Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	320.00	222.45	0.0044954	539.88	683.74	3.1111	1.8748	3.4616	682.64	0.047511	2.6032e-05	0.078900	supercritical
297.69	320.00	221.43	0.0045162	542.68	687.20	3.1228	1.8760	3.4582	681.26	0.048027	2.5929e-05	0.078710	supercritical
298.69	320.00	220.41	0.0045369	545.47	690.65	3.1344	1.8773	3.4548	679.91	0.048534	2.5829e-05	0.078525	supercritical
299.69	320.00	219.41	0.0045578	548.26	694.11	3.1459	1.8786	3.4513	678.59	0.049030	2.5730e-05	0.078343	supercritical
300.69	320.00	218.41	0.0045786	551.04	697.55	3.1574	1.8800	3.4478	677.30	0.049517	2.5633e-05	0.078166	supercritical
301.69	320.00	217.41	0.0045996	553.81	701.00	3.1688	1.8813	3.4443	676.04	0.049993	2.5537e-05	0.077992	supercritical
302.69	320.00	216.42	0.0046205	556.59	704.44	3.1802	1.8827	3.4407	674.82	0.050459	2.5444e-05	0.077822	supercritical
303.69	320.00	215.44	0.0046416	559.35	707.88	3.1916	1.8841	3.4372	673.62	0.050915	2.5351e-05	0.077656	supercritical
304.69	320.00	214.47	0.0046626	562.11	711.32	3.2029	1.8855	3.4336	672.45	0.051361	2.5261e-05	0.077494	supercritical
305.69	320.00	213.50	0.0046837	564.87	714.75	3.2141	1.8870	3.4300	671.31	0.051797	2.5172e-05	0.077336	supercritical
306.69	320.00	212.54	0.0047049	567.62	718.18	3.2253	1.8884	3.4263	670.20	0.052223	2.5085e-05	0.077181	supercritical
307.69	320.00	211.59	0.0047261	570.37	721.60	3.2365	1.8899	3.4227	669.12	0.052638	2.4999e-05	0.077030	supercritical
308.69	320.00	210.64	0.0047473	573.11	725.02	3.2476	1.8914	3.4191	668.06	0.053044	2.4915e-05	0.076883	supercritical
309.69	320.00	209.71	0.0047686	575.84	728.44	3.2586	1.8930	3.4154	667.03	0.053439	2.4832e-05	0.076739	supercritical
310.69	320.00	208.77	0.0047899	578.58	731.85	3.2696	1.8945	3.4117	666.03	0.053824	2.4751e-05	0.076598	supercritical
311.69	320.00	207.85	0.0048113	581.30	735.26	3.2806	1.8961	3.4081	665.05	0.054199	2.4671e-05	0.076461	supercritical
312.69	320.00	206.93	0.0048326	584.03	738.67	3.2915	1.8977	3.4044	664.10	0.054563	2.4593e-05	0.076328	supercritical
313.69	320.00	206.01	0.0048540	586.74	742.07	3.3023	1.8993	3.4007	663.17	0.054918	2.4516e-05	0.076198	supercritical
314.69	320.00	205.11	0.0048755	589.46	745.47	3.3132	1.9009	3.3970	662.27	0.055263	2.4441e-05	0.076071	supercritical
315.69	320.00	204.21	0.0048970	592.16	748.87	3.3239	1.9025	3.3934	661.39	0.055597	2.4367e-05	0.075947	supercritical
316.69	320.00	203.32	0.0049185	594.87	752.26	3.3347	1.9042	3.3897	660.54	0.055922	2.4294e-05	0.075827	supercritical
317.69	320.00	202.43	0.0049400	597.57	755.65	3.3453	1.9059	3.3860	659.71	0.056237	2.4222e-05	0.075710	supercritical
318.69	320.00	201.55	0.0049616	600.26	759.03	3.3560	1.9076	3.3824	658.90	0.056542	2.4152e-05	0.075596	supercritical
319.69	320.00	200.68	0.0049831	602.95	762.41	3.3666	1.9094	3.3788	658.12	0.056837	2.4084e-05	0.075486	supercritical
320.69	320.00	199.81	0.0050047	605.64	765.79	3.3771	1.9111	3.3751	657.36	0.057122	2.4016e-05	0.075378	supercritical
321.69	320.00	198.95	0.0050264	608.32	769.16	3.3876	1.9129	3.3715	656.62	0.057398	2.3950e-05	0.075274	supercritical
322.69	320.00	198.10	0.0050480	610.99	772.53	3.3981	1.9147	3.3679	655.90	0.057664	2.3885e-05	0.075172	supercritical
323.69	320.00	197.25	0.0050697	613.67	775.90	3.4085	1.9165	3.3643	655.20	0.057921	2.3821e-05	0.075074	supercritical
324.69	320.00	196.41	0.0050914	616.33	779.26	3.4189	1.9183	3.3608	654.52	0.058168	2.3759e-05	0.074978	supercritical
325.69	320.00	195.58	0.0051131	619.00	782.62	3.4292	1.9202	3.3572	653.86	0.058405	2.3697e-05	0.074886	supercritical
326.69	320.00	194.75	0.0051348	621.66	785.97	3.4395	1.9220	3.3537	653.23	0.058634	2.3637e-05	0.074796	supercritical
327.69	320.00	193.93	0.0051566	624.32	789.33	3.4497	1.9239	3.3502	652.61	0.058853	2.3578e-05	0.074709	supercritical
328.69	320.00	193.11	0.0051783	626.97	792.67	3.4599	1.9258	3.3467	652.01	0.059063	2.3520e-05	0.074625	supercritical
329.69	320.00	192.30	0.0052001	629.62	796.02	3.4701	1.9278	3.3433	651.43	0.059264	2.3463e-05	0.074544	supercritical
330.69	320.00	191.50	0.0052219	632.26	799.36	3.4802	1.9297	3.3398	650.87	0.059456	2.3407e-05	0.074465	supercritical
331.69	320.00	190.71	0.0052437	634.90	802.70	3.4903	1.9317	3.3364	650.33	0.059639	2.3353e-05	0.074390	supercritical
332.69	320.00	189.92	0.0052655	637.54	806.03	3.5003	1.9337	3.3331	649.80	0.059814	2.3299e-05	0.074317	supercritical
333.69	320.00	189.13	0.0052873	640.17	809.36	3.5103	1.9357	3.3297	649.29	0.059979	2.3246e-05	0.074246	supercritical
334.69	320.00	188.35	0.0053092	642.80	812.69	3.5203	1.9377	3.3264	648.80	0.060137	2.3195e-05	0.074179	supercritical
335.69	320.00	187.58	0.0053310	645.43	816.02	3.5302	1.9397	3.3231	648.33	0.060285	2.3144e-05	0.074114	supercritical
336.69	320.00	186.82	0.0053529	648.05	819.34	3.5401	1.9418	3.3199	647.87	0.060426	2.3095e-05	0.074051	supercritical
337.69	320.00	186.06	0.0053747	650.67	822.66	3.5499	1.9439	3.3167	647.43	0.060558	2.3046e-05	0.073991	supercritical
338.69	320.00	185.30	0.0053966	653.28	825.97	3.5597	1.9460	3.3135	647.00	0.060681	2.2999e-05	0.073934	supercritical
339.69	320.00	184.55	0.0054185	655.89	829.28	3.5695	1.9481	3.3104	646.59	0.060797	2.2952e-05	0.073879	supercritical
340.69	320.00	183.81	0.0054403	658.50	832.59	3.5792	1.9502	3.3072	646.20	0.060905	2.2906e-05	0.073826	supercritical
341.69	320.00	183.08	0.0054622	661.11	835.90	3.5889	1.9524	3.3042	645.82	0.061005	2.2862e-05	0.073776	supercritical
342.69	320.00	182.35	0.0054841	663.71	839.20	3.5986	1.9545	3.3011	645.46	0.061097	2.2818e-05	0.073728	supercritical
343.69	320.00	181.62	0.0055060	666.31	842.50	3.6082	1.9567	3.2981	645.11	0.061182	2.2775e-05	0.073683	supercritical
344.69	320.00	180.90	0.0055279	668.91	845.80	3.6177	1.9589	3.2952	644.77	0.061259	2.2733e-05	0.073640	supercritical
345.69	320.00	180.19	0.0055498	671.50	849.09	3.6273	1.9612	3.2923	644.45	0.061329	2.2691e-05	0.073600	supercritical
346.69	320.00	179.48	0.0055717	674.09	852.38	3.6368	1.9634	3.2894	644.14	0.061391	2.2651e-05	0.073561	supercritical
347.69	320.00	178.78	0.0055936	676.68	855.67	3.6463	1.9657	3.2866	643.84	0.061446	2.2611e-05	0.073525	supercritical
348.69	320.00	178.08	0.0056155	679.26	858.96	3.6557	1.9679	3.2838	643.56	0.061495	2.2573e-05	0.073492	supercritical
349.69	320.00	177.39	0.0056374	681.84	862.24	3.6651	1.9702	3.2810	643.29	0.061536	2.2535e-05	0.073460	supercritical
350.69	320.00	176.70	0.0056593	684.42	865.52	3.6745	1.9725	3.2783	643.04	0.061570	2.2497e-05	0.073431	supercritical
351.69	320.00	176.02	0.0056812	687.00	868.79	3.6838	1.9749	3.2756	642.79	0.061598	2.2461e-05	0.073404	supercritical
352.69	320.00	175.35	0.0057030	689.57	872.07	3.6931	1.9772	3.2730	642.56	0.061619	2.2426e-05	0.073379	supercritical
353.69	320.00	174.67	0.0057249	692.14	875.34	3.7024	1.9796	3.2704	642.34	0.061634	2.2391e-05	0.073356	supercritical
354.69	320.00	174.01	0.0057468	694.71	878.61	3.7116	1.9819	3.2679	642.13	0.061642	2.2357e-05	0.073335	supercritical
355.69	320.00	173.35	0.0057687	697.28	881.88	3.7208	1.9843	3.2654	641.93	0.061644	2.2323e-05	0.073317	supercritical
356.69	320.00	172.69	0.0057906	699.84	885.14	3.7299	1.9867	3.2629	641.75	0.061639	2.2291e-05	0.073300	supercritical
357.69	320.00	172.04	0.0058124	702.40	888.40	3.7391	1.9892	3.2605	641.57	0.061629	2.2259e-05	0.073286	supercritical
358.69	320.00	171.40	0.0058343	704.96	891.66	3.7482	1.9916	3.2581	641.41	0.061613	2.2228e-05	0.073273	supercritical
359.69	320.00	170.76	0.0058562	707.52	894.92	3.7572	1.9940	3.2558	641.26	0.061591	2.2197e-05	0.073263	supercritical
360.69	320.00	170.13	0.0058780	710.08	898.17	3.7663	1.9965	3.2536	641.11	0.061563	2.2167e-05	0.073254	supercritical
361.69	320.00	169.50	0.0058999	712.63	901.43	3.7753	1.9990	3.2513	640.98	0.061529	2.2138e-05	0.073248	supercritical
362.69	320.00	168.87	0.0059217	715.18	904.68	3.7843	2.0015	3.2491	640.86	0.061490	2.2110e-05	0.073243	supercritical
363.69	320.00	168.25	0.0059435	717.73	907.92	3.7932	2.0040	3.2470	640.74	0.061446	2.2082e-05	0.073241	supercritical
364.69	320.00	167.63	0.0059654	720.28	911.17	3.8021	2.0066	3.2449	640.64	0.061396	2.2054e-05	0.073240	supercritical
365.69	320.00	167.02	0.0059872	722.82	914.41	3.8110	2.0091	3.2428	640.55	0.061341	2.2028e-05	0.073241	supercritical
366.69	320.00	166.42	0.0060090	725.37	917.66	3.8198	2.0117	3.2408	640.46	0.061281	2.2002e-05	0.073244	supercritical
367.69	320.00	165.82	0.0060308	727.91	920.90	3.8287	2.0142	3.2389	640.39	0.061217	2.1977e-05	0.073249	supercritical
368.69	320.00	165.22	0.0060526	730.45	924.13	3.8375	2.0168	3.2370	640.32	0.061147	2.1952e-05	0.073256	supercritical
369.69	320.00	164.63	0.0060743	732.99	927.37	3.8462	2.0194	3.2351	640.26	0.061072	2.1928e-05	0.073264	supercritical
370.69	320.00	164.04	0.0060961	735.53	930.60	3.8550	2.0220	3.2333	640.21	0.060993	2.1904e-05	0.073275	supercritical
371.69	320.00	163.46	0.0061179	738.06	933.84	3.8637	2.0247	3.2315	640.17	0.060909	2.1881e-05	0.073287	supercritical
372.69	320.00	162.88	0.0061396	740.60	937.07	3.8724	2.0273	3.2297	640.14	0.060821	2.1859e-05	0.073301	supercritical
373.69	320.00	162.30	0.0061614	743.13	940.30	3.8810	2.0300	3.2281	640.11	0.060728	2.1837e-05	0.073316	supercritical
374.69	320.00	161.73	0.0061831	745.66	943.52	3.8896	2.0327	3.2264	640.09	0.060631	2.1815e-05	0.073334	supercritical
375.69	320.00	161.17	0.0062048	748.19	946.75	3.8982	2.0353	3.2248	640.09	0.060530	2.1794e-05	0.073353	supercritical
376.69	320.00	160.60	0.0062265	750.72	949.97	3.9068	2.0380	3.2233	640.08	0.060425	2.1774e-05	0.073373	supercritical
377.69	320.00	160.05	0.0062482	753.25	953.19	3.9153	2.0407	3.2217	640.09	0.060315	2.1754e-05	0.073396	supercritical
378.69	320.00	159.49	0.0062699	755.78	956.42	3.9239	2.0435	3.2203	640.10	0.060202	2.1735e-05	0.073420	supercritical
379.69	320.00	158.94	0.0062916	758.31	959.64	3.9323	2.0462	3.2188	640.12	0.060085	2.1716e-05	0.073445	supercritical
380.69	320.00	158.40	0.0063132	760.83	962.85	3.9408	2.0490	3.2175	640.15	0.059964	2.1698e-05	0.073472	supercritical
381.69	320.00	157.86	0.0063349	763.35	966.07	3.9493	2.0517	3.2161	640.18	0.059840	2.1680e-05	0.073501	supercritical
382.69	320.00	157.32	0.0063565	765.88	969.29	3.9577	2.0545	3.2148	640.22	0.059712	2.1663e-05	0.073532	supercritical
383.69	320.00	156.79	0.0063781	768.40	972.50	3.9661	2.0573	3.2136	640.27	0.059581	2.1646e-05	0.073564	supercritical
384.69	320.00	156.26	0.0063997	770.92	975.71	3.9744	2.0601	3.2124	640.32	0.059446	2.1630e-05	0.073597	supercritical
385.69	320.00	155.73	0.0064213	773.44	978.92	3.9828	2.0629	3.2112	640.39	0.059308	2.1614e-05	0.073632	supercritical
386.69	320.00	155.21	0.0064429	775.96	982.14	3.9911	2.0657	3.2101	640.45	0.059166	2.1599e-05	0.073669	supercritical
387.69	320.00	154.69	0.0064645	778.48	985.35	3.9994	2.0686	3.2090	640.52	0.059022	2.1584e-05	0.073707	supercritical
388.69	320.00	154.18	0.0064860	781.00	988.55	4.0076	2.0714	3.2080	640.60	0.058875	2.1569e-05	0.073747	supercritical
389.69	320.00	153.67	0.0065076	783.52	991.76	4.0159	2.0743	3.2070	640.69	0.058724	2.1555e-05	0.073788	supercritical
390.69	320.00	153.16	0.0065291	786.04	994.97	4.0241	2.0772	3.2060	640.78	0.058571	2.1541e-05	0.073830	supercritical
391.69	320.00	152.66	0.0065506	788.55	998.17	4.0323	2.0800	3.2051	640.87	0.058414	2.1528e-05	0.073874	supercritical
392.69	320.00	152.16	0.0065721	791.07	1001.4	4.0404	2.0829	3.2042	640.97	0.058255	2.1515e-05	0.073920	supercritical
393.69	320.00	151.66	0.0065936	793.59	1004.6	4.0486	2.0858	3.2034	641.08	0.058094	2.1503e-05	0.073966	supercritical
394.69	320.00	151.17	0.0066150	796.10	1007.8	4.0567	2.0887	3.2026	641.19	0.057929	2.1491e-05	0.074015	supercritical
395.69	320.00	150.68	0.0066365	798.62	1011.0	4.0648	2.0917	3.2019	641.31	0.057762	2.1479e-05	0.074064	supercritical
396.69	320.00	150.20	0.0066579	801.13	1014.2	4.0729	2.0946	3.2012	641.43	0.057593	2.1468e-05	0.074115	supercritical
397.69	320.00	149.72	0.0066793	803.65	1017.4	4.0810	2.0976	3.2005	641.56	0.057421	2.1457e-05	0.074168	supercritical
398.69	320.00	149.24	0.0067008	806.17	1020.6	4.0890	2.1005	3.1998	641.69	0.057247	2.1446e-05	0.074221	supercritical
399.69	320.00	148.76	0.0067222	808.68	1023.8	4.0970	2.1035	3.1993	641.83	0.057071	2.1436e-05	0.074276	supercritical
400.69	320.00	148.29	0.0067435	811.19	1027.0	4.1050	2.1065	3.1987	641.97	0.056893	2.1427e-05	0.074333	supercritical
401.69	320.00	147.82	0.0067649	813.71	1030.2	4.1130	2.1095	3.1982	642.12	0.056712	2.1417e-05	0.074391	supercritical
402.69	320.00	147.36	0.0067862	816.22	1033.4	4.1209	2.1125	3.1977	642.27	0.056529	2.1408e-05	0.074450	supercritical
403.69	320.00	146.90	0.0068076	818.74	1036.6	4.1289	2.1155	3.1973	642.43	0.056344	2.1399e-05	0.074510	supercritical
404.69	320.00	146.44	0.0068289	821.25	1039.8	4.1368	2.1185	3.1969	642.59	0.056158	2.1391e-05	0.074571	supercritical
405.69	320.00	145.98	0.0068502	823.77	1043.0	4.1447	2.1215	3.1965	642.75	0.055969	2.1383e-05	0.074634	supercritical
406.69	320.00	145.53	0.0068715	826.28	1046.2	4.1525	2.1245	3.1962	642.92	0.055779	2.1375e-05	0.074698	supercritical
407.69	320.00	145.08	0.0068928	828.80	1049.4	4.1604	2.1276	3.1959	643.10	0.055586	2.1368e-05	0.074764	supercritical
408.69	320.00	144.63	0.0069140	831.32	1052.6	4.1682	2.1306	3.1956	643.27	0.055392	2.1361e-05	0.074830	supercritical
409.69	320.00	144.19	0.0069353	833.83	1055.8	4.1760	2.1337	3.1954	643.46	0.055197	2.1354e-05	0.074898	supercritical
410.69	320.00	143.75	0.0069565	836.35	1059.0	4.1838	2.1368	3.1952	643.64	0.055000	2.1348e-05	0.074967	supercritical
411.69	320.00	143.31	0.0069777	838.86	1062.1	4.1916	2.1399	3.1951	643.83	0.054801	2.1342e-05	0.075037	supercritical
412.69	320.00	142.88	0.0069989	841.38	1065.3	4.1993	2.1430	3.1950	644.02	0.054600	2.1336e-05	0.075108	supercritical
413.69	320.00	142.45	0.0070201	843.90	1068.5	4.2071	2.1461	3.1949	644.22	0.054399	2.1331e-05	0.075181	supercritical
414.69	320.00	142.02	0.0070412	846.42	1071.7	4.2148	2.1492	3.1948	644.42	0.054196	2.1325e-05	0.075254	supercritical
415.69	320.00	141.60	0.0070624	848.93	1074.9	4.2225	2.1523	3.1948	644.62	0.053991	2.1320e-05	0.075329	supercritical
416.69	320.00	141.17	0.0070835	851.45	1078.1	4.2301	2.1554	3.1949	644.83	0.053785	2.1316e-05	0.075405	supercritical
417.69	320.00	140.75	0.0071046	853.97	1081.3	4.2378	2.1585	3.1949	645.04	0.053578	2.1312e-05	0.075482	supercritical
418.69	320.00	140.34	0.0071257	856.49	1084.5	4.2454	2.1617	3.1950	645.26	0.053370	2.1308e-05	0.075560	supercritical
419.69	320.00	139.92	0.0071468	859.01	1087.7	4.2531	2.1648	3.1951	645.47	0.053160	2.1304e-05	0.075640	supercritical
420.69	320.00	139.51	0.0071679	861.53	1090.9	4.2607	2.1680	3.1953	645.69	0.052950	2.1300e-05	0.075720	supercritical
421.69	320.00	139.10	0.0071889	864.05	1094.1	4.2683	2.1711	3.1955	645.92	0.052738	2.1297e-05	0.075801	supercritical
422.69	320.00	138.70	0.0072100	866.58	1097.3	4.2758	2.1743	3.1957	646.15	0.052525	2.1294e-05	0.075884	supercritical
423.69	320.00	138.29	0.0072310	869.10	1100.5	4.2834	2.1775	3.1959	646.38	0.052311	2.1291e-05	0.075967	supercritical
424.69	320.00	137.89	0.0072520	871.62	1103.7	4.2909	2.1807	3.1962	646.61	0.052097	2.1289e-05	0.076052	supercritical
425.69	320.00	137.50	0.0072730	874.15	1106.9	4.2984	2.1839	3.1965	646.85	0.051881	2.1287e-05	0.076138	supercritical
426.69	320.00	137.10	0.0072939	876.67	1110.1	4.3059	2.1871	3.1969	647.08	0.051665	2.1285e-05	0.076225	supercritical
427.69	320.00	136.71	0.0073149	879.20	1113.3	4.3134	2.1903	3.1973	647.33	0.051447	2.1283e-05	0.076312	supercritical
428.69	320.00	136.32	0.0073358	881.73	1116.5	4.3209	2.1935	3.1977	647.57	0.051229	2.1282e-05	0.076401	supercritical
429.69	320.00	135.93	0.0073568	884.26	1119.7	4.3283	2.1967	3.1981	647.82	0.051010	2.1281e-05	0.076491	supercritical
430.69	320.00	135.54	0.0073777	886.79	1122.9	4.3358	2.2000	3.1986	648.07	0.050791	2.1280e-05	0.076582	supercritical
431.69	320.00	135.16	0.0073986	889.32	1126.1	4.3432	2.2032	3.1991	648.32	0.050570	2.1279e-05	0.076673	supercritical
432.69	320.00	134.78	0.0074194	891.85	1129.3	4.3506	2.2064	3.1996	648.58	0.050349	2.1278e-05	0.076766	supercritical
433.69	320.00	134.40	0.0074403	894.38	1132.5	4.3580	2.2097	3.2001	648.84	0.050128	2.1278e-05	0.076860	supercritical
434.69	320.00	134.03	0.0074612	896.91	1135.7	4.3653	2.2129	3.2007	649.10	0.049905	2.1278e-05	0.076954	supercritical
435.69	320.00	133.65	0.0074820	899.45	1138.9	4.3727	2.2162	3.2013	649.36	0.049683	2.1278e-05	0.077050	supercritical
436.69	320.00	133.28	0.0075028	901.98	1142.1	4.3800	2.2195	3.2019	649.63	0.049459	2.1279e-05	0.077147	supercritical
437.69	320.00	132.92	0.0075236	904.52	1145.3	4.3874	2.2227	3.2026	649.89	0.049236	2.1279e-05	0.077244	supercritical
438.69	320.00	132.55	0.0075444	907.06	1148.5	4.3947	2.2260	3.2033	650.16	0.049011	2.1280e-05	0.077342	supercritical
439.69	320.00	132.19	0.0075652	909.60	1151.7	4.4020	2.2293	3.2040	650.44	0.048787	2.1281e-05	0.077442	supercritical
440.69	320.00	131.82	0.0075859	912.14	1154.9	4.4092	2.2326	3.2048	650.71	0.048562	2.1282e-05	0.077542	supercritical
441.69	320.00	131.46	0.0076066	914.68	1158.1	4.4165	2.2359	3.2055	650.99	0.048336	2.1284e-05	0.077643	supercritical
442.69	320.00	131.11	0.0076274	917.22	1161.3	4.4238	2.2392	3.2063	651.27	0.048110	2.1286e-05	0.077745	supercritical
443.69	320.00	130.75	0.0076481	919.76	1164.5	4.4310	2.2425	3.2071	651.55	0.047884	2.1287e-05	0.077848	supercritical
444.69	320.00	130.40	0.0076688	922.31	1167.7	4.4382	2.2458	3.2080	651.83	0.047658	2.1289e-05	0.077952	supercritical
445.69	320.00	130.05	0.0076894	924.86	1170.9	4.4454	2.2491	3.2089	652.12	0.047431	2.1292e-05	0.078057	supercritical
446.69	320.00	129.70	0.0077101	927.40	1174.1	4.4526	2.2525	3.2097	652.41	0.047204	2.1294e-05	0.078162	supercritical
447.69	320.00	129.35	0.0077307	929.95	1177.3	4.4598	2.2558	3.2107	652.69	0.046977	2.1297e-05	0.078268	supercritical
448.69	320.00	129.01	0.0077514	932.51	1180.5	4.4670	2.2591	3.2116	652.99	0.046750	2.1299e-05	0.078376	supercritical
449.69	320.00	128.67	0.0077720	935.06	1183.8	4.4741	2.2625	3.2126	653.28	0.046522	2.1302e-05	0.078484	supercritical
450.69	320.00	128.33	0.0077926	937.61	1187.0	4.4812	2.2658	3.2136	653.57	0.046295	2.1305e-05	0.078593	supercritical
451.69	320.00	127.99	0.0078132	940.17	1190.2	4.4884	2.2692	3.2146	653.87	0.046067	2.1309e-05	0.078702	supercritical
452.69	320.00	127.65	0.0078337	942.72	1193.4	4.4955	2.2725	3.2156	654.17	0.045839	2.1312e-05	0.078813	supercritical
453.69	320.00	127.32	0.0078543	945.28	1196.6	4.5026	2.2759	3.2167	654.47	0.045611	2.1316e-05	0.078924	supercritical
454.69	320.00	126.99	0.0078748	947.84	1199.8	4.5097	2.2792	3.2178	654.77	0.045383	2.1320e-05	0.079037	supercritical
455.69	320.00	126.66	0.0078953	950.40	1203.1	4.5167	2.2826	3.2189	655.08	0.045155	2.1324e-05	0.079149	supercritical
456.69	320.00	126.33	0.0079159	952.97	1206.3	4.5238	2.2860	3.2200	655.38	0.044927	2.1328e-05	0.079263	supercritical
457.69	320.00	126.00	0.0079363	955.53	1209.5	4.5308	2.2894	3.2212	655.69	0.044699	2.1332e-05	0.079378	supercritical
458.69	320.00	125.68	0.0079568	958.10	1212.7	4.5379	2.2927	3.2223	656.00	0.044471	2.1337e-05	0.079493	supercritical
459.69	320.00	125.36	0.0079773	960.67	1215.9	4.5449	2.2961	3.2235	656.31	0.044243	2.1341e-05	0.079609	supercritical
460.69	320.00	125.04	0.0079977	963.24	1219.2	4.5519	2.2995	3.2248	656.62	0.044015	2.1346e-05	0.079726	supercritical
461.69	320.00	124.72	0.0080182	965.81	1222.4	4.5589	2.3029	3.2260	656.94	0.043787	2.1351e-05	0.079844	supercritical
462.69	320.00	124.40	0.0080386	968.38	1225.6	4.5659	2.3063	3.2273	657.25	0.043559	2.1356e-05	0.079962	supercritical
463.69	320.00	124.08	0.0080590	970.96	1228.8	4.5728	2.3097	3.2285	657.57	0.043332	2.1362e-05	0.080081	supercritical
464.69	320.00	123.77	0.0080794	973.53	1232.1	4.5798	2.3131	3.2298	657.89	0.043104	2.1367e-05	0.080201	supercritical
465.69	320.00	123.46	0.0080998	976.11	1235.3	4.5867	2.3165	3.2312	658.21	0.042877	2.1373e-05	0.080322	supercritical
466.69	320.00	123.15	0.0081201	978.69	1238.5	4.5937	2.3199	3.2325	658.53	0.042650	2.1378e-05	0.080443	supercritical
467.69	320.00	122.84	0.0081405	981.27	1241.8	4.6006	2.3234	3.2339	658.85	0.042423	2.1384e-05	0.080565	supercritical
468.69	320.00	122.54	0.0081608	983.86	1245.0	4.6075	2.3268	3.2352	659.17	0.042196	2.1390e-05	0.080688	supercritical
469.69	320.00	122.23	0.0081811	986.44	1248.2	4.6144	2.3302	3.2366	659.50	0.041969	2.1396e-05	0.080811	supercritical
470.69	320.00	121.93	0.0082014	989.03	1251.5	4.6213	2.3336	3.2381	659.82	0.041743	2.1402e-05	0.080935	supercritical
471.69	320.00	121.63	0.0082217	991.62	1254.7	4.6282	2.3371	3.2395	660.15	0.041517	2.1409e-05	0.081060	supercritical
472.69	320.00	121.33	0.0082420	994.21	1258.0	4.6350	2.3405	3.2410	660.48	0.041291	2.1415e-05	0.081186	supercritical
473.69	320.00	121.03	0.0082622	996.81	1261.2	4.6419	2.3439	3.2424	660.81	0.041065	2.1422e-05	0.081312	supercritical
474.69	320.00	120.74	0.0082825	999.40	1264.4	4.6487	2.3474	3.2439	661.14	0.040840	2.1429e-05	0.081439	supercritical
475.69	320.00	120.44	0.0083027	1002.0	1267.7	4.6555	2.3508	3.2454	661.47	0.040615	2.1436e-05	0.081566	supercritical
476.69	320.00	120.15	0.0083229	1004.6	1270.9	4.6623	2.3543	3.2470	661.81	0.040390	2.1443e-05	0.081694	supercritical
477.69	320.00	119.86	0.0083431	1007.2	1274.2	4.6692	2.3577	3.2485	662.14	0.040166	2.1450e-05	0.081823	supercritical
478.69	320.00	119.57	0.0083633	1009.8	1277.4	4.6759	2.3612	3.2501	662.48	0.039942	2.1457e-05	0.081953	supercritical
479.69	320.00	119.28	0.0083835	1012.4	1280.7	4.6827	2.3646	3.2517	662.82	0.039718	2.1465e-05	0.082083	supercritical
480.69	320.00	119.00	0.0084037	1015.0	1283.9	4.6895	2.3681	3.2533	663.15	0.039494	2.1472e-05	0.082214	supercritical
481.69	320.00	118.71	0.0084238	1017.6	1287.2	4.6963	2.3716	3.2549	663.49	0.039271	2.1480e-05	0.082345	supercritical
482.69	320.00	118.43	0.0084440	1020.2	1290.4	4.7030	2.3750	3.2565	663.83	0.039049	2.1488e-05	0.082478	supercritical
483.69	320.00	118.15	0.0084641	1022.8	1293.7	4.7098	2.3785	3.2582	664.17	0.038826	2.1496e-05	0.082610	supercritical
484.69	320.00	117.87	0.0084842	1025.5	1297.0	4.7165	2.3820	3.2598	664.52	0.038605	2.1504e-05	0.082744	supercritical
485.69	320.00	117.59	0.0085043	1028.1	1300.2	4.7232	2.3854	3.2615	664.86	0.038383	2.1512e-05	0.082878	supercritical
486.69	320.00	117.31	0.0085244	1030.7	1303.5	4.7299	2.3889	3.2632	665.20	0.038162	2.1520e-05	0.083012	supercritical
487.69	320.00	117.04	0.0085444	1033.3	1306.7	4.7366	2.3924	3.2649	665.55	0.037941	2.1528e-05	0.083148	supercritical
488.69	320.00	116.76	0.0085645	1035.9	1310.0	4.7433	2.3959	3.2666	665.90	0.037721	2.1537e-05	0.083283	supercritical
489.69	320.00	116.49	0.0085845	1038.6	1313.3	4.7500	2.3994	3.2684	666.24	0.037501	2.1545e-05	0.083420	supercritical
490.69	320.00	116.22	0.0086045	1041.2	1316.5	4.7567	2.4029	3.2701	666.59	0.037282	2.1554e-05	0.083557	supercritical
491.69	320.00	115.95	0.0086246	1043.8	1319.8	4.7633	2.4063	3.2719	666.94	0.037063	2.1563e-05	0.083695	supercritical
492.69	320.00	115.68	0.0086446	1046.5	1323.1	4.7700	2.4098	3.2737	667.29	0.036844	2.1572e-05	0.083833	supercritical
493.69	320.00	115.41	0.0086645	1049.1	1326.4	4.7766	2.4133	3.2755	667.64	0.036626	2.1581e-05	0.083972	supercritical
494.69	320.00	115.15	0.0086845	1051.7	1329.6	4.7832	2.4168	3.2773	667.99	0.036409	2.1590e-05	0.084111	supercritical
495.69	320.00	114.88	0.0087045	1054.4	1332.9	4.7899	2.4203	3.2792	668.34	0.036192	2.1599e-05	0.084251	supercritical
496.69	320.00	114.62	0.0087244	1057.0	1336.2	4.7965	2.4238	3.2810	668.70	0.035975	2.1608e-05	0.084391	supercritical
