Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	112.00	89.308	0.011197	655.13	780.54	3.8941	1.8099	3.1895	442.44	0.31829	1.4252e-05	0.046115	supercritical
293.69	112.00	88.731	0.011270	657.49	783.72	3.9050	1.8107	3.1769	443.37	0.31659	1.4254e-05	0.046127	supercritical
294.69	112.00	88.164	0.011343	659.85	786.89	3.9158	1.8115	3.1646	444.30	0.31489	1.4256e-05	0.046142	supercritical
295.69	112.00	87.607	0.011415	662.20	790.05	3.9265	1.8124	3.1528	445.23	0.31318	1.4259e-05	0.046160	supercritical
296.69	112.00	87.059	0.011486	664.55	793.20	3.9371	1.8133	3.1413	446.15	0.31148	1.4262e-05	0.046181	supercritical
297.69	112.00	86.520	0.011558	666.88	796.33	3.9476	1.8142	3.1302	447.07	0.30977	1.4266e-05	0.046205	supercritical
298.69	112.00	85.990	0.011629	669.21	799.46	3.9581	1.8152	3.1194	447.99	0.30806	1.4271e-05	0.046231	supercritical
299.69	112.00	85.468	0.011700	671.53	802.57	3.9685	1.8163	3.1090	448.91	0.30635	1.4276e-05	0.046260	supercritical
300.69	112.00	84.955	0.011771	673.84	805.67	3.9789	1.8174	3.0988	449.82	0.30464	1.4282e-05	0.046292	supercritical
301.69	112.00	84.450	0.011841	676.14	808.77	3.9891	1.8185	3.0890	450.73	0.30294	1.4288e-05	0.046326	supercritical
302.69	112.00	83.953	0.011911	678.44	811.85	3.9994	1.8197	3.0795	451.64	0.30123	1.4294e-05	0.046363	supercritical
303.69	112.00	83.463	0.011981	680.74	814.93	4.0095	1.8209	3.0703	452.54	0.29953	1.4301e-05	0.046402	supercritical
304.69	112.00	82.981	0.012051	683.02	817.99	4.0196	1.8221	3.0614	453.44	0.29782	1.4309e-05	0.046443	supercritical
305.69	112.00	82.506	0.012120	685.30	821.05	4.0296	1.8234	3.0527	454.34	0.29613	1.4317e-05	0.046487	supercritical
306.69	112.00	82.039	0.012189	687.58	824.10	4.0395	1.8247	3.0444	455.23	0.29443	1.4325e-05	0.046532	supercritical
307.69	112.00	81.578	0.012258	689.85	827.14	4.0494	1.8261	3.0362	456.13	0.29274	1.4334e-05	0.046580	supercritical
308.69	112.00	81.124	0.012327	692.11	830.17	4.0593	1.8275	3.0283	457.01	0.29105	1.4343e-05	0.046630	supercritical
309.69	112.00	80.676	0.012395	694.37	833.20	4.0691	1.8289	3.0207	457.90	0.28936	1.4352e-05	0.046683	supercritical
310.69	112.00	80.235	0.012463	696.62	836.21	4.0788	1.8303	3.0133	458.78	0.28768	1.4362e-05	0.046737	supercritical
311.69	112.00	79.801	0.012531	698.87	839.22	4.0885	1.8318	3.0062	459.66	0.28600	1.4372e-05	0.046793	supercritical
312.69	112.00	79.372	0.012599	701.12	842.22	4.0981	1.8334	2.9992	460.53	0.28433	1.4383e-05	0.046851	supercritical
313.69	112.00	78.949	0.012666	703.36	845.22	4.1076	1.8349	2.9925	461.40	0.28267	1.4394e-05	0.046911	supercritical
314.69	112.00	78.532	0.012734	705.59	848.21	4.1172	1.8365	2.9860	462.27	0.28100	1.4405e-05	0.046972	supercritical
315.69	112.00	78.121	0.012801	707.83	851.19	4.1266	1.8382	2.9797	463.14	0.27935	1.4416e-05	0.047036	supercritical
316.69	112.00	77.716	0.012867	710.05	854.17	4.1360	1.8398	2.9735	464.00	0.27770	1.4428e-05	0.047101	supercritical
317.69	112.00	77.315	0.012934	712.28	857.14	4.1454	1.8415	2.9676	464.86	0.27605	1.4440e-05	0.047168	supercritical
318.69	112.00	76.921	0.013000	714.50	860.10	4.1547	1.8432	2.9619	465.71	0.27442	1.4452e-05	0.047236	supercritical
319.69	112.00	76.531	0.013067	716.72	863.06	4.1640	1.8450	2.9563	466.56	0.27278	1.4465e-05	0.047306	supercritical
320.69	112.00	76.146	0.013133	718.93	866.02	4.1732	1.8468	2.9510	467.41	0.27116	1.4478e-05	0.047378	supercritical
321.69	112.00	75.767	0.013198	721.14	868.97	4.1824	1.8486	2.9458	468.26	0.26954	1.4491e-05	0.047452	supercritical
322.69	112.00	75.392	0.013264	723.35	871.91	4.1915	1.8504	2.9407	469.10	0.26793	1.4504e-05	0.047527	supercritical
323.69	112.00	75.022	0.013329	725.56	874.85	4.2006	1.8523	2.9359	469.94	0.26632	1.4518e-05	0.047603	supercritical
324.69	112.00	74.656	0.013395	727.76	877.78	4.2097	1.8542	2.9312	470.77	0.26473	1.4532e-05	0.047681	supercritical
325.69	112.00	74.295	0.013460	729.96	880.71	4.2187	1.8561	2.9266	471.61	0.26314	1.4546e-05	0.047760	supercritical
326.69	112.00	73.939	0.013525	732.16	883.63	4.2276	1.8581	2.9222	472.44	0.26155	1.4560e-05	0.047841	supercritical
327.69	112.00	73.587	0.013589	734.35	886.55	4.2366	1.8601	2.9180	473.26	0.25998	1.4575e-05	0.047923	supercritical
328.69	112.00	73.239	0.013654	736.55	889.47	4.2455	1.8621	2.9139	474.08	0.25841	1.4590e-05	0.048007	supercritical
329.69	112.00	72.896	0.013718	738.74	892.38	4.2543	1.8641	2.9099	474.90	0.25684	1.4605e-05	0.048091	supercritical
330.69	112.00	72.556	0.013782	740.93	895.29	4.2631	1.8662	2.9061	475.72	0.25529	1.4620e-05	0.048178	supercritical
331.69	112.00	72.221	0.013846	743.11	898.19	4.2719	1.8683	2.9024	476.53	0.25374	1.4635e-05	0.048265	supercritical
332.69	112.00	71.889	0.013910	745.30	901.10	4.2806	1.8704	2.8989	477.35	0.25220	1.4651e-05	0.048354	supercritical
333.69	112.00	71.561	0.013974	747.48	903.99	4.2893	1.8725	2.8954	478.15	0.25067	1.4667e-05	0.048444	supercritical
334.69	112.00	71.237	0.014038	749.66	906.89	4.2980	1.8747	2.8921	478.96	0.24915	1.4683e-05	0.048535	supercritical
335.69	112.00	70.917	0.014101	751.85	909.78	4.3066	1.8769	2.8890	479.76	0.24763	1.4699e-05	0.048627	supercritical
336.69	112.00	70.600	0.014164	754.02	912.66	4.3152	1.8791	2.8859	480.56	0.24613	1.4715e-05	0.048721	supercritical
337.69	112.00	70.287	0.014227	756.20	915.55	4.3237	1.8813	2.8830	481.35	0.24463	1.4732e-05	0.048816	supercritical
338.69	112.00	69.978	0.014290	758.38	918.43	4.3322	1.8836	2.8801	482.15	0.24313	1.4748e-05	0.048912	supercritical
339.69	112.00	69.672	0.014353	760.55	921.31	4.3407	1.8858	2.8774	482.94	0.24165	1.4765e-05	0.049009	supercritical
340.69	112.00	69.369	0.014416	762.73	924.18	4.3492	1.8881	2.8748	483.72	0.24017	1.4782e-05	0.049107	supercritical
341.69	112.00	69.069	0.014478	764.90	927.06	4.3576	1.8905	2.8723	484.51	0.23871	1.4799e-05	0.049206	supercritical
342.69	112.00	68.773	0.014541	767.07	929.93	4.3660	1.8928	2.8699	485.29	0.23725	1.4816e-05	0.049307	supercritical
343.69	112.00	68.480	0.014603	769.25	932.80	4.3744	1.8952	2.8676	486.07	0.23579	1.4834e-05	0.049408	supercritical
344.69	112.00	68.190	0.014665	771.42	935.66	4.3827	1.8975	2.8654	486.84	0.23435	1.4851e-05	0.049511	supercritical
345.69	112.00	67.903	0.014727	773.59	938.53	4.3910	1.9000	2.8633	487.61	0.23291	1.4869e-05	0.049614	supercritical
346.69	112.00	67.619	0.014789	775.76	941.39	4.3993	1.9024	2.8613	488.38	0.23149	1.4886e-05	0.049719	supercritical
347.69	112.00	67.338	0.014850	777.93	944.25	4.4075	1.9048	2.8594	489.15	0.23007	1.4904e-05	0.049824	supercritical
348.69	112.00	67.060	0.014912	780.10	947.11	4.4157	1.9073	2.8575	489.91	0.22865	1.4922e-05	0.049931	supercritical
349.69	112.00	66.785	0.014973	782.26	949.97	4.4239	1.9098	2.8558	490.68	0.22725	1.4941e-05	0.050038	supercritical
350.69	112.00	66.513	0.015035	784.43	952.82	4.4320	1.9123	2.8542	491.44	0.22586	1.4959e-05	0.050147	supercritical
351.69	112.00	66.243	0.015096	786.60	955.67	4.4402	1.9148	2.8526	492.19	0.22447	1.4977e-05	0.050256	supercritical
352.69	112.00	65.976	0.015157	788.77	958.53	4.4483	1.9173	2.8511	492.95	0.22309	1.4996e-05	0.050366	supercritical
353.69	112.00	65.712	0.015218	790.94	961.38	4.4563	1.9199	2.8497	493.70	0.22172	1.5014e-05	0.050478	supercritical
354.69	112.00	65.450	0.015279	793.10	964.23	4.4644	1.9225	2.8484	494.44	0.22035	1.5033e-05	0.050590	supercritical
355.69	112.00	65.191	0.015339	795.27	967.07	4.4724	1.9251	2.8472	495.19	0.21900	1.5052e-05	0.050703	supercritical
356.69	112.00	64.935	0.015400	797.44	969.92	4.4804	1.9277	2.8460	495.93	0.21765	1.5071e-05	0.050817	supercritical
357.69	112.00	64.681	0.015461	799.61	972.77	4.4883	1.9303	2.8449	496.67	0.21631	1.5090e-05	0.050932	supercritical
358.69	112.00	64.429	0.015521	801.78	975.61	4.4963	1.9330	2.8439	497.41	0.21498	1.5109e-05	0.051047	supercritical
359.69	112.00	64.180	0.015581	803.94	978.45	4.5042	1.9356	2.8430	498.15	0.21365	1.5128e-05	0.051164	supercritical
360.69	112.00	63.933	0.015641	806.11	981.30	4.5121	1.9383	2.8421	498.88	0.21234	1.5147e-05	0.051281	supercritical
361.69	112.00	63.689	0.015701	808.28	984.14	4.5200	1.9410	2.8413	499.61	0.21103	1.5167e-05	0.051400	supercritical
362.69	112.00	63.447	0.015761	810.45	986.98	4.5278	1.9437	2.8406	500.34	0.20973	1.5186e-05	0.051519	supercritical
363.69	112.00	63.207	0.015821	812.62	989.82	4.5356	1.9465	2.8399	501.07	0.20844	1.5206e-05	0.051638	supercritical
364.69	112.00	62.969	0.015881	814.79	992.66	4.5434	1.9492	2.8393	501.79	0.20715	1.5226e-05	0.051759	supercritical
365.69	112.00	62.733	0.015940	816.96	995.50	4.5512	1.9520	2.8388	502.51	0.20588	1.5245e-05	0.051880	supercritical
366.69	112.00	62.500	0.016000	819.14	998.34	4.5589	1.9548	2.8383	503.23	0.20461	1.5265e-05	0.052003	supercritical
367.69	112.00	62.269	0.016059	821.31	1001.2	4.5667	1.9576	2.8379	503.95	0.20335	1.5285e-05	0.052126	supercritical
368.69	112.00	62.040	0.016119	823.48	1004.0	4.5744	1.9604	2.8376	504.66	0.20209	1.5305e-05	0.052249	supercritical
369.69	112.00	61.812	0.016178	825.66	1006.8	4.5821	1.9632	2.8373	505.37	0.20085	1.5325e-05	0.052374	supercritical
370.69	112.00	61.587	0.016237	827.83	1009.7	4.5897	1.9660	2.8370	506.08	0.19961	1.5345e-05	0.052499	supercritical
371.69	112.00	61.364	0.016296	830.01	1012.5	4.5974	1.9689	2.8369	506.79	0.19838	1.5365e-05	0.052625	supercritical
372.69	112.00	61.143	0.016355	832.18	1015.4	4.6050	1.9717	2.8368	507.50	0.19716	1.5386e-05	0.052752	supercritical
373.69	112.00	60.924	0.016414	834.36	1018.2	4.6126	1.9746	2.8367	508.20	0.19594	1.5406e-05	0.052879	supercritical
374.69	112.00	60.707	0.016473	836.54	1021.0	4.6202	1.9775	2.8367	508.90	0.19473	1.5426e-05	0.053008	supercritical
375.69	112.00	60.491	0.016531	838.72	1023.9	4.6277	1.9804	2.8367	509.60	0.19353	1.5447e-05	0.053136	supercritical
376.69	112.00	60.278	0.016590	840.90	1026.7	4.6353	1.9833	2.8368	510.30	0.19234	1.5467e-05	0.053266	supercritical
377.69	112.00	60.066	0.016648	843.08	1029.5	4.6428	1.9863	2.8370	510.99	0.19116	1.5488e-05	0.053396	supercritical
378.69	112.00	59.856	0.016707	845.27	1032.4	4.6503	1.9892	2.8372	511.68	0.18998	1.5509e-05	0.053527	supercritical
379.69	112.00	59.648	0.016765	847.45	1035.2	4.6578	1.9922	2.8375	512.37	0.18881	1.5529e-05	0.053659	supercritical
380.69	112.00	59.441	0.016823	849.64	1038.1	4.6652	1.9952	2.8378	513.06	0.18764	1.5550e-05	0.053791	supercritical
381.69	112.00	59.237	0.016881	851.82	1040.9	4.6727	1.9981	2.8381	513.75	0.18649	1.5571e-05	0.053924	supercritical
382.69	112.00	59.034	0.016939	854.01	1043.7	4.6801	2.0011	2.8385	514.43	0.18534	1.5592e-05	0.054058	supercritical
383.69	112.00	58.832	0.016997	856.20	1046.6	4.6875	2.0042	2.8389	515.11	0.18420	1.5613e-05	0.054192	supercritical
384.69	112.00	58.633	0.017055	858.39	1049.4	4.6949	2.0072	2.8394	515.79	0.18306	1.5634e-05	0.054327	supercritical
385.69	112.00	58.435	0.017113	860.58	1052.3	4.7023	2.0102	2.8400	516.47	0.18194	1.5655e-05	0.054462	supercritical
386.69	112.00	58.238	0.017171	862.78	1055.1	4.7096	2.0133	2.8405	517.15	0.18082	1.5676e-05	0.054599	supercritical
387.69	112.00	58.043	0.017229	864.97	1057.9	4.7170	2.0163	2.8412	517.82	0.17970	1.5697e-05	0.054735	supercritical
388.69	112.00	57.850	0.017286	867.17	1060.8	4.7243	2.0194	2.8418	518.49	0.17860	1.5718e-05	0.054873	supercritical
389.69	112.00	57.658	0.017344	869.37	1063.6	4.7316	2.0225	2.8425	519.16	0.17750	1.5739e-05	0.055011	supercritical
390.69	112.00	57.468	0.017401	871.57	1066.5	4.7389	2.0255	2.8433	519.83	0.17641	1.5760e-05	0.055150	supercritical
391.69	112.00	57.279	0.017458	873.77	1069.3	4.7462	2.0287	2.8441	520.50	0.17532	1.5782e-05	0.055289	supercritical
392.69	112.00	57.092	0.017516	875.97	1072.1	4.7534	2.0318	2.8449	521.16	0.17424	1.5803e-05	0.055429	supercritical
393.69	112.00	56.906	0.017573	878.18	1075.0	4.7606	2.0349	2.8458	521.83	0.17317	1.5824e-05	0.055569	supercritical
394.69	112.00	56.722	0.017630	880.38	1077.8	4.7679	2.0380	2.8467	522.49	0.17211	1.5846e-05	0.055710	supercritical
395.69	112.00	56.539	0.017687	882.59	1080.7	4.7751	2.0412	2.8476	523.15	0.17105	1.5867e-05	0.055852	supercritical
396.69	112.00	56.357	0.017744	884.80	1083.5	4.7823	2.0443	2.8486	523.80	0.17000	1.5889e-05	0.055994	supercritical
397.69	112.00	56.177	0.017801	887.01	1086.4	4.7894	2.0475	2.8496	524.46	0.16895	1.5910e-05	0.056137	supercritical
398.69	112.00	55.998	0.017858	889.23	1089.2	4.7966	2.0506	2.8506	525.11	0.16792	1.5932e-05	0.056280	supercritical
399.69	112.00	55.821	0.017914	891.44	1092.1	4.8037	2.0538	2.8517	525.76	0.16688	1.5953e-05	0.056424	supercritical
400.69	112.00	55.645	0.017971	893.66	1094.9	4.8109	2.0570	2.8528	526.42	0.16586	1.5975e-05	0.056568	supercritical
401.69	112.00	55.470	0.018028	895.88	1097.8	4.8180	2.0602	2.8540	527.06	0.16484	1.5997e-05	0.056713	supercritical
402.69	112.00	55.297	0.018084	898.10	1100.6	4.8251	2.0634	2.8552	527.71	0.16383	1.6018e-05	0.056859	supercritical
403.69	112.00	55.124	0.018141	900.32	1103.5	4.8322	2.0666	2.8564	528.36	0.16282	1.6040e-05	0.057005	supercritical
404.69	112.00	54.953	0.018197	902.55	1106.4	4.8392	2.0699	2.8577	529.00	0.16183	1.6062e-05	0.057151	supercritical
405.69	112.00	54.784	0.018254	904.77	1109.2	4.8463	2.0731	2.8589	529.64	0.16083	1.6084e-05	0.057299	supercritical
406.69	112.00	54.615	0.018310	907.00	1112.1	4.8533	2.0764	2.8602	530.28	0.15985	1.6106e-05	0.057446	supercritical
407.69	112.00	54.448	0.018366	909.23	1114.9	4.8603	2.0796	2.8616	530.92	0.15887	1.6127e-05	0.057594	supercritical
408.69	112.00	54.282	0.018422	911.47	1117.8	4.8674	2.0829	2.8630	531.56	0.15789	1.6149e-05	0.057743	supercritical
409.69	112.00	54.117	0.018478	913.70	1120.7	4.8744	2.0861	2.8644	532.19	0.15693	1.6171e-05	0.057892	supercritical
410.69	112.00	53.954	0.018534	915.94	1123.5	4.8813	2.0894	2.8658	532.83	0.15596	1.6193e-05	0.058042	supercritical
411.69	112.00	53.791	0.018590	918.18	1126.4	4.8883	2.0927	2.8673	533.46	0.15501	1.6215e-05	0.058192	supercritical
412.69	112.00	53.630	0.018646	920.42	1129.3	4.8953	2.0960	2.8688	534.09	0.15406	1.6237e-05	0.058343	supercritical
413.69	112.00	53.470	0.018702	922.67	1132.1	4.9022	2.0993	2.8703	534.72	0.15312	1.6259e-05	0.058494	supercritical
414.69	112.00	53.311	0.018758	924.91	1135.0	4.9091	2.1026	2.8718	535.35	0.15218	1.6281e-05	0.058646	supercritical
415.69	112.00	53.153	0.018814	927.16	1137.9	4.9161	2.1059	2.8734	535.97	0.15125	1.6303e-05	0.058798	supercritical
416.69	112.00	52.996	0.018869	929.41	1140.7	4.9230	2.1093	2.8750	536.60	0.15032	1.6325e-05	0.058951	supercritical
417.69	112.00	52.840	0.018925	931.66	1143.6	4.9299	2.1126	2.8767	537.22	0.14940	1.6347e-05	0.059104	supercritical
418.69	112.00	52.685	0.018981	933.92	1146.5	4.9367	2.1159	2.8783	537.84	0.14849	1.6370e-05	0.059258	supercritical
419.69	112.00	52.532	0.019036	936.18	1149.4	4.9436	2.1193	2.8800	538.46	0.14758	1.6392e-05	0.059412	supercritical
420.69	112.00	52.379	0.019092	938.44	1152.3	4.9505	2.1226	2.8817	539.08	0.14668	1.6414e-05	0.059566	supercritical
421.69	112.00	52.228	0.019147	940.70	1155.1	4.9573	2.1260	2.8834	539.70	0.14579	1.6436e-05	0.059721	supercritical
422.69	112.00	52.077	0.019202	942.96	1158.0	4.9641	2.1294	2.8852	540.31	0.14490	1.6458e-05	0.059877	supercritical
423.69	112.00	51.928	0.019258	945.23	1160.9	4.9710	2.1327	2.8870	540.93	0.14401	1.6481e-05	0.060033	supercritical
424.69	112.00	51.779	0.019313	947.50	1163.8	4.9778	2.1361	2.8888	541.54	0.14313	1.6503e-05	0.060189	supercritical
425.69	112.00	51.631	0.019368	949.77	1166.7	4.9846	2.1395	2.8906	542.15	0.14226	1.6525e-05	0.060346	supercritical
426.69	112.00	51.485	0.019423	952.04	1169.6	4.9914	2.1429	2.8924	542.76	0.14139	1.6547e-05	0.060504	supercritical
427.69	112.00	51.339	0.019478	954.32	1172.5	4.9981	2.1463	2.8943	543.37	0.14053	1.6570e-05	0.060661	supercritical
428.69	112.00	51.195	0.019533	956.60	1175.4	5.0049	2.1497	2.8962	543.98	0.13967	1.6592e-05	0.060820	supercritical
429.69	112.00	51.051	0.019588	958.88	1178.3	5.0116	2.1531	2.8981	544.58	0.13882	1.6614e-05	0.060978	supercritical
430.69	112.00	50.908	0.019643	961.16	1181.2	5.0184	2.1565	2.9001	545.19	0.13797	1.6637e-05	0.061137	supercritical
431.69	112.00	50.766	0.019698	963.45	1184.1	5.0251	2.1599	2.9020	545.79	0.13713	1.6659e-05	0.061297	supercritical
432.69	112.00	50.626	0.019753	965.74	1187.0	5.0318	2.1634	2.9040	546.39	0.13630	1.6681e-05	0.061457	supercritical
433.69	112.00	50.486	0.019808	968.03	1189.9	5.0385	2.1668	2.9060	546.99	0.13547	1.6704e-05	0.061617	supercritical
434.69	112.00	50.346	0.019862	970.33	1192.8	5.0452	2.1702	2.9080	547.59	0.13464	1.6726e-05	0.061778	supercritical
435.69	112.00	50.208	0.019917	972.62	1195.7	5.0519	2.1737	2.9101	548.19	0.13382	1.6749e-05	0.061939	supercritical
436.69	112.00	50.071	0.019972	974.92	1198.6	5.0586	2.1771	2.9121	548.78	0.13301	1.6771e-05	0.062101	supercritical
437.69	112.00	49.934	0.020026	977.22	1201.5	5.0652	2.1806	2.9142	549.38	0.13220	1.6793e-05	0.062263	supercritical
438.69	112.00	49.799	0.020081	979.53	1204.4	5.0719	2.1841	2.9163	549.97	0.13140	1.6816e-05	0.062425	supercritical
439.69	112.00	49.664	0.020135	981.84	1207.4	5.0785	2.1875	2.9184	550.57	0.13060	1.6838e-05	0.062588	supercritical
440.69	112.00	49.530	0.020190	984.15	1210.3	5.0852	2.1910	2.9205	551.16	0.12980	1.6861e-05	0.062752	supercritical
441.69	112.00	49.397	0.020244	986.46	1213.2	5.0918	2.1945	2.9227	551.75	0.12901	1.6883e-05	0.062915	supercritical
442.69	112.00	49.265	0.020298	988.77	1216.1	5.0984	2.1980	2.9249	552.34	0.12823	1.6906e-05	0.063079	supercritical
443.69	112.00	49.133	0.020353	991.09	1219.0	5.1050	2.2014	2.9271	552.92	0.12745	1.6928e-05	0.063244	supercritical
444.69	112.00	49.003	0.020407	993.41	1222.0	5.1116	2.2049	2.9293	553.51	0.12668	1.6951e-05	0.063409	supercritical
445.69	112.00	48.873	0.020461	995.73	1224.9	5.1182	2.2084	2.9315	554.10	0.12591	1.6973e-05	0.063574	supercritical
446.69	112.00	48.744	0.020515	998.06	1227.8	5.1248	2.2119	2.9337	554.68	0.12514	1.6996e-05	0.063740	supercritical
447.69	112.00	48.616	0.020569	1000.4	1230.8	5.1313	2.2154	2.9360	555.26	0.12438	1.7018e-05	0.063906	supercritical
448.69	112.00	48.488	0.020624	1002.7	1233.7	5.1379	2.2189	2.9383	555.85	0.12363	1.7041e-05	0.064072	supercritical
449.69	112.00	48.361	0.020678	1005.1	1236.6	5.1444	2.2224	2.9406	556.43	0.12288	1.7064e-05	0.064239	supercritical
450.69	112.00	48.236	0.020732	1007.4	1239.6	5.1509	2.2260	2.9429	557.01	0.12213	1.7086e-05	0.064406	supercritical
451.69	112.00	48.110	0.020786	1009.7	1242.5	5.1575	2.2295	2.9452	557.58	0.12139	1.7109e-05	0.064574	supercritical
452.69	112.00	47.986	0.020839	1012.1	1245.5	5.1640	2.2330	2.9475	558.16	0.12066	1.7131e-05	0.064742	supercritical
453.69	112.00	47.862	0.020893	1014.4	1248.4	5.1705	2.2365	2.9499	558.74	0.11993	1.7154e-05	0.064910	supercritical
454.69	112.00	47.739	0.020947	1016.8	1251.4	5.1770	2.2401	2.9522	559.31	0.11920	1.7176e-05	0.065079	supercritical
455.69	112.00	47.617	0.021001	1019.1	1254.3	5.1835	2.2436	2.9546	559.89	0.11848	1.7199e-05	0.065248	supercritical
456.69	112.00	47.495	0.021055	1021.5	1257.3	5.1900	2.2471	2.9570	560.46	0.11776	1.7222e-05	0.065417	supercritical
457.69	112.00	47.374	0.021108	1023.8	1260.2	5.1964	2.2507	2.9594	561.03	0.11705	1.7244e-05	0.065587	supercritical
458.69	112.00	47.254	0.021162	1026.2	1263.2	5.2029	2.2542	2.9618	561.60	0.11634	1.7267e-05	0.065757	supercritical
459.69	112.00	47.135	0.021216	1028.6	1266.2	5.2093	2.2578	2.9643	562.17	0.11563	1.7289e-05	0.065927	supercritical
460.69	112.00	47.016	0.021269	1030.9	1269.1	5.2158	2.2613	2.9667	562.74	0.11493	1.7312e-05	0.066098	supercritical
461.69	112.00	46.898	0.021323	1033.3	1272.1	5.2222	2.2649	2.9692	563.31	0.11424	1.7335e-05	0.066269	supercritical
462.69	112.00	46.781	0.021376	1035.7	1275.1	5.2287	2.2684	2.9717	563.87	0.11355	1.7357e-05	0.066441	supercritical
463.69	112.00	46.664	0.021430	1038.0	1278.0	5.2351	2.2720	2.9742	564.44	0.11286	1.7380e-05	0.066613	supercritical
464.69	112.00	46.548	0.021483	1040.4	1281.0	5.2415	2.2756	2.9767	565.00	0.11218	1.7402e-05	0.066785	supercritical
465.69	112.00	46.432	0.021537	1042.8	1284.0	5.2479	2.2791	2.9792	565.56	0.11150	1.7425e-05	0.066957	supercritical
466.69	112.00	46.318	0.021590	1045.2	1287.0	5.2543	2.2827	2.9817	566.13	0.11083	1.7448e-05	0.067130	supercritical
467.69	112.00	46.204	0.021643	1047.6	1290.0	5.2607	2.2863	2.9843	566.69	0.11016	1.7470e-05	0.067303	supercritical
468.69	112.00	46.090	0.021697	1049.9	1292.9	5.2670	2.2899	2.9868	567.25	0.10949	1.7493e-05	0.067477	supercritical
469.69	112.00	45.977	0.021750	1052.3	1295.9	5.2734	2.2935	2.9894	567.81	0.10883	1.7516e-05	0.067651	supercritical
470.69	112.00	45.865	0.021803	1054.7	1298.9	5.2798	2.2970	2.9920	568.36	0.10817	1.7538e-05	0.067825	supercritical
471.69	112.00	45.753	0.021856	1057.1	1301.9	5.2861	2.3006	2.9946	568.92	0.10752	1.7561e-05	0.068000	supercritical
472.69	112.00	45.642	0.021909	1059.5	1304.9	5.2925	2.3042	2.9972	569.48	0.10687	1.7584e-05	0.068175	supercritical
473.69	112.00	45.532	0.021963	1061.9	1307.9	5.2988	2.3078	2.9998	570.03	0.10622	1.7606e-05	0.068350	supercritical
474.69	112.00	45.422	0.022016	1064.3	1310.9	5.3051	2.3114	3.0024	570.59	0.10558	1.7629e-05	0.068525	supercritical
475.69	112.00	45.313	0.022069	1066.7	1313.9	5.3114	2.3150	3.0050	571.14	0.10494	1.7652e-05	0.068701	supercritical
476.69	112.00	45.205	0.022122	1069.2	1316.9	5.3178	2.3186	3.0077	571.69	0.10431	1.7674e-05	0.068877	supercritical
477.69	112.00	45.097	0.022175	1071.6	1319.9	5.3241	2.3222	3.0103	572.24	0.10368	1.7697e-05	0.069054	supercritical
478.69	112.00	44.989	0.022228	1074.0	1322.9	5.3304	2.3258	3.0130	572.79	0.10306	1.7719e-05	0.069231	supercritical
479.69	112.00	44.882	0.022280	1076.4	1326.0	5.3367	2.3294	3.0157	573.34	0.10243	1.7742e-05	0.069408	supercritical
480.69	112.00	44.776	0.022333	1078.8	1329.0	5.3429	2.3330	3.0184	573.89	0.10182	1.7765e-05	0.069585	supercritical
481.69	112.00	44.670	0.022386	1081.3	1332.0	5.3492	2.3366	3.0211	574.44	0.10120	1.7787e-05	0.069763	supercritical
482.69	112.00	44.565	0.022439	1083.7	1335.0	5.3555	2.3402	3.0238	574.98	0.10059	1.7810e-05	0.069941	supercritical
483.69	112.00	44.461	0.022492	1086.1	1338.0	5.3617	2.3438	3.0265	575.53	0.099985	1.7833e-05	0.070119	supercritical
484.69	112.00	44.357	0.022544	1088.6	1341.1	5.3680	2.3475	3.0292	576.08	0.099382	1.7855e-05	0.070298	supercritical
485.69	112.00	44.253	0.022597	1091.0	1344.1	5.3742	2.3511	3.0320	576.62	0.098783	1.7878e-05	0.070477	supercritical
486.69	112.00	44.150	0.022650	1093.5	1347.1	5.3805	2.3547	3.0347	577.16	0.098187	1.7901e-05	0.070656	supercritical
487.69	112.00	44.048	0.022703	1095.9	1350.2	5.3867	2.3583	3.0375	577.70	0.097595	1.7923e-05	0.070836	supercritical
488.69	112.00	43.946	0.022755	1098.4	1353.2	5.3929	2.3619	3.0402	578.24	0.097007	1.7946e-05	0.071015	supercritical
489.69	112.00	43.845	0.022808	1100.8	1356.3	5.3992	2.3656	3.0430	578.78	0.096422	1.7969e-05	0.071196	supercritical
490.69	112.00	43.744	0.022860	1103.3	1359.3	5.4054	2.3692	3.0458	579.32	0.095840	1.7991e-05	0.071376	supercritical
491.69	112.00	43.644	0.022913	1105.7	1362.3	5.4116	2.3728	3.0486	579.86	0.095263	1.8014e-05	0.071557	supercritical
492.69	112.00	43.544	0.022965	1108.2	1365.4	5.4178	2.3765	3.0514	580.40	0.094689	1.8037e-05	0.071738	supercritical
493.69	112.00	43.445	0.023018	1110.6	1368.4	5.4240	2.3801	3.0542	580.94	0.094118	1.8059e-05	0.071919	supercritical
494.69	112.00	43.346	0.023070	1113.1	1371.5	5.4301	2.3837	3.0570	581.47	0.093551	1.8082e-05	0.072101	supercritical
