Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	163.00	133.21	0.0075069	615.47	737.83	3.5905	1.8405	3.5383	482.56	0.21831	1.7117e-05	0.055581	supercritical
294.69	163.00	132.30	0.0075587	618.16	741.36	3.6025	1.8412	3.5228	482.94	0.21805	1.7082e-05	0.055490	supercritical
295.69	163.00	131.40	0.0076104	620.83	744.88	3.6144	1.8420	3.5075	483.33	0.21776	1.7049e-05	0.055404	supercritical
296.69	163.00	130.52	0.0076618	623.49	748.38	3.6263	1.8428	3.4926	483.73	0.21743	1.7017e-05	0.055322	supercritical
297.69	163.00	129.65	0.0077132	626.14	751.86	3.6380	1.8436	3.4780	484.15	0.21708	1.6986e-05	0.055245	supercritical
298.69	163.00	128.79	0.0077644	628.78	755.34	3.6496	1.8445	3.4637	484.58	0.21670	1.6957e-05	0.055172	supercritical
299.69	163.00	127.95	0.0078154	631.40	758.79	3.6612	1.8454	3.4498	485.02	0.21629	1.6929e-05	0.055104	supercritical
300.69	163.00	127.12	0.0078663	634.01	762.24	3.6726	1.8463	3.4362	485.47	0.21586	1.6902e-05	0.055040	supercritical
301.69	163.00	126.31	0.0079171	636.62	765.66	3.6840	1.8473	3.4229	485.94	0.21540	1.6877e-05	0.054980	supercritical
302.69	163.00	125.51	0.0079677	639.21	769.08	3.6953	1.8483	3.4098	486.41	0.21492	1.6853e-05	0.054924	supercritical
303.69	163.00	124.72	0.0080182	641.79	772.48	3.7066	1.8494	3.3971	486.90	0.21441	1.6829e-05	0.054872	supercritical
304.69	163.00	123.94	0.0080685	644.36	775.88	3.7177	1.8505	3.3847	487.39	0.21389	1.6807e-05	0.054824	supercritical
305.69	163.00	123.17	0.0081186	646.92	779.25	3.7288	1.8516	3.3726	487.89	0.21334	1.6786e-05	0.054780	supercritical
306.69	163.00	122.42	0.0081687	649.47	782.62	3.7398	1.8528	3.3608	488.40	0.21277	1.6766e-05	0.054739	supercritical
307.69	163.00	121.68	0.0082185	652.01	785.98	3.7507	1.8540	3.3492	488.92	0.21218	1.6747e-05	0.054702	supercritical
308.69	163.00	120.94	0.0082683	654.55	789.32	3.7615	1.8552	3.3379	489.44	0.21158	1.6729e-05	0.054669	supercritical
309.69	163.00	120.22	0.0083179	657.07	792.65	3.7723	1.8564	3.3269	489.97	0.21096	1.6712e-05	0.054639	supercritical
310.69	163.00	119.51	0.0083673	659.59	795.97	3.7830	1.8577	3.3162	490.51	0.21032	1.6696e-05	0.054613	supercritical
311.69	163.00	118.81	0.0084166	662.09	799.28	3.7937	1.8591	3.3057	491.05	0.20966	1.6681e-05	0.054590	supercritical
312.69	163.00	118.12	0.0084658	664.59	802.58	3.8042	1.8604	3.2955	491.60	0.20899	1.6666e-05	0.054570	supercritical
313.69	163.00	117.44	0.0085148	667.08	805.88	3.8148	1.8618	3.2855	492.16	0.20831	1.6653e-05	0.054553	supercritical
314.69	163.00	116.77	0.0085637	669.57	809.16	3.8252	1.8633	3.2758	492.72	0.20761	1.6640e-05	0.054540	supercritical
315.69	163.00	116.11	0.0086125	672.04	812.43	3.8356	1.8647	3.2663	493.28	0.20690	1.6628e-05	0.054529	supercritical
316.69	163.00	115.46	0.0086611	674.51	815.69	3.8459	1.8662	3.2570	493.85	0.20618	1.6616e-05	0.054522	supercritical
317.69	163.00	114.82	0.0087096	676.97	818.94	3.8561	1.8677	3.2480	494.43	0.20545	1.6606e-05	0.054517	supercritical
318.69	163.00	114.18	0.0087579	679.43	822.18	3.8663	1.8693	3.2392	495.01	0.20470	1.6596e-05	0.054516	supercritical
319.69	163.00	113.56	0.0088062	681.88	825.42	3.8765	1.8709	3.2306	495.59	0.20395	1.6587e-05	0.054517	supercritical
320.69	163.00	112.94	0.0088542	684.32	828.65	3.8865	1.8725	3.2222	496.18	0.20318	1.6579e-05	0.054521	supercritical
321.69	163.00	112.33	0.0089022	686.76	831.86	3.8966	1.8741	3.2140	496.77	0.20241	1.6571e-05	0.054528	supercritical
322.69	163.00	111.73	0.0089500	689.19	835.07	3.9065	1.8758	3.2061	497.36	0.20162	1.6564e-05	0.054537	supercritical
323.69	163.00	111.14	0.0089977	691.61	838.28	3.9164	1.8775	3.1984	497.96	0.20083	1.6557e-05	0.054549	supercritical
324.69	163.00	110.55	0.0090453	694.03	841.47	3.9263	1.8792	3.1908	498.56	0.20003	1.6552e-05	0.054564	supercritical
325.69	163.00	109.98	0.0090928	696.45	844.66	3.9361	1.8810	3.1835	499.16	0.19923	1.6546e-05	0.054581	supercritical
326.69	163.00	109.41	0.0091401	698.85	847.84	3.9458	1.8828	3.1763	499.76	0.19841	1.6542e-05	0.054601	supercritical
327.69	163.00	108.85	0.0091873	701.26	851.01	3.9555	1.8846	3.1693	500.37	0.19759	1.6538e-05	0.054622	supercritical
328.69	163.00	108.29	0.0092344	703.66	854.18	3.9652	1.8864	3.1625	500.98	0.19677	1.6534e-05	0.054647	supercritical
329.69	163.00	107.74	0.0092814	706.05	857.34	3.9748	1.8883	3.1559	501.59	0.19593	1.6531e-05	0.054673	supercritical
330.69	163.00	107.20	0.0093282	708.44	860.49	3.9843	1.8902	3.1495	502.20	0.19510	1.6529e-05	0.054702	supercritical
331.69	163.00	106.67	0.0093749	710.82	863.63	3.9938	1.8921	3.1432	502.81	0.19426	1.6527e-05	0.054733	supercritical
332.69	163.00	106.14	0.0094216	713.20	866.77	4.0033	1.8940	3.1371	503.43	0.19341	1.6525e-05	0.054767	supercritical
333.69	163.00	105.62	0.0094681	715.58	869.91	4.0127	1.8960	3.1312	504.05	0.19256	1.6524e-05	0.054802	supercritical
334.69	163.00	105.10	0.0095144	717.95	873.04	4.0220	1.8980	3.1254	504.67	0.19170	1.6524e-05	0.054840	supercritical
335.69	163.00	104.59	0.0095607	720.32	876.16	4.0314	1.9000	3.1198	505.29	0.19084	1.6523e-05	0.054879	supercritical
336.69	163.00	104.09	0.0096069	722.68	879.28	4.0406	1.9021	3.1143	505.91	0.18998	1.6524e-05	0.054921	supercritical
337.69	163.00	103.60	0.0096529	725.05	882.39	4.0499	1.9042	3.1090	506.53	0.18912	1.6525e-05	0.054964	supercritical
338.69	163.00	103.10	0.0096989	727.40	885.49	4.0590	1.9062	3.1039	507.16	0.18825	1.6526e-05	0.055010	supercritical
339.69	163.00	102.62	0.0097447	729.76	888.60	4.0682	1.9084	3.0988	507.78	0.18738	1.6528e-05	0.055057	supercritical
340.69	163.00	102.14	0.0097904	732.11	891.69	4.0773	1.9105	3.0940	508.40	0.18650	1.6530e-05	0.055107	supercritical
341.69	163.00	101.67	0.0098360	734.46	894.78	4.0864	1.9127	3.0892	509.03	0.18563	1.6532e-05	0.055158	supercritical
342.69	163.00	101.20	0.0098816	736.80	897.87	4.0954	1.9149	3.0846	509.66	0.18475	1.6535e-05	0.055211	supercritical
343.69	163.00	100.74	0.0099270	739.14	900.95	4.1044	1.9171	3.0802	510.28	0.18388	1.6538e-05	0.055266	supercritical
344.69	163.00	100.28	0.0099723	741.48	904.03	4.1133	1.9193	3.0758	510.91	0.18300	1.6542e-05	0.055322	supercritical
345.69	163.00	99.825	0.010017	743.82	907.10	4.1222	1.9216	3.0716	511.54	0.18212	1.6546e-05	0.055381	supercritical
346.69	163.00	99.378	0.010063	746.15	910.17	4.1311	1.9238	3.0675	512.17	0.18123	1.6550e-05	0.055441	supercritical
347.69	163.00	98.935	0.010108	748.49	913.24	4.1399	1.9261	3.0636	512.80	0.18035	1.6555e-05	0.055502	supercritical
348.69	163.00	98.498	0.010153	750.82	916.30	4.1487	1.9285	3.0597	513.42	0.17947	1.6560e-05	0.055566	supercritical
349.69	163.00	98.065	0.010197	753.14	919.36	4.1574	1.9308	3.0560	514.05	0.17859	1.6565e-05	0.055631	supercritical
350.69	163.00	97.637	0.010242	755.47	922.41	4.1662	1.9332	3.0524	514.68	0.17770	1.6570e-05	0.055697	supercritical
351.69	163.00	97.213	0.010287	757.79	925.46	4.1749	1.9355	3.0489	515.31	0.17682	1.6576e-05	0.055765	supercritical
352.69	163.00	96.794	0.010331	760.11	928.51	4.1835	1.9379	3.0456	515.94	0.17594	1.6583e-05	0.055835	supercritical
353.69	163.00	96.379	0.010376	762.43	931.56	4.1921	1.9404	3.0423	516.57	0.17506	1.6589e-05	0.055906	supercritical
354.69	163.00	95.969	0.010420	764.75	934.60	4.2007	1.9428	3.0391	517.20	0.17417	1.6596e-05	0.055979	supercritical
355.69	163.00	95.563	0.010464	767.07	937.63	4.2093	1.9453	3.0361	517.83	0.17329	1.6603e-05	0.056053	supercritical
356.69	163.00	95.162	0.010508	769.38	940.67	4.2178	1.9477	3.0331	518.45	0.17241	1.6610e-05	0.056128	supercritical
357.69	163.00	94.764	0.010553	771.69	943.70	4.2263	1.9502	3.0303	519.08	0.17153	1.6618e-05	0.056205	supercritical
358.69	163.00	94.371	0.010596	774.01	946.73	4.2347	1.9528	3.0275	519.71	0.17065	1.6626e-05	0.056283	supercritical
359.69	163.00	93.981	0.010640	776.32	949.76	4.2432	1.9553	3.0249	520.34	0.16977	1.6634e-05	0.056363	supercritical
360.69	163.00	93.596	0.010684	778.63	952.78	4.2515	1.9578	3.0223	520.97	0.16890	1.6642e-05	0.056444	supercritical
361.69	163.00	93.214	0.010728	780.93	955.80	4.2599	1.9604	3.0198	521.59	0.16802	1.6651e-05	0.056527	supercritical
362.69	163.00	92.837	0.010772	783.24	958.82	4.2682	1.9630	3.0175	522.22	0.16715	1.6660e-05	0.056610	supercritical
363.69	163.00	92.463	0.010815	785.55	961.83	4.2765	1.9656	3.0152	522.85	0.16628	1.6669e-05	0.056695	supercritical
364.69	163.00	92.093	0.010859	787.85	964.85	4.2848	1.9682	3.0130	523.47	0.16541	1.6678e-05	0.056782	supercritical
365.69	163.00	91.726	0.010902	790.16	967.86	4.2931	1.9709	3.0109	524.10	0.16454	1.6688e-05	0.056869	supercritical
366.69	163.00	91.363	0.010945	792.46	970.87	4.3013	1.9735	3.0089	524.72	0.16367	1.6698e-05	0.056958	supercritical
367.69	163.00	91.003	0.010989	794.76	973.88	4.3095	1.9762	3.0069	525.34	0.16281	1.6708e-05	0.057048	supercritical
368.69	163.00	90.647	0.011032	797.07	976.88	4.3176	1.9789	3.0051	525.97	0.16194	1.6718e-05	0.057139	supercritical
369.69	163.00	90.295	0.011075	799.37	979.89	4.3258	1.9816	3.0033	526.59	0.16108	1.6728e-05	0.057232	supercritical
370.69	163.00	89.946	0.011118	801.67	982.89	4.3339	1.9843	3.0016	527.21	0.16022	1.6739e-05	0.057325	supercritical
371.69	163.00	89.600	0.011161	803.97	985.89	4.3420	1.9870	3.0000	527.83	0.15937	1.6750e-05	0.057420	supercritical
372.69	163.00	89.257	0.011204	806.27	988.89	4.3500	1.9898	2.9984	528.46	0.15851	1.6761e-05	0.057516	supercritical
373.69	163.00	88.917	0.011246	808.57	991.89	4.3581	1.9925	2.9969	529.08	0.15766	1.6772e-05	0.057613	supercritical
374.69	163.00	88.581	0.011289	810.87	994.88	4.3661	1.9953	2.9955	529.70	0.15681	1.6784e-05	0.057711	supercritical
375.69	163.00	88.248	0.011332	813.17	997.88	4.3741	1.9981	2.9942	530.31	0.15597	1.6795e-05	0.057810	supercritical
376.69	163.00	87.918	0.011374	815.47	1000.9	4.3820	2.0009	2.9930	530.93	0.15512	1.6807e-05	0.057911	supercritical
377.69	163.00	87.590	0.011417	817.77	1003.9	4.3899	2.0037	2.9918	531.55	0.15428	1.6819e-05	0.058012	supercritical
378.69	163.00	87.266	0.011459	820.07	1006.9	4.3979	2.0066	2.9907	532.17	0.15344	1.6831e-05	0.058114	supercritical
379.69	163.00	86.945	0.011502	822.37	1009.8	4.4057	2.0094	2.9896	532.78	0.15261	1.6843e-05	0.058218	supercritical
380.69	163.00	86.627	0.011544	824.67	1012.8	4.4136	2.0123	2.9886	533.40	0.15177	1.6856e-05	0.058322	supercritical
381.69	163.00	86.311	0.011586	826.97	1015.8	4.4214	2.0152	2.9877	534.01	0.15094	1.6868e-05	0.058428	supercritical
382.69	163.00	85.998	0.011628	829.27	1018.8	4.4293	2.0180	2.9869	534.63	0.15012	1.6881e-05	0.058534	supercritical
383.69	163.00	85.688	0.011670	831.57	1021.8	4.4371	2.0210	2.9861	535.24	0.14929	1.6894e-05	0.058642	supercritical
384.69	163.00	85.381	0.011712	833.87	1024.8	4.4448	2.0239	2.9853	535.85	0.14847	1.6907e-05	0.058750	supercritical
385.69	163.00	85.076	0.011754	836.18	1027.8	4.4526	2.0268	2.9847	536.46	0.14765	1.6920e-05	0.058859	supercritical
386.69	163.00	84.774	0.011796	838.48	1030.8	4.4603	2.0297	2.9841	537.07	0.14684	1.6934e-05	0.058970	supercritical
387.69	163.00	84.475	0.011838	840.78	1033.7	4.4680	2.0327	2.9835	537.68	0.14602	1.6947e-05	0.059081	supercritical
388.69	163.00	84.178	0.011880	843.08	1036.7	4.4757	2.0357	2.9830	538.29	0.14521	1.6961e-05	0.059193	supercritical
389.69	163.00	83.884	0.011921	845.39	1039.7	4.4834	2.0386	2.9826	538.90	0.14441	1.6975e-05	0.059306	supercritical
390.69	163.00	83.592	0.011963	847.69	1042.7	4.4910	2.0416	2.9822	539.51	0.14360	1.6989e-05	0.059420	supercritical
391.69	163.00	83.303	0.012004	850.00	1045.7	4.4986	2.0446	2.9819	540.11	0.14280	1.7003e-05	0.059535	supercritical
392.69	163.00	83.016	0.012046	852.30	1048.6	4.5062	2.0476	2.9816	540.72	0.14201	1.7017e-05	0.059651	supercritical
393.69	163.00	82.731	0.012087	854.61	1051.6	4.5138	2.0507	2.9814	541.32	0.14121	1.7031e-05	0.059768	supercritical
394.69	163.00	82.449	0.012129	856.91	1054.6	4.5214	2.0537	2.9812	541.93	0.14042	1.7046e-05	0.059885	supercritical
395.69	163.00	82.169	0.012170	859.22	1057.6	4.5289	2.0567	2.9811	542.53	0.13964	1.7060e-05	0.060004	supercritical
396.69	163.00	81.892	0.012211	861.53	1060.6	4.5364	2.0598	2.9810	543.13	0.13885	1.7075e-05	0.060123	supercritical
397.69	163.00	81.617	0.012252	863.84	1063.6	4.5439	2.0629	2.9810	543.73	0.13807	1.7090e-05	0.060243	supercritical
398.69	163.00	81.344	0.012294	866.15	1066.5	4.5514	2.0660	2.9810	544.33	0.13730	1.7104e-05	0.060364	supercritical
399.69	163.00	81.073	0.012335	868.46	1069.5	4.5589	2.0690	2.9811	544.93	0.13652	1.7119e-05	0.060485	supercritical
400.69	163.00	80.804	0.012376	870.78	1072.5	4.5663	2.0721	2.9812	545.53	0.13575	1.7135e-05	0.060608	supercritical
401.69	163.00	80.538	0.012417	873.09	1075.5	4.5738	2.0753	2.9814	546.13	0.13499	1.7150e-05	0.060731	supercritical
402.69	163.00	80.273	0.012457	875.40	1078.5	4.5812	2.0784	2.9816	546.72	0.13422	1.7165e-05	0.060855	supercritical
403.69	163.00	80.011	0.012498	877.72	1081.4	4.5886	2.0815	2.9819	547.32	0.13346	1.7181e-05	0.060980	supercritical
404.69	163.00	79.750	0.012539	880.04	1084.4	4.5960	2.0846	2.9822	547.91	0.13270	1.7196e-05	0.061106	supercritical
405.69	163.00	79.492	0.012580	882.36	1087.4	4.6033	2.0878	2.9825	548.51	0.13195	1.7212e-05	0.061232	supercritical
406.69	163.00	79.236	0.012621	884.68	1090.4	4.6107	2.0909	2.9829	549.10	0.13120	1.7227e-05	0.061359	supercritical
407.69	163.00	78.982	0.012661	887.00	1093.4	4.6180	2.0941	2.9833	549.69	0.13046	1.7243e-05	0.061487	supercritical
408.69	163.00	78.729	0.012702	889.32	1096.4	4.6253	2.0973	2.9838	550.28	0.12971	1.7259e-05	0.061616	supercritical
409.69	163.00	78.479	0.012742	891.64	1099.3	4.6326	2.1005	2.9843	550.87	0.12897	1.7275e-05	0.061745	supercritical
410.69	163.00	78.231	0.012783	893.97	1102.3	4.6399	2.1037	2.9849	551.46	0.12824	1.7291e-05	0.061875	supercritical
411.69	163.00	77.984	0.012823	896.29	1105.3	4.6471	2.1069	2.9855	552.05	0.12750	1.7308e-05	0.062006	supercritical
412.69	163.00	77.739	0.012864	898.62	1108.3	4.6544	2.1101	2.9861	552.64	0.12678	1.7324e-05	0.062137	supercritical
413.69	163.00	77.496	0.012904	900.95	1111.3	4.6616	2.1133	2.9868	553.22	0.12605	1.7340e-05	0.062270	supercritical
414.69	163.00	77.255	0.012944	903.28	1114.3	4.6688	2.1165	2.9875	553.81	0.12533	1.7357e-05	0.062402	supercritical
415.69	163.00	77.016	0.012984	905.61	1117.3	4.6760	2.1198	2.9882	554.39	0.12461	1.7373e-05	0.062536	supercritical
416.69	163.00	76.778	0.013024	907.95	1120.2	4.6832	2.1230	2.9890	554.98	0.12389	1.7390e-05	0.062670	supercritical
417.69	163.00	76.543	0.013065	910.28	1123.2	4.6904	2.1263	2.9898	555.56	0.12318	1.7406e-05	0.062805	supercritical
418.69	163.00	76.309	0.013105	912.62	1126.2	4.6975	2.1295	2.9907	556.14	0.12247	1.7423e-05	0.062941	supercritical
419.69	163.00	76.076	0.013145	914.96	1129.2	4.7046	2.1328	2.9916	556.72	0.12177	1.7440e-05	0.063077	supercritical
420.69	163.00	75.846	0.013185	917.30	1132.2	4.7118	2.1361	2.9925	557.30	0.12107	1.7457e-05	0.063214	supercritical
421.69	163.00	75.617	0.013225	919.64	1135.2	4.7189	2.1394	2.9934	557.88	0.12037	1.7474e-05	0.063351	supercritical
422.69	163.00	75.389	0.013264	921.98	1138.2	4.7260	2.1426	2.9944	558.46	0.11968	1.7491e-05	0.063490	supercritical
423.69	163.00	75.164	0.013304	924.33	1141.2	4.7330	2.1459	2.9954	559.04	0.11898	1.7508e-05	0.063628	supercritical
424.69	163.00	74.939	0.013344	926.68	1144.2	4.7401	2.1492	2.9965	559.61	0.11830	1.7525e-05	0.063768	supercritical
425.69	163.00	74.717	0.013384	929.03	1147.2	4.7472	2.1526	2.9976	560.19	0.11761	1.7543e-05	0.063908	supercritical
426.69	163.00	74.496	0.013424	931.38	1150.2	4.7542	2.1559	2.9987	560.76	0.11693	1.7560e-05	0.064049	supercritical
427.69	163.00	74.277	0.013463	933.73	1153.2	4.7612	2.1592	2.9998	561.34	0.11626	1.7577e-05	0.064190	supercritical
428.69	163.00	74.059	0.013503	936.09	1156.2	4.7682	2.1625	3.0010	561.91	0.11558	1.7595e-05	0.064332	supercritical
429.69	163.00	73.842	0.013542	938.44	1159.2	4.7752	2.1659	3.0022	562.48	0.11491	1.7612e-05	0.064474	supercritical
430.69	163.00	73.627	0.013582	940.80	1162.2	4.7822	2.1692	3.0034	563.05	0.11424	1.7630e-05	0.064617	supercritical
431.69	163.00	73.414	0.013621	943.16	1165.2	4.7892	2.1726	3.0047	563.62	0.11358	1.7648e-05	0.064761	supercritical
432.69	163.00	73.202	0.013661	945.52	1168.2	4.7961	2.1759	3.0060	564.19	0.11292	1.7665e-05	0.064905	supercritical
433.69	163.00	72.992	0.013700	947.89	1171.2	4.8030	2.1793	3.0073	564.76	0.11226	1.7683e-05	0.065050	supercritical
434.69	163.00	72.782	0.013740	950.25	1174.2	4.8100	2.1827	3.0086	565.33	0.11161	1.7701e-05	0.065195	supercritical
435.69	163.00	72.575	0.013779	952.62	1177.2	4.8169	2.1860	3.0100	565.90	0.11096	1.7719e-05	0.065341	supercritical
436.69	163.00	72.369	0.013818	954.99	1180.2	4.8238	2.1894	3.0114	566.46	0.11032	1.7737e-05	0.065488	supercritical
437.69	163.00	72.164	0.013857	957.37	1183.2	4.8307	2.1928	3.0128	567.03	0.10967	1.7755e-05	0.065635	supercritical
438.69	163.00	71.960	0.013897	959.74	1186.3	4.8376	2.1962	3.0143	567.59	0.10903	1.7773e-05	0.065783	supercritical
439.69	163.00	71.758	0.013936	962.12	1189.3	4.8444	2.1996	3.0158	568.16	0.10840	1.7791e-05	0.065931	supercritical
440.69	163.00	71.557	0.013975	964.50	1192.3	4.8513	2.2030	3.0173	568.72	0.10776	1.7809e-05	0.066079	supercritical
441.69	163.00	71.358	0.014014	966.88	1195.3	4.8581	2.2064	3.0188	569.28	0.10713	1.7828e-05	0.066229	supercritical
442.69	163.00	71.160	0.014053	969.26	1198.3	4.8649	2.2098	3.0203	569.84	0.10651	1.7846e-05	0.066378	supercritical
443.69	163.00	70.963	0.014092	971.65	1201.3	4.8718	2.2133	3.0219	570.40	0.10588	1.7864e-05	0.066529	supercritical
444.69	163.00	70.767	0.014131	974.04	1204.4	4.8786	2.2167	3.0235	570.96	0.10526	1.7882e-05	0.066680	supercritical
445.69	163.00	70.573	0.014170	976.43	1207.4	4.8854	2.2201	3.0251	571.52	0.10465	1.7901e-05	0.066831	supercritical
446.69	163.00	70.380	0.014209	978.82	1210.4	4.8921	2.2236	3.0268	572.07	0.10403	1.7919e-05	0.066983	supercritical
447.69	163.00	70.188	0.014248	981.21	1213.4	4.8989	2.2270	3.0284	572.63	0.10342	1.7938e-05	0.067135	supercritical
448.69	163.00	69.997	0.014286	983.61	1216.5	4.9057	2.2304	3.0301	573.19	0.10282	1.7956e-05	0.067288	supercritical
449.69	163.00	69.808	0.014325	986.01	1219.5	4.9124	2.2339	3.0318	573.74	0.10221	1.7975e-05	0.067441	supercritical
450.69	163.00	69.619	0.014364	988.41	1222.5	4.9192	2.2374	3.0336	574.29	0.10161	1.7994e-05	0.067595	supercritical
451.69	163.00	69.432	0.014402	990.81	1225.6	4.9259	2.2408	3.0353	574.85	0.10102	1.8012e-05	0.067750	supercritical
452.69	163.00	69.247	0.014441	993.22	1228.6	4.9326	2.2443	3.0371	575.40	0.10042	1.8031e-05	0.067904	supercritical
453.69	163.00	69.062	0.014480	995.63	1231.6	4.9393	2.2477	3.0389	575.95	0.099831	1.8050e-05	0.068060	supercritical
454.69	163.00	68.878	0.014518	998.04	1234.7	4.9460	2.2512	3.0407	576.50	0.099244	1.8069e-05	0.068216	supercritical
455.69	163.00	68.696	0.014557	1000.5	1237.7	4.9527	2.2547	3.0426	577.05	0.098659	1.8087e-05	0.068372	supercritical
456.69	163.00	68.515	0.014595	1002.9	1240.8	4.9593	2.2582	3.0444	577.60	0.098078	1.8106e-05	0.068529	supercritical
457.69	163.00	68.335	0.014634	1005.3	1243.8	4.9660	2.2617	3.0463	578.15	0.097500	1.8125e-05	0.068686	supercritical
458.69	163.00	68.155	0.014672	1007.7	1246.9	4.9727	2.2651	3.0482	578.70	0.096925	1.8144e-05	0.068844	supercritical
459.69	163.00	67.977	0.014711	1010.1	1249.9	4.9793	2.2686	3.0501	579.24	0.096353	1.8163e-05	0.069002	supercritical
460.69	163.00	67.801	0.014749	1012.6	1253.0	4.9859	2.2721	3.0520	579.79	0.095784	1.8182e-05	0.069160	supercritical
461.69	163.00	67.625	0.014787	1015.0	1256.0	4.9925	2.2756	3.0540	580.33	0.095218	1.8201e-05	0.069319	supercritical
462.69	163.00	67.450	0.014826	1017.4	1259.1	4.9992	2.2791	3.0560	580.88	0.094656	1.8220e-05	0.069479	supercritical
463.69	163.00	67.276	0.014864	1019.8	1262.1	5.0058	2.2826	3.0579	581.42	0.094096	1.8239e-05	0.069639	supercritical
464.69	163.00	67.104	0.014902	1022.3	1265.2	5.0123	2.2862	3.0599	581.96	0.093540	1.8258e-05	0.069799	supercritical
465.69	163.00	66.932	0.014941	1024.7	1268.3	5.0189	2.2897	3.0620	582.51	0.092986	1.8278e-05	0.069960	supercritical
466.69	163.00	66.761	0.014979	1027.2	1271.3	5.0255	2.2932	3.0640	583.05	0.092436	1.8297e-05	0.070121	supercritical
467.69	163.00	66.592	0.015017	1029.6	1274.4	5.0321	2.2967	3.0661	583.59	0.091888	1.8316e-05	0.070283	supercritical
468.69	163.00	66.423	0.015055	1032.0	1277.4	5.0386	2.3002	3.0681	584.13	0.091343	1.8335e-05	0.070445	supercritical
469.69	163.00	66.256	0.015093	1034.5	1280.5	5.0451	2.3038	3.0702	584.67	0.090802	1.8355e-05	0.070608	supercritical
470.69	163.00	66.089	0.015131	1036.9	1283.6	5.0517	2.3073	3.0723	585.20	0.090263	1.8374e-05	0.070771	supercritical
471.69	163.00	65.923	0.015169	1039.4	1286.7	5.0582	2.3108	3.0745	585.74	0.089728	1.8393e-05	0.070934	supercritical
472.69	163.00	65.759	0.015207	1041.9	1289.7	5.0647	2.3144	3.0766	586.28	0.089195	1.8413e-05	0.071098	supercritical
473.69	163.00	65.595	0.015245	1044.3	1292.8	5.0712	2.3179	3.0788	586.81	0.088665	1.8432e-05	0.071262	supercritical
474.69	163.00	65.432	0.015283	1046.8	1295.9	5.0777	2.3215	3.0809	587.35	0.088138	1.8452e-05	0.071427	supercritical
475.69	163.00	65.270	0.015321	1049.2	1299.0	5.0842	2.3250	3.0831	587.88	0.087614	1.8471e-05	0.071592	supercritical
476.69	163.00	65.109	0.015359	1051.7	1302.1	5.0907	2.3285	3.0853	588.42	0.087093	1.8491e-05	0.071757	supercritical
477.69	163.00	64.949	0.015397	1054.2	1305.1	5.0971	2.3321	3.0875	588.95	0.086574	1.8510e-05	0.071923	supercritical
478.69	163.00	64.790	0.015434	1056.7	1308.2	5.1036	2.3357	3.0897	589.48	0.086059	1.8530e-05	0.072090	supercritical
479.69	163.00	64.632	0.015472	1059.1	1311.3	5.1101	2.3392	3.0920	590.01	0.085546	1.8549e-05	0.072256	supercritical
480.69	163.00	64.475	0.015510	1061.6	1314.4	5.1165	2.3428	3.0942	590.54	0.085036	1.8569e-05	0.072423	supercritical
481.69	163.00	64.318	0.015548	1064.1	1317.5	5.1229	2.3463	3.0965	591.07	0.084529	1.8589e-05	0.072591	supercritical
482.69	163.00	64.163	0.015585	1066.6	1320.6	5.1294	2.3499	3.0988	591.60	0.084025	1.8608e-05	0.072759	supercritical
483.69	163.00	64.008	0.015623	1069.1	1323.7	5.1358	2.3535	3.1011	592.13	0.083523	1.8628e-05	0.072927	supercritical
484.69	163.00	63.854	0.015661	1071.5	1326.8	5.1422	2.3570	3.1034	592.66	0.083025	1.8648e-05	0.073095	supercritical
485.69	163.00	63.701	0.015698	1074.0	1329.9	5.1486	2.3606	3.1057	593.18	0.082529	1.8667e-05	0.073264	supercritical
486.69	163.00	63.549	0.015736	1076.5	1333.0	5.1550	2.3642	3.1081	593.71	0.082035	1.8687e-05	0.073434	supercritical
487.69	163.00	63.398	0.015773	1079.0	1336.1	5.1613	2.3677	3.1104	594.23	0.081545	1.8707e-05	0.073603	supercritical
488.69	163.00	63.247	0.015811	1081.5	1339.2	5.1677	2.3713	3.1128	594.76	0.081057	1.8727e-05	0.073773	supercritical
489.69	163.00	63.097	0.015848	1084.0	1342.4	5.1741	2.3749	3.1152	595.28	0.080571	1.8746e-05	0.073944	supercritical
490.69	163.00	62.949	0.015886	1086.5	1345.5	5.1804	2.3785	3.1175	595.81	0.080089	1.8766e-05	0.074115	supercritical
491.69	163.00	62.801	0.015923	1089.0	1348.6	5.1868	2.3821	3.1199	596.33	0.079609	1.8786e-05	0.074286	supercritical
492.69	163.00	62.653	0.015961	1091.6	1351.7	5.1931	2.3856	3.1224	596.85	0.079132	1.8806e-05	0.074457	supercritical
493.69	163.00	62.507	0.015998	1094.1	1354.8	5.1995	2.3892	3.1248	597.37	0.078657	1.8826e-05	0.074629	supercritical
494.69	163.00	62.361	0.016036	1096.6	1358.0	5.2058	2.3928	3.1272	597.89	0.078185	1.8846e-05	0.074802	supercritical
495.69	163.00	62.216	0.016073	1099.1	1361.1	5.2121	2.3964	3.1297	598.41	0.077715	1.8866e-05	0.074974	supercritical
