Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	689.00	302.40	0.0033069	481.76	709.60	2.7367	1.9431	3.1101	1043.5	-0.029584	4.0039e-05	0.11305	supercritical
304.69	689.00	301.68	0.0033147	484.33	712.71	2.7469	1.9445	3.1105	1041.5	-0.029430	3.9896e-05	0.11280	supercritical
305.69	689.00	300.97	0.0033226	486.90	715.83	2.7571	1.9460	3.1110	1039.5	-0.029277	3.9754e-05	0.11255	supercritical
306.69	689.00	300.25	0.0033305	489.46	718.94	2.7673	1.9474	3.1115	1037.6	-0.029124	3.9614e-05	0.11230	supercritical
307.69	689.00	299.54	0.0033384	492.03	722.05	2.7774	1.9489	3.1120	1035.7	-0.028972	3.9475e-05	0.11206	supercritical
308.69	689.00	298.83	0.0033464	494.60	725.16	2.7875	1.9504	3.1125	1033.8	-0.028821	3.9338e-05	0.11182	supercritical
309.69	689.00	298.12	0.0033543	497.16	728.27	2.7976	1.9519	3.1130	1031.9	-0.028670	3.9202e-05	0.11159	supercritical
310.69	689.00	297.42	0.0033623	499.73	731.39	2.8076	1.9534	3.1135	1030.0	-0.028520	3.9068e-05	0.11136	supercritical
311.69	689.00	296.72	0.0033702	502.29	734.50	2.8176	1.9549	3.1140	1028.1	-0.028371	3.8935e-05	0.11113	supercritical
312.69	689.00	296.01	0.0033782	504.85	737.61	2.8276	1.9565	3.1146	1026.3	-0.028223	3.8804e-05	0.11090	supercritical
313.69	689.00	295.31	0.0033862	507.42	740.73	2.8375	1.9581	3.1151	1024.5	-0.028075	3.8674e-05	0.11068	supercritical
314.69	689.00	294.62	0.0033942	509.98	743.84	2.8474	1.9597	3.1157	1022.7	-0.027928	3.8545e-05	0.11046	supercritical
315.69	689.00	293.92	0.0034023	512.54	746.96	2.8573	1.9614	3.1162	1020.9	-0.027782	3.8418e-05	0.11025	supercritical
316.69	689.00	293.23	0.0034103	515.11	750.08	2.8672	1.9630	3.1168	1019.1	-0.027636	3.8292e-05	0.11003	supercritical
317.69	689.00	292.54	0.0034184	517.67	753.19	2.8770	1.9647	3.1174	1017.3	-0.027491	3.8167e-05	0.10982	supercritical
318.69	689.00	291.85	0.0034264	520.23	756.31	2.8868	1.9664	3.1180	1015.6	-0.027348	3.8044e-05	0.10962	supercritical
319.69	689.00	291.16	0.0034345	522.79	759.43	2.8966	1.9681	3.1186	1013.8	-0.027204	3.7922e-05	0.10941	supercritical
320.69	689.00	290.48	0.0034426	525.35	762.55	2.9063	1.9699	3.1192	1012.1	-0.027062	3.7801e-05	0.10921	supercritical
321.69	689.00	289.79	0.0034507	527.91	765.67	2.9160	1.9716	3.1198	1010.4	-0.026921	3.7682e-05	0.10902	supercritical
322.69	689.00	289.11	0.0034588	530.47	768.79	2.9257	1.9734	3.1204	1008.7	-0.026780	3.7564e-05	0.10882	supercritical
323.69	689.00	288.44	0.0034670	533.03	771.91	2.9354	1.9752	3.1211	1007.1	-0.026640	3.7447e-05	0.10863	supercritical
324.69	689.00	287.76	0.0034751	535.59	775.03	2.9450	1.9770	3.1217	1005.4	-0.026501	3.7332e-05	0.10844	supercritical
325.69	689.00	287.09	0.0034833	538.15	778.15	2.9546	1.9789	3.1224	1003.8	-0.026363	3.7218e-05	0.10826	supercritical
326.69	689.00	286.41	0.0034915	540.71	781.28	2.9642	1.9808	3.1230	1002.1	-0.026226	3.7105e-05	0.10807	supercritical
327.69	689.00	285.74	0.0034996	543.27	784.40	2.9737	1.9826	3.1237	1000.5	-0.026089	3.6993e-05	0.10789	supercritical
328.69	689.00	285.08	0.0035078	545.83	787.52	2.9832	1.9845	3.1244	998.94	-0.025954	3.6882e-05	0.10772	supercritical
329.69	689.00	284.41	0.0035161	548.39	790.65	2.9927	1.9864	3.1251	997.36	-0.025819	3.6772e-05	0.10754	supercritical
330.69	689.00	283.75	0.0035243	550.95	793.77	3.0022	1.9884	3.1258	995.80	-0.025686	3.6664e-05	0.10737	supercritical
331.69	689.00	283.08	0.0035325	553.51	796.90	3.0116	1.9903	3.1265	994.24	-0.025553	3.6557e-05	0.10721	supercritical
332.69	689.00	282.43	0.0035408	556.07	800.03	3.0210	1.9923	3.1272	992.71	-0.025421	3.6451e-05	0.10704	supercritical
333.69	689.00	281.77	0.0035490	558.63	803.15	3.0304	1.9943	3.1279	991.19	-0.025290	3.6346e-05	0.10688	supercritical
334.69	689.00	281.11	0.0035573	561.18	806.28	3.0398	1.9963	3.1286	989.68	-0.025160	3.6242e-05	0.10672	supercritical
335.69	689.00	280.46	0.0035656	563.74	809.41	3.0491	1.9983	3.1294	988.18	-0.025031	3.6140e-05	0.10656	supercritical
336.69	689.00	279.81	0.0035739	566.30	812.54	3.0584	2.0004	3.1301	986.70	-0.024903	3.6038e-05	0.10641	supercritical
337.69	689.00	279.16	0.0035822	568.86	815.67	3.0677	2.0025	3.1309	985.24	-0.024776	3.5938e-05	0.10625	supercritical
338.69	689.00	278.51	0.0035905	571.42	818.80	3.0770	2.0045	3.1317	983.79	-0.024649	3.5838e-05	0.10610	supercritical
339.69	689.00	277.87	0.0035988	573.98	821.93	3.0862	2.0066	3.1325	982.35	-0.024524	3.5740e-05	0.10596	supercritical
340.69	689.00	277.23	0.0036072	576.53	825.07	3.0954	2.0088	3.1332	980.93	-0.024400	3.5643e-05	0.10581	supercritical
341.69	689.00	276.59	0.0036155	579.09	828.20	3.1046	2.0109	3.1340	979.52	-0.024277	3.5546e-05	0.10567	supercritical
342.69	689.00	275.95	0.0036239	581.65	831.34	3.1138	2.0130	3.1349	978.12	-0.024154	3.5451e-05	0.10553	supercritical
343.69	689.00	275.31	0.0036322	584.21	834.47	3.1229	2.0152	3.1357	976.74	-0.024033	3.5357e-05	0.10540	supercritical
344.69	689.00	274.68	0.0036406	586.77	837.61	3.1320	2.0174	3.1365	975.37	-0.023912	3.5264e-05	0.10526	supercritical
345.69	689.00	274.05	0.0036490	589.33	840.74	3.1411	2.0196	3.1373	974.01	-0.023793	3.5171e-05	0.10513	supercritical
346.69	689.00	273.42	0.0036574	591.89	843.88	3.1502	2.0218	3.1382	972.67	-0.023675	3.5080e-05	0.10500	supercritical
347.69	689.00	272.79	0.0036658	594.45	847.02	3.1592	2.0240	3.1390	971.34	-0.023557	3.4990e-05	0.10488	supercritical
348.69	689.00	272.17	0.0036742	597.00	850.16	3.1682	2.0263	3.1399	970.02	-0.023441	3.4901e-05	0.10475	supercritical
349.69	689.00	271.54	0.0036827	599.56	853.30	3.1772	2.0285	3.1408	968.72	-0.023325	3.4812e-05	0.10463	supercritical
350.69	689.00	270.92	0.0036911	602.12	856.44	3.1862	2.0308	3.1417	967.43	-0.023211	3.4725e-05	0.10451	supercritical
351.69	689.00	270.30	0.0036996	604.68	859.58	3.1951	2.0331	3.1426	966.15	-0.023097	3.4638e-05	0.10440	supercritical
352.69	689.00	269.69	0.0037080	607.24	862.73	3.2040	2.0354	3.1435	964.88	-0.022985	3.4553e-05	0.10428	supercritical
353.69	689.00	269.07	0.0037165	609.80	865.87	3.2130	2.0378	3.1444	963.63	-0.022874	3.4468e-05	0.10417	supercritical
354.69	689.00	268.46	0.0037250	612.36	869.02	3.2218	2.0401	3.1453	962.39	-0.022763	3.4385e-05	0.10406	supercritical
355.69	689.00	267.85	0.0037335	614.93	872.16	3.2307	2.0425	3.1462	961.16	-0.022654	3.4302e-05	0.10396	supercritical
356.69	689.00	267.24	0.0037420	617.49	875.31	3.2395	2.0448	3.1472	959.95	-0.022545	3.4220e-05	0.10385	supercritical
357.69	689.00	266.63	0.0037505	620.05	878.46	3.2483	2.0472	3.1481	958.75	-0.022438	3.4139e-05	0.10375	supercritical
358.69	689.00	266.03	0.0037590	622.61	881.60	3.2571	2.0496	3.1491	957.56	-0.022332	3.4059e-05	0.10365	supercritical
359.69	689.00	265.43	0.0037675	625.17	884.75	3.2659	2.0520	3.1501	956.38	-0.022227	3.3979e-05	0.10355	supercritical
360.69	689.00	264.83	0.0037760	627.74	887.90	3.2746	2.0545	3.1510	955.21	-0.022122	3.3901e-05	0.10345	supercritical
361.69	689.00	264.23	0.0037846	630.30	891.06	3.2834	2.0569	3.1520	954.06	-0.022019	3.3823e-05	0.10336	supercritical
362.69	689.00	263.64	0.0037931	632.86	894.21	3.2921	2.0594	3.1530	952.91	-0.021917	3.3747e-05	0.10327	supercritical
363.69	689.00	263.04	0.0038017	635.43	897.36	3.3007	2.0618	3.1540	951.78	-0.021816	3.3671e-05	0.10318	supercritical
364.69	689.00	262.45	0.0038102	637.99	900.52	3.3094	2.0643	3.1551	950.66	-0.021716	3.3596e-05	0.10309	supercritical
365.69	689.00	261.86	0.0038188	640.56	903.67	3.3181	2.0668	3.1561	949.56	-0.021616	3.3521e-05	0.10301	supercritical
366.69	689.00	261.27	0.0038274	643.12	906.83	3.3267	2.0693	3.1571	948.46	-0.021518	3.3448e-05	0.10293	supercritical
367.69	689.00	260.69	0.0038360	645.69	909.99	3.3353	2.0719	3.1582	947.38	-0.021421	3.3375e-05	0.10285	supercritical
368.69	689.00	260.11	0.0038446	648.25	913.14	3.3439	2.0744	3.1592	946.30	-0.021325	3.3303e-05	0.10277	supercritical
369.69	689.00	259.53	0.0038532	650.82	916.30	3.3524	2.0769	3.1603	945.24	-0.021230	3.3232e-05	0.10269	supercritical
370.69	689.00	258.95	0.0038618	653.39	919.47	3.3609	2.0795	3.1614	944.19	-0.021136	3.3161e-05	0.10262	supercritical
371.69	689.00	258.37	0.0038704	655.96	922.63	3.3695	2.0821	3.1625	943.15	-0.021043	3.3092e-05	0.10254	supercritical
372.69	689.00	257.80	0.0038790	658.52	925.79	3.3780	2.0847	3.1636	942.12	-0.020951	3.3023e-05	0.10247	supercritical
373.69	689.00	257.22	0.0038877	661.09	928.95	3.3864	2.0873	3.1647	941.11	-0.020860	3.2955e-05	0.10240	supercritical
374.69	689.00	256.65	0.0038963	663.66	932.12	3.3949	2.0899	3.1658	940.10	-0.020770	3.2887e-05	0.10234	supercritical
375.69	689.00	256.08	0.0039050	666.23	935.29	3.4033	2.0925	3.1669	939.10	-0.020681	3.2821e-05	0.10227	supercritical
376.69	689.00	255.52	0.0039136	668.80	938.45	3.4118	2.0952	3.1680	938.12	-0.020593	3.2755e-05	0.10221	supercritical
377.69	689.00	254.95	0.0039223	671.38	941.62	3.4202	2.0978	3.1692	937.14	-0.020507	3.2690e-05	0.10215	supercritical
378.69	689.00	254.39	0.0039309	673.95	944.79	3.4285	2.1005	3.1703	936.18	-0.020421	3.2625e-05	0.10209	supercritical
379.69	689.00	253.83	0.0039396	676.52	947.96	3.4369	2.1031	3.1715	935.23	-0.020336	3.2561e-05	0.10204	supercritical
380.69	689.00	253.27	0.0039483	679.10	951.13	3.4452	2.1058	3.1727	934.28	-0.020252	3.2498e-05	0.10198	supercritical
381.69	689.00	252.72	0.0039570	681.67	954.31	3.4536	2.1085	3.1739	933.35	-0.020169	3.2436e-05	0.10193	supercritical
382.69	689.00	252.16	0.0039657	684.25	957.48	3.4619	2.1112	3.1751	932.43	-0.020087	3.2374e-05	0.10188	supercritical
383.69	689.00	251.61	0.0039744	686.82	960.66	3.4702	2.1140	3.1763	931.52	-0.020006	3.2313e-05	0.10183	supercritical
384.69	689.00	251.06	0.0039831	689.40	963.83	3.4784	2.1167	3.1775	930.61	-0.019926	3.2253e-05	0.10178	supercritical
385.69	689.00	250.51	0.0039918	691.98	967.01	3.4867	2.1194	3.1787	929.72	-0.019848	3.2193e-05	0.10173	supercritical
386.69	689.00	249.97	0.0040005	694.56	970.19	3.4949	2.1222	3.1799	928.84	-0.019770	3.2134e-05	0.10169	supercritical
387.69	689.00	249.42	0.0040092	697.14	973.37	3.5031	2.1249	3.1812	927.97	-0.019693	3.2075e-05	0.10165	supercritical
388.69	689.00	248.88	0.0040180	699.72	976.55	3.5113	2.1277	3.1824	927.10	-0.019617	3.2018e-05	0.10161	supercritical
389.69	689.00	248.34	0.0040267	702.30	979.74	3.5195	2.1305	3.1837	926.25	-0.019542	3.1961e-05	0.10157	supercritical
390.69	689.00	247.80	0.0040354	704.88	982.92	3.5277	2.1333	3.1850	925.41	-0.019468	3.1904e-05	0.10153	supercritical
391.69	689.00	247.27	0.0040442	707.46	986.11	3.5358	2.1361	3.1863	924.57	-0.019395	3.1848e-05	0.10150	supercritical
392.69	689.00	246.74	0.0040529	710.05	989.29	3.5439	2.1389	3.1875	923.75	-0.019323	3.1793e-05	0.10147	supercritical
393.69	689.00	246.20	0.0040617	712.63	992.48	3.5520	2.1418	3.1888	922.94	-0.019252	3.1738e-05	0.10143	supercritical
394.69	689.00	245.67	0.0040704	715.22	995.67	3.5601	2.1446	3.1902	922.13	-0.019182	3.1684e-05	0.10140	supercritical
395.69	689.00	245.15	0.0040792	717.81	998.86	3.5682	2.1474	3.1915	921.33	-0.019112	3.1631e-05	0.10138	supercritical
396.69	689.00	244.62	0.0040880	720.39	1002.1	3.5763	2.1503	3.1928	920.55	-0.019044	3.1578e-05	0.10135	supercritical
397.69	689.00	244.10	0.0040968	722.98	1005.2	3.5843	2.1532	3.1941	919.77	-0.018977	3.1526e-05	0.10132	supercritical
398.69	689.00	243.57	0.0041055	725.57	1008.4	3.5923	2.1560	3.1955	919.00	-0.018911	3.1474e-05	0.10130	supercritical
399.69	689.00	243.05	0.0041143	728.16	1011.6	3.6003	2.1589	3.1969	918.24	-0.018845	3.1423e-05	0.10128	supercritical
400.69	689.00	242.54	0.0041231	730.76	1014.8	3.6083	2.1618	3.1982	917.49	-0.018781	3.1372e-05	0.10126	supercritical
401.69	689.00	242.02	0.0041319	733.35	1018.0	3.6163	2.1647	3.1996	916.75	-0.018717	3.1322e-05	0.10124	supercritical
402.69	689.00	241.51	0.0041407	735.94	1021.2	3.6243	2.1676	3.2010	916.01	-0.018655	3.1273e-05	0.10122	supercritical
403.69	689.00	240.99	0.0041495	738.54	1024.4	3.6322	2.1705	3.2024	915.29	-0.018593	3.1224e-05	0.10121	supercritical
404.69	689.00	240.48	0.0041583	741.13	1027.6	3.6401	2.1735	3.2038	914.57	-0.018532	3.1176e-05	0.10120	supercritical
405.69	689.00	239.97	0.0041671	743.73	1030.8	3.6480	2.1764	3.2052	913.86	-0.018472	3.1128e-05	0.10118	supercritical
406.69	689.00	239.47	0.0041759	746.33	1034.1	3.6559	2.1794	3.2066	913.16	-0.018413	3.1081e-05	0.10117	supercritical
407.69	689.00	238.96	0.0041847	748.93	1037.3	3.6638	2.1823	3.2081	912.47	-0.018355	3.1034e-05	0.10116	supercritical
408.69	689.00	238.46	0.0041936	751.53	1040.5	3.6717	2.1853	3.2095	911.79	-0.018298	3.0988e-05	0.10116	supercritical
409.69	689.00	237.96	0.0042024	754.13	1043.7	3.6795	2.1882	3.2110	911.11	-0.018241	3.0942e-05	0.10115	supercritical
410.69	689.00	237.46	0.0042112	756.74	1046.9	3.6873	2.1912	3.2124	910.45	-0.018186	3.0897e-05	0.10114	supercritical
411.69	689.00	236.96	0.0042201	759.34	1050.1	3.6952	2.1942	3.2139	909.79	-0.018131	3.0853e-05	0.10114	supercritical
412.69	689.00	236.47	0.0042289	761.95	1053.3	3.7030	2.1972	3.2154	909.14	-0.018078	3.0809e-05	0.10114	supercritical
413.69	689.00	235.98	0.0042377	764.55	1056.5	3.7107	2.2002	3.2169	908.50	-0.018025	3.0765e-05	0.10114	supercritical
414.69	689.00	235.48	0.0042466	767.16	1059.8	3.7185	2.2032	3.2184	907.86	-0.017973	3.0722e-05	0.10114	supercritical
415.69	689.00	234.99	0.0042554	769.77	1063.0	3.7263	2.2062	3.2199	907.24	-0.017922	3.0679e-05	0.10114	supercritical
416.69	689.00	234.51	0.0042643	772.38	1066.2	3.7340	2.2093	3.2214	906.62	-0.017871	3.0637e-05	0.10115	supercritical
417.69	689.00	234.02	0.0042731	774.99	1069.4	3.7417	2.2123	3.2230	906.01	-0.017822	3.0596e-05	0.10115	supercritical
418.69	689.00	233.54	0.0042820	777.61	1072.6	3.7494	2.2153	3.2245	905.40	-0.017773	3.0554e-05	0.10116	supercritical
419.69	689.00	233.05	0.0042908	780.22	1075.9	3.7571	2.2184	3.2261	904.81	-0.017726	3.0514e-05	0.10117	supercritical
420.69	689.00	232.57	0.0042997	782.84	1079.1	3.7648	2.2215	3.2276	904.22	-0.017679	3.0474e-05	0.10118	supercritical
421.69	689.00	232.10	0.0043086	785.46	1082.3	3.7725	2.2245	3.2292	903.64	-0.017632	3.0434e-05	0.10119	supercritical
422.69	689.00	231.62	0.0043174	788.08	1085.5	3.7801	2.2276	3.2308	903.06	-0.017587	3.0395e-05	0.10120	supercritical
423.69	689.00	231.14	0.0043263	790.70	1088.8	3.7878	2.2307	3.2323	902.50	-0.017543	3.0356e-05	0.10121	supercritical
424.69	689.00	230.67	0.0043352	793.32	1092.0	3.7954	2.2337	3.2339	901.94	-0.017499	3.0317e-05	0.10123	supercritical
425.69	689.00	230.20	0.0043441	795.94	1095.2	3.8030	2.2368	3.2355	901.39	-0.017456	3.0279e-05	0.10124	supercritical
426.69	689.00	229.73	0.0043529	798.57	1098.5	3.8106	2.2399	3.2372	900.84	-0.017414	3.0242e-05	0.10126	supercritical
427.69	689.00	229.26	0.0043618	801.19	1101.7	3.8182	2.2430	3.2388	900.30	-0.017372	3.0205e-05	0.10128	supercritical
428.69	689.00	228.80	0.0043707	803.82	1105.0	3.8257	2.2462	3.2404	899.77	-0.017332	3.0168e-05	0.10130	supercritical
429.69	689.00	228.33	0.0043796	806.45	1108.2	3.8333	2.2493	3.2421	899.25	-0.017292	3.0132e-05	0.10132	supercritical
430.69	689.00	227.87	0.0043885	809.08	1111.4	3.8408	2.2524	3.2437	898.73	-0.017253	3.0097e-05	0.10134	supercritical
431.69	689.00	227.41	0.0043974	811.71	1114.7	3.8483	2.2555	3.2454	898.22	-0.017214	3.0061e-05	0.10137	supercritical
432.69	689.00	226.95	0.0044063	814.34	1117.9	3.8558	2.2587	3.2470	897.72	-0.017177	3.0026e-05	0.10139	supercritical
433.69	689.00	226.49	0.0044152	816.98	1121.2	3.8633	2.2618	3.2487	897.23	-0.017140	2.9992e-05	0.10142	supercritical
434.69	689.00	226.04	0.0044241	819.62	1124.4	3.8708	2.2650	3.2504	896.74	-0.017104	2.9958e-05	0.10145	supercritical
435.69	689.00	225.58	0.0044330	822.25	1127.7	3.8783	2.2681	3.2521	896.25	-0.017068	2.9924e-05	0.10148	supercritical
436.69	689.00	225.13	0.0044419	824.89	1130.9	3.8858	2.2713	3.2538	895.78	-0.017034	2.9891e-05	0.10151	supercritical
437.69	689.00	224.68	0.0044508	827.53	1134.2	3.8932	2.2744	3.2555	895.31	-0.017000	2.9858e-05	0.10154	supercritical
438.69	689.00	224.23	0.0044597	830.18	1137.4	3.9006	2.2776	3.2572	894.84	-0.016967	2.9826e-05	0.10157	supercritical
439.69	689.00	223.78	0.0044686	832.82	1140.7	3.9080	2.2808	3.2589	894.39	-0.016934	2.9794e-05	0.10160	supercritical
440.69	689.00	223.34	0.0044775	835.47	1144.0	3.9155	2.2840	3.2607	893.94	-0.016902	2.9762e-05	0.10164	supercritical
441.69	689.00	222.90	0.0044864	838.12	1147.2	3.9228	2.2872	3.2624	893.49	-0.016871	2.9731e-05	0.10167	supercritical
442.69	689.00	222.45	0.0044953	840.76	1150.5	3.9302	2.2904	3.2642	893.05	-0.016841	2.9700e-05	0.10171	supercritical
443.69	689.00	222.01	0.0045042	843.42	1153.8	3.9376	2.2936	3.2659	892.62	-0.016811	2.9669e-05	0.10175	supercritical
444.69	689.00	221.58	0.0045131	846.07	1157.0	3.9449	2.2968	3.2677	892.19	-0.016782	2.9639e-05	0.10179	supercritical
445.69	689.00	221.14	0.0045221	848.72	1160.3	3.9523	2.3000	3.2695	891.77	-0.016753	2.9610e-05	0.10183	supercritical
446.69	689.00	220.70	0.0045310	851.38	1163.6	3.9596	2.3032	3.2713	891.36	-0.016726	2.9580e-05	0.10187	supercritical
447.69	689.00	220.27	0.0045399	854.04	1166.8	3.9669	2.3064	3.2731	890.95	-0.016699	2.9551e-05	0.10191	supercritical
448.69	689.00	219.84	0.0045488	856.70	1170.1	3.9742	2.3096	3.2749	890.55	-0.016672	2.9522e-05	0.10196	supercritical
449.69	689.00	219.41	0.0045577	859.36	1173.4	3.9815	2.3129	3.2767	890.15	-0.016646	2.9494e-05	0.10200	supercritical
450.69	689.00	218.98	0.0045667	862.02	1176.7	3.9888	2.3161	3.2785	889.76	-0.016621	2.9466e-05	0.10205	supercritical
451.69	689.00	218.55	0.0045756	864.68	1179.9	3.9961	2.3193	3.2804	889.38	-0.016597	2.9439e-05	0.10209	supercritical
452.69	689.00	218.13	0.0045845	867.35	1183.2	4.0033	2.3226	3.2822	889.00	-0.016573	2.9411e-05	0.10214	supercritical
453.69	689.00	217.70	0.0045934	870.02	1186.5	4.0106	2.3258	3.2840	888.63	-0.016549	2.9384e-05	0.10219	supercritical
454.69	689.00	217.28	0.0046024	872.69	1189.8	4.0178	2.3291	3.2859	888.26	-0.016527	2.9358e-05	0.10224	supercritical
455.69	689.00	216.86	0.0046113	875.36	1193.1	4.0250	2.3323	3.2878	887.90	-0.016505	2.9332e-05	0.10229	supercritical
456.69	689.00	216.44	0.0046202	878.03	1196.4	4.0322	2.3356	3.2896	887.54	-0.016483	2.9306e-05	0.10234	supercritical
457.69	689.00	216.02	0.0046291	880.71	1199.7	4.0394	2.3389	3.2915	887.19	-0.016462	2.9280e-05	0.10240	supercritical
458.69	689.00	215.61	0.0046381	883.39	1202.9	4.0466	2.3421	3.2934	886.84	-0.016442	2.9255e-05	0.10245	supercritical
459.69	689.00	215.19	0.0046470	886.06	1206.2	4.0538	2.3454	3.2953	886.50	-0.016422	2.9230e-05	0.10251	supercritical
460.69	689.00	214.78	0.0046559	888.75	1209.5	4.0610	2.3487	3.2972	886.17	-0.016403	2.9206e-05	0.10256	supercritical
461.69	689.00	214.37	0.0046649	891.43	1212.8	4.0681	2.3520	3.2991	885.84	-0.016384	2.9181e-05	0.10262	supercritical
462.69	689.00	213.96	0.0046738	894.11	1216.1	4.0753	2.3552	3.3010	885.51	-0.016366	2.9157e-05	0.10268	supercritical
463.69	689.00	213.55	0.0046827	896.80	1219.4	4.0824	2.3585	3.3030	885.19	-0.016349	2.9134e-05	0.10274	supercritical
464.69	689.00	213.14	0.0046917	899.49	1222.7	4.0895	2.3618	3.3049	884.88	-0.016332	2.9110e-05	0.10280	supercritical
465.69	689.00	212.74	0.0047006	902.18	1226.0	4.0966	2.3651	3.3068	884.57	-0.016316	2.9087e-05	0.10286	supercritical
466.69	689.00	212.33	0.0047095	904.87	1229.4	4.1037	2.3684	3.3088	884.27	-0.016300	2.9065e-05	0.10292	supercritical
467.69	689.00	211.93	0.0047185	907.56	1232.7	4.1108	2.3717	3.3107	883.97	-0.016284	2.9042e-05	0.10298	supercritical
468.69	689.00	211.53	0.0047274	910.26	1236.0	4.1179	2.3750	3.3127	883.67	-0.016270	2.9020e-05	0.10305	supercritical
469.69	689.00	211.13	0.0047364	912.96	1239.3	4.1249	2.3784	3.3147	883.38	-0.016255	2.8998e-05	0.10311	supercritical
470.69	689.00	210.74	0.0047453	915.66	1242.6	4.1320	2.3817	3.3167	883.10	-0.016242	2.8977e-05	0.10318	supercritical
471.69	689.00	210.34	0.0047542	918.36	1245.9	4.1390	2.3850	3.3186	882.82	-0.016228	2.8956e-05	0.10325	supercritical
472.69	689.00	209.94	0.0047632	921.06	1249.2	4.1460	2.3883	3.3206	882.55	-0.016216	2.8935e-05	0.10331	supercritical
473.69	689.00	209.55	0.0047721	923.77	1252.6	4.1531	2.3916	3.3226	882.27	-0.016203	2.8914e-05	0.10338	supercritical
474.69	689.00	209.16	0.0047810	926.48	1255.9	4.1601	2.3950	3.3246	882.01	-0.016192	2.8894e-05	0.10345	supercritical
475.69	689.00	208.77	0.0047900	929.19	1259.2	4.1671	2.3983	3.3267	881.75	-0.016181	2.8874e-05	0.10352	supercritical
476.69	689.00	208.38	0.0047989	931.90	1262.5	4.1741	2.4016	3.3287	881.49	-0.016170	2.8854e-05	0.10359	supercritical
477.69	689.00	207.99	0.0048079	934.61	1265.9	4.1810	2.4050	3.3307	881.24	-0.016159	2.8835e-05	0.10367	supercritical
478.69	689.00	207.61	0.0048168	937.33	1269.2	4.1880	2.4083	3.3328	880.99	-0.016150	2.8815e-05	0.10374	supercritical
479.69	689.00	207.22	0.0048257	940.05	1272.5	4.1950	2.4117	3.3348	880.75	-0.016140	2.8796e-05	0.10381	supercritical
480.69	689.00	206.84	0.0048347	942.77	1275.9	4.2019	2.4150	3.3369	880.51	-0.016131	2.8778e-05	0.10389	supercritical
481.69	689.00	206.46	0.0048436	945.49	1279.2	4.2088	2.4184	3.3389	880.28	-0.016123	2.8759e-05	0.10396	supercritical
482.69	689.00	206.08	0.0048525	948.21	1282.6	4.2158	2.4217	3.3410	880.05	-0.016115	2.8741e-05	0.10404	supercritical
483.69	689.00	205.70	0.0048615	950.94	1285.9	4.2227	2.4251	3.3431	879.82	-0.016107	2.8723e-05	0.10412	supercritical
484.69	689.00	205.32	0.0048704	953.67	1289.2	4.2296	2.4284	3.3451	879.60	-0.016100	2.8706e-05	0.10420	supercritical
485.69	689.00	204.95	0.0048794	956.40	1292.6	4.2365	2.4318	3.3472	879.39	-0.016094	2.8688e-05	0.10428	supercritical
486.69	689.00	204.57	0.0048883	959.13	1295.9	4.2434	2.4352	3.3493	879.18	-0.016087	2.8671e-05	0.10436	supercritical
487.69	689.00	204.20	0.0048972	961.86	1299.3	4.2503	2.4385	3.3514	878.97	-0.016082	2.8654e-05	0.10444	supercritical
488.69	689.00	203.83	0.0049062	964.60	1302.6	4.2571	2.4419	3.3535	878.76	-0.016076	2.8638e-05	0.10452	supercritical
489.69	689.00	203.45	0.0049151	967.34	1306.0	4.2640	2.4453	3.3556	878.56	-0.016071	2.8621e-05	0.10460	supercritical
490.69	689.00	203.09	0.0049240	970.08	1309.3	4.2708	2.4486	3.3578	878.37	-0.016067	2.8605e-05	0.10468	supercritical
491.69	689.00	202.72	0.0049330	972.82	1312.7	4.2777	2.4520	3.3599	878.18	-0.016063	2.8589e-05	0.10477	supercritical
492.69	689.00	202.35	0.0049419	975.57	1316.1	4.2845	2.4554	3.3620	877.99	-0.016059	2.8574e-05	0.10485	supercritical
493.69	689.00	201.99	0.0049508	978.32	1319.4	4.2913	2.4588	3.3642	877.80	-0.016055	2.8558e-05	0.10494	supercritical
494.69	689.00	201.62	0.0049598	981.07	1322.8	4.2981	2.4622	3.3663	877.62	-0.016052	2.8543e-05	0.10502	supercritical
495.69	689.00	201.26	0.0049687	983.82	1326.2	4.3049	2.4655	3.3685	877.45	-0.016050	2.8528e-05	0.10511	supercritical
496.69	689.00	200.90	0.0049776	986.57	1329.5	4.3117	2.4689	3.3706	877.28	-0.016048	2.8514e-05	0.10520	supercritical
497.69	689.00	200.54	0.0049866	989.33	1332.9	4.3185	2.4723	3.3728	877.11	-0.016046	2.8499e-05	0.10529	supercritical
498.69	689.00	200.18	0.0049955	992.09	1336.3	4.3253	2.4757	3.3750	876.94	-0.016044	2.8485e-05	0.10538	supercritical
499.69	689.00	199.82	0.0050044	994.85	1339.7	4.3320	2.4791	3.3771	876.78	-0.016043	2.8471e-05	0.10547	supercritical
500.69	689.00	199.47	0.0050134	997.61	1343.0	4.3388	2.4825	3.3793	876.63	-0.016042	2.8457e-05	0.10556	supercritical
