Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	717.00	305.71	0.0032710	480.83	715.36	2.7253	1.9488	3.0981	1063.6	-0.031517	4.0824e-05	0.11504	supercritical
305.69	717.00	305.01	0.0032786	483.39	718.46	2.7355	1.9503	3.0986	1061.6	-0.031374	4.0680e-05	0.11478	supercritical
306.69	717.00	304.31	0.0032861	485.95	721.56	2.7456	1.9517	3.0991	1059.6	-0.031232	4.0537e-05	0.11453	supercritical
307.69	717.00	303.61	0.0032937	488.50	724.66	2.7557	1.9531	3.0997	1057.7	-0.031090	4.0395e-05	0.11429	supercritical
308.69	717.00	302.91	0.0033013	491.06	727.76	2.7658	1.9546	3.1002	1055.8	-0.030948	4.0255e-05	0.11404	supercritical
309.69	717.00	302.22	0.0033089	493.62	730.86	2.7758	1.9561	3.1008	1053.9	-0.030807	4.0117e-05	0.11380	supercritical
310.69	717.00	301.52	0.0033165	496.17	733.96	2.7858	1.9577	3.1014	1052.0	-0.030667	3.9979e-05	0.11357	supercritical
311.69	717.00	300.83	0.0033241	498.73	737.06	2.7958	1.9592	3.1020	1050.1	-0.030527	3.9844e-05	0.11333	supercritical
312.69	717.00	300.14	0.0033317	501.28	740.17	2.8057	1.9608	3.1026	1048.3	-0.030388	3.9709e-05	0.11310	supercritical
313.69	717.00	299.46	0.0033394	503.84	743.27	2.8156	1.9624	3.1032	1046.4	-0.030250	3.9577e-05	0.11288	supercritical
314.69	717.00	298.77	0.0033470	506.39	746.37	2.8255	1.9640	3.1038	1044.6	-0.030112	3.9445e-05	0.11265	supercritical
315.69	717.00	298.09	0.0033547	508.94	749.48	2.8353	1.9656	3.1044	1042.8	-0.029975	3.9315e-05	0.11243	supercritical
316.69	717.00	297.41	0.0033624	511.50	752.58	2.8451	1.9673	3.1051	1041.0	-0.029838	3.9186e-05	0.11222	supercritical
317.69	717.00	296.73	0.0033701	514.05	755.69	2.8549	1.9689	3.1057	1039.2	-0.029702	3.9059e-05	0.11200	supercritical
318.69	717.00	296.05	0.0033778	516.60	758.79	2.8647	1.9706	3.1064	1037.4	-0.029567	3.8933e-05	0.11179	supercritical
319.69	717.00	295.37	0.0033855	519.16	761.90	2.8744	1.9723	3.1070	1035.7	-0.029433	3.8808e-05	0.11158	supercritical
320.69	717.00	294.70	0.0033933	521.71	765.01	2.8841	1.9741	3.1077	1034.0	-0.029299	3.8685e-05	0.11138	supercritical
321.69	717.00	294.03	0.0034010	524.26	768.12	2.8938	1.9758	3.1084	1032.2	-0.029166	3.8563e-05	0.11118	supercritical
322.69	717.00	293.36	0.0034088	526.82	771.22	2.9035	1.9776	3.1091	1030.5	-0.029033	3.8442e-05	0.11098	supercritical
323.69	717.00	292.69	0.0034165	529.37	774.33	2.9131	1.9794	3.1098	1028.8	-0.028902	3.8323e-05	0.11078	supercritical
324.69	717.00	292.03	0.0034243	531.92	777.44	2.9227	1.9812	3.1105	1027.2	-0.028771	3.8205e-05	0.11059	supercritical
325.69	717.00	291.36	0.0034321	534.47	780.55	2.9322	1.9831	3.1112	1025.5	-0.028640	3.8088e-05	0.11040	supercritical
326.69	717.00	290.70	0.0034399	537.02	783.67	2.9418	1.9849	3.1120	1023.9	-0.028511	3.7972e-05	0.11021	supercritical
327.69	717.00	290.04	0.0034478	539.57	786.78	2.9513	1.9868	3.1127	1022.2	-0.028382	3.7857e-05	0.11003	supercritical
328.69	717.00	289.39	0.0034556	542.13	789.89	2.9608	1.9887	3.1135	1020.6	-0.028254	3.7744e-05	0.10984	supercritical
329.69	717.00	288.73	0.0034634	544.68	793.01	2.9702	1.9906	3.1142	1019.0	-0.028127	3.7632e-05	0.10966	supercritical
330.69	717.00	288.08	0.0034713	547.23	796.12	2.9797	1.9925	3.1150	1017.4	-0.028000	3.7521e-05	0.10949	supercritical
331.69	717.00	287.43	0.0034791	549.78	799.24	2.9891	1.9945	3.1158	1015.8	-0.027875	3.7411e-05	0.10932	supercritical
332.69	717.00	286.78	0.0034870	552.33	802.35	2.9985	1.9964	3.1166	1014.3	-0.027750	3.7302e-05	0.10915	supercritical
333.69	717.00	286.13	0.0034949	554.88	805.47	3.0078	1.9984	3.1174	1012.7	-0.027626	3.7195e-05	0.10898	supercritical
334.69	717.00	285.49	0.0035028	557.44	808.59	3.0171	2.0004	3.1182	1011.2	-0.027502	3.7088e-05	0.10881	supercritical
335.69	717.00	284.84	0.0035107	559.99	811.70	3.0264	2.0024	3.1190	1009.7	-0.027380	3.6983e-05	0.10865	supercritical
336.69	717.00	284.20	0.0035186	562.54	814.82	3.0357	2.0045	3.1198	1008.2	-0.027258	3.6879e-05	0.10849	supercritical
337.69	717.00	283.56	0.0035266	565.09	817.94	3.0450	2.0065	3.1207	1006.7	-0.027137	3.6775e-05	0.10834	supercritical
338.69	717.00	282.93	0.0035345	567.64	821.07	3.0542	2.0086	3.1215	1005.2	-0.027017	3.6673e-05	0.10818	supercritical
339.69	717.00	282.29	0.0035425	570.19	824.19	3.0634	2.0107	3.1224	1003.8	-0.026898	3.6572e-05	0.10803	supercritical
340.69	717.00	281.66	0.0035504	572.75	827.31	3.0726	2.0128	3.1233	1002.3	-0.026780	3.6472e-05	0.10788	supercritical
341.69	717.00	281.03	0.0035584	575.30	830.43	3.0817	2.0150	3.1241	1000.9	-0.026662	3.6374e-05	0.10773	supercritical
342.69	717.00	280.40	0.0035664	577.85	833.56	3.0909	2.0171	3.1250	999.44	-0.026546	3.6276e-05	0.10759	supercritical
343.69	717.00	279.77	0.0035744	580.40	836.68	3.1000	2.0193	3.1259	998.03	-0.026430	3.6179e-05	0.10745	supercritical
344.69	717.00	279.15	0.0035824	582.96	839.81	3.1091	2.0214	3.1268	996.63	-0.026315	3.6083e-05	0.10731	supercritical
345.69	717.00	278.52	0.0035904	585.51	842.94	3.1181	2.0236	3.1278	995.25	-0.026201	3.5988e-05	0.10718	supercritical
346.69	717.00	277.90	0.0035984	588.06	846.07	3.1272	2.0258	3.1287	993.87	-0.026087	3.5895e-05	0.10704	supercritical
347.69	717.00	277.28	0.0036064	590.61	849.20	3.1362	2.0281	3.1296	992.51	-0.025975	3.5802e-05	0.10691	supercritical
348.69	717.00	276.67	0.0036145	593.17	852.33	3.1452	2.0303	3.1306	991.17	-0.025864	3.5710e-05	0.10678	supercritical
349.69	717.00	276.05	0.0036225	595.72	855.46	3.1541	2.0326	3.1315	989.83	-0.025753	3.5619e-05	0.10666	supercritical
350.69	717.00	275.44	0.0036306	598.28	858.59	3.1631	2.0348	3.1325	988.51	-0.025643	3.5529e-05	0.10653	supercritical
351.69	717.00	274.83	0.0036386	600.83	861.72	3.1720	2.0371	3.1335	987.21	-0.025534	3.5440e-05	0.10641	supercritical
352.69	717.00	274.22	0.0036467	603.39	864.86	3.1809	2.0394	3.1345	985.91	-0.025426	3.5352e-05	0.10629	supercritical
353.69	717.00	273.61	0.0036548	605.94	867.99	3.1898	2.0418	3.1355	984.63	-0.025319	3.5265e-05	0.10618	supercritical
354.69	717.00	273.01	0.0036629	608.50	871.13	3.1986	2.0441	3.1365	983.35	-0.025213	3.5179e-05	0.10606	supercritical
355.69	717.00	272.41	0.0036710	611.05	874.26	3.2075	2.0464	3.1375	982.10	-0.025107	3.5093e-05	0.10595	supercritical
356.69	717.00	271.81	0.0036791	613.61	877.40	3.2163	2.0488	3.1385	980.85	-0.025003	3.5009e-05	0.10584	supercritical
357.69	717.00	271.21	0.0036872	616.17	880.54	3.2251	2.0512	3.1395	979.61	-0.024899	3.4925e-05	0.10573	supercritical
358.69	717.00	270.61	0.0036953	618.72	883.68	3.2338	2.0536	3.1406	978.39	-0.024797	3.4843e-05	0.10563	supercritical
359.69	717.00	270.02	0.0037035	621.28	886.82	3.2426	2.0560	3.1417	977.18	-0.024695	3.4761e-05	0.10552	supercritical
360.69	717.00	269.42	0.0037116	623.84	889.96	3.2513	2.0584	3.1427	975.98	-0.024594	3.4680e-05	0.10542	supercritical
361.69	717.00	268.83	0.0037198	626.40	893.11	3.2600	2.0608	3.1438	974.79	-0.024494	3.4600e-05	0.10533	supercritical
362.69	717.00	268.25	0.0037279	628.96	896.25	3.2687	2.0633	3.1449	973.62	-0.024395	3.4520e-05	0.10523	supercritical
363.69	717.00	267.66	0.0037361	631.52	899.40	3.2773	2.0658	3.1460	972.45	-0.024297	3.4442e-05	0.10514	supercritical
364.69	717.00	267.07	0.0037443	634.08	902.54	3.2860	2.0682	3.1471	971.30	-0.024200	3.4364e-05	0.10504	supercritical
365.69	717.00	266.49	0.0037525	636.64	905.69	3.2946	2.0707	3.1482	970.16	-0.024103	3.4288e-05	0.10495	supercritical
366.69	717.00	265.91	0.0037606	639.20	908.84	3.3032	2.0732	3.1493	969.03	-0.024008	3.4212e-05	0.10487	supercritical
367.69	717.00	265.33	0.0037688	641.76	911.99	3.3118	2.0758	3.1504	967.91	-0.023913	3.4137e-05	0.10478	supercritical
368.69	717.00	264.76	0.0037770	644.33	915.14	3.3203	2.0783	3.1516	966.80	-0.023820	3.4062e-05	0.10470	supercritical
369.69	717.00	264.18	0.0037853	646.89	918.29	3.3289	2.0808	3.1527	965.71	-0.023727	3.3989e-05	0.10462	supercritical
370.69	717.00	263.61	0.0037935	649.45	921.45	3.3374	2.0834	3.1539	964.62	-0.023635	3.3916e-05	0.10454	supercritical
371.69	717.00	263.04	0.0038017	652.02	924.60	3.3459	2.0860	3.1551	963.55	-0.023544	3.3844e-05	0.10446	supercritical
372.69	717.00	262.47	0.0038099	654.58	927.76	3.3544	2.0886	3.1563	962.49	-0.023454	3.3772e-05	0.10438	supercritical
373.69	717.00	261.90	0.0038182	657.15	930.91	3.3628	2.0911	3.1575	961.43	-0.023365	3.3702e-05	0.10431	supercritical
374.69	717.00	261.34	0.0038264	659.72	934.07	3.3713	2.0938	3.1587	960.39	-0.023277	3.3632e-05	0.10424	supercritical
375.69	717.00	260.78	0.0038347	662.28	937.23	3.3797	2.0964	3.1599	959.36	-0.023190	3.3563e-05	0.10417	supercritical
376.69	717.00	260.22	0.0038429	664.85	940.39	3.3881	2.0990	3.1611	958.34	-0.023103	3.3495e-05	0.10410	supercritical
377.69	717.00	259.66	0.0038512	667.42	943.55	3.3965	2.1017	3.1623	957.33	-0.023018	3.3427e-05	0.10404	supercritical
378.69	717.00	259.10	0.0038595	669.99	946.72	3.4048	2.1043	3.1636	956.33	-0.022933	3.3360e-05	0.10398	supercritical
379.69	717.00	258.55	0.0038678	672.56	949.88	3.4132	2.1070	3.1648	955.34	-0.022849	3.3294e-05	0.10391	supercritical
380.69	717.00	258.00	0.0038760	675.13	953.05	3.4215	2.1097	3.1661	954.36	-0.022767	3.3229e-05	0.10385	supercritical
381.69	717.00	257.44	0.0038843	677.71	956.21	3.4298	2.1124	3.1673	953.39	-0.022685	3.3164e-05	0.10380	supercritical
382.69	717.00	256.90	0.0038926	680.28	959.38	3.4381	2.1151	3.1686	952.43	-0.022604	3.3100e-05	0.10374	supercritical
383.69	717.00	256.35	0.0039009	682.85	962.55	3.4464	2.1178	3.1699	951.49	-0.022523	3.3037e-05	0.10369	supercritical
384.69	717.00	255.80	0.0039092	685.43	965.72	3.4546	2.1205	3.1712	950.55	-0.022444	3.2974e-05	0.10364	supercritical
385.69	717.00	255.26	0.0039176	688.00	968.89	3.4628	2.1232	3.1725	949.62	-0.022366	3.2912e-05	0.10359	supercritical
386.69	717.00	254.72	0.0039259	690.58	972.06	3.4711	2.1260	3.1738	948.70	-0.022288	3.2850e-05	0.10354	supercritical
387.69	717.00	254.18	0.0039342	693.16	975.24	3.4793	2.1287	3.1751	947.79	-0.022212	3.2790e-05	0.10349	supercritical
388.69	717.00	253.64	0.0039425	695.74	978.41	3.4874	2.1315	3.1765	946.89	-0.022136	3.2730e-05	0.10345	supercritical
389.69	717.00	253.11	0.0039509	698.31	981.59	3.4956	2.1343	3.1778	946.00	-0.022061	3.2670e-05	0.10340	supercritical
390.69	717.00	252.58	0.0039592	700.90	984.77	3.5038	2.1371	3.1792	945.12	-0.021987	3.2611e-05	0.10336	supercritical
391.69	717.00	252.04	0.0039676	703.48	987.95	3.5119	2.1399	3.1805	944.25	-0.021914	3.2553e-05	0.10332	supercritical
392.69	717.00	251.51	0.0039759	706.06	991.13	3.5200	2.1427	3.1819	943.39	-0.021842	3.2496e-05	0.10328	supercritical
393.69	717.00	250.99	0.0039843	708.64	994.31	3.5281	2.1455	3.1833	942.54	-0.021770	3.2439e-05	0.10325	supercritical
394.69	717.00	250.46	0.0039926	711.23	997.50	3.5362	2.1483	3.1847	941.69	-0.021700	3.2383e-05	0.10321	supercritical
395.69	717.00	249.94	0.0040010	713.81	1000.7	3.5442	2.1512	3.1861	940.86	-0.021630	3.2327e-05	0.10318	supercritical
396.69	717.00	249.42	0.0040094	716.40	1003.9	3.5523	2.1540	3.1875	940.03	-0.021561	3.2272e-05	0.10315	supercritical
397.69	717.00	248.90	0.0040177	718.99	1007.1	3.5603	2.1569	3.1889	939.22	-0.021493	3.2217e-05	0.10312	supercritical
398.69	717.00	248.38	0.0040261	721.57	1010.2	3.5683	2.1597	3.1904	938.41	-0.021426	3.2163e-05	0.10309	supercritical
399.69	717.00	247.86	0.0040345	724.16	1013.4	3.5763	2.1626	3.1918	937.62	-0.021360	3.2110e-05	0.10307	supercritical
400.69	717.00	247.35	0.0040429	726.76	1016.6	3.5843	2.1655	3.1932	936.83	-0.021295	3.2057e-05	0.10304	supercritical
401.69	717.00	246.83	0.0040513	729.35	1019.8	3.5922	2.1684	3.1947	936.05	-0.021230	3.2005e-05	0.10302	supercritical
402.69	717.00	246.32	0.0040597	731.94	1023.0	3.6002	2.1713	3.1962	935.27	-0.021166	3.1954e-05	0.10300	supercritical
403.69	717.00	245.81	0.0040681	734.54	1026.2	3.6081	2.1742	3.1976	934.51	-0.021103	3.1903e-05	0.10298	supercritical
404.69	717.00	245.31	0.0040765	737.13	1029.4	3.6160	2.1772	3.1991	933.76	-0.021041	3.1852e-05	0.10296	supercritical
405.69	717.00	244.80	0.0040849	739.73	1032.6	3.6239	2.1801	3.2006	933.01	-0.020980	3.1802e-05	0.10295	supercritical
406.69	717.00	244.30	0.0040933	742.33	1035.8	3.6318	2.1830	3.2021	932.27	-0.020919	3.1753e-05	0.10293	supercritical
407.69	717.00	243.80	0.0041018	744.92	1039.0	3.6397	2.1860	3.2036	931.55	-0.020860	3.1704e-05	0.10292	supercritical
408.69	717.00	243.30	0.0041102	747.53	1042.2	3.6475	2.1889	3.2052	930.83	-0.020801	3.1656e-05	0.10291	supercritical
409.69	717.00	242.80	0.0041186	750.13	1045.4	3.6554	2.1919	3.2067	930.11	-0.020743	3.1608e-05	0.10289	supercritical
410.69	717.00	242.30	0.0041270	752.73	1048.6	3.6632	2.1949	3.2082	929.41	-0.020685	3.1561e-05	0.10289	supercritical
411.69	717.00	241.81	0.0041355	755.33	1051.8	3.6710	2.1979	3.2098	928.71	-0.020629	3.1514e-05	0.10288	supercritical
412.69	717.00	241.32	0.0041439	757.94	1055.1	3.6788	2.2008	3.2113	928.02	-0.020573	3.1468e-05	0.10287	supercritical
413.69	717.00	240.83	0.0041524	760.55	1058.3	3.6865	2.2038	3.2129	927.34	-0.020518	3.1422e-05	0.10287	supercritical
414.69	717.00	240.34	0.0041608	763.15	1061.5	3.6943	2.2068	3.2145	926.67	-0.020464	3.1377e-05	0.10287	supercritical
415.69	717.00	239.85	0.0041692	765.76	1064.7	3.7020	2.2099	3.2161	926.01	-0.020411	3.1332e-05	0.10286	supercritical
416.69	717.00	239.37	0.0041777	768.37	1067.9	3.7098	2.2129	3.2177	925.35	-0.020358	3.1288e-05	0.10286	supercritical
417.69	717.00	238.88	0.0041862	770.99	1071.1	3.7175	2.2159	3.2193	924.70	-0.020307	3.1244e-05	0.10286	supercritical
418.69	717.00	238.40	0.0041946	773.60	1074.4	3.7252	2.2189	3.2209	924.06	-0.020256	3.1201e-05	0.10287	supercritical
419.69	717.00	237.92	0.0042031	776.22	1077.6	3.7329	2.2220	3.2225	923.43	-0.020205	3.1158e-05	0.10287	supercritical
420.69	717.00	237.44	0.0042115	778.83	1080.8	3.7405	2.2250	3.2241	922.80	-0.020156	3.1116e-05	0.10288	supercritical
421.69	717.00	236.97	0.0042200	781.45	1084.0	3.7482	2.2281	3.2258	922.18	-0.020107	3.1074e-05	0.10288	supercritical
422.69	717.00	236.49	0.0042285	784.07	1087.3	3.7558	2.2312	3.2274	921.57	-0.020059	3.1033e-05	0.10289	supercritical
423.69	717.00	236.02	0.0042370	786.69	1090.5	3.7635	2.2342	3.2291	920.97	-0.020012	3.0992e-05	0.10290	supercritical
424.69	717.00	235.55	0.0042454	789.31	1093.7	3.7711	2.2373	3.2307	920.37	-0.019965	3.0952e-05	0.10291	supercritical
425.69	717.00	235.08	0.0042539	791.94	1096.9	3.7787	2.2404	3.2324	919.78	-0.019919	3.0912e-05	0.10292	supercritical
426.69	717.00	234.61	0.0042624	794.56	1100.2	3.7863	2.2435	3.2341	919.20	-0.019874	3.0872e-05	0.10294	supercritical
427.69	717.00	234.14	0.0042709	797.19	1103.4	3.7938	2.2466	3.2358	918.63	-0.019830	3.0833e-05	0.10295	supercritical
428.69	717.00	233.68	0.0042794	799.82	1106.6	3.8014	2.2497	3.2375	918.06	-0.019786	3.0795e-05	0.10297	supercritical
429.69	717.00	233.22	0.0042879	802.45	1109.9	3.8090	2.2528	3.2392	917.50	-0.019743	3.0757e-05	0.10299	supercritical
430.69	717.00	232.76	0.0042963	805.08	1113.1	3.8165	2.2559	3.2409	916.94	-0.019701	3.0719e-05	0.10300	supercritical
431.69	717.00	232.30	0.0043048	807.71	1116.4	3.8240	2.2590	3.2426	916.40	-0.019659	3.0682e-05	0.10302	supercritical
432.69	717.00	231.84	0.0043133	810.34	1119.6	3.8315	2.2622	3.2444	915.85	-0.019618	3.0645e-05	0.10305	supercritical
433.69	717.00	231.38	0.0043218	812.98	1122.9	3.8390	2.2653	3.2461	915.32	-0.019578	3.0608e-05	0.10307	supercritical
434.69	717.00	230.93	0.0043303	815.62	1126.1	3.8465	2.2685	3.2479	914.79	-0.019538	3.0572e-05	0.10309	supercritical
435.69	717.00	230.48	0.0043388	818.26	1129.4	3.8539	2.2716	3.2496	914.27	-0.019499	3.0537e-05	0.10312	supercritical
436.69	717.00	230.03	0.0043473	820.90	1132.6	3.8614	2.2748	3.2514	913.76	-0.019461	3.0502e-05	0.10314	supercritical
437.69	717.00	229.58	0.0043558	823.54	1135.9	3.8688	2.2779	3.2532	913.25	-0.019424	3.0467e-05	0.10317	supercritical
438.69	717.00	229.13	0.0043644	826.18	1139.1	3.8763	2.2811	3.2549	912.75	-0.019387	3.0433e-05	0.10320	supercritical
439.69	717.00	228.68	0.0043729	828.83	1142.4	3.8837	2.2843	3.2567	912.26	-0.019351	3.0399e-05	0.10323	supercritical
440.69	717.00	228.24	0.0043814	831.48	1145.6	3.8911	2.2874	3.2585	911.77	-0.019315	3.0365e-05	0.10326	supercritical
441.69	717.00	227.80	0.0043899	834.12	1148.9	3.8985	2.2906	3.2603	911.29	-0.019280	3.0332e-05	0.10329	supercritical
442.69	717.00	227.35	0.0043984	836.78	1152.1	3.9058	2.2938	3.2622	910.82	-0.019246	3.0299e-05	0.10332	supercritical
443.69	717.00	226.92	0.0044069	839.43	1155.4	3.9132	2.2970	3.2640	910.35	-0.019212	3.0267e-05	0.10336	supercritical
444.69	717.00	226.48	0.0044155	842.08	1158.7	3.9205	2.3002	3.2658	909.88	-0.019179	3.0235e-05	0.10339	supercritical
445.69	717.00	226.04	0.0044240	844.74	1161.9	3.9279	2.3034	3.2677	909.43	-0.019147	3.0203e-05	0.10343	supercritical
446.69	717.00	225.61	0.0044325	847.39	1165.2	3.9352	2.3066	3.2695	908.98	-0.019115	3.0172e-05	0.10347	supercritical
447.69	717.00	225.17	0.0044410	850.05	1168.5	3.9425	2.3098	3.2714	908.53	-0.019084	3.0141e-05	0.10351	supercritical
448.69	717.00	224.74	0.0044495	852.71	1171.7	3.9498	2.3130	3.2732	908.09	-0.019053	3.0110e-05	0.10355	supercritical
449.69	717.00	224.31	0.0044581	855.38	1175.0	3.9571	2.3163	3.2751	907.66	-0.019023	3.0080e-05	0.10359	supercritical
450.69	717.00	223.88	0.0044666	858.04	1178.3	3.9644	2.3195	3.2770	907.24	-0.018994	3.0051e-05	0.10363	supercritical
451.69	717.00	223.46	0.0044751	860.71	1181.6	3.9717	2.3227	3.2789	906.81	-0.018965	3.0021e-05	0.10368	supercritical
452.69	717.00	223.03	0.0044837	863.38	1184.9	3.9789	2.3260	3.2808	906.40	-0.018937	2.9992e-05	0.10372	supercritical
453.69	717.00	222.61	0.0044922	866.05	1188.1	3.9861	2.3292	3.2827	905.99	-0.018909	2.9963e-05	0.10377	supercritical
454.69	717.00	222.19	0.0045007	868.72	1191.4	3.9934	2.3324	3.2846	905.59	-0.018882	2.9935e-05	0.10381	supercritical
455.69	717.00	221.77	0.0045093	871.39	1194.7	4.0006	2.3357	3.2865	905.19	-0.018856	2.9907e-05	0.10386	supercritical
456.69	717.00	221.35	0.0045178	874.07	1198.0	4.0078	2.3390	3.2884	904.80	-0.018830	2.9879e-05	0.10391	supercritical
457.69	717.00	220.93	0.0045263	876.74	1201.3	4.0150	2.3422	3.2903	904.41	-0.018804	2.9852e-05	0.10396	supercritical
458.69	717.00	220.51	0.0045349	879.42	1204.6	4.0222	2.3455	3.2923	904.03	-0.018780	2.9825e-05	0.10401	supercritical
459.69	717.00	220.10	0.0045434	882.10	1207.9	4.0294	2.3487	3.2942	903.65	-0.018755	2.9798e-05	0.10406	supercritical
460.69	717.00	219.69	0.0045520	884.79	1211.2	4.0365	2.3520	3.2962	903.28	-0.018732	2.9772e-05	0.10411	supercritical
461.69	717.00	219.27	0.0045605	887.47	1214.5	4.0437	2.3553	3.2982	902.92	-0.018708	2.9746e-05	0.10417	supercritical
462.69	717.00	218.86	0.0045690	890.16	1217.8	4.0508	2.3586	3.3001	902.56	-0.018686	2.9720e-05	0.10422	supercritical
463.69	717.00	218.46	0.0045776	892.85	1221.1	4.0579	2.3619	3.3021	902.20	-0.018664	2.9695e-05	0.10428	supercritical
464.69	717.00	218.05	0.0045861	895.54	1224.4	4.0650	2.3651	3.3041	901.85	-0.018642	2.9670e-05	0.10433	supercritical
465.69	717.00	217.64	0.0045947	898.23	1227.7	4.0721	2.3684	3.3061	901.51	-0.018621	2.9645e-05	0.10439	supercritical
466.69	717.00	217.24	0.0046032	900.93	1231.0	4.0792	2.3717	3.3081	901.17	-0.018600	2.9621e-05	0.10445	supercritical
467.69	717.00	216.84	0.0046118	903.62	1234.3	4.0863	2.3750	3.3101	900.84	-0.018580	2.9597e-05	0.10451	supercritical
468.69	717.00	216.44	0.0046203	906.32	1237.6	4.0934	2.3783	3.3121	900.51	-0.018561	2.9573e-05	0.10457	supercritical
469.69	717.00	216.04	0.0046289	909.02	1240.9	4.1005	2.3816	3.3141	900.18	-0.018542	2.9549e-05	0.10463	supercritical
470.69	717.00	215.64	0.0046374	911.72	1244.2	4.1075	2.3850	3.3161	899.86	-0.018523	2.9526e-05	0.10470	supercritical
471.69	717.00	215.24	0.0046459	914.43	1247.5	4.1145	2.3883	3.3182	899.55	-0.018505	2.9503e-05	0.10476	supercritical
472.69	717.00	214.85	0.0046545	917.13	1250.9	4.1216	2.3916	3.3202	899.24	-0.018487	2.9481e-05	0.10482	supercritical
473.69	717.00	214.45	0.0046630	919.84	1254.2	4.1286	2.3949	3.3223	898.94	-0.018470	2.9458e-05	0.10489	supercritical
474.69	717.00	214.06	0.0046716	922.55	1257.5	4.1356	2.3982	3.3243	898.64	-0.018453	2.9436e-05	0.10496	supercritical
475.69	717.00	213.67	0.0046801	925.26	1260.8	4.1426	2.4015	3.3264	898.34	-0.018437	2.9415e-05	0.10502	supercritical
476.69	717.00	213.28	0.0046887	927.98	1264.2	4.1496	2.4049	3.3285	898.05	-0.018422	2.9393e-05	0.10509	supercritical
477.69	717.00	212.89	0.0046972	930.70	1267.5	4.1566	2.4082	3.3305	897.77	-0.018406	2.9372e-05	0.10516	supercritical
478.69	717.00	212.50	0.0047058	933.41	1270.8	4.1635	2.4115	3.3326	897.49	-0.018391	2.9351e-05	0.10523	supercritical
479.69	717.00	212.12	0.0047143	936.13	1274.2	4.1705	2.4149	3.3347	897.21	-0.018377	2.9331e-05	0.10530	supercritical
480.69	717.00	211.73	0.0047229	938.86	1277.5	4.1774	2.4182	3.3368	896.94	-0.018363	2.9310e-05	0.10537	supercritical
481.69	717.00	211.35	0.0047314	941.58	1280.8	4.1844	2.4216	3.3389	896.67	-0.018350	2.9290e-05	0.10544	supercritical
482.69	717.00	210.97	0.0047400	944.31	1284.2	4.1913	2.4249	3.3410	896.41	-0.018336	2.9271e-05	0.10552	supercritical
483.69	717.00	210.59	0.0047485	947.04	1287.5	4.1982	2.4283	3.3431	896.15	-0.018324	2.9251e-05	0.10559	supercritical
484.69	717.00	210.21	0.0047571	949.77	1290.9	4.2051	2.4316	3.3453	895.89	-0.018312	2.9232e-05	0.10567	supercritical
485.69	717.00	209.84	0.0047656	952.50	1294.2	4.2120	2.4350	3.3474	895.65	-0.018300	2.9213e-05	0.10574	supercritical
486.69	717.00	209.46	0.0047742	955.24	1297.5	4.2189	2.4383	3.3495	895.40	-0.018288	2.9194e-05	0.10582	supercritical
487.69	717.00	209.09	0.0047827	957.97	1300.9	4.2258	2.4417	3.3517	895.16	-0.018277	2.9176e-05	0.10590	supercritical
488.69	717.00	208.71	0.0047913	960.71	1304.3	4.2327	2.4451	3.3538	894.92	-0.018267	2.9158e-05	0.10598	supercritical
489.69	717.00	208.34	0.0047998	963.46	1307.6	4.2395	2.4484	3.3560	894.69	-0.018256	2.9140e-05	0.10606	supercritical
490.69	717.00	207.97	0.0048084	966.20	1311.0	4.2464	2.4518	3.3581	894.46	-0.018247	2.9122e-05	0.10614	supercritical
491.69	717.00	207.60	0.0048169	968.95	1314.3	4.2532	2.4552	3.3603	894.24	-0.018237	2.9105e-05	0.10622	supercritical
492.69	717.00	207.23	0.0048255	971.69	1317.7	4.2600	2.4585	3.3625	894.02	-0.018228	2.9087e-05	0.10630	supercritical
493.69	717.00	206.87	0.0048340	974.45	1321.0	4.2668	2.4619	3.3647	893.80	-0.018220	2.9070e-05	0.10638	supercritical
494.69	717.00	206.50	0.0048426	977.20	1324.4	4.2737	2.4653	3.3668	893.59	-0.018211	2.9054e-05	0.10646	supercritical
495.69	717.00	206.14	0.0048511	979.95	1327.8	4.2805	2.4687	3.3690	893.38	-0.018203	2.9037e-05	0.10655	supercritical
496.69	717.00	205.77	0.0048597	982.71	1331.2	4.2873	2.4720	3.3712	893.18	-0.018196	2.9021e-05	0.10663	supercritical
497.69	717.00	205.41	0.0048682	985.47	1334.5	4.2940	2.4754	3.3734	892.98	-0.018189	2.9005e-05	0.10672	supercritical
498.69	717.00	205.05	0.0048768	988.23	1337.9	4.3008	2.4788	3.3756	892.78	-0.018182	2.8989e-05	0.10681	supercritical
499.69	717.00	204.69	0.0048853	990.99	1341.3	4.3076	2.4822	3.3779	892.59	-0.018175	2.8974e-05	0.10689	supercritical
500.69	717.00	204.34	0.0048939	993.76	1344.7	4.3143	2.4856	3.3801	892.40	-0.018169	2.8959e-05	0.10698	supercritical
501.69	717.00	203.98	0.0049024	996.53	1348.0	4.3211	2.4890	3.3823	892.21	-0.018164	2.8944e-05	0.10707	supercritical
