Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	654.00	297.83	0.0033577	483.81	703.40	2.7547	1.9363	3.1269	1016.9	-0.026825	3.8993e-05	0.11044	supercritical
303.69	654.00	297.09	0.0033660	486.40	706.53	2.7650	1.9377	3.1273	1014.9	-0.026656	3.8852e-05	0.11019	supercritical
304.69	654.00	296.35	0.0033743	488.98	709.66	2.7753	1.9391	3.1276	1013.0	-0.026487	3.8712e-05	0.10994	supercritical
305.69	654.00	295.62	0.0033827	491.56	712.79	2.7855	1.9405	3.1280	1011.0	-0.026319	3.8574e-05	0.10970	supercritical
306.69	654.00	294.89	0.0033911	494.14	715.91	2.7958	1.9420	3.1284	1009.1	-0.026153	3.8437e-05	0.10946	supercritical
307.69	654.00	294.16	0.0033995	496.72	719.04	2.8059	1.9434	3.1288	1007.2	-0.025987	3.8302e-05	0.10922	supercritical
308.69	654.00	293.44	0.0034079	499.30	722.17	2.8161	1.9449	3.1293	1005.3	-0.025821	3.8169e-05	0.10899	supercritical
309.69	654.00	292.71	0.0034163	501.87	725.30	2.8262	1.9465	3.1297	1003.4	-0.025657	3.8037e-05	0.10876	supercritical
310.69	654.00	291.99	0.0034248	504.45	728.43	2.8363	1.9480	3.1301	1001.6	-0.025494	3.7906e-05	0.10854	supercritical
311.69	654.00	291.27	0.0034332	507.03	731.56	2.8464	1.9496	3.1306	999.75	-0.025331	3.7777e-05	0.10831	supercritical
312.69	654.00	290.55	0.0034417	509.60	734.69	2.8564	1.9511	3.1310	997.93	-0.025169	3.7649e-05	0.10809	supercritical
313.69	654.00	289.84	0.0034502	512.18	737.82	2.8664	1.9528	3.1315	996.13	-0.025009	3.7522e-05	0.10788	supercritical
314.69	654.00	289.12	0.0034587	514.76	740.96	2.8764	1.9544	3.1319	994.34	-0.024849	3.7397e-05	0.10767	supercritical
315.69	654.00	288.41	0.0034672	517.33	744.09	2.8863	1.9560	3.1324	992.57	-0.024690	3.7274e-05	0.10746	supercritical
316.69	654.00	287.70	0.0034758	519.90	747.22	2.8962	1.9577	3.1329	990.82	-0.024532	3.7151e-05	0.10725	supercritical
317.69	654.00	287.00	0.0034843	522.48	750.35	2.9061	1.9594	3.1333	989.08	-0.024375	3.7030e-05	0.10705	supercritical
318.69	654.00	286.29	0.0034929	525.05	753.49	2.9159	1.9611	3.1338	987.36	-0.024219	3.6911e-05	0.10685	supercritical
319.69	654.00	285.59	0.0035015	527.62	756.62	2.9257	1.9628	3.1343	985.66	-0.024064	3.6792e-05	0.10665	supercritical
320.69	654.00	284.89	0.0035101	530.20	759.76	2.9355	1.9646	3.1348	983.97	-0.023909	3.6675e-05	0.10645	supercritical
321.69	654.00	284.19	0.0035187	532.77	762.89	2.9453	1.9663	3.1354	982.30	-0.023756	3.6560e-05	0.10626	supercritical
322.69	654.00	283.50	0.0035273	535.34	766.03	2.9550	1.9681	3.1359	980.64	-0.023604	3.6445e-05	0.10608	supercritical
323.69	654.00	282.81	0.0035360	537.91	769.16	2.9647	1.9699	3.1364	979.00	-0.023453	3.6332e-05	0.10589	supercritical
324.69	654.00	282.12	0.0035446	540.48	772.30	2.9744	1.9718	3.1370	977.38	-0.023303	3.6220e-05	0.10571	supercritical
325.69	654.00	281.43	0.0035533	543.05	775.44	2.9841	1.9736	3.1375	975.77	-0.023154	3.6109e-05	0.10553	supercritical
326.69	654.00	280.74	0.0035620	545.62	778.57	2.9937	1.9755	3.1381	974.18	-0.023006	3.5999e-05	0.10535	supercritical
327.69	654.00	280.06	0.0035707	548.19	781.71	3.0033	1.9774	3.1386	972.60	-0.022860	3.5891e-05	0.10518	supercritical
328.69	654.00	279.37	0.0035794	550.76	784.85	3.0128	1.9793	3.1392	971.04	-0.022714	3.5784e-05	0.10501	supercritical
329.69	654.00	278.70	0.0035881	553.33	787.99	3.0224	1.9812	3.1398	969.49	-0.022569	3.5678e-05	0.10484	supercritical
330.69	654.00	278.02	0.0035969	555.89	791.13	3.0319	1.9832	3.1404	967.96	-0.022425	3.5573e-05	0.10468	supercritical
331.69	654.00	277.34	0.0036056	558.46	794.27	3.0414	1.9851	3.1409	966.45	-0.022283	3.5469e-05	0.10452	supercritical
332.69	654.00	276.67	0.0036144	561.03	797.41	3.0508	1.9871	3.1416	964.94	-0.022142	3.5367e-05	0.10436	supercritical
333.69	654.00	276.00	0.0036232	563.60	800.56	3.0602	1.9891	3.1422	963.46	-0.022001	3.5265e-05	0.10420	supercritical
334.69	654.00	275.33	0.0036320	566.17	803.70	3.0696	1.9911	3.1428	961.99	-0.021862	3.5165e-05	0.10405	supercritical
335.69	654.00	274.67	0.0036408	568.73	806.84	3.0790	1.9932	3.1434	960.53	-0.021724	3.5066e-05	0.10390	supercritical
336.69	654.00	274.00	0.0036496	571.30	809.98	3.0884	1.9952	3.1441	959.09	-0.021587	3.4968e-05	0.10375	supercritical
337.69	654.00	273.34	0.0036584	573.87	813.13	3.0977	1.9973	3.1447	957.66	-0.021451	3.4870e-05	0.10360	supercritical
338.69	654.00	272.68	0.0036673	576.43	816.27	3.1070	1.9994	3.1454	956.24	-0.021317	3.4774e-05	0.10346	supercritical
339.69	654.00	272.03	0.0036761	579.00	819.42	3.1163	2.0015	3.1460	954.85	-0.021183	3.4680e-05	0.10332	supercritical
340.69	654.00	271.37	0.0036850	581.57	822.57	3.1255	2.0036	3.1467	953.46	-0.021051	3.4586e-05	0.10318	supercritical
341.69	654.00	270.72	0.0036939	584.13	825.71	3.1347	2.0057	3.1474	952.09	-0.020920	3.4493e-05	0.10305	supercritical
342.69	654.00	270.07	0.0037028	586.70	828.86	3.1439	2.0079	3.1481	950.73	-0.020790	3.4401e-05	0.10291	supercritical
343.69	654.00	269.42	0.0037117	589.27	832.01	3.1531	2.0101	3.1488	949.39	-0.020661	3.4310e-05	0.10278	supercritical
344.69	654.00	268.78	0.0037206	591.83	835.16	3.1623	2.0123	3.1495	948.06	-0.020534	3.4220e-05	0.10266	supercritical
345.69	654.00	268.13	0.0037295	594.40	838.31	3.1714	2.0145	3.1502	946.75	-0.020407	3.4131e-05	0.10253	supercritical
346.69	654.00	267.49	0.0037384	596.96	841.46	3.1805	2.0167	3.1509	945.45	-0.020282	3.4043e-05	0.10241	supercritical
347.69	654.00	266.85	0.0037474	599.53	844.61	3.1896	2.0189	3.1517	944.16	-0.020158	3.3957e-05	0.10229	supercritical
348.69	654.00	266.22	0.0037563	602.10	847.76	3.1986	2.0212	3.1524	942.88	-0.020035	3.3871e-05	0.10217	supercritical
349.69	654.00	265.58	0.0037653	604.66	850.91	3.2077	2.0235	3.1532	941.62	-0.019913	3.3786e-05	0.10206	supercritical
350.69	654.00	264.95	0.0037743	607.23	854.07	3.2167	2.0258	3.1539	940.37	-0.019793	3.3701e-05	0.10195	supercritical
351.69	654.00	264.32	0.0037833	609.80	857.22	3.2256	2.0281	3.1547	939.14	-0.019673	3.3618e-05	0.10184	supercritical
352.69	654.00	263.69	0.0037923	612.36	860.38	3.2346	2.0304	3.1555	937.92	-0.019555	3.3536e-05	0.10173	supercritical
353.69	654.00	263.07	0.0038013	614.93	863.53	3.2435	2.0327	3.1563	936.71	-0.019438	3.3455e-05	0.10162	supercritical
354.69	654.00	262.45	0.0038103	617.50	866.69	3.2524	2.0351	3.1571	935.51	-0.019323	3.3374e-05	0.10152	supercritical
355.69	654.00	261.83	0.0038193	620.06	869.85	3.2613	2.0374	3.1579	934.33	-0.019208	3.3295e-05	0.10142	supercritical
356.69	654.00	261.21	0.0038284	622.63	873.01	3.2702	2.0398	3.1587	933.16	-0.019095	3.3216e-05	0.10132	supercritical
357.69	654.00	260.59	0.0038374	625.20	876.17	3.2790	2.0422	3.1595	932.00	-0.018983	3.3138e-05	0.10122	supercritical
358.69	654.00	259.98	0.0038465	627.77	879.32	3.2879	2.0446	3.1604	930.86	-0.018872	3.3061e-05	0.10113	supercritical
359.69	654.00	259.37	0.0038555	630.33	882.49	3.2967	2.0470	3.1612	929.72	-0.018762	3.2985e-05	0.10104	supercritical
360.69	654.00	258.76	0.0038646	632.90	885.65	3.3054	2.0495	3.1621	928.60	-0.018654	3.2910e-05	0.10095	supercritical
361.69	654.00	258.15	0.0038737	635.47	888.81	3.3142	2.0519	3.1629	927.50	-0.018546	3.2836e-05	0.10086	supercritical
362.69	654.00	257.55	0.0038828	638.04	891.97	3.3229	2.0544	3.1638	926.40	-0.018440	3.2762e-05	0.10078	supercritical
363.69	654.00	256.95	0.0038919	640.61	895.14	3.3316	2.0569	3.1647	925.32	-0.018336	3.2689e-05	0.10069	supercritical
364.69	654.00	256.35	0.0039010	643.18	898.30	3.3403	2.0593	3.1656	924.24	-0.018232	3.2618e-05	0.10061	supercritical
365.69	654.00	255.75	0.0039101	645.75	901.47	3.3490	2.0619	3.1665	923.18	-0.018129	3.2546e-05	0.10054	supercritical
366.69	654.00	255.15	0.0039192	648.32	904.64	3.3577	2.0644	3.1674	922.14	-0.018028	3.2476e-05	0.10046	supercritical
367.69	654.00	254.56	0.0039284	650.89	907.80	3.3663	2.0669	3.1683	921.10	-0.017928	3.2407e-05	0.10038	supercritical
368.69	654.00	253.97	0.0039375	653.46	910.97	3.3749	2.0695	3.1693	920.07	-0.017829	3.2338e-05	0.10031	supercritical
369.69	654.00	253.38	0.0039467	656.03	914.14	3.3835	2.0720	3.1702	919.06	-0.017732	3.2270e-05	0.10024	supercritical
370.69	654.00	252.79	0.0039558	658.60	917.31	3.3920	2.0746	3.1712	918.06	-0.017635	3.2202e-05	0.10017	supercritical
371.69	654.00	252.21	0.0039650	661.17	920.48	3.4006	2.0772	3.1721	917.07	-0.017540	3.2136e-05	0.10011	supercritical
372.69	654.00	251.63	0.0039742	663.75	923.66	3.4091	2.0798	3.1731	916.09	-0.017446	3.2070e-05	0.10004	supercritical
373.69	654.00	251.05	0.0039833	666.32	926.83	3.4176	2.0824	3.1741	915.12	-0.017353	3.2005e-05	0.099981	supercritical
374.69	654.00	250.47	0.0039925	668.89	930.01	3.4261	2.0850	3.1751	914.16	-0.017261	3.1941e-05	0.099920	supercritical
375.69	654.00	249.89	0.0040017	671.47	933.18	3.4346	2.0876	3.1761	913.21	-0.017171	3.1877e-05	0.099862	supercritical
376.69	654.00	249.32	0.0040109	674.04	936.36	3.4430	2.0903	3.1771	912.28	-0.017081	3.1815e-05	0.099806	supercritical
377.69	654.00	248.75	0.0040201	676.62	939.54	3.4514	2.0929	3.1781	911.35	-0.016993	3.1752e-05	0.099751	supercritical
378.69	654.00	248.18	0.0040294	679.19	942.71	3.4598	2.0956	3.1792	910.44	-0.016906	3.1691e-05	0.099699	supercritical
379.69	654.00	247.61	0.0040386	681.77	945.89	3.4682	2.0983	3.1802	909.54	-0.016821	3.1630e-05	0.099648	supercritical
380.69	654.00	247.05	0.0040478	684.35	949.07	3.4766	2.1010	3.1813	908.64	-0.016736	3.1570e-05	0.099599	supercritical
381.69	654.00	246.48	0.0040570	686.92	952.26	3.4849	2.1037	3.1823	907.76	-0.016652	3.1511e-05	0.099552	supercritical
382.69	654.00	245.92	0.0040663	689.50	955.44	3.4933	2.1064	3.1834	906.89	-0.016570	3.1452e-05	0.099507	supercritical
383.69	654.00	245.37	0.0040755	692.08	958.62	3.5016	2.1091	3.1845	906.03	-0.016489	3.1394e-05	0.099464	supercritical
384.69	654.00	244.81	0.0040848	694.66	961.81	3.5099	2.1119	3.1856	905.17	-0.016409	3.1337e-05	0.099423	supercritical
385.69	654.00	244.26	0.0040941	697.24	964.99	3.5181	2.1146	3.1867	904.33	-0.016330	3.1280e-05	0.099383	supercritical
386.69	654.00	243.70	0.0041033	699.82	968.18	3.5264	2.1174	3.1878	903.50	-0.016252	3.1224e-05	0.099345	supercritical
387.69	654.00	243.15	0.0041126	702.41	971.37	3.5346	2.1201	3.1889	902.68	-0.016176	3.1168e-05	0.099309	supercritical
388.69	654.00	242.61	0.0041219	704.99	974.56	3.5428	2.1229	3.1901	901.87	-0.016100	3.1114e-05	0.099275	supercritical
389.69	654.00	242.06	0.0041312	707.57	977.75	3.5510	2.1257	3.1912	901.07	-0.016026	3.1059e-05	0.099242	supercritical
390.69	654.00	241.52	0.0041405	710.16	980.94	3.5592	2.1285	3.1924	900.27	-0.015952	3.1006e-05	0.099211	supercritical
391.69	654.00	240.98	0.0041498	712.74	984.13	3.5674	2.1313	3.1935	899.49	-0.015880	3.0953e-05	0.099182	supercritical
392.69	654.00	240.44	0.0041591	715.33	987.33	3.5755	2.1342	3.1947	898.72	-0.015809	3.0901e-05	0.099155	supercritical
393.69	654.00	239.90	0.0041684	717.91	990.52	3.5836	2.1370	3.1959	897.95	-0.015739	3.0849e-05	0.099129	supercritical
394.69	654.00	239.37	0.0041777	720.50	993.72	3.5918	2.1398	3.1971	897.20	-0.015670	3.0798e-05	0.099105	supercritical
395.69	654.00	238.83	0.0041870	723.09	996.92	3.5998	2.1427	3.1983	896.45	-0.015603	3.0747e-05	0.099082	supercritical
396.69	654.00	238.30	0.0041963	725.68	1000.1	3.6079	2.1456	3.1995	895.72	-0.015536	3.0697e-05	0.099062	supercritical
397.69	654.00	237.78	0.0042057	728.27	1003.3	3.6160	2.1484	3.2008	894.99	-0.015470	3.0648e-05	0.099042	supercritical
398.69	654.00	237.25	0.0042150	730.86	1006.5	3.6240	2.1513	3.2020	894.27	-0.015406	3.0599e-05	0.099025	supercritical
399.69	654.00	236.72	0.0042243	733.45	1009.7	3.6320	2.1542	3.2032	893.57	-0.015342	3.0551e-05	0.099009	supercritical
400.69	654.00	236.20	0.0042337	736.04	1012.9	3.6400	2.1571	3.2045	892.87	-0.015280	3.0503e-05	0.098994	supercritical
401.69	654.00	235.68	0.0042430	738.64	1016.1	3.6480	2.1600	3.2058	892.18	-0.015219	3.0456e-05	0.098982	supercritical
402.69	654.00	235.16	0.0042524	741.23	1019.3	3.6560	2.1629	3.2070	891.49	-0.015158	3.0410e-05	0.098970	supercritical
403.69	654.00	234.65	0.0042617	743.83	1022.5	3.6640	2.1659	3.2083	890.82	-0.015099	3.0364e-05	0.098961	supercritical
404.69	654.00	234.13	0.0042711	746.43	1025.8	3.6719	2.1688	3.2096	890.15	-0.015041	3.0318e-05	0.098952	supercritical
405.69	654.00	233.62	0.0042804	749.02	1029.0	3.6798	2.1717	3.2109	889.50	-0.014984	3.0273e-05	0.098946	supercritical
406.69	654.00	233.11	0.0042898	751.62	1032.2	3.6877	2.1747	3.2123	888.85	-0.014928	3.0229e-05	0.098941	supercritical
407.69	654.00	232.60	0.0042992	754.22	1035.4	3.6956	2.1777	3.2136	888.21	-0.014872	3.0185e-05	0.098937	supercritical
408.69	654.00	232.10	0.0043085	756.82	1038.6	3.7035	2.1806	3.2149	887.58	-0.014818	3.0141e-05	0.098935	supercritical
409.69	654.00	231.59	0.0043179	759.43	1041.8	3.7114	2.1836	3.2163	886.96	-0.014765	3.0099e-05	0.098934	supercritical
410.69	654.00	231.09	0.0043273	762.03	1045.0	3.7192	2.1866	3.2176	886.34	-0.014713	3.0056e-05	0.098935	supercritical
411.69	654.00	230.59	0.0043367	764.63	1048.3	3.7270	2.1896	3.2190	885.73	-0.014662	3.0014e-05	0.098937	supercritical
412.69	654.00	230.09	0.0043461	767.24	1051.5	3.7348	2.1926	3.2204	885.14	-0.014611	2.9973e-05	0.098941	supercritical
413.69	654.00	229.60	0.0043555	769.85	1054.7	3.7426	2.1956	3.2218	884.54	-0.014562	2.9932e-05	0.098946	supercritical
414.69	654.00	229.10	0.0043649	772.45	1057.9	3.7504	2.1986	3.2232	883.96	-0.014514	2.9892e-05	0.098952	supercritical
415.69	654.00	228.61	0.0043743	775.06	1061.1	3.7582	2.2017	3.2246	883.39	-0.014467	2.9852e-05	0.098960	supercritical
416.69	654.00	228.12	0.0043837	777.67	1064.4	3.7659	2.2047	3.2260	882.82	-0.014420	2.9813e-05	0.098969	supercritical
417.69	654.00	227.63	0.0043931	780.29	1067.6	3.7737	2.2077	3.2274	882.26	-0.014375	2.9774e-05	0.098980	supercritical
418.69	654.00	227.14	0.0044025	782.90	1070.8	3.7814	2.2108	3.2289	881.71	-0.014330	2.9735e-05	0.098992	supercritical
419.69	654.00	226.66	0.0044119	785.51	1074.1	3.7891	2.2138	3.2303	881.16	-0.014287	2.9697e-05	0.099005	supercritical
420.69	654.00	226.18	0.0044213	788.13	1077.3	3.7968	2.2169	3.2318	880.62	-0.014244	2.9660e-05	0.099020	supercritical
421.69	654.00	225.70	0.0044307	790.74	1080.5	3.8044	2.2200	3.2333	880.09	-0.014202	2.9623e-05	0.099036	supercritical
422.69	654.00	225.22	0.0044401	793.36	1083.7	3.8121	2.2231	3.2347	879.57	-0.014161	2.9586e-05	0.099053	supercritical
423.69	654.00	224.74	0.0044496	795.98	1087.0	3.8198	2.2261	3.2362	879.06	-0.014121	2.9550e-05	0.099072	supercritical
424.69	654.00	224.27	0.0044590	798.60	1090.2	3.8274	2.2292	3.2377	878.55	-0.014082	2.9514e-05	0.099092	supercritical
425.69	654.00	223.79	0.0044684	801.22	1093.5	3.8350	2.2323	3.2392	878.05	-0.014044	2.9479e-05	0.099113	supercritical
426.69	654.00	223.32	0.0044778	803.85	1096.7	3.8426	2.2354	3.2408	877.55	-0.014007	2.9444e-05	0.099136	supercritical
427.69	654.00	222.85	0.0044873	806.47	1099.9	3.8502	2.2385	3.2423	877.07	-0.013970	2.9410e-05	0.099160	supercritical
428.69	654.00	222.38	0.0044967	809.10	1103.2	3.8578	2.2417	3.2438	876.59	-0.013935	2.9376e-05	0.099185	supercritical
429.69	654.00	221.92	0.0045062	811.73	1106.4	3.8653	2.2448	3.2454	876.12	-0.013900	2.9342e-05	0.099211	supercritical
430.69	654.00	221.46	0.0045156	814.35	1109.7	3.8729	2.2479	3.2469	875.65	-0.013866	2.9309e-05	0.099239	supercritical
431.69	654.00	220.99	0.0045250	816.98	1112.9	3.8804	2.2511	3.2485	875.19	-0.013833	2.9276e-05	0.099267	supercritical
432.69	654.00	220.53	0.0045345	819.62	1116.2	3.8879	2.2542	3.2501	874.74	-0.013801	2.9244e-05	0.099297	supercritical
433.69	654.00	220.07	0.0045439	822.25	1119.4	3.8954	2.2574	3.2517	874.29	-0.013769	2.9212e-05	0.099329	supercritical
434.69	654.00	219.62	0.0045534	824.88	1122.7	3.9029	2.2605	3.2533	873.85	-0.013739	2.9180e-05	0.099361	supercritical
435.69	654.00	219.16	0.0045628	827.52	1125.9	3.9104	2.2637	3.2549	873.42	-0.013709	2.9149e-05	0.099395	supercritical
436.69	654.00	218.71	0.0045723	830.16	1129.2	3.9179	2.2668	3.2565	872.99	-0.013680	2.9118e-05	0.099430	supercritical
437.69	654.00	218.26	0.0045817	832.80	1132.4	3.9253	2.2700	3.2581	872.57	-0.013652	2.9088e-05	0.099466	supercritical
438.69	654.00	217.81	0.0045912	835.44	1135.7	3.9327	2.2732	3.2597	872.16	-0.013624	2.9058e-05	0.099503	supercritical
439.69	654.00	217.36	0.0046006	838.08	1139.0	3.9402	2.2764	3.2614	871.75	-0.013597	2.9029e-05	0.099541	supercritical
440.69	654.00	216.92	0.0046101	840.72	1142.2	3.9476	2.2796	3.2630	871.35	-0.013571	2.8999e-05	0.099581	supercritical
441.69	654.00	216.47	0.0046195	843.37	1145.5	3.9550	2.2828	3.2647	870.95	-0.013546	2.8971e-05	0.099621	supercritical
442.69	654.00	216.03	0.0046290	846.02	1148.8	3.9624	2.2860	3.2664	870.57	-0.013522	2.8942e-05	0.099663	supercritical
443.69	654.00	215.59	0.0046384	848.67	1152.0	3.9697	2.2892	3.2681	870.18	-0.013498	2.8914e-05	0.099706	supercritical
444.69	654.00	215.15	0.0046479	851.32	1155.3	3.9771	2.2924	3.2697	869.81	-0.013475	2.8886e-05	0.099750	supercritical
445.69	654.00	214.71	0.0046574	853.97	1158.6	3.9844	2.2956	3.2714	869.44	-0.013453	2.8859e-05	0.099795	supercritical
446.69	654.00	214.28	0.0046668	856.62	1161.8	3.9918	2.2988	3.2732	869.07	-0.013432	2.8832e-05	0.099841	supercritical
447.69	654.00	213.84	0.0046763	859.28	1165.1	3.9991	2.3021	3.2749	868.71	-0.013411	2.8805e-05	0.099888	supercritical
448.69	654.00	213.41	0.0046858	861.93	1168.4	4.0064	2.3053	3.2766	868.36	-0.013391	2.8779e-05	0.099937	supercritical
449.69	654.00	212.98	0.0046952	864.59	1171.7	4.0137	2.3085	3.2783	868.01	-0.013371	2.8753e-05	0.099986	supercritical
450.69	654.00	212.55	0.0047047	867.25	1174.9	4.0210	2.3118	3.2801	867.67	-0.013353	2.8728e-05	0.10004	supercritical
451.69	654.00	212.13	0.0047142	869.91	1178.2	4.0283	2.3150	3.2818	867.33	-0.013335	2.8702e-05	0.10009	supercritical
452.69	654.00	211.70	0.0047236	872.58	1181.5	4.0355	2.3183	3.2836	867.00	-0.013317	2.8678e-05	0.10014	supercritical
453.69	654.00	211.28	0.0047331	875.24	1184.8	4.0428	2.3215	3.2854	866.68	-0.013301	2.8653e-05	0.10019	supercritical
454.69	654.00	210.86	0.0047426	877.91	1188.1	4.0500	2.3248	3.2872	866.36	-0.013285	2.8629e-05	0.10025	supercritical
455.69	654.00	210.44	0.0047520	880.58	1191.4	4.0572	2.3281	3.2889	866.04	-0.013269	2.8605e-05	0.10030	supercritical
456.69	654.00	210.02	0.0047615	883.25	1194.7	4.0644	2.3313	3.2907	865.73	-0.013255	2.8581e-05	0.10036	supercritical
457.69	654.00	209.60	0.0047710	885.92	1197.9	4.0716	2.3346	3.2925	865.43	-0.013240	2.8558e-05	0.10042	supercritical
458.69	654.00	209.19	0.0047804	888.59	1201.2	4.0788	2.3379	3.2944	865.13	-0.013227	2.8535e-05	0.10048	supercritical
459.69	654.00	208.77	0.0047899	891.27	1204.5	4.0860	2.3412	3.2962	864.84	-0.013214	2.8513e-05	0.10054	supercritical
460.69	654.00	208.36	0.0047994	893.95	1207.8	4.0932	2.3445	3.2980	864.55	-0.013202	2.8490e-05	0.10060	supercritical
461.69	654.00	207.95	0.0048089	896.63	1211.1	4.1003	2.3477	3.2999	864.27	-0.013190	2.8468e-05	0.10066	supercritical
462.69	654.00	207.54	0.0048183	899.31	1214.4	4.1075	2.3510	3.3017	863.99	-0.013179	2.8447e-05	0.10072	supercritical
463.69	654.00	207.13	0.0048278	901.99	1217.7	4.1146	2.3543	3.3036	863.72	-0.013169	2.8425e-05	0.10079	supercritical
464.69	654.00	206.73	0.0048373	904.68	1221.0	4.1217	2.3576	3.3054	863.45	-0.013159	2.8404e-05	0.10085	supercritical
465.69	654.00	206.32	0.0048468	907.36	1224.3	4.1288	2.3609	3.3073	863.19	-0.013150	2.8383e-05	0.10092	supercritical
466.69	654.00	205.92	0.0048562	910.05	1227.6	4.1359	2.3643	3.3092	862.93	-0.013141	2.8363e-05	0.10098	supercritical
467.69	654.00	205.52	0.0048657	912.74	1231.0	4.1430	2.3676	3.3111	862.68	-0.013133	2.8343e-05	0.10105	supercritical
468.69	654.00	205.12	0.0048752	915.43	1234.3	4.1501	2.3709	3.3130	862.43	-0.013126	2.8323e-05	0.10112	supercritical
469.69	654.00	204.72	0.0048847	918.13	1237.6	4.1571	2.3742	3.3149	862.18	-0.013119	2.8303e-05	0.10119	supercritical
470.69	654.00	204.33	0.0048941	920.83	1240.9	4.1642	2.3775	3.3168	861.95	-0.013112	2.8284e-05	0.10126	supercritical
471.69	654.00	203.93	0.0049036	923.52	1244.2	4.1712	2.3809	3.3187	861.71	-0.013106	2.8265e-05	0.10133	supercritical
472.69	654.00	203.54	0.0049131	926.22	1247.5	4.1783	2.3842	3.3207	861.48	-0.013101	2.8246e-05	0.10140	supercritical
473.69	654.00	203.15	0.0049225	928.93	1250.9	4.1853	2.3875	3.3226	861.26	-0.013096	2.8228e-05	0.10147	supercritical
474.69	654.00	202.76	0.0049320	931.63	1254.2	4.1923	2.3909	3.3245	861.04	-0.013092	2.8209e-05	0.10155	supercritical
475.69	654.00	202.37	0.0049415	934.34	1257.5	4.1993	2.3942	3.3265	860.82	-0.013088	2.8192e-05	0.10162	supercritical
476.69	654.00	201.98	0.0049510	937.04	1260.8	4.2063	2.3975	3.3285	860.61	-0.013085	2.8174e-05	0.10170	supercritical
477.69	654.00	201.60	0.0049604	939.75	1264.2	4.2132	2.4009	3.3304	860.40	-0.013082	2.8157e-05	0.10177	supercritical
478.69	654.00	201.21	0.0049699	942.47	1267.5	4.2202	2.4042	3.3324	860.20	-0.013080	2.8139e-05	0.10185	supercritical
479.69	654.00	200.83	0.0049794	945.18	1270.8	4.2272	2.4076	3.3344	860.00	-0.013078	2.8123e-05	0.10193	supercritical
480.69	654.00	200.45	0.0049889	947.90	1274.2	4.2341	2.4109	3.3364	859.81	-0.013077	2.8106e-05	0.10201	supercritical
481.69	654.00	200.07	0.0049983	950.61	1277.5	4.2410	2.4143	3.3384	859.62	-0.013076	2.8090e-05	0.10209	supercritical
482.69	654.00	199.69	0.0050078	953.33	1280.8	4.2480	2.4177	3.3404	859.43	-0.013075	2.8074e-05	0.10217	supercritical
483.69	654.00	199.31	0.0050173	956.06	1284.2	4.2549	2.4210	3.3424	859.25	-0.013075	2.8058e-05	0.10225	supercritical
484.69	654.00	198.94	0.0050267	958.78	1287.5	4.2618	2.4244	3.3445	859.08	-0.013076	2.8042e-05	0.10233	supercritical
485.69	654.00	198.56	0.0050362	961.51	1290.9	4.2687	2.4278	3.3465	858.90	-0.013077	2.8027e-05	0.10242	supercritical
486.69	654.00	198.19	0.0050457	964.23	1294.2	4.2756	2.4311	3.3485	858.73	-0.013078	2.8012e-05	0.10250	supercritical
487.69	654.00	197.82	0.0050551	966.97	1297.6	4.2824	2.4345	3.3506	858.57	-0.013080	2.7997e-05	0.10258	supercritical
488.69	654.00	197.45	0.0050646	969.70	1300.9	4.2893	2.4379	3.3526	858.41	-0.013082	2.7982e-05	0.10267	supercritical
489.69	654.00	197.08	0.0050741	972.43	1304.3	4.2962	2.4413	3.3547	858.25	-0.013085	2.7968e-05	0.10276	supercritical
490.69	654.00	196.71	0.0050835	975.17	1307.6	4.3030	2.4447	3.3568	858.10	-0.013088	2.7954e-05	0.10284	supercritical
491.69	654.00	196.35	0.0050930	977.91	1311.0	4.3099	2.4480	3.3588	857.95	-0.013092	2.7940e-05	0.10293	supercritical
492.69	654.00	195.98	0.0051025	980.65	1314.3	4.3167	2.4514	3.3609	857.80	-0.013096	2.7926e-05	0.10302	supercritical
493.69	654.00	195.62	0.0051119	983.39	1317.7	4.3235	2.4548	3.3630	857.66	-0.013100	2.7913e-05	0.10311	supercritical
494.69	654.00	195.26	0.0051214	986.14	1321.1	4.3303	2.4582	3.3651	857.52	-0.013105	2.7900e-05	0.10320	supercritical
495.69	654.00	194.90	0.0051308	988.88	1324.4	4.3371	2.4616	3.3672	857.39	-0.013110	2.7887e-05	0.10329	supercritical
496.69	654.00	194.54	0.0051403	991.63	1327.8	4.3439	2.4650	3.3693	857.26	-0.013116	2.7874e-05	0.10338	supercritical
497.69	654.00	194.18	0.0051498	994.39	1331.2	4.3507	2.4684	3.3715	857.13	-0.013122	2.7862e-05	0.10347	supercritical
498.69	654.00	193.83	0.0051592	997.14	1334.6	4.3574	2.4718	3.3736	857.01	-0.013128	2.7849e-05	0.10357	supercritical
499.69	654.00	193.47	0.0051687	999.90	1337.9	4.3642	2.4752	3.3757	856.89	-0.013135	2.7837e-05	0.10366	supercritical
