Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
127.69	53.000	403.97	0.0024754	50.255	63.374	0.42505	2.0024	3.5336	1233.0	-0.036679	9.1419e-05	0.16747	liquid
128.69	53.000	402.46	0.0024847	53.743	66.912	0.45265	1.9984	3.5420	1223.2	-0.036120	8.9732e-05	0.16609	liquid
129.69	53.000	400.94	0.0024942	57.239	70.458	0.48010	1.9945	3.5506	1213.3	-0.035543	8.8085e-05	0.16471	liquid
130.69	53.000	399.40	0.0025037	60.744	74.013	0.50740	1.9906	3.5595	1203.4	-0.034947	8.6475e-05	0.16333	liquid
131.69	53.000	397.86	0.0025134	64.256	77.578	0.53457	1.9868	3.5688	1193.5	-0.034331	8.4901e-05	0.16196	liquid
132.69	53.000	396.31	0.0025233	67.778	81.151	0.56160	1.9830	3.5783	1183.6	-0.033695	8.3363e-05	0.16058	liquid
133.69	53.000	394.74	0.0025333	71.308	84.734	0.58850	1.9793	3.5881	1173.6	-0.033038	8.1859e-05	0.15920	liquid
134.69	53.000	393.17	0.0025435	74.847	88.327	0.61528	1.9756	3.5982	1163.6	-0.032358	8.0387e-05	0.15783	liquid
135.69	53.000	391.58	0.0025538	78.396	91.931	0.64193	1.9720	3.6087	1153.5	-0.031654	7.8947e-05	0.15645	liquid
136.69	53.000	389.98	0.0025643	81.954	95.545	0.66847	1.9684	3.6196	1143.4	-0.030927	7.7538e-05	0.15507	liquid
137.69	53.000	388.36	0.0025749	85.523	99.170	0.69489	1.9648	3.6308	1133.2	-0.030174	7.6159e-05	0.15370	liquid
138.69	53.000	386.73	0.0025858	89.102	102.81	0.72121	1.9613	3.6424	1123.0	-0.029394	7.4808e-05	0.15232	liquid
139.69	53.000	385.09	0.0025968	92.692	106.45	0.74742	1.9579	3.6544	1112.7	-0.028586	7.3486e-05	0.15095	liquid
140.69	53.000	383.44	0.0026080	96.293	110.12	0.77353	1.9545	3.6669	1102.4	-0.027750	7.2190e-05	0.14958	liquid
141.69	53.000	381.77	0.0026194	99.906	113.79	0.79955	1.9512	3.6798	1092.1	-0.026882	7.0921e-05	0.14820	liquid
142.69	53.000	380.09	0.0026310	103.53	117.48	0.82547	1.9479	3.6932	1081.7	-0.025983	6.9676e-05	0.14683	liquid
143.69	53.000	378.39	0.0026428	107.17	121.18	0.85131	1.9446	3.7071	1071.2	-0.025049	6.8457e-05	0.14546	liquid
144.69	53.000	376.67	0.0026549	110.82	124.89	0.87707	1.9415	3.7215	1060.7	-0.024081	6.7261e-05	0.14408	liquid
145.69	53.000	374.94	0.0026671	114.48	128.62	0.90275	1.9384	3.7365	1050.1	-0.023075	6.6088e-05	0.14271	liquid
146.69	53.000	373.19	0.0026796	118.16	132.36	0.92836	1.9353	3.7522	1039.5	-0.022030	6.4937e-05	0.14134	liquid
147.69	53.000	371.42	0.0026924	121.85	136.12	0.95391	1.9323	3.7684	1028.8	-0.020944	6.3808e-05	0.13997	liquid
148.69	53.000	369.63	0.0027054	125.56	139.90	0.97940	1.9294	3.7853	1018.0	-0.019815	6.2700e-05	0.13860	liquid
149.69	53.000	367.82	0.0027187	129.28	143.69	1.0048	1.9266	3.8029	1007.2	-0.018639	6.1613e-05	0.13723	liquid
150.69	53.000	366.00	0.0027323	133.02	147.51	1.0302	1.9238	3.8213	996.32	-0.017416	6.0545e-05	0.13585	liquid
151.69	53.000	364.15	0.0027461	136.78	151.34	1.0555	1.9211	3.8404	985.35	-0.016141	5.9495e-05	0.13448	liquid
152.69	53.000	362.28	0.0027603	140.56	155.19	1.0808	1.9184	3.8604	974.31	-0.014812	5.8465e-05	0.13311	liquid
153.69	53.000	360.39	0.0027748	144.35	159.06	1.1061	1.9159	3.8814	963.19	-0.013426	5.7452e-05	0.13174	liquid
154.69	53.000	358.47	0.0027896	148.17	162.95	1.1314	1.9134	3.9032	951.99	-0.011979	5.6456e-05	0.13036	liquid
155.69	53.000	356.53	0.0028048	152.00	166.86	1.1566	1.9110	3.9262	940.70	-0.010467	5.5476e-05	0.12899	liquid
156.69	53.000	354.56	0.0028204	155.85	170.80	1.1818	1.9087	3.9502	929.33	-0.0088872	5.4513e-05	0.12761	liquid
157.69	53.000	352.57	0.0028363	159.73	174.77	1.2070	1.9065	3.9754	917.86	-0.0072338	5.3565e-05	0.12624	liquid
158.69	53.000	350.54	0.0028527	163.63	178.75	1.2322	1.9044	4.0018	906.30	-0.0055025	5.2632e-05	0.12486	liquid
159.69	53.000	348.49	0.0028695	167.56	182.77	1.2574	1.9023	4.0297	894.64	-0.0036879	5.1713e-05	0.12348	liquid
160.69	53.000	346.40	0.0028868	171.51	186.81	1.2827	1.9004	4.0590	882.88	-0.0017842	5.0807e-05	0.12209	liquid
161.69	53.000	344.28	0.0029046	175.49	190.89	1.3080	1.8986	4.0899	871.00	0.00021513	4.9915e-05	0.12071	liquid
162.69	53.000	342.13	0.0029229	179.50	194.99	1.3333	1.8969	4.1225	859.01	0.0023170	4.9035e-05	0.11932	liquid
163.69	53.000	339.94	0.0029417	183.54	199.13	1.3586	1.8954	4.1570	846.90	0.0045293	4.8167e-05	0.11793	liquid
164.69	53.000	337.71	0.0029611	187.62	203.31	1.3841	1.8939	4.1936	834.66	0.0068607	4.7310e-05	0.11654	liquid
165.69	53.000	335.44	0.0029812	191.72	207.52	1.4096	1.8926	4.2324	822.29	0.0093207	4.6464e-05	0.11514	liquid
166.69	53.000	333.13	0.0030019	195.86	211.77	1.4352	1.8915	4.2736	809.77	0.011920	4.5628e-05	0.11373	liquid
167.69	53.000	330.76	0.0030233	200.05	216.07	1.4608	1.8905	4.3176	797.11	0.014671	4.4802e-05	0.11232	liquid
168.69	53.000	328.35	0.0030455	204.27	220.41	1.4867	1.8897	4.3645	784.28	0.017586	4.3984e-05	0.11091	liquid
169.69	53.000	325.89	0.0030685	208.54	224.80	1.5126	1.8891	4.4147	771.29	0.020682	4.3175e-05	0.10949	liquid
170.69	53.000	323.37	0.0030924	212.85	229.24	1.5387	1.8886	4.4685	758.11	0.023975	4.2372e-05	0.10806	liquid
171.69	53.000	320.79	0.0031173	217.22	233.74	1.5650	1.8884	4.5265	744.74	0.027484	4.1577e-05	0.10663	liquid
172.69	53.000	318.14	0.0031433	221.64	238.30	1.5914	1.8885	4.5890	731.17	0.031233	4.0787e-05	0.10519	liquid
173.69	53.000	315.42	0.0031704	226.12	242.92	1.6181	1.8887	4.6568	717.37	0.035248	4.0002e-05	0.10374	liquid
174.69	53.000	312.62	0.0031987	230.66	247.61	1.6451	1.8893	4.7304	703.33	0.039557	3.9221e-05	0.10228	liquid
175.69	53.000	309.74	0.0032285	235.27	252.38	1.6723	1.8902	4.8108	689.03	0.044195	3.8443e-05	0.10081	liquid
176.69	53.000	306.77	0.0032597	239.96	257.24	1.6998	1.8915	4.8989	674.45	0.049205	3.7667e-05	0.099324	liquid
177.69	53.000	303.70	0.0032927	244.73	262.18	1.7278	1.8931	4.9961	659.56	0.054633	3.6892e-05	0.097832	liquid
178.69	53.000	300.52	0.0033276	249.59	267.23	1.7561	1.8952	5.1038	644.33	0.060536	3.6116e-05	0.096326	liquid
179.69	53.000	297.21	0.0033646	254.56	272.39	1.7849	1.8978	5.2239	628.73	0.066985	3.5338e-05	0.094808	liquid
180.69	53.000	293.76	0.0034041	259.64	277.68	1.8143	1.9011	5.3589	612.72	0.074062	3.4556e-05	0.093276	liquid
181.69	53.000	290.16	0.0034464	264.85	283.12	1.8442	1.9050	5.5119	596.26	0.081870	3.3767e-05	0.091731	liquid
182.69	53.000	286.38	0.0034919	270.21	288.71	1.8750	1.9098	5.6869	579.29	0.090538	3.2970e-05	0.090173	liquid
183.69	53.000	282.39	0.0035412	275.73	294.50	1.9065	1.9156	5.8896	561.74	0.10023	3.2162e-05	0.088605	liquid
184.69	53.000	278.17	0.0035950	281.45	300.51	1.9391	1.9226	6.1273	543.53	0.11115	3.1337e-05	0.087028	liquid
185.69	53.000	273.66	0.0036542	287.40	306.77	1.9730	1.9311	6.4107	524.58	0.12357	3.0493e-05	0.085450	liquid
186.69	53.000	268.81	0.0037201	293.63	313.35	2.0083	1.9416	6.7553	504.74	0.13786	2.9622e-05	0.083885	liquid
187.69	53.000	263.54	0.0037945	300.20	320.31	2.0455	1.9546	7.1848	483.86	0.15453	2.8716e-05	0.082356	liquid
188.69	53.000	257.74	0.0038799	307.19	327.76	2.0851	1.9709	7.7368	461.73	0.17431	2.7764e-05	0.080916	liquid
189.69	53.000	251.25	0.0039802	314.75	335.84	2.1278	1.9921	8.4757	438.03	0.19828	2.6748e-05	0.079701	liquid
190.69	53.000	243.80	0.0041018	323.07	344.81	2.1749	2.0203	9.5207	412.35	0.22817	2.5641e-05	0.078966	supercritical
191.69	53.000	234.95	0.0042561	332.51	355.07	2.2286	2.0599	11.117	384.06	0.26685	2.4397e-05	0.076739	supercritical
192.69	53.000	223.87	0.0044668	343.74	367.41	2.2928	2.1193	13.852	352.30	0.31961	2.2930e-05	0.075079	supercritical
193.69	53.000	208.68	0.0047920	358.29	383.69	2.3771	2.2156	19.465	316.36	0.39698	2.1049e-05	0.074340	supercritical
194.69	53.000	184.61	0.0054169	380.34	409.05	2.5076	2.3579	33.007	280.34	0.51862	1.8289e-05	0.076510	supercritical
195.69	53.000	152.04	0.0065774	411.21	446.08	2.6973	2.3987	35.495	264.72	0.66675	1.4997e-05	0.074059	supercritical
196.69	53.000	130.44	0.0076661	434.40	475.03	2.8449	2.3176	22.929	268.54	0.75506	1.3161e-05	0.063482	supercritical
197.69	53.000	118.23	0.0084579	449.22	494.05	2.9414	2.2223	15.960	274.52	0.79955	1.2291e-05	0.055719	supercritical
198.69	53.000	110.18	0.0090764	459.95	508.06	3.0121	2.1483	12.403	279.77	0.82396	1.1791e-05	0.050752	supercritical
199.69	53.000	104.23	0.0095939	468.48	519.33	3.0687	2.0923	10.312	284.35	0.83758	1.1462e-05	0.047357	supercritical
200.69	53.000	99.543	0.010046	475.67	528.92	3.1165	2.0487	8.9429	288.46	0.84473	1.1227e-05	0.044889	supercritical
201.69	53.000	95.678	0.010452	481.96	537.35	3.1585	2.0138	7.9777	292.20	0.84773	1.1051e-05	0.043012	supercritical
202.69	53.000	92.394	0.010823	487.59	544.95	3.1961	1.9852	7.2598	295.67	0.84791	1.0915e-05	0.041535	supercritical
203.69	53.000	89.542	0.011168	492.73	551.92	3.2304	1.9612	6.7042	298.92	0.84613	1.0806e-05	0.040342	supercritical
204.69	53.000	87.022	0.011491	497.50	558.40	3.2621	1.9408	6.2608	302.00	0.84295	1.0719e-05	0.039360	supercritical
205.69	53.000	84.767	0.011797	501.95	564.47	3.2917	1.9230	5.8982	304.93	0.83874	1.0648e-05	0.038540	supercritical
206.69	53.000	82.728	0.012088	506.15	570.22	3.3195	1.9074	5.5957	307.73	0.83378	1.0589e-05	0.037845	supercritical
207.69	53.000	80.867	0.012366	510.14	575.68	3.3459	1.8936	5.3394	310.42	0.82826	1.0541e-05	0.037251	supercritical
208.69	53.000	79.156	0.012633	513.95	580.91	3.3710	1.8812	5.1191	313.02	0.82233	1.0502e-05	0.036739	supercritical
209.69	53.000	77.574	0.012891	517.61	585.93	3.3950	1.8699	4.9275	315.53	0.81609	1.0469e-05	0.036294	supercritical
210.69	53.000	76.103	0.013140	521.13	590.77	3.4181	1.8597	4.7593	317.96	0.80963	1.0442e-05	0.035907	supercritical
211.69	53.000	74.729	0.013382	524.53	595.45	3.4402	1.8504	4.6103	320.32	0.80301	1.0421e-05	0.035567	supercritical
212.69	53.000	73.440	0.013617	527.83	600.00	3.4616	1.8418	4.4774	322.62	0.79628	1.0404e-05	0.035268	supercritical
213.69	53.000	72.227	0.013845	531.03	604.41	3.4824	1.8339	4.3580	324.86	0.78948	1.0391e-05	0.035005	supercritical
214.69	53.000	71.082	0.014068	534.15	608.71	3.5024	1.8265	4.2500	327.05	0.78264	1.0381e-05	0.034773	supercritical
215.69	53.000	69.997	0.014286	537.20	612.92	3.5220	1.8197	4.1520	329.19	0.77578	1.0374e-05	0.034567	supercritical
216.69	53.000	68.968	0.014500	540.17	617.02	3.5410	1.8133	4.0625	331.28	0.76893	1.0370e-05	0.034386	supercritical
217.69	53.000	67.988	0.014709	543.09	621.04	3.5595	1.8073	3.9805	333.32	0.76209	1.0368e-05	0.034225	supercritical
218.69	53.000	67.053	0.014913	545.94	624.98	3.5775	1.8017	3.9050	335.33	0.75528	1.0368e-05	0.034084	supercritical
219.69	53.000	66.161	0.015115	548.75	628.85	3.5952	1.7964	3.8353	337.29	0.74852	1.0370e-05	0.033959	supercritical
220.69	53.000	65.306	0.015312	551.50	632.66	3.6125	1.7915	3.7708	339.22	0.74180	1.0374e-05	0.033850	supercritical
221.69	53.000	64.487	0.015507	554.21	636.40	3.6294	1.7868	3.7108	341.11	0.73513	1.0379e-05	0.033754	supercritical
222.69	53.000	63.700	0.015699	556.88	640.08	3.6459	1.7824	3.6550	342.97	0.72852	1.0386e-05	0.033671	supercritical
223.69	53.000	62.944	0.015887	559.51	643.71	3.6622	1.7783	3.6028	344.80	0.72198	1.0394e-05	0.033599	supercritical
224.69	53.000	62.215	0.016073	562.10	647.29	3.6782	1.7744	3.5540	346.60	0.71550	1.0403e-05	0.033537	supercritical
225.69	53.000	61.513	0.016257	564.66	650.82	3.6938	1.7707	3.5083	348.37	0.70909	1.0413e-05	0.033485	supercritical
226.69	53.000	60.836	0.016438	567.18	654.30	3.7093	1.7672	3.4653	350.11	0.70274	1.0425e-05	0.033442	supercritical
227.69	53.000	60.181	0.016617	569.68	657.75	3.7244	1.7640	3.4248	351.83	0.69647	1.0437e-05	0.033407	supercritical
228.69	53.000	59.548	0.016793	572.15	661.15	3.7393	1.7609	3.3866	353.52	0.69027	1.0450e-05	0.033379	supercritical
229.69	53.000	58.935	0.016968	574.59	664.52	3.7540	1.7579	3.3506	355.18	0.68414	1.0464e-05	0.033358	supercritical
230.69	53.000	58.341	0.017141	577.01	667.86	3.7685	1.7552	3.3166	356.83	0.67808	1.0478e-05	0.033344	supercritical
231.69	53.000	57.765	0.017312	579.41	671.16	3.7828	1.7526	3.2843	358.45	0.67210	1.0494e-05	0.033335	supercritical
232.69	53.000	57.206	0.017481	581.78	674.43	3.7969	1.7502	3.2537	360.05	0.66619	1.0510e-05	0.033332	supercritical
233.69	53.000	56.663	0.017648	584.13	677.66	3.8108	1.7479	3.2247	361.62	0.66035	1.0526e-05	0.033335	supercritical
234.69	53.000	56.136	0.017814	586.46	680.88	3.8245	1.7457	3.1971	363.18	0.65457	1.0543e-05	0.033342	supercritical
235.69	53.000	55.623	0.017978	588.77	684.06	3.8380	1.7437	3.1708	364.72	0.64887	1.0561e-05	0.033354	supercritical
236.69	53.000	55.123	0.018141	591.07	687.22	3.8514	1.7418	3.1458	366.24	0.64324	1.0579e-05	0.033370	supercritical
237.69	53.000	54.637	0.018303	593.35	690.35	3.8646	1.7400	3.1220	367.74	0.63768	1.0598e-05	0.033391	supercritical
238.69	53.000	54.163	0.018463	595.61	693.46	3.8777	1.7383	3.0993	369.22	0.63219	1.0617e-05	0.033415	supercritical
239.69	53.000	53.702	0.018621	597.86	696.55	3.8906	1.7368	3.0776	370.69	0.62676	1.0636e-05	0.033443	supercritical
240.69	53.000	53.251	0.018779	600.09	699.62	3.9033	1.7353	3.0569	372.14	0.62140	1.0656e-05	0.033474	supercritical
241.69	53.000	52.811	0.018935	602.31	702.66	3.9160	1.7340	3.0371	373.57	0.61611	1.0677e-05	0.033508	supercritical
242.69	53.000	52.382	0.019091	604.51	705.69	3.9285	1.7327	3.0181	374.99	0.61088	1.0697e-05	0.033546	supercritical
243.69	53.000	51.963	0.019245	606.70	708.70	3.9408	1.7316	2.9999	376.39	0.60571	1.0718e-05	0.033587	supercritical
244.69	53.000	51.553	0.019398	608.88	711.69	3.9531	1.7305	2.9825	377.78	0.60061	1.0739e-05	0.033630	supercritical
245.69	53.000	51.152	0.019550	611.05	714.67	3.9652	1.7296	2.9659	379.15	0.59556	1.0761e-05	0.033676	supercritical
246.69	53.000	50.760	0.019701	613.21	717.62	3.9772	1.7287	2.9499	380.51	0.59058	1.0783e-05	0.033725	supercritical
247.69	53.000	50.376	0.019851	615.36	720.57	3.9891	1.7279	2.9345	381.85	0.58566	1.0805e-05	0.033776	supercritical
248.69	53.000	50.001	0.020000	617.50	723.49	4.0009	1.7272	2.9198	383.18	0.58079	1.0827e-05	0.033829	supercritical
249.69	53.000	49.633	0.020148	619.62	726.41	4.0126	1.7266	2.9057	384.50	0.57599	1.0850e-05	0.033885	supercritical
250.69	53.000	49.273	0.020295	621.74	729.31	4.0242	1.7260	2.8921	385.81	0.57124	1.0873e-05	0.033942	supercritical
251.69	53.000	48.920	0.020441	623.85	732.19	4.0357	1.7255	2.8790	387.10	0.56655	1.0896e-05	0.034002	supercritical
252.69	53.000	48.574	0.020587	625.95	735.06	4.0471	1.7251	2.8665	388.39	0.56191	1.0919e-05	0.034064	supercritical
253.69	53.000	48.235	0.020732	628.04	737.92	4.0584	1.7248	2.8544	389.66	0.55732	1.0942e-05	0.034128	supercritical
254.69	53.000	47.902	0.020876	630.13	740.77	4.0696	1.7245	2.8427	390.91	0.55279	1.0966e-05	0.034193	supercritical
255.69	53.000	47.575	0.021019	632.21	743.61	4.0807	1.7243	2.8316	392.16	0.54831	1.0990e-05	0.034261	supercritical
256.69	53.000	47.255	0.021162	634.28	746.44	4.0917	1.7242	2.8208	393.40	0.54388	1.1014e-05	0.034330	supercritical
257.69	53.000	46.940	0.021304	636.34	749.25	4.1027	1.7241	2.8104	394.62	0.53951	1.1038e-05	0.034401	supercritical
258.69	53.000	46.631	0.021445	638.40	752.06	4.1136	1.7241	2.8004	395.84	0.53518	1.1062e-05	0.034473	supercritical
259.69	53.000	46.328	0.021585	640.45	754.85	4.1243	1.7242	2.7908	397.05	0.53090	1.1087e-05	0.034547	supercritical
260.69	53.000	46.030	0.021725	642.49	757.64	4.1350	1.7243	2.7815	398.24	0.52667	1.1111e-05	0.034622	supercritical
261.69	53.000	45.736	0.021864	644.53	760.42	4.1457	1.7245	2.7726	399.43	0.52248	1.1136e-05	0.034699	supercritical
262.69	53.000	45.448	0.022003	646.57	763.18	4.1562	1.7247	2.7640	400.60	0.51834	1.1161e-05	0.034777	supercritical
263.69	53.000	45.165	0.022141	648.60	765.94	4.1667	1.7250	2.7557	401.77	0.51425	1.1186e-05	0.034857	supercritical
264.69	53.000	44.886	0.022278	650.62	768.69	4.1771	1.7253	2.7477	402.93	0.51020	1.1211e-05	0.034938	supercritical
265.69	53.000	44.612	0.022415	652.64	771.44	4.1875	1.7257	2.7400	404.07	0.50620	1.1236e-05	0.035020	supercritical
266.69	53.000	44.343	0.022552	654.65	774.17	4.1978	1.7262	2.7325	405.21	0.50224	1.1262e-05	0.035103	supercritical
267.69	53.000	44.078	0.022687	656.66	776.90	4.2080	1.7267	2.7253	406.34	0.49832	1.1287e-05	0.035188	supercritical
268.69	53.000	43.816	0.022823	658.67	779.63	4.2181	1.7272	2.7184	407.47	0.49445	1.1313e-05	0.035274	supercritical
269.69	53.000	43.559	0.022957	660.67	782.34	4.2282	1.7278	2.7118	408.58	0.49061	1.1338e-05	0.035361	supercritical
270.69	53.000	43.306	0.023091	662.66	785.05	4.2382	1.7284	2.7053	409.68	0.48682	1.1364e-05	0.035449	supercritical
271.69	53.000	43.057	0.023225	664.66	787.75	4.2482	1.7291	2.6991	410.78	0.48307	1.1390e-05	0.035539	supercritical
272.69	53.000	42.811	0.023358	666.65	790.45	4.2581	1.7299	2.6931	411.87	0.47935	1.1416e-05	0.035629	supercritical
273.69	53.000	42.569	0.023491	668.63	793.14	4.2680	1.7306	2.6874	412.95	0.47568	1.1442e-05	0.035721	supercritical
274.69	53.000	42.331	0.023623	670.62	795.82	4.2777	1.7314	2.6818	414.03	0.47204	1.1468e-05	0.035813	supercritical
275.69	53.000	42.096	0.023755	672.60	798.50	4.2875	1.7323	2.6765	415.09	0.46844	1.1494e-05	0.035907	supercritical
276.69	53.000	41.864	0.023887	674.58	801.18	4.2972	1.7332	2.6713	416.15	0.46488	1.1520e-05	0.036001	supercritical
277.69	53.000	41.636	0.024018	676.55	803.84	4.3068	1.7341	2.6663	417.21	0.46135	1.1547e-05	0.036097	supercritical
278.69	53.000	41.411	0.024148	678.52	806.51	4.3164	1.7351	2.6615	418.25	0.45786	1.1573e-05	0.036193	supercritical
279.69	53.000	41.189	0.024278	680.49	809.17	4.3259	1.7362	2.6569	419.29	0.45440	1.1599e-05	0.036290	supercritical
280.69	53.000	40.970	0.024408	682.46	811.82	4.3354	1.7372	2.6525	420.32	0.45098	1.1626e-05	0.036389	supercritical
281.69	53.000	40.754	0.024538	684.42	814.47	4.3448	1.7383	2.6482	421.34	0.44759	1.1652e-05	0.036488	supercritical
282.69	53.000	40.541	0.024667	686.39	817.12	4.3542	1.7395	2.6441	422.36	0.44424	1.1679e-05	0.036588	supercritical
283.69	53.000	40.330	0.024795	688.35	819.76	4.3635	1.7406	2.6401	423.37	0.44092	1.1706e-05	0.036689	supercritical
284.69	53.000	40.123	0.024924	690.30	822.40	4.3728	1.7419	2.6363	424.38	0.43763	1.1732e-05	0.036791	supercritical
285.69	53.000	39.918	0.025051	692.26	825.03	4.3820	1.7431	2.6327	425.38	0.43438	1.1759e-05	0.036894	supercritical
286.69	53.000	39.716	0.025179	694.22	827.66	4.3912	1.7444	2.6292	426.37	0.43115	1.1786e-05	0.036997	supercritical
287.69	53.000	39.516	0.025306	696.17	830.29	4.4004	1.7457	2.6258	427.35	0.42796	1.1813e-05	0.037102	supercritical
288.69	53.000	39.319	0.025433	698.12	832.92	4.4095	1.7471	2.6225	428.33	0.42480	1.1840e-05	0.037207	supercritical
289.69	53.000	39.124	0.025560	700.07	835.54	4.4185	1.7484	2.6194	429.31	0.42167	1.1866e-05	0.037313	supercritical
290.69	53.000	38.932	0.025686	702.02	838.15	4.4275	1.7499	2.6165	430.28	0.41857	1.1893e-05	0.037419	supercritical
291.69	53.000	38.742	0.025812	703.97	840.77	4.4365	1.7513	2.6136	431.24	0.41550	1.1920e-05	0.037527	supercritical
