Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	784.00	313.96	0.0031851	475.69	725.40	2.6874	1.9603	3.0726	1112.0	-0.035612	4.2836e-05	0.11998	supercritical
306.69	784.00	313.29	0.0031920	478.23	728.48	2.6974	1.9618	3.0732	1110.1	-0.035489	4.2687e-05	0.11972	supercritical
307.69	784.00	312.62	0.0031988	480.76	731.55	2.7074	1.9632	3.0739	1108.1	-0.035368	4.2539e-05	0.11946	supercritical
308.69	784.00	311.95	0.0032057	483.30	734.62	2.7174	1.9647	3.0746	1106.2	-0.035246	4.2392e-05	0.11921	supercritical
309.69	784.00	311.28	0.0032126	485.83	737.70	2.7274	1.9662	3.0752	1104.2	-0.035125	4.2247e-05	0.11896	supercritical
310.69	784.00	310.61	0.0032195	488.37	740.77	2.7373	1.9677	3.0759	1102.3	-0.035004	4.2103e-05	0.11871	supercritical
311.69	784.00	309.95	0.0032264	490.90	743.85	2.7472	1.9692	3.0766	1100.4	-0.034884	4.1961e-05	0.11847	supercritical
312.69	784.00	309.28	0.0032333	493.44	746.93	2.7570	1.9707	3.0773	1098.5	-0.034764	4.1820e-05	0.11823	supercritical
313.69	784.00	308.62	0.0032402	495.97	750.00	2.7668	1.9723	3.0781	1096.7	-0.034644	4.1681e-05	0.11799	supercritical
314.69	784.00	307.96	0.0032471	498.51	753.08	2.7766	1.9739	3.0788	1094.8	-0.034525	4.1543e-05	0.11776	supercritical
315.69	784.00	307.31	0.0032541	501.04	756.16	2.7864	1.9755	3.0796	1093.0	-0.034406	4.1407e-05	0.11753	supercritical
316.69	784.00	306.65	0.0032610	503.58	759.24	2.7961	1.9772	3.0803	1091.2	-0.034288	4.1271e-05	0.11730	supercritical
317.69	784.00	306.00	0.0032680	506.11	762.32	2.8059	1.9788	3.0811	1089.3	-0.034170	4.1138e-05	0.11707	supercritical
318.69	784.00	305.35	0.0032750	508.65	765.40	2.8155	1.9805	3.0819	1087.5	-0.034053	4.1005e-05	0.11685	supercritical
319.69	784.00	304.70	0.0032820	511.18	768.49	2.8252	1.9822	3.0827	1085.8	-0.033936	4.0874e-05	0.11663	supercritical
320.69	784.00	304.05	0.0032890	513.72	771.57	2.8348	1.9839	3.0835	1084.0	-0.033819	4.0745e-05	0.11642	supercritical
321.69	784.00	303.40	0.0032960	516.25	774.65	2.8444	1.9857	3.0843	1082.2	-0.033703	4.0616e-05	0.11620	supercritical
322.69	784.00	302.76	0.0033030	518.78	777.74	2.8540	1.9874	3.0851	1080.5	-0.033588	4.0489e-05	0.11599	supercritical
323.69	784.00	302.11	0.0033100	521.32	780.82	2.8636	1.9892	3.0859	1078.8	-0.033473	4.0363e-05	0.11579	supercritical
324.69	784.00	301.47	0.0033171	523.85	783.91	2.8731	1.9910	3.0868	1077.0	-0.033358	4.0239e-05	0.11558	supercritical
325.69	784.00	300.83	0.0033241	526.39	787.00	2.8826	1.9928	3.0877	1075.3	-0.033244	4.0115e-05	0.11538	supercritical
326.69	784.00	300.19	0.0033312	528.92	790.09	2.8920	1.9947	3.0885	1073.7	-0.033130	3.9993e-05	0.11518	supercritical
327.69	784.00	299.56	0.0033382	531.46	793.17	2.9015	1.9965	3.0894	1072.0	-0.033017	3.9873e-05	0.11499	supercritical
328.69	784.00	298.93	0.0033453	533.99	796.26	2.9109	1.9984	3.0903	1070.3	-0.032905	3.9753e-05	0.11480	supercritical
329.69	784.00	298.29	0.0033524	536.53	799.36	2.9203	2.0003	3.0912	1068.7	-0.032793	3.9635e-05	0.11461	supercritical
330.69	784.00	297.66	0.0033595	539.06	802.45	2.9296	2.0022	3.0921	1067.0	-0.032682	3.9517e-05	0.11442	supercritical
331.69	784.00	297.03	0.0033666	541.60	805.54	2.9390	2.0042	3.0931	1065.4	-0.032571	3.9401e-05	0.11424	supercritical
332.69	784.00	296.41	0.0033737	544.13	808.63	2.9483	2.0061	3.0940	1063.8	-0.032460	3.9287e-05	0.11405	supercritical
333.69	784.00	295.78	0.0033809	546.67	811.73	2.9576	2.0081	3.0949	1062.2	-0.032350	3.9173e-05	0.11388	supercritical
334.69	784.00	295.16	0.0033880	549.20	814.82	2.9668	2.0101	3.0959	1060.6	-0.032241	3.9060e-05	0.11370	supercritical
335.69	784.00	294.54	0.0033951	551.74	817.92	2.9761	2.0121	3.0969	1059.1	-0.032133	3.8949e-05	0.11353	supercritical
336.69	784.00	293.92	0.0034023	554.28	821.02	2.9853	2.0141	3.0979	1057.5	-0.032025	3.8839e-05	0.11336	supercritical
337.69	784.00	293.30	0.0034095	556.81	824.11	2.9945	2.0161	3.0988	1056.0	-0.031917	3.8729e-05	0.11319	supercritical
338.69	784.00	292.69	0.0034166	559.35	827.21	3.0036	2.0182	3.0998	1054.4	-0.031810	3.8621e-05	0.11302	supercritical
339.69	784.00	292.07	0.0034238	561.89	830.31	3.0128	2.0203	3.1009	1052.9	-0.031704	3.8514e-05	0.11286	supercritical
340.69	784.00	291.46	0.0034310	564.43	833.42	3.0219	2.0224	3.1019	1051.4	-0.031598	3.8408e-05	0.11270	supercritical
341.69	784.00	290.85	0.0034382	566.96	836.52	3.0310	2.0245	3.1029	1049.9	-0.031493	3.8303e-05	0.11254	supercritical
342.69	784.00	290.24	0.0034454	569.50	839.62	3.0401	2.0266	3.1040	1048.5	-0.031388	3.8200e-05	0.11239	supercritical
343.69	784.00	289.64	0.0034526	572.04	842.73	3.0491	2.0288	3.1050	1047.0	-0.031284	3.8097e-05	0.11224	supercritical
344.69	784.00	289.03	0.0034598	574.58	845.83	3.0581	2.0309	3.1061	1045.5	-0.031181	3.7995e-05	0.11209	supercritical
345.69	784.00	288.43	0.0034671	577.12	848.94	3.0671	2.0331	3.1072	1044.1	-0.031078	3.7894e-05	0.11194	supercritical
346.69	784.00	287.83	0.0034743	579.66	852.05	3.0761	2.0353	3.1083	1042.7	-0.030976	3.7795e-05	0.11180	supercritical
347.69	784.00	287.23	0.0034816	582.20	855.15	3.0851	2.0375	3.1094	1041.2	-0.030875	3.7696e-05	0.11165	supercritical
348.69	784.00	286.63	0.0034888	584.74	858.26	3.0940	2.0397	3.1105	1039.8	-0.030774	3.7598e-05	0.11151	supercritical
349.69	784.00	286.03	0.0034961	587.28	861.38	3.1029	2.0420	3.1116	1038.5	-0.030674	3.7501e-05	0.11138	supercritical
350.69	784.00	285.44	0.0035034	589.83	864.49	3.1118	2.0442	3.1127	1037.1	-0.030574	3.7406e-05	0.11124	supercritical
351.69	784.00	284.85	0.0035106	592.37	867.60	3.1207	2.0465	3.1138	1035.7	-0.030475	3.7311e-05	0.11111	supercritical
352.69	784.00	284.26	0.0035179	594.91	870.72	3.1295	2.0488	3.1150	1034.3	-0.030377	3.7217e-05	0.11098	supercritical
353.69	784.00	283.67	0.0035252	597.45	873.83	3.1383	2.0511	3.1162	1033.0	-0.030279	3.7124e-05	0.11085	supercritical
354.69	784.00	283.08	0.0035325	600.00	876.95	3.1471	2.0534	3.1173	1031.7	-0.030183	3.7032e-05	0.11073	supercritical
355.69	784.00	282.50	0.0035398	602.54	880.07	3.1559	2.0558	3.1185	1030.3	-0.030086	3.6941e-05	0.11060	supercritical
356.69	784.00	281.92	0.0035471	605.09	883.19	3.1647	2.0581	3.1197	1029.0	-0.029991	3.6851e-05	0.11048	supercritical
357.69	784.00	281.34	0.0035545	607.64	886.31	3.1734	2.0605	3.1209	1027.7	-0.029895	3.6761e-05	0.11036	supercritical
358.69	784.00	280.76	0.0035618	610.18	889.43	3.1821	2.0629	3.1221	1026.4	-0.029801	3.6673e-05	0.11025	supercritical
359.69	784.00	280.18	0.0035691	612.73	892.55	3.1908	2.0653	3.1233	1025.2	-0.029707	3.6585e-05	0.11013	supercritical
360.69	784.00	279.60	0.0035765	615.28	895.67	3.1995	2.0677	3.1246	1023.9	-0.029614	3.6499e-05	0.11002	supercritical
361.69	784.00	279.03	0.0035838	617.83	898.80	3.2081	2.0701	3.1258	1022.7	-0.029522	3.6413e-05	0.10991	supercritical
362.69	784.00	278.46	0.0035912	620.37	901.93	3.2168	2.0725	3.1271	1021.4	-0.029430	3.6328e-05	0.10981	supercritical
363.69	784.00	277.89	0.0035986	622.93	905.05	3.2254	2.0750	3.1283	1020.2	-0.029339	3.6244e-05	0.10970	supercritical
364.69	784.00	277.32	0.0036059	625.48	908.18	3.2340	2.0774	3.1296	1019.0	-0.029249	3.6161e-05	0.10960	supercritical
365.69	784.00	276.75	0.0036133	628.03	911.31	3.2425	2.0799	3.1309	1017.7	-0.029159	3.6079e-05	0.10950	supercritical
366.69	784.00	276.19	0.0036207	630.58	914.44	3.2511	2.0824	3.1322	1016.5	-0.029070	3.5997e-05	0.10940	supercritical
367.69	784.00	275.63	0.0036281	633.13	917.58	3.2596	2.0849	3.1335	1015.4	-0.028982	3.5916e-05	0.10930	supercritical
368.69	784.00	275.06	0.0036355	635.69	920.71	3.2681	2.0874	3.1348	1014.2	-0.028894	3.5836e-05	0.10921	supercritical
369.69	784.00	274.51	0.0036429	638.24	923.85	3.2766	2.0900	3.1361	1013.0	-0.028807	3.5757e-05	0.10912	supercritical
370.69	784.00	273.95	0.0036503	640.80	926.98	3.2851	2.0925	3.1374	1011.9	-0.028721	3.5679e-05	0.10903	supercritical
371.69	784.00	273.39	0.0036577	643.35	930.12	3.2935	2.0951	3.1388	1010.7	-0.028635	3.5601e-05	0.10894	supercritical
372.69	784.00	272.84	0.0036652	645.91	933.26	3.3020	2.0976	3.1401	1009.6	-0.028550	3.5525e-05	0.10885	supercritical
373.69	784.00	272.29	0.0036726	648.47	936.40	3.3104	2.1002	3.1415	1008.5	-0.028466	3.5449e-05	0.10877	supercritical
374.69	784.00	271.74	0.0036800	651.03	939.54	3.3188	2.1028	3.1428	1007.3	-0.028383	3.5373e-05	0.10869	supercritical
375.69	784.00	271.19	0.0036875	653.59	942.69	3.3272	2.1054	3.1442	1006.2	-0.028300	3.5299e-05	0.10861	supercritical
376.69	784.00	270.64	0.0036949	656.15	945.83	3.3355	2.1080	3.1456	1005.1	-0.028217	3.5225e-05	0.10853	supercritical
377.69	784.00	270.10	0.0037024	658.71	948.98	3.3439	2.1107	3.1470	1004.1	-0.028136	3.5152e-05	0.10845	supercritical
378.69	784.00	269.55	0.0037099	661.27	952.13	3.3522	2.1133	3.1484	1003.0	-0.028055	3.5080e-05	0.10838	supercritical
379.69	784.00	269.01	0.0037173	663.84	955.27	3.3605	2.1160	3.1498	1001.9	-0.027975	3.5008e-05	0.10831	supercritical
380.69	784.00	268.47	0.0037248	666.40	958.43	3.3688	2.1186	3.1513	1000.9	-0.027895	3.4938e-05	0.10824	supercritical
381.69	784.00	267.93	0.0037323	668.97	961.58	3.3771	2.1213	3.1527	999.83	-0.027817	3.4868e-05	0.10817	supercritical
382.69	784.00	267.40	0.0037398	671.53	964.73	3.3853	2.1240	3.1541	998.80	-0.027738	3.4798e-05	0.10810	supercritical
383.69	784.00	266.86	0.0037472	674.10	967.89	3.3935	2.1267	3.1556	997.78	-0.027661	3.4729e-05	0.10804	supercritical
384.69	784.00	266.33	0.0037547	676.67	971.04	3.4018	2.1294	3.1571	996.76	-0.027584	3.4661e-05	0.10798	supercritical
385.69	784.00	265.80	0.0037622	679.24	974.20	3.4100	2.1321	3.1585	995.76	-0.027508	3.4594e-05	0.10792	supercritical
386.69	784.00	265.27	0.0037697	681.81	977.36	3.4181	2.1349	3.1600	994.76	-0.027433	3.4528e-05	0.10786	supercritical
387.69	784.00	264.74	0.0037772	684.38	980.52	3.4263	2.1376	3.1615	993.78	-0.027358	3.4462e-05	0.10780	supercritical
388.69	784.00	264.22	0.0037848	686.96	983.68	3.4344	2.1404	3.1630	992.80	-0.027284	3.4396e-05	0.10775	supercritical
389.69	784.00	263.69	0.0037923	689.53	986.85	3.4426	2.1431	3.1645	991.84	-0.027210	3.4332e-05	0.10769	supercritical
390.69	784.00	263.17	0.0037998	692.11	990.01	3.4507	2.1459	3.1660	990.88	-0.027138	3.4268e-05	0.10764	supercritical
391.69	784.00	262.65	0.0038073	694.68	993.18	3.4588	2.1487	3.1676	989.93	-0.027066	3.4204e-05	0.10759	supercritical
392.69	784.00	262.13	0.0038149	697.26	996.35	3.4669	2.1515	3.1691	988.99	-0.026994	3.4142e-05	0.10754	supercritical
393.69	784.00	261.62	0.0038224	699.84	999.52	3.4749	2.1543	3.1706	988.06	-0.026924	3.4080e-05	0.10750	supercritical
394.69	784.00	261.10	0.0038300	702.42	1002.7	3.4830	2.1571	3.1722	987.14	-0.026854	3.4018e-05	0.10745	supercritical
395.69	784.00	260.59	0.0038375	705.00	1005.9	3.4910	2.1599	3.1738	986.23	-0.026784	3.3957e-05	0.10741	supercritical
396.69	784.00	260.07	0.0038451	707.58	1009.0	3.4990	2.1628	3.1753	985.33	-0.026715	3.3897e-05	0.10737	supercritical
397.69	784.00	259.56	0.0038526	710.17	1012.2	3.5070	2.1656	3.1769	984.44	-0.026647	3.3838e-05	0.10733	supercritical
398.69	784.00	259.06	0.0038602	712.75	1015.4	3.5150	2.1685	3.1785	983.55	-0.026580	3.3779e-05	0.10729	supercritical
399.69	784.00	258.55	0.0038677	715.34	1018.6	3.5229	2.1713	3.1801	982.68	-0.026513	3.3720e-05	0.10725	supercritical
400.69	784.00	258.04	0.0038753	717.93	1021.7	3.5309	2.1742	3.1817	981.81	-0.026447	3.3663e-05	0.10722	supercritical
401.69	784.00	257.54	0.0038829	720.51	1024.9	3.5388	2.1771	3.1833	980.95	-0.026382	3.3606e-05	0.10719	supercritical
402.69	784.00	257.04	0.0038905	723.10	1028.1	3.5467	2.1800	3.1850	980.10	-0.026317	3.3549e-05	0.10716	supercritical
403.69	784.00	256.54	0.0038980	725.70	1031.3	3.5546	2.1829	3.1866	979.26	-0.026253	3.3493e-05	0.10713	supercritical
404.69	784.00	256.04	0.0039056	728.29	1034.5	3.5625	2.1858	3.1882	978.42	-0.026190	3.3438e-05	0.10710	supercritical
405.69	784.00	255.54	0.0039132	730.88	1037.7	3.5704	2.1887	3.1899	977.60	-0.026127	3.3383e-05	0.10707	supercritical
406.69	784.00	255.05	0.0039208	733.48	1040.9	3.5783	2.1916	3.1916	976.78	-0.026065	3.3328e-05	0.10705	supercritical
407.69	784.00	254.56	0.0039284	736.07	1044.1	3.5861	2.1946	3.1932	975.98	-0.026003	3.3275e-05	0.10702	supercritical
408.69	784.00	254.06	0.0039360	738.67	1047.3	3.5939	2.1975	3.1949	975.18	-0.025942	3.3222e-05	0.10700	supercritical
409.69	784.00	253.58	0.0039436	741.27	1050.5	3.6017	2.2005	3.1966	974.38	-0.025882	3.3169e-05	0.10698	supercritical
410.69	784.00	253.09	0.0039512	743.87	1053.6	3.6095	2.2034	3.1983	973.60	-0.025822	3.3117e-05	0.10696	supercritical
411.69	784.00	252.60	0.0039588	746.48	1056.8	3.6173	2.2064	3.2000	972.82	-0.025763	3.3065e-05	0.10695	supercritical
412.69	784.00	252.12	0.0039664	749.08	1060.0	3.6251	2.2094	3.2017	972.06	-0.025705	3.3014e-05	0.10693	supercritical
413.69	784.00	251.63	0.0039741	751.68	1063.3	3.6328	2.2124	3.2034	971.30	-0.025647	3.2964e-05	0.10692	supercritical
414.69	784.00	251.15	0.0039817	754.29	1066.5	3.6406	2.2153	3.2051	970.54	-0.025590	3.2914e-05	0.10690	supercritical
415.69	784.00	250.67	0.0039893	756.90	1069.7	3.6483	2.2183	3.2069	969.80	-0.025534	3.2864e-05	0.10689	supercritical
416.69	784.00	250.19	0.0039969	759.51	1072.9	3.6560	2.2213	3.2086	969.06	-0.025478	3.2815e-05	0.10688	supercritical
417.69	784.00	249.71	0.0040046	762.12	1076.1	3.6637	2.2244	3.2104	968.33	-0.025423	3.2767e-05	0.10688	supercritical
418.69	784.00	249.24	0.0040122	764.73	1079.3	3.6714	2.2274	3.2121	967.61	-0.025368	3.2719e-05	0.10687	supercritical
419.69	784.00	248.77	0.0040198	767.35	1082.5	3.6790	2.2304	3.2139	966.90	-0.025314	3.2672e-05	0.10686	supercritical
420.69	784.00	248.29	0.0040275	769.96	1085.7	3.6867	2.2334	3.2157	966.19	-0.025261	3.2625e-05	0.10686	supercritical
421.69	784.00	247.82	0.0040351	772.58	1088.9	3.6943	2.2365	3.2175	965.50	-0.025208	3.2578e-05	0.10686	supercritical
422.69	784.00	247.36	0.0040428	775.20	1092.2	3.7019	2.2395	3.2192	964.80	-0.025156	3.2532e-05	0.10686	supercritical
423.69	784.00	246.89	0.0040504	777.82	1095.4	3.7095	2.2426	3.2210	964.12	-0.025104	3.2487e-05	0.10686	supercritical
424.69	784.00	246.42	0.0040581	780.44	1098.6	3.7171	2.2457	3.2229	963.44	-0.025053	3.2442e-05	0.10686	supercritical
425.69	784.00	245.96	0.0040657	783.07	1101.8	3.7247	2.2487	3.2247	962.77	-0.025003	3.2397e-05	0.10686	supercritical
426.69	784.00	245.50	0.0040734	785.69	1105.0	3.7323	2.2518	3.2265	962.11	-0.024953	3.2353e-05	0.10686	supercritical
427.69	784.00	245.04	0.0040810	788.32	1108.3	3.7398	2.2549	3.2283	961.46	-0.024904	3.2310e-05	0.10687	supercritical
428.69	784.00	244.58	0.0040887	790.95	1111.5	3.7474	2.2580	3.2302	960.81	-0.024855	3.2267e-05	0.10688	supercritical
429.69	784.00	244.12	0.0040964	793.58	1114.7	3.7549	2.2611	3.2320	960.17	-0.024807	3.2224e-05	0.10689	supercritical
430.69	784.00	243.66	0.0041040	796.21	1118.0	3.7624	2.2642	3.2339	959.53	-0.024760	3.2182e-05	0.10690	supercritical
431.69	784.00	243.21	0.0041117	798.84	1121.2	3.7699	2.2673	3.2357	958.91	-0.024713	3.2140e-05	0.10691	supercritical
432.69	784.00	242.75	0.0041194	801.48	1124.4	3.7774	2.2704	3.2376	958.29	-0.024666	3.2099e-05	0.10692	supercritical
433.69	784.00	242.30	0.0041271	804.11	1127.7	3.7849	2.2735	3.2395	957.67	-0.024620	3.2058e-05	0.10693	supercritical
434.69	784.00	241.85	0.0041347	806.75	1130.9	3.7924	2.2767	3.2414	957.07	-0.024575	3.2017e-05	0.10695	supercritical
435.69	784.00	241.40	0.0041424	809.39	1134.2	3.7998	2.2798	3.2433	956.47	-0.024531	3.1977e-05	0.10696	supercritical
436.69	784.00	240.96	0.0041501	812.03	1137.4	3.8072	2.2829	3.2452	955.88	-0.024486	3.1938e-05	0.10698	supercritical
437.69	784.00	240.51	0.0041578	814.68	1140.6	3.8147	2.2861	3.2471	955.29	-0.024443	3.1899e-05	0.10700	supercritical
438.69	784.00	240.07	0.0041655	817.32	1143.9	3.8221	2.2892	3.2490	954.71	-0.024400	3.1860e-05	0.10702	supercritical
439.69	784.00	239.63	0.0041732	819.97	1147.1	3.8295	2.2924	3.2509	954.14	-0.024357	3.1822e-05	0.10704	supercritical
440.69	784.00	239.19	0.0041809	822.62	1150.4	3.8369	2.2956	3.2528	953.57	-0.024315	3.1784e-05	0.10706	supercritical
441.69	784.00	238.75	0.0041886	825.27	1153.7	3.8442	2.2987	3.2548	953.01	-0.024274	3.1746e-05	0.10709	supercritical
442.69	784.00	238.31	0.0041962	827.92	1156.9	3.8516	2.3019	3.2567	952.45	-0.024233	3.1709e-05	0.10711	supercritical
443.69	784.00	237.87	0.0042039	830.58	1160.2	3.8590	2.3051	3.2587	951.91	-0.024193	3.1672e-05	0.10714	supercritical
444.69	784.00	237.44	0.0042116	833.23	1163.4	3.8663	2.3083	3.2606	951.36	-0.024153	3.1636e-05	0.10716	supercritical
445.69	784.00	237.00	0.0042193	835.89	1166.7	3.8736	2.3114	3.2626	950.83	-0.024114	3.1600e-05	0.10719	supercritical
446.69	784.00	236.57	0.0042270	838.55	1169.9	3.8809	2.3146	3.2646	950.30	-0.024075	3.1565e-05	0.10722	supercritical
447.69	784.00	236.14	0.0042348	841.21	1173.2	3.8882	2.3178	3.2665	949.78	-0.024037	3.1530e-05	0.10725	supercritical
448.69	784.00	235.71	0.0042425	843.87	1176.5	3.8955	2.3210	3.2685	949.26	-0.023999	3.1495e-05	0.10728	supercritical
449.69	784.00	235.28	0.0042502	846.54	1179.8	3.9028	2.3243	3.2705	948.75	-0.023962	3.1460e-05	0.10732	supercritical
450.69	784.00	234.86	0.0042579	849.21	1183.0	3.9101	2.3275	3.2725	948.24	-0.023925	3.1426e-05	0.10735	supercritical
451.69	784.00	234.43	0.0042656	851.88	1186.3	3.9173	2.3307	3.2745	947.74	-0.023889	3.1393e-05	0.10738	supercritical
452.69	784.00	234.01	0.0042733	854.55	1189.6	3.9246	2.3339	3.2766	947.25	-0.023853	3.1360e-05	0.10742	supercritical
453.69	784.00	233.59	0.0042810	857.22	1192.9	3.9318	2.3371	3.2786	946.76	-0.023818	3.1327e-05	0.10746	supercritical
454.69	784.00	233.17	0.0042887	859.89	1196.1	3.9390	2.3404	3.2806	946.28	-0.023783	3.1294e-05	0.10750	supercritical
455.69	784.00	232.75	0.0042964	862.57	1199.4	3.9462	2.3436	3.2826	945.81	-0.023749	3.1262e-05	0.10754	supercritical
456.69	784.00	232.33	0.0043042	865.25	1202.7	3.9534	2.3468	3.2847	945.34	-0.023715	3.1230e-05	0.10758	supercritical
457.69	784.00	231.92	0.0043119	867.93	1206.0	3.9606	2.3501	3.2867	944.87	-0.023682	3.1199e-05	0.10762	supercritical
458.69	784.00	231.50	0.0043196	870.61	1209.3	3.9678	2.3533	3.2888	944.41	-0.023649	3.1168e-05	0.10766	supercritical
459.69	784.00	231.09	0.0043273	873.30	1212.6	3.9750	2.3566	3.2908	943.96	-0.023617	3.1137e-05	0.10770	supercritical
460.69	784.00	230.68	0.0043351	875.98	1215.9	3.9821	2.3598	3.2929	943.51	-0.023585	3.1107e-05	0.10775	supercritical
461.69	784.00	230.27	0.0043428	878.67	1219.1	3.9893	2.3631	3.2950	943.07	-0.023553	3.1077e-05	0.10780	supercritical
462.69	784.00	229.86	0.0043505	881.36	1222.4	3.9964	2.3664	3.2971	942.63	-0.023522	3.1047e-05	0.10784	supercritical
463.69	784.00	229.45	0.0043582	884.05	1225.7	4.0035	2.3696	3.2992	942.20	-0.023492	3.1018e-05	0.10789	supercritical
464.69	784.00	229.04	0.0043660	886.75	1229.0	4.0106	2.3729	3.3013	941.78	-0.023462	3.0989e-05	0.10794	supercritical
465.69	784.00	228.64	0.0043737	889.44	1232.3	4.0177	2.3762	3.3034	941.36	-0.023432	3.0960e-05	0.10799	supercritical
466.69	784.00	228.24	0.0043814	892.14	1235.6	4.0248	2.3795	3.3055	940.94	-0.023403	3.0932e-05	0.10804	supercritical
467.69	784.00	227.83	0.0043891	894.84	1239.0	4.0319	2.3828	3.3076	940.53	-0.023374	3.0904e-05	0.10809	supercritical
468.69	784.00	227.43	0.0043969	897.55	1242.3	4.0389	2.3860	3.3097	940.13	-0.023346	3.0876e-05	0.10814	supercritical
469.69	784.00	227.03	0.0044046	900.25	1245.6	4.0460	2.3893	3.3118	939.73	-0.023318	3.0849e-05	0.10820	supercritical
470.69	784.00	226.64	0.0044123	902.96	1248.9	4.0531	2.3926	3.3140	939.33	-0.023291	3.0822e-05	0.10825	supercritical
471.69	784.00	226.24	0.0044201	905.66	1252.2	4.0601	2.3959	3.3161	938.94	-0.023264	3.0795e-05	0.10831	supercritical
472.69	784.00	225.84	0.0044278	908.38	1255.5	4.0671	2.3992	3.3182	938.56	-0.023237	3.0768e-05	0.10837	supercritical
473.69	784.00	225.45	0.0044356	911.09	1258.8	4.0741	2.4025	3.3204	938.18	-0.023211	3.0742e-05	0.10842	supercritical
474.69	784.00	225.06	0.0044433	913.80	1262.2	4.0811	2.4058	3.3226	937.80	-0.023185	3.0717e-05	0.10848	supercritical
475.69	784.00	224.67	0.0044510	916.52	1265.5	4.0881	2.4092	3.3247	937.44	-0.023160	3.0691e-05	0.10854	supercritical
476.69	784.00	224.28	0.0044588	919.24	1268.8	4.0951	2.4125	3.3269	937.07	-0.023135	3.0666e-05	0.10860	supercritical
477.69	784.00	223.89	0.0044665	921.96	1272.1	4.1021	2.4158	3.3291	936.71	-0.023110	3.0641e-05	0.10866	supercritical
478.69	784.00	223.50	0.0044742	924.68	1275.5	4.1090	2.4191	3.3312	936.36	-0.023086	3.0616e-05	0.10873	supercritical
479.69	784.00	223.12	0.0044820	927.41	1278.8	4.1160	2.4224	3.3334	936.01	-0.023063	3.0592e-05	0.10879	supercritical
480.69	784.00	222.73	0.0044897	930.14	1282.1	4.1229	2.4258	3.3356	935.66	-0.023039	3.0568e-05	0.10885	supercritical
481.69	784.00	222.35	0.0044975	932.87	1285.5	4.1299	2.4291	3.3378	935.32	-0.023016	3.0544e-05	0.10892	supercritical
482.69	784.00	221.97	0.0045052	935.60	1288.8	4.1368	2.4324	3.3400	934.98	-0.022994	3.0521e-05	0.10899	supercritical
483.69	784.00	221.58	0.0045130	938.33	1292.1	4.1437	2.4358	3.3422	934.65	-0.022972	3.0498e-05	0.10905	supercritical
484.69	784.00	221.20	0.0045207	941.07	1295.5	4.1506	2.4391	3.3444	934.32	-0.022950	3.0475e-05	0.10912	supercritical
485.69	784.00	220.83	0.0045284	943.81	1298.8	4.1575	2.4424	3.3467	934.00	-0.022928	3.0452e-05	0.10919	supercritical
486.69	784.00	220.45	0.0045362	946.55	1302.2	4.1644	2.4458	3.3489	933.68	-0.022907	3.0430e-05	0.10926	supercritical
487.69	784.00	220.07	0.0045439	949.29	1305.5	4.1713	2.4491	3.3511	933.37	-0.022887	3.0408e-05	0.10933	supercritical
488.69	784.00	219.70	0.0045517	952.04	1308.9	4.1781	2.4525	3.3534	933.06	-0.022866	3.0386e-05	0.10940	supercritical
489.69	784.00	219.33	0.0045594	954.78	1312.2	4.1850	2.4558	3.3556	932.76	-0.022846	3.0364e-05	0.10947	supercritical
490.69	784.00	218.95	0.0045672	957.53	1315.6	4.1919	2.4592	3.3579	932.46	-0.022827	3.0343e-05	0.10955	supercritical
491.69	784.00	218.58	0.0045749	960.28	1319.0	4.1987	2.4625	3.3601	932.16	-0.022808	3.0322e-05	0.10962	supercritical
492.69	784.00	218.21	0.0045827	963.04	1322.3	4.2055	2.4659	3.3624	931.87	-0.022789	3.0302e-05	0.10969	supercritical
493.69	784.00	217.85	0.0045904	965.79	1325.7	4.2123	2.4693	3.3646	931.58	-0.022770	3.0281e-05	0.10977	supercritical
494.69	784.00	217.48	0.0045981	968.55	1329.0	4.2192	2.4726	3.3669	931.30	-0.022752	3.0261e-05	0.10985	supercritical
495.69	784.00	217.11	0.0046059	971.31	1332.4	4.2260	2.4760	3.3692	931.02	-0.022734	3.0241e-05	0.10992	supercritical
496.69	784.00	216.75	0.0046136	974.08	1335.8	4.2327	2.4793	3.3715	930.74	-0.022717	3.0221e-05	0.11000	supercritical
497.69	784.00	216.39	0.0046214	976.84	1339.2	4.2395	2.4827	3.3737	930.47	-0.022699	3.0202e-05	0.11008	supercritical
498.69	784.00	216.02	0.0046291	979.61	1342.5	4.2463	2.4861	3.3760	930.21	-0.022682	3.0183e-05	0.11016	supercritical
499.69	784.00	215.66	0.0046369	982.38	1345.9	4.2531	2.4895	3.3783	929.94	-0.022666	3.0164e-05	0.11024	supercritical
500.69	784.00	215.30	0.0046446	985.15	1349.3	4.2598	2.4928	3.3806	929.69	-0.022650	3.0145e-05	0.11032	supercritical
501.69	784.00	214.94	0.0046524	987.93	1352.7	4.2666	2.4962	3.3829	929.43	-0.022634	3.0127e-05	0.11040	supercritical
