Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	129.00	103.89	0.0096252	642.96	767.13	3.7883	1.8228	3.3257	453.24	0.28361	1.5136e-05	0.049185	supercritical
294.69	129.00	103.20	0.0096900	645.44	770.44	3.7996	1.8236	3.3112	454.04	0.28243	1.5127e-05	0.049162	supercritical
295.69	129.00	102.52	0.0097545	647.92	773.75	3.8107	1.8243	3.2972	454.84	0.28123	1.5119e-05	0.049143	supercritical
296.69	129.00	101.85	0.0098187	650.38	777.04	3.8219	1.8251	3.2836	455.64	0.28001	1.5111e-05	0.049127	supercritical
297.69	129.00	101.19	0.0098826	652.83	780.32	3.8329	1.8260	3.2704	456.45	0.27878	1.5105e-05	0.049116	supercritical
298.69	129.00	100.54	0.0099463	655.27	783.58	3.8438	1.8269	3.2575	457.26	0.27754	1.5099e-05	0.049107	supercritical
299.69	129.00	99.902	0.010010	657.70	786.83	3.8547	1.8279	3.2451	458.06	0.27629	1.5094e-05	0.049102	supercritical
300.69	129.00	99.276	0.010073	660.13	790.07	3.8655	1.8288	3.2330	458.87	0.27503	1.5090e-05	0.049101	supercritical
301.69	129.00	98.659	0.010136	662.54	793.30	3.8762	1.8299	3.2212	459.68	0.27376	1.5086e-05	0.049102	supercritical
302.69	129.00	98.053	0.010199	664.95	796.51	3.8868	1.8309	3.2098	460.49	0.27248	1.5083e-05	0.049107	supercritical
303.69	129.00	97.456	0.010261	667.35	799.72	3.8974	1.8320	3.1987	461.30	0.27120	1.5081e-05	0.049115	supercritical
304.69	129.00	96.868	0.010323	669.74	802.91	3.9079	1.8332	3.1880	462.11	0.26990	1.5079e-05	0.049126	supercritical
305.69	129.00	96.290	0.010385	672.12	806.09	3.9183	1.8344	3.1775	462.91	0.26860	1.5078e-05	0.049139	supercritical
306.69	129.00	95.720	0.010447	674.50	809.26	3.9287	1.8356	3.1674	463.72	0.26729	1.5078e-05	0.049156	supercritical
307.69	129.00	95.160	0.010509	676.87	812.43	3.9390	1.8369	3.1575	464.53	0.26598	1.5078e-05	0.049175	supercritical
308.69	129.00	94.607	0.010570	679.23	815.58	3.9492	1.8382	3.1480	465.33	0.26467	1.5079e-05	0.049197	supercritical
309.69	129.00	94.063	0.010631	681.58	818.72	3.9594	1.8395	3.1387	466.14	0.26334	1.5080e-05	0.049222	supercritical
310.69	129.00	93.528	0.010692	683.93	821.86	3.9695	1.8409	3.1297	466.94	0.26202	1.5082e-05	0.049249	supercritical
311.69	129.00	93.000	0.010753	686.27	824.98	3.9795	1.8423	3.1209	467.75	0.26069	1.5085e-05	0.049278	supercritical
312.69	129.00	92.479	0.010813	688.61	828.10	3.9895	1.8437	3.1124	468.55	0.25936	1.5088e-05	0.049311	supercritical
313.69	129.00	91.966	0.010874	690.94	831.21	3.9994	1.8452	3.1041	469.35	0.25803	1.5091e-05	0.049345	supercritical
314.69	129.00	91.461	0.010934	693.26	834.31	4.0093	1.8467	3.0961	470.15	0.25670	1.5095e-05	0.049382	supercritical
315.69	129.00	90.963	0.010994	695.58	837.40	4.0191	1.8483	3.0883	470.95	0.25536	1.5099e-05	0.049421	supercritical
316.69	129.00	90.471	0.011053	697.90	840.48	4.0289	1.8498	3.0808	471.75	0.25403	1.5104e-05	0.049462	supercritical
317.69	129.00	89.987	0.011113	700.21	843.56	4.0386	1.8514	3.0735	472.55	0.25269	1.5110e-05	0.049506	supercritical
318.69	129.00	89.509	0.011172	702.51	846.63	4.0482	1.8531	3.0663	473.34	0.25135	1.5115e-05	0.049551	supercritical
319.69	129.00	89.037	0.011231	704.81	849.69	4.0578	1.8548	3.0594	474.13	0.25002	1.5121e-05	0.049599	supercritical
320.69	129.00	88.572	0.011290	707.11	852.75	4.0674	1.8565	3.0527	474.92	0.24868	1.5128e-05	0.049648	supercritical
321.69	129.00	88.113	0.011349	709.40	855.80	4.0769	1.8582	3.0462	475.71	0.24735	1.5135e-05	0.049700	supercritical
322.69	129.00	87.661	0.011408	711.68	858.84	4.0863	1.8599	3.0399	476.50	0.24601	1.5142e-05	0.049754	supercritical
323.69	129.00	87.214	0.011466	713.97	861.88	4.0957	1.8617	3.0338	477.29	0.24468	1.5149e-05	0.049809	supercritical
324.69	129.00	86.773	0.011524	716.25	864.91	4.1050	1.8636	3.0279	478.07	0.24335	1.5157e-05	0.049867	supercritical
325.69	129.00	86.338	0.011582	718.52	867.94	4.1143	1.8654	3.0221	478.86	0.24202	1.5166e-05	0.049926	supercritical
326.69	129.00	85.908	0.011640	720.79	870.95	4.1236	1.8673	3.0166	479.64	0.24070	1.5174e-05	0.049987	supercritical
327.69	129.00	85.484	0.011698	723.06	873.97	4.1328	1.8692	3.0112	480.42	0.23937	1.5183e-05	0.050050	supercritical
328.69	129.00	85.065	0.011756	725.33	876.98	4.1420	1.8711	3.0059	481.19	0.23805	1.5192e-05	0.050114	supercritical
329.69	129.00	84.651	0.011813	727.59	879.98	4.1511	1.8731	3.0009	481.97	0.23673	1.5202e-05	0.050180	supercritical
330.69	129.00	84.242	0.011871	729.85	882.98	4.1602	1.8751	2.9959	482.74	0.23542	1.5212e-05	0.050248	supercritical
331.69	129.00	83.839	0.011928	732.11	885.97	4.1692	1.8771	2.9912	483.51	0.23411	1.5222e-05	0.050317	supercritical
332.69	129.00	83.440	0.011985	734.36	888.96	4.1782	1.8791	2.9866	484.28	0.23280	1.5232e-05	0.050388	supercritical
333.69	129.00	83.046	0.012042	736.61	891.95	4.1872	1.8812	2.9821	485.05	0.23149	1.5243e-05	0.050461	supercritical
334.69	129.00	82.657	0.012098	738.86	894.93	4.1961	1.8833	2.9778	485.81	0.23019	1.5254e-05	0.050535	supercritical
335.69	129.00	82.272	0.012155	741.10	897.90	4.2050	1.8854	2.9736	486.58	0.22889	1.5265e-05	0.050611	supercritical
336.69	129.00	81.892	0.012211	743.35	900.87	4.2138	1.8875	2.9696	487.34	0.22760	1.5277e-05	0.050688	supercritical
337.69	129.00	81.517	0.012267	745.59	903.84	4.2226	1.8897	2.9657	488.10	0.22631	1.5289e-05	0.050766	supercritical
338.69	129.00	81.145	0.012324	747.83	906.80	4.2314	1.8919	2.9619	488.85	0.22502	1.5301e-05	0.050846	supercritical
339.69	129.00	80.778	0.012380	750.07	909.76	4.2401	1.8941	2.9582	489.61	0.22374	1.5313e-05	0.050927	supercritical
340.69	129.00	80.415	0.012435	752.30	912.72	4.2488	1.8963	2.9547	490.36	0.22247	1.5325e-05	0.051010	supercritical
341.69	129.00	80.057	0.012491	754.54	915.67	4.2574	1.8986	2.9513	491.11	0.22119	1.5338e-05	0.051094	supercritical
342.69	129.00	79.702	0.012547	756.77	918.62	4.2661	1.9009	2.9480	491.86	0.21993	1.5351e-05	0.051180	supercritical
343.69	129.00	79.351	0.012602	759.00	921.57	4.2747	1.9032	2.9449	492.61	0.21866	1.5364e-05	0.051266	supercritical
344.69	129.00	79.004	0.012658	761.23	924.51	4.2832	1.9055	2.9418	493.35	0.21741	1.5377e-05	0.051354	supercritical
345.69	129.00	78.661	0.012713	763.46	927.45	4.2917	1.9078	2.9389	494.10	0.21615	1.5391e-05	0.051443	supercritical
346.69	129.00	78.322	0.012768	765.69	930.39	4.3002	1.9102	2.9361	494.84	0.21490	1.5405e-05	0.051534	supercritical
347.69	129.00	77.986	0.012823	767.91	933.33	4.3087	1.9126	2.9333	495.57	0.21366	1.5419e-05	0.051626	supercritical
348.69	129.00	77.654	0.012878	770.14	936.26	4.3171	1.9150	2.9307	496.31	0.21242	1.5433e-05	0.051719	supercritical
349.69	129.00	77.325	0.012932	772.36	939.19	4.3255	1.9174	2.9282	497.05	0.21119	1.5447e-05	0.051813	supercritical
350.69	129.00	77.000	0.012987	774.58	942.11	4.3338	1.9198	2.9258	497.78	0.20996	1.5461e-05	0.051908	supercritical
351.69	129.00	76.678	0.013041	776.80	945.04	4.3422	1.9223	2.9235	498.51	0.20874	1.5476e-05	0.052004	supercritical
352.69	129.00	76.360	0.013096	779.02	947.96	4.3505	1.9248	2.9213	499.24	0.20753	1.5491e-05	0.052102	supercritical
353.69	129.00	76.045	0.013150	781.24	950.88	4.3587	1.9273	2.9191	499.96	0.20632	1.5506e-05	0.052201	supercritical
354.69	129.00	75.733	0.013204	783.46	953.80	4.3670	1.9298	2.9171	500.69	0.20511	1.5521e-05	0.052300	supercritical
355.69	129.00	75.424	0.013258	785.68	956.72	4.3752	1.9324	2.9152	501.41	0.20391	1.5536e-05	0.052401	supercritical
356.69	129.00	75.119	0.013312	787.90	959.63	4.3834	1.9349	2.9133	502.13	0.20272	1.5552e-05	0.052503	supercritical
357.69	129.00	74.816	0.013366	790.12	962.54	4.3915	1.9375	2.9116	502.85	0.20153	1.5567e-05	0.052606	supercritical
358.69	129.00	74.517	0.013420	792.34	965.45	4.3996	1.9401	2.9099	503.56	0.20034	1.5583e-05	0.052710	supercritical
359.69	129.00	74.220	0.013473	794.56	968.36	4.4077	1.9427	2.9083	504.28	0.19917	1.5599e-05	0.052815	supercritical
360.69	129.00	73.927	0.013527	796.77	971.27	4.4158	1.9453	2.9068	504.99	0.19799	1.5615e-05	0.052921	supercritical
361.69	129.00	73.636	0.013580	798.99	974.18	4.4238	1.9480	2.9053	505.70	0.19683	1.5631e-05	0.053028	supercritical
362.69	129.00	73.348	0.013634	801.21	977.08	4.4319	1.9506	2.9040	506.41	0.19567	1.5647e-05	0.053136	supercritical
363.69	129.00	73.063	0.013687	803.42	979.98	4.4399	1.9533	2.9027	507.11	0.19451	1.5664e-05	0.053245	supercritical
364.69	129.00	72.780	0.013740	805.64	982.89	4.4478	1.9560	2.9015	507.81	0.19336	1.5680e-05	0.053355	supercritical
365.69	129.00	72.501	0.013793	807.86	985.79	4.4558	1.9587	2.9004	508.52	0.19222	1.5697e-05	0.053466	supercritical
366.69	129.00	72.224	0.013846	810.07	988.69	4.4637	1.9615	2.8993	509.22	0.19108	1.5714e-05	0.053577	supercritical
367.69	129.00	71.949	0.013899	812.29	991.59	4.4716	1.9642	2.8983	509.92	0.18995	1.5731e-05	0.053690	supercritical
368.69	129.00	71.677	0.013951	814.51	994.48	4.4795	1.9670	2.8974	510.61	0.18883	1.5748e-05	0.053804	supercritical
369.69	129.00	71.408	0.014004	816.73	997.38	4.4873	1.9698	2.8965	511.31	0.18771	1.5765e-05	0.053918	supercritical
370.69	129.00	71.141	0.014057	818.95	1000.3	4.4951	1.9725	2.8958	512.00	0.18659	1.5782e-05	0.054034	supercritical
371.69	129.00	70.876	0.014109	821.16	1003.2	4.5029	1.9753	2.8950	512.69	0.18548	1.5799e-05	0.054150	supercritical
372.69	129.00	70.614	0.014161	823.38	1006.1	4.5107	1.9782	2.8944	513.38	0.18438	1.5817e-05	0.054267	supercritical
373.69	129.00	70.355	0.014214	825.60	1009.0	4.5185	1.9810	2.8938	514.06	0.18329	1.5835e-05	0.054385	supercritical
374.69	129.00	70.097	0.014266	827.82	1011.9	4.5262	1.9839	2.8933	514.75	0.18220	1.5852e-05	0.054504	supercritical
375.69	129.00	69.842	0.014318	830.05	1014.7	4.5339	1.9867	2.8928	515.43	0.18111	1.5870e-05	0.054623	supercritical
376.69	129.00	69.589	0.014370	832.27	1017.6	4.5416	1.9896	2.8924	516.11	0.18003	1.5888e-05	0.054744	supercritical
377.69	129.00	69.339	0.014422	834.49	1020.5	4.5493	1.9925	2.8921	516.79	0.17896	1.5906e-05	0.054865	supercritical
378.69	129.00	69.091	0.014474	836.71	1023.4	4.5569	1.9954	2.8918	517.47	0.17789	1.5924e-05	0.054987	supercritical
379.69	129.00	68.844	0.014526	838.94	1026.3	4.5645	1.9983	2.8915	518.15	0.17683	1.5942e-05	0.055110	supercritical
380.69	129.00	68.600	0.014577	841.16	1029.2	4.5721	2.0012	2.8914	518.82	0.17578	1.5960e-05	0.055234	supercritical
381.69	129.00	68.358	0.014629	843.39	1032.1	4.5797	2.0042	2.8912	519.49	0.17473	1.5979e-05	0.055358	supercritical
382.69	129.00	68.118	0.014680	845.61	1035.0	4.5873	2.0071	2.8912	520.16	0.17368	1.5997e-05	0.055483	supercritical
383.69	129.00	67.881	0.014732	847.84	1037.9	4.5948	2.0101	2.8912	520.83	0.17264	1.6016e-05	0.055609	supercritical
384.69	129.00	67.645	0.014783	850.07	1040.8	4.6024	2.0131	2.8912	521.50	0.17161	1.6034e-05	0.055736	supercritical
385.69	129.00	67.411	0.014834	852.30	1043.7	4.6099	2.0161	2.8913	522.16	0.17059	1.6053e-05	0.055863	supercritical
386.69	129.00	67.179	0.014886	854.53	1046.6	4.6174	2.0191	2.8914	522.83	0.16956	1.6072e-05	0.055991	supercritical
387.69	129.00	66.949	0.014937	856.76	1049.4	4.6248	2.0221	2.8916	523.49	0.16855	1.6090e-05	0.056120	supercritical
388.69	129.00	66.721	0.014988	858.99	1052.3	4.6323	2.0251	2.8918	524.15	0.16754	1.6109e-05	0.056250	supercritical
389.69	129.00	66.495	0.015039	861.23	1055.2	4.6397	2.0282	2.8921	524.81	0.16654	1.6128e-05	0.056380	supercritical
390.69	129.00	66.270	0.015090	863.46	1058.1	4.6471	2.0312	2.8925	525.46	0.16554	1.6147e-05	0.056511	supercritical
391.69	129.00	66.048	0.015141	865.70	1061.0	4.6545	2.0343	2.8928	526.12	0.16455	1.6166e-05	0.056643	supercritical
392.69	129.00	65.827	0.015191	867.94	1063.9	4.6619	2.0374	2.8933	526.77	0.16356	1.6185e-05	0.056775	supercritical
393.69	129.00	65.608	0.015242	870.18	1066.8	4.6692	2.0404	2.8937	527.42	0.16258	1.6205e-05	0.056908	supercritical
394.69	129.00	65.391	0.015293	872.42	1069.7	4.6766	2.0435	2.8942	528.07	0.16161	1.6224e-05	0.057042	supercritical
395.69	129.00	65.175	0.015343	874.66	1072.6	4.6839	2.0467	2.8948	528.72	0.16064	1.6243e-05	0.057176	supercritical
396.69	129.00	64.962	0.015394	876.91	1075.5	4.6912	2.0498	2.8954	529.37	0.15967	1.6263e-05	0.057311	supercritical
397.69	129.00	64.749	0.015444	879.15	1078.4	4.6985	2.0529	2.8960	530.02	0.15871	1.6282e-05	0.057447	supercritical
398.69	129.00	64.539	0.015495	881.40	1081.3	4.7058	2.0560	2.8967	530.66	0.15776	1.6302e-05	0.057583	supercritical
399.69	129.00	64.330	0.015545	883.65	1084.2	4.7130	2.0592	2.8974	531.30	0.15681	1.6321e-05	0.057720	supercritical
400.69	129.00	64.123	0.015595	885.90	1087.1	4.7203	2.0623	2.8982	531.94	0.15587	1.6341e-05	0.057858	supercritical
401.69	129.00	63.917	0.015645	888.15	1090.0	4.7275	2.0655	2.8989	532.58	0.15494	1.6361e-05	0.057996	supercritical
402.69	129.00	63.713	0.015695	890.40	1092.9	4.7347	2.0687	2.8998	533.22	0.15401	1.6381e-05	0.058135	supercritical
403.69	129.00	63.511	0.015745	892.65	1095.8	4.7419	2.0719	2.9006	533.85	0.15308	1.6400e-05	0.058274	supercritical
404.69	129.00	63.310	0.015795	894.91	1098.7	4.7491	2.0751	2.9016	534.49	0.15216	1.6420e-05	0.058415	supercritical
405.69	129.00	63.111	0.015845	897.17	1101.6	4.7562	2.0783	2.9025	535.12	0.15125	1.6440e-05	0.058555	supercritical
406.69	129.00	62.913	0.015895	899.43	1104.5	4.7634	2.0815	2.9035	535.75	0.15034	1.6460e-05	0.058696	supercritical
407.69	129.00	62.716	0.015945	901.69	1107.4	4.7705	2.0847	2.9045	536.38	0.14943	1.6480e-05	0.058838	supercritical
408.69	129.00	62.521	0.015995	903.95	1110.3	4.7776	2.0879	2.9055	537.01	0.14854	1.6500e-05	0.058981	supercritical
409.69	129.00	62.328	0.016044	906.22	1113.2	4.7847	2.0912	2.9066	537.64	0.14764	1.6520e-05	0.059124	supercritical
410.69	129.00	62.136	0.016094	908.49	1116.1	4.7918	2.0944	2.9077	538.26	0.14675	1.6541e-05	0.059267	supercritical
411.69	129.00	61.945	0.016143	910.76	1119.0	4.7989	2.0977	2.9089	538.89	0.14587	1.6561e-05	0.059412	supercritical
412.69	129.00	61.756	0.016193	913.03	1121.9	4.8060	2.1009	2.9101	539.51	0.14499	1.6581e-05	0.059556	supercritical
413.69	129.00	61.568	0.016242	915.30	1124.8	4.8130	2.1042	2.9113	540.13	0.14412	1.6601e-05	0.059702	supercritical
414.69	129.00	61.381	0.016292	917.58	1127.7	4.8200	2.1075	2.9125	540.75	0.14326	1.6622e-05	0.059848	supercritical
415.69	129.00	61.196	0.016341	919.85	1130.7	4.8270	2.1108	2.9138	541.37	0.14239	1.6642e-05	0.059994	supercritical
416.69	129.00	61.012	0.016390	922.13	1133.6	4.8341	2.1141	2.9151	541.99	0.14154	1.6663e-05	0.060141	supercritical
417.69	129.00	60.829	0.016439	924.41	1136.5	4.8410	2.1174	2.9164	542.60	0.14069	1.6683e-05	0.060288	supercritical
418.69	129.00	60.648	0.016489	926.70	1139.4	4.8480	2.1207	2.9178	543.22	0.13984	1.6703e-05	0.060436	supercritical
419.69	129.00	60.468	0.016538	928.98	1142.3	4.8550	2.1240	2.9192	543.83	0.13900	1.6724e-05	0.060585	supercritical
420.69	129.00	60.289	0.016587	931.27	1145.2	4.8619	2.1273	2.9206	544.44	0.13816	1.6745e-05	0.060734	supercritical
421.69	129.00	60.111	0.016636	933.56	1148.2	4.8689	2.1307	2.9221	545.05	0.13733	1.6765e-05	0.060884	supercritical
422.69	129.00	59.935	0.016685	935.85	1151.1	4.8758	2.1340	2.9235	545.66	0.13651	1.6786e-05	0.061034	supercritical
423.69	129.00	59.760	0.016734	938.14	1154.0	4.8827	2.1373	2.9250	546.27	0.13568	1.6807e-05	0.061184	supercritical
424.69	129.00	59.586	0.016782	940.44	1156.9	4.8896	2.1407	2.9266	546.88	0.13487	1.6827e-05	0.061336	supercritical
425.69	129.00	59.413	0.016831	942.74	1159.9	4.8965	2.1440	2.9281	547.48	0.13406	1.6848e-05	0.061487	supercritical
426.69	129.00	59.242	0.016880	945.04	1162.8	4.9034	2.1474	2.9297	548.08	0.13325	1.6869e-05	0.061639	supercritical
427.69	129.00	59.072	0.016929	947.34	1165.7	4.9102	2.1508	2.9313	548.69	0.13245	1.6890e-05	0.061792	supercritical
428.69	129.00	58.902	0.016977	949.64	1168.7	4.9171	2.1542	2.9330	549.29	0.13165	1.6910e-05	0.061945	supercritical
429.69	129.00	58.734	0.017026	951.95	1171.6	4.9239	2.1576	2.9346	549.89	0.13086	1.6931e-05	0.062099	supercritical
430.69	129.00	58.567	0.017074	954.26	1174.5	4.9307	2.1609	2.9363	550.49	0.13007	1.6952e-05	0.062253	supercritical
431.69	129.00	58.401	0.017123	956.57	1177.5	4.9375	2.1643	2.9380	551.08	0.12929	1.6973e-05	0.062407	supercritical
432.69	129.00	58.237	0.017171	958.89	1180.4	4.9443	2.1677	2.9397	551.68	0.12851	1.6994e-05	0.062563	supercritical
433.69	129.00	58.073	0.017220	961.20	1183.3	4.9511	2.1712	2.9415	552.27	0.12774	1.7015e-05	0.062718	supercritical
434.69	129.00	57.910	0.017268	963.52	1186.3	4.9579	2.1746	2.9433	552.87	0.12697	1.7036e-05	0.062874	supercritical
435.69	129.00	57.749	0.017316	965.84	1189.2	4.9647	2.1780	2.9451	553.46	0.12621	1.7057e-05	0.063031	supercritical
436.69	129.00	57.588	0.017365	968.17	1192.2	4.9714	2.1814	2.9469	554.05	0.12545	1.7078e-05	0.063187	supercritical
437.69	129.00	57.429	0.017413	970.49	1195.1	4.9782	2.1848	2.9487	554.64	0.12469	1.7099e-05	0.063345	supercritical
438.69	129.00	57.271	0.017461	972.82	1198.1	4.9849	2.1883	2.9506	555.23	0.12394	1.7120e-05	0.063503	supercritical
439.69	129.00	57.113	0.017509	975.15	1201.0	4.9916	2.1917	2.9525	555.82	0.12320	1.7141e-05	0.063661	supercritical
440.69	129.00	56.957	0.017557	977.48	1204.0	4.9983	2.1952	2.9544	556.40	0.12245	1.7163e-05	0.063820	supercritical
441.69	129.00	56.801	0.017605	979.82	1206.9	5.0050	2.1986	2.9563	556.99	0.12172	1.7184e-05	0.063979	supercritical
442.69	129.00	56.647	0.017653	982.16	1209.9	5.0117	2.2021	2.9583	557.57	0.12099	1.7205e-05	0.064139	supercritical
443.69	129.00	56.494	0.017701	984.50	1212.8	5.0184	2.2055	2.9603	558.16	0.12026	1.7226e-05	0.064299	supercritical
444.69	129.00	56.341	0.017749	986.84	1215.8	5.0250	2.2090	2.9622	558.74	0.11953	1.7247e-05	0.064459	supercritical
445.69	129.00	56.190	0.017797	989.19	1218.8	5.0317	2.2125	2.9642	559.32	0.11881	1.7269e-05	0.064620	supercritical
446.69	129.00	56.039	0.017845	991.54	1221.7	5.0383	2.2160	2.9663	559.90	0.11810	1.7290e-05	0.064781	supercritical
447.69	129.00	55.890	0.017892	993.89	1224.7	5.0450	2.2194	2.9683	560.48	0.11739	1.7311e-05	0.064943	supercritical
448.69	129.00	55.741	0.017940	996.24	1227.7	5.0516	2.2229	2.9704	561.05	0.11668	1.7333e-05	0.065105	supercritical
449.69	129.00	55.593	0.017988	998.60	1230.6	5.0582	2.2264	2.9725	561.63	0.11598	1.7354e-05	0.065268	supercritical
450.69	129.00	55.446	0.018036	1001.0	1233.6	5.0648	2.2299	2.9746	562.21	0.11528	1.7375e-05	0.065431	supercritical
451.69	129.00	55.300	0.018083	1003.3	1236.6	5.0714	2.2334	2.9767	562.78	0.11459	1.7397e-05	0.065594	supercritical
452.69	129.00	55.155	0.018131	1005.7	1239.6	5.0780	2.2369	2.9788	563.35	0.11390	1.7418e-05	0.065758	supercritical
453.69	129.00	55.011	0.018178	1008.0	1242.5	5.0846	2.2404	2.9810	563.92	0.11322	1.7439e-05	0.065923	supercritical
454.69	129.00	54.868	0.018226	1010.4	1245.5	5.0912	2.2439	2.9832	564.50	0.11253	1.7461e-05	0.066087	supercritical
455.69	129.00	54.725	0.018273	1012.8	1248.5	5.0977	2.2474	2.9853	565.07	0.11186	1.7482e-05	0.066252	supercritical
456.69	129.00	54.584	0.018321	1015.2	1251.5	5.1043	2.2510	2.9875	565.63	0.11119	1.7504e-05	0.066418	supercritical
457.69	129.00	54.443	0.018368	1017.5	1254.5	5.1108	2.2545	2.9898	566.20	0.11052	1.7525e-05	0.066584	supercritical
458.69	129.00	54.303	0.018415	1019.9	1257.5	5.1173	2.2580	2.9920	566.77	0.10985	1.7547e-05	0.066750	supercritical
459.69	129.00	54.164	0.018463	1022.3	1260.5	5.1238	2.2615	2.9943	567.33	0.10919	1.7568e-05	0.066916	supercritical
460.69	129.00	54.025	0.018510	1024.7	1263.5	5.1303	2.2651	2.9965	567.90	0.10853	1.7590e-05	0.067083	supercritical
461.69	129.00	53.888	0.018557	1027.1	1266.5	5.1368	2.2686	2.9988	568.46	0.10788	1.7611e-05	0.067251	supercritical
462.69	129.00	53.751	0.018604	1029.5	1269.5	5.1433	2.2721	3.0011	569.03	0.10723	1.7633e-05	0.067419	supercritical
463.69	129.00	53.615	0.018651	1031.9	1272.5	5.1498	2.2757	3.0034	569.59	0.10659	1.7654e-05	0.067587	supercritical
464.69	129.00	53.480	0.018698	1034.3	1275.5	5.1563	2.2792	3.0057	570.15	0.10595	1.7676e-05	0.067755	supercritical
465.69	129.00	53.346	0.018746	1036.7	1278.5	5.1628	2.2828	3.0081	570.71	0.10531	1.7697e-05	0.067924	supercritical
466.69	129.00	53.213	0.018793	1039.1	1281.5	5.1692	2.2863	3.0104	571.27	0.10468	1.7719e-05	0.068093	supercritical
467.69	129.00	53.080	0.018840	1041.5	1284.5	5.1757	2.2899	3.0128	571.82	0.10405	1.7741e-05	0.068263	supercritical
468.69	129.00	52.948	0.018887	1043.9	1287.5	5.1821	2.2934	3.0152	572.38	0.10342	1.7762e-05	0.068433	supercritical
469.69	129.00	52.817	0.018933	1046.3	1290.5	5.1885	2.2970	3.0176	572.94	0.10280	1.7784e-05	0.068603	supercritical
470.69	129.00	52.686	0.018980	1048.7	1293.5	5.1949	2.3006	3.0200	573.49	0.10218	1.7805e-05	0.068774	supercritical
471.69	129.00	52.556	0.019027	1051.1	1296.6	5.2014	2.3041	3.0224	574.04	0.10157	1.7827e-05	0.068945	supercritical
472.69	129.00	52.427	0.019074	1053.5	1299.6	5.2078	2.3077	3.0249	574.60	0.10095	1.7849e-05	0.069116	supercritical
473.69	129.00	52.299	0.019121	1056.0	1302.6	5.2142	2.3113	3.0273	575.15	0.10035	1.7870e-05	0.069288	supercritical
474.69	129.00	52.171	0.019168	1058.4	1305.6	5.2205	2.3149	3.0298	575.70	0.099743	1.7892e-05	0.069460	supercritical
475.69	129.00	52.044	0.019214	1060.8	1308.7	5.2269	2.3184	3.0323	576.25	0.099143	1.7914e-05	0.069633	supercritical
476.69	129.00	51.918	0.019261	1063.2	1311.7	5.2333	2.3220	3.0347	576.80	0.098547	1.7935e-05	0.069806	supercritical
477.69	129.00	51.793	0.019308	1065.7	1314.7	5.2396	2.3256	3.0372	577.35	0.097954	1.7957e-05	0.069979	supercritical
478.69	129.00	51.668	0.019354	1068.1	1317.8	5.2460	2.3292	3.0398	577.89	0.097365	1.7979e-05	0.070152	supercritical
479.69	129.00	51.544	0.019401	1070.6	1320.8	5.2523	2.3328	3.0423	578.44	0.096779	1.8001e-05	0.070326	supercritical
480.69	129.00	51.421	0.019447	1073.0	1323.9	5.2587	2.3364	3.0448	578.99	0.096196	1.8022e-05	0.070500	supercritical
481.69	129.00	51.298	0.019494	1075.4	1326.9	5.2650	2.3400	3.0474	579.53	0.095617	1.8044e-05	0.070675	supercritical
482.69	129.00	51.176	0.019541	1077.9	1330.0	5.2713	2.3436	3.0499	580.07	0.095042	1.8066e-05	0.070850	supercritical
483.69	129.00	51.054	0.019587	1080.3	1333.0	5.2777	2.3472	3.0525	580.62	0.094470	1.8087e-05	0.071025	supercritical
484.69	129.00	50.934	0.019633	1082.8	1336.1	5.2840	2.3508	3.0551	581.16	0.093901	1.8109e-05	0.071200	supercritical
485.69	129.00	50.813	0.019680	1085.3	1339.1	5.2903	2.3544	3.0577	581.70	0.093336	1.8131e-05	0.071376	supercritical
486.69	129.00	50.694	0.019726	1087.7	1342.2	5.2966	2.3580	3.0603	582.24	0.092774	1.8153e-05	0.071552	supercritical
487.69	129.00	50.575	0.019773	1090.2	1345.2	5.3028	2.3616	3.0629	582.78	0.092216	1.8174e-05	0.071729	supercritical
488.69	129.00	50.457	0.019819	1092.6	1348.3	5.3091	2.3652	3.0655	583.32	0.091660	1.8196e-05	0.071905	supercritical
489.69	129.00	50.339	0.019865	1095.1	1351.4	5.3154	2.3688	3.0681	583.86	0.091108	1.8218e-05	0.072083	supercritical
490.69	129.00	50.222	0.019911	1097.6	1354.4	5.3216	2.3724	3.0708	584.39	0.090560	1.8240e-05	0.072260	supercritical
491.69	129.00	50.106	0.019958	1100.1	1357.5	5.3279	2.3760	3.0734	584.93	0.090014	1.8261e-05	0.072438	supercritical
492.69	129.00	49.990	0.020004	1102.5	1360.6	5.3341	2.3796	3.0761	585.46	0.089472	1.8283e-05	0.072616	supercritical
493.69	129.00	49.875	0.020050	1105.0	1363.7	5.3404	2.3832	3.0787	586.00	0.088933	1.8305e-05	0.072794	supercritical
494.69	129.00	49.761	0.020096	1107.5	1366.8	5.3466	2.3868	3.0814	586.53	0.088397	1.8327e-05	0.072973	supercritical
495.69	129.00	49.647	0.020142	1110.0	1369.8	5.3528	2.3905	3.0841	587.06	0.087864	1.8349e-05	0.073152	supercritical
