Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	866.00	322.48	0.0031010	472.41	740.96	2.6541	1.9751	3.0480	1165.8	-0.039448	4.5068e-05	0.12556	supercritical
308.69	866.00	321.84	0.0031072	474.93	744.01	2.6640	1.9766	3.0488	1163.8	-0.039345	4.4914e-05	0.12529	supercritical
309.69	866.00	321.20	0.0031134	477.44	747.06	2.6739	1.9781	3.0496	1161.9	-0.039243	4.4761e-05	0.12503	supercritical
310.69	866.00	320.56	0.0031195	479.95	750.11	2.6837	1.9795	3.0503	1159.9	-0.039141	4.4610e-05	0.12477	supercritical
311.69	866.00	319.92	0.0031258	482.47	753.16	2.6935	1.9811	3.0511	1158.0	-0.039039	4.4460e-05	0.12452	supercritical
312.69	866.00	319.29	0.0031320	484.98	756.21	2.7033	1.9826	3.0520	1156.1	-0.038937	4.4312e-05	0.12426	supercritical
313.69	866.00	318.66	0.0031382	487.49	759.26	2.7130	1.9841	3.0528	1154.2	-0.038835	4.4165e-05	0.12402	supercritical
314.69	866.00	318.02	0.0031444	490.01	762.31	2.7227	1.9857	3.0536	1152.3	-0.038734	4.4019e-05	0.12377	supercritical
315.69	866.00	317.39	0.0031506	492.52	765.37	2.7324	1.9873	3.0545	1150.5	-0.038633	4.3875e-05	0.12353	supercritical
316.69	866.00	316.77	0.0031569	495.04	768.42	2.7421	1.9889	3.0553	1148.6	-0.038532	4.3733e-05	0.12329	supercritical
317.69	866.00	316.14	0.0031632	497.55	771.48	2.7517	1.9906	3.0562	1146.8	-0.038431	4.3592e-05	0.12305	supercritical
318.69	866.00	315.52	0.0031694	500.06	774.54	2.7613	1.9922	3.0571	1145.0	-0.038331	4.3452e-05	0.12282	supercritical
319.69	866.00	314.89	0.0031757	502.58	777.59	2.7709	1.9939	3.0580	1143.2	-0.038231	4.3313e-05	0.12258	supercritical
320.69	866.00	314.27	0.0031820	505.09	780.65	2.7805	1.9956	3.0589	1141.4	-0.038131	4.3176e-05	0.12236	supercritical
321.69	866.00	313.65	0.0031883	507.61	783.71	2.7900	1.9973	3.0599	1139.6	-0.038031	4.3040e-05	0.12213	supercritical
322.69	866.00	313.03	0.0031946	510.12	786.77	2.7995	1.9991	3.0608	1137.8	-0.037932	4.2906e-05	0.12191	supercritical
323.69	866.00	312.42	0.0032009	512.64	789.83	2.8090	2.0009	3.0618	1136.0	-0.037833	4.2773e-05	0.12169	supercritical
324.69	866.00	311.80	0.0032072	515.15	792.89	2.8184	2.0026	3.0627	1134.3	-0.037735	4.2641e-05	0.12147	supercritical
325.69	866.00	311.19	0.0032135	517.67	795.96	2.8278	2.0044	3.0637	1132.6	-0.037636	4.2510e-05	0.12126	supercritical
326.69	866.00	310.58	0.0032198	520.19	799.02	2.8372	2.0063	3.0647	1130.8	-0.037538	4.2381e-05	0.12105	supercritical
327.69	866.00	309.97	0.0032262	522.70	802.09	2.8466	2.0081	3.0657	1129.1	-0.037441	4.2253e-05	0.12084	supercritical
328.69	866.00	309.36	0.0032325	525.22	805.15	2.8559	2.0100	3.0667	1127.4	-0.037343	4.2126e-05	0.12064	supercritical
329.69	866.00	308.75	0.0032389	527.74	808.22	2.8652	2.0118	3.0678	1125.7	-0.037246	4.2000e-05	0.12044	supercritical
330.69	866.00	308.14	0.0032452	530.25	811.29	2.8745	2.0137	3.0688	1124.1	-0.037150	4.1876e-05	0.12024	supercritical
331.69	866.00	307.54	0.0032516	532.77	814.36	2.8838	2.0157	3.0699	1122.4	-0.037053	4.1753e-05	0.12004	supercritical
332.69	866.00	306.94	0.0032580	535.29	817.43	2.8930	2.0176	3.0709	1120.8	-0.036957	4.1631e-05	0.11985	supercritical
333.69	866.00	306.34	0.0032644	537.81	820.50	2.9023	2.0195	3.0720	1119.1	-0.036861	4.1510e-05	0.11966	supercritical
334.69	866.00	305.74	0.0032708	540.33	823.57	2.9115	2.0215	3.0731	1117.5	-0.036766	4.1390e-05	0.11947	supercritical
335.69	866.00	305.14	0.0032772	542.85	826.65	2.9206	2.0235	3.0742	1115.9	-0.036671	4.1272e-05	0.11928	supercritical
336.69	866.00	304.55	0.0032836	545.37	829.72	2.9298	2.0255	3.0753	1114.3	-0.036577	4.1154e-05	0.11910	supercritical
337.69	866.00	303.95	0.0032900	547.89	832.80	2.9389	2.0275	3.0764	1112.7	-0.036482	4.1038e-05	0.11892	supercritical
338.69	866.00	303.36	0.0032964	550.41	835.87	2.9480	2.0296	3.0776	1111.1	-0.036389	4.0923e-05	0.11874	supercritical
339.69	866.00	302.77	0.0033028	552.93	838.95	2.9571	2.0316	3.0787	1109.6	-0.036295	4.0809e-05	0.11857	supercritical
340.69	866.00	302.18	0.0033093	555.45	842.03	2.9661	2.0337	3.0799	1108.0	-0.036202	4.0696e-05	0.11839	supercritical
341.69	866.00	301.59	0.0033157	557.97	845.11	2.9751	2.0358	3.0811	1106.5	-0.036110	4.0584e-05	0.11822	supercritical
342.69	866.00	301.01	0.0033222	560.49	848.19	2.9842	2.0379	3.0823	1105.0	-0.036017	4.0474e-05	0.11806	supercritical
343.69	866.00	300.42	0.0033286	563.02	851.28	2.9931	2.0401	3.0834	1103.4	-0.035925	4.0364e-05	0.11789	supercritical
344.69	866.00	299.84	0.0033351	565.54	854.36	3.0021	2.0422	3.0847	1101.9	-0.035834	4.0255e-05	0.11773	supercritical
345.69	866.00	299.26	0.0033416	568.07	857.45	3.0110	2.0444	3.0859	1100.4	-0.035743	4.0148e-05	0.11757	supercritical
346.69	866.00	298.68	0.0033480	570.59	860.53	3.0200	2.0465	3.0871	1099.0	-0.035652	4.0041e-05	0.11741	supercritical
347.69	866.00	298.11	0.0033545	573.12	863.62	3.0288	2.0487	3.0883	1097.5	-0.035562	3.9935e-05	0.11726	supercritical
348.69	866.00	297.53	0.0033610	575.65	866.71	3.0377	2.0509	3.0896	1096.0	-0.035472	3.9831e-05	0.11711	supercritical
349.69	866.00	296.96	0.0033675	578.17	869.80	3.0466	2.0532	3.0909	1094.6	-0.035383	3.9727e-05	0.11696	supercritical
350.69	866.00	296.38	0.0033740	580.70	872.89	3.0554	2.0554	3.0921	1093.1	-0.035294	3.9625e-05	0.11681	supercritical
351.69	866.00	295.81	0.0033805	583.23	875.98	3.0642	2.0577	3.0934	1091.7	-0.035206	3.9523e-05	0.11666	supercritical
352.69	866.00	295.24	0.0033871	585.76	879.08	3.0730	2.0599	3.0947	1090.3	-0.035118	3.9423e-05	0.11652	supercritical
353.69	866.00	294.67	0.0033936	588.29	882.17	3.0817	2.0622	3.0960	1088.9	-0.035030	3.9323e-05	0.11638	supercritical
354.69	866.00	294.11	0.0034001	590.82	885.27	3.0905	2.0645	3.0973	1087.5	-0.034943	3.9224e-05	0.11624	supercritical
355.69	866.00	293.54	0.0034066	593.35	888.37	3.0992	2.0669	3.0987	1086.1	-0.034856	3.9126e-05	0.11611	supercritical
356.69	866.00	292.98	0.0034132	595.89	891.47	3.1079	2.0692	3.1000	1084.8	-0.034770	3.9030e-05	0.11597	supercritical
357.69	866.00	292.42	0.0034197	598.42	894.57	3.1166	2.0715	3.1014	1083.4	-0.034684	3.8934e-05	0.11584	supercritical
358.69	866.00	291.86	0.0034263	600.95	897.67	3.1253	2.0739	3.1027	1082.1	-0.034599	3.8839e-05	0.11571	supercritical
359.69	866.00	291.30	0.0034329	603.49	900.77	3.1339	2.0763	3.1041	1080.7	-0.034514	3.8745e-05	0.11559	supercritical
360.69	866.00	290.75	0.0034394	606.02	903.88	3.1425	2.0787	3.1055	1079.4	-0.034429	3.8651e-05	0.11546	supercritical
361.69	866.00	290.19	0.0034460	608.56	906.98	3.1511	2.0811	3.1069	1078.1	-0.034345	3.8559e-05	0.11534	supercritical
362.69	866.00	289.64	0.0034526	611.10	910.09	3.1597	2.0835	3.1083	1076.8	-0.034262	3.8468e-05	0.11522	supercritical
363.69	866.00	289.09	0.0034592	613.64	913.20	3.1683	2.0859	3.1097	1075.5	-0.034179	3.8377e-05	0.11511	supercritical
364.69	866.00	288.54	0.0034658	616.18	916.31	3.1768	2.0884	3.1111	1074.2	-0.034096	3.8287e-05	0.11499	supercritical
365.69	866.00	287.99	0.0034724	618.72	919.42	3.1853	2.0908	3.1125	1072.9	-0.034014	3.8199e-05	0.11488	supercritical
366.69	866.00	287.44	0.0034790	621.26	922.54	3.1938	2.0933	3.1140	1071.7	-0.033932	3.8111e-05	0.11477	supercritical
367.69	866.00	286.90	0.0034856	623.80	925.65	3.2023	2.0958	3.1154	1070.4	-0.033851	3.8024e-05	0.11466	supercritical
368.69	866.00	286.35	0.0034922	626.34	928.77	3.2108	2.0983	3.1169	1069.2	-0.033770	3.7937e-05	0.11455	supercritical
369.69	866.00	285.81	0.0034988	628.89	931.88	3.2192	2.1008	3.1184	1067.9	-0.033690	3.7852e-05	0.11445	supercritical
370.69	866.00	285.27	0.0035054	631.43	935.00	3.2276	2.1033	3.1199	1066.7	-0.033610	3.7767e-05	0.11434	supercritical
371.69	866.00	284.73	0.0035121	633.98	938.12	3.2360	2.1059	3.1213	1065.5	-0.033531	3.7683e-05	0.11424	supercritical
372.69	866.00	284.20	0.0035187	636.53	941.25	3.2444	2.1084	3.1228	1064.3	-0.033452	3.7600e-05	0.11415	supercritical
373.69	866.00	283.66	0.0035253	639.08	944.37	3.2528	2.1110	3.1244	1063.1	-0.033374	3.7518e-05	0.11405	supercritical
374.69	866.00	283.13	0.0035320	641.63	947.50	3.2612	2.1136	3.1259	1061.9	-0.033296	3.7436e-05	0.11396	supercritical
375.69	866.00	282.60	0.0035386	644.18	950.62	3.2695	2.1162	3.1274	1060.7	-0.033219	3.7356e-05	0.11386	supercritical
376.69	866.00	282.06	0.0035453	646.73	953.75	3.2778	2.1188	3.1290	1059.6	-0.033142	3.7276e-05	0.11377	supercritical
377.69	866.00	281.54	0.0035519	649.28	956.88	3.2861	2.1214	3.1305	1058.4	-0.033066	3.7196e-05	0.11369	supercritical
378.69	866.00	281.01	0.0035586	651.84	960.01	3.2944	2.1240	3.1321	1057.3	-0.032990	3.7118e-05	0.11360	supercritical
379.69	866.00	280.48	0.0035653	654.39	963.14	3.3026	2.1266	3.1336	1056.1	-0.032914	3.7040e-05	0.11352	supercritical
380.69	866.00	279.96	0.0035720	656.95	966.28	3.3109	2.1293	3.1352	1055.0	-0.032840	3.6963e-05	0.11343	supercritical
381.69	866.00	279.44	0.0035786	659.50	969.41	3.3191	2.1319	3.1368	1053.9	-0.032765	3.6887e-05	0.11335	supercritical
382.69	866.00	278.91	0.0035853	662.06	972.55	3.3273	2.1346	3.1384	1052.8	-0.032691	3.6812e-05	0.11327	supercritical
383.69	866.00	278.40	0.0035920	664.62	975.69	3.3355	2.1373	3.1400	1051.7	-0.032618	3.6737e-05	0.11320	supercritical
384.69	866.00	277.88	0.0035987	667.18	978.83	3.3437	2.1400	3.1416	1050.6	-0.032545	3.6663e-05	0.11312	supercritical
385.69	866.00	277.36	0.0036054	669.75	981.97	3.3518	2.1427	3.1433	1049.5	-0.032473	3.6590e-05	0.11305	supercritical
386.69	866.00	276.85	0.0036121	672.31	985.12	3.3600	2.1454	3.1449	1048.5	-0.032401	3.6517e-05	0.11298	supercritical
387.69	866.00	276.33	0.0036188	674.87	988.26	3.3681	2.1481	3.1465	1047.4	-0.032329	3.6445e-05	0.11291	supercritical
388.69	866.00	275.82	0.0036255	677.44	991.41	3.3762	2.1509	3.1482	1046.4	-0.032258	3.6374e-05	0.11284	supercritical
389.69	866.00	275.31	0.0036323	680.01	994.56	3.3843	2.1536	3.1499	1045.3	-0.032188	3.6303e-05	0.11278	supercritical
390.69	866.00	274.80	0.0036390	682.58	997.71	3.3924	2.1564	3.1515	1044.3	-0.032118	3.6233e-05	0.11272	supercritical
391.69	866.00	274.30	0.0036457	685.15	1000.9	3.4004	2.1592	3.1532	1043.3	-0.032049	3.6164e-05	0.11265	supercritical
392.69	866.00	273.79	0.0036524	687.72	1004.0	3.4085	2.1619	3.1549	1042.2	-0.031980	3.6095e-05	0.11259	supercritical
393.69	866.00	273.29	0.0036592	690.29	1007.2	3.4165	2.1647	3.1566	1041.2	-0.031911	3.6027e-05	0.11254	supercritical
394.69	866.00	272.78	0.0036659	692.86	1010.3	3.4245	2.1675	3.1583	1040.2	-0.031843	3.5960e-05	0.11248	supercritical
395.69	866.00	272.28	0.0036726	695.44	1013.5	3.4325	2.1703	3.1600	1039.3	-0.031776	3.5894e-05	0.11243	supercritical
396.69	866.00	271.78	0.0036794	698.02	1016.7	3.4405	2.1732	3.1618	1038.3	-0.031709	3.5828e-05	0.11237	supercritical
397.69	866.00	271.29	0.0036861	700.59	1019.8	3.4485	2.1760	3.1635	1037.3	-0.031642	3.5762e-05	0.11232	supercritical
398.69	866.00	270.79	0.0036929	703.17	1023.0	3.4564	2.1788	3.1652	1036.3	-0.031576	3.5697e-05	0.11227	supercritical
399.69	866.00	270.30	0.0036996	705.75	1026.1	3.4643	2.1817	3.1670	1035.4	-0.031511	3.5633e-05	0.11222	supercritical
400.69	866.00	269.80	0.0037064	708.34	1029.3	3.4722	2.1845	3.1687	1034.4	-0.031446	3.5570e-05	0.11218	supercritical
401.69	866.00	269.31	0.0037132	710.92	1032.5	3.4801	2.1874	3.1705	1033.5	-0.031381	3.5507e-05	0.11213	supercritical
402.69	866.00	268.82	0.0037199	713.51	1035.7	3.4880	2.1903	3.1723	1032.6	-0.031317	3.5445e-05	0.11209	supercritical
403.69	866.00	268.33	0.0037267	716.09	1038.8	3.4959	2.1931	3.1741	1031.7	-0.031254	3.5383e-05	0.11205	supercritical
404.69	866.00	267.85	0.0037335	718.68	1042.0	3.5038	2.1960	3.1759	1030.7	-0.031191	3.5322e-05	0.11201	supercritical
405.69	866.00	267.36	0.0037403	721.27	1045.2	3.5116	2.1989	3.1777	1029.8	-0.031128	3.5261e-05	0.11197	supercritical
406.69	866.00	266.88	0.0037471	723.86	1048.4	3.5194	2.2018	3.1795	1028.9	-0.031066	3.5201e-05	0.11194	supercritical
407.69	866.00	266.39	0.0037538	726.45	1051.5	3.5272	2.2048	3.1813	1028.1	-0.031005	3.5142e-05	0.11190	supercritical
408.69	866.00	265.91	0.0037606	729.05	1054.7	3.5350	2.2077	3.1831	1027.2	-0.030944	3.5083e-05	0.11187	supercritical
409.69	866.00	265.43	0.0037674	731.64	1057.9	3.5428	2.2106	3.1849	1026.3	-0.030883	3.5025e-05	0.11184	supercritical
410.69	866.00	264.96	0.0037742	734.24	1061.1	3.5506	2.2136	3.1868	1025.4	-0.030823	3.4968e-05	0.11181	supercritical
411.69	866.00	264.48	0.0037810	736.84	1064.3	3.5583	2.2165	3.1886	1024.6	-0.030763	3.4910e-05	0.11178	supercritical
412.69	866.00	264.00	0.0037878	739.44	1067.5	3.5661	2.2195	3.1905	1023.7	-0.030704	3.4854e-05	0.11175	supercritical
413.69	866.00	263.53	0.0037946	742.04	1070.7	3.5738	2.2224	3.1924	1022.9	-0.030645	3.4798e-05	0.11173	supercritical
414.69	866.00	263.06	0.0038014	744.65	1073.9	3.5815	2.2254	3.1942	1022.1	-0.030587	3.4742e-05	0.11170	supercritical
415.69	866.00	262.59	0.0038083	747.25	1077.0	3.5892	2.2284	3.1961	1021.2	-0.030529	3.4688e-05	0.11168	supercritical
416.69	866.00	262.12	0.0038151	749.86	1080.2	3.5969	2.2314	3.1980	1020.4	-0.030472	3.4633e-05	0.11166	supercritical
417.69	866.00	261.65	0.0038219	752.47	1083.4	3.6045	2.2344	3.1999	1019.6	-0.030415	3.4579e-05	0.11164	supercritical
418.69	866.00	261.18	0.0038287	755.08	1086.6	3.6122	2.2374	3.2018	1018.8	-0.030359	3.4526e-05	0.11162	supercritical
419.69	866.00	260.72	0.0038355	757.69	1089.8	3.6198	2.2404	3.2037	1018.0	-0.030303	3.4473e-05	0.11161	supercritical
420.69	866.00	260.26	0.0038424	760.30	1093.1	3.6275	2.2434	3.2056	1017.2	-0.030248	3.4421e-05	0.11159	supercritical
421.69	866.00	259.80	0.0038492	762.92	1096.3	3.6351	2.2465	3.2075	1016.4	-0.030193	3.4369e-05	0.11158	supercritical
422.69	866.00	259.33	0.0038560	765.53	1099.5	3.6427	2.2495	3.2095	1015.7	-0.030139	3.4318e-05	0.11157	supercritical
423.69	866.00	258.88	0.0038629	768.15	1102.7	3.6503	2.2525	3.2114	1014.9	-0.030085	3.4267e-05	0.11156	supercritical
424.69	866.00	258.42	0.0038697	770.77	1105.9	3.6578	2.2556	3.2134	1014.2	-0.030031	3.4217e-05	0.11155	supercritical
425.69	866.00	257.96	0.0038765	773.39	1109.1	3.6654	2.2586	3.2153	1013.4	-0.029978	3.4167e-05	0.11154	supercritical
426.69	866.00	257.51	0.0038834	776.02	1112.3	3.6729	2.2617	3.2173	1012.7	-0.029926	3.4118e-05	0.11153	supercritical
427.69	866.00	257.05	0.0038902	778.64	1115.5	3.6805	2.2648	3.2193	1011.9	-0.029873	3.4069e-05	0.11153	supercritical
428.69	866.00	256.60	0.0038971	781.27	1118.8	3.6880	2.2678	3.2212	1011.2	-0.029822	3.4021e-05	0.11153	supercritical
429.69	866.00	256.15	0.0039039	783.90	1122.0	3.6955	2.2709	3.2232	1010.5	-0.029771	3.3973e-05	0.11152	supercritical
430.69	866.00	255.70	0.0039108	786.53	1125.2	3.7030	2.2740	3.2252	1009.8	-0.029720	3.3925e-05	0.11152	supercritical
431.69	866.00	255.26	0.0039176	789.16	1128.4	3.7105	2.2771	3.2272	1009.0	-0.029670	3.3879e-05	0.11152	supercritical
432.69	866.00	254.81	0.0039245	791.80	1131.7	3.7180	2.2802	3.2292	1008.3	-0.029620	3.3832e-05	0.11153	supercritical
433.69	866.00	254.37	0.0039314	794.43	1134.9	3.7254	2.2833	3.2312	1007.6	-0.029570	3.3786e-05	0.11153	supercritical
434.69	866.00	253.92	0.0039382	797.07	1138.1	3.7329	2.2864	3.2332	1007.0	-0.029521	3.3741e-05	0.11153	supercritical
435.69	866.00	253.48	0.0039451	799.71	1141.4	3.7403	2.2895	3.2353	1006.3	-0.029473	3.3695e-05	0.11154	supercritical
436.69	866.00	253.04	0.0039519	802.35	1144.6	3.7477	2.2926	3.2373	1005.6	-0.029425	3.3651e-05	0.11155	supercritical
437.69	866.00	252.60	0.0039588	805.00	1147.8	3.7551	2.2958	3.2393	1004.9	-0.029377	3.3607e-05	0.11155	supercritical
438.69	866.00	252.16	0.0039657	807.64	1151.1	3.7625	2.2989	3.2414	1004.3	-0.029330	3.3563e-05	0.11156	supercritical
439.69	866.00	251.73	0.0039726	810.29	1154.3	3.7699	2.3021	3.2434	1003.6	-0.029283	3.3520e-05	0.11157	supercritical
440.69	866.00	251.29	0.0039794	812.94	1157.6	3.7773	2.3052	3.2455	1003.0	-0.029237	3.3477e-05	0.11159	supercritical
441.69	866.00	250.86	0.0039863	815.59	1160.8	3.7846	2.3083	3.2476	1002.3	-0.029191	3.3434e-05	0.11160	supercritical
442.69	866.00	250.43	0.0039932	818.24	1164.1	3.7920	2.3115	3.2496	1001.7	-0.029145	3.3392e-05	0.11161	supercritical
443.69	866.00	250.00	0.0040001	820.90	1167.3	3.7993	2.3147	3.2517	1001.1	-0.029100	3.3351e-05	0.11163	supercritical
444.69	866.00	249.57	0.0040070	823.55	1170.6	3.8066	2.3178	3.2538	1000.4	-0.029056	3.3309e-05	0.11165	supercritical
445.69	866.00	249.14	0.0040138	826.21	1173.8	3.8139	2.3210	3.2559	999.81	-0.029011	3.3269e-05	0.11167	supercritical
446.69	866.00	248.71	0.0040207	828.87	1177.1	3.8212	2.3242	3.2580	999.20	-0.028968	3.3228e-05	0.11168	supercritical
447.69	866.00	248.29	0.0040276	831.53	1180.3	3.8285	2.3274	3.2601	998.60	-0.028924	3.3188e-05	0.11171	supercritical
448.69	866.00	247.86	0.0040345	834.20	1183.6	3.8358	2.3306	3.2622	998.00	-0.028881	3.3149e-05	0.11173	supercritical
449.69	866.00	247.44	0.0040414	836.86	1186.9	3.8431	2.3337	3.2643	997.41	-0.028839	3.3109e-05	0.11175	supercritical
450.69	866.00	247.02	0.0040483	839.53	1190.1	3.8503	2.3369	3.2664	996.82	-0.028797	3.3071e-05	0.11177	supercritical
451.69	866.00	246.60	0.0040552	842.20	1193.4	3.8576	2.3401	3.2686	996.24	-0.028755	3.3032e-05	0.11180	supercritical
452.69	866.00	246.18	0.0040621	844.88	1196.7	3.8648	2.3433	3.2707	995.66	-0.028714	3.2994e-05	0.11183	supercritical
453.69	866.00	245.76	0.0040690	847.55	1199.9	3.8720	2.3466	3.2728	995.10	-0.028673	3.2957e-05	0.11185	supercritical
454.69	866.00	245.34	0.0040759	850.23	1203.2	3.8792	2.3498	3.2750	994.53	-0.028632	3.2919e-05	0.11188	supercritical
455.69	866.00	244.93	0.0040828	852.90	1206.5	3.8864	2.3530	3.2772	993.98	-0.028592	3.2883e-05	0.11191	supercritical
456.69	866.00	244.52	0.0040897	855.59	1209.8	3.8936	2.3562	3.2793	993.42	-0.028552	3.2846e-05	0.11194	supercritical
457.69	866.00	244.10	0.0040966	858.27	1213.0	3.9008	2.3594	3.2815	992.88	-0.028513	3.2810e-05	0.11198	supercritical
458.69	866.00	243.69	0.0041035	860.95	1216.3	3.9079	2.3627	3.2837	992.34	-0.028474	3.2774e-05	0.11201	supercritical
459.69	866.00	243.28	0.0041104	863.64	1219.6	3.9151	2.3659	3.2858	991.80	-0.028435	3.2739e-05	0.11204	supercritical
460.69	866.00	242.88	0.0041173	866.33	1222.9	3.9222	2.3692	3.2880	991.28	-0.028397	3.2704e-05	0.11208	supercritical
461.69	866.00	242.47	0.0041242	869.02	1226.2	3.9294	2.3724	3.2902	990.75	-0.028359	3.2669e-05	0.11211	supercritical
462.69	866.00	242.06	0.0041312	871.71	1229.5	3.9365	2.3756	3.2924	990.23	-0.028322	3.2635e-05	0.11215	supercritical
463.69	866.00	241.66	0.0041381	874.40	1232.8	3.9436	2.3789	3.2946	989.72	-0.028285	3.2601e-05	0.11219	supercritical
464.69	866.00	241.26	0.0041450	877.10	1236.1	3.9507	2.3822	3.2968	989.22	-0.028248	3.2568e-05	0.11223	supercritical
465.69	866.00	240.85	0.0041519	879.80	1239.4	3.9578	2.3854	3.2990	988.71	-0.028212	3.2534e-05	0.11227	supercritical
466.69	866.00	240.45	0.0041588	882.50	1242.7	3.9649	2.3887	3.3012	988.22	-0.028176	3.2502e-05	0.11231	supercritical
467.69	866.00	240.05	0.0041657	885.20	1246.0	3.9719	2.3919	3.3035	987.73	-0.028141	3.2469e-05	0.11236	supercritical
468.69	866.00	239.66	0.0041727	887.91	1249.3	3.9790	2.3952	3.3057	987.24	-0.028105	3.2437e-05	0.11240	supercritical
469.69	866.00	239.26	0.0041796	890.62	1252.6	3.9860	2.3985	3.3079	986.76	-0.028071	3.2405e-05	0.11244	supercritical
470.69	866.00	238.86	0.0041865	893.33	1255.9	3.9931	2.4018	3.3102	986.29	-0.028036	3.2373e-05	0.11249	supercritical
471.69	866.00	238.47	0.0041934	896.04	1259.2	4.0001	2.4051	3.3124	985.82	-0.028002	3.2342e-05	0.11254	supercritical
472.69	866.00	238.08	0.0042003	898.75	1262.5	4.0071	2.4083	3.3147	985.35	-0.027968	3.2311e-05	0.11259	supercritical
473.69	866.00	237.68	0.0042073	901.47	1265.8	4.0141	2.4116	3.3169	984.90	-0.027935	3.2281e-05	0.11263	supercritical
474.69	866.00	237.29	0.0042142	904.19	1269.1	4.0211	2.4149	3.3192	984.44	-0.027902	3.2251e-05	0.11268	supercritical
475.69	866.00	236.90	0.0042211	906.91	1272.5	4.0281	2.4182	3.3214	983.99	-0.027869	3.2221e-05	0.11273	supercritical
476.69	866.00	236.52	0.0042281	909.63	1275.8	4.0351	2.4215	3.3237	983.55	-0.027837	3.2191e-05	0.11279	supercritical
477.69	866.00	236.13	0.0042350	912.36	1279.1	4.0421	2.4248	3.3260	983.11	-0.027805	3.2162e-05	0.11284	supercritical
478.69	866.00	235.74	0.0042419	915.08	1282.4	4.0490	2.4281	3.3283	982.68	-0.027773	3.2133e-05	0.11289	supercritical
479.69	866.00	235.36	0.0042488	917.81	1285.8	4.0560	2.4314	3.3306	982.25	-0.027742	3.2104e-05	0.11295	supercritical
480.69	866.00	234.97	0.0042558	920.54	1289.1	4.0629	2.4347	3.3329	981.82	-0.027711	3.2076e-05	0.11300	supercritical
481.69	866.00	234.59	0.0042627	923.28	1292.4	4.0698	2.4380	3.3352	981.40	-0.027680	3.2048e-05	0.11306	supercritical
482.69	866.00	234.21	0.0042696	926.01	1295.8	4.0768	2.4414	3.3375	980.99	-0.027650	3.2020e-05	0.11312	supercritical
483.69	866.00	233.83	0.0042766	928.75	1299.1	4.0837	2.4447	3.3398	980.58	-0.027620	3.1993e-05	0.11318	supercritical
484.69	866.00	233.45	0.0042835	931.49	1302.4	4.0906	2.4480	3.3421	980.17	-0.027590	3.1966e-05	0.11323	supercritical
485.69	866.00	233.08	0.0042904	934.23	1305.8	4.0975	2.4513	3.3444	979.77	-0.027561	3.1939e-05	0.11329	supercritical
486.69	866.00	232.70	0.0042974	936.98	1309.1	4.1043	2.4547	3.3467	979.37	-0.027532	3.1913e-05	0.11336	supercritical
487.69	866.00	232.32	0.0043043	939.73	1312.5	4.1112	2.4580	3.3490	978.98	-0.027503	3.1886e-05	0.11342	supercritical
488.69	866.00	231.95	0.0043113	942.47	1315.8	4.1181	2.4613	3.3514	978.60	-0.027475	3.1860e-05	0.11348	supercritical
489.69	866.00	231.58	0.0043182	945.23	1319.2	4.1249	2.4646	3.3537	978.21	-0.027447	3.1835e-05	0.11354	supercritical
490.69	866.00	231.21	0.0043251	947.98	1322.5	4.1318	2.4680	3.3561	977.84	-0.027419	3.1809e-05	0.11361	supercritical
491.69	866.00	230.84	0.0043321	950.74	1325.9	4.1386	2.4713	3.3584	977.46	-0.027392	3.1784e-05	0.11368	supercritical
492.69	866.00	230.47	0.0043390	953.50	1329.3	4.1454	2.4747	3.3608	977.09	-0.027365	3.1759e-05	0.11374	supercritical
493.69	866.00	230.10	0.0043460	956.26	1332.6	4.1522	2.4780	3.3631	976.73	-0.027338	3.1735e-05	0.11381	supercritical
494.69	866.00	229.73	0.0043529	959.02	1336.0	4.1590	2.4814	3.3655	976.37	-0.027311	3.1711e-05	0.11388	supercritical
495.69	866.00	229.37	0.0043598	961.79	1339.3	4.1658	2.4847	3.3678	976.01	-0.027285	3.1687e-05	0.11395	supercritical
496.69	866.00	229.00	0.0043668	964.55	1342.7	4.1726	2.4880	3.3702	975.66	-0.027259	3.1663e-05	0.11402	supercritical
497.69	866.00	228.64	0.0043737	967.32	1346.1	4.1794	2.4914	3.3726	975.32	-0.027234	3.1640e-05	0.11409	supercritical
498.69	866.00	228.28	0.0043807	970.10	1349.5	4.1862	2.4948	3.3750	974.97	-0.027208	3.1616e-05	0.11416	supercritical
499.69	866.00	227.91	0.0043876	972.87	1352.8	4.1930	2.4981	3.3773	974.63	-0.027183	3.1593e-05	0.11423	supercritical
500.69	866.00	227.55	0.0043945	975.65	1356.2	4.1997	2.5015	3.3797	974.30	-0.027158	3.1571e-05	0.11430	supercritical
501.69	866.00	227.20	0.0044015	978.43	1359.6	4.2065	2.5048	3.3821	973.97	-0.027134	3.1548e-05	0.11438	supercritical
502.69	866.00	226.84	0.0044084	981.21	1363.0	4.2132	2.5082	3.3845	973.64	-0.027110	3.1526e-05	0.11445	supercritical
