Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	791.00	314.84	0.0031762	474.94	726.17	2.6826	1.9614	3.0701	1117.1	-0.036000	4.3057e-05	0.12051	supercritical
306.69	791.00	314.17	0.0031830	477.47	729.24	2.6927	1.9628	3.0708	1115.2	-0.035880	4.2907e-05	0.12025	supercritical
307.69	791.00	313.50	0.0031898	480.00	732.31	2.7027	1.9642	3.0715	1113.2	-0.035760	4.2758e-05	0.11999	supercritical
308.69	791.00	312.84	0.0031966	482.54	735.39	2.7126	1.9657	3.0721	1111.3	-0.035640	4.2611e-05	0.11974	supercritical
309.69	791.00	312.17	0.0032034	485.07	738.46	2.7226	1.9672	3.0728	1109.3	-0.035521	4.2465e-05	0.11949	supercritical
310.69	791.00	311.51	0.0032102	487.61	741.53	2.7325	1.9687	3.0735	1107.4	-0.035402	4.2321e-05	0.11924	supercritical
311.69	791.00	310.85	0.0032170	490.14	744.61	2.7423	1.9702	3.0742	1105.5	-0.035283	4.2178e-05	0.11900	supercritical
312.69	791.00	310.19	0.0032239	492.67	747.68	2.7522	1.9718	3.0750	1103.6	-0.035165	4.2037e-05	0.11875	supercritical
313.69	791.00	309.53	0.0032307	495.20	750.76	2.7620	1.9733	3.0757	1101.8	-0.035047	4.1897e-05	0.11852	supercritical
314.69	791.00	308.87	0.0032376	497.74	753.83	2.7718	1.9749	3.0764	1099.9	-0.034930	4.1758e-05	0.11828	supercritical
315.69	791.00	308.22	0.0032445	500.27	756.91	2.7816	1.9766	3.0772	1098.0	-0.034813	4.1621e-05	0.11805	supercritical
316.69	791.00	307.56	0.0032514	502.80	759.99	2.7913	1.9782	3.0780	1096.2	-0.034696	4.1485e-05	0.11782	supercritical
317.69	791.00	306.91	0.0032583	505.34	763.06	2.8010	1.9798	3.0788	1094.4	-0.034580	4.1351e-05	0.11759	supercritical
318.69	791.00	306.26	0.0032652	507.87	766.14	2.8107	1.9815	3.0795	1092.6	-0.034464	4.1218e-05	0.11737	supercritical
319.69	791.00	305.61	0.0032721	510.40	769.22	2.8203	1.9832	3.0803	1090.8	-0.034349	4.1086e-05	0.11715	supercritical
320.69	791.00	304.97	0.0032790	512.93	772.30	2.8299	1.9849	3.0812	1089.0	-0.034234	4.0956e-05	0.11693	supercritical
321.69	791.00	304.32	0.0032860	515.47	775.39	2.8395	1.9867	3.0820	1087.3	-0.034120	4.0827e-05	0.11672	supercritical
322.69	791.00	303.68	0.0032929	518.00	778.47	2.8491	1.9884	3.0828	1085.5	-0.034006	4.0699e-05	0.11651	supercritical
323.69	791.00	303.04	0.0032999	520.53	781.55	2.8587	1.9902	3.0837	1083.8	-0.033892	4.0572e-05	0.11630	supercritical
324.69	791.00	302.40	0.0033069	523.06	784.64	2.8682	1.9920	3.0845	1082.1	-0.033779	4.0447e-05	0.11610	supercritical
325.69	791.00	301.77	0.0033138	525.60	787.72	2.8776	1.9938	3.0854	1080.4	-0.033666	4.0323e-05	0.11589	supercritical
326.69	791.00	301.13	0.0033208	528.13	790.81	2.8871	1.9957	3.0863	1078.7	-0.033554	4.0201e-05	0.11569	supercritical
327.69	791.00	300.50	0.0033278	530.66	793.89	2.8965	1.9975	3.0872	1077.0	-0.033443	4.0079e-05	0.11550	supercritical
328.69	791.00	299.87	0.0033348	533.20	796.98	2.9060	1.9994	3.0881	1075.4	-0.033332	3.9959e-05	0.11530	supercritical
329.69	791.00	299.24	0.0033418	535.73	800.07	2.9153	2.0013	3.0890	1073.7	-0.033221	3.9840e-05	0.11511	supercritical
330.69	791.00	298.61	0.0033489	538.26	803.16	2.9247	2.0032	3.0900	1072.1	-0.033111	3.9722e-05	0.11493	supercritical
331.69	791.00	297.98	0.0033559	540.80	806.25	2.9340	2.0051	3.0909	1070.4	-0.033002	3.9606e-05	0.11474	supercritical
332.69	791.00	297.36	0.0033630	543.33	809.34	2.9433	2.0071	3.0918	1068.8	-0.032893	3.9490e-05	0.11456	supercritical
333.69	791.00	296.73	0.0033700	545.86	812.43	2.9526	2.0091	3.0928	1067.2	-0.032784	3.9376e-05	0.11438	supercritical
334.69	791.00	296.11	0.0033771	548.40	815.53	2.9619	2.0111	3.0938	1065.6	-0.032676	3.9263e-05	0.11420	supercritical
335.69	791.00	295.49	0.0033842	550.93	818.62	2.9711	2.0131	3.0948	1064.1	-0.032569	3.9151e-05	0.11403	supercritical
336.69	791.00	294.88	0.0033912	553.47	821.72	2.9803	2.0151	3.0958	1062.5	-0.032462	3.9040e-05	0.11386	supercritical
337.69	791.00	294.26	0.0033983	556.00	824.81	2.9895	2.0171	3.0968	1061.0	-0.032356	3.8930e-05	0.11369	supercritical
338.69	791.00	293.65	0.0034054	558.54	827.91	2.9986	2.0192	3.0978	1059.4	-0.032250	3.8821e-05	0.11352	supercritical
339.69	791.00	293.04	0.0034125	561.08	831.01	3.0078	2.0213	3.0988	1057.9	-0.032145	3.8713e-05	0.11336	supercritical
340.69	791.00	292.43	0.0034197	563.61	834.11	3.0169	2.0234	3.0998	1056.4	-0.032041	3.8607e-05	0.11320	supercritical
341.69	791.00	291.82	0.0034268	566.15	837.21	3.0260	2.0255	3.1009	1054.9	-0.031937	3.8501e-05	0.11304	supercritical
342.69	791.00	291.21	0.0034339	568.69	840.31	3.0350	2.0276	3.1019	1053.4	-0.031833	3.8397e-05	0.11288	supercritical
343.69	791.00	290.61	0.0034411	571.22	843.41	3.0441	2.0297	3.1030	1052.0	-0.031730	3.8294e-05	0.11273	supercritical
344.69	791.00	290.01	0.0034482	573.76	846.51	3.0531	2.0319	3.1041	1050.5	-0.031628	3.8191e-05	0.11258	supercritical
345.69	791.00	289.40	0.0034554	576.30	849.62	3.0621	2.0341	3.1052	1049.0	-0.031527	3.8090e-05	0.11243	supercritical
346.69	791.00	288.81	0.0034625	578.84	852.72	3.0711	2.0363	3.1063	1047.6	-0.031426	3.7990e-05	0.11228	supercritical
347.69	791.00	288.21	0.0034697	581.38	855.83	3.0800	2.0385	3.1074	1046.2	-0.031325	3.7890e-05	0.11214	supercritical
348.69	791.00	287.61	0.0034769	583.92	858.94	3.0889	2.0407	3.1085	1044.8	-0.031225	3.7792e-05	0.11200	supercritical
349.69	791.00	287.02	0.0034841	586.46	862.05	3.0978	2.0430	3.1097	1043.4	-0.031126	3.7695e-05	0.11186	supercritical
350.69	791.00	286.43	0.0034913	589.00	865.16	3.1067	2.0452	3.1108	1042.0	-0.031028	3.7598e-05	0.11173	supercritical
351.69	791.00	285.84	0.0034985	591.54	868.27	3.1156	2.0475	3.1120	1040.6	-0.030930	3.7503e-05	0.11159	supercritical
352.69	791.00	285.25	0.0035057	594.08	871.38	3.1244	2.0498	3.1131	1039.3	-0.030832	3.7408e-05	0.11146	supercritical
353.69	791.00	284.66	0.0035129	596.62	874.50	3.1332	2.0521	3.1143	1037.9	-0.030736	3.7315e-05	0.11133	supercritical
354.69	791.00	284.08	0.0035202	599.17	877.61	3.1420	2.0544	3.1155	1036.6	-0.030640	3.7222e-05	0.11121	supercritical
355.69	791.00	283.49	0.0035274	601.71	880.73	3.1508	2.0567	3.1167	1035.2	-0.030544	3.7130e-05	0.11108	supercritical
356.69	791.00	282.91	0.0035346	604.25	883.84	3.1596	2.0591	3.1179	1033.9	-0.030449	3.7040e-05	0.11096	supercritical
357.69	791.00	282.33	0.0035419	606.80	886.96	3.1683	2.0614	3.1191	1032.6	-0.030355	3.6950e-05	0.11084	supercritical
358.69	791.00	281.76	0.0035492	609.34	890.08	3.1770	2.0638	3.1203	1031.3	-0.030262	3.6861e-05	0.11072	supercritical
359.69	791.00	281.18	0.0035564	611.89	893.20	3.1857	2.0662	3.1216	1030.0	-0.030169	3.6773e-05	0.11061	supercritical
360.69	791.00	280.61	0.0035637	614.44	896.33	3.1943	2.0686	3.1228	1028.8	-0.030077	3.6686e-05	0.11050	supercritical
361.69	791.00	280.04	0.0035710	616.99	899.45	3.2030	2.0710	3.1241	1027.5	-0.029985	3.6599e-05	0.11038	supercritical
362.69	791.00	279.47	0.0035783	619.53	902.57	3.2116	2.0735	3.1253	1026.3	-0.029894	3.6514e-05	0.11028	supercritical
363.69	791.00	278.90	0.0035856	622.08	905.70	3.2202	2.0759	3.1266	1025.0	-0.029804	3.6429e-05	0.11017	supercritical
364.69	791.00	278.33	0.0035929	624.63	908.83	3.2288	2.0784	3.1279	1023.8	-0.029714	3.6345e-05	0.11007	supercritical
365.69	791.00	277.77	0.0036002	627.18	911.96	3.2374	2.0809	3.1292	1022.6	-0.029625	3.6262e-05	0.10996	supercritical
366.69	791.00	277.20	0.0036075	629.73	915.09	3.2459	2.0834	3.1305	1021.4	-0.029537	3.6180e-05	0.10987	supercritical
367.69	791.00	276.64	0.0036148	632.29	918.22	3.2545	2.0859	3.1318	1020.2	-0.029449	3.6099e-05	0.10977	supercritical
368.69	791.00	276.08	0.0036221	634.84	921.35	3.2630	2.0884	3.1331	1019.0	-0.029362	3.6019e-05	0.10967	supercritical
369.69	791.00	275.52	0.0036295	637.39	924.48	3.2715	2.0909	3.1345	1017.8	-0.029275	3.5939e-05	0.10958	supercritical
370.69	791.00	274.97	0.0036368	639.95	927.62	3.2799	2.0935	3.1358	1016.7	-0.029190	3.5860e-05	0.10949	supercritical
371.69	791.00	274.41	0.0036441	642.50	930.76	3.2884	2.0960	3.1372	1015.5	-0.029105	3.5782e-05	0.10940	supercritical
372.69	791.00	273.86	0.0036515	645.06	933.89	3.2968	2.0986	3.1385	1014.4	-0.029020	3.5705e-05	0.10931	supercritical
373.69	791.00	273.31	0.0036588	647.62	937.03	3.3052	2.1012	3.1399	1013.2	-0.028937	3.5628e-05	0.10923	supercritical
374.69	791.00	272.76	0.0036662	650.18	940.17	3.3136	2.1038	3.1413	1012.1	-0.028853	3.5552e-05	0.10914	supercritical
375.69	791.00	272.21	0.0036736	652.74	943.31	3.3220	2.1064	3.1427	1011.0	-0.028771	3.5477e-05	0.10906	supercritical
376.69	791.00	271.67	0.0036809	655.30	946.46	3.3303	2.1090	3.1441	1009.9	-0.028689	3.5403e-05	0.10898	supercritical
377.69	791.00	271.13	0.0036883	657.86	949.60	3.3387	2.1116	3.1455	1008.8	-0.028608	3.5329e-05	0.10891	supercritical
378.69	791.00	270.58	0.0036957	660.42	952.75	3.3470	2.1142	3.1469	1007.7	-0.028528	3.5257e-05	0.10883	supercritical
379.69	791.00	270.04	0.0037031	662.98	955.90	3.3553	2.1169	3.1484	1006.7	-0.028448	3.5185e-05	0.10876	supercritical
380.69	791.00	269.51	0.0037105	665.55	959.05	3.3636	2.1196	3.1498	1005.6	-0.028369	3.5113e-05	0.10869	supercritical
381.69	791.00	268.97	0.0037179	668.11	962.20	3.3718	2.1222	3.1513	1004.6	-0.028290	3.5043e-05	0.10862	supercritical
382.69	791.00	268.43	0.0037253	670.68	965.35	3.3801	2.1249	3.1527	1003.5	-0.028213	3.4973e-05	0.10855	supercritical
383.69	791.00	267.90	0.0037327	673.24	968.50	3.3883	2.1276	3.1542	1002.5	-0.028135	3.4903e-05	0.10849	supercritical
384.69	791.00	267.37	0.0037401	675.81	971.66	3.3965	2.1303	3.1557	1001.5	-0.028059	3.4835e-05	0.10842	supercritical
385.69	791.00	266.84	0.0037476	678.38	974.81	3.4047	2.1331	3.1572	1000.5	-0.027983	3.4767e-05	0.10836	supercritical
386.69	791.00	266.31	0.0037550	680.95	977.97	3.4129	2.1358	3.1586	999.46	-0.027908	3.4700e-05	0.10830	supercritical
387.69	791.00	265.79	0.0037624	683.52	981.13	3.4211	2.1385	3.1602	998.47	-0.027834	3.4633e-05	0.10824	supercritical
388.69	791.00	265.26	0.0037699	686.10	984.29	3.4292	2.1413	3.1617	997.49	-0.027760	3.4568e-05	0.10819	supercritical
389.69	791.00	264.74	0.0037773	688.67	987.45	3.4373	2.1440	3.1632	996.51	-0.027687	3.4502e-05	0.10813	supercritical
390.69	791.00	264.22	0.0037848	691.24	990.62	3.4454	2.1468	3.1647	995.55	-0.027614	3.4438e-05	0.10808	supercritical
391.69	791.00	263.70	0.0037922	693.82	993.78	3.4535	2.1496	3.1663	994.59	-0.027542	3.4374e-05	0.10803	supercritical
392.69	791.00	263.18	0.0037997	696.40	996.95	3.4616	2.1524	3.1678	993.65	-0.027471	3.4311e-05	0.10798	supercritical
393.69	791.00	262.67	0.0038071	698.98	1000.1	3.4697	2.1552	3.1694	992.71	-0.027400	3.4248e-05	0.10793	supercritical
394.69	791.00	262.15	0.0038146	701.55	1003.3	3.4777	2.1580	3.1710	991.78	-0.027330	3.4186e-05	0.10789	supercritical
395.69	791.00	261.64	0.0038221	704.14	1006.5	3.4857	2.1608	3.1725	990.87	-0.027261	3.4125e-05	0.10784	supercritical
396.69	791.00	261.13	0.0038295	706.72	1009.6	3.4937	2.1637	3.1741	989.96	-0.027193	3.4065e-05	0.10780	supercritical
397.69	791.00	260.62	0.0038370	709.30	1012.8	3.5017	2.1665	3.1757	989.05	-0.027125	3.4004e-05	0.10776	supercritical
398.69	791.00	260.11	0.0038445	711.89	1016.0	3.5097	2.1694	3.1773	988.16	-0.027057	3.3945e-05	0.10772	supercritical
399.69	791.00	259.61	0.0038520	714.47	1019.2	3.5177	2.1722	3.1789	987.28	-0.026991	3.3886e-05	0.10769	supercritical
400.69	791.00	259.10	0.0038595	717.06	1022.3	3.5256	2.1751	3.1806	986.40	-0.026925	3.3828e-05	0.10765	supercritical
401.69	791.00	258.60	0.0038670	719.65	1025.5	3.5335	2.1780	3.1822	985.54	-0.026859	3.3770e-05	0.10762	supercritical
402.69	791.00	258.10	0.0038745	722.24	1028.7	3.5415	2.1809	3.1838	984.68	-0.026794	3.3713e-05	0.10758	supercritical
403.69	791.00	257.60	0.0038820	724.83	1031.9	3.5494	2.1838	3.1855	983.83	-0.026730	3.3657e-05	0.10755	supercritical
404.69	791.00	257.10	0.0038895	727.42	1035.1	3.5572	2.1867	3.1871	982.99	-0.026667	3.3601e-05	0.10752	supercritical
405.69	791.00	256.61	0.0038970	730.01	1038.3	3.5651	2.1896	3.1888	982.16	-0.026604	3.3545e-05	0.10750	supercritical
406.69	791.00	256.11	0.0039045	732.61	1041.5	3.5730	2.1925	3.1905	981.33	-0.026542	3.3491e-05	0.10747	supercritical
407.69	791.00	255.62	0.0039120	735.20	1044.6	3.5808	2.1955	3.1922	980.52	-0.026480	3.3436e-05	0.10745	supercritical
408.69	791.00	255.13	0.0039196	737.80	1047.8	3.5886	2.1984	3.1939	979.71	-0.026419	3.3383e-05	0.10742	supercritical
409.69	791.00	254.64	0.0039271	740.40	1051.0	3.5964	2.2013	3.1956	978.91	-0.026359	3.3330e-05	0.10740	supercritical
410.69	791.00	254.15	0.0039346	743.00	1054.2	3.6042	2.2043	3.1973	978.12	-0.026299	3.3277e-05	0.10738	supercritical
411.69	791.00	253.67	0.0039422	745.60	1057.4	3.6120	2.2073	3.1990	977.34	-0.026240	3.3225e-05	0.10737	supercritical
412.69	791.00	253.18	0.0039497	748.21	1060.6	3.6198	2.2102	3.2007	976.56	-0.026182	3.3173e-05	0.10735	supercritical
413.69	791.00	252.70	0.0039572	750.81	1063.8	3.6275	2.2132	3.2024	975.79	-0.026124	3.3122e-05	0.10733	supercritical
414.69	791.00	252.22	0.0039648	753.42	1067.0	3.6352	2.2162	3.2042	975.04	-0.026066	3.3072e-05	0.10732	supercritical
415.69	791.00	251.74	0.0039723	756.03	1070.2	3.6430	2.2192	3.2059	974.28	-0.026010	3.3022e-05	0.10731	supercritical
416.69	791.00	251.26	0.0039799	758.64	1073.4	3.6507	2.2222	3.2077	973.54	-0.025954	3.2973e-05	0.10730	supercritical
417.69	791.00	250.79	0.0039874	761.25	1076.7	3.6584	2.2252	3.2094	972.80	-0.025898	3.2924e-05	0.10729	supercritical
418.69	791.00	250.31	0.0039950	763.86	1079.9	3.6660	2.2283	3.2112	972.07	-0.025843	3.2875e-05	0.10728	supercritical
419.69	791.00	249.84	0.0040026	766.47	1083.1	3.6737	2.2313	3.2130	971.35	-0.025789	3.2828e-05	0.10727	supercritical
420.69	791.00	249.37	0.0040101	769.09	1086.3	3.6814	2.2343	3.2148	970.64	-0.025736	3.2780e-05	0.10727	supercritical
421.69	791.00	248.90	0.0040177	771.71	1089.5	3.6890	2.2374	3.2166	969.93	-0.025683	3.2733e-05	0.10727	supercritical
422.69	791.00	248.43	0.0040253	774.33	1092.7	3.6966	2.2404	3.2184	969.23	-0.025630	3.2687e-05	0.10726	supercritical
423.69	791.00	247.96	0.0040328	776.95	1095.9	3.7042	2.2435	3.2202	968.54	-0.025578	3.2641e-05	0.10726	supercritical
424.69	791.00	247.50	0.0040404	779.57	1099.2	3.7118	2.2465	3.2220	967.86	-0.025527	3.2595e-05	0.10726	supercritical
425.69	791.00	247.04	0.0040480	782.19	1102.4	3.7194	2.2496	3.2239	967.18	-0.025476	3.2550e-05	0.10727	supercritical
426.69	791.00	246.57	0.0040556	784.82	1105.6	3.7270	2.2527	3.2257	966.51	-0.025426	3.2506e-05	0.10727	supercritical
427.69	791.00	246.11	0.0040632	787.44	1108.8	3.7345	2.2558	3.2275	965.85	-0.025376	3.2462e-05	0.10727	supercritical
428.69	791.00	245.66	0.0040707	790.07	1112.1	3.7420	2.2588	3.2294	965.19	-0.025327	3.2418e-05	0.10728	supercritical
429.69	791.00	245.20	0.0040783	792.70	1115.3	3.7496	2.2619	3.2313	964.55	-0.025279	3.2375e-05	0.10729	supercritical
430.69	791.00	244.74	0.0040859	795.33	1118.5	3.7571	2.2650	3.2331	963.90	-0.025231	3.2333e-05	0.10730	supercritical
431.69	791.00	244.29	0.0040935	797.97	1121.8	3.7646	2.2681	3.2350	963.27	-0.025184	3.2290e-05	0.10731	supercritical
432.69	791.00	243.84	0.0041011	800.60	1125.0	3.7721	2.2713	3.2369	962.64	-0.025137	3.2249e-05	0.10732	supercritical
433.69	791.00	243.39	0.0041087	803.24	1128.2	3.7795	2.2744	3.2388	962.02	-0.025091	3.2207e-05	0.10733	supercritical
434.69	791.00	242.94	0.0041163	805.88	1131.5	3.7870	2.2775	3.2407	961.41	-0.025045	3.2166e-05	0.10734	supercritical
435.69	791.00	242.49	0.0041239	808.52	1134.7	3.7945	2.2806	3.2426	960.80	-0.025000	3.2126e-05	0.10736	supercritical
436.69	791.00	242.04	0.0041315	811.16	1138.0	3.8019	2.2838	3.2445	960.20	-0.024955	3.2086e-05	0.10738	supercritical
437.69	791.00	241.60	0.0041391	813.80	1141.2	3.8093	2.2869	3.2464	959.60	-0.024911	3.2046e-05	0.10739	supercritical
438.69	791.00	241.15	0.0041467	816.45	1144.5	3.8167	2.2901	3.2483	959.02	-0.024868	3.2007e-05	0.10741	supercritical
439.69	791.00	240.71	0.0041544	819.10	1147.7	3.8241	2.2932	3.2503	958.44	-0.024825	3.1968e-05	0.10743	supercritical
440.69	791.00	240.27	0.0041620	821.74	1151.0	3.8315	2.2964	3.2522	957.86	-0.024782	3.1930e-05	0.10745	supercritical
441.69	791.00	239.83	0.0041696	824.40	1154.2	3.8389	2.2996	3.2542	957.29	-0.024741	3.1892e-05	0.10748	supercritical
442.69	791.00	239.39	0.0041772	827.05	1157.5	3.8462	2.3027	3.2561	956.73	-0.024699	3.1854e-05	0.10750	supercritical
443.69	791.00	238.96	0.0041848	829.70	1160.7	3.8536	2.3059	3.2581	956.18	-0.024658	3.1817e-05	0.10752	supercritical
444.69	791.00	238.52	0.0041924	832.36	1164.0	3.8609	2.3091	3.2601	955.63	-0.024618	3.1781e-05	0.10755	supercritical
445.69	791.00	238.09	0.0042001	835.02	1167.2	3.8683	2.3123	3.2620	955.08	-0.024578	3.1744e-05	0.10758	supercritical
446.69	791.00	237.66	0.0042077	837.68	1170.5	3.8756	2.3155	3.2640	954.55	-0.024539	3.1708e-05	0.10761	supercritical
447.69	791.00	237.23	0.0042153	840.34	1173.8	3.8829	2.3187	3.2660	954.02	-0.024500	3.1673e-05	0.10764	supercritical
448.69	791.00	236.80	0.0042230	843.00	1177.0	3.8902	2.3219	3.2680	953.49	-0.024462	3.1638e-05	0.10767	supercritical
449.69	791.00	236.37	0.0042306	845.67	1180.3	3.8974	2.3251	3.2700	952.97	-0.024424	3.1603e-05	0.10770	supercritical
450.69	791.00	235.95	0.0042382	848.33	1183.6	3.9047	2.3283	3.2720	952.46	-0.024387	3.1568e-05	0.10773	supercritical
451.69	791.00	235.52	0.0042459	851.00	1186.9	3.9120	2.3315	3.2740	951.95	-0.024350	3.1534e-05	0.10777	supercritical
452.69	791.00	235.10	0.0042535	853.67	1190.1	3.9192	2.3347	3.2761	951.45	-0.024313	3.1501e-05	0.10780	supercritical
453.69	791.00	234.68	0.0042611	856.35	1193.4	3.9264	2.3380	3.2781	950.96	-0.024278	3.1468e-05	0.10784	supercritical
454.69	791.00	234.26	0.0042688	859.02	1196.7	3.9337	2.3412	3.2801	950.47	-0.024242	3.1435e-05	0.10788	supercritical
455.69	791.00	233.84	0.0042764	861.70	1200.0	3.9409	2.3444	3.2822	949.99	-0.024207	3.1402e-05	0.10791	supercritical
456.69	791.00	233.42	0.0042840	864.38	1203.2	3.9481	2.3477	3.2842	949.51	-0.024173	3.1370e-05	0.10795	supercritical
457.69	791.00	233.01	0.0042917	867.06	1206.5	3.9552	2.3509	3.2863	949.04	-0.024139	3.1338e-05	0.10799	supercritical
458.69	791.00	232.59	0.0042993	869.74	1209.8	3.9624	2.3541	3.2884	948.57	-0.024105	3.1307e-05	0.10804	supercritical
459.69	791.00	232.18	0.0043070	872.43	1213.1	3.9696	2.3574	3.2904	948.11	-0.024072	3.1276e-05	0.10808	supercritical
460.69	791.00	231.77	0.0043146	875.11	1216.4	3.9767	2.3607	3.2925	947.66	-0.024040	3.1245e-05	0.10812	supercritical
461.69	791.00	231.36	0.0043223	877.80	1219.7	3.9839	2.3639	3.2946	947.21	-0.024008	3.1214e-05	0.10817	supercritical
462.69	791.00	230.95	0.0043299	880.49	1223.0	3.9910	2.3672	3.2967	946.76	-0.023976	3.1184e-05	0.10821	supercritical
463.69	791.00	230.54	0.0043376	883.18	1226.3	3.9981	2.3704	3.2988	946.32	-0.023945	3.1155e-05	0.10826	supercritical
464.69	791.00	230.14	0.0043452	885.88	1229.6	4.0052	2.3737	3.3009	945.89	-0.023914	3.1125e-05	0.10831	supercritical
465.69	791.00	229.73	0.0043529	888.58	1232.9	4.0123	2.3770	3.3030	945.46	-0.023884	3.1096e-05	0.10836	supercritical
466.69	791.00	229.33	0.0043605	891.27	1236.2	4.0194	2.3803	3.3051	945.04	-0.023854	3.1067e-05	0.10841	supercritical
467.69	791.00	228.93	0.0043682	893.98	1239.5	4.0265	2.3836	3.3073	944.62	-0.023825	3.1039e-05	0.10846	supercritical
468.69	791.00	228.53	0.0043758	896.68	1242.8	4.0336	2.3868	3.3094	944.21	-0.023796	3.1011e-05	0.10851	supercritical
469.69	791.00	228.13	0.0043835	899.38	1246.1	4.0406	2.3901	3.3115	943.80	-0.023767	3.0983e-05	0.10857	supercritical
470.69	791.00	227.73	0.0043912	902.09	1249.4	4.0477	2.3934	3.3137	943.40	-0.023739	3.0956e-05	0.10862	supercritical
471.69	791.00	227.33	0.0043988	904.80	1252.7	4.0547	2.3967	3.3158	943.00	-0.023711	3.0928e-05	0.10867	supercritical
472.69	791.00	226.94	0.0044065	907.51	1256.1	4.0617	2.4000	3.3180	942.61	-0.023684	3.0902e-05	0.10873	supercritical
473.69	791.00	226.55	0.0044141	910.22	1259.4	4.0687	2.4033	3.3201	942.23	-0.023657	3.0875e-05	0.10879	supercritical
474.69	791.00	226.15	0.0044218	912.94	1262.7	4.0757	2.4066	3.3223	941.84	-0.023630	3.0849e-05	0.10885	supercritical
475.69	791.00	225.76	0.0044295	915.66	1266.0	4.0827	2.4099	3.3245	941.47	-0.023604	3.0823e-05	0.10890	supercritical
476.69	791.00	225.37	0.0044371	918.37	1269.4	4.0897	2.4133	3.3267	941.09	-0.023578	3.0797e-05	0.10896	supercritical
477.69	791.00	224.98	0.0044448	921.10	1272.7	4.0967	2.4166	3.3288	940.73	-0.023553	3.0772e-05	0.10903	supercritical
478.69	791.00	224.60	0.0044524	923.82	1276.0	4.1037	2.4199	3.3310	940.37	-0.023528	3.0747e-05	0.10909	supercritical
479.69	791.00	224.21	0.0044601	926.55	1279.3	4.1106	2.4232	3.3332	940.01	-0.023504	3.0722e-05	0.10915	supercritical
480.69	791.00	223.83	0.0044678	929.27	1282.7	4.1176	2.4265	3.3354	939.66	-0.023480	3.0698e-05	0.10921	supercritical
481.69	791.00	223.44	0.0044754	932.00	1286.0	4.1245	2.4299	3.3376	939.31	-0.023456	3.0674e-05	0.10928	supercritical
482.69	791.00	223.06	0.0044831	934.74	1289.4	4.1314	2.4332	3.3398	938.96	-0.023433	3.0650e-05	0.10934	supercritical
483.69	791.00	222.68	0.0044908	937.47	1292.7	4.1383	2.4365	3.3421	938.62	-0.023410	3.0627e-05	0.10941	supercritical
484.69	791.00	222.30	0.0044984	940.21	1296.0	4.1452	2.4399	3.3443	938.29	-0.023387	3.0603e-05	0.10948	supercritical
485.69	791.00	221.92	0.0045061	942.95	1299.4	4.1521	2.4432	3.3465	937.96	-0.023365	3.0580e-05	0.10954	supercritical
486.69	791.00	221.54	0.0045138	945.69	1302.7	4.1590	2.4466	3.3488	937.64	-0.023343	3.0558e-05	0.10961	supercritical
487.69	791.00	221.17	0.0045214	948.43	1306.1	4.1659	2.4499	3.3510	937.32	-0.023321	3.0535e-05	0.10968	supercritical
488.69	791.00	220.79	0.0045291	951.18	1309.4	4.1728	2.4532	3.3532	937.00	-0.023300	3.0513e-05	0.10975	supercritical
489.69	791.00	220.42	0.0045368	953.92	1312.8	4.1796	2.4566	3.3555	936.69	-0.023279	3.0491e-05	0.10982	supercritical
490.69	791.00	220.05	0.0045444	956.67	1316.1	4.1865	2.4599	3.3578	936.38	-0.023259	3.0470e-05	0.10990	supercritical
491.69	791.00	219.68	0.0045521	959.43	1319.5	4.1933	2.4633	3.3600	936.08	-0.023239	3.0448e-05	0.10997	supercritical
492.69	791.00	219.31	0.0045598	962.18	1322.9	4.2001	2.4667	3.3623	935.78	-0.023219	3.0427e-05	0.11004	supercritical
493.69	791.00	218.94	0.0045675	964.94	1326.2	4.2069	2.4700	3.3646	935.48	-0.023200	3.0406e-05	0.11012	supercritical
494.69	791.00	218.57	0.0045751	967.70	1329.6	4.2138	2.4734	3.3668	935.19	-0.023181	3.0386e-05	0.11019	supercritical
495.69	791.00	218.21	0.0045828	970.46	1333.0	4.2206	2.4767	3.3691	934.91	-0.023162	3.0365e-05	0.11027	supercritical
496.69	791.00	217.84	0.0045905	973.22	1336.3	4.2273	2.4801	3.3714	934.63	-0.023144	3.0345e-05	0.11035	supercritical
497.69	791.00	217.48	0.0045981	975.99	1339.7	4.2341	2.4835	3.3737	934.35	-0.023126	3.0326e-05	0.11043	supercritical
498.69	791.00	217.12	0.0046058	978.76	1343.1	4.2409	2.4868	3.3760	934.07	-0.023108	3.0306e-05	0.11051	supercritical
499.69	791.00	216.76	0.0046135	981.53	1346.5	4.2477	2.4902	3.3783	933.81	-0.023090	3.0287e-05	0.11059	supercritical
500.69	791.00	216.40	0.0046212	984.30	1349.8	4.2544	2.4936	3.3806	933.54	-0.023073	3.0268e-05	0.11067	supercritical
501.69	791.00	216.04	0.0046288	987.07	1353.2	4.2612	2.4970	3.3829	933.28	-0.023057	3.0249e-05	0.11075	supercritical
