Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	845.00	320.06	0.0031244	474.45	738.46	2.6672	1.9721	3.0541	1151.4	-0.038503	4.4429e-05	0.12402	supercritical
308.69	845.00	319.41	0.0031308	476.97	741.52	2.6771	1.9736	3.0549	1149.4	-0.038396	4.4277e-05	0.12376	supercritical
309.69	845.00	318.76	0.0031371	479.48	744.57	2.6870	1.9750	3.0556	1147.5	-0.038289	4.4126e-05	0.12350	supercritical
310.69	845.00	318.12	0.0031435	482.00	747.63	2.6969	1.9765	3.0564	1145.6	-0.038182	4.3976e-05	0.12324	supercritical
311.69	845.00	317.48	0.0031498	484.52	750.68	2.7067	1.9781	3.0572	1143.7	-0.038076	4.3829e-05	0.12299	supercritical
312.69	845.00	316.84	0.0031562	487.04	753.74	2.7165	1.9796	3.0580	1141.8	-0.037970	4.3682e-05	0.12274	supercritical
313.69	845.00	316.20	0.0031626	489.56	756.80	2.7263	1.9812	3.0588	1139.9	-0.037864	4.3537e-05	0.12250	supercritical
314.69	845.00	315.56	0.0031690	492.08	759.86	2.7360	1.9827	3.0596	1138.0	-0.037759	4.3394e-05	0.12225	supercritical
315.69	845.00	314.92	0.0031754	494.60	762.92	2.7457	1.9843	3.0604	1136.1	-0.037654	4.3251e-05	0.12201	supercritical
316.69	845.00	314.29	0.0031818	497.12	765.98	2.7554	1.9860	3.0613	1134.3	-0.037549	4.3111e-05	0.12177	supercritical
317.69	845.00	313.65	0.0031882	499.64	769.04	2.7650	1.9876	3.0621	1132.5	-0.037444	4.2971e-05	0.12154	supercritical
318.69	845.00	313.02	0.0031947	502.16	772.10	2.7747	1.9893	3.0630	1130.6	-0.037340	4.2833e-05	0.12131	supercritical
319.69	845.00	312.39	0.0032011	504.67	775.17	2.7843	1.9910	3.0639	1128.8	-0.037236	4.2697e-05	0.12108	supercritical
320.69	845.00	311.76	0.0032076	507.19	778.23	2.7938	1.9927	3.0648	1127.0	-0.037132	4.2562e-05	0.12086	supercritical
321.69	845.00	311.14	0.0032140	509.71	781.30	2.8034	1.9944	3.0657	1125.3	-0.037029	4.2428e-05	0.12064	supercritical
322.69	845.00	310.51	0.0032205	512.23	784.36	2.8129	1.9961	3.0666	1123.5	-0.036926	4.2295e-05	0.12042	supercritical
323.69	845.00	309.89	0.0032269	514.75	787.43	2.8224	1.9979	3.0675	1121.7	-0.036823	4.2164e-05	0.12020	supercritical
324.69	845.00	309.27	0.0032334	517.27	790.50	2.8318	1.9997	3.0684	1120.0	-0.036721	4.2034e-05	0.11999	supercritical
325.69	845.00	308.65	0.0032399	519.79	793.57	2.8413	2.0015	3.0694	1118.3	-0.036619	4.1905e-05	0.11978	supercritical
326.69	845.00	308.03	0.0032464	522.31	796.64	2.8507	2.0033	3.0704	1116.6	-0.036517	4.1778e-05	0.11957	supercritical
327.69	845.00	307.41	0.0032529	524.83	799.71	2.8601	2.0052	3.0713	1114.9	-0.036416	4.1651e-05	0.11936	supercritical
328.69	845.00	306.80	0.0032595	527.36	802.78	2.8694	2.0070	3.0723	1113.2	-0.036315	4.1526e-05	0.11916	supercritical
329.69	845.00	306.19	0.0032660	529.88	805.85	2.8788	2.0089	3.0733	1111.5	-0.036214	4.1402e-05	0.11896	supercritical
330.69	845.00	305.58	0.0032725	532.40	808.93	2.8881	2.0108	3.0744	1109.8	-0.036114	4.1280e-05	0.11877	supercritical
331.69	845.00	304.97	0.0032791	534.92	812.00	2.8974	2.0127	3.0754	1108.2	-0.036014	4.1158e-05	0.11857	supercritical
332.69	845.00	304.36	0.0032856	537.44	815.08	2.9066	2.0147	3.0764	1106.5	-0.035915	4.1038e-05	0.11838	supercritical
333.69	845.00	303.75	0.0032922	539.97	818.15	2.9159	2.0166	3.0775	1104.9	-0.035816	4.0919e-05	0.11820	supercritical
334.69	845.00	303.15	0.0032987	542.49	821.23	2.9251	2.0186	3.0785	1103.3	-0.035718	4.0801e-05	0.11801	supercritical
335.69	845.00	302.54	0.0033053	545.01	824.31	2.9343	2.0206	3.0796	1101.7	-0.035619	4.0685e-05	0.11783	supercritical
336.69	845.00	301.94	0.0033119	547.54	827.39	2.9434	2.0226	3.0807	1100.1	-0.035522	4.0569e-05	0.11765	supercritical
337.69	845.00	301.34	0.0033185	550.06	830.47	2.9526	2.0247	3.0818	1098.5	-0.035424	4.0455e-05	0.11747	supercritical
338.69	845.00	300.74	0.0033251	552.59	833.55	2.9617	2.0267	3.0829	1097.0	-0.035327	4.0341e-05	0.11730	supercritical
339.69	845.00	300.15	0.0033317	555.11	836.64	2.9708	2.0288	3.0840	1095.4	-0.035231	4.0229e-05	0.11712	supercritical
340.69	845.00	299.55	0.0033383	557.64	839.72	2.9798	2.0308	3.0851	1093.9	-0.035135	4.0118e-05	0.11696	supercritical
341.69	845.00	298.96	0.0033449	560.16	842.81	2.9889	2.0329	3.0863	1092.3	-0.035039	4.0008e-05	0.11679	supercritical
342.69	845.00	298.37	0.0033515	562.69	845.90	2.9979	2.0351	3.0874	1090.8	-0.034944	3.9899e-05	0.11662	supercritical
343.69	845.00	297.78	0.0033582	565.22	848.98	3.0069	2.0372	3.0886	1089.3	-0.034850	3.9791e-05	0.11646	supercritical
344.69	845.00	297.19	0.0033648	567.74	852.07	3.0159	2.0393	3.0898	1087.8	-0.034755	3.9684e-05	0.11630	supercritical
345.69	845.00	296.61	0.0033715	570.27	855.16	3.0248	2.0415	3.0910	1086.3	-0.034661	3.9578e-05	0.11615	supercritical
346.69	845.00	296.02	0.0033781	572.80	858.25	3.0337	2.0437	3.0922	1084.9	-0.034568	3.9473e-05	0.11599	supercritical
347.69	845.00	295.44	0.0033848	575.33	861.35	3.0427	2.0459	3.0934	1083.4	-0.034475	3.9369e-05	0.11584	supercritical
348.69	845.00	294.86	0.0033915	577.86	864.44	3.0515	2.0481	3.0946	1082.0	-0.034383	3.9266e-05	0.11569	supercritical
349.69	845.00	294.28	0.0033981	580.39	867.54	3.0604	2.0503	3.0958	1080.5	-0.034291	3.9165e-05	0.11555	supercritical
350.69	845.00	293.70	0.0034048	582.92	870.63	3.0692	2.0526	3.0971	1079.1	-0.034199	3.9064e-05	0.11540	supercritical
351.69	845.00	293.12	0.0034115	585.46	873.73	3.0781	2.0548	3.0983	1077.7	-0.034109	3.8964e-05	0.11526	supercritical
352.69	845.00	292.55	0.0034182	587.99	876.83	3.0869	2.0571	3.0996	1076.3	-0.034018	3.8865e-05	0.11512	supercritical
353.69	845.00	291.98	0.0034249	590.52	879.93	3.0956	2.0594	3.1008	1074.9	-0.033928	3.8767e-05	0.11498	supercritical
354.69	845.00	291.41	0.0034316	593.06	883.03	3.1044	2.0617	3.1021	1073.5	-0.033838	3.8670e-05	0.11485	supercritical
355.69	845.00	290.84	0.0034384	595.59	886.13	3.1131	2.0640	3.1034	1072.2	-0.033749	3.8574e-05	0.11472	supercritical
356.69	845.00	290.27	0.0034451	598.13	889.24	3.1219	2.0664	3.1047	1070.8	-0.033661	3.8479e-05	0.11459	supercritical
357.69	845.00	289.70	0.0034518	600.66	892.34	3.1305	2.0687	3.1060	1069.5	-0.033573	3.8384e-05	0.11446	supercritical
358.69	845.00	289.14	0.0034586	603.20	895.45	3.1392	2.0711	3.1074	1068.1	-0.033485	3.8291e-05	0.11433	supercritical
359.69	845.00	288.58	0.0034653	605.74	898.56	3.1479	2.0735	3.1087	1066.8	-0.033398	3.8199e-05	0.11421	supercritical
360.69	845.00	288.01	0.0034720	608.28	901.67	3.1565	2.0759	3.1101	1065.5	-0.033312	3.8107e-05	0.11409	supercritical
361.69	845.00	287.46	0.0034788	610.82	904.78	3.1651	2.0783	3.1114	1064.2	-0.033226	3.8016e-05	0.11397	supercritical
362.69	845.00	286.90	0.0034856	613.36	907.89	3.1737	2.0807	3.1128	1062.9	-0.033140	3.7927e-05	0.11385	supercritical
363.69	845.00	286.34	0.0034923	615.90	911.00	3.1823	2.0832	3.1142	1061.6	-0.033055	3.7838e-05	0.11374	supercritical
364.69	845.00	285.79	0.0034991	618.44	914.12	3.1908	2.0856	3.1156	1060.4	-0.032971	3.7750e-05	0.11363	supercritical
365.69	845.00	285.23	0.0035059	620.99	917.23	3.1994	2.0881	3.1169	1059.1	-0.032887	3.7662e-05	0.11352	supercritical
366.69	845.00	284.68	0.0035127	623.53	920.35	3.2079	2.0906	3.1184	1057.8	-0.032803	3.7576e-05	0.11341	supercritical
367.69	845.00	284.13	0.0035195	626.08	923.47	3.2164	2.0930	3.1198	1056.6	-0.032720	3.7491e-05	0.11330	supercritical
368.69	845.00	283.59	0.0035263	628.62	926.59	3.2249	2.0955	3.1212	1055.4	-0.032638	3.7406e-05	0.11320	supercritical
369.69	845.00	283.04	0.0035331	631.17	929.71	3.2333	2.0981	3.1226	1054.2	-0.032556	3.7322e-05	0.11310	supercritical
370.69	845.00	282.50	0.0035399	633.72	932.84	3.2417	2.1006	3.1241	1053.0	-0.032475	3.7239e-05	0.11300	supercritical
371.69	845.00	281.95	0.0035467	636.27	935.96	3.2502	2.1031	3.1256	1051.8	-0.032394	3.7157e-05	0.11290	supercritical
372.69	845.00	281.41	0.0035535	638.82	939.09	3.2586	2.1057	3.1270	1050.6	-0.032314	3.7075e-05	0.11281	supercritical
373.69	845.00	280.87	0.0035603	641.37	942.22	3.2669	2.1083	3.1285	1049.4	-0.032234	3.6994e-05	0.11271	supercritical
374.69	845.00	280.33	0.0035672	643.92	945.35	3.2753	2.1109	3.1300	1048.2	-0.032154	3.6914e-05	0.11262	supercritical
375.69	845.00	279.80	0.0035740	646.47	948.48	3.2837	2.1134	3.1315	1047.1	-0.032076	3.6835e-05	0.11253	supercritical
376.69	845.00	279.26	0.0035809	649.03	951.61	3.2920	2.1161	3.1330	1045.9	-0.031998	3.6757e-05	0.11245	supercritical
377.69	845.00	278.73	0.0035877	651.58	954.74	3.3003	2.1187	3.1345	1044.8	-0.031920	3.6679e-05	0.11236	supercritical
378.69	845.00	278.20	0.0035946	654.14	957.88	3.3086	2.1213	3.1360	1043.7	-0.031843	3.6602e-05	0.11228	supercritical
379.69	845.00	277.67	0.0036014	656.69	961.01	3.3168	2.1239	3.1376	1042.5	-0.031766	3.6526e-05	0.11220	supercritical
380.69	845.00	277.14	0.0036083	659.25	964.15	3.3251	2.1266	3.1391	1041.4	-0.031690	3.6451e-05	0.11212	supercritical
381.69	845.00	276.61	0.0036151	661.81	967.29	3.3333	2.1293	3.1407	1040.3	-0.031615	3.6376e-05	0.11204	supercritical
382.69	845.00	276.09	0.0036220	664.37	970.43	3.3416	2.1319	3.1422	1039.2	-0.031540	3.6302e-05	0.11197	supercritical
383.69	845.00	275.57	0.0036289	666.94	973.58	3.3498	2.1346	3.1438	1038.2	-0.031465	3.6229e-05	0.11189	supercritical
384.69	845.00	275.04	0.0036358	669.50	976.72	3.3579	2.1373	3.1454	1037.1	-0.031391	3.6156e-05	0.11182	supercritical
385.69	845.00	274.52	0.0036427	672.06	979.87	3.3661	2.1400	3.1470	1036.0	-0.031318	3.6085e-05	0.11175	supercritical
386.69	845.00	274.01	0.0036496	674.63	983.02	3.3743	2.1428	3.1486	1035.0	-0.031245	3.6013e-05	0.11168	supercritical
387.69	845.00	273.49	0.0036565	677.19	986.16	3.3824	2.1455	3.1502	1033.9	-0.031173	3.5943e-05	0.11162	supercritical
388.69	845.00	272.97	0.0036634	679.76	989.32	3.3905	2.1482	3.1518	1032.9	-0.031101	3.5873e-05	0.11155	supercritical
389.69	845.00	272.46	0.0036703	682.33	992.47	3.3986	2.1510	3.1534	1031.9	-0.031030	3.5804e-05	0.11149	supercritical
390.69	845.00	271.95	0.0036772	684.90	995.62	3.4067	2.1537	3.1551	1030.9	-0.030959	3.5736e-05	0.11143	supercritical
391.69	845.00	271.44	0.0036841	687.47	998.78	3.4148	2.1565	3.1567	1029.9	-0.030889	3.5668e-05	0.11137	supercritical
392.69	845.00	270.93	0.0036910	690.05	1001.9	3.4228	2.1593	3.1584	1028.9	-0.030819	3.5601e-05	0.11132	supercritical
393.69	845.00	270.42	0.0036979	692.62	1005.1	3.4309	2.1621	3.1600	1027.9	-0.030750	3.5534e-05	0.11126	supercritical
394.69	845.00	269.92	0.0037048	695.20	1008.3	3.4389	2.1649	3.1617	1026.9	-0.030681	3.5469e-05	0.11121	supercritical
395.69	845.00	269.41	0.0037118	697.77	1011.4	3.4469	2.1677	3.1634	1025.9	-0.030613	3.5403e-05	0.11116	supercritical
396.69	845.00	268.91	0.0037187	700.35	1014.6	3.4549	2.1705	3.1651	1025.0	-0.030546	3.5339e-05	0.11111	supercritical
397.69	845.00	268.41	0.0037257	702.93	1017.7	3.4628	2.1734	3.1668	1024.0	-0.030479	3.5275e-05	0.11106	supercritical
398.69	845.00	267.91	0.0037326	705.51	1020.9	3.4708	2.1762	3.1685	1023.1	-0.030412	3.5212e-05	0.11101	supercritical
399.69	845.00	267.41	0.0037395	708.09	1024.1	3.4787	2.1791	3.1702	1022.1	-0.030346	3.5149e-05	0.11097	supercritical
400.69	845.00	266.92	0.0037465	710.68	1027.3	3.4866	2.1819	3.1719	1021.2	-0.030281	3.5087e-05	0.11092	supercritical
401.69	845.00	266.42	0.0037534	713.26	1030.4	3.4946	2.1848	3.1737	1020.3	-0.030216	3.5025e-05	0.11088	supercritical
402.69	845.00	265.93	0.0037604	715.85	1033.6	3.5024	2.1877	3.1754	1019.4	-0.030152	3.4965e-05	0.11084	supercritical
403.69	845.00	265.44	0.0037674	718.44	1036.8	3.5103	2.1905	3.1772	1018.5	-0.030088	3.4904e-05	0.11080	supercritical
404.69	845.00	264.95	0.0037743	721.03	1040.0	3.5182	2.1934	3.1789	1017.6	-0.030025	3.4845e-05	0.11077	supercritical
405.69	845.00	264.46	0.0037813	723.62	1043.1	3.5260	2.1963	3.1807	1016.7	-0.029962	3.4786e-05	0.11073	supercritical
406.69	845.00	263.97	0.0037883	726.21	1046.3	3.5339	2.1993	3.1825	1015.8	-0.029900	3.4727e-05	0.11070	supercritical
407.69	845.00	263.49	0.0037953	728.80	1049.5	3.5417	2.2022	3.1842	1015.0	-0.029838	3.4669e-05	0.11067	supercritical
408.69	845.00	263.00	0.0038022	731.40	1052.7	3.5495	2.2051	3.1860	1014.1	-0.029777	3.4612e-05	0.11064	supercritical
409.69	845.00	262.52	0.0038092	734.00	1055.9	3.5573	2.2081	3.1878	1013.2	-0.029716	3.4555e-05	0.11061	supercritical
410.69	845.00	262.04	0.0038162	736.59	1059.1	3.5651	2.2110	3.1896	1012.4	-0.029656	3.4499e-05	0.11058	supercritical
411.69	845.00	261.56	0.0038232	739.19	1062.3	3.5728	2.2140	3.1914	1011.6	-0.029596	3.4443e-05	0.11056	supercritical
412.69	845.00	261.08	0.0038302	741.80	1065.4	3.5806	2.2169	3.1933	1010.7	-0.029537	3.4388e-05	0.11053	supercritical
413.69	845.00	260.61	0.0038372	744.40	1068.6	3.5883	2.2199	3.1951	1009.9	-0.029479	3.4333e-05	0.11051	supercritical
414.69	845.00	260.13	0.0038442	747.00	1071.8	3.5960	2.2229	3.1969	1009.1	-0.029421	3.4279e-05	0.11049	supercritical
415.69	845.00	259.66	0.0038512	749.61	1075.0	3.6037	2.2259	3.1988	1008.3	-0.029363	3.4226e-05	0.11047	supercritical
416.69	845.00	259.19	0.0038582	752.22	1078.2	3.6114	2.2289	3.2006	1007.5	-0.029306	3.4173e-05	0.11045	supercritical
417.69	845.00	258.72	0.0038652	754.83	1081.4	3.6191	2.2319	3.2025	1006.7	-0.029249	3.4120e-05	0.11044	supercritical
418.69	845.00	258.25	0.0038722	757.44	1084.6	3.6267	2.2349	3.2044	1005.9	-0.029193	3.4068e-05	0.11042	supercritical
419.69	845.00	257.78	0.0038792	760.05	1087.8	3.6344	2.2379	3.2062	1005.1	-0.029138	3.4017e-05	0.11041	supercritical
420.69	845.00	257.32	0.0038863	762.66	1091.1	3.6420	2.2409	3.2081	1004.4	-0.029083	3.3966e-05	0.11039	supercritical
421.69	845.00	256.85	0.0038933	765.28	1094.3	3.6496	2.2439	3.2100	1003.6	-0.029028	3.3915e-05	0.11038	supercritical
422.69	845.00	256.39	0.0039003	767.90	1097.5	3.6572	2.2470	3.2119	1002.9	-0.028974	3.3865e-05	0.11037	supercritical
423.69	845.00	255.93	0.0039073	770.52	1100.7	3.6648	2.2500	3.2138	1002.1	-0.028921	3.3816e-05	0.11037	supercritical
424.69	845.00	255.47	0.0039144	773.14	1103.9	3.6724	2.2531	3.2157	1001.4	-0.028867	3.3767e-05	0.11036	supercritical
425.69	845.00	255.01	0.0039214	775.76	1107.1	3.6800	2.2561	3.2177	1000.6	-0.028815	3.3719e-05	0.11036	supercritical
426.69	845.00	254.55	0.0039284	778.38	1110.3	3.6875	2.2592	3.2196	999.92	-0.028763	3.3671e-05	0.11035	supercritical
427.69	845.00	254.10	0.0039355	781.01	1113.6	3.6951	2.2623	3.2215	999.20	-0.028711	3.3623e-05	0.11035	supercritical
428.69	845.00	253.65	0.0039425	783.64	1116.8	3.7026	2.2653	3.2235	998.49	-0.028660	3.3576e-05	0.11035	supercritical
429.69	845.00	253.19	0.0039495	786.27	1120.0	3.7101	2.2684	3.2254	997.79	-0.028609	3.3529e-05	0.11035	supercritical
430.69	845.00	252.74	0.0039566	788.90	1123.2	3.7176	2.2715	3.2274	997.09	-0.028559	3.3483e-05	0.11035	supercritical
431.69	845.00	252.29	0.0039636	791.53	1126.5	3.7251	2.2746	3.2294	996.40	-0.028510	3.3438e-05	0.11035	supercritical
432.69	845.00	251.85	0.0039707	794.16	1129.7	3.7326	2.2777	3.2313	995.72	-0.028460	3.3393e-05	0.11036	supercritical
433.69	845.00	251.40	0.0039777	796.80	1132.9	3.7400	2.2808	3.2333	995.04	-0.028412	3.3348e-05	0.11036	supercritical
434.69	845.00	250.95	0.0039848	799.44	1136.2	3.7475	2.2839	3.2353	994.37	-0.028363	3.3304e-05	0.11037	supercritical
435.69	845.00	250.51	0.0039919	802.08	1139.4	3.7549	2.2871	3.2373	993.71	-0.028316	3.3260e-05	0.11038	supercritical
436.69	845.00	250.07	0.0039989	804.72	1142.6	3.7623	2.2902	3.2393	993.06	-0.028268	3.3216e-05	0.11039	supercritical
437.69	845.00	249.63	0.0040060	807.36	1145.9	3.7697	2.2933	3.2413	992.41	-0.028222	3.3173e-05	0.11040	supercritical
438.69	845.00	249.19	0.0040130	810.01	1149.1	3.7771	2.2965	3.2433	991.77	-0.028175	3.3131e-05	0.11041	supercritical
439.69	845.00	248.75	0.0040201	812.66	1152.4	3.7845	2.2996	3.2453	991.13	-0.028129	3.3089e-05	0.11043	supercritical
440.69	845.00	248.31	0.0040272	815.31	1155.6	3.7919	2.3028	3.2474	990.50	-0.028084	3.3047e-05	0.11044	supercritical
441.69	845.00	247.88	0.0040342	817.96	1158.9	3.7993	2.3059	3.2494	989.88	-0.028039	3.3006e-05	0.11046	supercritical
442.69	845.00	247.44	0.0040413	820.61	1162.1	3.8066	2.3091	3.2515	989.26	-0.027994	3.2965e-05	0.11047	supercritical
443.69	845.00	247.01	0.0040484	823.27	1165.4	3.8140	2.3122	3.2535	988.65	-0.027950	3.2925e-05	0.11049	supercritical
444.69	845.00	246.58	0.0040555	825.92	1168.6	3.8213	2.3154	3.2556	988.05	-0.027906	3.2885e-05	0.11051	supercritical
445.69	845.00	246.15	0.0040625	828.58	1171.9	3.8286	2.3186	3.2576	987.45	-0.027863	3.2845e-05	0.11053	supercritical
446.69	845.00	245.72	0.0040696	831.24	1175.1	3.8359	2.3218	3.2597	986.86	-0.027820	3.2806e-05	0.11055	supercritical
447.69	845.00	245.30	0.0040767	833.90	1178.4	3.8432	2.3250	3.2618	986.27	-0.027778	3.2767e-05	0.11058	supercritical
448.69	845.00	244.87	0.0040838	836.57	1181.6	3.8505	2.3281	3.2638	985.69	-0.027736	3.2729e-05	0.11060	supercritical
449.69	845.00	244.45	0.0040909	839.23	1184.9	3.8577	2.3313	3.2659	985.12	-0.027695	3.2691e-05	0.11063	supercritical
450.69	845.00	244.02	0.0040980	841.90	1188.2	3.8650	2.3345	3.2680	984.55	-0.027654	3.2653e-05	0.11065	supercritical
451.69	845.00	243.60	0.0041050	844.57	1191.4	3.8722	2.3377	3.2701	983.99	-0.027613	3.2616e-05	0.11068	supercritical
452.69	845.00	243.18	0.0041121	847.24	1194.7	3.8795	2.3410	3.2722	983.44	-0.027573	3.2580e-05	0.11071	supercritical
453.69	845.00	242.76	0.0041192	849.92	1198.0	3.8867	2.3442	3.2744	982.89	-0.027533	3.2543e-05	0.11074	supercritical
454.69	845.00	242.35	0.0041263	852.59	1201.3	3.8939	2.3474	3.2765	982.34	-0.027494	3.2507e-05	0.11077	supercritical
455.69	845.00	241.93	0.0041334	855.27	1204.5	3.9011	2.3506	3.2786	981.81	-0.027455	3.2471e-05	0.11080	supercritical
456.69	845.00	241.52	0.0041405	857.95	1207.8	3.9083	2.3538	3.2807	981.27	-0.027416	3.2436e-05	0.11084	supercritical
457.69	845.00	241.10	0.0041476	860.63	1211.1	3.9155	2.3571	3.2829	980.75	-0.027378	3.2401e-05	0.11087	supercritical
458.69	845.00	240.69	0.0041547	863.32	1214.4	3.9226	2.3603	3.2850	980.23	-0.027341	3.2367e-05	0.11091	supercritical
459.69	845.00	240.28	0.0041618	866.00	1217.7	3.9298	2.3636	3.2872	979.71	-0.027303	3.2332e-05	0.11094	supercritical
460.69	845.00	239.87	0.0041689	868.69	1221.0	3.9369	2.3668	3.2893	979.20	-0.027266	3.2299e-05	0.11098	supercritical
461.69	845.00	239.46	0.0041760	871.38	1224.3	3.9441	2.3700	3.2915	978.70	-0.027230	3.2265e-05	0.11102	supercritical
462.69	845.00	239.06	0.0041831	874.08	1227.5	3.9512	2.3733	3.2937	978.20	-0.027194	3.2232e-05	0.11106	supercritical
463.69	845.00	238.65	0.0041902	876.77	1230.8	3.9583	2.3766	3.2958	977.71	-0.027158	3.2199e-05	0.11110	supercritical
464.69	845.00	238.25	0.0041973	879.47	1234.1	3.9654	2.3798	3.2980	977.22	-0.027123	3.2167e-05	0.11114	supercritical
465.69	845.00	237.84	0.0042044	882.16	1237.4	3.9725	2.3831	3.3002	976.74	-0.027088	3.2135e-05	0.11119	supercritical
466.69	845.00	237.44	0.0042115	884.86	1240.7	3.9796	2.3864	3.3024	976.26	-0.027054	3.2103e-05	0.11123	supercritical
467.69	845.00	237.04	0.0042187	887.57	1244.0	3.9867	2.3896	3.3046	975.79	-0.027020	3.2072e-05	0.11127	supercritical
468.69	845.00	236.64	0.0042258	890.27	1247.3	3.9937	2.3929	3.3068	975.33	-0.026986	3.2041e-05	0.11132	supercritical
469.69	845.00	236.25	0.0042329	892.98	1250.7	4.0008	2.3962	3.3090	974.87	-0.026953	3.2010e-05	0.11137	supercritical
470.69	845.00	235.85	0.0042400	895.69	1254.0	4.0078	2.3995	3.3112	974.41	-0.026920	3.1979e-05	0.11142	supercritical
471.69	845.00	235.45	0.0042471	898.40	1257.3	4.0148	2.4027	3.3134	973.96	-0.026887	3.1949e-05	0.11147	supercritical
472.69	845.00	235.06	0.0042542	901.11	1260.6	4.0219	2.4060	3.3157	973.52	-0.026855	3.1920e-05	0.11152	supercritical
473.69	845.00	234.67	0.0042613	903.83	1263.9	4.0289	2.4093	3.3179	973.08	-0.026823	3.1890e-05	0.11157	supercritical
474.69	845.00	234.28	0.0042685	906.55	1267.2	4.0359	2.4126	3.3201	972.64	-0.026791	3.1861e-05	0.11162	supercritical
475.69	845.00	233.89	0.0042756	909.27	1270.6	4.0429	2.4159	3.3224	972.21	-0.026760	3.1832e-05	0.11167	supercritical
476.69	845.00	233.50	0.0042827	911.99	1273.9	4.0498	2.4192	3.3246	971.79	-0.026730	3.1804e-05	0.11173	supercritical
477.69	845.00	233.11	0.0042898	914.71	1277.2	4.0568	2.4225	3.3269	971.37	-0.026699	3.1776e-05	0.11178	supercritical
478.69	845.00	232.72	0.0042969	917.44	1280.5	4.0638	2.4258	3.3291	970.95	-0.026669	3.1748e-05	0.11184	supercritical
479.69	845.00	232.34	0.0043041	920.17	1283.9	4.0707	2.4291	3.3314	970.54	-0.026639	3.1720e-05	0.11189	supercritical
480.69	845.00	231.96	0.0043112	922.90	1287.2	4.0777	2.4325	3.3337	970.13	-0.026610	3.1693e-05	0.11195	supercritical
481.69	845.00	231.57	0.0043183	925.63	1290.5	4.0846	2.4358	3.3359	969.73	-0.026581	3.1666e-05	0.11201	supercritical
482.69	845.00	231.19	0.0043254	928.36	1293.9	4.0915	2.4391	3.3382	969.34	-0.026553	3.1639e-05	0.11207	supercritical
483.69	845.00	230.81	0.0043326	931.10	1297.2	4.0984	2.4424	3.3405	968.95	-0.026524	3.1613e-05	0.11213	supercritical
484.69	845.00	230.43	0.0043397	933.84	1300.5	4.1053	2.4457	3.3428	968.56	-0.026496	3.1587e-05	0.11219	supercritical
485.69	845.00	230.05	0.0043468	936.58	1303.9	4.1122	2.4491	3.3451	968.18	-0.026469	3.1561e-05	0.11225	supercritical
486.69	845.00	229.68	0.0043539	939.33	1307.2	4.1191	2.4524	3.3474	967.80	-0.026441	3.1536e-05	0.11232	supercritical
487.69	845.00	229.30	0.0043611	942.07	1310.6	4.1260	2.4557	3.3497	967.43	-0.026414	3.1511e-05	0.11238	supercritical
488.69	845.00	228.93	0.0043682	944.82	1313.9	4.1328	2.4591	3.3520	967.06	-0.026388	3.1486e-05	0.11245	supercritical
489.69	845.00	228.55	0.0043753	947.57	1317.3	4.1397	2.4624	3.3543	966.70	-0.026362	3.1461e-05	0.11251	supercritical
490.69	845.00	228.18	0.0043824	950.33	1320.6	4.1465	2.4658	3.3566	966.34	-0.026336	3.1437e-05	0.11258	supercritical
491.69	845.00	227.81	0.0043896	953.08	1324.0	4.1534	2.4691	3.3590	965.98	-0.026310	3.1413e-05	0.11265	supercritical
492.69	845.00	227.44	0.0043967	955.84	1327.4	4.1602	2.4724	3.3613	965.63	-0.026285	3.1389e-05	0.11272	supercritical
493.69	845.00	227.07	0.0044038	958.60	1330.7	4.1670	2.4758	3.3636	965.29	-0.026260	3.1365e-05	0.11278	supercritical
494.69	845.00	226.71	0.0044110	961.36	1334.1	4.1738	2.4791	3.3660	964.95	-0.026235	3.1342e-05	0.11285	supercritical
495.69	845.00	226.34	0.0044181	964.13	1337.5	4.1806	2.4825	3.3683	964.61	-0.026210	3.1319e-05	0.11293	supercritical
496.69	845.00	225.98	0.0044252	966.89	1340.8	4.1874	2.4858	3.3706	964.28	-0.026186	3.1296e-05	0.11300	supercritical
497.69	845.00	225.61	0.0044324	969.66	1344.2	4.1942	2.4892	3.3730	963.95	-0.026163	3.1274e-05	0.11307	supercritical
498.69	845.00	225.25	0.0044395	972.43	1347.6	4.2010	2.4926	3.3754	963.62	-0.026139	3.1252e-05	0.11314	supercritical
499.69	845.00	224.89	0.0044466	975.21	1350.9	4.2077	2.4959	3.3777	963.30	-0.026116	3.1230e-05	0.11322	supercritical
500.69	845.00	224.53	0.0044538	977.98	1354.3	4.2145	2.4993	3.3801	962.99	-0.026093	3.1208e-05	0.11329	supercritical
501.69	845.00	224.17	0.0044609	980.76	1357.7	4.2212	2.5026	3.3825	962.68	-0.026070	3.1187e-05	0.11337	supercritical
502.69	845.00	223.81	0.0044680	983.54	1361.1	4.2280	2.5060	3.3848	962.37	-0.026048	3.1166e-05	0.11345	supercritical
503.69	845.00	223.46	0.0044752	986.32	1364.5	4.2347	2.5094	3.3872	962.07	-0.026026	3.1145e-05	0.11352	supercritical
