Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	961.00	331.41	0.0030174	468.96	758.93	2.6182	1.9913	3.0257	1223.9	-0.042879	4.7573e-05	0.13179	supercritical
310.69	961.00	330.81	0.0030229	471.45	761.95	2.6280	1.9928	3.0266	1222.0	-0.042793	4.7413e-05	0.13152	supercritical
311.69	961.00	330.20	0.0030285	473.94	764.98	2.6377	1.9943	3.0274	1220.0	-0.042707	4.7255e-05	0.13125	supercritical
312.69	961.00	329.59	0.0030341	476.44	768.01	2.6474	1.9958	3.0283	1218.1	-0.042621	4.7098e-05	0.13099	supercritical
313.69	961.00	328.99	0.0030396	478.93	771.04	2.6571	1.9973	3.0293	1216.2	-0.042535	4.6942e-05	0.13072	supercritical
314.69	961.00	328.38	0.0030452	481.42	774.07	2.6667	1.9989	3.0302	1214.3	-0.042449	4.6789e-05	0.13047	supercritical
315.69	961.00	327.78	0.0030508	483.91	777.10	2.6763	2.0005	3.0311	1212.5	-0.042364	4.6636e-05	0.13021	supercritical
316.69	961.00	327.18	0.0030564	486.41	780.13	2.6859	2.0021	3.0321	1210.6	-0.042278	4.6485e-05	0.12996	supercritical
317.69	961.00	326.58	0.0030620	488.90	783.16	2.6955	2.0037	3.0330	1208.7	-0.042193	4.6336e-05	0.12971	supercritical
318.69	961.00	325.98	0.0030676	491.40	786.20	2.7050	2.0053	3.0340	1206.9	-0.042107	4.6188e-05	0.12946	supercritical
319.69	961.00	325.39	0.0030733	493.89	789.23	2.7145	2.0070	3.0350	1205.1	-0.042022	4.6041e-05	0.12922	supercritical
320.69	961.00	324.79	0.0030789	496.38	792.27	2.7240	2.0087	3.0360	1203.3	-0.041937	4.5895e-05	0.12898	supercritical
321.69	961.00	324.20	0.0030845	498.88	795.30	2.7334	2.0104	3.0371	1201.4	-0.041852	4.5751e-05	0.12874	supercritical
322.69	961.00	323.61	0.0030902	501.38	798.34	2.7429	2.0121	3.0381	1199.7	-0.041768	4.5609e-05	0.12850	supercritical
323.69	961.00	323.02	0.0030958	503.87	801.38	2.7523	2.0139	3.0391	1197.9	-0.041683	4.5468e-05	0.12827	supercritical
324.69	961.00	322.43	0.0031015	506.37	804.42	2.7616	2.0156	3.0402	1196.1	-0.041598	4.5328e-05	0.12804	supercritical
325.69	961.00	321.84	0.0031071	508.86	807.46	2.7710	2.0174	3.0413	1194.3	-0.041514	4.5189e-05	0.12781	supercritical
326.69	961.00	321.26	0.0031128	511.36	810.50	2.7803	2.0192	3.0424	1192.6	-0.041430	4.5051e-05	0.12759	supercritical
327.69	961.00	320.67	0.0031185	513.86	813.54	2.7896	2.0210	3.0435	1190.9	-0.041346	4.4915e-05	0.12737	supercritical
328.69	961.00	320.09	0.0031241	516.36	816.59	2.7989	2.0229	3.0446	1189.1	-0.041262	4.4780e-05	0.12715	supercritical
329.69	961.00	319.51	0.0031298	518.86	819.63	2.8081	2.0247	3.0457	1187.4	-0.041178	4.4647e-05	0.12694	supercritical
330.69	961.00	318.93	0.0031355	521.36	822.68	2.8174	2.0266	3.0469	1185.7	-0.041095	4.4514e-05	0.12672	supercritical
331.69	961.00	318.35	0.0031412	523.86	825.73	2.8266	2.0285	3.0480	1184.0	-0.041012	4.4383e-05	0.12652	supercritical
332.69	961.00	317.77	0.0031469	526.36	828.77	2.8358	2.0304	3.0492	1182.3	-0.040928	4.4253e-05	0.12631	supercritical
333.69	961.00	317.20	0.0031526	528.86	831.82	2.8449	2.0323	3.0504	1180.7	-0.040846	4.4125e-05	0.12610	supercritical
334.69	961.00	316.62	0.0031583	531.36	834.88	2.8540	2.0343	3.0516	1179.0	-0.040763	4.3997e-05	0.12590	supercritical
335.69	961.00	316.05	0.0031641	533.86	837.93	2.8631	2.0363	3.0528	1177.4	-0.040680	4.3871e-05	0.12570	supercritical
336.69	961.00	315.48	0.0031698	536.36	840.98	2.8722	2.0383	3.0540	1175.7	-0.040598	4.3746e-05	0.12551	supercritical
337.69	961.00	314.91	0.0031755	538.87	844.04	2.8813	2.0403	3.0553	1174.1	-0.040516	4.3622e-05	0.12531	supercritical
338.69	961.00	314.34	0.0031813	541.37	847.09	2.8903	2.0423	3.0565	1172.5	-0.040434	4.3499e-05	0.12512	supercritical
339.69	961.00	313.77	0.0031870	543.88	850.15	2.8993	2.0443	3.0578	1170.9	-0.040352	4.3377e-05	0.12493	supercritical
340.69	961.00	313.21	0.0031928	546.38	853.21	2.9083	2.0464	3.0590	1169.3	-0.040271	4.3256e-05	0.12475	supercritical
341.69	961.00	312.64	0.0031985	548.89	856.27	2.9173	2.0485	3.0603	1167.7	-0.040190	4.3137e-05	0.12457	supercritical
342.69	961.00	312.08	0.0032043	551.39	859.33	2.9262	2.0506	3.0616	1166.2	-0.040109	4.3018e-05	0.12438	supercritical
343.69	961.00	311.52	0.0032101	553.90	862.39	2.9352	2.0527	3.0629	1164.6	-0.040028	4.2901e-05	0.12421	supercritical
344.69	961.00	310.96	0.0032158	556.41	865.45	2.9441	2.0548	3.0643	1163.1	-0.039948	4.2785e-05	0.12403	supercritical
345.69	961.00	310.40	0.0032216	558.92	868.52	2.9529	2.0569	3.0656	1161.5	-0.039867	4.2670e-05	0.12386	supercritical
346.69	961.00	309.85	0.0032274	561.43	871.59	2.9618	2.0591	3.0669	1160.0	-0.039787	4.2556e-05	0.12369	supercritical
347.69	961.00	309.29	0.0032332	563.94	874.65	2.9706	2.0613	3.0683	1158.5	-0.039708	4.2442e-05	0.12352	supercritical
348.69	961.00	308.74	0.0032390	566.45	877.72	2.9794	2.0635	3.0697	1157.0	-0.039628	4.2330e-05	0.12335	supercritical
349.69	961.00	308.18	0.0032448	568.97	880.79	2.9882	2.0657	3.0711	1155.5	-0.039549	4.2219e-05	0.12319	supercritical
350.69	961.00	307.63	0.0032506	571.48	883.86	2.9970	2.0679	3.0725	1154.0	-0.039470	4.2109e-05	0.12303	supercritical
351.69	961.00	307.09	0.0032564	573.99	886.94	3.0058	2.0701	3.0739	1152.5	-0.039392	4.2000e-05	0.12287	supercritical
352.69	961.00	306.54	0.0032622	576.51	890.01	3.0145	2.0724	3.0753	1151.1	-0.039313	4.1892e-05	0.12272	supercritical
353.69	961.00	305.99	0.0032681	579.03	893.09	3.0232	2.0746	3.0767	1149.6	-0.039235	4.1785e-05	0.12256	supercritical
354.69	961.00	305.45	0.0032739	581.54	896.16	3.0319	2.0769	3.0781	1148.2	-0.039157	4.1679e-05	0.12241	supercritical
355.69	961.00	304.90	0.0032797	584.06	899.24	3.0406	2.0792	3.0796	1146.8	-0.039080	4.1574e-05	0.12226	supercritical
356.69	961.00	304.36	0.0032856	586.58	902.32	3.0492	2.0815	3.0811	1145.3	-0.039002	4.1470e-05	0.12212	supercritical
357.69	961.00	303.82	0.0032914	589.10	905.41	3.0578	2.0839	3.0825	1143.9	-0.038925	4.1367e-05	0.12197	supercritical
358.69	961.00	303.28	0.0032973	591.62	908.49	3.0664	2.0862	3.0840	1142.5	-0.038849	4.1265e-05	0.12183	supercritical
359.69	961.00	302.74	0.0033031	594.14	911.57	3.0750	2.0886	3.0855	1141.1	-0.038772	4.1163e-05	0.12169	supercritical
360.69	961.00	302.21	0.0033090	596.67	914.66	3.0836	2.0909	3.0870	1139.8	-0.038696	4.1063e-05	0.12155	supercritical
361.69	961.00	301.67	0.0033148	599.19	917.75	3.0921	2.0933	3.0885	1138.4	-0.038620	4.0963e-05	0.12142	supercritical
362.69	961.00	301.14	0.0033207	601.72	920.84	3.1007	2.0957	3.0901	1137.0	-0.038545	4.0865e-05	0.12128	supercritical
363.69	961.00	300.61	0.0033266	604.24	923.93	3.1092	2.0981	3.0916	1135.7	-0.038470	4.0767e-05	0.12115	supercritical
364.69	961.00	300.08	0.0033325	606.77	927.02	3.1177	2.1006	3.0932	1134.3	-0.038395	4.0670e-05	0.12103	supercritical
365.69	961.00	299.55	0.0033384	609.30	930.11	3.1261	2.1030	3.0947	1133.0	-0.038320	4.0575e-05	0.12090	supercritical
366.69	961.00	299.02	0.0033442	611.83	933.21	3.1346	2.1055	3.0963	1131.7	-0.038246	4.0480e-05	0.12077	supercritical
367.69	961.00	298.50	0.0033501	614.36	936.31	3.1430	2.1079	3.0979	1130.4	-0.038172	4.0385e-05	0.12065	supercritical
368.69	961.00	297.97	0.0033560	616.89	939.41	3.1514	2.1104	3.0995	1129.1	-0.038098	4.0292e-05	0.12053	supercritical
369.69	961.00	297.45	0.0033619	619.42	942.51	3.1598	2.1129	3.1011	1127.8	-0.038025	4.0200e-05	0.12042	supercritical
370.69	961.00	296.93	0.0033678	621.96	945.61	3.1682	2.1154	3.1027	1126.5	-0.037952	4.0108e-05	0.12030	supercritical
371.69	961.00	296.41	0.0033738	624.49	948.71	3.1766	2.1179	3.1043	1125.2	-0.037879	4.0017e-05	0.12019	supercritical
372.69	961.00	295.89	0.0033797	627.03	951.82	3.1849	2.1205	3.1059	1124.0	-0.037807	3.9927e-05	0.12007	supercritical
373.69	961.00	295.37	0.0033856	629.57	954.92	3.1933	2.1230	3.1076	1122.7	-0.037735	3.9838e-05	0.11997	supercritical
374.69	961.00	294.85	0.0033915	632.11	958.03	3.2016	2.1256	3.1092	1121.5	-0.037663	3.9750e-05	0.11986	supercritical
375.69	961.00	294.34	0.0033974	634.65	961.14	3.2098	2.1282	3.1109	1120.2	-0.037592	3.9662e-05	0.11975	supercritical
376.69	961.00	293.83	0.0034034	637.19	964.25	3.2181	2.1307	3.1126	1119.0	-0.037521	3.9575e-05	0.11965	supercritical
377.69	961.00	293.31	0.0034093	639.73	967.37	3.2264	2.1333	3.1142	1117.8	-0.037450	3.9489e-05	0.11955	supercritical
378.69	961.00	292.80	0.0034152	642.28	970.48	3.2346	2.1359	3.1159	1116.6	-0.037380	3.9404e-05	0.11945	supercritical
379.69	961.00	292.30	0.0034212	644.82	973.60	3.2428	2.1386	3.1176	1115.4	-0.037310	3.9320e-05	0.11935	supercritical
380.69	961.00	291.79	0.0034271	647.37	976.72	3.2510	2.1412	3.1193	1114.2	-0.037240	3.9236e-05	0.11926	supercritical
381.69	961.00	291.28	0.0034331	649.92	979.84	3.2592	2.1438	3.1211	1113.0	-0.037171	3.9153e-05	0.11916	supercritical
382.69	961.00	290.78	0.0034391	652.47	982.96	3.2674	2.1465	3.1228	1111.9	-0.037102	3.9071e-05	0.11907	supercritical
383.69	961.00	290.27	0.0034450	655.02	986.08	3.2755	2.1492	3.1245	1110.7	-0.037033	3.8989e-05	0.11898	supercritical
384.69	961.00	289.77	0.0034510	657.57	989.21	3.2837	2.1518	3.1263	1109.5	-0.036965	3.8909e-05	0.11890	supercritical
385.69	961.00	289.27	0.0034569	660.12	992.34	3.2918	2.1545	3.1280	1108.4	-0.036897	3.8829e-05	0.11881	supercritical
386.69	961.00	288.77	0.0034629	662.68	995.46	3.2999	2.1572	3.1298	1107.3	-0.036829	3.8750e-05	0.11873	supercritical
387.69	961.00	288.28	0.0034689	665.23	998.60	3.3080	2.1599	3.1316	1106.1	-0.036762	3.8671e-05	0.11864	supercritical
388.69	961.00	287.78	0.0034749	667.79	1001.7	3.3160	2.1626	3.1334	1105.0	-0.036695	3.8593e-05	0.11856	supercritical
389.69	961.00	287.29	0.0034809	670.35	1004.9	3.3241	2.1654	3.1352	1103.9	-0.036628	3.8516e-05	0.11849	supercritical
390.69	961.00	286.79	0.0034868	672.91	1008.0	3.3321	2.1681	3.1370	1102.8	-0.036562	3.8440e-05	0.11841	supercritical
391.69	961.00	286.30	0.0034928	675.47	1011.1	3.3402	2.1709	3.1388	1101.7	-0.036496	3.8364e-05	0.11834	supercritical
392.69	961.00	285.81	0.0034988	678.04	1014.3	3.3482	2.1736	3.1406	1100.6	-0.036431	3.8289e-05	0.11826	supercritical
393.69	961.00	285.32	0.0035048	680.60	1017.4	3.3562	2.1764	3.1424	1099.6	-0.036366	3.8215e-05	0.11819	supercritical
394.69	961.00	284.83	0.0035108	683.17	1020.6	3.3641	2.1792	3.1443	1098.5	-0.036301	3.8141e-05	0.11812	supercritical
395.69	961.00	284.35	0.0035168	685.74	1023.7	3.3721	2.1820	3.1461	1097.4	-0.036236	3.8068e-05	0.11806	supercritical
396.69	961.00	283.86	0.0035228	688.31	1026.9	3.3800	2.1848	3.1480	1096.4	-0.036172	3.7996e-05	0.11799	supercritical
397.69	961.00	283.38	0.0035289	690.88	1030.0	3.3880	2.1876	3.1498	1095.3	-0.036108	3.7924e-05	0.11793	supercritical
398.69	961.00	282.90	0.0035349	693.45	1033.2	3.3959	2.1904	3.1517	1094.3	-0.036045	3.7853e-05	0.11786	supercritical
399.69	961.00	282.41	0.0035409	696.03	1036.3	3.4038	2.1932	3.1536	1093.3	-0.035982	3.7783e-05	0.11780	supercritical
400.69	961.00	281.94	0.0035469	698.60	1039.5	3.4117	2.1960	3.1555	1092.3	-0.035919	3.7713e-05	0.11775	supercritical
401.69	961.00	281.46	0.0035529	701.18	1042.6	3.4195	2.1989	3.1574	1091.3	-0.035857	3.7644e-05	0.11769	supercritical
402.69	961.00	280.98	0.0035590	703.76	1045.8	3.4274	2.2018	3.1593	1090.3	-0.035795	3.7575e-05	0.11763	supercritical
403.69	961.00	280.51	0.0035650	706.34	1048.9	3.4352	2.2046	3.1612	1089.3	-0.035733	3.7507e-05	0.11758	supercritical
404.69	961.00	280.03	0.0035710	708.92	1052.1	3.4430	2.2075	3.1631	1088.3	-0.035672	3.7440e-05	0.11753	supercritical
405.69	961.00	279.56	0.0035771	711.50	1055.3	3.4508	2.2104	3.1651	1087.3	-0.035611	3.7373e-05	0.11748	supercritical
406.69	961.00	279.09	0.0035831	714.09	1058.4	3.4586	2.2133	3.1670	1086.3	-0.035550	3.7307e-05	0.11743	supercritical
407.69	961.00	278.62	0.0035892	716.68	1061.6	3.4664	2.2162	3.1689	1085.4	-0.035490	3.7242e-05	0.11738	supercritical
408.69	961.00	278.15	0.0035952	719.27	1064.8	3.4742	2.2191	3.1709	1084.4	-0.035430	3.7177e-05	0.11734	supercritical
409.69	961.00	277.68	0.0036012	721.86	1067.9	3.4819	2.2220	3.1729	1083.5	-0.035370	3.7113e-05	0.11729	supercritical
410.69	961.00	277.22	0.0036073	724.45	1071.1	3.4897	2.2249	3.1748	1082.5	-0.035311	3.7049e-05	0.11725	supercritical
411.69	961.00	276.75	0.0036134	727.04	1074.3	3.4974	2.2278	3.1768	1081.6	-0.035252	3.6986e-05	0.11721	supercritical
412.69	961.00	276.29	0.0036194	729.64	1077.5	3.5051	2.2308	3.1788	1080.7	-0.035194	3.6923e-05	0.11717	supercritical
413.69	961.00	275.83	0.0036255	732.24	1080.6	3.5128	2.2337	3.1808	1079.8	-0.035136	3.6861e-05	0.11714	supercritical
414.69	961.00	275.37	0.0036315	734.83	1083.8	3.5205	2.2367	3.1828	1078.9	-0.035078	3.6800e-05	0.11710	supercritical
415.69	961.00	274.91	0.0036376	737.44	1087.0	3.5282	2.2397	3.1848	1078.0	-0.035021	3.6739e-05	0.11707	supercritical
416.69	961.00	274.45	0.0036437	740.04	1090.2	3.5358	2.2426	3.1868	1077.1	-0.034964	3.6679e-05	0.11703	supercritical
417.69	961.00	273.99	0.0036497	742.64	1093.4	3.5434	2.2456	3.1888	1076.2	-0.034907	3.6619e-05	0.11700	supercritical
418.69	961.00	273.54	0.0036558	745.25	1096.6	3.5511	2.2486	3.1908	1075.3	-0.034851	3.6560e-05	0.11697	supercritical
419.69	961.00	273.08	0.0036619	747.86	1099.8	3.5587	2.2516	3.1929	1074.4	-0.034795	3.6501e-05	0.11694	supercritical
420.69	961.00	272.63	0.0036680	750.47	1103.0	3.5663	2.2546	3.1949	1073.6	-0.034739	3.6443e-05	0.11692	supercritical
421.69	961.00	272.18	0.0036741	753.08	1106.2	3.5739	2.2576	3.1970	1072.7	-0.034684	3.6386e-05	0.11689	supercritical
422.69	961.00	271.73	0.0036801	755.69	1109.4	3.5815	2.2606	3.1990	1071.9	-0.034629	3.6329e-05	0.11687	supercritical
423.69	961.00	271.28	0.0036862	758.31	1112.6	3.5890	2.2636	3.2011	1071.0	-0.034574	3.6272e-05	0.11685	supercritical
424.69	961.00	270.83	0.0036923	760.92	1115.8	3.5966	2.2667	3.2032	1070.2	-0.034520	3.6216e-05	0.11682	supercritical
425.69	961.00	270.39	0.0036984	763.54	1119.0	3.6041	2.2697	3.2052	1069.4	-0.034466	3.6160e-05	0.11681	supercritical
426.69	961.00	269.94	0.0037045	766.16	1122.2	3.6116	2.2727	3.2073	1068.5	-0.034412	3.6105e-05	0.11679	supercritical
427.69	961.00	269.50	0.0037106	768.79	1125.4	3.6191	2.2758	3.2094	1067.7	-0.034359	3.6051e-05	0.11677	supercritical
428.69	961.00	269.06	0.0037167	771.41	1128.6	3.6266	2.2788	3.2115	1066.9	-0.034306	3.5997e-05	0.11676	supercritical
429.69	961.00	268.62	0.0037228	774.04	1131.8	3.6341	2.2819	3.2136	1066.1	-0.034254	3.5943e-05	0.11674	supercritical
430.69	961.00	268.18	0.0037289	776.66	1135.0	3.6416	2.2850	3.2157	1065.3	-0.034202	3.5890e-05	0.11673	supercritical
431.69	961.00	267.74	0.0037350	779.29	1138.2	3.6490	2.2880	3.2179	1064.5	-0.034150	3.5838e-05	0.11672	supercritical
432.69	961.00	267.30	0.0037411	781.93	1141.4	3.6565	2.2911	3.2200	1063.8	-0.034098	3.5786e-05	0.11671	supercritical
433.69	961.00	266.86	0.0037472	784.56	1144.7	3.6639	2.2942	3.2221	1063.0	-0.034047	3.5734e-05	0.11670	supercritical
434.69	961.00	266.43	0.0037533	787.20	1147.9	3.6714	2.2973	3.2243	1062.2	-0.033996	3.5683e-05	0.11669	supercritical
435.69	961.00	266.00	0.0037594	789.83	1151.1	3.6788	2.3004	3.2264	1061.5	-0.033946	3.5633e-05	0.11669	supercritical
436.69	961.00	265.56	0.0037656	792.47	1154.3	3.6862	2.3035	3.2286	1060.7	-0.033896	3.5582e-05	0.11668	supercritical
437.69	961.00	265.13	0.0037717	795.11	1157.6	3.6936	2.3066	3.2307	1060.0	-0.033846	3.5533e-05	0.11668	supercritical
438.69	961.00	264.70	0.0037778	797.76	1160.8	3.7009	2.3097	3.2329	1059.2	-0.033797	3.5484e-05	0.11668	supercritical
439.69	961.00	264.28	0.0037839	800.40	1164.0	3.7083	2.3129	3.2350	1058.5	-0.033748	3.5435e-05	0.11668	supercritical
440.69	961.00	263.85	0.0037900	803.05	1167.3	3.7156	2.3160	3.2372	1057.8	-0.033699	3.5386e-05	0.11668	supercritical
441.69	961.00	263.42	0.0037962	805.70	1170.5	3.7230	2.3191	3.2394	1057.0	-0.033650	3.5339e-05	0.11668	supercritical
442.69	961.00	263.00	0.0038023	808.35	1173.8	3.7303	2.3223	3.2416	1056.3	-0.033602	3.5291e-05	0.11669	supercritical
443.69	961.00	262.58	0.0038084	811.01	1177.0	3.7376	2.3254	3.2438	1055.6	-0.033554	3.5244e-05	0.11669	supercritical
444.69	961.00	262.15	0.0038146	813.66	1180.2	3.7449	2.3285	3.2460	1054.9	-0.033507	3.5198e-05	0.11670	supercritical
445.69	961.00	261.73	0.0038207	816.32	1183.5	3.7522	2.3317	3.2482	1054.2	-0.033460	3.5152e-05	0.11670	supercritical
446.69	961.00	261.31	0.0038268	818.98	1186.7	3.7595	2.3349	3.2504	1053.5	-0.033413	3.5106e-05	0.11671	supercritical
447.69	961.00	260.89	0.0038330	821.64	1190.0	3.7668	2.3380	3.2526	1052.9	-0.033367	3.5061e-05	0.11672	supercritical
448.69	961.00	260.48	0.0038391	824.31	1193.2	3.7740	2.3412	3.2549	1052.2	-0.033321	3.5016e-05	0.11673	supercritical
449.69	961.00	260.06	0.0038452	826.97	1196.5	3.7813	2.3444	3.2571	1051.5	-0.033275	3.4971e-05	0.11675	supercritical
450.69	961.00	259.65	0.0038514	829.64	1199.8	3.7885	2.3475	3.2593	1050.8	-0.033229	3.4927e-05	0.11676	supercritical
451.69	961.00	259.23	0.0038575	832.31	1203.0	3.7958	2.3507	3.2616	1050.2	-0.033184	3.4884e-05	0.11677	supercritical
452.69	961.00	258.82	0.0038637	834.98	1206.3	3.8030	2.3539	3.2638	1049.5	-0.033139	3.4841e-05	0.11679	supercritical
453.69	961.00	258.41	0.0038698	837.66	1209.5	3.8102	2.3571	3.2661	1048.9	-0.033095	3.4798e-05	0.11681	supercritical
454.69	961.00	258.00	0.0038760	840.33	1212.8	3.8174	2.3603	3.2683	1048.2	-0.033050	3.4755e-05	0.11682	supercritical
455.69	961.00	257.59	0.0038821	843.01	1216.1	3.8245	2.3635	3.2706	1047.6	-0.033007	3.4713e-05	0.11684	supercritical
456.69	961.00	257.18	0.0038883	845.69	1219.4	3.8317	2.3667	3.2728	1047.0	-0.032963	3.4672e-05	0.11686	supercritical
457.69	961.00	256.78	0.0038944	848.37	1222.6	3.8389	2.3699	3.2751	1046.3	-0.032920	3.4631e-05	0.11689	supercritical
458.69	961.00	256.37	0.0039006	851.06	1225.9	3.8460	2.3731	3.2774	1045.7	-0.032877	3.4590e-05	0.11691	supercritical
459.69	961.00	255.97	0.0039067	853.75	1229.2	3.8532	2.3764	3.2797	1045.1	-0.032834	3.4549e-05	0.11693	supercritical
460.69	961.00	255.57	0.0039129	856.44	1232.5	3.8603	2.3796	3.2820	1044.5	-0.032792	3.4509e-05	0.11696	supercritical
461.69	961.00	255.16	0.0039190	859.13	1235.7	3.8674	2.3828	3.2843	1043.9	-0.032750	3.4470e-05	0.11698	supercritical
462.69	961.00	254.76	0.0039252	861.82	1239.0	3.8745	2.3860	3.2866	1043.3	-0.032708	3.4430e-05	0.11701	supercritical
463.69	961.00	254.36	0.0039314	864.52	1242.3	3.8816	2.3893	3.2889	1042.7	-0.032667	3.4392e-05	0.11704	supercritical
464.69	961.00	253.97	0.0039375	867.21	1245.6	3.8887	2.3925	3.2912	1042.1	-0.032626	3.4353e-05	0.11707	supercritical
465.69	961.00	253.57	0.0039437	869.91	1248.9	3.8958	2.3958	3.2935	1041.6	-0.032585	3.4315e-05	0.11710	supercritical
466.69	961.00	253.17	0.0039499	872.62	1252.2	3.9029	2.3990	3.2958	1041.0	-0.032544	3.4277e-05	0.11713	supercritical
467.69	961.00	252.78	0.0039560	875.32	1255.5	3.9099	2.4022	3.2982	1040.4	-0.032504	3.4240e-05	0.11716	supercritical
468.69	961.00	252.39	0.0039622	878.03	1258.8	3.9170	2.4055	3.3005	1039.8	-0.032464	3.4203e-05	0.11720	supercritical
469.69	961.00	251.99	0.0039684	880.74	1262.1	3.9240	2.4088	3.3028	1039.3	-0.032425	3.4166e-05	0.11723	supercritical
470.69	961.00	251.60	0.0039745	883.45	1265.4	3.9310	2.4120	3.3052	1038.7	-0.032385	3.4129e-05	0.11727	supercritical
471.69	961.00	251.21	0.0039807	886.16	1268.7	3.9380	2.4153	3.3075	1038.2	-0.032346	3.4093e-05	0.11730	supercritical
472.69	961.00	250.82	0.0039869	888.88	1272.0	3.9450	2.4185	3.3099	1037.6	-0.032308	3.4058e-05	0.11734	supercritical
473.69	961.00	250.44	0.0039930	891.59	1275.3	3.9520	2.4218	3.3122	1037.1	-0.032269	3.4022e-05	0.11738	supercritical
474.69	961.00	250.05	0.0039992	894.31	1278.6	3.9590	2.4251	3.3146	1036.6	-0.032231	3.3987e-05	0.11742	supercritical
475.69	961.00	249.66	0.0040054	897.04	1282.0	3.9660	2.4284	3.3169	1036.1	-0.032193	3.3953e-05	0.11746	supercritical
476.69	961.00	249.28	0.0040116	899.76	1285.3	3.9730	2.4316	3.3193	1035.5	-0.032156	3.3918e-05	0.11750	supercritical
477.69	961.00	248.90	0.0040177	902.49	1288.6	3.9799	2.4349	3.3217	1035.0	-0.032118	3.3884e-05	0.11755	supercritical
478.69	961.00	248.51	0.0040239	905.22	1291.9	3.9869	2.4382	3.3241	1034.5	-0.032081	3.3851e-05	0.11759	supercritical
479.69	961.00	248.13	0.0040301	907.95	1295.2	3.9938	2.4415	3.3265	1034.0	-0.032044	3.3818e-05	0.11764	supercritical
480.69	961.00	247.75	0.0040363	910.68	1298.6	4.0008	2.4448	3.3288	1033.5	-0.032008	3.3785e-05	0.11768	supercritical
481.69	961.00	247.37	0.0040425	913.42	1301.9	4.0077	2.4481	3.3312	1033.0	-0.031972	3.3752e-05	0.11773	supercritical
482.69	961.00	247.00	0.0040486	916.16	1305.2	4.0146	2.4514	3.3336	1032.5	-0.031936	3.3720e-05	0.11778	supercritical
483.69	961.00	246.62	0.0040548	918.90	1308.6	4.0215	2.4547	3.3360	1032.0	-0.031900	3.3687e-05	0.11782	supercritical
484.69	961.00	246.24	0.0040610	921.64	1311.9	4.0284	2.4580	3.3384	1031.5	-0.031865	3.3656e-05	0.11787	supercritical
485.69	961.00	245.87	0.0040672	924.39	1315.2	4.0353	2.4613	3.3408	1031.1	-0.031830	3.3624e-05	0.11793	supercritical
486.69	961.00	245.50	0.0040734	927.13	1318.6	4.0421	2.4646	3.3433	1030.6	-0.031795	3.3593e-05	0.11798	supercritical
487.69	961.00	245.12	0.0040796	929.88	1321.9	4.0490	2.4679	3.3457	1030.1	-0.031761	3.3562e-05	0.11803	supercritical
488.69	961.00	244.75	0.0040857	932.64	1325.3	4.0559	2.4712	3.3481	1029.6	-0.031726	3.3532e-05	0.11808	supercritical
489.69	961.00	244.38	0.0040919	935.39	1328.6	4.0627	2.4745	3.3505	1029.2	-0.031692	3.3502e-05	0.11814	supercritical
490.69	961.00	244.01	0.0040981	938.15	1332.0	4.0695	2.4779	3.3530	1028.7	-0.031659	3.3472e-05	0.11819	supercritical
491.69	961.00	243.65	0.0041043	940.91	1335.3	4.0764	2.4812	3.3554	1028.3	-0.031625	3.3442e-05	0.11825	supercritical
492.69	961.00	243.28	0.0041105	943.67	1338.7	4.0832	2.4845	3.3578	1027.8	-0.031592	3.3413e-05	0.11831	supercritical
493.69	961.00	242.91	0.0041167	946.43	1342.0	4.0900	2.4878	3.3603	1027.4	-0.031559	3.3384e-05	0.11836	supercritical
494.69	961.00	242.55	0.0041229	949.20	1345.4	4.0968	2.4912	3.3627	1027.0	-0.031526	3.3355e-05	0.11842	supercritical
495.69	961.00	242.19	0.0041291	951.97	1348.8	4.1036	2.4945	3.3652	1026.5	-0.031494	3.3327e-05	0.11848	supercritical
496.69	961.00	241.82	0.0041353	954.74	1352.1	4.1104	2.4978	3.3676	1026.1	-0.031462	3.3299e-05	0.11854	supercritical
497.69	961.00	241.46	0.0041415	957.51	1355.5	4.1172	2.5012	3.3701	1025.7	-0.031430	3.3271e-05	0.11861	supercritical
498.69	961.00	241.10	0.0041477	960.29	1358.9	4.1239	2.5045	3.3726	1025.3	-0.031398	3.3244e-05	0.11867	supercritical
499.69	961.00	240.74	0.0041538	963.07	1362.3	4.1307	2.5078	3.3750	1024.8	-0.031367	3.3216e-05	0.11873	supercritical
500.69	961.00	240.38	0.0041600	965.85	1365.6	4.1374	2.5112	3.3775	1024.4	-0.031335	3.3189e-05	0.11880	supercritical
501.69	961.00	240.02	0.0041662	968.63	1369.0	4.1442	2.5145	3.3800	1024.0	-0.031304	3.3163e-05	0.11886	supercritical
502.69	961.00	239.67	0.0041724	971.42	1372.4	4.1509	2.5179	3.3824	1023.6	-0.031274	3.3136e-05	0.11893	supercritical
503.69	961.00	239.31	0.0041786	974.21	1375.8	4.1576	2.5212	3.3849	1023.2	-0.031243	3.3110e-05	0.11899	supercritical
504.69	961.00	238.96	0.0041848	977.00	1379.2	4.1643	2.5246	3.3874	1022.8	-0.031213	3.3084e-05	0.11906	supercritical
