Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
172.69	330.00	376.60	0.0026554	165.05	252.68	1.2198	1.9293	3.3535	1182.2	-0.035388	6.5675e-05	0.14873	liquid
173.69	330.00	375.39	0.0026639	168.13	256.03	1.2392	1.9269	3.3557	1176.1	-0.035010	6.4960e-05	0.14778	liquid
174.69	330.00	374.18	0.0026725	171.20	259.39	1.2584	1.9245	3.3579	1170.0	-0.034626	6.4257e-05	0.14684	liquid
175.69	330.00	372.97	0.0026812	174.27	262.75	1.2776	1.9222	3.3602	1164.0	-0.034236	6.3567e-05	0.14590	liquid
176.69	330.00	371.76	0.0026899	177.34	266.11	1.2967	1.9199	3.3625	1158.0	-0.033840	6.2889e-05	0.14497	liquid
177.69	330.00	370.54	0.0026988	180.42	269.48	1.3157	1.9177	3.3648	1152.0	-0.033439	6.2223e-05	0.14404	liquid
178.69	330.00	369.32	0.0027076	183.49	272.84	1.3346	1.9154	3.3671	1146.0	-0.033030	6.1569e-05	0.14312	liquid
179.69	330.00	368.11	0.0027166	186.56	276.21	1.3534	1.9132	3.3694	1140.0	-0.032616	6.0927e-05	0.14221	liquid
180.69	330.00	366.89	0.0027256	189.63	279.58	1.3721	1.9111	3.3718	1134.1	-0.032196	6.0295e-05	0.14130	liquid
181.69	330.00	365.66	0.0027348	192.71	282.95	1.3907	1.9090	3.3742	1128.2	-0.031769	5.9675e-05	0.14040	liquid
182.69	330.00	364.44	0.0027440	195.78	286.33	1.4092	1.9069	3.3766	1122.3	-0.031337	5.9065e-05	0.13951	liquid
183.69	330.00	363.21	0.0027532	198.85	289.71	1.4276	1.9048	3.3790	1116.5	-0.030898	5.8465e-05	0.13862	liquid
184.69	330.00	361.98	0.0027626	201.92	293.09	1.4460	1.9028	3.3815	1110.6	-0.030452	5.7876e-05	0.13774	liquid
185.69	330.00	360.75	0.0027720	204.99	296.47	1.4643	1.9008	3.3839	1104.8	-0.030000	5.7297e-05	0.13687	liquid
186.69	330.00	359.52	0.0027815	208.07	299.85	1.4824	1.8989	3.3864	1099.1	-0.029542	5.6727e-05	0.13600	liquid
187.69	330.00	358.29	0.0027911	211.14	303.24	1.5005	1.8970	3.3889	1093.3	-0.029078	5.6167e-05	0.13515	liquid
188.69	330.00	357.05	0.0028007	214.21	306.63	1.5186	1.8951	3.3915	1087.6	-0.028607	5.5616e-05	0.13430	liquid
189.69	330.00	355.81	0.0028105	217.28	310.02	1.5365	1.8932	3.3940	1081.9	-0.028130	5.5074e-05	0.13346	liquid
190.69	330.00	354.57	0.0028203	220.35	313.42	1.5543	1.8914	3.3965	1076.3	-0.027646	5.4541e-05	0.13263	supercritical
191.69	330.00	353.33	0.0028302	223.42	316.82	1.5721	1.8896	3.3991	1070.6	-0.027155	5.4016e-05	0.13178	supercritical
192.69	330.00	352.09	0.0028402	226.49	320.22	1.5898	1.8879	3.4017	1065.0	-0.026658	5.3500e-05	0.13095	supercritical
193.69	330.00	350.84	0.0028503	229.56	323.62	1.6074	1.8862	3.4043	1059.5	-0.026155	5.2992e-05	0.13012	supercritical
194.69	330.00	349.60	0.0028604	232.63	327.03	1.6250	1.8845	3.4069	1053.9	-0.025645	5.2493e-05	0.12930	supercritical
195.69	330.00	348.35	0.0028707	235.70	330.43	1.6424	1.8829	3.4095	1048.4	-0.025129	5.2001e-05	0.12849	supercritical
196.69	330.00	347.10	0.0028810	238.77	333.85	1.6598	1.8812	3.4121	1042.9	-0.024606	5.1517e-05	0.12768	supercritical
197.69	330.00	345.85	0.0028914	241.84	337.26	1.6771	1.8797	3.4147	1037.5	-0.024077	5.1041e-05	0.12689	supercritical
198.69	330.00	344.60	0.0029019	244.91	340.67	1.6943	1.8781	3.4173	1032.1	-0.023541	5.0572e-05	0.12610	supercritical
199.69	330.00	343.34	0.0029125	247.98	344.09	1.7115	1.8766	3.4199	1026.7	-0.022998	5.0110e-05	0.12531	supercritical
200.69	330.00	342.09	0.0029232	251.05	347.51	1.7286	1.8752	3.4226	1021.3	-0.022449	4.9656e-05	0.12453	supercritical
201.69	330.00	340.83	0.0029340	254.12	350.94	1.7456	1.8737	3.4252	1016.0	-0.021894	4.9208e-05	0.12376	supercritical
202.69	330.00	339.57	0.0029449	257.18	354.37	1.7626	1.8723	3.4278	1010.7	-0.021332	4.8768e-05	0.12300	supercritical
203.69	330.00	338.31	0.0029559	260.25	357.79	1.7794	1.8710	3.4304	1005.5	-0.020763	4.8334e-05	0.12224	supercritical
204.69	330.00	337.05	0.0029669	263.32	361.23	1.7962	1.8696	3.4331	1000.2	-0.020189	4.7907e-05	0.12149	supercritical
205.69	330.00	335.79	0.0029781	266.38	364.66	1.8130	1.8683	3.4357	995.05	-0.019607	4.7486e-05	0.12075	supercritical
206.69	330.00	334.52	0.0029893	269.45	368.10	1.8297	1.8671	3.4383	989.90	-0.019020	4.7071e-05	0.12001	supercritical
207.69	330.00	333.26	0.0030007	272.51	371.54	1.8463	1.8658	3.4409	984.78	-0.018426	4.6663e-05	0.11928	supercritical
208.69	330.00	331.99	0.0030121	275.58	374.98	1.8628	1.8646	3.4434	979.70	-0.017826	4.6261e-05	0.11856	supercritical
209.69	330.00	330.72	0.0030237	278.64	378.42	1.8793	1.8635	3.4460	974.65	-0.017220	4.5865e-05	0.11784	supercritical
210.69	330.00	329.46	0.0030353	281.71	381.87	1.8957	1.8623	3.4486	969.64	-0.016607	4.5475e-05	0.11713	supercritical
211.69	330.00	328.19	0.0030470	284.77	385.32	1.9120	1.8612	3.4511	964.67	-0.015989	4.5090e-05	0.11643	supercritical
212.69	330.00	326.92	0.0030589	287.83	388.77	1.9283	1.8602	3.4536	959.74	-0.015364	4.4711e-05	0.11573	supercritical
213.69	330.00	325.65	0.0030708	290.89	392.23	1.9445	1.8591	3.4561	954.84	-0.014734	4.4338e-05	0.11504	supercritical
214.69	330.00	324.38	0.0030828	293.95	395.69	1.9606	1.8581	3.4586	949.98	-0.014097	4.3970e-05	0.11436	supercritical
215.69	330.00	323.10	0.0030950	297.01	399.15	1.9767	1.8572	3.4610	945.15	-0.013455	4.3608e-05	0.11369	supercritical
216.69	330.00	321.83	0.0031072	300.07	402.61	1.9927	1.8562	3.4635	940.37	-0.012807	4.3251e-05	0.11302	supercritical
217.69	330.00	320.56	0.0031196	303.13	406.07	2.0086	1.8553	3.4659	935.62	-0.012154	4.2899e-05	0.11236	supercritical
218.69	330.00	319.28	0.0031320	306.18	409.54	2.0245	1.8545	3.4682	930.92	-0.011495	4.2552e-05	0.11170	supercritical
219.69	330.00	318.01	0.0031446	309.24	413.01	2.0404	1.8536	3.4706	926.25	-0.010830	4.2210e-05	0.11105	supercritical
220.69	330.00	316.73	0.0031572	312.29	416.48	2.0561	1.8528	3.4729	921.62	-0.010160	4.1873e-05	0.11041	supercritical
221.69	330.00	315.46	0.0031700	315.35	419.95	2.0718	1.8521	3.4751	917.04	-0.0094853	4.1541e-05	0.10978	supercritical
222.69	330.00	314.18	0.0031828	318.40	423.43	2.0875	1.8513	3.4774	912.49	-0.0088051	4.1214e-05	0.10915	supercritical
223.69	330.00	312.91	0.0031958	321.45	426.91	2.1031	1.8506	3.4795	907.98	-0.0081200	4.0892e-05	0.10853	supercritical
224.69	330.00	311.63	0.0032089	324.50	430.39	2.1186	1.8499	3.4817	903.52	-0.0074301	4.0574e-05	0.10791	supercritical
225.69	330.00	310.36	0.0032221	327.54	433.87	2.1341	1.8493	3.4838	899.10	-0.0067354	4.0260e-05	0.10731	supercritical
226.69	330.00	309.08	0.0032354	330.59	437.36	2.1495	1.8487	3.4858	894.71	-0.0060361	3.9951e-05	0.10671	supercritical
227.69	330.00	307.81	0.0032488	333.63	440.84	2.1648	1.8481	3.4878	890.37	-0.0053325	3.9647e-05	0.10611	supercritical
228.69	330.00	306.53	0.0032623	336.68	444.33	2.1801	1.8476	3.4898	886.08	-0.0046245	3.9347e-05	0.10553	supercritical
229.69	330.00	305.26	0.0032759	339.72	447.82	2.1953	1.8471	3.4917	881.82	-0.0039124	3.9051e-05	0.10495	supercritical
230.69	330.00	303.99	0.0032896	342.76	451.32	2.2105	1.8466	3.4935	877.61	-0.0031963	3.8759e-05	0.10437	supercritical
231.69	330.00	302.72	0.0033034	345.80	454.81	2.2256	1.8461	3.4953	873.44	-0.0024765	3.8472e-05	0.10380	supercritical
232.69	330.00	301.44	0.0033174	348.83	458.31	2.2407	1.8457	3.4970	869.31	-0.0017530	3.8188e-05	0.10325	supercritical
233.69	330.00	300.17	0.0033314	351.87	461.80	2.2557	1.8453	3.4987	865.23	-0.0010260	3.7909e-05	0.10269	supercritical
234.69	330.00	298.90	0.0033456	354.90	465.30	2.2706	1.8450	3.5003	861.19	-0.00029575	3.7633e-05	0.10215	supercritical
235.69	330.00	297.63	0.0033598	357.93	468.81	2.2855	1.8446	3.5018	857.19	0.00043761	3.7362e-05	0.10161	supercritical
236.69	330.00	296.36	0.0033742	360.96	472.31	2.3003	1.8443	3.5033	853.24	0.0011739	3.7094e-05	0.10107	supercritical
237.69	330.00	295.10	0.0033887	363.98	475.81	2.3151	1.8441	3.5047	849.33	0.0019129	3.6830e-05	0.10055	supercritical
238.69	330.00	293.83	0.0034033	367.01	479.32	2.3298	1.8438	3.5060	845.47	0.0026544	3.6570e-05	0.10003	supercritical
239.69	330.00	292.57	0.0034180	370.03	482.82	2.3445	1.8436	3.5073	841.65	0.0033982	3.6314e-05	0.099513	supercritical
240.69	330.00	291.31	0.0034328	373.05	486.33	2.3591	1.8434	3.5085	837.87	0.0041442	3.6061e-05	0.099007	supercritical
241.69	330.00	290.05	0.0034477	376.07	489.84	2.3736	1.8433	3.5096	834.14	0.0048920	3.5812e-05	0.098507	supercritical
242.69	330.00	288.79	0.0034628	379.08	493.35	2.3881	1.8432	3.5106	830.46	0.0056416	3.5566e-05	0.098013	supercritical
243.69	330.00	287.53	0.0034779	382.09	496.86	2.4026	1.8431	3.5116	826.82	0.0063926	3.5324e-05	0.097527	supercritical
244.69	330.00	286.27	0.0034931	385.10	500.37	2.4169	1.8430	3.5125	823.22	0.0071449	3.5086e-05	0.097046	supercritical
245.69	330.00	285.02	0.0035085	388.11	503.89	2.4313	1.8430	3.5133	819.67	0.0078982	3.4851e-05	0.096573	supercritical
246.69	330.00	283.77	0.0035240	391.11	507.40	2.4455	1.8430	3.5140	816.16	0.0086523	3.4619e-05	0.096105	supercritical
247.69	330.00	282.52	0.0035395	394.11	510.91	2.4598	1.8430	3.5147	812.70	0.0094070	3.4390e-05	0.095644	supercritical
248.69	330.00	281.28	0.0035552	397.11	514.43	2.4739	1.8430	3.5152	809.28	0.010162	3.4165e-05	0.095190	supercritical
249.69	330.00	280.03	0.0035710	400.10	517.95	2.4880	1.8431	3.5157	805.91	0.010917	3.3943e-05	0.094742	supercritical
250.69	330.00	278.79	0.0035869	403.09	521.46	2.5021	1.8432	3.5161	802.59	0.011672	3.3724e-05	0.094300	supercritical
251.69	330.00	277.56	0.0036029	406.08	524.98	2.5161	1.8434	3.5164	799.31	0.012427	3.3509e-05	0.093865	supercritical
252.69	330.00	276.32	0.0036190	409.07	528.49	2.5300	1.8435	3.5166	796.07	0.013181	3.3296e-05	0.093436	supercritical
253.69	330.00	275.09	0.0036352	412.05	532.01	2.5439	1.8437	3.5167	792.88	0.013934	3.3087e-05	0.093013	supercritical
254.69	330.00	273.86	0.0036515	415.03	535.53	2.5578	1.8440	3.5168	789.73	0.014686	3.2881e-05	0.092596	supercritical
255.69	330.00	272.63	0.0036679	418.00	539.04	2.5715	1.8442	3.5167	786.63	0.015437	3.2677e-05	0.092186	supercritical
256.69	330.00	271.41	0.0036844	420.97	542.56	2.5853	1.8445	3.5166	783.57	0.016186	3.2477e-05	0.091781	supercritical
257.69	330.00	270.19	0.0037011	423.94	546.08	2.5989	1.8448	3.5164	780.56	0.016933	3.2280e-05	0.091383	supercritical
258.69	330.00	268.98	0.0037178	426.91	549.59	2.6126	1.8451	3.5161	777.59	0.017679	3.2085e-05	0.090991	supercritical
259.69	330.00	267.76	0.0037346	429.87	553.11	2.6261	1.8455	3.5157	774.67	0.018422	3.1894e-05	0.090605	supercritical
260.69	330.00	266.56	0.0037515	432.82	556.63	2.6396	1.8459	3.5152	771.79	0.019162	3.1705e-05	0.090225	supercritical
261.69	330.00	265.35	0.0037686	435.78	560.14	2.6531	1.8463	3.5146	768.95	0.019899	3.1519e-05	0.089851	supercritical
262.69	330.00	264.15	0.0037857	438.73	563.65	2.6665	1.8467	3.5139	766.16	0.020634	3.1336e-05	0.089482	supercritical
263.69	330.00	262.96	0.0038029	441.67	567.17	2.6798	1.8472	3.5132	763.41	0.021365	3.1155e-05	0.089120	supercritical
264.69	330.00	261.76	0.0038202	444.61	570.68	2.6931	1.8477	3.5123	760.71	0.022092	3.0978e-05	0.088763	supercritical
265.69	330.00	260.58	0.0038376	447.55	574.19	2.7064	1.8482	3.5114	758.05	0.022816	3.0803e-05	0.088413	supercritical
266.69	330.00	259.39	0.0038551	450.48	577.70	2.7196	1.8487	3.5104	755.43	0.023536	3.0630e-05	0.088067	supercritical
267.69	330.00	258.21	0.0038727	453.41	581.21	2.7327	1.8493	3.5093	752.85	0.024252	3.0460e-05	0.087728	supercritical
268.69	330.00	257.04	0.0038904	456.34	584.72	2.7458	1.8499	3.5081	750.32	0.024962	3.0293e-05	0.087394	supercritical
269.69	330.00	255.87	0.0039082	459.26	588.23	2.7588	1.8505	3.5068	747.83	0.025669	3.0129e-05	0.087066	supercritical
270.69	330.00	254.71	0.0039261	462.17	591.74	2.7718	1.8511	3.5054	745.38	0.026370	2.9966e-05	0.086743	supercritical
271.69	330.00	253.55	0.0039441	465.09	595.24	2.7847	1.8518	3.5040	742.97	0.027066	2.9807e-05	0.086426	supercritical
272.69	330.00	252.39	0.0039621	467.99	598.74	2.7976	1.8525	3.5025	740.61	0.027757	2.9649e-05	0.086114	supercritical
273.69	330.00	251.24	0.0039802	470.90	602.25	2.8104	1.8532	3.5009	738.29	0.028442	2.9495e-05	0.085807	supercritical
274.69	330.00	250.10	0.0039985	473.80	605.75	2.8232	1.8539	3.4992	736.00	0.029122	2.9342e-05	0.085506	supercritical
275.69	330.00	248.96	0.0040168	476.69	609.24	2.8359	1.8547	3.4974	733.76	0.029795	2.9192e-05	0.085210	supercritical
276.69	330.00	247.82	0.0040352	479.58	612.74	2.8485	1.8555	3.4956	731.56	0.030462	2.9045e-05	0.084920	supercritical
277.69	330.00	246.69	0.0040536	482.46	616.23	2.8611	1.8563	3.4936	729.40	0.031123	2.8899e-05	0.084634	supercritical
278.69	330.00	245.57	0.0040722	485.34	619.73	2.8737	1.8572	3.4917	727.28	0.031777	2.8756e-05	0.084354	supercritical
279.69	330.00	244.45	0.0040908	488.22	623.22	2.8862	1.8580	3.4896	725.19	0.032425	2.8615e-05	0.084078	supercritical
280.69	330.00	243.34	0.0041095	491.09	626.71	2.8987	1.8589	3.4875	723.15	0.033065	2.8477e-05	0.083808	supercritical
281.69	330.00	242.23	0.0041283	493.96	630.19	2.9111	1.8598	3.4853	721.14	0.033699	2.8340e-05	0.083542	supercritical
282.69	330.00	241.13	0.0041472	496.82	633.68	2.9234	1.8608	3.4830	719.18	0.034325	2.8206e-05	0.083282	supercritical
283.69	330.00	240.03	0.0041661	499.68	637.16	2.9357	1.8617	3.4807	717.25	0.034944	2.8074e-05	0.083026	supercritical
284.69	330.00	238.94	0.0041851	502.53	640.64	2.9479	1.8627	3.4783	715.36	0.035555	2.7944e-05	0.082775	supercritical
285.69	330.00	237.86	0.0042042	505.38	644.12	2.9601	1.8637	3.4758	713.50	0.036159	2.7816e-05	0.082529	supercritical
286.69	330.00	236.78	0.0042234	508.22	647.59	2.9723	1.8647	3.4733	711.68	0.036754	2.7691e-05	0.082288	supercritical
287.69	330.00	235.71	0.0042426	511.06	651.06	2.9844	1.8658	3.4707	709.90	0.037342	2.7567e-05	0.082051	supercritical
288.69	330.00	234.64	0.0042619	513.89	654.53	2.9964	1.8669	3.4681	708.16	0.037922	2.7445e-05	0.081819	supercritical
289.69	330.00	233.58	0.0042812	516.72	658.00	3.0084	1.8680	3.4654	706.45	0.038493	2.7325e-05	0.081591	supercritical
290.69	330.00	232.52	0.0043006	519.54	661.46	3.0203	1.8691	3.4627	704.77	0.039056	2.7208e-05	0.081368	supercritical
291.69	330.00	231.48	0.0043201	522.36	664.92	3.0322	1.8702	3.4599	703.13	0.039611	2.7092e-05	0.081149	supercritical
292.69	330.00	230.43	0.0043396	525.17	668.38	3.0440	1.8714	3.4570	701.52	0.040157	2.6978e-05	0.080934	supercritical
293.69	330.00	229.40	0.0043592	527.98	671.84	3.0558	1.8726	3.4542	699.95	0.040695	2.6866e-05	0.080724	supercritical
294.69	330.00	228.37	0.0043789	530.79	675.29	3.0676	1.8738	3.4513	698.41	0.041223	2.6756e-05	0.080518	supercritical
295.69	330.00	227.34	0.0043986	533.59	678.74	3.0793	1.8750	3.4483	696.90	0.041743	2.6647e-05	0.080317	supercritical
