Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	56.000	40.959	0.024415	703.43	840.15	4.4086	1.7560	2.6381	431.95	0.40888	1.2034e-05	0.037968	supercritical
293.69	56.000	40.758	0.024535	705.39	842.79	4.4176	1.7575	2.6351	432.91	0.40590	1.2060e-05	0.038074	supercritical
294.69	56.000	40.560	0.024655	707.35	845.42	4.4266	1.7590	2.6322	433.87	0.40295	1.2087e-05	0.038181	supercritical
295.69	56.000	40.364	0.024774	709.31	848.05	4.4355	1.7606	2.6294	434.82	0.40003	1.2113e-05	0.038289	supercritical
296.69	56.000	40.171	0.024893	711.27	850.68	4.4444	1.7621	2.6267	435.76	0.39713	1.2139e-05	0.038397	supercritical
297.69	56.000	39.980	0.025012	713.23	853.30	4.4532	1.7637	2.6242	436.70	0.39426	1.2166e-05	0.038507	supercritical
298.69	56.000	39.791	0.025131	715.19	855.93	4.4620	1.7654	2.6217	437.64	0.39142	1.2193e-05	0.038617	supercritical
299.69	56.000	39.605	0.025249	717.15	858.55	4.4707	1.7670	2.6194	438.57	0.38860	1.2219e-05	0.038727	supercritical
300.69	56.000	39.421	0.025367	719.11	861.16	4.4795	1.7687	2.6172	439.49	0.38581	1.2246e-05	0.038839	supercritical
301.69	56.000	39.238	0.025485	721.06	863.78	4.4882	1.7704	2.6151	440.41	0.38304	1.2272e-05	0.038951	supercritical
302.69	56.000	39.058	0.025603	723.02	866.40	4.4968	1.7722	2.6131	441.33	0.38029	1.2299e-05	0.039064	supercritical
303.69	56.000	38.880	0.025720	724.97	869.01	4.5054	1.7739	2.6111	442.24	0.37758	1.2326e-05	0.039177	supercritical
304.69	56.000	38.704	0.025837	726.93	871.62	4.5140	1.7758	2.6093	443.14	0.37488	1.2353e-05	0.039292	supercritical
305.69	56.000	38.530	0.025954	728.88	874.23	4.5225	1.7776	2.6076	444.04	0.37221	1.2379e-05	0.039407	supercritical
306.69	56.000	38.358	0.026070	730.84	876.83	4.5311	1.7794	2.6060	444.94	0.36957	1.2406e-05	0.039523	supercritical
307.69	56.000	38.187	0.026187	732.79	879.44	4.5395	1.7813	2.6045	445.83	0.36694	1.2433e-05	0.039639	supercritical
308.69	56.000	38.019	0.026303	734.75	882.04	4.5480	1.7832	2.6030	446.71	0.36434	1.2460e-05	0.039756	supercritical
309.69	56.000	37.852	0.026419	736.70	884.64	4.5564	1.7852	2.6017	447.59	0.36177	1.2487e-05	0.039874	supercritical
310.69	56.000	37.687	0.026534	738.65	887.24	4.5648	1.7871	2.6004	448.47	0.35921	1.2514e-05	0.039992	supercritical
311.69	56.000	37.524	0.026650	740.61	889.84	4.5731	1.7891	2.5992	449.34	0.35668	1.2541e-05	0.040111	supercritical
312.69	56.000	37.363	0.026765	742.56	892.44	4.5815	1.7911	2.5981	450.21	0.35417	1.2568e-05	0.040231	supercritical
313.69	56.000	37.203	0.026880	744.52	895.04	4.5898	1.7932	2.5971	451.07	0.35168	1.2595e-05	0.040351	supercritical
314.69	56.000	37.045	0.026994	746.47	897.64	4.5980	1.7952	2.5961	451.93	0.34922	1.2621e-05	0.040472	supercritical
315.69	56.000	36.888	0.027109	748.42	900.23	4.6063	1.7973	2.5952	452.79	0.34677	1.2648e-05	0.040594	supercritical
316.69	56.000	36.734	0.027223	750.38	902.83	4.6145	1.7994	2.5944	453.64	0.34434	1.2675e-05	0.040716	supercritical
317.69	56.000	36.580	0.027337	752.33	905.42	4.6226	1.8016	2.5937	454.48	0.34194	1.2702e-05	0.040839	supercritical
318.69	56.000	36.429	0.027451	754.29	908.02	4.6308	1.8037	2.5931	455.32	0.33956	1.2729e-05	0.040962	supercritical
319.69	56.000	36.278	0.027565	756.25	910.61	4.6389	1.8059	2.5925	456.16	0.33719	1.2757e-05	0.041086	supercritical
320.69	56.000	36.130	0.027678	758.20	913.20	4.6470	1.8081	2.5920	457.00	0.33485	1.2784e-05	0.041211	supercritical
321.69	56.000	35.982	0.027791	760.16	915.79	4.6551	1.8103	2.5915	457.83	0.33253	1.2811e-05	0.041336	supercritical
322.69	56.000	35.837	0.027904	762.12	918.38	4.6631	1.8126	2.5911	458.66	0.33022	1.2838e-05	0.041462	supercritical
323.69	56.000	35.692	0.028017	764.08	920.97	4.6711	1.8148	2.5908	459.48	0.32794	1.2865e-05	0.041589	supercritical
324.69	56.000	35.549	0.028130	766.04	923.57	4.6791	1.8171	2.5906	460.30	0.32567	1.2892e-05	0.041716	supercritical
325.69	56.000	35.408	0.028243	768.00	926.16	4.6871	1.8194	2.5904	461.11	0.32343	1.2919e-05	0.041843	supercritical
326.69	56.000	35.267	0.028355	769.96	928.75	4.6950	1.8218	2.5903	461.93	0.32120	1.2946e-05	0.041972	supercritical
327.69	56.000	35.128	0.028467	771.92	931.34	4.7030	1.8241	2.5902	462.73	0.31899	1.2973e-05	0.042100	supercritical
328.69	56.000	34.991	0.028579	773.88	933.93	4.7109	1.8265	2.5902	463.54	0.31680	1.3000e-05	0.042230	supercritical
329.69	56.000	34.854	0.028691	775.85	936.52	4.7187	1.8289	2.5902	464.34	0.31463	1.3027e-05	0.042360	supercritical
330.69	56.000	34.719	0.028803	777.81	939.11	4.7266	1.8313	2.5903	465.14	0.31247	1.3055e-05	0.042490	supercritical
331.69	56.000	34.585	0.028914	779.78	941.70	4.7344	1.8337	2.5905	465.93	0.31033	1.3082e-05	0.042621	supercritical
332.69	56.000	34.453	0.029025	781.75	944.29	4.7422	1.8362	2.5907	466.72	0.30821	1.3109e-05	0.042752	supercritical
333.69	56.000	34.321	0.029137	783.71	946.88	4.7500	1.8387	2.5910	467.51	0.30611	1.3136e-05	0.042885	supercritical
334.69	56.000	34.191	0.029248	785.68	949.47	4.7577	1.8412	2.5913	468.29	0.30403	1.3163e-05	0.043017	supercritical
335.69	56.000	34.062	0.029358	787.65	952.06	4.7654	1.8437	2.5916	469.07	0.30196	1.3190e-05	0.043150	supercritical
336.69	56.000	33.934	0.029469	789.63	954.65	4.7732	1.8462	2.5921	469.85	0.29990	1.3217e-05	0.043284	supercritical
337.69	56.000	33.807	0.029580	791.60	957.25	4.7808	1.8487	2.5925	470.63	0.29787	1.3244e-05	0.043418	supercritical
338.69	56.000	33.681	0.029690	793.57	959.84	4.7885	1.8513	2.5931	471.40	0.29585	1.3272e-05	0.043553	supercritical
339.69	56.000	33.557	0.029800	795.55	962.43	4.7962	1.8539	2.5936	472.17	0.29385	1.3299e-05	0.043688	supercritical
340.69	56.000	33.433	0.029910	797.53	965.03	4.8038	1.8565	2.5942	472.93	0.29186	1.3326e-05	0.043824	supercritical
341.69	56.000	33.311	0.030020	799.51	967.62	4.8114	1.8591	2.5949	473.69	0.28989	1.3353e-05	0.043960	supercritical
342.69	56.000	33.189	0.030130	801.49	970.22	4.8190	1.8617	2.5956	474.45	0.28794	1.3380e-05	0.044097	supercritical
343.69	56.000	33.069	0.030240	803.47	972.81	4.8265	1.8644	2.5963	475.21	0.28600	1.3407e-05	0.044234	supercritical
344.69	56.000	32.950	0.030349	805.45	975.41	4.8341	1.8670	2.5971	475.96	0.28407	1.3434e-05	0.044372	supercritical
345.69	56.000	32.831	0.030459	807.44	978.01	4.8416	1.8697	2.5980	476.71	0.28217	1.3461e-05	0.044511	supercritical
346.69	56.000	32.714	0.030568	809.42	980.60	4.8491	1.8724	2.5989	477.46	0.28027	1.3488e-05	0.044649	supercritical
347.69	56.000	32.598	0.030677	811.41	983.20	4.8566	1.8751	2.5998	478.20	0.27839	1.3516e-05	0.044789	supercritical
348.69	56.000	32.482	0.030786	813.40	985.80	4.8641	1.8779	2.6007	478.95	0.27653	1.3543e-05	0.044929	supercritical
349.69	56.000	32.368	0.030895	815.39	988.40	4.8715	1.8806	2.6017	479.69	0.27468	1.3570e-05	0.045069	supercritical
350.69	56.000	32.254	0.031004	817.39	991.01	4.8789	1.8834	2.6028	480.42	0.27285	1.3597e-05	0.045210	supercritical
351.69	56.000	32.142	0.031112	819.38	993.61	4.8864	1.8862	2.6039	481.15	0.27103	1.3624e-05	0.045351	supercritical
352.69	56.000	32.030	0.031221	821.38	996.21	4.8938	1.8890	2.6050	481.89	0.26922	1.3651e-05	0.045493	supercritical
353.69	56.000	31.919	0.031329	823.38	998.82	4.9011	1.8918	2.6061	482.61	0.26743	1.3678e-05	0.045635	supercritical
354.69	56.000	31.809	0.031437	825.38	1001.4	4.9085	1.8946	2.6073	483.34	0.26565	1.3705e-05	0.045778	supercritical
355.69	56.000	31.700	0.031545	827.38	1004.0	4.9158	1.8974	2.6085	484.06	0.26389	1.3732e-05	0.045921	supercritical
356.69	56.000	31.592	0.031653	829.39	1006.6	4.9232	1.9003	2.6098	484.78	0.26214	1.3759e-05	0.046064	supercritical
357.69	56.000	31.485	0.031761	831.39	1009.3	4.9305	1.9031	2.6111	485.50	0.26040	1.3786e-05	0.046209	supercritical
358.69	56.000	31.379	0.031869	833.40	1011.9	4.9378	1.9060	2.6124	486.22	0.25868	1.3813e-05	0.046353	supercritical
359.69	56.000	31.273	0.031976	835.41	1014.5	4.9450	1.9089	2.6138	486.93	0.25697	1.3840e-05	0.046498	supercritical
360.69	56.000	31.168	0.032084	837.42	1017.1	4.9523	1.9118	2.6152	487.64	0.25527	1.3867e-05	0.046644	supercritical
361.69	56.000	31.064	0.032191	839.44	1019.7	4.9595	1.9147	2.6166	488.35	0.25359	1.3894e-05	0.046790	supercritical
362.69	56.000	30.961	0.032299	841.45	1022.3	4.9668	1.9177	2.6181	489.05	0.25192	1.3921e-05	0.046936	supercritical
363.69	56.000	30.859	0.032406	843.47	1024.9	4.9740	1.9206	2.6196	489.75	0.25026	1.3948e-05	0.047083	supercritical
364.69	56.000	30.757	0.032513	845.49	1027.6	4.9812	1.9236	2.6211	490.46	0.24862	1.3975e-05	0.047230	supercritical
365.69	56.000	30.656	0.032620	847.52	1030.2	4.9883	1.9266	2.6227	491.15	0.24698	1.4002e-05	0.047378	supercritical
366.69	56.000	30.556	0.032727	849.54	1032.8	4.9955	1.9296	2.6243	491.85	0.24536	1.4029e-05	0.047526	supercritical
367.69	56.000	30.457	0.032834	851.57	1035.4	5.0027	1.9326	2.6259	492.54	0.24376	1.4056e-05	0.047675	supercritical
368.69	56.000	30.358	0.032940	853.60	1038.1	5.0098	1.9356	2.6276	493.24	0.24216	1.4083e-05	0.047824	supercritical
369.69	56.000	30.260	0.033047	855.63	1040.7	5.0169	1.9386	2.6292	493.92	0.24058	1.4110e-05	0.047974	supercritical
370.69	56.000	30.163	0.033153	857.66	1043.3	5.0240	1.9416	2.6309	494.61	0.23900	1.4137e-05	0.048124	supercritical
371.69	56.000	30.067	0.033260	859.70	1046.0	5.0311	1.9447	2.6327	495.30	0.23744	1.4164e-05	0.048274	supercritical
372.69	56.000	29.971	0.033366	861.74	1048.6	5.0382	1.9477	2.6344	495.98	0.23590	1.4191e-05	0.048425	supercritical
373.69	56.000	29.876	0.033472	863.78	1051.2	5.0452	1.9508	2.6362	496.66	0.23436	1.4218e-05	0.048576	supercritical
374.69	56.000	29.781	0.033578	865.82	1053.9	5.0523	1.9539	2.6380	497.34	0.23284	1.4244e-05	0.048728	supercritical
375.69	56.000	29.688	0.033684	867.87	1056.5	5.0593	1.9570	2.6399	498.02	0.23132	1.4271e-05	0.048880	supercritical
376.69	56.000	29.595	0.033790	869.92	1059.1	5.0663	1.9601	2.6418	498.69	0.22982	1.4298e-05	0.049032	supercritical
377.69	56.000	29.502	0.033896	871.97	1061.8	5.0733	1.9632	2.6436	499.36	0.22833	1.4325e-05	0.049185	supercritical
378.69	56.000	29.411	0.034001	874.02	1064.4	5.0803	1.9663	2.6456	500.03	0.22685	1.4352e-05	0.049339	supercritical
379.69	56.000	29.320	0.034107	876.08	1067.1	5.0873	1.9695	2.6475	500.70	0.22538	1.4379e-05	0.049492	supercritical
380.69	56.000	29.229	0.034212	878.13	1069.7	5.0943	1.9726	2.6495	501.37	0.22392	1.4405e-05	0.049647	supercritical
381.69	56.000	29.139	0.034318	880.19	1072.4	5.1012	1.9758	2.6515	502.03	0.22248	1.4432e-05	0.049801	supercritical
382.69	56.000	29.050	0.034423	882.26	1075.0	5.1082	1.9789	2.6535	502.69	0.22104	1.4459e-05	0.049956	supercritical
383.69	56.000	28.962	0.034528	884.32	1077.7	5.1151	1.9821	2.6555	503.35	0.21962	1.4486e-05	0.050112	supercritical
384.69	56.000	28.874	0.034633	886.39	1080.3	5.1220	1.9853	2.6576	504.01	0.21820	1.4512e-05	0.050268	supercritical
385.69	56.000	28.786	0.034739	888.46	1083.0	5.1289	1.9885	2.6597	504.67	0.21680	1.4539e-05	0.050424	supercritical
386.69	56.000	28.700	0.034843	890.53	1085.7	5.1358	1.9917	2.6618	505.32	0.21540	1.4566e-05	0.050580	supercritical
387.69	56.000	28.614	0.034948	892.61	1088.3	5.1427	1.9949	2.6639	505.98	0.21402	1.4592e-05	0.050737	supercritical
388.69	56.000	28.528	0.035053	894.69	1091.0	5.1496	1.9981	2.6661	506.63	0.21265	1.4619e-05	0.050895	supercritical
389.69	56.000	28.443	0.035158	896.77	1093.7	5.1564	2.0014	2.6683	507.28	0.21128	1.4646e-05	0.051053	supercritical
390.69	56.000	28.359	0.035263	898.85	1096.3	5.1632	2.0046	2.6704	507.92	0.20993	1.4672e-05	0.051211	supercritical
391.69	56.000	28.275	0.035367	900.94	1099.0	5.1701	2.0079	2.6727	508.57	0.20859	1.4699e-05	0.051369	supercritical
392.69	56.000	28.192	0.035472	903.02	1101.7	5.1769	2.0111	2.6749	509.21	0.20725	1.4726e-05	0.051528	supercritical
393.69	56.000	28.109	0.035576	905.12	1104.3	5.1837	2.0144	2.6772	509.85	0.20593	1.4752e-05	0.051688	supercritical
394.69	56.000	28.027	0.035680	907.21	1107.0	5.1905	2.0177	2.6794	510.50	0.20461	1.4779e-05	0.051847	supercritical
395.69	56.000	27.945	0.035785	909.31	1109.7	5.1973	2.0210	2.6817	511.13	0.20331	1.4805e-05	0.052008	supercritical
396.69	56.000	27.864	0.035889	911.41	1112.4	5.2041	2.0243	2.6840	511.77	0.20201	1.4832e-05	0.052168	supercritical
397.69	56.000	27.783	0.035993	913.51	1115.1	5.2108	2.0276	2.6864	512.41	0.20073	1.4859e-05	0.052329	supercritical
398.69	56.000	27.703	0.036097	915.61	1117.8	5.2176	2.0309	2.6887	513.04	0.19945	1.4885e-05	0.052490	supercritical
399.69	56.000	27.624	0.036201	917.72	1120.4	5.2243	2.0342	2.6911	513.67	0.19818	1.4912e-05	0.052652	supercritical
400.69	56.000	27.545	0.036305	919.83	1123.1	5.2310	2.0375	2.6935	514.30	0.19693	1.4938e-05	0.052814	supercritical
401.69	56.000	27.466	0.036409	921.94	1125.8	5.2377	2.0409	2.6959	514.93	0.19568	1.4965e-05	0.052976	supercritical
402.69	56.000	27.388	0.036512	924.06	1128.5	5.2444	2.0442	2.6983	515.56	0.19444	1.4991e-05	0.053139	supercritical
403.69	56.000	27.311	0.036616	926.18	1131.2	5.2511	2.0476	2.7008	516.18	0.19321	1.5018e-05	0.053302	supercritical
404.69	56.000	27.233	0.036720	928.30	1133.9	5.2578	2.0509	2.7032	516.81	0.19198	1.5044e-05	0.053465	supercritical
405.69	56.000	27.157	0.036823	930.43	1136.6	5.2645	2.0543	2.7057	517.43	0.19077	1.5070e-05	0.053629	supercritical
406.69	56.000	27.081	0.036927	932.55	1139.3	5.2712	2.0577	2.7082	518.05	0.18957	1.5097e-05	0.053793	supercritical
407.69	56.000	27.005	0.037030	934.68	1142.1	5.2778	2.0611	2.7107	518.67	0.18837	1.5123e-05	0.053958	supercritical
408.69	56.000	26.930	0.037133	936.82	1144.8	5.2845	2.0645	2.7132	519.29	0.18718	1.5150e-05	0.054123	supercritical
409.69	56.000	26.855	0.037236	938.95	1147.5	5.2911	2.0679	2.7157	519.90	0.18600	1.5176e-05	0.054288	supercritical
410.69	56.000	26.781	0.037340	941.09	1150.2	5.2977	2.0713	2.7183	520.52	0.18483	1.5202e-05	0.054454	supercritical
411.69	56.000	26.707	0.037443	943.24	1152.9	5.3043	2.0747	2.7209	521.13	0.18367	1.5229e-05	0.054620	supercritical
412.69	56.000	26.634	0.037546	945.38	1155.6	5.3109	2.0781	2.7235	521.74	0.18252	1.5255e-05	0.054786	supercritical
413.69	56.000	26.561	0.037649	947.53	1158.4	5.3175	2.0815	2.7261	522.35	0.18137	1.5281e-05	0.054953	supercritical
414.69	56.000	26.489	0.037752	949.68	1161.1	5.3241	2.0849	2.7287	522.96	0.18023	1.5307e-05	0.055120	supercritical
415.69	56.000	26.417	0.037855	951.83	1163.8	5.3307	2.0884	2.7313	523.57	0.17910	1.5334e-05	0.055287	supercritical
416.69	56.000	26.345	0.037957	953.99	1166.6	5.3373	2.0918	2.7340	524.17	0.17798	1.5360e-05	0.055455	supercritical
417.69	56.000	26.274	0.038060	956.15	1169.3	5.3438	2.0953	2.7366	524.78	0.17687	1.5386e-05	0.055623	supercritical
418.69	56.000	26.204	0.038163	958.31	1172.0	5.3504	2.0987	2.7393	525.38	0.17576	1.5412e-05	0.055791	supercritical
419.69	56.000	26.133	0.038265	960.48	1174.8	5.3569	2.1022	2.7420	525.98	0.17466	1.5438e-05	0.055960	supercritical
420.69	56.000	26.063	0.038368	962.65	1177.5	5.3634	2.1056	2.7447	526.58	0.17357	1.5465e-05	0.056129	supercritical
421.69	56.000	25.994	0.038470	964.82	1180.3	5.3700	2.1091	2.7474	527.18	0.17249	1.5491e-05	0.056298	supercritical
422.69	56.000	25.925	0.038573	967.00	1183.0	5.3765	2.1126	2.7501	527.78	0.17141	1.5517e-05	0.056468	supercritical
423.69	56.000	25.856	0.038675	969.17	1185.8	5.3830	2.1161	2.7528	528.38	0.17035	1.5543e-05	0.056638	supercritical
424.69	56.000	25.788	0.038778	971.35	1188.5	5.3895	2.1196	2.7556	528.97	0.16928	1.5569e-05	0.056808	supercritical
425.69	56.000	25.720	0.038880	973.54	1191.3	5.3959	2.1230	2.7584	529.57	0.16823	1.5595e-05	0.056979	supercritical
426.69	56.000	25.653	0.038982	975.73	1194.0	5.4024	2.1265	2.7611	530.16	0.16719	1.5621e-05	0.057150	supercritical
427.69	56.000	25.586	0.039084	977.92	1196.8	5.4089	2.1301	2.7639	530.75	0.16615	1.5647e-05	0.057321	supercritical
428.69	56.000	25.519	0.039186	980.11	1199.6	5.4153	2.1336	2.7667	531.34	0.16512	1.5673e-05	0.057493	supercritical
429.69	56.000	25.453	0.039288	982.31	1202.3	5.4218	2.1371	2.7695	531.93	0.16409	1.5699e-05	0.057665	supercritical
430.69	56.000	25.387	0.039390	984.51	1205.1	5.4282	2.1406	2.7724	532.52	0.16308	1.5725e-05	0.057837	supercritical
431.69	56.000	25.321	0.039492	986.71	1207.9	5.4347	2.1441	2.7752	533.10	0.16207	1.5751e-05	0.058010	supercritical
432.69	56.000	25.256	0.039594	988.92	1210.6	5.4411	2.1476	2.7780	533.69	0.16106	1.5777e-05	0.058182	supercritical
433.69	56.000	25.191	0.039696	991.13	1213.4	5.4475	2.1512	2.7809	534.27	0.16007	1.5803e-05	0.058356	supercritical
434.69	56.000	25.127	0.039798	993.34	1216.2	5.4539	2.1547	2.7838	534.85	0.15908	1.5829e-05	0.058529	supercritical
435.69	56.000	25.063	0.039899	995.55	1219.0	5.4603	2.1583	2.7866	535.43	0.15810	1.5855e-05	0.058703	supercritical
436.69	56.000	24.999	0.040001	997.77	1221.8	5.4667	2.1618	2.7895	536.01	0.15712	1.5881e-05	0.058877	supercritical
437.69	56.000	24.936	0.040103	999.99	1224.6	5.4731	2.1654	2.7924	536.59	0.15615	1.5907e-05	0.059052	supercritical
438.69	56.000	24.873	0.040204	1002.2	1227.4	5.4795	2.1689	2.7953	537.17	0.15519	1.5933e-05	0.059226	supercritical
439.69	56.000	24.810	0.040306	1004.4	1230.2	5.4858	2.1725	2.7983	537.75	0.15423	1.5959e-05	0.059402	supercritical
440.69	56.000	24.748	0.040407	1006.7	1233.0	5.4922	2.1760	2.8012	538.32	0.15328	1.5984e-05	0.059577	supercritical
441.69	56.000	24.686	0.040509	1008.9	1235.8	5.4985	2.1796	2.8041	538.90	0.15234	1.6010e-05	0.059753	supercritical
442.69	56.000	24.624	0.040610	1011.2	1238.6	5.5049	2.1832	2.8071	539.47	0.15141	1.6036e-05	0.059929	supercritical
443.69	56.000	24.563	0.040711	1013.4	1241.4	5.5112	2.1868	2.8100	540.04	0.15048	1.6062e-05	0.060105	supercritical
444.69	56.000	24.502	0.040813	1015.6	1244.2	5.5176	2.1903	2.8130	540.61	0.14955	1.6087e-05	0.060281	supercritical
445.69	56.000	24.442	0.040914	1017.9	1247.0	5.5239	2.1939	2.8160	541.18	0.14864	1.6113e-05	0.060458	supercritical
446.69	56.000	24.381	0.041015	1020.1	1249.8	5.5302	2.1975	2.8190	541.75	0.14772	1.6139e-05	0.060635	supercritical
447.69	56.000	24.321	0.041116	1022.4	1252.6	5.5365	2.2011	2.8220	542.32	0.14682	1.6165e-05	0.060813	supercritical
448.69	56.000	24.262	0.041217	1024.6	1255.5	5.5428	2.2047	2.8250	542.89	0.14592	1.6190e-05	0.060991	supercritical
449.69	56.000	24.202	0.041318	1026.9	1258.3	5.5491	2.2083	2.8280	543.45	0.14503	1.6216e-05	0.061169	supercritical
450.69	56.000	24.143	0.041419	1029.2	1261.1	5.5554	2.2119	2.8310	544.02	0.14414	1.6242e-05	0.061347	supercritical
451.69	56.000	24.085	0.041520	1031.4	1264.0	5.5617	2.2155	2.8340	544.58	0.14326	1.6267e-05	0.061526	supercritical
452.69	56.000	24.026	0.041621	1033.7	1266.8	5.5679	2.2191	2.8371	545.14	0.14239	1.6293e-05	0.061704	supercritical
453.69	56.000	23.968	0.041722	1036.0	1269.6	5.5742	2.2227	2.8401	545.70	0.14152	1.6318e-05	0.061884	supercritical
454.69	56.000	23.911	0.041823	1038.3	1272.5	5.5804	2.2263	2.8432	546.26	0.14066	1.6344e-05	0.062063	supercritical
455.69	56.000	23.853	0.041923	1040.5	1275.3	5.5867	2.2299	2.8462	546.82	0.13980	1.6370e-05	0.062243	supercritical
456.69	56.000	23.796	0.042024	1042.8	1278.2	5.5929	2.2336	2.8493	547.38	0.13895	1.6395e-05	0.062423	supercritical
457.69	56.000	23.739	0.042125	1045.1	1281.0	5.5992	2.2372	2.8524	547.94	0.13810	1.6421e-05	0.062603	supercritical
458.69	56.000	23.682	0.042225	1047.4	1283.9	5.6054	2.2408	2.8555	548.49	0.13726	1.6446e-05	0.062784	supercritical
459.69	56.000	23.626	0.042326	1049.7	1286.7	5.6116	2.2444	2.8586	549.05	0.13643	1.6472e-05	0.062964	supercritical
460.69	56.000	23.570	0.042426	1052.0	1289.6	5.6178	2.2481	2.8617	549.60	0.13560	1.6497e-05	0.063146	supercritical
461.69	56.000	23.514	0.042527	1054.3	1292.4	5.6240	2.2517	2.8648	550.16	0.13477	1.6522e-05	0.063327	supercritical
462.69	56.000	23.459	0.042627	1056.6	1295.3	5.6302	2.2553	2.8679	550.71	0.13396	1.6548e-05	0.063509	supercritical
463.69	56.000	23.404	0.042728	1058.9	1298.2	5.6364	2.2590	2.8710	551.26	0.13314	1.6573e-05	0.063691	supercritical
464.69	56.000	23.349	0.042828	1061.2	1301.1	5.6426	2.2626	2.8741	551.81	0.13234	1.6599e-05	0.063873	supercritical
465.69	56.000	23.295	0.042929	1063.5	1303.9	5.6488	2.2663	2.8773	552.36	0.13153	1.6624e-05	0.064055	supercritical
466.69	56.000	23.240	0.043029	1065.8	1306.8	5.6550	2.2699	2.8804	552.91	0.13074	1.6649e-05	0.064238	supercritical
467.69	56.000	23.186	0.043129	1068.2	1309.7	5.6612	2.2736	2.8836	553.46	0.12995	1.6675e-05	0.064421	supercritical
468.69	56.000	23.132	0.043229	1070.5	1312.6	5.6673	2.2772	2.8867	554.00	0.12916	1.6700e-05	0.064604	supercritical
469.69	56.000	23.079	0.043329	1072.8	1315.5	5.6735	2.2809	2.8899	554.55	0.12838	1.6725e-05	0.064788	supercritical
470.69	56.000	23.026	0.043430	1075.2	1318.4	5.6796	2.2845	2.8931	555.09	0.12760	1.6751e-05	0.064971	supercritical
471.69	56.000	22.973	0.043530	1077.5	1321.3	5.6858	2.2882	2.8962	555.64	0.12683	1.6776e-05	0.065156	supercritical
472.69	56.000	22.920	0.043630	1079.8	1324.1	5.6919	2.2918	2.8994	556.18	0.12607	1.6801e-05	0.065340	supercritical
473.69	56.000	22.868	0.043730	1082.2	1327.0	5.6980	2.2955	2.9026	556.72	0.12531	1.6826e-05	0.065524	supercritical
474.69	56.000	22.816	0.043830	1084.5	1330.0	5.7042	2.2992	2.9058	557.26	0.12455	1.6852e-05	0.065709	supercritical
475.69	56.000	22.764	0.043930	1086.9	1332.9	5.7103	2.3028	2.9090	557.80	0.12380	1.6877e-05	0.065894	supercritical
476.69	56.000	22.712	0.044030	1089.2	1335.8	5.7164	2.3065	2.9122	558.34	0.12305	1.6902e-05	0.066080	supercritical
477.69	56.000	22.661	0.044129	1091.6	1338.7	5.7225	2.3102	2.9154	558.88	0.12231	1.6927e-05	0.066265	supercritical
478.69	56.000	22.609	0.044229	1093.9	1341.6	5.7286	2.3138	2.9186	559.42	0.12158	1.6952e-05	0.066451	supercritical
479.69	56.000	22.559	0.044329	1096.3	1344.5	5.7347	2.3175	2.9218	559.95	0.12085	1.6977e-05	0.066637	supercritical
480.69	56.000	22.508	0.044429	1098.6	1347.4	5.7408	2.3212	2.9251	560.49	0.12012	1.7003e-05	0.066823	supercritical
481.69	56.000	22.458	0.044529	1101.0	1350.4	5.7469	2.3249	2.9283	561.02	0.11940	1.7028e-05	0.067010	supercritical
482.69	56.000	22.407	0.044628	1103.4	1353.3	5.7529	2.3285	2.9315	561.56	0.11868	1.7053e-05	0.067197	supercritical
483.69	56.000	22.357	0.044728	1105.8	1356.2	5.7590	2.3322	2.9348	562.09	0.11797	1.7078e-05	0.067384	supercritical
484.69	56.000	22.308	0.044827	1108.1	1359.2	5.7651	2.3359	2.9380	562.62	0.11726	1.7103e-05	0.067571	supercritical
485.69	56.000	22.258	0.044927	1110.5	1362.1	5.7711	2.3396	2.9413	563.16	0.11656	1.7128e-05	0.067758	supercritical
486.69	56.000	22.209	0.045027	1112.9	1365.1	5.7772	2.3433	2.9445	563.69	0.11586	1.7153e-05	0.067946	supercritical
487.69	56.000	22.160	0.045126	1115.3	1368.0	5.7832	2.3469	2.9478	564.22	0.11516	1.7178e-05	0.068134	supercritical
488.69	56.000	22.111	0.045226	1117.7	1371.0	5.7893	2.3506	2.9510	564.74	0.11447	1.7203e-05	0.068322	supercritical
489.69	56.000	22.063	0.045325	1120.1	1373.9	5.7953	2.3543	2.9543	565.27	0.11379	1.7228e-05	0.068511	supercritical
490.69	56.000	22.015	0.045424	1122.5	1376.9	5.8013	2.3580	2.9576	565.80	0.11310	1.7253e-05	0.068700	supercritical
491.69	56.000	21.967	0.045524	1124.9	1379.8	5.8074	2.3617	2.9608	566.33	0.11243	1.7277e-05	0.068889	supercritical
492.69	56.000	21.919	0.045623	1127.3	1382.8	5.8134	2.3654	2.9641	566.85	0.11175	1.7302e-05	0.069078	supercritical
493.69	56.000	21.871	0.045722	1129.7	1385.7	5.8194	2.3691	2.9674	567.38	0.11109	1.7327e-05	0.069267	supercritical
494.69	56.000	21.824	0.045822	1132.1	1388.7	5.8254	2.3728	2.9707	567.90	0.11042	1.7352e-05	0.069457	supercritical
