Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	649.00	297.04	0.0033665	484.50	702.99	2.7589	1.9355	3.1295	1012.7	-0.026375	3.8821e-05	0.11002	supercritical
303.69	649.00	296.30	0.0033749	487.08	706.12	2.7692	1.9369	3.1299	1010.8	-0.026203	3.8680e-05	0.10977	supercritical
304.69	649.00	295.56	0.0033834	489.67	709.25	2.7795	1.9383	3.1302	1008.8	-0.026033	3.8541e-05	0.10953	supercritical
305.69	649.00	294.83	0.0033918	492.25	712.38	2.7897	1.9397	3.1306	1006.9	-0.025863	3.8403e-05	0.10929	supercritical
306.69	649.00	294.10	0.0034003	494.83	715.51	2.8000	1.9412	3.1310	1004.9	-0.025694	3.8267e-05	0.10905	supercritical
307.69	649.00	293.36	0.0034087	497.41	718.64	2.8102	1.9427	3.1314	1003.0	-0.025525	3.8133e-05	0.10881	supercritical
308.69	649.00	292.64	0.0034172	499.99	721.77	2.8203	1.9442	3.1318	1001.2	-0.025358	3.8000e-05	0.10858	supercritical
309.69	649.00	291.91	0.0034257	502.57	724.90	2.8305	1.9457	3.1322	999.30	-0.025192	3.7868e-05	0.10835	supercritical
310.69	649.00	291.19	0.0034342	505.15	728.04	2.8406	1.9472	3.1326	997.45	-0.025026	3.7738e-05	0.10813	supercritical
311.69	649.00	290.46	0.0034428	507.73	731.17	2.8506	1.9488	3.1331	995.61	-0.024862	3.7609e-05	0.10791	supercritical
312.69	649.00	289.74	0.0034513	510.31	734.30	2.8607	1.9504	3.1335	993.80	-0.024698	3.7482e-05	0.10769	supercritical
313.69	649.00	289.03	0.0034599	512.89	737.44	2.8707	1.9520	3.1339	992.00	-0.024535	3.7356e-05	0.10747	supercritical
314.69	649.00	288.31	0.0034685	515.47	740.57	2.8806	1.9536	3.1344	990.22	-0.024373	3.7231e-05	0.10726	supercritical
315.69	649.00	287.60	0.0034771	518.04	743.71	2.8906	1.9553	3.1348	988.45	-0.024212	3.7108e-05	0.10705	supercritical
316.69	649.00	286.89	0.0034857	520.62	746.84	2.9005	1.9569	3.1353	986.70	-0.024052	3.6986e-05	0.10685	supercritical
317.69	649.00	286.18	0.0034943	523.19	749.98	2.9104	1.9586	3.1358	984.97	-0.023893	3.6866e-05	0.10664	supercritical
318.69	649.00	285.47	0.0035030	525.77	753.11	2.9202	1.9603	3.1362	983.25	-0.023736	3.6747e-05	0.10644	supercritical
319.69	649.00	284.77	0.0035117	528.34	756.25	2.9301	1.9621	3.1367	981.55	-0.023579	3.6629e-05	0.10625	supercritical
320.69	649.00	284.06	0.0035203	530.92	759.39	2.9399	1.9638	3.1372	979.87	-0.023423	3.6512e-05	0.10606	supercritical
321.69	649.00	283.36	0.0035290	533.49	762.52	2.9496	1.9656	3.1377	978.20	-0.023268	3.6397e-05	0.10587	supercritical
322.69	649.00	282.67	0.0035377	536.06	765.66	2.9594	1.9674	3.1382	976.55	-0.023114	3.6283e-05	0.10568	supercritical
323.69	649.00	281.97	0.0035465	538.63	768.80	2.9691	1.9692	3.1387	974.92	-0.022961	3.6170e-05	0.10549	supercritical
324.69	649.00	281.28	0.0035552	541.21	771.94	2.9788	1.9710	3.1392	973.30	-0.022810	3.6059e-05	0.10531	supercritical
325.69	649.00	280.59	0.0035639	543.78	775.08	2.9884	1.9729	3.1398	971.69	-0.022659	3.5949e-05	0.10513	supercritical
326.69	649.00	279.90	0.0035727	546.35	778.22	2.9980	1.9747	3.1403	970.11	-0.022509	3.5839e-05	0.10496	supercritical
327.69	649.00	279.21	0.0035815	548.92	781.36	3.0076	1.9766	3.1409	968.53	-0.022361	3.5732e-05	0.10479	supercritical
328.69	649.00	278.53	0.0035903	551.49	784.50	3.0172	1.9785	3.1414	966.98	-0.022214	3.5625e-05	0.10462	supercritical
329.69	649.00	277.85	0.0035991	554.06	787.64	3.0268	1.9805	3.1420	965.44	-0.022067	3.5519e-05	0.10445	supercritical
330.69	649.00	277.17	0.0036079	556.63	790.78	3.0363	1.9824	3.1425	963.91	-0.021922	3.5415e-05	0.10429	supercritical
331.69	649.00	276.49	0.0036167	559.20	793.93	3.0458	1.9844	3.1431	962.40	-0.021778	3.5312e-05	0.10413	supercritical
332.69	649.00	275.82	0.0036256	561.77	797.07	3.0552	1.9864	3.1437	960.90	-0.021636	3.5210e-05	0.10397	supercritical
333.69	649.00	275.14	0.0036344	564.34	800.21	3.0647	1.9884	3.1443	959.42	-0.021494	3.5109e-05	0.10381	supercritical
334.69	649.00	274.47	0.0036433	566.91	803.36	3.0741	1.9904	3.1449	957.96	-0.021353	3.5009e-05	0.10366	supercritical
335.69	649.00	273.81	0.0036522	569.47	806.50	3.0835	1.9924	3.1455	956.51	-0.021214	3.4910e-05	0.10351	supercritical
336.69	649.00	273.14	0.0036611	572.04	809.65	3.0928	1.9945	3.1461	955.07	-0.021076	3.4813e-05	0.10336	supercritical
337.69	649.00	272.48	0.0036700	574.61	812.80	3.1021	1.9965	3.1468	953.65	-0.020939	3.4716e-05	0.10322	supercritical
338.69	649.00	271.82	0.0036789	577.18	815.94	3.1114	1.9986	3.1474	952.24	-0.020803	3.4621e-05	0.10308	supercritical
339.69	649.00	271.16	0.0036879	579.75	819.09	3.1207	2.0007	3.1481	950.85	-0.020668	3.4526e-05	0.10294	supercritical
340.69	649.00	270.50	0.0036968	582.32	822.24	3.1300	2.0029	3.1487	949.47	-0.020535	3.4433e-05	0.10280	supercritical
341.69	649.00	269.85	0.0037058	584.88	825.39	3.1392	2.0050	3.1494	948.10	-0.020402	3.4340e-05	0.10267	supercritical
342.69	649.00	269.20	0.0037147	587.45	828.54	3.1484	2.0072	3.1500	946.75	-0.020271	3.4249e-05	0.10254	supercritical
343.69	649.00	268.55	0.0037237	590.02	831.69	3.1576	2.0093	3.1507	945.42	-0.020141	3.4159e-05	0.10241	supercritical
344.69	649.00	267.90	0.0037327	592.58	834.84	3.1667	2.0115	3.1514	944.09	-0.020013	3.4069e-05	0.10228	supercritical
345.69	649.00	267.26	0.0037417	595.15	837.99	3.1759	2.0137	3.1521	942.78	-0.019885	3.3981e-05	0.10216	supercritical
346.69	649.00	266.61	0.0037507	597.72	841.14	3.1850	2.0160	3.1528	941.49	-0.019759	3.3894e-05	0.10204	supercritical
347.69	649.00	265.97	0.0037598	600.29	844.30	3.1941	2.0182	3.1535	940.21	-0.019634	3.3807e-05	0.10192	supercritical
348.69	649.00	265.34	0.0037688	602.85	847.45	3.2031	2.0205	3.1543	938.94	-0.019510	3.3722e-05	0.10180	supercritical
349.69	649.00	264.70	0.0037779	605.42	850.60	3.2122	2.0227	3.1550	937.68	-0.019387	3.3637e-05	0.10169	supercritical
350.69	649.00	264.07	0.0037869	607.99	853.76	3.2212	2.0250	3.1557	936.44	-0.019266	3.3554e-05	0.10157	supercritical
351.69	649.00	263.44	0.0037960	610.56	856.92	3.2302	2.0273	3.1565	935.22	-0.019146	3.3471e-05	0.10147	supercritical
352.69	649.00	262.81	0.0038051	613.12	860.07	3.2391	2.0296	3.1573	934.00	-0.019027	3.3389e-05	0.10136	supercritical
353.69	649.00	262.18	0.0038142	615.69	863.23	3.2481	2.0320	3.1580	932.80	-0.018909	3.3308e-05	0.10125	supercritical
354.69	649.00	261.56	0.0038233	618.26	866.39	3.2570	2.0343	3.1588	931.61	-0.018793	3.3228e-05	0.10115	supercritical
355.69	649.00	260.94	0.0038324	620.83	869.55	3.2659	2.0367	3.1596	930.43	-0.018678	3.3149e-05	0.10105	supercritical
356.69	649.00	260.32	0.0038415	623.40	872.71	3.2747	2.0391	3.1604	929.27	-0.018564	3.3071e-05	0.10096	supercritical
357.69	649.00	259.70	0.0038506	625.96	875.87	3.2836	2.0415	3.1612	928.12	-0.018451	3.2994e-05	0.10086	supercritical
358.69	649.00	259.08	0.0038598	628.53	879.03	3.2924	2.0439	3.1620	926.98	-0.018339	3.2917e-05	0.10077	supercritical
359.69	649.00	258.47	0.0038689	631.10	882.19	3.3012	2.0463	3.1629	925.86	-0.018229	3.2842e-05	0.10068	supercritical
360.69	649.00	257.86	0.0038781	633.67	885.36	3.3100	2.0487	3.1637	924.74	-0.018120	3.2767e-05	0.10059	supercritical
361.69	649.00	257.25	0.0038872	636.24	888.52	3.3188	2.0512	3.1645	923.64	-0.018012	3.2693e-05	0.10050	supercritical
362.69	649.00	256.65	0.0038964	638.81	891.69	3.3275	2.0537	3.1654	922.55	-0.017905	3.2620e-05	0.10042	supercritical
363.69	649.00	256.04	0.0039056	641.38	894.85	3.3362	2.0561	3.1663	921.48	-0.017800	3.2548e-05	0.10034	supercritical
364.69	649.00	255.44	0.0039148	643.95	898.02	3.3449	2.0586	3.1671	920.41	-0.017696	3.2476e-05	0.10026	supercritical
365.69	649.00	254.84	0.0039240	646.52	901.19	3.3536	2.0611	3.1680	919.36	-0.017593	3.2406e-05	0.10018	supercritical
366.69	649.00	254.25	0.0039332	649.09	904.35	3.3622	2.0637	3.1689	918.32	-0.017491	3.2336e-05	0.10010	supercritical
367.69	649.00	253.65	0.0039424	651.66	907.52	3.3709	2.0662	3.1698	917.29	-0.017391	3.2267e-05	0.10003	supercritical
368.69	649.00	253.06	0.0039516	654.23	910.69	3.3795	2.0687	3.1708	916.27	-0.017292	3.2198e-05	0.099957	supercritical
369.69	649.00	252.47	0.0039609	656.80	913.87	3.3881	2.0713	3.1717	915.26	-0.017194	3.2131e-05	0.099888	supercritical
370.69	649.00	251.88	0.0039701	659.38	917.04	3.3966	2.0739	3.1726	914.27	-0.017097	3.2064e-05	0.099820	supercritical
371.69	649.00	251.30	0.0039794	661.95	920.21	3.4052	2.0765	3.1736	913.29	-0.017002	3.1998e-05	0.099755	supercritical
372.69	649.00	250.71	0.0039886	664.52	923.38	3.4137	2.0791	3.1745	912.31	-0.016907	3.1933e-05	0.099692	supercritical
373.69	649.00	250.13	0.0039979	667.10	926.56	3.4222	2.0817	3.1755	911.35	-0.016814	3.1868e-05	0.099630	supercritical
374.69	649.00	249.55	0.0040072	669.67	929.74	3.4307	2.0843	3.1765	910.40	-0.016722	3.1804e-05	0.099571	supercritical
375.69	649.00	248.98	0.0040165	672.24	932.91	3.4392	2.0869	3.1774	909.46	-0.016632	3.1741e-05	0.099514	supercritical
376.69	649.00	248.40	0.0040257	674.82	936.09	3.4476	2.0896	3.1784	908.54	-0.016542	3.1679e-05	0.099458	supercritical
377.69	649.00	247.83	0.0040350	677.40	939.27	3.4561	2.0922	3.1794	907.62	-0.016454	3.1617e-05	0.099405	supercritical
378.69	649.00	247.26	0.0040443	679.97	942.45	3.4645	2.0949	3.1805	906.71	-0.016367	3.1556e-05	0.099353	supercritical
379.69	649.00	246.69	0.0040536	682.55	945.63	3.4729	2.0976	3.1815	905.82	-0.016281	3.1496e-05	0.099303	supercritical
380.69	649.00	246.13	0.0040630	685.13	948.81	3.4812	2.1003	3.1825	904.93	-0.016196	3.1436e-05	0.099255	supercritical
381.69	649.00	245.56	0.0040723	687.70	952.00	3.4896	2.1030	3.1836	904.06	-0.016113	3.1377e-05	0.099209	supercritical
382.69	649.00	245.00	0.0040816	690.28	955.18	3.4979	2.1057	3.1846	903.19	-0.016030	3.1319e-05	0.099165	supercritical
383.69	649.00	244.44	0.0040909	692.86	958.36	3.5062	2.1084	3.1857	902.34	-0.015949	3.1261e-05	0.099123	supercritical
384.69	649.00	243.89	0.0041003	695.44	961.55	3.5145	2.1112	3.1868	901.49	-0.015869	3.1204e-05	0.099082	supercritical
385.69	649.00	243.33	0.0041096	698.02	964.74	3.5228	2.1139	3.1879	900.66	-0.015790	3.1148e-05	0.099043	supercritical
386.69	649.00	242.78	0.0041190	700.60	967.93	3.5310	2.1167	3.1890	899.84	-0.015713	3.1093e-05	0.099006	supercritical
387.69	649.00	242.23	0.0041283	703.19	971.12	3.5393	2.1195	3.1901	899.02	-0.015636	3.1038e-05	0.098971	supercritical
388.69	649.00	241.68	0.0041377	705.77	974.31	3.5475	2.1222	3.1912	898.22	-0.015561	3.0983e-05	0.098938	supercritical
389.69	649.00	241.13	0.0041471	708.35	977.50	3.5557	2.1250	3.1923	897.42	-0.015487	3.0929e-05	0.098906	supercritical
390.69	649.00	240.59	0.0041565	710.94	980.69	3.5639	2.1278	3.1934	896.64	-0.015413	3.0876e-05	0.098876	supercritical
391.69	649.00	240.05	0.0041658	713.52	983.89	3.5720	2.1307	3.1946	895.86	-0.015342	3.0824e-05	0.098848	supercritical
392.69	649.00	239.51	0.0041752	716.11	987.08	3.5802	2.1335	3.1958	895.10	-0.015271	3.0772e-05	0.098821	supercritical
393.69	649.00	238.97	0.0041846	718.70	990.28	3.5883	2.1363	3.1969	894.34	-0.015201	3.0721e-05	0.098796	supercritical
394.69	649.00	238.44	0.0041940	721.28	993.47	3.5964	2.1392	3.1981	893.60	-0.015132	3.0670e-05	0.098773	supercritical
395.69	649.00	237.90	0.0042034	723.87	996.67	3.6045	2.1420	3.1993	892.86	-0.015065	3.0620e-05	0.098751	supercritical
396.69	649.00	237.37	0.0042128	726.46	999.87	3.6126	2.1449	3.2005	892.13	-0.014999	3.0570e-05	0.098731	supercritical
397.69	649.00	236.84	0.0042222	729.05	1003.1	3.6207	2.1477	3.2017	891.41	-0.014933	3.0521e-05	0.098713	supercritical
398.69	649.00	236.31	0.0042317	731.64	1006.3	3.6287	2.1506	3.2029	890.70	-0.014869	3.0473e-05	0.098696	supercritical
399.69	649.00	235.79	0.0042411	734.23	1009.5	3.6367	2.1535	3.2042	890.00	-0.014806	3.0425e-05	0.098681	supercritical
400.69	649.00	235.27	0.0042505	736.83	1012.7	3.6447	2.1564	3.2054	889.31	-0.014744	3.0378e-05	0.098667	supercritical
401.69	649.00	234.75	0.0042599	739.42	1015.9	3.6527	2.1593	3.2066	888.63	-0.014683	3.0331e-05	0.098655	supercritical
402.69	649.00	234.23	0.0042694	742.02	1019.1	3.6607	2.1623	3.2079	887.95	-0.014623	3.0285e-05	0.098645	supercritical
403.69	649.00	233.71	0.0042788	744.61	1022.3	3.6687	2.1652	3.2092	887.28	-0.014565	3.0239e-05	0.098636	supercritical
404.69	649.00	233.20	0.0042882	747.21	1025.5	3.6766	2.1681	3.2105	886.63	-0.014507	3.0194e-05	0.098629	supercritical
405.69	649.00	232.68	0.0042977	749.81	1028.7	3.6845	2.1711	3.2118	885.98	-0.014450	3.0150e-05	0.098623	supercritical
406.69	649.00	232.17	0.0043071	752.41	1031.9	3.6924	2.1740	3.2131	885.34	-0.014394	3.0106e-05	0.098618	supercritical
407.69	649.00	231.66	0.0043166	755.01	1035.2	3.7003	2.1770	3.2144	884.71	-0.014340	3.0062e-05	0.098615	supercritical
408.69	649.00	231.16	0.0043261	757.61	1038.4	3.7082	2.1800	3.2157	884.08	-0.014286	3.0019e-05	0.098614	supercritical
409.69	649.00	230.65	0.0043355	760.21	1041.6	3.7161	2.1829	3.2170	883.47	-0.014233	2.9977e-05	0.098614	supercritical
410.69	649.00	230.15	0.0043450	762.81	1044.8	3.7239	2.1859	3.2184	882.86	-0.014182	2.9935e-05	0.098616	supercritical
411.69	649.00	229.65	0.0043545	765.42	1048.0	3.7317	2.1889	3.2197	882.26	-0.014131	2.9894e-05	0.098619	supercritical
412.69	649.00	229.15	0.0043639	768.02	1051.2	3.7395	2.1919	3.2211	881.67	-0.014082	2.9853e-05	0.098623	supercritical
413.69	649.00	228.65	0.0043734	770.63	1054.5	3.7473	2.1949	3.2225	881.09	-0.014033	2.9812e-05	0.098629	supercritical
414.69	649.00	228.16	0.0043829	773.24	1057.7	3.7551	2.1980	3.2239	880.51	-0.013985	2.9772e-05	0.098636	supercritical
415.69	649.00	227.67	0.0043924	775.85	1060.9	3.7629	2.2010	3.2252	879.95	-0.013939	2.9733e-05	0.098645	supercritical
416.69	649.00	227.18	0.0044019	778.46	1064.1	3.7706	2.2040	3.2266	879.39	-0.013893	2.9694e-05	0.098655	supercritical
417.69	649.00	226.69	0.0044114	781.07	1067.4	3.7784	2.2071	3.2281	878.83	-0.013848	2.9655e-05	0.098666	supercritical
418.69	649.00	226.20	0.0044208	783.68	1070.6	3.7861	2.2101	3.2295	878.29	-0.013804	2.9617e-05	0.098679	supercritical
419.69	649.00	225.72	0.0044303	786.29	1073.8	3.7938	2.2132	3.2309	877.75	-0.013762	2.9580e-05	0.098693	supercritical
420.69	649.00	225.23	0.0044398	788.91	1077.1	3.8015	2.2162	3.2324	877.22	-0.013720	2.9542e-05	0.098709	supercritical
421.69	649.00	224.75	0.0044493	791.53	1080.3	3.8092	2.2193	3.2338	876.70	-0.013679	2.9506e-05	0.098725	supercritical
422.69	649.00	224.27	0.0044588	794.14	1083.5	3.8168	2.2224	3.2353	876.19	-0.013639	2.9469e-05	0.098743	supercritical
423.69	649.00	223.80	0.0044683	796.76	1086.8	3.8245	2.2255	3.2368	875.68	-0.013599	2.9434e-05	0.098763	supercritical
424.69	649.00	223.32	0.0044779	799.38	1090.0	3.8321	2.2286	3.2383	875.18	-0.013561	2.9398e-05	0.098784	supercritical
425.69	649.00	222.85	0.0044874	802.01	1093.2	3.8397	2.2317	3.2397	874.68	-0.013524	2.9363e-05	0.098806	supercritical
426.69	649.00	222.38	0.0044969	804.63	1096.5	3.8473	2.2348	3.2413	874.20	-0.013487	2.9329e-05	0.098829	supercritical
427.69	649.00	221.91	0.0045064	807.25	1099.7	3.8549	2.2379	3.2428	873.72	-0.013452	2.9295e-05	0.098853	supercritical
428.69	649.00	221.44	0.0045159	809.88	1103.0	3.8625	2.2410	3.2443	873.25	-0.013417	2.9261e-05	0.098879	supercritical
429.69	649.00	220.97	0.0045254	812.51	1106.2	3.8701	2.2441	3.2458	872.78	-0.013383	2.9228e-05	0.098906	supercritical
430.69	649.00	220.51	0.0045350	815.13	1109.5	3.8776	2.2473	3.2474	872.32	-0.013350	2.9195e-05	0.098935	supercritical
431.69	649.00	220.05	0.0045445	817.76	1112.7	3.8851	2.2504	3.2489	871.87	-0.013318	2.9163e-05	0.098964	supercritical
432.69	649.00	219.59	0.0045540	820.40	1116.0	3.8927	2.2536	3.2505	871.43	-0.013286	2.9131e-05	0.098995	supercritical
433.69	649.00	219.13	0.0045635	823.03	1119.2	3.9002	2.2567	3.2521	870.99	-0.013256	2.9099e-05	0.099027	supercritical
434.69	649.00	218.67	0.0045731	825.66	1122.5	3.9077	2.2599	3.2536	870.56	-0.013226	2.9068e-05	0.099060	supercritical
435.69	649.00	218.22	0.0045826	828.30	1125.7	3.9151	2.2630	3.2552	870.13	-0.013197	2.9038e-05	0.099094	supercritical
436.69	649.00	217.76	0.0045921	830.94	1129.0	3.9226	2.2662	3.2568	869.71	-0.013169	2.9007e-05	0.099130	supercritical
437.69	649.00	217.31	0.0046017	833.58	1132.2	3.9301	2.2694	3.2584	869.30	-0.013142	2.8977e-05	0.099167	supercritical
438.69	649.00	216.86	0.0046112	836.22	1135.5	3.9375	2.2726	3.2601	868.89	-0.013115	2.8948e-05	0.099205	supercritical
439.69	649.00	216.42	0.0046207	838.86	1138.7	3.9449	2.2758	3.2617	868.49	-0.013089	2.8918e-05	0.099244	supercritical
440.69	649.00	215.97	0.0046303	841.50	1142.0	3.9523	2.2789	3.2633	868.10	-0.013065	2.8890e-05	0.099284	supercritical
441.69	649.00	215.53	0.0046398	844.15	1145.3	3.9597	2.2821	3.2650	867.71	-0.013040	2.8861e-05	0.099325	supercritical
442.69	649.00	215.08	0.0046494	846.79	1148.5	3.9671	2.2853	3.2667	867.33	-0.013017	2.8833e-05	0.099368	supercritical
443.69	649.00	214.64	0.0046589	849.44	1151.8	3.9745	2.2886	3.2683	866.95	-0.012994	2.8805e-05	0.099411	supercritical
444.69	649.00	214.20	0.0046684	852.09	1155.1	3.9818	2.2918	3.2700	866.58	-0.012972	2.8778e-05	0.099456	supercritical
445.69	649.00	213.77	0.0046780	854.74	1158.3	3.9892	2.2950	3.2717	866.22	-0.012951	2.8751e-05	0.099501	supercritical
446.69	649.00	213.33	0.0046875	857.40	1161.6	3.9965	2.2982	3.2734	865.86	-0.012931	2.8724e-05	0.099548	supercritical
447.69	649.00	212.90	0.0046971	860.05	1164.9	4.0038	2.3014	3.2751	865.51	-0.012911	2.8698e-05	0.099596	supercritical
448.69	649.00	212.47	0.0047066	862.71	1168.2	4.0112	2.3047	3.2768	865.16	-0.012892	2.8672e-05	0.099645	supercritical
449.69	649.00	212.04	0.0047162	865.36	1171.4	4.0185	2.3079	3.2785	864.82	-0.012874	2.8647e-05	0.099695	supercritical
450.69	649.00	211.61	0.0047257	868.02	1174.7	4.0257	2.3112	3.2803	864.49	-0.012856	2.8621e-05	0.099747	supercritical
451.69	649.00	211.18	0.0047353	870.69	1178.0	4.0330	2.3144	3.2820	864.16	-0.012839	2.8597e-05	0.099799	supercritical
452.69	649.00	210.76	0.0047448	873.35	1181.3	4.0403	2.3177	3.2838	863.84	-0.012823	2.8572e-05	0.099852	supercritical
453.69	649.00	210.33	0.0047544	876.01	1184.6	4.0475	2.3209	3.2855	863.52	-0.012807	2.8548e-05	0.099906	supercritical
454.69	649.00	209.91	0.0047639	878.68	1187.9	4.0548	2.3242	3.2873	863.21	-0.012792	2.8524e-05	0.099962	supercritical
455.69	649.00	209.49	0.0047735	881.35	1191.1	4.0620	2.3274	3.2891	862.90	-0.012778	2.8500e-05	0.10002	supercritical
456.69	649.00	209.07	0.0047830	884.02	1194.4	4.0692	2.3307	3.2908	862.60	-0.012764	2.8477e-05	0.10008	supercritical
457.69	649.00	208.66	0.0047926	886.69	1197.7	4.0764	2.3340	3.2926	862.30	-0.012751	2.8454e-05	0.10013	supercritical
458.69	649.00	208.24	0.0048021	889.36	1201.0	4.0836	2.3373	3.2944	862.01	-0.012739	2.8432e-05	0.10019	supercritical
459.69	649.00	207.83	0.0048117	892.04	1204.3	4.0908	2.3406	3.2963	861.72	-0.012727	2.8409e-05	0.10025	supercritical
460.69	649.00	207.42	0.0048212	894.72	1207.6	4.0979	2.3438	3.2981	861.44	-0.012716	2.8387e-05	0.10031	supercritical
461.69	649.00	207.00	0.0048308	897.39	1210.9	4.1051	2.3471	3.2999	861.17	-0.012706	2.8366e-05	0.10038	supercritical
462.69	649.00	206.60	0.0048404	900.07	1214.2	4.1122	2.3504	3.3018	860.90	-0.012696	2.8344e-05	0.10044	supercritical
463.69	649.00	206.19	0.0048499	902.76	1217.5	4.1193	2.3537	3.3036	860.63	-0.012687	2.8323e-05	0.10050	supercritical
464.69	649.00	205.78	0.0048595	905.44	1220.8	4.1265	2.3570	3.3055	860.37	-0.012678	2.8303e-05	0.10057	supercritical
465.69	649.00	205.38	0.0048690	908.13	1224.1	4.1336	2.3603	3.3073	860.11	-0.012670	2.8282e-05	0.10064	supercritical
466.69	649.00	204.98	0.0048786	910.82	1227.4	4.1407	2.3636	3.3092	859.86	-0.012662	2.8262e-05	0.10070	supercritical
467.69	649.00	204.58	0.0048881	913.51	1230.7	4.1477	2.3670	3.3111	859.62	-0.012655	2.8242e-05	0.10077	supercritical
468.69	649.00	204.18	0.0048977	916.20	1234.1	4.1548	2.3703	3.3130	859.37	-0.012649	2.8223e-05	0.10084	supercritical
469.69	649.00	203.78	0.0049072	918.89	1237.4	4.1619	2.3736	3.3149	859.14	-0.012643	2.8203e-05	0.10091	supercritical
470.69	649.00	203.38	0.0049168	921.59	1240.7	4.1689	2.3769	3.3168	858.91	-0.012638	2.8184e-05	0.10098	supercritical
471.69	649.00	202.99	0.0049264	924.28	1244.0	4.1760	2.3803	3.3187	858.68	-0.012633	2.8166e-05	0.10105	supercritical
472.69	649.00	202.60	0.0049359	926.98	1247.3	4.1830	2.3836	3.3206	858.46	-0.012629	2.8147e-05	0.10112	supercritical
473.69	649.00	202.21	0.0049455	929.69	1250.6	4.1900	2.3869	3.3225	858.24	-0.012625	2.8129e-05	0.10120	supercritical
474.69	649.00	201.82	0.0049550	932.39	1254.0	4.1970	2.3903	3.3245	858.02	-0.012622	2.8111e-05	0.10127	supercritical
475.69	649.00	201.43	0.0049646	935.09	1257.3	4.2040	2.3936	3.3264	857.82	-0.012620	2.8094e-05	0.10135	supercritical
476.69	649.00	201.04	0.0049741	937.80	1260.6	4.2110	2.3970	3.3284	857.61	-0.012618	2.8076e-05	0.10142	supercritical
477.69	649.00	200.65	0.0049837	940.51	1264.0	4.2180	2.4003	3.3303	857.41	-0.012616	2.8059e-05	0.10150	supercritical
478.69	649.00	200.27	0.0049932	943.22	1267.3	4.2250	2.4037	3.3323	857.22	-0.012615	2.8042e-05	0.10158	supercritical
479.69	649.00	199.89	0.0050028	945.94	1270.6	4.2319	2.4070	3.3343	857.02	-0.012614	2.8026e-05	0.10166	supercritical
480.69	649.00	199.51	0.0050123	948.65	1274.0	4.2389	2.4104	3.3363	856.84	-0.012614	2.8010e-05	0.10174	supercritical
481.69	649.00	199.13	0.0050219	951.37	1277.3	4.2458	2.4137	3.3383	856.65	-0.012614	2.7993e-05	0.10182	supercritical
482.69	649.00	198.75	0.0050314	954.09	1280.6	4.2527	2.4171	3.3403	856.47	-0.012615	2.7978e-05	0.10190	supercritical
483.69	649.00	198.37	0.0050410	956.81	1284.0	4.2596	2.4204	3.3423	856.30	-0.012617	2.7962e-05	0.10198	supercritical
484.69	649.00	198.00	0.0050505	959.53	1287.3	4.2665	2.4238	3.3443	856.13	-0.012618	2.7947e-05	0.10206	supercritical
485.69	649.00	197.62	0.0050601	962.26	1290.7	4.2734	2.4272	3.3463	855.96	-0.012621	2.7932e-05	0.10215	supercritical
486.69	649.00	197.25	0.0050696	964.99	1294.0	4.2803	2.4306	3.3484	855.80	-0.012623	2.7917e-05	0.10223	supercritical
487.69	649.00	196.88	0.0050792	967.72	1297.4	4.2872	2.4339	3.3504	855.64	-0.012626	2.7903e-05	0.10232	supercritical
488.69	649.00	196.51	0.0050887	970.45	1300.7	4.2941	2.4373	3.3525	855.49	-0.012630	2.7888e-05	0.10240	supercritical
489.69	649.00	196.14	0.0050983	973.18	1304.1	4.3009	2.4407	3.3545	855.34	-0.012634	2.7874e-05	0.10249	supercritical
490.69	649.00	195.78	0.0051078	975.92	1307.4	4.3078	2.4441	3.3566	855.19	-0.012638	2.7860e-05	0.10258	supercritical
491.69	649.00	195.41	0.0051174	978.66	1310.8	4.3146	2.4475	3.3586	855.05	-0.012643	2.7847e-05	0.10267	supercritical
492.69	649.00	195.05	0.0051269	981.40	1314.1	4.3214	2.4509	3.3607	854.91	-0.012648	2.7833e-05	0.10276	supercritical
493.69	649.00	194.69	0.0051365	984.14	1317.5	4.3282	2.4542	3.3628	854.77	-0.012654	2.7820e-05	0.10285	supercritical
494.69	649.00	194.33	0.0051460	986.88	1320.9	4.3351	2.4576	3.3649	854.64	-0.012660	2.7807e-05	0.10294	supercritical
495.69	649.00	193.97	0.0051555	989.63	1324.2	4.3418	2.4610	3.3670	854.51	-0.012666	2.7795e-05	0.10303	supercritical
496.69	649.00	193.61	0.0051651	992.38	1327.6	4.3486	2.4644	3.3691	854.39	-0.012673	2.7782e-05	0.10312	supercritical
497.69	649.00	193.25	0.0051746	995.13	1331.0	4.3554	2.4678	3.3712	854.27	-0.012680	2.7770e-05	0.10321	supercritical
498.69	649.00	192.90	0.0051842	997.88	1334.3	4.3622	2.4712	3.3733	854.15	-0.012688	2.7758e-05	0.10331	supercritical
499.69	649.00	192.54	0.0051937	1000.6	1337.7	4.3689	2.4746	3.3754	854.04	-0.012695	2.7746e-05	0.10340	supercritical
