Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	661.00	298.91	0.0033455	482.86	704.00	2.7489	1.9374	3.1233	1022.7	-0.027440	3.9233e-05	0.11102	supercritical
303.69	661.00	298.18	0.0033537	485.44	707.12	2.7592	1.9388	3.1237	1020.7	-0.027274	3.9092e-05	0.11077	supercritical
304.69	661.00	297.45	0.0033619	488.02	710.25	2.7695	1.9402	3.1241	1018.8	-0.027108	3.8951e-05	0.11052	supercritical
305.69	661.00	296.72	0.0033702	490.60	713.37	2.7797	1.9416	3.1245	1016.8	-0.026944	3.8812e-05	0.11027	supercritical
306.69	661.00	295.99	0.0033785	493.18	716.49	2.7899	1.9431	3.1249	1014.9	-0.026780	3.8675e-05	0.11003	supercritical
307.69	661.00	295.27	0.0033868	495.75	719.62	2.8001	1.9445	3.1253	1013.0	-0.026617	3.8539e-05	0.10980	supercritical
308.69	661.00	294.54	0.0033951	498.33	722.74	2.8102	1.9460	3.1258	1011.1	-0.026455	3.8405e-05	0.10956	supercritical
309.69	661.00	293.82	0.0034034	500.90	725.87	2.8203	1.9475	3.1262	1009.2	-0.026293	3.8272e-05	0.10933	supercritical
310.69	661.00	293.10	0.0034118	503.48	729.00	2.8304	1.9491	3.1267	1007.3	-0.026133	3.8140e-05	0.10911	supercritical
311.69	661.00	292.39	0.0034201	506.05	732.12	2.8405	1.9506	3.1271	1005.5	-0.025973	3.8010e-05	0.10888	supercritical
312.69	661.00	291.67	0.0034285	508.63	735.25	2.8505	1.9522	3.1276	1003.7	-0.025814	3.7882e-05	0.10866	supercritical
313.69	661.00	290.96	0.0034369	511.20	738.38	2.8605	1.9538	3.1281	1001.9	-0.025656	3.7755e-05	0.10844	supercritical
314.69	661.00	290.25	0.0034453	513.77	741.51	2.8704	1.9555	3.1285	1000.1	-0.025499	3.7629e-05	0.10823	supercritical
315.69	661.00	289.54	0.0034537	516.35	744.64	2.8804	1.9571	3.1290	998.31	-0.025342	3.7505e-05	0.10802	supercritical
316.69	661.00	288.84	0.0034621	518.92	747.77	2.8903	1.9588	3.1295	996.55	-0.025187	3.7381e-05	0.10781	supercritical
317.69	661.00	288.13	0.0034706	521.49	750.90	2.9001	1.9605	3.1300	994.81	-0.025033	3.7260e-05	0.10761	supercritical
318.69	661.00	287.43	0.0034791	524.06	754.03	2.9100	1.9622	3.1305	993.08	-0.024879	3.7139e-05	0.10741	supercritical
319.69	661.00	286.73	0.0034875	526.63	757.16	2.9198	1.9639	3.1311	991.37	-0.024726	3.7020e-05	0.10721	supercritical
320.69	661.00	286.04	0.0034960	529.20	760.29	2.9295	1.9656	3.1316	989.68	-0.024575	3.6903e-05	0.10701	supercritical
321.69	661.00	285.34	0.0035045	531.77	763.42	2.9393	1.9674	3.1321	988.00	-0.024424	3.6786e-05	0.10682	supercritical
322.69	661.00	284.65	0.0035131	534.34	766.55	2.9490	1.9692	3.1327	986.34	-0.024275	3.6671e-05	0.10663	supercritical
323.69	661.00	283.96	0.0035216	536.91	769.69	2.9587	1.9710	3.1332	984.69	-0.024126	3.6557e-05	0.10644	supercritical
324.69	661.00	283.27	0.0035302	539.48	772.82	2.9684	1.9728	3.1338	983.06	-0.023978	3.6444e-05	0.10626	supercritical
325.69	661.00	282.59	0.0035387	542.04	775.95	2.9780	1.9747	3.1344	981.45	-0.023831	3.6333e-05	0.10608	supercritical
326.69	661.00	281.90	0.0035473	544.61	779.09	2.9876	1.9765	3.1349	979.85	-0.023686	3.6222e-05	0.10590	supercritical
327.69	661.00	281.22	0.0035559	547.18	782.22	2.9972	1.9784	3.1355	978.26	-0.023541	3.6113e-05	0.10573	supercritical
328.69	661.00	280.54	0.0035645	549.74	785.36	3.0068	1.9803	3.1361	976.69	-0.023397	3.6005e-05	0.10556	supercritical
329.69	661.00	279.87	0.0035731	552.31	788.49	3.0163	1.9823	3.1367	975.14	-0.023255	3.5899e-05	0.10539	supercritical
330.69	661.00	279.19	0.0035817	554.88	791.63	3.0258	1.9842	3.1373	973.60	-0.023113	3.5793e-05	0.10522	supercritical
331.69	661.00	278.52	0.0035904	557.44	794.77	3.0353	1.9862	3.1379	972.08	-0.022973	3.5689e-05	0.10506	supercritical
332.69	661.00	277.85	0.0035991	560.01	797.91	3.0447	1.9882	3.1386	970.57	-0.022833	3.5585e-05	0.10490	supercritical
333.69	661.00	277.18	0.0036077	562.58	801.05	3.0541	1.9902	3.1392	969.07	-0.022695	3.5483e-05	0.10474	supercritical
334.69	661.00	276.52	0.0036164	565.14	804.19	3.0635	1.9922	3.1399	967.60	-0.022558	3.5382e-05	0.10459	supercritical
335.69	661.00	275.85	0.0036251	567.71	807.33	3.0729	1.9942	3.1405	966.13	-0.022422	3.5282e-05	0.10443	supercritical
336.69	661.00	275.19	0.0036338	570.27	810.47	3.0822	1.9963	3.1412	964.68	-0.022287	3.5184e-05	0.10428	supercritical
337.69	661.00	274.53	0.0036425	572.84	813.61	3.0916	1.9983	3.1418	963.24	-0.022153	3.5086e-05	0.10414	supercritical
338.69	661.00	273.88	0.0036513	575.40	816.75	3.1008	2.0004	3.1425	961.82	-0.022020	3.4989e-05	0.10399	supercritical
339.69	661.00	273.22	0.0036600	577.97	819.89	3.1101	2.0025	3.1432	960.42	-0.021888	3.4893e-05	0.10385	supercritical
340.69	661.00	272.57	0.0036688	580.53	823.04	3.1194	2.0046	3.1439	959.02	-0.021757	3.4799e-05	0.10371	supercritical
341.69	661.00	271.92	0.0036775	583.10	826.18	3.1286	2.0068	3.1446	957.64	-0.021628	3.4705e-05	0.10358	supercritical
342.69	661.00	271.27	0.0036863	585.66	829.33	3.1378	2.0089	3.1453	956.28	-0.021499	3.4613e-05	0.10344	supercritical
343.69	661.00	270.63	0.0036951	588.23	832.47	3.1469	2.0111	3.1461	954.93	-0.021372	3.4521e-05	0.10331	supercritical
344.69	661.00	269.99	0.0037039	590.79	835.62	3.1561	2.0133	3.1468	953.59	-0.021246	3.4431e-05	0.10318	supercritical
345.69	661.00	269.35	0.0037127	593.36	838.77	3.1652	2.0155	3.1475	952.27	-0.021121	3.4341e-05	0.10306	supercritical
346.69	661.00	268.71	0.0037215	595.92	841.91	3.1743	2.0177	3.1483	950.96	-0.020997	3.4253e-05	0.10293	supercritical
347.69	661.00	268.07	0.0037304	598.49	845.06	3.1833	2.0200	3.1491	949.66	-0.020874	3.4165e-05	0.10281	supercritical
348.69	661.00	267.44	0.0037392	601.05	848.21	3.1924	2.0222	3.1498	948.37	-0.020753	3.4078e-05	0.10269	supercritical
349.69	661.00	266.81	0.0037481	603.62	851.36	3.2014	2.0245	3.1506	947.10	-0.020632	3.3993e-05	0.10258	supercritical
350.69	661.00	266.18	0.0037569	606.18	854.51	3.2104	2.0268	3.1514	945.85	-0.020513	3.3908e-05	0.10246	supercritical
351.69	661.00	265.55	0.0037658	608.75	857.66	3.2194	2.0291	3.1522	944.60	-0.020395	3.3824e-05	0.10235	supercritical
352.69	661.00	264.92	0.0037747	611.31	860.82	3.2283	2.0314	3.1530	943.37	-0.020278	3.3741e-05	0.10224	supercritical
353.69	661.00	264.30	0.0037836	613.88	863.97	3.2373	2.0337	3.1538	942.16	-0.020162	3.3659e-05	0.10214	supercritical
354.69	661.00	263.68	0.0037925	616.44	867.13	3.2462	2.0361	3.1546	940.95	-0.020048	3.3578e-05	0.10203	supercritical
355.69	661.00	263.06	0.0038014	619.01	870.28	3.2551	2.0384	3.1555	939.76	-0.019934	3.3498e-05	0.10193	supercritical
356.69	661.00	262.45	0.0038103	621.57	873.44	3.2639	2.0408	3.1563	938.58	-0.019822	3.3419e-05	0.10183	supercritical
357.69	661.00	261.83	0.0038192	624.14	876.59	3.2727	2.0432	3.1572	937.41	-0.019711	3.3340e-05	0.10173	supercritical
358.69	661.00	261.22	0.0038282	626.71	879.75	3.2816	2.0456	3.1580	936.26	-0.019601	3.3263e-05	0.10164	supercritical
359.69	661.00	260.61	0.0038371	629.27	882.91	3.2904	2.0480	3.1589	935.11	-0.019492	3.3186e-05	0.10155	supercritical
360.69	661.00	260.00	0.0038461	631.84	886.07	3.2991	2.0505	3.1598	933.98	-0.019384	3.3110e-05	0.10145	supercritical
361.69	661.00	259.40	0.0038551	634.41	889.23	3.3079	2.0529	3.1607	932.87	-0.019278	3.3035e-05	0.10137	supercritical
362.69	661.00	258.80	0.0038640	636.98	892.39	3.3166	2.0554	3.1616	931.76	-0.019172	3.2961e-05	0.10128	supercritical
363.69	661.00	258.20	0.0038730	639.54	895.55	3.3253	2.0579	3.1625	930.67	-0.019068	3.2887e-05	0.10120	supercritical
364.69	661.00	257.60	0.0038820	642.11	898.71	3.3340	2.0603	3.1634	929.58	-0.018965	3.2815e-05	0.10111	supercritical
365.69	661.00	257.00	0.0038910	644.68	901.88	3.3427	2.0629	3.1644	928.51	-0.018864	3.2743e-05	0.10103	supercritical
366.69	661.00	256.41	0.0039000	647.25	905.04	3.3513	2.0654	3.1653	927.46	-0.018763	3.2672e-05	0.10096	supercritical
367.69	661.00	255.82	0.0039091	649.82	908.21	3.3599	2.0679	3.1663	926.41	-0.018663	3.2602e-05	0.10088	supercritical
368.69	661.00	255.23	0.0039181	652.39	911.38	3.3685	2.0704	3.1672	925.37	-0.018565	3.2532e-05	0.10081	supercritical
369.69	661.00	254.64	0.0039271	654.96	914.54	3.3771	2.0730	3.1682	924.35	-0.018468	3.2464e-05	0.10074	supercritical
370.69	661.00	254.05	0.0039362	657.53	917.71	3.3857	2.0756	3.1692	923.34	-0.018372	3.2396e-05	0.10067	supercritical
371.69	661.00	253.47	0.0039452	660.10	920.88	3.3942	2.0782	3.1702	922.34	-0.018277	3.2329e-05	0.10060	supercritical
372.69	661.00	252.89	0.0039543	662.67	924.05	3.4027	2.0808	3.1712	921.35	-0.018183	3.2262e-05	0.10053	supercritical
373.69	661.00	252.31	0.0039634	665.25	927.22	3.4112	2.0834	3.1722	920.37	-0.018091	3.2197e-05	0.10047	supercritical
374.69	661.00	251.74	0.0039724	667.82	930.40	3.4197	2.0860	3.1732	919.40	-0.017999	3.2132e-05	0.10041	supercritical
375.69	661.00	251.16	0.0039815	670.39	933.57	3.4282	2.0886	3.1742	918.44	-0.017909	3.2067e-05	0.10035	supercritical
376.69	661.00	250.59	0.0039906	672.97	936.75	3.4366	2.0913	3.1753	917.50	-0.017820	3.2004e-05	0.10029	supercritical
377.69	661.00	250.02	0.0039997	675.54	939.92	3.4450	2.0939	3.1763	916.56	-0.017732	3.1941e-05	0.10023	supercritical
378.69	661.00	249.45	0.0040088	678.12	943.10	3.4534	2.0966	3.1774	915.64	-0.017645	3.1879e-05	0.10018	supercritical
379.69	661.00	248.89	0.0040179	680.69	946.28	3.4618	2.0993	3.1784	914.72	-0.017560	3.1818e-05	0.10013	supercritical
380.69	661.00	248.32	0.0040270	683.27	949.45	3.4702	2.1020	3.1795	913.82	-0.017475	3.1757e-05	0.10008	supercritical
381.69	661.00	247.76	0.0040361	685.85	952.64	3.4785	2.1047	3.1806	912.93	-0.017392	3.1697e-05	0.10003	supercritical
382.69	661.00	247.20	0.0040453	688.42	955.82	3.4868	2.1074	3.1817	912.04	-0.017309	3.1638e-05	0.099985	supercritical
383.69	661.00	246.65	0.0040544	691.00	959.00	3.4951	2.1101	3.1828	911.17	-0.017228	3.1579e-05	0.099940	supercritical
384.69	661.00	246.09	0.0040635	693.58	962.18	3.5034	2.1128	3.1839	910.31	-0.017148	3.1521e-05	0.099898	supercritical
385.69	661.00	245.54	0.0040727	696.16	965.37	3.5117	2.1156	3.1851	909.46	-0.017069	3.1464e-05	0.099857	supercritical
386.69	661.00	244.99	0.0040818	698.74	968.55	3.5199	2.1183	3.1862	908.62	-0.016991	3.1407e-05	0.099818	supercritical
387.69	661.00	244.44	0.0040910	701.32	971.74	3.5282	2.1211	3.1874	907.78	-0.016915	3.1351e-05	0.099781	supercritical
388.69	661.00	243.89	0.0041002	703.91	974.93	3.5364	2.1239	3.1885	906.96	-0.016839	3.1296e-05	0.099745	supercritical
389.69	661.00	243.35	0.0041093	706.49	978.12	3.5446	2.1267	3.1897	906.15	-0.016764	3.1241e-05	0.099711	supercritical
390.69	661.00	242.81	0.0041185	709.07	981.31	3.5527	2.1295	3.1909	905.34	-0.016691	3.1187e-05	0.099679	supercritical
391.69	661.00	242.27	0.0041277	711.66	984.50	3.5609	2.1323	3.1921	904.55	-0.016618	3.1133e-05	0.099649	supercritical
392.69	661.00	241.73	0.0041369	714.24	987.69	3.5690	2.1351	3.1933	903.77	-0.016547	3.1080e-05	0.099620	supercritical
393.69	661.00	241.19	0.0041461	716.83	990.88	3.5772	2.1380	3.1945	902.99	-0.016477	3.1028e-05	0.099593	supercritical
394.69	661.00	240.66	0.0041553	719.42	994.08	3.5853	2.1408	3.1957	902.23	-0.016408	3.0976e-05	0.099568	supercritical
395.69	661.00	240.13	0.0041645	722.00	997.28	3.5934	2.1436	3.1969	901.47	-0.016340	3.0925e-05	0.099544	supercritical
396.69	661.00	239.60	0.0041737	724.59	1000.5	3.6014	2.1465	3.1982	900.73	-0.016273	3.0875e-05	0.099523	supercritical
397.69	661.00	239.07	0.0041829	727.18	1003.7	3.6095	2.1494	3.1994	899.99	-0.016207	3.0825e-05	0.099502	supercritical
398.69	661.00	238.54	0.0041921	729.77	1006.9	3.6175	2.1523	3.2007	899.26	-0.016142	3.0775e-05	0.099483	supercritical
399.69	661.00	238.02	0.0042013	732.37	1010.1	3.6255	2.1551	3.2020	898.54	-0.016078	3.0726e-05	0.099466	supercritical
400.69	661.00	237.50	0.0042105	734.96	1013.3	3.6335	2.1580	3.2032	897.83	-0.016015	3.0678e-05	0.099451	supercritical
401.69	661.00	236.98	0.0042198	737.55	1016.5	3.6415	2.1610	3.2045	897.13	-0.015953	3.0631e-05	0.099437	supercritical
402.69	661.00	236.46	0.0042290	740.15	1019.7	3.6495	2.1639	3.2058	896.44	-0.015892	3.0583e-05	0.099424	supercritical
403.69	661.00	235.95	0.0042383	742.74	1022.9	3.6575	2.1668	3.2072	895.75	-0.015832	3.0537e-05	0.099414	supercritical
404.69	661.00	235.43	0.0042475	745.34	1026.1	3.6654	2.1697	3.2085	895.08	-0.015773	3.0491e-05	0.099404	supercritical
405.69	661.00	234.92	0.0042567	747.94	1029.3	3.6733	2.1727	3.2098	894.41	-0.015715	3.0445e-05	0.099396	supercritical
406.69	661.00	234.41	0.0042660	750.54	1032.5	3.6812	2.1756	3.2111	893.75	-0.015659	3.0400e-05	0.099390	supercritical
407.69	661.00	233.90	0.0042752	753.14	1035.7	3.6891	2.1786	3.2125	893.10	-0.015603	3.0356e-05	0.099385	supercritical
408.69	661.00	233.40	0.0042845	755.74	1038.9	3.6970	2.1816	3.2139	892.46	-0.015548	3.0312e-05	0.099382	supercritical
409.69	661.00	232.90	0.0042938	758.34	1042.2	3.7048	2.1845	3.2152	891.82	-0.015494	3.0268e-05	0.099380	supercritical
410.69	661.00	232.39	0.0043030	760.94	1045.4	3.7127	2.1875	3.2166	891.20	-0.015441	3.0225e-05	0.099380	supercritical
411.69	661.00	231.89	0.0043123	763.55	1048.6	3.7205	2.1905	3.2180	890.58	-0.015389	3.0183e-05	0.099381	supercritical
412.69	661.00	231.40	0.0043216	766.15	1051.8	3.7283	2.1935	3.2194	889.97	-0.015338	3.0141e-05	0.099384	supercritical
413.69	661.00	230.90	0.0043309	768.76	1055.0	3.7361	2.1965	3.2208	889.37	-0.015288	3.0100e-05	0.099388	supercritical
414.69	661.00	230.41	0.0043401	771.37	1058.3	3.7439	2.1996	3.2222	888.78	-0.015239	3.0059e-05	0.099393	supercritical
415.69	661.00	229.92	0.0043494	773.98	1061.5	3.7516	2.2026	3.2237	888.19	-0.015191	3.0018e-05	0.099400	supercritical
416.69	661.00	229.43	0.0043587	776.59	1064.7	3.7594	2.2056	3.2251	887.61	-0.015143	2.9978e-05	0.099408	supercritical
417.69	661.00	228.94	0.0043680	779.20	1067.9	3.7671	2.2087	3.2266	887.04	-0.015097	2.9939e-05	0.099417	supercritical
418.69	661.00	228.45	0.0043773	781.81	1071.2	3.7748	2.2117	3.2280	886.48	-0.015051	2.9900e-05	0.099428	supercritical
419.69	661.00	227.97	0.0043866	784.43	1074.4	3.7825	2.2148	3.2295	885.92	-0.015007	2.9861e-05	0.099441	supercritical
420.69	661.00	227.49	0.0043959	787.04	1077.6	3.7902	2.2178	3.2310	885.37	-0.014963	2.9823e-05	0.099454	supercritical
421.69	661.00	227.01	0.0044052	789.66	1080.8	3.7979	2.2209	3.2325	884.83	-0.014921	2.9786e-05	0.099469	supercritical
422.69	661.00	226.53	0.0044145	792.28	1084.1	3.8056	2.2240	3.2340	884.30	-0.014879	2.9749e-05	0.099486	supercritical
423.69	661.00	226.05	0.0044238	794.90	1087.3	3.8132	2.2270	3.2355	883.78	-0.014838	2.9712e-05	0.099503	supercritical
424.69	661.00	225.58	0.0044331	797.52	1090.5	3.8208	2.2301	3.2370	883.26	-0.014798	2.9676e-05	0.099522	supercritical
425.69	661.00	225.10	0.0044424	800.14	1093.8	3.8284	2.2332	3.2385	882.75	-0.014758	2.9640e-05	0.099542	supercritical
426.69	661.00	224.63	0.0044517	802.77	1097.0	3.8360	2.2363	3.2401	882.24	-0.014720	2.9604e-05	0.099564	supercritical
427.69	661.00	224.16	0.0044610	805.39	1100.3	3.8436	2.2395	3.2416	881.74	-0.014682	2.9570e-05	0.099587	supercritical
428.69	661.00	223.70	0.0044704	808.02	1103.5	3.8512	2.2426	3.2432	881.25	-0.014646	2.9535e-05	0.099611	supercritical
429.69	661.00	223.23	0.0044797	810.64	1106.8	3.8588	2.2457	3.2447	880.77	-0.014610	2.9501e-05	0.099636	supercritical
430.69	661.00	222.77	0.0044890	813.27	1110.0	3.8663	2.2488	3.2463	880.29	-0.014575	2.9467e-05	0.099663	supercritical
431.69	661.00	222.30	0.0044983	815.90	1113.2	3.8738	2.2520	3.2479	879.82	-0.014540	2.9434e-05	0.099691	supercritical
432.69	661.00	221.84	0.0045077	818.54	1116.5	3.8813	2.2551	3.2495	879.36	-0.014507	2.9401e-05	0.099720	supercritical
433.69	661.00	221.39	0.0045170	821.17	1119.7	3.8889	2.2583	3.2511	878.90	-0.014474	2.9369e-05	0.099750	supercritical
434.69	661.00	220.93	0.0045263	823.81	1123.0	3.8963	2.2614	3.2527	878.46	-0.014442	2.9337e-05	0.099781	supercritical
435.69	661.00	220.48	0.0045357	826.44	1126.2	3.9038	2.2646	3.2543	878.01	-0.014411	2.9305e-05	0.099814	supercritical
436.69	661.00	220.02	0.0045450	829.08	1129.5	3.9113	2.2677	3.2560	877.57	-0.014381	2.9274e-05	0.099848	supercritical
437.69	661.00	219.57	0.0045543	831.72	1132.8	3.9187	2.2709	3.2576	877.14	-0.014352	2.9243e-05	0.099883	supercritical
438.69	661.00	219.12	0.0045637	834.36	1136.0	3.9262	2.2741	3.2593	876.72	-0.014323	2.9212e-05	0.099919	supercritical
439.69	661.00	218.67	0.0045730	837.00	1139.3	3.9336	2.2773	3.2609	876.30	-0.014295	2.9182e-05	0.099956	supercritical
440.69	661.00	218.23	0.0045823	839.65	1142.5	3.9410	2.2805	3.2626	875.89	-0.014268	2.9153e-05	0.099995	supercritical
441.69	661.00	217.78	0.0045917	842.29	1145.8	3.9484	2.2837	3.2643	875.49	-0.014241	2.9123e-05	0.10003	supercritical
442.69	661.00	217.34	0.0046010	844.94	1149.1	3.9558	2.2869	3.2660	875.09	-0.014215	2.9095e-05	0.10008	supercritical
443.69	661.00	216.90	0.0046104	847.59	1152.3	3.9631	2.2901	3.2677	874.69	-0.014190	2.9066e-05	0.10012	supercritical
444.69	661.00	216.46	0.0046197	850.24	1155.6	3.9705	2.2933	3.2694	874.31	-0.014166	2.9038e-05	0.10016	supercritical
445.69	661.00	216.03	0.0046291	852.89	1158.9	3.9779	2.2965	3.2711	873.93	-0.014143	2.9010e-05	0.10020	supercritical
446.69	661.00	215.59	0.0046384	855.55	1162.1	3.9852	2.2997	3.2728	873.55	-0.014120	2.8982e-05	0.10025	supercritical
447.69	661.00	215.16	0.0046478	858.20	1165.4	3.9925	2.3029	3.2746	873.18	-0.014097	2.8955e-05	0.10030	supercritical
448.69	661.00	214.73	0.0046571	860.86	1168.7	3.9998	2.3062	3.2763	872.82	-0.014076	2.8929e-05	0.10034	supercritical
449.69	661.00	214.29	0.0046665	863.52	1172.0	4.0071	2.3094	3.2781	872.46	-0.014055	2.8902e-05	0.10039	supercritical
450.69	661.00	213.87	0.0046758	866.18	1175.3	4.0144	2.3126	3.2798	872.11	-0.014035	2.8876e-05	0.10044	supercritical
451.69	661.00	213.44	0.0046852	868.84	1178.5	4.0217	2.3159	3.2816	871.76	-0.014016	2.8850e-05	0.10049	supercritical
452.69	661.00	213.01	0.0046945	871.51	1181.8	4.0289	2.3191	3.2834	871.42	-0.013997	2.8825e-05	0.10054	supercritical
453.69	661.00	212.59	0.0047039	874.17	1185.1	4.0362	2.3224	3.2851	871.09	-0.013979	2.8800e-05	0.10060	supercritical
454.69	661.00	212.17	0.0047132	876.84	1188.4	4.0434	2.3257	3.2869	870.76	-0.013961	2.8775e-05	0.10065	supercritical
455.69	661.00	211.75	0.0047226	879.51	1191.7	4.0506	2.3289	3.2887	870.43	-0.013944	2.8751e-05	0.10070	supercritical
456.69	661.00	211.33	0.0047320	882.18	1195.0	4.0578	2.3322	3.2906	870.11	-0.013928	2.8727e-05	0.10076	supercritical
457.69	661.00	210.91	0.0047413	884.85	1198.3	4.0650	2.3355	3.2924	869.80	-0.013913	2.8703e-05	0.10082	supercritical
458.69	661.00	210.50	0.0047507	887.53	1201.5	4.0722	2.3387	3.2942	869.49	-0.013898	2.8680e-05	0.10088	supercritical
459.69	661.00	210.08	0.0047600	890.21	1204.8	4.0794	2.3420	3.2961	869.19	-0.013883	2.8657e-05	0.10093	supercritical
460.69	661.00	209.67	0.0047694	892.88	1208.1	4.0866	2.3453	3.2979	868.89	-0.013870	2.8634e-05	0.10099	supercritical
461.69	661.00	209.26	0.0047788	895.56	1211.4	4.0937	2.3486	3.2998	868.60	-0.013857	2.8612e-05	0.10105	supercritical
462.69	661.00	208.85	0.0047881	898.25	1214.7	4.1009	2.3519	3.3016	868.31	-0.013844	2.8589e-05	0.10112	supercritical
463.69	661.00	208.44	0.0047975	900.93	1218.0	4.1080	2.3552	3.3035	868.03	-0.013832	2.8568e-05	0.10118	supercritical
464.69	661.00	208.04	0.0048068	903.62	1221.3	4.1151	2.3585	3.3054	867.75	-0.013821	2.8546e-05	0.10124	supercritical
465.69	661.00	207.63	0.0048162	906.30	1224.7	4.1222	2.3618	3.3073	867.48	-0.013810	2.8525e-05	0.10131	supercritical
466.69	661.00	207.23	0.0048256	908.99	1228.0	4.1293	2.3651	3.3092	867.21	-0.013800	2.8504e-05	0.10137	supercritical
467.69	661.00	206.83	0.0048349	911.68	1231.3	4.1364	2.3684	3.3111	866.95	-0.013790	2.8483e-05	0.10144	supercritical
468.69	661.00	206.43	0.0048443	914.38	1234.6	4.1435	2.3717	3.3130	866.69	-0.013781	2.8463e-05	0.10151	supercritical
469.69	661.00	206.03	0.0048536	917.07	1237.9	4.1505	2.3750	3.3149	866.44	-0.013772	2.8443e-05	0.10158	supercritical
470.69	661.00	205.63	0.0048630	919.77	1241.2	4.1576	2.3784	3.3168	866.19	-0.013764	2.8423e-05	0.10164	supercritical
471.69	661.00	205.24	0.0048724	922.47	1244.5	4.1646	2.3817	3.3188	865.95	-0.013757	2.8404e-05	0.10171	supercritical
472.69	661.00	204.85	0.0048817	925.17	1247.9	4.1717	2.3850	3.3207	865.71	-0.013750	2.8384e-05	0.10179	supercritical
473.69	661.00	204.45	0.0048911	927.87	1251.2	4.1787	2.3883	3.3227	865.48	-0.013744	2.8366e-05	0.10186	supercritical
474.69	661.00	204.06	0.0049004	930.58	1254.5	4.1857	2.3917	3.3246	865.25	-0.013738	2.8347e-05	0.10193	supercritical
475.69	661.00	203.67	0.0049098	933.28	1257.8	4.1927	2.3950	3.3266	865.02	-0.013732	2.8329e-05	0.10200	supercritical
476.69	661.00	203.29	0.0049192	935.99	1261.1	4.1997	2.3984	3.3286	864.80	-0.013727	2.8311e-05	0.10208	supercritical
477.69	661.00	202.90	0.0049285	938.70	1264.5	4.2067	2.4017	3.3305	864.59	-0.013723	2.8293e-05	0.10215	supercritical
478.69	661.00	202.52	0.0049379	941.42	1267.8	4.2136	2.4051	3.3325	864.37	-0.013719	2.8275e-05	0.10223	supercritical
479.69	661.00	202.13	0.0049473	944.13	1271.1	4.2206	2.4084	3.3345	864.17	-0.013716	2.8258e-05	0.10231	supercritical
480.69	661.00	201.75	0.0049566	946.85	1274.5	4.2275	2.4118	3.3365	863.96	-0.013713	2.8241e-05	0.10239	supercritical
481.69	661.00	201.37	0.0049660	949.57	1277.8	4.2345	2.4151	3.3386	863.77	-0.013710	2.8224e-05	0.10247	supercritical
482.69	661.00	200.99	0.0049753	952.29	1281.2	4.2414	2.4185	3.3406	863.57	-0.013708	2.8208e-05	0.10255	supercritical
483.69	661.00	200.61	0.0049847	955.01	1284.5	4.2483	2.4218	3.3426	863.38	-0.013707	2.8191e-05	0.10263	supercritical
484.69	661.00	200.24	0.0049940	957.74	1287.8	4.2552	2.4252	3.3446	863.19	-0.013705	2.8175e-05	0.10271	supercritical
485.69	661.00	199.86	0.0050034	960.46	1291.2	4.2621	2.4286	3.3467	863.01	-0.013705	2.8160e-05	0.10279	supercritical
486.69	661.00	199.49	0.0050128	963.19	1294.5	4.2690	2.4319	3.3487	862.84	-0.013705	2.8144e-05	0.10287	supercritical
487.69	661.00	199.12	0.0050221	965.92	1297.9	4.2759	2.4353	3.3508	862.66	-0.013705	2.8129e-05	0.10296	supercritical
488.69	661.00	198.75	0.0050315	968.66	1301.2	4.2827	2.4387	3.3529	862.49	-0.013705	2.8114e-05	0.10304	supercritical
489.69	661.00	198.38	0.0050408	971.39	1304.6	4.2896	2.4421	3.3549	862.33	-0.013706	2.8099e-05	0.10313	supercritical
490.69	661.00	198.01	0.0050502	974.13	1307.9	4.2964	2.4455	3.3570	862.16	-0.013708	2.8085e-05	0.10321	supercritical
491.69	661.00	197.65	0.0050595	976.87	1311.3	4.3033	2.4488	3.3591	862.01	-0.013710	2.8070e-05	0.10330	supercritical
492.69	661.00	197.28	0.0050689	979.61	1314.7	4.3101	2.4522	3.3612	861.85	-0.013712	2.8056e-05	0.10339	supercritical
493.69	661.00	196.92	0.0050782	982.36	1318.0	4.3169	2.4556	3.3633	861.70	-0.013715	2.8043e-05	0.10348	supercritical
494.69	661.00	196.56	0.0050876	985.10	1321.4	4.3237	2.4590	3.3654	861.56	-0.013718	2.8029e-05	0.10357	supercritical
495.69	661.00	196.20	0.0050969	987.85	1324.8	4.3305	2.4624	3.3675	861.41	-0.013721	2.8016e-05	0.10366	supercritical
496.69	661.00	195.84	0.0051063	990.60	1328.1	4.3373	2.4658	3.3696	861.28	-0.013725	2.8002e-05	0.10375	supercritical
497.69	661.00	195.48	0.0051156	993.35	1331.5	4.3441	2.4692	3.3718	861.14	-0.013730	2.7990e-05	0.10384	supercritical
498.69	661.00	195.12	0.0051250	996.11	1334.9	4.3509	2.4726	3.3739	861.01	-0.013734	2.7977e-05	0.10393	supercritical
499.69	661.00	194.77	0.0051343	998.87	1338.2	4.3576	2.4760	3.3761	860.88	-0.013739	2.7964e-05	0.10403	supercritical
