Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
310.69	981.00	332.82	0.0030047	469.80	764.56	2.6170	1.9955	3.0222	1234.5	-0.043442	4.7991e-05	0.13291	supercritical
311.69	981.00	332.21	0.0030101	472.29	767.58	2.6267	1.9970	3.0231	1232.5	-0.043359	4.7831e-05	0.13264	supercritical
312.69	981.00	331.61	0.0030156	474.78	770.61	2.6364	1.9985	3.0240	1230.6	-0.043276	4.7673e-05	0.13237	supercritical
313.69	981.00	331.01	0.0030210	477.27	773.63	2.6460	2.0001	3.0249	1228.7	-0.043193	4.7516e-05	0.13211	supercritical
314.69	981.00	330.42	0.0030265	479.76	776.66	2.6556	2.0016	3.0259	1226.8	-0.043110	4.7360e-05	0.13184	supercritical
315.69	981.00	329.82	0.0030320	482.25	779.68	2.6652	2.0032	3.0268	1224.9	-0.043027	4.7206e-05	0.13159	supercritical
316.69	981.00	329.22	0.0030375	484.74	782.71	2.6748	2.0048	3.0278	1223.1	-0.042944	4.7053e-05	0.13133	supercritical
317.69	981.00	328.63	0.0030429	487.23	785.74	2.6844	2.0064	3.0288	1221.2	-0.042861	4.6902e-05	0.13108	supercritical
318.69	981.00	328.04	0.0030484	489.72	788.77	2.6939	2.0080	3.0298	1219.4	-0.042779	4.6752e-05	0.13083	supercritical
319.69	981.00	327.45	0.0030539	492.21	791.80	2.7034	2.0097	3.0308	1217.5	-0.042696	4.6604e-05	0.13058	supercritical
320.69	981.00	326.86	0.0030594	494.70	794.83	2.7128	2.0114	3.0318	1215.7	-0.042614	4.6457e-05	0.13034	supercritical
321.69	981.00	326.27	0.0030650	497.19	797.86	2.7223	2.0131	3.0329	1213.9	-0.042532	4.6311e-05	0.13010	supercritical
322.69	981.00	325.68	0.0030705	499.68	800.90	2.7317	2.0148	3.0339	1212.1	-0.042449	4.6167e-05	0.12986	supercritical
323.69	981.00	325.10	0.0030760	502.17	803.93	2.7411	2.0165	3.0350	1210.3	-0.042367	4.6024e-05	0.12963	supercritical
324.69	981.00	324.51	0.0030815	504.67	806.97	2.7505	2.0183	3.0361	1208.6	-0.042285	4.5882e-05	0.12939	supercritical
325.69	981.00	323.93	0.0030871	507.16	810.00	2.7598	2.0201	3.0372	1206.8	-0.042203	4.5742e-05	0.12916	supercritical
326.69	981.00	323.35	0.0030926	509.65	813.04	2.7691	2.0219	3.0383	1205.0	-0.042122	4.5603e-05	0.12894	supercritical
327.69	981.00	322.77	0.0030982	512.15	816.08	2.7784	2.0237	3.0394	1203.3	-0.042040	4.5465e-05	0.12871	supercritical
328.69	981.00	322.19	0.0031037	514.64	819.12	2.7877	2.0255	3.0405	1201.6	-0.041959	4.5328e-05	0.12849	supercritical
329.69	981.00	321.62	0.0031093	517.14	822.16	2.7969	2.0274	3.0417	1199.9	-0.041877	4.5193e-05	0.12828	supercritical
330.69	981.00	321.04	0.0031149	519.63	825.20	2.8061	2.0292	3.0428	1198.1	-0.041796	4.5059e-05	0.12806	supercritical
331.69	981.00	320.47	0.0031205	522.13	828.25	2.8153	2.0311	3.0440	1196.5	-0.041715	4.4926e-05	0.12785	supercritical
332.69	981.00	319.89	0.0031260	524.63	831.29	2.8245	2.0331	3.0452	1194.8	-0.041635	4.4795e-05	0.12764	supercritical
333.69	981.00	319.32	0.0031316	527.12	834.34	2.8336	2.0350	3.0464	1193.1	-0.041554	4.4665e-05	0.12743	supercritical
334.69	981.00	318.75	0.0031372	529.62	837.38	2.8427	2.0369	3.0476	1191.4	-0.041473	4.4535e-05	0.12723	supercritical
335.69	981.00	318.19	0.0031428	532.12	840.43	2.8518	2.0389	3.0488	1189.8	-0.041393	4.4408e-05	0.12703	supercritical
336.69	981.00	317.62	0.0031484	534.62	843.48	2.8609	2.0409	3.0501	1188.1	-0.041313	4.4281e-05	0.12683	supercritical
337.69	981.00	317.05	0.0031540	537.12	846.53	2.8699	2.0429	3.0513	1186.5	-0.041233	4.4155e-05	0.12663	supercritical
338.69	981.00	316.49	0.0031596	539.62	849.58	2.8790	2.0449	3.0526	1184.9	-0.041153	4.4031e-05	0.12644	supercritical
339.69	981.00	315.93	0.0031653	542.12	852.64	2.8880	2.0469	3.0539	1183.3	-0.041074	4.3907e-05	0.12625	supercritical
340.69	981.00	315.37	0.0031709	544.63	855.69	2.8969	2.0490	3.0552	1181.7	-0.040995	4.3785e-05	0.12606	supercritical
341.69	981.00	314.81	0.0031765	547.13	858.75	2.9059	2.0511	3.0565	1180.1	-0.040915	4.3664e-05	0.12587	supercritical
342.69	981.00	314.25	0.0031822	549.63	861.80	2.9148	2.0532	3.0578	1178.5	-0.040837	4.3544e-05	0.12569	supercritical
343.69	981.00	313.69	0.0031878	552.14	864.86	2.9237	2.0553	3.0591	1177.0	-0.040758	4.3425e-05	0.12551	supercritical
344.69	981.00	313.14	0.0031935	554.64	867.92	2.9326	2.0574	3.0605	1175.4	-0.040679	4.3307e-05	0.12533	supercritical
345.69	981.00	312.59	0.0031991	557.15	870.98	2.9415	2.0595	3.0618	1173.9	-0.040601	4.3191e-05	0.12515	supercritical
346.69	981.00	312.03	0.0032048	559.66	874.05	2.9503	2.0617	3.0632	1172.3	-0.040523	4.3075e-05	0.12498	supercritical
347.69	981.00	311.48	0.0032105	562.17	877.11	2.9592	2.0638	3.0646	1170.8	-0.040445	4.2960e-05	0.12481	supercritical
348.69	981.00	310.93	0.0032161	564.67	880.18	2.9680	2.0660	3.0660	1169.3	-0.040368	4.2847e-05	0.12464	supercritical
349.69	981.00	310.39	0.0032218	567.18	883.24	2.9768	2.0682	3.0674	1167.8	-0.040290	4.2734e-05	0.12448	supercritical
350.69	981.00	309.84	0.0032275	569.69	886.31	2.9855	2.0705	3.0688	1166.3	-0.040213	4.2623e-05	0.12431	supercritical
351.69	981.00	309.29	0.0032332	572.21	889.38	2.9943	2.0727	3.0702	1164.8	-0.040136	4.2512e-05	0.12415	supercritical
352.69	981.00	308.75	0.0032389	574.72	892.45	3.0030	2.0749	3.0717	1163.4	-0.040060	4.2403e-05	0.12399	supercritical
353.69	981.00	308.21	0.0032446	577.23	895.52	3.0117	2.0772	3.0731	1161.9	-0.039983	4.2294e-05	0.12384	supercritical
354.69	981.00	307.67	0.0032503	579.75	898.60	3.0204	2.0795	3.0746	1160.5	-0.039907	4.2186e-05	0.12368	supercritical
355.69	981.00	307.13	0.0032560	582.26	901.67	3.0290	2.0818	3.0760	1159.0	-0.039831	4.2080e-05	0.12353	supercritical
356.69	981.00	306.59	0.0032617	584.78	904.75	3.0376	2.0841	3.0775	1157.6	-0.039756	4.1974e-05	0.12338	supercritical
357.69	981.00	306.05	0.0032674	587.30	907.83	3.0463	2.0864	3.0790	1156.2	-0.039680	4.1870e-05	0.12324	supercritical
358.69	981.00	305.52	0.0032731	589.82	910.91	3.0549	2.0888	3.0805	1154.8	-0.039605	4.1766e-05	0.12309	supercritical
359.69	981.00	304.99	0.0032788	592.33	913.99	3.0634	2.0911	3.0820	1153.4	-0.039531	4.1663e-05	0.12295	supercritical
360.69	981.00	304.45	0.0032846	594.86	917.07	3.0720	2.0935	3.0836	1152.0	-0.039456	4.1561e-05	0.12281	supercritical
361.69	981.00	303.92	0.0032903	597.38	920.16	3.0805	2.0959	3.0851	1150.6	-0.039382	4.1460e-05	0.12267	supercritical
362.69	981.00	303.39	0.0032960	599.90	923.24	3.0891	2.0983	3.0867	1149.2	-0.039308	4.1360e-05	0.12253	supercritical
363.69	981.00	302.87	0.0033018	602.42	926.33	3.0976	2.1007	3.0882	1147.9	-0.039234	4.1261e-05	0.12240	supercritical
364.69	981.00	302.34	0.0033075	604.95	929.42	3.1060	2.1031	3.0898	1146.5	-0.039161	4.1163e-05	0.12227	supercritical
365.69	981.00	301.81	0.0033133	607.47	932.51	3.1145	2.1055	3.0914	1145.2	-0.039087	4.1065e-05	0.12214	supercritical
366.69	981.00	301.29	0.0033191	610.00	935.60	3.1229	2.1080	3.0930	1143.9	-0.039015	4.0969e-05	0.12201	supercritical
367.69	981.00	300.77	0.0033248	612.53	938.69	3.1314	2.1104	3.0946	1142.5	-0.038942	4.0873e-05	0.12189	supercritical
368.69	981.00	300.25	0.0033306	615.06	941.79	3.1398	2.1129	3.0962	1141.2	-0.038870	4.0779e-05	0.12177	supercritical
369.69	981.00	299.73	0.0033364	617.59	944.89	3.1482	2.1154	3.0978	1139.9	-0.038798	4.0685e-05	0.12165	supercritical
370.69	981.00	299.21	0.0033421	620.12	947.99	3.1565	2.1179	3.0994	1138.6	-0.038726	4.0592e-05	0.12153	supercritical
371.69	981.00	298.69	0.0033479	622.66	951.09	3.1649	2.1204	3.1011	1137.4	-0.038655	4.0499e-05	0.12141	supercritical
372.69	981.00	298.18	0.0033537	625.19	954.19	3.1732	2.1230	3.1027	1136.1	-0.038583	4.0408e-05	0.12130	supercritical
373.69	981.00	297.66	0.0033595	627.73	957.29	3.1815	2.1255	3.1044	1134.8	-0.038513	4.0317e-05	0.12119	supercritical
374.69	981.00	297.15	0.0033653	630.26	960.40	3.1898	2.1281	3.1061	1133.6	-0.038442	4.0228e-05	0.12108	supercritical
375.69	981.00	296.64	0.0033711	632.80	963.50	3.1981	2.1306	3.1078	1132.3	-0.038372	4.0139e-05	0.12097	supercritical
376.69	981.00	296.13	0.0033769	635.34	966.61	3.2064	2.1332	3.1095	1131.1	-0.038302	4.0051e-05	0.12086	supercritical
377.69	981.00	295.62	0.0033827	637.88	969.72	3.2146	2.1358	3.1112	1129.8	-0.038232	3.9963e-05	0.12076	supercritical
378.69	981.00	295.12	0.0033885	640.42	972.83	3.2229	2.1384	3.1129	1128.6	-0.038163	3.9877e-05	0.12066	supercritical
379.69	981.00	294.61	0.0033943	642.97	975.95	3.2311	2.1410	3.1146	1127.4	-0.038094	3.9791e-05	0.12056	supercritical
380.69	981.00	294.11	0.0034001	645.51	979.06	3.2393	2.1436	3.1163	1126.2	-0.038026	3.9706e-05	0.12046	supercritical
381.69	981.00	293.61	0.0034059	648.06	982.18	3.2474	2.1463	3.1181	1125.0	-0.037957	3.9622e-05	0.12036	supercritical
382.69	981.00	293.10	0.0034118	650.61	985.30	3.2556	2.1489	3.1198	1123.8	-0.037889	3.9538e-05	0.12027	supercritical
383.69	981.00	292.60	0.0034176	653.16	988.42	3.2637	2.1516	3.1216	1122.7	-0.037821	3.9455e-05	0.12018	supercritical
384.69	981.00	292.11	0.0034234	655.71	991.54	3.2719	2.1543	3.1234	1121.5	-0.037754	3.9373e-05	0.12009	supercritical
385.69	981.00	291.61	0.0034293	658.26	994.67	3.2800	2.1569	3.1252	1120.4	-0.037687	3.9292e-05	0.12000	supercritical
386.69	981.00	291.11	0.0034351	660.81	997.79	3.2881	2.1596	3.1269	1119.2	-0.037620	3.9211e-05	0.11991	supercritical
387.69	981.00	290.62	0.0034409	663.37	1000.9	3.2962	2.1623	3.1287	1118.1	-0.037554	3.9131e-05	0.11983	supercritical
388.69	981.00	290.13	0.0034468	665.92	1004.1	3.3042	2.1651	3.1306	1116.9	-0.037488	3.9052e-05	0.11975	supercritical
389.69	981.00	289.63	0.0034526	668.48	1007.2	3.3123	2.1678	3.1324	1115.8	-0.037422	3.8974e-05	0.11967	supercritical
390.69	981.00	289.14	0.0034585	671.04	1010.3	3.3203	2.1705	3.1342	1114.7	-0.037356	3.8896e-05	0.11959	supercritical
391.69	981.00	288.65	0.0034643	673.60	1013.5	3.3283	2.1733	3.1360	1113.6	-0.037291	3.8819e-05	0.11951	supercritical
392.69	981.00	288.17	0.0034702	676.16	1016.6	3.3363	2.1760	3.1379	1112.5	-0.037226	3.8743e-05	0.11943	supercritical
393.69	981.00	287.68	0.0034761	678.72	1019.7	3.3443	2.1788	3.1397	1111.4	-0.037162	3.8667e-05	0.11936	supercritical
394.69	981.00	287.20	0.0034819	681.29	1022.9	3.3523	2.1816	3.1416	1110.3	-0.037098	3.8592e-05	0.11929	supercritical
395.69	981.00	286.71	0.0034878	683.86	1026.0	3.3602	2.1843	3.1435	1109.3	-0.037034	3.8518e-05	0.11922	supercritical
396.69	981.00	286.23	0.0034937	686.42	1029.2	3.3681	2.1871	3.1453	1108.2	-0.036970	3.8444e-05	0.11915	supercritical
397.69	981.00	285.75	0.0034996	688.99	1032.3	3.3761	2.1899	3.1472	1107.2	-0.036907	3.8371e-05	0.11909	supercritical
398.69	981.00	285.27	0.0035054	691.57	1035.4	3.3840	2.1928	3.1491	1106.1	-0.036844	3.8299e-05	0.11902	supercritical
399.69	981.00	284.79	0.0035113	694.14	1038.6	3.3919	2.1956	3.1510	1105.1	-0.036782	3.8227e-05	0.11896	supercritical
400.69	981.00	284.32	0.0035172	696.71	1041.8	3.3997	2.1984	3.1529	1104.0	-0.036720	3.8156e-05	0.11890	supercritical
401.69	981.00	283.84	0.0035231	699.29	1044.9	3.4076	2.2013	3.1549	1103.0	-0.036658	3.8086e-05	0.11884	supercritical
402.69	981.00	283.37	0.0035290	701.87	1048.1	3.4155	2.2041	3.1568	1102.0	-0.036596	3.8016e-05	0.11878	supercritical
403.69	981.00	282.89	0.0035349	704.45	1051.2	3.4233	2.2070	3.1587	1101.0	-0.036535	3.7947e-05	0.11872	supercritical
404.69	981.00	282.42	0.0035408	707.03	1054.4	3.4311	2.2098	3.1607	1100.0	-0.036474	3.7878e-05	0.11867	supercritical
405.69	981.00	281.95	0.0035467	709.61	1057.5	3.4389	2.2127	3.1626	1099.0	-0.036414	3.7810e-05	0.11862	supercritical
406.69	981.00	281.48	0.0035526	712.19	1060.7	3.4467	2.2156	3.1646	1098.0	-0.036353	3.7743e-05	0.11857	supercritical
407.69	981.00	281.02	0.0035585	714.78	1063.9	3.4545	2.2185	3.1666	1097.1	-0.036294	3.7676e-05	0.11852	supercritical
408.69	981.00	280.55	0.0035644	717.37	1067.0	3.4622	2.2214	3.1685	1096.1	-0.036234	3.7610e-05	0.11847	supercritical
409.69	981.00	280.09	0.0035703	719.96	1070.2	3.4700	2.2243	3.1705	1095.1	-0.036175	3.7545e-05	0.11842	supercritical
410.69	981.00	279.62	0.0035762	722.55	1073.4	3.4777	2.2272	3.1725	1094.2	-0.036116	3.7480e-05	0.11838	supercritical
411.69	981.00	279.16	0.0035822	725.14	1076.6	3.4854	2.2302	3.1745	1093.2	-0.036057	3.7416e-05	0.11834	supercritical
412.69	981.00	278.70	0.0035881	727.74	1079.7	3.4931	2.2331	3.1765	1092.3	-0.035999	3.7352e-05	0.11829	supercritical
413.69	981.00	278.24	0.0035940	730.33	1082.9	3.5008	2.2361	3.1785	1091.4	-0.035941	3.7289e-05	0.11825	supercritical
414.69	981.00	277.78	0.0035999	732.93	1086.1	3.5085	2.2390	3.1805	1090.5	-0.035884	3.7226e-05	0.11822	supercritical
415.69	981.00	277.33	0.0036059	735.53	1089.3	3.5162	2.2420	3.1826	1089.5	-0.035827	3.7164e-05	0.11818	supercritical
416.69	981.00	276.87	0.0036118	738.13	1092.4	3.5238	2.2449	3.1846	1088.6	-0.035770	3.7102e-05	0.11814	supercritical
417.69	981.00	276.42	0.0036177	740.73	1095.6	3.5314	2.2479	3.1867	1087.7	-0.035713	3.7041e-05	0.11811	supercritical
418.69	981.00	275.96	0.0036237	743.34	1098.8	3.5391	2.2509	3.1887	1086.8	-0.035657	3.6981e-05	0.11808	supercritical
419.69	981.00	275.51	0.0036296	745.95	1102.0	3.5467	2.2539	3.1908	1086.0	-0.035601	3.6921e-05	0.11805	supercritical
420.69	981.00	275.06	0.0036356	748.56	1105.2	3.5543	2.2569	3.1928	1085.1	-0.035545	3.6862e-05	0.11802	supercritical
421.69	981.00	274.61	0.0036415	751.17	1108.4	3.5618	2.2599	3.1949	1084.2	-0.035490	3.6803e-05	0.11799	supercritical
422.69	981.00	274.16	0.0036475	753.78	1111.6	3.5694	2.2629	3.1970	1083.3	-0.035435	3.6745e-05	0.11796	supercritical
423.69	981.00	273.72	0.0036534	756.39	1114.8	3.5770	2.2659	3.1991	1082.5	-0.035381	3.6687e-05	0.11794	supercritical
424.69	981.00	273.27	0.0036594	759.01	1118.0	3.5845	2.2689	3.2012	1081.6	-0.035327	3.6630e-05	0.11792	supercritical
425.69	981.00	272.83	0.0036653	761.63	1121.2	3.5921	2.2720	3.2033	1080.8	-0.035273	3.6573e-05	0.11790	supercritical
426.69	981.00	272.39	0.0036713	764.25	1124.4	3.5996	2.2750	3.2054	1080.0	-0.035219	3.6517e-05	0.11787	supercritical
427.69	981.00	271.94	0.0036772	766.87	1127.6	3.6071	2.2781	3.2075	1079.1	-0.035166	3.6462e-05	0.11786	supercritical
428.69	981.00	271.50	0.0036832	769.49	1130.8	3.6146	2.2811	3.2096	1078.3	-0.035113	3.6406e-05	0.11784	supercritical
429.69	981.00	271.07	0.0036892	772.12	1134.0	3.6220	2.2842	3.2117	1077.5	-0.035060	3.6352e-05	0.11782	supercritical
430.69	981.00	270.63	0.0036951	774.75	1137.2	3.6295	2.2872	3.2139	1076.7	-0.035008	3.6298e-05	0.11781	supercritical
431.69	981.00	270.19	0.0037011	777.37	1140.5	3.6370	2.2903	3.2160	1075.9	-0.034956	3.6244e-05	0.11779	supercritical
432.69	981.00	269.76	0.0037071	780.01	1143.7	3.6444	2.2934	3.2182	1075.1	-0.034904	3.6191e-05	0.11778	supercritical
433.69	981.00	269.32	0.0037130	782.64	1146.9	3.6518	2.2965	3.2203	1074.3	-0.034853	3.6138e-05	0.11777	supercritical
434.69	981.00	268.89	0.0037190	785.27	1150.1	3.6593	2.2996	3.2225	1073.5	-0.034802	3.6086e-05	0.11776	supercritical
435.69	981.00	268.46	0.0037250	787.91	1153.3	3.6667	2.3026	3.2246	1072.8	-0.034752	3.6034e-05	0.11775	supercritical
436.69	981.00	268.03	0.0037310	790.55	1156.6	3.6741	2.3057	3.2268	1072.0	-0.034701	3.5983e-05	0.11775	supercritical
437.69	981.00	267.60	0.0037369	793.19	1159.8	3.6815	2.3089	3.2290	1071.2	-0.034651	3.5932e-05	0.11774	supercritical
438.69	981.00	267.17	0.0037429	795.84	1163.0	3.6888	2.3120	3.2312	1070.5	-0.034601	3.5882e-05	0.11774	supercritical
439.69	981.00	266.74	0.0037489	798.48	1166.2	3.6962	2.3151	3.2334	1069.7	-0.034552	3.5832e-05	0.11774	supercritical
440.69	981.00	266.32	0.0037549	801.13	1169.5	3.7035	2.3182	3.2356	1069.0	-0.034503	3.5782e-05	0.11773	supercritical
441.69	981.00	265.90	0.0037609	803.78	1172.7	3.7109	2.3213	3.2378	1068.3	-0.034454	3.5733e-05	0.11773	supercritical
442.69	981.00	265.47	0.0037669	806.43	1176.0	3.7182	2.3245	3.2400	1067.5	-0.034406	3.5685e-05	0.11774	supercritical
443.69	981.00	265.05	0.0037729	809.08	1179.2	3.7255	2.3276	3.2422	1066.8	-0.034358	3.5637e-05	0.11774	supercritical
444.69	981.00	264.63	0.0037789	811.74	1182.4	3.7328	2.3308	3.2444	1066.1	-0.034310	3.5589e-05	0.11774	supercritical
445.69	981.00	264.21	0.0037848	814.39	1185.7	3.7401	2.3339	3.2466	1065.4	-0.034263	3.5542e-05	0.11775	supercritical
446.69	981.00	263.79	0.0037908	817.05	1188.9	3.7474	2.3371	3.2489	1064.7	-0.034215	3.5495e-05	0.11775	supercritical
447.69	981.00	263.38	0.0037968	819.72	1192.2	3.7546	2.3402	3.2511	1064.0	-0.034169	3.5449e-05	0.11776	supercritical
448.69	981.00	262.96	0.0038028	822.38	1195.4	3.7619	2.3434	3.2534	1063.3	-0.034122	3.5403e-05	0.11777	supercritical
449.69	981.00	262.55	0.0038088	825.04	1198.7	3.7691	2.3466	3.2556	1062.6	-0.034076	3.5357e-05	0.11778	supercritical
450.69	981.00	262.13	0.0038149	827.71	1201.9	3.7764	2.3497	3.2579	1061.9	-0.034030	3.5312e-05	0.11779	supercritical
451.69	981.00	261.72	0.0038209	830.38	1205.2	3.7836	2.3529	3.2601	1061.2	-0.033984	3.5268e-05	0.11780	supercritical
452.69	981.00	261.31	0.0038269	833.05	1208.5	3.7908	2.3561	3.2624	1060.6	-0.033939	3.5223e-05	0.11782	supercritical
453.69	981.00	260.90	0.0038329	835.73	1211.7	3.7980	2.3593	3.2647	1059.9	-0.033894	3.5180e-05	0.11783	supercritical
454.69	981.00	260.49	0.0038389	838.40	1215.0	3.8052	2.3625	3.2669	1059.2	-0.033849	3.5136e-05	0.11785	supercritical
455.69	981.00	260.09	0.0038449	841.08	1218.3	3.8124	2.3657	3.2692	1058.6	-0.033805	3.5093e-05	0.11786	supercritical
456.69	981.00	259.68	0.0038509	843.76	1221.5	3.8196	2.3689	3.2715	1058.0	-0.033761	3.5051e-05	0.11788	supercritical
457.69	981.00	259.27	0.0038569	846.45	1224.8	3.8267	2.3721	3.2738	1057.3	-0.033717	3.5008e-05	0.11790	supercritical
458.69	981.00	258.87	0.0038629	849.13	1228.1	3.8339	2.3753	3.2761	1056.7	-0.033673	3.4966e-05	0.11792	supercritical
459.69	981.00	258.47	0.0038690	851.82	1231.4	3.8410	2.3785	3.2784	1056.1	-0.033630	3.4925e-05	0.11794	supercritical
460.69	981.00	258.07	0.0038750	854.51	1234.6	3.8481	2.3817	3.2807	1055.4	-0.033587	3.4884e-05	0.11797	supercritical
461.69	981.00	257.67	0.0038810	857.20	1237.9	3.8552	2.3850	3.2830	1054.8	-0.033545	3.4843e-05	0.11799	supercritical
462.69	981.00	257.27	0.0038870	859.89	1241.2	3.8623	2.3882	3.2854	1054.2	-0.033502	3.4803e-05	0.11802	supercritical
463.69	981.00	256.87	0.0038930	862.59	1244.5	3.8694	2.3914	3.2877	1053.6	-0.033460	3.4763e-05	0.11804	supercritical
464.69	981.00	256.47	0.0038991	865.29	1247.8	3.8765	2.3946	3.2900	1053.0	-0.033418	3.4724e-05	0.11807	supercritical
465.69	981.00	256.08	0.0039051	867.99	1251.1	3.8836	2.3979	3.2923	1052.4	-0.033377	3.4684e-05	0.11810	supercritical
466.69	981.00	255.68	0.0039111	870.69	1254.4	3.8907	2.4011	3.2947	1051.8	-0.033336	3.4646e-05	0.11813	supercritical
467.69	981.00	255.29	0.0039171	873.39	1257.7	3.8977	2.4044	3.2970	1051.2	-0.033295	3.4607e-05	0.11816	supercritical
468.69	981.00	254.90	0.0039232	876.10	1261.0	3.9048	2.4076	3.2994	1050.7	-0.033254	3.4569e-05	0.11819	supercritical
469.69	981.00	254.50	0.0039292	878.81	1264.3	3.9118	2.4109	3.3017	1050.1	-0.033214	3.4531e-05	0.11822	supercritical
470.69	981.00	254.11	0.0039352	881.52	1267.6	3.9188	2.4141	3.3041	1049.5	-0.033174	3.4494e-05	0.11826	supercritical
471.69	981.00	253.73	0.0039413	884.23	1270.9	3.9258	2.4174	3.3065	1048.9	-0.033134	3.4457e-05	0.11829	supercritical
472.69	981.00	253.34	0.0039473	886.95	1274.2	3.9328	2.4207	3.3088	1048.4	-0.033095	3.4420e-05	0.11833	supercritical
473.69	981.00	252.95	0.0039533	889.67	1277.5	3.9398	2.4239	3.3112	1047.8	-0.033056	3.4384e-05	0.11836	supercritical
474.69	981.00	252.57	0.0039594	892.39	1280.8	3.9468	2.4272	3.3136	1047.3	-0.033017	3.4348e-05	0.11840	supercritical
475.69	981.00	252.18	0.0039654	895.11	1284.1	3.9538	2.4305	3.3160	1046.8	-0.032978	3.4312e-05	0.11844	supercritical
476.69	981.00	251.80	0.0039714	897.83	1287.4	3.9608	2.4337	3.3184	1046.2	-0.032940	3.4277e-05	0.11848	supercritical
477.69	981.00	251.42	0.0039775	900.56	1290.8	3.9677	2.4370	3.3207	1045.7	-0.032902	3.4242e-05	0.11852	supercritical
478.69	981.00	251.03	0.0039835	903.29	1294.1	3.9747	2.4403	3.3231	1045.2	-0.032864	3.4208e-05	0.11856	supercritical
479.69	981.00	250.65	0.0039896	906.02	1297.4	3.9816	2.4436	3.3255	1044.6	-0.032826	3.4173e-05	0.11861	supercritical
480.69	981.00	250.28	0.0039956	908.76	1300.7	3.9885	2.4469	3.3279	1044.1	-0.032789	3.4139e-05	0.11865	supercritical
481.69	981.00	249.90	0.0040016	911.49	1304.1	3.9955	2.4502	3.3304	1043.6	-0.032752	3.4106e-05	0.11870	supercritical
482.69	981.00	249.52	0.0040077	914.23	1307.4	4.0024	2.4535	3.3328	1043.1	-0.032715	3.4072e-05	0.11874	supercritical
483.69	981.00	249.14	0.0040137	916.97	1310.7	4.0093	2.4568	3.3352	1042.6	-0.032679	3.4040e-05	0.11879	supercritical
484.69	981.00	248.77	0.0040198	919.72	1314.1	4.0162	2.4601	3.3376	1042.1	-0.032642	3.4007e-05	0.11884	supercritical
485.69	981.00	248.40	0.0040258	922.46	1317.4	4.0230	2.4634	3.3400	1041.6	-0.032606	3.3975e-05	0.11889	supercritical
486.69	981.00	248.02	0.0040319	925.21	1320.7	4.0299	2.4667	3.3425	1041.1	-0.032571	3.3942e-05	0.11893	supercritical
487.69	981.00	247.65	0.0040379	927.96	1324.1	4.0368	2.4700	3.3449	1040.6	-0.032535	3.3911e-05	0.11899	supercritical
488.69	981.00	247.28	0.0040440	930.71	1327.4	4.0436	2.4733	3.3473	1040.2	-0.032500	3.3879e-05	0.11904	supercritical
489.69	981.00	246.91	0.0040500	933.47	1330.8	4.0505	2.4766	3.3498	1039.7	-0.032465	3.3848e-05	0.11909	supercritical
490.69	981.00	246.54	0.0040561	936.23	1334.1	4.0573	2.4799	3.3522	1039.2	-0.032431	3.3817e-05	0.11914	supercritical
491.69	981.00	246.18	0.0040621	938.99	1337.5	4.0641	2.4832	3.3547	1038.7	-0.032396	3.3787e-05	0.11920	supercritical
492.69	981.00	245.81	0.0040682	941.75	1340.8	4.0709	2.4865	3.3571	1038.3	-0.032362	3.3757e-05	0.11925	supercritical
493.69	981.00	245.45	0.0040742	944.51	1344.2	4.0778	2.4899	3.3596	1037.8	-0.032328	3.3727e-05	0.11931	supercritical
494.69	981.00	245.08	0.0040803	947.28	1347.6	4.0846	2.4932	3.3621	1037.4	-0.032294	3.3697e-05	0.11937	supercritical
495.69	981.00	244.72	0.0040863	950.05	1350.9	4.0914	2.4965	3.3645	1036.9	-0.032261	3.3668e-05	0.11942	supercritical
496.69	981.00	244.36	0.0040924	952.82	1354.3	4.0981	2.4998	3.3670	1036.5	-0.032228	3.3639e-05	0.11948	supercritical
497.69	981.00	244.00	0.0040984	955.60	1357.7	4.1049	2.5032	3.3695	1036.1	-0.032195	3.3610e-05	0.11954	supercritical
498.69	981.00	243.64	0.0041045	958.37	1361.0	4.1117	2.5065	3.3720	1035.6	-0.032162	3.3582e-05	0.11960	supercritical
499.69	981.00	243.28	0.0041105	961.15	1364.4	4.1184	2.5098	3.3744	1035.2	-0.032130	3.3554e-05	0.11967	supercritical
500.69	981.00	242.92	0.0041166	963.93	1367.8	4.1252	2.5132	3.3769	1034.8	-0.032097	3.3526e-05	0.11973	supercritical
501.69	981.00	242.56	0.0041227	966.72	1371.1	4.1319	2.5165	3.3794	1034.3	-0.032065	3.3498e-05	0.11979	supercritical
502.69	981.00	242.21	0.0041287	969.50	1374.5	4.1387	2.5199	3.3819	1033.9	-0.032034	3.3471e-05	0.11985	supercritical
503.69	981.00	241.85	0.0041348	972.29	1377.9	4.1454	2.5232	3.3844	1033.5	-0.032002	3.3444e-05	0.11992	supercritical
504.69	981.00	241.50	0.0041408	975.08	1381.3	4.1521	2.5265	3.3869	1033.1	-0.031971	3.3417e-05	0.11999	supercritical
