Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	518.00	275.77	0.0036262	497.57	685.41	2.8522	1.9104	3.2161	900.34	-0.011109	3.4441e-05	0.099233	supercritical
300.69	518.00	274.94	0.0036372	500.22	688.62	2.8629	1.9118	3.2159	898.42	-0.010852	3.4311e-05	0.098998	supercritical
301.69	518.00	274.11	0.0036481	502.87	691.84	2.8736	1.9131	3.2158	896.52	-0.010598	3.4182e-05	0.098768	supercritical
302.69	518.00	273.29	0.0036591	505.52	695.06	2.8842	1.9145	3.2156	894.65	-0.010345	3.4055e-05	0.098541	supercritical
303.69	518.00	272.47	0.0036701	508.16	698.27	2.8948	1.9159	3.2155	892.80	-0.010093	3.3929e-05	0.098317	supercritical
304.69	518.00	271.66	0.0036811	510.80	701.49	2.9054	1.9174	3.2153	890.97	-0.0098442	3.3805e-05	0.098097	supercritical
305.69	518.00	270.84	0.0036922	513.45	704.70	2.9159	1.9188	3.2151	889.16	-0.0095970	3.3682e-05	0.097881	supercritical
306.69	518.00	270.03	0.0037032	516.09	707.92	2.9264	1.9203	3.2150	887.37	-0.0093517	3.3561e-05	0.097669	supercritical
307.69	518.00	269.23	0.0037144	518.73	711.13	2.9369	1.9218	3.2148	885.60	-0.0091085	3.3442e-05	0.097460	supercritical
308.69	518.00	268.42	0.0037255	521.37	714.35	2.9473	1.9234	3.2146	883.86	-0.0088673	3.3324e-05	0.097254	supercritical
309.69	518.00	267.62	0.0037366	524.00	717.56	2.9577	1.9249	3.2145	882.13	-0.0086282	3.3207e-05	0.097052	supercritical
310.69	518.00	266.82	0.0037478	526.64	720.78	2.9681	1.9265	3.2143	880.43	-0.0083911	3.3092e-05	0.096853	supercritical
311.69	518.00	266.03	0.0037590	529.27	723.99	2.9784	1.9281	3.2141	878.74	-0.0081562	3.2978e-05	0.096658	supercritical
312.69	518.00	265.23	0.0037703	531.90	727.20	2.9887	1.9297	3.2140	877.08	-0.0079234	3.2866e-05	0.096466	supercritical
313.69	518.00	264.44	0.0037815	534.53	730.42	2.9990	1.9313	3.2138	875.43	-0.0076928	3.2755e-05	0.096277	supercritical
314.69	518.00	263.66	0.0037928	537.16	733.63	3.0092	1.9330	3.2136	873.81	-0.0074643	3.2645e-05	0.096091	supercritical
315.69	518.00	262.87	0.0038041	539.79	736.84	3.0194	1.9347	3.2135	872.21	-0.0072380	3.2537e-05	0.095909	supercritical
316.69	518.00	262.09	0.0038154	542.42	740.06	3.0296	1.9364	3.2133	870.62	-0.0070140	3.2430e-05	0.095731	supercritical
317.69	518.00	261.32	0.0038268	545.04	743.27	3.0397	1.9381	3.2131	869.06	-0.0067922	3.2324e-05	0.095555	supercritical
318.69	518.00	260.54	0.0038381	547.67	746.48	3.0498	1.9398	3.2129	867.51	-0.0065726	3.2220e-05	0.095382	supercritical
319.69	518.00	259.77	0.0038495	550.29	749.70	3.0598	1.9416	3.2128	865.99	-0.0063553	3.2117e-05	0.095213	supercritical
320.69	518.00	259.00	0.0038609	552.91	752.91	3.0699	1.9433	3.2126	864.48	-0.0061403	3.2015e-05	0.095047	supercritical
321.69	518.00	258.24	0.0038724	555.53	756.12	3.0799	1.9451	3.2125	862.99	-0.0059276	3.1915e-05	0.094884	supercritical
322.69	518.00	257.48	0.0038838	558.15	759.33	3.0899	1.9470	3.2123	861.52	-0.0057173	3.1816e-05	0.094724	supercritical
323.69	518.00	256.72	0.0038953	560.77	762.55	3.0998	1.9488	3.2121	860.07	-0.0055092	3.1718e-05	0.094567	supercritical
324.69	518.00	255.96	0.0039068	563.39	765.76	3.1097	1.9507	3.2120	858.64	-0.0053035	3.1621e-05	0.094413	supercritical
325.69	518.00	255.21	0.0039183	566.00	768.97	3.1196	1.9525	3.2118	857.22	-0.0051002	3.1526e-05	0.094262	supercritical
326.69	518.00	254.46	0.0039299	568.62	772.18	3.1294	1.9544	3.2117	855.83	-0.0048992	3.1431e-05	0.094114	supercritical
327.69	518.00	253.72	0.0039414	571.23	775.39	3.1392	1.9564	3.2116	854.45	-0.0047006	3.1338e-05	0.093969	supercritical
328.69	518.00	252.97	0.0039530	573.84	778.61	3.1490	1.9583	3.2114	853.09	-0.0045044	3.1246e-05	0.093827	supercritical
329.69	518.00	252.23	0.0039646	576.45	781.82	3.1588	1.9602	3.2113	851.75	-0.0043106	3.1155e-05	0.093688	supercritical
330.69	518.00	251.50	0.0039762	579.06	785.03	3.1685	1.9622	3.2112	850.42	-0.0041192	3.1066e-05	0.093552	supercritical
331.69	518.00	250.76	0.0039878	581.67	788.24	3.1782	1.9642	3.2110	849.12	-0.0039302	3.0977e-05	0.093418	supercritical
332.69	518.00	250.03	0.0039995	584.28	791.45	3.1879	1.9662	3.2109	847.83	-0.0037437	3.0890e-05	0.093288	supercritical
333.69	518.00	249.30	0.0040112	586.88	794.66	3.1975	1.9682	3.2108	846.56	-0.0035596	3.0803e-05	0.093160	supercritical
334.69	518.00	248.58	0.0040229	589.49	797.87	3.2071	1.9703	3.2107	845.30	-0.0033779	3.0718e-05	0.093034	supercritical
335.69	518.00	247.86	0.0040346	592.09	801.08	3.2167	1.9723	3.2106	844.06	-0.0031986	3.0634e-05	0.092912	supercritical
336.69	518.00	247.14	0.0040463	594.70	804.29	3.2262	1.9744	3.2105	842.84	-0.0030218	3.0551e-05	0.092792	supercritical
337.69	518.00	246.43	0.0040580	597.30	807.50	3.2358	1.9765	3.2104	841.63	-0.0028475	3.0468e-05	0.092675	supercritical
338.69	518.00	245.71	0.0040698	599.90	810.71	3.2453	1.9786	3.2103	840.44	-0.0026756	3.0387e-05	0.092561	supercritical
339.69	518.00	245.01	0.0040815	602.50	813.92	3.2547	1.9808	3.2102	839.27	-0.0025061	3.0307e-05	0.092449	supercritical
340.69	518.00	244.30	0.0040933	605.10	817.13	3.2642	1.9829	3.2102	838.11	-0.0023391	3.0228e-05	0.092340	supercritical
341.69	518.00	243.60	0.0041051	607.70	820.34	3.2736	1.9851	3.2101	836.97	-0.0021746	3.0150e-05	0.092233	supercritical
342.69	518.00	242.90	0.0041169	610.30	823.55	3.2829	1.9873	3.2101	835.84	-0.0020125	3.0073e-05	0.092129	supercritical
343.69	518.00	242.20	0.0041288	612.89	826.76	3.2923	1.9895	3.2100	834.73	-0.0018529	2.9997e-05	0.092028	supercritical
344.69	518.00	241.51	0.0041406	615.49	829.97	3.3016	1.9917	3.2100	833.64	-0.0016957	2.9922e-05	0.091928	supercritical
345.69	518.00	240.82	0.0041525	618.09	833.18	3.3109	1.9939	3.2099	832.56	-0.0015410	2.9848e-05	0.091832	supercritical
346.69	518.00	240.13	0.0041644	620.68	836.39	3.3202	1.9962	3.2099	831.50	-0.0013887	2.9775e-05	0.091738	supercritical
347.69	518.00	239.45	0.0041763	623.27	839.60	3.3294	1.9984	3.2099	830.45	-0.0012389	2.9703e-05	0.091646	supercritical
348.69	518.00	238.77	0.0041882	625.87	842.81	3.3387	2.0007	3.2099	829.41	-0.0010915	2.9632e-05	0.091557	supercritical
349.69	518.00	238.09	0.0042001	628.46	846.02	3.3479	2.0030	3.2099	828.39	-0.00094654	2.9561e-05	0.091470	supercritical
350.69	518.00	237.42	0.0042120	631.05	849.23	3.3570	2.0053	3.2099	827.39	-0.00080402	2.9492e-05	0.091386	supercritical
351.69	518.00	236.75	0.0042239	633.64	852.44	3.3662	2.0077	3.2100	826.40	-0.00066393	2.9423e-05	0.091303	supercritical
352.69	518.00	236.08	0.0042359	636.23	855.65	3.3753	2.0100	3.2100	825.42	-0.00052626	2.9356e-05	0.091224	supercritical
353.69	518.00	235.41	0.0042479	638.82	858.86	3.3844	2.0124	3.2100	824.46	-0.00039101	2.9289e-05	0.091146	supercritical
354.69	518.00	234.75	0.0042599	641.41	862.07	3.3934	2.0147	3.2101	823.51	-0.00025816	2.9223e-05	0.091071	supercritical
355.69	518.00	234.09	0.0042718	644.00	865.28	3.4025	2.0171	3.2101	822.58	-0.00012772	2.9158e-05	0.090998	supercritical
356.69	518.00	233.43	0.0042839	646.59	868.49	3.4115	2.0195	3.2102	821.65	3.3323e-07	2.9094e-05	0.090927	supercritical
357.69	518.00	232.78	0.0042959	649.18	871.70	3.4205	2.0219	3.2103	820.75	0.00012600	2.9030e-05	0.090858	supercritical
358.69	518.00	232.13	0.0043079	651.77	874.92	3.4294	2.0244	3.2104	819.85	0.00024929	2.8968e-05	0.090792	supercritical
359.69	518.00	231.49	0.0043199	654.35	878.13	3.4384	2.0268	3.2105	818.97	0.00037021	2.8906e-05	0.090728	supercritical
360.69	518.00	230.84	0.0043320	656.94	881.34	3.4473	2.0293	3.2106	818.11	0.00048878	2.8845e-05	0.090666	supercritical
361.69	518.00	230.20	0.0043440	659.53	884.55	3.4562	2.0318	3.2108	817.25	0.00060500	2.8785e-05	0.090606	supercritical
362.69	518.00	229.56	0.0043561	662.11	887.76	3.4650	2.0343	3.2109	816.41	0.00071889	2.8726e-05	0.090548	supercritical
363.69	518.00	228.93	0.0043682	664.70	890.97	3.4739	2.0368	3.2111	815.58	0.00083045	2.8667e-05	0.090492	supercritical
364.69	518.00	228.30	0.0043803	667.28	894.18	3.4827	2.0393	3.2112	814.77	0.00093970	2.8609e-05	0.090439	supercritical
365.69	518.00	227.67	0.0043924	669.87	897.39	3.4915	2.0418	3.2114	813.96	0.0010466	2.8552e-05	0.090387	supercritical
366.69	518.00	227.04	0.0044045	672.45	900.60	3.5003	2.0444	3.2116	813.17	0.0011513	2.8496e-05	0.090337	supercritical
367.69	518.00	226.42	0.0044166	675.03	903.81	3.5090	2.0469	3.2118	812.39	0.0012537	2.8440e-05	0.090290	supercritical
368.69	518.00	225.80	0.0044287	677.62	907.03	3.5177	2.0495	3.2120	811.63	0.0013538	2.8386e-05	0.090244	supercritical
369.69	518.00	225.18	0.0044409	680.20	910.24	3.5264	2.0521	3.2122	810.87	0.0014517	2.8332e-05	0.090201	supercritical
370.69	518.00	224.57	0.0044530	682.79	913.45	3.5351	2.0547	3.2125	810.13	0.0015473	2.8278e-05	0.090159	supercritical
371.69	518.00	223.96	0.0044652	685.37	916.66	3.5438	2.0573	3.2127	809.40	0.0016407	2.8226e-05	0.090119	supercritical
372.69	518.00	223.35	0.0044773	687.95	919.88	3.5524	2.0599	3.2130	808.68	0.0017319	2.8174e-05	0.090082	supercritical
373.69	518.00	222.74	0.0044895	690.53	923.09	3.5610	2.0625	3.2133	807.97	0.0018209	2.8123e-05	0.090046	supercritical
374.69	518.00	222.14	0.0045016	693.12	926.30	3.5696	2.0652	3.2136	807.27	0.0019078	2.8072e-05	0.090012	supercritical
375.69	518.00	221.54	0.0045138	695.70	929.52	3.5781	2.0679	3.2139	806.59	0.0019925	2.8022e-05	0.089980	supercritical
376.69	518.00	220.94	0.0045260	698.28	932.73	3.5867	2.0705	3.2142	805.91	0.0020750	2.7973e-05	0.089950	supercritical
377.69	518.00	220.35	0.0045382	700.87	935.95	3.5952	2.0732	3.2145	805.25	0.0021554	2.7925e-05	0.089921	supercritical
378.69	518.00	219.76	0.0045504	703.45	939.16	3.6037	2.0759	3.2149	804.60	0.0022336	2.7877e-05	0.089894	supercritical
379.69	518.00	219.17	0.0045626	706.03	942.37	3.6122	2.0786	3.2152	803.96	0.0023098	2.7829e-05	0.089870	supercritical
380.69	518.00	218.59	0.0045748	708.61	945.59	3.6207	2.0813	3.2156	803.33	0.0023839	2.7783e-05	0.089847	supercritical
381.69	518.00	218.00	0.0045871	711.20	948.81	3.6291	2.0841	3.2160	802.71	0.0024559	2.7737e-05	0.089825	supercritical
382.69	518.00	217.42	0.0045993	713.78	952.02	3.6375	2.0868	3.2164	802.10	0.0025259	2.7692e-05	0.089806	supercritical
383.69	518.00	216.85	0.0046115	716.36	955.24	3.6459	2.0896	3.2168	801.50	0.0025938	2.7647e-05	0.089788	supercritical
384.69	518.00	216.27	0.0046238	718.94	958.46	3.6543	2.0923	3.2173	800.91	0.0026598	2.7603e-05	0.089772	supercritical
385.69	518.00	215.70	0.0046360	721.53	961.67	3.6626	2.0951	3.2177	800.33	0.0027237	2.7560e-05	0.089758	supercritical
386.69	518.00	215.13	0.0046483	724.11	964.89	3.6710	2.0979	3.2182	799.76	0.0027856	2.7517e-05	0.089745	supercritical
387.69	518.00	214.57	0.0046605	726.70	968.11	3.6793	2.1007	3.2186	799.20	0.0028456	2.7475e-05	0.089734	supercritical
388.69	518.00	214.01	0.0046728	729.28	971.33	3.6876	2.1035	3.2191	798.65	0.0029036	2.7433e-05	0.089725	supercritical
389.69	518.00	213.45	0.0046850	731.86	974.55	3.6958	2.1063	3.2196	798.11	0.0029597	2.7392e-05	0.089717	supercritical
390.69	518.00	212.89	0.0046973	734.45	977.77	3.7041	2.1092	3.2201	797.58	0.0030139	2.7352e-05	0.089711	supercritical
391.69	518.00	212.33	0.0047096	737.03	980.99	3.7123	2.1120	3.2207	797.06	0.0030662	2.7312e-05	0.089706	supercritical
392.69	518.00	211.78	0.0047219	739.62	984.21	3.7205	2.1149	3.2212	796.54	0.0031166	2.7272e-05	0.089704	supercritical
393.69	518.00	211.23	0.0047341	742.20	987.43	3.7287	2.1177	3.2218	796.04	0.0031652	2.7234e-05	0.089702	supercritical
394.69	518.00	210.68	0.0047464	744.79	990.65	3.7369	2.1206	3.2224	795.55	0.0032119	2.7195e-05	0.089703	supercritical
395.69	518.00	210.14	0.0047587	747.37	993.88	3.7450	2.1235	3.2229	795.06	0.0032568	2.7158e-05	0.089704	supercritical
396.69	518.00	209.60	0.0047710	749.96	997.10	3.7532	2.1264	3.2236	794.59	0.0032999	2.7120e-05	0.089708	supercritical
397.69	518.00	209.06	0.0047833	752.55	1000.3	3.7613	2.1293	3.2242	794.12	0.0033413	2.7084e-05	0.089713	supercritical
398.69	518.00	208.52	0.0047956	755.13	1003.5	3.7694	2.1322	3.2248	793.66	0.0033808	2.7048e-05	0.089719	supercritical
399.69	518.00	207.99	0.0048079	757.72	1006.8	3.7775	2.1351	3.2255	793.21	0.0034186	2.7012e-05	0.089727	supercritical
400.69	518.00	207.46	0.0048202	760.31	1010.0	3.7855	2.1380	3.2261	792.77	0.0034547	2.6977e-05	0.089737	supercritical
401.69	518.00	206.93	0.0048325	762.90	1013.2	3.7936	2.1410	3.2268	792.34	0.0034891	2.6943e-05	0.089748	supercritical
402.69	518.00	206.41	0.0048448	765.49	1016.5	3.8016	2.1439	3.2275	791.92	0.0035218	2.6909e-05	0.089760	supercritical
403.69	518.00	205.88	0.0048572	768.08	1019.7	3.8096	2.1469	3.2282	791.50	0.0035528	2.6875e-05	0.089774	supercritical
404.69	518.00	205.36	0.0048695	770.67	1022.9	3.8176	2.1498	3.2289	791.09	0.0035822	2.6842e-05	0.089789	supercritical
405.69	518.00	204.84	0.0048818	773.26	1026.1	3.8256	2.1528	3.2297	790.69	0.0036099	2.6809e-05	0.089806	supercritical
406.69	518.00	204.33	0.0048941	775.85	1029.4	3.8335	2.1558	3.2304	790.30	0.0036361	2.6777e-05	0.089824	supercritical
407.69	518.00	203.81	0.0049064	778.44	1032.6	3.8415	2.1588	3.2312	789.92	0.0036606	2.6746e-05	0.089843	supercritical
408.69	518.00	203.30	0.0049188	781.04	1035.8	3.8494	2.1618	3.2320	789.54	0.0036835	2.6715e-05	0.089864	supercritical
409.69	518.00	202.80	0.0049311	783.63	1039.1	3.8573	2.1648	3.2328	789.17	0.0037049	2.6684e-05	0.089886	supercritical
410.69	518.00	202.29	0.0049434	786.23	1042.3	3.8652	2.1678	3.2336	788.81	0.0037248	2.6654e-05	0.089910	supercritical
411.69	518.00	201.79	0.0049557	788.82	1045.5	3.8730	2.1708	3.2344	788.46	0.0037431	2.6624e-05	0.089935	supercritical
412.69	518.00	201.29	0.0049681	791.42	1048.8	3.8809	2.1739	3.2353	788.11	0.0037599	2.6595e-05	0.089961	supercritical
413.69	518.00	200.79	0.0049804	794.01	1052.0	3.8887	2.1769	3.2361	787.78	0.0037753	2.6566e-05	0.089989	supercritical
414.69	518.00	200.29	0.0049927	796.61	1055.2	3.8965	2.1800	3.2370	787.44	0.0037892	2.6538e-05	0.090018	supercritical
415.69	518.00	199.80	0.0050051	799.21	1058.5	3.9043	2.1830	3.2379	787.12	0.0038016	2.6510e-05	0.090048	supercritical
416.69	518.00	199.31	0.0050174	801.81	1061.7	3.9121	2.1861	3.2388	786.80	0.0038126	2.6482e-05	0.090080	supercritical
417.69	518.00	198.82	0.0050298	804.41	1065.0	3.9199	2.1892	3.2397	786.49	0.0038222	2.6455e-05	0.090113	supercritical
418.69	518.00	198.33	0.0050421	807.01	1068.2	3.9276	2.1923	3.2407	786.19	0.0038304	2.6428e-05	0.090147	supercritical
419.69	518.00	197.85	0.0050544	809.61	1071.4	3.9353	2.1953	3.2416	785.90	0.0038372	2.6402e-05	0.090182	supercritical
420.69	518.00	197.36	0.0050668	812.22	1074.7	3.9430	2.1984	3.2426	785.61	0.0038427	2.6376e-05	0.090219	supercritical
421.69	518.00	196.88	0.0050791	814.82	1077.9	3.9507	2.2015	3.2436	785.32	0.0038468	2.6351e-05	0.090257	supercritical
422.69	518.00	196.41	0.0050915	817.42	1081.2	3.9584	2.2047	3.2446	785.05	0.0038496	2.6326e-05	0.090296	supercritical
423.69	518.00	195.93	0.0051038	820.03	1084.4	3.9661	2.2078	3.2456	784.78	0.0038512	2.6301e-05	0.090337	supercritical
424.69	518.00	195.46	0.0051161	822.64	1087.7	3.9738	2.2109	3.2466	784.52	0.0038514	2.6277e-05	0.090378	supercritical
425.69	518.00	194.99	0.0051285	825.25	1090.9	3.9814	2.2140	3.2476	784.26	0.0038504	2.6253e-05	0.090421	supercritical
426.69	518.00	194.52	0.0051408	827.85	1094.1	3.9890	2.2172	3.2487	784.01	0.0038481	2.6230e-05	0.090465	supercritical
427.69	518.00	194.06	0.0051532	830.46	1097.4	3.9966	2.2203	3.2498	783.77	0.0038446	2.6206e-05	0.090510	supercritical
428.69	518.00	193.59	0.0051655	833.08	1100.6	4.0042	2.2235	3.2508	783.53	0.0038398	2.6184e-05	0.090556	supercritical
429.69	518.00	193.13	0.0051778	835.69	1103.9	4.0118	2.2266	3.2519	783.30	0.0038339	2.6161e-05	0.090604	supercritical
430.69	518.00	192.67	0.0051902	838.30	1107.2	4.0193	2.2298	3.2531	783.07	0.0038268	2.6139e-05	0.090653	supercritical
431.69	518.00	192.21	0.0052025	840.92	1110.4	4.0269	2.2330	3.2542	782.85	0.0038186	2.6118e-05	0.090702	supercritical
432.69	518.00	191.76	0.0052149	843.53	1113.7	4.0344	2.2361	3.2553	782.64	0.0038091	2.6097e-05	0.090753	supercritical
433.69	518.00	191.31	0.0052272	846.15	1116.9	4.0419	2.2393	3.2565	782.43	0.0037986	2.6076e-05	0.090805	supercritical
434.69	518.00	190.86	0.0052395	848.77	1120.2	4.0494	2.2425	3.2577	782.23	0.0037870	2.6055e-05	0.090859	supercritical
435.69	518.00	190.41	0.0052519	851.38	1123.4	4.0569	2.2457	3.2588	782.03	0.0037742	2.6035e-05	0.090913	supercritical
436.69	518.00	189.96	0.0052642	854.01	1126.7	4.0644	2.2489	3.2600	781.84	0.0037604	2.6015e-05	0.090968	supercritical
437.69	518.00	189.52	0.0052765	856.63	1130.0	4.0719	2.2521	3.2612	781.66	0.0037455	2.5996e-05	0.091025	supercritical
438.69	518.00	189.08	0.0052889	859.25	1133.2	4.0793	2.2553	3.2625	781.48	0.0037296	2.5977e-05	0.091082	supercritical
439.69	518.00	188.64	0.0053012	861.87	1136.5	4.0867	2.2585	3.2637	781.31	0.0037126	2.5958e-05	0.091141	supercritical
440.69	518.00	188.20	0.0053135	864.50	1139.7	4.0941	2.2618	3.2650	781.14	0.0036947	2.5939e-05	0.091201	supercritical
441.69	518.00	187.76	0.0053259	867.13	1143.0	4.1015	2.2650	3.2662	780.97	0.0036757	2.5921e-05	0.091262	supercritical
442.69	518.00	187.33	0.0053382	869.75	1146.3	4.1089	2.2682	3.2675	780.82	0.0036558	2.5903e-05	0.091323	supercritical
443.69	518.00	186.90	0.0053505	872.38	1149.5	4.1163	2.2715	3.2688	780.66	0.0036348	2.5886e-05	0.091386	supercritical
444.69	518.00	186.47	0.0053629	875.02	1152.8	4.1237	2.2747	3.2701	780.52	0.0036130	2.5869e-05	0.091450	supercritical
445.69	518.00	186.04	0.0053752	877.65	1156.1	4.1310	2.2780	3.2714	780.37	0.0035902	2.5852e-05	0.091515	supercritical
446.69	518.00	185.61	0.0053875	880.28	1159.4	4.1383	2.2812	3.2728	780.24	0.0035665	2.5835e-05	0.091581	supercritical
447.69	518.00	185.19	0.0053998	882.92	1162.6	4.1457	2.2845	3.2741	780.10	0.0035418	2.5819e-05	0.091648	supercritical
448.69	518.00	184.77	0.0054121	885.55	1165.9	4.1530	2.2878	3.2755	779.98	0.0035163	2.5803e-05	0.091716	supercritical
449.69	518.00	184.35	0.0054245	888.19	1169.2	4.1603	2.2910	3.2769	779.85	0.0034899	2.5788e-05	0.091785	supercritical
450.69	518.00	183.93	0.0054368	890.83	1172.5	4.1675	2.2943	3.2783	779.74	0.0034627	2.5772e-05	0.091855	supercritical
451.69	518.00	183.52	0.0054491	893.47	1175.7	4.1748	2.2976	3.2797	779.62	0.0034346	2.5757e-05	0.091926	supercritical
452.69	518.00	183.10	0.0054614	896.11	1179.0	4.1821	2.3009	3.2811	779.52	0.0034056	2.5743e-05	0.091998	supercritical
453.69	518.00	182.69	0.0054737	898.76	1182.3	4.1893	2.3042	3.2825	779.41	0.0033759	2.5728e-05	0.092071	supercritical
454.69	518.00	182.28	0.0054860	901.40	1185.6	4.1965	2.3075	3.2839	779.31	0.0033453	2.5714e-05	0.092144	supercritical
455.69	518.00	181.87	0.0054983	904.05	1188.9	4.2038	2.3108	3.2854	779.22	0.0033140	2.5700e-05	0.092219	supercritical
456.69	518.00	181.47	0.0055106	906.70	1192.2	4.2110	2.3141	3.2869	779.13	0.0032819	2.5686e-05	0.092295	supercritical
457.69	518.00	181.06	0.0055229	909.35	1195.4	4.2182	2.3174	3.2884	779.04	0.0032490	2.5673e-05	0.092372	supercritical
458.69	518.00	180.66	0.0055352	912.00	1198.7	4.2253	2.3207	3.2898	778.96	0.0032153	2.5660e-05	0.092449	supercritical
459.69	518.00	180.26	0.0055475	914.66	1202.0	4.2325	2.3240	3.2914	778.89	0.0031810	2.5647e-05	0.092528	supercritical
460.69	518.00	179.86	0.0055598	917.31	1205.3	4.2396	2.3273	3.2929	778.81	0.0031459	2.5635e-05	0.092607	supercritical
461.69	518.00	179.47	0.0055721	919.97	1208.6	4.2468	2.3307	3.2944	778.74	0.0031101	2.5622e-05	0.092687	supercritical
462.69	518.00	179.07	0.0055844	922.63	1211.9	4.2539	2.3340	3.2959	778.68	0.0030736	2.5611e-05	0.092769	supercritical
463.69	518.00	178.68	0.0055967	925.29	1215.2	4.2610	2.3373	3.2975	778.62	0.0030364	2.5599e-05	0.092851	supercritical
464.69	518.00	178.29	0.0056090	927.95	1218.5	4.2681	2.3407	3.2991	778.57	0.0029985	2.5587e-05	0.092934	supercritical
465.69	518.00	177.90	0.0056213	930.61	1221.8	4.2752	2.3440	3.3006	778.51	0.0029600	2.5576e-05	0.093018	supercritical
466.69	518.00	177.51	0.0056335	933.28	1225.1	4.2823	2.3473	3.3022	778.47	0.0029209	2.5565e-05	0.093102	supercritical
467.69	518.00	177.12	0.0056458	935.95	1228.4	4.2894	2.3507	3.3038	778.42	0.0028811	2.5554e-05	0.093188	supercritical
468.69	518.00	176.74	0.0056581	938.61	1231.7	4.2964	2.3540	3.3055	778.38	0.0028407	2.5544e-05	0.093274	supercritical
469.69	518.00	176.36	0.0056704	941.29	1235.0	4.3035	2.3574	3.3071	778.35	0.0027997	2.5534e-05	0.093362	supercritical
470.69	518.00	175.98	0.0056826	943.96	1238.3	4.3105	2.3608	3.3087	778.31	0.0027580	2.5524e-05	0.093450	supercritical
471.69	518.00	175.60	0.0056949	946.63	1241.6	4.3176	2.3641	3.3104	778.29	0.0027158	2.5514e-05	0.093539	supercritical
472.69	518.00	175.22	0.0057072	949.31	1244.9	4.3246	2.3675	3.3120	778.26	0.0026730	2.5505e-05	0.093629	supercritical
473.69	518.00	174.84	0.0057194	951.99	1248.3	4.3316	2.3709	3.3137	778.24	0.0026297	2.5495e-05	0.093719	supercritical
474.69	518.00	174.47	0.0057317	954.67	1251.6	4.3386	2.3742	3.3154	778.22	0.0025858	2.5486e-05	0.093811	supercritical
475.69	518.00	174.10	0.0057439	957.35	1254.9	4.3455	2.3776	3.3171	778.21	0.0025414	2.5477e-05	0.093903	supercritical
476.69	518.00	173.73	0.0057562	960.03	1258.2	4.3525	2.3810	3.3188	778.20	0.0024964	2.5469e-05	0.093997	supercritical
477.69	518.00	173.36	0.0057684	962.72	1261.5	4.3595	2.3844	3.3205	778.19	0.0024509	2.5460e-05	0.094090	supercritical
478.69	518.00	172.99	0.0057807	965.40	1264.8	4.3664	2.3877	3.3223	778.19	0.0024049	2.5452e-05	0.094185	supercritical
479.69	518.00	172.62	0.0057929	968.09	1268.2	4.3733	2.3911	3.3240	778.19	0.0023584	2.5444e-05	0.094281	supercritical
480.69	518.00	172.26	0.0058051	970.78	1271.5	4.3803	2.3945	3.3258	778.19	0.0023114	2.5437e-05	0.094377	supercritical
481.69	518.00	171.90	0.0058174	973.48	1274.8	4.3872	2.3979	3.3275	778.20	0.0022640	2.5429e-05	0.094474	supercritical
482.69	518.00	171.54	0.0058296	976.17	1278.1	4.3941	2.4013	3.3293	778.21	0.0022160	2.5422e-05	0.094572	supercritical
483.69	518.00	171.18	0.0058418	978.87	1281.5	4.4010	2.4047	3.3311	778.23	0.0021677	2.5415e-05	0.094671	supercritical
484.69	518.00	170.82	0.0058541	981.57	1284.8	4.4079	2.4081	3.3329	778.24	0.0021188	2.5408e-05	0.094770	supercritical
485.69	518.00	170.47	0.0058663	984.27	1288.1	4.4147	2.4115	3.3347	778.26	0.0020696	2.5401e-05	0.094870	supercritical
486.69	518.00	170.11	0.0058785	986.97	1291.5	4.4216	2.4149	3.3365	778.29	0.0020199	2.5395e-05	0.094971	supercritical
487.69	518.00	169.76	0.0058907	989.67	1294.8	4.4284	2.4183	3.3383	778.31	0.0019697	2.5389e-05	0.095073	supercritical
488.69	518.00	169.41	0.0059029	992.38	1298.2	4.4353	2.4218	3.3402	778.34	0.0019192	2.5383e-05	0.095176	supercritical
489.69	518.00	169.06	0.0059151	995.09	1301.5	4.4421	2.4252	3.3420	778.38	0.0018683	2.5377e-05	0.095279	supercritical
490.69	518.00	168.71	0.0059273	997.80	1304.8	4.4489	2.4286	3.3439	778.41	0.0018170	2.5371e-05	0.095383	supercritical
491.69	518.00	168.36	0.0059395	1000.5	1308.2	4.4557	2.4320	3.3458	778.45	0.0017653	2.5366e-05	0.095487	supercritical
492.69	518.00	168.02	0.0059517	1003.2	1311.5	4.4625	2.4354	3.3476	778.49	0.0017132	2.5361e-05	0.095593	supercritical
493.69	518.00	167.67	0.0059639	1005.9	1314.9	4.4693	2.4389	3.3495	778.54	0.0016608	2.5356e-05	0.095699	supercritical
494.69	518.00	167.33	0.0059761	1008.7	1318.2	4.4761	2.4423	3.3514	778.59	0.0016080	2.5351e-05	0.095806	supercritical
495.69	518.00	166.99	0.0059883	1011.4	1321.6	4.4829	2.4457	3.3533	778.64	0.0015549	2.5346e-05	0.095913	supercritical
496.69	518.00	166.65	0.0060005	1014.1	1324.9	4.4896	2.4491	3.3553	778.69	0.0015014	2.5342e-05	0.096021	supercritical
