Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	184.00	149.90	0.0066711	600.09	722.84	3.4890	1.8477	3.6040	505.96	0.18186	1.8418e-05	0.059429	supercritical
294.69	184.00	148.90	0.0067161	602.86	726.44	3.5012	1.8485	3.5898	506.01	0.18200	1.8368e-05	0.059308	supercritical
295.69	184.00	147.91	0.0067610	605.62	730.02	3.5133	1.8493	3.5758	506.08	0.18211	1.8320e-05	0.059191	supercritical
296.69	184.00	146.93	0.0068059	608.36	733.59	3.5254	1.8502	3.5620	506.18	0.18219	1.8274e-05	0.059080	supercritical
297.69	184.00	145.97	0.0068506	611.09	737.15	3.5373	1.8511	3.5485	506.29	0.18223	1.8229e-05	0.058973	supercritical
298.69	184.00	145.03	0.0068953	613.81	740.69	3.5492	1.8520	3.5351	506.43	0.18224	1.8185e-05	0.058870	supercritical
299.69	184.00	144.09	0.0069400	616.52	744.22	3.5610	1.8530	3.5220	506.58	0.18222	1.8143e-05	0.058772	supercritical
300.69	184.00	143.17	0.0069845	619.22	747.73	3.5727	1.8540	3.5092	506.76	0.18218	1.8103e-05	0.058679	supercritical
301.69	184.00	142.27	0.0070289	621.90	751.23	3.5843	1.8550	3.4965	506.94	0.18210	1.8064e-05	0.058589	supercritical
302.69	184.00	141.38	0.0070733	624.58	754.72	3.5959	1.8561	3.4841	507.15	0.18200	1.8026e-05	0.058504	supercritical
303.69	184.00	140.50	0.0071176	627.24	758.20	3.6074	1.8571	3.4719	507.37	0.18187	1.7990e-05	0.058423	supercritical
304.69	184.00	139.63	0.0071617	629.89	761.67	3.6188	1.8583	3.4599	507.61	0.18171	1.7955e-05	0.058346	supercritical
305.69	184.00	138.78	0.0072058	632.53	765.12	3.6301	1.8594	3.4482	507.86	0.18153	1.7921e-05	0.058273	supercritical
306.69	184.00	137.93	0.0072498	635.17	768.56	3.6413	1.8606	3.4366	508.13	0.18132	1.7889e-05	0.058204	supercritical
307.69	184.00	137.10	0.0072938	637.79	772.00	3.6525	1.8618	3.4253	508.41	0.18110	1.7858e-05	0.058138	supercritical
308.69	184.00	136.28	0.0073376	640.40	775.42	3.6636	1.8631	3.4143	508.70	0.18085	1.7828e-05	0.058077	supercritical
309.69	184.00	135.48	0.0073813	643.01	778.82	3.6746	1.8643	3.4034	509.01	0.18057	1.7799e-05	0.058019	supercritical
310.69	184.00	134.68	0.0074249	645.60	782.22	3.6856	1.8656	3.3928	509.33	0.18028	1.7771e-05	0.057965	supercritical
311.69	184.00	133.90	0.0074685	648.19	785.61	3.6964	1.8670	3.3823	509.65	0.17997	1.7744e-05	0.057914	supercritical
312.69	184.00	133.12	0.0075119	650.77	788.99	3.7073	1.8683	3.3721	509.99	0.17964	1.7719e-05	0.057867	supercritical
313.69	184.00	132.36	0.0075553	653.34	792.35	3.7180	1.8697	3.3621	510.34	0.17929	1.7694e-05	0.057823	supercritical
314.69	184.00	131.60	0.0075985	655.90	795.71	3.7287	1.8712	3.3523	510.70	0.17892	1.7671e-05	0.057783	supercritical
315.69	184.00	130.86	0.0076417	658.45	799.06	3.7393	1.8726	3.3427	511.07	0.17853	1.7648e-05	0.057746	supercritical
316.69	184.00	130.13	0.0076847	661.00	802.40	3.7499	1.8741	3.3334	511.45	0.17813	1.7626e-05	0.057712	supercritical
317.69	184.00	129.40	0.0077277	663.54	805.73	3.7604	1.8756	3.3242	511.84	0.17771	1.7605e-05	0.057682	supercritical
318.69	184.00	128.69	0.0077706	666.07	809.05	3.7708	1.8772	3.3152	512.24	0.17728	1.7586e-05	0.057655	supercritical
319.69	184.00	127.99	0.0078133	668.59	812.36	3.7812	1.8787	3.3064	512.64	0.17683	1.7567e-05	0.057630	supercritical
320.69	184.00	127.29	0.0078560	671.11	815.66	3.7915	1.8803	3.2978	513.05	0.17637	1.7548e-05	0.057609	supercritical
321.69	184.00	126.60	0.0078986	673.62	818.95	3.8017	1.8820	3.2894	513.47	0.17590	1.7531e-05	0.057591	supercritical
322.69	184.00	125.93	0.0079411	676.12	822.24	3.8119	1.8836	3.2812	513.90	0.17541	1.7515e-05	0.057575	supercritical
323.69	184.00	125.26	0.0079835	678.62	825.51	3.8221	1.8853	3.2732	514.33	0.17491	1.7499e-05	0.057563	supercritical
324.69	184.00	124.60	0.0080258	681.11	828.78	3.8322	1.8870	3.2654	514.77	0.17440	1.7484e-05	0.057553	supercritical
325.69	184.00	123.95	0.0080680	683.59	832.05	3.8422	1.8888	3.2577	515.22	0.17387	1.7470e-05	0.057546	supercritical
326.69	184.00	123.30	0.0081101	686.07	835.30	3.8522	1.8905	3.2502	515.67	0.17334	1.7456e-05	0.057542	supercritical
327.69	184.00	122.67	0.0081522	688.55	838.55	3.8621	1.8923	3.2429	516.12	0.17279	1.7444e-05	0.057541	supercritical
328.69	184.00	122.04	0.0081941	691.01	841.79	3.8720	1.8941	3.2357	516.59	0.17224	1.7432e-05	0.057542	supercritical
329.69	184.00	121.42	0.0082359	693.48	845.02	3.8818	1.8960	3.2288	517.05	0.17167	1.7420e-05	0.057546	supercritical
330.69	184.00	120.81	0.0082777	695.93	848.24	3.8916	1.8978	3.2220	517.53	0.17110	1.7409e-05	0.057552	supercritical
331.69	184.00	120.20	0.0083193	698.39	851.46	3.9013	1.8997	3.2153	518.00	0.17052	1.7399e-05	0.057561	supercritical
332.69	184.00	119.60	0.0083609	700.83	854.67	3.9109	1.9017	3.2088	518.49	0.16993	1.7390e-05	0.057572	supercritical
333.69	184.00	119.01	0.0084024	703.28	857.88	3.9206	1.9036	3.2025	518.97	0.16933	1.7381e-05	0.057585	supercritical
334.69	184.00	118.43	0.0084438	705.71	861.08	3.9301	1.9056	3.1963	519.46	0.16872	1.7373e-05	0.057601	supercritical
335.69	184.00	117.85	0.0084851	708.15	864.27	3.9397	1.9076	3.1903	519.96	0.16811	1.7365e-05	0.057620	supercritical
336.69	184.00	117.28	0.0085263	710.58	867.46	3.9491	1.9096	3.1844	520.46	0.16749	1.7358e-05	0.057640	supercritical
337.69	184.00	116.72	0.0085674	713.00	870.64	3.9586	1.9116	3.1787	520.96	0.16686	1.7351e-05	0.057663	supercritical
338.69	184.00	116.17	0.0086084	715.42	873.82	3.9680	1.9137	3.1731	521.46	0.16623	1.7345e-05	0.057688	supercritical
339.69	184.00	115.62	0.0086494	717.84	876.99	3.9773	1.9158	3.1677	521.97	0.16559	1.7340e-05	0.057715	supercritical
340.69	184.00	115.07	0.0086902	720.25	880.15	3.9866	1.9179	3.1624	522.48	0.16495	1.7335e-05	0.057744	supercritical
341.69	184.00	114.53	0.0087310	722.66	883.31	3.9959	1.9200	3.1572	523.00	0.16430	1.7331e-05	0.057776	supercritical
342.69	184.00	114.00	0.0087717	725.07	886.47	4.0051	1.9222	3.1522	523.52	0.16365	1.7327e-05	0.057809	supercritical
343.69	184.00	113.48	0.0088123	727.47	889.62	4.0143	1.9244	3.1473	524.04	0.16299	1.7323e-05	0.057845	supercritical
344.69	184.00	112.96	0.0088528	729.87	892.76	4.0234	1.9266	3.1425	524.56	0.16233	1.7320e-05	0.057882	supercritical
345.69	184.00	112.44	0.0088933	732.26	895.90	4.0325	1.9288	3.1378	525.08	0.16166	1.7318e-05	0.057922	supercritical
346.69	184.00	111.94	0.0089336	734.66	899.04	4.0416	1.9311	3.1333	525.61	0.16099	1.7316e-05	0.057963	supercritical
347.69	184.00	111.43	0.0089739	737.05	902.17	4.0506	1.9333	3.1289	526.14	0.16031	1.7314e-05	0.058006	supercritical
348.69	184.00	110.94	0.0090141	739.43	905.29	4.0596	1.9356	3.1247	526.67	0.15963	1.7313e-05	0.058052	supercritical
349.69	184.00	110.45	0.0090542	741.82	908.42	4.0685	1.9379	3.1205	527.21	0.15895	1.7312e-05	0.058098	supercritical
350.69	184.00	109.96	0.0090942	744.20	911.54	4.0774	1.9403	3.1165	527.74	0.15827	1.7311e-05	0.058147	supercritical
351.69	184.00	109.48	0.0091342	746.58	914.65	4.0863	1.9426	3.1125	528.28	0.15758	1.7311e-05	0.058198	supercritical
352.69	184.00	109.00	0.0091741	748.96	917.76	4.0951	1.9450	3.1087	528.82	0.15689	1.7312e-05	0.058250	supercritical
353.69	184.00	108.53	0.0092139	751.33	920.87	4.1039	1.9474	3.1050	529.36	0.15620	1.7313e-05	0.058304	supercritical
354.69	184.00	108.07	0.0092536	753.70	923.97	4.1127	1.9498	3.1014	529.90	0.15551	1.7314e-05	0.058360	supercritical
355.69	184.00	107.60	0.0092933	756.07	927.07	4.1214	1.9522	3.0979	530.45	0.15481	1.7315e-05	0.058417	supercritical
356.69	184.00	107.15	0.0093328	758.44	930.17	4.1301	1.9546	3.0946	530.99	0.15411	1.7317e-05	0.058476	supercritical
357.69	184.00	106.70	0.0093723	760.81	933.26	4.1387	1.9571	3.0913	531.54	0.15341	1.7319e-05	0.058537	supercritical
358.69	184.00	106.25	0.0094117	763.17	936.35	4.1474	1.9596	3.0881	532.09	0.15271	1.7322e-05	0.058599	supercritical
359.69	184.00	105.81	0.0094511	765.54	939.44	4.1560	1.9621	3.0850	532.63	0.15201	1.7325e-05	0.058663	supercritical
360.69	184.00	105.37	0.0094904	767.90	942.52	4.1645	1.9646	3.0820	533.18	0.15131	1.7328e-05	0.058729	supercritical
361.69	184.00	104.94	0.0095296	770.26	945.60	4.1731	1.9671	3.0792	533.74	0.15060	1.7331e-05	0.058795	supercritical
362.69	184.00	104.51	0.0095687	772.61	948.68	4.1816	1.9697	3.0764	534.29	0.14990	1.7335e-05	0.058864	supercritical
363.69	184.00	104.08	0.0096078	774.97	951.75	4.1900	1.9723	3.0737	534.84	0.14919	1.7339e-05	0.058934	supercritical
364.69	184.00	103.66	0.0096468	777.32	954.82	4.1985	1.9749	3.0711	535.39	0.14848	1.7344e-05	0.059005	supercritical
365.69	184.00	103.25	0.0096857	779.68	957.89	4.2069	1.9775	3.0685	535.95	0.14778	1.7349e-05	0.059078	supercritical
366.69	184.00	102.83	0.0097245	782.03	960.96	4.2152	1.9801	3.0661	536.50	0.14707	1.7354e-05	0.059152	supercritical
367.69	184.00	102.42	0.0097633	784.38	964.03	4.2236	1.9827	3.0638	537.06	0.14636	1.7359e-05	0.059228	supercritical
368.69	184.00	102.02	0.0098020	786.73	967.09	4.2319	1.9854	3.0615	537.62	0.14566	1.7364e-05	0.059305	supercritical
369.69	184.00	101.62	0.0098407	789.08	970.15	4.2402	1.9880	3.0593	538.17	0.14495	1.7370e-05	0.059383	supercritical
370.69	184.00	101.22	0.0098793	791.43	973.21	4.2485	1.9907	3.0572	538.73	0.14424	1.7376e-05	0.059463	supercritical
371.69	184.00	100.83	0.0099178	793.78	976.26	4.2567	1.9934	3.0552	539.29	0.14354	1.7383e-05	0.059544	supercritical
372.69	184.00	100.44	0.0099562	796.12	979.32	4.2649	1.9961	3.0533	539.85	0.14283	1.7389e-05	0.059626	supercritical
373.69	184.00	100.05	0.0099946	798.47	982.37	4.2731	1.9989	3.0514	540.40	0.14212	1.7396e-05	0.059710	supercritical
374.69	184.00	99.672	0.010033	800.82	985.42	4.2812	2.0016	3.0497	540.96	0.14142	1.7403e-05	0.059794	supercritical
375.69	184.00	99.293	0.010071	803.16	988.47	4.2894	2.0044	3.0480	541.52	0.14071	1.7411e-05	0.059881	supercritical
376.69	184.00	98.918	0.010109	805.51	991.52	4.2975	2.0072	3.0463	542.08	0.14001	1.7418e-05	0.059968	supercritical
377.69	184.00	98.546	0.010147	807.85	994.56	4.3055	2.0100	3.0448	542.64	0.13931	1.7426e-05	0.060056	supercritical
378.69	184.00	98.178	0.010186	810.19	997.61	4.3136	2.0128	3.0433	543.20	0.13860	1.7434e-05	0.060146	supercritical
379.69	184.00	97.813	0.010224	812.54	1000.6	4.3216	2.0156	3.0419	543.76	0.13790	1.7442e-05	0.060237	supercritical
380.69	184.00	97.452	0.010262	814.88	1003.7	4.3296	2.0184	3.0405	544.32	0.13720	1.7451e-05	0.060329	supercritical
381.69	184.00	97.093	0.010299	817.22	1006.7	4.3376	2.0213	3.0392	544.88	0.13650	1.7460e-05	0.060422	supercritical
382.69	184.00	96.738	0.010337	819.56	1009.8	4.3455	2.0241	3.0380	545.44	0.13580	1.7469e-05	0.060517	supercritical
383.69	184.00	96.386	0.010375	821.91	1012.8	4.3534	2.0270	3.0369	546.00	0.13511	1.7478e-05	0.060612	supercritical
384.69	184.00	96.037	0.010413	824.25	1015.8	4.3614	2.0299	3.0358	546.56	0.13441	1.7487e-05	0.060709	supercritical
385.69	184.00	95.691	0.010450	826.59	1018.9	4.3692	2.0328	3.0348	547.13	0.13372	1.7496e-05	0.060807	supercritical
386.69	184.00	95.348	0.010488	828.94	1021.9	4.3771	2.0357	3.0338	547.69	0.13303	1.7506e-05	0.060905	supercritical
387.69	184.00	95.008	0.010525	831.28	1024.9	4.3849	2.0386	3.0329	548.25	0.13234	1.7516e-05	0.061005	supercritical
388.69	184.00	94.671	0.010563	833.62	1028.0	4.3927	2.0415	3.0321	548.81	0.13165	1.7526e-05	0.061106	supercritical
389.69	184.00	94.337	0.010600	835.96	1031.0	4.4005	2.0445	3.0313	549.37	0.13096	1.7536e-05	0.061208	supercritical
390.69	184.00	94.005	0.010638	838.31	1034.0	4.4083	2.0475	3.0306	549.93	0.13027	1.7547e-05	0.061311	supercritical
391.69	184.00	93.677	0.010675	840.65	1037.1	4.4160	2.0504	3.0299	550.49	0.12959	1.7557e-05	0.061415	supercritical
392.69	184.00	93.351	0.010712	843.00	1040.1	4.4238	2.0534	3.0293	551.05	0.12891	1.7568e-05	0.061520	supercritical
393.69	184.00	93.028	0.010749	845.34	1043.1	4.4315	2.0564	3.0288	551.61	0.12823	1.7579e-05	0.061626	supercritical
394.69	184.00	92.708	0.010787	847.69	1046.2	4.4391	2.0594	3.0283	552.17	0.12755	1.7590e-05	0.061733	supercritical
395.69	184.00	92.390	0.010824	850.03	1049.2	4.4468	2.0624	3.0279	552.73	0.12687	1.7601e-05	0.061841	supercritical
396.69	184.00	92.075	0.010861	852.38	1052.2	4.4545	2.0655	3.0275	553.28	0.12620	1.7613e-05	0.061950	supercritical
397.69	184.00	91.763	0.010898	854.72	1055.2	4.4621	2.0685	3.0271	553.84	0.12552	1.7624e-05	0.062060	supercritical
398.69	184.00	91.453	0.010935	857.07	1058.3	4.4697	2.0715	3.0269	554.40	0.12485	1.7636e-05	0.062170	supercritical
399.69	184.00	91.145	0.010972	859.42	1061.3	4.4773	2.0746	3.0266	554.96	0.12418	1.7648e-05	0.062282	supercritical
400.69	184.00	90.840	0.011008	861.77	1064.3	4.4848	2.0777	3.0265	555.52	0.12352	1.7660e-05	0.062395	supercritical
401.69	184.00	90.538	0.011045	864.12	1067.3	4.4924	2.0808	3.0263	556.07	0.12285	1.7672e-05	0.062508	supercritical
402.69	184.00	90.238	0.011082	866.47	1070.4	4.4999	2.0839	3.0262	556.63	0.12219	1.7684e-05	0.062623	supercritical
403.69	184.00	89.940	0.011119	868.82	1073.4	4.5074	2.0870	3.0262	557.19	0.12153	1.7697e-05	0.062738	supercritical
404.69	184.00	89.645	0.011155	871.17	1076.4	4.5149	2.0901	3.0262	557.75	0.12087	1.7709e-05	0.062854	supercritical
405.69	184.00	89.352	0.011192	873.53	1079.5	4.5224	2.0932	3.0263	558.30	0.12022	1.7722e-05	0.062971	supercritical
406.69	184.00	89.061	0.011228	875.88	1082.5	4.5298	2.0963	3.0264	558.86	0.11956	1.7735e-05	0.063089	supercritical
407.69	184.00	88.773	0.011265	878.24	1085.5	4.5372	2.0995	3.0265	559.41	0.11891	1.7748e-05	0.063208	supercritical
408.69	184.00	88.486	0.011301	880.59	1088.5	4.5446	2.1026	3.0267	559.97	0.11827	1.7761e-05	0.063327	supercritical
409.69	184.00	88.202	0.011338	882.95	1091.6	4.5520	2.1058	3.0269	560.52	0.11762	1.7774e-05	0.063448	supercritical
410.69	184.00	87.921	0.011374	885.31	1094.6	4.5594	2.1089	3.0272	561.08	0.11698	1.7787e-05	0.063569	supercritical
411.69	184.00	87.641	0.011410	887.67	1097.6	4.5668	2.1121	3.0275	561.63	0.11633	1.7801e-05	0.063691	supercritical
412.69	184.00	87.363	0.011446	890.03	1100.6	4.5741	2.1153	3.0279	562.18	0.11569	1.7814e-05	0.063813	supercritical
413.69	184.00	87.088	0.011483	892.39	1103.7	4.5815	2.1185	3.0283	562.74	0.11506	1.7828e-05	0.063937	supercritical
414.69	184.00	86.815	0.011519	894.75	1106.7	4.5888	2.1217	3.0287	563.29	0.11442	1.7842e-05	0.064061	supercritical
415.69	184.00	86.543	0.011555	897.12	1109.7	4.5961	2.1249	3.0292	563.84	0.11379	1.7856e-05	0.064186	supercritical
416.69	184.00	86.274	0.011591	899.48	1112.8	4.6033	2.1281	3.0297	564.39	0.11316	1.7870e-05	0.064312	supercritical
417.69	184.00	86.007	0.011627	901.85	1115.8	4.6106	2.1314	3.0303	564.94	0.11254	1.7884e-05	0.064439	supercritical
418.69	184.00	85.741	0.011663	904.22	1118.8	4.6179	2.1346	3.0309	565.49	0.11191	1.7898e-05	0.064566	supercritical
419.69	184.00	85.478	0.011699	906.59	1121.8	4.6251	2.1378	3.0315	566.04	0.11129	1.7912e-05	0.064694	supercritical
420.69	184.00	85.217	0.011735	908.96	1124.9	4.6323	2.1411	3.0322	566.59	0.11067	1.7927e-05	0.064823	supercritical
421.69	184.00	84.957	0.011771	911.33	1127.9	4.6395	2.1443	3.0329	567.14	0.11006	1.7941e-05	0.064953	supercritical
422.69	184.00	84.699	0.011806	913.71	1130.9	4.6467	2.1476	3.0336	567.69	0.10944	1.7956e-05	0.065083	supercritical
423.69	184.00	84.444	0.011842	916.08	1134.0	4.6539	2.1509	3.0344	568.24	0.10883	1.7971e-05	0.065214	supercritical
424.69	184.00	84.190	0.011878	918.46	1137.0	4.6610	2.1542	3.0352	568.79	0.10822	1.7985e-05	0.065346	supercritical
425.69	184.00	83.938	0.011914	920.84	1140.1	4.6682	2.1574	3.0360	569.33	0.10761	1.8000e-05	0.065478	supercritical
426.69	184.00	83.687	0.011949	923.22	1143.1	4.6753	2.1607	3.0369	569.88	0.10701	1.8015e-05	0.065611	supercritical
427.69	184.00	83.439	0.011985	925.60	1146.1	4.6824	2.1640	3.0378	570.43	0.10641	1.8030e-05	0.065745	supercritical
428.69	184.00	83.192	0.012020	927.99	1149.2	4.6895	2.1674	3.0387	570.97	0.10581	1.8046e-05	0.065880	supercritical
429.69	184.00	82.947	0.012056	930.37	1152.2	4.6966	2.1707	3.0397	571.52	0.10522	1.8061e-05	0.066015	supercritical
430.69	184.00	82.703	0.012091	932.76	1155.2	4.7036	2.1740	3.0407	572.06	0.10462	1.8076e-05	0.066151	supercritical
431.69	184.00	82.462	0.012127	935.15	1158.3	4.7107	2.1773	3.0417	572.60	0.10403	1.8092e-05	0.066287	supercritical
432.69	184.00	82.222	0.012162	937.54	1161.3	4.7177	2.1807	3.0428	573.15	0.10344	1.8107e-05	0.066424	supercritical
433.69	184.00	81.983	0.012198	939.93	1164.4	4.7247	2.1840	3.0439	573.69	0.10286	1.8123e-05	0.066562	supercritical
434.69	184.00	81.746	0.012233	942.33	1167.4	4.7318	2.1873	3.0450	574.23	0.10228	1.8138e-05	0.066700	supercritical
435.69	184.00	81.511	0.012268	944.72	1170.5	4.7388	2.1907	3.0462	574.77	0.10170	1.8154e-05	0.066839	supercritical
436.69	184.00	81.278	0.012303	947.12	1173.5	4.7457	2.1941	3.0473	575.31	0.10112	1.8170e-05	0.066979	supercritical
437.69	184.00	81.046	0.012339	949.52	1176.6	4.7527	2.1974	3.0486	575.85	0.10054	1.8186e-05	0.067119	supercritical
438.69	184.00	80.815	0.012374	951.92	1179.6	4.7597	2.2008	3.0498	576.39	0.099971	1.8202e-05	0.067260	supercritical
439.69	184.00	80.587	0.012409	954.33	1182.7	4.7666	2.2042	3.0510	576.93	0.099402	1.8218e-05	0.067401	supercritical
440.69	184.00	80.359	0.012444	956.73	1185.7	4.7735	2.2076	3.0523	577.47	0.098835	1.8234e-05	0.067543	supercritical
441.69	184.00	80.133	0.012479	959.14	1188.8	4.7805	2.2109	3.0537	578.01	0.098271	1.8250e-05	0.067686	supercritical
442.69	184.00	79.909	0.012514	961.55	1191.8	4.7874	2.2143	3.0550	578.55	0.097709	1.8267e-05	0.067829	supercritical
443.69	184.00	79.686	0.012549	963.96	1194.9	4.7943	2.2177	3.0564	579.09	0.097150	1.8283e-05	0.067973	supercritical
444.69	184.00	79.465	0.012584	966.38	1197.9	4.8012	2.2211	3.0578	579.62	0.096593	1.8299e-05	0.068118	supercritical
445.69	184.00	79.245	0.012619	968.79	1201.0	4.8080	2.2246	3.0592	580.16	0.096040	1.8316e-05	0.068263	supercritical
446.69	184.00	79.027	0.012654	971.21	1204.0	4.8149	2.2280	3.0606	580.69	0.095488	1.8332e-05	0.068408	supercritical
447.69	184.00	78.809	0.012689	973.63	1207.1	4.8217	2.2314	3.0621	581.23	0.094940	1.8349e-05	0.068554	supercritical
448.69	184.00	78.594	0.012724	976.05	1210.2	4.8286	2.2348	3.0636	581.76	0.094394	1.8365e-05	0.068701	supercritical
449.69	184.00	78.380	0.012758	978.48	1213.2	4.8354	2.2382	3.0651	582.30	0.093851	1.8382e-05	0.068848	supercritical
450.69	184.00	78.167	0.012793	980.90	1216.3	4.8422	2.2417	3.0666	582.83	0.093310	1.8399e-05	0.068996	supercritical
451.69	184.00	77.955	0.012828	983.33	1219.4	4.8490	2.2451	3.0682	583.36	0.092772	1.8416e-05	0.069144	supercritical
452.69	184.00	77.745	0.012863	985.76	1222.4	4.8558	2.2486	3.0698	583.89	0.092236	1.8433e-05	0.069293	supercritical
453.69	184.00	77.536	0.012897	988.20	1225.5	4.8626	2.2520	3.0714	584.42	0.091703	1.8450e-05	0.069443	supercritical
454.69	184.00	77.328	0.012932	990.63	1228.6	4.8693	2.2555	3.0730	584.95	0.091173	1.8467e-05	0.069593	supercritical
455.69	184.00	77.122	0.012966	993.07	1231.7	4.8761	2.2589	3.0747	585.48	0.090645	1.8484e-05	0.069743	supercritical
456.69	184.00	76.917	0.013001	995.51	1234.7	4.8828	2.2624	3.0764	586.01	0.090120	1.8501e-05	0.069894	supercritical
457.69	184.00	76.713	0.013036	997.95	1237.8	4.8895	2.2658	3.0781	586.54	0.089597	1.8518e-05	0.070046	supercritical
458.69	184.00	76.511	0.013070	1000.4	1240.9	4.8963	2.2693	3.0798	587.07	0.089077	1.8535e-05	0.070198	supercritical
459.69	184.00	76.310	0.013104	1002.8	1244.0	4.9030	2.2728	3.0815	587.60	0.088560	1.8552e-05	0.070350	supercritical
460.69	184.00	76.110	0.013139	1005.3	1247.0	4.9097	2.2763	3.0833	588.13	0.088045	1.8570e-05	0.070503	supercritical
461.69	184.00	75.911	0.013173	1007.7	1250.1	4.9164	2.2797	3.0850	588.65	0.087533	1.8587e-05	0.070657	supercritical
462.69	184.00	75.714	0.013208	1010.2	1253.2	4.9230	2.2832	3.0868	589.18	0.087023	1.8604e-05	0.070811	supercritical
463.69	184.00	75.517	0.013242	1012.7	1256.3	4.9297	2.2867	3.0887	589.70	0.086515	1.8622e-05	0.070965	supercritical
464.69	184.00	75.322	0.013276	1015.1	1259.4	4.9364	2.2902	3.0905	590.23	0.086011	1.8639e-05	0.071120	supercritical
465.69	184.00	75.128	0.013311	1017.6	1262.5	4.9430	2.2937	3.0923	590.75	0.085508	1.8657e-05	0.071276	supercritical
466.69	184.00	74.935	0.013345	1020.0	1265.6	4.9496	2.2972	3.0942	591.28	0.085009	1.8675e-05	0.071432	supercritical
467.69	184.00	74.744	0.013379	1022.5	1268.7	4.9563	2.3007	3.0961	591.80	0.084511	1.8692e-05	0.071588	supercritical
468.69	184.00	74.553	0.013413	1025.0	1271.8	4.9629	2.3042	3.0980	592.32	0.084017	1.8710e-05	0.071745	supercritical
469.69	184.00	74.364	0.013447	1027.4	1274.9	4.9695	2.3077	3.0999	592.84	0.083524	1.8728e-05	0.071903	supercritical
470.69	184.00	74.176	0.013482	1029.9	1278.0	4.9761	2.3112	3.1019	593.36	0.083035	1.8745e-05	0.072061	supercritical
471.69	184.00	73.989	0.013516	1032.4	1281.1	4.9827	2.3148	3.1038	593.88	0.082547	1.8763e-05	0.072219	supercritical
472.69	184.00	73.802	0.013550	1034.9	1284.2	4.9892	2.3183	3.1058	594.40	0.082063	1.8781e-05	0.072378	supercritical
473.69	184.00	73.618	0.013584	1037.3	1287.3	4.9958	2.3218	3.1078	594.92	0.081580	1.8799e-05	0.072537	supercritical
474.69	184.00	73.434	0.013618	1039.8	1290.4	5.0024	2.3253	3.1098	595.44	0.081100	1.8817e-05	0.072697	supercritical
475.69	184.00	73.251	0.013652	1042.3	1293.5	5.0089	2.3288	3.1119	595.96	0.080623	1.8835e-05	0.072857	supercritical
476.69	184.00	73.069	0.013686	1044.8	1296.6	5.0154	2.3324	3.1139	596.48	0.080148	1.8853e-05	0.073017	supercritical
477.69	184.00	72.888	0.013720	1047.3	1299.7	5.0220	2.3359	3.1160	597.00	0.079675	1.8871e-05	0.073178	supercritical
478.69	184.00	72.709	0.013754	1049.8	1302.8	5.0285	2.3394	3.1180	597.51	0.079205	1.8889e-05	0.073340	supercritical
479.69	184.00	72.530	0.013787	1052.3	1306.0	5.0350	2.3430	3.1201	598.03	0.078737	1.8907e-05	0.073502	supercritical
480.69	184.00	72.352	0.013821	1054.8	1309.1	5.0415	2.3465	3.1222	598.54	0.078271	1.8925e-05	0.073664	supercritical
481.69	184.00	72.176	0.013855	1057.3	1312.2	5.0480	2.3501	3.1244	599.06	0.077808	1.8944e-05	0.073827	supercritical
482.69	184.00	72.000	0.013889	1059.8	1315.3	5.0545	2.3536	3.1265	599.57	0.077348	1.8962e-05	0.073990	supercritical
483.69	184.00	71.825	0.013923	1062.3	1318.5	5.0609	2.3572	3.1286	600.09	0.076889	1.8980e-05	0.074154	supercritical
484.69	184.00	71.652	0.013956	1064.8	1321.6	5.0674	2.3607	3.1308	600.60	0.076433	1.8998e-05	0.074318	supercritical
485.69	184.00	71.479	0.013990	1067.3	1324.7	5.0739	2.3643	3.1330	601.11	0.075980	1.9017e-05	0.074482	supercritical
486.69	184.00	71.307	0.014024	1069.8	1327.9	5.0803	2.3678	3.1352	601.62	0.075528	1.9035e-05	0.074647	supercritical
487.69	184.00	71.137	0.014057	1072.3	1331.0	5.0867	2.3714	3.1374	602.13	0.075079	1.9054e-05	0.074812	supercritical
488.69	184.00	70.967	0.014091	1074.9	1334.1	5.0932	2.3749	3.1396	602.64	0.074633	1.9072e-05	0.074978	supercritical
489.69	184.00	70.798	0.014125	1077.4	1337.3	5.0996	2.3785	3.1419	603.15	0.074188	1.9091e-05	0.075144	supercritical
490.69	184.00	70.630	0.014158	1079.9	1340.4	5.1060	2.3821	3.1441	603.66	0.073746	1.9109e-05	0.075310	supercritical
491.69	184.00	70.463	0.014192	1082.4	1343.6	5.1124	2.3856	3.1464	604.17	0.073307	1.9128e-05	0.075477	supercritical
492.69	184.00	70.297	0.014225	1085.0	1346.7	5.1188	2.3892	3.1486	604.68	0.072869	1.9146e-05	0.075644	supercritical
493.69	184.00	70.131	0.014259	1087.5	1349.9	5.1252	2.3928	3.1509	605.19	0.072434	1.9165e-05	0.075812	supercritical
494.69	184.00	69.967	0.014292	1090.0	1353.0	5.1316	2.3963	3.1532	605.70	0.072001	1.9183e-05	0.075980	supercritical
495.69	184.00	69.804	0.014326	1092.6	1356.2	5.1379	2.3999	3.1555	606.20	0.071570	1.9202e-05	0.076148	supercritical
