Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	929.00	328.73	0.0030420	469.19	751.79	2.6265	1.9855	3.0323	1205.5	-0.041856	4.6795e-05	0.12981	supercritical
309.69	929.00	328.11	0.0030478	471.68	754.82	2.6363	1.9869	3.0331	1203.5	-0.041765	4.6636e-05	0.12954	supercritical
310.69	929.00	327.49	0.0030535	474.18	757.86	2.6461	1.9884	3.0340	1201.6	-0.041674	4.6479e-05	0.12928	supercritical
311.69	929.00	326.87	0.0030593	476.68	760.89	2.6558	1.9899	3.0348	1199.7	-0.041583	4.6324e-05	0.12901	supercritical
312.69	929.00	326.26	0.0030651	479.18	763.93	2.6655	1.9914	3.0357	1197.8	-0.041493	4.6170e-05	0.12875	supercritical
313.69	929.00	325.64	0.0030709	481.68	766.96	2.6752	1.9930	3.0366	1195.9	-0.041402	4.6017e-05	0.12849	supercritical
314.69	929.00	325.03	0.0030766	484.18	770.00	2.6849	1.9945	3.0375	1194.0	-0.041312	4.5866e-05	0.12824	supercritical
315.69	929.00	324.42	0.0030824	486.68	773.04	2.6945	1.9961	3.0384	1192.1	-0.041221	4.5717e-05	0.12799	supercritical
316.69	929.00	323.81	0.0030882	489.18	776.08	2.7042	1.9977	3.0393	1190.2	-0.041131	4.5568e-05	0.12774	supercritical
317.69	929.00	323.20	0.0030940	491.68	779.12	2.7137	1.9993	3.0403	1188.4	-0.041041	4.5422e-05	0.12749	supercritical
318.69	929.00	322.60	0.0030999	494.18	782.16	2.7233	2.0010	3.0412	1186.5	-0.040951	4.5276e-05	0.12725	supercritical
319.69	929.00	321.99	0.0031057	496.68	785.20	2.7328	2.0027	3.0422	1184.7	-0.040861	4.5132e-05	0.12701	supercritical
320.69	929.00	321.39	0.0031115	499.18	788.24	2.7423	2.0043	3.0432	1182.9	-0.040772	4.4990e-05	0.12677	supercritical
321.69	929.00	320.79	0.0031173	501.68	791.29	2.7518	2.0061	3.0442	1181.1	-0.040682	4.4848e-05	0.12654	supercritical
322.69	929.00	320.19	0.0031232	504.19	794.33	2.7613	2.0078	3.0452	1179.3	-0.040593	4.4708e-05	0.12631	supercritical
323.69	929.00	319.59	0.0031290	506.69	797.38	2.7707	2.0095	3.0462	1177.5	-0.040504	4.4570e-05	0.12608	supercritical
324.69	929.00	318.99	0.0031349	509.19	800.42	2.7801	2.0113	3.0472	1175.8	-0.040415	4.4433e-05	0.12586	supercritical
325.69	929.00	318.39	0.0031408	511.69	803.47	2.7894	2.0131	3.0483	1174.0	-0.040327	4.4297e-05	0.12563	supercritical
326.69	929.00	317.80	0.0031466	514.20	806.52	2.7988	2.0149	3.0494	1172.3	-0.040238	4.4162e-05	0.12542	supercritical
327.69	929.00	317.21	0.0031525	516.70	809.57	2.8081	2.0167	3.0504	1170.6	-0.040150	4.4028e-05	0.12520	supercritical
328.69	929.00	316.62	0.0031584	519.20	812.62	2.8174	2.0186	3.0515	1168.8	-0.040062	4.3896e-05	0.12499	supercritical
329.69	929.00	316.03	0.0031643	521.71	815.67	2.8267	2.0204	3.0526	1167.1	-0.039974	4.3765e-05	0.12477	supercritical
330.69	929.00	315.44	0.0031702	524.21	818.73	2.8359	2.0223	3.0537	1165.4	-0.039887	4.3636e-05	0.12457	supercritical
331.69	929.00	314.85	0.0031761	526.72	821.78	2.8451	2.0242	3.0549	1163.8	-0.039799	4.3507e-05	0.12436	supercritical
332.69	929.00	314.27	0.0031820	529.23	824.84	2.8543	2.0262	3.0560	1162.1	-0.039712	4.3380e-05	0.12416	supercritical
333.69	929.00	313.68	0.0031879	531.73	827.89	2.8635	2.0281	3.0572	1160.4	-0.039625	4.3254e-05	0.12396	supercritical
334.69	929.00	313.10	0.0031939	534.24	830.95	2.8727	2.0300	3.0583	1158.8	-0.039539	4.3129e-05	0.12376	supercritical
335.69	929.00	312.52	0.0031998	536.75	834.01	2.8818	2.0320	3.0595	1157.1	-0.039452	4.3005e-05	0.12357	supercritical
336.69	929.00	311.94	0.0032057	539.26	837.07	2.8909	2.0340	3.0607	1155.5	-0.039366	4.2882e-05	0.12337	supercritical
337.69	929.00	311.36	0.0032117	541.76	840.13	2.9000	2.0360	3.0619	1153.9	-0.039281	4.2761e-05	0.12319	supercritical
338.69	929.00	310.79	0.0032176	544.27	843.19	2.9090	2.0381	3.0631	1152.3	-0.039195	4.2641e-05	0.12300	supercritical
339.69	929.00	310.21	0.0032236	546.78	846.26	2.9181	2.0401	3.0643	1150.7	-0.039110	4.2522e-05	0.12282	supercritical
340.69	929.00	309.64	0.0032296	549.30	849.32	2.9271	2.0422	3.0656	1149.1	-0.039025	4.2403e-05	0.12263	supercritical
341.69	929.00	309.07	0.0032355	551.81	852.39	2.9361	2.0443	3.0668	1147.6	-0.038940	4.2286e-05	0.12245	supercritical
342.69	929.00	308.50	0.0032415	554.32	855.45	2.9450	2.0464	3.0681	1146.0	-0.038856	4.2171e-05	0.12228	supercritical
343.69	929.00	307.93	0.0032475	556.83	858.52	2.9540	2.0485	3.0694	1144.5	-0.038771	4.2056e-05	0.12211	supercritical
344.69	929.00	307.36	0.0032535	559.35	861.59	2.9629	2.0506	3.0707	1142.9	-0.038687	4.1942e-05	0.12193	supercritical
345.69	929.00	306.80	0.0032595	561.86	864.66	2.9718	2.0527	3.0720	1141.4	-0.038604	4.1829e-05	0.12177	supercritical
346.69	929.00	306.23	0.0032655	564.37	867.74	2.9807	2.0549	3.0733	1139.9	-0.038521	4.1718e-05	0.12160	supercritical
347.69	929.00	305.67	0.0032715	566.89	870.81	2.9895	2.0571	3.0746	1138.4	-0.038438	4.1607e-05	0.12144	supercritical
348.69	929.00	305.11	0.0032775	569.41	873.89	2.9983	2.0593	3.0759	1136.9	-0.038355	4.1498e-05	0.12127	supercritical
349.69	929.00	304.55	0.0032835	571.92	876.96	3.0072	2.0615	3.0773	1135.4	-0.038273	4.1389e-05	0.12112	supercritical
350.69	929.00	303.99	0.0032895	574.44	880.04	3.0159	2.0637	3.0786	1134.0	-0.038191	4.1282e-05	0.12096	supercritical
351.69	929.00	303.44	0.0032956	576.96	883.12	3.0247	2.0660	3.0800	1132.5	-0.038109	4.1175e-05	0.12081	supercritical
352.69	929.00	302.88	0.0033016	579.48	886.20	3.0335	2.0682	3.0814	1131.1	-0.038027	4.1069e-05	0.12065	supercritical
353.69	929.00	302.33	0.0033076	582.00	889.28	3.0422	2.0705	3.0828	1129.6	-0.037946	4.0965e-05	0.12050	supercritical
354.69	929.00	301.78	0.0033137	584.52	892.37	3.0509	2.0728	3.0842	1128.2	-0.037866	4.0861e-05	0.12036	supercritical
355.69	929.00	301.23	0.0033197	587.05	895.45	3.0596	2.0751	3.0856	1126.8	-0.037785	4.0759e-05	0.12021	supercritical
356.69	929.00	300.68	0.0033258	589.57	898.54	3.0682	2.0774	3.0870	1125.4	-0.037705	4.0657e-05	0.12007	supercritical
357.69	929.00	300.13	0.0033319	592.10	901.63	3.0769	2.0798	3.0885	1124.0	-0.037625	4.0556e-05	0.11993	supercritical
358.69	929.00	299.59	0.0033379	594.62	904.71	3.0855	2.0821	3.0899	1122.6	-0.037546	4.0456e-05	0.11979	supercritical
359.69	929.00	299.04	0.0033440	597.15	907.81	3.0941	2.0845	3.0914	1121.2	-0.037467	4.0357e-05	0.11966	supercritical
360.69	929.00	298.50	0.0033501	599.67	910.90	3.1027	2.0869	3.0928	1119.9	-0.037388	4.0259e-05	0.11953	supercritical
361.69	929.00	297.96	0.0033562	602.20	913.99	3.1113	2.0893	3.0943	1118.5	-0.037310	4.0162e-05	0.11939	supercritical
362.69	929.00	297.42	0.0033623	604.73	917.09	3.1198	2.0917	3.0958	1117.2	-0.037232	4.0066e-05	0.11927	supercritical
363.69	929.00	296.88	0.0033684	607.26	920.18	3.1283	2.0941	3.0973	1115.8	-0.037154	3.9971e-05	0.11914	supercritical
364.69	929.00	296.34	0.0033745	609.79	923.28	3.1368	2.0965	3.0988	1114.5	-0.037077	3.9876e-05	0.11902	supercritical
365.69	929.00	295.81	0.0033806	612.33	926.38	3.1453	2.0990	3.1003	1113.2	-0.037000	3.9783e-05	0.11889	supercritical
366.69	929.00	295.27	0.0033867	614.86	929.48	3.1538	2.1014	3.1019	1111.9	-0.036923	3.9690e-05	0.11877	supercritical
367.69	929.00	294.74	0.0033928	617.39	932.58	3.1622	2.1039	3.1034	1110.6	-0.036847	3.9598e-05	0.11866	supercritical
368.69	929.00	294.21	0.0033989	619.93	935.69	3.1707	2.1064	3.1050	1109.3	-0.036771	3.9507e-05	0.11854	supercritical
369.69	929.00	293.68	0.0034050	622.47	938.79	3.1791	2.1089	3.1065	1108.0	-0.036695	3.9417e-05	0.11843	supercritical
370.69	929.00	293.16	0.0034112	625.00	941.90	3.1875	2.1114	3.1081	1106.8	-0.036620	3.9328e-05	0.11832	supercritical
371.69	929.00	292.63	0.0034173	627.54	945.01	3.1959	2.1139	3.1097	1105.5	-0.036546	3.9239e-05	0.11821	supercritical
372.69	929.00	292.10	0.0034234	630.08	948.12	3.2042	2.1165	3.1113	1104.3	-0.036471	3.9152e-05	0.11810	supercritical
373.69	929.00	291.58	0.0034296	632.63	951.23	3.2126	2.1190	3.1129	1103.1	-0.036397	3.9065e-05	0.11799	supercritical
374.69	929.00	291.06	0.0034357	635.17	954.35	3.2209	2.1216	3.1145	1101.8	-0.036323	3.8979e-05	0.11789	supercritical
375.69	929.00	290.54	0.0034419	637.71	957.46	3.2292	2.1242	3.1161	1100.6	-0.036250	3.8893e-05	0.11779	supercritical
376.69	929.00	290.02	0.0034480	640.26	960.58	3.2375	2.1268	3.1178	1099.4	-0.036177	3.8809e-05	0.11769	supercritical
377.69	929.00	289.50	0.0034542	642.80	963.70	3.2457	2.1294	3.1194	1098.2	-0.036105	3.8725e-05	0.11760	supercritical
378.69	929.00	288.99	0.0034604	645.35	966.82	3.2540	2.1320	3.1211	1097.0	-0.036033	3.8642e-05	0.11750	supercritical
379.69	929.00	288.47	0.0034665	647.90	969.94	3.2622	2.1346	3.1227	1095.8	-0.035961	3.8560e-05	0.11741	supercritical
380.69	929.00	287.96	0.0034727	650.45	973.06	3.2704	2.1372	3.1244	1094.7	-0.035889	3.8478e-05	0.11732	supercritical
381.69	929.00	287.45	0.0034789	653.00	976.19	3.2786	2.1399	3.1261	1093.5	-0.035818	3.8398e-05	0.11723	supercritical
382.69	929.00	286.94	0.0034851	655.55	979.32	3.2868	2.1425	3.1278	1092.4	-0.035748	3.8318e-05	0.11714	supercritical
383.69	929.00	286.43	0.0034913	658.11	982.44	3.2950	2.1452	3.1295	1091.2	-0.035678	3.8239e-05	0.11706	supercritical
384.69	929.00	285.92	0.0034974	660.66	985.57	3.3031	2.1479	3.1312	1090.1	-0.035608	3.8160e-05	0.11697	supercritical
385.69	929.00	285.42	0.0035036	663.22	988.71	3.3113	2.1506	3.1329	1089.0	-0.035538	3.8082e-05	0.11689	supercritical
386.69	929.00	284.91	0.0035098	665.78	991.84	3.3194	2.1533	3.1346	1087.8	-0.035469	3.8005e-05	0.11681	supercritical
387.69	929.00	284.41	0.0035160	668.33	994.98	3.3275	2.1560	3.1364	1086.7	-0.035401	3.7929e-05	0.11673	supercritical
388.69	929.00	283.91	0.0035223	670.90	998.11	3.3356	2.1587	3.1381	1085.6	-0.035332	3.7853e-05	0.11666	supercritical
389.69	929.00	283.41	0.0035285	673.46	1001.3	3.3436	2.1615	3.1399	1084.6	-0.035264	3.7778e-05	0.11658	supercritical
390.69	929.00	282.91	0.0035347	676.02	1004.4	3.3517	2.1642	3.1416	1083.5	-0.035197	3.7704e-05	0.11651	supercritical
391.69	929.00	282.41	0.0035409	678.59	1007.5	3.3597	2.1670	3.1434	1082.4	-0.035130	3.7630e-05	0.11644	supercritical
392.69	929.00	281.92	0.0035471	681.15	1010.7	3.3677	2.1697	3.1452	1081.3	-0.035063	3.7558e-05	0.11637	supercritical
393.69	929.00	281.42	0.0035533	683.72	1013.8	3.3757	2.1725	3.1470	1080.3	-0.034997	3.7485e-05	0.11631	supercritical
394.69	929.00	280.93	0.0035596	686.29	1017.0	3.3837	2.1753	3.1488	1079.2	-0.034931	3.7414e-05	0.11624	supercritical
395.69	929.00	280.44	0.0035658	688.86	1020.1	3.3917	2.1781	3.1506	1078.2	-0.034865	3.7343e-05	0.11618	supercritical
396.69	929.00	279.95	0.0035720	691.43	1023.3	3.3996	2.1809	3.1524	1077.2	-0.034800	3.7273e-05	0.11612	supercritical
397.69	929.00	279.46	0.0035783	694.00	1026.4	3.4076	2.1837	3.1542	1076.2	-0.034735	3.7203e-05	0.11606	supercritical
398.69	929.00	278.98	0.0035845	696.58	1029.6	3.4155	2.1865	3.1560	1075.2	-0.034671	3.7134e-05	0.11600	supercritical
399.69	929.00	278.49	0.0035908	699.16	1032.7	3.4234	2.1894	3.1579	1074.1	-0.034607	3.7066e-05	0.11594	supercritical
400.69	929.00	278.01	0.0035970	701.73	1035.9	3.4313	2.1922	3.1597	1073.2	-0.034544	3.6998e-05	0.11589	supercritical
401.69	929.00	277.52	0.0036033	704.31	1039.1	3.4392	2.1951	3.1616	1072.2	-0.034480	3.6931e-05	0.11584	supercritical
402.69	929.00	277.04	0.0036095	706.90	1042.2	3.4470	2.1979	3.1635	1071.2	-0.034418	3.6865e-05	0.11579	supercritical
403.69	929.00	276.56	0.0036158	709.48	1045.4	3.4549	2.2008	3.1653	1070.2	-0.034355	3.6799e-05	0.11574	supercritical
404.69	929.00	276.09	0.0036221	712.06	1048.6	3.4627	2.2037	3.1672	1069.3	-0.034293	3.6734e-05	0.11569	supercritical
405.69	929.00	275.61	0.0036283	714.65	1051.7	3.4705	2.2066	3.1691	1068.3	-0.034232	3.6669e-05	0.11564	supercritical
406.69	929.00	275.13	0.0036346	717.24	1054.9	3.4783	2.2095	3.1710	1067.4	-0.034171	3.6605e-05	0.11560	supercritical
407.69	929.00	274.66	0.0036409	719.82	1058.1	3.4861	2.2124	3.1729	1066.4	-0.034110	3.6541e-05	0.11556	supercritical
408.69	929.00	274.19	0.0036472	722.42	1061.2	3.4939	2.2153	3.1748	1065.5	-0.034049	3.6479e-05	0.11551	supercritical
409.69	929.00	273.71	0.0036534	725.01	1064.4	3.5017	2.2182	3.1767	1064.6	-0.033989	3.6416e-05	0.11547	supercritical
410.69	929.00	273.24	0.0036597	727.60	1067.6	3.5094	2.2211	3.1787	1063.7	-0.033930	3.6355e-05	0.11544	supercritical
411.69	929.00	272.78	0.0036660	730.20	1070.8	3.5171	2.2241	3.1806	1062.7	-0.033871	3.6294e-05	0.11540	supercritical
412.69	929.00	272.31	0.0036723	732.79	1074.0	3.5249	2.2270	3.1826	1061.8	-0.033812	3.6233e-05	0.11537	supercritical
413.69	929.00	271.84	0.0036786	735.39	1077.1	3.5326	2.2300	3.1845	1061.0	-0.033753	3.6173e-05	0.11533	supercritical
414.69	929.00	271.38	0.0036849	737.99	1080.3	3.5403	2.2329	3.1865	1060.1	-0.033695	3.6114e-05	0.11530	supercritical
415.69	929.00	270.92	0.0036912	740.60	1083.5	3.5479	2.2359	3.1884	1059.2	-0.033638	3.6055e-05	0.11527	supercritical
416.69	929.00	270.45	0.0036975	743.20	1086.7	3.5556	2.2389	3.1904	1058.3	-0.033580	3.5996e-05	0.11524	supercritical
417.69	929.00	269.99	0.0037038	745.81	1089.9	3.5632	2.2419	3.1924	1057.5	-0.033524	3.5939e-05	0.11521	supercritical
418.69	929.00	269.53	0.0037101	748.41	1093.1	3.5709	2.2449	3.1944	1056.6	-0.033467	3.5881e-05	0.11519	supercritical
419.69	929.00	269.08	0.0037164	751.02	1096.3	3.5785	2.2479	3.1964	1055.8	-0.033411	3.5825e-05	0.11516	supercritical
420.69	929.00	268.62	0.0037227	753.63	1099.5	3.5861	2.2509	3.1984	1054.9	-0.033355	3.5768e-05	0.11514	supercritical
421.69	929.00	268.17	0.0037290	756.25	1102.7	3.5937	2.2539	3.2004	1054.1	-0.033300	3.5713e-05	0.11512	supercritical
422.69	929.00	267.71	0.0037354	758.86	1105.9	3.6013	2.2569	3.2024	1053.3	-0.033245	3.5658e-05	0.11510	supercritical
423.69	929.00	267.26	0.0037417	761.48	1109.1	3.6089	2.2599	3.2045	1052.4	-0.033191	3.5603e-05	0.11508	supercritical
424.69	929.00	266.81	0.0037480	764.10	1112.3	3.6164	2.2630	3.2065	1051.6	-0.033136	3.5549e-05	0.11506	supercritical
425.69	929.00	266.36	0.0037543	766.72	1115.5	3.6240	2.2660	3.2085	1050.8	-0.033083	3.5495e-05	0.11505	supercritical
426.69	929.00	265.91	0.0037606	769.34	1118.7	3.6315	2.2691	3.2106	1050.0	-0.033029	3.5442e-05	0.11503	supercritical
427.69	929.00	265.47	0.0037670	771.96	1121.9	3.6390	2.2721	3.2126	1049.2	-0.032976	3.5389e-05	0.11502	supercritical
428.69	929.00	265.02	0.0037733	774.59	1125.1	3.6465	2.2752	3.2147	1048.5	-0.032924	3.5337e-05	0.11501	supercritical
429.69	929.00	264.58	0.0037796	777.21	1128.3	3.6540	2.2782	3.2168	1047.7	-0.032871	3.5286e-05	0.11500	supercritical
430.69	929.00	264.13	0.0037860	779.84	1131.6	3.6615	2.2813	3.2188	1046.9	-0.032819	3.5235e-05	0.11499	supercritical
431.69	929.00	263.69	0.0037923	782.47	1134.8	3.6690	2.2844	3.2209	1046.2	-0.032768	3.5184e-05	0.11499	supercritical
432.69	929.00	263.25	0.0037987	785.11	1138.0	3.6764	2.2875	3.2230	1045.4	-0.032717	3.5134e-05	0.11498	supercritical
433.69	929.00	262.81	0.0038050	787.74	1141.2	3.6839	2.2906	3.2251	1044.7	-0.032666	3.5084e-05	0.11497	supercritical
434.69	929.00	262.37	0.0038113	790.38	1144.5	3.6913	2.2937	3.2272	1043.9	-0.032616	3.5035e-05	0.11497	supercritical
435.69	929.00	261.94	0.0038177	793.02	1147.7	3.6987	2.2968	3.2293	1043.2	-0.032566	3.4986e-05	0.11497	supercritical
436.69	929.00	261.50	0.0038240	795.66	1150.9	3.7061	2.2999	3.2314	1042.4	-0.032516	3.4938e-05	0.11497	supercritical
437.69	929.00	261.07	0.0038304	798.30	1154.1	3.7135	2.3030	3.2335	1041.7	-0.032467	3.4890e-05	0.11497	supercritical
438.69	929.00	260.64	0.0038367	800.94	1157.4	3.7209	2.3061	3.2357	1041.0	-0.032418	3.4842e-05	0.11497	supercritical
439.69	929.00	260.21	0.0038431	803.59	1160.6	3.7283	2.3093	3.2378	1040.3	-0.032369	3.4795e-05	0.11498	supercritical
440.69	929.00	259.78	0.0038495	806.24	1163.9	3.7356	2.3124	3.2399	1039.6	-0.032321	3.4749e-05	0.11498	supercritical
441.69	929.00	259.35	0.0038558	808.89	1167.1	3.7430	2.3155	3.2421	1038.9	-0.032273	3.4703e-05	0.11499	supercritical
442.69	929.00	258.92	0.0038622	811.54	1170.3	3.7503	2.3187	3.2442	1038.2	-0.032226	3.4657e-05	0.11499	supercritical
443.69	929.00	258.50	0.0038685	814.20	1173.6	3.7576	2.3218	3.2464	1037.5	-0.032179	3.4612e-05	0.11500	supercritical
444.69	929.00	258.07	0.0038749	816.85	1176.8	3.7649	2.3250	3.2486	1036.8	-0.032132	3.4567e-05	0.11501	supercritical
445.69	929.00	257.65	0.0038813	819.51	1180.1	3.7722	2.3281	3.2507	1036.2	-0.032086	3.4523e-05	0.11502	supercritical
446.69	929.00	257.22	0.0038876	822.17	1183.3	3.7795	2.3313	3.2529	1035.5	-0.032040	3.4479e-05	0.11503	supercritical
447.69	929.00	256.80	0.0038940	824.83	1186.6	3.7868	2.3345	3.2551	1034.9	-0.031994	3.4435e-05	0.11505	supercritical
448.69	929.00	256.38	0.0039004	827.50	1189.8	3.7941	2.3377	3.2573	1034.2	-0.031949	3.4392e-05	0.11506	supercritical
449.69	929.00	255.97	0.0039068	830.16	1193.1	3.8013	2.3408	3.2595	1033.6	-0.031904	3.4349e-05	0.11508	supercritical
450.69	929.00	255.55	0.0039131	832.83	1196.4	3.8086	2.3440	3.2617	1032.9	-0.031859	3.4307e-05	0.11509	supercritical
451.69	929.00	255.13	0.0039195	835.50	1199.6	3.8158	2.3472	3.2639	1032.3	-0.031815	3.4265e-05	0.11511	supercritical
452.69	929.00	254.72	0.0039259	838.17	1202.9	3.8230	2.3504	3.2661	1031.7	-0.031771	3.4224e-05	0.11513	supercritical
453.69	929.00	254.31	0.0039323	840.85	1206.2	3.8302	2.3536	3.2683	1031.0	-0.031727	3.4183e-05	0.11515	supercritical
454.69	929.00	253.89	0.0039387	843.52	1209.4	3.8374	2.3568	3.2705	1030.4	-0.031684	3.4142e-05	0.11517	supercritical
455.69	929.00	253.48	0.0039450	846.20	1212.7	3.8446	2.3600	3.2728	1029.8	-0.031641	3.4102e-05	0.11520	supercritical
456.69	929.00	253.07	0.0039514	848.88	1216.0	3.8518	2.3632	3.2750	1029.2	-0.031599	3.4062e-05	0.11522	supercritical
457.69	929.00	252.66	0.0039578	851.57	1219.2	3.8589	2.3664	3.2773	1028.6	-0.031556	3.4022e-05	0.11525	supercritical
458.69	929.00	252.26	0.0039642	854.25	1222.5	3.8661	2.3697	3.2795	1028.0	-0.031514	3.3983e-05	0.11527	supercritical
459.69	929.00	251.85	0.0039706	856.94	1225.8	3.8732	2.3729	3.2818	1027.4	-0.031473	3.3945e-05	0.11530	supercritical
460.69	929.00	251.45	0.0039770	859.63	1229.1	3.8804	2.3761	3.2840	1026.8	-0.031432	3.3906e-05	0.11533	supercritical
461.69	929.00	251.04	0.0039834	862.32	1232.4	3.8875	2.3793	3.2863	1026.3	-0.031391	3.3868e-05	0.11536	supercritical
462.69	929.00	250.64	0.0039898	865.01	1235.7	3.8946	2.3826	3.2885	1025.7	-0.031350	3.3831e-05	0.11539	supercritical
463.69	929.00	250.24	0.0039962	867.71	1239.0	3.9017	2.3858	3.2908	1025.1	-0.031310	3.3793e-05	0.11542	supercritical
464.69	929.00	249.84	0.0040026	870.41	1242.2	3.9088	2.3891	3.2931	1024.6	-0.031270	3.3756e-05	0.11545	supercritical
465.69	929.00	249.44	0.0040090	873.10	1245.5	3.9159	2.3923	3.2954	1024.0	-0.031231	3.3720e-05	0.11549	supercritical
466.69	929.00	249.04	0.0040154	875.81	1248.8	3.9230	2.3956	3.2977	1023.5	-0.031191	3.3684e-05	0.11552	supercritical
467.69	929.00	248.65	0.0040218	878.51	1252.1	3.9300	2.3988	3.3000	1022.9	-0.031152	3.3648e-05	0.11556	supercritical
468.69	929.00	248.25	0.0040282	881.22	1255.4	3.9371	2.4021	3.3023	1022.4	-0.031114	3.3612e-05	0.11559	supercritical
469.69	929.00	247.86	0.0040346	883.93	1258.7	3.9441	2.4053	3.3046	1021.8	-0.031076	3.3577e-05	0.11563	supercritical
470.69	929.00	247.47	0.0040410	886.64	1262.0	3.9511	2.4086	3.3069	1021.3	-0.031038	3.3543e-05	0.11567	supercritical
471.69	929.00	247.07	0.0040474	889.35	1265.4	3.9582	2.4119	3.3092	1020.8	-0.031000	3.3508e-05	0.11571	supercritical
472.69	929.00	246.68	0.0040538	892.07	1268.7	3.9652	2.4151	3.3115	1020.3	-0.030963	3.3474e-05	0.11575	supercritical
473.69	929.00	246.29	0.0040602	894.78	1272.0	3.9722	2.4184	3.3138	1019.8	-0.030926	3.3440e-05	0.11580	supercritical
474.69	929.00	245.91	0.0040666	897.50	1275.3	3.9792	2.4217	3.3162	1019.2	-0.030889	3.3407e-05	0.11584	supercritical
475.69	929.00	245.52	0.0040730	900.22	1278.6	3.9861	2.4250	3.3185	1018.7	-0.030852	3.3374e-05	0.11588	supercritical
476.69	929.00	245.13	0.0040794	902.95	1281.9	3.9931	2.4283	3.3208	1018.2	-0.030816	3.3341e-05	0.11593	supercritical
477.69	929.00	244.75	0.0040858	905.67	1285.2	4.0001	2.4316	3.3232	1017.8	-0.030781	3.3309e-05	0.11597	supercritical
478.69	929.00	244.36	0.0040922	908.40	1288.6	4.0070	2.4349	3.3255	1017.3	-0.030745	3.3277e-05	0.11602	supercritical
479.69	929.00	243.98	0.0040987	911.13	1291.9	4.0140	2.4381	3.3279	1016.8	-0.030710	3.3245e-05	0.11607	supercritical
480.69	929.00	243.60	0.0041051	913.87	1295.2	4.0209	2.4414	3.3302	1016.3	-0.030675	3.3213e-05	0.11612	supercritical
481.69	929.00	243.22	0.0041115	916.60	1298.6	4.0278	2.4447	3.3326	1015.8	-0.030640	3.3182e-05	0.11617	supercritical
482.69	929.00	242.84	0.0041179	919.34	1301.9	4.0347	2.4480	3.3350	1015.4	-0.030606	3.3151e-05	0.11622	supercritical
483.69	929.00	242.46	0.0041243	922.08	1305.2	4.0416	2.4514	3.3373	1014.9	-0.030572	3.3121e-05	0.11627	supercritical
484.69	929.00	242.09	0.0041307	924.82	1308.6	4.0485	2.4547	3.3397	1014.4	-0.030538	3.3091e-05	0.11633	supercritical
485.69	929.00	241.71	0.0041372	927.57	1311.9	4.0554	2.4580	3.3421	1014.0	-0.030505	3.3061e-05	0.11638	supercritical
486.69	929.00	241.34	0.0041436	930.31	1315.3	4.0623	2.4613	3.3445	1013.5	-0.030472	3.3031e-05	0.11643	supercritical
487.69	929.00	240.96	0.0041500	933.06	1318.6	4.0692	2.4646	3.3469	1013.1	-0.030439	3.3002e-05	0.11649	supercritical
488.69	929.00	240.59	0.0041564	935.82	1321.9	4.0760	2.4679	3.3493	1012.7	-0.030406	3.2973e-05	0.11655	supercritical
489.69	929.00	240.22	0.0041628	938.57	1325.3	4.0829	2.4712	3.3517	1012.2	-0.030374	3.2944e-05	0.11660	supercritical
490.69	929.00	239.85	0.0041693	941.33	1328.6	4.0897	2.4746	3.3541	1011.8	-0.030342	3.2916e-05	0.11666	supercritical
491.69	929.00	239.48	0.0041757	944.08	1332.0	4.0965	2.4779	3.3565	1011.4	-0.030310	3.2888e-05	0.11672	supercritical
492.69	929.00	239.11	0.0041821	946.85	1335.4	4.1034	2.4812	3.3589	1010.9	-0.030279	3.2860e-05	0.11678	supercritical
493.69	929.00	238.75	0.0041885	949.61	1338.7	4.1102	2.4846	3.3613	1010.5	-0.030247	3.2833e-05	0.11684	supercritical
494.69	929.00	238.38	0.0041950	952.37	1342.1	4.1170	2.4879	3.3637	1010.1	-0.030216	3.2805e-05	0.11691	supercritical
495.69	929.00	238.02	0.0042014	955.14	1345.5	4.1238	2.4912	3.3662	1009.7	-0.030186	3.2778e-05	0.11697	supercritical
496.69	929.00	237.65	0.0042078	957.91	1348.8	4.1306	2.4946	3.3686	1009.3	-0.030155	3.2752e-05	0.11703	supercritical
497.69	929.00	237.29	0.0042142	960.69	1352.2	4.1373	2.4979	3.3710	1008.9	-0.030125	3.2725e-05	0.11710	supercritical
498.69	929.00	236.93	0.0042207	963.46	1355.6	4.1441	2.5012	3.3735	1008.5	-0.030095	3.2699e-05	0.11716	supercritical
499.69	929.00	236.57	0.0042271	966.24	1358.9	4.1509	2.5046	3.3759	1008.1	-0.030066	3.2673e-05	0.11723	supercritical
500.69	929.00	236.21	0.0042335	969.02	1362.3	4.1576	2.5079	3.3783	1007.7	-0.030036	3.2648e-05	0.11730	supercritical
501.69	929.00	235.85	0.0042399	971.80	1365.7	4.1644	2.5113	3.3808	1007.4	-0.030007	3.2623e-05	0.11736	supercritical
502.69	929.00	235.49	0.0042464	974.58	1369.1	4.1711	2.5146	3.3832	1007.0	-0.029978	3.2598e-05	0.11743	supercritical
503.69	929.00	235.14	0.0042528	977.37	1372.5	4.1778	2.5180	3.3857	1006.6	-0.029950	3.2573e-05	0.11750	supercritical
