Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	858.00	321.56	0.0031098	473.18	740.00	2.6591	1.9740	3.0503	1160.3	-0.039095	4.4825e-05	0.12497	supercritical
308.69	858.00	320.92	0.0031160	475.70	743.05	2.6690	1.9754	3.0511	1158.4	-0.038991	4.4672e-05	0.12471	supercritical
309.69	858.00	320.28	0.0031223	478.21	746.10	2.6788	1.9769	3.0518	1156.4	-0.038887	4.4520e-05	0.12445	supercritical
310.69	858.00	319.64	0.0031285	480.73	749.16	2.6887	1.9784	3.0526	1154.5	-0.038783	4.4369e-05	0.12419	supercritical
311.69	858.00	319.00	0.0031348	483.24	752.21	2.6985	1.9799	3.0534	1152.6	-0.038679	4.4220e-05	0.12394	supercritical
312.69	858.00	318.36	0.0031411	485.76	755.26	2.7083	1.9815	3.0542	1150.7	-0.038576	4.4073e-05	0.12369	supercritical
313.69	858.00	317.73	0.0031474	488.27	758.32	2.7180	1.9830	3.0550	1148.8	-0.038473	4.3926e-05	0.12344	supercritical
314.69	858.00	317.09	0.0031536	490.79	761.37	2.7277	1.9846	3.0559	1146.9	-0.038370	4.3782e-05	0.12319	supercritical
315.69	858.00	316.46	0.0031599	493.30	764.43	2.7374	1.9862	3.0567	1145.0	-0.038267	4.3638e-05	0.12295	supercritical
316.69	858.00	315.83	0.0031663	495.82	767.49	2.7471	1.9878	3.0576	1143.2	-0.038165	4.3496e-05	0.12271	supercritical
317.69	858.00	315.20	0.0031726	498.34	770.54	2.7568	1.9895	3.0584	1141.4	-0.038063	4.3356e-05	0.12248	supercritical
318.69	858.00	314.57	0.0031789	500.85	773.60	2.7664	1.9911	3.0593	1139.5	-0.037961	4.3217e-05	0.12224	supercritical
319.69	858.00	313.95	0.0031852	503.37	776.66	2.7760	1.9928	3.0602	1137.7	-0.037859	4.3079e-05	0.12201	supercritical
320.69	858.00	313.32	0.0031916	505.89	779.72	2.7855	1.9945	3.0611	1135.9	-0.037758	4.2943e-05	0.12179	supercritical
321.69	858.00	312.70	0.0031979	508.40	782.78	2.7950	1.9962	3.0620	1134.2	-0.037657	4.2808e-05	0.12156	supercritical
322.69	858.00	312.08	0.0032043	510.92	785.85	2.8045	1.9980	3.0630	1132.4	-0.037557	4.2674e-05	0.12134	supercritical
323.69	858.00	311.46	0.0032107	513.44	788.91	2.8140	1.9997	3.0639	1130.6	-0.037456	4.2541e-05	0.12112	supercritical
324.69	858.00	310.84	0.0032170	515.95	791.97	2.8235	2.0015	3.0649	1128.9	-0.037356	4.2410e-05	0.12091	supercritical
325.69	858.00	310.23	0.0032234	518.47	795.04	2.8329	2.0033	3.0659	1127.1	-0.037256	4.2280e-05	0.12070	supercritical
326.69	858.00	309.61	0.0032298	520.99	798.11	2.8423	2.0051	3.0668	1125.4	-0.037157	4.2152e-05	0.12049	supercritical
327.69	858.00	309.00	0.0032362	523.51	801.17	2.8517	2.0070	3.0678	1123.7	-0.037058	4.2024e-05	0.12028	supercritical
328.69	858.00	308.39	0.0032426	526.02	804.24	2.8610	2.0089	3.0688	1122.0	-0.036959	4.1898e-05	0.12008	supercritical
329.69	858.00	307.78	0.0032491	528.54	807.31	2.8704	2.0107	3.0699	1120.3	-0.036861	4.1773e-05	0.11988	supercritical
330.69	858.00	307.17	0.0032555	531.06	810.38	2.8797	2.0126	3.0709	1118.7	-0.036763	4.1649e-05	0.11968	supercritical
331.69	858.00	306.57	0.0032619	533.58	813.45	2.8889	2.0145	3.0719	1117.0	-0.036665	4.1527e-05	0.11948	supercritical
332.69	858.00	305.96	0.0032684	536.10	816.53	2.8982	2.0165	3.0730	1115.4	-0.036568	4.1406e-05	0.11929	supercritical
333.69	858.00	305.36	0.0032748	538.62	819.60	2.9074	2.0184	3.0741	1113.7	-0.036471	4.1286e-05	0.11910	supercritical
334.69	858.00	304.76	0.0032813	541.14	822.67	2.9166	2.0204	3.0751	1112.1	-0.036375	4.1167e-05	0.11891	supercritical
335.69	858.00	304.16	0.0032877	543.66	825.75	2.9258	2.0224	3.0762	1110.5	-0.036279	4.1049e-05	0.11873	supercritical
336.69	858.00	303.56	0.0032942	546.18	828.83	2.9349	2.0244	3.0773	1108.9	-0.036183	4.0932e-05	0.11855	supercritical
337.69	858.00	302.97	0.0033007	548.71	831.90	2.9441	2.0264	3.0784	1107.3	-0.036087	4.0816e-05	0.11837	supercritical
338.69	858.00	302.37	0.0033072	551.23	834.98	2.9532	2.0285	3.0796	1105.8	-0.035993	4.0702e-05	0.11819	supercritical
339.69	858.00	301.78	0.0033137	553.75	838.06	2.9622	2.0305	3.0807	1104.2	-0.035898	4.0589e-05	0.11802	supercritical
340.69	858.00	301.19	0.0033202	556.27	841.14	2.9713	2.0326	3.0819	1102.7	-0.035804	4.0476e-05	0.11785	supercritical
341.69	858.00	300.60	0.0033267	558.80	844.23	2.9803	2.0347	3.0830	1101.1	-0.035710	4.0365e-05	0.11768	supercritical
342.69	858.00	300.01	0.0033332	561.32	847.31	2.9893	2.0368	3.0842	1099.6	-0.035617	4.0255e-05	0.11751	supercritical
343.69	858.00	299.43	0.0033397	563.85	850.40	2.9983	2.0390	3.0854	1098.1	-0.035524	4.0146e-05	0.11735	supercritical
344.69	858.00	298.84	0.0033463	566.37	853.48	3.0073	2.0411	3.0866	1096.6	-0.035431	4.0038e-05	0.11719	supercritical
345.69	858.00	298.26	0.0033528	568.90	856.57	3.0162	2.0433	3.0878	1095.1	-0.035339	3.9931e-05	0.11703	supercritical
346.69	858.00	297.68	0.0033593	571.43	859.66	3.0252	2.0455	3.0890	1093.6	-0.035248	3.9825e-05	0.11687	supercritical
347.69	858.00	297.10	0.0033659	573.95	862.75	3.0341	2.0477	3.0902	1092.2	-0.035156	3.9720e-05	0.11672	supercritical
348.69	858.00	296.52	0.0033724	576.48	865.84	3.0429	2.0499	3.0915	1090.7	-0.035066	3.9616e-05	0.11657	supercritical
349.69	858.00	295.94	0.0033790	579.01	868.93	3.0518	2.0521	3.0927	1089.3	-0.034975	3.9513e-05	0.11642	supercritical
350.69	858.00	295.37	0.0033856	581.54	872.02	3.0606	2.0543	3.0940	1087.8	-0.034885	3.9412e-05	0.11627	supercritical
351.69	858.00	294.80	0.0033922	584.07	875.12	3.0694	2.0566	3.0953	1086.4	-0.034796	3.9311e-05	0.11613	supercritical
352.69	858.00	294.23	0.0033988	586.60	878.21	3.0782	2.0589	3.0965	1085.0	-0.034707	3.9211e-05	0.11599	supercritical
353.69	858.00	293.66	0.0034053	589.13	881.31	3.0870	2.0612	3.0978	1083.6	-0.034619	3.9112e-05	0.11585	supercritical
354.69	858.00	293.09	0.0034119	591.66	884.41	3.0957	2.0635	3.0991	1082.2	-0.034530	3.9014e-05	0.11571	supercritical
355.69	858.00	292.52	0.0034185	594.20	887.51	3.1045	2.0658	3.1005	1080.8	-0.034443	3.8916e-05	0.11558	supercritical
356.69	858.00	291.96	0.0034252	596.73	890.61	3.1132	2.0681	3.1018	1079.5	-0.034356	3.8820e-05	0.11545	supercritical
357.69	858.00	291.39	0.0034318	599.27	893.71	3.1219	2.0705	3.1031	1078.1	-0.034269	3.8725e-05	0.11532	supercritical
358.69	858.00	290.83	0.0034384	601.80	896.82	3.1305	2.0728	3.1045	1076.8	-0.034183	3.8631e-05	0.11519	supercritical
359.69	858.00	290.27	0.0034450	604.34	899.92	3.1392	2.0752	3.1058	1075.4	-0.034097	3.8537e-05	0.11506	supercritical
360.69	858.00	289.71	0.0034517	606.87	903.03	3.1478	2.0776	3.1072	1074.1	-0.034012	3.8445e-05	0.11494	supercritical
361.69	858.00	289.16	0.0034583	609.41	906.14	3.1564	2.0800	3.1086	1072.8	-0.033927	3.8353e-05	0.11482	supercritical
362.69	858.00	288.60	0.0034650	611.95	909.24	3.1650	2.0824	3.1100	1071.5	-0.033843	3.8262e-05	0.11470	supercritical
363.69	858.00	288.05	0.0034716	614.49	912.36	3.1736	2.0849	3.1114	1070.2	-0.033759	3.8172e-05	0.11459	supercritical
364.69	858.00	287.50	0.0034783	617.03	915.47	3.1821	2.0873	3.1128	1068.9	-0.033676	3.8083e-05	0.11447	supercritical
365.69	858.00	286.95	0.0034849	619.57	918.58	3.1906	2.0898	3.1142	1067.7	-0.033593	3.7995e-05	0.11436	supercritical
366.69	858.00	286.40	0.0034916	622.12	921.70	3.1991	2.0923	3.1156	1066.4	-0.033511	3.7908e-05	0.11425	supercritical
367.69	858.00	285.85	0.0034983	624.66	924.81	3.2076	2.0947	3.1171	1065.2	-0.033429	3.7821e-05	0.11414	supercritical
368.69	858.00	285.31	0.0035050	627.20	927.93	3.2161	2.0973	3.1185	1063.9	-0.033347	3.7735e-05	0.11404	supercritical
369.69	858.00	284.77	0.0035117	629.75	931.05	3.2245	2.0998	3.1200	1062.7	-0.033267	3.7650e-05	0.11393	supercritical
370.69	858.00	284.22	0.0035184	632.30	934.17	3.2330	2.1023	3.1214	1061.5	-0.033186	3.7566e-05	0.11383	supercritical
371.69	858.00	283.68	0.0035251	634.84	937.29	3.2414	2.1048	3.1229	1060.3	-0.033106	3.7483e-05	0.11373	supercritical
372.69	858.00	283.14	0.0035318	637.39	940.42	3.2498	2.1074	3.1244	1059.1	-0.033027	3.7401e-05	0.11364	supercritical
373.69	858.00	282.61	0.0035385	639.94	943.54	3.2581	2.1100	3.1259	1057.9	-0.032948	3.7319e-05	0.11354	supercritical
374.69	858.00	282.07	0.0035452	642.49	946.67	3.2665	2.1125	3.1274	1056.7	-0.032870	3.7238e-05	0.11345	supercritical
375.69	858.00	281.54	0.0035519	645.04	949.80	3.2748	2.1151	3.1289	1055.6	-0.032792	3.7158e-05	0.11336	supercritical
376.69	858.00	281.01	0.0035586	647.59	952.93	3.2832	2.1177	3.1305	1054.4	-0.032715	3.7079e-05	0.11327	supercritical
377.69	858.00	280.48	0.0035654	650.15	956.06	3.2915	2.1203	3.1320	1053.2	-0.032638	3.7000e-05	0.11318	supercritical
378.69	858.00	279.95	0.0035721	652.70	959.19	3.2997	2.1230	3.1336	1052.1	-0.032561	3.6922e-05	0.11310	supercritical
379.69	858.00	279.42	0.0035788	655.26	962.32	3.3080	2.1256	3.1351	1051.0	-0.032486	3.6845e-05	0.11301	supercritical
380.69	858.00	278.89	0.0035856	657.82	965.46	3.3163	2.1283	3.1367	1049.9	-0.032410	3.6769e-05	0.11293	supercritical
381.69	858.00	278.37	0.0035923	660.37	968.60	3.3245	2.1309	3.1383	1048.8	-0.032335	3.6693e-05	0.11285	supercritical
382.69	858.00	277.85	0.0035991	662.93	971.74	3.3327	2.1336	3.1399	1047.7	-0.032261	3.6618e-05	0.11278	supercritical
383.69	858.00	277.33	0.0036059	665.50	974.88	3.3409	2.1363	3.1414	1046.6	-0.032187	3.6544e-05	0.11270	supercritical
384.69	858.00	276.81	0.0036126	668.06	978.02	3.3491	2.1390	3.1431	1045.5	-0.032114	3.6470e-05	0.11263	supercritical
385.69	858.00	276.29	0.0036194	670.62	981.16	3.3572	2.1417	3.1447	1044.4	-0.032041	3.6398e-05	0.11256	supercritical
386.69	858.00	275.77	0.0036262	673.18	984.31	3.3654	2.1444	3.1463	1043.4	-0.031969	3.6326e-05	0.11249	supercritical
387.69	858.00	275.26	0.0036329	675.75	987.46	3.3735	2.1471	3.1479	1042.3	-0.031897	3.6254e-05	0.11242	supercritical
388.69	858.00	274.75	0.0036397	678.32	990.60	3.3816	2.1499	3.1496	1041.3	-0.031826	3.6183e-05	0.11235	supercritical
389.69	858.00	274.23	0.0036465	680.88	993.76	3.3897	2.1526	3.1512	1040.2	-0.031755	3.6113e-05	0.11229	supercritical
390.69	858.00	273.72	0.0036533	683.45	996.91	3.3978	2.1554	3.1529	1039.2	-0.031685	3.6044e-05	0.11223	supercritical
391.69	858.00	273.22	0.0036601	686.02	1000.1	3.4059	2.1582	3.1545	1038.2	-0.031615	3.5975e-05	0.11217	supercritical
392.69	858.00	272.71	0.0036669	688.60	1003.2	3.4139	2.1609	3.1562	1037.2	-0.031546	3.5907e-05	0.11211	supercritical
393.69	858.00	272.20	0.0036737	691.17	1006.4	3.4219	2.1637	3.1579	1036.2	-0.031477	3.5840e-05	0.11205	supercritical
394.69	858.00	271.70	0.0036805	693.74	1009.5	3.4299	2.1665	3.1596	1035.2	-0.031409	3.5773e-05	0.11200	supercritical
395.69	858.00	271.20	0.0036873	696.32	1012.7	3.4379	2.1693	3.1613	1034.2	-0.031341	3.5707e-05	0.11194	supercritical
396.69	858.00	270.70	0.0036941	698.90	1015.9	3.4459	2.1722	3.1630	1033.2	-0.031274	3.5642e-05	0.11189	supercritical
397.69	858.00	270.20	0.0037010	701.48	1019.0	3.4539	2.1750	3.1647	1032.3	-0.031208	3.5577e-05	0.11184	supercritical
398.69	858.00	269.70	0.0037078	704.06	1022.2	3.4618	2.1778	3.1665	1031.3	-0.031141	3.5513e-05	0.11179	supercritical
399.69	858.00	269.21	0.0037146	706.64	1025.4	3.4698	2.1807	3.1682	1030.4	-0.031076	3.5449e-05	0.11175	supercritical
400.69	858.00	268.71	0.0037214	709.22	1028.5	3.4777	2.1835	3.1699	1029.4	-0.031011	3.5386e-05	0.11170	supercritical
401.69	858.00	268.22	0.0037283	711.80	1031.7	3.4856	2.1864	3.1717	1028.5	-0.030946	3.5324e-05	0.11166	supercritical
402.69	858.00	267.73	0.0037351	714.39	1034.9	3.4935	2.1893	3.1735	1027.6	-0.030882	3.5262e-05	0.11162	supercritical
403.69	858.00	267.24	0.0037420	716.98	1038.0	3.5014	2.1922	3.1752	1026.7	-0.030818	3.5201e-05	0.11158	supercritical
404.69	858.00	266.75	0.0037488	719.57	1041.2	3.5092	2.1951	3.1770	1025.7	-0.030755	3.5141e-05	0.11154	supercritical
405.69	858.00	266.26	0.0037557	722.16	1044.4	3.5171	2.1980	3.1788	1024.9	-0.030692	3.5081e-05	0.11150	supercritical
406.69	858.00	265.78	0.0037625	724.75	1047.6	3.5249	2.2009	3.1806	1024.0	-0.030630	3.5021e-05	0.11147	supercritical
407.69	858.00	265.30	0.0037694	727.34	1050.8	3.5327	2.2038	3.1824	1023.1	-0.030569	3.4962e-05	0.11143	supercritical
408.69	858.00	264.81	0.0037762	729.94	1053.9	3.5405	2.2067	3.1842	1022.2	-0.030508	3.4904e-05	0.11140	supercritical
409.69	858.00	264.33	0.0037831	732.53	1057.1	3.5483	2.2096	3.1860	1021.3	-0.030447	3.4846e-05	0.11137	supercritical
410.69	858.00	263.85	0.0037900	735.13	1060.3	3.5560	2.2126	3.1879	1020.5	-0.030387	3.4789e-05	0.11134	supercritical
411.69	858.00	263.38	0.0037968	737.73	1063.5	3.5638	2.2155	3.1897	1019.6	-0.030327	3.4733e-05	0.11131	supercritical
412.69	858.00	262.90	0.0038037	740.33	1066.7	3.5715	2.2185	3.1915	1018.8	-0.030268	3.4677e-05	0.11129	supercritical
413.69	858.00	262.43	0.0038106	742.93	1069.9	3.5793	2.2215	3.1934	1018.0	-0.030209	3.4621e-05	0.11127	supercritical
414.69	858.00	261.95	0.0038175	745.54	1073.1	3.5870	2.2245	3.1952	1017.1	-0.030151	3.4566e-05	0.11124	supercritical
415.69	858.00	261.48	0.0038244	748.14	1076.3	3.5947	2.2274	3.1971	1016.3	-0.030093	3.4512e-05	0.11122	supercritical
416.69	858.00	261.01	0.0038312	750.75	1079.5	3.6024	2.2304	3.1990	1015.5	-0.030036	3.4458e-05	0.11120	supercritical
417.69	858.00	260.54	0.0038381	753.36	1082.7	3.6100	2.2334	3.2009	1014.7	-0.029980	3.4405e-05	0.11118	supercritical
418.69	858.00	260.08	0.0038450	755.97	1085.9	3.6177	2.2364	3.2028	1013.9	-0.029923	3.4352e-05	0.11117	supercritical
419.69	858.00	259.61	0.0038519	758.58	1089.1	3.6253	2.2394	3.2047	1013.1	-0.029868	3.4300e-05	0.11115	supercritical
420.69	858.00	259.15	0.0038588	761.19	1092.3	3.6330	2.2425	3.2066	1012.3	-0.029812	3.4248e-05	0.11114	supercritical
421.69	858.00	258.68	0.0038657	763.81	1095.5	3.6406	2.2455	3.2085	1011.6	-0.029758	3.4197e-05	0.11113	supercritical
422.69	858.00	258.22	0.0038726	766.43	1098.7	3.6482	2.2485	3.2104	1010.8	-0.029703	3.4146e-05	0.11111	supercritical
423.69	858.00	257.76	0.0038795	769.04	1101.9	3.6558	2.2516	3.2123	1010.1	-0.029649	3.4096e-05	0.11110	supercritical
424.69	858.00	257.30	0.0038864	771.66	1105.1	3.6633	2.2546	3.2143	1009.3	-0.029596	3.4046e-05	0.11110	supercritical
425.69	858.00	256.85	0.0038934	774.29	1108.3	3.6709	2.2577	3.2162	1008.6	-0.029543	3.3997e-05	0.11109	supercritical
426.69	858.00	256.39	0.0039003	776.91	1111.6	3.6785	2.2607	3.2182	1007.8	-0.029491	3.3948e-05	0.11108	supercritical
427.69	858.00	255.94	0.0039072	779.54	1114.8	3.6860	2.2638	3.2201	1007.1	-0.029439	3.3899e-05	0.11108	supercritical
428.69	858.00	255.49	0.0039141	782.16	1118.0	3.6935	2.2669	3.2221	1006.4	-0.029387	3.3852e-05	0.11108	supercritical
429.69	858.00	255.03	0.0039210	784.79	1121.2	3.7010	2.2700	3.2241	1005.7	-0.029336	3.3804e-05	0.11108	supercritical
430.69	858.00	254.59	0.0039280	787.42	1124.4	3.7085	2.2731	3.2260	1004.9	-0.029286	3.3757e-05	0.11108	supercritical
431.69	858.00	254.14	0.0039349	790.06	1127.7	3.7160	2.2761	3.2280	1004.2	-0.029236	3.3711e-05	0.11108	supercritical
432.69	858.00	253.69	0.0039418	792.69	1130.9	3.7235	2.2793	3.2300	1003.5	-0.029186	3.3665e-05	0.11108	supercritical
433.69	858.00	253.24	0.0039487	795.33	1134.1	3.7309	2.2824	3.2320	1002.9	-0.029137	3.3619e-05	0.11109	supercritical
434.69	858.00	252.80	0.0039557	797.97	1137.4	3.7384	2.2855	3.2340	1002.2	-0.029088	3.3574e-05	0.11109	supercritical
435.69	858.00	252.36	0.0039626	800.60	1140.6	3.7458	2.2886	3.2360	1001.5	-0.029040	3.3530e-05	0.11110	supercritical
436.69	858.00	251.92	0.0039696	803.25	1143.8	3.7532	2.2917	3.2381	1000.8	-0.028992	3.3486e-05	0.11111	supercritical
437.69	858.00	251.48	0.0039765	805.89	1147.1	3.7606	2.2948	3.2401	1000.2	-0.028945	3.3442e-05	0.11112	supercritical
438.69	858.00	251.04	0.0039834	808.54	1150.3	3.7680	2.2980	3.2421	999.52	-0.028898	3.3399e-05	0.11113	supercritical
439.69	858.00	250.60	0.0039904	811.18	1153.6	3.7754	2.3011	3.2442	998.87	-0.028851	3.3356e-05	0.11114	supercritical
440.69	858.00	250.17	0.0039973	813.83	1156.8	3.7828	2.3043	3.2462	998.23	-0.028805	3.3313e-05	0.11115	supercritical
441.69	858.00	249.73	0.0040043	816.48	1160.1	3.7902	2.3074	3.2483	997.60	-0.028760	3.3271e-05	0.11116	supercritical
442.69	858.00	249.30	0.0040112	819.14	1163.3	3.7975	2.3106	3.2503	996.97	-0.028715	3.3230e-05	0.11118	supercritical
443.69	858.00	248.87	0.0040182	821.79	1166.6	3.8048	2.3137	3.2524	996.34	-0.028670	3.3189e-05	0.11120	supercritical
444.69	858.00	248.44	0.0040251	824.45	1169.8	3.8122	2.3169	3.2545	995.73	-0.028626	3.3148e-05	0.11122	supercritical
445.69	858.00	248.01	0.0040321	827.11	1173.1	3.8195	2.3201	3.2565	995.12	-0.028582	3.3108e-05	0.11123	supercritical
446.69	858.00	247.58	0.0040391	829.77	1176.3	3.8268	2.3233	3.2586	994.51	-0.028538	3.3068e-05	0.11125	supercritical
447.69	858.00	247.16	0.0040460	832.43	1179.6	3.8341	2.3264	3.2607	993.92	-0.028495	3.3028e-05	0.11128	supercritical
448.69	858.00	246.73	0.0040530	835.09	1182.8	3.8413	2.3296	3.2628	993.33	-0.028453	3.2989e-05	0.11130	supercritical
449.69	858.00	246.31	0.0040600	837.76	1186.1	3.8486	2.3328	3.2649	992.74	-0.028411	3.2950e-05	0.11132	supercritical
450.69	858.00	245.89	0.0040669	840.43	1189.4	3.8559	2.3360	3.2670	992.16	-0.028369	3.2912e-05	0.11135	supercritical
451.69	858.00	245.47	0.0040739	843.10	1192.6	3.8631	2.3392	3.2692	991.59	-0.028328	3.2874e-05	0.11137	supercritical
452.69	858.00	245.05	0.0040809	845.77	1195.9	3.8703	2.3424	3.2713	991.02	-0.028287	3.2837e-05	0.11140	supercritical
453.69	858.00	244.63	0.0040878	848.44	1199.2	3.8776	2.3457	3.2734	990.46	-0.028246	3.2799e-05	0.11143	supercritical
454.69	858.00	244.21	0.0040948	851.12	1202.5	3.8848	2.3489	3.2756	989.90	-0.028206	3.2763e-05	0.11146	supercritical
455.69	858.00	243.80	0.0041018	853.80	1205.7	3.8920	2.3521	3.2777	989.35	-0.028166	3.2726e-05	0.11149	supercritical
456.69	858.00	243.38	0.0041088	856.48	1209.0	3.8992	2.3553	3.2799	988.81	-0.028127	3.2690e-05	0.11152	supercritical
457.69	858.00	242.97	0.0041157	859.16	1212.3	3.9063	2.3585	3.2820	988.27	-0.028088	3.2655e-05	0.11156	supercritical
458.69	858.00	242.56	0.0041227	861.85	1215.6	3.9135	2.3618	3.2842	987.74	-0.028050	3.2619e-05	0.11159	supercritical
459.69	858.00	242.15	0.0041297	864.53	1218.9	3.9206	2.3650	3.2863	987.21	-0.028012	3.2584e-05	0.11163	supercritical
460.69	858.00	241.74	0.0041367	867.22	1222.1	3.9278	2.3683	3.2885	986.69	-0.027974	3.2550e-05	0.11166	supercritical
461.69	858.00	241.33	0.0041437	869.91	1225.4	3.9349	2.3715	3.2907	986.17	-0.027937	3.2516e-05	0.11170	supercritical
462.69	858.00	240.93	0.0041506	872.60	1228.7	3.9420	2.3748	3.2929	985.66	-0.027900	3.2482e-05	0.11174	supercritical
463.69	858.00	240.52	0.0041576	875.30	1232.0	3.9492	2.3780	3.2951	985.16	-0.027863	3.2448e-05	0.11178	supercritical
464.69	858.00	240.12	0.0041646	877.99	1235.3	3.9563	2.3813	3.2973	984.66	-0.027827	3.2415e-05	0.11182	supercritical
465.69	858.00	239.72	0.0041716	880.69	1238.6	3.9633	2.3845	3.2995	984.17	-0.027791	3.2382e-05	0.11186	supercritical
466.69	858.00	239.32	0.0041786	883.39	1241.9	3.9704	2.3878	3.3017	983.68	-0.027756	3.2350e-05	0.11190	supercritical
467.69	858.00	238.92	0.0041856	886.10	1245.2	3.9775	2.3911	3.3039	983.19	-0.027721	3.2318e-05	0.11195	supercritical
468.69	858.00	238.52	0.0041926	888.80	1248.5	3.9846	2.3943	3.3061	982.72	-0.027686	3.2286e-05	0.11199	supercritical
469.69	858.00	238.12	0.0041996	891.51	1251.8	3.9916	2.3976	3.3083	982.24	-0.027652	3.2255e-05	0.11204	supercritical
470.69	858.00	237.72	0.0042066	894.22	1255.1	3.9986	2.4009	3.3106	981.78	-0.027618	3.2224e-05	0.11208	supercritical
471.69	858.00	237.33	0.0042136	896.93	1258.5	4.0057	2.4042	3.3128	981.31	-0.027585	3.2193e-05	0.11213	supercritical
472.69	858.00	236.94	0.0042205	899.64	1261.8	4.0127	2.4075	3.3150	980.86	-0.027551	3.2162e-05	0.11218	supercritical
473.69	858.00	236.54	0.0042275	902.36	1265.1	4.0197	2.4108	3.3173	980.40	-0.027519	3.2132e-05	0.11223	supercritical
474.69	858.00	236.15	0.0042345	905.08	1268.4	4.0267	2.4140	3.3195	979.96	-0.027486	3.2103e-05	0.11228	supercritical
475.69	858.00	235.76	0.0042415	907.80	1271.7	4.0337	2.4173	3.3218	979.52	-0.027454	3.2073e-05	0.11233	supercritical
476.69	858.00	235.37	0.0042485	910.52	1275.0	4.0407	2.4206	3.3241	979.08	-0.027422	3.2044e-05	0.11238	supercritical
477.69	858.00	234.99	0.0042555	913.24	1278.4	4.0476	2.4239	3.3263	978.65	-0.027391	3.2015e-05	0.11244	supercritical
478.69	858.00	234.60	0.0042625	915.97	1281.7	4.0546	2.4273	3.3286	978.22	-0.027360	3.1987e-05	0.11249	supercritical
479.69	858.00	234.22	0.0042695	918.70	1285.0	4.0615	2.4306	3.3309	977.80	-0.027329	3.1958e-05	0.11255	supercritical
480.69	858.00	233.83	0.0042766	921.43	1288.4	4.0685	2.4339	3.3332	977.38	-0.027299	3.1930e-05	0.11260	supercritical
481.69	858.00	233.45	0.0042836	924.16	1291.7	4.0754	2.4372	3.3355	976.97	-0.027269	3.1903e-05	0.11266	supercritical
482.69	858.00	233.07	0.0042906	926.90	1295.0	4.0823	2.4405	3.3378	976.56	-0.027239	3.1876e-05	0.11272	supercritical
483.69	858.00	232.69	0.0042976	929.64	1298.4	4.0892	2.4438	3.3401	976.16	-0.027210	3.1848e-05	0.11278	supercritical
484.69	858.00	232.31	0.0043046	932.38	1301.7	4.0961	2.4471	3.3424	975.76	-0.027181	3.1822e-05	0.11284	supercritical
485.69	858.00	231.93	0.0043116	935.12	1305.1	4.1030	2.4505	3.3447	975.37	-0.027152	3.1795e-05	0.11290	supercritical
486.69	858.00	231.56	0.0043186	937.87	1308.4	4.1099	2.4538	3.3470	974.98	-0.027124	3.1769e-05	0.11296	supercritical
487.69	858.00	231.18	0.0043256	940.61	1311.7	4.1168	2.4571	3.3493	974.59	-0.027096	3.1743e-05	0.11302	supercritical
488.69	858.00	230.81	0.0043326	943.36	1315.1	4.1236	2.4605	3.3516	974.21	-0.027068	3.1718e-05	0.11309	supercritical
489.69	858.00	230.44	0.0043396	946.11	1318.5	4.1305	2.4638	3.3539	973.84	-0.027040	3.1693e-05	0.11315	supercritical
490.69	858.00	230.06	0.0043466	948.87	1321.8	4.1373	2.4671	3.3563	973.47	-0.027013	3.1668e-05	0.11322	supercritical
491.69	858.00	229.69	0.0043536	951.62	1325.2	4.1442	2.4705	3.3586	973.10	-0.026987	3.1643e-05	0.11328	supercritical
492.69	858.00	229.32	0.0043606	954.38	1328.5	4.1510	2.4738	3.3610	972.74	-0.026960	3.1619e-05	0.11335	supercritical
493.69	858.00	228.96	0.0043677	957.14	1331.9	4.1578	2.4772	3.3633	972.38	-0.026934	3.1594e-05	0.11342	supercritical
494.69	858.00	228.59	0.0043747	959.90	1335.3	4.1646	2.4805	3.3657	972.03	-0.026908	3.1571e-05	0.11349	supercritical
495.69	858.00	228.22	0.0043817	962.67	1338.6	4.1714	2.4839	3.3680	971.68	-0.026883	3.1547e-05	0.11356	supercritical
496.69	858.00	227.86	0.0043887	965.44	1342.0	4.1782	2.4872	3.3704	971.34	-0.026857	3.1524e-05	0.11363	supercritical
497.69	858.00	227.49	0.0043957	968.21	1345.4	4.1850	2.4906	3.3727	971.00	-0.026832	3.1501e-05	0.11370	supercritical
498.69	858.00	227.13	0.0044027	970.98	1348.7	4.1918	2.4939	3.3751	970.66	-0.026808	3.1478e-05	0.11377	supercritical
499.69	858.00	226.77	0.0044097	973.75	1352.1	4.1985	2.4973	3.3775	970.33	-0.026783	3.1455e-05	0.11385	supercritical
500.69	858.00	226.41	0.0044168	976.53	1355.5	4.2053	2.5006	3.3799	970.00	-0.026759	3.1433e-05	0.11392	supercritical
501.69	858.00	226.05	0.0044238	979.31	1358.9	4.2120	2.5040	3.3823	969.68	-0.026736	3.1411e-05	0.11399	supercritical
502.69	858.00	225.69	0.0044308	982.09	1362.3	4.2188	2.5074	3.3846	969.36	-0.026712	3.1389e-05	0.11407	supercritical
503.69	858.00	225.34	0.0044378	984.87	1365.6	4.2255	2.5107	3.3870	969.04	-0.026689	3.1368e-05	0.11415	supercritical
