Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
102.69	24.000	437.00	0.0022883	-32.900	-27.408	-0.30573	2.1060	3.4040	1445.3	-0.045636	0.00014691	0.19835	liquid
103.69	24.000	435.63	0.0022955	-29.510	-24.001	-0.27271	2.1010	3.4091	1436.0	-0.045335	0.00014355	0.19703	liquid
104.69	24.000	434.26	0.0023028	-26.116	-20.589	-0.23997	2.0961	3.4144	1426.5	-0.045026	0.00014031	0.19570	liquid
105.69	24.000	432.88	0.0023101	-22.717	-17.172	-0.20749	2.0912	3.4198	1417.1	-0.044707	0.00013719	0.19436	liquid
106.69	24.000	431.49	0.0023176	-19.312	-13.750	-0.17526	2.0863	3.4254	1407.6	-0.044378	0.00013418	0.19302	liquid
107.69	24.000	430.09	0.0023251	-15.902	-10.321	-0.14328	2.0815	3.4311	1398.0	-0.044040	0.00013127	0.19167	liquid
108.69	24.000	428.69	0.0023327	-12.486	-6.8874	-0.11154	2.0768	3.4369	1388.4	-0.043691	0.00012846	0.19031	liquid
109.69	24.000	427.28	0.0023404	-9.0644	-3.4475	-0.080033	2.0721	3.4429	1378.8	-0.043332	0.00012573	0.18895	liquid
110.69	24.000	425.87	0.0023481	-5.6370	-0.0014728	-0.048760	2.0674	3.4491	1369.2	-0.042962	0.00012310	0.18758	liquid
111.69	24.000	424.44	0.0023560	-2.2037	3.4508	-0.017713	2.0628	3.4555	1359.5	-0.042581	0.00012054	0.18621	liquid
112.69	24.000	423.01	0.0023640	1.2359	6.9095	0.013115	2.0582	3.4620	1349.8	-0.042188	0.00011805	0.18483	liquid
113.69	24.000	421.58	0.0023721	4.6818	10.375	0.043729	2.0536	3.4686	1340.0	-0.041783	0.00011564	0.18344	liquid
114.69	24.000	420.13	0.0023802	8.1343	13.847	0.074133	2.0491	3.4755	1330.2	-0.041366	0.00011329	0.18206	liquid
115.69	24.000	418.67	0.0023885	11.593	17.326	0.10433	2.0447	3.4825	1320.3	-0.040935	0.00011101	0.18066	liquid
116.69	24.000	417.21	0.0023969	15.059	20.812	0.13434	2.0403	3.4898	1310.5	-0.040491	0.00010879	0.17927	liquid
117.69	24.000	415.74	0.0024054	18.533	24.305	0.16415	2.0359	3.4972	1300.5	-0.040033	0.00010663	0.17787	liquid
118.69	24.000	414.26	0.0024140	22.013	27.807	0.19377	2.0315	3.5049	1290.6	-0.039560	0.00010452	0.17647	liquid
119.69	24.000	412.77	0.0024227	25.501	31.315	0.22321	2.0272	3.5128	1280.6	-0.039072	0.00010247	0.17507	liquid
120.69	24.000	411.27	0.0024315	28.997	34.832	0.25247	2.0229	3.5210	1270.5	-0.038568	0.00010047	0.17366	liquid
121.69	24.000	409.76	0.0024405	32.500	38.357	0.28155	2.0187	3.5293	1260.5	-0.038047	9.8514e-05	0.17225	liquid
122.69	24.000	408.24	0.0024495	36.012	41.891	0.31047	2.0145	3.5380	1250.3	-0.037509	9.6608e-05	0.17084	liquid
123.69	24.000	406.71	0.0024588	39.532	45.433	0.33923	2.0104	3.5469	1240.1	-0.036953	9.4748e-05	0.16943	liquid
124.69	24.000	405.17	0.0024681	43.061	48.985	0.36782	2.0063	3.5561	1229.9	-0.036377	9.2931e-05	0.16801	liquid
125.69	24.000	403.62	0.0024776	46.600	52.546	0.39627	2.0022	3.5656	1219.7	-0.035783	9.1156e-05	0.16660	liquid
126.69	24.000	402.05	0.0024872	50.147	56.116	0.42456	1.9982	3.5755	1209.3	-0.035167	8.9421e-05	0.16518	liquid
127.69	24.000	400.48	0.0024970	53.704	59.697	0.45271	1.9942	3.5856	1199.0	-0.034530	8.7726e-05	0.16376	liquid
128.69	24.000	398.89	0.0025069	57.271	63.288	0.48072	1.9903	3.5962	1188.5	-0.033870	8.6068e-05	0.16234	liquid
129.69	24.000	397.29	0.0025170	60.848	66.889	0.50860	1.9864	3.6070	1178.1	-0.033187	8.4447e-05	0.16092	liquid
130.69	24.000	395.68	0.0025273	64.436	70.502	0.53635	1.9826	3.6183	1167.5	-0.032479	8.2861e-05	0.15950	liquid
131.69	24.000	394.05	0.0025377	68.035	74.126	0.56397	1.9788	3.6300	1156.9	-0.031745	8.1309e-05	0.15807	liquid
132.69	24.000	392.41	0.0025483	71.646	77.762	0.59148	1.9751	3.6422	1146.3	-0.030983	7.9790e-05	0.15665	liquid
133.69	24.000	390.76	0.0025591	75.269	81.411	0.61887	1.9714	3.6547	1135.6	-0.030193	7.8302e-05	0.15522	liquid
134.69	24.000	389.09	0.0025701	78.903	85.072	0.64615	1.9677	3.6678	1124.8	-0.029372	7.6846e-05	0.15380	liquid
135.69	24.000	387.40	0.0025813	82.551	88.746	0.67333	1.9642	3.6814	1114.0	-0.028520	7.5419e-05	0.15237	liquid
136.69	24.000	385.70	0.0025927	86.212	92.435	0.70041	1.9606	3.6955	1103.1	-0.027634	7.4021e-05	0.15094	liquid
137.69	24.000	383.98	0.0026043	89.887	96.138	0.72740	1.9572	3.7102	1092.1	-0.026714	7.2651e-05	0.14951	liquid
138.69	24.000	382.24	0.0026161	93.577	99.855	0.75431	1.9538	3.7255	1081.0	-0.025755	7.1308e-05	0.14808	liquid
139.69	24.000	380.49	0.0026282	97.281	103.59	0.78113	1.9504	3.7415	1069.9	-0.024758	6.9991e-05	0.14664	liquid
140.69	24.000	378.72	0.0026405	101.00	107.34	0.80788	1.9472	3.7582	1058.7	-0.023719	6.8700e-05	0.14521	liquid
141.69	24.000	376.92	0.0026531	104.74	111.11	0.83455	1.9439	3.7756	1047.4	-0.022636	6.7433e-05	0.14377	liquid
142.69	24.000	375.11	0.0026659	108.49	114.89	0.86117	1.9408	3.7937	1036.0	-0.021507	6.6190e-05	0.14233	liquid
143.69	24.000	373.27	0.0026790	112.26	118.69	0.88773	1.9377	3.8128	1024.5	-0.020328	6.4970e-05	0.14089	liquid
144.69	24.000	371.42	0.0026924	116.05	122.52	0.91424	1.9348	3.8327	1012.9	-0.019096	6.3772e-05	0.13945	liquid
145.69	24.000	369.54	0.0027061	119.86	126.36	0.94071	1.9318	3.8536	1001.2	-0.017809	6.2595e-05	0.13801	liquid
146.69	24.000	367.63	0.0027201	123.70	130.22	0.96714	1.9290	3.8755	989.45	-0.016462	6.1440e-05	0.13656	liquid
147.69	24.000	365.70	0.0027345	127.55	134.11	0.99355	1.9263	3.8985	977.56	-0.015051	6.0304e-05	0.13511	liquid
148.69	24.000	363.74	0.0027492	131.42	138.02	1.0199	1.9236	3.9227	965.54	-0.013572	5.9187e-05	0.13366	liquid
149.69	24.000	361.75	0.0027643	135.32	141.96	1.0463	1.9211	3.9482	953.40	-0.012020	5.8089e-05	0.13220	liquid
150.69	24.000	359.74	0.0027798	139.25	145.92	1.0727	1.9186	3.9751	941.13	-0.010391	5.7009e-05	0.13074	liquid
151.69	24.000	357.69	0.0027957	143.20	149.91	1.0991	1.9163	4.0036	928.73	-0.0086768	5.5947e-05	0.12928	liquid
152.69	24.000	355.60	0.0028121	147.18	153.93	1.1255	1.9141	4.0337	916.18	-0.0068724	5.4900e-05	0.12781	liquid
153.69	24.000	353.49	0.0028290	151.19	157.97	1.1519	1.9120	4.0656	903.48	-0.0049701	5.3869e-05	0.12633	liquid
154.69	24.000	351.33	0.0028463	155.23	162.06	1.1784	1.9100	4.0994	890.61	-0.0029619	5.2854e-05	0.12485	liquid
155.69	24.000	349.14	0.0028642	159.30	166.17	1.2049	1.9081	4.1355	877.57	-0.00083868	5.1852e-05	0.12337	liquid
156.69	24.000	346.90	0.0028827	163.41	170.33	1.2315	1.9065	4.1740	864.34	0.0014098	5.0865e-05	0.12187	liquid
157.69	24.000	344.62	0.0029018	167.56	174.52	1.2582	1.9049	4.2151	850.92	0.0037950	4.9890e-05	0.12037	liquid
158.69	24.000	342.29	0.0029215	171.75	178.76	1.2850	1.9036	4.2592	837.28	0.0063302	4.8926e-05	0.11886	liquid
159.69	24.000	339.91	0.0029420	175.98	183.04	1.3119	1.9024	4.3066	823.42	0.0090303	4.7974e-05	0.11734	liquid
160.69	24.000	337.47	0.0029632	180.26	187.37	1.3389	1.9015	4.3577	809.31	0.011912	4.7033e-05	0.11581	liquid
161.69	24.000	334.97	0.0029854	184.59	191.76	1.3661	1.9008	4.4131	794.93	0.014997	4.6100e-05	0.11426	liquid
162.69	24.000	332.40	0.0030084	188.98	196.20	1.3935	1.9003	4.4732	780.26	0.018306	4.5176e-05	0.11270	liquid
163.69	24.000	329.77	0.0030324	193.43	200.71	1.4211	1.9001	4.5388	765.28	0.021869	4.4259e-05	0.11113	liquid
164.69	24.000	327.05	0.0030576	197.94	205.28	1.4490	1.9003	4.6108	749.94	0.025716	4.3349e-05	0.10954	liquid
165.69	24.000	324.25	0.0030840	202.53	209.93	1.4771	1.9008	4.6902	734.22	0.029887	4.2443e-05	0.10793	liquid
166.69	24.000	321.36	0.0031118	207.20	214.67	1.5056	1.9017	4.7784	718.07	0.034428	4.1540e-05	0.10630	liquid
167.69	24.000	318.36	0.0031411	211.95	219.49	1.5345	1.9030	4.8769	701.44	0.039396	4.0639e-05	0.10464	liquid
168.69	24.000	315.23	0.0031723	216.81	224.42	1.5638	1.9050	4.9880	684.26	0.044864	3.9738e-05	0.10296	liquid
169.69	24.000	311.98	0.0032054	221.78	229.47	1.5936	1.9076	5.1146	666.45	0.050919	3.8834e-05	0.10124	liquid
170.69	24.000	308.56	0.0032408	226.88	234.66	1.6241	1.9110	5.2605	647.92	0.057679	3.7924e-05	0.099482	liquid
170.84	24.000	308.03	0.0032464	227.66	235.45	1.6287	1.9116	5.2843	645.08	0.058762	3.7787e-05	0.099216	liquid
170.84	24.000	40.425	0.024737	491.23	550.60	3.4734	1.9672	4.5965	275.95	1.4598	7.0885e-06	0.025769	vapor
171.69	24.000	39.708	0.025184	493.98	554.42	3.4957	1.9375	4.3940	278.76	1.4377	7.1321e-06	0.025563	vapor
172.69	24.000	38.930	0.025687	497.07	558.72	3.5207	1.9083	4.1979	281.87	1.4127	7.1802e-06	0.025362	vapor
173.69	24.000	38.212	0.026169	500.02	562.83	3.5444	1.8840	4.0355	284.80	1.3887	7.2258e-06	0.025198	vapor
174.69	24.000	37.545	0.026635	502.87	566.79	3.5672	1.8634	3.8986	287.59	1.3656	7.2694e-06	0.025065	vapor
175.69	24.000	36.921	0.027085	505.63	570.63	3.5891	1.8458	3.7814	290.25	1.3435	7.3116e-06	0.024957	vapor
176.69	24.000	36.335	0.027522	508.31	574.36	3.6103	1.8306	3.6796	292.79	1.3222	7.3526e-06	0.024871	vapor
177.69	24.000	35.782	0.027947	510.92	578.00	3.6308	1.8172	3.5903	295.25	1.3017	7.3927e-06	0.024804	vapor
178.69	24.000	35.258	0.028363	513.48	581.55	3.6507	1.8054	3.5111	297.62	1.2819	7.4320e-06	0.024753	vapor
179.69	24.000	34.760	0.028769	515.98	585.02	3.6701	1.7948	3.4403	299.91	1.2629	7.4708e-06	0.024717	vapor
180.69	24.000	34.286	0.029167	518.43	588.43	3.6890	1.7853	3.3766	302.14	1.2445	7.5090e-06	0.024695	vapor
181.69	24.000	33.833	0.029557	520.84	591.78	3.7075	1.7767	3.3188	304.31	1.2266	7.5469e-06	0.024684	vapor
182.69	24.000	33.400	0.029940	523.21	595.07	3.7255	1.7688	3.2661	306.42	1.2094	7.5844e-06	0.024685	vapor
183.69	24.000	32.984	0.030317	525.55	598.31	3.7432	1.7616	3.2178	308.48	1.1927	7.6216e-06	0.024696	vapor
184.69	24.000	32.586	0.030688	527.85	601.51	3.7606	1.7550	3.1733	310.50	1.1765	7.6585e-06	0.024717	vapor
185.69	24.000	32.202	0.031054	530.13	604.66	3.7776	1.7488	3.1322	312.47	1.1608	7.6952e-06	0.024748	vapor
186.69	24.000	31.832	0.031415	532.38	607.77	3.7943	1.7431	3.0940	314.40	1.1455	7.7317e-06	0.024790	vapor
187.69	24.000	31.476	0.031770	534.60	610.85	3.8108	1.7377	3.0585	316.29	1.1306	7.7681e-06	0.024844	vapor
188.69	24.000	31.132	0.032122	536.80	613.89	3.8269	1.7327	3.0253	318.15	1.1162	7.8042e-06	0.024913	vapor
189.69	24.000	30.799	0.032469	538.97	616.90	3.8428	1.7280	2.9943	319.97	1.1021	7.8402e-06	0.025006	vapor
190.69	24.000	30.477	0.032812	541.13	619.88	3.8585	1.7235	2.9652	321.76	1.0884	7.8761e-06	0.025081	vapor
191.69	24.000	30.164	0.033152	543.27	622.83	3.8739	1.7193	2.9378	323.52	1.0751	7.9119e-06	0.024953	vapor
192.69	24.000	29.862	0.033488	545.38	625.75	3.8891	1.7154	2.9119	325.25	1.0620	7.9475e-06	0.024921	vapor
193.69	24.000	29.568	0.033820	547.49	628.65	3.9042	1.7117	2.8876	326.96	1.0493	7.9830e-06	0.024918	vapor
194.69	24.000	29.283	0.034150	549.57	631.53	3.9190	1.7081	2.8645	328.63	1.0369	8.0185e-06	0.024933	vapor
195.69	24.000	29.006	0.034476	551.64	634.38	3.9336	1.7048	2.8427	330.29	1.0248	8.0538e-06	0.024959	vapor
196.69	24.000	28.736	0.034800	553.70	637.22	3.9480	1.7016	2.8220	331.92	1.0129	8.0890e-06	0.024994	vapor
197.69	24.000	28.473	0.035121	555.74	640.03	3.9623	1.6986	2.8024	333.53	1.0013	8.1242e-06	0.025036	vapor
198.69	24.000	28.218	0.035439	557.77	642.82	3.9764	1.6957	2.7837	335.11	0.98998	8.1593e-06	0.025084	vapor
199.69	24.000	27.968	0.035755	559.78	645.59	3.9903	1.6930	2.7659	336.68	0.97888	8.1943e-06	0.025136	vapor
200.69	24.000	27.725	0.036068	561.79	648.35	4.0041	1.6904	2.7490	338.22	0.96802	8.2292e-06	0.025192	vapor
201.69	24.000	27.488	0.036379	563.78	651.09	4.0177	1.6880	2.7328	339.75	0.95738	8.2641e-06	0.025253	vapor
202.69	24.000	27.256	0.036688	565.77	653.82	4.0312	1.6857	2.7174	341.26	0.94695	8.2989e-06	0.025316	vapor
203.69	24.000	27.030	0.036995	567.74	656.53	4.0445	1.6835	2.7027	342.75	0.93674	8.3336e-06	0.025382	vapor
204.69	24.000	26.809	0.037300	569.70	659.22	4.0577	1.6814	2.6886	344.22	0.92673	8.3683e-06	0.025451	vapor
205.69	24.000	26.593	0.037603	571.66	661.91	4.0708	1.6795	2.6751	345.67	0.91691	8.4029e-06	0.025522	vapor
206.69	24.000	26.382	0.037904	573.60	664.57	4.0837	1.6776	2.6623	347.11	0.90728	8.4375e-06	0.025595	vapor
207.69	24.000	26.175	0.038204	575.54	667.23	4.0965	1.6759	2.6499	348.54	0.89783	8.4720e-06	0.025671	vapor
208.69	24.000	25.973	0.038502	577.47	669.87	4.1092	1.6742	2.6381	349.95	0.88856	8.5064e-06	0.025748	vapor
209.69	24.000	25.775	0.038797	579.39	672.51	4.1218	1.6726	2.6267	351.34	0.87946	8.5408e-06	0.025827	vapor
210.69	24.000	25.581	0.039092	581.31	675.13	4.1343	1.6711	2.6159	352.72	0.87052	8.5752e-06	0.025907	vapor
211.69	24.000	25.391	0.039385	583.22	677.74	4.1467	1.6698	2.6054	354.08	0.86174	8.6095e-06	0.025989	vapor
212.69	24.000	25.204	0.039676	585.12	680.34	4.1589	1.6685	2.5954	355.44	0.85312	8.6438e-06	0.026072	vapor
213.69	24.000	25.021	0.039966	587.01	682.93	4.1711	1.6672	2.5858	356.78	0.84465	8.6780e-06	0.026157	vapor
214.69	24.000	24.842	0.040255	588.90	685.51	4.1831	1.6661	2.5765	358.10	0.83632	8.7122e-06	0.026243	vapor
215.69	24.000	24.666	0.040542	590.78	688.08	4.1951	1.6650	2.5676	359.42	0.82813	8.7463e-06	0.026330	vapor
216.69	24.000	24.493	0.040828	592.66	690.65	4.2069	1.6640	2.5591	360.72	0.82008	8.7804e-06	0.026418	vapor
217.69	24.000	24.324	0.041112	594.53	693.20	4.2187	1.6631	2.5508	362.01	0.81217	8.8144e-06	0.026507	vapor
218.69	24.000	24.157	0.041396	596.40	695.75	4.2304	1.6623	2.5429	363.29	0.80438	8.8484e-06	0.026597	vapor
219.69	24.000	23.993	0.041678	598.26	698.29	4.2419	1.6615	2.5353	364.55	0.79672	8.8824e-06	0.026689	vapor
220.69	24.000	23.833	0.041959	600.12	700.82	4.2534	1.6608	2.5280	365.81	0.78918	8.9163e-06	0.026781	vapor
221.69	24.000	23.675	0.042239	601.97	703.34	4.2649	1.6601	2.5209	367.06	0.78177	8.9502e-06	0.026874	vapor
222.69	24.000	23.519	0.042518	603.82	705.86	4.2762	1.6596	2.5141	368.29	0.77446	8.9840e-06	0.026967	vapor
223.69	24.000	23.367	0.042796	605.66	708.37	4.2874	1.6590	2.5076	369.52	0.76727	9.0178e-06	0.027062	vapor
224.69	24.000	23.217	0.043073	607.50	710.88	4.2986	1.6586	2.5013	370.73	0.76019	9.0516e-06	0.027158	vapor
225.69	24.000	23.069	0.043348	609.34	713.37	4.3097	1.6582	2.4952	371.94	0.75322	9.0853e-06	0.027254	vapor
226.69	24.000	22.924	0.043623	611.17	715.87	4.3207	1.6578	2.4894	373.13	0.74635	9.1190e-06	0.027351	vapor
227.69	24.000	22.780	0.043897	613.00	718.35	4.3317	1.6575	2.4838	374.32	0.73958	9.1526e-06	0.027448	vapor
228.69	24.000	22.640	0.044170	614.83	720.83	4.3425	1.6573	2.4783	375.50	0.73292	9.1863e-06	0.027547	vapor
229.69	24.000	22.501	0.044442	616.65	723.31	4.3533	1.6571	2.4731	376.67	0.72635	9.2198e-06	0.027646	vapor
230.69	24.000	22.365	0.044714	618.47	725.78	4.3641	1.6569	2.4681	377.83	0.71987	9.2534e-06	0.027745	vapor
231.69	24.000	22.230	0.044984	620.28	728.25	4.3747	1.6569	2.4633	378.98	0.71348	9.2869e-06	0.027846	vapor
232.69	24.000	22.098	0.045254	622.10	730.71	4.3853	1.6568	2.4586	380.12	0.70719	9.3204e-06	0.027947	vapor
233.69	24.000	21.967	0.045522	623.91	733.16	4.3959	1.6568	2.4541	381.26	0.70098	9.3538e-06	0.028048	vapor
234.69	24.000	21.839	0.045790	625.72	735.61	4.4063	1.6569	2.4498	382.38	0.69486	9.3872e-06	0.028150	vapor
235.69	24.000	21.712	0.046058	627.52	738.06	4.4167	1.6570	2.4456	383.50	0.68882	9.4206e-06	0.028253	vapor
236.69	24.000	21.587	0.046324	629.33	740.51	4.4271	1.6571	2.4416	384.61	0.68287	9.4539e-06	0.028356	vapor
237.69	24.000	21.464	0.046590	631.13	742.95	4.4374	1.6573	2.4377	385.72	0.67699	9.4872e-06	0.028460	vapor
238.69	24.000	21.342	0.046855	632.93	745.38	4.4476	1.6576	2.4340	386.81	0.67119	9.5205e-06	0.028565	vapor
239.69	24.000	21.223	0.047120	634.73	747.81	4.4578	1.6579	2.4305	387.90	0.66547	9.5537e-06	0.028670	vapor
240.69	24.000	21.105	0.047383	636.52	750.24	4.4679	1.6582	2.4270	388.98	0.65982	9.5869e-06	0.028775	vapor
241.69	24.000	20.988	0.047646	638.32	752.67	4.4779	1.6585	2.4237	390.06	0.65425	9.6200e-06	0.028881	vapor
242.69	24.000	20.873	0.047909	640.11	755.09	4.4879	1.6590	2.4206	391.13	0.64874	9.6532e-06	0.028988	vapor
243.69	24.000	20.760	0.048171	641.90	757.51	4.4979	1.6594	2.4175	392.19	0.64331	9.6862e-06	0.029095	vapor
244.69	24.000	20.648	0.048432	643.69	759.93	4.5078	1.6599	2.4146	393.24	0.63795	9.7193e-06	0.029202	vapor
245.69	24.000	20.537	0.048692	645.48	762.34	4.5176	1.6604	2.4118	394.29	0.63265	9.7523e-06	0.029310	vapor
246.69	24.000	20.428	0.048952	647.26	764.75	4.5274	1.6610	2.4091	395.33	0.62742	9.7853e-06	0.029419	vapor
247.69	24.000	20.320	0.049212	649.05	767.16	4.5372	1.6616	2.4066	396.36	0.62225	9.8183e-06	0.029528	vapor
248.69	24.000	20.214	0.049471	650.83	769.56	4.5468	1.6622	2.4041	397.39	0.61714	9.8512e-06	0.029638	vapor
249.69	24.000	20.109	0.049729	652.62	771.97	4.5565	1.6629	2.4017	398.41	0.61210	9.8841e-06	0.029748	vapor
250.69	24.000	20.005	0.049987	654.40	774.37	4.5661	1.6636	2.3995	399.43	0.60711	9.9169e-06	0.029858	vapor
251.69	24.000	19.903	0.050244	656.18	776.76	4.5756	1.6644	2.3973	400.44	0.60219	9.9497e-06	0.029969	vapor
252.69	24.000	19.802	0.050501	657.96	779.16	4.5851	1.6651	2.3953	401.44	0.59732	9.9825e-06	0.030080	vapor
253.69	24.000	19.702	0.050757	659.74	781.55	4.5946	1.6660	2.3933	402.44	0.59251	1.0015e-05	0.030192	vapor
254.69	24.000	19.603	0.051013	661.52	783.95	4.6040	1.6668	2.3915	403.43	0.58776	1.0048e-05	0.030304	vapor
255.69	24.000	19.505	0.051268	663.30	786.34	4.6134	1.6677	2.3897	404.42	0.58306	1.0081e-05	0.030417	vapor
256.69	24.000	19.409	0.051523	665.07	788.73	4.6227	1.6686	2.3880	405.40	0.57842	1.0113e-05	0.030530	vapor
257.69	24.000	19.314	0.051777	666.85	791.11	4.6320	1.6696	2.3864	406.38	0.57382	1.0146e-05	0.030644	vapor
258.69	24.000	19.219	0.052031	668.63	793.50	4.6412	1.6705	2.3849	407.35	0.56928	1.0178e-05	0.030758	vapor
259.69	24.000	19.126	0.052284	670.40	795.88	4.6504	1.6716	2.3835	408.31	0.56479	1.0211e-05	0.030873	vapor
260.69	24.000	19.034	0.052537	672.18	798.27	4.6596	1.6726	2.3821	409.27	0.56035	1.0244e-05	0.030988	vapor
261.69	24.000	18.943	0.052790	673.95	800.65	4.6687	1.6737	2.3809	410.22	0.55596	1.0276e-05	0.031103	vapor
262.69	24.000	18.853	0.053042	675.73	803.03	4.6778	1.6748	2.3797	411.17	0.55162	1.0308e-05	0.031219	vapor
263.69	24.000	18.764	0.053293	677.50	805.41	4.6868	1.6759	2.3786	412.12	0.54732	1.0341e-05	0.031335	vapor
264.69	24.000	18.676	0.053545	679.28	807.79	4.6958	1.6771	2.3775	413.06	0.54307	1.0373e-05	0.031452	vapor
265.69	24.000	18.589	0.053795	681.05	810.16	4.7048	1.6783	2.3766	413.99	0.53887	1.0406e-05	0.031569	vapor
266.69	24.000	18.503	0.054046	682.83	812.54	4.7137	1.6795	2.3757	414.92	0.53471	1.0438e-05	0.031687	vapor
267.69	24.000	18.418	0.054296	684.60	814.91	4.7226	1.6808	2.3748	415.84	0.53059	1.0470e-05	0.031805	vapor
268.69	24.000	18.333	0.054546	686.38	817.29	4.7314	1.6821	2.3741	416.76	0.52652	1.0502e-05	0.031923	vapor
269.69	24.000	18.250	0.054795	688.15	819.66	4.7403	1.6834	2.3734	417.68	0.52249	1.0535e-05	0.032042	vapor
270.69	24.000	18.167	0.055044	689.93	822.03	4.7490	1.6848	2.3728	418.59	0.51850	1.0567e-05	0.032161	vapor
271.69	24.000	18.086	0.055293	691.71	824.41	4.7578	1.6861	2.3722	419.49	0.51455	1.0599e-05	0.032281	vapor
272.69	24.000	18.005	0.055541	693.48	826.78	4.7665	1.6875	2.3717	420.39	0.51065	1.0631e-05	0.032401	vapor
273.69	24.000	17.925	0.055789	695.26	829.15	4.7752	1.6890	2.3713	421.29	0.50678	1.0663e-05	0.032521	vapor
274.69	24.000	17.846	0.056036	697.03	831.52	4.7838	1.6904	2.3709	422.18	0.50295	1.0695e-05	0.032642	vapor
275.69	24.000	17.767	0.056284	698.81	833.89	4.7924	1.6919	2.3706	423.07	0.49916	1.0727e-05	0.032764	vapor
276.69	24.000	17.690	0.056531	700.59	836.26	4.8010	1.6934	2.3703	423.95	0.49541	1.0759e-05	0.032885	vapor
277.69	24.000	17.613	0.056777	702.37	838.63	4.8096	1.6950	2.3701	424.83	0.49170	1.0791e-05	0.033008	vapor
278.69	24.000	17.537	0.057023	704.15	841.00	4.8181	1.6965	2.3700	425.71	0.48802	1.0823e-05	0.033130	vapor
279.69	24.000	17.461	0.057269	705.93	843.37	4.8266	1.6981	2.3699	426.58	0.48438	1.0855e-05	0.033253	vapor
280.69	24.000	17.387	0.057515	707.71	845.74	4.8350	1.6997	2.3699	427.45	0.48078	1.0887e-05	0.033377	vapor
281.69	24.000	17.313	0.057760	709.49	848.11	4.8435	1.7014	2.3699	428.31	0.47721	1.0918e-05	0.033501	vapor
282.69	24.000	17.240	0.058005	711.27	850.48	4.8519	1.7030	2.3700	429.17	0.47367	1.0950e-05	0.033625	vapor
283.69	24.000	17.167	0.058250	713.05	852.85	4.8602	1.7047	2.3701	430.02	0.47017	1.0982e-05	0.033750	vapor
284.69	24.000	17.096	0.058495	714.84	855.22	4.8686	1.7065	2.3703	430.87	0.46671	1.1014e-05	0.033875	vapor
285.69	24.000	17.025	0.058739	716.62	857.59	4.8769	1.7082	2.3705	431.72	0.46327	1.1045e-05	0.034000	vapor
286.69	24.000	16.954	0.058983	718.41	859.96	4.8852	1.7100	2.3708	432.56	0.45987	1.1077e-05	0.034126	vapor
287.69	24.000	16.884	0.059226	720.19	862.34	4.8934	1.7118	2.3711	433.40	0.45650	1.1109e-05	0.034252	vapor
288.69	24.000	16.815	0.059470	721.98	864.71	4.9017	1.7136	2.3715	434.24	0.45316	1.1140e-05	0.034379	vapor
289.69	24.000	16.747	0.059713	723.77	867.08	4.9099	1.7154	2.3719	435.07	0.44986	1.1172e-05	0.034506	vapor
290.69	24.000	16.679	0.059956	725.56	869.45	4.9180	1.7173	2.3724	435.90	0.44658	1.1203e-05	0.034634	vapor
