Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	367.00	238.40	0.0041947	527.37	681.31	3.0344	1.8833	3.3860	739.76	0.026305	2.8240e-05	0.084242	supercritical
298.69	367.00	237.43	0.0042118	530.12	684.70	3.0457	1.8846	3.3840	738.16	0.026744	2.8129e-05	0.084040	supercritical
299.69	367.00	236.46	0.0042290	532.88	688.08	3.0570	1.8859	3.3820	736.60	0.027178	2.8020e-05	0.083842	supercritical
300.69	367.00	235.51	0.0042462	535.63	691.46	3.0683	1.8873	3.3800	735.06	0.027604	2.7913e-05	0.083648	supercritical
301.69	367.00	234.55	0.0042634	538.37	694.84	3.0795	1.8887	3.3779	733.55	0.028025	2.7807e-05	0.083457	supercritical
302.69	367.00	233.61	0.0042807	541.12	698.22	3.0907	1.8901	3.3759	732.07	0.028439	2.7703e-05	0.083271	supercritical
303.69	367.00	232.66	0.0042980	543.85	701.59	3.1018	1.8915	3.3737	730.61	0.028846	2.7600e-05	0.083088	supercritical
304.69	367.00	231.73	0.0043154	546.59	704.96	3.1129	1.8930	3.3716	729.19	0.029247	2.7499e-05	0.082909	supercritical
305.69	367.00	230.80	0.0043328	549.32	708.34	3.1240	1.8944	3.3695	727.79	0.029642	2.7400e-05	0.082734	supercritical
306.69	367.00	229.87	0.0043503	552.05	711.70	3.1350	1.8959	3.3673	726.41	0.030029	2.7302e-05	0.082562	supercritical
307.69	367.00	228.95	0.0043678	554.77	715.07	3.1459	1.8974	3.3651	725.07	0.030410	2.7206e-05	0.082394	supercritical
308.69	367.00	228.03	0.0043853	557.49	718.43	3.1568	1.8990	3.3629	723.75	0.030785	2.7111e-05	0.082230	supercritical
309.69	367.00	227.12	0.0044029	560.21	721.80	3.1677	1.9005	3.3607	722.46	0.031152	2.7018e-05	0.082069	supercritical
310.69	367.00	226.22	0.0044205	562.92	725.16	3.1785	1.9021	3.3585	721.19	0.031513	2.6926e-05	0.081912	supercritical
311.69	367.00	225.32	0.0044382	565.63	728.51	3.1893	1.9037	3.3563	719.95	0.031867	2.6836e-05	0.081758	supercritical
312.69	367.00	224.42	0.0044559	568.34	731.87	3.2001	1.9053	3.3540	718.73	0.032215	2.6747e-05	0.081608	supercritical
313.69	367.00	223.53	0.0044736	571.04	735.22	3.2108	1.9069	3.3518	717.54	0.032555	2.6659e-05	0.081461	supercritical
314.69	367.00	222.65	0.0044914	573.74	738.57	3.2214	1.9086	3.3495	716.37	0.032889	2.6573e-05	0.081317	supercritical
315.69	367.00	221.77	0.0045091	576.43	741.92	3.2321	1.9103	3.3473	715.22	0.033216	2.6488e-05	0.081177	supercritical
316.69	367.00	220.90	0.0045270	579.13	745.27	3.2427	1.9120	3.3450	714.10	0.033536	2.6405e-05	0.081040	supercritical
317.69	367.00	220.03	0.0045448	581.82	748.61	3.2532	1.9137	3.3427	713.01	0.033850	2.6323e-05	0.080906	supercritical
318.69	367.00	219.17	0.0045627	584.50	751.95	3.2637	1.9154	3.3405	711.93	0.034156	2.6242e-05	0.080776	supercritical
319.69	367.00	218.31	0.0045806	587.18	755.29	3.2742	1.9172	3.3382	710.88	0.034456	2.6163e-05	0.080648	supercritical
320.69	367.00	217.46	0.0045985	589.86	758.63	3.2846	1.9190	3.3359	709.85	0.034749	2.6085e-05	0.080524	supercritical
321.69	367.00	216.61	0.0046165	592.54	761.96	3.2950	1.9208	3.3336	708.84	0.035035	2.6008e-05	0.080403	supercritical
322.69	367.00	215.77	0.0046345	595.21	765.30	3.3053	1.9226	3.3314	707.86	0.035315	2.5932e-05	0.080285	supercritical
323.69	367.00	214.94	0.0046525	597.88	768.63	3.3156	1.9244	3.3291	706.89	0.035587	2.5858e-05	0.080170	supercritical
324.69	367.00	214.11	0.0046706	600.54	771.95	3.3259	1.9263	3.3269	705.95	0.035853	2.5785e-05	0.080058	supercritical
325.69	367.00	213.28	0.0046886	603.21	775.28	3.3361	1.9281	3.3246	705.03	0.036113	2.5713e-05	0.079949	supercritical
326.69	367.00	212.46	0.0047067	605.87	778.60	3.3463	1.9300	3.3224	704.13	0.036365	2.5642e-05	0.079842	supercritical
327.69	367.00	211.65	0.0047249	608.52	781.92	3.3564	1.9320	3.3201	703.24	0.036611	2.5572e-05	0.079739	supercritical
328.69	367.00	210.84	0.0047430	611.17	785.24	3.3666	1.9339	3.3179	702.38	0.036851	2.5504e-05	0.079639	supercritical
329.69	367.00	210.03	0.0047612	613.83	788.56	3.3766	1.9358	3.3157	701.54	0.037083	2.5437e-05	0.079541	supercritical
330.69	367.00	209.23	0.0047793	616.47	791.87	3.3867	1.9378	3.3135	700.72	0.037310	2.5370e-05	0.079446	supercritical
331.69	367.00	208.44	0.0047975	619.12	795.19	3.3967	1.9398	3.3113	699.91	0.037529	2.5305e-05	0.079354	supercritical
332.69	367.00	207.65	0.0048158	621.76	798.50	3.4066	1.9418	3.3091	699.13	0.037742	2.5241e-05	0.079265	supercritical
333.69	367.00	206.87	0.0048340	624.40	801.80	3.4166	1.9438	3.3069	698.36	0.037949	2.5179e-05	0.079178	supercritical
334.69	367.00	206.09	0.0048523	627.03	805.11	3.4265	1.9459	3.3047	697.61	0.038149	2.5117e-05	0.079094	supercritical
335.69	367.00	205.32	0.0048705	629.67	808.41	3.4363	1.9479	3.3026	696.88	0.038343	2.5056e-05	0.079013	supercritical
336.69	367.00	204.55	0.0048888	632.30	811.72	3.4461	1.9500	3.3005	696.17	0.038531	2.4996e-05	0.078934	supercritical
337.69	367.00	203.79	0.0049071	634.92	815.01	3.4559	1.9521	3.2984	695.47	0.038712	2.4937e-05	0.078858	supercritical
338.69	367.00	203.03	0.0049254	637.55	818.31	3.4657	1.9542	3.2963	694.79	0.038888	2.4880e-05	0.078784	supercritical
339.69	367.00	202.27	0.0049438	640.17	821.61	3.4754	1.9564	3.2942	694.13	0.039056	2.4823e-05	0.078713	supercritical
340.69	367.00	201.53	0.0049621	642.79	824.90	3.4851	1.9585	3.2921	693.49	0.039219	2.4767e-05	0.078645	supercritical
341.69	367.00	200.78	0.0049805	645.41	828.19	3.4947	1.9607	3.2901	692.86	0.039376	2.4712e-05	0.078579	supercritical
342.69	367.00	200.05	0.0049989	648.02	831.48	3.5043	1.9629	3.2881	692.24	0.039527	2.4658e-05	0.078515	supercritical
343.69	367.00	199.31	0.0050172	650.64	834.77	3.5139	1.9651	3.2861	691.65	0.039672	2.4605e-05	0.078454	supercritical
344.69	367.00	198.58	0.0050356	653.25	838.05	3.5234	1.9673	3.2841	691.07	0.039810	2.4553e-05	0.078395	supercritical
345.69	367.00	197.86	0.0050540	655.85	841.34	3.5330	1.9695	3.2822	690.50	0.039943	2.4502e-05	0.078339	supercritical
346.69	367.00	197.14	0.0050725	658.46	844.62	3.5424	1.9718	3.2803	689.95	0.040071	2.4452e-05	0.078285	supercritical
347.69	367.00	196.43	0.0050909	661.06	847.90	3.5519	1.9740	3.2784	689.41	0.040192	2.4403e-05	0.078233	supercritical
348.69	367.00	195.72	0.0051093	663.66	851.17	3.5613	1.9763	3.2765	688.89	0.040308	2.4354e-05	0.078183	supercritical
349.69	367.00	195.02	0.0051278	666.26	854.45	3.5707	1.9786	3.2746	688.38	0.040418	2.4306e-05	0.078136	supercritical
350.69	367.00	194.32	0.0051462	668.86	857.72	3.5800	1.9809	3.2728	687.89	0.040523	2.4260e-05	0.078091	supercritical
351.69	367.00	193.62	0.0051647	671.45	861.00	3.5893	1.9833	3.2710	687.41	0.040622	2.4214e-05	0.078048	supercritical
352.69	367.00	192.93	0.0051831	674.04	864.27	3.5986	1.9856	3.2692	686.94	0.040715	2.4169e-05	0.078008	supercritical
353.69	367.00	192.25	0.0052016	676.63	867.53	3.6079	1.9880	3.2675	686.49	0.040804	2.4124e-05	0.077969	supercritical
354.69	367.00	191.57	0.0052201	679.22	870.80	3.6171	1.9904	3.2658	686.05	0.040887	2.4081e-05	0.077933	supercritical
355.69	367.00	190.89	0.0052386	681.81	874.07	3.6263	1.9928	3.2641	685.62	0.040965	2.4038e-05	0.077899	supercritical
356.69	367.00	190.22	0.0052571	684.39	877.33	3.6354	1.9952	3.2624	685.21	0.041037	2.3996e-05	0.077867	supercritical
357.69	367.00	189.55	0.0052756	686.98	880.59	3.6446	1.9976	3.2608	684.81	0.041105	2.3955e-05	0.077837	supercritical
358.69	367.00	188.89	0.0052941	689.56	883.85	3.6537	2.0000	3.2591	684.42	0.041167	2.3914e-05	0.077809	supercritical
359.69	367.00	188.23	0.0053126	692.14	887.11	3.6628	2.0025	3.2576	684.05	0.041225	2.3875e-05	0.077783	supercritical
360.69	367.00	187.58	0.0053311	694.71	890.37	3.6718	2.0050	3.2560	683.68	0.041277	2.3836e-05	0.077759	supercritical
361.69	367.00	186.93	0.0053496	697.29	893.62	3.6808	2.0075	3.2545	683.33	0.041325	2.3798e-05	0.077737	supercritical
362.69	367.00	186.29	0.0053681	699.87	896.87	3.6898	2.0100	3.2530	682.99	0.041368	2.3760e-05	0.077717	supercritical
363.69	367.00	185.65	0.0053866	702.44	900.13	3.6987	2.0125	3.2515	682.66	0.041406	2.3723e-05	0.077700	supercritical
364.69	367.00	185.01	0.0054051	705.01	903.38	3.7077	2.0150	3.2501	682.34	0.041440	2.3687e-05	0.077684	supercritical
365.69	367.00	184.38	0.0054236	707.58	906.63	3.7166	2.0175	3.2487	682.03	0.041469	2.3652e-05	0.077670	supercritical
366.69	367.00	183.75	0.0054421	710.15	909.87	3.7254	2.0201	3.2473	681.74	0.041494	2.3617e-05	0.077657	supercritical
367.69	367.00	183.13	0.0054607	712.72	913.12	3.7343	2.0227	3.2460	681.45	0.041514	2.3583e-05	0.077647	supercritical
368.69	367.00	182.51	0.0054792	715.28	916.37	3.7431	2.0253	3.2447	681.18	0.041530	2.3549e-05	0.077639	supercritical
369.69	367.00	181.89	0.0054977	717.85	919.61	3.7519	2.0279	3.2434	680.91	0.041541	2.3517e-05	0.077632	supercritical
370.69	367.00	181.28	0.0055162	720.41	922.85	3.7606	2.0305	3.2422	680.66	0.041549	2.3484e-05	0.077628	supercritical
371.69	367.00	180.68	0.0055347	722.97	926.10	3.7694	2.0331	3.2409	680.41	0.041552	2.3453e-05	0.077625	supercritical
372.69	367.00	180.08	0.0055532	725.53	929.34	3.7781	2.0358	3.2398	680.18	0.041551	2.3422e-05	0.077624	supercritical
373.69	367.00	179.48	0.0055717	728.09	932.57	3.7868	2.0384	3.2386	679.95	0.041546	2.3392e-05	0.077624	supercritical
374.69	367.00	178.88	0.0055903	730.65	935.81	3.7954	2.0411	3.2375	679.74	0.041537	2.3362e-05	0.077627	supercritical
375.69	367.00	178.29	0.0056088	733.21	939.05	3.8040	2.0438	3.2364	679.53	0.041524	2.3333e-05	0.077631	supercritical
376.69	367.00	177.71	0.0056273	735.76	942.29	3.8126	2.0464	3.2354	679.33	0.041507	2.3304e-05	0.077637	supercritical
377.69	367.00	177.12	0.0056458	738.32	945.52	3.8212	2.0492	3.2343	679.15	0.041487	2.3276e-05	0.077644	supercritical
378.69	367.00	176.55	0.0056643	740.88	948.75	3.8298	2.0519	3.2333	678.97	0.041463	2.3249e-05	0.077653	supercritical
379.69	367.00	175.97	0.0056828	743.43	951.99	3.8383	2.0546	3.2324	678.80	0.041435	2.3222e-05	0.077664	supercritical
380.69	367.00	175.40	0.0057013	745.98	955.22	3.8468	2.0573	3.2315	678.63	0.041403	2.3196e-05	0.077677	supercritical
381.69	367.00	174.83	0.0057197	748.54	958.45	3.8553	2.0601	3.2306	678.48	0.041368	2.3170e-05	0.077691	supercritical
382.69	367.00	174.27	0.0057382	751.09	961.68	3.8637	2.0629	3.2297	678.34	0.041330	2.3145e-05	0.077707	supercritical
383.69	367.00	173.71	0.0057567	753.64	964.91	3.8722	2.0657	3.2289	678.20	0.041288	2.3120e-05	0.077725	supercritical
384.69	367.00	173.15	0.0057752	756.19	968.14	3.8806	2.0684	3.2281	678.07	0.041243	2.3096e-05	0.077744	supercritical
385.69	367.00	172.60	0.0057937	758.74	971.37	3.8889	2.0712	3.2273	677.95	0.041195	2.3073e-05	0.077764	supercritical
386.69	367.00	172.05	0.0058121	761.29	974.59	3.8973	2.0741	3.2266	677.84	0.041144	2.3049e-05	0.077786	supercritical
387.69	367.00	171.51	0.0058306	763.84	977.82	3.9056	2.0769	3.2259	677.73	0.041089	2.3027e-05	0.077810	supercritical
388.69	367.00	170.97	0.0058490	766.38	981.04	3.9139	2.0797	3.2252	677.63	0.041031	2.3005e-05	0.077836	supercritical
389.69	367.00	170.43	0.0058675	768.93	984.27	3.9222	2.0826	3.2246	677.54	0.040971	2.2983e-05	0.077862	supercritical
390.69	367.00	169.90	0.0058859	771.48	987.49	3.9305	2.0854	3.2240	677.46	0.040907	2.2962e-05	0.077891	supercritical
391.69	367.00	169.37	0.0059044	774.03	990.72	3.9387	2.0883	3.2234	677.39	0.040840	2.2941e-05	0.077920	supercritical
392.69	367.00	168.84	0.0059228	776.57	993.94	3.9469	2.0912	3.2229	677.32	0.040771	2.2921e-05	0.077952	supercritical
393.69	367.00	168.32	0.0059412	779.12	997.16	3.9551	2.0941	3.2223	677.26	0.040699	2.2901e-05	0.077984	supercritical
394.69	367.00	167.80	0.0059596	781.67	1000.4	3.9633	2.0970	3.2219	677.20	0.040624	2.2882e-05	0.078019	supercritical
395.69	367.00	167.28	0.0059781	784.21	1003.6	3.9715	2.0999	3.2214	677.15	0.040546	2.2863e-05	0.078054	supercritical
396.69	367.00	166.77	0.0059965	786.76	1006.8	3.9796	2.1028	3.2210	677.11	0.040466	2.2845e-05	0.078091	supercritical
397.69	367.00	166.25	0.0060149	789.30	1010.0	3.9877	2.1058	3.2206	677.08	0.040383	2.2827e-05	0.078130	supercritical
398.69	367.00	165.75	0.0060333	791.85	1013.3	3.9958	2.1087	3.2203	677.05	0.040298	2.2809e-05	0.078170	supercritical
399.69	367.00	165.24	0.0060516	794.39	1016.5	4.0039	2.1117	3.2200	677.03	0.040210	2.2792e-05	0.078211	supercritical
400.69	367.00	164.74	0.0060700	796.94	1019.7	4.0119	2.1146	3.2197	677.01	0.040120	2.2775e-05	0.078254	supercritical
401.69	367.00	164.25	0.0060884	799.48	1022.9	4.0199	2.1176	3.2194	677.00	0.040027	2.2759e-05	0.078298	supercritical
402.69	367.00	163.75	0.0061067	802.03	1026.1	4.0279	2.1206	3.2192	676.99	0.039933	2.2743e-05	0.078343	supercritical
403.69	367.00	163.26	0.0061251	804.58	1029.4	4.0359	2.1236	3.2190	677.00	0.039836	2.2728e-05	0.078390	supercritical
404.69	367.00	162.78	0.0061434	807.12	1032.6	4.0439	2.1266	3.2188	677.00	0.039736	2.2713e-05	0.078438	supercritical
405.69	367.00	162.29	0.0061618	809.67	1035.8	4.0518	2.1296	3.2187	677.02	0.039635	2.2698e-05	0.078487	supercritical
406.69	367.00	161.81	0.0061801	812.21	1039.0	4.0597	2.1326	3.2186	677.04	0.039532	2.2684e-05	0.078537	supercritical
407.69	367.00	161.33	0.0061984	814.76	1042.2	4.0676	2.1356	3.2185	677.06	0.039426	2.2670e-05	0.078589	supercritical
408.69	367.00	160.86	0.0062167	817.31	1045.5	4.0755	2.1387	3.2184	677.09	0.039318	2.2656e-05	0.078642	supercritical
409.69	367.00	160.38	0.0062350	819.85	1048.7	4.0834	2.1417	3.2184	677.13	0.039209	2.2643e-05	0.078697	supercritical
410.69	367.00	159.91	0.0062533	822.40	1051.9	4.0912	2.1448	3.2184	677.17	0.039098	2.2630e-05	0.078753	supercritical
411.69	367.00	159.45	0.0062716	824.95	1055.1	4.0991	2.1478	3.2185	677.21	0.038984	2.2618e-05	0.078809	supercritical
412.69	367.00	158.99	0.0062899	827.49	1058.3	4.1069	2.1509	3.2185	677.26	0.038869	2.2606e-05	0.078868	supercritical
413.69	367.00	158.52	0.0063082	830.04	1061.6	4.1147	2.1540	3.2186	677.32	0.038752	2.2594e-05	0.078927	supercritical
414.69	367.00	158.07	0.0063264	832.59	1064.8	4.1224	2.1571	3.2188	677.38	0.038634	2.2583e-05	0.078988	supercritical
415.69	367.00	157.61	0.0063447	835.14	1068.0	4.1302	2.1602	3.2189	677.44	0.038514	2.2571e-05	0.079049	supercritical
416.69	367.00	157.16	0.0063629	837.69	1071.2	4.1379	2.1633	3.2191	677.51	0.038392	2.2561e-05	0.079112	supercritical
417.69	367.00	156.71	0.0063811	840.24	1074.4	4.1456	2.1664	3.2193	677.59	0.038268	2.2550e-05	0.079176	supercritical
418.69	367.00	156.27	0.0063994	842.79	1077.6	4.1533	2.1695	3.2195	677.67	0.038143	2.2540e-05	0.079242	supercritical
419.69	367.00	155.82	0.0064176	845.34	1080.9	4.1610	2.1727	3.2198	677.75	0.038016	2.2530e-05	0.079308	supercritical
420.69	367.00	155.38	0.0064358	847.89	1084.1	4.1687	2.1758	3.2201	677.84	0.037888	2.2521e-05	0.079376	supercritical
421.69	367.00	154.94	0.0064540	850.45	1087.3	4.1763	2.1790	3.2204	677.93	0.037759	2.2512e-05	0.079445	supercritical
422.69	367.00	154.51	0.0064722	853.00	1090.5	4.1840	2.1821	3.2208	678.03	0.037628	2.2503e-05	0.079514	supercritical
423.69	367.00	154.08	0.0064903	855.55	1093.7	4.1916	2.1853	3.2211	678.13	0.037496	2.2495e-05	0.079585	supercritical
424.69	367.00	153.65	0.0065085	858.11	1097.0	4.1992	2.1884	3.2215	678.24	0.037362	2.2486e-05	0.079657	supercritical
425.69	367.00	153.22	0.0065267	860.66	1100.2	4.2067	2.1916	3.2220	678.35	0.037227	2.2478e-05	0.079731	supercritical
426.69	367.00	152.79	0.0065448	863.22	1103.4	4.2143	2.1948	3.2224	678.46	0.037091	2.2471e-05	0.079805	supercritical
427.69	367.00	152.37	0.0065629	865.78	1106.6	4.2218	2.1980	3.2229	678.58	0.036953	2.2464e-05	0.079880	supercritical
428.69	367.00	151.95	0.0065811	868.34	1109.9	4.2294	2.2012	3.2234	678.70	0.036815	2.2457e-05	0.079957	supercritical
429.69	367.00	151.53	0.0065992	870.89	1113.1	4.2369	2.2044	3.2239	678.83	0.036675	2.2450e-05	0.080034	supercritical
430.69	367.00	151.12	0.0066173	873.45	1116.3	4.2444	2.2076	3.2245	678.95	0.036534	2.2443e-05	0.080113	supercritical
431.69	367.00	150.71	0.0066354	876.01	1119.5	4.2519	2.2108	3.2251	679.09	0.036392	2.2437e-05	0.080192	supercritical
432.69	367.00	150.30	0.0066535	878.58	1122.8	4.2593	2.2140	3.2257	679.22	0.036249	2.2431e-05	0.080273	supercritical
433.69	367.00	149.89	0.0066715	881.14	1126.0	4.2668	2.2173	3.2263	679.36	0.036105	2.2425e-05	0.080354	supercritical
434.69	367.00	149.49	0.0066896	883.70	1129.2	4.2742	2.2205	3.2270	679.51	0.035960	2.2420e-05	0.080437	supercritical
435.69	367.00	149.08	0.0067076	886.27	1132.4	4.2816	2.2237	3.2276	679.66	0.035814	2.2415e-05	0.080521	supercritical
436.69	367.00	148.68	0.0067257	888.83	1135.7	4.2890	2.2270	3.2284	679.81	0.035667	2.2410e-05	0.080605	supercritical
437.69	367.00	148.29	0.0067437	891.40	1138.9	4.2964	2.2302	3.2291	679.96	0.035519	2.2405e-05	0.080691	supercritical
438.69	367.00	147.89	0.0067617	893.97	1142.1	4.3038	2.2335	3.2298	680.12	0.035371	2.2401e-05	0.080778	supercritical
439.69	367.00	147.50	0.0067798	896.54	1145.4	4.3111	2.2368	3.2306	680.28	0.035221	2.2397e-05	0.080865	supercritical
440.69	367.00	147.11	0.0067978	899.11	1148.6	4.3185	2.2400	3.2314	680.44	0.035071	2.2393e-05	0.080954	supercritical
441.69	367.00	146.72	0.0068157	901.68	1151.8	4.3258	2.2433	3.2322	680.61	0.034920	2.2389e-05	0.081043	supercritical
442.69	367.00	146.33	0.0068337	904.25	1155.0	4.3331	2.2466	3.2331	680.78	0.034768	2.2386e-05	0.081134	supercritical
443.69	367.00	145.95	0.0068517	906.83	1158.3	4.3404	2.2499	3.2339	680.95	0.034615	2.2383e-05	0.081225	supercritical
444.69	367.00	145.57	0.0068697	909.40	1161.5	4.3477	2.2532	3.2348	681.13	0.034462	2.2380e-05	0.081317	supercritical
445.69	367.00	145.19	0.0068876	911.98	1164.8	4.3549	2.2565	3.2358	681.31	0.034308	2.2377e-05	0.081411	supercritical
446.69	367.00	144.81	0.0069055	914.56	1168.0	4.3622	2.2598	3.2367	681.49	0.034154	2.2375e-05	0.081505	supercritical
447.69	367.00	144.44	0.0069235	917.13	1171.2	4.3694	2.2631	3.2376	681.68	0.033998	2.2372e-05	0.081600	supercritical
448.69	367.00	144.06	0.0069414	919.72	1174.5	4.3767	2.2664	3.2386	681.86	0.033842	2.2370e-05	0.081696	supercritical
449.69	367.00	143.69	0.0069593	922.30	1177.7	4.3839	2.2697	3.2396	682.05	0.033686	2.2369e-05	0.081793	supercritical
450.69	367.00	143.32	0.0069772	924.88	1180.9	4.3911	2.2731	3.2406	682.25	0.033529	2.2367e-05	0.081890	supercritical
451.69	367.00	142.96	0.0069951	927.47	1184.2	4.3983	2.2764	3.2417	682.44	0.033372	2.2366e-05	0.081989	supercritical
452.69	367.00	142.59	0.0070130	930.05	1187.4	4.4054	2.2797	3.2428	682.64	0.033214	2.2364e-05	0.082088	supercritical
453.69	367.00	142.23	0.0070308	932.64	1190.7	4.4126	2.2831	3.2438	682.85	0.033055	2.2363e-05	0.082189	supercritical
454.69	367.00	141.87	0.0070487	935.23	1193.9	4.4197	2.2864	3.2449	683.05	0.032896	2.2363e-05	0.082290	supercritical
455.69	367.00	141.51	0.0070665	937.82	1197.2	4.4269	2.2898	3.2461	683.26	0.032737	2.2362e-05	0.082392	supercritical
456.69	367.00	141.16	0.0070844	940.41	1200.4	4.4340	2.2931	3.2472	683.47	0.032577	2.2362e-05	0.082495	supercritical
457.69	367.00	140.80	0.0071022	943.00	1203.7	4.4411	2.2965	3.2484	683.68	0.032417	2.2362e-05	0.082599	supercritical
458.69	367.00	140.45	0.0071200	945.60	1206.9	4.4482	2.2998	3.2496	683.89	0.032256	2.2362e-05	0.082703	supercritical
459.69	367.00	140.10	0.0071378	948.20	1210.2	4.4552	2.3032	3.2508	684.11	0.032095	2.2362e-05	0.082809	supercritical
460.69	367.00	139.75	0.0071556	950.80	1213.4	4.4623	2.3066	3.2520	684.33	0.031934	2.2362e-05	0.082915	supercritical
461.69	367.00	139.40	0.0071734	953.40	1216.7	4.4694	2.3099	3.2533	684.55	0.031772	2.2363e-05	0.083022	supercritical
462.69	367.00	139.06	0.0071911	956.00	1219.9	4.4764	2.3133	3.2545	684.77	0.031610	2.2364e-05	0.083130	supercritical
463.69	367.00	138.72	0.0072089	958.60	1223.2	4.4834	2.3167	3.2558	685.00	0.031448	2.2365e-05	0.083238	supercritical
464.69	367.00	138.38	0.0072267	961.21	1226.4	4.4904	2.3201	3.2571	685.22	0.031286	2.2366e-05	0.083348	supercritical
465.69	367.00	138.04	0.0072444	963.81	1229.7	4.4974	2.3235	3.2584	685.46	0.031123	2.2367e-05	0.083458	supercritical
466.69	367.00	137.70	0.0072621	966.42	1232.9	4.5044	2.3269	3.2598	685.69	0.030960	2.2369e-05	0.083569	supercritical
467.69	367.00	137.37	0.0072798	969.03	1236.2	4.5114	2.3303	3.2611	685.92	0.030797	2.2370e-05	0.083681	supercritical
468.69	367.00	137.03	0.0072975	971.64	1239.5	4.5184	2.3337	3.2625	686.16	0.030633	2.2372e-05	0.083793	supercritical
469.69	367.00	136.70	0.0073152	974.26	1242.7	4.5253	2.3371	3.2639	686.40	0.030470	2.2374e-05	0.083906	supercritical
470.69	367.00	136.37	0.0073329	976.87	1246.0	4.5323	2.3405	3.2653	686.64	0.030306	2.2376e-05	0.084020	supercritical
471.69	367.00	136.04	0.0073506	979.49	1249.3	4.5392	2.3439	3.2667	686.88	0.030142	2.2379e-05	0.084135	supercritical
472.69	367.00	135.72	0.0073683	982.11	1252.5	4.5461	2.3473	3.2682	687.12	0.029978	2.2381e-05	0.084251	supercritical
473.69	367.00	135.39	0.0073859	984.73	1255.8	4.5530	2.3507	3.2696	687.37	0.029814	2.2384e-05	0.084367	supercritical
474.69	367.00	135.07	0.0074036	987.35	1259.1	4.5599	2.3542	3.2711	687.62	0.029650	2.2387e-05	0.084484	supercritical
475.69	367.00	134.75	0.0074212	989.98	1262.3	4.5668	2.3576	3.2726	687.87	0.029485	2.2390e-05	0.084601	supercritical
476.69	367.00	134.43	0.0074388	992.60	1265.6	4.5737	2.3610	3.2741	688.12	0.029321	2.2393e-05	0.084720	supercritical
477.69	367.00	134.11	0.0074564	995.23	1268.9	4.5806	2.3644	3.2756	688.37	0.029157	2.2396e-05	0.084839	supercritical
478.69	367.00	133.80	0.0074740	997.86	1272.2	4.5874	2.3679	3.2772	688.63	0.028992	2.2399e-05	0.084959	supercritical
479.69	367.00	133.48	0.0074916	1000.5	1275.4	4.5943	2.3713	3.2788	688.89	0.028827	2.2403e-05	0.085079	supercritical
480.69	367.00	133.17	0.0075092	1003.1	1278.7	4.6011	2.3748	3.2803	689.15	0.028663	2.2407e-05	0.085201	supercritical
481.69	367.00	132.86	0.0075268	1005.8	1282.0	4.6079	2.3782	3.2819	689.41	0.028498	2.2411e-05	0.085322	supercritical
482.69	367.00	132.55	0.0075444	1008.4	1285.3	4.6147	2.3816	3.2835	689.67	0.028334	2.2415e-05	0.085445	supercritical
483.69	367.00	132.24	0.0075619	1011.0	1288.6	4.6215	2.3851	3.2852	689.93	0.028169	2.2419e-05	0.085568	supercritical
484.69	367.00	131.94	0.0075795	1013.7	1291.9	4.6283	2.3885	3.2868	690.20	0.028005	2.2423e-05	0.085692	supercritical
485.69	367.00	131.63	0.0075970	1016.3	1295.1	4.6351	2.3920	3.2884	690.47	0.027840	2.2428e-05	0.085817	supercritical
486.69	367.00	131.33	0.0076145	1019.0	1298.4	4.6418	2.3955	3.2901	690.74	0.027676	2.2432e-05	0.085942	supercritical
487.69	367.00	131.03	0.0076320	1021.6	1301.7	4.6486	2.3989	3.2918	691.01	0.027511	2.2437e-05	0.086068	supercritical
488.69	367.00	130.73	0.0076495	1024.3	1305.0	4.6553	2.4024	3.2935	691.28	0.027347	2.2442e-05	0.086195	supercritical
489.69	367.00	130.43	0.0076670	1026.9	1308.3	4.6621	2.4058	3.2952	691.55	0.027183	2.2447e-05	0.086322	supercritical
490.69	367.00	130.13	0.0076845	1029.6	1311.6	4.6688	2.4093	3.2969	691.83	0.027018	2.2452e-05	0.086450	supercritical
491.69	367.00	129.84	0.0077020	1032.2	1314.9	4.6755	2.4128	3.2987	692.10	0.026854	2.2457e-05	0.086578	supercritical
492.69	367.00	129.54	0.0077194	1034.9	1318.2	4.6822	2.4163	3.3004	692.38	0.026690	2.2462e-05	0.086707	supercritical
493.69	367.00	129.25	0.0077369	1037.6	1321.5	4.6889	2.4197	3.3022	692.66	0.026526	2.2468e-05	0.086837	supercritical
494.69	367.00	128.96	0.0077543	1040.2	1324.8	4.6956	2.4232	3.3040	692.94	0.026363	2.2474e-05	0.086968	supercritical
495.69	367.00	128.67	0.0077717	1042.9	1328.1	4.7023	2.4267	3.3058	693.22	0.026199	2.2479e-05	0.087099	supercritical
496.69	367.00	128.38	0.0077892	1045.6	1331.4	4.7089	2.4302	3.3076	693.51	0.026036	2.2485e-05	0.087230	supercritical
497.69	367.00	128.10	0.0078066	1048.2	1334.7	4.7156	2.4336	3.3094	693.79	0.025873	2.2491e-05	0.087362	supercritical
