Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
140.69	851.00	447.63	0.0022340	38.470	228.58	0.26659	2.1221	3.1250	1705.7	-0.052383	0.00013334	0.22727	liquid
141.69	851.00	446.78	0.0022382	41.233	231.71	0.28872	2.1189	3.1237	1701.0	-0.052354	0.00013153	0.22629	liquid
142.69	851.00	445.93	0.0022425	43.993	234.83	0.31068	2.1156	3.1224	1696.3	-0.052324	0.00012979	0.22531	liquid
143.69	851.00	445.08	0.0022468	46.751	237.95	0.33248	2.1124	3.1211	1691.6	-0.052294	0.00012809	0.22433	liquid
144.69	851.00	444.24	0.0022511	49.507	241.07	0.35412	2.1092	3.1198	1686.9	-0.052263	0.00012645	0.22336	liquid
145.69	851.00	443.39	0.0022554	52.261	244.19	0.37560	2.1061	3.1185	1682.3	-0.052231	0.00012485	0.22239	liquid
146.69	851.00	442.54	0.0022597	55.012	247.31	0.39693	2.1029	3.1172	1677.6	-0.052199	0.00012330	0.22142	liquid
147.69	851.00	441.70	0.0022640	57.761	250.43	0.41810	2.0998	3.1158	1673.0	-0.052166	0.00012180	0.22046	liquid
148.69	851.00	440.86	0.0022683	60.508	253.54	0.43912	2.0967	3.1145	1668.4	-0.052132	0.00012033	0.21950	liquid
149.69	851.00	440.02	0.0022726	63.252	256.65	0.45999	2.0936	3.1132	1663.8	-0.052097	0.00011891	0.21854	liquid
150.69	851.00	439.17	0.0022770	65.995	259.77	0.48072	2.0906	3.1119	1659.2	-0.052062	0.00011752	0.21758	liquid
151.69	851.00	438.33	0.0022814	68.734	262.88	0.50130	2.0876	3.1106	1654.7	-0.052026	0.00011617	0.21663	liquid
152.69	851.00	437.49	0.0022857	71.472	265.99	0.52173	2.0846	3.1093	1650.1	-0.051990	0.00011486	0.21568	liquid
153.69	851.00	436.66	0.0022901	74.207	269.10	0.54202	2.0816	3.1080	1645.6	-0.051953	0.00011358	0.21474	liquid
154.69	851.00	435.82	0.0022945	76.940	272.20	0.56218	2.0787	3.1068	1641.1	-0.051915	0.00011233	0.21380	liquid
155.69	851.00	434.98	0.0022989	79.671	275.31	0.58219	2.0757	3.1055	1636.6	-0.051876	0.00011112	0.21286	liquid
156.69	851.00	434.15	0.0023034	82.399	278.42	0.60207	2.0728	3.1042	1632.1	-0.051837	0.00010993	0.21193	liquid
157.69	851.00	433.31	0.0023078	85.125	281.52	0.62181	2.0700	3.1029	1627.7	-0.051797	0.00010877	0.21100	liquid
158.69	851.00	432.48	0.0023123	87.849	284.62	0.64142	2.0671	3.1016	1623.3	-0.051756	0.00010764	0.21008	liquid
159.69	851.00	431.65	0.0023167	90.570	287.72	0.66090	2.0643	3.1004	1618.8	-0.051714	0.00010653	0.20915	liquid
160.69	851.00	430.81	0.0023212	93.289	290.82	0.68025	2.0615	3.0991	1614.4	-0.051672	0.00010545	0.20824	liquid
161.69	851.00	429.98	0.0023257	96.006	293.92	0.69947	2.0588	3.0979	1610.1	-0.051629	0.00010440	0.20733	liquid
162.69	851.00	429.15	0.0023302	98.720	297.02	0.71857	2.0561	3.0966	1605.7	-0.051585	0.00010336	0.20642	liquid
163.69	851.00	428.32	0.0023347	101.43	300.11	0.73754	2.0533	3.0954	1601.4	-0.051540	0.00010235	0.20551	liquid
164.69	851.00	427.50	0.0023392	104.14	303.21	0.75639	2.0507	3.0942	1597.0	-0.051495	0.00010137	0.20461	liquid
165.69	851.00	426.67	0.0023437	106.85	306.30	0.77512	2.0480	3.0929	1592.7	-0.051449	0.00010040	0.20372	liquid
166.69	851.00	425.84	0.0023483	109.56	309.39	0.79372	2.0454	3.0917	1588.4	-0.051402	9.9452e-05	0.20283	liquid
167.69	851.00	425.02	0.0023528	112.26	312.49	0.81221	2.0428	3.0905	1584.2	-0.051354	9.8525e-05	0.20194	liquid
168.69	851.00	424.19	0.0023574	114.96	315.58	0.83058	2.0402	3.0893	1579.9	-0.051306	9.7616e-05	0.20106	liquid
169.69	851.00	423.37	0.0023620	117.66	318.66	0.84884	2.0377	3.0881	1575.7	-0.051257	9.6726e-05	0.20018	liquid
170.69	851.00	422.55	0.0023666	120.35	321.75	0.86698	2.0352	3.0869	1571.4	-0.051207	9.5853e-05	0.19931	liquid
171.69	851.00	421.73	0.0023712	123.05	324.84	0.88501	2.0327	3.0858	1567.2	-0.051156	9.4997e-05	0.19844	liquid
172.69	851.00	420.90	0.0023758	125.74	327.92	0.90293	2.0302	3.0846	1563.1	-0.051104	9.4158e-05	0.19758	liquid
173.69	851.00	420.09	0.0023805	128.43	331.01	0.92073	2.0278	3.0835	1558.9	-0.051052	9.3334e-05	0.19672	liquid
174.69	851.00	419.27	0.0023851	131.12	334.09	0.93843	2.0254	3.0823	1554.7	-0.050999	9.2527e-05	0.19586	liquid
175.69	851.00	418.45	0.0023898	133.80	337.17	0.95602	2.0231	3.0812	1550.6	-0.050945	9.1734e-05	0.19501	liquid
176.69	851.00	417.63	0.0023945	136.48	340.25	0.97351	2.0207	3.0800	1546.5	-0.050890	9.0955e-05	0.19417	liquid
177.69	851.00	416.82	0.0023991	139.17	343.33	0.99088	2.0184	3.0789	1542.4	-0.050835	9.0191e-05	0.19333	liquid
178.69	851.00	416.00	0.0024038	141.84	346.41	1.0082	2.0161	3.0778	1538.3	-0.050779	8.9440e-05	0.19250	liquid
179.69	851.00	415.19	0.0024086	144.52	349.49	1.0253	2.0139	3.0767	1534.3	-0.050722	8.8703e-05	0.19167	liquid
180.69	851.00	414.37	0.0024133	147.19	352.56	1.0424	2.0117	3.0756	1530.2	-0.050664	8.7979e-05	0.19084	liquid
181.69	851.00	413.56	0.0024180	149.87	355.64	1.0594	2.0095	3.0746	1526.2	-0.050606	8.7267e-05	0.19002	liquid
182.69	851.00	412.75	0.0024228	152.54	358.71	1.0762	2.0073	3.0735	1522.2	-0.050546	8.6567e-05	0.18921	liquid
183.69	851.00	411.94	0.0024275	155.20	361.79	1.0930	2.0052	3.0725	1518.2	-0.050486	8.5879e-05	0.18840	liquid
184.69	851.00	411.13	0.0024323	157.87	364.86	1.1097	2.0031	3.0714	1514.3	-0.050425	8.5202e-05	0.18759	liquid
185.69	851.00	410.32	0.0024371	160.53	367.93	1.1263	2.0010	3.0704	1510.3	-0.050363	8.4537e-05	0.18679	liquid
186.69	851.00	409.52	0.0024419	163.19	371.00	1.1428	1.9989	3.0694	1506.4	-0.050301	8.3883e-05	0.18600	liquid
187.69	851.00	408.71	0.0024467	165.85	374.07	1.1592	1.9969	3.0684	1502.5	-0.050238	8.3239e-05	0.18521	liquid
188.69	851.00	407.91	0.0024515	168.51	377.14	1.1755	1.9949	3.0674	1498.6	-0.050174	8.2606e-05	0.18442	liquid
189.69	851.00	407.10	0.0024564	171.16	380.20	1.1917	1.9930	3.0664	1494.7	-0.050109	8.1983e-05	0.18364	liquid
190.69	851.00	406.30	0.0024612	173.82	383.27	1.2078	1.9911	3.0654	1490.8	-0.050043	8.1369e-05	0.18287	supercritical
191.69	851.00	405.50	0.0024661	176.47	386.33	1.2238	1.9892	3.0645	1487.0	-0.049977	8.0765e-05	0.18210	supercritical
192.69	851.00	404.69	0.0024710	179.12	389.40	1.2398	1.9873	3.0635	1483.2	-0.049910	8.0171e-05	0.18133	supercritical
193.69	851.00	403.89	0.0024759	181.76	392.46	1.2556	1.9855	3.0626	1479.4	-0.049842	7.9585e-05	0.18057	supercritical
194.69	851.00	403.10	0.0024808	184.41	395.52	1.2714	1.9837	3.0617	1475.6	-0.049773	7.9009e-05	0.17982	supercritical
195.69	851.00	402.30	0.0024857	187.05	398.58	1.2871	1.9819	3.0608	1471.8	-0.049704	7.8441e-05	0.17907	supercritical
196.69	851.00	401.50	0.0024907	189.69	401.64	1.3027	1.9801	3.0599	1468.0	-0.049634	7.7882e-05	0.17832	supercritical
197.69	851.00	400.70	0.0024956	192.33	404.70	1.3182	1.9784	3.0590	1464.3	-0.049563	7.7330e-05	0.17758	supercritical
198.69	851.00	399.91	0.0025006	194.96	407.76	1.3336	1.9767	3.0581	1460.6	-0.049491	7.6787e-05	0.17685	supercritical
199.69	851.00	399.12	0.0025055	197.60	410.82	1.3490	1.9751	3.0573	1456.9	-0.049419	7.6252e-05	0.17612	supercritical
200.69	851.00	398.32	0.0025105	200.23	413.88	1.3642	1.9735	3.0564	1453.2	-0.049346	7.5725e-05	0.17539	supercritical
201.69	851.00	397.53	0.0025155	202.86	416.93	1.3794	1.9719	3.0556	1449.5	-0.049272	7.5205e-05	0.17467	supercritical
202.69	851.00	396.74	0.0025205	205.49	419.99	1.3945	1.9703	3.0548	1445.9	-0.049197	7.4693e-05	0.17396	supercritical
203.69	851.00	395.95	0.0025256	208.12	423.04	1.4096	1.9688	3.0540	1442.3	-0.049122	7.4188e-05	0.17325	supercritical
204.69	851.00	395.16	0.0025306	210.74	426.10	1.4245	1.9673	3.0532	1438.7	-0.049046	7.3690e-05	0.17254	supercritical
205.69	851.00	394.37	0.0025357	213.36	429.15	1.4394	1.9658	3.0524	1435.1	-0.048969	7.3199e-05	0.17184	supercritical
206.69	851.00	393.59	0.0025407	215.98	432.20	1.4542	1.9644	3.0517	1431.5	-0.048891	7.2715e-05	0.17115	supercritical
207.69	851.00	392.80	0.0025458	218.60	435.25	1.4689	1.9630	3.0509	1427.9	-0.048813	7.2237e-05	0.17046	supercritical
208.69	851.00	392.02	0.0025509	221.22	438.30	1.4836	1.9616	3.0502	1424.4	-0.048734	7.1766e-05	0.16977	supercritical
209.69	851.00	391.23	0.0025560	223.84	441.35	1.4982	1.9603	3.0495	1420.9	-0.048654	7.1301e-05	0.16910	supercritical
210.69	851.00	390.45	0.0025611	226.45	444.40	1.5127	1.9590	3.0488	1417.4	-0.048574	7.0843e-05	0.16842	supercritical
211.69	851.00	389.67	0.0025663	229.06	447.45	1.5271	1.9577	3.0481	1413.9	-0.048493	7.0391e-05	0.16775	supercritical
212.69	851.00	388.89	0.0025714	231.67	450.50	1.5415	1.9564	3.0474	1410.4	-0.048411	6.9944e-05	0.16709	supercritical
213.69	851.00	388.11	0.0025766	234.28	453.54	1.5558	1.9552	3.0468	1407.0	-0.048329	6.9504e-05	0.16643	supercritical
214.69	851.00	387.33	0.0025817	236.88	456.59	1.5700	1.9540	3.0461	1403.5	-0.048246	6.9069e-05	0.16577	supercritical
215.69	851.00	386.56	0.0025869	239.49	459.64	1.5841	1.9529	3.0455	1400.1	-0.048162	6.8641e-05	0.16512	supercritical
216.69	851.00	385.78	0.0025921	242.09	462.68	1.5982	1.9517	3.0449	1396.7	-0.048077	6.8217e-05	0.16448	supercritical
217.69	851.00	385.01	0.0025973	244.69	465.73	1.6122	1.9506	3.0443	1393.3	-0.047992	6.7799e-05	0.16384	supercritical
218.69	851.00	384.23	0.0026026	247.29	468.77	1.6262	1.9496	3.0437	1390.0	-0.047907	6.7387e-05	0.16321	supercritical
219.69	851.00	383.46	0.0026078	249.89	471.81	1.6401	1.9485	3.0432	1386.6	-0.047820	6.6980e-05	0.16258	supercritical
220.69	851.00	382.69	0.0026131	252.49	474.86	1.6539	1.9475	3.0426	1383.3	-0.047733	6.6578e-05	0.16195	supercritical
221.69	851.00	381.92	0.0026183	255.08	477.90	1.6677	1.9466	3.0421	1380.0	-0.047645	6.6181e-05	0.16133	supercritical
222.69	851.00	381.15	0.0026236	257.67	480.94	1.6813	1.9456	3.0415	1376.7	-0.047557	6.5789e-05	0.16072	supercritical
223.69	851.00	380.39	0.0026289	260.26	483.98	1.6950	1.9447	3.0410	1373.4	-0.047468	6.5402e-05	0.16011	supercritical
224.69	851.00	379.62	0.0026342	262.85	487.02	1.7085	1.9439	3.0405	1370.1	-0.047379	6.5019e-05	0.15950	supercritical
225.69	851.00	378.86	0.0026395	265.44	490.06	1.7220	1.9430	3.0401	1366.9	-0.047289	6.4642e-05	0.15890	supercritical
226.69	851.00	378.09	0.0026449	268.03	493.10	1.7355	1.9422	3.0396	1363.6	-0.047198	6.4269e-05	0.15830	supercritical
227.69	851.00	377.33	0.0026502	270.61	496.14	1.7488	1.9414	3.0391	1360.4	-0.047107	6.3901e-05	0.15771	supercritical
228.69	851.00	376.57	0.0026556	273.19	499.18	1.7622	1.9407	3.0387	1357.2	-0.047015	6.3537e-05	0.15713	supercritical
229.69	851.00	375.81	0.0026609	275.77	502.22	1.7754	1.9399	3.0383	1354.1	-0.046923	6.3178e-05	0.15655	supercritical
230.69	851.00	375.05	0.0026663	278.35	505.26	1.7886	1.9392	3.0379	1350.9	-0.046830	6.2823e-05	0.15597	supercritical
231.69	851.00	374.29	0.0026717	280.93	508.30	1.8018	1.9386	3.0375	1347.7	-0.046736	6.2472e-05	0.15540	supercritical
232.69	851.00	373.53	0.0026771	283.51	511.33	1.8148	1.9380	3.0371	1344.6	-0.046642	6.2125e-05	0.15483	supercritical
233.69	851.00	372.78	0.0026826	286.09	514.37	1.8279	1.9374	3.0368	1341.5	-0.046548	6.1783e-05	0.15427	supercritical
234.69	851.00	372.03	0.0026880	288.66	517.41	1.8408	1.9368	3.0364	1338.4	-0.046453	6.1444e-05	0.15371	supercritical
235.69	851.00	371.27	0.0026934	291.23	520.44	1.8537	1.9362	3.0361	1335.3	-0.046357	6.1110e-05	0.15316	supercritical
236.69	851.00	370.52	0.0026989	293.80	523.48	1.8666	1.9357	3.0358	1332.3	-0.046261	6.0780e-05	0.15261	supercritical
237.69	851.00	369.77	0.0027044	296.37	526.52	1.8794	1.9353	3.0355	1329.2	-0.046164	6.0453e-05	0.15207	supercritical
238.69	851.00	369.02	0.0027099	298.94	529.55	1.8921	1.9348	3.0352	1326.2	-0.046067	6.0130e-05	0.15153	supercritical
239.69	851.00	368.27	0.0027154	301.51	532.59	1.9048	1.9344	3.0350	1323.2	-0.045970	5.9812e-05	0.15100	supercritical
240.69	851.00	367.53	0.0027209	304.07	535.62	1.9175	1.9340	3.0347	1320.2	-0.045872	5.9496e-05	0.15047	supercritical
241.69	851.00	366.78	0.0027264	306.64	538.65	1.9300	1.9337	3.0345	1317.2	-0.045773	5.9185e-05	0.14994	supercritical
242.69	851.00	366.04	0.0027319	309.20	541.69	1.9426	1.9333	3.0343	1314.3	-0.045674	5.8877e-05	0.14942	supercritical
243.69	851.00	365.30	0.0027375	311.76	544.72	1.9550	1.9331	3.0341	1311.3	-0.045575	5.8572e-05	0.14890	supercritical
244.69	851.00	364.56	0.0027431	314.32	547.76	1.9675	1.9328	3.0339	1308.4	-0.045475	5.8271e-05	0.14839	supercritical
245.69	851.00	363.82	0.0027486	316.88	550.79	1.9798	1.9326	3.0337	1305.5	-0.045375	5.7974e-05	0.14789	supercritical
246.69	851.00	363.08	0.0027542	319.44	553.82	1.9922	1.9324	3.0336	1302.6	-0.045274	5.7679e-05	0.14738	supercritical
247.69	851.00	362.34	0.0027598	322.00	556.86	2.0044	1.9322	3.0334	1299.7	-0.045173	5.7389e-05	0.14689	supercritical
248.69	851.00	361.60	0.0027655	324.55	559.89	2.0167	1.9320	3.0333	1296.8	-0.045072	5.7101e-05	0.14639	supercritical
249.69	851.00	360.87	0.0027711	327.11	562.92	2.0288	1.9319	3.0332	1294.0	-0.044970	5.6817e-05	0.14590	supercritical
250.69	851.00	360.14	0.0027767	329.66	565.96	2.0410	1.9319	3.0331	1291.2	-0.044868	5.6536e-05	0.14542	supercritical
251.69	851.00	359.40	0.0027824	332.21	568.99	2.0530	1.9318	3.0330	1288.4	-0.044765	5.6258e-05	0.14494	supercritical
252.69	851.00	358.67	0.0027880	334.76	572.02	2.0651	1.9318	3.0329	1285.6	-0.044663	5.5983e-05	0.14446	supercritical
253.69	851.00	357.94	0.0027937	337.31	575.06	2.0770	1.9318	3.0329	1282.8	-0.044559	5.5711e-05	0.14399	supercritical
254.69	851.00	357.22	0.0027994	339.86	578.09	2.0890	1.9318	3.0329	1280.0	-0.044456	5.5442e-05	0.14353	supercritical
255.69	851.00	356.49	0.0028051	342.41	581.12	2.1008	1.9319	3.0329	1277.3	-0.044352	5.5176e-05	0.14306	supercritical
256.69	851.00	355.77	0.0028108	344.95	584.16	2.1127	1.9320	3.0328	1274.5	-0.044248	5.4913e-05	0.14261	supercritical
257.69	851.00	355.04	0.0028166	347.50	587.19	2.1245	1.9321	3.0329	1271.8	-0.044143	5.4653e-05	0.14215	supercritical
258.69	851.00	354.32	0.0028223	350.04	590.22	2.1362	1.9323	3.0329	1269.1	-0.044039	5.4396e-05	0.14170	supercritical
259.69	851.00	353.60	0.0028281	352.59	593.25	2.1479	1.9324	3.0329	1266.4	-0.043934	5.4141e-05	0.14126	supercritical
260.69	851.00	352.88	0.0028338	355.13	596.29	2.1596	1.9327	3.0330	1263.8	-0.043829	5.3890e-05	0.14081	supercritical
261.69	851.00	352.16	0.0028396	357.67	599.32	2.1712	1.9329	3.0331	1261.1	-0.043723	5.3641e-05	0.14038	supercritical
262.69	851.00	351.45	0.0028454	360.21	602.35	2.1828	1.9332	3.0332	1258.5	-0.043617	5.3394e-05	0.13995	supercritical
263.69	851.00	350.73	0.0028512	362.75	605.39	2.1943	1.9335	3.0333	1255.9	-0.043511	5.3151e-05	0.13952	supercritical
264.69	851.00	350.02	0.0028570	365.29	608.42	2.2058	1.9338	3.0334	1253.3	-0.043405	5.2910e-05	0.13909	supercritical
265.69	851.00	349.30	0.0028628	367.83	611.45	2.2172	1.9341	3.0335	1250.7	-0.043299	5.2671e-05	0.13867	supercritical
266.69	851.00	348.59	0.0028687	370.36	614.49	2.2286	1.9345	3.0337	1248.1	-0.043192	5.2436e-05	0.13826	supercritical
267.69	851.00	347.88	0.0028745	372.90	617.52	2.2400	1.9349	3.0338	1245.5	-0.043085	5.2202e-05	0.13784	supercritical
268.69	851.00	347.18	0.0028804	375.43	620.55	2.2513	1.9354	3.0340	1243.0	-0.042978	5.1971e-05	0.13743	supercritical
269.69	851.00	346.47	0.0028863	377.97	623.59	2.2625	1.9358	3.0342	1240.5	-0.042871	5.1743e-05	0.13703	supercritical
270.69	851.00	345.77	0.0028921	380.50	626.62	2.2738	1.9363	3.0344	1237.9	-0.042764	5.1517e-05	0.13663	supercritical
271.69	851.00	345.06	0.0028980	383.04	629.66	2.2850	1.9369	3.0347	1235.5	-0.042657	5.1294e-05	0.13623	supercritical
272.69	851.00	344.36	0.0029039	385.57	632.69	2.2961	1.9374	3.0349	1233.0	-0.042549	5.1072e-05	0.13584	supercritical
273.69	851.00	343.66	0.0029099	388.10	635.73	2.3072	1.9380	3.0352	1230.5	-0.042441	5.0853e-05	0.13545	supercritical
274.69	851.00	342.96	0.0029158	390.63	638.76	2.3183	1.9386	3.0354	1228.1	-0.042334	5.0637e-05	0.13507	supercritical
275.69	851.00	342.26	0.0029217	393.16	641.80	2.3293	1.9392	3.0357	1225.6	-0.042226	5.0423e-05	0.13469	supercritical
276.69	851.00	341.57	0.0029277	395.69	644.83	2.3403	1.9399	3.0360	1223.2	-0.042118	5.0210e-05	0.13431	supercritical
277.69	851.00	340.87	0.0029337	398.22	647.87	2.3513	1.9406	3.0363	1220.8	-0.042010	5.0001e-05	0.13394	supercritical
278.69	851.00	340.18	0.0029396	400.74	650.91	2.3622	1.9413	3.0367	1218.4	-0.041901	4.9793e-05	0.13357	supercritical
279.69	851.00	339.49	0.0029456	403.27	653.94	2.3731	1.9420	3.0370	1216.0	-0.041793	4.9587e-05	0.13321	supercritical
280.69	851.00	338.80	0.0029516	405.80	656.98	2.3839	1.9428	3.0374	1213.7	-0.041685	4.9384e-05	0.13285	supercritical
281.69	851.00	338.11	0.0029576	408.32	660.02	2.3947	1.9436	3.0377	1211.3	-0.041577	4.9183e-05	0.13249	supercritical
282.69	851.00	337.42	0.0029636	410.85	663.06	2.4055	1.9444	3.0381	1209.0	-0.041468	4.8984e-05	0.13213	supercritical
283.69	851.00	336.74	0.0029697	413.37	666.09	2.4162	1.9453	3.0385	1206.7	-0.041360	4.8786e-05	0.13179	supercritical
284.69	851.00	336.05	0.0029757	415.90	669.13	2.4269	1.9461	3.0389	1204.4	-0.041252	4.8591e-05	0.13144	supercritical
285.69	851.00	335.37	0.0029818	418.42	672.17	2.4375	1.9470	3.0394	1202.1	-0.041143	4.8398e-05	0.13110	supercritical
286.69	851.00	334.69	0.0029878	420.95	675.21	2.4482	1.9479	3.0398	1199.8	-0.041035	4.8207e-05	0.13076	supercritical
287.69	851.00	334.01	0.0029939	423.47	678.25	2.4587	1.9489	3.0403	1197.6	-0.040926	4.8018e-05	0.13042	supercritical
288.69	851.00	333.33	0.0030000	425.99	681.29	2.4693	1.9499	3.0407	1195.3	-0.040818	4.7831e-05	0.13009	supercritical
289.69	851.00	332.66	0.0030061	428.51	684.33	2.4798	1.9509	3.0412	1193.1	-0.040710	4.7645e-05	0.12976	supercritical
290.69	851.00	331.98	0.0030122	431.04	687.37	2.4903	1.9519	3.0417	1190.9	-0.040602	4.7462e-05	0.12944	supercritical
291.69	851.00	331.31	0.0030183	433.56	690.42	2.5007	1.9529	3.0422	1188.7	-0.040494	4.7280e-05	0.12912	supercritical
292.69	851.00	330.64	0.0030245	436.08	693.46	2.5112	1.9540	3.0428	1186.5	-0.040385	4.7101e-05	0.12880	supercritical
293.69	851.00	329.97	0.0030306	438.60	696.50	2.5215	1.9551	3.0433	1184.4	-0.040277	4.6923e-05	0.12849	supercritical
294.69	851.00	329.30	0.0030368	441.12	699.55	2.5319	1.9562	3.0439	1182.2	-0.040170	4.6747e-05	0.12818	supercritical
295.69	851.00	328.63	0.0030429	443.64	702.59	2.5422	1.9574	3.0444	1180.1	-0.040062	4.6572e-05	0.12787	supercritical
296.69	851.00	327.97	0.0030491	446.16	705.63	2.5525	1.9585	3.0450	1177.9	-0.039954	4.6400e-05	0.12757	supercritical
297.69	851.00	327.30	0.0030553	448.68	708.68	2.5627	1.9597	3.0456	1175.8	-0.039846	4.6229e-05	0.12727	supercritical
298.69	851.00	326.64	0.0030615	451.20	711.73	2.5729	1.9610	3.0462	1173.7	-0.039739	4.6060e-05	0.12697	supercritical
299.69	851.00	325.98	0.0030677	453.72	714.77	2.5831	1.9622	3.0469	1171.7	-0.039632	4.5893e-05	0.12668	supercritical
300.69	851.00	325.32	0.0030739	456.23	717.82	2.5933	1.9635	3.0475	1169.6	-0.039524	4.5727e-05	0.12639	supercritical
301.69	851.00	324.67	0.0030801	458.75	720.87	2.6034	1.9648	3.0482	1167.5	-0.039417	4.5563e-05	0.12611	supercritical
302.69	851.00	324.01	0.0030863	461.27	723.92	2.6135	1.9661	3.0488	1165.5	-0.039311	4.5400e-05	0.12582	supercritical
303.69	851.00	323.36	0.0030926	463.79	726.97	2.6235	1.9674	3.0495	1163.5	-0.039204	4.5240e-05	0.12554	supercritical
304.69	851.00	322.70	0.0030988	466.31	730.02	2.6336	1.9688	3.0502	1161.5	-0.039097	4.5080e-05	0.12527	supercritical
305.69	851.00	322.05	0.0031051	468.82	733.07	2.6436	1.9702	3.0509	1159.5	-0.038991	4.4923e-05	0.12500	supercritical
306.69	851.00	321.40	0.0031113	471.34	736.12	2.6535	1.9716	3.0516	1157.5	-0.038885	4.4767e-05	0.12473	supercritical
