Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
159.69	947.00	436.95	0.0022886	86.467	303.20	0.61939	2.0798	3.0835	1668.1	-0.052530	0.00011123	0.21669	liquid
160.69	947.00	436.15	0.0022928	89.152	306.28	0.63864	2.0771	3.0821	1663.9	-0.052502	0.00011012	0.21579	liquid
161.69	947.00	435.35	0.0022970	91.836	309.36	0.65775	2.0743	3.0807	1659.7	-0.052475	0.00010904	0.21488	liquid
162.69	947.00	434.55	0.0023012	94.517	312.44	0.67674	2.0716	3.0793	1655.5	-0.052446	0.00010798	0.21398	liquid
163.69	947.00	433.76	0.0023054	97.195	315.52	0.69561	2.0689	3.0779	1651.3	-0.052417	0.00010694	0.21309	liquid
164.69	947.00	432.96	0.0023097	99.872	318.60	0.71435	2.0662	3.0765	1647.2	-0.052388	0.00010593	0.21220	liquid
165.69	947.00	432.17	0.0023139	102.55	321.67	0.73297	2.0636	3.0751	1643.1	-0.052357	0.00010494	0.21131	liquid
166.69	947.00	431.38	0.0023182	105.22	324.75	0.75147	2.0609	3.0738	1638.9	-0.052327	0.00010396	0.21042	liquid
167.69	947.00	430.59	0.0023224	107.89	327.82	0.76985	2.0584	3.0724	1634.8	-0.052295	0.00010301	0.20955	liquid
168.69	947.00	429.79	0.0023267	110.55	330.89	0.78811	2.0558	3.0711	1630.8	-0.052263	0.00010208	0.20867	liquid
169.69	947.00	429.00	0.0023310	113.22	333.96	0.80626	2.0533	3.0697	1626.7	-0.052230	0.00010117	0.20780	liquid
170.69	947.00	428.22	0.0023353	115.88	337.03	0.82429	2.0507	3.0684	1622.7	-0.052197	0.00010028	0.20693	liquid
171.69	947.00	427.43	0.0023396	118.54	340.10	0.84221	2.0483	3.0671	1618.7	-0.052162	9.9401e-05	0.20607	liquid
172.69	947.00	426.64	0.0023439	121.20	343.17	0.86002	2.0458	3.0657	1614.6	-0.052128	9.8542e-05	0.20521	liquid
173.69	947.00	425.86	0.0023482	123.86	346.23	0.87772	2.0434	3.0644	1610.7	-0.052092	9.7700e-05	0.20436	liquid
174.69	947.00	425.07	0.0023525	126.51	349.29	0.89530	2.0410	3.0631	1606.7	-0.052056	9.6873e-05	0.20351	liquid
175.69	947.00	424.29	0.0023569	129.16	352.36	0.91279	2.0386	3.0618	1602.7	-0.052020	9.6062e-05	0.20267	liquid
176.69	947.00	423.51	0.0023612	131.81	355.42	0.93016	2.0363	3.0606	1598.8	-0.051982	9.5266e-05	0.20183	liquid
177.69	947.00	422.72	0.0023656	134.46	358.48	0.94743	2.0340	3.0593	1594.9	-0.051944	9.4485e-05	0.20100	liquid
178.69	947.00	421.94	0.0023700	137.10	361.54	0.96459	2.0317	3.0581	1591.0	-0.051906	9.3717e-05	0.20017	liquid
179.69	947.00	421.16	0.0023744	139.74	364.59	0.98166	2.0294	3.0568	1587.1	-0.051866	9.2963e-05	0.19934	liquid
180.69	947.00	420.39	0.0023788	142.38	367.65	0.99862	2.0272	3.0556	1583.2	-0.051826	9.2223e-05	0.19852	liquid
181.69	947.00	419.61	0.0023832	145.02	370.71	1.0155	2.0250	3.0544	1579.3	-0.051786	9.1495e-05	0.19770	liquid
182.69	947.00	418.83	0.0023876	147.65	373.76	1.0322	2.0229	3.0532	1575.5	-0.051744	9.0780e-05	0.19689	liquid
183.69	947.00	418.06	0.0023920	150.29	376.81	1.0489	2.0207	3.0520	1571.7	-0.051702	9.0076e-05	0.19609	liquid
184.69	947.00	417.28	0.0023964	152.92	379.86	1.0655	2.0186	3.0508	1567.9	-0.051660	8.9385e-05	0.19529	liquid
185.69	947.00	416.51	0.0024009	155.55	382.91	1.0819	2.0165	3.0496	1564.1	-0.051616	8.8705e-05	0.19449	liquid
186.69	947.00	415.74	0.0024054	158.18	385.96	1.0983	2.0145	3.0485	1560.3	-0.051572	8.8036e-05	0.19370	liquid
187.69	947.00	414.97	0.0024098	160.80	389.01	1.1146	2.0125	3.0473	1556.6	-0.051528	8.7378e-05	0.19291	liquid
188.69	947.00	414.20	0.0024143	163.42	392.06	1.1308	2.0105	3.0462	1552.8	-0.051483	8.6731e-05	0.19213	liquid
189.69	947.00	413.43	0.0024188	166.04	395.10	1.1469	2.0085	3.0451	1549.1	-0.051437	8.6094e-05	0.19135	liquid
190.69	947.00	412.66	0.0024233	168.66	398.15	1.1629	2.0066	3.0440	1545.4	-0.051390	8.5467e-05	0.19058	supercritical
191.69	947.00	411.90	0.0024278	171.28	401.19	1.1788	2.0047	3.0429	1541.7	-0.051343	8.4849e-05	0.18981	supercritical
192.69	947.00	411.13	0.0024323	173.89	404.23	1.1946	2.0028	3.0418	1538.1	-0.051295	8.4241e-05	0.18904	supercritical
193.69	947.00	410.37	0.0024368	176.50	407.27	1.2104	2.0010	3.0407	1534.4	-0.051246	8.3643e-05	0.18829	supercritical
194.69	947.00	409.60	0.0024414	179.11	410.31	1.2260	1.9992	3.0397	1530.8	-0.051197	8.3053e-05	0.18753	supercritical
195.69	947.00	408.84	0.0024459	181.72	413.35	1.2416	1.9974	3.0387	1527.2	-0.051147	8.2473e-05	0.18678	supercritical
196.69	947.00	408.08	0.0024505	184.33	416.39	1.2571	1.9956	3.0376	1523.6	-0.051097	8.1900e-05	0.18604	supercritical
197.69	947.00	407.32	0.0024551	186.93	419.43	1.2725	1.9939	3.0366	1520.0	-0.051046	8.1337e-05	0.18530	supercritical
198.69	947.00	406.56	0.0024597	189.54	422.46	1.2878	1.9922	3.0356	1516.4	-0.050994	8.0781e-05	0.18457	supercritical
199.69	947.00	405.80	0.0024643	192.14	425.50	1.3030	1.9905	3.0347	1512.9	-0.050941	8.0234e-05	0.18384	supercritical
200.69	947.00	405.05	0.0024689	194.73	428.53	1.3182	1.9889	3.0337	1509.3	-0.050888	7.9694e-05	0.18311	supercritical
201.69	947.00	404.29	0.0024735	197.33	431.57	1.3333	1.9873	3.0328	1505.8	-0.050834	7.9162e-05	0.18239	supercritical
202.69	947.00	403.54	0.0024781	199.92	434.60	1.3483	1.9857	3.0318	1502.3	-0.050780	7.8638e-05	0.18168	supercritical
203.69	947.00	402.78	0.0024827	202.52	437.63	1.3632	1.9842	3.0309	1498.8	-0.050725	7.8121e-05	0.18097	supercritical
204.69	947.00	402.03	0.0024874	205.11	440.66	1.3780	1.9827	3.0300	1495.3	-0.050669	7.7611e-05	0.18026	supercritical
205.69	947.00	401.28	0.0024920	207.70	443.69	1.3928	1.9812	3.0291	1491.9	-0.050613	7.7108e-05	0.17956	supercritical
206.69	947.00	400.53	0.0024967	210.28	446.72	1.4075	1.9798	3.0282	1488.5	-0.050556	7.6612e-05	0.17887	supercritical
207.69	947.00	399.78	0.0025014	212.87	449.75	1.4221	1.9784	3.0274	1485.0	-0.050498	7.6122e-05	0.17818	supercritical
208.69	947.00	399.03	0.0025061	215.45	452.77	1.4366	1.9770	3.0265	1481.6	-0.050440	7.5639e-05	0.17749	supercritical
209.69	947.00	398.28	0.0025108	218.03	455.80	1.4511	1.9756	3.0257	1478.2	-0.050382	7.5163e-05	0.17681	supercritical
210.69	947.00	397.54	0.0025155	220.61	458.83	1.4655	1.9743	3.0249	1474.9	-0.050322	7.4693e-05	0.17613	supercritical
211.69	947.00	396.79	0.0025202	223.19	461.85	1.4798	1.9730	3.0241	1471.5	-0.050262	7.4229e-05	0.17546	supercritical
212.69	947.00	396.05	0.0025249	225.76	464.87	1.4941	1.9717	3.0234	1468.2	-0.050201	7.3771e-05	0.17480	supercritical
213.69	947.00	395.31	0.0025297	228.34	467.90	1.5083	1.9705	3.0226	1464.8	-0.050140	7.3320e-05	0.17413	supercritical
214.69	947.00	394.57	0.0025344	230.91	470.92	1.5224	1.9693	3.0218	1461.5	-0.050078	7.2874e-05	0.17348	supercritical
215.69	947.00	393.83	0.0025392	233.48	473.94	1.5364	1.9681	3.0211	1458.2	-0.050016	7.2433e-05	0.17282	supercritical
216.69	947.00	393.09	0.0025439	236.05	476.96	1.5504	1.9670	3.0204	1455.0	-0.049953	7.1999e-05	0.17218	supercritical
217.69	947.00	392.35	0.0025487	238.62	479.98	1.5643	1.9659	3.0197	1451.7	-0.049889	7.1570e-05	0.17153	supercritical
218.69	947.00	391.62	0.0025535	241.18	483.00	1.5781	1.9648	3.0190	1448.5	-0.049825	7.1146e-05	0.17090	supercritical
219.69	947.00	390.88	0.0025583	243.75	486.02	1.5919	1.9638	3.0184	1445.2	-0.049760	7.0728e-05	0.17026	supercritical
220.69	947.00	390.15	0.0025631	246.31	489.04	1.6056	1.9627	3.0177	1442.0	-0.049695	7.0314e-05	0.16964	supercritical
221.69	947.00	389.41	0.0025680	248.87	492.06	1.6192	1.9618	3.0171	1438.8	-0.049629	6.9906e-05	0.16901	supercritical
222.69	947.00	388.68	0.0025728	251.43	495.07	1.6328	1.9608	3.0165	1435.6	-0.049563	6.9503e-05	0.16839	supercritical
223.69	947.00	387.95	0.0025776	253.99	498.09	1.6463	1.9599	3.0159	1432.5	-0.049496	6.9105e-05	0.16778	supercritical
224.69	947.00	387.22	0.0025825	256.54	501.10	1.6598	1.9590	3.0153	1429.3	-0.049428	6.8712e-05	0.16717	supercritical
225.69	947.00	386.49	0.0025874	259.10	504.12	1.6732	1.9581	3.0148	1426.2	-0.049360	6.8323e-05	0.16657	supercritical
226.69	947.00	385.77	0.0025922	261.65	507.13	1.6865	1.9573	3.0142	1423.1	-0.049291	6.7939e-05	0.16597	supercritical
227.69	947.00	385.04	0.0025971	264.20	510.15	1.6998	1.9565	3.0137	1420.0	-0.049222	6.7560e-05	0.16537	supercritical
228.69	947.00	384.32	0.0026020	266.75	513.16	1.7130	1.9557	3.0132	1416.9	-0.049152	6.7186e-05	0.16478	supercritical
229.69	947.00	383.59	0.0026069	269.30	516.17	1.7261	1.9550	3.0127	1413.8	-0.049082	6.6815e-05	0.16419	supercritical
230.69	947.00	382.87	0.0026118	271.84	519.19	1.7392	1.9543	3.0122	1410.8	-0.049011	6.6449e-05	0.16361	supercritical
231.69	947.00	382.15	0.0026168	274.39	522.20	1.7522	1.9536	3.0118	1407.7	-0.048940	6.6088e-05	0.16304	supercritical
232.69	947.00	381.43	0.0026217	276.93	525.21	1.7652	1.9530	3.0113	1404.7	-0.048868	6.5731e-05	0.16246	supercritical
233.69	947.00	380.71	0.0026267	279.48	528.22	1.7781	1.9523	3.0109	1401.7	-0.048796	6.5377e-05	0.16190	supercritical
234.69	947.00	379.99	0.0026316	282.02	531.23	1.7910	1.9518	3.0105	1398.7	-0.048723	6.5028e-05	0.16133	supercritical
235.69	947.00	379.28	0.0026366	284.56	534.24	1.8038	1.9512	3.0101	1395.7	-0.048650	6.4683e-05	0.16077	supercritical
236.69	947.00	378.56	0.0026416	287.10	537.25	1.8165	1.9507	3.0097	1392.7	-0.048576	6.4342e-05	0.16022	supercritical
237.69	947.00	377.85	0.0026466	289.63	540.26	1.8292	1.9502	3.0094	1389.8	-0.048502	6.4005e-05	0.15967	supercritical
238.69	947.00	377.14	0.0026516	292.17	543.27	1.8418	1.9497	3.0090	1386.9	-0.048427	6.3672e-05	0.15913	supercritical
239.69	947.00	376.43	0.0026566	294.70	546.28	1.8544	1.9493	3.0087	1383.9	-0.048352	6.3342e-05	0.15858	supercritical
240.69	947.00	375.72	0.0026616	297.24	549.29	1.8669	1.9489	3.0084	1381.0	-0.048277	6.3016e-05	0.15805	supercritical
241.69	947.00	375.01	0.0026666	299.77	552.30	1.8794	1.9485	3.0081	1378.1	-0.048201	6.2694e-05	0.15752	supercritical
242.69	947.00	374.30	0.0026716	302.30	555.30	1.8918	1.9482	3.0079	1375.3	-0.048124	6.2376e-05	0.15699	supercritical
243.69	947.00	373.60	0.0026767	304.83	558.31	1.9042	1.9479	3.0076	1372.4	-0.048047	6.2061e-05	0.15647	supercritical
244.69	947.00	372.89	0.0026818	307.36	561.32	1.9165	1.9476	3.0074	1369.6	-0.047970	6.1749e-05	0.15595	supercritical
245.69	947.00	372.19	0.0026868	309.88	564.33	1.9288	1.9473	3.0072	1366.7	-0.047892	6.1441e-05	0.15543	supercritical
246.69	947.00	371.48	0.0026919	312.41	567.33	1.9410	1.9471	3.0070	1363.9	-0.047814	6.1137e-05	0.15493	supercritical
247.69	947.00	370.78	0.0026970	314.94	570.34	1.9532	1.9469	3.0068	1361.1	-0.047735	6.0836e-05	0.15442	supercritical
248.69	947.00	370.08	0.0027021	317.46	573.35	1.9653	1.9468	3.0067	1358.3	-0.047657	6.0538e-05	0.15392	supercritical
249.69	947.00	369.39	0.0027072	319.98	576.35	1.9773	1.9466	3.0065	1355.6	-0.047577	6.0243e-05	0.15342	supercritical
250.69	947.00	368.69	0.0027123	322.50	579.36	1.9894	1.9465	3.0064	1352.8	-0.047497	5.9951e-05	0.15293	supercritical
251.69	947.00	367.99	0.0027174	325.03	582.37	2.0013	1.9465	3.0063	1350.1	-0.047417	5.9663e-05	0.15244	supercritical
252.69	947.00	367.30	0.0027226	327.54	585.37	2.0132	1.9464	3.0062	1347.4	-0.047337	5.9378e-05	0.15196	supercritical
253.69	947.00	366.61	0.0027277	330.06	588.38	2.0251	1.9464	3.0061	1344.6	-0.047256	5.9096e-05	0.15148	supercritical
254.69	947.00	365.91	0.0027329	332.58	591.39	2.0369	1.9464	3.0061	1341.9	-0.047175	5.8817e-05	0.15100	supercritical
255.69	947.00	365.22	0.0027381	335.10	594.39	2.0487	1.9465	3.0060	1339.3	-0.047093	5.8541e-05	0.15053	supercritical
256.69	947.00	364.53	0.0027432	337.61	597.40	2.0605	1.9466	3.0060	1336.6	-0.047011	5.8268e-05	0.15007	supercritical
257.69	947.00	363.85	0.0027484	340.13	600.40	2.0721	1.9467	3.0060	1333.9	-0.046929	5.7997e-05	0.14960	supercritical
258.69	947.00	363.16	0.0027536	342.64	603.41	2.0838	1.9468	3.0060	1331.3	-0.046847	5.7730e-05	0.14914	supercritical
259.69	947.00	362.47	0.0027588	345.16	606.42	2.0954	1.9470	3.0060	1328.7	-0.046764	5.7466e-05	0.14869	supercritical
260.69	947.00	361.79	0.0027640	347.67	609.42	2.1069	1.9472	3.0061	1326.1	-0.046681	5.7204e-05	0.14824	supercritical
261.69	947.00	361.11	0.0027693	350.18	612.43	2.1184	1.9474	3.0062	1323.5	-0.046597	5.6945e-05	0.14779	supercritical
262.69	947.00	360.43	0.0027745	352.69	615.43	2.1299	1.9476	3.0062	1320.9	-0.046514	5.6689e-05	0.14735	supercritical
263.69	947.00	359.75	0.0027797	355.20	618.44	2.1413	1.9479	3.0064	1318.3	-0.046430	5.6435e-05	0.14691	supercritical
264.69	947.00	359.07	0.0027850	357.71	621.45	2.1527	1.9482	3.0065	1315.8	-0.046346	5.6184e-05	0.14648	supercritical
265.69	947.00	358.39	0.0027902	360.22	624.45	2.1640	1.9485	3.0066	1313.2	-0.046261	5.5936e-05	0.14605	supercritical
266.69	947.00	357.72	0.0027955	362.72	627.46	2.1753	1.9489	3.0068	1310.7	-0.046176	5.5690e-05	0.14562	supercritical
267.69	947.00	357.04	0.0028008	365.23	630.47	2.1866	1.9493	3.0069	1308.2	-0.046091	5.5447e-05	0.14520	supercritical
268.69	947.00	356.37	0.0028061	367.74	633.47	2.1978	1.9497	3.0071	1305.7	-0.046006	5.5206e-05	0.14478	supercritical
269.69	947.00	355.70	0.0028114	370.24	636.48	2.2090	1.9502	3.0073	1303.2	-0.045921	5.4968e-05	0.14437	supercritical
270.69	947.00	355.03	0.0028167	372.75	639.49	2.2201	1.9506	3.0075	1300.8	-0.045835	5.4732e-05	0.14396	supercritical
271.69	947.00	354.36	0.0028220	375.25	642.50	2.2312	1.9511	3.0078	1298.3	-0.045749	5.4499e-05	0.14355	supercritical
272.69	947.00	353.69	0.0028273	377.75	645.50	2.2422	1.9517	3.0080	1295.9	-0.045663	5.4268e-05	0.14315	supercritical
273.69	947.00	353.02	0.0028327	380.26	648.51	2.2533	1.9522	3.0083	1293.4	-0.045577	5.4040e-05	0.14275	supercritical
274.69	947.00	352.36	0.0028380	382.76	651.52	2.2642	1.9528	3.0086	1291.0	-0.045490	5.3813e-05	0.14236	supercritical
275.69	947.00	351.69	0.0028434	385.26	654.53	2.2752	1.9534	3.0089	1288.6	-0.045403	5.3589e-05	0.14197	supercritical
276.69	947.00	351.03	0.0028487	387.76	657.54	2.2861	1.9541	3.0092	1286.2	-0.045316	5.3368e-05	0.14158	supercritical
277.69	947.00	350.37	0.0028541	390.26	660.55	2.2969	1.9547	3.0096	1283.9	-0.045229	5.3148e-05	0.14120	supercritical
278.69	947.00	349.71	0.0028595	392.76	663.56	2.3077	1.9554	3.0099	1281.5	-0.045142	5.2931e-05	0.14082	supercritical
279.69	947.00	349.05	0.0028649	395.26	666.57	2.3185	1.9561	3.0103	1279.2	-0.045055	5.2716e-05	0.14044	supercritical
280.69	947.00	348.40	0.0028703	397.76	669.58	2.3293	1.9569	3.0107	1276.8	-0.044967	5.2503e-05	0.14007	supercritical
281.69	947.00	347.74	0.0028757	400.26	672.59	2.3400	1.9577	3.0111	1274.5	-0.044880	5.2293e-05	0.13970	supercritical
282.69	947.00	347.09	0.0028811	402.76	675.60	2.3506	1.9585	3.0115	1272.2	-0.044792	5.2084e-05	0.13934	supercritical
283.69	947.00	346.44	0.0028865	405.26	678.61	2.3613	1.9593	3.0119	1269.9	-0.044704	5.1877e-05	0.13897	supercritical
284.69	947.00	345.79	0.0028920	407.76	681.62	2.3719	1.9601	3.0124	1267.7	-0.044616	5.1673e-05	0.13862	supercritical
285.69	947.00	345.14	0.0028974	410.25	684.64	2.3824	1.9610	3.0129	1265.4	-0.044528	5.1470e-05	0.13826	supercritical
286.69	947.00	344.49	0.0029029	412.75	687.65	2.3930	1.9619	3.0134	1263.1	-0.044440	5.1270e-05	0.13791	supercritical
287.69	947.00	343.84	0.0029083	415.25	690.66	2.4035	1.9628	3.0139	1260.9	-0.044352	5.1072e-05	0.13757	supercritical
288.69	947.00	343.20	0.0029138	417.74	693.68	2.4139	1.9638	3.0144	1258.7	-0.044263	5.0875e-05	0.13722	supercritical
289.69	947.00	342.55	0.0029193	420.24	696.69	2.4243	1.9648	3.0149	1256.5	-0.044175	5.0681e-05	0.13688	supercritical
290.69	947.00	341.91	0.0029247	422.73	699.71	2.4347	1.9658	3.0155	1254.3	-0.044087	5.0488e-05	0.13655	supercritical
291.69	947.00	341.27	0.0029302	425.23	702.72	2.4451	1.9668	3.0160	1252.1	-0.043998	5.0297e-05	0.13622	supercritical
292.69	947.00	340.63	0.0029357	427.73	705.74	2.4554	1.9679	3.0166	1249.9	-0.043910	5.0108e-05	0.13589	supercritical
293.69	947.00	339.99	0.0029412	430.22	708.76	2.4657	1.9689	3.0172	1247.8	-0.043821	4.9921e-05	0.13556	supercritical
294.69	947.00	339.36	0.0029468	432.72	711.77	2.4760	1.9700	3.0178	1245.6	-0.043732	4.9736e-05	0.13524	supercritical
295.69	947.00	338.72	0.0029523	435.21	714.79	2.4862	1.9712	3.0185	1243.5	-0.043644	4.9553e-05	0.13492	supercritical
296.69	947.00	338.09	0.0029578	437.71	717.81	2.4964	1.9723	3.0191	1241.4	-0.043555	4.9371e-05	0.13461	supercritical
297.69	947.00	337.46	0.0029634	440.20	720.83	2.5065	1.9735	3.0198	1239.3	-0.043466	4.9191e-05	0.13429	supercritical
298.69	947.00	336.82	0.0029689	442.70	723.85	2.5167	1.9747	3.0204	1237.2	-0.043378	4.9013e-05	0.13399	supercritical
299.69	947.00	336.20	0.0029745	445.19	726.87	2.5268	1.9759	3.0211	1235.1	-0.043289	4.8837e-05	0.13368	supercritical
300.69	947.00	335.57	0.0029800	447.68	729.89	2.5368	1.9772	3.0218	1233.1	-0.043200	4.8662e-05	0.13338	supercritical
301.69	947.00	334.94	0.0029856	450.18	732.91	2.5469	1.9784	3.0226	1231.0	-0.043112	4.8489e-05	0.13308	supercritical
302.69	947.00	334.32	0.0029912	452.67	735.94	2.5569	1.9797	3.0233	1229.0	-0.043023	4.8318e-05	0.13279	supercritical
303.69	947.00	333.69	0.0029968	455.17	738.96	2.5668	1.9810	3.0241	1226.9	-0.042934	4.8148e-05	0.13249	supercritical
304.69	947.00	333.07	0.0030024	457.66	741.99	2.5768	1.9824	3.0248	1224.9	-0.042846	4.7980e-05	0.13221	supercritical
305.69	947.00	332.45	0.0030080	460.16	745.01	2.5867	1.9837	3.0256	1222.9	-0.042757	4.7814e-05	0.13192	supercritical
306.69	947.00	331.83	0.0030136	462.65	748.04	2.5966	1.9851	3.0264	1220.9	-0.042669	4.7649e-05	0.13164	supercritical
307.69	947.00	331.21	0.0030192	465.15	751.06	2.6064	1.9865	3.0272	1219.0	-0.042581	4.7486e-05	0.13136	supercritical
308.69	947.00	330.60	0.0030248	467.64	754.09	2.6162	1.9880	3.0280	1217.0	-0.042492	4.7324e-05	0.13108	supercritical
