Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	146.00	118.82	0.0084160	628.87	751.75	3.6839	1.8327	3.4483	466.39	0.25038	1.6098e-05	0.052375	supercritical
294.69	146.00	118.01	0.0084740	631.47	755.19	3.6956	1.8334	3.4327	467.01	0.24969	1.6076e-05	0.052316	supercritical
295.69	146.00	117.21	0.0085317	634.05	758.61	3.7072	1.8341	3.4175	467.63	0.24897	1.6056e-05	0.052261	supercritical
296.69	146.00	116.42	0.0085892	636.62	762.02	3.7187	1.8349	3.4027	468.25	0.24824	1.6036e-05	0.052210	supercritical
297.69	146.00	115.65	0.0086466	639.18	765.42	3.7301	1.8358	3.3882	468.89	0.24747	1.6018e-05	0.052163	supercritical
298.69	146.00	114.89	0.0087037	641.73	768.80	3.7415	1.8366	3.3742	469.53	0.24669	1.6000e-05	0.052121	supercritical
299.69	146.00	114.15	0.0087606	644.26	772.17	3.7527	1.8375	3.3605	470.17	0.24588	1.5984e-05	0.052082	supercritical
300.69	146.00	113.41	0.0088173	646.79	775.52	3.7639	1.8385	3.3472	470.82	0.24506	1.5969e-05	0.052048	supercritical
301.69	146.00	112.69	0.0088738	649.31	778.86	3.7750	1.8394	3.3342	471.48	0.24422	1.5954e-05	0.052017	supercritical
302.69	146.00	111.98	0.0089301	651.81	782.19	3.7860	1.8405	3.3216	472.14	0.24336	1.5941e-05	0.051990	supercritical
303.69	146.00	111.28	0.0089862	654.31	785.51	3.7969	1.8415	3.3093	472.81	0.24248	1.5929e-05	0.051966	supercritical
304.69	146.00	110.59	0.0090421	656.79	788.81	3.8078	1.8426	3.2973	473.48	0.24159	1.5917e-05	0.051947	supercritical
305.69	146.00	109.92	0.0090978	659.27	792.10	3.8186	1.8438	3.2857	474.15	0.24068	1.5906e-05	0.051930	supercritical
306.69	146.00	109.25	0.0091534	661.74	795.38	3.8293	1.8449	3.2743	474.83	0.23976	1.5896e-05	0.051917	supercritical
307.69	146.00	108.59	0.0092087	664.20	798.65	3.8399	1.8461	3.2633	475.51	0.23882	1.5887e-05	0.051907	supercritical
308.69	146.00	107.95	0.0092639	666.65	801.91	3.8505	1.8474	3.2526	476.19	0.23788	1.5879e-05	0.051901	supercritical
309.69	146.00	107.31	0.0093189	669.10	805.15	3.8610	1.8487	3.2421	476.88	0.23692	1.5871e-05	0.051897	supercritical
310.69	146.00	106.68	0.0093737	671.54	808.39	3.8714	1.8500	3.2319	477.57	0.23595	1.5864e-05	0.051897	supercritical
311.69	146.00	106.06	0.0094283	673.97	811.62	3.8818	1.8513	3.2220	478.26	0.23497	1.5858e-05	0.051899	supercritical
312.69	146.00	105.45	0.0094827	676.39	814.84	3.8921	1.8527	3.2124	478.95	0.23398	1.5853e-05	0.051905	supercritical
313.69	146.00	104.85	0.0095370	678.80	818.04	3.9023	1.8541	3.2030	479.64	0.23299	1.5848e-05	0.051913	supercritical
314.69	146.00	104.26	0.0095911	681.21	821.24	3.9125	1.8556	3.1939	480.34	0.23198	1.5844e-05	0.051924	supercritical
315.69	146.00	103.68	0.0096451	683.61	824.43	3.9226	1.8571	3.1850	481.04	0.23097	1.5840e-05	0.051938	supercritical
316.69	146.00	103.11	0.0096988	686.01	827.61	3.9327	1.8586	3.1764	481.74	0.22995	1.5837e-05	0.051955	supercritical
317.69	146.00	102.54	0.0097524	688.40	830.78	3.9427	1.8602	3.1680	482.44	0.22892	1.5835e-05	0.051974	supercritical
318.69	146.00	101.98	0.0098059	690.78	833.95	3.9526	1.8617	3.1598	483.14	0.22789	1.5833e-05	0.051996	supercritical
319.69	146.00	101.43	0.0098592	693.16	837.10	3.9625	1.8634	3.1519	483.84	0.22685	1.5832e-05	0.052020	supercritical
320.69	146.00	100.88	0.0099123	695.53	840.25	3.9724	1.8650	3.1442	484.55	0.22581	1.5831e-05	0.052046	supercritical
321.69	146.00	100.35	0.0099653	697.90	843.39	3.9821	1.8667	3.1366	485.25	0.22476	1.5831e-05	0.052075	supercritical
322.69	146.00	99.819	0.010018	700.26	846.53	3.9919	1.8684	3.1293	485.95	0.22371	1.5831e-05	0.052107	supercritical
323.69	146.00	99.297	0.010071	702.62	849.65	4.0015	1.8701	3.1222	486.66	0.22265	1.5832e-05	0.052140	supercritical
324.69	146.00	98.782	0.010123	704.97	852.77	4.0112	1.8719	3.1153	487.36	0.22160	1.5833e-05	0.052176	supercritical
325.69	146.00	98.274	0.010176	707.32	855.88	4.0207	1.8737	3.1086	488.07	0.22053	1.5835e-05	0.052214	supercritical
326.69	146.00	97.772	0.010228	709.66	858.99	4.0302	1.8755	3.1021	488.77	0.21947	1.5837e-05	0.052254	supercritical
327.69	146.00	97.277	0.010280	712.00	862.09	4.0397	1.8773	3.0958	489.48	0.21840	1.5840e-05	0.052296	supercritical
328.69	146.00	96.788	0.010332	714.33	865.18	4.0491	1.8792	3.0896	490.18	0.21733	1.5843e-05	0.052341	supercritical
329.69	146.00	96.305	0.010384	716.66	868.27	4.0585	1.8811	3.0836	490.89	0.21626	1.5846e-05	0.052387	supercritical
330.69	146.00	95.829	0.010435	718.99	871.35	4.0678	1.8831	3.0778	491.59	0.21519	1.5850e-05	0.052436	supercritical
331.69	146.00	95.358	0.010487	721.31	874.42	4.0771	1.8850	3.0722	492.30	0.21412	1.5855e-05	0.052486	supercritical
332.69	146.00	94.893	0.010538	723.63	877.49	4.0864	1.8870	3.0667	493.00	0.21304	1.5859e-05	0.052538	supercritical
333.69	146.00	94.434	0.010589	725.95	880.55	4.0956	1.8890	3.0614	493.70	0.21197	1.5864e-05	0.052592	supercritical
334.69	146.00	93.980	0.010641	728.26	883.61	4.1047	1.8910	3.0562	494.41	0.21089	1.5870e-05	0.052648	supercritical
335.69	146.00	93.532	0.010692	730.57	886.67	4.1138	1.8931	3.0512	495.11	0.20982	1.5876e-05	0.052706	supercritical
336.69	146.00	93.089	0.010742	732.88	889.72	4.1229	1.8952	3.0463	495.81	0.20874	1.5882e-05	0.052765	supercritical
337.69	146.00	92.652	0.010793	735.18	892.76	4.1319	1.8973	3.0416	496.51	0.20767	1.5888e-05	0.052826	supercritical
338.69	146.00	92.219	0.010844	737.48	895.80	4.1409	1.8994	3.0371	497.21	0.20659	1.5895e-05	0.052889	supercritical
339.69	146.00	91.792	0.010894	739.78	898.83	4.1499	1.9016	3.0326	497.91	0.20552	1.5902e-05	0.052954	supercritical
340.69	146.00	91.370	0.010945	742.07	901.86	4.1588	1.9038	3.0283	498.61	0.20445	1.5910e-05	0.053020	supercritical
341.69	146.00	90.952	0.010995	744.37	904.89	4.1676	1.9060	3.0242	499.31	0.20338	1.5918e-05	0.053088	supercritical
342.69	146.00	90.539	0.011045	746.66	907.91	4.1765	1.9082	3.0202	500.00	0.20231	1.5926e-05	0.053157	supercritical
343.69	146.00	90.131	0.011095	748.95	910.93	4.1853	1.9105	3.0163	500.70	0.20124	1.5934e-05	0.053228	supercritical
344.69	146.00	89.728	0.011145	751.23	913.95	4.1940	1.9127	3.0125	501.39	0.20017	1.5943e-05	0.053300	supercritical
345.69	146.00	89.329	0.011195	753.52	916.96	4.2027	1.9150	3.0088	502.09	0.19911	1.5952e-05	0.053374	supercritical
346.69	146.00	88.934	0.011244	755.80	919.96	4.2114	1.9173	3.0053	502.78	0.19804	1.5961e-05	0.053450	supercritical
347.69	146.00	88.544	0.011294	758.08	922.97	4.2201	1.9197	3.0019	503.47	0.19698	1.5970e-05	0.053527	supercritical
348.69	146.00	88.158	0.011343	760.36	925.97	4.2287	1.9220	2.9986	504.16	0.19592	1.5980e-05	0.053605	supercritical
349.69	146.00	87.777	0.011393	762.63	928.96	4.2373	1.9244	2.9954	504.85	0.19487	1.5990e-05	0.053685	supercritical
350.69	146.00	87.399	0.011442	764.91	931.96	4.2458	1.9268	2.9923	505.54	0.19381	1.6000e-05	0.053766	supercritical
351.69	146.00	87.026	0.011491	767.18	934.95	4.2543	1.9292	2.9894	506.23	0.19276	1.6010e-05	0.053848	supercritical
352.69	146.00	86.656	0.011540	769.45	937.94	4.2628	1.9317	2.9865	506.92	0.19171	1.6021e-05	0.053932	supercritical
353.69	146.00	86.290	0.011589	771.73	940.92	4.2713	1.9341	2.9837	507.60	0.19067	1.6032e-05	0.054017	supercritical
354.69	146.00	85.929	0.011638	774.00	943.90	4.2797	1.9366	2.9811	508.29	0.18962	1.6043e-05	0.054103	supercritical
355.69	146.00	85.571	0.011686	776.26	946.88	4.2881	1.9391	2.9785	508.97	0.18858	1.6055e-05	0.054191	supercritical
356.69	146.00	85.216	0.011735	778.53	949.86	4.2964	1.9416	2.9761	509.65	0.18755	1.6066e-05	0.054280	supercritical
357.69	146.00	84.865	0.011783	780.80	952.84	4.3048	1.9441	2.9737	510.33	0.18651	1.6078e-05	0.054370	supercritical
358.69	146.00	84.518	0.011832	783.06	955.81	4.3131	1.9467	2.9714	511.01	0.18548	1.6090e-05	0.054462	supercritical
359.69	146.00	84.175	0.011880	785.33	958.78	4.3213	1.9492	2.9693	511.69	0.18446	1.6102e-05	0.054554	supercritical
360.69	146.00	83.834	0.011928	787.59	961.75	4.3296	1.9518	2.9672	512.36	0.18343	1.6114e-05	0.054648	supercritical
361.69	146.00	83.498	0.011976	789.86	964.71	4.3378	1.9544	2.9652	513.04	0.18241	1.6127e-05	0.054743	supercritical
362.69	146.00	83.164	0.012024	792.12	967.68	4.3460	1.9571	2.9633	513.71	0.18140	1.6140e-05	0.054839	supercritical
363.69	146.00	82.834	0.012072	794.38	970.64	4.3541	1.9597	2.9614	514.38	0.18038	1.6153e-05	0.054936	supercritical
364.69	146.00	82.507	0.012120	796.65	973.60	4.3623	1.9624	2.9597	515.05	0.17937	1.6166e-05	0.055035	supercritical
365.69	146.00	82.183	0.012168	798.91	976.56	4.3704	1.9650	2.9580	515.72	0.17837	1.6179e-05	0.055134	supercritical
366.69	146.00	81.863	0.012216	801.17	979.52	4.3784	1.9677	2.9564	516.39	0.17737	1.6192e-05	0.055235	supercritical
367.69	146.00	81.545	0.012263	803.43	982.47	4.3865	1.9704	2.9549	517.06	0.17637	1.6206e-05	0.055336	supercritical
368.69	146.00	81.231	0.012311	805.69	985.43	4.3945	1.9731	2.9535	517.73	0.17538	1.6220e-05	0.055439	supercritical
369.69	146.00	80.919	0.012358	807.95	988.38	4.4025	1.9759	2.9522	518.39	0.17439	1.6234e-05	0.055543	supercritical
370.69	146.00	80.611	0.012405	810.21	991.33	4.4105	1.9786	2.9509	519.05	0.17340	1.6248e-05	0.055647	supercritical
371.69	146.00	80.305	0.012453	812.47	994.28	4.4184	1.9814	2.9497	519.72	0.17242	1.6262e-05	0.055753	supercritical
372.69	146.00	80.002	0.012500	814.73	997.23	4.4264	1.9842	2.9485	520.38	0.17144	1.6276e-05	0.055860	supercritical
373.69	146.00	79.702	0.012547	817.00	1000.2	4.4343	1.9870	2.9475	521.03	0.17047	1.6291e-05	0.055967	supercritical
374.69	146.00	79.405	0.012594	819.26	1003.1	4.4421	1.9898	2.9465	521.69	0.16950	1.6306e-05	0.056076	supercritical
375.69	146.00	79.110	0.012641	821.52	1006.1	4.4500	1.9926	2.9455	522.35	0.16853	1.6320e-05	0.056186	supercritical
376.69	146.00	78.818	0.012687	823.78	1009.0	4.4578	1.9954	2.9447	523.00	0.16757	1.6335e-05	0.056296	supercritical
377.69	146.00	78.529	0.012734	826.04	1012.0	4.4656	1.9983	2.9439	523.66	0.16661	1.6350e-05	0.056408	supercritical
378.69	146.00	78.242	0.012781	828.30	1014.9	4.4734	2.0012	2.9432	524.31	0.16566	1.6366e-05	0.056520	supercritical
379.69	146.00	77.958	0.012827	830.57	1017.8	4.4812	2.0040	2.9425	524.96	0.16471	1.6381e-05	0.056634	supercritical
380.69	146.00	77.676	0.012874	832.83	1020.8	4.4889	2.0069	2.9419	525.61	0.16377	1.6396e-05	0.056748	supercritical
381.69	146.00	77.397	0.012920	835.09	1023.7	4.4966	2.0098	2.9413	526.26	0.16283	1.6412e-05	0.056863	supercritical
382.69	146.00	77.120	0.012967	837.36	1026.7	4.5043	2.0128	2.9408	526.91	0.16189	1.6428e-05	0.056979	supercritical
383.69	146.00	76.846	0.013013	839.62	1029.6	4.5120	2.0157	2.9404	527.55	0.16096	1.6444e-05	0.057096	supercritical
384.69	146.00	76.574	0.013059	841.89	1032.6	4.5196	2.0186	2.9400	528.19	0.16003	1.6459e-05	0.057214	supercritical
385.69	146.00	76.304	0.013105	844.15	1035.5	4.5273	2.0216	2.9397	528.84	0.15911	1.6476e-05	0.057332	supercritical
386.69	146.00	76.037	0.013151	846.42	1038.4	4.5349	2.0246	2.9394	529.48	0.15819	1.6492e-05	0.057452	supercritical
387.69	146.00	75.772	0.013197	848.69	1041.4	4.5425	2.0276	2.9392	530.12	0.15728	1.6508e-05	0.057572	supercritical
388.69	146.00	75.509	0.013243	850.96	1044.3	4.5500	2.0306	2.9391	530.76	0.15637	1.6524e-05	0.057693	supercritical
389.69	146.00	75.249	0.013289	853.23	1047.2	4.5576	2.0336	2.9390	531.40	0.15546	1.6541e-05	0.057815	supercritical
390.69	146.00	74.990	0.013335	855.50	1050.2	4.5651	2.0366	2.9389	532.03	0.15456	1.6557e-05	0.057938	supercritical
391.69	146.00	74.734	0.013381	857.77	1053.1	4.5726	2.0396	2.9389	532.67	0.15367	1.6574e-05	0.058061	supercritical
392.69	146.00	74.480	0.013426	860.04	1056.1	4.5801	2.0427	2.9390	533.30	0.15277	1.6591e-05	0.058186	supercritical
393.69	146.00	74.228	0.013472	862.31	1059.0	4.5876	2.0457	2.9391	533.93	0.15189	1.6608e-05	0.058311	supercritical
394.69	146.00	73.978	0.013518	864.59	1061.9	4.5951	2.0488	2.9392	534.56	0.15100	1.6625e-05	0.058437	supercritical
395.69	146.00	73.730	0.013563	866.86	1064.9	4.6025	2.0518	2.9394	535.19	0.15013	1.6642e-05	0.058563	supercritical
396.69	146.00	73.484	0.013608	869.14	1067.8	4.6099	2.0549	2.9397	535.82	0.14925	1.6659e-05	0.058691	supercritical
397.69	146.00	73.240	0.013654	871.42	1070.8	4.6173	2.0580	2.9400	536.45	0.14838	1.6676e-05	0.058819	supercritical
398.69	146.00	72.998	0.013699	873.70	1073.7	4.6247	2.0611	2.9403	537.07	0.14752	1.6693e-05	0.058947	supercritical
399.69	146.00	72.758	0.013744	875.98	1076.6	4.6321	2.0642	2.9407	537.70	0.14666	1.6711e-05	0.059077	supercritical
400.69	146.00	72.520	0.013789	878.26	1079.6	4.6394	2.0674	2.9411	538.32	0.14580	1.6728e-05	0.059207	supercritical
401.69	146.00	72.283	0.013834	880.54	1082.5	4.6468	2.0705	2.9416	538.94	0.14495	1.6746e-05	0.059338	supercritical
402.69	146.00	72.049	0.013879	882.83	1085.5	4.6541	2.0737	2.9421	539.56	0.14410	1.6763e-05	0.059470	supercritical
403.69	146.00	71.816	0.013924	885.11	1088.4	4.6614	2.0768	2.9426	540.18	0.14326	1.6781e-05	0.059602	supercritical
404.69	146.00	71.585	0.013969	887.40	1091.4	4.6686	2.0800	2.9432	540.80	0.14242	1.6799e-05	0.059735	supercritical
405.69	146.00	71.356	0.014014	889.69	1094.3	4.6759	2.0832	2.9438	541.42	0.14159	1.6817e-05	0.059869	supercritical
406.69	146.00	71.129	0.014059	891.98	1097.2	4.6832	2.0863	2.9445	542.03	0.14076	1.6835e-05	0.060003	supercritical
407.69	146.00	70.903	0.014104	894.27	1100.2	4.6904	2.0895	2.9452	542.65	0.13993	1.6853e-05	0.060138	supercritical
408.69	146.00	70.679	0.014148	896.56	1103.1	4.6976	2.0927	2.9459	543.26	0.13911	1.6871e-05	0.060274	supercritical
409.69	146.00	70.457	0.014193	898.86	1106.1	4.7048	2.0959	2.9467	543.87	0.13829	1.6889e-05	0.060410	supercritical
410.69	146.00	70.237	0.014238	901.16	1109.0	4.7120	2.0992	2.9475	544.48	0.13748	1.6907e-05	0.060548	supercritical
411.69	146.00	70.018	0.014282	903.45	1112.0	4.7192	2.1024	2.9484	545.09	0.13668	1.6925e-05	0.060685	supercritical
412.69	146.00	69.801	0.014327	905.75	1114.9	4.7263	2.1056	2.9493	545.70	0.13587	1.6944e-05	0.060823	supercritical
413.69	146.00	69.585	0.014371	908.06	1117.9	4.7335	2.1089	2.9502	546.31	0.13507	1.6962e-05	0.060962	supercritical
414.69	146.00	69.371	0.014415	910.36	1120.8	4.7406	2.1121	2.9512	546.91	0.13428	1.6981e-05	0.061102	supercritical
415.69	146.00	69.158	0.014460	912.66	1123.8	4.7477	2.1154	2.9522	547.52	0.13349	1.6999e-05	0.061242	supercritical
416.69	146.00	68.948	0.014504	914.97	1126.7	4.7548	2.1186	2.9532	548.12	0.13270	1.7018e-05	0.061383	supercritical
417.69	146.00	68.738	0.014548	917.28	1129.7	4.7619	2.1219	2.9543	548.72	0.13192	1.7036e-05	0.061524	supercritical
418.69	146.00	68.530	0.014592	919.59	1132.6	4.7689	2.1252	2.9553	549.33	0.13114	1.7055e-05	0.061666	supercritical
419.69	146.00	68.324	0.014636	921.90	1135.6	4.7760	2.1285	2.9565	549.93	0.13037	1.7074e-05	0.061809	supercritical
420.69	146.00	68.119	0.014680	924.22	1138.5	4.7830	2.1318	2.9576	550.52	0.12960	1.7093e-05	0.061952	supercritical
421.69	146.00	67.915	0.014724	926.53	1141.5	4.7900	2.1351	2.9588	551.12	0.12884	1.7112e-05	0.062096	supercritical
422.69	146.00	67.713	0.014768	928.85	1144.5	4.7971	2.1384	2.9600	551.72	0.12808	1.7131e-05	0.062240	supercritical
423.69	146.00	67.513	0.014812	931.17	1147.4	4.8040	2.1417	2.9613	552.31	0.12732	1.7150e-05	0.062385	supercritical
424.69	146.00	67.314	0.014856	933.49	1150.4	4.8110	2.1451	2.9626	552.91	0.12657	1.7169e-05	0.062530	supercritical
425.69	146.00	67.116	0.014900	935.82	1153.4	4.8180	2.1484	2.9639	553.50	0.12582	1.7188e-05	0.062676	supercritical
426.69	146.00	66.919	0.014943	938.14	1156.3	4.8250	2.1517	2.9652	554.09	0.12508	1.7207e-05	0.062823	supercritical
427.69	146.00	66.724	0.014987	940.47	1159.3	4.8319	2.1551	2.9666	554.68	0.12434	1.7226e-05	0.062970	supercritical
428.69	146.00	66.530	0.015031	942.80	1162.2	4.8388	2.1584	2.9680	555.27	0.12360	1.7245e-05	0.063118	supercritical
429.69	146.00	66.338	0.015074	945.13	1165.2	4.8457	2.1618	2.9694	555.86	0.12287	1.7264e-05	0.063266	supercritical
430.69	146.00	66.147	0.015118	947.47	1168.2	4.8526	2.1652	2.9708	556.45	0.12214	1.7284e-05	0.063415	supercritical
431.69	146.00	65.957	0.015161	949.80	1171.2	4.8595	2.1685	2.9723	557.04	0.12142	1.7303e-05	0.063564	supercritical
432.69	146.00	65.769	0.015205	952.14	1174.1	4.8664	2.1719	2.9738	557.62	0.12070	1.7322e-05	0.063714	supercritical
433.69	146.00	65.581	0.015248	954.48	1177.1	4.8733	2.1753	2.9753	558.20	0.11998	1.7342e-05	0.063864	supercritical
434.69	146.00	65.395	0.015292	956.83	1180.1	4.8801	2.1787	2.9769	558.79	0.11927	1.7361e-05	0.064015	supercritical
435.69	146.00	65.211	0.015335	959.17	1183.1	4.8870	2.1821	2.9785	559.37	0.11857	1.7381e-05	0.064166	supercritical
436.69	146.00	65.027	0.015378	961.52	1186.0	4.8938	2.1855	2.9801	559.95	0.11786	1.7401e-05	0.064318	supercritical
437.69	146.00	64.845	0.015421	963.87	1189.0	4.9006	2.1889	2.9817	560.53	0.11716	1.7420e-05	0.064470	supercritical
438.69	146.00	64.664	0.015465	966.22	1192.0	4.9074	2.1923	2.9833	561.11	0.11647	1.7440e-05	0.064623	supercritical
439.69	146.00	64.484	0.015508	968.57	1195.0	4.9142	2.1957	2.9850	561.69	0.11578	1.7459e-05	0.064777	supercritical
440.69	146.00	64.305	0.015551	970.93	1198.0	4.9210	2.1992	2.9867	562.26	0.11509	1.7479e-05	0.064931	supercritical
441.69	146.00	64.127	0.015594	973.29	1201.0	4.9278	2.2026	2.9884	562.84	0.11441	1.7499e-05	0.065085	supercritical
442.69	146.00	63.951	0.015637	975.65	1204.0	4.9345	2.2060	2.9902	563.41	0.11373	1.7519e-05	0.065240	supercritical
443.69	146.00	63.776	0.015680	978.01	1206.9	4.9413	2.2095	2.9919	563.99	0.11305	1.7538e-05	0.065395	supercritical
444.69	146.00	63.601	0.015723	980.38	1209.9	4.9480	2.2129	2.9937	564.56	0.11238	1.7558e-05	0.065551	supercritical
445.69	146.00	63.428	0.015766	982.75	1212.9	4.9548	2.2164	2.9955	565.13	0.11171	1.7578e-05	0.065707	supercritical
446.69	146.00	63.256	0.015809	985.12	1215.9	4.9615	2.2198	2.9974	565.70	0.11105	1.7598e-05	0.065864	supercritical
447.69	146.00	63.086	0.015851	987.49	1218.9	4.9682	2.2233	2.9992	566.27	0.11039	1.7618e-05	0.066021	supercritical
448.69	146.00	62.916	0.015894	989.87	1221.9	4.9749	2.2268	3.0011	566.84	0.10973	1.7638e-05	0.066179	supercritical
449.69	146.00	62.747	0.015937	992.25	1224.9	4.9816	2.2302	3.0030	567.41	0.10908	1.7658e-05	0.066337	supercritical
450.69	146.00	62.579	0.015980	994.63	1227.9	4.9882	2.2337	3.0049	567.97	0.10843	1.7678e-05	0.066495	supercritical
451.69	146.00	62.413	0.016022	997.01	1230.9	4.9949	2.2372	3.0068	568.54	0.10778	1.7698e-05	0.066654	supercritical
452.69	146.00	62.247	0.016065	999.39	1233.9	5.0015	2.2407	3.0087	569.11	0.10714	1.7718e-05	0.066814	supercritical
453.69	146.00	62.083	0.016108	1001.8	1237.0	5.0082	2.2441	3.0107	569.67	0.10650	1.7738e-05	0.066974	supercritical
454.69	146.00	61.919	0.016150	1004.2	1240.0	5.0148	2.2476	3.0127	570.23	0.10587	1.7759e-05	0.067134	supercritical
455.69	146.00	61.756	0.016193	1006.6	1243.0	5.0214	2.2511	3.0147	570.79	0.10524	1.7779e-05	0.067295	supercritical
456.69	146.00	61.595	0.016235	1009.0	1246.0	5.0280	2.2546	3.0167	571.35	0.10461	1.7799e-05	0.067456	supercritical
457.69	146.00	61.434	0.016278	1011.4	1249.0	5.0346	2.2581	3.0188	571.91	0.10399	1.7819e-05	0.067618	supercritical
458.69	146.00	61.275	0.016320	1013.8	1252.0	5.0412	2.2616	3.0208	572.47	0.10337	1.7839e-05	0.067780	supercritical
459.69	146.00	61.116	0.016362	1016.2	1255.1	5.0478	2.2651	3.0229	573.03	0.10275	1.7860e-05	0.067942	supercritical
460.69	146.00	60.958	0.016405	1018.6	1258.1	5.0544	2.2687	3.0250	573.59	0.10214	1.7880e-05	0.068105	supercritical
461.69	146.00	60.801	0.016447	1021.0	1261.1	5.0609	2.2722	3.0271	574.14	0.10153	1.7900e-05	0.068269	supercritical
462.69	146.00	60.646	0.016489	1023.4	1264.1	5.0675	2.2757	3.0292	574.70	0.10092	1.7921e-05	0.068432	supercritical
463.69	146.00	60.491	0.016531	1025.8	1267.2	5.0740	2.2792	3.0314	575.25	0.10032	1.7941e-05	0.068597	supercritical
464.69	146.00	60.337	0.016574	1028.2	1270.2	5.0806	2.2828	3.0335	575.81	0.099722	1.7962e-05	0.068761	supercritical
465.69	146.00	60.184	0.016616	1030.6	1273.2	5.0871	2.2863	3.0357	576.36	0.099126	1.7982e-05	0.068926	supercritical
466.69	146.00	60.031	0.016658	1033.1	1276.3	5.0936	2.2898	3.0379	576.91	0.098534	1.8002e-05	0.069091	supercritical
467.69	146.00	59.880	0.016700	1035.5	1279.3	5.1001	2.2934	3.0401	577.46	0.097946	1.8023e-05	0.069257	supercritical
468.69	146.00	59.730	0.016742	1037.9	1282.3	5.1066	2.2969	3.0423	578.01	0.097360	1.8043e-05	0.069423	supercritical
469.69	146.00	59.580	0.016784	1040.3	1285.4	5.1131	2.3004	3.0446	578.56	0.096778	1.8064e-05	0.069590	supercritical
470.69	146.00	59.431	0.016826	1042.8	1288.4	5.1196	2.3040	3.0468	579.11	0.096200	1.8084e-05	0.069757	supercritical
471.69	146.00	59.284	0.016868	1045.2	1291.5	5.1260	2.3075	3.0491	579.66	0.095625	1.8105e-05	0.069924	supercritical
472.69	146.00	59.137	0.016910	1047.6	1294.5	5.1325	2.3111	3.0514	580.20	0.095053	1.8125e-05	0.070092	supercritical
473.69	146.00	58.990	0.016952	1050.1	1297.6	5.1390	2.3147	3.0537	580.75	0.094484	1.8146e-05	0.070260	supercritical
474.69	146.00	58.845	0.016994	1052.5	1300.6	5.1454	2.3182	3.0560	581.29	0.093919	1.8167e-05	0.070429	supercritical
475.69	146.00	58.701	0.017036	1055.0	1303.7	5.1518	2.3218	3.0583	581.84	0.093356	1.8187e-05	0.070597	supercritical
476.69	146.00	58.557	0.017077	1057.4	1306.8	5.1583	2.3253	3.0607	582.38	0.092798	1.8208e-05	0.070767	supercritical
477.69	146.00	58.414	0.017119	1059.9	1309.8	5.1647	2.3289	3.0630	582.92	0.092242	1.8229e-05	0.070936	supercritical
478.69	146.00	58.272	0.017161	1062.3	1312.9	5.1711	2.3325	3.0654	583.46	0.091689	1.8249e-05	0.071106	supercritical
479.69	146.00	58.131	0.017203	1064.8	1315.9	5.1775	2.3360	3.0677	584.00	0.091140	1.8270e-05	0.071277	supercritical
480.69	146.00	57.990	0.017244	1067.3	1319.0	5.1839	2.3396	3.0701	584.54	0.090594	1.8291e-05	0.071447	supercritical
481.69	146.00	57.851	0.017286	1069.7	1322.1	5.1903	2.3432	3.0725	585.08	0.090051	1.8311e-05	0.071618	supercritical
482.69	146.00	57.712	0.017328	1072.2	1325.2	5.1966	2.3468	3.0750	585.62	0.089511	1.8332e-05	0.071790	supercritical
483.69	146.00	57.573	0.017369	1074.7	1328.2	5.2030	2.3504	3.0774	586.15	0.088974	1.8353e-05	0.071962	supercritical
484.69	146.00	57.436	0.017411	1077.1	1331.3	5.2094	2.3539	3.0798	586.69	0.088440	1.8373e-05	0.072134	supercritical
485.69	146.00	57.299	0.017452	1079.6	1334.4	5.2157	2.3575	3.0823	587.23	0.087910	1.8394e-05	0.072306	supercritical
486.69	146.00	57.163	0.017494	1082.1	1337.5	5.2220	2.3611	3.0847	587.76	0.087382	1.8415e-05	0.072479	supercritical
487.69	146.00	57.028	0.017535	1084.6	1340.6	5.2284	2.3647	3.0872	588.29	0.086857	1.8436e-05	0.072652	supercritical
488.69	146.00	56.894	0.017577	1087.0	1343.7	5.2347	2.3683	3.0897	588.83	0.086336	1.8457e-05	0.072826	supercritical
489.69	146.00	56.760	0.017618	1089.5	1346.7	5.2410	2.3719	3.0922	589.36	0.085817	1.8477e-05	0.073000	supercritical
490.69	146.00	56.627	0.017659	1092.0	1349.8	5.2473	2.3755	3.0947	589.89	0.085301	1.8498e-05	0.073174	supercritical
491.69	146.00	56.495	0.017701	1094.5	1352.9	5.2536	2.3791	3.0972	590.42	0.084789	1.8519e-05	0.073348	supercritical
492.69	146.00	56.363	0.017742	1097.0	1356.0	5.2599	2.3827	3.0998	590.95	0.084279	1.8540e-05	0.073523	supercritical
493.69	146.00	56.232	0.017783	1099.5	1359.1	5.2662	2.3863	3.1023	591.48	0.083772	1.8561e-05	0.073698	supercritical
494.69	146.00	56.102	0.017825	1102.0	1362.2	5.2725	2.3899	3.1049	592.01	0.083268	1.8582e-05	0.073874	supercritical
495.69	146.00	55.973	0.017866	1104.5	1365.3	5.2788	2.3935	3.1074	592.54	0.082767	1.8603e-05	0.074050	supercritical
