Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	760.00	310.86	0.0032169	478.34	722.82	2.7041	1.9568	3.0814	1094.3	-0.034206	4.2073e-05	0.11814	supercritical
306.69	760.00	310.18	0.0032239	480.89	725.91	2.7142	1.9582	3.0820	1092.4	-0.034077	4.1925e-05	0.11788	supercritical
307.69	760.00	309.50	0.0032310	483.43	728.99	2.7242	1.9596	3.0826	1090.4	-0.033949	4.1780e-05	0.11763	supercritical
308.69	760.00	308.82	0.0032381	485.97	732.07	2.7342	1.9611	3.0832	1088.5	-0.033821	4.1635e-05	0.11738	supercritical
309.69	760.00	308.14	0.0032453	488.52	735.15	2.7442	1.9626	3.0839	1086.6	-0.033693	4.1492e-05	0.11714	supercritical
310.69	760.00	307.47	0.0032524	491.06	738.24	2.7541	1.9641	3.0845	1084.7	-0.033566	4.1351e-05	0.11689	supercritical
311.69	760.00	306.79	0.0032595	493.60	741.32	2.7640	1.9656	3.0852	1082.8	-0.033439	4.1211e-05	0.11665	supercritical
312.69	760.00	306.12	0.0032667	496.14	744.41	2.7739	1.9672	3.0859	1080.9	-0.033313	4.1073e-05	0.11642	supercritical
313.69	760.00	305.45	0.0032738	498.68	747.50	2.7838	1.9688	3.0865	1079.0	-0.033187	4.0936e-05	0.11618	supercritical
314.69	760.00	304.78	0.0032810	501.22	750.58	2.7936	1.9704	3.0872	1077.2	-0.033062	4.0800e-05	0.11595	supercritical
315.69	760.00	304.12	0.0032882	503.77	753.67	2.8034	1.9720	3.0880	1075.4	-0.032937	4.0666e-05	0.11572	supercritical
316.69	760.00	303.45	0.0032954	506.31	756.76	2.8131	1.9736	3.0887	1073.5	-0.032812	4.0533e-05	0.11550	supercritical
317.69	760.00	302.79	0.0033026	508.85	759.85	2.8229	1.9753	3.0894	1071.7	-0.032689	4.0402e-05	0.11528	supercritical
318.69	760.00	302.13	0.0033098	511.39	762.94	2.8326	1.9770	3.0901	1069.9	-0.032565	4.0271e-05	0.11506	supercritical
319.69	760.00	301.47	0.0033171	513.93	766.03	2.8423	1.9787	3.0909	1068.2	-0.032442	4.0143e-05	0.11485	supercritical
320.69	760.00	300.81	0.0033243	516.47	769.12	2.8519	1.9804	3.0917	1066.4	-0.032320	4.0015e-05	0.11463	supercritical
321.69	760.00	300.16	0.0033316	519.01	772.21	2.8616	1.9822	3.0924	1064.7	-0.032198	3.9889e-05	0.11442	supercritical
322.69	760.00	299.51	0.0033388	521.55	775.30	2.8712	1.9839	3.0932	1062.9	-0.032077	3.9764e-05	0.11422	supercritical
323.69	760.00	298.85	0.0033461	524.09	778.40	2.8807	1.9857	3.0940	1061.2	-0.031957	3.9641e-05	0.11401	supercritical
324.69	760.00	298.20	0.0033534	526.63	781.49	2.8903	1.9875	3.0948	1059.5	-0.031837	3.9518e-05	0.11381	supercritical
325.69	760.00	297.56	0.0033607	529.17	784.59	2.8998	1.9894	3.0956	1057.8	-0.031717	3.9397e-05	0.11362	supercritical
326.69	760.00	296.91	0.0033680	531.71	787.68	2.9093	1.9912	3.0965	1056.2	-0.031598	3.9277e-05	0.11342	supercritical
327.69	760.00	296.27	0.0033753	534.25	790.78	2.9187	1.9931	3.0973	1054.5	-0.031480	3.9159e-05	0.11323	supercritical
328.69	760.00	295.63	0.0033827	536.80	793.88	2.9282	1.9950	3.0982	1052.9	-0.031362	3.9041e-05	0.11304	supercritical
329.69	760.00	294.99	0.0033900	539.34	796.98	2.9376	1.9969	3.0990	1051.2	-0.031245	3.8925e-05	0.11286	supercritical
330.69	760.00	294.35	0.0033974	541.88	800.08	2.9470	1.9988	3.0999	1049.6	-0.031129	3.8810e-05	0.11267	supercritical
331.69	760.00	293.71	0.0034047	544.42	803.18	2.9563	2.0007	3.1008	1048.0	-0.031013	3.8696e-05	0.11249	supercritical
332.69	760.00	293.08	0.0034121	546.96	806.28	2.9657	2.0027	3.1017	1046.4	-0.030898	3.8584e-05	0.11232	supercritical
333.69	760.00	292.44	0.0034195	549.50	809.38	2.9750	2.0046	3.1026	1044.8	-0.030783	3.8472e-05	0.11214	supercritical
334.69	760.00	291.81	0.0034269	552.04	812.48	2.9843	2.0066	3.1035	1043.3	-0.030669	3.8362e-05	0.11197	supercritical
335.69	760.00	291.18	0.0034343	554.58	815.59	2.9935	2.0087	3.1044	1041.7	-0.030556	3.8252e-05	0.11180	supercritical
336.69	760.00	290.56	0.0034417	557.12	818.69	3.0028	2.0107	3.1053	1040.2	-0.030443	3.8144e-05	0.11163	supercritical
337.69	760.00	289.93	0.0034491	559.67	821.80	3.0120	2.0127	3.1063	1038.6	-0.030331	3.8037e-05	0.11147	supercritical
338.69	760.00	289.31	0.0034565	562.21	824.90	3.0212	2.0148	3.1072	1037.1	-0.030220	3.7931e-05	0.11131	supercritical
339.69	760.00	288.69	0.0034639	564.75	828.01	3.0303	2.0169	3.1082	1035.6	-0.030109	3.7826e-05	0.11115	supercritical
340.69	760.00	288.07	0.0034714	567.29	831.12	3.0395	2.0190	3.1092	1034.1	-0.029999	3.7722e-05	0.11099	supercritical
341.69	760.00	287.45	0.0034789	569.84	834.23	3.0486	2.0211	3.1101	1032.7	-0.029890	3.7620e-05	0.11084	supercritical
342.69	760.00	286.84	0.0034863	572.38	837.34	3.0577	2.0232	3.1111	1031.2	-0.029781	3.7518e-05	0.11069	supercritical
343.69	760.00	286.22	0.0034938	574.92	840.45	3.0667	2.0254	3.1121	1029.8	-0.029673	3.7417e-05	0.11054	supercritical
344.69	760.00	285.61	0.0035013	577.47	843.56	3.0758	2.0276	3.1132	1028.3	-0.029566	3.7318e-05	0.11040	supercritical
345.69	760.00	285.00	0.0035088	580.01	846.68	3.0848	2.0297	3.1142	1026.9	-0.029459	3.7219e-05	0.11025	supercritical
346.69	760.00	284.39	0.0035163	582.56	849.79	3.0938	2.0319	3.1152	1025.5	-0.029353	3.7121e-05	0.11011	supercritical
347.69	760.00	283.79	0.0035238	585.10	852.91	3.1028	2.0342	3.1163	1024.1	-0.029248	3.7025e-05	0.10997	supercritical
348.69	760.00	283.18	0.0035313	587.65	856.03	3.1117	2.0364	3.1173	1022.7	-0.029144	3.6929e-05	0.10984	supercritical
349.69	760.00	282.58	0.0035388	590.19	859.14	3.1207	2.0386	3.1184	1021.3	-0.029040	3.6834e-05	0.10970	supercritical
350.69	760.00	281.98	0.0035464	592.74	862.26	3.1296	2.0409	3.1195	1020.0	-0.028937	3.6741e-05	0.10957	supercritical
351.69	760.00	281.38	0.0035539	595.29	865.38	3.1384	2.0432	3.1206	1018.6	-0.028834	3.6648e-05	0.10944	supercritical
352.69	760.00	280.78	0.0035614	597.83	868.50	3.1473	2.0455	3.1217	1017.3	-0.028733	3.6556e-05	0.10932	supercritical
353.69	760.00	280.19	0.0035690	600.38	871.63	3.1561	2.0478	3.1228	1016.0	-0.028632	3.6465e-05	0.10919	supercritical
354.69	760.00	279.60	0.0035766	602.93	874.75	3.1650	2.0501	3.1239	1014.7	-0.028532	3.6375e-05	0.10907	supercritical
355.69	760.00	279.01	0.0035841	605.48	877.87	3.1738	2.0525	3.1250	1013.3	-0.028432	3.6286e-05	0.10895	supercritical
356.69	760.00	278.42	0.0035917	608.03	881.00	3.1825	2.0548	3.1261	1012.1	-0.028334	3.6198e-05	0.10884	supercritical
357.69	760.00	277.83	0.0035993	610.58	884.13	3.1913	2.0572	3.1273	1010.8	-0.028236	3.6111e-05	0.10872	supercritical
358.69	760.00	277.25	0.0036069	613.13	887.25	3.2000	2.0596	3.1284	1009.5	-0.028138	3.6024e-05	0.10861	supercritical
359.69	760.00	276.66	0.0036145	615.68	890.38	3.2087	2.0620	3.1296	1008.3	-0.028042	3.5939e-05	0.10850	supercritical
360.69	760.00	276.08	0.0036221	618.23	893.51	3.2174	2.0644	3.1308	1007.0	-0.027946	3.5854e-05	0.10839	supercritical
361.69	760.00	275.50	0.0036298	620.78	896.64	3.2261	2.0668	3.1320	1005.8	-0.027851	3.5770e-05	0.10829	supercritical
362.69	760.00	274.92	0.0036374	623.34	899.78	3.2347	2.0693	3.1332	1004.6	-0.027757	3.5687e-05	0.10818	supercritical
363.69	760.00	274.35	0.0036450	625.89	902.91	3.2434	2.0717	3.1344	1003.4	-0.027663	3.5605e-05	0.10808	supercritical
364.69	760.00	273.77	0.0036527	628.44	906.05	3.2520	2.0742	3.1356	1002.2	-0.027570	3.5524e-05	0.10798	supercritical
365.69	760.00	273.20	0.0036603	631.00	909.18	3.2606	2.0767	3.1368	1001.0	-0.027478	3.5444e-05	0.10789	supercritical
366.69	760.00	272.63	0.0036680	633.55	912.32	3.2691	2.0792	3.1381	999.80	-0.027387	3.5364e-05	0.10779	supercritical
367.69	760.00	272.06	0.0036756	636.11	915.46	3.2777	2.0817	3.1393	998.63	-0.027297	3.5285e-05	0.10770	supercritical
368.69	760.00	271.50	0.0036833	638.67	918.60	3.2862	2.0842	3.1406	997.48	-0.027207	3.5207e-05	0.10761	supercritical
369.69	760.00	270.93	0.0036910	641.22	921.74	3.2947	2.0867	3.1418	996.34	-0.027118	3.5130e-05	0.10752	supercritical
370.69	760.00	270.37	0.0036987	643.78	924.88	3.3032	2.0893	3.1431	995.20	-0.027029	3.5054e-05	0.10744	supercritical
371.69	760.00	269.81	0.0037063	646.34	928.02	3.3117	2.0918	3.1444	994.08	-0.026942	3.4978e-05	0.10735	supercritical
372.69	760.00	269.25	0.0037140	648.90	931.17	3.3201	2.0944	3.1457	992.97	-0.026855	3.4903e-05	0.10727	supercritical
373.69	760.00	268.69	0.0037217	651.46	934.32	3.3286	2.0970	3.1470	991.87	-0.026769	3.4829e-05	0.10719	supercritical
374.69	760.00	268.14	0.0037294	654.03	937.46	3.3370	2.0996	3.1483	990.78	-0.026684	3.4756e-05	0.10711	supercritical
375.69	760.00	267.58	0.0037372	656.59	940.61	3.3454	2.1022	3.1496	989.70	-0.026599	3.4683e-05	0.10703	supercritical
376.69	760.00	267.03	0.0037449	659.15	943.76	3.3537	2.1048	3.1510	988.63	-0.026515	3.4612e-05	0.10696	supercritical
377.69	760.00	266.48	0.0037526	661.72	946.91	3.3621	2.1075	3.1523	987.57	-0.026432	3.4540e-05	0.10689	supercritical
378.69	760.00	265.93	0.0037603	664.28	950.07	3.3704	2.1101	3.1537	986.53	-0.026350	3.4470e-05	0.10682	supercritical
379.69	760.00	265.39	0.0037681	666.85	953.22	3.3787	2.1128	3.1550	985.49	-0.026269	3.4400e-05	0.10675	supercritical
380.69	760.00	264.84	0.0037758	669.42	956.38	3.3870	2.1155	3.1564	984.46	-0.026188	3.4331e-05	0.10668	supercritical
381.69	760.00	264.30	0.0037836	671.98	959.53	3.3953	2.1181	3.1578	983.44	-0.026108	3.4263e-05	0.10662	supercritical
382.69	760.00	263.76	0.0037913	674.55	962.69	3.4036	2.1208	3.1592	982.43	-0.026029	3.4196e-05	0.10656	supercritical
383.69	760.00	263.22	0.0037991	677.12	965.85	3.4118	2.1235	3.1606	981.43	-0.025950	3.4129e-05	0.10650	supercritical
384.69	760.00	262.68	0.0038069	679.69	969.01	3.4201	2.1262	3.1620	980.44	-0.025872	3.4063e-05	0.10644	supercritical
385.69	760.00	262.15	0.0038146	682.27	972.18	3.4283	2.1290	3.1634	979.47	-0.025795	3.3997e-05	0.10638	supercritical
386.69	760.00	261.62	0.0038224	684.84	975.34	3.4365	2.1317	3.1648	978.50	-0.025719	3.3933e-05	0.10633	supercritical
387.69	760.00	261.08	0.0038302	687.41	978.51	3.4446	2.1345	3.1663	977.54	-0.025643	3.3868e-05	0.10627	supercritical
388.69	760.00	260.55	0.0038380	689.99	981.67	3.4528	2.1372	3.1677	976.59	-0.025569	3.3805e-05	0.10622	supercritical
389.69	760.00	260.03	0.0038458	692.56	984.84	3.4609	2.1400	3.1692	975.65	-0.025494	3.3742e-05	0.10617	supercritical
390.69	760.00	259.50	0.0038536	695.14	988.01	3.4691	2.1428	3.1706	974.71	-0.025421	3.3680e-05	0.10612	supercritical
391.69	760.00	258.98	0.0038614	697.72	991.18	3.4772	2.1456	3.1721	973.79	-0.025349	3.3619e-05	0.10608	supercritical
392.69	760.00	258.45	0.0038692	700.30	994.36	3.4853	2.1484	3.1736	972.88	-0.025277	3.3558e-05	0.10603	supercritical
393.69	760.00	257.93	0.0038770	702.88	997.53	3.4933	2.1512	3.1751	971.98	-0.025206	3.3497e-05	0.10599	supercritical
394.69	760.00	257.41	0.0038848	705.46	1000.7	3.5014	2.1540	3.1766	971.08	-0.025135	3.3438e-05	0.10595	supercritical
395.69	760.00	256.90	0.0038926	708.04	1003.9	3.5094	2.1568	3.1781	970.20	-0.025066	3.3379e-05	0.10591	supercritical
396.69	760.00	256.38	0.0039005	710.63	1007.1	3.5175	2.1597	3.1796	969.32	-0.024997	3.3320e-05	0.10587	supercritical
397.69	760.00	255.87	0.0039083	713.21	1010.2	3.5255	2.1625	3.1811	968.45	-0.024928	3.3263e-05	0.10584	supercritical
398.69	760.00	255.35	0.0039161	715.80	1013.4	3.5335	2.1654	3.1827	967.59	-0.024861	3.3205e-05	0.10580	supercritical
399.69	760.00	254.84	0.0039240	718.39	1016.6	3.5414	2.1682	3.1842	966.74	-0.024794	3.3149e-05	0.10577	supercritical
400.69	760.00	254.34	0.0039318	720.98	1019.8	3.5494	2.1711	3.1858	965.90	-0.024728	3.3093e-05	0.10574	supercritical
401.69	760.00	253.83	0.0039397	723.57	1023.0	3.5573	2.1740	3.1873	965.07	-0.024663	3.3038e-05	0.10571	supercritical
402.69	760.00	253.32	0.0039475	726.16	1026.2	3.5653	2.1769	3.1889	964.25	-0.024598	3.2983e-05	0.10568	supercritical
403.69	760.00	252.82	0.0039554	728.75	1029.4	3.5732	2.1798	3.1905	963.43	-0.024534	3.2928e-05	0.10566	supercritical
404.69	760.00	252.32	0.0039632	731.34	1032.5	3.5811	2.1827	3.1921	962.63	-0.024471	3.2875e-05	0.10563	supercritical
405.69	760.00	251.82	0.0039711	733.94	1035.7	3.5889	2.1856	3.1937	961.83	-0.024408	3.2822e-05	0.10561	supercritical
406.69	760.00	251.32	0.0039790	736.54	1038.9	3.5968	2.1886	3.1953	961.04	-0.024347	3.2769e-05	0.10559	supercritical
407.69	760.00	250.83	0.0039868	739.13	1042.1	3.6047	2.1915	3.1969	960.26	-0.024286	3.2717e-05	0.10557	supercritical
408.69	760.00	250.33	0.0039947	741.73	1045.3	3.6125	2.1945	3.1985	959.48	-0.024225	3.2666e-05	0.10555	supercritical
409.69	760.00	249.84	0.0040026	744.33	1048.5	3.6203	2.1974	3.2002	958.72	-0.024165	3.2615e-05	0.10553	supercritical
410.69	760.00	249.35	0.0040105	746.93	1051.7	3.6281	2.2004	3.2018	957.96	-0.024106	3.2564e-05	0.10552	supercritical
411.69	760.00	248.86	0.0040184	749.54	1054.9	3.6359	2.2034	3.2035	957.21	-0.024048	3.2514e-05	0.10550	supercritical
412.69	760.00	248.37	0.0040263	752.14	1058.1	3.6437	2.2063	3.2051	956.47	-0.023990	3.2465e-05	0.10549	supercritical
413.69	760.00	247.88	0.0040341	754.75	1061.3	3.6514	2.2093	3.2068	955.74	-0.023933	3.2416e-05	0.10548	supercritical
414.69	760.00	247.40	0.0040420	757.36	1064.6	3.6592	2.2123	3.2085	955.01	-0.023877	3.2368e-05	0.10547	supercritical
415.69	760.00	246.92	0.0040499	759.96	1067.8	3.6669	2.2153	3.2101	954.30	-0.023822	3.2320e-05	0.10546	supercritical
416.69	760.00	246.44	0.0040578	762.57	1071.0	3.6746	2.2183	3.2118	953.59	-0.023767	3.2273e-05	0.10546	supercritical
417.69	760.00	245.96	0.0040658	765.19	1074.2	3.6823	2.2214	3.2135	952.89	-0.023712	3.2226e-05	0.10545	supercritical
418.69	760.00	245.48	0.0040737	767.80	1077.4	3.6900	2.2244	3.2153	952.19	-0.023659	3.2180e-05	0.10545	supercritical
419.69	760.00	245.00	0.0040816	770.41	1080.6	3.6977	2.2274	3.2170	951.51	-0.023606	3.2134e-05	0.10545	supercritical
420.69	760.00	244.53	0.0040895	773.03	1083.8	3.7053	2.2305	3.2187	950.83	-0.023553	3.2089e-05	0.10545	supercritical
421.69	760.00	244.06	0.0040974	775.65	1087.1	3.7130	2.2335	3.2204	950.15	-0.023502	3.2044e-05	0.10545	supercritical
422.69	760.00	243.58	0.0041053	778.27	1090.3	3.7206	2.2366	3.2222	949.49	-0.023451	3.2000e-05	0.10545	supercritical
423.69	760.00	243.12	0.0041133	780.89	1093.5	3.7282	2.2396	3.2239	948.83	-0.023400	3.1956e-05	0.10545	supercritical
424.69	760.00	242.65	0.0041212	783.51	1096.7	3.7358	2.2427	3.2257	948.18	-0.023351	3.1912e-05	0.10546	supercritical
425.69	760.00	242.18	0.0041291	786.13	1099.9	3.7434	2.2458	3.2275	947.54	-0.023301	3.1870e-05	0.10546	supercritical
426.69	760.00	241.72	0.0041371	788.76	1103.2	3.7510	2.2489	3.2292	946.91	-0.023253	3.1827e-05	0.10547	supercritical
427.69	760.00	241.25	0.0041450	791.39	1106.4	3.7586	2.2519	3.2310	946.28	-0.023205	3.1785e-05	0.10548	supercritical
428.69	760.00	240.79	0.0041529	794.01	1109.6	3.7661	2.2550	3.2328	945.66	-0.023158	3.1744e-05	0.10549	supercritical
429.69	760.00	240.33	0.0041609	796.64	1112.9	3.7736	2.2581	3.2346	945.05	-0.023111	3.1703e-05	0.10550	supercritical
430.69	760.00	239.88	0.0041688	799.28	1116.1	3.7812	2.2613	3.2364	944.44	-0.023065	3.1662e-05	0.10551	supercritical
431.69	760.00	239.42	0.0041768	801.91	1119.3	3.7887	2.2644	3.2382	943.84	-0.023020	3.1622e-05	0.10553	supercritical
432.69	760.00	238.96	0.0041847	804.54	1122.6	3.7962	2.2675	3.2401	943.25	-0.022975	3.1582e-05	0.10554	supercritical
433.69	760.00	238.51	0.0041927	807.18	1125.8	3.8036	2.2706	3.2419	942.66	-0.022931	3.1543e-05	0.10556	supercritical
434.69	760.00	238.06	0.0042006	809.82	1129.1	3.8111	2.2738	3.2437	942.08	-0.022888	3.1504e-05	0.10558	supercritical
435.69	760.00	237.61	0.0042086	812.46	1132.3	3.8186	2.2769	3.2456	941.51	-0.022845	3.1465e-05	0.10560	supercritical
436.69	760.00	237.16	0.0042165	815.10	1135.6	3.8260	2.2800	3.2474	940.94	-0.022802	3.1427e-05	0.10562	supercritical
437.69	760.00	236.71	0.0042245	817.74	1138.8	3.8334	2.2832	3.2493	940.38	-0.022761	3.1390e-05	0.10564	supercritical
438.69	760.00	236.27	0.0042325	820.39	1142.1	3.8409	2.2863	3.2512	939.83	-0.022719	3.1352e-05	0.10566	supercritical
439.69	760.00	235.82	0.0042404	823.04	1145.3	3.8483	2.2895	3.2531	939.28	-0.022679	3.1316e-05	0.10569	supercritical
440.69	760.00	235.38	0.0042484	825.68	1148.6	3.8557	2.2927	3.2549	938.74	-0.022639	3.1279e-05	0.10571	supercritical
441.69	760.00	234.94	0.0042564	828.33	1151.8	3.8630	2.2958	3.2568	938.21	-0.022599	3.1243e-05	0.10574	supercritical
442.69	760.00	234.50	0.0042643	830.99	1155.1	3.8704	2.2990	3.2587	937.68	-0.022561	3.1208e-05	0.10577	supercritical
443.69	760.00	234.06	0.0042723	833.64	1158.3	3.8778	2.3022	3.2606	937.16	-0.022522	3.1173e-05	0.10579	supercritical
444.69	760.00	233.63	0.0042803	836.30	1161.6	3.8851	2.3054	3.2626	936.65	-0.022485	3.1138e-05	0.10583	supercritical
445.69	760.00	233.19	0.0042883	838.95	1164.9	3.8924	2.3086	3.2645	936.14	-0.022447	3.1103e-05	0.10586	supercritical
446.69	760.00	232.76	0.0042962	841.61	1168.1	3.8998	2.3118	3.2664	935.64	-0.022411	3.1069e-05	0.10589	supercritical
447.69	760.00	232.33	0.0043042	844.27	1171.4	3.9071	2.3150	3.2684	935.14	-0.022375	3.1036e-05	0.10592	supercritical
448.69	760.00	231.90	0.0043122	846.94	1174.7	3.9144	2.3182	3.2703	934.65	-0.022339	3.1003e-05	0.10596	supercritical
449.69	760.00	231.47	0.0043202	849.60	1177.9	3.9216	2.3214	3.2722	934.17	-0.022304	3.0970e-05	0.10599	supercritical
450.69	760.00	231.04	0.0043282	852.27	1181.2	3.9289	2.3246	3.2742	933.69	-0.022270	3.0937e-05	0.10603	supercritical
451.69	760.00	230.62	0.0043362	854.94	1184.5	3.9362	2.3279	3.2762	933.22	-0.022236	3.0905e-05	0.10607	supercritical
452.69	760.00	230.19	0.0043442	857.61	1187.8	3.9434	2.3311	3.2782	932.75	-0.022202	3.0873e-05	0.10611	supercritical
453.69	760.00	229.77	0.0043521	860.28	1191.0	3.9506	2.3343	3.2801	932.29	-0.022169	3.0842e-05	0.10615	supercritical
454.69	760.00	229.35	0.0043601	862.95	1194.3	3.9579	2.3376	3.2821	931.83	-0.022137	3.0811e-05	0.10619	supercritical
455.69	760.00	228.93	0.0043681	865.63	1197.6	3.9651	2.3408	3.2841	931.38	-0.022105	3.0780e-05	0.10623	supercritical
456.69	760.00	228.51	0.0043761	868.30	1200.9	3.9723	2.3440	3.2861	930.94	-0.022074	3.0750e-05	0.10627	supercritical
457.69	760.00	228.10	0.0043841	870.98	1204.2	3.9795	2.3473	3.2881	930.50	-0.022043	3.0720e-05	0.10632	supercritical
458.69	760.00	227.68	0.0043921	873.67	1207.5	3.9867	2.3505	3.2901	930.07	-0.022013	3.0690e-05	0.10636	supercritical
459.69	760.00	227.27	0.0044001	876.35	1210.8	3.9938	2.3538	3.2922	929.64	-0.021983	3.0661e-05	0.10641	supercritical
460.69	760.00	226.86	0.0044081	879.03	1214.0	4.0010	2.3571	3.2942	929.22	-0.021953	3.0632e-05	0.10646	supercritical
461.69	760.00	226.44	0.0044161	881.72	1217.3	4.0081	2.3603	3.2962	928.81	-0.021925	3.0603e-05	0.10651	supercritical
462.69	760.00	226.03	0.0044241	884.41	1220.6	4.0153	2.3636	3.2983	928.40	-0.021896	3.0575e-05	0.10656	supercritical
463.69	760.00	225.63	0.0044321	887.10	1223.9	4.0224	2.3669	3.3003	927.99	-0.021868	3.0547e-05	0.10661	supercritical
464.69	760.00	225.22	0.0044401	889.80	1227.2	4.0295	2.3702	3.3024	927.59	-0.021841	3.0519e-05	0.10666	supercritical
465.69	760.00	224.81	0.0044481	892.49	1230.5	4.0366	2.3734	3.3045	927.20	-0.021814	3.0492e-05	0.10671	supercritical
466.69	760.00	224.41	0.0044561	895.19	1233.9	4.0437	2.3767	3.3065	926.81	-0.021787	3.0465e-05	0.10676	supercritical
467.69	760.00	224.01	0.0044641	897.89	1237.2	4.0508	2.3800	3.3086	926.42	-0.021761	3.0439e-05	0.10682	supercritical
468.69	760.00	223.61	0.0044721	900.59	1240.5	4.0578	2.3833	3.3107	926.05	-0.021736	3.0412e-05	0.10688	supercritical
469.69	760.00	223.21	0.0044801	903.29	1243.8	4.0649	2.3866	3.3128	925.67	-0.021711	3.0386e-05	0.10693	supercritical
470.69	760.00	222.81	0.0044881	906.00	1247.1	4.0719	2.3899	3.3149	925.30	-0.021686	3.0361e-05	0.10699	supercritical
471.69	760.00	222.41	0.0044961	908.70	1250.4	4.0790	2.3932	3.3170	924.94	-0.021662	3.0335e-05	0.10705	supercritical
472.69	760.00	222.02	0.0045042	911.41	1253.7	4.0860	2.3965	3.3191	924.58	-0.021638	3.0310e-05	0.10711	supercritical
473.69	760.00	221.62	0.0045122	914.12	1257.0	4.0930	2.3998	3.3212	924.23	-0.021615	3.0285e-05	0.10717	supercritical
474.69	760.00	221.23	0.0045202	916.84	1260.4	4.1000	2.4031	3.3233	923.88	-0.021592	3.0261e-05	0.10723	supercritical
475.69	760.00	220.84	0.0045282	919.55	1263.7	4.1070	2.4065	3.3255	923.54	-0.021570	3.0237e-05	0.10729	supercritical
476.69	760.00	220.45	0.0045362	922.27	1267.0	4.1140	2.4098	3.3276	923.20	-0.021547	3.0213e-05	0.10736	supercritical
477.69	760.00	220.06	0.0045442	924.99	1270.4	4.1210	2.4131	3.3297	922.86	-0.021526	3.0189e-05	0.10742	supercritical
478.69	760.00	219.67	0.0045522	927.71	1273.7	4.1279	2.4164	3.3319	922.53	-0.021505	3.0166e-05	0.10748	supercritical
479.69	760.00	219.29	0.0045602	930.44	1277.0	4.1349	2.4198	3.3340	922.21	-0.021484	3.0143e-05	0.10755	supercritical
480.69	760.00	218.90	0.0045682	933.16	1280.3	4.1418	2.4231	3.3362	921.89	-0.021464	3.0120e-05	0.10762	supercritical
481.69	760.00	218.52	0.0045763	935.89	1283.7	4.1488	2.4264	3.3384	921.57	-0.021444	3.0098e-05	0.10769	supercritical
482.69	760.00	218.14	0.0045843	938.62	1287.0	4.1557	2.4298	3.3405	921.26	-0.021424	3.0076e-05	0.10775	supercritical
483.69	760.00	217.76	0.0045923	941.35	1290.4	4.1626	2.4331	3.3427	920.96	-0.021405	3.0054e-05	0.10782	supercritical
484.69	760.00	217.38	0.0046003	944.09	1293.7	4.1695	2.4364	3.3449	920.65	-0.021386	3.0032e-05	0.10789	supercritical
485.69	760.00	217.00	0.0046083	946.83	1297.1	4.1764	2.4398	3.3471	920.36	-0.021368	3.0011e-05	0.10797	supercritical
486.69	760.00	216.62	0.0046163	949.56	1300.4	4.1833	2.4431	3.3493	920.06	-0.021350	2.9990e-05	0.10804	supercritical
487.69	760.00	216.25	0.0046244	952.31	1303.8	4.1902	2.4465	3.3515	919.77	-0.021332	2.9969e-05	0.10811	supercritical
488.69	760.00	215.87	0.0046324	955.05	1307.1	4.1971	2.4498	3.3537	919.49	-0.021315	2.9948e-05	0.10818	supercritical
489.69	760.00	215.50	0.0046404	957.79	1310.5	4.2039	2.4532	3.3559	919.21	-0.021298	2.9928e-05	0.10826	supercritical
490.69	760.00	215.13	0.0046484	960.54	1313.8	4.2108	2.4566	3.3581	918.94	-0.021282	2.9908e-05	0.10833	supercritical
491.69	760.00	214.76	0.0046564	963.29	1317.2	4.2176	2.4599	3.3603	918.66	-0.021265	2.9888e-05	0.10841	supercritical
492.69	760.00	214.39	0.0046644	966.04	1320.5	4.2244	2.4633	3.3626	918.40	-0.021250	2.9869e-05	0.10849	supercritical
493.69	760.00	214.02	0.0046725	968.80	1323.9	4.2313	2.4666	3.3648	918.13	-0.021234	2.9850e-05	0.10857	supercritical
494.69	760.00	213.65	0.0046805	971.56	1327.3	4.2381	2.4700	3.3670	917.88	-0.021219	2.9831e-05	0.10864	supercritical
495.69	760.00	213.29	0.0046885	974.31	1330.6	4.2449	2.4734	3.3693	917.62	-0.021205	2.9812e-05	0.10872	supercritical
496.69	760.00	212.92	0.0046965	977.08	1334.0	4.2517	2.4767	3.3715	917.37	-0.021190	2.9794e-05	0.10881	supercritical
497.69	760.00	212.56	0.0047045	979.84	1337.4	4.2584	2.4801	3.3738	917.12	-0.021176	2.9775e-05	0.10889	supercritical
498.69	760.00	212.20	0.0047125	982.60	1340.8	4.2652	2.4835	3.3761	916.88	-0.021163	2.9758e-05	0.10897	supercritical
499.69	760.00	211.84	0.0047206	985.37	1344.1	4.2720	2.4869	3.3783	916.64	-0.021149	2.9740e-05	0.10905	supercritical
500.69	760.00	211.48	0.0047286	988.14	1347.5	4.2787	2.4903	3.3806	916.41	-0.021136	2.9722e-05	0.10913	supercritical
501.69	760.00	211.12	0.0047366	990.91	1350.9	4.2855	2.4936	3.3829	916.18	-0.021124	2.9705e-05	0.10922	supercritical
502.69	760.00	210.77	0.0047446	993.69	1354.3	4.2922	2.4970	3.3852	915.95	-0.021111	2.9688e-05	0.10930	supercritical
