Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	711.00	304.87	0.0032801	481.56	714.78	2.7299	1.9479	3.1006	1058.9	-0.031088	4.0627e-05	0.11456	supercritical
305.69	711.00	304.16	0.0032877	484.12	717.88	2.7400	1.9493	3.1012	1056.9	-0.030943	4.0483e-05	0.11431	supercritical
306.69	711.00	303.46	0.0032954	486.68	720.98	2.7502	1.9508	3.1017	1055.0	-0.030798	4.0340e-05	0.11406	supercritical
307.69	711.00	302.75	0.0033030	489.24	724.09	2.7603	1.9522	3.1022	1053.0	-0.030654	4.0199e-05	0.11381	supercritical
308.69	711.00	302.05	0.0033107	491.80	727.19	2.7703	1.9537	3.1028	1051.1	-0.030511	4.0060e-05	0.11357	supercritical
309.69	711.00	301.36	0.0033183	494.36	730.29	2.7804	1.9552	3.1033	1049.2	-0.030368	3.9922e-05	0.11333	supercritical
310.69	711.00	300.66	0.0033260	496.92	733.40	2.7904	1.9567	3.1039	1047.3	-0.030226	3.9785e-05	0.11310	supercritical
311.69	711.00	299.97	0.0033337	499.47	736.50	2.8004	1.9583	3.1045	1045.5	-0.030084	3.9650e-05	0.11286	supercritical
312.69	711.00	299.28	0.0033414	502.03	739.60	2.8103	1.9599	3.1051	1043.6	-0.029943	3.9517e-05	0.11264	supercritical
313.69	711.00	298.59	0.0033491	504.59	742.71	2.8202	1.9615	3.1057	1041.8	-0.029803	3.9384e-05	0.11241	supercritical
314.69	711.00	297.90	0.0033569	507.14	745.82	2.8301	1.9631	3.1063	1039.9	-0.029663	3.9254e-05	0.11219	supercritical
315.69	711.00	297.21	0.0033646	509.70	748.92	2.8400	1.9647	3.1069	1038.1	-0.029524	3.9124e-05	0.11197	supercritical
316.69	711.00	296.53	0.0033724	512.26	752.03	2.8498	1.9664	3.1075	1036.3	-0.029386	3.8996e-05	0.11175	supercritical
317.69	711.00	295.85	0.0033801	514.81	755.14	2.8596	1.9680	3.1081	1034.6	-0.029248	3.8869e-05	0.11154	supercritical
318.69	711.00	295.17	0.0033879	517.37	758.25	2.8694	1.9697	3.1088	1032.8	-0.029111	3.8744e-05	0.11133	supercritical
319.69	711.00	294.49	0.0033957	519.92	761.36	2.8791	1.9714	3.1094	1031.1	-0.028975	3.8620e-05	0.11112	supercritical
320.69	711.00	293.81	0.0034035	522.47	764.47	2.8888	1.9732	3.1101	1029.3	-0.028839	3.8497e-05	0.11092	supercritical
321.69	711.00	293.14	0.0034113	525.03	767.58	2.8985	1.9749	3.1108	1027.6	-0.028704	3.8376e-05	0.11072	supercritical
322.69	711.00	292.47	0.0034192	527.58	770.69	2.9081	1.9767	3.1114	1025.9	-0.028570	3.8255e-05	0.11052	supercritical
323.69	711.00	291.80	0.0034270	530.14	773.80	2.9178	1.9785	3.1121	1024.2	-0.028437	3.8136e-05	0.11032	supercritical
324.69	711.00	291.13	0.0034349	532.69	776.91	2.9274	1.9803	3.1128	1022.6	-0.028304	3.8019e-05	0.11013	supercritical
325.69	711.00	290.46	0.0034428	535.24	780.02	2.9369	1.9822	3.1135	1020.9	-0.028172	3.7902e-05	0.10994	supercritical
326.69	711.00	289.80	0.0034506	537.80	783.14	2.9465	1.9840	3.1143	1019.3	-0.028041	3.7787e-05	0.10976	supercritical
327.69	711.00	289.14	0.0034585	540.35	786.25	2.9560	1.9859	3.1150	1017.6	-0.027911	3.7673e-05	0.10957	supercritical
328.69	711.00	288.48	0.0034664	542.90	789.37	2.9655	1.9878	3.1157	1016.0	-0.027781	3.7560e-05	0.10939	supercritical
329.69	711.00	287.82	0.0034744	545.46	792.48	2.9750	1.9897	3.1165	1014.4	-0.027652	3.7449e-05	0.10921	supercritical
330.69	711.00	287.17	0.0034823	548.01	795.60	2.9844	1.9916	3.1172	1012.8	-0.027524	3.7338e-05	0.10904	supercritical
331.69	711.00	286.51	0.0034902	550.56	798.72	2.9938	1.9936	3.1180	1011.3	-0.027397	3.7229e-05	0.10887	supercritical
332.69	711.00	285.86	0.0034982	553.12	801.84	3.0032	1.9956	3.1188	1009.7	-0.027271	3.7121e-05	0.10870	supercritical
333.69	711.00	285.21	0.0035061	555.67	804.96	3.0126	1.9975	3.1196	1008.2	-0.027145	3.7014e-05	0.10853	supercritical
334.69	711.00	284.57	0.0035141	558.22	808.08	3.0219	1.9995	3.1204	1006.6	-0.027021	3.6908e-05	0.10837	supercritical
335.69	711.00	283.92	0.0035221	560.77	811.20	3.0312	2.0016	3.1212	1005.1	-0.026897	3.6803e-05	0.10821	supercritical
336.69	711.00	283.28	0.0035301	563.33	814.32	3.0405	2.0036	3.1220	1003.6	-0.026774	3.6700e-05	0.10805	supercritical
337.69	711.00	282.64	0.0035381	565.88	817.44	3.0498	2.0057	3.1228	1002.1	-0.026652	3.6597e-05	0.10789	supercritical
338.69	711.00	282.00	0.0035461	568.43	820.56	3.0590	2.0077	3.1236	1000.7	-0.026530	3.6496e-05	0.10774	supercritical
339.69	711.00	281.36	0.0035542	570.99	823.69	3.0682	2.0098	3.1245	999.21	-0.026410	3.6395e-05	0.10759	supercritical
340.69	711.00	280.73	0.0035622	573.54	826.81	3.0774	2.0120	3.1253	997.76	-0.026290	3.6296e-05	0.10744	supercritical
341.69	711.00	280.09	0.0035702	576.09	829.94	3.0866	2.0141	3.1262	996.33	-0.026171	3.6197e-05	0.10730	supercritical
342.69	711.00	279.46	0.0035783	578.65	833.07	3.0957	2.0162	3.1271	994.91	-0.026054	3.6100e-05	0.10715	supercritical
343.69	711.00	278.83	0.0035864	581.20	836.19	3.1048	2.0184	3.1280	993.51	-0.025937	3.6004e-05	0.10701	supercritical
344.69	711.00	278.21	0.0035945	583.76	839.32	3.1139	2.0206	3.1289	992.12	-0.025820	3.5909e-05	0.10688	supercritical
345.69	711.00	277.58	0.0036025	586.31	842.45	3.1230	2.0228	3.1298	990.74	-0.025705	3.5814e-05	0.10674	supercritical
346.69	711.00	276.96	0.0036106	588.86	845.58	3.1320	2.0250	3.1307	989.37	-0.025591	3.5721e-05	0.10661	supercritical
347.69	711.00	276.34	0.0036188	591.42	848.71	3.1410	2.0272	3.1316	988.02	-0.025477	3.5629e-05	0.10648	supercritical
348.69	711.00	275.72	0.0036269	593.97	851.84	3.1500	2.0294	3.1325	986.68	-0.025365	3.5537e-05	0.10635	supercritical
349.69	711.00	275.10	0.0036350	596.53	854.98	3.1590	2.0317	3.1335	985.35	-0.025253	3.5447e-05	0.10623	supercritical
350.69	711.00	274.49	0.0036431	599.08	858.11	3.1679	2.0340	3.1344	984.04	-0.025142	3.5358e-05	0.10610	supercritical
351.69	711.00	273.88	0.0036513	601.64	861.25	3.1769	2.0363	3.1354	982.73	-0.025033	3.5269e-05	0.10598	supercritical
352.69	711.00	273.27	0.0036594	604.20	864.38	3.1858	2.0386	3.1363	981.44	-0.024924	3.5182e-05	0.10586	supercritical
353.69	711.00	272.66	0.0036676	606.75	867.52	3.1946	2.0409	3.1373	980.17	-0.024816	3.5095e-05	0.10575	supercritical
354.69	711.00	272.05	0.0036758	609.31	870.66	3.2035	2.0432	3.1383	978.90	-0.024709	3.5009e-05	0.10564	supercritical
355.69	711.00	271.45	0.0036840	611.87	873.80	3.2123	2.0456	3.1393	977.65	-0.024602	3.4925e-05	0.10552	supercritical
356.69	711.00	270.85	0.0036921	614.42	876.94	3.2212	2.0480	3.1403	976.41	-0.024497	3.4841e-05	0.10542	supercritical
357.69	711.00	270.25	0.0037003	616.98	880.08	3.2300	2.0503	3.1413	975.18	-0.024393	3.4758e-05	0.10531	supercritical
358.69	711.00	269.65	0.0037085	619.54	883.22	3.2387	2.0527	3.1424	973.96	-0.024289	3.4676e-05	0.10521	supercritical
359.69	711.00	269.05	0.0037168	622.10	886.36	3.2475	2.0551	3.1434	972.76	-0.024187	3.4594e-05	0.10510	supercritical
360.69	711.00	268.46	0.0037250	624.66	889.50	3.2562	2.0576	3.1445	971.57	-0.024085	3.4514e-05	0.10500	supercritical
361.69	711.00	267.87	0.0037332	627.22	892.65	3.2649	2.0600	3.1455	970.39	-0.023985	3.4434e-05	0.10491	supercritical
362.69	711.00	267.28	0.0037415	629.78	895.80	3.2736	2.0625	3.1466	969.22	-0.023885	3.4356e-05	0.10481	supercritical
363.69	711.00	266.69	0.0037497	632.34	898.94	3.2823	2.0649	3.1477	968.06	-0.023786	3.4278e-05	0.10472	supercritical
364.69	711.00	266.10	0.0037580	634.90	902.09	3.2909	2.0674	3.1488	966.92	-0.023688	3.4201e-05	0.10463	supercritical
365.69	711.00	265.52	0.0037662	637.46	905.24	3.2995	2.0699	3.1498	965.78	-0.023591	3.4124e-05	0.10454	supercritical
366.69	711.00	264.94	0.0037745	640.02	908.39	3.3081	2.0724	3.1510	964.66	-0.023495	3.4049e-05	0.10445	supercritical
367.69	711.00	264.36	0.0037828	642.59	911.54	3.3167	2.0749	3.1521	963.55	-0.023400	3.3974e-05	0.10437	supercritical
368.69	711.00	263.78	0.0037911	645.15	914.69	3.3253	2.0775	3.1532	962.45	-0.023306	3.3900e-05	0.10429	supercritical
369.69	711.00	263.20	0.0037993	647.71	917.85	3.3338	2.0800	3.1543	961.36	-0.023213	3.3827e-05	0.10421	supercritical
370.69	711.00	262.63	0.0038076	650.28	921.00	3.3423	2.0826	3.1555	960.28	-0.023120	3.3755e-05	0.10413	supercritical
371.69	711.00	262.06	0.0038160	652.85	924.16	3.3508	2.0851	3.1566	959.21	-0.023029	3.3684e-05	0.10405	supercritical
372.69	711.00	261.49	0.0038243	655.41	927.32	3.3593	2.0877	3.1578	958.16	-0.022939	3.3613e-05	0.10398	supercritical
373.69	711.00	260.92	0.0038326	657.98	930.48	3.3678	2.0903	3.1590	957.11	-0.022849	3.3543e-05	0.10391	supercritical
374.69	711.00	260.35	0.0038409	660.55	933.63	3.3762	2.0929	3.1602	956.08	-0.022760	3.3473e-05	0.10384	supercritical
375.69	711.00	259.79	0.0038493	663.11	936.80	3.3847	2.0956	3.1613	955.05	-0.022673	3.3405e-05	0.10377	supercritical
376.69	711.00	259.23	0.0038576	665.68	939.96	3.3931	2.0982	3.1626	954.04	-0.022586	3.3337e-05	0.10370	supercritical
377.69	711.00	258.67	0.0038659	668.25	943.12	3.4014	2.1008	3.1638	953.04	-0.022500	3.3270e-05	0.10364	supercritical
378.69	711.00	258.11	0.0038743	670.82	946.28	3.4098	2.1035	3.1650	952.05	-0.022415	3.3204e-05	0.10357	supercritical
379.69	711.00	257.56	0.0038827	673.39	949.45	3.4182	2.1062	3.1662	951.06	-0.022331	3.3138e-05	0.10351	supercritical
380.69	711.00	257.00	0.0038910	675.97	952.62	3.4265	2.1088	3.1675	950.09	-0.022248	3.3073e-05	0.10346	supercritical
381.69	711.00	256.45	0.0038994	678.54	955.79	3.4348	2.1115	3.1687	949.13	-0.022166	3.3009e-05	0.10340	supercritical
382.69	711.00	255.90	0.0039078	681.11	958.95	3.4431	2.1142	3.1700	948.18	-0.022085	3.2945e-05	0.10334	supercritical
383.69	711.00	255.35	0.0039162	683.69	962.13	3.4514	2.1170	3.1712	947.24	-0.022004	3.2882e-05	0.10329	supercritical
384.69	711.00	254.81	0.0039246	686.26	965.30	3.4596	2.1197	3.1725	946.31	-0.021925	3.2820e-05	0.10324	supercritical
385.69	711.00	254.26	0.0039329	688.84	968.47	3.4679	2.1224	3.1738	945.39	-0.021847	3.2759e-05	0.10319	supercritical
386.69	711.00	253.72	0.0039413	691.41	971.64	3.4761	2.1252	3.1751	944.47	-0.021769	3.2698e-05	0.10314	supercritical
387.69	711.00	253.18	0.0039498	693.99	974.82	3.4843	2.1279	3.1764	943.57	-0.021692	3.2637e-05	0.10310	supercritical
388.69	711.00	252.64	0.0039582	696.57	978.00	3.4925	2.1307	3.1777	942.68	-0.021616	3.2578e-05	0.10305	supercritical
389.69	711.00	252.11	0.0039666	699.15	981.18	3.5006	2.1335	3.1791	941.80	-0.021541	3.2519e-05	0.10301	supercritical
390.69	711.00	251.57	0.0039750	701.73	984.36	3.5088	2.1363	3.1804	940.93	-0.021467	3.2461e-05	0.10297	supercritical
391.69	711.00	251.04	0.0039834	704.31	987.54	3.5169	2.1391	3.1818	940.06	-0.021394	3.2403e-05	0.10293	supercritical
392.69	711.00	250.51	0.0039919	706.90	990.72	3.5250	2.1419	3.1831	939.21	-0.021322	3.2346e-05	0.10290	supercritical
393.69	711.00	249.98	0.0040003	709.48	993.90	3.5331	2.1447	3.1845	938.36	-0.021251	3.2290e-05	0.10286	supercritical
394.69	711.00	249.45	0.0040088	712.07	997.09	3.5412	2.1475	3.1859	937.53	-0.021180	3.2234e-05	0.10283	supercritical
395.69	711.00	248.93	0.0040172	714.65	1000.3	3.5493	2.1504	3.1872	936.70	-0.021111	3.2178e-05	0.10280	supercritical
396.69	711.00	248.41	0.0040257	717.24	1003.5	3.5573	2.1532	3.1886	935.89	-0.021042	3.2124e-05	0.10277	supercritical
397.69	711.00	247.89	0.0040341	719.83	1006.7	3.5653	2.1561	3.1900	935.08	-0.020974	3.2070e-05	0.10274	supercritical
398.69	711.00	247.37	0.0040426	722.41	1009.8	3.5734	2.1590	3.1915	934.28	-0.020907	3.2016e-05	0.10271	supercritical
399.69	711.00	246.85	0.0040511	725.01	1013.0	3.5814	2.1618	3.1929	933.49	-0.020841	3.1964e-05	0.10269	supercritical
400.69	711.00	246.33	0.0040595	727.60	1016.2	3.5893	2.1647	3.1943	932.71	-0.020776	3.1911e-05	0.10266	supercritical
401.69	711.00	245.82	0.0040680	730.19	1019.4	3.5973	2.1676	3.1957	931.94	-0.020711	3.1860e-05	0.10264	supercritical
402.69	711.00	245.31	0.0040765	732.78	1022.6	3.6053	2.1705	3.1972	931.17	-0.020648	3.1808e-05	0.10262	supercritical
403.69	711.00	244.80	0.0040850	735.38	1025.8	3.6132	2.1734	3.1987	930.42	-0.020585	3.1758e-05	0.10260	supercritical
404.69	711.00	244.29	0.0040935	737.97	1029.0	3.6211	2.1764	3.2001	929.67	-0.020523	3.1708e-05	0.10259	supercritical
405.69	711.00	243.79	0.0041020	740.57	1032.2	3.6290	2.1793	3.2016	928.93	-0.020462	3.1658e-05	0.10257	supercritical
406.69	711.00	243.28	0.0041105	743.17	1035.4	3.6369	2.1822	3.2031	928.20	-0.020402	3.1610e-05	0.10256	supercritical
407.69	711.00	242.78	0.0041190	745.77	1038.6	3.6447	2.1852	3.2046	927.48	-0.020342	3.1561e-05	0.10254	supercritical
408.69	711.00	242.28	0.0041275	748.37	1041.8	3.6526	2.1882	3.2061	926.77	-0.020284	3.1513e-05	0.10253	supercritical
409.69	711.00	241.78	0.0041360	750.97	1045.0	3.6604	2.1911	3.2076	926.07	-0.020226	3.1466e-05	0.10252	supercritical
410.69	711.00	241.28	0.0041445	753.57	1048.2	3.6683	2.1941	3.2091	925.37	-0.020169	3.1419e-05	0.10251	supercritical
411.69	711.00	240.79	0.0041530	756.18	1051.5	3.6761	2.1971	3.2107	924.68	-0.020113	3.1373e-05	0.10251	supercritical
412.69	711.00	240.30	0.0041615	758.78	1054.7	3.6839	2.2001	3.2122	924.00	-0.020058	3.1327e-05	0.10250	supercritical
413.69	711.00	239.81	0.0041701	761.39	1057.9	3.6916	2.2031	3.2138	923.33	-0.020003	3.1282e-05	0.10250	supercritical
414.69	711.00	239.32	0.0041786	764.00	1061.1	3.6994	2.2061	3.2153	922.66	-0.019949	3.1237e-05	0.10250	supercritical
415.69	711.00	238.83	0.0041871	766.61	1064.3	3.7071	2.2091	3.2169	922.01	-0.019897	3.1193e-05	0.10250	supercritical
416.69	711.00	238.34	0.0041956	769.22	1067.5	3.7149	2.2121	3.2185	921.36	-0.019844	3.1149e-05	0.10250	supercritical
417.69	711.00	237.86	0.0042042	771.83	1070.7	3.7226	2.2151	3.2201	920.72	-0.019793	3.1106e-05	0.10250	supercritical
418.69	711.00	237.38	0.0042127	774.44	1074.0	3.7303	2.2182	3.2217	920.09	-0.019742	3.1063e-05	0.10250	supercritical
419.69	711.00	236.90	0.0042213	777.06	1077.2	3.7380	2.2212	3.2233	919.46	-0.019693	3.1021e-05	0.10251	supercritical
420.69	711.00	236.42	0.0042298	779.67	1080.4	3.7456	2.2243	3.2249	918.84	-0.019644	3.0979e-05	0.10251	supercritical
421.69	711.00	235.94	0.0042384	782.29	1083.6	3.7533	2.2273	3.2265	918.23	-0.019595	3.0938e-05	0.10252	supercritical
422.69	711.00	235.46	0.0042469	784.91	1086.9	3.7610	2.2304	3.2281	917.63	-0.019548	3.0897e-05	0.10253	supercritical
423.69	711.00	234.99	0.0042555	787.53	1090.1	3.7686	2.2335	3.2298	917.03	-0.019501	3.0856e-05	0.10254	supercritical
424.69	711.00	234.52	0.0042640	790.15	1093.3	3.7762	2.2366	3.2314	916.44	-0.019455	3.0816e-05	0.10255	supercritical
425.69	711.00	234.05	0.0042726	792.78	1096.6	3.7838	2.2396	3.2331	915.86	-0.019410	3.0777e-05	0.10257	supercritical
426.69	711.00	233.58	0.0042812	795.40	1099.8	3.7914	2.2427	3.2348	915.29	-0.019365	3.0738e-05	0.10258	supercritical
427.69	711.00	233.12	0.0042897	798.03	1103.0	3.7990	2.2458	3.2364	914.72	-0.019321	3.0699e-05	0.10260	supercritical
428.69	711.00	232.65	0.0042983	800.66	1106.3	3.8065	2.2489	3.2381	914.16	-0.019278	3.0661e-05	0.10261	supercritical
429.69	711.00	232.19	0.0043069	803.29	1109.5	3.8141	2.2521	3.2398	913.61	-0.019236	3.0623e-05	0.10263	supercritical
430.69	711.00	231.73	0.0043154	805.92	1112.7	3.8216	2.2552	3.2415	913.06	-0.019194	3.0586e-05	0.10265	supercritical
431.69	711.00	231.27	0.0043240	808.55	1116.0	3.8291	2.2583	3.2432	912.52	-0.019153	3.0549e-05	0.10267	supercritical
432.69	711.00	230.81	0.0043326	811.19	1119.2	3.8366	2.2614	3.2449	911.99	-0.019113	3.0513e-05	0.10269	supercritical
433.69	711.00	230.35	0.0043412	813.82	1122.5	3.8441	2.2646	3.2467	911.46	-0.019073	3.0477e-05	0.10272	supercritical
434.69	711.00	229.90	0.0043498	816.46	1125.7	3.8516	2.2677	3.2484	910.94	-0.019035	3.0441e-05	0.10274	supercritical
435.69	711.00	229.45	0.0043583	819.10	1129.0	3.8591	2.2709	3.2502	910.43	-0.018996	3.0406e-05	0.10277	supercritical
436.69	711.00	228.99	0.0043669	821.74	1132.2	3.8665	2.2740	3.2519	909.93	-0.018959	3.0371e-05	0.10279	supercritical
437.69	711.00	228.54	0.0043755	824.38	1135.5	3.8740	2.2772	3.2537	909.43	-0.018922	3.0337e-05	0.10282	supercritical
438.69	711.00	228.10	0.0043841	827.02	1138.7	3.8814	2.2803	3.2554	908.93	-0.018886	3.0303e-05	0.10285	supercritical
439.69	711.00	227.65	0.0043927	829.67	1142.0	3.8888	2.2835	3.2572	908.45	-0.018850	3.0270e-05	0.10288	supercritical
440.69	711.00	227.21	0.0044013	832.32	1145.2	3.8962	2.2867	3.2590	907.97	-0.018816	3.0236e-05	0.10291	supercritical
441.69	711.00	226.76	0.0044099	834.96	1148.5	3.9036	2.2899	3.2608	907.49	-0.018781	3.0204e-05	0.10295	supercritical
442.69	711.00	226.32	0.0044185	837.61	1151.8	3.9110	2.2931	3.2626	907.03	-0.018748	3.0171e-05	0.10298	supercritical
443.69	711.00	225.88	0.0044271	840.27	1155.0	3.9183	2.2963	3.2644	906.57	-0.018715	3.0139e-05	0.10302	supercritical
444.69	711.00	225.44	0.0044357	842.92	1158.3	3.9257	2.2995	3.2662	906.11	-0.018683	3.0108e-05	0.10305	supercritical
445.69	711.00	225.01	0.0044443	845.58	1161.6	3.9330	2.3027	3.2681	905.66	-0.018651	3.0076e-05	0.10309	supercritical
446.69	711.00	224.57	0.0044529	848.23	1164.8	3.9403	2.3059	3.2699	905.22	-0.018620	3.0046e-05	0.10313	supercritical
447.69	711.00	224.14	0.0044615	850.89	1168.1	3.9477	2.3091	3.2717	904.78	-0.018590	3.0015e-05	0.10317	supercritical
448.69	711.00	223.71	0.0044701	853.55	1171.4	3.9550	2.3123	3.2736	904.35	-0.018560	2.9985e-05	0.10321	supercritical
449.69	711.00	223.28	0.0044787	856.22	1174.7	3.9623	2.3155	3.2755	903.93	-0.018531	2.9955e-05	0.10325	supercritical
450.69	711.00	222.85	0.0044873	858.88	1177.9	3.9695	2.3188	3.2773	903.51	-0.018502	2.9926e-05	0.10329	supercritical
451.69	711.00	222.42	0.0044959	861.55	1181.2	3.9768	2.3220	3.2792	903.09	-0.018474	2.9897e-05	0.10334	supercritical
452.69	711.00	222.00	0.0045046	864.21	1184.5	3.9841	2.3252	3.2811	902.69	-0.018447	2.9868e-05	0.10338	supercritical
453.69	711.00	221.57	0.0045132	866.88	1187.8	3.9913	2.3285	3.2830	902.29	-0.018420	2.9840e-05	0.10343	supercritical
454.69	711.00	221.15	0.0045218	869.55	1191.1	3.9985	2.3317	3.2849	901.89	-0.018394	2.9812e-05	0.10348	supercritical
455.69	711.00	220.73	0.0045304	872.23	1194.3	4.0057	2.3350	3.2868	901.50	-0.018368	2.9784e-05	0.10353	supercritical
456.69	711.00	220.31	0.0045390	874.90	1197.6	4.0129	2.3382	3.2887	901.11	-0.018343	2.9757e-05	0.10357	supercritical
457.69	711.00	219.89	0.0045476	877.58	1200.9	4.0201	2.3415	3.2906	900.73	-0.018319	2.9730e-05	0.10363	supercritical
458.69	711.00	219.48	0.0045563	880.26	1204.2	4.0273	2.3448	3.2925	900.36	-0.018295	2.9703e-05	0.10368	supercritical
459.69	711.00	219.06	0.0045649	882.94	1207.5	4.0345	2.3480	3.2945	899.99	-0.018272	2.9677e-05	0.10373	supercritical
460.69	711.00	218.65	0.0045735	885.62	1210.8	4.0417	2.3513	3.2964	899.63	-0.018249	2.9651e-05	0.10378	supercritical
461.69	711.00	218.24	0.0045821	888.31	1214.1	4.0488	2.3546	3.2984	899.27	-0.018227	2.9625e-05	0.10384	supercritical
462.69	711.00	217.83	0.0045907	890.99	1217.4	4.0559	2.3579	3.3003	898.92	-0.018205	2.9600e-05	0.10389	supercritical
463.69	711.00	217.42	0.0045994	893.68	1220.7	4.0631	2.3612	3.3023	898.57	-0.018184	2.9575e-05	0.10395	supercritical
464.69	711.00	217.01	0.0046080	896.37	1224.0	4.0702	2.3644	3.3043	898.23	-0.018163	2.9550e-05	0.10401	supercritical
465.69	711.00	216.61	0.0046166	899.06	1227.3	4.0773	2.3677	3.3063	897.89	-0.018143	2.9526e-05	0.10407	supercritical
466.69	711.00	216.20	0.0046252	901.76	1230.6	4.0844	2.3710	3.3083	897.56	-0.018123	2.9502e-05	0.10412	supercritical
467.69	711.00	215.80	0.0046339	904.45	1233.9	4.0915	2.3743	3.3103	897.23	-0.018104	2.9478e-05	0.10419	supercritical
468.69	711.00	215.40	0.0046425	907.15	1237.2	4.0985	2.3776	3.3123	896.91	-0.018085	2.9455e-05	0.10425	supercritical
469.69	711.00	215.00	0.0046511	909.85	1240.5	4.1056	2.3809	3.3143	896.60	-0.018067	2.9432e-05	0.10431	supercritical
470.69	711.00	214.60	0.0046598	912.55	1243.9	4.1127	2.3843	3.3163	896.28	-0.018050	2.9409e-05	0.10437	supercritical
471.69	711.00	214.21	0.0046684	915.26	1247.2	4.1197	2.3876	3.3183	895.98	-0.018033	2.9386e-05	0.10444	supercritical
472.69	711.00	213.81	0.0046770	917.96	1250.5	4.1267	2.3909	3.3203	895.68	-0.018016	2.9364e-05	0.10450	supercritical
473.69	711.00	213.42	0.0046856	920.67	1253.8	4.1337	2.3942	3.3224	895.38	-0.018000	2.9342e-05	0.10457	supercritical
474.69	711.00	213.03	0.0046943	923.38	1257.1	4.1408	2.3975	3.3244	895.09	-0.017984	2.9321e-05	0.10463	supercritical
475.69	711.00	212.63	0.0047029	926.09	1260.5	4.1478	2.4009	3.3265	894.80	-0.017969	2.9299e-05	0.10470	supercritical
476.69	711.00	212.25	0.0047115	928.80	1263.8	4.1547	2.4042	3.3285	894.51	-0.017954	2.9278e-05	0.10477	supercritical
477.69	711.00	211.86	0.0047202	931.52	1267.1	4.1617	2.4075	3.3306	894.24	-0.017940	2.9257e-05	0.10484	supercritical
478.69	711.00	211.47	0.0047288	934.24	1270.5	4.1687	2.4109	3.3327	893.96	-0.017926	2.9237e-05	0.10491	supercritical
479.69	711.00	211.09	0.0047374	936.96	1273.8	4.1756	2.4142	3.3348	893.69	-0.017913	2.9217e-05	0.10498	supercritical
480.69	711.00	210.70	0.0047461	939.68	1277.1	4.1826	2.4175	3.3368	893.43	-0.017900	2.9197e-05	0.10506	supercritical
481.69	711.00	210.32	0.0047547	942.41	1280.5	4.1895	2.4209	3.3389	893.17	-0.017887	2.9177e-05	0.10513	supercritical
482.69	711.00	209.94	0.0047633	945.13	1283.8	4.1965	2.4242	3.3410	892.91	-0.017875	2.9157e-05	0.10520	supercritical
483.69	711.00	209.56	0.0047719	947.86	1287.1	4.2034	2.4276	3.3431	892.66	-0.017864	2.9138e-05	0.10528	supercritical
484.69	711.00	209.18	0.0047806	950.59	1290.5	4.2103	2.4309	3.3453	892.41	-0.017852	2.9119e-05	0.10535	supercritical
485.69	711.00	208.80	0.0047892	953.32	1293.8	4.2172	2.4343	3.3474	892.17	-0.017842	2.9101e-05	0.10543	supercritical
486.69	711.00	208.43	0.0047978	956.06	1297.2	4.2241	2.4377	3.3495	891.93	-0.017831	2.9082e-05	0.10551	supercritical
487.69	711.00	208.05	0.0048065	958.79	1300.5	4.2309	2.4410	3.3516	891.70	-0.017821	2.9064e-05	0.10559	supercritical
488.69	711.00	207.68	0.0048151	961.53	1303.9	4.2378	2.4444	3.3538	891.47	-0.017812	2.9046e-05	0.10567	supercritical
489.69	711.00	207.31	0.0048237	964.28	1307.2	4.2447	2.4477	3.3559	891.24	-0.017803	2.9029e-05	0.10575	supercritical
490.69	711.00	206.94	0.0048324	967.02	1310.6	4.2515	2.4511	3.3581	891.02	-0.017794	2.9012e-05	0.10583	supercritical
491.69	711.00	206.57	0.0048410	969.76	1314.0	4.2584	2.4545	3.3602	890.81	-0.017785	2.8994e-05	0.10591	supercritical
492.69	711.00	206.20	0.0048496	972.51	1317.3	4.2652	2.4579	3.3624	890.59	-0.017777	2.8978e-05	0.10599	supercritical
493.69	711.00	205.84	0.0048582	975.26	1320.7	4.2720	2.4612	3.3646	890.38	-0.017770	2.8961e-05	0.10607	supercritical
494.69	711.00	205.47	0.0048669	978.01	1324.0	4.2788	2.4646	3.3668	890.18	-0.017763	2.8945e-05	0.10616	supercritical
495.69	711.00	205.11	0.0048755	980.77	1327.4	4.2856	2.4680	3.3689	889.98	-0.017756	2.8929e-05	0.10624	supercritical
496.69	711.00	204.74	0.0048841	983.52	1330.8	4.2924	2.4714	3.3711	889.78	-0.017749	2.8913e-05	0.10633	supercritical
497.69	711.00	204.38	0.0048928	986.28	1334.2	4.2992	2.4748	3.3733	889.59	-0.017743	2.8897e-05	0.10641	supercritical
498.69	711.00	204.02	0.0049014	989.04	1337.5	4.3060	2.4781	3.3755	889.40	-0.017738	2.8882e-05	0.10650	supercritical
499.69	711.00	203.67	0.0049100	991.81	1340.9	4.3127	2.4815	3.3777	889.21	-0.017732	2.8866e-05	0.10659	supercritical
500.69	711.00	203.31	0.0049186	994.57	1344.3	4.3195	2.4849	3.3799	889.03	-0.017727	2.8852e-05	0.10668	supercritical
501.69	711.00	202.95	0.0049273	997.34	1347.7	4.3262	2.4883	3.3822	888.85	-0.017722	2.8837e-05	0.10677	supercritical
