Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	15.000	10.207	0.097975	734.27	881.23	5.1934	1.7092	2.3085	439.32	0.44970	1.1074e-05	0.034058	vapor
292.69	15.000	10.168	0.098346	736.02	883.54	5.2013	1.7113	2.3097	440.09	0.44648	1.1106e-05	0.034190	vapor
293.69	15.000	10.130	0.098718	737.77	885.85	5.2092	1.7133	2.3111	440.86	0.44329	1.1138e-05	0.034322	vapor
294.69	15.000	10.092	0.099088	739.53	888.16	5.2170	1.7154	2.3124	441.63	0.44013	1.1170e-05	0.034455	vapor
295.69	15.000	10.054	0.099459	741.29	890.47	5.2249	1.7175	2.3138	442.40	0.43700	1.1202e-05	0.034588	vapor
296.69	15.000	10.017	0.099830	743.04	892.79	5.2327	1.7196	2.3152	443.16	0.43389	1.1234e-05	0.034722	vapor
297.69	15.000	9.9801	0.10020	744.80	895.10	5.2405	1.7217	2.3166	443.92	0.43081	1.1266e-05	0.034856	vapor
298.69	15.000	9.9433	0.10057	746.57	897.42	5.2482	1.7239	2.3180	444.68	0.42776	1.1297e-05	0.034990	vapor
299.69	15.000	9.9069	0.10094	748.33	899.74	5.2560	1.7260	2.3195	445.43	0.42474	1.1329e-05	0.035125	vapor
300.69	15.000	9.8708	0.10131	750.10	902.06	5.2637	1.7282	2.3210	446.18	0.42174	1.1361e-05	0.035260	vapor
301.69	15.000	9.8349	0.10168	751.86	904.38	5.2714	1.7304	2.3226	446.93	0.41876	1.1393e-05	0.035395	vapor
302.69	15.000	9.7993	0.10205	753.63	906.71	5.2791	1.7327	2.3242	447.68	0.41582	1.1424e-05	0.035531	vapor
303.69	15.000	9.7640	0.10242	755.41	909.03	5.2868	1.7349	2.3258	448.42	0.41289	1.1456e-05	0.035667	vapor
304.69	15.000	9.7290	0.10279	757.18	911.36	5.2944	1.7372	2.3274	449.16	0.41000	1.1488e-05	0.035803	vapor
305.69	15.000	9.6942	0.10315	758.95	913.69	5.3021	1.7394	2.3290	449.90	0.40712	1.1519e-05	0.035940	vapor
306.69	15.000	9.6598	0.10352	760.73	916.02	5.3097	1.7417	2.3307	450.63	0.40428	1.1551e-05	0.036077	vapor
307.69	15.000	9.6255	0.10389	762.51	918.35	5.3173	1.7441	2.3324	451.37	0.40145	1.1582e-05	0.036215	vapor
308.69	15.000	9.5915	0.10426	764.29	920.68	5.3248	1.7464	2.3342	452.10	0.39865	1.1614e-05	0.036353	vapor
309.69	15.000	9.5578	0.10463	766.08	923.02	5.3324	1.7488	2.3359	452.82	0.39588	1.1645e-05	0.036491	vapor
310.69	15.000	9.5244	0.10499	767.86	925.35	5.3399	1.7511	2.3377	453.55	0.39312	1.1676e-05	0.036630	vapor
311.69	15.000	9.4912	0.10536	769.65	927.69	5.3474	1.7535	2.3395	454.27	0.39039	1.1708e-05	0.036769	vapor
312.69	15.000	9.4582	0.10573	771.44	930.03	5.3549	1.7559	2.3414	454.99	0.38769	1.1739e-05	0.036908	vapor
313.69	15.000	9.4255	0.10610	773.23	932.37	5.3624	1.7584	2.3432	455.71	0.38500	1.1770e-05	0.037048	vapor
314.69	15.000	9.3930	0.10646	775.02	934.72	5.3699	1.7608	2.3451	456.43	0.38234	1.1801e-05	0.037188	vapor
315.69	15.000	9.3607	0.10683	776.82	937.06	5.3773	1.7633	2.3470	457.14	0.37970	1.1833e-05	0.037329	vapor
316.69	15.000	9.3287	0.10720	778.62	939.41	5.3847	1.7658	2.3490	457.85	0.37708	1.1864e-05	0.037470	vapor
317.69	15.000	9.2970	0.10756	780.42	941.76	5.3921	1.7683	2.3509	458.56	0.37448	1.1895e-05	0.037611	vapor
318.69	15.000	9.2654	0.10793	782.22	944.11	5.3995	1.7708	2.3529	459.27	0.37191	1.1926e-05	0.037753	vapor
319.69	15.000	9.2341	0.10829	784.03	946.47	5.4069	1.7733	2.3549	459.97	0.36935	1.1957e-05	0.037895	vapor
320.69	15.000	9.2030	0.10866	785.83	948.82	5.4143	1.7759	2.3570	460.67	0.36682	1.1988e-05	0.038037	vapor
321.69	15.000	9.1721	0.10903	787.64	951.18	5.4216	1.7784	2.3590	461.37	0.36431	1.2019e-05	0.038180	vapor
322.69	15.000	9.1415	0.10939	789.45	953.54	5.4289	1.7810	2.3611	462.07	0.36182	1.2050e-05	0.038323	vapor
323.69	15.000	9.1111	0.10976	791.27	955.90	5.4362	1.7836	2.3632	462.77	0.35934	1.2081e-05	0.038466	vapor
324.69	15.000	9.0808	0.11012	793.08	958.27	5.4435	1.7862	2.3653	463.46	0.35689	1.2112e-05	0.038610	vapor
325.69	15.000	9.0508	0.11049	794.90	960.63	5.4508	1.7889	2.3675	464.15	0.35446	1.2143e-05	0.038754	vapor
326.69	15.000	9.0210	0.11085	796.72	963.00	5.4581	1.7915	2.3696	464.84	0.35205	1.2173e-05	0.038899	vapor
327.69	15.000	8.9914	0.11122	798.55	965.37	5.4653	1.7942	2.3718	465.53	0.34966	1.2204e-05	0.039044	vapor
328.69	15.000	8.9621	0.11158	800.37	967.75	5.4725	1.7968	2.3740	466.21	0.34728	1.2235e-05	0.039189	vapor
329.69	15.000	8.9329	0.11195	802.20	970.12	5.4798	1.7995	2.3763	466.90	0.34493	1.2265e-05	0.039335	vapor
330.69	15.000	8.9039	0.11231	804.03	972.50	5.4870	1.8022	2.3785	467.58	0.34259	1.2296e-05	0.039481	vapor
331.69	15.000	8.8751	0.11267	805.87	974.88	5.4941	1.8050	2.3808	468.25	0.34028	1.2327e-05	0.039627	vapor
332.69	15.000	8.8465	0.11304	807.70	977.26	5.5013	1.8077	2.3831	468.93	0.33798	1.2357e-05	0.039774	vapor
333.69	15.000	8.8182	0.11340	809.54	979.64	5.5085	1.8104	2.3854	469.61	0.33570	1.2388e-05	0.039921	vapor
334.69	15.000	8.7900	0.11377	811.38	982.03	5.5156	1.8132	2.3877	470.28	0.33344	1.2418e-05	0.040068	vapor
335.69	15.000	8.7620	0.11413	813.23	984.42	5.5227	1.8160	2.3901	470.95	0.33119	1.2449e-05	0.040216	vapor
336.69	15.000	8.7341	0.11449	815.07	986.81	5.5298	1.8188	2.3924	471.62	0.32897	1.2479e-05	0.040364	vapor
337.69	15.000	8.7065	0.11486	816.92	989.21	5.5369	1.8216	2.3948	472.28	0.32676	1.2510e-05	0.040513	vapor
338.69	15.000	8.6791	0.11522	818.77	991.60	5.5440	1.8244	2.3972	472.95	0.32457	1.2540e-05	0.040662	vapor
339.69	15.000	8.6518	0.11558	820.63	994.00	5.5511	1.8273	2.3996	473.61	0.32239	1.2570e-05	0.040811	vapor
340.69	15.000	8.6247	0.11595	822.48	996.40	5.5582	1.8301	2.4021	474.27	0.32023	1.2601e-05	0.040961	vapor
341.69	15.000	8.5978	0.11631	824.34	998.80	5.5652	1.8330	2.4046	474.93	0.31809	1.2631e-05	0.041111	vapor
342.69	15.000	8.5711	0.11667	826.20	1001.2	5.5722	1.8359	2.4070	475.59	0.31597	1.2661e-05	0.041261	vapor
343.69	15.000	8.5445	0.11703	828.07	1003.6	5.5793	1.8387	2.4095	476.25	0.31386	1.2691e-05	0.041412	vapor
344.69	15.000	8.5181	0.11740	829.93	1006.0	5.5863	1.8417	2.4120	476.90	0.31177	1.2721e-05	0.041563	vapor
345.69	15.000	8.4919	0.11776	831.80	1008.4	5.5932	1.8446	2.4146	477.55	0.30970	1.2752e-05	0.041715	vapor
346.69	15.000	8.4659	0.11812	833.68	1010.9	5.6002	1.8475	2.4171	478.20	0.30764	1.2782e-05	0.041866	vapor
347.69	15.000	8.4400	0.11848	835.55	1013.3	5.6072	1.8504	2.4197	478.85	0.30560	1.2812e-05	0.042019	vapor
348.69	15.000	8.4143	0.11885	837.43	1015.7	5.6141	1.8534	2.4223	479.50	0.30357	1.2842e-05	0.042171	vapor
349.69	15.000	8.3888	0.11921	839.31	1018.1	5.6211	1.8564	2.4249	480.14	0.30156	1.2872e-05	0.042324	vapor
350.69	15.000	8.3634	0.11957	841.19	1020.5	5.6280	1.8594	2.4275	480.79	0.29957	1.2902e-05	0.042477	vapor
351.69	15.000	8.3382	0.11993	843.08	1023.0	5.6349	1.8624	2.4301	481.43	0.29759	1.2932e-05	0.042631	vapor
352.69	15.000	8.3131	0.12029	844.97	1025.4	5.6418	1.8654	2.4328	482.07	0.29563	1.2961e-05	0.042785	vapor
353.69	15.000	8.2882	0.12065	846.86	1027.8	5.6487	1.8684	2.4355	482.71	0.29368	1.2991e-05	0.042939	vapor
354.69	15.000	8.2635	0.12101	848.76	1030.3	5.6556	1.8714	2.4381	483.34	0.29174	1.3021e-05	0.043094	vapor
355.69	15.000	8.2389	0.12138	850.65	1032.7	5.6625	1.8744	2.4408	483.98	0.28982	1.3051e-05	0.043249	vapor
356.69	15.000	8.2144	0.12174	852.55	1035.2	5.6693	1.8775	2.4435	484.61	0.28792	1.3081e-05	0.043404	vapor
357.69	15.000	8.1902	0.12210	854.46	1037.6	5.6762	1.8806	2.4463	485.24	0.28603	1.3110e-05	0.043560	vapor
358.69	15.000	8.1660	0.12246	856.36	1040.1	5.6830	1.8836	2.4490	485.87	0.28415	1.3140e-05	0.043716	vapor
359.69	15.000	8.1420	0.12282	858.27	1042.5	5.6898	1.8867	2.4518	486.50	0.28229	1.3170e-05	0.043872	vapor
360.69	15.000	8.1182	0.12318	860.19	1045.0	5.6966	1.8898	2.4545	487.13	0.28044	1.3199e-05	0.044029	vapor
361.69	15.000	8.0945	0.12354	862.10	1047.4	5.7034	1.8929	2.4573	487.75	0.27861	1.3229e-05	0.044186	vapor
362.69	15.000	8.0710	0.12390	864.02	1049.9	5.7102	1.8961	2.4601	488.38	0.27679	1.3258e-05	0.044344	vapor
363.69	15.000	8.0476	0.12426	865.94	1052.3	5.7170	1.8992	2.4629	489.00	0.27498	1.3288e-05	0.044502	vapor
364.69	15.000	8.0243	0.12462	867.86	1054.8	5.7238	1.9023	2.4658	489.62	0.27319	1.3317e-05	0.044660	vapor
365.69	15.000	8.0012	0.12498	869.79	1057.3	5.7305	1.9055	2.4686	490.24	0.27141	1.3347e-05	0.044818	vapor
366.69	15.000	7.9782	0.12534	871.72	1059.7	5.7373	1.9087	2.4715	490.86	0.26965	1.3376e-05	0.044977	vapor
367.69	15.000	7.9553	0.12570	873.65	1062.2	5.7440	1.9118	2.4743	491.47	0.26790	1.3406e-05	0.045136	vapor
368.69	15.000	7.9326	0.12606	875.59	1064.7	5.7507	1.9150	2.4772	492.09	0.26616	1.3435e-05	0.045296	vapor
369.69	15.000	7.9101	0.12642	877.53	1067.2	5.7574	1.9182	2.4801	492.70	0.26443	1.3464e-05	0.045456	vapor
370.69	15.000	7.8876	0.12678	879.47	1069.6	5.7641	1.9214	2.4830	493.31	0.26272	1.3494e-05	0.045616	vapor
371.69	15.000	7.8653	0.12714	881.42	1072.1	5.7708	1.9246	2.4860	493.92	0.26102	1.3523e-05	0.045776	vapor
372.69	15.000	7.8431	0.12750	883.36	1074.6	5.7775	1.9278	2.4889	494.53	0.25933	1.3552e-05	0.045937	vapor
373.69	15.000	7.8211	0.12786	885.32	1077.1	5.7842	1.9311	2.4918	495.14	0.25766	1.3581e-05	0.046098	vapor
374.69	15.000	7.7992	0.12822	887.27	1079.6	5.7909	1.9343	2.4948	495.75	0.25600	1.3611e-05	0.046260	vapor
375.69	15.000	7.7774	0.12858	889.23	1082.1	5.7975	1.9376	2.4978	496.35	0.25435	1.3640e-05	0.046422	vapor
376.69	15.000	7.7557	0.12894	891.19	1084.6	5.8042	1.9408	2.5007	496.96	0.25271	1.3669e-05	0.046584	vapor
377.69	15.000	7.7342	0.12930	893.15	1087.1	5.8108	1.9441	2.5037	497.56	0.25108	1.3698e-05	0.046747	vapor
378.69	15.000	7.7128	0.12965	895.12	1089.6	5.8174	1.9474	2.5067	498.16	0.24947	1.3727e-05	0.046909	vapor
379.69	15.000	7.6915	0.13001	897.09	1092.1	5.8240	1.9507	2.5098	498.76	0.24787	1.3756e-05	0.047073	vapor
380.69	15.000	7.6703	0.13037	899.06	1094.6	5.8306	1.9540	2.5128	499.36	0.24628	1.3785e-05	0.047236	vapor
381.69	15.000	7.6493	0.13073	901.04	1097.1	5.8372	1.9573	2.5158	499.95	0.24470	1.3814e-05	0.047400	vapor
382.69	15.000	7.6284	0.13109	903.02	1099.7	5.8438	1.9606	2.5189	500.55	0.24313	1.3843e-05	0.047564	vapor
383.69	15.000	7.6076	0.13145	905.00	1102.2	5.8504	1.9639	2.5219	501.14	0.24158	1.3872e-05	0.047729	vapor
384.69	15.000	7.5869	0.13181	906.99	1104.7	5.8570	1.9672	2.5250	501.74	0.24004	1.3900e-05	0.047894	vapor
385.69	15.000	7.5663	0.13217	908.98	1107.2	5.8635	1.9706	2.5281	502.33	0.23850	1.3929e-05	0.048059	vapor
386.69	15.000	7.5458	0.13252	910.97	1109.8	5.8701	1.9739	2.5312	502.92	0.23698	1.3958e-05	0.048224	vapor
387.69	15.000	7.5255	0.13288	912.96	1112.3	5.8766	1.9773	2.5343	503.51	0.23547	1.3987e-05	0.048390	vapor
388.69	15.000	7.5053	0.13324	914.96	1114.8	5.8831	1.9806	2.5374	504.10	0.23397	1.4016e-05	0.048556	vapor
389.69	15.000	7.4852	0.13360	916.96	1117.4	5.8897	1.9840	2.5405	504.68	0.23249	1.4044e-05	0.048723	vapor
390.69	15.000	7.4652	0.13396	918.97	1119.9	5.8962	1.9874	2.5437	505.27	0.23101	1.4073e-05	0.048889	vapor
391.69	15.000	7.4453	0.13431	920.98	1122.4	5.9027	1.9908	2.5468	505.85	0.22954	1.4102e-05	0.049056	vapor
392.69	15.000	7.4255	0.13467	922.99	1125.0	5.9092	1.9941	2.5500	506.44	0.22809	1.4130e-05	0.049224	vapor
393.69	15.000	7.4058	0.13503	925.00	1127.5	5.9157	1.9975	2.5531	507.02	0.22664	1.4159e-05	0.049392	vapor
394.69	15.000	7.3863	0.13539	927.02	1130.1	5.9222	2.0010	2.5563	507.60	0.22521	1.4187e-05	0.049560	vapor
395.69	15.000	7.3668	0.13574	929.04	1132.7	5.9286	2.0044	2.5595	508.18	0.22379	1.4216e-05	0.049728	vapor
396.69	15.000	7.3475	0.13610	931.07	1135.2	5.9351	2.0078	2.5627	508.76	0.22237	1.4244e-05	0.049897	vapor
397.69	15.000	7.3282	0.13646	933.10	1137.8	5.9416	2.0112	2.5659	509.34	0.22097	1.4273e-05	0.050066	vapor
398.69	15.000	7.3091	0.13682	935.13	1140.4	5.9480	2.0147	2.5691	509.91	0.21958	1.4301e-05	0.050235	vapor
399.69	15.000	7.2900	0.13717	937.16	1142.9	5.9544	2.0181	2.5723	510.49	0.21819	1.4330e-05	0.050405	vapor
400.69	15.000	7.2711	0.13753	939.20	1145.5	5.9609	2.0215	2.5756	511.06	0.21682	1.4358e-05	0.050574	vapor
401.69	15.000	7.2523	0.13789	941.24	1148.1	5.9673	2.0250	2.5788	511.64	0.21545	1.4386e-05	0.050745	vapor
402.69	15.000	7.2335	0.13825	943.29	1150.7	5.9737	2.0285	2.5820	512.21	0.21410	1.4415e-05	0.050915	vapor
403.69	15.000	7.2149	0.13860	945.34	1153.2	5.9801	2.0319	2.5853	512.78	0.21276	1.4443e-05	0.051086	vapor
404.69	15.000	7.1964	0.13896	947.39	1155.8	5.9865	2.0354	2.5885	513.35	0.21142	1.4471e-05	0.051257	vapor
405.69	15.000	7.1779	0.13932	949.44	1158.4	5.9929	2.0389	2.5918	513.92	0.21010	1.4499e-05	0.051429	vapor
406.69	15.000	7.1596	0.13967	951.50	1161.0	5.9993	2.0424	2.5951	514.48	0.20878	1.4527e-05	0.051600	vapor
407.69	15.000	7.1414	0.14003	953.56	1163.6	6.0057	2.0459	2.5984	515.05	0.20748	1.4556e-05	0.051772	vapor
408.69	15.000	7.1232	0.14039	955.63	1166.2	6.0120	2.0494	2.6017	515.62	0.20618	1.4584e-05	0.051945	vapor
409.69	15.000	7.1052	0.14074	957.70	1168.8	6.0184	2.0529	2.6050	516.18	0.20489	1.4612e-05	0.052117	vapor
410.69	15.000	7.0872	0.14110	959.77	1171.4	6.0248	2.0564	2.6083	516.74	0.20361	1.4640e-05	0.052290	vapor
411.69	15.000	7.0694	0.14146	961.84	1174.0	6.0311	2.0599	2.6116	517.31	0.20235	1.4668e-05	0.052463	vapor
412.69	15.000	7.0516	0.14181	963.92	1176.6	6.0374	2.0634	2.6149	517.87	0.20108	1.4696e-05	0.052637	vapor
413.69	15.000	7.0339	0.14217	966.00	1179.3	6.0438	2.0669	2.6183	518.43	0.19983	1.4724e-05	0.052811	vapor
414.69	15.000	7.0163	0.14252	968.09	1181.9	6.0501	2.0705	2.6216	518.99	0.19859	1.4752e-05	0.052985	vapor
415.69	15.000	6.9988	0.14288	970.18	1184.5	6.0564	2.0740	2.6249	519.55	0.19736	1.4780e-05	0.053159	vapor
416.69	15.000	6.9814	0.14324	972.27	1187.1	6.0627	2.0775	2.6283	520.10	0.19613	1.4808e-05	0.053334	vapor
417.69	15.000	6.9641	0.14359	974.37	1189.8	6.0690	2.0811	2.6316	520.66	0.19492	1.4836e-05	0.053509	vapor
418.69	15.000	6.9469	0.14395	976.47	1192.4	6.0753	2.0846	2.6350	521.21	0.19371	1.4863e-05	0.053684	vapor
419.69	15.000	6.9298	0.14431	978.57	1195.0	6.0816	2.0882	2.6384	521.77	0.19251	1.4891e-05	0.053860	vapor
420.69	15.000	6.9127	0.14466	980.67	1197.7	6.0879	2.0918	2.6418	522.32	0.19132	1.4919e-05	0.054035	vapor
421.69	15.000	6.8958	0.14502	982.78	1200.3	6.0942	2.0953	2.6451	522.87	0.19014	1.4947e-05	0.054212	vapor
422.69	15.000	6.8789	0.14537	984.90	1203.0	6.1005	2.0989	2.6485	523.43	0.18896	1.4975e-05	0.054388	vapor
423.69	15.000	6.8621	0.14573	987.01	1205.6	6.1067	2.1025	2.6519	523.98	0.18780	1.5002e-05	0.054565	vapor
424.69	15.000	6.8454	0.14608	989.13	1208.3	6.1130	2.1061	2.6553	524.53	0.18664	1.5030e-05	0.054742	vapor
425.69	15.000	6.8288	0.14644	991.26	1210.9	6.1192	2.1096	2.6587	525.08	0.18549	1.5058e-05	0.054919	vapor
426.69	15.000	6.8122	0.14680	993.38	1213.6	6.1255	2.1132	2.6621	525.62	0.18435	1.5085e-05	0.055096	vapor
427.69	15.000	6.7958	0.14715	995.52	1216.2	6.1317	2.1168	2.6656	526.17	0.18321	1.5113e-05	0.055274	vapor
428.69	15.000	6.7794	0.14751	997.65	1218.9	6.1379	2.1204	2.6690	526.72	0.18209	1.5140e-05	0.055452	vapor
429.69	15.000	6.7631	0.14786	999.79	1221.6	6.1442	2.1240	2.6724	527.26	0.18097	1.5168e-05	0.055631	vapor
430.69	15.000	6.7469	0.14822	1001.9	1224.3	6.1504	2.1276	2.6759	527.81	0.17986	1.5195e-05	0.055809	vapor
431.69	15.000	6.7307	0.14857	1004.1	1226.9	6.1566	2.1312	2.6793	528.35	0.17875	1.5223e-05	0.055988	vapor
432.69	15.000	6.7147	0.14893	1006.2	1229.6	6.1628	2.1349	2.6828	528.89	0.17766	1.5250e-05	0.056167	vapor
433.69	15.000	6.6987	0.14928	1008.4	1232.3	6.1690	2.1385	2.6862	529.43	0.17657	1.5278e-05	0.056347	vapor
434.69	15.000	6.6828	0.14964	1010.5	1235.0	6.1752	2.1421	2.6897	529.97	0.17549	1.5305e-05	0.056526	vapor
435.69	15.000	6.6670	0.14999	1012.7	1237.7	6.1814	2.1457	2.6931	530.51	0.17442	1.5333e-05	0.056706	vapor
436.69	15.000	6.6512	0.15035	1014.8	1240.4	6.1875	2.1493	2.6966	531.05	0.17335	1.5360e-05	0.056887	vapor
437.69	15.000	6.6356	0.15070	1017.0	1243.1	6.1937	2.1530	2.7001	531.59	0.17230	1.5387e-05	0.057067	vapor
438.69	15.000	6.6200	0.15106	1019.2	1245.8	6.1999	2.1566	2.7035	532.13	0.17124	1.5414e-05	0.057248	vapor
439.69	15.000	6.6045	0.15141	1021.4	1248.5	6.2060	2.1603	2.7070	532.66	0.17020	1.5442e-05	0.057429	vapor
440.69	15.000	6.5890	0.15177	1023.5	1251.2	6.2122	2.1639	2.7105	533.20	0.16916	1.5469e-05	0.057610	vapor
441.69	15.000	6.5737	0.15212	1025.7	1253.9	6.2183	2.1675	2.7140	533.74	0.16814	1.5496e-05	0.057792	vapor
442.69	15.000	6.5584	0.15248	1027.9	1256.6	6.2245	2.1712	2.7175	534.27	0.16711	1.5523e-05	0.057974	vapor
443.69	15.000	6.5432	0.15283	1030.1	1259.3	6.2306	2.1749	2.7210	534.80	0.16610	1.5551e-05	0.058156	vapor
444.69	15.000	6.5280	0.15319	1032.3	1262.1	6.2367	2.1785	2.7245	535.34	0.16509	1.5578e-05	0.058338	vapor
445.69	15.000	6.5129	0.15354	1034.5	1264.8	6.2429	2.1822	2.7280	535.87	0.16409	1.5605e-05	0.058521	vapor
446.69	15.000	6.4979	0.15390	1036.7	1267.5	6.2490	2.1858	2.7315	536.40	0.16309	1.5632e-05	0.058703	vapor
447.69	15.000	6.4830	0.15425	1038.9	1270.2	6.2551	2.1895	2.7351	536.93	0.16210	1.5659e-05	0.058887	vapor
448.69	15.000	6.4681	0.15460	1041.1	1273.0	6.2612	2.1932	2.7386	537.46	0.16112	1.5686e-05	0.059070	vapor
449.69	15.000	6.4533	0.15496	1043.3	1275.7	6.2673	2.1968	2.7421	537.99	0.16015	1.5713e-05	0.059254	vapor
450.69	15.000	6.4386	0.15531	1045.5	1278.5	6.2734	2.2005	2.7456	538.51	0.15918	1.5740e-05	0.059437	vapor
451.69	15.000	6.4240	0.15567	1047.7	1281.2	6.2795	2.2042	2.7492	539.04	0.15822	1.5767e-05	0.059622	vapor
452.69	15.000	6.4094	0.15602	1049.9	1284.0	6.2856	2.2079	2.7527	539.57	0.15726	1.5794e-05	0.059806	vapor
453.69	15.000	6.3949	0.15638	1052.2	1286.7	6.2916	2.2115	2.7562	540.09	0.15632	1.5821e-05	0.059991	vapor
454.69	15.000	6.3804	0.15673	1054.4	1289.5	6.2977	2.2152	2.7598	540.62	0.15537	1.5848e-05	0.060175	vapor
455.69	15.000	6.3660	0.15708	1056.6	1292.2	6.3038	2.2189	2.7633	541.14	0.15444	1.5874e-05	0.060361	vapor
456.69	15.000	6.3517	0.15744	1058.8	1295.0	6.3098	2.2226	2.7669	541.66	0.15351	1.5901e-05	0.060546	vapor
457.69	15.000	6.3375	0.15779	1061.1	1297.8	6.3159	2.2263	2.7704	542.19	0.15258	1.5928e-05	0.060731	vapor
458.69	15.000	6.3233	0.15815	1063.3	1300.5	6.3219	2.2300	2.7740	542.71	0.15167	1.5955e-05	0.060917	vapor
459.69	15.000	6.3092	0.15850	1065.6	1303.3	6.3280	2.2337	2.7776	543.23	0.15076	1.5982e-05	0.061103	vapor
460.69	15.000	6.2951	0.15885	1067.8	1306.1	6.3340	2.2374	2.7811	543.75	0.14985	1.6008e-05	0.061290	vapor
461.69	15.000	6.2811	0.15921	1070.1	1308.9	6.3401	2.2411	2.7847	544.27	0.14895	1.6035e-05	0.061476	vapor
462.69	15.000	6.2672	0.15956	1072.3	1311.7	6.3461	2.2448	2.7883	544.79	0.14806	1.6062e-05	0.061663	vapor
463.69	15.000	6.2533	0.15991	1074.6	1314.5	6.3521	2.2485	2.7918	545.31	0.14717	1.6088e-05	0.061850	vapor
464.69	15.000	6.2395	0.16027	1076.8	1317.3	6.3581	2.2522	2.7954	545.82	0.14629	1.6115e-05	0.062037	vapor
465.69	15.000	6.2258	0.16062	1079.1	1320.0	6.3641	2.2559	2.7990	546.34	0.14541	1.6141e-05	0.062225	vapor
466.69	15.000	6.2121	0.16098	1081.4	1322.8	6.3702	2.2596	2.8026	546.86	0.14454	1.6168e-05	0.062413	vapor
467.69	15.000	6.1985	0.16133	1083.7	1325.7	6.3762	2.2633	2.8062	547.37	0.14368	1.6195e-05	0.062601	vapor
468.69	15.000	6.1849	0.16168	1085.9	1328.5	6.3822	2.2670	2.8098	547.89	0.14282	1.6221e-05	0.062789	vapor
469.69	15.000	6.1714	0.16204	1088.2	1331.3	6.3881	2.2707	2.8133	548.40	0.14197	1.6248e-05	0.062977	vapor
470.69	15.000	6.1580	0.16239	1090.5	1334.1	6.3941	2.2745	2.8169	548.91	0.14112	1.6274e-05	0.063166	vapor
471.69	15.000	6.1446	0.16274	1092.8	1336.9	6.4001	2.2782	2.8205	549.43	0.14028	1.6300e-05	0.063355	vapor
472.69	15.000	6.1313	0.16310	1095.1	1339.7	6.4061	2.2819	2.8241	549.94	0.13944	1.6327e-05	0.063544	vapor
473.69	15.000	6.1181	0.16345	1097.4	1342.6	6.4121	2.2856	2.8277	550.45	0.13861	1.6353e-05	0.063734	vapor
474.69	15.000	6.1049	0.16380	1099.7	1345.4	6.4180	2.2893	2.8313	550.96	0.13779	1.6380e-05	0.063923	vapor
475.69	15.000	6.0917	0.16416	1102.0	1348.2	6.4240	2.2931	2.8349	551.47	0.13697	1.6406e-05	0.064113	vapor
476.69	15.000	6.0787	0.16451	1104.3	1351.1	6.4300	2.2968	2.8386	551.98	0.13616	1.6432e-05	0.064303	vapor
477.69	15.000	6.0656	0.16486	1106.6	1353.9	6.4359	2.3005	2.8422	552.49	0.13535	1.6459e-05	0.064493	vapor
478.69	15.000	6.0527	0.16522	1108.9	1356.7	6.4419	2.3043	2.8458	553.00	0.13454	1.6485e-05	0.064684	vapor
479.69	15.000	6.0398	0.16557	1111.2	1359.6	6.4478	2.3080	2.8494	553.50	0.13374	1.6511e-05	0.064874	vapor
480.69	15.000	6.0269	0.16592	1113.6	1362.4	6.4537	2.3117	2.8530	554.01	0.13295	1.6537e-05	0.065065	vapor
481.69	15.000	6.0141	0.16628	1115.9	1365.3	6.4597	2.3154	2.8566	554.52	0.13216	1.6564e-05	0.065257	vapor
482.69	15.000	6.0014	0.16663	1118.2	1368.2	6.4656	2.3192	2.8602	555.02	0.13138	1.6590e-05	0.065448	vapor
483.69	15.000	5.9887	0.16698	1120.5	1371.0	6.4715	2.3229	2.8639	555.53	0.13060	1.6616e-05	0.065640	vapor
484.69	15.000	5.9761	0.16733	1122.9	1373.9	6.4774	2.3266	2.8675	556.03	0.12983	1.6642e-05	0.065831	vapor
485.69	15.000	5.9635	0.16769	1125.2	1376.7	6.4834	2.3304	2.8711	556.53	0.12906	1.6668e-05	0.066023	vapor
486.69	15.000	5.9510	0.16804	1127.6	1379.6	6.4893	2.3341	2.8747	557.04	0.12830	1.6694e-05	0.066216	vapor
487.69	15.000	5.9385	0.16839	1129.9	1382.5	6.4952	2.3379	2.8784	557.54	0.12754	1.6720e-05	0.066408	vapor
488.69	15.000	5.9261	0.16875	1132.3	1385.4	6.5011	2.3416	2.8820	558.04	0.12679	1.6746e-05	0.066601	vapor
489.69	15.000	5.9137	0.16910	1134.6	1388.3	6.5070	2.3453	2.8856	558.54	0.12604	1.6772e-05	0.066794	vapor
490.69	15.000	5.9014	0.16945	1137.0	1391.1	6.5128	2.3491	2.8893	559.04	0.12529	1.6798e-05	0.066987	vapor
491.69	15.000	5.8891	0.16980	1139.3	1394.0	6.5187	2.3528	2.8929	559.54	0.12456	1.6824e-05	0.067180	vapor
492.69	15.000	5.8769	0.17016	1141.7	1396.9	6.5246	2.3565	2.8965	560.04	0.12382	1.6850e-05	0.067374	vapor
493.69	15.000	5.8648	0.17051	1144.1	1399.8	6.5305	2.3603	2.9002	560.54	0.12309	1.6876e-05	0.067567	vapor
