Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	501.00	276.41	0.0036178	487.47	668.72	2.8168	1.9012	3.2319	893.33	-0.0096359	3.4440e-05	0.098841	supercritical
295.69	501.00	275.55	0.0036291	490.14	671.95	2.8277	1.9025	3.2316	891.32	-0.0093546	3.4303e-05	0.098591	supercritical
296.69	501.00	274.70	0.0036403	492.80	675.18	2.8386	1.9037	3.2314	889.34	-0.0090753	3.4168e-05	0.098346	supercritical
297.69	501.00	273.85	0.0036516	495.47	678.41	2.8495	1.9050	3.2311	887.37	-0.0087979	3.4035e-05	0.098104	supercritical
298.69	501.00	273.00	0.0036630	498.13	681.65	2.8603	1.9063	3.2309	885.44	-0.0085224	3.3904e-05	0.097865	supercritical
299.69	501.00	272.16	0.0036743	500.79	684.88	2.8711	1.9076	3.2306	883.52	-0.0082490	3.3774e-05	0.097631	supercritical
300.69	501.00	271.32	0.0036857	503.45	688.11	2.8819	1.9090	3.2304	881.63	-0.0079776	3.3646e-05	0.097400	supercritical
301.69	501.00	270.48	0.0036971	506.11	691.34	2.8926	1.9104	3.2301	879.75	-0.0077083	3.3519e-05	0.097174	supercritical
302.69	501.00	269.65	0.0037086	508.77	694.57	2.9033	1.9118	3.2298	877.91	-0.0074412	3.3394e-05	0.096950	supercritical
303.69	501.00	268.82	0.0037200	511.42	697.80	2.9139	1.9132	3.2296	876.08	-0.0071762	3.3271e-05	0.096731	supercritical
304.69	501.00	267.99	0.0037315	514.08	701.03	2.9246	1.9146	3.2293	874.27	-0.0069133	3.3149e-05	0.096515	supercritical
305.69	501.00	267.16	0.0037431	516.73	704.26	2.9351	1.9161	3.2290	872.49	-0.0066527	3.3028e-05	0.096303	supercritical
306.69	501.00	266.34	0.0037546	519.38	707.48	2.9457	1.9176	3.2287	870.73	-0.0063943	3.2910e-05	0.096094	supercritical
307.69	501.00	265.52	0.0037662	522.03	710.71	2.9562	1.9191	3.2285	868.99	-0.0061382	3.2792e-05	0.095889	supercritical
308.69	501.00	264.70	0.0037778	524.67	713.94	2.9667	1.9206	3.2282	867.27	-0.0058844	3.2676e-05	0.095687	supercritical
309.69	501.00	263.89	0.0037894	527.32	717.17	2.9771	1.9222	3.2279	865.58	-0.0056329	3.2562e-05	0.095489	supercritical
310.69	501.00	263.08	0.0038011	529.96	720.40	2.9875	1.9237	3.2276	863.90	-0.0053838	3.2449e-05	0.095294	supercritical
311.69	501.00	262.28	0.0038128	532.60	723.62	2.9979	1.9253	3.2273	862.25	-0.0051370	3.2337e-05	0.095102	supercritical
312.69	501.00	261.47	0.0038245	535.24	726.85	3.0082	1.9270	3.2270	860.62	-0.0048927	3.2227e-05	0.094914	supercritical
313.69	501.00	260.67	0.0038362	537.88	730.08	3.0185	1.9286	3.2267	859.00	-0.0046508	3.2118e-05	0.094730	supercritical
314.69	501.00	259.88	0.0038480	540.52	733.31	3.0288	1.9302	3.2264	857.41	-0.0044113	3.2011e-05	0.094548	supercritical
315.69	501.00	259.08	0.0038598	543.16	736.53	3.0390	1.9319	3.2261	855.84	-0.0041743	3.1905e-05	0.094370	supercritical
316.69	501.00	258.29	0.0038716	545.79	739.76	3.0492	1.9336	3.2258	854.29	-0.0039397	3.1800e-05	0.094195	supercritical
317.69	501.00	257.50	0.0038834	548.42	742.98	3.0594	1.9353	3.2255	852.76	-0.0037077	3.1697e-05	0.094024	supercritical
318.69	501.00	256.72	0.0038953	551.05	746.21	3.0695	1.9371	3.2252	851.24	-0.0034782	3.1595e-05	0.093855	supercritical
319.69	501.00	255.94	0.0039072	553.68	749.43	3.0796	1.9389	3.2249	849.75	-0.0032513	3.1494e-05	0.093690	supercritical
320.69	501.00	255.16	0.0039191	556.31	752.66	3.0897	1.9406	3.2246	848.28	-0.0030269	3.1394e-05	0.093528	supercritical
321.69	501.00	254.39	0.0039310	558.94	755.88	3.0998	1.9424	3.2243	846.83	-0.0028051	3.1296e-05	0.093369	supercritical
322.69	501.00	253.62	0.0039430	561.56	759.11	3.1098	1.9443	3.2240	845.39	-0.0025859	3.1199e-05	0.093213	supercritical
323.69	501.00	252.85	0.0039549	564.19	762.33	3.1197	1.9461	3.2237	843.98	-0.0023693	3.1103e-05	0.093060	supercritical
324.69	501.00	252.08	0.0039669	566.81	765.55	3.1297	1.9480	3.2234	842.58	-0.0021553	3.1009e-05	0.092910	supercritical
325.69	501.00	251.32	0.0039789	569.43	768.78	3.1396	1.9498	3.2231	841.20	-0.0019440	3.0915e-05	0.092763	supercritical
326.69	501.00	250.57	0.0039910	572.05	772.00	3.1495	1.9517	3.2228	839.84	-0.0017352	3.0823e-05	0.092619	supercritical
327.69	501.00	249.81	0.0040030	574.67	775.22	3.1593	1.9537	3.2226	838.50	-0.0015292	3.0732e-05	0.092478	supercritical
328.69	501.00	249.06	0.0040151	577.29	778.45	3.1691	1.9556	3.2223	837.18	-0.0013258	3.0642e-05	0.092340	supercritical
329.69	501.00	248.31	0.0040272	579.90	781.67	3.1789	1.9576	3.2220	835.88	-0.0011251	3.0554e-05	0.092205	supercritical
330.69	501.00	247.57	0.0040393	582.52	784.89	3.1887	1.9595	3.2217	834.59	-0.00092703	3.0466e-05	0.092073	supercritical
331.69	501.00	246.83	0.0040514	585.13	788.11	3.1984	1.9615	3.2215	833.32	-0.00073168	3.0380e-05	0.091944	supercritical
332.69	501.00	246.09	0.0040636	587.75	791.33	3.2081	1.9635	3.2212	832.07	-0.00053902	3.0294e-05	0.091817	supercritical
333.69	501.00	245.35	0.0040758	590.36	794.55	3.2178	1.9656	3.2210	830.83	-0.00034905	3.0210e-05	0.091693	supercritical
334.69	501.00	244.62	0.0040880	592.97	797.77	3.2274	1.9676	3.2207	829.62	-0.00016179	3.0127e-05	0.091572	supercritical
335.69	501.00	243.89	0.0041002	595.58	800.99	3.2370	1.9697	3.2205	828.42	2.2764e-05	3.0045e-05	0.091453	supercritical
336.69	501.00	243.17	0.0041124	598.18	804.22	3.2466	1.9718	3.2202	827.24	0.00020461	2.9964e-05	0.091338	supercritical
337.69	501.00	242.45	0.0041246	600.79	807.44	3.2562	1.9739	3.2200	826.07	0.00038374	2.9884e-05	0.091225	supercritical
338.69	501.00	241.73	0.0041369	603.40	810.66	3.2657	1.9760	3.2198	824.92	0.00056017	2.9805e-05	0.091114	supercritical
339.69	501.00	241.01	0.0041492	606.00	813.87	3.2752	1.9781	3.2196	823.79	0.00073388	2.9727e-05	0.091006	supercritical
340.69	501.00	240.30	0.0041615	608.61	817.09	3.2846	1.9803	3.2193	822.67	0.00090487	2.9650e-05	0.090901	supercritical
341.69	501.00	239.59	0.0041738	611.21	820.31	3.2941	1.9824	3.2191	821.57	0.0010732	2.9575e-05	0.090799	supercritical
342.69	501.00	238.89	0.0041861	613.81	823.53	3.3035	1.9846	3.2189	820.48	0.0012387	2.9500e-05	0.090699	supercritical
343.69	501.00	238.18	0.0041984	616.41	826.75	3.3129	1.9868	3.2188	819.41	0.0014016	2.9426e-05	0.090601	supercritical
344.69	501.00	237.49	0.0042108	619.01	829.97	3.3222	1.9890	3.2186	818.36	0.0015618	2.9353e-05	0.090506	supercritical
345.69	501.00	236.79	0.0042232	621.61	833.19	3.3315	1.9913	3.2184	817.32	0.0017192	2.9281e-05	0.090413	supercritical
346.69	501.00	236.10	0.0042355	624.21	836.41	3.3408	1.9935	3.2182	816.30	0.0018740	2.9210e-05	0.090323	supercritical
347.69	501.00	235.41	0.0042479	626.80	839.63	3.3501	1.9958	3.2181	815.29	0.0020261	2.9140e-05	0.090236	supercritical
348.69	501.00	234.72	0.0042603	629.40	842.84	3.3593	1.9981	3.2179	814.30	0.0021755	2.9071e-05	0.090150	supercritical
349.69	501.00	234.04	0.0042728	631.99	846.06	3.3685	2.0004	3.2178	813.32	0.0023222	2.9002e-05	0.090067	supercritical
350.69	501.00	233.36	0.0042852	634.59	849.28	3.3777	2.0027	3.2177	812.36	0.0024662	2.8935e-05	0.089987	supercritical
351.69	501.00	232.68	0.0042977	637.18	852.50	3.3869	2.0050	3.2176	811.41	0.0026076	2.8869e-05	0.089908	supercritical
352.69	501.00	232.01	0.0043101	639.78	855.71	3.3960	2.0074	3.2175	810.47	0.0027463	2.8803e-05	0.089833	supercritical
353.69	501.00	231.34	0.0043226	642.37	858.93	3.4051	2.0097	3.2174	809.55	0.0028824	2.8738e-05	0.089759	supercritical
354.69	501.00	230.68	0.0043351	644.96	862.15	3.4142	2.0121	3.2173	808.65	0.0030158	2.8675e-05	0.089688	supercritical
355.69	501.00	230.01	0.0043476	647.55	865.37	3.4233	2.0145	3.2172	807.76	0.0031467	2.8612e-05	0.089618	supercritical
356.69	501.00	229.35	0.0043601	650.14	868.58	3.4323	2.0169	3.2172	806.88	0.0032749	2.8549e-05	0.089551	supercritical
357.69	501.00	228.69	0.0043726	652.73	871.80	3.4413	2.0193	3.2171	806.01	0.0034004	2.8488e-05	0.089487	supercritical
358.69	501.00	228.04	0.0043852	655.32	875.02	3.4503	2.0218	3.2171	805.16	0.0035234	2.8428e-05	0.089424	supercritical
359.69	501.00	227.39	0.0043977	657.91	878.23	3.4593	2.0242	3.2170	804.32	0.0036439	2.8368e-05	0.089364	supercritical
360.69	501.00	226.74	0.0044103	660.50	881.45	3.4682	2.0267	3.2170	803.50	0.0037617	2.8309e-05	0.089306	supercritical
361.69	501.00	226.10	0.0044228	663.08	884.67	3.4771	2.0292	3.2170	802.69	0.0038770	2.8251e-05	0.089249	supercritical
362.69	501.00	225.46	0.0044354	665.67	887.89	3.4860	2.0317	3.2170	801.89	0.0039898	2.8194e-05	0.089195	supercritical
363.69	501.00	224.82	0.0044480	668.26	891.10	3.4948	2.0342	3.2171	801.10	0.0041000	2.8137e-05	0.089144	supercritical
364.69	501.00	224.18	0.0044606	670.84	894.32	3.5037	2.0367	3.2171	800.33	0.0042077	2.8082e-05	0.089094	supercritical
365.69	501.00	223.55	0.0044732	673.43	897.54	3.5125	2.0392	3.2171	799.57	0.0043129	2.8027e-05	0.089046	supercritical
366.69	501.00	222.92	0.0044858	676.01	900.75	3.5213	2.0418	3.2172	798.82	0.0044156	2.7972e-05	0.089000	supercritical
367.69	501.00	222.30	0.0044985	678.60	903.97	3.5300	2.0443	3.2173	798.09	0.0045159	2.7919e-05	0.088956	supercritical
368.69	501.00	221.68	0.0045111	681.18	907.19	3.5388	2.0469	3.2174	797.36	0.0046137	2.7866e-05	0.088914	supercritical
369.69	501.00	221.06	0.0045237	683.77	910.41	3.5475	2.0495	3.2175	796.65	0.0047090	2.7814e-05	0.088874	supercritical
370.69	501.00	220.44	0.0045364	686.35	913.62	3.5562	2.0521	3.2176	795.95	0.0048020	2.7763e-05	0.088836	supercritical
371.69	501.00	219.83	0.0045490	688.93	916.84	3.5648	2.0547	3.2177	795.26	0.0048925	2.7712e-05	0.088800	supercritical
372.69	501.00	219.22	0.0045617	691.52	920.06	3.5735	2.0573	3.2179	794.58	0.0049807	2.7662e-05	0.088766	supercritical
373.69	501.00	218.61	0.0045744	694.10	923.28	3.5821	2.0600	3.2180	793.92	0.0050665	2.7613e-05	0.088734	supercritical
374.69	501.00	218.00	0.0045871	696.68	926.49	3.5907	2.0626	3.2182	793.26	0.0051499	2.7564e-05	0.088704	supercritical
375.69	501.00	217.40	0.0045998	699.27	929.71	3.5993	2.0653	3.2184	792.62	0.0052310	2.7517e-05	0.088675	supercritical
376.69	501.00	216.80	0.0046124	701.85	932.93	3.6078	2.0680	3.2186	791.99	0.0053098	2.7469e-05	0.088648	supercritical
377.69	501.00	216.21	0.0046251	704.43	936.15	3.6164	2.0706	3.2188	791.37	0.0053863	2.7423e-05	0.088624	supercritical
378.69	501.00	215.62	0.0046379	707.01	939.37	3.6249	2.0733	3.2190	790.76	0.0054605	2.7377e-05	0.088601	supercritical
379.69	501.00	215.03	0.0046506	709.59	942.59	3.6334	2.0761	3.2193	790.16	0.0055325	2.7332e-05	0.088579	supercritical
380.69	501.00	214.44	0.0046633	712.18	945.81	3.6418	2.0788	3.2195	789.57	0.0056022	2.7287e-05	0.088560	supercritical
381.69	501.00	213.86	0.0046760	714.76	949.03	3.6503	2.0815	3.2198	788.99	0.0056697	2.7243e-05	0.088542	supercritical
382.69	501.00	213.28	0.0046887	717.34	952.25	3.6587	2.0843	3.2201	788.43	0.0057350	2.7200e-05	0.088526	supercritical
383.69	501.00	212.70	0.0047015	719.92	955.47	3.6671	2.0870	3.2204	787.87	0.0057981	2.7157e-05	0.088512	supercritical
384.69	501.00	212.12	0.0047142	722.51	958.69	3.6755	2.0898	3.2207	787.32	0.0058591	2.7115e-05	0.088499	supercritical
385.69	501.00	211.55	0.0047270	725.09	961.91	3.6839	2.0926	3.2210	786.78	0.0059179	2.7073e-05	0.088488	supercritical
386.69	501.00	210.98	0.0047397	727.67	965.13	3.6922	2.0954	3.2214	786.25	0.0059746	2.7033e-05	0.088479	supercritical
387.69	501.00	210.42	0.0047525	730.25	968.35	3.7005	2.0982	3.2217	785.74	0.0060292	2.6992e-05	0.088472	supercritical
388.69	501.00	209.85	0.0047652	732.83	971.57	3.7088	2.1010	3.2221	785.23	0.0060817	2.6952e-05	0.088466	supercritical
389.69	501.00	209.29	0.0047780	735.42	974.80	3.7171	2.1038	3.2225	784.73	0.0061322	2.6913e-05	0.088461	supercritical
390.69	501.00	208.73	0.0047908	738.00	978.02	3.7254	2.1066	3.2229	784.24	0.0061806	2.6875e-05	0.088459	supercritical
391.69	501.00	208.18	0.0048036	740.58	981.24	3.7336	2.1095	3.2234	783.76	0.0062270	2.6837e-05	0.088458	supercritical
392.69	501.00	207.63	0.0048163	743.17	984.47	3.7418	2.1123	3.2238	783.29	0.0062714	2.6799e-05	0.088458	supercritical
393.69	501.00	207.08	0.0048291	745.75	987.69	3.7500	2.1152	3.2243	782.83	0.0063139	2.6762e-05	0.088460	supercritical
394.69	501.00	206.53	0.0048419	748.33	990.91	3.7582	2.1181	3.2247	782.38	0.0063544	2.6726e-05	0.088464	supercritical
395.69	501.00	205.99	0.0048547	750.92	994.14	3.7664	2.1210	3.2252	781.93	0.0063929	2.6690e-05	0.088469	supercritical
396.69	501.00	205.45	0.0048675	753.50	997.36	3.7745	2.1239	3.2257	781.50	0.0064296	2.6655e-05	0.088476	supercritical
397.69	501.00	204.91	0.0048803	756.09	1000.6	3.7826	2.1268	3.2263	781.07	0.0064643	2.6620e-05	0.088484	supercritical
398.69	501.00	204.37	0.0048931	758.67	1003.8	3.7907	2.1297	3.2268	780.65	0.0064972	2.6586e-05	0.088494	supercritical
399.69	501.00	203.84	0.0049059	761.26	1007.0	3.7988	2.1326	3.2274	780.24	0.0065282	2.6552e-05	0.088505	supercritical
400.69	501.00	203.31	0.0049187	763.85	1010.3	3.8069	2.1355	3.2279	779.84	0.0065575	2.6519e-05	0.088518	supercritical
401.69	501.00	202.78	0.0049315	766.43	1013.5	3.8149	2.1385	3.2285	779.45	0.0065849	2.6486e-05	0.088532	supercritical
402.69	501.00	202.25	0.0049443	769.02	1016.7	3.8230	2.1414	3.2291	779.07	0.0066105	2.6454e-05	0.088547	supercritical
403.69	501.00	201.73	0.0049571	771.61	1020.0	3.8310	2.1444	3.2297	778.69	0.0066344	2.6422e-05	0.088564	supercritical
404.69	501.00	201.21	0.0049699	774.20	1023.2	3.8390	2.1474	3.2304	778.32	0.0066565	2.6391e-05	0.088583	supercritical
405.69	501.00	200.69	0.0049827	776.78	1026.4	3.8469	2.1503	3.2310	777.96	0.0066769	2.6360e-05	0.088603	supercritical
406.69	501.00	200.18	0.0049955	779.37	1029.7	3.8549	2.1533	3.2317	777.61	0.0066956	2.6330e-05	0.088624	supercritical
407.69	501.00	199.67	0.0050083	781.96	1032.9	3.8628	2.1563	3.2324	777.26	0.0067126	2.6300e-05	0.088647	supercritical
408.69	501.00	199.16	0.0050212	784.55	1036.1	3.8707	2.1593	3.2331	776.93	0.0067280	2.6270e-05	0.088671	supercritical
409.69	501.00	198.65	0.0050340	787.15	1039.3	3.8786	2.1623	3.2338	776.60	0.0067417	2.6241e-05	0.088696	supercritical
410.69	501.00	198.15	0.0050468	789.74	1042.6	3.8865	2.1654	3.2345	776.28	0.0067538	2.6213e-05	0.088723	supercritical
411.69	501.00	197.64	0.0050596	792.33	1045.8	3.8944	2.1684	3.2353	775.96	0.0067643	2.6185e-05	0.088751	supercritical
412.69	501.00	197.14	0.0050724	794.92	1049.1	3.9022	2.1714	3.2360	775.65	0.0067733	2.6157e-05	0.088780	supercritical
413.69	501.00	196.65	0.0050853	797.52	1052.3	3.9101	2.1745	3.2368	775.35	0.0067807	2.6130e-05	0.088811	supercritical
414.69	501.00	196.15	0.0050981	800.11	1055.5	3.9179	2.1775	3.2376	775.06	0.0067866	2.6103e-05	0.088843	supercritical
415.69	501.00	195.66	0.0051109	802.71	1058.8	3.9257	2.1806	3.2384	774.78	0.0067909	2.6077e-05	0.088877	supercritical
416.69	501.00	195.17	0.0051237	805.30	1062.0	3.9335	2.1837	3.2392	774.50	0.0067938	2.6051e-05	0.088911	supercritical
417.69	501.00	194.68	0.0051366	807.90	1065.2	3.9412	2.1867	3.2401	774.22	0.0067952	2.6026e-05	0.088947	supercritical
418.69	501.00	194.20	0.0051494	810.50	1068.5	3.9490	2.1898	3.2410	773.96	0.0067951	2.6001e-05	0.088984	supercritical
419.69	501.00	193.72	0.0051622	813.10	1071.7	3.9567	2.1929	3.2418	773.70	0.0067936	2.5976e-05	0.089023	supercritical
420.69	501.00	193.24	0.0051750	815.70	1075.0	3.9644	2.1960	3.2427	773.45	0.0067908	2.5952e-05	0.089063	supercritical
421.69	501.00	192.76	0.0051879	818.30	1078.2	3.9721	2.1991	3.2436	773.20	0.0067865	2.5928e-05	0.089103	supercritical
422.69	501.00	192.28	0.0052007	820.90	1081.5	3.9798	2.2022	3.2445	772.96	0.0067808	2.5905e-05	0.089146	supercritical
423.69	501.00	191.81	0.0052135	823.50	1084.7	3.9875	2.2054	3.2455	772.73	0.0067738	2.5882e-05	0.089189	supercritical
424.69	501.00	191.34	0.0052263	826.11	1087.9	3.9951	2.2085	3.2464	772.51	0.0067655	2.5859e-05	0.089233	supercritical
425.69	501.00	190.87	0.0052392	828.71	1091.2	4.0028	2.2116	3.2474	772.29	0.0067559	2.5837e-05	0.089279	supercritical
426.69	501.00	190.40	0.0052520	831.32	1094.4	4.0104	2.2148	3.2484	772.07	0.0067449	2.5815e-05	0.089326	supercritical
427.69	501.00	189.94	0.0052648	833.92	1097.7	4.0180	2.2179	3.2494	771.86	0.0067327	2.5794e-05	0.089374	supercritical
428.69	501.00	189.48	0.0052776	836.53	1100.9	4.0256	2.2211	3.2504	771.66	0.0067193	2.5772e-05	0.089423	supercritical
429.69	501.00	189.02	0.0052904	839.14	1104.2	4.0332	2.2242	3.2514	771.47	0.0067046	2.5752e-05	0.089474	supercritical
430.69	501.00	188.56	0.0053033	841.75	1107.4	4.0407	2.2274	3.2525	771.28	0.0066887	2.5731e-05	0.089525	supercritical
431.69	501.00	188.11	0.0053161	844.36	1110.7	4.0483	2.2306	3.2536	771.09	0.0066716	2.5711e-05	0.089578	supercritical
432.69	501.00	187.66	0.0053289	846.97	1113.9	4.0558	2.2338	3.2546	770.92	0.0066533	2.5692e-05	0.089632	supercritical
433.69	501.00	187.21	0.0053417	849.58	1117.2	4.0633	2.2370	3.2557	770.74	0.0066339	2.5672e-05	0.089687	supercritical
434.69	501.00	186.76	0.0053545	852.20	1120.5	4.0708	2.2402	3.2568	770.58	0.0066133	2.5653e-05	0.089743	supercritical
435.69	501.00	186.31	0.0053673	854.81	1123.7	4.0783	2.2434	3.2580	770.41	0.0065916	2.5635e-05	0.089800	supercritical
436.69	501.00	185.87	0.0053802	857.43	1127.0	4.0858	2.2466	3.2591	770.26	0.0065688	2.5616e-05	0.089858	supercritical
437.69	501.00	185.43	0.0053930	860.05	1130.2	4.0932	2.2498	3.2602	770.11	0.0065449	2.5598e-05	0.089918	supercritical
438.69	501.00	184.99	0.0054058	862.67	1133.5	4.1007	2.2530	3.2614	769.96	0.0065200	2.5581e-05	0.089978	supercritical
439.69	501.00	184.55	0.0054186	865.29	1136.8	4.1081	2.2562	3.2626	769.82	0.0064940	2.5563e-05	0.090040	supercritical
440.69	501.00	184.12	0.0054314	867.91	1140.0	4.1155	2.2594	3.2638	769.69	0.0064669	2.5546e-05	0.090102	supercritical
441.69	501.00	183.68	0.0054442	870.53	1143.3	4.1229	2.2627	3.2650	769.56	0.0064389	2.5530e-05	0.090166	supercritical
442.69	501.00	183.25	0.0054570	873.16	1146.6	4.1303	2.2659	3.2662	769.44	0.0064098	2.5513e-05	0.090230	supercritical
443.69	501.00	182.82	0.0054698	875.78	1149.8	4.1377	2.2692	3.2675	769.32	0.0063798	2.5497e-05	0.090296	supercritical
444.69	501.00	182.40	0.0054826	878.41	1153.1	4.1450	2.2724	3.2687	769.20	0.0063488	2.5482e-05	0.090363	supercritical
445.69	501.00	181.97	0.0054954	881.04	1156.4	4.1524	2.2757	3.2700	769.09	0.0063168	2.5466e-05	0.090430	supercritical
446.69	501.00	181.55	0.0055082	883.67	1159.6	4.1597	2.2789	3.2713	768.99	0.0062840	2.5451e-05	0.090499	supercritical
447.69	501.00	181.13	0.0055210	886.30	1162.9	4.1670	2.2822	3.2726	768.89	0.0062502	2.5436e-05	0.090569	supercritical
448.69	501.00	180.71	0.0055337	888.93	1166.2	4.1743	2.2855	3.2739	768.79	0.0062155	2.5422e-05	0.090639	supercritical
449.69	501.00	180.29	0.0055465	891.57	1169.4	4.1816	2.2887	3.2752	768.70	0.0061799	2.5408e-05	0.090711	supercritical
450.69	501.00	179.88	0.0055593	894.20	1172.7	4.1889	2.2920	3.2766	768.62	0.0061434	2.5394e-05	0.090784	supercritical
451.69	501.00	179.47	0.0055721	896.84	1176.0	4.1961	2.2953	3.2779	768.54	0.0061061	2.5380e-05	0.090857	supercritical
452.69	501.00	179.06	0.0055849	899.48	1179.3	4.2034	2.2986	3.2793	768.46	0.0060680	2.5367e-05	0.090932	supercritical
453.69	501.00	178.65	0.0055976	902.12	1182.6	4.2106	2.3019	3.2807	768.39	0.0060290	2.5354e-05	0.091007	supercritical
454.69	501.00	178.24	0.0056104	904.76	1185.8	4.2179	2.3052	3.2821	768.32	0.0059892	2.5341e-05	0.091084	supercritical
455.69	501.00	177.84	0.0056232	907.40	1189.1	4.2251	2.3085	3.2835	768.26	0.0059487	2.5329e-05	0.091161	supercritical
456.69	501.00	177.43	0.0056360	910.05	1192.4	4.2323	2.3118	3.2849	768.20	0.0059073	2.5316e-05	0.091239	supercritical
457.69	501.00	177.03	0.0056487	912.69	1195.7	4.2395	2.3151	3.2864	768.15	0.0058652	2.5304e-05	0.091319	supercritical
458.69	501.00	176.63	0.0056615	915.34	1199.0	4.2466	2.3184	3.2878	768.10	0.0058223	2.5293e-05	0.091399	supercritical
459.69	501.00	176.24	0.0056742	917.99	1202.3	4.2538	2.3218	3.2893	768.05	0.0057788	2.5281e-05	0.091480	supercritical
460.69	501.00	175.84	0.0056870	920.64	1205.6	4.2609	2.3251	3.2907	768.01	0.0057344	2.5270e-05	0.091562	supercritical
461.69	501.00	175.45	0.0056997	923.29	1208.8	4.2681	2.3284	3.2922	767.97	0.0056894	2.5259e-05	0.091645	supercritical
462.69	501.00	175.05	0.0057125	925.95	1212.1	4.2752	2.3318	3.2937	767.94	0.0056437	2.5248e-05	0.091729	supercritical
463.69	501.00	174.67	0.0057252	928.60	1215.4	4.2823	2.3351	3.2953	767.91	0.0055973	2.5238e-05	0.091813	supercritical
464.69	501.00	174.28	0.0057380	931.26	1218.7	4.2894	2.3384	3.2968	767.88	0.0055503	2.5228e-05	0.091899	supercritical
465.69	501.00	173.89	0.0057507	933.92	1222.0	4.2965	2.3418	3.2983	767.86	0.0055026	2.5218e-05	0.091985	supercritical
466.69	501.00	173.51	0.0057635	936.58	1225.3	4.3036	2.3451	3.2999	767.84	0.0054542	2.5208e-05	0.092073	supercritical
467.69	501.00	173.12	0.0057762	939.24	1228.6	4.3106	2.3485	3.3015	767.83	0.0054052	2.5199e-05	0.092161	supercritical
468.69	501.00	172.74	0.0057889	941.91	1231.9	4.3177	2.3518	3.3030	767.82	0.0053557	2.5190e-05	0.092250	supercritical
469.69	501.00	172.36	0.0058017	944.57	1235.2	4.3247	2.3552	3.3046	767.81	0.0053055	2.5181e-05	0.092340	supercritical
470.69	501.00	171.99	0.0058144	947.24	1238.5	4.3318	2.3586	3.3062	767.80	0.0052547	2.5172e-05	0.092430	supercritical
471.69	501.00	171.61	0.0058271	949.91	1241.8	4.3388	2.3619	3.3079	767.81	0.0052033	2.5164e-05	0.092522	supercritical
472.69	501.00	171.24	0.0058398	952.58	1245.2	4.3458	2.3653	3.3095	767.81	0.0051514	2.5155e-05	0.092614	supercritical
473.69	501.00	170.87	0.0058525	955.26	1248.5	4.3528	2.3687	3.3111	767.82	0.0050990	2.5147e-05	0.092707	supercritical
474.69	501.00	170.50	0.0058652	957.93	1251.8	4.3598	2.3721	3.3128	767.83	0.0050460	2.5140e-05	0.092801	supercritical
475.69	501.00	170.13	0.0058779	960.61	1255.1	4.3667	2.3754	3.3144	767.84	0.0049924	2.5132e-05	0.092896	supercritical
476.69	501.00	169.76	0.0058906	963.29	1258.4	4.3737	2.3788	3.3161	767.86	0.0049384	2.5125e-05	0.092992	supercritical
477.69	501.00	169.40	0.0059033	965.97	1261.7	4.3807	2.3822	3.3178	767.88	0.0048838	2.5118e-05	0.093088	supercritical
478.69	501.00	169.03	0.0059160	968.65	1265.0	4.3876	2.3856	3.3195	767.91	0.0048288	2.5111e-05	0.093185	supercritical
479.69	501.00	168.67	0.0059287	971.34	1268.4	4.3945	2.3890	3.3212	767.93	0.0047733	2.5104e-05	0.093283	supercritical
480.69	501.00	168.31	0.0059414	974.02	1271.7	4.4014	2.3924	3.3230	767.97	0.0047173	2.5097e-05	0.093382	supercritical
481.69	501.00	167.95	0.0059541	976.71	1275.0	4.4084	2.3958	3.3247	768.00	0.0046608	2.5091e-05	0.093482	supercritical
482.69	501.00	167.59	0.0059668	979.40	1278.3	4.4152	2.3992	3.3264	768.04	0.0046039	2.5085e-05	0.093582	supercritical
483.69	501.00	167.24	0.0059795	982.09	1281.7	4.4221	2.4026	3.3282	768.08	0.0045465	2.5079e-05	0.093683	supercritical
484.69	501.00	166.89	0.0059921	984.79	1285.0	4.4290	2.4060	3.3300	768.12	0.0044888	2.5074e-05	0.093785	supercritical
485.69	501.00	166.53	0.0060048	987.48	1288.3	4.4359	2.4094	3.3317	768.17	0.0044306	2.5068e-05	0.093888	supercritical
486.69	501.00	166.18	0.0060175	990.18	1291.7	4.4427	2.4128	3.3335	768.22	0.0043720	2.5063e-05	0.093991	supercritical
487.69	501.00	165.83	0.0060301	992.88	1295.0	4.4496	2.4162	3.3353	768.27	0.0043130	2.5058e-05	0.094095	supercritical
488.69	501.00	165.49	0.0060428	995.58	1298.3	4.4564	2.4197	3.3372	768.33	0.0042536	2.5053e-05	0.094200	supercritical
489.69	501.00	165.14	0.0060554	998.29	1301.7	4.4632	2.4231	3.3390	768.39	0.0041938	2.5048e-05	0.094305	supercritical
490.69	501.00	164.80	0.0060681	1001.0	1305.0	4.4700	2.4265	3.3408	768.45	0.0041337	2.5044e-05	0.094412	supercritical
491.69	501.00	164.45	0.0060807	1003.7	1308.3	4.4768	2.4299	3.3427	768.51	0.0040732	2.5039e-05	0.094519	supercritical
