Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	314.00	220.04	0.0045446	542.06	684.76	3.1237	1.8739	3.4715	674.89	0.050863	2.5722e-05	0.078157	supercritical
297.69	314.00	219.01	0.0045659	544.86	688.23	3.1354	1.8751	3.4679	673.55	0.051387	2.5621e-05	0.077970	supercritical
298.69	314.00	217.99	0.0045873	547.65	691.69	3.1470	1.8764	3.4642	672.24	0.051901	2.5522e-05	0.077786	supercritical
299.69	314.00	216.98	0.0046087	550.44	695.16	3.1586	1.8777	3.4605	670.96	0.052405	2.5425e-05	0.077607	supercritical
300.69	314.00	215.98	0.0046301	553.23	698.62	3.1701	1.8791	3.4567	669.71	0.052897	2.5329e-05	0.077432	supercritical
301.69	314.00	214.98	0.0046516	556.01	702.07	3.1816	1.8804	3.4530	668.50	0.053379	2.5235e-05	0.077261	supercritical
302.69	314.00	213.99	0.0046732	558.78	705.52	3.1930	1.8818	3.4492	667.31	0.053850	2.5143e-05	0.077093	supercritical
303.69	314.00	213.00	0.0046948	561.55	708.97	3.2044	1.8832	3.4454	666.15	0.054311	2.5053e-05	0.076930	supercritical
304.69	314.00	212.02	0.0047164	564.32	712.41	3.2157	1.8846	3.4415	665.03	0.054760	2.4964e-05	0.076770	supercritical
305.69	314.00	211.05	0.0047381	567.07	715.85	3.2270	1.8860	3.4377	663.93	0.055199	2.4876e-05	0.076614	supercritical
306.69	314.00	210.09	0.0047599	569.83	719.29	3.2382	1.8875	3.4338	662.86	0.055627	2.4791e-05	0.076462	supercritical
307.69	314.00	209.13	0.0047816	572.58	722.72	3.2494	1.8890	3.4299	661.81	0.056045	2.4706e-05	0.076313	supercritical
308.69	314.00	208.18	0.0048034	575.32	726.15	3.2605	1.8905	3.4260	660.80	0.056452	2.4624e-05	0.076168	supercritical
309.69	314.00	207.24	0.0048253	578.06	729.57	3.2716	1.8920	3.4222	659.81	0.056847	2.4543e-05	0.076026	supercritical
310.69	314.00	206.31	0.0048472	580.79	732.99	3.2826	1.8935	3.4183	658.85	0.057233	2.4463e-05	0.075888	supercritical
311.69	314.00	205.38	0.0048691	583.52	736.41	3.2936	1.8951	3.4144	657.91	0.057607	2.4385e-05	0.075754	supercritical
312.69	314.00	204.46	0.0048910	586.24	739.82	3.3045	1.8967	3.4105	657.00	0.057971	2.4308e-05	0.075622	supercritical
313.69	314.00	203.54	0.0049130	588.96	743.23	3.3154	1.8983	3.4066	656.11	0.058325	2.4233e-05	0.075495	supercritical
314.69	314.00	202.63	0.0049350	591.67	746.63	3.3262	1.8999	3.4027	655.25	0.058667	2.4159e-05	0.075370	supercritical
315.69	314.00	201.73	0.0049570	594.38	750.03	3.3370	1.9015	3.3988	654.41	0.059000	2.4086e-05	0.075249	supercritical
316.69	314.00	200.84	0.0049791	597.09	753.43	3.3477	1.9032	3.3949	653.60	0.059322	2.4015e-05	0.075131	supercritical
317.69	314.00	199.95	0.0050012	599.79	756.82	3.3584	1.9049	3.3910	652.81	0.059633	2.3945e-05	0.075016	supercritical
318.69	314.00	199.07	0.0050233	602.48	760.21	3.3691	1.9066	3.3871	652.04	0.059934	2.3877e-05	0.074905	supercritical
319.69	314.00	198.20	0.0050455	605.17	763.60	3.3797	1.9083	3.3833	651.30	0.060225	2.3810e-05	0.074797	supercritical
320.69	314.00	197.33	0.0050676	607.86	766.98	3.3903	1.9101	3.3795	650.58	0.060506	2.3744e-05	0.074691	supercritical
321.69	314.00	196.47	0.0050898	610.54	770.36	3.4008	1.9118	3.3756	649.88	0.060776	2.3679e-05	0.074589	supercritical
322.69	314.00	195.62	0.0051120	613.21	773.73	3.4112	1.9136	3.3718	649.20	0.061037	2.3615e-05	0.074490	supercritical
323.69	314.00	194.77	0.0051343	615.88	777.10	3.4217	1.9154	3.3680	648.54	0.061288	2.3553e-05	0.074394	supercritical
324.69	314.00	193.93	0.0051565	618.55	780.47	3.4320	1.9173	3.3643	647.90	0.061528	2.3492e-05	0.074301	supercritical
325.69	314.00	193.10	0.0051788	621.22	783.83	3.4424	1.9191	3.3605	647.28	0.061759	2.3432e-05	0.074210	supercritical
326.69	314.00	192.27	0.0052011	623.87	787.19	3.4527	1.9210	3.3568	646.68	0.061981	2.3374e-05	0.074123	supercritical
327.69	314.00	191.45	0.0052234	626.53	790.54	3.4629	1.9229	3.3531	646.10	0.062192	2.3316e-05	0.074038	supercritical
328.69	314.00	190.63	0.0052457	629.18	793.89	3.4731	1.9248	3.3495	645.54	0.062394	2.3260e-05	0.073957	supercritical
329.69	314.00	189.83	0.0052680	631.83	797.24	3.4833	1.9267	3.3458	645.00	0.062587	2.3204e-05	0.073878	supercritical
330.69	314.00	189.02	0.0052903	634.47	800.59	3.4934	1.9286	3.3422	644.48	0.062771	2.3150e-05	0.073802	supercritical
331.69	314.00	188.23	0.0053127	637.11	803.93	3.5035	1.9306	3.3387	643.97	0.062945	2.3097e-05	0.073728	supercritical
332.69	314.00	187.44	0.0053350	639.74	807.26	3.5136	1.9326	3.3351	643.48	0.063110	2.3045e-05	0.073658	supercritical
333.69	314.00	186.66	0.0053574	642.37	810.60	3.5236	1.9346	3.3316	643.01	0.063266	2.2994e-05	0.073589	supercritical
334.69	314.00	185.88	0.0053798	645.00	813.93	3.5335	1.9366	3.3281	642.56	0.063413	2.2944e-05	0.073524	supercritical
335.69	314.00	185.11	0.0054022	647.62	817.25	3.5435	1.9386	3.3247	642.12	0.063552	2.2894e-05	0.073461	supercritical
336.69	314.00	184.35	0.0054245	650.24	820.58	3.5534	1.9407	3.3213	641.70	0.063682	2.2846e-05	0.073401	supercritical
337.69	314.00	183.59	0.0054469	652.86	823.89	3.5632	1.9428	3.3179	641.30	0.063803	2.2799e-05	0.073343	supercritical
338.69	314.00	182.84	0.0054693	655.47	827.21	3.5730	1.9449	3.3146	640.91	0.063916	2.2753e-05	0.073288	supercritical
339.69	314.00	182.09	0.0054917	658.08	830.52	3.5828	1.9470	3.3113	640.53	0.064021	2.2708e-05	0.073235	supercritical
340.69	314.00	181.35	0.0055142	660.69	833.83	3.5925	1.9491	3.3080	640.18	0.064117	2.2664e-05	0.073185	supercritical
341.69	314.00	180.62	0.0055366	663.29	837.14	3.6022	1.9513	3.3048	639.83	0.064206	2.2620e-05	0.073137	supercritical
342.69	314.00	179.89	0.0055590	665.89	840.44	3.6118	1.9534	3.3016	639.50	0.064286	2.2578e-05	0.073092	supercritical
343.69	314.00	179.17	0.0055814	668.49	843.74	3.6215	1.9556	3.2985	639.19	0.064359	2.2536e-05	0.073049	supercritical
344.69	314.00	178.45	0.0056038	671.08	847.04	3.6310	1.9578	3.2954	638.89	0.064423	2.2495e-05	0.073008	supercritical
345.69	314.00	177.74	0.0056262	673.67	850.33	3.6406	1.9600	3.2923	638.60	0.064481	2.2456e-05	0.072970	supercritical
346.69	314.00	177.03	0.0056486	676.26	853.63	3.6501	1.9623	3.2893	638.32	0.064530	2.2417e-05	0.072934	supercritical
347.69	314.00	176.33	0.0056711	678.84	856.91	3.6596	1.9645	3.2864	638.06	0.064573	2.2378e-05	0.072900	supercritical
348.69	314.00	175.64	0.0056935	681.42	860.20	3.6690	1.9668	3.2834	637.81	0.064608	2.2341e-05	0.072869	supercritical
349.69	314.00	174.95	0.0057159	684.00	863.48	3.6784	1.9691	3.2806	637.58	0.064636	2.2304e-05	0.072839	supercritical
350.69	314.00	174.27	0.0057383	686.58	866.76	3.6878	1.9714	3.2777	637.36	0.064657	2.2269e-05	0.072812	supercritical
351.69	314.00	173.59	0.0057607	689.15	870.04	3.6971	1.9737	3.2749	637.14	0.064672	2.2234e-05	0.072788	supercritical
352.69	314.00	172.92	0.0057831	691.72	873.31	3.7064	1.9761	3.2722	636.94	0.064679	2.2199e-05	0.072765	supercritical
353.69	314.00	172.25	0.0058055	694.29	876.58	3.7156	1.9784	3.2695	636.76	0.064680	2.2166e-05	0.072744	supercritical
354.69	314.00	171.59	0.0058279	696.85	879.85	3.7249	1.9808	3.2669	636.58	0.064675	2.2133e-05	0.072726	supercritical
355.69	314.00	170.93	0.0058503	699.42	883.11	3.7341	1.9832	3.2643	636.41	0.064663	2.2101e-05	0.072709	supercritical
356.69	314.00	170.28	0.0058726	701.98	886.38	3.7432	1.9856	3.2617	636.26	0.064644	2.2070e-05	0.072695	supercritical
357.69	314.00	169.63	0.0058950	704.53	889.64	3.7523	1.9880	3.2592	636.12	0.064620	2.2039e-05	0.072683	supercritical
358.69	314.00	168.99	0.0059174	707.09	892.89	3.7614	1.9905	3.2567	635.98	0.064590	2.2009e-05	0.072673	supercritical
359.69	314.00	168.36	0.0059397	709.64	896.15	3.7705	1.9929	3.2543	635.86	0.064553	2.1980e-05	0.072664	supercritical
360.69	314.00	167.73	0.0059621	712.19	899.40	3.7795	1.9954	3.2519	635.75	0.064511	2.1951e-05	0.072658	supercritical
361.69	314.00	167.10	0.0059844	714.74	902.65	3.7885	1.9979	3.2496	635.65	0.064463	2.1924e-05	0.072654	supercritical
362.69	314.00	166.48	0.0060068	717.29	905.90	3.7975	2.0004	3.2473	635.55	0.064410	2.1896e-05	0.072652	supercritical
363.69	314.00	165.86	0.0060291	719.84	909.15	3.8064	2.0029	3.2451	635.47	0.064351	2.1870e-05	0.072651	supercritical
364.69	314.00	165.25	0.0060514	722.38	912.39	3.8153	2.0054	3.2429	635.39	0.064287	2.1844e-05	0.072653	supercritical
365.69	314.00	164.64	0.0060737	724.92	915.63	3.8242	2.0080	3.2408	635.33	0.064217	2.1818e-05	0.072656	supercritical
366.69	314.00	164.04	0.0060960	727.46	918.87	3.8331	2.0105	3.2387	635.27	0.064143	2.1794e-05	0.072661	supercritical
367.69	314.00	163.44	0.0061183	730.00	922.11	3.8419	2.0131	3.2367	635.23	0.064063	2.1769e-05	0.072668	supercritical
368.69	314.00	162.85	0.0061406	732.53	925.35	3.8507	2.0157	3.2347	635.19	0.063979	2.1746e-05	0.072677	supercritical
369.69	314.00	162.26	0.0061628	735.07	928.58	3.8594	2.0183	3.2328	635.16	0.063889	2.1723e-05	0.072688	supercritical
370.69	314.00	161.68	0.0061851	737.60	931.81	3.8682	2.0209	3.2309	635.14	0.063795	2.1700e-05	0.072700	supercritical
371.69	314.00	161.10	0.0062073	740.13	935.04	3.8769	2.0235	3.2290	635.12	0.063697	2.1679e-05	0.072715	supercritical
372.69	314.00	160.53	0.0062295	742.66	938.27	3.8855	2.0262	3.2272	635.12	0.063594	2.1657e-05	0.072731	supercritical
373.69	314.00	159.96	0.0062518	745.19	941.50	3.8942	2.0288	3.2254	635.12	0.063486	2.1637e-05	0.072748	supercritical
374.69	314.00	159.39	0.0062740	747.72	944.72	3.9028	2.0315	3.2237	635.13	0.063375	2.1616e-05	0.072768	supercritical
375.69	314.00	158.83	0.0062961	750.25	947.95	3.9114	2.0342	3.2221	635.14	0.063259	2.1597e-05	0.072789	supercritical
376.69	314.00	158.27	0.0063183	752.77	951.17	3.9200	2.0369	3.2205	635.17	0.063139	2.1577e-05	0.072812	supercritical
377.69	314.00	157.72	0.0063405	755.29	954.39	3.9285	2.0396	3.2189	635.20	0.063015	2.1559e-05	0.072836	supercritical
378.69	314.00	157.17	0.0063626	757.82	957.60	3.9370	2.0423	3.2174	635.24	0.062887	2.1541e-05	0.072862	supercritical
379.69	314.00	156.62	0.0063848	760.34	960.82	3.9455	2.0451	3.2159	635.28	0.062755	2.1523e-05	0.072890	supercritical
380.69	314.00	156.08	0.0064069	762.86	964.04	3.9539	2.0478	3.2144	635.34	0.062620	2.1506e-05	0.072919	supercritical
381.69	314.00	155.54	0.0064290	765.38	967.25	3.9624	2.0506	3.2131	635.39	0.062481	2.1489e-05	0.072950	supercritical
382.69	314.00	155.01	0.0064511	767.90	970.46	3.9708	2.0534	3.2117	635.46	0.062338	2.1473e-05	0.072983	supercritical
383.69	314.00	154.48	0.0064732	770.42	973.67	3.9792	2.0562	3.2104	635.53	0.062192	2.1457e-05	0.073017	supercritical
384.69	314.00	153.96	0.0064953	772.93	976.88	3.9875	2.0590	3.2092	635.61	0.062043	2.1442e-05	0.073052	supercritical
385.69	314.00	153.44	0.0065173	775.45	980.09	3.9958	2.0618	3.2080	635.69	0.061890	2.1427e-05	0.073089	supercritical
386.69	314.00	152.92	0.0065393	777.96	983.30	4.0041	2.0646	3.2068	635.78	0.061734	2.1413e-05	0.073128	supercritical
387.69	314.00	152.41	0.0065614	780.48	986.51	4.0124	2.0675	3.2057	635.88	0.061575	2.1399e-05	0.073168	supercritical
388.69	314.00	151.90	0.0065834	782.99	989.71	4.0207	2.0703	3.2046	635.98	0.061413	2.1385e-05	0.073210	supercritical
389.69	314.00	151.39	0.0066054	785.51	992.91	4.0289	2.0732	3.2036	636.09	0.061248	2.1372e-05	0.073253	supercritical
390.69	314.00	150.89	0.0066273	788.02	996.12	4.0371	2.0760	3.2026	636.20	0.061080	2.1359e-05	0.073298	supercritical
391.69	314.00	150.39	0.0066493	790.53	999.32	4.0453	2.0789	3.2016	636.32	0.060910	2.1347e-05	0.073344	supercritical
392.69	314.00	149.90	0.0066713	793.04	1002.5	4.0535	2.0818	3.2007	636.44	0.060736	2.1335e-05	0.073391	supercritical
393.69	314.00	149.41	0.0066932	795.56	1005.7	4.0616	2.0847	3.1998	636.57	0.060561	2.1324e-05	0.073440	supercritical
394.69	314.00	148.92	0.0067151	798.07	1008.9	4.0697	2.0876	3.1990	636.71	0.060382	2.1313e-05	0.073490	supercritical
395.69	314.00	148.43	0.0067370	800.58	1012.1	4.0778	2.0906	3.1982	636.85	0.060201	2.1302e-05	0.073542	supercritical
396.69	314.00	147.95	0.0067589	803.09	1015.3	4.0859	2.0935	3.1975	636.99	0.060018	2.1292e-05	0.073595	supercritical
397.69	314.00	147.48	0.0067808	805.60	1018.5	4.0939	2.0965	3.1968	637.14	0.059832	2.1282e-05	0.073649	supercritical
398.69	314.00	147.00	0.0068026	808.11	1021.7	4.1020	2.0994	3.1961	637.29	0.059644	2.1272e-05	0.073705	supercritical
399.69	314.00	146.53	0.0068244	810.62	1024.9	4.1100	2.1024	3.1955	637.45	0.059454	2.1263e-05	0.073762	supercritical
400.69	314.00	146.07	0.0068463	813.13	1028.1	4.1180	2.1054	3.1949	637.61	0.059261	2.1254e-05	0.073820	supercritical
401.69	314.00	145.60	0.0068681	815.64	1031.3	4.1259	2.1084	3.1944	637.78	0.059067	2.1246e-05	0.073880	supercritical
402.69	314.00	145.14	0.0068898	818.15	1034.5	4.1339	2.1114	3.1939	637.95	0.058870	2.1238e-05	0.073941	supercritical
403.69	314.00	144.68	0.0069116	820.66	1037.7	4.1418	2.1144	3.1934	638.13	0.058672	2.1230e-05	0.074003	supercritical
404.69	314.00	144.23	0.0069334	823.17	1040.9	4.1497	2.1174	3.1930	638.31	0.058472	2.1222e-05	0.074066	supercritical
405.69	314.00	143.78	0.0069551	825.68	1044.1	4.1576	2.1204	3.1926	638.49	0.058269	2.1215e-05	0.074131	supercritical
406.69	314.00	143.33	0.0069768	828.19	1047.3	4.1654	2.1235	3.1923	638.68	0.058065	2.1208e-05	0.074197	supercritical
407.69	314.00	142.89	0.0069985	830.70	1050.5	4.1733	2.1265	3.1920	638.87	0.057860	2.1202e-05	0.074264	supercritical
408.69	314.00	142.45	0.0070202	833.21	1053.6	4.1811	2.1296	3.1917	639.07	0.057652	2.1196e-05	0.074333	supercritical
409.69	314.00	142.01	0.0070419	835.72	1056.8	4.1889	2.1326	3.1914	639.27	0.057444	2.1190e-05	0.074402	supercritical
410.69	314.00	141.57	0.0070636	838.23	1060.0	4.1967	2.1357	3.1912	639.47	0.057233	2.1184e-05	0.074473	supercritical
411.69	314.00	141.14	0.0070852	840.75	1063.2	4.2044	2.1388	3.1911	639.68	0.057021	2.1179e-05	0.074545	supercritical
412.69	314.00	140.71	0.0071068	843.26	1066.4	4.2122	2.1419	3.1910	639.89	0.056808	2.1174e-05	0.074618	supercritical
413.69	314.00	140.28	0.0071284	845.77	1069.6	4.2199	2.1450	3.1909	640.11	0.056593	2.1170e-05	0.074693	supercritical
414.69	314.00	139.86	0.0071500	848.28	1072.8	4.2276	2.1481	3.1908	640.33	0.056377	2.1165e-05	0.074768	supercritical
415.69	314.00	139.44	0.0071716	850.80	1076.0	4.2353	2.1512	3.1908	640.55	0.056159	2.1161e-05	0.074845	supercritical
416.69	314.00	139.02	0.0071931	853.31	1079.2	4.2429	2.1544	3.1908	640.77	0.055941	2.1157e-05	0.074923	supercritical
417.69	314.00	138.61	0.0072147	855.83	1082.4	4.2506	2.1575	3.1908	641.00	0.055721	2.1154e-05	0.075001	supercritical
418.69	314.00	138.19	0.0072362	858.34	1085.6	4.2582	2.1606	3.1909	641.23	0.055500	2.1151e-05	0.075081	supercritical
419.69	314.00	137.78	0.0072577	860.86	1088.7	4.2658	2.1638	3.1910	641.47	0.055278	2.1148e-05	0.075162	supercritical
420.69	314.00	137.38	0.0072792	863.37	1091.9	4.2734	2.1669	3.1912	641.71	0.055055	2.1145e-05	0.075245	supercritical
421.69	314.00	136.97	0.0073006	865.89	1095.1	4.2810	2.1701	3.1913	641.95	0.054830	2.1143e-05	0.075328	supercritical
422.69	314.00	136.57	0.0073221	868.41	1098.3	4.2886	2.1733	3.1916	642.19	0.054605	2.1140e-05	0.075412	supercritical
423.69	314.00	136.17	0.0073435	870.93	1101.5	4.2961	2.1765	3.1918	642.44	0.054379	2.1138e-05	0.075497	supercritical
424.69	314.00	135.78	0.0073650	873.45	1104.7	4.3036	2.1797	3.1921	642.69	0.054152	2.1137e-05	0.075584	supercritical
425.69	314.00	135.38	0.0073864	875.97	1107.9	4.3111	2.1829	3.1924	642.94	0.053925	2.1135e-05	0.075671	supercritical
426.69	314.00	134.99	0.0074077	878.49	1111.1	4.3186	2.1861	3.1927	643.19	0.053696	2.1134e-05	0.075760	supercritical
427.69	314.00	134.61	0.0074291	881.01	1114.3	4.3261	2.1893	3.1931	643.45	0.053467	2.1133e-05	0.075849	supercritical
428.69	314.00	134.22	0.0074505	883.53	1117.5	4.3336	2.1925	3.1935	643.71	0.053236	2.1133e-05	0.075940	supercritical
429.69	314.00	133.84	0.0074718	886.05	1120.7	4.3410	2.1957	3.1939	643.98	0.053006	2.1132e-05	0.076031	supercritical
430.69	314.00	133.46	0.0074931	888.58	1123.9	4.3484	2.1989	3.1944	644.24	0.052774	2.1132e-05	0.076124	supercritical
431.69	314.00	133.08	0.0075144	891.11	1127.1	4.3558	2.2022	3.1949	644.51	0.052542	2.1132e-05	0.076217	supercritical
432.69	314.00	132.70	0.0075357	893.63	1130.3	4.3632	2.2054	3.1954	644.78	0.052310	2.1132e-05	0.076311	supercritical
433.69	314.00	132.33	0.0075570	896.16	1133.4	4.3706	2.2087	3.1959	645.05	0.052076	2.1133e-05	0.076407	supercritical
434.69	314.00	131.96	0.0075782	898.69	1136.6	4.3780	2.2119	3.1965	645.33	0.051843	2.1133e-05	0.076503	supercritical
435.69	314.00	131.59	0.0075995	901.22	1139.8	4.3853	2.2152	3.1971	645.61	0.051608	2.1134e-05	0.076600	supercritical
436.69	314.00	131.22	0.0076207	903.75	1143.0	4.3926	2.2185	3.1977	645.89	0.051374	2.1135e-05	0.076699	supercritical
437.69	314.00	130.86	0.0076419	906.28	1146.2	4.4000	2.2217	3.1984	646.17	0.051139	2.1136e-05	0.076798	supercritical
438.69	314.00	130.50	0.0076631	908.82	1149.4	4.4073	2.2250	3.1991	646.45	0.050903	2.1138e-05	0.076898	supercritical
439.69	314.00	130.14	0.0076843	911.35	1152.6	4.4145	2.2283	3.1998	646.74	0.050667	2.1140e-05	0.076999	supercritical
440.69	314.00	129.78	0.0077054	913.89	1155.8	4.4218	2.2316	3.2005	647.03	0.050431	2.1142e-05	0.077101	supercritical
441.69	314.00	129.42	0.0077266	916.42	1159.0	4.4291	2.2349	3.2013	647.32	0.050195	2.1144e-05	0.077203	supercritical
442.69	314.00	129.07	0.0077477	918.96	1162.2	4.4363	2.2382	3.2021	647.61	0.049958	2.1146e-05	0.077307	supercritical
443.69	314.00	128.72	0.0077688	921.50	1165.4	4.4435	2.2415	3.2029	647.91	0.049721	2.1148e-05	0.077411	supercritical
444.69	314.00	128.37	0.0077899	924.04	1168.6	4.4507	2.2448	3.2038	648.20	0.049484	2.1151e-05	0.077517	supercritical
445.69	314.00	128.03	0.0078110	926.58	1171.8	4.4579	2.2482	3.2046	648.50	0.049246	2.1154e-05	0.077623	supercritical
446.69	314.00	127.68	0.0078320	929.13	1175.1	4.4651	2.2515	3.2055	648.80	0.049009	2.1157e-05	0.077730	supercritical
447.69	314.00	127.34	0.0078531	931.67	1178.3	4.4723	2.2548	3.2065	649.11	0.048771	2.1160e-05	0.077838	supercritical
448.69	314.00	127.00	0.0078741	934.22	1181.5	4.4795	2.2582	3.2074	649.41	0.048533	2.1164e-05	0.077947	supercritical
449.69	314.00	126.66	0.0078951	936.77	1184.7	4.4866	2.2615	3.2084	649.72	0.048295	2.1167e-05	0.078056	supercritical
450.69	314.00	126.33	0.0079161	939.32	1187.9	4.4937	2.2648	3.2094	650.02	0.048057	2.1171e-05	0.078167	supercritical
451.69	314.00	125.99	0.0079371	941.87	1191.1	4.5008	2.2682	3.2104	650.33	0.047819	2.1175e-05	0.078278	supercritical
452.69	314.00	125.66	0.0079580	944.42	1194.3	4.5079	2.2716	3.2114	650.65	0.047581	2.1179e-05	0.078390	supercritical
453.69	314.00	125.33	0.0079790	946.98	1197.5	4.5150	2.2749	3.2125	650.96	0.047343	2.1183e-05	0.078503	supercritical
454.69	314.00	125.00	0.0079999	949.53	1200.7	4.5221	2.2783	3.2136	651.27	0.047105	2.1188e-05	0.078617	supercritical
455.69	314.00	124.68	0.0080208	952.09	1203.9	4.5292	2.2817	3.2147	651.59	0.046867	2.1192e-05	0.078731	supercritical
456.69	314.00	124.35	0.0080417	954.65	1207.2	4.5362	2.2850	3.2158	651.91	0.046629	2.1197e-05	0.078847	supercritical
457.69	314.00	124.03	0.0080626	957.21	1210.4	4.5432	2.2884	3.2170	652.23	0.046391	2.1202e-05	0.078963	supercritical
458.69	314.00	123.71	0.0080835	959.77	1213.6	4.5503	2.2918	3.2182	652.55	0.046153	2.1207e-05	0.079079	supercritical
459.69	314.00	123.39	0.0081043	962.34	1216.8	4.5573	2.2952	3.2194	652.87	0.045915	2.1212e-05	0.079197	supercritical
460.69	314.00	123.07	0.0081252	964.90	1220.0	4.5643	2.2986	3.2206	653.19	0.045678	2.1218e-05	0.079315	supercritical
461.69	314.00	122.76	0.0081460	967.47	1223.3	4.5713	2.3020	3.2218	653.52	0.045440	2.1223e-05	0.079434	supercritical
462.69	314.00	122.45	0.0081668	970.04	1226.5	4.5782	2.3054	3.2231	653.85	0.045203	2.1229e-05	0.079554	supercritical
463.69	314.00	122.14	0.0081876	972.61	1229.7	4.5852	2.3088	3.2244	654.17	0.044966	2.1235e-05	0.079675	supercritical
464.69	314.00	121.83	0.0082084	975.18	1232.9	4.5921	2.3122	3.2257	654.50	0.044729	2.1241e-05	0.079796	supercritical
465.69	314.00	121.52	0.0082291	977.76	1236.2	4.5991	2.3156	3.2270	654.83	0.044492	2.1247e-05	0.079918	supercritical
466.69	314.00	121.21	0.0082499	980.33	1239.4	4.6060	2.3190	3.2284	655.17	0.044256	2.1253e-05	0.080040	supercritical
467.69	314.00	120.91	0.0082706	982.91	1242.6	4.6129	2.3224	3.2297	655.50	0.044019	2.1259e-05	0.080164	supercritical
468.69	314.00	120.61	0.0082913	985.49	1245.8	4.6198	2.3259	3.2311	655.83	0.043783	2.1266e-05	0.080288	supercritical
469.69	314.00	120.31	0.0083120	988.07	1249.1	4.6267	2.3293	3.2325	656.17	0.043548	2.1273e-05	0.080413	supercritical
470.69	314.00	120.01	0.0083327	990.66	1252.3	4.6336	2.3327	3.2339	656.51	0.043312	2.1279e-05	0.080538	supercritical
471.69	314.00	119.71	0.0083534	993.24	1255.5	4.6404	2.3362	3.2354	656.84	0.043077	2.1286e-05	0.080665	supercritical
472.69	314.00	119.42	0.0083740	995.83	1258.8	4.6473	2.3396	3.2369	657.18	0.042842	2.1293e-05	0.080791	supercritical
473.69	314.00	119.12	0.0083947	998.42	1262.0	4.6541	2.3431	3.2383	657.52	0.042608	2.1300e-05	0.080919	supercritical
474.69	314.00	118.83	0.0084153	1001.0	1265.2	4.6610	2.3465	3.2398	657.87	0.042374	2.1308e-05	0.081047	supercritical
475.69	314.00	118.54	0.0084359	1003.6	1268.5	4.6678	2.3499	3.2414	658.21	0.042140	2.1315e-05	0.081176	supercritical
476.69	314.00	118.25	0.0084565	1006.2	1271.7	4.6746	2.3534	3.2429	658.55	0.041906	2.1323e-05	0.081306	supercritical
477.69	314.00	117.96	0.0084771	1008.8	1275.0	4.6814	2.3568	3.2444	658.90	0.041673	2.1330e-05	0.081436	supercritical
478.69	314.00	117.68	0.0084977	1011.4	1278.2	4.6882	2.3603	3.2460	659.24	0.041441	2.1338e-05	0.081567	supercritical
479.69	314.00	117.40	0.0085182	1014.0	1281.5	4.6949	2.3638	3.2476	659.59	0.041208	2.1346e-05	0.081698	supercritical
480.69	314.00	117.11	0.0085388	1016.6	1284.7	4.7017	2.3672	3.2492	659.94	0.040977	2.1354e-05	0.081830	supercritical
481.69	314.00	116.83	0.0085593	1019.2	1288.0	4.7085	2.3707	3.2508	660.29	0.040745	2.1362e-05	0.081963	supercritical
482.69	314.00	116.55	0.0085798	1021.8	1291.2	4.7152	2.3742	3.2525	660.64	0.040514	2.1371e-05	0.082097	supercritical
483.69	314.00	116.28	0.0086003	1024.4	1294.5	4.7219	2.3776	3.2541	660.99	0.040284	2.1379e-05	0.082231	supercritical
484.69	314.00	116.00	0.0086208	1027.0	1297.7	4.7287	2.3811	3.2558	661.34	0.040053	2.1387e-05	0.082365	supercritical
485.69	314.00	115.72	0.0086413	1029.6	1301.0	4.7354	2.3846	3.2575	661.69	0.039824	2.1396e-05	0.082501	supercritical
486.69	314.00	115.45	0.0086617	1032.3	1304.2	4.7421	2.3881	3.2592	662.04	0.039595	2.1405e-05	0.082637	supercritical
487.69	314.00	115.18	0.0086821	1034.9	1307.5	4.7488	2.3916	3.2609	662.40	0.039366	2.1414e-05	0.082773	supercritical
488.69	314.00	114.91	0.0087026	1037.5	1310.8	4.7555	2.3950	3.2627	662.75	0.039138	2.1423e-05	0.082910	supercritical
489.69	314.00	114.64	0.0087230	1040.1	1314.0	4.7621	2.3985	3.2644	663.11	0.038910	2.1432e-05	0.083048	supercritical
490.69	314.00	114.37	0.0087434	1042.7	1317.3	4.7688	2.4020	3.2662	663.47	0.038683	2.1441e-05	0.083186	supercritical
491.69	314.00	114.11	0.0087638	1045.4	1320.6	4.7754	2.4055	3.2680	663.82	0.038456	2.1450e-05	0.083325	supercritical
492.69	314.00	113.84	0.0087841	1048.0	1323.8	4.7821	2.4090	3.2698	664.18	0.038230	2.1459e-05	0.083464	supercritical
493.69	314.00	113.58	0.0088045	1050.6	1327.1	4.7887	2.4125	3.2716	664.54	0.038004	2.1469e-05	0.083604	supercritical
494.69	314.00	113.32	0.0088249	1053.3	1330.4	4.7953	2.4160	3.2734	664.90	0.037779	2.1478e-05	0.083745	supercritical
495.69	314.00	113.06	0.0088452	1055.9	1333.6	4.8019	2.4195	3.2752	665.26	0.037554	2.1488e-05	0.083886	supercritical
496.69	314.00	112.80	0.0088655	1058.5	1336.9	4.8085	2.4230	3.2771	665.62	0.037330	2.1498e-05	0.084028	supercritical
