Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	575.00	286.04	0.0034960	490.34	691.37	2.8045	1.9210	3.1733	952.17	-0.018915	3.6462e-05	0.10417	supercritical
301.69	575.00	285.25	0.0035057	492.96	694.54	2.8150	1.9224	3.1734	950.21	-0.018701	3.6327e-05	0.10393	supercritical
302.69	575.00	284.47	0.0035153	495.58	697.71	2.8255	1.9237	3.1736	948.27	-0.018489	3.6193e-05	0.10369	supercritical
303.69	575.00	283.69	0.0035250	498.20	700.89	2.8360	1.9251	3.1737	946.35	-0.018278	3.6060e-05	0.10346	supercritical
304.69	575.00	282.91	0.0035347	500.81	704.06	2.8464	1.9266	3.1738	944.46	-0.018068	3.5929e-05	0.10322	supercritical
305.69	575.00	282.13	0.0035444	503.43	707.23	2.8568	1.9280	3.1739	942.58	-0.017860	3.5800e-05	0.10300	supercritical
306.69	575.00	281.36	0.0035542	506.04	710.41	2.8672	1.9295	3.1741	940.72	-0.017653	3.5672e-05	0.10277	supercritical
307.69	575.00	280.59	0.0035640	508.65	713.58	2.8775	1.9310	3.1742	938.88	-0.017447	3.5546e-05	0.10255	supercritical
308.69	575.00	279.82	0.0035738	511.26	716.76	2.8878	1.9325	3.1744	937.06	-0.017242	3.5421e-05	0.10233	supercritical
309.69	575.00	279.05	0.0035836	513.87	719.93	2.8981	1.9340	3.1745	935.25	-0.017039	3.5297e-05	0.10212	supercritical
310.69	575.00	278.29	0.0035934	516.48	723.10	2.9083	1.9356	3.1747	933.47	-0.016838	3.5175e-05	0.10191	supercritical
311.69	575.00	277.53	0.0036033	519.09	726.28	2.9185	1.9372	3.1748	931.71	-0.016638	3.5055e-05	0.10170	supercritical
312.69	575.00	276.77	0.0036131	521.70	729.45	2.9287	1.9388	3.1750	929.96	-0.016439	3.4935e-05	0.10150	supercritical
313.69	575.00	276.01	0.0036230	524.30	732.63	2.9388	1.9404	3.1751	928.23	-0.016242	3.4817e-05	0.10129	supercritical
314.69	575.00	275.26	0.0036330	526.91	735.80	2.9489	1.9420	3.1753	926.53	-0.016046	3.4701e-05	0.10110	supercritical
315.69	575.00	274.51	0.0036429	529.51	738.98	2.9590	1.9437	3.1755	924.84	-0.015852	3.4586e-05	0.10090	supercritical
316.69	575.00	273.76	0.0036528	532.12	742.16	2.9690	1.9454	3.1756	923.16	-0.015660	3.4472e-05	0.10071	supercritical
317.69	575.00	273.01	0.0036628	534.72	745.33	2.9790	1.9471	3.1758	921.51	-0.015468	3.4360e-05	0.10052	supercritical
318.69	575.00	272.27	0.0036728	537.32	748.51	2.9890	1.9488	3.1760	919.88	-0.015279	3.4249e-05	0.10034	supercritical
319.69	575.00	271.53	0.0036828	539.92	751.68	2.9990	1.9506	3.1762	918.26	-0.015091	3.4139e-05	0.10016	supercritical
320.69	575.00	270.79	0.0036929	542.52	754.86	3.0089	1.9523	3.1764	916.66	-0.014905	3.4030e-05	0.099977	supercritical
321.69	575.00	270.06	0.0037029	545.12	758.04	3.0188	1.9541	3.1766	915.08	-0.014720	3.3923e-05	0.099802	supercritical
322.69	575.00	269.33	0.0037130	547.72	761.21	3.0286	1.9559	3.1768	913.51	-0.014537	3.3817e-05	0.099629	supercritical
323.69	575.00	268.60	0.0037231	550.31	764.39	3.0385	1.9578	3.1770	911.96	-0.014355	3.3712e-05	0.099459	supercritical
324.69	575.00	267.87	0.0037332	552.91	767.57	3.0483	1.9596	3.1772	910.43	-0.014176	3.3609e-05	0.099293	supercritical
325.69	575.00	267.15	0.0037433	555.51	770.74	3.0580	1.9615	3.1774	908.92	-0.013997	3.3507e-05	0.099129	supercritical
326.69	575.00	266.42	0.0037534	558.10	773.92	3.0678	1.9634	3.1776	907.42	-0.013821	3.3405e-05	0.098969	supercritical
327.69	575.00	265.71	0.0037636	560.69	777.10	3.0775	1.9653	3.1778	905.95	-0.013646	3.3305e-05	0.098811	supercritical
328.69	575.00	264.99	0.0037737	563.29	780.28	3.0872	1.9672	3.1781	904.48	-0.013473	3.3207e-05	0.098656	supercritical
329.69	575.00	264.28	0.0037839	565.88	783.46	3.0968	1.9691	3.1783	903.04	-0.013301	3.3109e-05	0.098504	supercritical
330.69	575.00	263.57	0.0037941	568.47	786.63	3.1065	1.9711	3.1785	901.61	-0.013132	3.3013e-05	0.098355	supercritical
331.69	575.00	262.86	0.0038043	571.06	789.81	3.1161	1.9731	3.1788	900.20	-0.012964	3.2917e-05	0.098209	supercritical
332.69	575.00	262.15	0.0038146	573.65	792.99	3.1256	1.9751	3.1790	898.80	-0.012797	3.2823e-05	0.098066	supercritical
333.69	575.00	261.45	0.0038248	576.24	796.17	3.1352	1.9771	3.1793	897.42	-0.012633	3.2730e-05	0.097925	supercritical
334.69	575.00	260.75	0.0038351	578.83	799.35	3.1447	1.9791	3.1796	896.06	-0.012470	3.2638e-05	0.097787	supercritical
335.69	575.00	260.05	0.0038454	581.42	802.53	3.1542	1.9812	3.1799	894.71	-0.012309	3.2547e-05	0.097652	supercritical
336.69	575.00	259.36	0.0038557	584.01	805.71	3.1636	1.9833	3.1801	893.37	-0.012150	3.2457e-05	0.097520	supercritical
337.69	575.00	258.67	0.0038660	586.60	808.89	3.1731	1.9854	3.1804	892.06	-0.011992	3.2369e-05	0.097390	supercritical
338.69	575.00	257.98	0.0038763	589.18	812.07	3.1825	1.9875	3.1807	890.76	-0.011836	3.2281e-05	0.097263	supercritical
339.69	575.00	257.29	0.0038866	591.77	815.25	3.1918	1.9896	3.1810	889.47	-0.011682	3.2194e-05	0.097139	supercritical
340.69	575.00	256.61	0.0038970	594.35	818.43	3.2012	1.9917	3.1813	888.20	-0.011530	3.2108e-05	0.097017	supercritical
341.69	575.00	255.93	0.0039074	596.94	821.61	3.2105	1.9939	3.1817	886.94	-0.011379	3.2024e-05	0.096898	supercritical
342.69	575.00	255.25	0.0039178	599.52	824.80	3.2198	1.9961	3.1820	885.70	-0.011231	3.1940e-05	0.096781	supercritical
343.69	575.00	254.57	0.0039281	602.11	827.98	3.2291	1.9982	3.1823	884.48	-0.011084	3.1858e-05	0.096667	supercritical
344.69	575.00	253.90	0.0039386	604.69	831.16	3.2383	2.0004	3.1827	883.27	-0.010939	3.1776e-05	0.096555	supercritical
345.69	575.00	253.23	0.0039490	607.28	834.34	3.2475	2.0027	3.1830	882.07	-0.010795	3.1695e-05	0.096446	supercritical
346.69	575.00	252.56	0.0039594	609.86	837.53	3.2567	2.0049	3.1834	880.89	-0.010654	3.1615e-05	0.096339	supercritical
347.69	575.00	251.90	0.0039699	612.44	840.71	3.2659	2.0072	3.1838	879.72	-0.010514	3.1537e-05	0.096235	supercritical
348.69	575.00	251.24	0.0039803	615.03	843.89	3.2751	2.0094	3.1841	878.57	-0.010376	3.1459e-05	0.096134	supercritical
349.69	575.00	250.58	0.0039908	617.61	847.08	3.2842	2.0117	3.1845	877.43	-0.010240	3.1382e-05	0.096034	supercritical
350.69	575.00	249.92	0.0040013	620.19	850.26	3.2933	2.0140	3.1849	876.31	-0.010105	3.1306e-05	0.095937	supercritical
351.69	575.00	249.27	0.0040118	622.77	853.45	3.3023	2.0163	3.1853	875.20	-0.0099728	3.1231e-05	0.095843	supercritical
352.69	575.00	248.61	0.0040223	625.35	856.63	3.3114	2.0187	3.1857	874.10	-0.0098420	3.1157e-05	0.095751	supercritical
353.69	575.00	247.97	0.0040328	627.93	859.82	3.3204	2.0210	3.1862	873.02	-0.0097130	3.1083e-05	0.095661	supercritical
354.69	575.00	247.32	0.0040433	630.51	863.01	3.3294	2.0234	3.1866	871.95	-0.0095858	3.1011e-05	0.095573	supercritical
355.69	575.00	246.68	0.0040539	633.09	866.19	3.3384	2.0258	3.1870	870.89	-0.0094603	3.0939e-05	0.095488	supercritical
356.69	575.00	246.04	0.0040644	635.67	869.38	3.3473	2.0282	3.1875	869.85	-0.0093366	3.0869e-05	0.095405	supercritical
357.69	575.00	245.40	0.0040750	638.25	872.57	3.3562	2.0306	3.1879	868.82	-0.0092147	3.0799e-05	0.095324	supercritical
358.69	575.00	244.76	0.0040856	640.83	875.76	3.3651	2.0330	3.1884	867.80	-0.0090946	3.0730e-05	0.095246	supercritical
359.69	575.00	244.13	0.0040962	643.41	878.94	3.3740	2.0354	3.1889	866.80	-0.0089763	3.0662e-05	0.095169	supercritical
360.69	575.00	243.50	0.0041068	645.99	882.13	3.3829	2.0379	3.1894	865.81	-0.0088597	3.0594e-05	0.095095	supercritical
361.69	575.00	242.87	0.0041174	648.57	885.32	3.3917	2.0404	3.1899	864.83	-0.0087449	3.0528e-05	0.095023	supercritical
362.69	575.00	242.25	0.0041280	651.15	888.51	3.4005	2.0428	3.1904	863.87	-0.0086319	3.0462e-05	0.094953	supercritical
363.69	575.00	241.63	0.0041386	653.73	891.70	3.4093	2.0453	3.1909	862.92	-0.0085206	3.0397e-05	0.094885	supercritical
364.69	575.00	241.01	0.0041493	656.31	894.90	3.4181	2.0478	3.1915	861.98	-0.0084110	3.0333e-05	0.094820	supercritical
365.69	575.00	240.39	0.0041599	658.89	898.09	3.4268	2.0504	3.1920	861.05	-0.0083032	3.0270e-05	0.094756	supercritical
366.69	575.00	239.78	0.0041706	661.47	901.28	3.4355	2.0529	3.1925	860.13	-0.0081972	3.0207e-05	0.094695	supercritical
367.69	575.00	239.16	0.0041812	664.05	904.47	3.4442	2.0555	3.1931	859.23	-0.0080929	3.0145e-05	0.094636	supercritical
368.69	575.00	238.56	0.0041919	666.63	907.67	3.4529	2.0580	3.1937	858.34	-0.0079903	3.0084e-05	0.094578	supercritical
369.69	575.00	237.95	0.0042026	669.21	910.86	3.4615	2.0606	3.1943	857.46	-0.0078894	3.0024e-05	0.094523	supercritical
370.69	575.00	237.35	0.0042133	671.79	914.05	3.4702	2.0632	3.1949	856.59	-0.0077903	2.9964e-05	0.094469	supercritical
371.69	575.00	236.74	0.0042240	674.37	917.25	3.4788	2.0658	3.1955	855.74	-0.0076928	2.9906e-05	0.094418	supercritical
372.69	575.00	236.15	0.0042347	676.95	920.45	3.4874	2.0684	3.1961	854.89	-0.0075971	2.9847e-05	0.094369	supercritical
373.69	575.00	235.55	0.0042454	679.53	923.64	3.4959	2.0710	3.1967	854.06	-0.0075030	2.9790e-05	0.094321	supercritical
374.69	575.00	234.96	0.0042561	682.11	926.84	3.5045	2.0737	3.1974	853.24	-0.0074106	2.9733e-05	0.094276	supercritical
375.69	575.00	234.37	0.0042668	684.69	930.04	3.5130	2.0763	3.1980	852.43	-0.0073199	2.9677e-05	0.094232	supercritical
376.69	575.00	233.78	0.0042776	687.27	933.23	3.5215	2.0790	3.1987	851.63	-0.0072309	2.9622e-05	0.094190	supercritical
377.69	575.00	233.19	0.0042883	689.85	936.43	3.5300	2.0816	3.1993	850.84	-0.0071436	2.9568e-05	0.094151	supercritical
378.69	575.00	232.61	0.0042991	692.44	939.63	3.5384	2.0843	3.2000	850.06	-0.0070578	2.9514e-05	0.094113	supercritical
379.69	575.00	232.03	0.0043098	695.02	942.83	3.5469	2.0870	3.2007	849.29	-0.0069738	2.9460e-05	0.094076	supercritical
380.69	575.00	231.45	0.0043206	697.60	946.03	3.5553	2.0897	3.2014	848.54	-0.0068913	2.9408e-05	0.094042	supercritical
381.69	575.00	230.87	0.0043314	700.18	949.24	3.5637	2.0925	3.2022	847.79	-0.0068105	2.9356e-05	0.094010	supercritical
382.69	575.00	230.30	0.0043422	702.76	952.44	3.5721	2.0952	3.2029	847.06	-0.0067313	2.9305e-05	0.093979	supercritical
383.69	575.00	229.73	0.0043529	705.35	955.64	3.5804	2.0979	3.2036	846.33	-0.0066537	2.9254e-05	0.093950	supercritical
384.69	575.00	229.16	0.0043637	707.93	958.85	3.5888	2.1007	3.2044	845.62	-0.0065777	2.9204e-05	0.093923	supercritical
385.69	575.00	228.60	0.0043745	710.52	962.05	3.5971	2.1035	3.2052	844.92	-0.0065033	2.9155e-05	0.093897	supercritical
386.69	575.00	228.03	0.0043853	713.10	965.26	3.6054	2.1062	3.2059	844.22	-0.0064304	2.9106e-05	0.093874	supercritical
387.69	575.00	227.47	0.0043962	715.68	968.46	3.6137	2.1090	3.2067	843.54	-0.0063591	2.9058e-05	0.093852	supercritical
388.69	575.00	226.91	0.0044070	718.27	971.67	3.6219	2.1118	3.2075	842.87	-0.0062894	2.9010e-05	0.093831	supercritical
389.69	575.00	226.36	0.0044178	720.86	974.88	3.6302	2.1146	3.2083	842.20	-0.0062212	2.8963e-05	0.093813	supercritical
390.69	575.00	225.80	0.0044286	723.44	978.09	3.6384	2.1174	3.2092	841.55	-0.0061545	2.8917e-05	0.093796	supercritical
391.69	575.00	225.25	0.0044394	726.03	981.30	3.6466	2.1203	3.2100	840.90	-0.0060893	2.8871e-05	0.093781	supercritical
392.69	575.00	224.70	0.0044503	728.62	984.51	3.6548	2.1231	3.2109	840.27	-0.0060257	2.8826e-05	0.093767	supercritical
393.69	575.00	224.16	0.0044611	731.20	987.72	3.6630	2.1260	3.2117	839.64	-0.0059636	2.8782e-05	0.093755	supercritical
394.69	575.00	223.61	0.0044720	733.79	990.93	3.6711	2.1288	3.2126	839.03	-0.0059029	2.8738e-05	0.093745	supercritical
395.69	575.00	223.07	0.0044828	736.38	994.14	3.6792	2.1317	3.2135	838.42	-0.0058437	2.8694e-05	0.093736	supercritical
396.69	575.00	222.53	0.0044937	738.97	997.36	3.6874	2.1346	3.2144	837.82	-0.0057860	2.8651e-05	0.093729	supercritical
397.69	575.00	222.00	0.0045045	741.56	1000.6	3.6954	2.1375	3.2153	837.23	-0.0057297	2.8609e-05	0.093723	supercritical
398.69	575.00	221.46	0.0045154	744.15	1003.8	3.7035	2.1404	3.2162	836.65	-0.0056749	2.8567e-05	0.093719	supercritical
399.69	575.00	220.93	0.0045263	746.74	1007.0	3.7116	2.1433	3.2172	836.08	-0.0056214	2.8526e-05	0.093716	supercritical
400.69	575.00	220.40	0.0045372	749.34	1010.2	3.7196	2.1462	3.2181	835.52	-0.0055694	2.8485e-05	0.093715	supercritical
401.69	575.00	219.88	0.0045480	751.93	1013.4	3.7276	2.1491	3.2191	834.97	-0.0055189	2.8445e-05	0.093716	supercritical
402.69	575.00	219.35	0.0045589	754.52	1016.7	3.7356	2.1521	3.2200	834.42	-0.0054696	2.8405e-05	0.093718	supercritical
403.69	575.00	218.83	0.0045698	757.12	1019.9	3.7436	2.1550	3.2210	833.89	-0.0054218	2.8366e-05	0.093721	supercritical
404.69	575.00	218.31	0.0045807	759.71	1023.1	3.7516	2.1580	3.2220	833.36	-0.0053754	2.8328e-05	0.093727	supercritical
405.69	575.00	217.79	0.0045916	762.31	1026.3	3.7596	2.1609	3.2230	832.84	-0.0053302	2.8290e-05	0.093733	supercritical
406.69	575.00	217.27	0.0046025	764.91	1029.5	3.7675	2.1639	3.2241	832.33	-0.0052865	2.8252e-05	0.093741	supercritical
407.69	575.00	216.76	0.0046134	767.50	1032.8	3.7754	2.1669	3.2251	831.82	-0.0052440	2.8215e-05	0.093750	supercritical
408.69	575.00	216.25	0.0046243	770.10	1036.0	3.7833	2.1699	3.2261	831.33	-0.0052029	2.8179e-05	0.093761	supercritical
409.69	575.00	215.74	0.0046352	772.70	1039.2	3.7912	2.1729	3.2272	830.84	-0.0051631	2.8142e-05	0.093773	supercritical
410.69	575.00	215.23	0.0046461	775.30	1042.5	3.7991	2.1759	3.2283	830.36	-0.0051246	2.8107e-05	0.093787	supercritical
411.69	575.00	214.73	0.0046570	777.90	1045.7	3.8069	2.1789	3.2294	829.89	-0.0050873	2.8072e-05	0.093802	supercritical
412.69	575.00	214.23	0.0046679	780.51	1048.9	3.8148	2.1819	3.2305	829.43	-0.0050513	2.8037e-05	0.093818	supercritical
413.69	575.00	213.73	0.0046788	783.11	1052.1	3.8226	2.1849	3.2316	828.97	-0.0050166	2.8003e-05	0.093836	supercritical
414.69	575.00	213.23	0.0046898	785.71	1055.4	3.8304	2.1880	3.2327	828.53	-0.0049831	2.7969e-05	0.093855	supercritical
415.69	575.00	212.74	0.0047007	788.32	1058.6	3.8382	2.1910	3.2338	828.09	-0.0049508	2.7936e-05	0.093876	supercritical
416.69	575.00	212.24	0.0047116	790.93	1061.8	3.8459	2.1941	3.2350	827.65	-0.0049198	2.7903e-05	0.093898	supercritical
417.69	575.00	211.75	0.0047225	793.53	1065.1	3.8537	2.1971	3.2361	827.23	-0.0048900	2.7871e-05	0.093921	supercritical
418.69	575.00	211.26	0.0047335	796.14	1068.3	3.8614	2.2002	3.2373	826.81	-0.0048613	2.7839e-05	0.093945	supercritical
419.69	575.00	210.78	0.0047444	798.75	1071.6	3.8692	2.2033	3.2385	826.40	-0.0048338	2.7807e-05	0.093971	supercritical
420.69	575.00	210.29	0.0047553	801.36	1074.8	3.8769	2.2063	3.2397	826.00	-0.0048075	2.7776e-05	0.093998	supercritical
421.69	575.00	209.81	0.0047663	803.97	1078.0	3.8846	2.2094	3.2409	825.60	-0.0047823	2.7746e-05	0.094027	supercritical
422.69	575.00	209.33	0.0047772	806.58	1081.3	3.8922	2.2125	3.2421	825.21	-0.0047583	2.7716e-05	0.094056	supercritical
423.69	575.00	208.85	0.0047881	809.20	1084.5	3.8999	2.2156	3.2433	824.83	-0.0047354	2.7686e-05	0.094087	supercritical
424.69	575.00	208.37	0.0047991	811.81	1087.8	3.9075	2.2187	3.2446	824.45	-0.0047137	2.7656e-05	0.094119	supercritical
425.69	575.00	207.90	0.0048100	814.43	1091.0	3.9152	2.2219	3.2458	824.09	-0.0046930	2.7628e-05	0.094153	supercritical
426.69	575.00	207.43	0.0048209	817.05	1094.3	3.9228	2.2250	3.2471	823.72	-0.0046734	2.7599e-05	0.094187	supercritical
427.69	575.00	206.96	0.0048319	819.67	1097.5	3.9304	2.2281	3.2484	823.37	-0.0046549	2.7571e-05	0.094223	supercritical
428.69	575.00	206.49	0.0048428	822.29	1100.7	3.9380	2.2313	3.2497	823.02	-0.0046374	2.7543e-05	0.094260	supercritical
429.69	575.00	206.02	0.0048538	824.91	1104.0	3.9456	2.2344	3.2510	822.68	-0.0046210	2.7516e-05	0.094298	supercritical
430.69	575.00	205.56	0.0048647	827.53	1107.3	3.9531	2.2376	3.2523	822.34	-0.0046057	2.7489e-05	0.094338	supercritical
431.69	575.00	205.10	0.0048757	830.15	1110.5	3.9607	2.2407	3.2536	822.01	-0.0045914	2.7462e-05	0.094378	supercritical
432.69	575.00	204.64	0.0048866	832.78	1113.8	3.9682	2.2439	3.2550	821.69	-0.0045781	2.7436e-05	0.094420	supercritical
433.69	575.00	204.18	0.0048976	835.40	1117.0	3.9757	2.2470	3.2563	821.37	-0.0045657	2.7411e-05	0.094463	supercritical
434.69	575.00	203.73	0.0049085	838.03	1120.3	3.9832	2.2502	3.2577	821.06	-0.0045544	2.7385e-05	0.094507	supercritical
435.69	575.00	203.27	0.0049195	840.66	1123.5	3.9907	2.2534	3.2591	820.76	-0.0045441	2.7360e-05	0.094553	supercritical
436.69	575.00	202.82	0.0049304	843.29	1126.8	3.9982	2.2566	3.2604	820.46	-0.0045347	2.7336e-05	0.094599	supercritical
437.69	575.00	202.37	0.0049414	845.92	1130.0	4.0056	2.2598	3.2618	820.17	-0.0045263	2.7311e-05	0.094646	supercritical
438.69	575.00	201.93	0.0049523	848.55	1133.3	4.0131	2.2630	3.2632	819.88	-0.0045188	2.7287e-05	0.094695	supercritical
439.69	575.00	201.48	0.0049633	851.19	1136.6	4.0205	2.2662	3.2647	819.60	-0.0045123	2.7264e-05	0.094745	supercritical
440.69	575.00	201.04	0.0049742	853.82	1139.8	4.0279	2.2694	3.2661	819.33	-0.0045067	2.7241e-05	0.094796	supercritical
441.69	575.00	200.59	0.0049852	856.46	1143.1	4.0353	2.2726	3.2675	819.06	-0.0045019	2.7218e-05	0.094848	supercritical
442.69	575.00	200.15	0.0049961	859.10	1146.4	4.0427	2.2758	3.2690	818.80	-0.0044981	2.7195e-05	0.094901	supercritical
443.69	575.00	199.72	0.0050071	861.74	1149.6	4.0501	2.2791	3.2705	818.54	-0.0044952	2.7173e-05	0.094955	supercritical
444.69	575.00	199.28	0.0050181	864.38	1152.9	4.0575	2.2823	3.2720	818.29	-0.0044931	2.7151e-05	0.095010	supercritical
445.69	575.00	198.85	0.0050290	867.02	1156.2	4.0648	2.2855	3.2734	818.05	-0.0044919	2.7130e-05	0.095066	supercritical
446.69	575.00	198.41	0.0050400	869.67	1159.5	4.0722	2.2888	3.2749	817.81	-0.0044915	2.7109e-05	0.095124	supercritical
447.69	575.00	197.98	0.0050509	872.31	1162.7	4.0795	2.2920	3.2765	817.57	-0.0044920	2.7088e-05	0.095182	supercritical
448.69	575.00	197.56	0.0050619	874.96	1166.0	4.0868	2.2953	3.2780	817.34	-0.0044933	2.7067e-05	0.095241	supercritical
449.69	575.00	197.13	0.0050728	877.61	1169.3	4.0941	2.2985	3.2795	817.12	-0.0044954	2.7047e-05	0.095302	supercritical
450.69	575.00	196.70	0.0050838	880.26	1172.6	4.1014	2.3018	3.2811	816.90	-0.0044984	2.7027e-05	0.095363	supercritical
451.69	575.00	196.28	0.0050947	882.91	1175.9	4.1086	2.3050	3.2826	816.68	-0.0045021	2.7008e-05	0.095425	supercritical
452.69	575.00	195.86	0.0051057	885.57	1179.1	4.1159	2.3083	3.2842	816.48	-0.0045066	2.6989e-05	0.095489	supercritical
453.69	575.00	195.44	0.0051166	888.22	1182.4	4.1232	2.3116	3.2858	816.27	-0.0045118	2.6970e-05	0.095553	supercritical
454.69	575.00	195.02	0.0051276	890.88	1185.7	4.1304	2.3149	3.2874	816.07	-0.0045179	2.6951e-05	0.095619	supercritical
455.69	575.00	194.61	0.0051385	893.54	1189.0	4.1376	2.3182	3.2890	815.88	-0.0045247	2.6933e-05	0.095685	supercritical
456.69	575.00	194.19	0.0051495	896.20	1192.3	4.1448	2.3214	3.2906	815.69	-0.0045322	2.6915e-05	0.095753	supercritical
457.69	575.00	193.78	0.0051604	898.86	1195.6	4.1520	2.3247	3.2922	815.51	-0.0045404	2.6897e-05	0.095821	supercritical
458.69	575.00	193.37	0.0051714	901.52	1198.9	4.1592	2.3280	3.2938	815.33	-0.0045494	2.6880e-05	0.095890	supercritical
459.69	575.00	192.96	0.0051823	904.19	1202.2	4.1664	2.3313	3.2955	815.16	-0.0045590	2.6863e-05	0.095960	supercritical
460.69	575.00	192.56	0.0051933	906.85	1205.5	4.1736	2.3346	3.2971	814.99	-0.0045694	2.6846e-05	0.096032	supercritical
461.69	575.00	192.15	0.0052042	909.52	1208.8	4.1807	2.3380	3.2988	814.82	-0.0045805	2.6829e-05	0.096104	supercritical
462.69	575.00	191.75	0.0052152	912.19	1212.1	4.1878	2.3413	3.3005	814.66	-0.0045922	2.6813e-05	0.096177	supercritical
463.69	575.00	191.35	0.0052261	914.86	1215.4	4.1950	2.3446	3.3022	814.51	-0.0046046	2.6797e-05	0.096251	supercritical
464.69	575.00	190.95	0.0052370	917.54	1218.7	4.2021	2.3479	3.3039	814.36	-0.0046176	2.6781e-05	0.096326	supercritical
465.69	575.00	190.55	0.0052480	920.21	1222.0	4.2092	2.3512	3.3056	814.21	-0.0046313	2.6766e-05	0.096401	supercritical
466.69	575.00	190.15	0.0052589	922.89	1225.3	4.2163	2.3546	3.3073	814.07	-0.0046456	2.6751e-05	0.096478	supercritical
467.69	575.00	189.76	0.0052699	925.57	1228.6	4.2234	2.3579	3.3090	813.93	-0.0046606	2.6736e-05	0.096556	supercritical
468.69	575.00	189.37	0.0052808	928.25	1231.9	4.2304	2.3612	3.3108	813.80	-0.0046762	2.6721e-05	0.096634	supercritical
469.69	575.00	188.97	0.0052917	930.93	1235.2	4.2375	2.3646	3.3125	813.67	-0.0046923	2.6707e-05	0.096714	supercritical
470.69	575.00	188.58	0.0053027	933.62	1238.5	4.2445	2.3679	3.3143	813.55	-0.0047091	2.6693e-05	0.096794	supercritical
471.69	575.00	188.20	0.0053136	936.31	1241.8	4.2516	2.3713	3.3160	813.43	-0.0047265	2.6679e-05	0.096875	supercritical
472.69	575.00	187.81	0.0053245	938.99	1245.2	4.2586	2.3746	3.3178	813.31	-0.0047444	2.6666e-05	0.096957	supercritical
473.69	575.00	187.43	0.0053355	941.68	1248.5	4.2656	2.3780	3.3196	813.20	-0.0047629	2.6652e-05	0.097040	supercritical
474.69	575.00	187.04	0.0053464	944.38	1251.8	4.2726	2.3813	3.3214	813.09	-0.0047820	2.6639e-05	0.097124	supercritical
475.69	575.00	186.66	0.0053573	947.07	1255.1	4.2796	2.3847	3.3232	812.99	-0.0048016	2.6627e-05	0.097208	supercritical
476.69	575.00	186.28	0.0053682	949.77	1258.4	4.2866	2.3881	3.3250	812.89	-0.0048218	2.6614e-05	0.097293	supercritical
477.69	575.00	185.90	0.0053792	952.46	1261.8	4.2936	2.3914	3.3269	812.79	-0.0048425	2.6602e-05	0.097380	supercritical
478.69	575.00	185.53	0.0053901	955.16	1265.1	4.3005	2.3948	3.3287	812.70	-0.0048637	2.6590e-05	0.097467	supercritical
479.69	575.00	185.15	0.0054010	957.87	1268.4	4.3075	2.3982	3.3306	812.61	-0.0048855	2.6578e-05	0.097555	supercritical
480.69	575.00	184.78	0.0054119	960.57	1271.8	4.3144	2.4015	3.3324	812.53	-0.0049077	2.6566e-05	0.097643	supercritical
481.69	575.00	184.40	0.0054229	963.27	1275.1	4.3213	2.4049	3.3343	812.45	-0.0049304	2.6555e-05	0.097733	supercritical
482.69	575.00	184.03	0.0054338	965.98	1278.4	4.3282	2.4083	3.3361	812.37	-0.0049537	2.6544e-05	0.097823	supercritical
483.69	575.00	183.67	0.0054447	968.69	1281.8	4.3352	2.4117	3.3380	812.30	-0.0049774	2.6533e-05	0.097914	supercritical
484.69	575.00	183.30	0.0054556	971.40	1285.1	4.3420	2.4151	3.3399	812.23	-0.0050016	2.6522e-05	0.098006	supercritical
485.69	575.00	182.93	0.0054665	974.12	1288.4	4.3489	2.4185	3.3418	812.17	-0.0050263	2.6512e-05	0.098099	supercritical
486.69	575.00	182.57	0.0054774	976.83	1291.8	4.3558	2.4219	3.3437	812.11	-0.0050514	2.6502e-05	0.098192	supercritical
487.69	575.00	182.21	0.0054883	979.55	1295.1	4.3627	2.4252	3.3457	812.05	-0.0050769	2.6492e-05	0.098286	supercritical
488.69	575.00	181.84	0.0054992	982.27	1298.5	4.3695	2.4286	3.3476	811.99	-0.0051029	2.6482e-05	0.098381	supercritical
489.69	575.00	181.48	0.0055101	984.99	1301.8	4.3764	2.4320	3.3495	811.94	-0.0051294	2.6472e-05	0.098477	supercritical
490.69	575.00	181.13	0.0055210	987.72	1305.2	4.3832	2.4354	3.3515	811.89	-0.0051562	2.6463e-05	0.098574	supercritical
491.69	575.00	180.77	0.0055319	990.44	1308.5	4.3900	2.4388	3.3534	811.85	-0.0051835	2.6454e-05	0.098671	supercritical
492.69	575.00	180.41	0.0055428	993.17	1311.9	4.3968	2.4423	3.3554	811.81	-0.0052112	2.6445e-05	0.098769	supercritical
493.69	575.00	180.06	0.0055537	995.90	1315.2	4.4037	2.4457	3.3574	811.77	-0.0052393	2.6436e-05	0.098868	supercritical
494.69	575.00	179.71	0.0055646	998.63	1318.6	4.4104	2.4491	3.3593	811.74	-0.0052678	2.6428e-05	0.098967	supercritical
495.69	575.00	179.36	0.0055755	1001.4	1322.0	4.4172	2.4525	3.3613	811.71	-0.0052967	2.6419e-05	0.099068	supercritical
