Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	221.00	174.72	0.0057236	579.32	705.81	3.3536	1.8571	3.6145	552.66	0.12931	2.0649e-05	0.065525	supercritical
295.69	221.00	173.64	0.0057589	582.15	709.42	3.3658	1.8581	3.6042	552.19	0.12979	2.0579e-05	0.065375	supercritical
296.69	221.00	172.59	0.0057942	584.97	713.02	3.3780	1.8591	3.5940	551.74	0.13025	2.0510e-05	0.065230	supercritical
297.69	221.00	171.54	0.0058295	587.78	716.61	3.3901	1.8602	3.5838	551.32	0.13068	2.0444e-05	0.065088	supercritical
298.69	221.00	170.51	0.0058648	590.57	720.19	3.4021	1.8613	3.5737	550.94	0.13109	2.0379e-05	0.064952	supercritical
299.69	221.00	169.49	0.0059001	593.36	723.76	3.4140	1.8624	3.5637	550.58	0.13147	2.0315e-05	0.064819	supercritical
300.69	221.00	168.48	0.0059354	596.14	727.31	3.4258	1.8635	3.5538	550.24	0.13182	2.0254e-05	0.064691	supercritical
301.69	221.00	167.48	0.0059708	598.91	730.86	3.4376	1.8646	3.5439	549.93	0.13215	2.0194e-05	0.064566	supercritical
302.69	221.00	166.50	0.0060061	601.67	734.40	3.4493	1.8658	3.5341	549.65	0.13245	2.0135e-05	0.064446	supercritical
303.69	221.00	165.53	0.0060414	604.42	737.93	3.4610	1.8670	3.5244	549.40	0.13272	2.0079e-05	0.064330	supercritical
304.69	221.00	164.56	0.0060767	607.16	741.45	3.4725	1.8682	3.5149	549.16	0.13298	2.0024e-05	0.064218	supercritical
305.69	221.00	163.61	0.0061119	609.89	744.96	3.4840	1.8695	3.5054	548.95	0.13321	1.9970e-05	0.064109	supercritical
306.69	221.00	162.68	0.0061472	612.61	748.46	3.4955	1.8707	3.4960	548.76	0.13341	1.9918e-05	0.064005	supercritical
307.69	221.00	161.75	0.0061824	615.32	751.95	3.5068	1.8720	3.4867	548.60	0.13360	1.9867e-05	0.063904	supercritical
308.69	221.00	160.83	0.0062177	618.02	755.44	3.5181	1.8734	3.4775	548.45	0.13376	1.9818e-05	0.063807	supercritical
309.69	221.00	159.93	0.0062529	620.72	758.91	3.5294	1.8747	3.4684	548.33	0.13390	1.9770e-05	0.063714	supercritical
310.69	221.00	159.03	0.0062880	623.41	762.37	3.5405	1.8761	3.4595	548.22	0.13402	1.9723e-05	0.063624	supercritical
311.69	221.00	158.15	0.0063232	626.08	765.83	3.5516	1.8775	3.4506	548.14	0.13412	1.9678e-05	0.063538	supercritical
312.69	221.00	157.27	0.0063583	628.75	769.27	3.5627	1.8789	3.4419	548.07	0.13419	1.9634e-05	0.063455	supercritical
313.69	221.00	156.41	0.0063934	631.42	772.71	3.5737	1.8804	3.4333	548.02	0.13425	1.9591e-05	0.063376	supercritical
314.69	221.00	155.56	0.0064285	634.07	776.14	3.5846	1.8819	3.4248	547.99	0.13429	1.9550e-05	0.063301	supercritical
315.69	221.00	154.72	0.0064635	636.72	779.56	3.5954	1.8834	3.4165	547.97	0.13431	1.9510e-05	0.063228	supercritical
316.69	221.00	153.88	0.0064985	639.36	782.97	3.6062	1.8849	3.4082	547.97	0.13431	1.9471e-05	0.063159	supercritical
317.69	221.00	153.06	0.0065334	641.99	786.38	3.6170	1.8864	3.4001	547.99	0.13430	1.9433e-05	0.063094	supercritical
318.69	221.00	152.25	0.0065683	644.61	789.77	3.6276	1.8880	3.3921	548.02	0.13426	1.9396e-05	0.063031	supercritical
319.69	221.00	151.44	0.0066032	647.23	793.16	3.6382	1.8896	3.3842	548.07	0.13421	1.9360e-05	0.062972	supercritical
320.69	221.00	150.65	0.0066381	649.84	796.54	3.6488	1.8913	3.3765	548.13	0.13414	1.9326e-05	0.062916	supercritical
321.69	221.00	149.86	0.0066729	652.44	799.91	3.6593	1.8929	3.3688	548.21	0.13406	1.9292e-05	0.062863	supercritical
322.69	221.00	149.08	0.0067076	655.04	803.28	3.6697	1.8946	3.3613	548.30	0.13396	1.9260e-05	0.062814	supercritical
323.69	221.00	148.32	0.0067424	657.63	806.64	3.6801	1.8963	3.3540	548.40	0.13385	1.9228e-05	0.062767	supercritical
324.69	221.00	147.56	0.0067770	660.22	809.99	3.6905	1.8980	3.3467	548.52	0.13372	1.9197e-05	0.062723	supercritical
325.69	221.00	146.81	0.0068117	662.79	813.33	3.7007	1.8998	3.3396	548.64	0.13357	1.9168e-05	0.062682	supercritical
326.69	221.00	146.07	0.0068462	665.36	816.67	3.7110	1.9015	3.3326	548.78	0.13342	1.9139e-05	0.062644	supercritical
327.69	221.00	145.33	0.0068808	667.93	820.00	3.7211	1.9034	3.3257	548.93	0.13325	1.9112e-05	0.062609	supercritical
328.69	221.00	144.61	0.0069153	670.49	823.32	3.7313	1.9052	3.3190	549.09	0.13306	1.9085e-05	0.062577	supercritical
329.69	221.00	143.89	0.0069497	673.04	826.63	3.7413	1.9070	3.3124	549.27	0.13286	1.9059e-05	0.062548	supercritical
330.69	221.00	143.18	0.0069841	675.59	829.94	3.7514	1.9089	3.3059	549.45	0.13266	1.9034e-05	0.062521	supercritical
331.69	221.00	142.48	0.0070185	678.14	833.25	3.7613	1.9108	3.2995	549.64	0.13243	1.9009e-05	0.062497	supercritical
332.69	221.00	141.79	0.0070528	680.67	836.54	3.7713	1.9127	3.2932	549.84	0.13220	1.8986e-05	0.062476	supercritical
333.69	221.00	141.10	0.0070871	683.21	839.83	3.7811	1.9146	3.2871	550.06	0.13196	1.8963e-05	0.062457	supercritical
334.69	221.00	140.42	0.0071213	685.74	843.12	3.7910	1.9166	3.2811	550.28	0.13170	1.8942e-05	0.062441	supercritical
335.69	221.00	139.75	0.0071554	688.26	846.39	3.8007	1.9186	3.2752	550.51	0.13144	1.8921e-05	0.062427	supercritical
336.69	221.00	139.09	0.0071896	690.78	849.67	3.8105	1.9206	3.2694	550.75	0.13116	1.8900e-05	0.062416	supercritical
337.69	221.00	138.43	0.0072236	693.29	852.93	3.8202	1.9226	3.2637	550.99	0.13087	1.8881e-05	0.062408	supercritical
338.69	221.00	137.79	0.0072576	695.80	856.19	3.8298	1.9247	3.2582	551.25	0.13058	1.8862e-05	0.062401	supercritical
339.69	221.00	137.14	0.0072916	698.30	859.45	3.8394	1.9268	3.2528	551.51	0.13027	1.8844e-05	0.062398	supercritical
340.69	221.00	136.51	0.0073255	700.81	862.70	3.8490	1.9289	3.2475	551.78	0.12996	1.8826e-05	0.062396	supercritical
341.69	221.00	135.88	0.0073594	703.30	865.94	3.8585	1.9310	3.2422	552.06	0.12964	1.8810e-05	0.062397	supercritical
342.69	221.00	135.26	0.0073932	705.79	869.18	3.8679	1.9331	3.2372	552.34	0.12931	1.8793e-05	0.062401	supercritical
343.69	221.00	134.64	0.0074270	708.28	872.42	3.8774	1.9353	3.2322	552.63	0.12897	1.8778e-05	0.062406	supercritical
344.69	221.00	134.04	0.0074607	710.77	875.65	3.8867	1.9375	3.2273	552.93	0.12862	1.8763e-05	0.062414	supercritical
345.69	221.00	133.43	0.0074943	713.25	878.87	3.8961	1.9397	3.2226	553.24	0.12827	1.8749e-05	0.062424	supercritical
346.69	221.00	132.84	0.0075279	715.73	882.09	3.9054	1.9419	3.2179	553.55	0.12791	1.8735e-05	0.062436	supercritical
347.69	221.00	132.25	0.0075615	718.20	885.31	3.9146	1.9441	3.2134	553.86	0.12754	1.8722e-05	0.062451	supercritical
348.69	221.00	131.67	0.0075950	720.67	888.52	3.9239	1.9464	3.2089	554.19	0.12716	1.8710e-05	0.062467	supercritical
349.69	221.00	131.09	0.0076285	723.14	891.73	3.9331	1.9487	3.2046	554.51	0.12678	1.8698e-05	0.062486	supercritical
350.69	221.00	130.52	0.0076619	725.60	894.93	3.9422	1.9510	3.2003	554.85	0.12639	1.8687e-05	0.062506	supercritical
351.69	221.00	129.95	0.0076952	728.06	898.13	3.9513	1.9533	3.1962	555.19	0.12600	1.8676e-05	0.062529	supercritical
352.69	221.00	129.39	0.0077285	730.52	901.32	3.9604	1.9556	3.1922	555.53	0.12560	1.8666e-05	0.062554	supercritical
353.69	221.00	128.84	0.0077618	732.98	904.51	3.9694	1.9580	3.1882	555.88	0.12520	1.8656e-05	0.062580	supercritical
354.69	221.00	128.29	0.0077950	735.43	907.70	3.9784	1.9604	3.1844	556.23	0.12479	1.8647e-05	0.062609	supercritical
355.69	221.00	127.74	0.0078282	737.88	910.88	3.9874	1.9628	3.1807	556.59	0.12437	1.8638e-05	0.062640	supercritical
356.69	221.00	127.21	0.0078613	740.33	914.06	3.9963	1.9652	3.1770	556.95	0.12395	1.8630e-05	0.062672	supercritical
357.69	221.00	126.67	0.0078943	742.77	917.24	4.0052	1.9676	3.1735	557.32	0.12352	1.8622e-05	0.062706	supercritical
358.69	221.00	126.15	0.0079273	745.21	920.41	4.0140	1.9701	3.1700	557.69	0.12309	1.8615e-05	0.062742	supercritical
359.69	221.00	125.62	0.0079603	747.65	923.58	4.0229	1.9725	3.1666	558.07	0.12266	1.8608e-05	0.062780	supercritical
360.69	221.00	125.11	0.0079932	750.09	926.74	4.0316	1.9750	3.1633	558.45	0.12222	1.8602e-05	0.062820	supercritical
361.69	221.00	124.59	0.0080260	752.53	929.90	4.0404	1.9775	3.1602	558.83	0.12178	1.8596e-05	0.062861	supercritical
362.69	221.00	124.09	0.0080588	754.96	933.06	4.0491	1.9800	3.1571	559.22	0.12133	1.8591e-05	0.062905	supercritical
363.69	221.00	123.58	0.0080916	757.39	936.22	4.0578	1.9826	3.1540	559.61	0.12088	1.8586e-05	0.062950	supercritical
364.69	221.00	123.09	0.0081243	759.82	939.37	4.0665	1.9851	3.1511	560.00	0.12043	1.8581e-05	0.062996	supercritical
365.69	221.00	122.59	0.0081570	762.25	942.52	4.0751	1.9877	3.1483	560.40	0.11997	1.8577e-05	0.063045	supercritical
366.69	221.00	122.11	0.0081896	764.68	945.67	4.0837	1.9903	3.1455	560.80	0.11951	1.8573e-05	0.063095	supercritical
367.69	221.00	121.62	0.0082221	767.10	948.81	4.0922	1.9929	3.1428	561.20	0.11905	1.8570e-05	0.063146	supercritical
368.69	221.00	121.14	0.0082546	769.52	951.95	4.1008	1.9955	3.1402	561.61	0.11859	1.8567e-05	0.063200	supercritical
369.69	221.00	120.67	0.0082871	771.94	955.09	4.1093	1.9981	3.1377	562.02	0.11812	1.8564e-05	0.063254	supercritical
370.69	221.00	120.20	0.0083195	774.36	958.23	4.1177	2.0008	3.1353	562.43	0.11765	1.8562e-05	0.063311	supercritical
371.69	221.00	119.73	0.0083519	776.78	961.36	4.1262	2.0034	3.1329	562.85	0.11717	1.8560e-05	0.063369	supercritical
372.69	221.00	119.27	0.0083842	779.20	964.49	4.1346	2.0061	3.1306	563.27	0.11670	1.8558e-05	0.063428	supercritical
373.69	221.00	118.81	0.0084165	781.62	967.62	4.1430	2.0088	3.1284	563.69	0.11622	1.8557e-05	0.063489	supercritical
374.69	221.00	118.36	0.0084487	784.03	970.75	4.1513	2.0115	3.1263	564.11	0.11574	1.8556e-05	0.063552	supercritical
375.69	221.00	117.91	0.0084809	786.45	973.87	4.1597	2.0142	3.1242	564.53	0.11526	1.8556e-05	0.063615	supercritical
376.69	221.00	117.47	0.0085130	788.86	977.00	4.1680	2.0170	3.1222	564.96	0.11478	1.8556e-05	0.063681	supercritical
377.69	221.00	117.03	0.0085451	791.27	980.12	4.1763	2.0197	3.1203	565.39	0.11429	1.8556e-05	0.063748	supercritical
378.69	221.00	116.59	0.0085772	793.68	983.24	4.1845	2.0225	3.1184	565.82	0.11381	1.8556e-05	0.063816	supercritical
379.69	221.00	116.16	0.0086092	796.09	986.36	4.1927	2.0253	3.1166	566.26	0.11332	1.8557e-05	0.063885	supercritical
380.69	221.00	115.73	0.0086411	798.50	989.47	4.2009	2.0281	3.1149	566.69	0.11283	1.8558e-05	0.063956	supercritical
381.69	221.00	115.30	0.0086730	800.91	992.59	4.2091	2.0309	3.1133	567.13	0.11234	1.8560e-05	0.064029	supercritical
382.69	221.00	114.88	0.0087049	803.32	995.70	4.2172	2.0337	3.1117	567.57	0.11185	1.8561e-05	0.064102	supercritical
383.69	221.00	114.46	0.0087367	805.73	998.81	4.2253	2.0365	3.1102	568.01	0.11135	1.8563e-05	0.064177	supercritical
384.69	221.00	114.04	0.0087685	808.13	1001.9	4.2334	2.0394	3.1087	568.46	0.11086	1.8566e-05	0.064254	supercritical
385.69	221.00	113.63	0.0088002	810.54	1005.0	4.2415	2.0422	3.1073	568.90	0.11036	1.8568e-05	0.064331	supercritical
386.69	221.00	113.23	0.0088319	812.95	1008.1	4.2496	2.0451	3.1060	569.35	0.10987	1.8571e-05	0.064410	supercritical
387.69	221.00	112.82	0.0088636	815.35	1011.2	4.2576	2.0480	3.1048	569.80	0.10937	1.8574e-05	0.064490	supercritical
388.69	221.00	112.42	0.0088952	817.76	1014.3	4.2656	2.0509	3.1036	570.25	0.10888	1.8577e-05	0.064572	supercritical
389.69	221.00	112.02	0.0089267	820.17	1017.4	4.2735	2.0538	3.1024	570.70	0.10838	1.8581e-05	0.064654	supercritical
390.69	221.00	111.63	0.0089582	822.57	1020.5	4.2815	2.0567	3.1013	571.15	0.10788	1.8585e-05	0.064738	supercritical
391.69	221.00	111.24	0.0089897	824.98	1023.6	4.2894	2.0597	3.1003	571.61	0.10738	1.8589e-05	0.064823	supercritical
392.69	221.00	110.85	0.0090211	827.38	1026.7	4.2973	2.0626	3.0993	572.06	0.10689	1.8593e-05	0.064910	supercritical
393.69	221.00	110.47	0.0090525	829.79	1029.8	4.3052	2.0656	3.0984	572.52	0.10639	1.8598e-05	0.064997	supercritical
394.69	221.00	110.09	0.0090839	832.19	1032.9	4.3131	2.0685	3.0976	572.98	0.10589	1.8603e-05	0.065086	supercritical
395.69	221.00	109.71	0.0091152	834.60	1036.0	4.3209	2.0715	3.0968	573.44	0.10539	1.8608e-05	0.065175	supercritical
396.69	221.00	109.33	0.0091464	837.00	1039.1	4.3287	2.0745	3.0960	573.90	0.10489	1.8613e-05	0.065266	supercritical
397.69	221.00	108.96	0.0091776	839.41	1042.2	4.3365	2.0775	3.0953	574.36	0.10439	1.8618e-05	0.065358	supercritical
398.69	221.00	108.59	0.0092088	841.81	1045.3	4.3443	2.0805	3.0947	574.82	0.10390	1.8624e-05	0.065451	supercritical
399.69	221.00	108.23	0.0092400	844.22	1048.4	4.3520	2.0835	3.0941	575.29	0.10340	1.8630e-05	0.065545	supercritical
400.69	221.00	107.86	0.0092711	846.63	1051.5	4.3598	2.0866	3.0935	575.75	0.10290	1.8636e-05	0.065640	supercritical
401.69	221.00	107.50	0.0093021	849.03	1054.6	4.3675	2.0896	3.0931	576.22	0.10240	1.8643e-05	0.065737	supercritical
402.69	221.00	107.14	0.0093332	851.44	1057.7	4.3752	2.0927	3.0926	576.68	0.10190	1.8649e-05	0.065834	supercritical
403.69	221.00	106.79	0.0093641	853.85	1060.8	4.3828	2.0957	3.0922	577.15	0.10141	1.8656e-05	0.065933	supercritical
404.69	221.00	106.44	0.0093951	856.26	1063.9	4.3905	2.0988	3.0919	577.62	0.10091	1.8663e-05	0.066032	supercritical
405.69	221.00	106.09	0.0094260	858.66	1067.0	4.3981	2.1019	3.0916	578.09	0.10042	1.8670e-05	0.066132	supercritical
406.69	221.00	105.74	0.0094569	861.07	1070.1	4.4057	2.1050	3.0913	578.56	0.099921	1.8678e-05	0.066234	supercritical
407.69	221.00	105.40	0.0094877	863.48	1073.2	4.4133	2.1081	3.0911	579.03	0.099426	1.8685e-05	0.066336	supercritical
408.69	221.00	105.06	0.0095185	865.89	1076.3	4.4209	2.1112	3.0910	579.50	0.098932	1.8693e-05	0.066440	supercritical
409.69	221.00	104.72	0.0095492	868.31	1079.3	4.4284	2.1143	3.0909	579.97	0.098438	1.8701e-05	0.066544	supercritical
410.69	221.00	104.38	0.0095799	870.72	1082.4	4.4360	2.1175	3.0908	580.45	0.097946	1.8709e-05	0.066650	supercritical
411.69	221.00	104.05	0.0096106	873.13	1085.5	4.4435	2.1206	3.0908	580.92	0.097454	1.8717e-05	0.066756	supercritical
412.69	221.00	103.72	0.0096413	875.54	1088.6	4.4510	2.1237	3.0908	581.40	0.096963	1.8725e-05	0.066863	supercritical
413.69	221.00	103.39	0.0096719	877.96	1091.7	4.4585	2.1269	3.0909	581.87	0.096473	1.8734e-05	0.066971	supercritical
414.69	221.00	103.07	0.0097024	880.37	1094.8	4.4659	2.1301	3.0910	582.35	0.095983	1.8743e-05	0.067081	supercritical
415.69	221.00	102.74	0.0097330	882.79	1097.9	4.4734	2.1332	3.0911	582.82	0.095495	1.8752e-05	0.067191	supercritical
416.69	221.00	102.42	0.0097635	885.21	1101.0	4.4808	2.1364	3.0913	583.30	0.095007	1.8761e-05	0.067302	supercritical
417.69	221.00	102.10	0.0097939	887.63	1104.1	4.4882	2.1396	3.0915	583.77	0.094521	1.8770e-05	0.067413	supercritical
418.69	221.00	101.79	0.0098244	890.05	1107.2	4.4956	2.1428	3.0918	584.25	0.094036	1.8779e-05	0.067526	supercritical
419.69	221.00	101.47	0.0098547	892.47	1110.3	4.5030	2.1460	3.0921	584.73	0.093551	1.8789e-05	0.067640	supercritical
420.69	221.00	101.16	0.0098851	894.89	1113.3	4.5103	2.1492	3.0924	585.21	0.093068	1.8799e-05	0.067754	supercritical
421.69	221.00	100.85	0.0099154	897.31	1116.4	4.5177	2.1525	3.0928	585.69	0.092586	1.8809e-05	0.067870	supercritical
422.69	221.00	100.55	0.0099457	899.73	1119.5	4.5250	2.1557	3.0932	586.17	0.092105	1.8819e-05	0.067986	supercritical
423.69	221.00	100.24	0.0099760	902.16	1122.6	4.5323	2.1589	3.0937	586.65	0.091625	1.8829e-05	0.068103	supercritical
424.69	221.00	99.938	0.010006	904.58	1125.7	4.5396	2.1622	3.0942	587.12	0.091147	1.8839e-05	0.068221	supercritical
425.69	221.00	99.638	0.010036	907.01	1128.8	4.5469	2.1654	3.0947	587.60	0.090669	1.8849e-05	0.068339	supercritical
426.69	221.00	99.339	0.010067	909.44	1131.9	4.5542	2.1687	3.0953	588.08	0.090193	1.8860e-05	0.068459	supercritical
427.69	221.00	99.043	0.010097	911.87	1135.0	4.5614	2.1720	3.0958	588.57	0.089718	1.8871e-05	0.068579	supercritical
428.69	221.00	98.749	0.010127	914.30	1138.1	4.5686	2.1752	3.0965	589.05	0.089245	1.8882e-05	0.068700	supercritical
429.69	221.00	98.456	0.010157	916.73	1141.2	4.5759	2.1785	3.0971	589.53	0.088773	1.8893e-05	0.068822	supercritical
430.69	221.00	98.166	0.010187	919.17	1144.3	4.5831	2.1818	3.0978	590.01	0.088302	1.8904e-05	0.068945	supercritical
431.69	221.00	97.878	0.010217	921.60	1147.4	4.5902	2.1851	3.0986	590.49	0.087832	1.8915e-05	0.069068	supercritical
432.69	221.00	97.592	0.010247	924.04	1150.5	4.5974	2.1884	3.0993	590.97	0.087364	1.8926e-05	0.069192	supercritical
433.69	221.00	97.308	0.010277	926.48	1153.6	4.6046	2.1917	3.1001	591.45	0.086898	1.8938e-05	0.069317	supercritical
434.69	221.00	97.026	0.010307	928.92	1156.7	4.6117	2.1950	3.1009	591.94	0.086432	1.8949e-05	0.069443	supercritical
435.69	221.00	96.745	0.010336	931.36	1159.8	4.6188	2.1983	3.1018	592.42	0.085968	1.8961e-05	0.069569	supercritical
436.69	221.00	96.467	0.010366	933.80	1162.9	4.6259	2.2017	3.1027	592.90	0.085506	1.8973e-05	0.069697	supercritical
437.69	221.00	96.190	0.010396	936.25	1166.0	4.6330	2.2050	3.1036	593.38	0.085045	1.8985e-05	0.069824	supercritical
438.69	221.00	95.916	0.010426	938.69	1169.1	4.6401	2.2083	3.1045	593.87	0.084586	1.8997e-05	0.069953	supercritical
439.69	221.00	95.643	0.010456	941.14	1172.2	4.6472	2.2117	3.1055	594.35	0.084128	1.9009e-05	0.070082	supercritical
440.69	221.00	95.372	0.010485	943.59	1175.3	4.6542	2.2150	3.1065	594.83	0.083671	1.9021e-05	0.070213	supercritical
441.69	221.00	95.103	0.010515	946.04	1178.4	4.6613	2.2184	3.1076	595.31	0.083216	1.9033e-05	0.070343	supercritical
442.69	221.00	94.836	0.010545	948.50	1181.5	4.6683	2.2218	3.1086	595.80	0.082763	1.9046e-05	0.070475	supercritical
443.69	221.00	94.570	0.010574	950.95	1184.6	4.6753	2.2251	3.1097	596.28	0.082311	1.9058e-05	0.070607	supercritical
444.69	221.00	94.306	0.010604	953.41	1187.7	4.6823	2.2285	3.1108	596.76	0.081861	1.9071e-05	0.070740	supercritical
445.69	221.00	94.044	0.010633	955.86	1190.9	4.6893	2.2319	3.1120	597.25	0.081412	1.9084e-05	0.070873	supercritical
446.69	221.00	93.784	0.010663	958.32	1194.0	4.6963	2.2353	3.1131	597.73	0.080965	1.9097e-05	0.071007	supercritical
447.69	221.00	93.525	0.010692	960.79	1197.1	4.7033	2.2386	3.1143	598.21	0.080519	1.9110e-05	0.071142	supercritical
448.69	221.00	93.268	0.010722	963.25	1200.2	4.7102	2.2420	3.1156	598.70	0.080075	1.9123e-05	0.071278	supercritical
449.69	221.00	93.012	0.010751	965.72	1203.3	4.7172	2.2454	3.1168	599.18	0.079633	1.9136e-05	0.071414	supercritical
450.69	221.00	92.759	0.010781	968.18	1206.4	4.7241	2.2488	3.1181	599.66	0.079192	1.9149e-05	0.071550	supercritical
451.69	221.00	92.506	0.010810	970.65	1209.6	4.7310	2.2523	3.1194	600.14	0.078753	1.9162e-05	0.071688	supercritical
452.69	221.00	92.256	0.010839	973.12	1212.7	4.7379	2.2557	3.1207	600.63	0.078316	1.9176e-05	0.071826	supercritical
453.69	221.00	92.007	0.010869	975.60	1215.8	4.7448	2.2591	3.1221	601.11	0.077880	1.9189e-05	0.071965	supercritical
454.69	221.00	91.760	0.010898	978.07	1218.9	4.7517	2.2625	3.1234	601.59	0.077446	1.9203e-05	0.072104	supercritical
455.69	221.00	91.514	0.010927	980.55	1222.0	4.7585	2.2659	3.1248	602.08	0.077013	1.9217e-05	0.072244	supercritical
456.69	221.00	91.269	0.010957	983.03	1225.2	4.7654	2.2694	3.1262	602.56	0.076582	1.9230e-05	0.072384	supercritical
457.69	221.00	91.027	0.010986	985.51	1228.3	4.7722	2.2728	3.1277	603.04	0.076153	1.9244e-05	0.072525	supercritical
458.69	221.00	90.785	0.011015	987.99	1231.4	4.7790	2.2762	3.1291	603.52	0.075726	1.9258e-05	0.072667	supercritical
459.69	221.00	90.546	0.011044	990.48	1234.6	4.7858	2.2797	3.1306	604.01	0.075300	1.9272e-05	0.072809	supercritical
460.69	221.00	90.307	0.011073	992.97	1237.7	4.7927	2.2831	3.1321	604.49	0.074876	1.9286e-05	0.072952	supercritical
461.69	221.00	90.071	0.011102	995.46	1240.8	4.7994	2.2866	3.1337	604.97	0.074453	1.9300e-05	0.073096	supercritical
462.69	221.00	89.835	0.011131	997.95	1244.0	4.8062	2.2900	3.1352	605.45	0.074032	1.9315e-05	0.073240	supercritical
463.69	221.00	89.601	0.011161	1000.4	1247.1	4.8130	2.2935	3.1368	605.93	0.073613	1.9329e-05	0.073384	supercritical
464.69	221.00	89.369	0.011190	1002.9	1250.2	4.8198	2.2970	3.1384	606.42	0.073196	1.9343e-05	0.073530	supercritical
465.69	221.00	89.138	0.011219	1005.4	1253.4	4.8265	2.3004	3.1400	606.90	0.072780	1.9358e-05	0.073675	supercritical
466.69	221.00	88.908	0.011248	1007.9	1256.5	4.8332	2.3039	3.1416	607.38	0.072366	1.9372e-05	0.073822	supercritical
467.69	221.00	88.680	0.011277	1010.4	1259.6	4.8400	2.3074	3.1433	607.86	0.071953	1.9387e-05	0.073969	supercritical
468.69	221.00	88.453	0.011305	1012.9	1262.8	4.8467	2.3108	3.1449	608.34	0.071543	1.9402e-05	0.074116	supercritical
469.69	221.00	88.227	0.011334	1015.4	1265.9	4.8534	2.3143	3.1466	608.82	0.071134	1.9417e-05	0.074264	supercritical
470.69	221.00	88.003	0.011363	1018.0	1269.1	4.8601	2.3178	3.1483	609.30	0.070727	1.9431e-05	0.074412	supercritical
471.69	221.00	87.780	0.011392	1020.5	1272.2	4.8668	2.3213	3.1501	609.79	0.070321	1.9446e-05	0.074562	supercritical
472.69	221.00	87.558	0.011421	1023.0	1275.4	4.8734	2.3248	3.1518	610.27	0.069917	1.9461e-05	0.074711	supercritical
473.69	221.00	87.338	0.011450	1025.5	1278.5	4.8801	2.3283	3.1536	610.75	0.069515	1.9476e-05	0.074861	supercritical
474.69	221.00	87.119	0.011479	1028.0	1281.7	4.8868	2.3318	3.1554	611.23	0.069115	1.9491e-05	0.075012	supercritical
475.69	221.00	86.901	0.011507	1030.5	1284.8	4.8934	2.3353	3.1572	611.71	0.068716	1.9506e-05	0.075163	supercritical
476.69	221.00	86.685	0.011536	1033.1	1288.0	4.9000	2.3388	3.1590	612.19	0.068319	1.9522e-05	0.075315	supercritical
477.69	221.00	86.469	0.011565	1035.6	1291.2	4.9067	2.3423	3.1608	612.67	0.067924	1.9537e-05	0.075467	supercritical
478.69	221.00	86.255	0.011593	1038.1	1294.3	4.9133	2.3458	3.1627	613.15	0.067530	1.9552e-05	0.075619	supercritical
479.69	221.00	86.043	0.011622	1040.6	1297.5	4.9199	2.3493	3.1646	613.63	0.067138	1.9568e-05	0.075773	supercritical
480.69	221.00	85.831	0.011651	1043.2	1300.7	4.9265	2.3528	3.1665	614.10	0.066748	1.9583e-05	0.075926	supercritical
481.69	221.00	85.621	0.011679	1045.7	1303.8	4.9330	2.3563	3.1684	614.58	0.066359	1.9599e-05	0.076080	supercritical
482.69	221.00	85.412	0.011708	1048.2	1307.0	4.9396	2.3599	3.1703	615.06	0.065972	1.9614e-05	0.076235	supercritical
483.69	221.00	85.204	0.011737	1050.8	1310.2	4.9462	2.3634	3.1722	615.54	0.065587	1.9630e-05	0.076390	supercritical
484.69	221.00	84.997	0.011765	1053.3	1313.3	4.9527	2.3669	3.1742	616.02	0.065204	1.9646e-05	0.076546	supercritical
485.69	221.00	84.791	0.011794	1055.9	1316.5	4.9593	2.3704	3.1762	616.50	0.064822	1.9661e-05	0.076702	supercritical
486.69	221.00	84.587	0.011822	1058.4	1319.7	4.9658	2.3740	3.1782	616.97	0.064442	1.9677e-05	0.076858	supercritical
487.69	221.00	84.383	0.011851	1061.0	1322.9	4.9723	2.3775	3.1802	617.45	0.064064	1.9693e-05	0.077015	supercritical
488.69	221.00	84.181	0.011879	1063.5	1326.1	4.9788	2.3810	3.1822	617.93	0.063687	1.9709e-05	0.077173	supercritical
489.69	221.00	83.980	0.011908	1066.1	1329.2	4.9854	2.3846	3.1842	618.40	0.063312	1.9725e-05	0.077331	supercritical
490.69	221.00	83.780	0.011936	1068.6	1332.4	4.9919	2.3881	3.1862	618.88	0.062939	1.9741e-05	0.077489	supercritical
491.69	221.00	83.581	0.011964	1071.2	1335.6	4.9983	2.3917	3.1883	619.36	0.062567	1.9757e-05	0.077648	supercritical
492.69	221.00	83.383	0.011993	1073.8	1338.8	5.0048	2.3952	3.1904	619.83	0.062197	1.9773e-05	0.077807	supercritical
493.69	221.00	83.187	0.012021	1076.3	1342.0	5.0113	2.3987	3.1925	620.31	0.061829	1.9789e-05	0.077967	supercritical
494.69	221.00	82.991	0.012049	1078.9	1345.2	5.0178	2.4023	3.1946	620.79	0.061462	1.9805e-05	0.078127	supercritical
495.69	221.00	82.797	0.012078	1081.5	1348.4	5.0242	2.4058	3.1967	621.26	0.061097	1.9821e-05	0.078288	supercritical
