Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	201.00	161.32	0.0061989	591.50	716.10	3.4289	1.8530	3.6131	526.74	0.15600	1.9421e-05	0.062252	supercritical
295.69	201.00	160.28	0.0062390	594.30	719.71	3.4411	1.8539	3.6008	526.56	0.15633	1.9362e-05	0.062118	supercritical
296.69	201.00	159.26	0.0062791	597.09	723.30	3.4533	1.8548	3.5885	526.40	0.15663	1.9304e-05	0.061988	supercritical
297.69	201.00	158.25	0.0063192	599.87	726.89	3.4653	1.8558	3.5764	526.26	0.15690	1.9249e-05	0.061863	supercritical
298.69	201.00	157.25	0.0063593	602.63	730.46	3.4773	1.8568	3.5645	526.15	0.15713	1.9195e-05	0.061743	supercritical
299.69	201.00	156.27	0.0063993	605.39	734.01	3.4892	1.8578	3.5527	526.06	0.15734	1.9142e-05	0.061626	supercritical
300.69	201.00	155.30	0.0064393	608.13	737.56	3.5010	1.8588	3.5410	526.00	0.15751	1.9092e-05	0.061514	supercritical
301.69	201.00	154.34	0.0064793	610.86	741.10	3.5127	1.8599	3.5295	525.96	0.15766	1.9042e-05	0.061407	supercritical
302.69	201.00	153.39	0.0065192	613.59	744.62	3.5244	1.8610	3.5181	525.93	0.15779	1.8995e-05	0.061303	supercritical
303.69	201.00	152.46	0.0065590	616.30	748.13	3.5360	1.8622	3.5069	525.93	0.15788	1.8949e-05	0.061204	supercritical
304.69	201.00	151.54	0.0065988	619.00	751.63	3.5475	1.8633	3.4959	525.95	0.15795	1.8904e-05	0.061108	supercritical
305.69	201.00	150.64	0.0066386	621.69	755.13	3.5589	1.8645	3.4850	525.99	0.15799	1.8861e-05	0.061017	supercritical
306.69	201.00	149.74	0.0066783	624.37	758.60	3.5703	1.8657	3.4743	526.05	0.15801	1.8819e-05	0.060929	supercritical
307.69	201.00	148.86	0.0067179	627.04	762.07	3.5816	1.8670	3.4638	526.12	0.15801	1.8778e-05	0.060845	supercritical
308.69	201.00	147.98	0.0067575	629.71	765.53	3.5928	1.8683	3.4534	526.22	0.15798	1.8739e-05	0.060766	supercritical
309.69	201.00	147.12	0.0067970	632.36	768.98	3.6040	1.8696	3.4432	526.32	0.15793	1.8701e-05	0.060689	supercritical
310.69	201.00	146.27	0.0068365	635.00	772.42	3.6151	1.8709	3.4332	526.45	0.15786	1.8664e-05	0.060617	supercritical
311.69	201.00	145.43	0.0068759	637.64	775.85	3.6261	1.8723	3.4233	526.59	0.15777	1.8628e-05	0.060548	supercritical
312.69	201.00	144.61	0.0069153	640.27	779.27	3.6370	1.8736	3.4136	526.74	0.15765	1.8594e-05	0.060483	supercritical
313.69	201.00	143.79	0.0069546	642.89	782.67	3.6479	1.8751	3.4041	526.91	0.15752	1.8561e-05	0.060421	supercritical
314.69	201.00	142.98	0.0069938	645.50	786.07	3.6587	1.8765	3.3947	527.09	0.15736	1.8529e-05	0.060362	supercritical
315.69	201.00	142.19	0.0070330	648.10	789.46	3.6695	1.8780	3.3856	527.29	0.15719	1.8498e-05	0.060307	supercritical
316.69	201.00	141.40	0.0070721	650.70	792.85	3.6802	1.8795	3.3765	527.49	0.15700	1.8468e-05	0.060256	supercritical
317.69	201.00	140.62	0.0071111	653.28	796.22	3.6908	1.8810	3.3677	527.72	0.15679	1.8439e-05	0.060207	supercritical
318.69	201.00	139.86	0.0071501	655.86	799.58	3.7014	1.8826	3.3590	527.95	0.15657	1.8411e-05	0.060162	supercritical
319.69	201.00	139.10	0.0071890	658.44	802.94	3.7119	1.8841	3.3505	528.19	0.15633	1.8384e-05	0.060120	supercritical
320.69	201.00	138.35	0.0072278	661.00	806.28	3.7223	1.8857	3.3421	528.44	0.15607	1.8358e-05	0.060082	supercritical
321.69	201.00	137.62	0.0072666	663.56	809.62	3.7327	1.8874	3.3339	528.71	0.15580	1.8333e-05	0.060046	supercritical
322.69	201.00	136.89	0.0073053	666.11	812.95	3.7431	1.8890	3.3259	528.98	0.15551	1.8309e-05	0.060013	supercritical
323.69	201.00	136.17	0.0073439	668.66	816.27	3.7533	1.8907	3.3180	529.27	0.15521	1.8286e-05	0.059984	supercritical
324.69	201.00	135.46	0.0073825	671.20	819.59	3.7636	1.8924	3.3103	529.56	0.15489	1.8264e-05	0.059957	supercritical
325.69	201.00	134.75	0.0074210	673.73	822.89	3.7737	1.8942	3.3027	529.87	0.15456	1.8242e-05	0.059933	supercritical
326.69	201.00	134.06	0.0074594	676.26	826.19	3.7838	1.8960	3.2953	530.18	0.15422	1.8222e-05	0.059912	supercritical
327.69	201.00	133.37	0.0074978	678.78	829.48	3.7939	1.8977	3.2881	530.50	0.15387	1.8202e-05	0.059894	supercritical
328.69	201.00	132.70	0.0075361	681.29	832.77	3.8039	1.8996	3.2810	530.83	0.15350	1.8183e-05	0.059878	supercritical
329.69	201.00	132.03	0.0075743	683.80	836.04	3.8139	1.9014	3.2740	531.17	0.15312	1.8165e-05	0.059865	supercritical
330.69	201.00	131.36	0.0076124	686.31	839.32	3.8238	1.9033	3.2672	531.51	0.15274	1.8148e-05	0.059855	supercritical
331.69	201.00	130.71	0.0076505	688.80	842.58	3.8336	1.9052	3.2605	531.86	0.15234	1.8131e-05	0.059848	supercritical
332.69	201.00	130.06	0.0076885	691.30	845.84	3.8434	1.9071	3.2540	532.22	0.15193	1.8115e-05	0.059843	supercritical
333.69	201.00	129.43	0.0077264	693.79	849.09	3.8532	1.9090	3.2477	532.58	0.15151	1.8100e-05	0.059841	supercritical
334.69	201.00	128.79	0.0077643	696.27	852.33	3.8629	1.9110	3.2414	532.96	0.15108	1.8085e-05	0.059841	supercritical
335.69	201.00	128.17	0.0078021	698.75	855.57	3.8726	1.9130	3.2354	533.33	0.15064	1.8071e-05	0.059843	supercritical
336.69	201.00	127.55	0.0078398	701.22	858.80	3.8822	1.9150	3.2294	533.72	0.15019	1.8058e-05	0.059848	supercritical
337.69	201.00	126.94	0.0078775	703.69	862.03	3.8917	1.9170	3.2236	534.11	0.14973	1.8046e-05	0.059856	supercritical
338.69	201.00	126.34	0.0079151	706.16	865.25	3.9013	1.9191	3.2179	534.50	0.14927	1.8034e-05	0.059866	supercritical
339.69	201.00	125.75	0.0079526	708.62	868.46	3.9107	1.9211	3.2124	534.90	0.14880	1.8022e-05	0.059878	supercritical
340.69	201.00	125.16	0.0079900	711.07	871.67	3.9202	1.9232	3.2070	535.31	0.14832	1.8012e-05	0.059892	supercritical
341.69	201.00	124.57	0.0080274	713.53	874.88	3.9296	1.9254	3.2017	535.72	0.14783	1.8001e-05	0.059909	supercritical
342.69	201.00	124.00	0.0080647	715.98	878.08	3.9389	1.9275	3.1965	536.13	0.14734	1.7992e-05	0.059927	supercritical
343.69	201.00	123.43	0.0081020	718.42	881.27	3.9482	1.9297	3.1915	536.55	0.14684	1.7983e-05	0.059948	supercritical
344.69	201.00	122.86	0.0081391	720.86	884.46	3.9575	1.9319	3.1866	536.98	0.14633	1.7974e-05	0.059971	supercritical
345.69	201.00	122.31	0.0081762	723.30	887.64	3.9667	1.9341	3.1818	537.41	0.14582	1.7966e-05	0.059997	supercritical
346.69	201.00	121.75	0.0082133	725.74	890.82	3.9759	1.9363	3.1771	537.84	0.14530	1.7959e-05	0.060024	supercritical
347.69	201.00	121.21	0.0082502	728.17	894.00	3.9850	1.9386	3.1725	538.28	0.14478	1.7952e-05	0.060053	supercritical
348.69	201.00	120.67	0.0082872	730.60	897.17	3.9941	1.9408	3.1681	538.72	0.14425	1.7946e-05	0.060084	supercritical
349.69	201.00	120.13	0.0083240	733.02	900.34	4.0032	1.9431	3.1638	539.16	0.14372	1.7940e-05	0.060118	supercritical
350.69	201.00	119.61	0.0083608	735.45	903.50	4.0122	1.9454	3.1596	539.61	0.14318	1.7934e-05	0.060153	supercritical
351.69	201.00	119.08	0.0083975	737.87	906.65	4.0212	1.9478	3.1555	540.06	0.14264	1.7930e-05	0.060190	supercritical
352.69	201.00	118.57	0.0084341	740.28	909.81	4.0302	1.9501	3.1515	540.51	0.14209	1.7925e-05	0.060229	supercritical
353.69	201.00	118.05	0.0084707	742.70	912.96	4.0391	1.9525	3.1476	540.97	0.14154	1.7921e-05	0.060270	supercritical
354.69	201.00	117.55	0.0085072	745.11	916.10	4.0480	1.9549	3.1438	541.43	0.14098	1.7917e-05	0.060313	supercritical
355.69	201.00	117.05	0.0085437	747.52	919.25	4.0568	1.9573	3.1401	541.89	0.14042	1.7914e-05	0.060357	supercritical
356.69	201.00	116.55	0.0085800	749.92	922.38	4.0656	1.9597	3.1365	542.36	0.13986	1.7912e-05	0.060403	supercritical
357.69	201.00	116.06	0.0086164	752.33	925.52	4.0744	1.9622	3.1331	542.83	0.13929	1.7909e-05	0.060452	supercritical
358.69	201.00	115.57	0.0086526	754.73	928.65	4.0832	1.9646	3.1297	543.30	0.13873	1.7907e-05	0.060501	supercritical
359.69	201.00	115.09	0.0086888	757.13	931.78	4.0919	1.9671	3.1264	543.77	0.13815	1.7906e-05	0.060553	supercritical
360.69	201.00	114.61	0.0087249	759.53	934.90	4.1005	1.9696	3.1232	544.25	0.13758	1.7905e-05	0.060606	supercritical
361.69	201.00	114.14	0.0087610	761.93	938.02	4.1092	1.9721	3.1201	544.73	0.13700	1.7904e-05	0.060661	supercritical
362.69	201.00	113.67	0.0087970	764.32	941.14	4.1178	1.9747	3.1171	545.21	0.13642	1.7903e-05	0.060717	supercritical
363.69	201.00	113.21	0.0088330	766.72	944.26	4.1264	1.9772	3.1142	545.69	0.13584	1.7903e-05	0.060775	supercritical
364.69	201.00	112.75	0.0088689	769.11	947.37	4.1349	1.9798	3.1114	546.18	0.13526	1.7904e-05	0.060835	supercritical
365.69	201.00	112.30	0.0089047	771.50	950.48	4.1434	1.9824	3.1087	546.66	0.13467	1.7904e-05	0.060896	supercritical
366.69	201.00	111.85	0.0089405	773.89	953.59	4.1519	1.9850	3.1060	547.15	0.13409	1.7905e-05	0.060959	supercritical
367.69	201.00	111.41	0.0089762	776.27	956.69	4.1604	1.9876	3.1035	547.64	0.13350	1.7907e-05	0.061023	supercritical
368.69	201.00	110.97	0.0090118	778.66	959.80	4.1688	1.9902	3.1010	548.13	0.13291	1.7908e-05	0.061089	supercritical
369.69	201.00	110.53	0.0090474	781.04	962.90	4.1772	1.9929	3.0986	548.63	0.13232	1.7910e-05	0.061156	supercritical
370.69	201.00	110.10	0.0090829	783.43	965.99	4.1856	1.9955	3.0963	549.12	0.13172	1.7913e-05	0.061225	supercritical
371.69	201.00	109.67	0.0091184	785.81	969.09	4.1939	1.9982	3.0941	549.62	0.13113	1.7915e-05	0.061295	supercritical
372.69	201.00	109.24	0.0091538	788.19	972.18	4.2022	2.0009	3.0919	550.11	0.13053	1.7918e-05	0.061366	supercritical
373.69	201.00	108.82	0.0091892	790.57	975.27	4.2105	2.0036	3.0899	550.61	0.12994	1.7921e-05	0.061439	supercritical
374.69	201.00	108.41	0.0092245	792.95	978.36	4.2188	2.0064	3.0879	551.11	0.12934	1.7925e-05	0.061514	supercritical
375.69	201.00	107.99	0.0092598	795.33	981.45	4.2270	2.0091	3.0859	551.62	0.12875	1.7929e-05	0.061589	supercritical
376.69	201.00	107.59	0.0092950	797.70	984.53	4.2352	2.0118	3.0841	552.12	0.12815	1.7933e-05	0.061666	supercritical
377.69	201.00	107.18	0.0093301	800.08	987.62	4.2434	2.0146	3.0823	552.62	0.12755	1.7937e-05	0.061744	supercritical
378.69	201.00	106.78	0.0093652	802.46	990.70	4.2515	2.0174	3.0806	553.13	0.12695	1.7942e-05	0.061824	supercritical
379.69	201.00	106.38	0.0094002	804.83	993.78	4.2596	2.0202	3.0790	553.63	0.12635	1.7947e-05	0.061905	supercritical
380.69	201.00	105.99	0.0094352	807.21	996.86	4.2677	2.0230	3.0774	554.14	0.12575	1.7952e-05	0.061987	supercritical
381.69	201.00	105.60	0.0094701	809.58	999.93	4.2758	2.0258	3.0759	554.65	0.12515	1.7957e-05	0.062071	supercritical
382.69	201.00	105.21	0.0095050	811.96	1003.0	4.2838	2.0287	3.0745	555.16	0.12456	1.7963e-05	0.062155	supercritical
383.69	201.00	104.82	0.0095398	814.33	1006.1	4.2919	2.0315	3.0732	555.67	0.12396	1.7969e-05	0.062241	supercritical
384.69	201.00	104.44	0.0095746	816.70	1009.2	4.2999	2.0344	3.0719	556.18	0.12336	1.7975e-05	0.062328	supercritical
385.69	201.00	104.07	0.0096093	819.08	1012.2	4.3078	2.0373	3.0706	556.69	0.12276	1.7981e-05	0.062417	supercritical
386.69	201.00	103.69	0.0096439	821.45	1015.3	4.3158	2.0402	3.0695	557.20	0.12216	1.7988e-05	0.062506	supercritical
387.69	201.00	103.32	0.0096785	823.82	1018.4	4.3237	2.0431	3.0684	557.71	0.12156	1.7994e-05	0.062597	supercritical
388.69	201.00	102.95	0.0097131	826.20	1021.4	4.3316	2.0460	3.0673	558.23	0.12097	1.8001e-05	0.062689	supercritical
389.69	201.00	102.59	0.0097476	828.57	1024.5	4.3395	2.0489	3.0664	558.74	0.12037	1.8009e-05	0.062782	supercritical
390.69	201.00	102.23	0.0097821	830.94	1027.6	4.3473	2.0519	3.0654	559.25	0.11977	1.8016e-05	0.062876	supercritical
391.69	201.00	101.87	0.0098165	833.32	1030.6	4.3552	2.0548	3.0646	559.77	0.11918	1.8024e-05	0.062971	supercritical
392.69	201.00	101.51	0.0098508	835.69	1033.7	4.3630	2.0578	3.0638	560.28	0.11859	1.8032e-05	0.063067	supercritical
393.69	201.00	101.16	0.0098852	838.07	1036.8	4.3708	2.0608	3.0630	560.80	0.11799	1.8040e-05	0.063164	supercritical
394.69	201.00	100.81	0.0099194	840.44	1039.8	4.3786	2.0637	3.0623	561.32	0.11740	1.8048e-05	0.063263	supercritical
395.69	201.00	100.47	0.0099536	842.81	1042.9	4.3863	2.0667	3.0617	561.83	0.11681	1.8056e-05	0.063362	supercritical
396.69	201.00	100.12	0.0099878	845.19	1045.9	4.3940	2.0697	3.0611	562.35	0.11622	1.8065e-05	0.063463	supercritical
397.69	201.00	99.781	0.010022	847.56	1049.0	4.4017	2.0728	3.0606	562.87	0.11563	1.8074e-05	0.063564	supercritical
398.69	201.00	99.443	0.010056	849.94	1052.1	4.4094	2.0758	3.0601	563.39	0.11504	1.8083e-05	0.063667	supercritical
399.69	201.00	99.108	0.010090	852.31	1055.1	4.4171	2.0788	3.0597	563.90	0.11445	1.8092e-05	0.063770	supercritical
400.69	201.00	98.775	0.010124	854.69	1058.2	4.4247	2.0819	3.0593	564.42	0.11386	1.8101e-05	0.063875	supercritical
401.69	201.00	98.445	0.010158	857.07	1061.2	4.4324	2.0850	3.0590	564.94	0.11328	1.8111e-05	0.063981	supercritical
402.69	201.00	98.118	0.010192	859.45	1064.3	4.4400	2.0880	3.0587	565.46	0.11270	1.8121e-05	0.064087	supercritical
403.69	201.00	97.793	0.010226	861.82	1067.4	4.4475	2.0911	3.0585	565.98	0.11211	1.8130e-05	0.064194	supercritical
404.69	201.00	97.471	0.010259	864.20	1070.4	4.4551	2.0942	3.0583	566.50	0.11153	1.8140e-05	0.064303	supercritical
405.69	201.00	97.151	0.010293	866.58	1073.5	4.4627	2.0973	3.0582	567.02	0.11095	1.8151e-05	0.064412	supercritical
406.69	201.00	96.834	0.010327	868.96	1076.5	4.4702	2.1004	3.0581	567.54	0.11037	1.8161e-05	0.064522	supercritical
407.69	201.00	96.519	0.010361	871.34	1079.6	4.4777	2.1035	3.0580	568.05	0.10980	1.8172e-05	0.064634	supercritical
408.69	201.00	96.207	0.010394	873.73	1082.7	4.4852	2.1067	3.0581	568.57	0.10922	1.8182e-05	0.064746	supercritical
409.69	201.00	95.897	0.010428	876.11	1085.7	4.4927	2.1098	3.0581	569.09	0.10865	1.8193e-05	0.064859	supercritical
410.69	201.00	95.590	0.010461	878.49	1088.8	4.5001	2.1130	3.0582	569.61	0.10808	1.8204e-05	0.064973	supercritical
411.69	201.00	95.284	0.010495	880.88	1091.8	4.5076	2.1161	3.0583	570.13	0.10751	1.8215e-05	0.065087	supercritical
412.69	201.00	94.982	0.010528	883.26	1094.9	4.5150	2.1193	3.0585	570.65	0.10694	1.8226e-05	0.065203	supercritical
413.69	201.00	94.681	0.010562	885.65	1097.9	4.5224	2.1225	3.0587	571.17	0.10637	1.8238e-05	0.065320	supercritical
414.69	201.00	94.383	0.010595	888.04	1101.0	4.5298	2.1256	3.0590	571.69	0.10580	1.8249e-05	0.065437	supercritical
415.69	201.00	94.087	0.010628	890.43	1104.1	4.5371	2.1288	3.0593	572.21	0.10524	1.8261e-05	0.065555	supercritical
416.69	201.00	93.793	0.010662	892.82	1107.1	4.5445	2.1320	3.0596	572.73	0.10468	1.8273e-05	0.065674	supercritical
417.69	201.00	93.501	0.010695	895.21	1110.2	4.5518	2.1353	3.0600	573.25	0.10412	1.8285e-05	0.065794	supercritical
418.69	201.00	93.212	0.010728	897.60	1113.2	4.5591	2.1385	3.0605	573.77	0.10356	1.8297e-05	0.065914	supercritical
419.69	201.00	92.925	0.010761	900.00	1116.3	4.5664	2.1417	3.0609	574.29	0.10300	1.8309e-05	0.066036	supercritical
420.69	201.00	92.639	0.010795	902.39	1119.4	4.5737	2.1449	3.0614	574.81	0.10245	1.8321e-05	0.066158	supercritical
421.69	201.00	92.356	0.010828	904.79	1122.4	4.5810	2.1482	3.0619	575.33	0.10189	1.8334e-05	0.066281	supercritical
422.69	201.00	92.075	0.010861	907.19	1125.5	4.5882	2.1514	3.0625	575.85	0.10134	1.8346e-05	0.066405	supercritical
423.69	201.00	91.796	0.010894	909.59	1128.5	4.5955	2.1547	3.0631	576.37	0.10079	1.8359e-05	0.066530	supercritical
424.69	201.00	91.519	0.010927	911.99	1131.6	4.6027	2.1579	3.0638	576.89	0.10025	1.8372e-05	0.066655	supercritical
425.69	201.00	91.244	0.010960	914.39	1134.7	4.6099	2.1612	3.0644	577.40	0.099702	1.8384e-05	0.066781	supercritical
426.69	201.00	90.971	0.010993	916.79	1137.7	4.6171	2.1645	3.0652	577.92	0.099158	1.8397e-05	0.066908	supercritical
427.69	201.00	90.700	0.011025	919.20	1140.8	4.6243	2.1678	3.0659	578.44	0.098617	1.8410e-05	0.067035	supercritical
428.69	201.00	90.430	0.011058	921.60	1143.9	4.6314	2.1711	3.0667	578.96	0.098077	1.8424e-05	0.067164	supercritical
429.69	201.00	90.163	0.011091	924.01	1146.9	4.6386	2.1744	3.0675	579.48	0.097540	1.8437e-05	0.067293	supercritical
430.69	201.00	89.898	0.011124	926.42	1150.0	4.6457	2.1777	3.0683	579.99	0.097004	1.8450e-05	0.067422	supercritical
431.69	201.00	89.634	0.011156	928.83	1153.1	4.6528	2.1810	3.0692	580.51	0.096471	1.8464e-05	0.067553	supercritical
432.69	201.00	89.372	0.011189	931.24	1156.1	4.6599	2.1843	3.0701	581.03	0.095939	1.8478e-05	0.067684	supercritical
433.69	201.00	89.112	0.011222	933.66	1159.2	4.6670	2.1876	3.0711	581.55	0.095410	1.8491e-05	0.067816	supercritical
434.69	201.00	88.854	0.011254	936.07	1162.3	4.6741	2.1910	3.0720	582.06	0.094882	1.8505e-05	0.067949	supercritical
435.69	201.00	88.597	0.011287	938.49	1165.4	4.6812	2.1943	3.0730	582.58	0.094357	1.8519e-05	0.068082	supercritical
436.69	201.00	88.343	0.011320	940.91	1168.4	4.6882	2.1976	3.0741	583.09	0.093834	1.8533e-05	0.068216	supercritical
437.69	201.00	88.090	0.011352	943.33	1171.5	4.6952	2.2010	3.0751	583.61	0.093312	1.8547e-05	0.068350	supercritical
438.69	201.00	87.838	0.011385	945.76	1174.6	4.7023	2.2043	3.0762	584.13	0.092793	1.8561e-05	0.068486	supercritical
439.69	201.00	87.589	0.011417	948.18	1177.7	4.7093	2.2077	3.0773	584.64	0.092276	1.8576e-05	0.068621	supercritical
440.69	201.00	87.341	0.011449	950.61	1180.7	4.7163	2.2111	3.0785	585.16	0.091761	1.8590e-05	0.068758	supercritical
441.69	201.00	87.095	0.011482	953.03	1183.8	4.7232	2.2144	3.0796	585.67	0.091248	1.8605e-05	0.068895	supercritical
442.69	201.00	86.850	0.011514	955.46	1186.9	4.7302	2.2178	3.0808	586.19	0.090738	1.8619e-05	0.069033	supercritical
443.69	201.00	86.607	0.011546	957.90	1190.0	4.7372	2.2212	3.0821	586.70	0.090229	1.8634e-05	0.069172	supercritical
444.69	201.00	86.366	0.011579	960.33	1193.1	4.7441	2.2246	3.0833	587.21	0.089722	1.8648e-05	0.069311	supercritical
445.69	201.00	86.126	0.011611	962.77	1196.1	4.7510	2.2280	3.0846	587.73	0.089218	1.8663e-05	0.069450	supercritical
446.69	201.00	85.887	0.011643	965.20	1199.2	4.7579	2.2314	3.0859	588.24	0.088716	1.8678e-05	0.069591	supercritical
447.69	201.00	85.651	0.011675	967.64	1202.3	4.7648	2.2348	3.0872	588.75	0.088216	1.8693e-05	0.069732	supercritical
448.69	201.00	85.416	0.011707	970.09	1205.4	4.7717	2.2382	3.0886	589.27	0.087718	1.8708e-05	0.069873	supercritical
449.69	201.00	85.182	0.011740	972.53	1208.5	4.7786	2.2416	3.0900	589.78	0.087222	1.8723e-05	0.070015	supercritical
450.69	201.00	84.950	0.011772	974.98	1211.6	4.7855	2.2450	3.0914	590.29	0.086728	1.8738e-05	0.070158	supercritical
451.69	201.00	84.719	0.011804	977.42	1214.7	4.7923	2.2485	3.0928	590.80	0.086236	1.8754e-05	0.070302	supercritical
452.69	201.00	84.490	0.011836	979.87	1217.8	4.7992	2.2519	3.0943	591.31	0.085747	1.8769e-05	0.070445	supercritical
453.69	201.00	84.262	0.011868	982.33	1220.9	4.8060	2.2553	3.0957	591.82	0.085259	1.8784e-05	0.070590	supercritical
454.69	201.00	84.036	0.011900	984.78	1224.0	4.8128	2.2588	3.0972	592.33	0.084774	1.8800e-05	0.070735	supercritical
455.69	201.00	83.811	0.011932	987.24	1227.1	4.8196	2.2622	3.0988	592.85	0.084291	1.8815e-05	0.070881	supercritical
456.69	201.00	83.587	0.011964	989.69	1230.2	4.8264	2.2657	3.1003	593.35	0.083810	1.8831e-05	0.071027	supercritical
457.69	201.00	83.365	0.011995	992.15	1233.3	4.8332	2.2691	3.1019	593.86	0.083331	1.8847e-05	0.071174	supercritical
458.69	201.00	83.145	0.012027	994.62	1236.4	4.8400	2.2726	3.1035	594.37	0.082855	1.8862e-05	0.071321	supercritical
459.69	201.00	82.925	0.012059	997.08	1239.5	4.8467	2.2760	3.1051	594.88	0.082380	1.8878e-05	0.071469	supercritical
460.69	201.00	82.707	0.012091	999.55	1242.6	4.8535	2.2795	3.1067	595.39	0.081908	1.8894e-05	0.071617	supercritical
461.69	201.00	82.491	0.012123	1002.0	1245.7	4.8602	2.2829	3.1084	595.90	0.081438	1.8910e-05	0.071766	supercritical
462.69	201.00	82.275	0.012154	1004.5	1248.8	4.8669	2.2864	3.1100	596.41	0.080970	1.8926e-05	0.071916	supercritical
463.69	201.00	82.061	0.012186	1007.0	1251.9	4.8737	2.2899	3.1117	596.91	0.080504	1.8942e-05	0.072066	supercritical
464.69	201.00	81.849	0.012218	1009.4	1255.0	4.8804	2.2934	3.1134	597.42	0.080040	1.8958e-05	0.072216	supercritical
465.69	201.00	81.637	0.012249	1011.9	1258.1	4.8871	2.2969	3.1152	597.93	0.079578	1.8974e-05	0.072367	supercritical
466.69	201.00	81.427	0.012281	1014.4	1261.2	4.8937	2.3003	3.1169	598.43	0.079118	1.8991e-05	0.072519	supercritical
467.69	201.00	81.218	0.012313	1016.9	1264.4	4.9004	2.3038	3.1187	598.94	0.078661	1.9007e-05	0.072671	supercritical
468.69	201.00	81.011	0.012344	1019.4	1267.5	4.9071	2.3073	3.1205	599.44	0.078206	1.9023e-05	0.072824	supercritical
469.69	201.00	80.804	0.012376	1021.9	1270.6	4.9137	2.3108	3.1223	599.95	0.077752	1.9040e-05	0.072977	supercritical
470.69	201.00	80.599	0.012407	1024.3	1273.7	4.9204	2.3143	3.1241	600.45	0.077301	1.9056e-05	0.073130	supercritical
471.69	201.00	80.395	0.012439	1026.8	1276.9	4.9270	2.3178	3.1260	600.95	0.076852	1.9073e-05	0.073284	supercritical
472.69	201.00	80.192	0.012470	1029.3	1280.0	4.9336	2.3213	3.1278	601.46	0.076405	1.9089e-05	0.073439	supercritical
473.69	201.00	79.991	0.012501	1031.8	1283.1	4.9402	2.3248	3.1297	601.96	0.075960	1.9106e-05	0.073594	supercritical
474.69	201.00	79.790	0.012533	1034.3	1286.2	4.9468	2.3283	3.1316	602.46	0.075518	1.9122e-05	0.073750	supercritical
475.69	201.00	79.591	0.012564	1036.8	1289.4	4.9534	2.3319	3.1335	602.97	0.075077	1.9139e-05	0.073906	supercritical
476.69	201.00	79.393	0.012596	1039.3	1292.5	4.9600	2.3354	3.1355	603.47	0.074639	1.9156e-05	0.074062	supercritical
477.69	201.00	79.196	0.012627	1041.8	1295.6	4.9666	2.3389	3.1374	603.97	0.074202	1.9173e-05	0.074219	supercritical
478.69	201.00	79.000	0.012658	1044.4	1298.8	4.9732	2.3424	3.1394	604.47	0.073768	1.9189e-05	0.074377	supercritical
479.69	201.00	78.806	0.012689	1046.9	1301.9	4.9797	2.3459	3.1414	604.97	0.073335	1.9206e-05	0.074535	supercritical
480.69	201.00	78.612	0.012721	1049.4	1305.1	4.9862	2.3495	3.1434	605.47	0.072905	1.9223e-05	0.074693	supercritical
481.69	201.00	78.420	0.012752	1051.9	1308.2	4.9928	2.3530	3.1454	605.97	0.072477	1.9240e-05	0.074852	supercritical
482.69	201.00	78.228	0.012783	1054.4	1311.4	4.9993	2.3565	3.1474	606.47	0.072051	1.9257e-05	0.075011	supercritical
483.69	201.00	78.038	0.012814	1056.9	1314.5	5.0058	2.3601	3.1495	606.97	0.071627	1.9274e-05	0.075171	supercritical
484.69	201.00	77.849	0.012845	1059.5	1317.7	5.0123	2.3636	3.1515	607.47	0.071205	1.9292e-05	0.075331	supercritical
485.69	201.00	77.661	0.012877	1062.0	1320.8	5.0188	2.3672	3.1536	607.96	0.070784	1.9309e-05	0.075492	supercritical
486.69	201.00	77.474	0.012908	1064.5	1324.0	5.0253	2.3707	3.1557	608.46	0.070366	1.9326e-05	0.075653	supercritical
487.69	201.00	77.288	0.012939	1067.0	1327.1	5.0318	2.3742	3.1578	608.96	0.069950	1.9343e-05	0.075814	supercritical
488.69	201.00	77.102	0.012970	1069.6	1330.3	5.0383	2.3778	3.1599	609.46	0.069537	1.9360e-05	0.075976	supercritical
489.69	201.00	76.919	0.013001	1072.1	1333.4	5.0447	2.3813	3.1621	609.95	0.069125	1.9378e-05	0.076138	supercritical
490.69	201.00	76.736	0.013032	1074.7	1336.6	5.0512	2.3849	3.1642	610.45	0.068715	1.9395e-05	0.076301	supercritical
491.69	201.00	76.554	0.013063	1077.2	1339.8	5.0576	2.3884	3.1664	610.94	0.068307	1.9413e-05	0.076464	supercritical
492.69	201.00	76.373	0.013094	1079.7	1342.9	5.0641	2.3920	3.1686	611.44	0.067901	1.9430e-05	0.076628	supercritical
493.69	201.00	76.193	0.013125	1082.3	1346.1	5.0705	2.3956	3.1707	611.93	0.067497	1.9448e-05	0.076792	supercritical
494.69	201.00	76.014	0.013156	1084.8	1349.3	5.0769	2.3991	3.1729	612.43	0.067095	1.9465e-05	0.076957	supercritical
495.69	201.00	75.836	0.013186	1087.4	1352.4	5.0833	2.4027	3.1752	612.92	0.066695	1.9483e-05	0.077121	supercritical
