Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	833.00	319.30	0.0031319	473.12	734.00	2.6649	1.9690	3.0571	1145.0	-0.038044	4.4214e-05	0.12340	supercritical
307.69	833.00	318.64	0.0031383	475.64	737.06	2.6749	1.9704	3.0578	1143.1	-0.037934	4.4061e-05	0.12313	supercritical
308.69	833.00	317.99	0.0031447	478.16	740.12	2.6848	1.9718	3.0585	1141.1	-0.037824	4.3910e-05	0.12287	supercritical
309.69	833.00	317.34	0.0031512	480.68	743.18	2.6947	1.9733	3.0592	1139.2	-0.037715	4.3760e-05	0.12262	supercritical
310.69	833.00	316.69	0.0031576	483.21	746.24	2.7046	1.9748	3.0600	1137.2	-0.037606	4.3612e-05	0.12236	supercritical
311.69	833.00	316.05	0.0031641	485.73	749.30	2.7144	1.9763	3.0608	1135.3	-0.037497	4.3465e-05	0.12211	supercritical
312.69	833.00	315.40	0.0031706	488.25	752.36	2.7242	1.9779	3.0615	1133.4	-0.037388	4.3320e-05	0.12186	supercritical
313.69	833.00	314.76	0.0031770	490.77	755.42	2.7340	1.9794	3.0623	1131.5	-0.037280	4.3176e-05	0.12162	supercritical
314.69	833.00	314.12	0.0031835	493.29	758.48	2.7437	1.9810	3.0631	1129.7	-0.037172	4.3034e-05	0.12138	supercritical
315.69	833.00	313.48	0.0031900	495.82	761.55	2.7535	1.9826	3.0639	1127.8	-0.037064	4.2893e-05	0.12114	supercritical
316.69	833.00	312.84	0.0031966	498.34	764.61	2.7631	1.9843	3.0648	1126.0	-0.036957	4.2753e-05	0.12090	supercritical
317.69	833.00	312.20	0.0032031	500.86	767.68	2.7728	1.9859	3.0656	1124.2	-0.036850	4.2615e-05	0.12067	supercritical
318.69	833.00	311.56	0.0032096	503.38	770.74	2.7824	1.9876	3.0665	1122.3	-0.036743	4.2478e-05	0.12044	supercritical
319.69	833.00	310.93	0.0032161	505.90	773.81	2.7921	1.9893	3.0673	1120.5	-0.036637	4.2342e-05	0.12022	supercritical
320.69	833.00	310.30	0.0032227	508.43	776.88	2.8016	1.9910	3.0682	1118.7	-0.036531	4.2208e-05	0.11999	supercritical
321.69	833.00	309.67	0.0032293	510.95	779.94	2.8112	1.9927	3.0691	1117.0	-0.036425	4.2075e-05	0.11977	supercritical
322.69	833.00	309.04	0.0032358	513.47	783.01	2.8207	1.9944	3.0700	1115.2	-0.036320	4.1944e-05	0.11956	supercritical
323.69	833.00	308.41	0.0032424	515.99	786.08	2.8302	1.9962	3.0709	1113.5	-0.036215	4.1813e-05	0.11934	supercritical
324.69	833.00	307.79	0.0032490	518.52	789.16	2.8397	1.9980	3.0718	1111.7	-0.036111	4.1684e-05	0.11913	supercritical
325.69	833.00	307.17	0.0032556	521.04	792.23	2.8491	1.9998	3.0728	1110.0	-0.036006	4.1557e-05	0.11892	supercritical
326.69	833.00	306.54	0.0032622	523.56	795.30	2.8586	2.0016	3.0737	1108.3	-0.035903	4.1430e-05	0.11872	supercritical
327.69	833.00	305.92	0.0032688	526.09	798.38	2.8680	2.0035	3.0747	1106.6	-0.035799	4.1305e-05	0.11851	supercritical
328.69	833.00	305.30	0.0032754	528.61	801.45	2.8773	2.0054	3.0757	1104.9	-0.035696	4.1181e-05	0.11831	supercritical
329.69	833.00	304.69	0.0032820	531.13	804.53	2.8867	2.0072	3.0766	1103.2	-0.035593	4.1058e-05	0.11812	supercritical
330.69	833.00	304.07	0.0032887	533.66	807.60	2.8960	2.0091	3.0776	1101.6	-0.035491	4.0937e-05	0.11792	supercritical
331.69	833.00	303.46	0.0032953	536.18	810.68	2.9053	2.0111	3.0787	1099.9	-0.035389	4.0817e-05	0.11773	supercritical
332.69	833.00	302.85	0.0033020	538.71	813.76	2.9146	2.0130	3.0797	1098.3	-0.035288	4.0697e-05	0.11754	supercritical
333.69	833.00	302.24	0.0033086	541.23	816.84	2.9238	2.0150	3.0807	1096.7	-0.035187	4.0579e-05	0.11736	supercritical
334.69	833.00	301.63	0.0033153	543.76	819.92	2.9330	2.0170	3.0817	1095.1	-0.035087	4.0463e-05	0.11717	supercritical
335.69	833.00	301.02	0.0033220	546.28	823.01	2.9422	2.0189	3.0828	1093.5	-0.034987	4.0347e-05	0.11699	supercritical
336.69	833.00	300.42	0.0033287	548.81	826.09	2.9514	2.0210	3.0839	1091.9	-0.034887	4.0232e-05	0.11681	supercritical
337.69	833.00	299.82	0.0033354	551.34	829.17	2.9605	2.0230	3.0849	1090.3	-0.034788	4.0119e-05	0.11664	supercritical
338.69	833.00	299.22	0.0033421	553.86	832.26	2.9697	2.0250	3.0860	1088.8	-0.034689	4.0007e-05	0.11647	supercritical
339.69	833.00	298.62	0.0033488	556.39	835.35	2.9788	2.0271	3.0871	1087.2	-0.034591	3.9895e-05	0.11630	supercritical
340.69	833.00	298.02	0.0033555	558.92	838.43	2.9878	2.0292	3.0882	1085.7	-0.034493	3.9785e-05	0.11613	supercritical
341.69	833.00	297.42	0.0033622	561.45	841.52	2.9969	2.0313	3.0894	1084.2	-0.034396	3.9676e-05	0.11596	supercritical
342.69	833.00	296.83	0.0033690	563.98	844.61	3.0059	2.0334	3.0905	1082.7	-0.034299	3.9568e-05	0.11580	supercritical
343.69	833.00	296.23	0.0033757	566.51	847.70	3.0149	2.0356	3.0916	1081.2	-0.034202	3.9461e-05	0.11564	supercritical
344.69	833.00	295.64	0.0033825	569.04	850.80	3.0239	2.0377	3.0928	1079.7	-0.034106	3.9355e-05	0.11548	supercritical
345.69	833.00	295.05	0.0033892	571.57	853.89	3.0329	2.0399	3.0940	1078.2	-0.034011	3.9250e-05	0.11533	supercritical
346.69	833.00	294.47	0.0033960	574.10	856.98	3.0418	2.0421	3.0952	1076.7	-0.033916	3.9146e-05	0.11518	supercritical
347.69	833.00	293.88	0.0034027	576.63	860.08	3.0507	2.0443	3.0963	1075.3	-0.033821	3.9044e-05	0.11503	supercritical
348.69	833.00	293.30	0.0034095	579.16	863.18	3.0596	2.0465	3.0975	1073.8	-0.033728	3.8942e-05	0.11488	supercritical
349.69	833.00	292.71	0.0034163	581.70	866.27	3.0685	2.0487	3.0988	1072.4	-0.033634	3.8841e-05	0.11473	supercritical
350.69	833.00	292.13	0.0034231	584.23	869.37	3.0773	2.0510	3.1000	1071.0	-0.033541	3.8741e-05	0.11459	supercritical
351.69	833.00	291.55	0.0034299	586.76	872.47	3.0862	2.0532	3.1012	1069.6	-0.033449	3.8642e-05	0.11445	supercritical
352.69	833.00	290.98	0.0034367	589.30	875.58	3.0950	2.0555	3.1024	1068.2	-0.033357	3.8544e-05	0.11431	supercritical
353.69	833.00	290.40	0.0034435	591.83	878.68	3.1038	2.0578	3.1037	1066.8	-0.033265	3.8447e-05	0.11418	supercritical
354.69	833.00	289.83	0.0034503	594.37	881.78	3.1125	2.0601	3.1050	1065.4	-0.033174	3.8351e-05	0.11405	supercritical
355.69	833.00	289.25	0.0034572	596.91	884.89	3.1213	2.0624	3.1062	1064.1	-0.033084	3.8256e-05	0.11392	supercritical
356.69	833.00	288.68	0.0034640	599.44	888.00	3.1300	2.0648	3.1075	1062.7	-0.032994	3.8162e-05	0.11379	supercritical
357.69	833.00	288.11	0.0034708	601.98	891.10	3.1387	2.0671	3.1088	1061.4	-0.032905	3.8068e-05	0.11366	supercritical
358.69	833.00	287.55	0.0034777	604.52	894.21	3.1474	2.0695	3.1101	1060.1	-0.032816	3.7976e-05	0.11354	supercritical
359.69	833.00	286.98	0.0034845	607.06	897.32	3.1560	2.0719	3.1114	1058.8	-0.032728	3.7885e-05	0.11342	supercritical
360.69	833.00	286.42	0.0034914	609.60	900.44	3.1647	2.0743	3.1128	1057.5	-0.032640	3.7794e-05	0.11330	supercritical
361.69	833.00	285.86	0.0034983	612.14	903.55	3.1733	2.0767	3.1141	1056.2	-0.032553	3.7704e-05	0.11318	supercritical
362.69	833.00	285.29	0.0035051	614.69	906.66	3.1819	2.0791	3.1155	1054.9	-0.032466	3.7615e-05	0.11307	supercritical
363.69	833.00	284.74	0.0035120	617.23	909.78	3.1905	2.0816	3.1168	1053.6	-0.032380	3.7527e-05	0.11295	supercritical
364.69	833.00	284.18	0.0035189	619.77	912.90	3.1990	2.0840	3.1182	1052.4	-0.032294	3.7440e-05	0.11284	supercritical
365.69	833.00	283.62	0.0035258	622.32	916.02	3.2076	2.0865	3.1196	1051.1	-0.032209	3.7354e-05	0.11273	supercritical
366.69	833.00	283.07	0.0035327	624.86	919.14	3.2161	2.0890	3.1209	1049.9	-0.032125	3.7269e-05	0.11263	supercritical
367.69	833.00	282.52	0.0035396	627.41	922.26	3.2246	2.0915	3.1223	1048.6	-0.032041	3.7184e-05	0.11253	supercritical
368.69	833.00	281.97	0.0035465	629.96	925.38	3.2331	2.0940	3.1238	1047.4	-0.031957	3.7100e-05	0.11242	supercritical
369.69	833.00	281.42	0.0035534	632.51	928.51	3.2415	2.0965	3.1252	1046.2	-0.031874	3.7017e-05	0.11232	supercritical
370.69	833.00	280.87	0.0035603	635.06	931.63	3.2500	2.0990	3.1266	1045.0	-0.031792	3.6935e-05	0.11223	supercritical
371.69	833.00	280.33	0.0035673	637.61	934.76	3.2584	2.1016	3.1280	1043.8	-0.031710	3.6854e-05	0.11213	supercritical
372.69	833.00	279.78	0.0035742	640.16	937.89	3.2668	2.1041	3.1295	1042.6	-0.031629	3.6773e-05	0.11204	supercritical
373.69	833.00	279.24	0.0035811	642.71	941.02	3.2752	2.1067	3.1309	1041.5	-0.031548	3.6693e-05	0.11195	supercritical
374.69	833.00	278.70	0.0035881	645.26	944.15	3.2836	2.1093	3.1324	1040.3	-0.031468	3.6614e-05	0.11186	supercritical
375.69	833.00	278.16	0.0035950	647.82	947.28	3.2919	2.1119	3.1339	1039.2	-0.031389	3.6536e-05	0.11177	supercritical
376.69	833.00	277.63	0.0036020	650.37	950.42	3.3003	2.1145	3.1354	1038.0	-0.031310	3.6459e-05	0.11168	supercritical
377.69	833.00	277.09	0.0036089	652.93	953.55	3.3086	2.1171	3.1369	1036.9	-0.031231	3.6382e-05	0.11160	supercritical
378.69	833.00	276.56	0.0036159	655.49	956.69	3.3169	2.1197	3.1384	1035.8	-0.031153	3.6306e-05	0.11152	supercritical
379.69	833.00	276.02	0.0036229	658.05	959.83	3.3251	2.1224	3.1399	1034.7	-0.031076	3.6231e-05	0.11144	supercritical
380.69	833.00	275.49	0.0036298	660.61	962.97	3.3334	2.1250	3.1414	1033.6	-0.030999	3.6156e-05	0.11136	supercritical
381.69	833.00	274.97	0.0036368	663.17	966.11	3.3416	2.1277	3.1429	1032.5	-0.030923	3.6082e-05	0.11129	supercritical
382.69	833.00	274.44	0.0036438	665.73	969.26	3.3499	2.1304	3.1445	1031.4	-0.030848	3.6009e-05	0.11121	supercritical
383.69	833.00	273.91	0.0036508	668.29	972.40	3.3581	2.1331	3.1460	1030.3	-0.030773	3.5937e-05	0.11114	supercritical
384.69	833.00	273.39	0.0036578	670.86	975.55	3.3663	2.1358	3.1476	1029.3	-0.030698	3.5865e-05	0.11107	supercritical
385.69	833.00	272.87	0.0036648	673.42	978.70	3.3744	2.1385	3.1492	1028.2	-0.030624	3.5794e-05	0.11100	supercritical
386.69	833.00	272.35	0.0036718	675.99	981.85	3.3826	2.1412	3.1507	1027.2	-0.030551	3.5724e-05	0.11094	supercritical
387.69	833.00	271.83	0.0036788	678.55	985.00	3.3907	2.1440	3.1523	1026.2	-0.030478	3.5654e-05	0.11087	supercritical
388.69	833.00	271.31	0.0036858	681.12	988.15	3.3989	2.1467	3.1539	1025.1	-0.030406	3.5585e-05	0.11081	supercritical
389.69	833.00	270.79	0.0036928	683.69	991.31	3.4070	2.1494	3.1555	1024.1	-0.030334	3.5517e-05	0.11075	supercritical
390.69	833.00	270.28	0.0036999	686.27	994.46	3.4151	2.1522	3.1572	1023.1	-0.030263	3.5450e-05	0.11069	supercritical
391.69	833.00	269.77	0.0037069	688.84	997.62	3.4231	2.1550	3.1588	1022.1	-0.030192	3.5383e-05	0.11064	supercritical
392.69	833.00	269.26	0.0037139	691.41	1000.8	3.4312	2.1578	3.1604	1021.1	-0.030122	3.5316e-05	0.11058	supercritical
393.69	833.00	268.75	0.0037209	693.99	1003.9	3.4392	2.1606	3.1621	1020.2	-0.030053	3.5251e-05	0.11053	supercritical
394.69	833.00	268.24	0.0037280	696.56	1007.1	3.4473	2.1634	3.1637	1019.2	-0.029984	3.5186e-05	0.11048	supercritical
395.69	833.00	267.74	0.0037350	699.14	1010.3	3.4553	2.1662	3.1654	1018.2	-0.029915	3.5122e-05	0.11043	supercritical
396.69	833.00	267.23	0.0037421	701.72	1013.4	3.4633	2.1690	3.1670	1017.3	-0.029848	3.5058e-05	0.11038	supercritical
397.69	833.00	266.73	0.0037491	704.30	1016.6	3.4712	2.1719	3.1687	1016.3	-0.029780	3.4995e-05	0.11033	supercritical
398.69	833.00	266.23	0.0037562	706.88	1019.8	3.4792	2.1747	3.1704	1015.4	-0.029714	3.4932e-05	0.11029	supercritical
399.69	833.00	265.73	0.0037633	709.47	1022.9	3.4871	2.1775	3.1721	1014.5	-0.029648	3.4871e-05	0.11024	supercritical
400.69	833.00	265.23	0.0037703	712.05	1026.1	3.4951	2.1804	3.1738	1013.6	-0.029582	3.4809e-05	0.11020	supercritical
401.69	833.00	264.73	0.0037774	714.64	1029.3	3.5030	2.1833	3.1755	1012.7	-0.029517	3.4749e-05	0.11016	supercritical
402.69	833.00	264.24	0.0037845	717.22	1032.5	3.5109	2.1862	3.1772	1011.8	-0.029452	3.4689e-05	0.11012	supercritical
403.69	833.00	263.75	0.0037915	719.81	1035.6	3.5188	2.1891	3.1790	1010.9	-0.029389	3.4629e-05	0.11009	supercritical
404.69	833.00	263.25	0.0037986	722.40	1038.8	3.5266	2.1920	3.1807	1010.0	-0.029325	3.4570e-05	0.11005	supercritical
405.69	833.00	262.76	0.0038057	724.99	1042.0	3.5345	2.1949	3.1824	1009.1	-0.029262	3.4512e-05	0.11002	supercritical
406.69	833.00	262.28	0.0038128	727.59	1045.2	3.5423	2.1978	3.1842	1008.3	-0.029200	3.4454e-05	0.10999	supercritical
407.69	833.00	261.79	0.0038199	730.18	1048.4	3.5501	2.2007	3.1860	1007.4	-0.029138	3.4397e-05	0.10996	supercritical
408.69	833.00	261.30	0.0038270	732.78	1051.6	3.5579	2.2036	3.1877	1006.5	-0.029077	3.4341e-05	0.10993	supercritical
409.69	833.00	260.82	0.0038341	735.37	1054.8	3.5657	2.2066	3.1895	1005.7	-0.029016	3.4285e-05	0.10990	supercritical
410.69	833.00	260.34	0.0038412	737.97	1057.9	3.5735	2.2095	3.1913	1004.9	-0.028956	3.4229e-05	0.10988	supercritical
411.69	833.00	259.86	0.0038483	740.57	1061.1	3.5813	2.2125	3.1931	1004.0	-0.028897	3.4174e-05	0.10985	supercritical
412.69	833.00	259.38	0.0038554	743.18	1064.3	3.5890	2.2154	3.1949	1003.2	-0.028838	3.4120e-05	0.10983	supercritical
413.69	833.00	258.90	0.0038625	745.78	1067.5	3.5968	2.2184	3.1967	1002.4	-0.028779	3.4066e-05	0.10981	supercritical
414.69	833.00	258.42	0.0038696	748.38	1070.7	3.6045	2.2214	3.1985	1001.6	-0.028721	3.4013e-05	0.10979	supercritical
415.69	833.00	257.95	0.0038767	750.99	1073.9	3.6122	2.2244	3.2003	1000.8	-0.028664	3.3960e-05	0.10977	supercritical
416.69	833.00	257.48	0.0038838	753.60	1077.1	3.6199	2.2274	3.2022	1000.0	-0.028607	3.3908e-05	0.10976	supercritical
417.69	833.00	257.01	0.0038910	756.21	1080.3	3.6275	2.2304	3.2040	999.25	-0.028550	3.3856e-05	0.10974	supercritical
418.69	833.00	256.54	0.0038981	758.82	1083.5	3.6352	2.2334	3.2059	998.48	-0.028495	3.3805e-05	0.10973	supercritical
419.69	833.00	256.07	0.0039052	761.43	1086.7	3.6429	2.2364	3.2077	997.72	-0.028439	3.3754e-05	0.10972	supercritical
420.69	833.00	255.60	0.0039124	764.05	1089.9	3.6505	2.2395	3.2096	996.96	-0.028384	3.3704e-05	0.10971	supercritical
421.69	833.00	255.14	0.0039195	766.66	1093.2	3.6581	2.2425	3.2115	996.21	-0.028330	3.3655e-05	0.10970	supercritical
422.69	833.00	254.67	0.0039266	769.28	1096.4	3.6657	2.2455	3.2133	995.47	-0.028276	3.3605e-05	0.10969	supercritical
423.69	833.00	254.21	0.0039338	771.90	1099.6	3.6733	2.2486	3.2152	994.74	-0.028223	3.3557e-05	0.10968	supercritical
424.69	833.00	253.75	0.0039409	774.52	1102.8	3.6809	2.2516	3.2171	994.01	-0.028170	3.3509e-05	0.10968	supercritical
425.69	833.00	253.29	0.0039481	777.14	1106.0	3.6885	2.2547	3.2190	993.29	-0.028118	3.3461e-05	0.10967	supercritical
426.69	833.00	252.83	0.0039552	779.77	1109.2	3.6960	2.2578	3.2209	992.58	-0.028066	3.3414e-05	0.10967	supercritical
427.69	833.00	252.37	0.0039624	782.39	1112.5	3.7036	2.2608	3.2229	991.87	-0.028015	3.3367e-05	0.10967	supercritical
428.69	833.00	251.92	0.0039695	785.02	1115.7	3.7111	2.2639	3.2248	991.17	-0.027964	3.3321e-05	0.10967	supercritical
429.69	833.00	251.47	0.0039767	787.65	1118.9	3.7186	2.2670	3.2267	990.48	-0.027914	3.3275e-05	0.10967	supercritical
430.69	833.00	251.01	0.0039838	790.28	1122.1	3.7261	2.2701	3.2287	989.79	-0.027864	3.3229e-05	0.10968	supercritical
431.69	833.00	250.56	0.0039910	792.92	1125.4	3.7336	2.2732	3.2306	989.12	-0.027815	3.3185e-05	0.10968	supercritical
432.69	833.00	250.11	0.0039982	795.55	1128.6	3.7411	2.2763	3.2326	988.45	-0.027766	3.3140e-05	0.10969	supercritical
433.69	833.00	249.67	0.0040053	798.19	1131.8	3.7486	2.2794	3.2345	987.78	-0.027718	3.3096e-05	0.10969	supercritical
434.69	833.00	249.22	0.0040125	800.83	1135.1	3.7560	2.2825	3.2365	987.12	-0.027670	3.3053e-05	0.10970	supercritical
435.69	833.00	248.78	0.0040197	803.47	1138.3	3.7634	2.2856	3.2385	986.47	-0.027623	3.3010e-05	0.10971	supercritical
436.69	833.00	248.33	0.0040268	806.11	1141.5	3.7709	2.2888	3.2404	985.83	-0.027576	3.2967e-05	0.10972	supercritical
437.69	833.00	247.89	0.0040340	808.75	1144.8	3.7783	2.2919	3.2424	985.19	-0.027530	3.2925e-05	0.10974	supercritical
438.69	833.00	247.45	0.0040412	811.40	1148.0	3.7857	2.2951	3.2444	984.56	-0.027484	3.2883e-05	0.10975	supercritical
439.69	833.00	247.01	0.0040484	814.04	1151.3	3.7931	2.2982	3.2464	983.94	-0.027439	3.2842e-05	0.10977	supercritical
440.69	833.00	246.58	0.0040556	816.69	1154.5	3.8005	2.3014	3.2485	983.32	-0.027394	3.2801e-05	0.10978	supercritical
441.69	833.00	246.14	0.0040627	819.34	1157.8	3.8078	2.3045	3.2505	982.71	-0.027349	3.2760e-05	0.10980	supercritical
442.69	833.00	245.70	0.0040699	822.00	1161.0	3.8152	2.3077	3.2525	982.10	-0.027305	3.2720e-05	0.10982	supercritical
443.69	833.00	245.27	0.0040771	824.65	1164.3	3.8225	2.3108	3.2545	981.50	-0.027262	3.2680e-05	0.10984	supercritical
444.69	833.00	244.84	0.0040843	827.31	1167.5	3.8298	2.3140	3.2566	980.91	-0.027219	3.2641e-05	0.10986	supercritical
445.69	833.00	244.41	0.0040915	829.97	1170.8	3.8372	2.3172	3.2586	980.33	-0.027176	3.2602e-05	0.10988	supercritical
446.69	833.00	243.98	0.0040987	832.63	1174.0	3.8445	2.3204	3.2607	979.75	-0.027134	3.2564e-05	0.10990	supercritical
447.69	833.00	243.55	0.0041059	835.29	1177.3	3.8518	2.3236	3.2627	979.17	-0.027092	3.2526e-05	0.10993	supercritical
448.69	833.00	243.13	0.0041131	837.95	1180.6	3.8590	2.3268	3.2648	978.61	-0.027051	3.2488e-05	0.10995	supercritical
449.69	833.00	242.70	0.0041203	840.62	1183.8	3.8663	2.3300	3.2669	978.04	-0.027010	3.2451e-05	0.10998	supercritical
450.69	833.00	242.28	0.0041275	843.29	1187.1	3.8736	2.3332	3.2689	977.49	-0.026970	3.2414e-05	0.11001	supercritical
451.69	833.00	241.86	0.0041347	845.96	1190.4	3.8808	2.3364	3.2710	976.94	-0.026930	3.2377e-05	0.11004	supercritical
452.69	833.00	241.44	0.0041419	848.63	1193.6	3.8881	2.3396	3.2731	976.40	-0.026891	3.2341e-05	0.11007	supercritical
453.69	833.00	241.02	0.0041491	851.30	1196.9	3.8953	2.3428	3.2752	975.86	-0.026852	3.2306e-05	0.11010	supercritical
454.69	833.00	240.60	0.0041563	853.98	1200.2	3.9025	2.3460	3.2773	975.33	-0.026813	3.2270e-05	0.11013	supercritical
455.69	833.00	240.18	0.0041635	856.66	1203.5	3.9097	2.3493	3.2794	974.80	-0.026775	3.2235e-05	0.11017	supercritical
456.69	833.00	239.77	0.0041707	859.34	1206.8	3.9169	2.3525	3.2815	974.28	-0.026737	3.2201e-05	0.11020	supercritical
457.69	833.00	239.35	0.0041779	862.02	1210.0	3.9241	2.3557	3.2837	973.76	-0.026700	3.2166e-05	0.11024	supercritical
458.69	833.00	238.94	0.0041852	864.70	1213.3	3.9312	2.3590	3.2858	973.26	-0.026663	3.2133e-05	0.11027	supercritical
459.69	833.00	238.53	0.0041924	867.39	1216.6	3.9384	2.3622	3.2879	972.75	-0.026627	3.2099e-05	0.11031	supercritical
460.69	833.00	238.12	0.0041996	870.08	1219.9	3.9455	2.3654	3.2901	972.25	-0.026591	3.2066e-05	0.11035	supercritical
461.69	833.00	237.71	0.0042068	872.77	1223.2	3.9527	2.3687	3.2922	971.76	-0.026555	3.2033e-05	0.11039	supercritical
462.69	833.00	237.30	0.0042140	875.46	1226.5	3.9598	2.3720	3.2944	971.28	-0.026520	3.2001e-05	0.11043	supercritical
463.69	833.00	236.90	0.0042212	878.15	1229.8	3.9669	2.3752	3.2965	970.79	-0.026485	3.1968e-05	0.11047	supercritical
464.69	833.00	236.49	0.0042285	880.85	1233.1	3.9740	2.3785	3.2987	970.32	-0.026451	3.1937e-05	0.11052	supercritical
465.69	833.00	236.09	0.0042357	883.55	1236.4	3.9811	2.3817	3.3008	969.85	-0.026417	3.1905e-05	0.11056	supercritical
466.69	833.00	235.69	0.0042429	886.25	1239.7	3.9882	2.3850	3.3030	969.38	-0.026383	3.1874e-05	0.11061	supercritical
467.69	833.00	235.29	0.0042501	888.95	1243.0	3.9953	2.3883	3.3052	968.92	-0.026350	3.1843e-05	0.11065	supercritical
468.69	833.00	234.89	0.0042574	891.65	1246.3	4.0023	2.3916	3.3074	968.47	-0.026317	3.1813e-05	0.11070	supercritical
469.69	833.00	234.49	0.0042646	894.36	1249.6	4.0094	2.3948	3.3096	968.02	-0.026285	3.1783e-05	0.11075	supercritical
470.69	833.00	234.09	0.0042718	897.07	1252.9	4.0164	2.3981	3.3118	967.58	-0.026253	3.1753e-05	0.11080	supercritical
471.69	833.00	233.70	0.0042790	899.78	1256.2	4.0235	2.4014	3.3140	967.14	-0.026221	3.1724e-05	0.11085	supercritical
472.69	833.00	233.30	0.0042863	902.49	1259.5	4.0305	2.4047	3.3162	966.70	-0.026190	3.1695e-05	0.11090	supercritical
473.69	833.00	232.91	0.0042935	905.21	1262.9	4.0375	2.4080	3.3184	966.28	-0.026159	3.1666e-05	0.11095	supercritical
474.69	833.00	232.52	0.0043007	907.92	1266.2	4.0445	2.4113	3.3206	965.85	-0.026128	3.1637e-05	0.11101	supercritical
475.69	833.00	232.13	0.0043080	910.64	1269.5	4.0515	2.4146	3.3229	965.43	-0.026098	3.1609e-05	0.11106	supercritical
476.69	833.00	231.74	0.0043152	913.37	1272.8	4.0585	2.4179	3.3251	965.02	-0.026069	3.1581e-05	0.11112	supercritical
477.69	833.00	231.35	0.0043224	916.09	1276.1	4.0654	2.4212	3.3273	964.61	-0.026039	3.1554e-05	0.11117	supercritical
478.69	833.00	230.96	0.0043297	918.81	1279.5	4.0724	2.4245	3.3296	964.21	-0.026010	3.1527e-05	0.11123	supercritical
479.69	833.00	230.58	0.0043369	921.54	1282.8	4.0793	2.4278	3.3318	963.81	-0.025981	3.1500e-05	0.11129	supercritical
480.69	833.00	230.19	0.0043441	924.27	1286.1	4.0863	2.4312	3.3341	963.41	-0.025953	3.1473e-05	0.11135	supercritical
481.69	833.00	229.81	0.0043514	927.00	1289.5	4.0932	2.4345	3.3363	963.03	-0.025925	3.1447e-05	0.11141	supercritical
482.69	833.00	229.43	0.0043586	929.74	1292.8	4.1001	2.4378	3.3386	962.64	-0.025898	3.1421e-05	0.11147	supercritical
483.69	833.00	229.05	0.0043659	932.48	1296.2	4.1070	2.4411	3.3409	962.26	-0.025870	3.1395e-05	0.11153	supercritical
484.69	833.00	228.67	0.0043731	935.22	1299.5	4.1139	2.4445	3.3432	961.89	-0.025843	3.1370e-05	0.11159	supercritical
485.69	833.00	228.29	0.0043803	937.96	1302.8	4.1208	2.4478	3.3454	961.51	-0.025817	3.1344e-05	0.11166	supercritical
486.69	833.00	227.92	0.0043876	940.70	1306.2	4.1277	2.4511	3.3477	961.15	-0.025791	3.1320e-05	0.11172	supercritical
487.69	833.00	227.54	0.0043948	943.45	1309.5	4.1346	2.4545	3.3500	960.79	-0.025765	3.1295e-05	0.11179	supercritical
488.69	833.00	227.17	0.0044021	946.19	1312.9	4.1415	2.4578	3.3523	960.43	-0.025739	3.1271e-05	0.11185	supercritical
489.69	833.00	226.79	0.0044093	948.94	1316.2	4.1483	2.4611	3.3546	960.08	-0.025714	3.1247e-05	0.11192	supercritical
490.69	833.00	226.42	0.0044165	951.70	1319.6	4.1552	2.4645	3.3569	959.73	-0.025689	3.1223e-05	0.11199	supercritical
491.69	833.00	226.05	0.0044238	954.45	1323.0	4.1620	2.4678	3.3592	959.39	-0.025665	3.1200e-05	0.11206	supercritical
492.69	833.00	225.68	0.0044310	957.21	1326.3	4.1688	2.4712	3.3615	959.05	-0.025640	3.1176e-05	0.11213	supercritical
493.69	833.00	225.31	0.0044383	959.97	1329.7	4.1756	2.4745	3.3639	958.71	-0.025617	3.1153e-05	0.11220	supercritical
494.69	833.00	224.95	0.0044455	962.73	1333.0	4.1824	2.4779	3.3662	958.38	-0.025593	3.1131e-05	0.11227	supercritical
495.69	833.00	224.58	0.0044528	965.49	1336.4	4.1892	2.4812	3.3685	958.06	-0.025570	3.1108e-05	0.11234	supercritical
496.69	833.00	224.21	0.0044600	968.26	1339.8	4.1960	2.4846	3.3709	957.73	-0.025547	3.1086e-05	0.11241	supercritical
497.69	833.00	223.85	0.0044673	971.03	1343.1	4.2028	2.4879	3.3732	957.42	-0.025524	3.1064e-05	0.11249	supercritical
498.69	833.00	223.49	0.0044745	973.80	1346.5	4.2096	2.4913	3.3755	957.10	-0.025502	3.1043e-05	0.11256	supercritical
499.69	833.00	223.13	0.0044818	976.57	1349.9	4.2164	2.4947	3.3779	956.79	-0.025480	3.1021e-05	0.11264	supercritical
500.69	833.00	222.77	0.0044890	979.35	1353.3	4.2231	2.4980	3.3802	956.49	-0.025458	3.1000e-05	0.11271	supercritical
501.69	833.00	222.41	0.0044962	982.12	1356.7	4.2299	2.5014	3.3826	956.19	-0.025437	3.0980e-05	0.11279	supercritical
502.69	833.00	222.05	0.0045035	984.90	1360.0	4.2366	2.5048	3.3850	955.89	-0.025415	3.0959e-05	0.11287	supercritical
