Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	660.00	298.76	0.0033472	483.00	703.91	2.7497	1.9372	3.1238	1021.9	-0.027353	3.9199e-05	0.11093	supercritical
303.69	660.00	298.02	0.0033554	485.58	707.04	2.7600	1.9386	3.1242	1019.9	-0.027187	3.9057e-05	0.11068	supercritical
304.69	660.00	297.29	0.0033637	488.16	710.16	2.7703	1.9400	3.1246	1017.9	-0.027021	3.8917e-05	0.11044	supercritical
305.69	660.00	296.56	0.0033720	490.74	713.29	2.7805	1.9415	3.1250	1016.0	-0.026856	3.8778e-05	0.11019	supercritical
306.69	660.00	295.83	0.0033803	493.31	716.41	2.7907	1.9429	3.1254	1014.1	-0.026691	3.8641e-05	0.10995	supercritical
307.69	660.00	295.11	0.0033886	495.89	719.54	2.8009	1.9444	3.1258	1012.2	-0.026528	3.8505e-05	0.10972	supercritical
308.69	660.00	294.39	0.0033969	498.47	722.66	2.8111	1.9459	3.1263	1010.3	-0.026365	3.8371e-05	0.10948	supercritical
309.69	660.00	293.66	0.0034052	501.04	725.79	2.8212	1.9474	3.1267	1008.4	-0.026203	3.8238e-05	0.10925	supercritical
310.69	660.00	292.95	0.0034136	503.62	728.92	2.8313	1.9489	3.1272	1006.5	-0.026042	3.8107e-05	0.10902	supercritical
311.69	660.00	292.23	0.0034220	506.19	732.04	2.8413	1.9505	3.1276	1004.7	-0.025882	3.7977e-05	0.10880	supercritical
312.69	660.00	291.51	0.0034304	508.77	735.17	2.8513	1.9521	3.1281	1002.9	-0.025723	3.7849e-05	0.10858	supercritical
313.69	660.00	290.80	0.0034388	511.34	738.30	2.8613	1.9537	3.1285	1001.1	-0.025564	3.7722e-05	0.10836	supercritical
314.69	660.00	290.09	0.0034472	513.91	741.43	2.8713	1.9553	3.1290	999.27	-0.025407	3.7596e-05	0.10815	supercritical
315.69	660.00	289.38	0.0034556	516.49	744.56	2.8812	1.9569	3.1295	997.49	-0.025250	3.7472e-05	0.10794	supercritical
316.69	660.00	288.68	0.0034641	519.06	747.69	2.8911	1.9586	3.1300	995.73	-0.025094	3.7349e-05	0.10773	supercritical
317.69	660.00	287.97	0.0034725	521.63	750.82	2.9010	1.9603	3.1305	993.99	-0.024940	3.7227e-05	0.10753	supercritical
318.69	660.00	287.27	0.0034810	524.20	753.95	2.9108	1.9620	3.1310	992.27	-0.024786	3.7107e-05	0.10733	supercritical
319.69	660.00	286.57	0.0034895	526.77	757.08	2.9206	1.9637	3.1315	990.56	-0.024633	3.6988e-05	0.10713	supercritical
320.69	660.00	285.88	0.0034980	529.34	760.21	2.9304	1.9655	3.1321	988.87	-0.024481	3.6870e-05	0.10693	supercritical
321.69	660.00	285.18	0.0035066	531.91	763.34	2.9402	1.9673	3.1326	987.19	-0.024330	3.6754e-05	0.10674	supercritical
322.69	660.00	284.49	0.0035151	534.48	766.48	2.9499	1.9690	3.1331	985.53	-0.024180	3.6639e-05	0.10655	supercritical
323.69	660.00	283.80	0.0035236	537.05	769.61	2.9596	1.9709	3.1337	983.88	-0.024031	3.6525e-05	0.10636	supercritical
324.69	660.00	283.11	0.0035322	539.62	772.74	2.9692	1.9727	3.1342	982.25	-0.023883	3.6412e-05	0.10618	supercritical
325.69	660.00	282.42	0.0035408	542.19	775.88	2.9789	1.9745	3.1348	980.64	-0.023736	3.6301e-05	0.10600	supercritical
326.69	660.00	281.74	0.0035494	544.75	779.01	2.9885	1.9764	3.1354	979.04	-0.023590	3.6191e-05	0.10582	supercritical
327.69	660.00	281.06	0.0035580	547.32	782.15	2.9981	1.9783	3.1360	977.46	-0.023445	3.6082e-05	0.10565	supercritical
328.69	660.00	280.38	0.0035666	549.89	785.29	3.0076	1.9802	3.1365	975.89	-0.023301	3.5974e-05	0.10548	supercritical
329.69	660.00	279.70	0.0035752	552.46	788.42	3.0172	1.9821	3.1371	974.34	-0.023158	3.5867e-05	0.10531	supercritical
330.69	660.00	279.03	0.0035839	555.02	791.56	3.0267	1.9841	3.1378	972.80	-0.023016	3.5762e-05	0.10514	supercritical
331.69	660.00	278.35	0.0035926	557.59	794.70	3.0361	1.9860	3.1384	971.28	-0.022875	3.5657e-05	0.10498	supercritical
332.69	660.00	277.68	0.0036012	560.16	797.84	3.0456	1.9880	3.1390	969.77	-0.022736	3.5554e-05	0.10482	supercritical
333.69	660.00	277.02	0.0036099	562.72	800.98	3.0550	1.9900	3.1396	968.27	-0.022597	3.5452e-05	0.10466	supercritical
334.69	660.00	276.35	0.0036186	565.29	804.12	3.0644	1.9920	3.1403	966.80	-0.022460	3.5351e-05	0.10451	supercritical
335.69	660.00	275.69	0.0036273	567.85	807.26	3.0738	1.9941	3.1409	965.33	-0.022323	3.5251e-05	0.10436	supercritical
336.69	660.00	275.02	0.0036360	570.42	810.40	3.0831	1.9961	3.1416	963.88	-0.022188	3.5153e-05	0.10421	supercritical
337.69	660.00	274.37	0.0036448	572.98	813.54	3.0924	1.9982	3.1423	962.45	-0.022054	3.5055e-05	0.10406	supercritical
338.69	660.00	273.71	0.0036535	575.55	816.68	3.1017	2.0003	3.1429	961.03	-0.021920	3.4958e-05	0.10392	supercritical
339.69	660.00	273.05	0.0036623	578.11	819.83	3.1110	2.0024	3.1436	959.62	-0.021788	3.4863e-05	0.10378	supercritical
340.69	660.00	272.40	0.0036711	580.68	822.97	3.1202	2.0045	3.1443	958.23	-0.021658	3.4768e-05	0.10364	supercritical
341.69	660.00	271.75	0.0036798	583.24	826.11	3.1294	2.0066	3.1450	956.85	-0.021528	3.4675e-05	0.10350	supercritical
342.69	660.00	271.10	0.0036886	585.81	829.26	3.1386	2.0088	3.1457	955.49	-0.021399	3.4583e-05	0.10337	supercritical
343.69	660.00	270.46	0.0036974	588.37	832.41	3.1478	2.0110	3.1464	954.14	-0.021272	3.4491e-05	0.10324	supercritical
344.69	660.00	269.81	0.0037063	590.94	835.55	3.1569	2.0132	3.1472	952.80	-0.021145	3.4401e-05	0.10311	supercritical
345.69	660.00	269.17	0.0037151	593.50	838.70	3.1661	2.0154	3.1479	951.48	-0.021020	3.4311e-05	0.10298	supercritical
346.69	660.00	268.53	0.0037239	596.07	841.85	3.1752	2.0176	3.1487	950.17	-0.020896	3.4223e-05	0.10286	supercritical
347.69	660.00	267.90	0.0037328	598.63	845.00	3.1842	2.0198	3.1494	948.87	-0.020773	3.4135e-05	0.10274	supercritical
348.69	660.00	267.26	0.0037416	601.20	848.15	3.1933	2.0221	3.1502	947.59	-0.020651	3.4049e-05	0.10262	supercritical
349.69	660.00	266.63	0.0037505	603.76	851.30	3.2023	2.0243	3.1510	946.32	-0.020531	3.3963e-05	0.10250	supercritical
350.69	660.00	266.00	0.0037594	606.33	854.45	3.2113	2.0266	3.1518	945.07	-0.020411	3.3878e-05	0.10239	supercritical
351.69	660.00	265.37	0.0037683	608.90	857.60	3.2203	2.0289	3.1525	943.83	-0.020293	3.3795e-05	0.10228	supercritical
352.69	660.00	264.75	0.0037772	611.46	860.75	3.2292	2.0312	3.1534	942.60	-0.020176	3.3712e-05	0.10217	supercritical
353.69	660.00	264.13	0.0037861	614.03	863.91	3.2382	2.0336	3.1542	941.38	-0.020060	3.3630e-05	0.10206	supercritical
354.69	660.00	263.50	0.0037950	616.59	867.06	3.2471	2.0359	3.1550	940.18	-0.019945	3.3549e-05	0.10196	supercritical
355.69	660.00	262.89	0.0038039	619.16	870.22	3.2559	2.0383	3.1558	938.98	-0.019832	3.3469e-05	0.10186	supercritical
356.69	660.00	262.27	0.0038129	621.72	873.37	3.2648	2.0407	3.1567	937.81	-0.019719	3.3390e-05	0.10176	supercritical
357.69	660.00	261.66	0.0038218	624.29	876.53	3.2736	2.0431	3.1575	936.64	-0.019608	3.3311e-05	0.10166	supercritical
358.69	660.00	261.04	0.0038308	626.86	879.69	3.2825	2.0455	3.1584	935.49	-0.019498	3.3234e-05	0.10157	supercritical
359.69	660.00	260.43	0.0038397	629.42	882.85	3.2913	2.0479	3.1592	934.35	-0.019389	3.3157e-05	0.10147	supercritical
360.69	660.00	259.83	0.0038487	631.99	886.01	3.3000	2.0503	3.1601	933.22	-0.019281	3.3081e-05	0.10138	supercritical
361.69	660.00	259.22	0.0038577	634.56	889.17	3.3088	2.0528	3.1610	932.10	-0.019174	3.3007e-05	0.10129	supercritical
362.69	660.00	258.62	0.0038667	637.13	892.33	3.3175	2.0552	3.1619	931.00	-0.019069	3.2932e-05	0.10121	supercritical
363.69	660.00	258.02	0.0038757	639.70	895.49	3.3262	2.0577	3.1628	929.90	-0.018965	3.2859e-05	0.10112	supercritical
364.69	660.00	257.42	0.0038847	642.26	898.65	3.3349	2.0602	3.1637	928.82	-0.018862	3.2787e-05	0.10104	supercritical
365.69	660.00	256.82	0.0038937	644.83	901.82	3.3436	2.0627	3.1647	927.75	-0.018760	3.2715e-05	0.10096	supercritical
366.69	660.00	256.23	0.0039028	647.40	904.98	3.3522	2.0652	3.1656	926.70	-0.018659	3.2644e-05	0.10089	supercritical
367.69	660.00	255.64	0.0039118	649.97	908.15	3.3608	2.0678	3.1666	925.65	-0.018560	3.2574e-05	0.10081	supercritical
368.69	660.00	255.05	0.0039208	652.54	911.32	3.3694	2.0703	3.1675	924.62	-0.018461	3.2505e-05	0.10074	supercritical
369.69	660.00	254.46	0.0039299	655.11	914.49	3.3780	2.0729	3.1685	923.60	-0.018364	3.2436e-05	0.10066	supercritical
370.69	660.00	253.87	0.0039390	657.68	917.65	3.3866	2.0754	3.1695	922.58	-0.018268	3.2368e-05	0.10060	supercritical
371.69	660.00	253.29	0.0039480	660.25	920.82	3.3951	2.0780	3.1704	921.59	-0.018173	3.2301e-05	0.10053	supercritical
372.69	660.00	252.71	0.0039571	662.83	924.00	3.4036	2.0806	3.1714	920.60	-0.018079	3.2235e-05	0.10046	supercritical
373.69	660.00	252.13	0.0039662	665.40	927.17	3.4121	2.0832	3.1724	919.62	-0.017987	3.2169e-05	0.10040	supercritical
374.69	660.00	251.56	0.0039753	667.97	930.34	3.4206	2.0858	3.1735	918.65	-0.017895	3.2104e-05	0.10034	supercritical
375.69	660.00	250.98	0.0039844	670.55	933.51	3.4291	2.0885	3.1745	917.70	-0.017805	3.2040e-05	0.10028	supercritical
376.69	660.00	250.41	0.0039935	673.12	936.69	3.4375	2.0911	3.1755	916.75	-0.017716	3.1977e-05	0.10022	supercritical
377.69	660.00	249.84	0.0040026	675.69	939.87	3.4459	2.0938	3.1766	915.82	-0.017628	3.1914e-05	0.10017	supercritical
378.69	660.00	249.27	0.0040117	678.27	943.04	3.4543	2.0964	3.1776	914.90	-0.017541	3.1852e-05	0.10011	supercritical
379.69	660.00	248.71	0.0040208	680.85	946.22	3.4627	2.0991	3.1787	913.98	-0.017455	3.1791e-05	0.10006	supercritical
380.69	660.00	248.14	0.0040300	683.42	949.40	3.4711	2.1018	3.1798	913.08	-0.017371	3.1730e-05	0.10001	supercritical
381.69	660.00	247.58	0.0040391	686.00	952.58	3.4794	2.1045	3.1809	912.19	-0.017287	3.1671e-05	0.099963	supercritical
382.69	660.00	247.02	0.0040482	688.58	955.76	3.4877	2.1072	3.1820	911.31	-0.017205	3.1611e-05	0.099917	supercritical
383.69	660.00	246.46	0.0040574	691.16	958.94	3.4960	2.1100	3.1831	910.44	-0.017124	3.1553e-05	0.099872	supercritical
384.69	660.00	245.91	0.0040665	693.74	962.13	3.5043	2.1127	3.1842	909.58	-0.017044	3.1495e-05	0.099830	supercritical
385.69	660.00	245.36	0.0040757	696.32	965.31	3.5126	2.1154	3.1853	908.73	-0.016965	3.1438e-05	0.099789	supercritical
386.69	660.00	244.81	0.0040849	698.90	968.50	3.5208	2.1182	3.1864	907.89	-0.016887	3.1381e-05	0.099751	supercritical
387.69	660.00	244.26	0.0040941	701.48	971.69	3.5291	2.1210	3.1876	907.06	-0.016810	3.1325e-05	0.099713	supercritical
388.69	660.00	243.71	0.0041032	704.06	974.87	3.5373	2.1238	3.1888	906.23	-0.016734	3.1270e-05	0.099678	supercritical
389.69	660.00	243.17	0.0041124	706.64	978.06	3.5455	2.1265	3.1899	905.42	-0.016660	3.1215e-05	0.099644	supercritical
390.69	660.00	242.62	0.0041216	709.23	981.25	3.5537	2.1294	3.1911	904.62	-0.016586	3.1161e-05	0.099613	supercritical
391.69	660.00	242.08	0.0041308	711.81	984.44	3.5618	2.1322	3.1923	903.83	-0.016514	3.1108e-05	0.099582	supercritical
392.69	660.00	241.55	0.0041400	714.40	987.64	3.5700	2.1350	3.1935	903.05	-0.016443	3.1055e-05	0.099554	supercritical
393.69	660.00	241.01	0.0041492	716.98	990.83	3.5781	2.1378	3.1947	902.27	-0.016373	3.1002e-05	0.099527	supercritical
394.69	660.00	240.48	0.0041584	719.57	994.03	3.5862	2.1407	3.1959	901.51	-0.016304	3.0951e-05	0.099502	supercritical
395.69	660.00	239.94	0.0041677	722.16	997.22	3.5943	2.1435	3.1971	900.76	-0.016235	3.0900e-05	0.099479	supercritical
396.69	660.00	239.41	0.0041769	724.75	1000.4	3.6024	2.1464	3.1984	900.01	-0.016168	3.0849e-05	0.099457	supercritical
397.69	660.00	238.89	0.0041861	727.34	1003.6	3.6104	2.1492	3.1996	899.28	-0.016102	3.0799e-05	0.099437	supercritical
398.69	660.00	238.36	0.0041953	729.93	1006.8	3.6184	2.1521	3.2009	898.55	-0.016038	3.0750e-05	0.099418	supercritical
399.69	660.00	237.84	0.0042046	732.52	1010.0	3.6265	2.1550	3.2021	897.83	-0.015974	3.0701e-05	0.099401	supercritical
400.69	660.00	237.31	0.0042138	735.11	1013.2	3.6345	2.1579	3.2034	897.12	-0.015911	3.0653e-05	0.099386	supercritical
401.69	660.00	236.79	0.0042231	737.71	1016.4	3.6425	2.1608	3.2047	896.42	-0.015849	3.0606e-05	0.099372	supercritical
402.69	660.00	236.28	0.0042323	740.30	1019.6	3.6504	2.1637	3.2060	895.73	-0.015788	3.0559e-05	0.099360	supercritical
403.69	660.00	235.76	0.0042416	742.90	1022.8	3.6584	2.1667	3.2073	895.05	-0.015728	3.0512e-05	0.099349	supercritical
404.69	660.00	235.25	0.0042508	745.49	1026.0	3.6663	2.1696	3.2086	894.37	-0.015670	3.0466e-05	0.099340	supercritical
405.69	660.00	234.74	0.0042601	748.09	1029.3	3.6742	2.1725	3.2100	893.71	-0.015612	3.0421e-05	0.099332	supercritical
406.69	660.00	234.23	0.0042694	750.69	1032.5	3.6821	2.1755	3.2113	893.05	-0.015555	3.0376e-05	0.099326	supercritical
407.69	660.00	233.72	0.0042786	753.29	1035.7	3.6900	2.1785	3.2127	892.40	-0.015499	3.0331e-05	0.099321	supercritical
408.69	660.00	233.21	0.0042879	755.89	1038.9	3.6979	2.1814	3.2140	891.76	-0.015445	3.0288e-05	0.099318	supercritical
409.69	660.00	232.71	0.0042972	758.49	1042.1	3.7058	2.1844	3.2154	891.13	-0.015391	3.0244e-05	0.099317	supercritical
410.69	660.00	232.21	0.0043065	761.10	1045.3	3.7136	2.1874	3.2168	890.50	-0.015338	3.0201e-05	0.099316	supercritical
411.69	660.00	231.71	0.0043158	763.70	1048.5	3.7214	2.1904	3.2182	889.89	-0.015286	3.0159e-05	0.099318	supercritical
412.69	660.00	231.21	0.0043250	766.31	1051.8	3.7292	2.1934	3.2196	889.28	-0.015235	3.0117e-05	0.099320	supercritical
413.69	660.00	230.72	0.0043343	768.92	1055.0	3.7370	2.1964	3.2210	888.68	-0.015185	3.0076e-05	0.099324	supercritical
414.69	660.00	230.22	0.0043436	771.52	1058.2	3.7448	2.1994	3.2224	888.09	-0.015136	3.0035e-05	0.099330	supercritical
415.69	660.00	229.73	0.0043529	774.13	1061.4	3.7526	2.2024	3.2238	887.50	-0.015088	2.9995e-05	0.099337	supercritical
416.69	660.00	229.24	0.0043622	776.74	1064.7	3.7603	2.2055	3.2252	886.93	-0.015041	2.9955e-05	0.099345	supercritical
417.69	660.00	228.75	0.0043715	779.35	1067.9	3.7680	2.2085	3.2267	886.36	-0.014995	2.9915e-05	0.099355	supercritical
418.69	660.00	228.27	0.0043809	781.97	1071.1	3.7758	2.2116	3.2282	885.80	-0.014949	2.9876e-05	0.099366	supercritical
419.69	660.00	227.78	0.0043902	784.58	1074.3	3.7835	2.2146	3.2296	885.24	-0.014905	2.9838e-05	0.099379	supercritical
420.69	660.00	227.30	0.0043995	787.20	1077.6	3.7912	2.2177	3.2311	884.70	-0.014862	2.9800e-05	0.099392	supercritical
421.69	660.00	226.82	0.0044088	789.81	1080.8	3.7988	2.2208	3.2326	884.16	-0.014819	2.9763e-05	0.099408	supercritical
422.69	660.00	226.34	0.0044181	792.43	1084.0	3.8065	2.2238	3.2341	883.63	-0.014777	2.9725e-05	0.099424	supercritical
423.69	660.00	225.86	0.0044274	795.05	1087.3	3.8141	2.2269	3.2356	883.10	-0.014736	2.9689e-05	0.099442	supercritical
424.69	660.00	225.39	0.0044368	797.67	1090.5	3.8218	2.2300	3.2371	882.59	-0.014696	2.9653e-05	0.099461	supercritical
425.69	660.00	224.92	0.0044461	800.30	1093.7	3.8294	2.2331	3.2386	882.08	-0.014657	2.9617e-05	0.099481	supercritical
426.69	660.00	224.45	0.0044554	802.92	1097.0	3.8370	2.2362	3.2402	881.57	-0.014619	2.9582e-05	0.099503	supercritical
427.69	660.00	223.98	0.0044648	805.54	1100.2	3.8446	2.2393	3.2417	881.08	-0.014582	2.9547e-05	0.099526	supercritical
428.69	660.00	223.51	0.0044741	808.17	1103.5	3.8521	2.2424	3.2433	880.59	-0.014545	2.9512e-05	0.099550	supercritical
429.69	660.00	223.04	0.0044834	810.80	1106.7	3.8597	2.2456	3.2448	880.11	-0.014509	2.9478e-05	0.099576	supercritical
430.69	660.00	222.58	0.0044928	813.43	1110.0	3.8672	2.2487	3.2464	879.63	-0.014474	2.9445e-05	0.099602	supercritical
431.69	660.00	222.12	0.0045021	816.06	1113.2	3.8748	2.2518	3.2480	879.16	-0.014440	2.9411e-05	0.099630	supercritical
432.69	660.00	221.66	0.0045115	818.69	1116.4	3.8823	2.2550	3.2496	878.70	-0.014407	2.9379e-05	0.099659	supercritical
433.69	660.00	221.20	0.0045208	821.32	1119.7	3.8898	2.2581	3.2512	878.25	-0.014375	2.9346e-05	0.099690	supercritical
434.69	660.00	220.74	0.0045301	823.96	1122.9	3.8973	2.2613	3.2528	877.80	-0.014343	2.9314e-05	0.099721	supercritical
435.69	660.00	220.29	0.0045395	826.60	1126.2	3.9048	2.2644	3.2544	877.36	-0.014312	2.9283e-05	0.099754	supercritical
436.69	660.00	219.84	0.0045488	829.23	1129.5	3.9122	2.2676	3.2561	876.92	-0.014282	2.9252e-05	0.099788	supercritical
437.69	660.00	219.38	0.0045582	831.87	1132.7	3.9197	2.2708	3.2577	876.49	-0.014253	2.9221e-05	0.099823	supercritical
438.69	660.00	218.94	0.0045676	834.51	1136.0	3.9271	2.2740	3.2593	876.07	-0.014224	2.9190e-05	0.099860	supercritical
439.69	660.00	218.49	0.0045769	837.16	1139.2	3.9345	2.2771	3.2610	875.65	-0.014196	2.9160e-05	0.099897	supercritical
440.69	660.00	218.04	0.0045863	839.80	1142.5	3.9419	2.2803	3.2627	875.24	-0.014169	2.9131e-05	0.099936	supercritical
441.69	660.00	217.60	0.0045956	842.45	1145.8	3.9493	2.2835	3.2643	874.84	-0.014143	2.9102e-05	0.099976	supercritical
442.69	660.00	217.16	0.0046050	845.09	1149.0	3.9567	2.2867	3.2660	874.44	-0.014117	2.9073e-05	0.10002	supercritical
443.69	660.00	216.72	0.0046143	847.74	1152.3	3.9641	2.2899	3.2677	874.05	-0.014092	2.9044e-05	0.10006	supercritical
444.69	660.00	216.28	0.0046237	850.39	1155.6	3.9714	2.2931	3.2694	873.66	-0.014068	2.9016e-05	0.10010	supercritical
445.69	660.00	215.84	0.0046331	853.05	1158.8	3.9788	2.2964	3.2711	873.29	-0.014045	2.8988e-05	0.10015	supercritical
446.69	660.00	215.40	0.0046424	855.70	1162.1	3.9861	2.2996	3.2729	872.91	-0.014022	2.8961e-05	0.10019	supercritical
447.69	660.00	214.97	0.0046518	858.36	1165.4	3.9934	2.3028	3.2746	872.54	-0.014000	2.8934e-05	0.10024	supercritical
448.69	660.00	214.54	0.0046612	861.01	1168.7	4.0008	2.3060	3.2763	872.18	-0.013979	2.8907e-05	0.10029	supercritical
449.69	660.00	214.11	0.0046705	863.67	1171.9	4.0080	2.3093	3.2781	871.83	-0.013958	2.8881e-05	0.10033	supercritical
450.69	660.00	213.68	0.0046799	866.33	1175.2	4.0153	2.3125	3.2799	871.48	-0.013939	2.8855e-05	0.10038	supercritical
451.69	660.00	213.25	0.0046893	869.00	1178.5	4.0226	2.3158	3.2816	871.13	-0.013919	2.8829e-05	0.10043	supercritical
452.69	660.00	212.83	0.0046986	871.66	1181.8	4.0299	2.3190	3.2834	870.79	-0.013901	2.8804e-05	0.10049	supercritical
453.69	660.00	212.40	0.0047080	874.33	1185.1	4.0371	2.3223	3.2852	870.46	-0.013883	2.8779e-05	0.10054	supercritical
454.69	660.00	211.98	0.0047174	876.99	1188.3	4.0443	2.3255	3.2870	870.13	-0.013866	2.8754e-05	0.10059	supercritical
455.69	660.00	211.56	0.0047268	879.66	1191.6	4.0516	2.3288	3.2888	869.81	-0.013849	2.8730e-05	0.10065	supercritical
456.69	660.00	211.14	0.0047361	882.33	1194.9	4.0588	2.3321	3.2906	869.49	-0.013833	2.8706e-05	0.10070	supercritical
457.69	660.00	210.73	0.0047455	885.01	1198.2	4.0660	2.3353	3.2924	869.18	-0.013818	2.8682e-05	0.10076	supercritical
458.69	660.00	210.31	0.0047549	887.68	1201.5	4.0732	2.3386	3.2942	868.87	-0.013803	2.8659e-05	0.10082	supercritical
459.69	660.00	209.90	0.0047643	890.36	1204.8	4.0803	2.3419	3.2961	868.57	-0.013789	2.8636e-05	0.10088	supercritical
460.69	660.00	209.48	0.0047736	893.03	1208.1	4.0875	2.3452	3.2979	868.27	-0.013775	2.8613e-05	0.10094	supercritical
461.69	660.00	209.07	0.0047830	895.71	1211.4	4.0947	2.3485	3.2998	867.98	-0.013762	2.8591e-05	0.10100	supercritical
462.69	660.00	208.66	0.0047924	898.40	1214.7	4.1018	2.3518	3.3016	867.70	-0.013750	2.8569e-05	0.10106	supercritical
463.69	660.00	208.26	0.0048018	901.08	1218.0	4.1089	2.3551	3.3035	867.41	-0.013738	2.8547e-05	0.10112	supercritical
464.69	660.00	207.85	0.0048111	903.77	1221.3	4.1160	2.3584	3.3054	867.14	-0.013727	2.8526e-05	0.10119	supercritical
465.69	660.00	207.45	0.0048205	906.45	1224.6	4.1232	2.3617	3.3073	866.87	-0.013717	2.8505e-05	0.10125	supercritical
466.69	660.00	207.04	0.0048299	909.14	1227.9	4.1303	2.3650	3.3092	866.60	-0.013707	2.8484e-05	0.10132	supercritical
467.69	660.00	206.64	0.0048393	911.83	1231.2	4.1373	2.3683	3.3111	866.34	-0.013697	2.8463e-05	0.10138	supercritical
468.69	660.00	206.24	0.0048487	914.53	1234.5	4.1444	2.3716	3.3130	866.08	-0.013688	2.8443e-05	0.10145	supercritical
469.69	660.00	205.84	0.0048580	917.22	1237.9	4.1515	2.3749	3.3149	865.83	-0.013680	2.8423e-05	0.10152	supercritical
470.69	660.00	205.45	0.0048674	919.92	1241.2	4.1585	2.3782	3.3168	865.59	-0.013672	2.8403e-05	0.10159	supercritical
471.69	660.00	205.05	0.0048768	922.62	1244.5	4.1656	2.3816	3.3188	865.34	-0.013665	2.8384e-05	0.10166	supercritical
472.69	660.00	204.66	0.0048862	925.32	1247.8	4.1726	2.3849	3.3207	865.11	-0.013658	2.8365e-05	0.10173	supercritical
473.69	660.00	204.27	0.0048955	928.02	1251.1	4.1796	2.3882	3.3227	864.87	-0.013652	2.8346e-05	0.10180	supercritical
474.69	660.00	203.88	0.0049049	930.73	1254.5	4.1866	2.3916	3.3246	864.65	-0.013646	2.8327e-05	0.10188	supercritical
475.69	660.00	203.49	0.0049143	933.43	1257.8	4.1936	2.3949	3.3266	864.42	-0.013641	2.8309e-05	0.10195	supercritical
476.69	660.00	203.10	0.0049237	936.14	1261.1	4.2006	2.3982	3.3286	864.20	-0.013636	2.8291e-05	0.10202	supercritical
477.69	660.00	202.71	0.0049330	938.85	1264.4	4.2076	2.4016	3.3305	863.99	-0.013632	2.8273e-05	0.10210	supercritical
478.69	660.00	202.33	0.0049424	941.57	1267.8	4.2146	2.4049	3.3325	863.78	-0.013628	2.8256e-05	0.10218	supercritical
479.69	660.00	201.95	0.0049518	944.28	1271.1	4.2215	2.4083	3.3345	863.57	-0.013625	2.8239e-05	0.10225	supercritical
480.69	660.00	201.57	0.0049612	947.00	1274.4	4.2285	2.4116	3.3365	863.37	-0.013623	2.8222e-05	0.10233	supercritical
481.69	660.00	201.19	0.0049705	949.72	1277.8	4.2354	2.4150	3.3385	863.17	-0.013620	2.8205e-05	0.10241	supercritical
482.69	660.00	200.81	0.0049799	952.44	1281.1	4.2423	2.4184	3.3406	862.98	-0.013618	2.8188e-05	0.10249	supercritical
483.69	660.00	200.43	0.0049893	955.16	1284.5	4.2492	2.4217	3.3426	862.79	-0.013617	2.8172e-05	0.10257	supercritical
484.69	660.00	200.05	0.0049987	957.88	1287.8	4.2561	2.4251	3.3446	862.61	-0.013616	2.8156e-05	0.10265	supercritical
485.69	660.00	199.68	0.0050080	960.61	1291.1	4.2630	2.4285	3.3467	862.43	-0.013616	2.8141e-05	0.10274	supercritical
486.69	660.00	199.31	0.0050174	963.34	1294.5	4.2699	2.4318	3.3487	862.25	-0.013616	2.8125e-05	0.10282	supercritical
487.69	660.00	198.93	0.0050268	966.07	1297.8	4.2768	2.4352	3.3508	862.08	-0.013616	2.8110e-05	0.10290	supercritical
488.69	660.00	198.56	0.0050362	968.80	1301.2	4.2837	2.4386	3.3528	861.91	-0.013617	2.8095e-05	0.10299	supercritical
489.69	660.00	198.20	0.0050455	971.54	1304.5	4.2905	2.4420	3.3549	861.74	-0.013618	2.8080e-05	0.10307	supercritical
490.69	660.00	197.83	0.0050549	974.28	1307.9	4.2974	2.4453	3.3570	861.58	-0.013620	2.8066e-05	0.10316	supercritical
491.69	660.00	197.46	0.0050643	977.02	1311.3	4.3042	2.4487	3.3591	861.43	-0.013622	2.8052e-05	0.10325	supercritical
492.69	660.00	197.10	0.0050736	979.76	1314.6	4.3110	2.4521	3.3612	861.27	-0.013625	2.8038e-05	0.10334	supercritical
493.69	660.00	196.73	0.0050830	982.50	1318.0	4.3178	2.4555	3.3633	861.13	-0.013628	2.8024e-05	0.10342	supercritical
494.69	660.00	196.37	0.0050924	985.25	1321.3	4.3247	2.4589	3.3654	860.98	-0.013631	2.8011e-05	0.10351	supercritical
495.69	660.00	196.01	0.0051017	988.00	1324.7	4.3315	2.4623	3.3675	860.84	-0.013635	2.7997e-05	0.10360	supercritical
496.69	660.00	195.65	0.0051111	990.75	1328.1	4.3382	2.4657	3.3696	860.70	-0.013639	2.7984e-05	0.10370	supercritical
497.69	660.00	195.29	0.0051205	993.50	1331.5	4.3450	2.4691	3.3717	860.57	-0.013643	2.7971e-05	0.10379	supercritical
498.69	660.00	194.94	0.0051298	996.25	1334.8	4.3518	2.4725	3.3739	860.44	-0.013648	2.7959e-05	0.10388	supercritical
499.69	660.00	194.58	0.0051392	999.01	1338.2	4.3586	2.4759	3.3760	860.31	-0.013654	2.7946e-05	0.10397	supercritical
