Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	839.00	320.01	0.0031249	472.52	734.70	2.6611	1.9698	3.0552	1149.2	-0.038329	4.4399e-05	0.12384	supercritical
307.69	839.00	319.35	0.0031313	475.04	737.76	2.6711	1.9713	3.0559	1147.2	-0.038221	4.4245e-05	0.12358	supercritical
308.69	839.00	318.70	0.0031377	477.56	740.81	2.6810	1.9727	3.0567	1145.3	-0.038113	4.4094e-05	0.12332	supercritical
309.69	839.00	318.06	0.0031441	480.08	743.87	2.6909	1.9742	3.0574	1143.3	-0.038004	4.3943e-05	0.12306	supercritical
310.69	839.00	317.41	0.0031505	482.60	746.93	2.7007	1.9757	3.0582	1141.4	-0.037897	4.3794e-05	0.12280	supercritical
311.69	839.00	316.76	0.0031569	485.12	749.99	2.7105	1.9772	3.0590	1139.5	-0.037789	4.3647e-05	0.12255	supercritical
312.69	839.00	316.12	0.0031633	487.64	753.05	2.7203	1.9787	3.0597	1137.6	-0.037682	4.3501e-05	0.12230	supercritical
313.69	839.00	315.48	0.0031698	490.16	756.11	2.7301	1.9803	3.0605	1135.7	-0.037575	4.3357e-05	0.12206	supercritical
314.69	839.00	314.84	0.0031762	492.68	759.17	2.7399	1.9819	3.0613	1133.8	-0.037468	4.3214e-05	0.12182	supercritical
315.69	839.00	314.20	0.0031827	495.20	762.23	2.7496	1.9835	3.0622	1132.0	-0.037362	4.3072e-05	0.12158	supercritical
316.69	839.00	313.56	0.0031891	497.72	765.29	2.7593	1.9851	3.0630	1130.1	-0.037256	4.2932e-05	0.12134	supercritical
317.69	839.00	312.93	0.0031956	500.24	768.36	2.7689	1.9868	3.0639	1128.3	-0.037150	4.2793e-05	0.12111	supercritical
318.69	839.00	312.30	0.0032021	502.77	771.42	2.7785	1.9884	3.0647	1126.5	-0.037044	4.2656e-05	0.12088	supercritical
319.69	839.00	311.66	0.0032086	505.29	774.49	2.7881	1.9901	3.0656	1124.7	-0.036939	4.2520e-05	0.12065	supercritical
320.69	839.00	311.03	0.0032151	507.81	777.55	2.7977	1.9918	3.0665	1122.9	-0.036834	4.2385e-05	0.12043	supercritical
321.69	839.00	310.41	0.0032216	510.33	780.62	2.8073	1.9935	3.0674	1121.1	-0.036730	4.2252e-05	0.12021	supercritical
322.69	839.00	309.78	0.0032281	512.85	783.69	2.8168	1.9953	3.0683	1119.4	-0.036626	4.2120e-05	0.11999	supercritical
323.69	839.00	309.16	0.0032346	515.37	786.75	2.8263	1.9971	3.0692	1117.6	-0.036522	4.1989e-05	0.11977	supercritical
324.69	839.00	308.53	0.0032412	517.89	789.82	2.8358	1.9989	3.0701	1115.9	-0.036419	4.1859e-05	0.11956	supercritical
325.69	839.00	307.91	0.0032477	520.41	792.90	2.8452	2.0007	3.0711	1114.1	-0.036315	4.1731e-05	0.11935	supercritical
326.69	839.00	307.29	0.0032543	522.93	795.97	2.8546	2.0025	3.0720	1112.4	-0.036213	4.1604e-05	0.11914	supercritical
327.69	839.00	306.67	0.0032608	525.46	799.04	2.8640	2.0043	3.0730	1110.7	-0.036110	4.1478e-05	0.11894	supercritical
328.69	839.00	306.06	0.0032674	527.98	802.11	2.8734	2.0062	3.0740	1109.0	-0.036008	4.1354e-05	0.11874	supercritical
329.69	839.00	305.44	0.0032740	530.50	805.19	2.8827	2.0081	3.0750	1107.4	-0.035907	4.1231e-05	0.11854	supercritical
330.69	839.00	304.83	0.0032805	533.03	808.26	2.8920	2.0100	3.0760	1105.7	-0.035806	4.1109e-05	0.11835	supercritical
331.69	839.00	304.22	0.0032871	535.55	811.34	2.9013	2.0119	3.0770	1104.1	-0.035705	4.0988e-05	0.11815	supercritical
332.69	839.00	303.61	0.0032937	538.07	814.42	2.9106	2.0139	3.0780	1102.4	-0.035605	4.0868e-05	0.11796	supercritical
333.69	839.00	303.00	0.0033003	540.60	817.50	2.9198	2.0158	3.0791	1100.8	-0.035505	4.0750e-05	0.11778	supercritical
334.69	839.00	302.39	0.0033070	543.12	820.57	2.9290	2.0178	3.0801	1099.2	-0.035405	4.0632e-05	0.11759	supercritical
335.69	839.00	301.79	0.0033136	545.64	823.66	2.9382	2.0198	3.0812	1097.6	-0.035306	4.0516e-05	0.11741	supercritical
336.69	839.00	301.18	0.0033202	548.17	826.74	2.9474	2.0218	3.0823	1096.0	-0.035207	4.0401e-05	0.11723	supercritical
337.69	839.00	300.58	0.0033269	550.70	829.82	2.9565	2.0238	3.0834	1094.4	-0.035109	4.0287e-05	0.11706	supercritical
338.69	839.00	299.98	0.0033335	553.22	832.90	2.9656	2.0259	3.0845	1092.9	-0.035011	4.0174e-05	0.11688	supercritical
339.69	839.00	299.39	0.0033402	555.75	835.99	2.9747	2.0279	3.0856	1091.3	-0.034914	4.0062e-05	0.11671	supercritical
340.69	839.00	298.79	0.0033468	558.27	839.08	2.9838	2.0300	3.0867	1089.8	-0.034817	3.9952e-05	0.11654	supercritical
341.69	839.00	298.19	0.0033535	560.80	842.16	2.9929	2.0321	3.0878	1088.3	-0.034721	3.9842e-05	0.11638	supercritical
342.69	839.00	297.60	0.0033602	563.33	845.25	3.0019	2.0342	3.0890	1086.7	-0.034625	3.9734e-05	0.11621	supercritical
343.69	839.00	297.01	0.0033669	565.86	848.34	3.0109	2.0364	3.0901	1085.2	-0.034529	3.9626e-05	0.11605	supercritical
344.69	839.00	296.42	0.0033736	568.39	851.43	3.0199	2.0385	3.0913	1083.8	-0.034434	3.9520e-05	0.11589	supercritical
345.69	839.00	295.83	0.0033803	570.92	854.52	3.0288	2.0407	3.0925	1082.3	-0.034339	3.9414e-05	0.11574	supercritical
346.69	839.00	295.25	0.0033870	573.45	857.62	3.0378	2.0429	3.0936	1080.8	-0.034245	3.9310e-05	0.11559	supercritical
347.69	839.00	294.66	0.0033937	575.98	860.71	3.0467	2.0451	3.0948	1079.4	-0.034151	3.9207e-05	0.11543	supercritical
348.69	839.00	294.08	0.0034004	578.51	863.81	3.0556	2.0473	3.0961	1077.9	-0.034058	3.9104e-05	0.11529	supercritical
349.69	839.00	293.50	0.0034072	581.04	866.90	3.0644	2.0495	3.0973	1076.5	-0.033966	3.9003e-05	0.11514	supercritical
350.69	839.00	292.92	0.0034139	583.57	870.00	3.0733	2.0518	3.0985	1075.1	-0.033873	3.8902e-05	0.11500	supercritical
351.69	839.00	292.34	0.0034207	586.11	873.10	3.0821	2.0540	3.0997	1073.7	-0.033782	3.8803e-05	0.11486	supercritical
352.69	839.00	291.77	0.0034274	588.64	876.20	3.0909	2.0563	3.1010	1072.3	-0.033690	3.8705e-05	0.11472	supercritical
353.69	839.00	291.19	0.0034342	591.18	879.30	3.0997	2.0586	3.1023	1070.9	-0.033600	3.8607e-05	0.11458	supercritical
354.69	839.00	290.62	0.0034409	593.71	882.40	3.1084	2.0609	3.1035	1069.5	-0.033510	3.8511e-05	0.11445	supercritical
355.69	839.00	290.05	0.0034477	596.25	885.51	3.1172	2.0632	3.1048	1068.1	-0.033420	3.8415e-05	0.11432	supercritical
356.69	839.00	289.48	0.0034545	598.78	888.61	3.1259	2.0656	3.1061	1066.8	-0.033331	3.8320e-05	0.11419	supercritical
357.69	839.00	288.91	0.0034613	601.32	891.72	3.1346	2.0679	3.1074	1065.4	-0.033242	3.8227e-05	0.11406	supercritical
358.69	839.00	288.35	0.0034681	603.86	894.83	3.1433	2.0703	3.1087	1064.1	-0.033154	3.8134e-05	0.11394	supercritical
359.69	839.00	287.78	0.0034749	606.40	897.94	3.1519	2.0727	3.1101	1062.8	-0.033066	3.8042e-05	0.11381	supercritical
360.69	839.00	287.22	0.0034817	608.94	901.05	3.1606	2.0751	3.1114	1061.5	-0.032979	3.7951e-05	0.11369	supercritical
361.69	839.00	286.66	0.0034885	611.48	904.16	3.1692	2.0775	3.1128	1060.2	-0.032892	3.7861e-05	0.11358	supercritical
362.69	839.00	286.10	0.0034953	614.02	907.27	3.1778	2.0799	3.1141	1058.9	-0.032806	3.7771e-05	0.11346	supercritical
363.69	839.00	285.54	0.0035021	616.56	910.39	3.1864	2.0824	3.1155	1057.6	-0.032721	3.7683e-05	0.11335	supercritical
364.69	839.00	284.99	0.0035089	619.11	913.51	3.1949	2.0848	3.1169	1056.4	-0.032636	3.7595e-05	0.11324	supercritical
365.69	839.00	284.43	0.0035158	621.65	916.62	3.2035	2.0873	3.1182	1055.1	-0.032551	3.7508e-05	0.11313	supercritical
366.69	839.00	283.88	0.0035226	624.19	919.74	3.2120	2.0898	3.1196	1053.9	-0.032467	3.7423e-05	0.11302	supercritical
367.69	839.00	283.33	0.0035295	626.74	922.86	3.2205	2.0923	3.1211	1052.6	-0.032384	3.7337e-05	0.11292	supercritical
368.69	839.00	282.78	0.0035363	629.29	925.98	3.2289	2.0948	3.1225	1051.4	-0.032301	3.7253e-05	0.11281	supercritical
369.69	839.00	282.23	0.0035432	631.83	929.11	3.2374	2.0973	3.1239	1050.2	-0.032218	3.7170e-05	0.11271	supercritical
370.69	839.00	281.69	0.0035500	634.38	932.23	3.2458	2.0998	3.1253	1049.0	-0.032137	3.7087e-05	0.11261	supercritical
371.69	839.00	281.14	0.0035569	636.93	935.36	3.2543	2.1024	3.1268	1047.8	-0.032055	3.7005e-05	0.11252	supercritical
372.69	839.00	280.60	0.0035638	639.48	938.49	3.2627	2.1049	3.1282	1046.6	-0.031974	3.6924e-05	0.11242	supercritical
373.69	839.00	280.06	0.0035707	642.04	941.61	3.2711	2.1075	3.1297	1045.4	-0.031894	3.6844e-05	0.11233	supercritical
374.69	839.00	279.52	0.0035776	644.59	944.74	3.2794	2.1101	3.1312	1044.3	-0.031815	3.6765e-05	0.11224	supercritical
375.69	839.00	278.98	0.0035844	647.14	947.88	3.2878	2.1127	3.1327	1043.1	-0.031735	3.6686e-05	0.11215	supercritical
376.69	839.00	278.45	0.0035913	649.70	951.01	3.2961	2.1153	3.1342	1042.0	-0.031657	3.6608e-05	0.11207	supercritical
377.69	839.00	277.91	0.0035982	652.25	954.14	3.3044	2.1179	3.1357	1040.9	-0.031579	3.6531e-05	0.11198	supercritical
378.69	839.00	277.38	0.0036052	654.81	957.28	3.3127	2.1205	3.1372	1039.7	-0.031501	3.6454e-05	0.11190	supercritical
379.69	839.00	276.85	0.0036121	657.37	960.42	3.3210	2.1232	3.1387	1038.6	-0.031424	3.6379e-05	0.11182	supercritical
380.69	839.00	276.32	0.0036190	659.93	963.56	3.3292	2.1258	3.1403	1037.5	-0.031348	3.6304e-05	0.11174	supercritical
381.69	839.00	275.79	0.0036259	662.49	966.70	3.3375	2.1285	3.1418	1036.4	-0.031272	3.6229e-05	0.11167	supercritical
382.69	839.00	275.27	0.0036328	665.05	969.84	3.3457	2.1312	3.1434	1035.3	-0.031197	3.6156e-05	0.11159	supercritical
383.69	839.00	274.74	0.0036398	667.61	972.99	3.3539	2.1339	3.1449	1034.3	-0.031122	3.6083e-05	0.11152	supercritical
384.69	839.00	274.22	0.0036467	670.17	976.13	3.3621	2.1366	3.1465	1033.2	-0.031048	3.6011e-05	0.11145	supercritical
385.69	839.00	273.70	0.0036536	672.74	979.28	3.3703	2.1393	3.1481	1032.1	-0.030974	3.5940e-05	0.11138	supercritical
386.69	839.00	273.18	0.0036606	675.30	982.43	3.3784	2.1420	3.1497	1031.1	-0.030901	3.5869e-05	0.11131	supercritical
387.69	839.00	272.66	0.0036675	677.87	985.58	3.3866	2.1447	3.1513	1030.1	-0.030828	3.5799e-05	0.11125	supercritical
388.69	839.00	272.15	0.0036745	680.44	988.73	3.3947	2.1475	3.1529	1029.0	-0.030756	3.5729e-05	0.11118	supercritical
389.69	839.00	271.63	0.0036815	683.01	991.88	3.4028	2.1502	3.1545	1028.0	-0.030685	3.5661e-05	0.11112	supercritical
390.69	839.00	271.12	0.0036884	685.58	995.04	3.4109	2.1530	3.1561	1027.0	-0.030614	3.5593e-05	0.11106	supercritical
391.69	839.00	270.61	0.0036954	688.15	998.20	3.4189	2.1558	3.1577	1026.0	-0.030544	3.5525e-05	0.11100	supercritical
392.69	839.00	270.10	0.0037024	690.73	1001.4	3.4270	2.1585	3.1594	1025.0	-0.030474	3.5459e-05	0.11095	supercritical
393.69	839.00	269.59	0.0037094	693.30	1004.5	3.4350	2.1613	3.1610	1024.0	-0.030404	3.5393e-05	0.11089	supercritical
394.69	839.00	269.08	0.0037163	695.88	1007.7	3.4430	2.1641	3.1627	1023.1	-0.030336	3.5327e-05	0.11084	supercritical
395.69	839.00	268.58	0.0037233	698.45	1010.8	3.4510	2.1669	3.1644	1022.1	-0.030267	3.5263e-05	0.11079	supercritical
396.69	839.00	268.07	0.0037303	701.03	1014.0	3.4590	2.1698	3.1661	1021.1	-0.030200	3.5199e-05	0.11074	supercritical
397.69	839.00	267.57	0.0037373	703.61	1017.2	3.4670	2.1726	3.1677	1020.2	-0.030133	3.5135e-05	0.11069	supercritical
398.69	839.00	267.07	0.0037443	706.19	1020.3	3.4750	2.1754	3.1694	1019.2	-0.030066	3.5072e-05	0.11065	supercritical
399.69	839.00	266.57	0.0037513	708.78	1023.5	3.4829	2.1783	3.1711	1018.3	-0.030000	3.5010e-05	0.11061	supercritical
400.69	839.00	266.08	0.0037583	711.36	1026.7	3.4908	2.1812	3.1729	1017.4	-0.029935	3.4948e-05	0.11056	supercritical
401.69	839.00	265.58	0.0037653	713.95	1029.9	3.4987	2.1840	3.1746	1016.5	-0.029870	3.4887e-05	0.11052	supercritical
402.69	839.00	265.09	0.0037723	716.53	1033.0	3.5066	2.1869	3.1763	1015.6	-0.029805	3.4827e-05	0.11048	supercritical
403.69	839.00	264.59	0.0037794	719.12	1036.2	3.5145	2.1898	3.1781	1014.7	-0.029741	3.4767e-05	0.11045	supercritical
404.69	839.00	264.10	0.0037864	721.71	1039.4	3.5224	2.1927	3.1798	1013.8	-0.029678	3.4708e-05	0.11041	supercritical
405.69	839.00	263.61	0.0037934	724.30	1042.6	3.5302	2.1956	3.1816	1012.9	-0.029615	3.4649e-05	0.11038	supercritical
406.69	839.00	263.13	0.0038004	726.90	1045.8	3.5381	2.1985	3.1833	1012.0	-0.029553	3.4591e-05	0.11034	supercritical
407.69	839.00	262.64	0.0038075	729.49	1048.9	3.5459	2.2014	3.1851	1011.2	-0.029491	3.4533e-05	0.11031	supercritical
408.69	839.00	262.16	0.0038145	732.09	1052.1	3.5537	2.2044	3.1869	1010.3	-0.029430	3.4476e-05	0.11028	supercritical
409.69	839.00	261.67	0.0038216	734.68	1055.3	3.5615	2.2073	3.1887	1009.5	-0.029369	3.4420e-05	0.11026	supercritical
410.69	839.00	261.19	0.0038286	737.28	1058.5	3.5693	2.2103	3.1905	1008.6	-0.029309	3.4364e-05	0.11023	supercritical
411.69	839.00	260.71	0.0038356	739.88	1061.7	3.5770	2.2132	3.1923	1007.8	-0.029250	3.4309e-05	0.11020	supercritical
412.69	839.00	260.23	0.0038427	742.48	1064.9	3.5848	2.2162	3.1941	1007.0	-0.029191	3.4254e-05	0.11018	supercritical
413.69	839.00	259.76	0.0038497	745.09	1068.1	3.5925	2.2192	3.1959	1006.2	-0.029132	3.4200e-05	0.11016	supercritical
414.69	839.00	259.28	0.0038568	747.69	1071.3	3.6002	2.2221	3.1977	1005.4	-0.029074	3.4146e-05	0.11014	supercritical
415.69	839.00	258.81	0.0038639	750.30	1074.5	3.6079	2.2251	3.1996	1004.6	-0.029016	3.4093e-05	0.11012	supercritical
416.69	839.00	258.34	0.0038709	752.90	1077.7	3.6156	2.2281	3.2014	1003.8	-0.028959	3.4040e-05	0.11010	supercritical
417.69	839.00	257.87	0.0038780	755.51	1080.9	3.6233	2.2311	3.2033	1003.0	-0.028903	3.3988e-05	0.11009	supercritical
418.69	839.00	257.40	0.0038851	758.13	1084.1	3.6310	2.2341	3.2051	1002.2	-0.028847	3.3937e-05	0.11007	supercritical
419.69	839.00	256.93	0.0038921	760.74	1087.3	3.6386	2.2372	3.2070	1001.4	-0.028792	3.3886e-05	0.11006	supercritical
420.69	839.00	256.46	0.0038992	763.35	1090.5	3.6462	2.2402	3.2089	1000.7	-0.028737	3.3835e-05	0.11005	supercritical
421.69	839.00	256.00	0.0039063	765.97	1093.7	3.6539	2.2432	3.2107	999.92	-0.028682	3.3785e-05	0.11004	supercritical
422.69	839.00	255.53	0.0039134	768.59	1096.9	3.6615	2.2462	3.2126	999.17	-0.028628	3.3736e-05	0.11003	supercritical
423.69	839.00	255.07	0.0039205	771.20	1100.1	3.6691	2.2493	3.2145	998.43	-0.028575	3.3686e-05	0.11002	supercritical
424.69	839.00	254.61	0.0039275	773.83	1103.3	3.6766	2.2523	3.2164	997.70	-0.028522	3.3638e-05	0.11002	supercritical
425.69	839.00	254.15	0.0039346	776.45	1106.6	3.6842	2.2554	3.2183	996.97	-0.028469	3.3590e-05	0.11001	supercritical
426.69	839.00	253.70	0.0039417	779.07	1109.8	3.6918	2.2585	3.2203	996.25	-0.028418	3.3542e-05	0.11001	supercritical
427.69	839.00	253.24	0.0039488	781.70	1113.0	3.6993	2.2615	3.2222	995.54	-0.028366	3.3495e-05	0.11001	supercritical
428.69	839.00	252.79	0.0039559	784.33	1116.2	3.7068	2.2646	3.2241	994.84	-0.028315	3.3448e-05	0.11001	supercritical
429.69	839.00	252.33	0.0039630	786.96	1119.5	3.7143	2.2677	3.2261	994.14	-0.028265	3.3402e-05	0.11001	supercritical
430.69	839.00	251.88	0.0039701	789.59	1122.7	3.7218	2.2708	3.2280	993.45	-0.028215	3.3357e-05	0.11001	supercritical
431.69	839.00	251.43	0.0039772	792.22	1125.9	3.7293	2.2739	3.2300	992.76	-0.028165	3.3311e-05	0.11002	supercritical
432.69	839.00	250.98	0.0039843	794.85	1129.1	3.7368	2.2770	3.2319	992.09	-0.028116	3.3267e-05	0.11002	supercritical
433.69	839.00	250.54	0.0039914	797.49	1132.4	3.7443	2.2801	3.2339	991.42	-0.028068	3.3222e-05	0.11003	supercritical
434.69	839.00	250.09	0.0039985	800.13	1135.6	3.7517	2.2832	3.2359	990.75	-0.028020	3.3178e-05	0.11004	supercritical
435.69	839.00	249.65	0.0040057	802.77	1138.8	3.7592	2.2864	3.2379	990.10	-0.027972	3.3135e-05	0.11005	supercritical
436.69	839.00	249.20	0.0040128	805.41	1142.1	3.7666	2.2895	3.2399	989.45	-0.027925	3.3092e-05	0.11006	supercritical
437.69	839.00	248.76	0.0040199	808.05	1145.3	3.7740	2.2926	3.2419	988.81	-0.027879	3.3049e-05	0.11007	supercritical
438.69	839.00	248.32	0.0040270	810.70	1148.6	3.7814	2.2958	3.2439	988.17	-0.027832	3.3007e-05	0.11008	supercritical
439.69	839.00	247.88	0.0040341	813.35	1151.8	3.7888	2.2989	3.2459	987.54	-0.027787	3.2965e-05	0.11010	supercritical
440.69	839.00	247.45	0.0040413	816.00	1155.1	3.7962	2.3021	3.2479	986.92	-0.027742	3.2924e-05	0.11011	supercritical
441.69	839.00	247.01	0.0040484	818.65	1158.3	3.8035	2.3052	3.2499	986.30	-0.027697	3.2883e-05	0.11013	supercritical
442.69	839.00	246.58	0.0040555	821.30	1161.6	3.8109	2.3084	3.2520	985.69	-0.027653	3.2843e-05	0.11015	supercritical
443.69	839.00	246.14	0.0040626	823.96	1164.8	3.8182	2.3115	3.2540	985.08	-0.027609	3.2803e-05	0.11016	supercritical
444.69	839.00	245.71	0.0040698	826.61	1168.1	3.8255	2.3147	3.2561	984.48	-0.027565	3.2763e-05	0.11018	supercritical
445.69	839.00	245.28	0.0040769	829.27	1171.3	3.8329	2.3179	3.2581	983.89	-0.027523	3.2724e-05	0.11021	supercritical
446.69	839.00	244.86	0.0040840	831.93	1174.6	3.8402	2.3211	3.2602	983.31	-0.027480	3.2685e-05	0.11023	supercritical
447.69	839.00	244.43	0.0040912	834.59	1177.8	3.8475	2.3243	3.2622	982.73	-0.027438	3.2647e-05	0.11025	supercritical
448.69	839.00	244.00	0.0040983	837.26	1181.1	3.8547	2.3275	3.2643	982.15	-0.027397	3.2609e-05	0.11028	supercritical
449.69	839.00	243.58	0.0041055	839.92	1184.4	3.8620	2.3307	3.2664	981.59	-0.027355	3.2571e-05	0.11030	supercritical
450.69	839.00	243.15	0.0041126	842.59	1187.6	3.8693	2.3339	3.2685	981.02	-0.027315	3.2534e-05	0.11033	supercritical
451.69	839.00	242.73	0.0041198	845.26	1190.9	3.8765	2.3371	3.2706	980.47	-0.027274	3.2497e-05	0.11036	supercritical
452.69	839.00	242.31	0.0041269	847.93	1194.2	3.8837	2.3403	3.2727	979.92	-0.027235	3.2461e-05	0.11039	supercritical
453.69	839.00	241.89	0.0041341	850.61	1197.5	3.8910	2.3435	3.2748	979.38	-0.027195	3.2424e-05	0.11042	supercritical
454.69	839.00	241.48	0.0041412	853.28	1200.7	3.8982	2.3467	3.2769	978.84	-0.027156	3.2389e-05	0.11045	supercritical
455.69	839.00	241.06	0.0041484	855.96	1204.0	3.9054	2.3499	3.2790	978.31	-0.027118	3.2353e-05	0.11048	supercritical
456.69	839.00	240.64	0.0041555	858.64	1207.3	3.9126	2.3532	3.2811	977.78	-0.027080	3.2318e-05	0.11052	supercritical
457.69	839.00	240.23	0.0041627	861.32	1210.6	3.9198	2.3564	3.2833	977.26	-0.027042	3.2284e-05	0.11055	supercritical
458.69	839.00	239.82	0.0041698	864.01	1213.9	3.9269	2.3596	3.2854	976.75	-0.027005	3.2250e-05	0.11059	supercritical
459.69	839.00	239.41	0.0041770	866.69	1217.1	3.9341	2.3629	3.2875	976.24	-0.026968	3.2216e-05	0.11063	supercritical
460.69	839.00	239.00	0.0041841	869.38	1220.4	3.9412	2.3661	3.2897	975.73	-0.026931	3.2182e-05	0.11067	supercritical
461.69	839.00	238.59	0.0041913	872.07	1223.7	3.9484	2.3694	3.2918	975.24	-0.026895	3.2149e-05	0.11071	supercritical
462.69	839.00	238.18	0.0041985	874.76	1227.0	3.9555	2.3726	3.2940	974.74	-0.026860	3.2116e-05	0.11075	supercritical
463.69	839.00	237.78	0.0042056	877.46	1230.3	3.9626	2.3759	3.2962	974.26	-0.026824	3.2084e-05	0.11079	supercritical
464.69	839.00	237.37	0.0042128	880.15	1233.6	3.9697	2.3791	3.2983	973.77	-0.026790	3.2052e-05	0.11083	supercritical
465.69	839.00	236.97	0.0042199	882.85	1236.9	3.9768	2.3824	3.3005	973.30	-0.026755	3.2020e-05	0.11087	supercritical
466.69	839.00	236.57	0.0042271	885.55	1240.2	3.9839	2.3857	3.3027	972.83	-0.026721	3.1989e-05	0.11092	supercritical
467.69	839.00	236.17	0.0042343	888.26	1243.5	3.9909	2.3890	3.3049	972.36	-0.026687	3.1958e-05	0.11096	supercritical
468.69	839.00	235.77	0.0042414	890.96	1246.8	3.9980	2.3922	3.3071	971.90	-0.026654	3.1927e-05	0.11101	supercritical
469.69	839.00	235.37	0.0042486	893.67	1250.1	4.0051	2.3955	3.3093	971.45	-0.026621	3.1896e-05	0.11106	supercritical
470.69	839.00	234.97	0.0042558	896.38	1253.4	4.0121	2.3988	3.3115	971.00	-0.026589	3.1866e-05	0.11111	supercritical
471.69	839.00	234.58	0.0042630	899.09	1256.7	4.0191	2.4021	3.3137	970.55	-0.026557	3.1837e-05	0.11116	supercritical
472.69	839.00	234.18	0.0042701	901.80	1260.1	4.0261	2.4054	3.3159	970.11	-0.026525	3.1807e-05	0.11121	supercritical
473.69	839.00	233.79	0.0042773	904.51	1263.4	4.0332	2.4087	3.3182	969.68	-0.026494	3.1778e-05	0.11126	supercritical
474.69	839.00	233.40	0.0042845	907.23	1266.7	4.0402	2.4120	3.3204	969.25	-0.026463	3.1749e-05	0.11131	supercritical
475.69	839.00	233.01	0.0042917	909.95	1270.0	4.0471	2.4153	3.3226	968.83	-0.026432	3.1721e-05	0.11137	supercritical
476.69	839.00	232.62	0.0042988	912.67	1273.3	4.0541	2.4186	3.3249	968.41	-0.026402	3.1693e-05	0.11142	supercritical
477.69	839.00	232.23	0.0043060	915.40	1276.7	4.0611	2.4219	3.3271	967.99	-0.026372	3.1665e-05	0.11148	supercritical
478.69	839.00	231.85	0.0043132	918.12	1280.0	4.0681	2.4252	3.3294	967.58	-0.026342	3.1637e-05	0.11153	supercritical
479.69	839.00	231.46	0.0043204	920.85	1283.3	4.0750	2.4285	3.3316	967.18	-0.026313	3.1610e-05	0.11159	supercritical
480.69	839.00	231.08	0.0043275	923.58	1286.7	4.0819	2.4318	3.3339	966.78	-0.026284	3.1583e-05	0.11165	supercritical
481.69	839.00	230.70	0.0043347	926.31	1290.0	4.0889	2.4351	3.3361	966.38	-0.026256	3.1557e-05	0.11171	supercritical
482.69	839.00	230.31	0.0043419	929.05	1293.3	4.0958	2.4384	3.3384	965.99	-0.026228	3.1530e-05	0.11177	supercritical
483.69	839.00	229.93	0.0043491	931.79	1296.7	4.1027	2.4418	3.3407	965.61	-0.026200	3.1504e-05	0.11183	supercritical
484.69	839.00	229.55	0.0043563	934.53	1300.0	4.1096	2.4451	3.3430	965.23	-0.026172	3.1478e-05	0.11189	supercritical
485.69	839.00	229.18	0.0043634	937.27	1303.4	4.1165	2.4484	3.3453	964.85	-0.026145	3.1453e-05	0.11196	supercritical
486.69	839.00	228.80	0.0043706	940.01	1306.7	4.1234	2.4518	3.3476	964.48	-0.026119	3.1428e-05	0.11202	supercritical
487.69	839.00	228.42	0.0043778	942.76	1310.1	4.1303	2.4551	3.3499	964.11	-0.026092	3.1403e-05	0.11208	supercritical
488.69	839.00	228.05	0.0043850	945.50	1313.4	4.1371	2.4584	3.3522	963.75	-0.026066	3.1378e-05	0.11215	supercritical
489.69	839.00	227.68	0.0043922	948.26	1316.8	4.1440	2.4618	3.3545	963.39	-0.026040	3.1354e-05	0.11222	supercritical
490.69	839.00	227.31	0.0043994	951.01	1320.1	4.1508	2.4651	3.3568	963.04	-0.026015	3.1330e-05	0.11228	supercritical
491.69	839.00	226.93	0.0044066	953.76	1323.5	4.1577	2.4685	3.3591	962.69	-0.025990	3.1306e-05	0.11235	supercritical
492.69	839.00	226.57	0.0044137	956.52	1326.8	4.1645	2.4718	3.3614	962.34	-0.025965	3.1283e-05	0.11242	supercritical
493.69	839.00	226.20	0.0044209	959.28	1330.2	4.1713	2.4752	3.3637	962.00	-0.025941	3.1259e-05	0.11249	supercritical
494.69	839.00	225.83	0.0044281	962.04	1333.6	4.1781	2.4785	3.3661	961.67	-0.025916	3.1237e-05	0.11256	supercritical
495.69	839.00	225.46	0.0044353	964.81	1336.9	4.1849	2.4819	3.3684	961.34	-0.025893	3.1214e-05	0.11263	supercritical
496.69	839.00	225.10	0.0044425	967.57	1340.3	4.1917	2.4852	3.3708	961.01	-0.025869	3.1191e-05	0.11271	supercritical
497.69	839.00	224.74	0.0044497	970.34	1343.7	4.1985	2.4886	3.3731	960.69	-0.025846	3.1169e-05	0.11278	supercritical
498.69	839.00	224.37	0.0044569	973.11	1347.0	4.2053	2.4919	3.3755	960.37	-0.025823	3.1147e-05	0.11285	supercritical
499.69	839.00	224.01	0.0044641	975.89	1350.4	4.2120	2.4953	3.3778	960.05	-0.025800	3.1126e-05	0.11293	supercritical
500.69	839.00	223.65	0.0044713	978.66	1353.8	4.2188	2.4987	3.3802	959.74	-0.025778	3.1104e-05	0.11300	supercritical
501.69	839.00	223.29	0.0044784	981.44	1357.2	4.2255	2.5020	3.3825	959.44	-0.025756	3.1083e-05	0.11308	supercritical
502.69	839.00	222.93	0.0044856	984.22	1360.6	4.2323	2.5054	3.3849	959.13	-0.025734	3.1062e-05	0.11316	supercritical
