Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	69.000	51.638	0.019366	692.47	826.10	4.2642	1.7699	2.7612	431.69	0.39178	1.2445e-05	0.039531	supercritical
293.69	69.000	51.364	0.019469	694.52	828.86	4.2736	1.7711	2.7562	432.69	0.38899	1.2467e-05	0.039622	supercritical
294.69	69.000	51.095	0.019571	696.57	831.61	4.2830	1.7725	2.7513	433.68	0.38623	1.2490e-05	0.039714	supercritical
295.69	69.000	50.829	0.019674	698.61	834.36	4.2923	1.7738	2.7466	434.67	0.38349	1.2513e-05	0.039807	supercritical
296.69	69.000	50.567	0.019776	700.65	837.10	4.3015	1.7752	2.7421	435.65	0.38078	1.2536e-05	0.039901	supercritical
297.69	69.000	50.308	0.019877	702.69	839.84	4.3108	1.7766	2.7377	436.62	0.37808	1.2559e-05	0.039997	supercritical
298.69	69.000	50.053	0.019979	704.72	842.58	4.3199	1.7781	2.7335	437.59	0.37541	1.2582e-05	0.040093	supercritical
299.69	69.000	49.801	0.020080	706.76	845.31	4.3291	1.7796	2.7295	438.56	0.37277	1.2606e-05	0.040190	supercritical
300.69	69.000	49.552	0.020181	708.79	848.04	4.3381	1.7811	2.7256	439.52	0.37014	1.2629e-05	0.040289	supercritical
301.69	69.000	49.307	0.020281	710.82	850.76	4.3472	1.7827	2.7218	440.47	0.36754	1.2653e-05	0.040388	supercritical
302.69	69.000	49.064	0.020381	712.85	853.48	4.3562	1.7842	2.7182	441.42	0.36496	1.2676e-05	0.040489	supercritical
303.69	69.000	48.825	0.020481	714.88	856.20	4.3651	1.7859	2.7148	442.36	0.36240	1.2700e-05	0.040590	supercritical
304.69	69.000	48.588	0.020581	716.90	858.91	4.3741	1.7875	2.7114	443.29	0.35986	1.2724e-05	0.040692	supercritical
305.69	69.000	48.355	0.020681	718.92	861.62	4.3829	1.7892	2.7082	444.23	0.35735	1.2747e-05	0.040796	supercritical
306.69	69.000	48.124	0.020780	720.95	864.33	4.3918	1.7909	2.7052	445.15	0.35485	1.2771e-05	0.040900	supercritical
307.69	69.000	47.896	0.020879	722.97	867.03	4.4006	1.7927	2.7022	446.07	0.35238	1.2795e-05	0.041005	supercritical
308.69	69.000	47.671	0.020977	724.99	869.73	4.4093	1.7944	2.6994	446.99	0.34992	1.2819e-05	0.041111	supercritical
309.69	69.000	47.448	0.021076	727.01	872.43	4.4181	1.7962	2.6967	447.90	0.34749	1.2844e-05	0.041217	supercritical
310.69	69.000	47.228	0.021174	729.02	875.12	4.4268	1.7981	2.6941	448.81	0.34508	1.2868e-05	0.041325	supercritical
311.69	69.000	47.010	0.021272	731.04	877.82	4.4354	1.7999	2.6917	449.71	0.34268	1.2892e-05	0.041434	supercritical
312.69	69.000	46.795	0.021370	733.06	880.51	4.4440	1.8018	2.6893	450.60	0.34031	1.2916e-05	0.041543	supercritical
313.69	69.000	46.583	0.021467	735.07	883.20	4.4526	1.8037	2.6870	451.49	0.33796	1.2941e-05	0.041653	supercritical
314.69	69.000	46.373	0.021564	737.09	885.88	4.4612	1.8057	2.6849	452.38	0.33562	1.2965e-05	0.041764	supercritical
315.69	69.000	46.165	0.021661	739.10	888.57	4.4697	1.8076	2.6828	453.26	0.33331	1.2990e-05	0.041876	supercritical
316.69	69.000	45.960	0.021758	741.12	891.25	4.4782	1.8096	2.6809	454.14	0.33101	1.3014e-05	0.041988	supercritical
317.69	69.000	45.756	0.021855	743.13	893.93	4.4866	1.8116	2.6791	455.02	0.32873	1.3039e-05	0.042102	supercritical
318.69	69.000	45.555	0.021951	745.14	896.61	4.4950	1.8137	2.6773	455.89	0.32647	1.3064e-05	0.042216	supercritical
319.69	69.000	45.357	0.022048	747.15	899.28	4.5034	1.8157	2.6757	456.75	0.32423	1.3088e-05	0.042331	supercritical
320.69	69.000	45.160	0.022144	749.17	901.96	4.5118	1.8178	2.6741	457.61	0.32201	1.3113e-05	0.042446	supercritical
321.69	69.000	44.965	0.022239	751.18	904.63	4.5201	1.8200	2.6726	458.47	0.31980	1.3138e-05	0.042563	supercritical
322.69	69.000	44.773	0.022335	753.19	907.30	4.5284	1.8221	2.6712	459.32	0.31761	1.3163e-05	0.042680	supercritical
323.69	69.000	44.583	0.022430	755.20	909.97	4.5366	1.8243	2.6699	460.17	0.31544	1.3188e-05	0.042798	supercritical
324.69	69.000	44.394	0.022526	757.22	912.64	4.5449	1.8265	2.6687	461.01	0.31329	1.3212e-05	0.042916	supercritical
325.69	69.000	44.208	0.022621	759.23	915.31	4.5531	1.8287	2.6676	461.85	0.31116	1.3237e-05	0.043036	supercritical
326.69	69.000	44.023	0.022715	761.24	917.98	4.5613	1.8309	2.6665	462.69	0.30904	1.3262e-05	0.043156	supercritical
327.69	69.000	43.840	0.022810	763.25	920.64	4.5694	1.8332	2.6655	463.52	0.30694	1.3287e-05	0.043276	supercritical
328.69	69.000	43.659	0.022905	765.27	923.31	4.5775	1.8354	2.6646	464.35	0.30485	1.3313e-05	0.043398	supercritical
329.69	69.000	43.480	0.022999	767.28	925.97	4.5856	1.8377	2.6638	465.17	0.30279	1.3338e-05	0.043520	supercritical
330.69	69.000	43.303	0.023093	769.29	928.64	4.5937	1.8400	2.6630	466.00	0.30074	1.3363e-05	0.043642	supercritical
331.69	69.000	43.128	0.023187	771.31	931.30	4.6017	1.8424	2.6624	466.81	0.29870	1.3388e-05	0.043766	supercritical
332.69	69.000	42.954	0.023281	773.32	933.96	4.6097	1.8448	2.6617	467.63	0.29668	1.3413e-05	0.043890	supercritical
333.69	69.000	42.782	0.023374	775.34	936.62	4.6177	1.8471	2.6612	468.44	0.29468	1.3438e-05	0.044015	supercritical
334.69	69.000	42.611	0.023468	777.35	939.28	4.6257	1.8495	2.6607	469.24	0.29269	1.3464e-05	0.044140	supercritical
335.69	69.000	42.443	0.023561	779.37	941.94	4.6336	1.8520	2.6603	470.05	0.29072	1.3489e-05	0.044266	supercritical
336.69	69.000	42.276	0.023654	781.39	944.60	4.6415	1.8544	2.6600	470.85	0.28876	1.3514e-05	0.044393	supercritical
337.69	69.000	42.110	0.023747	783.41	947.26	4.6494	1.8569	2.6597	471.64	0.28682	1.3540e-05	0.044520	supercritical
338.69	69.000	41.946	0.023840	785.43	949.92	4.6573	1.8594	2.6595	472.43	0.28490	1.3565e-05	0.044648	supercritical
339.69	69.000	41.784	0.023933	787.45	952.58	4.6651	1.8619	2.6593	473.22	0.28299	1.3590e-05	0.044776	supercritical
340.69	69.000	41.623	0.024025	789.47	955.24	4.6730	1.8644	2.6592	474.01	0.28109	1.3616e-05	0.044905	supercritical
341.69	69.000	41.463	0.024118	791.49	957.90	4.6807	1.8669	2.6592	474.79	0.27921	1.3641e-05	0.045035	supercritical
342.69	69.000	41.305	0.024210	793.51	960.56	4.6885	1.8695	2.6592	475.57	0.27735	1.3667e-05	0.045165	supercritical
343.69	69.000	41.149	0.024302	795.53	963.22	4.6963	1.8721	2.6593	476.35	0.27549	1.3692e-05	0.045296	supercritical
344.69	69.000	40.994	0.024394	797.56	965.88	4.7040	1.8746	2.6594	477.12	0.27366	1.3718e-05	0.045428	supercritical
345.69	69.000	40.840	0.024486	799.59	968.54	4.7117	1.8773	2.6596	477.89	0.27183	1.3743e-05	0.045560	supercritical
346.69	69.000	40.688	0.024578	801.61	971.20	4.7194	1.8799	2.6598	478.66	0.27002	1.3769e-05	0.045693	supercritical
347.69	69.000	40.537	0.024669	803.64	973.86	4.7270	1.8825	2.6601	479.42	0.26823	1.3794e-05	0.045826	supercritical
348.69	69.000	40.387	0.024760	805.67	976.52	4.7347	1.8852	2.6605	480.18	0.26645	1.3820e-05	0.045960	supercritical
349.69	69.000	40.239	0.024852	807.70	979.18	4.7423	1.8879	2.6608	480.94	0.26468	1.3845e-05	0.046094	supercritical
350.69	69.000	40.092	0.024943	809.73	981.84	4.7499	1.8906	2.6613	481.69	0.26293	1.3871e-05	0.046229	supercritical
351.69	69.000	39.946	0.025034	811.77	984.50	4.7575	1.8933	2.6618	482.44	0.26119	1.3896e-05	0.046365	supercritical
352.69	69.000	39.801	0.025125	813.80	987.16	4.7650	1.8960	2.6623	483.19	0.25946	1.3922e-05	0.046501	supercritical
353.69	69.000	39.658	0.025216	815.84	989.83	4.7726	1.8988	2.6629	483.94	0.25774	1.3948e-05	0.046637	supercritical
354.69	69.000	39.516	0.025306	817.88	992.49	4.7801	1.9015	2.6635	484.68	0.25604	1.3973e-05	0.046775	supercritical
355.69	69.000	39.375	0.025397	819.92	995.15	4.7876	1.9043	2.6642	485.42	0.25435	1.3999e-05	0.046912	supercritical
356.69	69.000	39.236	0.025487	821.96	997.82	4.7951	1.9071	2.6649	486.16	0.25268	1.4024e-05	0.047051	supercritical
357.69	69.000	39.097	0.025577	824.00	1000.5	4.8025	1.9099	2.6657	486.90	0.25102	1.4050e-05	0.047189	supercritical
358.69	69.000	38.960	0.025668	826.04	1003.1	4.8100	1.9127	2.6665	487.63	0.24937	1.4076e-05	0.047329	supercritical
359.69	69.000	38.824	0.025758	828.09	1005.8	4.8174	1.9155	2.6674	488.36	0.24773	1.4101e-05	0.047469	supercritical
360.69	69.000	38.689	0.025847	830.14	1008.5	4.8248	1.9184	2.6682	489.08	0.24610	1.4127e-05	0.047609	supercritical
361.69	69.000	38.555	0.025937	832.19	1011.2	4.8322	1.9213	2.6692	489.81	0.24449	1.4153e-05	0.047750	supercritical
362.69	69.000	38.422	0.026027	834.24	1013.8	4.8396	1.9241	2.6702	490.53	0.24289	1.4178e-05	0.047891	supercritical
363.69	69.000	38.290	0.026117	836.29	1016.5	4.8469	1.9270	2.6712	491.25	0.24130	1.4204e-05	0.048033	supercritical
364.69	69.000	38.159	0.026206	838.34	1019.2	4.8543	1.9299	2.6722	491.97	0.23972	1.4230e-05	0.048176	supercritical
365.69	69.000	38.029	0.026295	840.40	1021.8	4.8616	1.9329	2.6733	492.68	0.23816	1.4255e-05	0.048318	supercritical
366.69	69.000	37.901	0.026385	842.46	1024.5	4.8689	1.9358	2.6744	493.39	0.23660	1.4281e-05	0.048462	supercritical
367.69	69.000	37.773	0.026474	844.52	1027.2	4.8762	1.9387	2.6756	494.10	0.23506	1.4307e-05	0.048606	supercritical
368.69	69.000	37.647	0.026563	846.58	1029.9	4.8834	1.9417	2.6768	494.81	0.23353	1.4333e-05	0.048750	supercritical
369.69	69.000	37.521	0.026652	848.64	1032.5	4.8907	1.9447	2.6780	495.51	0.23201	1.4358e-05	0.048895	supercritical
370.69	69.000	37.396	0.026741	850.71	1035.2	4.8979	1.9477	2.6793	496.21	0.23051	1.4384e-05	0.049041	supercritical
371.69	69.000	37.273	0.026829	852.78	1037.9	4.9051	1.9507	2.6806	496.91	0.22901	1.4410e-05	0.049186	supercritical
372.69	69.000	37.150	0.026918	854.84	1040.6	4.9123	1.9537	2.6819	497.61	0.22752	1.4435e-05	0.049333	supercritical
373.69	69.000	37.028	0.027007	856.92	1043.3	4.9195	1.9567	2.6833	498.31	0.22605	1.4461e-05	0.049480	supercritical
374.69	69.000	36.907	0.027095	858.99	1045.9	4.9267	1.9597	2.6847	499.00	0.22459	1.4487e-05	0.049627	supercritical
375.69	69.000	36.787	0.027183	861.07	1048.6	4.9339	1.9628	2.6862	499.69	0.22313	1.4513e-05	0.049775	supercritical
376.69	69.000	36.668	0.027272	863.14	1051.3	4.9410	1.9658	2.6876	500.38	0.22169	1.4538e-05	0.049923	supercritical
377.69	69.000	36.550	0.027360	865.22	1054.0	4.9481	1.9689	2.6891	501.07	0.22026	1.4564e-05	0.050072	supercritical
378.69	69.000	36.433	0.027448	867.31	1056.7	4.9552	1.9720	2.6907	501.75	0.21884	1.4590e-05	0.050221	supercritical
379.69	69.000	36.316	0.027536	869.39	1059.4	4.9623	1.9751	2.6922	502.43	0.21743	1.4615e-05	0.050371	supercritical
380.69	69.000	36.201	0.027624	871.48	1062.1	4.9694	1.9782	2.6938	503.11	0.21603	1.4641e-05	0.050521	supercritical
381.69	69.000	36.086	0.027712	873.57	1064.8	4.9765	1.9813	2.6954	503.79	0.21464	1.4667e-05	0.050671	supercritical
382.69	69.000	35.972	0.027799	875.66	1067.5	4.9835	1.9844	2.6971	504.46	0.21326	1.4693e-05	0.050822	supercritical
383.69	69.000	35.859	0.027887	877.75	1070.2	4.9906	1.9875	2.6988	505.14	0.21189	1.4718e-05	0.050974	supercritical
384.69	69.000	35.747	0.027974	879.85	1072.9	4.9976	1.9907	2.7005	505.81	0.21053	1.4744e-05	0.051125	supercritical
385.69	69.000	35.635	0.028062	881.94	1075.6	5.0046	1.9938	2.7022	506.48	0.20918	1.4770e-05	0.051278	supercritical
386.69	69.000	35.525	0.028149	884.04	1078.3	5.0116	1.9970	2.7040	507.15	0.20784	1.4795e-05	0.051431	supercritical
387.69	69.000	35.415	0.028237	886.15	1081.0	5.0186	2.0002	2.7057	507.81	0.20651	1.4821e-05	0.051584	supercritical
388.69	69.000	35.306	0.028324	888.25	1083.7	5.0256	2.0034	2.7076	508.48	0.20519	1.4847e-05	0.051737	supercritical
389.69	69.000	35.198	0.028411	890.36	1086.4	5.0325	2.0066	2.7094	509.14	0.20388	1.4872e-05	0.051891	supercritical
390.69	69.000	35.090	0.028498	892.47	1089.1	5.0395	2.0098	2.7113	509.80	0.20257	1.4898e-05	0.052046	supercritical
391.69	69.000	34.983	0.028585	894.58	1091.8	5.0464	2.0130	2.7131	510.45	0.20128	1.4924e-05	0.052201	supercritical
392.69	69.000	34.877	0.028672	896.70	1094.5	5.0533	2.0162	2.7151	511.11	0.20000	1.4949e-05	0.052356	supercritical
393.69	69.000	34.772	0.028759	898.81	1097.2	5.0603	2.0194	2.7170	511.76	0.19873	1.4975e-05	0.052512	supercritical
394.69	69.000	34.668	0.028845	900.93	1100.0	5.0671	2.0227	2.7190	512.42	0.19746	1.5001e-05	0.052668	supercritical
395.69	69.000	34.564	0.028932	903.05	1102.7	5.0740	2.0259	2.7209	513.07	0.19621	1.5026e-05	0.052825	supercritical
396.69	69.000	34.461	0.029019	905.18	1105.4	5.0809	2.0292	2.7229	513.72	0.19496	1.5052e-05	0.052982	supercritical
397.69	69.000	34.358	0.029105	907.31	1108.1	5.0878	2.0325	2.7250	514.36	0.19372	1.5078e-05	0.053139	supercritical
398.69	69.000	34.257	0.029191	909.44	1110.9	5.0946	2.0357	2.7270	515.01	0.19249	1.5103e-05	0.053297	supercritical
399.69	69.000	34.156	0.029278	911.57	1113.6	5.1014	2.0390	2.7291	515.65	0.19127	1.5129e-05	0.053455	supercritical
400.69	69.000	34.055	0.029364	913.70	1116.3	5.1083	2.0423	2.7312	516.29	0.19006	1.5154e-05	0.053614	supercritical
401.69	69.000	33.956	0.029450	915.84	1119.0	5.1151	2.0456	2.7333	516.93	0.18886	1.5180e-05	0.053773	supercritical
402.69	69.000	33.857	0.029536	917.98	1121.8	5.1219	2.0489	2.7355	517.57	0.18767	1.5206e-05	0.053932	supercritical
403.69	69.000	33.758	0.029622	920.12	1124.5	5.1287	2.0523	2.7376	518.21	0.18648	1.5231e-05	0.054092	supercritical
404.69	69.000	33.660	0.029708	922.27	1127.3	5.1354	2.0556	2.7398	518.84	0.18530	1.5257e-05	0.054252	supercritical
405.69	69.000	33.563	0.029794	924.42	1130.0	5.1422	2.0589	2.7420	519.47	0.18413	1.5282e-05	0.054413	supercritical
406.69	69.000	33.467	0.029880	926.57	1132.7	5.1489	2.0623	2.7442	520.11	0.18297	1.5308e-05	0.054574	supercritical
407.69	69.000	33.371	0.029966	928.72	1135.5	5.1557	2.0656	2.7465	520.74	0.18182	1.5333e-05	0.054735	supercritical
408.69	69.000	33.276	0.030052	930.88	1138.2	5.1624	2.0690	2.7487	521.36	0.18068	1.5359e-05	0.054897	supercritical
409.69	69.000	33.181	0.030137	933.04	1141.0	5.1691	2.0723	2.7510	521.99	0.17954	1.5384e-05	0.055059	supercritical
410.69	69.000	33.087	0.030223	935.20	1143.7	5.1759	2.0757	2.7533	522.62	0.17841	1.5410e-05	0.055222	supercritical
411.69	69.000	32.994	0.030308	937.36	1146.5	5.1825	2.0791	2.7556	523.24	0.17729	1.5436e-05	0.055385	supercritical
412.69	69.000	32.901	0.030394	939.53	1149.2	5.1892	2.0825	2.7579	523.86	0.17618	1.5461e-05	0.055548	supercritical
413.69	69.000	32.809	0.030479	941.70	1152.0	5.1959	2.0859	2.7603	524.48	0.17508	1.5487e-05	0.055712	supercritical
414.69	69.000	32.718	0.030565	943.87	1154.8	5.2026	2.0893	2.7627	525.10	0.17398	1.5512e-05	0.055876	supercritical
415.69	69.000	32.627	0.030650	946.05	1157.5	5.2092	2.0927	2.7651	525.72	0.17289	1.5537e-05	0.056040	supercritical
416.69	69.000	32.536	0.030735	948.23	1160.3	5.2159	2.0961	2.7675	526.33	0.17181	1.5563e-05	0.056205	supercritical
417.69	69.000	32.446	0.030820	950.41	1163.1	5.2225	2.0995	2.7699	526.95	0.17074	1.5588e-05	0.056370	supercritical
418.69	69.000	32.357	0.030905	952.59	1165.8	5.2291	2.1029	2.7723	527.56	0.16967	1.5614e-05	0.056535	supercritical
419.69	69.000	32.268	0.030990	954.78	1168.6	5.2358	2.1064	2.7748	528.17	0.16861	1.5639e-05	0.056701	supercritical
420.69	69.000	32.180	0.031075	956.97	1171.4	5.2424	2.1098	2.7772	528.78	0.16756	1.5665e-05	0.056868	supercritical
421.69	69.000	32.092	0.031160	959.16	1174.2	5.2490	2.1132	2.7797	529.39	0.16651	1.5690e-05	0.057034	supercritical
422.69	69.000	32.005	0.031245	961.36	1176.9	5.2556	2.1167	2.7822	530.00	0.16548	1.5716e-05	0.057201	supercritical
423.69	69.000	31.918	0.031330	963.55	1179.7	5.2621	2.1201	2.7847	530.60	0.16445	1.5741e-05	0.057368	supercritical
424.69	69.000	31.832	0.031415	965.76	1182.5	5.2687	2.1236	2.7873	531.21	0.16343	1.5766e-05	0.057536	supercritical
425.69	69.000	31.747	0.031499	967.96	1185.3	5.2753	2.1271	2.7898	531.81	0.16241	1.5792e-05	0.057704	supercritical
426.69	69.000	31.662	0.031584	970.17	1188.1	5.2818	2.1305	2.7924	532.41	0.16140	1.5817e-05	0.057872	supercritical
427.69	69.000	31.577	0.031668	972.38	1190.9	5.2883	2.1340	2.7950	533.01	0.16040	1.5842e-05	0.058041	supercritical
428.69	69.000	31.493	0.031753	974.59	1193.7	5.2949	2.1375	2.7975	533.61	0.15940	1.5868e-05	0.058210	supercritical
429.69	69.000	31.410	0.031837	976.81	1196.5	5.3014	2.1410	2.8001	534.21	0.15842	1.5893e-05	0.058379	supercritical
430.69	69.000	31.327	0.031922	979.03	1199.3	5.3079	2.1445	2.8028	534.80	0.15744	1.5918e-05	0.058549	supercritical
431.69	69.000	31.244	0.032006	981.25	1202.1	5.3144	2.1480	2.8054	535.40	0.15646	1.5944e-05	0.058719	supercritical
432.69	69.000	31.162	0.032090	983.47	1204.9	5.3209	2.1515	2.8080	535.99	0.15549	1.5969e-05	0.058889	supercritical
433.69	69.000	31.080	0.032175	985.70	1207.7	5.3274	2.1550	2.8107	536.58	0.15453	1.5994e-05	0.059060	supercritical
434.69	69.000	30.999	0.032259	987.93	1210.5	5.3339	2.1585	2.8134	537.17	0.15358	1.6019e-05	0.059231	supercritical
435.69	69.000	30.919	0.032343	990.17	1213.3	5.3403	2.1620	2.8160	537.76	0.15263	1.6045e-05	0.059402	supercritical
436.69	69.000	30.839	0.032427	992.40	1216.1	5.3468	2.1655	2.8187	538.35	0.15169	1.6070e-05	0.059574	supercritical
437.69	69.000	30.759	0.032511	994.64	1219.0	5.3532	2.1691	2.8215	538.94	0.15075	1.6095e-05	0.059746	supercritical
438.69	69.000	30.680	0.032595	996.89	1221.8	5.3597	2.1726	2.8242	539.53	0.14982	1.6120e-05	0.059919	supercritical
439.69	69.000	30.601	0.032679	999.13	1224.6	5.3661	2.1761	2.8269	540.11	0.14890	1.6146e-05	0.060091	supercritical
440.69	69.000	30.522	0.032763	1001.4	1227.4	5.3725	2.1797	2.8297	540.69	0.14798	1.6171e-05	0.060264	supercritical
441.69	69.000	30.445	0.032847	1003.6	1230.3	5.3790	2.1832	2.8324	541.28	0.14707	1.6196e-05	0.060437	supercritical
442.69	69.000	30.367	0.032930	1005.9	1233.1	5.3854	2.1868	2.8352	541.86	0.14617	1.6221e-05	0.060611	supercritical
443.69	69.000	30.290	0.033014	1008.2	1235.9	5.3918	2.1903	2.8380	542.44	0.14527	1.6246e-05	0.060785	supercritical
444.69	69.000	30.214	0.033098	1010.4	1238.8	5.3982	2.1939	2.8407	543.02	0.14438	1.6271e-05	0.060959	supercritical
445.69	69.000	30.137	0.033181	1012.7	1241.6	5.4045	2.1974	2.8435	543.59	0.14349	1.6296e-05	0.061134	supercritical
446.69	69.000	30.062	0.033265	1014.9	1244.5	5.4109	2.2010	2.8464	544.17	0.14261	1.6322e-05	0.061309	supercritical
447.69	69.000	29.986	0.033348	1017.2	1247.3	5.4173	2.2046	2.8492	544.74	0.14174	1.6347e-05	0.061484	supercritical
448.69	69.000	29.912	0.033432	1019.5	1250.2	5.4237	2.2081	2.8520	545.32	0.14087	1.6372e-05	0.061659	supercritical
449.69	69.000	29.837	0.033515	1021.8	1253.0	5.4300	2.2117	2.8549	545.89	0.14001	1.6397e-05	0.061835	supercritical
450.69	69.000	29.763	0.033599	1024.1	1255.9	5.4363	2.2153	2.8577	546.46	0.13915	1.6422e-05	0.062011	supercritical
451.69	69.000	29.689	0.033682	1026.3	1258.7	5.4427	2.2189	2.8606	547.03	0.13830	1.6447e-05	0.062188	supercritical
452.69	69.000	29.616	0.033765	1028.6	1261.6	5.4490	2.2225	2.8635	547.60	0.13746	1.6472e-05	0.062364	supercritical
453.69	69.000	29.543	0.033849	1030.9	1264.5	5.4553	2.2261	2.8663	548.17	0.13662	1.6497e-05	0.062541	supercritical
454.69	69.000	29.471	0.033932	1033.2	1267.3	5.4617	2.2297	2.8692	548.74	0.13578	1.6522e-05	0.062719	supercritical
455.69	69.000	29.399	0.034015	1035.5	1270.2	5.4680	2.2333	2.8721	549.30	0.13496	1.6547e-05	0.062896	supercritical
456.69	69.000	29.327	0.034098	1037.8	1273.1	5.4743	2.2369	2.8750	549.87	0.13413	1.6572e-05	0.063074	supercritical
457.69	69.000	29.256	0.034181	1040.1	1276.0	5.4805	2.2405	2.8780	550.43	0.13332	1.6597e-05	0.063252	supercritical
458.69	69.000	29.185	0.034264	1042.4	1278.8	5.4868	2.2441	2.8809	551.00	0.13250	1.6622e-05	0.063431	supercritical
459.69	69.000	29.114	0.034347	1044.7	1281.7	5.4931	2.2477	2.8838	551.56	0.13170	1.6647e-05	0.063610	supercritical
460.69	69.000	29.044	0.034430	1047.0	1284.6	5.4994	2.2513	2.8868	552.12	0.13090	1.6672e-05	0.063789	supercritical
461.69	69.000	28.974	0.034513	1049.4	1287.5	5.5056	2.2549	2.8897	552.68	0.13010	1.6697e-05	0.063968	supercritical
462.69	69.000	28.905	0.034596	1051.7	1290.4	5.5119	2.2585	2.8927	553.24	0.12931	1.6721e-05	0.064148	supercritical
463.69	69.000	28.836	0.034679	1054.0	1293.3	5.5181	2.2621	2.8957	553.80	0.12852	1.6746e-05	0.064328	supercritical
464.69	69.000	28.767	0.034762	1056.3	1296.2	5.5244	2.2658	2.8987	554.35	0.12774	1.6771e-05	0.064508	supercritical
465.69	69.000	28.699	0.034844	1058.6	1299.1	5.5306	2.2694	2.9017	554.91	0.12697	1.6796e-05	0.064688	supercritical
466.69	69.000	28.631	0.034927	1061.0	1302.0	5.5368	2.2730	2.9047	555.46	0.12620	1.6821e-05	0.064869	supercritical
467.69	69.000	28.563	0.035010	1063.3	1304.9	5.5431	2.2766	2.9077	556.02	0.12543	1.6846e-05	0.065050	supercritical
468.69	69.000	28.496	0.035093	1065.7	1307.8	5.5493	2.2803	2.9107	556.57	0.12467	1.6870e-05	0.065231	supercritical
469.69	69.000	28.429	0.035175	1068.0	1310.7	5.5555	2.2839	2.9137	557.12	0.12392	1.6895e-05	0.065413	supercritical
470.69	69.000	28.363	0.035258	1070.3	1313.6	5.5617	2.2875	2.9167	557.67	0.12317	1.6920e-05	0.065595	supercritical
471.69	69.000	28.296	0.035340	1072.7	1316.5	5.5679	2.2912	2.9198	558.22	0.12242	1.6945e-05	0.065777	supercritical
472.69	69.000	28.231	0.035423	1075.0	1319.5	5.5741	2.2948	2.9228	558.77	0.12168	1.6970e-05	0.065959	supercritical
473.69	69.000	28.165	0.035505	1077.4	1322.4	5.5802	2.2985	2.9259	559.32	0.12095	1.6994e-05	0.066142	supercritical
474.69	69.000	28.100	0.035588	1079.8	1325.3	5.5864	2.3021	2.9289	559.87	0.12022	1.7019e-05	0.066325	supercritical
475.69	69.000	28.035	0.035670	1082.1	1328.2	5.5926	2.3058	2.9320	560.41	0.11949	1.7044e-05	0.066508	supercritical
476.69	69.000	27.970	0.035752	1084.5	1331.2	5.5988	2.3094	2.9351	560.96	0.11877	1.7068e-05	0.066691	supercritical
477.69	69.000	27.906	0.035834	1086.9	1334.1	5.6049	2.3131	2.9381	561.50	0.11805	1.7093e-05	0.066875	supercritical
478.69	69.000	27.842	0.035917	1089.2	1337.1	5.6111	2.3167	2.9412	562.05	0.11734	1.7118e-05	0.067059	supercritical
479.69	69.000	27.779	0.035999	1091.6	1340.0	5.6172	2.3204	2.9443	562.59	0.11663	1.7142e-05	0.067243	supercritical
480.69	69.000	27.715	0.036081	1094.0	1342.9	5.6233	2.3240	2.9474	563.13	0.11593	1.7167e-05	0.067428	supercritical
481.69	69.000	27.652	0.036163	1096.4	1345.9	5.6295	2.3277	2.9505	563.67	0.11523	1.7192e-05	0.067613	supercritical
482.69	69.000	27.590	0.036245	1098.7	1348.8	5.6356	2.3314	2.9536	564.21	0.11454	1.7216e-05	0.067798	supercritical
483.69	69.000	27.527	0.036328	1101.1	1351.8	5.6417	2.3350	2.9567	564.75	0.11385	1.7241e-05	0.067983	supercritical
484.69	69.000	27.465	0.036410	1103.5	1354.8	5.6478	2.3387	2.9599	565.29	0.11316	1.7265e-05	0.068169	supercritical
485.69	69.000	27.404	0.036492	1105.9	1357.7	5.6539	2.3423	2.9630	565.83	0.11248	1.7290e-05	0.068354	supercritical
486.69	69.000	27.342	0.036574	1108.3	1360.7	5.6600	2.3460	2.9661	566.36	0.11180	1.7314e-05	0.068540	supercritical
487.69	69.000	27.281	0.036655	1110.7	1363.6	5.6661	2.3497	2.9693	566.90	0.11113	1.7339e-05	0.068727	supercritical
488.69	69.000	27.220	0.036737	1113.1	1366.6	5.6722	2.3534	2.9724	567.43	0.11046	1.7363e-05	0.068913	supercritical
489.69	69.000	27.160	0.036819	1115.5	1369.6	5.6783	2.3570	2.9756	567.97	0.10980	1.7388e-05	0.069100	supercritical
490.69	69.000	27.099	0.036901	1118.0	1372.6	5.6843	2.3607	2.9787	568.50	0.10914	1.7412e-05	0.069287	supercritical
491.69	69.000	27.040	0.036983	1120.4	1375.6	5.6904	2.3644	2.9819	569.03	0.10848	1.7437e-05	0.069474	supercritical
492.69	69.000	26.980	0.037065	1122.8	1378.5	5.6965	2.3680	2.9850	569.56	0.10783	1.7461e-05	0.069662	supercritical
493.69	69.000	26.920	0.037146	1125.2	1381.5	5.7025	2.3717	2.9882	570.09	0.10719	1.7486e-05	0.069849	supercritical
494.69	69.000	26.861	0.037228	1127.6	1384.5	5.7086	2.3754	2.9914	570.62	0.10654	1.7510e-05	0.070037	supercritical
