Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	731.00	307.66	0.0032504	479.15	716.75	2.7149	1.9510	3.0922	1074.4	-0.032483	4.1283e-05	0.11614	supercritical
305.69	731.00	306.96	0.0032577	481.70	719.84	2.7250	1.9524	3.0927	1072.4	-0.032344	4.1137e-05	0.11589	supercritical
306.69	731.00	306.27	0.0032651	484.26	722.94	2.7351	1.9538	3.0933	1070.5	-0.032207	4.0993e-05	0.11563	supercritical
307.69	731.00	305.57	0.0032725	486.81	726.03	2.7452	1.9553	3.0939	1068.5	-0.032069	4.0850e-05	0.11538	supercritical
308.69	731.00	304.88	0.0032800	489.36	729.12	2.7553	1.9567	3.0945	1066.6	-0.031932	4.0708e-05	0.11514	supercritical
309.69	731.00	304.19	0.0032874	491.91	732.22	2.7653	1.9582	3.0951	1064.7	-0.031796	4.0568e-05	0.11490	supercritical
310.69	731.00	303.51	0.0032948	494.46	735.31	2.7752	1.9598	3.0957	1062.8	-0.031660	4.0430e-05	0.11466	supercritical
311.69	731.00	302.82	0.0033023	497.01	738.41	2.7852	1.9613	3.0963	1060.9	-0.031525	4.0292e-05	0.11442	supercritical
312.69	731.00	302.14	0.0033098	499.56	741.51	2.7951	1.9629	3.0969	1059.0	-0.031390	4.0157e-05	0.11419	supercritical
313.69	731.00	301.46	0.0033172	502.11	744.60	2.8050	1.9645	3.0975	1057.2	-0.031256	4.0023e-05	0.11396	supercritical
314.69	731.00	300.78	0.0033247	504.66	747.70	2.8149	1.9661	3.0982	1055.4	-0.031123	3.9890e-05	0.11374	supercritical
315.69	731.00	300.10	0.0033322	507.21	750.80	2.8247	1.9677	3.0988	1053.5	-0.030990	3.9758e-05	0.11351	supercritical
316.69	731.00	299.42	0.0033398	509.76	753.90	2.8345	1.9693	3.0995	1051.7	-0.030857	3.9628e-05	0.11329	supercritical
317.69	731.00	298.75	0.0033473	512.31	757.00	2.8443	1.9710	3.1002	1049.9	-0.030725	3.9500e-05	0.11308	supercritical
318.69	731.00	298.08	0.0033548	514.86	760.10	2.8540	1.9727	3.1009	1048.2	-0.030594	3.9372e-05	0.11286	supercritical
319.69	731.00	297.41	0.0033624	517.41	763.20	2.8637	1.9744	3.1016	1046.4	-0.030464	3.9246e-05	0.11265	supercritical
320.69	731.00	296.74	0.0033700	519.96	766.30	2.8734	1.9762	3.1023	1044.7	-0.030334	3.9122e-05	0.11245	supercritical
321.69	731.00	296.07	0.0033775	522.51	769.41	2.8831	1.9779	3.1030	1042.9	-0.030205	3.8998e-05	0.11224	supercritical
322.69	731.00	295.41	0.0033851	525.06	772.51	2.8927	1.9797	3.1037	1041.2	-0.030076	3.8876e-05	0.11204	supercritical
323.69	731.00	294.75	0.0033927	527.60	775.61	2.9023	1.9815	3.1045	1039.5	-0.029948	3.8755e-05	0.11184	supercritical
324.69	731.00	294.09	0.0034004	530.15	778.72	2.9119	1.9833	3.1052	1037.8	-0.029821	3.8636e-05	0.11165	supercritical
325.69	731.00	293.43	0.0034080	532.70	781.82	2.9214	1.9851	3.1060	1036.2	-0.029694	3.8517e-05	0.11145	supercritical
326.69	731.00	292.77	0.0034156	535.25	784.93	2.9310	1.9870	3.1067	1034.5	-0.029568	3.8400e-05	0.11126	supercritical
327.69	731.00	292.12	0.0034233	537.80	788.04	2.9405	1.9888	3.1075	1032.9	-0.029443	3.8284e-05	0.11108	supercritical
328.69	731.00	291.47	0.0034309	540.34	791.15	2.9499	1.9907	3.1083	1031.2	-0.029319	3.8170e-05	0.11089	supercritical
329.69	731.00	290.82	0.0034386	542.89	794.25	2.9594	1.9926	3.1091	1029.6	-0.029195	3.8056e-05	0.11071	supercritical
330.69	731.00	290.17	0.0034463	545.44	797.36	2.9688	1.9946	3.1099	1028.0	-0.029072	3.7944e-05	0.11053	supercritical
331.69	731.00	289.52	0.0034540	547.99	800.47	2.9782	1.9965	3.1107	1026.5	-0.028950	3.7833e-05	0.11036	supercritical
332.69	731.00	288.88	0.0034617	550.54	803.59	2.9875	1.9985	3.1115	1024.9	-0.028828	3.7723e-05	0.11019	supercritical
333.69	731.00	288.23	0.0034694	553.08	806.70	2.9969	2.0005	3.1124	1023.3	-0.028707	3.7614e-05	0.11002	supercritical
334.69	731.00	287.59	0.0034771	555.63	809.81	3.0062	2.0025	3.1132	1021.8	-0.028587	3.7506e-05	0.10985	supercritical
335.69	731.00	286.96	0.0034849	558.18	812.92	3.0155	2.0045	3.1141	1020.2	-0.028468	3.7399e-05	0.10968	supercritical
336.69	731.00	286.32	0.0034926	560.73	816.04	3.0248	2.0065	3.1149	1018.7	-0.028349	3.7294e-05	0.10952	supercritical
337.69	731.00	285.69	0.0035004	563.28	819.15	3.0340	2.0086	3.1158	1017.2	-0.028231	3.7189e-05	0.10936	supercritical
338.69	731.00	285.05	0.0035081	565.83	822.27	3.0432	2.0106	3.1167	1015.7	-0.028114	3.7086e-05	0.10921	supercritical
339.69	731.00	284.42	0.0035159	568.37	825.39	3.0524	2.0127	3.1176	1014.3	-0.027998	3.6984e-05	0.10905	supercritical
340.69	731.00	283.79	0.0035237	570.92	828.50	3.0616	2.0148	3.1185	1012.8	-0.027882	3.6883e-05	0.10890	supercritical
341.69	731.00	283.17	0.0035315	573.47	831.62	3.0707	2.0170	3.1194	1011.3	-0.027767	3.6782e-05	0.10875	supercritical
342.69	731.00	282.54	0.0035393	576.02	834.74	3.0798	2.0191	3.1204	1009.9	-0.027653	3.6683e-05	0.10861	supercritical
343.69	731.00	281.92	0.0035471	578.57	837.86	3.0889	2.0213	3.1213	1008.5	-0.027540	3.6585e-05	0.10846	supercritical
344.69	731.00	281.30	0.0035549	581.12	840.99	3.0980	2.0234	3.1222	1007.1	-0.027428	3.6488e-05	0.10832	supercritical
345.69	731.00	280.68	0.0035628	583.67	844.11	3.1070	2.0256	3.1232	1005.7	-0.027316	3.6392e-05	0.10818	supercritical
346.69	731.00	280.07	0.0035706	586.22	847.23	3.1161	2.0278	3.1242	1004.3	-0.027205	3.6297e-05	0.10805	supercritical
347.69	731.00	279.45	0.0035784	588.77	850.36	3.1251	2.0301	3.1251	1002.9	-0.027095	3.6203e-05	0.10792	supercritical
348.69	731.00	278.84	0.0035863	591.32	853.48	3.1340	2.0323	3.1261	1001.6	-0.026986	3.6110e-05	0.10778	supercritical
349.69	731.00	278.23	0.0035942	593.88	856.61	3.1430	2.0346	3.1271	1000.2	-0.026878	3.6018e-05	0.10766	supercritical
350.69	731.00	277.62	0.0036021	596.43	859.74	3.1519	2.0368	3.1281	998.88	-0.026770	3.5926e-05	0.10753	supercritical
351.69	731.00	277.01	0.0036099	598.98	862.87	3.1608	2.0391	3.1291	997.55	-0.026664	3.5836e-05	0.10741	supercritical
352.69	731.00	276.41	0.0036178	601.53	866.00	3.1697	2.0414	3.1302	996.24	-0.026558	3.5747e-05	0.10728	supercritical
353.69	731.00	275.81	0.0036257	604.08	869.13	3.1786	2.0437	3.1312	994.95	-0.026453	3.5658e-05	0.10717	supercritical
354.69	731.00	275.20	0.0036337	606.64	872.26	3.1874	2.0461	3.1322	993.66	-0.026349	3.5571e-05	0.10705	supercritical
355.69	731.00	274.61	0.0036416	609.19	875.39	3.1962	2.0484	3.1333	992.39	-0.026245	3.5484e-05	0.10693	supercritical
356.69	731.00	274.01	0.0036495	611.75	878.52	3.2050	2.0508	3.1344	991.13	-0.026143	3.5399e-05	0.10682	supercritical
357.69	731.00	273.41	0.0036574	614.30	881.66	3.2138	2.0531	3.1354	989.88	-0.026041	3.5314e-05	0.10671	supercritical
358.69	731.00	272.82	0.0036654	616.85	884.80	3.2226	2.0555	3.1365	988.64	-0.025940	3.5230e-05	0.10661	supercritical
359.69	731.00	272.23	0.0036734	619.41	887.93	3.2313	2.0579	3.1376	987.41	-0.025840	3.5147e-05	0.10650	supercritical
360.69	731.00	271.64	0.0036813	621.97	891.07	3.2400	2.0604	3.1387	986.20	-0.025741	3.5065e-05	0.10640	supercritical
361.69	731.00	271.06	0.0036893	624.52	894.21	3.2487	2.0628	3.1398	985.00	-0.025642	3.4984e-05	0.10630	supercritical
362.69	731.00	270.47	0.0036973	627.08	897.35	3.2574	2.0652	3.1410	983.80	-0.025545	3.4903e-05	0.10620	supercritical
363.69	731.00	269.89	0.0037052	629.64	900.49	3.2660	2.0677	3.1421	982.63	-0.025448	3.4824e-05	0.10610	supercritical
364.69	731.00	269.31	0.0037132	632.20	903.63	3.2747	2.0702	3.1432	981.46	-0.025353	3.4745e-05	0.10601	supercritical
365.69	731.00	268.73	0.0037212	634.76	906.78	3.2833	2.0727	3.1444	980.30	-0.025258	3.4667e-05	0.10592	supercritical
366.69	731.00	268.15	0.0037292	637.32	909.92	3.2918	2.0752	3.1456	979.16	-0.025164	3.4590e-05	0.10583	supercritical
367.69	731.00	267.58	0.0037373	639.88	913.07	3.3004	2.0777	3.1467	978.02	-0.025070	3.4513e-05	0.10574	supercritical
368.69	731.00	267.00	0.0037453	642.44	916.22	3.3090	2.0802	3.1479	976.90	-0.024978	3.4438e-05	0.10565	supercritical
369.69	731.00	266.43	0.0037533	645.00	919.37	3.3175	2.0828	3.1491	975.79	-0.024886	3.4363e-05	0.10557	supercritical
370.69	731.00	265.86	0.0037613	647.56	922.51	3.3260	2.0853	3.1503	974.68	-0.024796	3.4289e-05	0.10549	supercritical
371.69	731.00	265.29	0.0037694	650.12	925.67	3.3345	2.0879	3.1515	973.59	-0.024706	3.4216e-05	0.10541	supercritical
372.69	731.00	264.73	0.0037774	652.69	928.82	3.3430	2.0905	3.1527	972.51	-0.024617	3.4143e-05	0.10533	supercritical
373.69	731.00	264.17	0.0037855	655.25	931.97	3.3514	2.0931	3.1540	971.45	-0.024529	3.4072e-05	0.10525	supercritical
374.69	731.00	263.60	0.0037936	657.82	935.13	3.3598	2.0957	3.1552	970.39	-0.024441	3.4001e-05	0.10518	supercritical
375.69	731.00	263.04	0.0038016	660.38	938.28	3.3682	2.0983	3.1565	969.34	-0.024355	3.3930e-05	0.10511	supercritical
376.69	731.00	262.49	0.0038097	662.95	941.44	3.3766	2.1009	3.1577	968.30	-0.024269	3.3861e-05	0.10504	supercritical
377.69	731.00	261.93	0.0038178	665.52	944.60	3.3850	2.1036	3.1590	967.28	-0.024185	3.3792e-05	0.10497	supercritical
378.69	731.00	261.38	0.0038259	668.09	947.76	3.3934	2.1062	3.1603	966.26	-0.024101	3.3724e-05	0.10491	supercritical
379.69	731.00	260.83	0.0038340	670.65	950.92	3.4017	2.1089	3.1615	965.25	-0.024018	3.3657e-05	0.10484	supercritical
380.69	731.00	260.28	0.0038421	673.22	954.08	3.4100	2.1116	3.1628	964.26	-0.023935	3.3590e-05	0.10478	supercritical
381.69	731.00	259.73	0.0038502	675.80	957.24	3.4183	2.1142	3.1642	963.27	-0.023854	3.3524e-05	0.10472	supercritical
382.69	731.00	259.18	0.0038583	678.37	960.41	3.4266	2.1169	3.1655	962.30	-0.023774	3.3459e-05	0.10466	supercritical
383.69	731.00	258.64	0.0038664	680.94	963.57	3.4349	2.1197	3.1668	961.33	-0.023694	3.3395e-05	0.10461	supercritical
384.69	731.00	258.10	0.0038745	683.51	966.74	3.4431	2.1224	3.1681	960.38	-0.023615	3.3331e-05	0.10455	supercritical
385.69	731.00	257.56	0.0038827	686.09	969.91	3.4513	2.1251	3.1695	959.43	-0.023537	3.3268e-05	0.10450	supercritical
386.69	731.00	257.02	0.0038908	688.66	973.08	3.4595	2.1279	3.1708	958.49	-0.023460	3.3205e-05	0.10445	supercritical
387.69	731.00	256.48	0.0038989	691.24	976.25	3.4677	2.1306	3.1722	957.57	-0.023384	3.3143e-05	0.10440	supercritical
388.69	731.00	255.95	0.0039071	693.82	979.43	3.4759	2.1334	3.1736	956.65	-0.023308	3.3082e-05	0.10436	supercritical
389.69	731.00	255.41	0.0039152	696.40	982.60	3.4841	2.1362	3.1750	955.74	-0.023233	3.3022e-05	0.10431	supercritical
390.69	731.00	254.88	0.0039234	698.97	985.77	3.4922	2.1389	3.1763	954.85	-0.023160	3.2962e-05	0.10427	supercritical
391.69	731.00	254.35	0.0039316	701.56	988.95	3.5003	2.1417	3.1777	953.96	-0.023087	3.2902e-05	0.10423	supercritical
392.69	731.00	253.82	0.0039397	704.14	992.13	3.5084	2.1445	3.1792	953.08	-0.023014	3.2844e-05	0.10419	supercritical
393.69	731.00	253.30	0.0039479	706.72	995.31	3.5165	2.1474	3.1806	952.21	-0.022943	3.2786e-05	0.10415	supercritical
394.69	731.00	252.78	0.0039561	709.30	998.49	3.5246	2.1502	3.1820	951.35	-0.022872	3.2728e-05	0.10411	supercritical
395.69	731.00	252.25	0.0039643	711.89	1001.7	3.5326	2.1530	3.1834	950.50	-0.022803	3.2672e-05	0.10408	supercritical
396.69	731.00	251.73	0.0039724	714.47	1004.9	3.5407	2.1559	3.1849	949.66	-0.022734	3.2615e-05	0.10404	supercritical
397.69	731.00	251.22	0.0039806	717.06	1008.0	3.5487	2.1587	3.1864	948.82	-0.022666	3.2560e-05	0.10401	supercritical
398.69	731.00	250.70	0.0039888	719.65	1011.2	3.5567	2.1616	3.1878	948.00	-0.022598	3.2505e-05	0.10398	supercritical
399.69	731.00	250.19	0.0039970	722.24	1014.4	3.5647	2.1645	3.1893	947.18	-0.022532	3.2450e-05	0.10395	supercritical
400.69	731.00	249.67	0.0040052	724.83	1017.6	3.5727	2.1674	3.1908	946.38	-0.022466	3.2397e-05	0.10393	supercritical
401.69	731.00	249.16	0.0040134	727.42	1020.8	3.5806	2.1702	3.1923	945.58	-0.022401	3.2343e-05	0.10390	supercritical
402.69	731.00	248.65	0.0040217	730.01	1024.0	3.5886	2.1731	3.1938	944.79	-0.022337	3.2291e-05	0.10388	supercritical
403.69	731.00	248.15	0.0040299	732.61	1027.2	3.5965	2.1761	3.1953	944.01	-0.022273	3.2239e-05	0.10386	supercritical
404.69	731.00	247.64	0.0040381	735.20	1030.4	3.6044	2.1790	3.1968	943.24	-0.022211	3.2187e-05	0.10384	supercritical
405.69	731.00	247.14	0.0040463	737.80	1033.6	3.6123	2.1819	3.1983	942.47	-0.022149	3.2136e-05	0.10382	supercritical
406.69	731.00	246.64	0.0040545	740.39	1036.8	3.6202	2.1848	3.1999	941.72	-0.022088	3.2086e-05	0.10380	supercritical
407.69	731.00	246.14	0.0040628	742.99	1040.0	3.6280	2.1878	3.2014	940.97	-0.022028	3.2036e-05	0.10379	supercritical
408.69	731.00	245.64	0.0040710	745.59	1043.2	3.6359	2.1907	3.2030	940.23	-0.021968	3.1986e-05	0.10377	supercritical
409.69	731.00	245.14	0.0040793	748.19	1046.4	3.6437	2.1937	3.2046	939.50	-0.021910	3.1938e-05	0.10376	supercritical
410.69	731.00	244.65	0.0040875	750.80	1049.6	3.6515	2.1967	3.2061	938.78	-0.021852	3.1889e-05	0.10375	supercritical
411.69	731.00	244.16	0.0040958	753.40	1052.8	3.6593	2.1997	3.2077	938.07	-0.021794	3.1842e-05	0.10374	supercritical
412.69	731.00	243.66	0.0041040	756.01	1056.0	3.6671	2.2026	3.2093	937.36	-0.021738	3.1794e-05	0.10373	supercritical
413.69	731.00	243.18	0.0041123	758.61	1059.2	3.6749	2.2056	3.2109	936.66	-0.021682	3.1748e-05	0.10372	supercritical
414.69	731.00	242.69	0.0041205	761.22	1062.4	3.6826	2.2086	3.2125	935.97	-0.021627	3.1701e-05	0.10372	supercritical
415.69	731.00	242.20	0.0041288	763.83	1065.6	3.6903	2.2117	3.2141	935.29	-0.021573	3.1656e-05	0.10372	supercritical
416.69	731.00	241.72	0.0041370	766.44	1068.9	3.6981	2.2147	3.2158	934.62	-0.021520	3.1611e-05	0.10371	supercritical
417.69	731.00	241.24	0.0041453	769.05	1072.1	3.7058	2.2177	3.2174	933.95	-0.021467	3.1566e-05	0.10371	supercritical
418.69	731.00	240.76	0.0041536	771.67	1075.3	3.7135	2.2207	3.2191	933.29	-0.021415	3.1522e-05	0.10371	supercritical
419.69	731.00	240.28	0.0041619	774.28	1078.5	3.7212	2.2238	3.2207	932.64	-0.021364	3.1478e-05	0.10371	supercritical
420.69	731.00	239.80	0.0041701	776.90	1081.7	3.7288	2.2268	3.2224	931.99	-0.021313	3.1435e-05	0.10372	supercritical
421.69	731.00	239.32	0.0041784	779.52	1085.0	3.7365	2.2299	3.2240	931.36	-0.021263	3.1392e-05	0.10372	supercritical
422.69	731.00	238.85	0.0041867	782.14	1088.2	3.7441	2.2329	3.2257	930.73	-0.021214	3.1350e-05	0.10373	supercritical
423.69	731.00	238.38	0.0041950	784.76	1091.4	3.7517	2.2360	3.2274	930.11	-0.021166	3.1308e-05	0.10374	supercritical
424.69	731.00	237.91	0.0042033	787.38	1094.6	3.7593	2.2391	3.2291	929.49	-0.021118	3.1266e-05	0.10375	supercritical
425.69	731.00	237.44	0.0042116	790.00	1097.9	3.7669	2.2422	3.2308	928.89	-0.021071	3.1225e-05	0.10376	supercritical
426.69	731.00	236.97	0.0042199	792.63	1101.1	3.7745	2.2452	3.2325	928.29	-0.021024	3.1185e-05	0.10377	supercritical
427.69	731.00	236.51	0.0042282	795.25	1104.3	3.7821	2.2483	3.2343	927.69	-0.020979	3.1145e-05	0.10378	supercritical
428.69	731.00	236.05	0.0042365	797.88	1107.6	3.7897	2.2514	3.2360	927.11	-0.020934	3.1105e-05	0.10379	supercritical
429.69	731.00	235.58	0.0042448	800.51	1110.8	3.7972	2.2546	3.2377	926.53	-0.020889	3.1066e-05	0.10381	supercritical
430.69	731.00	235.12	0.0042531	803.14	1114.0	3.8047	2.2577	3.2395	925.96	-0.020846	3.1028e-05	0.10383	supercritical
431.69	731.00	234.67	0.0042614	805.78	1117.3	3.8122	2.2608	3.2412	925.39	-0.020803	3.0989e-05	0.10384	supercritical
432.69	731.00	234.21	0.0042697	808.41	1120.5	3.8197	2.2639	3.2430	924.83	-0.020760	3.0952e-05	0.10386	supercritical
433.69	731.00	233.75	0.0042780	811.05	1123.8	3.8272	2.2671	3.2448	924.28	-0.020719	3.0914e-05	0.10388	supercritical
434.69	731.00	233.30	0.0042863	813.69	1127.0	3.8347	2.2702	3.2465	923.74	-0.020678	3.0877e-05	0.10391	supercritical
435.69	731.00	232.85	0.0042946	816.32	1130.3	3.8422	2.2733	3.2483	923.20	-0.020638	3.0841e-05	0.10393	supercritical
436.69	731.00	232.40	0.0043030	818.97	1133.5	3.8496	2.2765	3.2501	922.67	-0.020598	3.0805e-05	0.10395	supercritical
437.69	731.00	231.95	0.0043113	821.61	1136.8	3.8570	2.2796	3.2519	922.15	-0.020559	3.0769e-05	0.10398	supercritical
438.69	731.00	231.50	0.0043196	824.25	1140.0	3.8645	2.2828	3.2537	921.63	-0.020520	3.0734e-05	0.10401	supercritical
439.69	731.00	231.06	0.0043279	826.90	1143.3	3.8719	2.2860	3.2556	921.12	-0.020483	3.0699e-05	0.10403	supercritical
440.69	731.00	230.61	0.0043363	829.55	1146.5	3.8793	2.2892	3.2574	920.61	-0.020445	3.0664e-05	0.10406	supercritical
441.69	731.00	230.17	0.0043446	832.20	1149.8	3.8867	2.2923	3.2592	920.11	-0.020409	3.0630e-05	0.10409	supercritical
442.69	731.00	229.73	0.0043529	834.85	1153.0	3.8940	2.2955	3.2611	919.62	-0.020373	3.0596e-05	0.10412	supercritical
443.69	731.00	229.29	0.0043613	837.50	1156.3	3.9014	2.2987	3.2629	919.13	-0.020338	3.0563e-05	0.10416	supercritical
444.69	731.00	228.85	0.0043696	840.15	1159.6	3.9087	2.3019	3.2648	918.65	-0.020303	3.0530e-05	0.10419	supercritical
445.69	731.00	228.42	0.0043779	842.81	1162.8	3.9161	2.3051	3.2667	918.18	-0.020269	3.0498e-05	0.10423	supercritical
446.69	731.00	227.98	0.0043863	845.47	1166.1	3.9234	2.3083	3.2685	917.71	-0.020235	3.0466e-05	0.10426	supercritical
447.69	731.00	227.55	0.0043946	848.13	1169.4	3.9307	2.3115	3.2704	917.25	-0.020202	3.0434e-05	0.10430	supercritical
448.69	731.00	227.12	0.0044029	850.79	1172.6	3.9380	2.3147	3.2723	916.79	-0.020170	3.0402e-05	0.10434	supercritical
449.69	731.00	226.69	0.0044113	853.45	1175.9	3.9453	2.3180	3.2742	916.34	-0.020138	3.0371e-05	0.10438	supercritical
450.69	731.00	226.26	0.0044196	856.12	1179.2	3.9526	2.3212	3.2761	915.90	-0.020107	3.0341e-05	0.10442	supercritical
451.69	731.00	225.84	0.0044280	858.79	1182.5	3.9598	2.3244	3.2780	915.46	-0.020076	3.0310e-05	0.10446	supercritical
452.69	731.00	225.41	0.0044363	861.45	1185.8	3.9671	2.3276	3.2800	915.03	-0.020046	3.0280e-05	0.10450	supercritical
453.69	731.00	224.99	0.0044447	864.13	1189.0	3.9743	2.3309	3.2819	914.60	-0.020017	3.0251e-05	0.10455	supercritical
454.69	731.00	224.57	0.0044530	866.80	1192.3	3.9816	2.3341	3.2838	914.18	-0.019988	3.0222e-05	0.10459	supercritical
455.69	731.00	224.15	0.0044614	869.47	1195.6	3.9888	2.3374	3.2858	913.77	-0.019959	3.0193e-05	0.10464	supercritical
456.69	731.00	223.73	0.0044697	872.15	1198.9	3.9960	2.3406	3.2877	913.36	-0.019931	3.0164e-05	0.10468	supercritical
457.69	731.00	223.31	0.0044781	874.83	1202.2	4.0032	2.3439	3.2897	912.95	-0.019904	3.0136e-05	0.10473	supercritical
458.69	731.00	222.89	0.0044864	877.51	1205.5	4.0104	2.3471	3.2916	912.55	-0.019877	3.0108e-05	0.10478	supercritical
459.69	731.00	222.48	0.0044948	880.19	1208.8	4.0175	2.3504	3.2936	912.16	-0.019851	3.0080e-05	0.10483	supercritical
460.69	731.00	222.07	0.0045031	882.87	1212.1	4.0247	2.3537	3.2956	911.77	-0.019825	3.0053e-05	0.10488	supercritical
461.69	731.00	221.66	0.0045115	885.56	1215.3	4.0318	2.3569	3.2976	911.39	-0.019800	3.0026e-05	0.10493	supercritical
462.69	731.00	221.25	0.0045199	888.25	1218.6	4.0390	2.3602	3.2996	911.02	-0.019775	3.0000e-05	0.10499	supercritical
463.69	731.00	220.84	0.0045282	890.94	1221.9	4.0461	2.3635	3.3016	910.64	-0.019751	2.9974e-05	0.10504	supercritical
464.69	731.00	220.43	0.0045366	893.63	1225.3	4.0532	2.3668	3.3036	910.28	-0.019728	2.9948e-05	0.10510	supercritical
465.69	731.00	220.02	0.0045449	896.32	1228.6	4.0603	2.3701	3.3056	909.92	-0.019704	2.9922e-05	0.10515	supercritical
466.69	731.00	219.62	0.0045533	899.02	1231.9	4.0674	2.3734	3.3076	909.56	-0.019682	2.9897e-05	0.10521	supercritical
467.69	731.00	219.22	0.0045617	901.71	1235.2	4.0745	2.3767	3.3097	909.21	-0.019660	2.9872e-05	0.10527	supercritical
468.69	731.00	218.82	0.0045700	904.41	1238.5	4.0816	2.3800	3.3117	908.86	-0.019638	2.9847e-05	0.10533	supercritical
469.69	731.00	218.42	0.0045784	907.11	1241.8	4.0886	2.3833	3.3137	908.52	-0.019617	2.9823e-05	0.10539	supercritical
470.69	731.00	218.02	0.0045868	909.82	1245.1	4.0957	2.3866	3.3158	908.19	-0.019596	2.9799e-05	0.10545	supercritical
471.69	731.00	217.62	0.0045951	912.52	1248.4	4.1027	2.3899	3.3179	907.86	-0.019576	2.9775e-05	0.10551	supercritical
472.69	731.00	217.23	0.0046035	915.23	1251.7	4.1097	2.3932	3.3199	907.53	-0.019556	2.9752e-05	0.10557	supercritical
473.69	731.00	216.83	0.0046118	917.94	1255.1	4.1168	2.3965	3.3220	907.21	-0.019537	2.9729e-05	0.10564	supercritical
474.69	731.00	216.44	0.0046202	920.65	1258.4	4.1238	2.3998	3.3241	906.90	-0.019518	2.9706e-05	0.10570	supercritical
475.69	731.00	216.05	0.0046286	923.36	1261.7	4.1308	2.4032	3.3262	906.58	-0.019499	2.9683e-05	0.10577	supercritical
476.69	731.00	215.66	0.0046369	926.08	1265.0	4.1377	2.4065	3.3282	906.28	-0.019481	2.9661e-05	0.10583	supercritical
477.69	731.00	215.27	0.0046453	928.80	1268.4	4.1447	2.4098	3.3303	905.98	-0.019464	2.9639e-05	0.10590	supercritical
478.69	731.00	214.88	0.0046537	931.52	1271.7	4.1517	2.4131	3.3324	905.68	-0.019447	2.9618e-05	0.10597	supercritical
479.69	731.00	214.50	0.0046621	934.24	1275.0	4.1586	2.4165	3.3346	905.39	-0.019430	2.9596e-05	0.10604	supercritical
480.69	731.00	214.11	0.0046704	936.96	1278.4	4.1656	2.4198	3.3367	905.10	-0.019414	2.9575e-05	0.10611	supercritical
481.69	731.00	213.73	0.0046788	939.69	1281.7	4.1725	2.4232	3.3388	904.81	-0.019398	2.9554e-05	0.10618	supercritical
482.69	731.00	213.35	0.0046872	942.42	1285.0	4.1795	2.4265	3.3409	904.54	-0.019383	2.9534e-05	0.10625	supercritical
483.69	731.00	212.97	0.0046955	945.15	1288.4	4.1864	2.4298	3.3431	904.26	-0.019368	2.9513e-05	0.10632	supercritical
484.69	731.00	212.59	0.0047039	947.88	1291.7	4.1933	2.4332	3.3452	903.99	-0.019353	2.9493e-05	0.10640	supercritical
485.69	731.00	212.21	0.0047123	950.61	1295.1	4.2002	2.4365	3.3474	903.73	-0.019339	2.9474e-05	0.10647	supercritical
486.69	731.00	211.84	0.0047206	953.35	1298.4	4.2071	2.4399	3.3495	903.46	-0.019325	2.9454e-05	0.10655	supercritical
487.69	731.00	211.46	0.0047290	956.09	1301.8	4.2139	2.4433	3.3517	903.21	-0.019312	2.9435e-05	0.10662	supercritical
488.69	731.00	211.09	0.0047374	958.83	1305.1	4.2208	2.4466	3.3538	902.96	-0.019299	2.9416e-05	0.10670	supercritical
489.69	731.00	210.72	0.0047457	961.57	1308.5	4.2277	2.4500	3.3560	902.71	-0.019287	2.9397e-05	0.10678	supercritical
490.69	731.00	210.34	0.0047541	964.32	1311.8	4.2345	2.4533	3.3582	902.46	-0.019275	2.9379e-05	0.10686	supercritical
491.69	731.00	209.97	0.0047625	967.07	1315.2	4.2414	2.4567	3.3604	902.22	-0.019263	2.9361e-05	0.10694	supercritical
492.69	731.00	209.61	0.0047708	969.82	1318.6	4.2482	2.4601	3.3626	901.99	-0.019251	2.9343e-05	0.10702	supercritical
493.69	731.00	209.24	0.0047792	972.57	1321.9	4.2550	2.4635	3.3648	901.76	-0.019240	2.9325e-05	0.10710	supercritical
494.69	731.00	208.87	0.0047876	975.32	1325.3	4.2618	2.4668	3.3670	901.53	-0.019230	2.9308e-05	0.10718	supercritical
495.69	731.00	208.51	0.0047960	978.08	1328.7	4.2686	2.4702	3.3692	901.30	-0.019219	2.9291e-05	0.10726	supercritical
496.69	731.00	208.15	0.0048043	980.84	1332.0	4.2754	2.4736	3.3714	901.09	-0.019210	2.9274e-05	0.10734	supercritical
497.69	731.00	207.78	0.0048127	983.60	1335.4	4.2822	2.4770	3.3736	900.87	-0.019200	2.9257e-05	0.10743	supercritical
498.69	731.00	207.42	0.0048211	986.36	1338.8	4.2890	2.4803	3.3758	900.66	-0.019191	2.9240e-05	0.10751	supercritical
499.69	731.00	207.06	0.0048294	989.13	1342.2	4.2957	2.4837	3.3781	900.45	-0.019182	2.9224e-05	0.10760	supercritical
500.69	731.00	206.71	0.0048378	991.89	1345.5	4.3025	2.4871	3.3803	900.25	-0.019173	2.9208e-05	0.10769	supercritical
501.69	731.00	206.35	0.0048462	994.66	1348.9	4.3092	2.4905	3.3826	900.05	-0.019165	2.9192e-05	0.10777	supercritical
