Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
285.69	0.0000	0.0000	infinite	735.32	883.39	-6.2333e+05	1.6801	2.1984	440.16	undefined	1.0657e-05	0.032182	vapor
286.69	0.0000	0.0000	infinite	737.00	885.59	-6.2333e+05	1.6822	2.2005	440.86	undefined	1.0690e-05	0.032317	vapor
287.69	0.0000	0.0000	infinite	738.69	887.79	-6.2333e+05	1.6844	2.2026	441.57	undefined	1.0723e-05	0.032452	vapor
288.69	0.0000	0.0000	infinite	740.37	890.00	-6.2333e+05	1.6865	2.2048	442.27	undefined	1.0755e-05	0.032587	vapor
289.69	0.0000	0.0000	infinite	742.06	892.20	-6.2333e+05	1.6886	2.2069	442.97	undefined	1.0788e-05	0.032723	vapor
290.69	0.0000	0.0000	infinite	743.75	894.41	-6.2333e+05	1.6908	2.2091	443.66	undefined	1.0821e-05	0.032859	vapor
291.69	0.0000	0.0000	infinite	745.44	896.62	-6.2333e+05	1.6930	2.2113	444.36	undefined	1.0853e-05	0.032996	vapor
292.69	0.0000	0.0000	infinite	747.14	898.83	-6.2333e+05	1.6952	2.2135	445.05	undefined	1.0886e-05	0.033133	vapor
293.69	0.0000	0.0000	infinite	748.83	901.05	-6.2333e+05	1.6974	2.2157	445.74	undefined	1.0918e-05	0.033270	vapor
294.69	0.0000	0.0000	infinite	750.53	903.26	-6.2333e+05	1.6997	2.2179	446.43	undefined	1.0951e-05	0.033407	vapor
295.69	0.0000	0.0000	infinite	752.23	905.48	-6.2333e+05	1.7019	2.2202	447.12	undefined	1.0983e-05	0.033545	vapor
296.69	0.0000	0.0000	infinite	753.94	907.70	-6.2333e+05	1.7042	2.2225	447.81	undefined	1.1016e-05	0.033683	vapor
297.69	0.0000	0.0000	infinite	755.64	909.93	-6.2333e+05	1.7065	2.2248	448.49	undefined	1.1048e-05	0.033821	vapor
298.69	0.0000	0.0000	infinite	757.35	912.15	-6.2333e+05	1.7088	2.2271	449.17	undefined	1.1081e-05	0.033960	vapor
299.69	0.0000	0.0000	infinite	759.06	914.38	-6.2333e+05	1.7111	2.2294	449.85	undefined	1.1113e-05	0.034099	vapor
300.69	0.0000	0.0000	infinite	760.77	916.61	-6.2333e+05	1.7135	2.2318	450.53	undefined	1.1145e-05	0.034238	vapor
301.69	0.0000	0.0000	infinite	762.49	918.84	-6.2333e+05	1.7159	2.2341	451.21	undefined	1.1177e-05	0.034378	vapor
302.69	0.0000	0.0000	infinite	764.20	921.08	-6.2333e+05	1.7182	2.2365	451.88	undefined	1.1210e-05	0.034518	vapor
303.69	0.0000	0.0000	infinite	765.92	923.32	-6.2333e+05	1.7206	2.2389	452.55	undefined	1.1242e-05	0.034658	vapor
304.69	0.0000	0.0000	infinite	767.64	925.56	-6.2333e+05	1.7230	2.2413	453.22	undefined	1.1274e-05	0.034798	vapor
305.69	0.0000	0.0000	infinite	769.37	927.80	-6.2333e+05	1.7255	2.2437	453.89	undefined	1.1306e-05	0.034939	vapor
306.69	0.0000	0.0000	infinite	771.09	930.05	-6.2333e+05	1.7279	2.2462	454.56	undefined	1.1338e-05	0.035081	vapor
307.69	0.0000	0.0000	infinite	772.82	932.29	-6.2333e+05	1.7304	2.2486	455.23	undefined	1.1370e-05	0.035222	vapor
308.69	0.0000	0.0000	infinite	774.56	934.54	-6.2333e+05	1.7329	2.2511	455.89	undefined	1.1402e-05	0.035364	vapor
309.69	0.0000	0.0000	infinite	776.29	936.80	-6.2333e+05	1.7354	2.2536	456.55	undefined	1.1434e-05	0.035506	vapor
310.69	0.0000	0.0000	infinite	778.03	939.05	-6.2333e+05	1.7379	2.2561	457.21	undefined	1.1466e-05	0.035649	vapor
311.69	0.0000	0.0000	infinite	779.77	941.31	-6.2333e+05	1.7404	2.2587	457.87	undefined	1.1497e-05	0.035792	vapor
312.69	0.0000	0.0000	infinite	781.51	943.57	-6.2333e+05	1.7429	2.2612	458.53	undefined	1.1529e-05	0.035935	vapor
313.69	0.0000	0.0000	infinite	783.25	945.83	-6.2333e+05	1.7455	2.2638	459.19	undefined	1.1561e-05	0.036079	vapor
314.69	0.0000	0.0000	infinite	785.00	948.09	-6.2333e+05	1.7481	2.2663	459.84	undefined	1.1593e-05	0.036223	vapor
315.69	0.0000	0.0000	infinite	786.75	950.36	-6.2333e+05	1.7507	2.2689	460.49	undefined	1.1624e-05	0.036367	vapor
316.69	0.0000	0.0000	infinite	788.50	952.63	-6.2333e+05	1.7533	2.2715	461.14	undefined	1.1656e-05	0.036512	vapor
317.69	0.0000	0.0000	infinite	790.25	954.91	-6.2333e+05	1.7559	2.2742	461.79	undefined	1.1688e-05	0.036657	vapor
318.69	0.0000	0.0000	infinite	792.01	957.18	-6.2333e+05	1.7585	2.2768	462.44	undefined	1.1719e-05	0.036802	vapor
319.69	0.0000	0.0000	infinite	793.77	959.46	-6.2333e+05	1.7612	2.2794	463.08	undefined	1.1751e-05	0.036947	vapor
320.69	0.0000	0.0000	infinite	795.53	961.74	-6.2333e+05	1.7638	2.2821	463.73	undefined	1.1782e-05	0.037093	vapor
321.69	0.0000	0.0000	infinite	797.30	964.02	-6.2333e+05	1.7665	2.2848	464.37	undefined	1.1813e-05	0.037240	vapor
322.69	0.0000	0.0000	infinite	799.07	966.31	-6.2333e+05	1.7692	2.2875	465.01	undefined	1.1845e-05	0.037386	vapor
323.69	0.0000	0.0000	infinite	800.84	968.60	-6.2333e+05	1.7719	2.2902	465.65	undefined	1.1876e-05	0.037533	vapor
324.69	0.0000	0.0000	infinite	802.61	970.89	-6.2333e+05	1.7746	2.2929	466.29	undefined	1.1908e-05	0.037681	vapor
325.69	0.0000	0.0000	infinite	804.39	973.18	-6.2333e+05	1.7774	2.2957	466.92	undefined	1.1939e-05	0.037828	vapor
326.69	0.0000	0.0000	infinite	806.17	975.48	-6.2333e+05	1.7801	2.2984	467.56	undefined	1.1970e-05	0.037976	vapor
327.69	0.0000	0.0000	infinite	807.95	977.78	-6.2333e+05	1.7829	2.3012	468.19	undefined	1.2001e-05	0.038125	vapor
328.69	0.0000	0.0000	infinite	809.73	980.08	-6.2333e+05	1.7857	2.3040	468.82	undefined	1.2033e-05	0.038273	vapor
329.69	0.0000	0.0000	infinite	811.52	982.39	-6.2333e+05	1.7885	2.3068	469.45	undefined	1.2064e-05	0.038422	vapor
330.69	0.0000	0.0000	infinite	813.31	984.70	-6.2333e+05	1.7913	2.3096	470.08	undefined	1.2095e-05	0.038572	vapor
331.69	0.0000	0.0000	infinite	815.10	987.01	-6.2333e+05	1.7941	2.3124	470.71	undefined	1.2126e-05	0.038721	vapor
332.69	0.0000	0.0000	infinite	816.90	989.32	-6.2333e+05	1.7970	2.3152	471.33	undefined	1.2157e-05	0.038871	vapor
333.69	0.0000	0.0000	infinite	818.69	991.64	-6.2333e+05	1.7998	2.3181	471.96	undefined	1.2188e-05	0.039022	vapor
334.69	0.0000	0.0000	infinite	820.50	993.96	-6.2333e+05	1.8027	2.3209	472.58	undefined	1.2219e-05	0.039172	vapor
335.69	0.0000	0.0000	infinite	822.30	996.28	-6.2333e+05	1.8055	2.3238	473.20	undefined	1.2250e-05	0.039323	vapor
336.69	0.0000	0.0000	infinite	824.11	998.61	-6.2333e+05	1.8084	2.3267	473.82	undefined	1.2281e-05	0.039475	vapor
337.69	0.0000	0.0000	infinite	825.92	1000.9	-6.2333e+05	1.8113	2.3296	474.44	undefined	1.2311e-05	0.039626	vapor
338.69	0.0000	0.0000	infinite	827.73	1003.3	-6.2333e+05	1.8143	2.3325	475.06	undefined	1.2342e-05	0.039779	vapor
339.69	0.0000	0.0000	infinite	829.55	1005.6	-6.2333e+05	1.8172	2.3355	475.67	undefined	1.2373e-05	0.039931	vapor
340.69	0.0000	0.0000	infinite	831.36	1007.9	-6.2333e+05	1.8201	2.3384	476.29	undefined	1.2404e-05	0.040084	vapor
341.69	0.0000	0.0000	infinite	833.19	1010.3	-6.2333e+05	1.8231	2.3413	476.90	undefined	1.2434e-05	0.040237	vapor
342.69	0.0000	0.0000	infinite	835.01	1012.6	-6.2333e+05	1.8260	2.3443	477.51	undefined	1.2465e-05	0.040390	vapor
343.69	0.0000	0.0000	infinite	836.84	1015.0	-6.2333e+05	1.8290	2.3473	478.12	undefined	1.2496e-05	0.040544	vapor
344.69	0.0000	0.0000	infinite	838.67	1017.3	-6.2333e+05	1.8320	2.3503	478.73	undefined	1.2526e-05	0.040698	vapor
345.69	0.0000	0.0000	infinite	840.50	1019.7	-6.2333e+05	1.8350	2.3533	479.34	undefined	1.2557e-05	0.040852	vapor
346.69	0.0000	0.0000	infinite	842.34	1022.0	-6.2333e+05	1.8380	2.3563	479.94	undefined	1.2587e-05	0.041007	vapor
347.69	0.0000	0.0000	infinite	844.18	1024.4	-6.2333e+05	1.8411	2.3593	480.55	undefined	1.2618e-05	0.041162	vapor
348.69	0.0000	0.0000	infinite	846.02	1026.7	-6.2333e+05	1.8441	2.3624	481.15	undefined	1.2648e-05	0.041318	vapor
349.69	0.0000	0.0000	infinite	847.87	1029.1	-6.2333e+05	1.8471	2.3654	481.75	undefined	1.2679e-05	0.041473	vapor
350.69	0.0000	0.0000	infinite	849.71	1031.5	-6.2333e+05	1.8502	2.3685	482.36	undefined	1.2709e-05	0.041630	vapor
351.69	0.0000	0.0000	infinite	851.57	1033.8	-6.2333e+05	1.8533	2.3715	482.95	undefined	1.2739e-05	0.041786	vapor
352.69	0.0000	0.0000	infinite	853.42	1036.2	-6.2333e+05	1.8564	2.3746	483.55	undefined	1.2770e-05	0.041943	vapor
353.69	0.0000	0.0000	infinite	855.28	1038.6	-6.2333e+05	1.8595	2.3777	484.15	undefined	1.2800e-05	0.042100	vapor
354.69	0.0000	0.0000	infinite	857.14	1041.0	-6.2333e+05	1.8626	2.3808	484.75	undefined	1.2830e-05	0.042257	vapor
355.69	0.0000	0.0000	infinite	859.00	1043.4	-6.2333e+05	1.8657	2.3839	485.34	undefined	1.2860e-05	0.042415	vapor
356.69	0.0000	0.0000	infinite	860.87	1045.7	-6.2333e+05	1.8688	2.3871	485.93	undefined	1.2891e-05	0.042573	vapor
357.69	0.0000	0.0000	infinite	862.74	1048.1	-6.2333e+05	1.8719	2.3902	486.53	undefined	1.2921e-05	0.042732	vapor
358.69	0.0000	0.0000	infinite	864.62	1050.5	-6.2333e+05	1.8751	2.3934	487.12	undefined	1.2951e-05	0.042890	vapor
359.69	0.0000	0.0000	infinite	866.49	1052.9	-6.2333e+05	1.8782	2.3965	487.71	undefined	1.2981e-05	0.043049	vapor
360.69	0.0000	0.0000	infinite	868.37	1055.3	-6.2333e+05	1.8814	2.3997	488.30	undefined	1.3011e-05	0.043209	vapor
361.69	0.0000	0.0000	infinite	870.25	1057.7	-6.2333e+05	1.8846	2.4029	488.88	undefined	1.3041e-05	0.043369	vapor
362.69	0.0000	0.0000	infinite	872.14	1060.1	-6.2333e+05	1.8878	2.4061	489.47	undefined	1.3071e-05	0.043529	vapor
363.69	0.0000	0.0000	infinite	874.03	1062.5	-6.2333e+05	1.8910	2.4093	490.05	undefined	1.3101e-05	0.043689	vapor
364.69	0.0000	0.0000	infinite	875.92	1064.9	-6.2333e+05	1.8942	2.4125	490.64	undefined	1.3131e-05	0.043850	vapor
365.69	0.0000	0.0000	infinite	877.82	1067.3	-6.2333e+05	1.8974	2.4157	491.22	undefined	1.3161e-05	0.044011	vapor
366.69	0.0000	0.0000	infinite	879.72	1069.8	-6.2333e+05	1.9006	2.4189	491.80	undefined	1.3190e-05	0.044172	vapor
367.69	0.0000	0.0000	infinite	881.62	1072.2	-6.2333e+05	1.9039	2.4221	492.38	undefined	1.3220e-05	0.044334	vapor
368.69	0.0000	0.0000	infinite	883.53	1074.6	-6.2333e+05	1.9071	2.4254	492.96	undefined	1.3250e-05	0.044496	vapor
369.69	0.0000	0.0000	infinite	885.43	1077.0	-6.2333e+05	1.9104	2.4287	493.54	undefined	1.3280e-05	0.044658	vapor
370.69	0.0000	0.0000	infinite	887.35	1079.5	-6.2333e+05	1.9136	2.4319	494.12	undefined	1.3309e-05	0.044821	vapor
371.69	0.0000	0.0000	infinite	889.26	1081.9	-6.2333e+05	1.9169	2.4352	494.69	undefined	1.3339e-05	0.044984	vapor
372.69	0.0000	0.0000	infinite	891.18	1084.3	-6.2333e+05	1.9202	2.4385	495.27	undefined	1.3369e-05	0.045147	vapor
373.69	0.0000	0.0000	infinite	893.10	1086.8	-6.2333e+05	1.9235	2.4418	495.84	undefined	1.3398e-05	0.045311	vapor
374.69	0.0000	0.0000	infinite	895.03	1089.2	-6.2333e+05	1.9268	2.4451	496.41	undefined	1.3428e-05	0.045475	vapor
375.69	0.0000	0.0000	infinite	896.96	1091.7	-6.2333e+05	1.9301	2.4484	496.99	undefined	1.3457e-05	0.045639	vapor
376.69	0.0000	0.0000	infinite	898.89	1094.1	-6.2333e+05	1.9334	2.4517	497.56	undefined	1.3487e-05	0.045804	vapor
377.69	0.0000	0.0000	infinite	900.82	1096.6	-6.2333e+05	1.9368	2.4550	498.13	undefined	1.3516e-05	0.045969	vapor
378.69	0.0000	0.0000	infinite	902.76	1099.0	-6.2333e+05	1.9401	2.4584	498.69	undefined	1.3546e-05	0.046134	vapor
379.69	0.0000	0.0000	infinite	904.70	1101.5	-6.2333e+05	1.9434	2.4617	499.26	undefined	1.3575e-05	0.046300	vapor
380.69	0.0000	0.0000	infinite	906.65	1104.0	-6.2333e+05	1.9468	2.4651	499.83	undefined	1.3604e-05	0.046466	vapor
381.69	0.0000	0.0000	infinite	908.60	1106.4	-6.2333e+05	1.9501	2.4684	500.39	undefined	1.3634e-05	0.046632	vapor
382.69	0.0000	0.0000	infinite	910.55	1108.9	-6.2333e+05	1.9535	2.4718	500.96	undefined	1.3663e-05	0.046798	vapor
383.69	0.0000	0.0000	infinite	912.50	1111.4	-6.2333e+05	1.9569	2.4752	501.52	undefined	1.3692e-05	0.046965	vapor
384.69	0.0000	0.0000	infinite	914.46	1113.8	-6.2333e+05	1.9603	2.4785	502.08	undefined	1.3721e-05	0.047132	vapor
385.69	0.0000	0.0000	infinite	916.42	1116.3	-6.2333e+05	1.9637	2.4819	502.65	undefined	1.3751e-05	0.047300	vapor
386.69	0.0000	0.0000	infinite	918.39	1118.8	-6.2333e+05	1.9671	2.4853	503.21	undefined	1.3780e-05	0.047467	vapor
387.69	0.0000	0.0000	infinite	920.36	1121.3	-6.2333e+05	1.9705	2.4887	503.76	undefined	1.3809e-05	0.047635	vapor
388.69	0.0000	0.0000	infinite	922.33	1123.8	-6.2333e+05	1.9739	2.4921	504.32	undefined	1.3838e-05	0.047804	vapor
389.69	0.0000	0.0000	infinite	924.31	1126.3	-6.2333e+05	1.9773	2.4956	504.88	undefined	1.3867e-05	0.047972	vapor
390.69	0.0000	0.0000	infinite	926.28	1128.8	-6.2333e+05	1.9807	2.4990	505.44	undefined	1.3896e-05	0.048141	vapor
391.69	0.0000	0.0000	infinite	928.27	1131.3	-6.2333e+05	1.9842	2.5024	505.99	undefined	1.3925e-05	0.048311	vapor
392.69	0.0000	0.0000	infinite	930.25	1133.8	-6.2333e+05	1.9876	2.5059	506.55	undefined	1.3954e-05	0.048480	vapor
393.69	0.0000	0.0000	infinite	932.24	1136.3	-6.2333e+05	1.9910	2.5093	507.10	undefined	1.3983e-05	0.048650	vapor
394.69	0.0000	0.0000	infinite	934.24	1138.8	-6.2333e+05	1.9945	2.5128	507.65	undefined	1.4012e-05	0.048820	vapor
395.69	0.0000	0.0000	infinite	936.23	1141.3	-6.2333e+05	1.9980	2.5162	508.21	undefined	1.4041e-05	0.048991	vapor
396.69	0.0000	0.0000	infinite	938.23	1143.8	-6.2333e+05	2.0014	2.5197	508.76	undefined	1.4070e-05	0.049161	vapor
397.69	0.0000	0.0000	infinite	940.23	1146.3	-6.2333e+05	2.0049	2.5232	509.31	undefined	1.4098e-05	0.049333	vapor
398.69	0.0000	0.0000	infinite	942.24	1148.9	-6.2333e+05	2.0084	2.5267	509.86	undefined	1.4127e-05	0.049504	vapor
399.69	0.0000	0.0000	infinite	944.25	1151.4	-6.2333e+05	2.0119	2.5301	510.40	undefined	1.4156e-05	0.049676	vapor
400.69	0.0000	0.0000	infinite	946.26	1153.9	-6.2333e+05	2.0154	2.5336	510.95	undefined	1.4185e-05	0.049848	vapor
401.69	0.0000	0.0000	infinite	948.28	1156.5	-6.2333e+05	2.0189	2.5371	511.50	undefined	1.4213e-05	0.050020	vapor
402.69	0.0000	0.0000	infinite	950.30	1159.0	-6.2333e+05	2.0224	2.5406	512.04	undefined	1.4242e-05	0.050192	vapor
403.69	0.0000	0.0000	infinite	952.33	1161.5	-6.2333e+05	2.0259	2.5442	512.59	undefined	1.4271e-05	0.050365	vapor
404.69	0.0000	0.0000	infinite	954.35	1164.1	-6.2333e+05	2.0294	2.5477	513.13	undefined	1.4299e-05	0.050538	vapor
405.69	0.0000	0.0000	infinite	956.39	1166.6	-6.2333e+05	2.0329	2.5512	513.68	undefined	1.4328e-05	0.050712	vapor
406.69	0.0000	0.0000	infinite	958.42	1169.2	-6.2333e+05	2.0365	2.5547	514.22	undefined	1.4356e-05	0.050885	vapor
407.69	0.0000	0.0000	infinite	960.46	1171.8	-6.2333e+05	2.0400	2.5583	514.76	undefined	1.4385e-05	0.051059	vapor
408.69	0.0000	0.0000	infinite	962.50	1174.3	-6.2333e+05	2.0435	2.5618	515.30	undefined	1.4413e-05	0.051234	vapor
409.69	0.0000	0.0000	infinite	964.55	1176.9	-6.2333e+05	2.0471	2.5653	515.84	undefined	1.4442e-05	0.051408	vapor
410.69	0.0000	0.0000	infinite	966.59	1179.4	-6.2333e+05	2.0506	2.5689	516.38	undefined	1.4470e-05	0.051583	vapor
411.69	0.0000	0.0000	infinite	968.65	1182.0	-6.2333e+05	2.0542	2.5725	516.92	undefined	1.4498e-05	0.051758	vapor
412.69	0.0000	0.0000	infinite	970.70	1184.6	-6.2333e+05	2.0577	2.5760	517.45	undefined	1.4527e-05	0.051934	vapor
413.69	0.0000	0.0000	infinite	972.76	1187.2	-6.2333e+05	2.0613	2.5796	517.99	undefined	1.4555e-05	0.052110	vapor
414.69	0.0000	0.0000	infinite	974.83	1189.7	-6.2333e+05	2.0649	2.5831	518.52	undefined	1.4583e-05	0.052285	vapor
415.69	0.0000	0.0000	infinite	976.89	1192.3	-6.2333e+05	2.0685	2.5867	519.06	undefined	1.4612e-05	0.052462	vapor
416.69	0.0000	0.0000	infinite	978.96	1194.9	-6.2333e+05	2.0720	2.5903	519.59	undefined	1.4640e-05	0.052638	vapor
417.69	0.0000	0.0000	infinite	981.04	1197.5	-6.2333e+05	2.0756	2.5939	520.13	undefined	1.4668e-05	0.052815	vapor
418.69	0.0000	0.0000	infinite	983.11	1200.1	-6.2333e+05	2.0792	2.5975	520.66	undefined	1.4696e-05	0.052992	vapor
419.69	0.0000	0.0000	infinite	985.19	1202.7	-6.2333e+05	2.0828	2.6011	521.19	undefined	1.4724e-05	0.053170	vapor
420.69	0.0000	0.0000	infinite	987.28	1205.3	-6.2333e+05	2.0864	2.6047	521.72	undefined	1.4752e-05	0.053347	vapor
421.69	0.0000	0.0000	infinite	989.37	1207.9	-6.2333e+05	2.0900	2.6083	522.25	undefined	1.4781e-05	0.053525	vapor
422.69	0.0000	0.0000	infinite	991.46	1210.5	-6.2333e+05	2.0936	2.6119	522.78	undefined	1.4809e-05	0.053703	vapor
423.69	0.0000	0.0000	infinite	993.55	1213.1	-6.2333e+05	2.0972	2.6155	523.31	undefined	1.4837e-05	0.053882	vapor
424.69	0.0000	0.0000	infinite	995.65	1215.8	-6.2333e+05	2.1008	2.6191	523.84	undefined	1.4865e-05	0.054061	vapor
425.69	0.0000	0.0000	infinite	997.76	1218.4	-6.2333e+05	2.1045	2.6227	524.36	undefined	1.4893e-05	0.054240	vapor
426.69	0.0000	0.0000	infinite	999.86	1221.0	-6.2333e+05	2.1081	2.6264	524.89	undefined	1.4921e-05	0.054419	vapor
427.69	0.0000	0.0000	infinite	1002.0	1223.6	-6.2333e+05	2.1117	2.6300	525.42	undefined	1.4948e-05	0.054599	vapor
428.69	0.0000	0.0000	infinite	1004.1	1226.3	-6.2333e+05	2.1154	2.6336	525.94	undefined	1.4976e-05	0.054778	vapor
429.69	0.0000	0.0000	infinite	1006.2	1228.9	-6.2333e+05	2.1190	2.6373	526.47	undefined	1.5004e-05	0.054959	vapor
430.69	0.0000	0.0000	infinite	1008.3	1231.5	-6.2333e+05	2.1226	2.6409	526.99	undefined	1.5032e-05	0.055139	vapor
431.69	0.0000	0.0000	infinite	1010.4	1234.2	-6.2333e+05	2.1263	2.6445	527.51	undefined	1.5060e-05	0.055320	vapor
432.69	0.0000	0.0000	infinite	1012.6	1236.8	-6.2333e+05	2.1299	2.6482	528.03	undefined	1.5088e-05	0.055500	vapor
433.69	0.0000	0.0000	infinite	1014.7	1239.5	-6.2333e+05	2.1336	2.6518	528.56	undefined	1.5115e-05	0.055682	vapor
434.69	0.0000	0.0000	infinite	1016.8	1242.1	-6.2333e+05	2.1372	2.6555	529.08	undefined	1.5143e-05	0.055863	vapor
435.69	0.0000	0.0000	infinite	1019.0	1244.8	-6.2333e+05	2.1409	2.6592	529.60	undefined	1.5171e-05	0.056045	vapor
436.69	0.0000	0.0000	infinite	1021.1	1247.5	-6.2333e+05	2.1445	2.6628	530.11	undefined	1.5198e-05	0.056227	vapor
437.69	0.0000	0.0000	infinite	1023.3	1250.1	-6.2333e+05	2.1482	2.6665	530.63	undefined	1.5226e-05	0.056409	vapor
438.69	0.0000	0.0000	infinite	1025.4	1252.8	-6.2333e+05	2.1519	2.6701	531.15	undefined	1.5254e-05	0.056591	vapor
439.69	0.0000	0.0000	infinite	1027.6	1255.5	-6.2333e+05	2.1555	2.6738	531.67	undefined	1.5281e-05	0.056774	vapor
440.69	0.0000	0.0000	infinite	1029.7	1258.1	-6.2333e+05	2.1592	2.6775	532.18	undefined	1.5309e-05	0.056957	vapor
441.69	0.0000	0.0000	infinite	1031.9	1260.8	-6.2333e+05	2.1629	2.6812	532.70	undefined	1.5336e-05	0.057140	vapor
442.69	0.0000	0.0000	infinite	1034.1	1263.5	-6.2333e+05	2.1666	2.6848	533.22	undefined	1.5364e-05	0.057323	vapor
443.69	0.0000	0.0000	infinite	1036.2	1266.2	-6.2333e+05	2.1703	2.6885	533.73	undefined	1.5391e-05	0.057507	vapor
444.69	0.0000	0.0000	infinite	1038.4	1268.9	-6.2333e+05	2.1739	2.6922	534.24	undefined	1.5419e-05	0.057691	vapor
445.69	0.0000	0.0000	infinite	1040.6	1271.6	-6.2333e+05	2.1776	2.6959	534.76	undefined	1.5446e-05	0.057875	vapor
446.69	0.0000	0.0000	infinite	1042.8	1274.3	-6.2333e+05	2.1813	2.6996	535.27	undefined	1.5473e-05	0.058060	vapor
447.69	0.0000	0.0000	infinite	1044.9	1277.0	-6.2333e+05	2.1850	2.7033	535.78	undefined	1.5501e-05	0.058245	vapor
448.69	0.0000	0.0000	infinite	1047.1	1279.7	-6.2333e+05	2.1887	2.7070	536.29	undefined	1.5528e-05	0.058429	vapor
449.69	0.0000	0.0000	infinite	1049.3	1282.4	-6.2333e+05	2.1924	2.7107	536.80	undefined	1.5555e-05	0.058615	vapor
450.69	0.0000	0.0000	infinite	1051.5	1285.1	-6.2333e+05	2.1961	2.7144	537.31	undefined	1.5583e-05	0.058800	vapor
451.69	0.0000	0.0000	infinite	1053.7	1287.8	-6.2333e+05	2.1998	2.7181	537.82	undefined	1.5610e-05	0.058986	vapor
452.69	0.0000	0.0000	infinite	1055.9	1290.5	-6.2333e+05	2.2035	2.7218	538.33	undefined	1.5637e-05	0.059172	vapor
453.69	0.0000	0.0000	infinite	1058.1	1293.3	-6.2333e+05	2.2072	2.7255	538.84	undefined	1.5664e-05	0.059358	vapor
454.69	0.0000	0.0000	infinite	1060.3	1296.0	-6.2333e+05	2.2110	2.7292	539.35	undefined	1.5691e-05	0.059544	vapor
455.69	0.0000	0.0000	infinite	1062.5	1298.7	-6.2333e+05	2.2147	2.7329	539.85	undefined	1.5718e-05	0.059731	vapor
456.69	0.0000	0.0000	infinite	1064.8	1301.4	-6.2333e+05	2.2184	2.7367	540.36	undefined	1.5746e-05	0.059918	vapor
457.69	0.0000	0.0000	infinite	1067.0	1304.2	-6.2333e+05	2.2221	2.7404	540.86	undefined	1.5773e-05	0.060105	vapor
458.69	0.0000	0.0000	infinite	1069.2	1306.9	-6.2333e+05	2.2258	2.7441	541.37	undefined	1.5800e-05	0.060292	vapor
459.69	0.0000	0.0000	infinite	1071.4	1309.7	-6.2333e+05	2.2295	2.7478	541.87	undefined	1.5827e-05	0.060480	vapor
460.69	0.0000	0.0000	infinite	1073.7	1312.4	-6.2333e+05	2.2333	2.7515	542.38	undefined	1.5854e-05	0.060668	vapor
461.69	0.0000	0.0000	infinite	1075.9	1315.2	-6.2333e+05	2.2370	2.7553	542.88	undefined	1.5881e-05	0.060856	vapor
462.69	0.0000	0.0000	infinite	1078.1	1317.9	-6.2333e+05	2.2407	2.7590	543.38	undefined	1.5908e-05	0.061044	vapor
463.69	0.0000	0.0000	infinite	1080.4	1320.7	-6.2333e+05	2.2444	2.7627	543.89	undefined	1.5935e-05	0.061232	vapor
464.69	0.0000	0.0000	infinite	1082.6	1323.5	-6.2333e+05	2.2482	2.7664	544.39	undefined	1.5961e-05	0.061421	vapor
465.69	0.0000	0.0000	infinite	1084.9	1326.2	-6.2333e+05	2.2519	2.7702	544.89	undefined	1.5988e-05	0.061610	vapor
466.69	0.0000	0.0000	infinite	1087.1	1329.0	-6.2333e+05	2.2556	2.7739	545.39	undefined	1.6015e-05	0.061799	vapor
467.69	0.0000	0.0000	infinite	1089.4	1331.8	-6.2333e+05	2.2594	2.7777	545.89	undefined	1.6042e-05	0.061989	vapor
468.69	0.0000	0.0000	infinite	1091.6	1334.6	-6.2333e+05	2.2631	2.7814	546.39	undefined	1.6069e-05	0.062178	vapor
469.69	0.0000	0.0000	infinite	1093.9	1337.3	-6.2333e+05	2.2669	2.7851	546.89	undefined	1.6096e-05	0.062368	vapor
470.69	0.0000	0.0000	infinite	1096.2	1340.1	-6.2333e+05	2.2706	2.7889	547.38	undefined	1.6122e-05	0.062558	vapor
471.69	0.0000	0.0000	infinite	1098.4	1342.9	-6.2333e+05	2.2743	2.7926	547.88	undefined	1.6149e-05	0.062749	vapor
472.69	0.0000	0.0000	infinite	1100.7	1345.7	-6.2333e+05	2.2781	2.7964	548.38	undefined	1.6176e-05	0.062939	vapor
473.69	0.0000	0.0000	infinite	1103.0	1348.5	-6.2333e+05	2.2818	2.8001	548.87	undefined	1.6202e-05	0.063130	vapor
474.69	0.0000	0.0000	infinite	1105.3	1351.3	-6.2333e+05	2.2856	2.8038	549.37	undefined	1.6229e-05	0.063321	vapor
475.69	0.0000	0.0000	infinite	1107.6	1354.1	-6.2333e+05	2.2893	2.8076	549.86	undefined	1.6256e-05	0.063512	vapor
476.69	0.0000	0.0000	infinite	1109.9	1356.9	-6.2333e+05	2.2931	2.8113	550.36	undefined	1.6282e-05	0.063704	vapor
477.69	0.0000	0.0000	infinite	1112.2	1359.7	-6.2333e+05	2.2968	2.8151	550.85	undefined	1.6309e-05	0.063895	vapor
478.69	0.0000	0.0000	infinite	1114.5	1362.6	-6.2333e+05	2.3006	2.8188	551.35	undefined	1.6335e-05	0.064087	vapor
