Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
310.69	998.00	334.49	0.0029896	468.44	766.81	2.6078	1.9978	3.0187	1244.9	-0.043966	4.8480e-05	0.13408	supercritical
311.69	998.00	333.89	0.0029950	470.93	769.83	2.6175	1.9993	3.0196	1243.0	-0.043886	4.8319e-05	0.13381	supercritical
312.69	998.00	333.30	0.0030003	473.41	772.85	2.6272	2.0008	3.0205	1241.1	-0.043805	4.8159e-05	0.13354	supercritical
313.69	998.00	332.70	0.0030057	475.90	775.87	2.6368	2.0024	3.0214	1239.2	-0.043724	4.8000e-05	0.13327	supercritical
314.69	998.00	332.11	0.0030111	478.38	778.89	2.6464	2.0039	3.0224	1237.3	-0.043643	4.7843e-05	0.13301	supercritical
315.69	998.00	331.51	0.0030165	480.87	781.91	2.6560	2.0055	3.0233	1235.4	-0.043563	4.7688e-05	0.13275	supercritical
316.69	998.00	330.92	0.0030219	483.35	784.93	2.6656	2.0071	3.0243	1233.5	-0.043482	4.7534e-05	0.13249	supercritical
317.69	998.00	330.33	0.0030272	485.84	787.96	2.6751	2.0087	3.0253	1231.7	-0.043401	4.7381e-05	0.13224	supercritical
318.69	998.00	329.75	0.0030326	488.33	790.99	2.6846	2.0103	3.0263	1229.8	-0.043321	4.7230e-05	0.13198	supercritical
319.69	998.00	329.16	0.0030380	490.81	794.01	2.6941	2.0120	3.0273	1228.0	-0.043240	4.7080e-05	0.13173	supercritical
320.69	998.00	328.57	0.0030435	493.30	797.04	2.7036	2.0136	3.0284	1226.2	-0.043160	4.6931e-05	0.13149	supercritical
321.69	998.00	327.99	0.0030489	495.79	800.07	2.7130	2.0153	3.0294	1224.4	-0.043080	4.6784e-05	0.13125	supercritical
322.69	998.00	327.41	0.0030543	498.28	803.10	2.7224	2.0171	3.0305	1222.6	-0.043000	4.6638e-05	0.13101	supercritical
323.69	998.00	326.83	0.0030597	500.77	806.13	2.7318	2.0188	3.0316	1220.8	-0.042920	4.6494e-05	0.13077	supercritical
324.69	998.00	326.25	0.0030652	503.26	809.16	2.7411	2.0205	3.0327	1219.0	-0.042840	4.6351e-05	0.13054	supercritical
325.69	998.00	325.67	0.0030706	505.75	812.20	2.7505	2.0223	3.0338	1217.2	-0.042760	4.6209e-05	0.13030	supercritical
326.69	998.00	325.09	0.0030761	508.24	815.23	2.7598	2.0241	3.0349	1215.5	-0.042680	4.6069e-05	0.13008	supercritical
327.69	998.00	324.52	0.0030815	510.73	818.27	2.7690	2.0259	3.0360	1213.7	-0.042601	4.5930e-05	0.12985	supercritical
328.69	998.00	323.94	0.0030870	513.22	821.30	2.7783	2.0278	3.0372	1212.0	-0.042521	4.5792e-05	0.12963	supercritical
329.69	998.00	323.37	0.0030924	515.71	824.34	2.7875	2.0296	3.0384	1210.3	-0.042442	4.5655e-05	0.12941	supercritical
330.69	998.00	322.80	0.0030979	518.21	827.38	2.7967	2.0315	3.0395	1208.6	-0.042363	4.5520e-05	0.12919	supercritical
331.69	998.00	322.23	0.0031034	520.70	830.42	2.8059	2.0334	3.0407	1206.9	-0.042284	4.5386e-05	0.12898	supercritical
332.69	998.00	321.66	0.0031089	523.20	833.46	2.8151	2.0353	3.0419	1205.2	-0.042205	4.5253e-05	0.12876	supercritical
333.69	998.00	321.09	0.0031144	525.69	836.50	2.8242	2.0372	3.0431	1203.5	-0.042126	4.5121e-05	0.12855	supercritical
334.69	998.00	320.53	0.0031198	528.19	839.55	2.8333	2.0391	3.0444	1201.9	-0.042047	4.4990e-05	0.12835	supercritical
335.69	998.00	319.96	0.0031253	530.68	842.59	2.8424	2.0411	3.0456	1200.2	-0.041969	4.4861e-05	0.12814	supercritical
336.69	998.00	319.40	0.0031309	533.18	845.64	2.8514	2.0431	3.0469	1198.6	-0.041890	4.4733e-05	0.12794	supercritical
337.69	998.00	318.84	0.0031364	535.68	848.68	2.8605	2.0451	3.0481	1196.9	-0.041812	4.4606e-05	0.12774	supercritical
338.69	998.00	318.28	0.0031419	538.17	851.73	2.8695	2.0471	3.0494	1195.3	-0.041734	4.4480e-05	0.12755	supercritical
339.69	998.00	317.72	0.0031474	540.67	854.78	2.8785	2.0491	3.0507	1193.7	-0.041656	4.4356e-05	0.12736	supercritical
340.69	998.00	317.17	0.0031529	543.17	857.84	2.8875	2.0512	3.0520	1192.1	-0.041579	4.4232e-05	0.12716	supercritical
341.69	998.00	316.61	0.0031585	545.67	860.89	2.8964	2.0533	3.0534	1190.5	-0.041501	4.4110e-05	0.12698	supercritical
342.69	998.00	316.06	0.0031640	548.17	863.94	2.9053	2.0553	3.0547	1188.9	-0.041424	4.3988e-05	0.12679	supercritical
343.69	998.00	315.50	0.0031695	550.68	867.00	2.9142	2.0574	3.0560	1187.3	-0.041347	4.3868e-05	0.12661	supercritical
344.69	998.00	314.95	0.0031751	553.18	870.05	2.9231	2.0596	3.0574	1185.8	-0.041270	4.3749e-05	0.12643	supercritical
345.69	998.00	314.40	0.0031806	555.68	873.11	2.9320	2.0617	3.0588	1184.2	-0.041194	4.3631e-05	0.12625	supercritical
346.69	998.00	313.85	0.0031862	558.19	876.17	2.9408	2.0638	3.0601	1182.7	-0.041117	4.3514e-05	0.12607	supercritical
347.69	998.00	313.31	0.0031918	560.69	879.23	2.9496	2.0660	3.0615	1181.2	-0.041041	4.3398e-05	0.12590	supercritical
348.69	998.00	312.76	0.0031973	563.20	882.29	2.9584	2.0682	3.0629	1179.7	-0.040965	4.3283e-05	0.12573	supercritical
349.69	998.00	312.22	0.0032029	565.71	885.36	2.9672	2.0704	3.0644	1178.2	-0.040889	4.3169e-05	0.12556	supercritical
350.69	998.00	311.67	0.0032085	568.22	888.42	2.9759	2.0726	3.0658	1176.7	-0.040813	4.3056e-05	0.12540	supercritical
351.69	998.00	311.13	0.0032141	570.73	891.49	2.9847	2.0748	3.0672	1175.2	-0.040738	4.2945e-05	0.12523	supercritical
352.69	998.00	310.59	0.0032197	573.24	894.56	2.9934	2.0771	3.0687	1173.7	-0.040663	4.2834e-05	0.12507	supercritical
353.69	998.00	310.05	0.0032253	575.75	897.63	3.0021	2.0794	3.0702	1172.2	-0.040588	4.2724e-05	0.12491	supercritical
354.69	998.00	309.52	0.0032308	578.26	900.70	3.0107	2.0816	3.0716	1170.8	-0.040513	4.2615e-05	0.12476	supercritical
355.69	998.00	308.98	0.0032365	580.77	903.77	3.0194	2.0839	3.0731	1169.3	-0.040439	4.2507e-05	0.12460	supercritical
356.69	998.00	308.45	0.0032421	583.29	906.84	3.0280	2.0862	3.0746	1167.9	-0.040364	4.2400e-05	0.12445	supercritical
357.69	998.00	307.91	0.0032477	585.80	909.92	3.0366	2.0886	3.0761	1166.5	-0.040290	4.2294e-05	0.12430	supercritical
358.69	998.00	307.38	0.0032533	588.32	913.00	3.0452	2.0909	3.0777	1165.1	-0.040217	4.2189e-05	0.12416	supercritical
359.69	998.00	306.85	0.0032589	590.84	916.08	3.0538	2.0932	3.0792	1163.6	-0.040143	4.2085e-05	0.12401	supercritical
360.69	998.00	306.32	0.0032645	593.35	919.16	3.0623	2.0956	3.0807	1162.2	-0.040070	4.1982e-05	0.12387	supercritical
361.69	998.00	305.79	0.0032702	595.87	922.24	3.0709	2.0980	3.0823	1160.9	-0.039997	4.1880e-05	0.12373	supercritical
362.69	998.00	305.27	0.0032758	598.39	925.32	3.0794	2.1004	3.0839	1159.5	-0.039924	4.1779e-05	0.12359	supercritical
363.69	998.00	304.74	0.0032814	600.92	928.40	3.0879	2.1028	3.0855	1158.1	-0.039851	4.1679e-05	0.12346	supercritical
364.69	998.00	304.22	0.0032871	603.44	931.49	3.0964	2.1052	3.0870	1156.8	-0.039779	4.1579e-05	0.12332	supercritical
365.69	998.00	303.70	0.0032927	605.96	934.58	3.1048	2.1076	3.0886	1155.4	-0.039707	4.1480e-05	0.12319	supercritical
366.69	998.00	303.18	0.0032984	608.49	937.67	3.1132	2.1101	3.0903	1154.1	-0.039635	4.1383e-05	0.12306	supercritical
367.69	998.00	302.66	0.0033040	611.02	940.76	3.1217	2.1126	3.0919	1152.7	-0.039564	4.1286e-05	0.12294	supercritical
368.69	998.00	302.14	0.0033097	613.54	943.85	3.1301	2.1150	3.0935	1151.4	-0.039493	4.1190e-05	0.12281	supercritical
369.69	998.00	301.63	0.0033154	616.07	946.95	3.1384	2.1175	3.0951	1150.1	-0.039422	4.1095e-05	0.12269	supercritical
370.69	998.00	301.11	0.0033210	618.60	950.04	3.1468	2.1200	3.0968	1148.8	-0.039351	4.1001e-05	0.12257	supercritical
371.69	998.00	300.60	0.0033267	621.13	953.14	3.1552	2.1225	3.0985	1147.5	-0.039281	4.0907e-05	0.12245	supercritical
372.69	998.00	300.08	0.0033324	623.67	956.24	3.1635	2.1251	3.1001	1146.2	-0.039211	4.0815e-05	0.12233	supercritical
373.69	998.00	299.57	0.0033381	626.20	959.34	3.1718	2.1276	3.1018	1145.0	-0.039141	4.0723e-05	0.12222	supercritical
374.69	998.00	299.06	0.0033438	628.74	962.44	3.1801	2.1301	3.1035	1143.7	-0.039071	4.0632e-05	0.12211	supercritical
375.69	998.00	298.56	0.0033494	631.27	965.55	3.1884	2.1327	3.1052	1142.5	-0.039002	4.0542e-05	0.12200	supercritical
376.69	998.00	298.05	0.0033551	633.81	968.65	3.1966	2.1353	3.1069	1141.2	-0.038933	4.0452e-05	0.12189	supercritical
377.69	998.00	297.54	0.0033608	636.35	971.76	3.2049	2.1379	3.1087	1140.0	-0.038865	4.0364e-05	0.12178	supercritical
378.69	998.00	297.04	0.0033665	638.89	974.87	3.2131	2.1405	3.1104	1138.7	-0.038796	4.0276e-05	0.12168	supercritical
379.69	998.00	296.54	0.0033722	641.43	977.98	3.2213	2.1431	3.1121	1137.5	-0.038728	4.0189e-05	0.12158	supercritical
380.69	998.00	296.04	0.0033780	643.97	981.09	3.2295	2.1457	3.1139	1136.3	-0.038660	4.0103e-05	0.12148	supercritical
381.69	998.00	295.54	0.0033837	646.52	984.21	3.2376	2.1483	3.1156	1135.1	-0.038593	4.0018e-05	0.12138	supercritical
382.69	998.00	295.04	0.0033894	649.07	987.33	3.2458	2.1510	3.1174	1133.9	-0.038525	3.9933e-05	0.12128	supercritical
383.69	998.00	294.54	0.0033951	651.61	990.44	3.2539	2.1536	3.1192	1132.7	-0.038459	3.9849e-05	0.12119	supercritical
384.69	998.00	294.05	0.0034008	654.16	993.56	3.2621	2.1563	3.1210	1131.6	-0.038392	3.9766e-05	0.12110	supercritical
385.69	998.00	293.55	0.0034066	656.71	996.69	3.2702	2.1590	3.1228	1130.4	-0.038326	3.9683e-05	0.12100	supercritical
386.69	998.00	293.06	0.0034123	659.26	999.81	3.2782	2.1617	3.1246	1129.2	-0.038260	3.9602e-05	0.12092	supercritical
387.69	998.00	292.57	0.0034180	661.82	1002.9	3.2863	2.1644	3.1264	1128.1	-0.038194	3.9521e-05	0.12083	supercritical
388.69	998.00	292.08	0.0034238	664.37	1006.1	3.2944	2.1671	3.1282	1127.0	-0.038128	3.9440e-05	0.12075	supercritical
389.69	998.00	291.59	0.0034295	666.93	1009.2	3.3024	2.1698	3.1301	1125.8	-0.038063	3.9361e-05	0.12066	supercritical
390.69	998.00	291.10	0.0034352	669.49	1012.3	3.3104	2.1726	3.1319	1124.7	-0.037998	3.9282e-05	0.12058	supercritical
391.69	998.00	290.61	0.0034410	672.04	1015.5	3.3184	2.1753	3.1338	1123.6	-0.037934	3.9204e-05	0.12050	supercritical
392.69	998.00	290.13	0.0034467	674.61	1018.6	3.3264	2.1780	3.1356	1122.5	-0.037870	3.9126e-05	0.12042	supercritical
393.69	998.00	289.65	0.0034525	677.17	1021.7	3.3344	2.1808	3.1375	1121.4	-0.037806	3.9050e-05	0.12035	supercritical
394.69	998.00	289.16	0.0034583	679.73	1024.9	3.3424	2.1836	3.1394	1120.3	-0.037742	3.8974e-05	0.12028	supercritical
395.69	998.00	288.68	0.0034640	682.30	1028.0	3.3503	2.1864	3.1413	1119.2	-0.037679	3.8898e-05	0.12020	supercritical
396.69	998.00	288.20	0.0034698	684.86	1031.1	3.3583	2.1892	3.1432	1118.1	-0.037616	3.8823e-05	0.12013	supercritical
397.69	998.00	287.72	0.0034756	687.43	1034.3	3.3662	2.1920	3.1451	1117.1	-0.037553	3.8749e-05	0.12006	supercritical
398.69	998.00	287.25	0.0034813	690.00	1037.4	3.3741	2.1948	3.1470	1116.0	-0.037491	3.8676e-05	0.12000	supercritical
399.69	998.00	286.77	0.0034871	692.57	1040.6	3.3820	2.1976	3.1489	1115.0	-0.037429	3.8603e-05	0.11993	supercritical
400.69	998.00	286.30	0.0034929	695.15	1043.7	3.3898	2.2004	3.1508	1113.9	-0.037367	3.8531e-05	0.11987	supercritical
401.69	998.00	285.82	0.0034987	697.72	1046.9	3.3977	2.2033	3.1528	1112.9	-0.037306	3.8460e-05	0.11981	supercritical
402.69	998.00	285.35	0.0035044	700.30	1050.0	3.4055	2.2061	3.1547	1111.9	-0.037245	3.8389e-05	0.11975	supercritical
403.69	998.00	284.88	0.0035102	702.88	1053.2	3.4134	2.2090	3.1567	1110.9	-0.037184	3.8319e-05	0.11969	supercritical
404.69	998.00	284.41	0.0035160	705.46	1056.4	3.4212	2.2118	3.1586	1109.9	-0.037123	3.8249e-05	0.11963	supercritical
405.69	998.00	283.95	0.0035218	708.04	1059.5	3.4290	2.2147	3.1606	1108.9	-0.037063	3.8180e-05	0.11958	supercritical
406.69	998.00	283.48	0.0035276	710.62	1062.7	3.4367	2.2176	3.1626	1107.9	-0.037003	3.8112e-05	0.11953	supercritical
407.69	998.00	283.01	0.0035334	713.21	1065.8	3.4445	2.2205	3.1646	1106.9	-0.036944	3.8044e-05	0.11947	supercritical
408.69	998.00	282.55	0.0035392	715.79	1069.0	3.4523	2.2234	3.1666	1105.9	-0.036884	3.7977e-05	0.11943	supercritical
409.69	998.00	282.09	0.0035450	718.38	1072.2	3.4600	2.2263	3.1686	1104.9	-0.036826	3.7910e-05	0.11938	supercritical
410.69	998.00	281.63	0.0035508	720.97	1075.3	3.4677	2.2292	3.1706	1104.0	-0.036767	3.7844e-05	0.11933	supercritical
411.69	998.00	281.17	0.0035566	723.56	1078.5	3.4754	2.2321	3.1726	1103.0	-0.036709	3.7779e-05	0.11929	supercritical
412.69	998.00	280.71	0.0035624	726.16	1081.7	3.4831	2.2351	3.1746	1102.1	-0.036651	3.7714e-05	0.11924	supercritical
413.69	998.00	280.25	0.0035682	728.75	1084.9	3.4908	2.2380	3.1767	1101.1	-0.036593	3.7650e-05	0.11920	supercritical
414.69	998.00	279.79	0.0035741	731.35	1088.0	3.4985	2.2410	3.1787	1100.2	-0.036536	3.7586e-05	0.11916	supercritical
415.69	998.00	279.34	0.0035799	733.95	1091.2	3.5062	2.2439	3.1808	1099.3	-0.036479	3.7523e-05	0.11912	supercritical
416.69	998.00	278.89	0.0035857	736.55	1094.4	3.5138	2.2469	3.1828	1098.4	-0.036422	3.7461e-05	0.11908	supercritical
417.69	998.00	278.43	0.0035915	739.15	1097.6	3.5214	2.2499	3.1849	1097.4	-0.036366	3.7399e-05	0.11905	supercritical
418.69	998.00	277.98	0.0035974	741.76	1100.8	3.5291	2.2528	3.1869	1096.5	-0.036310	3.7337e-05	0.11901	supercritical
419.69	998.00	277.53	0.0036032	744.36	1104.0	3.5367	2.2558	3.1890	1095.6	-0.036254	3.7276e-05	0.11898	supercritical
420.69	998.00	277.08	0.0036090	746.97	1107.2	3.5443	2.2588	3.1911	1094.8	-0.036198	3.7216e-05	0.11895	supercritical
421.69	998.00	276.64	0.0036148	749.58	1110.3	3.5518	2.2618	3.1932	1093.9	-0.036143	3.7156e-05	0.11892	supercritical
422.69	998.00	276.19	0.0036207	752.19	1113.5	3.5594	2.2648	3.1953	1093.0	-0.036088	3.7097e-05	0.11889	supercritical
423.69	998.00	275.75	0.0036265	754.81	1116.7	3.5670	2.2678	3.1974	1092.1	-0.036034	3.7038e-05	0.11887	supercritical
424.69	998.00	275.30	0.0036324	757.42	1119.9	3.5745	2.2709	3.1995	1091.3	-0.035980	3.6980e-05	0.11884	supercritical
425.69	998.00	274.86	0.0036382	760.04	1123.1	3.5820	2.2739	3.2016	1090.4	-0.035926	3.6923e-05	0.11882	supercritical
426.69	998.00	274.42	0.0036441	762.66	1126.3	3.5895	2.2769	3.2037	1089.6	-0.035872	3.6865e-05	0.11879	supercritical
427.69	998.00	273.98	0.0036499	765.28	1129.5	3.5970	2.2800	3.2059	1088.7	-0.035819	3.6809e-05	0.11877	supercritical
428.69	998.00	273.54	0.0036558	767.90	1132.7	3.6045	2.2830	3.2080	1087.9	-0.035766	3.6753e-05	0.11875	supercritical
429.69	998.00	273.10	0.0036616	770.53	1136.0	3.6120	2.2861	3.2102	1087.1	-0.035713	3.6697e-05	0.11874	supercritical
430.69	998.00	272.67	0.0036675	773.15	1139.2	3.6195	2.2891	3.2123	1086.3	-0.035661	3.6642e-05	0.11872	supercritical
431.69	998.00	272.23	0.0036733	775.78	1142.4	3.6269	2.2922	3.2145	1085.4	-0.035609	3.6587e-05	0.11870	supercritical
432.69	998.00	271.80	0.0036792	778.41	1145.6	3.6344	2.2953	3.2166	1084.6	-0.035557	3.6533e-05	0.11869	supercritical
433.69	998.00	271.37	0.0036850	781.05	1148.8	3.6418	2.2984	3.2188	1083.8	-0.035506	3.6480e-05	0.11868	supercritical
434.69	998.00	270.94	0.0036909	783.68	1152.0	3.6492	2.3014	3.2210	1083.0	-0.035455	3.6426e-05	0.11867	supercritical
435.69	998.00	270.51	0.0036968	786.32	1155.3	3.6566	2.3045	3.2232	1082.3	-0.035404	3.6374e-05	0.11866	supercritical
436.69	998.00	270.08	0.0037026	788.96	1158.5	3.6640	2.3076	3.2254	1081.5	-0.035354	3.6321e-05	0.11865	supercritical
437.69	998.00	269.65	0.0037085	791.60	1161.7	3.6714	2.3107	3.2276	1080.7	-0.035303	3.6270e-05	0.11864	supercritical
438.69	998.00	269.22	0.0037144	794.24	1164.9	3.6787	2.3138	3.2298	1079.9	-0.035254	3.6218e-05	0.11863	supercritical
439.69	998.00	268.80	0.0037202	796.89	1168.2	3.6861	2.3170	3.2320	1079.2	-0.035204	3.6168e-05	0.11863	supercritical
440.69	998.00	268.38	0.0037261	799.53	1171.4	3.6934	2.3201	3.2342	1078.4	-0.035155	3.6117e-05	0.11863	supercritical
441.69	998.00	267.95	0.0037320	802.18	1174.6	3.7008	2.3232	3.2364	1077.7	-0.035106	3.6067e-05	0.11862	supercritical
442.69	998.00	267.53	0.0037379	804.83	1177.9	3.7081	2.3263	3.2386	1076.9	-0.035057	3.6018e-05	0.11862	supercritical
443.69	998.00	267.11	0.0037437	807.49	1181.1	3.7154	2.3295	3.2409	1076.2	-0.035009	3.5969e-05	0.11862	supercritical
444.69	998.00	266.69	0.0037496	810.14	1184.4	3.7227	2.3326	3.2431	1075.5	-0.034961	3.5920e-05	0.11863	supercritical
445.69	998.00	266.28	0.0037555	812.80	1187.6	3.7300	2.3358	3.2453	1074.8	-0.034913	3.5872e-05	0.11863	supercritical
446.69	998.00	265.86	0.0037614	815.46	1190.8	3.7373	2.3389	3.2476	1074.0	-0.034866	3.5825e-05	0.11863	supercritical
447.69	998.00	265.44	0.0037673	818.12	1194.1	3.7445	2.3421	3.2498	1073.3	-0.034819	3.5777e-05	0.11864	supercritical
448.69	998.00	265.03	0.0037732	820.78	1197.3	3.7518	2.3452	3.2521	1072.6	-0.034772	3.5731e-05	0.11865	supercritical
449.69	998.00	264.62	0.0037791	823.45	1200.6	3.7590	2.3484	3.2544	1071.9	-0.034725	3.5684e-05	0.11865	supercritical
450.69	998.00	264.20	0.0037850	826.11	1203.9	3.7663	2.3516	3.2566	1071.2	-0.034679	3.5638e-05	0.11866	supercritical
451.69	998.00	263.79	0.0037908	828.78	1207.1	3.7735	2.3548	3.2589	1070.6	-0.034633	3.5593e-05	0.11867	supercritical
452.69	998.00	263.38	0.0037967	831.46	1210.4	3.7807	2.3579	3.2612	1069.9	-0.034587	3.5547e-05	0.11869	supercritical
453.69	998.00	262.98	0.0038026	834.13	1213.6	3.7879	2.3611	3.2635	1069.2	-0.034542	3.5503e-05	0.11870	supercritical
454.69	998.00	262.57	0.0038085	836.81	1216.9	3.7951	2.3643	3.2658	1068.5	-0.034497	3.5458e-05	0.11871	supercritical
455.69	998.00	262.16	0.0038144	839.48	1220.2	3.8023	2.3675	3.2681	1067.9	-0.034452	3.5415e-05	0.11873	supercritical
456.69	998.00	261.76	0.0038203	842.16	1223.4	3.8094	2.3707	3.2704	1067.2	-0.034408	3.5371e-05	0.11875	supercritical
457.69	998.00	261.35	0.0038262	844.85	1226.7	3.8166	2.3739	3.2727	1066.6	-0.034363	3.5328e-05	0.11876	supercritical
458.69	998.00	260.95	0.0038321	847.53	1230.0	3.8237	2.3771	3.2750	1065.9	-0.034319	3.5285e-05	0.11878	supercritical
459.69	998.00	260.55	0.0038380	850.22	1233.3	3.8309	2.3803	3.2773	1065.3	-0.034276	3.5243e-05	0.11880	supercritical
460.69	998.00	260.15	0.0038439	852.91	1236.5	3.8380	2.3835	3.2797	1064.6	-0.034232	3.5201e-05	0.11882	supercritical
461.69	998.00	259.75	0.0038499	855.60	1239.8	3.8451	2.3868	3.2820	1064.0	-0.034189	3.5159e-05	0.11884	supercritical
462.69	998.00	259.35	0.0038558	858.29	1243.1	3.8522	2.3900	3.2843	1063.4	-0.034146	3.5118e-05	0.11887	supercritical
463.69	998.00	258.95	0.0038617	860.99	1246.4	3.8593	2.3932	3.2867	1062.8	-0.034104	3.5078e-05	0.11889	supercritical
464.69	998.00	258.56	0.0038676	863.69	1249.7	3.8664	2.3964	3.2890	1062.2	-0.034062	3.5037e-05	0.11892	supercritical
465.69	998.00	258.16	0.0038735	866.39	1253.0	3.8735	2.3997	3.2914	1061.5	-0.034020	3.4997e-05	0.11894	supercritical
466.69	998.00	257.77	0.0038794	869.09	1256.3	3.8805	2.4029	3.2937	1060.9	-0.033978	3.4957e-05	0.11897	supercritical
467.69	998.00	257.38	0.0038853	871.79	1259.5	3.8876	2.4062	3.2961	1060.4	-0.033937	3.4918e-05	0.11900	supercritical
468.69	998.00	256.99	0.0038912	874.50	1262.8	3.8946	2.4094	3.2984	1059.8	-0.033896	3.4879e-05	0.11903	supercritical
469.69	998.00	256.60	0.0038972	877.21	1266.1	3.9016	2.4127	3.3008	1059.2	-0.033855	3.4841e-05	0.11906	supercritical
470.69	998.00	256.21	0.0039031	879.92	1269.4	3.9087	2.4159	3.3032	1058.6	-0.033814	3.4803e-05	0.11909	supercritical
471.69	998.00	255.82	0.0039090	882.63	1272.8	3.9157	2.4192	3.3056	1058.0	-0.033774	3.4765e-05	0.11913	supercritical
472.69	998.00	255.43	0.0039149	885.35	1276.1	3.9227	2.4224	3.3080	1057.5	-0.033734	3.4727e-05	0.11916	supercritical
473.69	998.00	255.05	0.0039208	888.07	1279.4	3.9297	2.4257	3.3103	1056.9	-0.033694	3.4690e-05	0.11920	supercritical
474.69	998.00	254.66	0.0039268	890.79	1282.7	3.9367	2.4290	3.3127	1056.3	-0.033655	3.4653e-05	0.11923	supercritical
475.69	998.00	254.28	0.0039327	893.51	1286.0	3.9436	2.4322	3.3151	1055.8	-0.033615	3.4617e-05	0.11927	supercritical
476.69	998.00	253.90	0.0039386	896.24	1289.3	3.9506	2.4355	3.3175	1055.2	-0.033576	3.4581e-05	0.11931	supercritical
477.69	998.00	253.51	0.0039445	898.96	1292.6	3.9576	2.4388	3.3199	1054.7	-0.033538	3.4545e-05	0.11935	supercritical
478.69	998.00	253.13	0.0039505	901.69	1295.9	3.9645	2.4421	3.3224	1054.1	-0.033499	3.4510e-05	0.11939	supercritical
479.69	998.00	252.76	0.0039564	904.42	1299.3	3.9714	2.4453	3.3248	1053.6	-0.033461	3.4475e-05	0.11943	supercritical
480.69	998.00	252.38	0.0039623	907.16	1302.6	3.9784	2.4486	3.3272	1053.1	-0.033423	3.4440e-05	0.11947	supercritical
481.69	998.00	252.00	0.0039683	909.90	1305.9	3.9853	2.4519	3.3296	1052.6	-0.033385	3.4405e-05	0.11951	supercritical
482.69	998.00	251.62	0.0039742	912.63	1309.3	3.9922	2.4552	3.3320	1052.0	-0.033348	3.4371e-05	0.11956	supercritical
483.69	998.00	251.25	0.0039801	915.38	1312.6	3.9991	2.4585	3.3345	1051.5	-0.033311	3.4338e-05	0.11960	supercritical
484.69	998.00	250.87	0.0039861	918.12	1315.9	4.0060	2.4618	3.3369	1051.0	-0.033274	3.4304e-05	0.11965	supercritical
485.69	998.00	250.50	0.0039920	920.86	1319.3	4.0129	2.4651	3.3394	1050.5	-0.033237	3.4271e-05	0.11970	supercritical
486.69	998.00	250.13	0.0039979	923.61	1322.6	4.0197	2.4684	3.3418	1050.0	-0.033201	3.4238e-05	0.11975	supercritical
487.69	998.00	249.76	0.0040039	926.36	1325.9	4.0266	2.4717	3.3442	1049.5	-0.033165	3.4206e-05	0.11979	supercritical
488.69	998.00	249.39	0.0040098	929.12	1329.3	4.0334	2.4750	3.3467	1049.0	-0.033129	3.4173e-05	0.11984	supercritical
489.69	998.00	249.02	0.0040157	931.87	1332.6	4.0403	2.4783	3.3492	1048.5	-0.033093	3.4142e-05	0.11990	supercritical
490.69	998.00	248.65	0.0040217	934.63	1336.0	4.0471	2.4816	3.3516	1048.1	-0.033058	3.4110e-05	0.11995	supercritical
491.69	998.00	248.29	0.0040276	937.39	1339.3	4.0539	2.4849	3.3541	1047.6	-0.033023	3.4079e-05	0.12000	supercritical
492.69	998.00	247.92	0.0040335	940.15	1342.7	4.0608	2.4883	3.3566	1047.1	-0.032988	3.4048e-05	0.12005	supercritical
493.69	998.00	247.56	0.0040395	942.92	1346.1	4.0676	2.4916	3.3590	1046.6	-0.032953	3.4017e-05	0.12011	supercritical
494.69	998.00	247.19	0.0040454	945.69	1349.4	4.0744	2.4949	3.3615	1046.2	-0.032919	3.3987e-05	0.12016	supercritical
495.69	998.00	246.83	0.0040514	948.46	1352.8	4.0812	2.4982	3.3640	1045.7	-0.032885	3.3957e-05	0.12022	supercritical
496.69	998.00	246.47	0.0040573	951.23	1356.1	4.0879	2.5015	3.3665	1045.3	-0.032851	3.3927e-05	0.12028	supercritical
497.69	998.00	246.11	0.0040632	954.00	1359.5	4.0947	2.5049	3.3690	1044.8	-0.032817	3.3897e-05	0.12034	supercritical
498.69	998.00	245.75	0.0040692	956.78	1362.9	4.1015	2.5082	3.3714	1044.4	-0.032783	3.3868e-05	0.12040	supercritical
499.69	998.00	245.39	0.0040751	959.56	1366.3	4.1082	2.5115	3.3739	1043.9	-0.032750	3.3839e-05	0.12046	supercritical
500.69	998.00	245.03	0.0040811	962.34	1369.6	4.1150	2.5149	3.3764	1043.5	-0.032717	3.3811e-05	0.12052	supercritical
501.69	998.00	244.68	0.0040870	965.13	1373.0	4.1217	2.5182	3.3789	1043.1	-0.032684	3.3782e-05	0.12058	supercritical
502.69	998.00	244.32	0.0040930	967.91	1376.4	4.1285	2.5215	3.3815	1042.6	-0.032652	3.3754e-05	0.12064	supercritical
503.69	998.00	243.97	0.0040989	970.70	1379.8	4.1352	2.5249	3.3840	1042.2	-0.032620	3.3727e-05	0.12070	supercritical
504.69	998.00	243.61	0.0041049	973.49	1383.2	4.1419	2.5282	3.3865	1041.8	-0.032587	3.3699e-05	0.12077	supercritical
