Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	528.00	277.82	0.0035995	495.74	685.79	2.8414	1.9120	3.2079	910.06	-0.012680	3.4828e-05	0.10016	supercritical
300.69	528.00	277.00	0.0036101	498.38	689.00	2.8521	1.9134	3.2078	908.13	-0.012432	3.4696e-05	0.099926	supercritical
301.69	528.00	276.18	0.0036208	501.03	692.21	2.8627	1.9148	3.2077	906.22	-0.012185	3.4566e-05	0.099693	supercritical
302.69	528.00	275.37	0.0036315	503.67	695.41	2.8734	1.9161	3.2076	904.33	-0.011940	3.4438e-05	0.099464	supercritical
303.69	528.00	274.55	0.0036423	506.31	698.62	2.8839	1.9176	3.2075	902.46	-0.011696	3.4311e-05	0.099238	supercritical
304.69	528.00	273.74	0.0036531	508.95	701.83	2.8945	1.9190	3.2074	900.62	-0.011455	3.4186e-05	0.099016	supercritical
305.69	528.00	272.94	0.0036639	511.58	705.04	2.9050	1.9205	3.2073	898.80	-0.011215	3.4062e-05	0.098798	supercritical
306.69	528.00	272.13	0.0036747	514.22	708.24	2.9155	1.9219	3.2072	896.99	-0.010977	3.3940e-05	0.098583	supercritical
307.69	528.00	271.33	0.0036855	516.86	711.45	2.9259	1.9234	3.2071	895.21	-0.010741	3.3819e-05	0.098372	supercritical
308.69	528.00	270.53	0.0036964	519.49	714.66	2.9363	1.9250	3.2070	893.45	-0.010507	3.3700e-05	0.098164	supercritical
309.69	528.00	269.74	0.0037073	522.12	717.86	2.9467	1.9265	3.2069	891.71	-0.010275	3.3582e-05	0.097959	supercritical
310.69	528.00	268.95	0.0037182	524.75	721.07	2.9570	1.9281	3.2068	889.99	-0.010044	3.3465e-05	0.097758	supercritical
311.69	528.00	268.16	0.0037291	527.38	724.28	2.9673	1.9297	3.2067	888.29	-0.0098162	3.3350e-05	0.097561	supercritical
312.69	528.00	267.37	0.0037401	530.01	727.48	2.9776	1.9313	3.2066	886.61	-0.0095899	3.3237e-05	0.097366	supercritical
313.69	528.00	266.59	0.0037511	532.63	730.69	2.9878	1.9329	3.2065	884.95	-0.0093656	3.3124e-05	0.097176	supercritical
314.69	528.00	265.81	0.0037621	535.26	733.90	2.9980	1.9346	3.2064	883.31	-0.0091433	3.3014e-05	0.096988	supercritical
315.69	528.00	265.03	0.0037731	537.88	737.10	3.0082	1.9363	3.2063	881.69	-0.0089232	3.2904e-05	0.096804	supercritical
316.69	528.00	264.26	0.0037842	540.50	740.31	3.0184	1.9379	3.2062	880.08	-0.0087050	3.2796e-05	0.096622	supercritical
317.69	528.00	263.48	0.0037953	543.13	743.52	3.0285	1.9397	3.2061	878.50	-0.0084890	3.2689e-05	0.096444	supercritical
318.69	528.00	262.72	0.0038064	545.75	746.72	3.0385	1.9414	3.2060	876.94	-0.0082751	3.2584e-05	0.096270	supercritical
319.69	528.00	261.95	0.0038175	548.36	749.93	3.0486	1.9432	3.2059	875.39	-0.0080633	3.2479e-05	0.096098	supercritical
320.69	528.00	261.19	0.0038286	550.98	753.13	3.0586	1.9449	3.2058	873.87	-0.0078537	3.2376e-05	0.095930	supercritical
321.69	528.00	260.43	0.0038398	553.60	756.34	3.0686	1.9467	3.2057	872.36	-0.0076462	3.2275e-05	0.095764	supercritical
322.69	528.00	259.67	0.0038510	556.21	759.55	3.0785	1.9485	3.2057	870.87	-0.0074409	3.2174e-05	0.095602	supercritical
323.69	528.00	258.92	0.0038622	558.83	762.75	3.0884	1.9504	3.2056	869.40	-0.0072377	3.2075e-05	0.095443	supercritical
324.69	528.00	258.17	0.0038734	561.44	765.96	3.0983	1.9522	3.2055	867.95	-0.0070368	3.1977e-05	0.095287	supercritical
325.69	528.00	257.42	0.0038847	564.05	769.16	3.1082	1.9541	3.2054	866.52	-0.0068381	3.1880e-05	0.095133	supercritical
326.69	528.00	256.68	0.0038959	566.66	772.37	3.1180	1.9560	3.2054	865.10	-0.0066416	3.1785e-05	0.094983	supercritical
327.69	528.00	255.94	0.0039072	569.27	775.57	3.1278	1.9579	3.2053	863.70	-0.0064473	3.1690e-05	0.094836	supercritical
328.69	528.00	255.20	0.0039185	571.88	778.78	3.1376	1.9599	3.2052	862.32	-0.0062553	3.1597e-05	0.094691	supercritical
329.69	528.00	254.46	0.0039298	574.49	781.98	3.1473	1.9618	3.2052	860.96	-0.0060656	3.1505e-05	0.094550	supercritical
330.69	528.00	253.73	0.0039412	577.09	785.19	3.1570	1.9638	3.2051	859.62	-0.0058781	3.1414e-05	0.094411	supercritical
331.69	528.00	253.00	0.0039525	579.70	788.39	3.1667	1.9658	3.2051	858.29	-0.0056929	3.1324e-05	0.094275	supercritical
332.69	528.00	252.28	0.0039639	582.30	791.60	3.1763	1.9678	3.2050	856.98	-0.0055099	3.1236e-05	0.094142	supercritical
333.69	528.00	251.55	0.0039753	584.91	794.80	3.1860	1.9698	3.2050	855.68	-0.0053293	3.1148e-05	0.094012	supercritical
334.69	528.00	250.83	0.0039867	587.51	798.01	3.1956	1.9718	3.2050	854.41	-0.0051509	3.1061e-05	0.093885	supercritical
335.69	528.00	250.12	0.0039981	590.11	801.21	3.2051	1.9739	3.2049	853.15	-0.0049749	3.0976e-05	0.093760	supercritical
336.69	528.00	249.40	0.0040096	592.71	804.42	3.2147	1.9760	3.2049	851.90	-0.0048011	3.0892e-05	0.093638	supercritical
337.69	528.00	248.69	0.0040210	595.31	807.62	3.2242	1.9781	3.2049	850.67	-0.0046297	3.0808e-05	0.093518	supercritical
338.69	528.00	247.98	0.0040325	597.91	810.83	3.2336	1.9802	3.2049	849.46	-0.0044605	3.0726e-05	0.093402	supercritical
339.69	528.00	247.28	0.0040440	600.51	814.03	3.2431	1.9823	3.2049	848.27	-0.0042937	3.0645e-05	0.093288	supercritical
340.69	528.00	246.58	0.0040555	603.11	817.24	3.2525	1.9845	3.2049	847.09	-0.0041292	3.0565e-05	0.093176	supercritical
341.69	528.00	245.88	0.0040670	605.70	820.44	3.2619	1.9866	3.2049	845.92	-0.0039670	3.0485e-05	0.093067	supercritical
342.69	528.00	245.18	0.0040786	608.30	823.65	3.2713	1.9888	3.2049	844.78	-0.0038071	3.0407e-05	0.092961	supercritical
343.69	528.00	244.49	0.0040901	610.89	826.85	3.2806	1.9910	3.2050	843.64	-0.0036496	3.0330e-05	0.092857	supercritical
344.69	528.00	243.80	0.0041017	613.49	830.06	3.2899	1.9932	3.2050	842.53	-0.0034943	3.0254e-05	0.092756	supercritical
345.69	528.00	243.11	0.0041133	616.08	833.26	3.2992	1.9955	3.2050	841.42	-0.0033414	3.0178e-05	0.092657	supercritical
346.69	528.00	242.43	0.0041249	618.67	836.47	3.3085	1.9977	3.2051	840.34	-0.0031908	3.0104e-05	0.092560	supercritical
347.69	528.00	241.75	0.0041365	621.27	839.67	3.3177	2.0000	3.2052	839.26	-0.0030425	3.0031e-05	0.092466	supercritical
348.69	528.00	241.07	0.0041481	623.86	842.88	3.3269	2.0023	3.2052	838.21	-0.0028965	2.9958e-05	0.092375	supercritical
349.69	528.00	240.40	0.0041597	626.45	846.08	3.3361	2.0046	3.2053	837.16	-0.0027529	2.9887e-05	0.092286	supercritical
350.69	528.00	239.73	0.0041714	629.04	849.29	3.3452	2.0069	3.2054	836.14	-0.0026115	2.9816e-05	0.092199	supercritical
351.69	528.00	239.06	0.0041831	631.63	852.49	3.3543	2.0092	3.2055	835.12	-0.0024724	2.9746e-05	0.092115	supercritical
352.69	528.00	238.39	0.0041947	634.22	855.70	3.3635	2.0115	3.2056	834.12	-0.0023356	2.9677e-05	0.092033	supercritical
353.69	528.00	237.73	0.0042064	636.81	858.91	3.3725	2.0139	3.2057	833.14	-0.0022012	2.9609e-05	0.091953	supercritical
354.69	528.00	237.07	0.0042181	639.40	862.11	3.3816	2.0163	3.2059	832.16	-0.0020690	2.9542e-05	0.091875	supercritical
355.69	528.00	236.42	0.0042298	641.98	865.32	3.3906	2.0187	3.2060	831.21	-0.0019390	2.9476e-05	0.091800	supercritical
356.69	528.00	235.76	0.0042416	644.57	868.52	3.3996	2.0211	3.2062	830.26	-0.0018114	2.9410e-05	0.091727	supercritical
357.69	528.00	235.11	0.0042533	647.16	871.73	3.4086	2.0235	3.2063	829.33	-0.0016860	2.9346e-05	0.091656	supercritical
358.69	528.00	234.46	0.0042650	649.74	874.94	3.4175	2.0259	3.2065	828.41	-0.0015629	2.9282e-05	0.091588	supercritical
359.69	528.00	233.82	0.0042768	652.33	878.14	3.4265	2.0284	3.2067	827.51	-0.0014420	2.9219e-05	0.091521	supercritical
360.69	528.00	233.18	0.0042886	654.91	881.35	3.4354	2.0308	3.2069	826.62	-0.0013233	2.9157e-05	0.091457	supercritical
361.69	528.00	232.54	0.0043003	657.50	884.56	3.4442	2.0333	3.2071	825.74	-0.0012069	2.9096e-05	0.091395	supercritical
362.69	528.00	231.90	0.0043121	660.08	887.76	3.4531	2.0358	3.2073	824.88	-0.0010927	2.9035e-05	0.091335	supercritical
363.69	528.00	231.27	0.0043239	662.67	890.97	3.4619	2.0383	3.2075	824.02	-0.00098074	2.8976e-05	0.091277	supercritical
364.69	528.00	230.64	0.0043357	665.25	894.18	3.4707	2.0408	3.2077	823.18	-0.00087097	2.8917e-05	0.091221	supercritical
365.69	528.00	230.01	0.0043475	667.84	897.39	3.4795	2.0433	3.2080	822.36	-0.00076338	2.8858e-05	0.091167	supercritical
366.69	528.00	229.39	0.0043594	670.42	900.60	3.4883	2.0459	3.2083	821.54	-0.00065798	2.8801e-05	0.091116	supercritical
367.69	528.00	228.77	0.0043712	673.00	903.80	3.4970	2.0484	3.2085	820.74	-0.00055474	2.8744e-05	0.091066	supercritical
368.69	528.00	228.15	0.0043830	675.59	907.01	3.5057	2.0510	3.2088	819.95	-0.00045367	2.8688e-05	0.091018	supercritical
369.69	528.00	227.54	0.0043949	678.17	910.22	3.5144	2.0536	3.2091	819.17	-0.00035474	2.8633e-05	0.090973	supercritical
370.69	528.00	226.92	0.0044068	680.75	913.43	3.5231	2.0562	3.2094	818.40	-0.00025794	2.8579e-05	0.090929	supercritical
371.69	528.00	226.31	0.0044186	683.34	916.64	3.5317	2.0588	3.2097	817.65	-0.00016326	2.8525e-05	0.090887	supercritical
372.69	528.00	225.71	0.0044305	685.92	919.85	3.5404	2.0614	3.2101	816.90	-7.0699e-05	2.8472e-05	0.090847	supercritical
373.69	528.00	225.10	0.0044424	688.50	923.06	3.5490	2.0640	3.2104	816.17	1.9772e-05	2.8420e-05	0.090809	supercritical
374.69	528.00	224.50	0.0044543	691.08	926.27	3.5575	2.0667	3.2108	815.45	0.00010816	2.8368e-05	0.090773	supercritical
375.69	528.00	223.90	0.0044662	693.67	929.48	3.5661	2.0694	3.2112	814.74	0.00019448	2.8317e-05	0.090739	supercritical
376.69	528.00	223.31	0.0044781	696.25	932.69	3.5746	2.0720	3.2115	814.05	0.00027874	2.8267e-05	0.090707	supercritical
377.69	528.00	222.72	0.0044900	698.83	935.90	3.5832	2.0747	3.2119	813.36	0.00036097	2.8217e-05	0.090676	supercritical
378.69	528.00	222.13	0.0045019	701.41	939.12	3.5916	2.0774	3.2124	812.68	0.00044116	2.8168e-05	0.090647	supercritical
379.69	528.00	221.54	0.0045139	704.00	942.33	3.6001	2.0801	3.2128	812.02	0.00051935	2.8120e-05	0.090621	supercritical
380.69	528.00	220.96	0.0045258	706.58	945.54	3.6086	2.0828	3.2132	811.36	0.00059554	2.8072e-05	0.090596	supercritical
381.69	528.00	220.37	0.0045377	709.16	948.76	3.6170	2.0856	3.2137	810.72	0.00066974	2.8025e-05	0.090572	supercritical
382.69	528.00	219.80	0.0045497	711.75	951.97	3.6254	2.0883	3.2141	810.08	0.00074198	2.7979e-05	0.090551	supercritical
383.69	528.00	219.22	0.0045616	714.33	955.18	3.6338	2.0911	3.2146	809.46	0.00081227	2.7933e-05	0.090531	supercritical
384.69	528.00	218.65	0.0045736	716.91	958.40	3.6422	2.0938	3.2151	808.85	0.00088062	2.7888e-05	0.090513	supercritical
385.69	528.00	218.08	0.0045856	719.50	961.61	3.6505	2.0966	3.2156	808.24	0.00094705	2.7843e-05	0.090496	supercritical
386.69	528.00	217.51	0.0045975	722.08	964.83	3.6588	2.0994	3.2161	807.65	0.0010116	2.7800e-05	0.090482	supercritical
387.69	528.00	216.94	0.0046095	724.66	968.05	3.6671	2.1022	3.2167	807.07	0.0010742	2.7756e-05	0.090469	supercritical
388.69	528.00	216.38	0.0046215	727.25	971.26	3.6754	2.1050	3.2172	806.50	0.0011350	2.7714e-05	0.090458	supercritical
389.69	528.00	215.82	0.0046335	729.83	974.48	3.6837	2.1078	3.2178	805.93	0.0011939	2.7671e-05	0.090448	supercritical
390.69	528.00	215.26	0.0046455	732.42	977.70	3.6920	2.1106	3.2184	805.38	0.0012510	2.7630e-05	0.090440	supercritical
391.69	528.00	214.71	0.0046575	735.00	980.92	3.7002	2.1135	3.2190	804.83	0.0013062	2.7589e-05	0.090433	supercritical
392.69	528.00	214.16	0.0046695	737.59	984.14	3.7084	2.1163	3.2196	804.30	0.0013597	2.7548e-05	0.090429	supercritical
393.69	528.00	213.61	0.0046815	740.18	987.36	3.7166	2.1192	3.2202	803.77	0.0014113	2.7509e-05	0.090425	supercritical
394.69	528.00	213.06	0.0046935	742.76	990.58	3.7247	2.1221	3.2208	803.26	0.0014612	2.7469e-05	0.090424	supercritical
395.69	528.00	212.52	0.0047055	745.35	993.80	3.7329	2.1249	3.2215	802.75	0.0015093	2.7431e-05	0.090424	supercritical
396.69	528.00	211.98	0.0047175	747.94	997.02	3.7410	2.1278	3.2221	802.25	0.0015557	2.7392e-05	0.090425	supercritical
397.69	528.00	211.44	0.0047295	750.52	1000.2	3.7491	2.1307	3.2228	801.76	0.0016004	2.7355e-05	0.090428	supercritical
398.69	528.00	210.90	0.0047416	753.11	1003.5	3.7572	2.1336	3.2235	801.28	0.0016434	2.7318e-05	0.090433	supercritical
399.69	528.00	210.37	0.0047536	755.70	1006.7	3.7653	2.1365	3.2242	800.81	0.0016846	2.7281e-05	0.090439	supercritical
400.69	528.00	209.84	0.0047656	758.29	1009.9	3.7734	2.1395	3.2249	800.34	0.0017243	2.7245e-05	0.090446	supercritical
401.69	528.00	209.31	0.0047776	760.88	1013.1	3.7814	2.1424	3.2256	799.89	0.0017622	2.7209e-05	0.090455	supercritical
402.69	528.00	208.78	0.0047897	763.47	1016.4	3.7894	2.1454	3.2264	799.44	0.0017985	2.7174e-05	0.090466	supercritical
403.69	528.00	208.26	0.0048017	766.06	1019.6	3.7974	2.1483	3.2272	799.00	0.0018332	2.7140e-05	0.090478	supercritical
404.69	528.00	207.74	0.0048138	768.65	1022.8	3.8054	2.1513	3.2279	798.57	0.0018663	2.7106e-05	0.090491	supercritical
405.69	528.00	207.22	0.0048258	771.25	1026.0	3.8134	2.1543	3.2287	798.15	0.0018979	2.7072e-05	0.090506	supercritical
406.69	528.00	206.70	0.0048379	773.84	1029.3	3.8213	2.1572	3.2295	797.74	0.0019278	2.7039e-05	0.090522	supercritical
407.69	528.00	206.19	0.0048499	776.43	1032.5	3.8293	2.1602	3.2304	797.33	0.0019562	2.7007e-05	0.090540	supercritical
408.69	528.00	205.68	0.0048620	779.03	1035.7	3.8372	2.1632	3.2312	796.93	0.0019831	2.6974e-05	0.090559	supercritical
409.69	528.00	205.17	0.0048740	781.62	1039.0	3.8451	2.1662	3.2320	796.54	0.0020085	2.6943e-05	0.090580	supercritical
410.69	528.00	204.66	0.0048861	784.22	1042.2	3.8530	2.1692	3.2329	796.16	0.0020324	2.6912e-05	0.090601	supercritical
411.69	528.00	204.16	0.0048981	786.81	1045.4	3.8608	2.1723	3.2338	795.78	0.0020548	2.6881e-05	0.090625	supercritical
412.69	528.00	203.66	0.0049102	789.41	1048.7	3.8687	2.1753	3.2347	795.42	0.0020757	2.6851e-05	0.090649	supercritical
413.69	528.00	203.16	0.0049223	792.01	1051.9	3.8765	2.1783	3.2356	795.06	0.0020952	2.6821e-05	0.090675	supercritical
414.69	528.00	202.66	0.0049343	794.61	1055.1	3.8843	2.1814	3.2365	794.70	0.0021133	2.6791e-05	0.090702	supercritical
415.69	528.00	202.17	0.0049464	797.21	1058.4	3.8921	2.1844	3.2374	794.36	0.0021299	2.6763e-05	0.090731	supercritical
416.69	528.00	201.68	0.0049584	799.81	1061.6	3.8999	2.1875	3.2384	794.02	0.0021452	2.6734e-05	0.090761	supercritical
417.69	528.00	201.19	0.0049705	802.41	1064.9	3.9077	2.1906	3.2394	793.69	0.0021591	2.6706e-05	0.090792	supercritical
418.69	528.00	200.70	0.0049826	805.01	1068.1	3.9154	2.1937	3.2403	793.37	0.0021716	2.6678e-05	0.090824	supercritical
419.69	528.00	200.21	0.0049946	807.62	1071.3	3.9231	2.1967	3.2413	793.05	0.0021828	2.6651e-05	0.090858	supercritical
420.69	528.00	199.73	0.0050067	810.22	1074.6	3.9308	2.1998	3.2423	792.74	0.0021927	2.6624e-05	0.090893	supercritical
421.69	528.00	199.25	0.0050188	812.83	1077.8	3.9385	2.2029	3.2434	792.43	0.0022013	2.6598e-05	0.090929	supercritical
422.69	528.00	198.77	0.0050309	815.43	1081.1	3.9462	2.2061	3.2444	792.14	0.0022086	2.6572e-05	0.090966	supercritical
423.69	528.00	198.30	0.0050429	818.04	1084.3	3.9539	2.2092	3.2454	791.85	0.0022146	2.6546e-05	0.091005	supercritical
424.69	528.00	197.82	0.0050550	820.65	1087.6	3.9615	2.2123	3.2465	791.56	0.0022193	2.6521e-05	0.091045	supercritical
425.69	528.00	197.35	0.0050671	823.26	1090.8	3.9692	2.2154	3.2476	791.29	0.0022228	2.6496e-05	0.091086	supercritical
426.69	528.00	196.88	0.0050791	825.87	1094.1	3.9768	2.2186	3.2487	791.02	0.0022251	2.6472e-05	0.091128	supercritical
427.69	528.00	196.42	0.0050912	828.48	1097.3	3.9844	2.2217	3.2498	790.75	0.0022262	2.6448e-05	0.091172	supercritical
428.69	528.00	195.95	0.0051033	831.10	1100.5	3.9920	2.2248	3.2509	790.49	0.0022261	2.6424e-05	0.091216	supercritical
429.69	528.00	195.49	0.0051154	833.71	1103.8	3.9996	2.2280	3.2520	790.24	0.0022249	2.6401e-05	0.091262	supercritical
430.69	528.00	195.03	0.0051274	836.33	1107.1	4.0071	2.2312	3.2532	790.00	0.0022224	2.6378e-05	0.091309	supercritical
431.69	528.00	194.57	0.0051395	838.94	1110.3	4.0147	2.2343	3.2544	789.76	0.0022189	2.6356e-05	0.091357	supercritical
432.69	528.00	194.12	0.0051516	841.56	1113.6	4.0222	2.2375	3.2555	789.52	0.0022142	2.6334e-05	0.091407	supercritical
433.69	528.00	193.66	0.0051637	844.18	1116.8	4.0297	2.2407	3.2567	789.30	0.0022084	2.6312e-05	0.091457	supercritical
434.69	528.00	193.21	0.0051757	846.80	1120.1	4.0372	2.2439	3.2579	789.07	0.0022015	2.6291e-05	0.091509	supercritical
435.69	528.00	192.76	0.0051878	849.42	1123.3	4.0447	2.2471	3.2592	788.86	0.0021935	2.6270e-05	0.091561	supercritical
436.69	528.00	192.31	0.0051999	852.04	1126.6	4.0522	2.2503	3.2604	788.65	0.0021845	2.6249e-05	0.091615	supercritical
437.69	528.00	191.87	0.0052119	854.66	1129.9	4.0597	2.2535	3.2616	788.44	0.0021744	2.6229e-05	0.091670	supercritical
438.69	528.00	191.42	0.0052240	857.29	1133.1	4.0671	2.2567	3.2629	788.24	0.0021633	2.6209e-05	0.091726	supercritical
439.69	528.00	190.98	0.0052361	859.92	1136.4	4.0745	2.2599	3.2642	788.05	0.0021512	2.6189e-05	0.091783	supercritical
440.69	528.00	190.54	0.0052481	862.54	1139.6	4.0819	2.2631	3.2654	787.86	0.0021381	2.6170e-05	0.091841	supercritical
441.69	528.00	190.11	0.0052602	865.17	1142.9	4.0893	2.2664	3.2667	787.68	0.0021240	2.6151e-05	0.091900	supercritical
442.69	528.00	189.67	0.0052723	867.80	1146.2	4.0967	2.2696	3.2681	787.50	0.0021089	2.6132e-05	0.091961	supercritical
443.69	528.00	189.24	0.0052843	870.43	1149.4	4.1041	2.2728	3.2694	787.33	0.0020929	2.6114e-05	0.092022	supercritical
444.69	528.00	188.81	0.0052964	873.07	1152.7	4.1115	2.2761	3.2707	787.17	0.0020759	2.6096e-05	0.092084	supercritical
445.69	528.00	188.38	0.0053085	875.70	1156.0	4.1188	2.2793	3.2721	787.00	0.0020580	2.6078e-05	0.092148	supercritical
446.69	528.00	187.95	0.0053205	878.34	1159.3	4.1262	2.2826	3.2734	786.85	0.0020392	2.6061e-05	0.092212	supercritical
447.69	528.00	187.53	0.0053326	880.98	1162.5	4.1335	2.2858	3.2748	786.70	0.0020195	2.6043e-05	0.092277	supercritical
448.69	528.00	187.10	0.0053446	883.61	1165.8	4.1408	2.2891	3.2762	786.55	0.0019990	2.6027e-05	0.092344	supercritical
449.69	528.00	186.68	0.0053567	886.26	1169.1	4.1481	2.2924	3.2776	786.41	0.0019775	2.6010e-05	0.092411	supercritical
450.69	528.00	186.26	0.0053688	888.90	1172.4	4.1554	2.2956	3.2790	786.27	0.0019552	2.5994e-05	0.092480	supercritical
451.69	528.00	185.85	0.0053808	891.54	1175.6	4.1626	2.2989	3.2805	786.14	0.0019321	2.5978e-05	0.092549	supercritical
452.69	528.00	185.43	0.0053929	894.19	1178.9	4.1699	2.3022	3.2819	786.02	0.0019081	2.5963e-05	0.092619	supercritical
453.69	528.00	185.02	0.0054049	896.83	1182.2	4.1771	2.3055	3.2834	785.89	0.0018833	2.5947e-05	0.092691	supercritical
454.69	528.00	184.61	0.0054170	899.48	1185.5	4.1844	2.3088	3.2848	785.78	0.0018577	2.5932e-05	0.092763	supercritical
455.69	528.00	184.20	0.0054290	902.13	1188.8	4.1916	2.3121	3.2863	785.66	0.0018314	2.5918e-05	0.092836	supercritical
456.69	528.00	183.79	0.0054411	904.78	1192.1	4.1988	2.3154	3.2878	785.56	0.0018042	2.5903e-05	0.092910	supercritical
457.69	528.00	183.38	0.0054531	907.43	1195.4	4.2060	2.3187	3.2893	785.45	0.0017763	2.5889e-05	0.092985	supercritical
458.69	528.00	182.98	0.0054651	910.09	1198.6	4.2132	2.3220	3.2908	785.35	0.0017477	2.5875e-05	0.093062	supercritical
459.69	528.00	182.58	0.0054772	912.74	1201.9	4.2203	2.3253	3.2924	785.26	0.0017183	2.5862e-05	0.093139	supercritical
460.69	528.00	182.18	0.0054892	915.40	1205.2	4.2275	2.3286	3.2939	785.17	0.0016882	2.5849e-05	0.093216	supercritical
461.69	528.00	181.78	0.0055013	918.06	1208.5	4.2346	2.3320	3.2955	785.08	0.0016574	2.5836e-05	0.093295	supercritical
462.69	528.00	181.38	0.0055133	920.72	1211.8	4.2418	2.3353	3.2970	785.00	0.0016259	2.5823e-05	0.093375	supercritical
463.69	528.00	180.99	0.0055253	923.38	1215.1	4.2489	2.3386	3.2986	784.93	0.0015937	2.5810e-05	0.093456	supercritical
464.69	528.00	180.59	0.0055373	926.05	1218.4	4.2560	2.3419	3.3002	784.85	0.0015609	2.5798e-05	0.093537	supercritical
465.69	528.00	180.20	0.0055494	928.71	1221.7	4.2631	2.3453	3.3018	784.78	0.0015273	2.5786e-05	0.093620	supercritical
466.69	528.00	179.81	0.0055614	931.38	1225.0	4.2702	2.3486	3.3034	784.72	0.0014932	2.5774e-05	0.093703	supercritical
467.69	528.00	179.42	0.0055734	934.05	1228.3	4.2772	2.3520	3.3051	784.66	0.0014584	2.5763e-05	0.093787	supercritical
468.69	528.00	179.04	0.0055854	936.72	1231.6	4.2843	2.3553	3.3067	784.60	0.0014229	2.5752e-05	0.093872	supercritical
469.69	528.00	178.65	0.0055974	939.40	1234.9	4.2914	2.3587	3.3083	784.55	0.0013869	2.5741e-05	0.093958	supercritical
470.69	528.00	178.27	0.0056095	942.07	1238.2	4.2984	2.3620	3.3100	784.50	0.0013503	2.5730e-05	0.094045	supercritical
471.69	528.00	177.89	0.0056215	944.75	1241.6	4.3054	2.3654	3.3117	784.45	0.0013130	2.5720e-05	0.094132	supercritical
472.69	528.00	177.51	0.0056335	947.43	1244.9	4.3124	2.3688	3.3134	784.41	0.0012752	2.5709e-05	0.094221	supercritical
473.69	528.00	177.13	0.0056455	950.11	1248.2	4.3194	2.3721	3.3151	784.38	0.0012368	2.5699e-05	0.094310	supercritical
474.69	528.00	176.76	0.0056575	952.79	1251.5	4.3264	2.3755	3.3168	784.34	0.0011979	2.5690e-05	0.094400	supercritical
475.69	528.00	176.38	0.0056695	955.47	1254.8	4.3334	2.3789	3.3185	784.31	0.0011584	2.5680e-05	0.094491	supercritical
476.69	528.00	176.01	0.0056815	958.16	1258.1	4.3404	2.3822	3.3202	784.29	0.0011184	2.5671e-05	0.094583	supercritical
477.69	528.00	175.64	0.0056935	960.85	1261.5	4.3473	2.3856	3.3219	784.26	0.0010778	2.5662e-05	0.094675	supercritical
478.69	528.00	175.27	0.0057055	963.53	1264.8	4.3543	2.3890	3.3237	784.24	0.0010368	2.5653e-05	0.094769	supercritical
479.69	528.00	174.90	0.0057175	966.23	1268.1	4.3612	2.3924	3.3255	784.23	0.00099521	2.5644e-05	0.094863	supercritical
480.69	528.00	174.54	0.0057295	968.92	1271.4	4.3682	2.3958	3.3272	784.22	0.00095315	2.5636e-05	0.094958	supercritical
481.69	528.00	174.17	0.0057414	971.62	1274.8	4.3751	2.3992	3.3290	784.21	0.00091060	2.5628e-05	0.095054	supercritical
482.69	528.00	173.81	0.0057534	974.31	1278.1	4.3820	2.4026	3.3308	784.20	0.00086759	2.5620e-05	0.095150	supercritical
483.69	528.00	173.45	0.0057654	977.01	1281.4	4.3889	2.4060	3.3326	784.20	0.00082410	2.5612e-05	0.095247	supercritical
484.69	528.00	173.09	0.0057774	979.71	1284.8	4.3958	2.4094	3.3344	784.20	0.00078016	2.5604e-05	0.095345	supercritical
485.69	528.00	172.73	0.0057893	982.42	1288.1	4.4026	2.4128	3.3362	784.21	0.00073577	2.5597e-05	0.095444	supercritical
486.69	528.00	172.37	0.0058013	985.12	1291.4	4.4095	2.4162	3.3381	784.22	0.00069095	2.5590e-05	0.095544	supercritical
487.69	528.00	172.02	0.0058133	987.83	1294.8	4.4163	2.4196	3.3399	784.23	0.00064570	2.5583e-05	0.095644	supercritical
488.69	528.00	171.67	0.0058252	990.54	1298.1	4.4232	2.4230	3.3418	784.24	0.00060003	2.5576e-05	0.095745	supercritical
489.69	528.00	171.32	0.0058372	993.25	1301.5	4.4300	2.4264	3.3436	784.26	0.00055396	2.5570e-05	0.095847	supercritical
490.69	528.00	170.96	0.0058492	995.96	1304.8	4.4368	2.4298	3.3455	784.28	0.00050748	2.5564e-05	0.095950	supercritical
491.69	528.00	170.62	0.0058611	998.68	1308.1	4.4437	2.4332	3.3474	784.30	0.00046061	2.5558e-05	0.096053	supercritical
492.69	528.00	170.27	0.0058731	1001.4	1311.5	4.4505	2.4366	3.3493	784.33	0.00041336	2.5552e-05	0.096157	supercritical
493.69	528.00	169.92	0.0058850	1004.1	1314.8	4.4573	2.4401	3.3512	784.36	0.00036573	2.5546e-05	0.096262	supercritical
494.69	528.00	169.58	0.0058969	1006.8	1318.2	4.4640	2.4435	3.3531	784.40	0.00031774	2.5540e-05	0.096367	supercritical
495.69	528.00	169.24	0.0059089	1009.6	1321.5	4.4708	2.4469	3.3550	784.43	0.00026940	2.5535e-05	0.096474	supercritical
496.69	528.00	168.90	0.0059208	1012.3	1324.9	4.4776	2.4503	3.3570	784.47	0.00022070	2.5530e-05	0.096581	supercritical
