Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
142.69	66.000	382.14	0.0026168	101.49	118.76	0.81055	1.9512	3.6559	1100.5	-0.027669	7.1164e-05	0.14874	liquid
143.69	66.000	380.49	0.0026282	105.07	122.42	0.83612	1.9479	3.6681	1090.4	-0.026820	6.9943e-05	0.14739	liquid
144.69	66.000	378.83	0.0026397	108.67	126.09	0.86161	1.9447	3.6808	1080.3	-0.025941	6.8745e-05	0.14604	liquid
145.69	66.000	377.15	0.0026515	112.28	129.78	0.88700	1.9415	3.6939	1070.1	-0.025030	6.7572e-05	0.14470	liquid
146.69	66.000	375.46	0.0026634	115.90	133.48	0.91232	1.9384	3.7075	1059.9	-0.024086	6.6421e-05	0.14335	liquid
147.69	66.000	373.75	0.0026756	119.54	137.20	0.93755	1.9354	3.7217	1049.6	-0.023107	6.5293e-05	0.14201	liquid
148.69	66.000	372.02	0.0026880	123.18	140.93	0.96271	1.9324	3.7363	1039.3	-0.022091	6.4186e-05	0.14067	liquid
149.69	66.000	370.28	0.0027007	126.84	144.67	0.98781	1.9294	3.7515	1028.9	-0.021038	6.3100e-05	0.13932	liquid
150.69	66.000	368.52	0.0027135	130.52	148.43	1.0128	1.9266	3.7673	1018.5	-0.019944	6.2034e-05	0.13798	liquid
151.69	66.000	366.74	0.0027267	134.21	152.20	1.0378	1.9237	3.7837	1008.0	-0.018808	6.0987e-05	0.13664	liquid
152.69	66.000	364.95	0.0027401	137.91	156.00	1.0627	1.9210	3.8008	997.49	-0.017627	5.9960e-05	0.13530	liquid
153.69	66.000	363.13	0.0027538	141.63	159.81	1.0876	1.9183	3.8186	986.90	-0.016400	5.8951e-05	0.13397	liquid
154.69	66.000	361.30	0.0027678	145.37	163.63	1.1124	1.9157	3.8371	976.24	-0.015123	5.7960e-05	0.13263	liquid
155.69	66.000	359.44	0.0027821	149.12	167.48	1.1372	1.9132	3.8563	965.53	-0.013794	5.6986e-05	0.13129	liquid
156.69	66.000	357.56	0.0027967	152.89	171.35	1.1620	1.9107	3.8765	954.75	-0.012411	5.6028e-05	0.12995	liquid
157.69	66.000	355.66	0.0028117	156.68	175.23	1.1867	1.9083	3.8974	943.90	-0.010969	5.5087e-05	0.12862	liquid
158.69	66.000	353.74	0.0028270	160.48	179.14	1.2114	1.9060	3.9193	932.98	-0.0094654	5.4161e-05	0.12728	liquid
159.69	66.000	351.79	0.0028426	164.31	183.07	1.2361	1.9038	3.9422	922.00	-0.0078968	5.3250e-05	0.12595	liquid
160.69	66.000	349.81	0.0028587	168.16	187.03	1.2608	1.9017	3.9662	910.94	-0.0062592	5.2353e-05	0.12461	liquid
161.69	66.000	347.81	0.0028751	172.03	191.00	1.2854	1.8996	3.9913	899.80	-0.0045481	5.1471e-05	0.12327	liquid
162.69	66.000	345.78	0.0028920	175.92	195.01	1.3101	1.8977	4.0176	888.58	-0.0027590	5.0602e-05	0.12193	liquid
163.69	66.000	343.72	0.0029093	179.84	199.04	1.3348	1.8958	4.0452	877.28	-0.00088685	4.9746e-05	0.12059	liquid
164.69	66.000	341.63	0.0029271	183.78	203.10	1.3596	1.8940	4.0742	865.89	0.0010739	4.8902e-05	0.11926	liquid
165.69	66.000	339.51	0.0029454	187.75	207.19	1.3843	1.8924	4.1046	854.41	0.0031293	4.8070e-05	0.11791	liquid
166.69	66.000	337.36	0.0029642	191.75	211.31	1.4091	1.8908	4.1367	842.84	0.0052859	4.7249e-05	0.11657	liquid
167.69	66.000	335.17	0.0029836	195.77	215.46	1.4340	1.8894	4.1705	831.17	0.0075509	4.6440e-05	0.11523	liquid
168.69	66.000	332.94	0.0030036	199.83	219.65	1.4589	1.8881	4.2062	819.40	0.0099322	4.5640e-05	0.11388	liquid
169.69	66.000	330.67	0.0030242	203.92	223.88	1.4838	1.8869	4.2440	807.52	0.012439	4.4850e-05	0.11254	liquid
170.69	66.000	328.36	0.0030455	208.04	228.14	1.5089	1.8859	4.2839	795.53	0.015080	4.4070e-05	0.11119	liquid
171.69	66.000	326.00	0.0030674	212.20	232.45	1.5340	1.8850	4.3263	783.42	0.017866	4.3298e-05	0.10983	liquid
172.69	66.000	323.60	0.0030902	216.40	236.79	1.5593	1.8842	4.3713	771.19	0.020810	4.2535e-05	0.10848	liquid
173.69	66.000	321.15	0.0031138	220.64	241.19	1.5847	1.8837	4.4192	758.83	0.023924	4.1779e-05	0.10712	liquid
174.69	66.000	318.65	0.0031383	224.92	245.63	1.6102	1.8833	4.4703	746.33	0.027224	4.1029e-05	0.10576	liquid
175.69	66.000	316.09	0.0031637	229.25	250.13	1.6358	1.8831	4.5250	733.68	0.030726	4.0287e-05	0.10439	liquid
176.69	66.000	313.47	0.0031901	233.63	254.68	1.6617	1.8831	4.5835	720.89	0.034448	3.9549e-05	0.10303	liquid
177.69	66.000	310.78	0.0032177	238.06	259.30	1.6877	1.8833	4.6464	707.93	0.038412	3.8817e-05	0.10165	liquid
178.69	66.000	308.03	0.0032465	242.55	263.98	1.7140	1.8838	4.7141	694.81	0.042641	3.8089e-05	0.10028	liquid
179.69	66.000	305.20	0.0032766	247.10	268.73	1.7405	1.8845	4.7872	681.50	0.047164	3.7365e-05	0.098898	liquid
180.69	66.000	302.29	0.0033081	251.72	273.56	1.7673	1.8855	4.8665	668.00	0.052010	3.6643e-05	0.097516	liquid
181.69	66.000	299.29	0.0033412	256.41	278.46	1.7944	1.8868	4.9527	654.29	0.057216	3.5923e-05	0.096132	liquid
182.69	66.000	296.20	0.0033761	261.18	283.46	1.8218	1.8885	5.0468	640.37	0.062823	3.5204e-05	0.094747	liquid
183.69	66.000	293.00	0.0034130	266.04	288.56	1.8496	1.8906	5.1499	626.22	0.068879	3.4484e-05	0.093363	liquid
184.69	66.000	289.69	0.0034520	270.98	293.77	1.8779	1.8931	5.2635	611.83	0.075439	3.3763e-05	0.091982	liquid
185.69	66.000	286.25	0.0034935	276.04	299.09	1.9067	1.8961	5.3892	597.17	0.082569	3.3040e-05	0.090610	liquid
186.69	66.000	282.67	0.0035377	281.20	304.55	1.9360	1.8996	5.5291	582.24	0.090346	3.2312e-05	0.089252	liquid
187.69	66.000	278.94	0.0035850	286.49	310.16	1.9659	1.9038	5.6857	567.01	0.098861	3.1579e-05	0.087922	liquid
188.69	66.000	275.03	0.0036359	291.93	315.93	1.9966	1.9086	5.8622	551.46	0.10822	3.0837e-05	0.086640	liquid
189.69	66.000	270.93	0.0036910	297.53	321.89	2.0281	1.9143	6.0626	535.59	0.11856	3.0086e-05	0.085461	liquid
190.69	66.000	266.60	0.0037509	303.31	328.06	2.0606	1.9210	6.2921	519.37	0.13004	2.9323e-05	0.084462	supercritical
191.69	66.000	262.02	0.0038165	309.30	334.48	2.0941	1.9287	6.5570	502.78	0.14285	2.8543e-05	0.082662	supercritical
192.69	66.000	257.15	0.0038888	315.53	341.19	2.1290	1.9377	6.8659	485.82	0.15722	2.7745e-05	0.081027	supercritical
193.69	66.000	251.93	0.0039694	322.04	348.23	2.1655	1.9481	7.2294	468.49	0.17344	2.6923e-05	0.079422	supercritical
194.69	66.000	246.31	0.0040600	328.88	355.67	2.2038	1.9603	7.6612	450.80	0.19184	2.6072e-05	0.077828	supercritical
195.69	66.000	240.21	0.0041630	336.11	363.58	2.2443	1.9746	8.1787	432.79	0.21284	2.5187e-05	0.076243	supercritical
196.69	66.000	233.55	0.0042817	343.81	372.07	2.2875	1.9911	8.8019	414.56	0.23691	2.4260e-05	0.074673	supercritical
197.69	66.000	226.23	0.0044202	352.06	381.23	2.3340	2.0101	9.5527	396.27	0.26457	2.3285e-05	0.073126	supercritical
198.69	66.000	218.14	0.0045842	360.96	391.22	2.3844	2.0314	10.448	378.18	0.29638	2.2255e-05	0.071616	supercritical
199.69	66.000	209.18	0.0047806	370.62	402.17	2.4394	2.0543	11.482	360.72	0.33278	2.1169e-05	0.070149	supercritical
200.69	66.000	199.31	0.0050174	381.09	414.21	2.4995	2.0772	12.583	344.48	0.37381	2.0032e-05	0.068698	supercritical
201.69	66.000	188.66	0.0053006	392.31	427.29	2.5646	2.0974	13.540	330.40	0.41819	1.8872e-05	0.067167	supercritical
202.69	66.000	177.64	0.0056294	403.98	441.14	2.6330	2.1115	14.052	319.57	0.46304	1.7740e-05	0.065414	supercritical
203.69	66.000	166.85	0.0059933	415.64	455.20	2.7022	2.1147	13.969	312.46	0.50548	1.6699e-05	0.063355	supercritical
204.69	66.000	156.85	0.0063756	426.82	468.89	2.7693	2.1049	13.344	308.54	0.54361	1.5795e-05	0.061002	supercritical
205.69	66.000	147.95	0.0067589	437.16	481.77	2.8320	2.0853	12.363	306.92	0.57595	1.5046e-05	0.058484	supercritical
206.69	66.000	140.24	0.0071304	446.52	493.59	2.8894	2.0616	11.277	306.80	0.60200	1.4440e-05	0.056008	supercritical
207.69	66.000	133.62	0.0074837	454.95	504.34	2.9413	2.0377	10.260	307.62	0.62234	1.3953e-05	0.053728	supercritical
208.69	66.000	127.92	0.0078174	462.55	514.15	2.9884	2.0153	9.3739	308.99	0.63794	1.3560e-05	0.051702	supercritical
209.69	66.000	122.97	0.0081322	469.46	523.14	3.0314	1.9948	8.6231	310.69	0.64973	1.3239e-05	0.049929	supercritical
210.69	66.000	118.63	0.0084299	475.80	531.44	3.0708	1.9762	7.9912	312.58	0.65848	1.2975e-05	0.048387	supercritical
211.69	66.000	114.78	0.0087123	481.65	539.15	3.1074	1.9594	7.4579	314.58	0.66480	1.2754e-05	0.047046	supercritical
212.69	66.000	111.34	0.0089812	487.10	546.38	3.1414	1.9443	7.0051	316.65	0.66917	1.2568e-05	0.045875	supercritical
213.69	66.000	108.25	0.0092380	492.21	553.18	3.1734	1.9304	6.6177	318.74	0.67196	1.2409e-05	0.044851	supercritical
214.69	66.000	105.44	0.0094842	497.03	559.63	3.2034	1.9179	6.2835	320.84	0.67346	1.2274e-05	0.043951	supercritical
215.69	66.000	102.87	0.0097210	501.61	565.77	3.2320	1.9063	5.9930	322.94	0.67391	1.2157e-05	0.043157	supercritical
216.69	66.000	100.51	0.0099492	505.96	571.63	3.2591	1.8957	5.7385	325.03	0.67351	1.2056e-05	0.042453	supercritical
217.69	66.000	98.331	0.010170	510.13	577.25	3.2850	1.8859	5.5140	327.11	0.67239	1.1968e-05	0.041827	supercritical
218.69	66.000	96.307	0.010383	514.13	582.67	3.3098	1.8768	5.3146	329.16	0.67069	1.1892e-05	0.041269	supercritical
219.69	66.000	94.421	0.010591	517.99	587.89	3.3336	1.8684	5.1365	331.19	0.66849	1.1825e-05	0.040770	supercritical
220.69	66.000	92.656	0.010793	521.71	592.94	3.3566	1.8605	4.9764	333.19	0.66589	1.1766e-05	0.040322	supercritical
221.69	66.000	90.999	0.010989	525.32	597.85	3.3787	1.8532	4.8319	335.17	0.66295	1.1714e-05	0.039919	supercritical
222.69	66.000	89.438	0.011181	528.82	602.61	3.4002	1.8463	4.7008	337.12	0.65973	1.1669e-05	0.039556	supercritical
223.69	66.000	87.965	0.011368	532.22	607.25	3.4210	1.8398	4.5813	339.05	0.65627	1.1630e-05	0.039229	supercritical
224.69	66.000	86.569	0.011551	535.54	611.78	3.4412	1.8337	4.4720	340.95	0.65262	1.1595e-05	0.038933	supercritical
225.69	66.000	85.245	0.011731	538.78	616.20	3.4608	1.8280	4.3717	342.82	0.64880	1.1565e-05	0.038666	supercritical
226.69	66.000	83.985	0.011907	541.94	620.52	3.4799	1.8226	4.2793	344.67	0.64484	1.1539e-05	0.038424	supercritical
227.69	66.000	82.785	0.012079	545.04	624.76	3.4986	1.8176	4.1939	346.50	0.64078	1.1516e-05	0.038205	supercritical
228.69	66.000	81.639	0.012249	548.07	628.91	3.5168	1.8128	4.1148	348.30	0.63662	1.1497e-05	0.038007	supercritical
229.69	66.000	80.543	0.012416	551.05	632.99	3.5346	1.8082	4.0413	350.07	0.63239	1.1481e-05	0.037827	supercritical
230.69	66.000	79.493	0.012580	553.97	637.00	3.5520	1.8040	3.9728	351.83	0.62810	1.1467e-05	0.037665	supercritical
231.69	66.000	78.486	0.012741	556.85	640.94	3.5690	1.7999	3.9089	353.55	0.62376	1.1456e-05	0.037519	supercritical
232.69	66.000	77.518	0.012900	559.68	644.82	3.5857	1.7961	3.8491	355.26	0.61939	1.1447e-05	0.037387	supercritical
233.69	66.000	76.587	0.013057	562.46	648.64	3.6021	1.7925	3.7931	356.95	0.61499	1.1440e-05	0.037268	supercritical
234.69	66.000	75.691	0.013212	565.21	652.40	3.6182	1.7891	3.7404	358.61	0.61058	1.1434e-05	0.037162	supercritical
235.69	66.000	74.826	0.013364	567.92	656.12	3.6340	1.7858	3.6909	360.25	0.60615	1.1431e-05	0.037067	supercritical
236.69	66.000	73.992	0.013515	570.59	659.79	3.6495	1.7828	3.6443	361.88	0.60172	1.1429e-05	0.036982	supercritical
237.69	66.000	73.186	0.013664	573.23	663.41	3.6648	1.7799	3.6003	363.48	0.59729	1.1429e-05	0.036907	supercritical
238.69	66.000	72.407	0.013811	575.84	666.99	3.6798	1.7772	3.5587	365.07	0.59287	1.1430e-05	0.036841	supercritical
239.69	66.000	71.652	0.013956	578.42	670.53	3.6946	1.7746	3.5193	366.63	0.58846	1.1432e-05	0.036784	supercritical
240.69	66.000	70.921	0.014100	580.97	674.03	3.7092	1.7722	3.4820	368.18	0.58406	1.1436e-05	0.036734	supercritical
241.69	66.000	70.212	0.014242	583.49	677.49	3.7235	1.7699	3.4466	369.71	0.57967	1.1440e-05	0.036692	supercritical
242.69	66.000	69.525	0.014383	585.99	680.92	3.7377	1.7678	3.4130	371.22	0.57531	1.1446e-05	0.036656	supercritical
243.69	66.000	68.857	0.014523	588.47	684.32	3.7517	1.7658	3.3811	372.72	0.57097	1.1453e-05	0.036627	supercritical
244.69	66.000	68.208	0.014661	590.92	687.68	3.7654	1.7639	3.3507	374.20	0.56665	1.1460e-05	0.036605	supercritical
245.69	66.000	67.577	0.014798	593.36	691.02	3.7790	1.7622	3.3217	375.66	0.56235	1.1469e-05	0.036587	supercritical
246.69	66.000	66.963	0.014934	595.77	694.33	3.7925	1.7605	3.2941	377.11	0.55809	1.1478e-05	0.036576	supercritical
247.69	66.000	66.366	0.015068	598.16	697.61	3.8058	1.7590	3.2678	378.54	0.55385	1.1488e-05	0.036569	supercritical
248.69	66.000	65.784	0.015201	600.54	700.86	3.8189	1.7576	3.2426	379.96	0.54964	1.1499e-05	0.036567	supercritical
249.69	66.000	65.216	0.015334	602.89	704.10	3.8318	1.7563	3.2186	381.37	0.54546	1.1510e-05	0.036570	supercritical
250.69	66.000	64.663	0.015465	605.23	707.30	3.8446	1.7551	3.1956	382.76	0.54131	1.1522e-05	0.036577	supercritical
251.69	66.000	64.123	0.015595	607.56	710.49	3.8573	1.7540	3.1736	384.13	0.53719	1.1535e-05	0.036588	supercritical
252.69	66.000	63.596	0.015724	609.87	713.65	3.8699	1.7530	3.1526	385.49	0.53311	1.1548e-05	0.036604	supercritical
253.69	66.000	63.082	0.015852	612.17	716.79	3.8823	1.7520	3.1324	386.84	0.52906	1.1562e-05	0.036622	supercritical
254.69	66.000	62.579	0.015980	614.45	719.92	3.8946	1.7512	3.1130	388.18	0.52504	1.1576e-05	0.036645	supercritical
255.69	66.000	62.087	0.016106	616.72	723.02	3.9067	1.7505	3.0945	389.50	0.52105	1.1591e-05	0.036671	supercritical
256.69	66.000	61.607	0.016232	618.97	726.10	3.9188	1.7498	3.0766	390.82	0.51710	1.1606e-05	0.036700	supercritical
257.69	66.000	61.137	0.016357	621.22	729.17	3.9307	1.7492	3.0595	392.11	0.51318	1.1622e-05	0.036732	supercritical
258.69	66.000	60.677	0.016481	623.45	732.22	3.9425	1.7487	3.0431	393.40	0.50929	1.1638e-05	0.036767	supercritical
259.69	66.000	60.226	0.016604	625.67	735.26	3.9542	1.7483	3.0273	394.68	0.50544	1.1655e-05	0.036805	supercritical
260.69	66.000	59.785	0.016726	627.88	738.28	3.9658	1.7479	3.0121	395.94	0.50162	1.1672e-05	0.036846	supercritical
261.69	66.000	59.353	0.016848	630.08	741.28	3.9773	1.7476	2.9975	397.20	0.49783	1.1689e-05	0.036889	supercritical
262.69	66.000	58.930	0.016969	632.28	744.27	3.9887	1.7474	2.9834	398.44	0.49408	1.1707e-05	0.036935	supercritical
263.69	66.000	58.515	0.017090	634.46	747.25	4.0001	1.7473	2.9699	399.67	0.49036	1.1725e-05	0.036983	supercritical
264.69	66.000	58.108	0.017209	636.63	750.21	4.0113	1.7472	2.9569	400.90	0.48668	1.1743e-05	0.037034	supercritical
265.69	66.000	57.709	0.017328	638.80	753.16	4.0224	1.7472	2.9443	402.11	0.48303	1.1762e-05	0.037087	supercritical
266.69	66.000	57.317	0.017447	640.95	756.10	4.0334	1.7472	2.9323	403.31	0.47941	1.1780e-05	0.037142	supercritical
267.69	66.000	56.932	0.017565	643.10	759.03	4.0444	1.7474	2.9206	404.50	0.47582	1.1800e-05	0.037199	supercritical
268.69	66.000	56.555	0.017682	645.24	761.94	4.0553	1.7475	2.9094	405.69	0.47227	1.1819e-05	0.037258	supercritical
269.69	66.000	56.184	0.017799	647.38	764.85	4.0660	1.7478	2.8986	406.86	0.46874	1.1839e-05	0.037319	supercritical
270.69	66.000	55.820	0.017915	649.50	767.74	4.0767	1.7481	2.8881	408.03	0.46525	1.1859e-05	0.037382	supercritical
271.69	66.000	55.462	0.018030	651.62	770.62	4.0874	1.7484	2.8781	409.18	0.46180	1.1879e-05	0.037447	supercritical
272.69	66.000	55.111	0.018145	653.74	773.50	4.0979	1.7488	2.8684	410.33	0.45837	1.1899e-05	0.037513	supercritical
273.69	66.000	54.765	0.018260	655.85	776.36	4.1084	1.7493	2.8590	411.47	0.45497	1.1920e-05	0.037582	supercritical
274.69	66.000	54.425	0.018374	657.95	779.22	4.1188	1.7498	2.8500	412.59	0.45161	1.1941e-05	0.037652	supercritical
275.69	66.000	54.091	0.018487	660.05	782.06	4.1292	1.7503	2.8413	413.72	0.44827	1.1962e-05	0.037723	supercritical
276.69	66.000	53.763	0.018600	662.14	784.90	4.1394	1.7509	2.8329	414.83	0.44497	1.1983e-05	0.037796	supercritical
277.69	66.000	53.439	0.018713	664.22	787.73	4.1496	1.7516	2.8248	415.93	0.44169	1.2005e-05	0.037871	supercritical
278.69	66.000	53.121	0.018825	666.30	790.55	4.1598	1.7523	2.8169	417.03	0.43845	1.2026e-05	0.037947	supercritical
279.69	66.000	52.808	0.018937	668.38	793.36	4.1699	1.7530	2.8094	418.12	0.43523	1.2048e-05	0.038025	supercritical
280.69	66.000	52.500	0.019048	670.45	796.17	4.1799	1.7538	2.8021	419.20	0.43205	1.2070e-05	0.038104	supercritical
281.69	66.000	52.196	0.019159	672.52	798.97	4.1898	1.7547	2.7950	420.27	0.42889	1.2092e-05	0.038185	supercritical
282.69	66.000	51.897	0.019269	674.58	801.76	4.1997	1.7556	2.7883	421.34	0.42576	1.2114e-05	0.038266	supercritical
283.69	66.000	51.603	0.019379	676.64	804.54	4.2096	1.7565	2.7817	422.40	0.42266	1.2137e-05	0.038350	supercritical
284.69	66.000	51.313	0.019488	678.70	807.32	4.2193	1.7575	2.7754	423.45	0.41958	1.2159e-05	0.038434	supercritical
285.69	66.000	51.027	0.019598	680.75	810.09	4.2291	1.7585	2.7693	424.50	0.41654	1.2182e-05	0.038520	supercritical
286.69	66.000	50.745	0.019706	682.80	812.86	4.2387	1.7596	2.7634	425.53	0.41352	1.2205e-05	0.038607	supercritical
287.69	66.000	50.467	0.019815	684.84	815.62	4.2483	1.7606	2.7577	426.57	0.41053	1.2228e-05	0.038695	supercritical
288.69	66.000	50.194	0.019923	686.88	818.37	4.2579	1.7618	2.7522	427.59	0.40756	1.2251e-05	0.038784	supercritical
289.69	66.000	49.924	0.020030	688.92	821.12	4.2674	1.7630	2.7469	428.61	0.40462	1.2274e-05	0.038874	supercritical
290.69	66.000	49.658	0.020138	690.96	823.87	4.2769	1.7642	2.7418	429.62	0.40171	1.2297e-05	0.038966	supercritical
291.69	66.000	49.395	0.020245	692.99	826.61	4.2863	1.7654	2.7369	430.63	0.39882	1.2321e-05	0.039059	supercritical
