Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
115.69	114.00	426.78	0.0023431	3.8335	30.545	0.034613	2.0688	3.3921	1401.8	-0.044387	0.00012404	0.19041	liquid
116.69	114.00	425.46	0.0023504	7.1448	33.939	0.063825	2.0645	3.3963	1393.1	-0.044087	0.00012156	0.18911	liquid
117.69	114.00	424.14	0.0023577	10.459	37.338	0.092823	2.0602	3.4006	1384.5	-0.043779	0.00011917	0.18781	liquid
118.69	114.00	422.81	0.0023652	13.778	40.740	0.12161	2.0559	3.4049	1375.8	-0.043463	0.00011684	0.18650	liquid
119.69	114.00	421.47	0.0023727	17.099	44.147	0.15020	2.0516	3.4094	1367.1	-0.043138	0.00011458	0.18520	liquid
120.69	114.00	420.13	0.0023802	20.425	47.559	0.17858	2.0474	3.4139	1358.4	-0.042806	0.00011240	0.18389	liquid
121.69	114.00	418.78	0.0023879	23.754	50.975	0.20677	2.0433	3.4186	1349.7	-0.042464	0.00011027	0.18259	liquid
122.69	114.00	417.43	0.0023956	27.086	54.396	0.23477	2.0391	3.4233	1341.0	-0.042114	0.00010820	0.18128	liquid
123.69	114.00	416.07	0.0024034	30.423	57.822	0.26257	2.0350	3.4282	1332.2	-0.041754	0.00010619	0.17997	liquid
124.69	114.00	414.71	0.0024113	33.764	61.253	0.29020	2.0309	3.4331	1323.5	-0.041385	0.00010424	0.17866	liquid
125.69	114.00	413.34	0.0024193	37.108	64.688	0.31764	2.0269	3.4382	1314.7	-0.041006	0.00010234	0.17736	liquid
126.69	114.00	411.96	0.0024274	40.457	68.129	0.34491	2.0229	3.4434	1305.9	-0.040616	0.00010049	0.17605	liquid
127.69	114.00	410.58	0.0024356	43.810	71.575	0.37200	2.0189	3.4487	1297.1	-0.040217	9.8685e-05	0.17474	liquid
128.69	114.00	409.20	0.0024438	47.167	75.027	0.39892	2.0150	3.4541	1288.3	-0.039806	9.6928e-05	0.17344	liquid
129.69	114.00	407.80	0.0024522	50.529	78.483	0.42568	2.0111	3.4597	1279.5	-0.039384	9.5216e-05	0.17213	liquid
130.69	114.00	406.40	0.0024606	53.895	81.946	0.45228	2.0072	3.4654	1270.6	-0.038951	9.3547e-05	0.17083	liquid
131.69	114.00	404.99	0.0024692	57.266	85.414	0.47871	2.0034	3.4712	1261.8	-0.038506	9.1918e-05	0.16953	liquid
132.69	114.00	403.58	0.0024778	60.641	88.889	0.50499	1.9996	3.4772	1252.9	-0.038048	9.0329e-05	0.16823	liquid
133.69	114.00	402.16	0.0024866	64.022	92.369	0.53112	1.9958	3.4834	1244.0	-0.037578	8.8778e-05	0.16693	liquid
134.69	114.00	400.73	0.0024954	67.407	95.855	0.55710	1.9921	3.4897	1235.2	-0.037094	8.7264e-05	0.16563	liquid
135.69	114.00	399.30	0.0025044	70.798	99.348	0.58294	1.9884	3.4961	1226.2	-0.036597	8.5785e-05	0.16434	liquid
136.69	114.00	397.85	0.0025135	74.194	102.85	0.60863	1.9847	3.5027	1217.3	-0.036086	8.4341e-05	0.16305	liquid
137.69	114.00	396.40	0.0025227	77.595	106.35	0.63419	1.9811	3.5095	1208.4	-0.035561	8.2929e-05	0.16175	liquid
138.69	114.00	394.94	0.0025320	81.002	109.87	0.65961	1.9776	3.5165	1199.4	-0.035020	8.1550e-05	0.16047	liquid
139.69	114.00	393.48	0.0025414	84.414	113.39	0.68490	1.9740	3.5237	1190.5	-0.034465	8.0201e-05	0.15918	liquid
140.69	114.00	392.00	0.0025510	87.833	116.91	0.71006	1.9705	3.5310	1181.5	-0.033893	7.8882e-05	0.15790	liquid
141.69	114.00	390.52	0.0025607	91.257	120.45	0.73510	1.9671	3.5386	1172.5	-0.033304	7.7592e-05	0.15662	liquid
142.69	114.00	389.03	0.0025705	94.687	123.99	0.76001	1.9637	3.5463	1163.5	-0.032699	7.6330e-05	0.15534	liquid
143.69	114.00	387.53	0.0025805	98.124	127.54	0.78480	1.9603	3.5543	1154.5	-0.032075	7.5095e-05	0.15406	liquid
144.69	114.00	386.02	0.0025906	101.57	131.10	0.80948	1.9570	3.5625	1145.4	-0.031434	7.3886e-05	0.15279	liquid
145.69	114.00	384.50	0.0026008	105.02	134.67	0.83404	1.9537	3.5709	1136.4	-0.030773	7.2702e-05	0.15152	liquid
146.69	114.00	382.97	0.0026112	108.47	138.24	0.85850	1.9505	3.5796	1127.3	-0.030093	7.1543e-05	0.15025	liquid
147.69	114.00	381.43	0.0026217	111.94	141.83	0.88285	1.9473	3.5885	1118.2	-0.029392	7.0408e-05	0.14899	liquid
148.69	114.00	379.88	0.0026324	115.41	145.42	0.90709	1.9441	3.5977	1109.1	-0.028671	6.9296e-05	0.14773	liquid
149.69	114.00	378.32	0.0026433	118.89	149.02	0.93124	1.9410	3.6071	1100.0	-0.027927	6.8206e-05	0.14647	liquid
150.69	114.00	376.75	0.0026543	122.37	152.63	0.95529	1.9380	3.6168	1090.9	-0.027161	6.7139e-05	0.14521	liquid
151.69	114.00	375.17	0.0026654	125.87	156.25	0.97924	1.9350	3.6268	1081.7	-0.026372	6.6092e-05	0.14396	liquid
152.69	114.00	373.58	0.0026768	129.37	159.89	1.0031	1.9320	3.6371	1072.5	-0.025558	6.5066e-05	0.14271	liquid
153.69	114.00	371.98	0.0026883	132.88	163.53	1.0269	1.9291	3.6476	1063.3	-0.024719	6.4060e-05	0.14147	liquid
154.69	114.00	370.36	0.0027001	136.40	167.18	1.0506	1.9262	3.6585	1054.1	-0.023853	6.3073e-05	0.14023	liquid
155.69	114.00	368.74	0.0027120	139.93	170.85	1.0742	1.9234	3.6698	1044.9	-0.022961	6.2104e-05	0.13899	liquid
156.69	114.00	367.10	0.0027241	143.47	174.52	1.0977	1.9206	3.6813	1035.7	-0.022040	6.1154e-05	0.13775	liquid
157.69	114.00	365.45	0.0027364	147.01	178.21	1.1212	1.9179	3.6932	1026.4	-0.021090	6.0222e-05	0.13652	liquid
158.69	114.00	363.78	0.0027489	150.57	181.91	1.1446	1.9153	3.7055	1017.1	-0.020110	5.9307e-05	0.13529	liquid
159.69	114.00	362.10	0.0027616	154.14	185.62	1.1679	1.9126	3.7182	1007.8	-0.019098	5.8409e-05	0.13407	liquid
160.69	114.00	360.41	0.0027746	157.71	189.35	1.1911	1.9101	3.7312	998.50	-0.018053	5.7526e-05	0.13285	liquid
161.69	114.00	358.71	0.0027878	161.30	193.08	1.2143	1.9076	3.7447	989.16	-0.016973	5.6660e-05	0.13163	liquid
162.69	114.00	356.99	0.0028012	164.90	196.83	1.2374	1.9051	3.7586	979.80	-0.015859	5.5809e-05	0.13042	liquid
163.69	114.00	355.25	0.0028149	168.51	200.60	1.2605	1.9027	3.7729	970.42	-0.014707	5.4972e-05	0.12920	liquid
164.69	114.00	353.50	0.0028288	172.13	204.38	1.2835	1.9004	3.7877	961.02	-0.013516	5.4150e-05	0.12800	liquid
165.69	114.00	351.74	0.0028430	175.77	208.18	1.3065	1.8981	3.8030	951.61	-0.012286	5.3342e-05	0.12679	liquid
166.69	114.00	349.96	0.0028575	179.41	211.99	1.3294	1.8959	3.8188	942.17	-0.011013	5.2548e-05	0.12559	liquid
167.69	114.00	348.16	0.0028723	183.07	215.81	1.3523	1.8937	3.8350	932.71	-0.0096971	5.1767e-05	0.12440	liquid
168.69	114.00	346.34	0.0028873	186.74	219.66	1.3752	1.8916	3.8519	923.24	-0.0083354	5.0998e-05	0.12320	liquid
169.69	114.00	344.51	0.0029027	190.43	223.52	1.3980	1.8896	3.8692	913.74	-0.0069264	5.0242e-05	0.12201	liquid
170.69	114.00	342.65	0.0029184	194.13	227.40	1.4208	1.8876	3.8872	904.23	-0.0054678	4.9498e-05	0.12083	liquid
171.69	114.00	340.78	0.0029344	197.84	231.29	1.4436	1.8857	3.9058	894.69	-0.0039575	4.8766e-05	0.11965	liquid
172.69	114.00	338.89	0.0029508	201.57	235.21	1.4663	1.8839	3.9250	885.14	-0.0023932	4.8045e-05	0.11847	liquid
173.69	114.00	336.98	0.0029675	205.31	239.14	1.4890	1.8821	3.9448	875.57	-0.00077258	4.7335e-05	0.11729	liquid
174.69	114.00	335.05	0.0029846	209.07	243.10	1.5117	1.8804	3.9654	865.98	0.00090700	4.6636e-05	0.11612	liquid
175.69	114.00	333.10	0.0030021	212.85	247.07	1.5344	1.8787	3.9866	856.37	0.0026482	4.5947e-05	0.11496	liquid
176.69	114.00	331.13	0.0030200	216.64	251.07	1.5571	1.8772	4.0086	846.74	0.0044538	4.5268e-05	0.11380	liquid
177.69	114.00	329.13	0.0030383	220.45	255.09	1.5798	1.8757	4.0314	837.10	0.0063268	4.4599e-05	0.11264	liquid
178.69	114.00	327.11	0.0030571	224.28	259.13	1.6025	1.8742	4.0550	827.44	0.0082703	4.3939e-05	0.11149	liquid
179.69	114.00	325.07	0.0030763	228.13	263.20	1.6252	1.8729	4.0794	817.76	0.010288	4.3288e-05	0.11034	liquid
180.69	114.00	323.00	0.0030960	232.00	267.29	1.6479	1.8716	4.1048	808.07	0.012382	4.2646e-05	0.10920	liquid
181.69	114.00	320.91	0.0031162	235.89	271.41	1.6706	1.8704	4.1310	798.37	0.014558	4.2012e-05	0.10807	liquid
182.69	114.00	318.79	0.0031369	239.79	275.56	1.6934	1.8693	4.1582	788.65	0.016819	4.1387e-05	0.10694	liquid
183.69	114.00	316.64	0.0031582	243.72	279.73	1.7161	1.8683	4.1864	778.92	0.019168	4.0770e-05	0.10582	liquid
184.69	114.00	314.46	0.0031800	247.68	283.93	1.7389	1.8673	4.2157	769.18	0.021611	4.0160e-05	0.10471	liquid
185.69	114.00	312.26	0.0032025	251.65	288.16	1.7618	1.8664	4.2460	759.43	0.024152	3.9557e-05	0.10360	liquid
186.69	114.00	310.02	0.0032256	255.65	292.42	1.7847	1.8656	4.2775	749.67	0.026795	3.8962e-05	0.10251	liquid
187.69	114.00	307.76	0.0032493	259.67	296.71	1.8076	1.8649	4.3101	739.91	0.029546	3.8374e-05	0.10144	liquid
188.69	114.00	305.46	0.0032738	263.72	301.04	1.8306	1.8643	4.3440	730.15	0.032409	3.7792e-05	0.10039	liquid
189.69	114.00	303.13	0.0032990	267.79	305.40	1.8536	1.8638	4.3792	720.38	0.035391	3.7216e-05	0.099375	liquid
190.69	114.00	300.76	0.0033249	271.90	309.80	1.8768	1.8634	4.4156	710.62	0.038497	3.6647e-05	0.098415	supercritical
191.69	114.00	298.36	0.0033517	276.03	314.23	1.9000	1.8631	4.4535	700.86	0.041732	3.6084e-05	0.097212	supercritical
192.69	114.00	295.92	0.0033793	280.18	318.71	1.9232	1.8628	4.4928	691.11	0.045105	3.5526e-05	0.096072	supercritical
193.69	114.00	293.44	0.0034078	284.37	323.22	1.9466	1.8627	4.5335	681.37	0.048620	3.4974e-05	0.094951	supercritical
194.69	114.00	290.93	0.0034373	288.59	327.78	1.9700	1.8627	4.5758	671.65	0.052285	3.4427e-05	0.093842	supercritical
195.69	114.00	288.38	0.0034677	292.84	332.37	1.9936	1.8627	4.6196	661.96	0.056106	3.3886e-05	0.092742	supercritical
196.69	114.00	285.78	0.0034992	297.12	337.02	2.0173	1.8629	4.6651	652.29	0.060091	3.3349e-05	0.091649	supercritical
197.69	114.00	283.14	0.0035318	301.44	341.70	2.0410	1.8631	4.7121	642.65	0.064248	3.2817e-05	0.090564	supercritical
198.69	114.00	280.46	0.0035656	305.79	346.44	2.0649	1.8635	4.7609	633.05	0.068584	3.2290e-05	0.089487	supercritical
199.69	114.00	277.73	0.0036006	310.18	351.23	2.0890	1.8639	4.8113	623.50	0.073106	3.1767e-05	0.088416	supercritical
200.69	114.00	274.96	0.0036369	314.60	356.06	2.1131	1.8644	4.8633	614.01	0.077822	3.1249e-05	0.087353	supercritical
201.69	114.00	272.14	0.0036746	319.06	360.95	2.1374	1.8651	4.9171	604.58	0.082739	3.0735e-05	0.086298	supercritical
202.69	114.00	269.27	0.0037137	323.56	365.90	2.1619	1.8658	4.9724	595.22	0.087864	3.0226e-05	0.085251	supercritical
203.69	114.00	266.36	0.0037544	328.10	370.90	2.1865	1.8665	5.0293	585.95	0.093203	2.9720e-05	0.084212	supercritical
204.69	114.00	263.39	0.0037966	332.68	375.96	2.2113	1.8674	5.0875	576.77	0.098762	2.9219e-05	0.083182	supercritical
205.69	114.00	260.38	0.0038406	337.29	381.07	2.2362	1.8683	5.1471	567.70	0.10455	2.8722e-05	0.082162	supercritical
206.69	114.00	257.31	0.0038863	341.95	386.25	2.2613	1.8692	5.2077	558.76	0.11056	2.8230e-05	0.081151	supercritical
207.69	114.00	254.20	0.0039339	346.64	391.49	2.2866	1.8702	5.2692	549.95	0.11680	2.7742e-05	0.080151	supercritical
208.69	114.00	251.04	0.0039835	351.38	396.79	2.3121	1.8712	5.3310	541.30	0.12327	2.7258e-05	0.079162	supercritical
209.69	114.00	247.83	0.0040351	356.15	402.15	2.3377	1.8722	5.3929	532.82	0.12996	2.6780e-05	0.078184	supercritical
210.69	114.00	244.57	0.0040888	360.96	407.58	2.3635	1.8732	5.4544	524.53	0.13687	2.6307e-05	0.077219	supercritical
211.69	114.00	241.27	0.0041448	365.81	413.06	2.3895	1.8742	5.5148	516.44	0.14400	2.5839e-05	0.076266	supercritical
212.69	114.00	237.92	0.0042030	370.69	418.60	2.4156	1.8751	5.5735	508.58	0.15132	2.5377e-05	0.075327	supercritical
213.69	114.00	234.54	0.0042636	375.60	424.21	2.4419	1.8760	5.6298	500.97	0.15882	2.4921e-05	0.074401	supercritical
214.69	114.00	231.13	0.0043267	380.54	429.86	2.4683	1.8768	5.6830	493.62	0.16648	2.4473e-05	0.073490	supercritical
215.69	114.00	227.68	0.0043921	385.50	435.57	2.4948	1.8775	5.7322	486.55	0.17428	2.4032e-05	0.072594	supercritical
216.69	114.00	224.21	0.0044600	390.48	441.33	2.5214	1.8782	5.7767	479.77	0.18220	2.3599e-05	0.071712	supercritical
217.69	114.00	220.73	0.0045304	395.48	447.12	2.5481	1.8786	5.8158	473.30	0.19020	2.3175e-05	0.070846	supercritical
218.69	114.00	217.24	0.0046033	400.48	452.96	2.5748	1.8790	5.8488	467.15	0.19826	2.2760e-05	0.069994	supercritical
219.69	114.00	213.74	0.0046785	405.48	458.82	2.6016	1.8792	5.8752	461.32	0.20634	2.2356e-05	0.069158	supercritical
220.69	114.00	210.25	0.0047562	410.48	464.70	2.6283	1.8793	5.8944	455.83	0.21442	2.1962e-05	0.068337	supercritical
221.69	114.00	206.78	0.0048361	415.47	470.60	2.6550	1.8792	5.9062	450.67	0.22247	2.1580e-05	0.067531	supercritical
222.69	114.00	203.32	0.0049183	420.44	476.51	2.6816	1.8789	5.9104	445.85	0.23044	2.1209e-05	0.066741	supercritical
223.69	114.00	199.90	0.0050026	425.39	482.42	2.7081	1.8785	5.9070	441.36	0.23832	2.0851e-05	0.065965	supercritical
224.69	114.00	196.51	0.0050889	430.31	488.32	2.7344	1.8779	5.8959	437.20	0.24606	2.0506e-05	0.065204	supercritical
225.69	114.00	193.16	0.0051770	435.19	494.21	2.7605	1.8772	5.8774	433.36	0.25364	2.0173e-05	0.064457	supercritical
226.69	114.00	189.87	0.0052668	440.04	500.08	2.7865	1.8764	5.8519	429.84	0.26104	1.9854e-05	0.063726	supercritical
227.69	114.00	186.63	0.0053582	444.83	505.91	2.8121	1.8754	5.8196	426.62	0.26822	1.9548e-05	0.063009	supercritical
228.69	114.00	183.46	0.0054509	449.57	511.71	2.8376	1.8742	5.7812	423.69	0.27516	1.9255e-05	0.062307	supercritical
229.69	114.00	180.35	0.0055449	454.26	517.47	2.8627	1.8729	5.7370	421.05	0.28184	1.8976e-05	0.061621	supercritical
230.69	114.00	177.31	0.0056399	458.89	523.19	2.8875	1.8715	5.6878	418.67	0.28825	1.8709e-05	0.060951	supercritical
231.69	114.00	174.34	0.0057359	463.46	528.85	2.9120	1.8700	5.6341	416.55	0.29436	1.8456e-05	0.060297	supercritical
232.69	114.00	171.45	0.0058326	467.96	534.45	2.9361	1.8684	5.5765	414.68	0.30017	1.8215e-05	0.059659	supercritical
233.69	114.00	168.64	0.0059298	472.40	540.00	2.9599	1.8667	5.5157	413.03	0.30567	1.7986e-05	0.059038	supercritical
234.69	114.00	165.91	0.0060275	476.77	545.48	2.9833	1.8649	5.4523	411.60	0.31084	1.7769e-05	0.058435	supercritical
235.69	114.00	163.25	0.0061256	481.07	550.90	3.0064	1.8630	5.3868	410.36	0.31570	1.7563e-05	0.057849	supercritical
236.69	114.00	160.67	0.0062238	485.31	556.26	3.0291	1.8611	5.3198	409.32	0.32024	1.7369e-05	0.057281	supercritical
237.69	114.00	158.18	0.0063221	489.47	561.54	3.0513	1.8591	5.2518	408.45	0.32446	1.7185e-05	0.056732	supercritical
238.69	114.00	155.76	0.0064203	493.57	566.76	3.0732	1.8571	5.1833	407.73	0.32836	1.7011e-05	0.056201	supercritical
239.69	114.00	153.41	0.0065184	497.60	571.91	3.0948	1.8550	5.1146	407.17	0.33196	1.6847e-05	0.055688	supercritical
240.69	114.00	151.14	0.0066164	501.56	576.99	3.1159	1.8529	5.0462	406.74	0.33526	1.6692e-05	0.055194	supercritical
241.69	114.00	148.94	0.0067140	505.46	582.00	3.1367	1.8508	4.9782	406.44	0.33827	1.6545e-05	0.054718	supercritical
242.69	114.00	146.82	0.0068112	509.30	586.95	3.1571	1.8487	4.9111	406.26	0.34100	1.6407e-05	0.054261	supercritical
243.69	114.00	144.76	0.0069081	513.07	591.83	3.1772	1.8466	4.8450	406.18	0.34347	1.6277e-05	0.053822	supercritical
244.69	114.00	142.77	0.0070045	516.79	596.64	3.1969	1.8445	4.7801	406.20	0.34568	1.6154e-05	0.053402	supercritical
245.69	114.00	140.84	0.0071004	520.44	601.39	3.2163	1.8424	4.7166	406.30	0.34764	1.6038e-05	0.052998	supercritical
246.69	114.00	138.97	0.0071958	524.04	606.07	3.2353	1.8403	4.6546	406.49	0.34937	1.5929e-05	0.052612	supercritical
247.69	114.00	137.16	0.0072906	527.58	610.70	3.2540	1.8383	4.5941	406.75	0.35088	1.5826e-05	0.052243	supercritical
248.69	114.00	135.41	0.0073848	531.07	615.26	3.2724	1.8363	4.5352	407.07	0.35218	1.5729e-05	0.051890	supercritical
249.69	114.00	133.72	0.0074784	534.51	619.77	3.2905	1.8344	4.4781	407.46	0.35329	1.5637e-05	0.051554	supercritical
250.69	114.00	132.08	0.0075714	537.90	624.22	3.3083	1.8325	4.4226	407.90	0.35420	1.5550e-05	0.051233	supercritical
251.69	114.00	130.48	0.0076638	541.25	628.61	3.3258	1.8306	4.3688	408.39	0.35494	1.5469e-05	0.050927	supercritical
252.69	114.00	128.94	0.0077555	544.54	632.95	3.3430	1.8289	4.3167	408.93	0.35552	1.5392e-05	0.050635	supercritical
253.69	114.00	127.44	0.0078466	547.79	637.25	3.3599	1.8271	4.2663	409.51	0.35594	1.5320e-05	0.050358	supercritical
254.69	114.00	125.99	0.0079371	551.01	641.49	3.3766	1.8255	4.2175	410.13	0.35621	1.5252e-05	0.050094	supercritical
255.69	114.00	124.58	0.0080269	554.18	645.68	3.3930	1.8239	4.1704	410.78	0.35634	1.5187e-05	0.049843	supercritical
256.69	114.00	123.21	0.0081161	557.31	649.83	3.4092	1.8223	4.1249	411.47	0.35635	1.5127e-05	0.049606	supercritical
257.69	114.00	121.88	0.0082047	560.40	653.93	3.4252	1.8209	4.0810	412.18	0.35623	1.5070e-05	0.049380	supercritical
258.69	114.00	120.59	0.0082926	563.46	657.99	3.4409	1.8195	4.0385	412.92	0.35600	1.5016e-05	0.049166	supercritical
259.69	114.00	119.33	0.0083799	566.48	662.01	3.4564	1.8181	3.9976	413.68	0.35566	1.4966e-05	0.048963	supercritical
260.69	114.00	118.11	0.0084667	569.47	665.99	3.4717	1.8169	3.9581	414.46	0.35523	1.4918e-05	0.048771	supercritical
261.69	114.00	116.92	0.0085528	572.42	669.93	3.4868	1.8157	3.9199	415.26	0.35470	1.4873e-05	0.048589	supercritical
262.69	114.00	115.76	0.0086383	575.35	673.83	3.5017	1.8146	3.8831	416.07	0.35409	1.4831e-05	0.048418	supercritical
263.69	114.00	114.64	0.0087232	578.25	677.69	3.5163	1.8135	3.8476	416.91	0.35339	1.4792e-05	0.048256	supercritical
264.69	114.00	113.54	0.0088076	581.12	681.52	3.5308	1.8126	3.8133	417.75	0.35262	1.4755e-05	0.048103	supercritical
265.69	114.00	112.47	0.0088914	583.96	685.32	3.5452	1.8117	3.7802	418.61	0.35177	1.4720e-05	0.047960	supercritical
266.69	114.00	111.43	0.0089746	586.77	689.08	3.5593	1.8108	3.7483	419.48	0.35086	1.4687e-05	0.047825	supercritical
267.69	114.00	110.41	0.0090573	589.56	692.82	3.5733	1.8101	3.7175	420.36	0.34989	1.4657e-05	0.047698	supercritical
268.69	114.00	109.42	0.0091395	592.33	696.52	3.5871	1.8094	3.6877	421.24	0.34887	1.4628e-05	0.047579	supercritical
269.69	114.00	108.45	0.0092211	595.07	700.19	3.6007	1.8088	3.6590	422.14	0.34778	1.4601e-05	0.047467	supercritical
270.69	114.00	107.50	0.0093022	597.79	703.84	3.6142	1.8082	3.6313	423.04	0.34665	1.4576e-05	0.047363	supercritical
271.69	114.00	106.58	0.0093828	600.49	707.46	3.6276	1.8077	3.6045	423.95	0.34548	1.4553e-05	0.047266	supercritical
272.69	114.00	105.68	0.0094629	603.17	711.05	3.6407	1.8073	3.5786	424.86	0.34426	1.4532e-05	0.047175	supercritical
273.69	114.00	104.79	0.0095426	605.83	714.61	3.6538	1.8070	3.5537	425.78	0.34299	1.4512e-05	0.047092	supercritical
274.69	114.00	103.93	0.0096218	608.47	718.15	3.6667	1.8067	3.5295	426.70	0.34170	1.4493e-05	0.047014	supercritical
275.69	114.00	103.09	0.0097005	611.09	721.67	3.6795	1.8064	3.5062	427.62	0.34036	1.4476e-05	0.046942	supercritical
276.69	114.00	102.26	0.0097787	613.69	725.17	3.6922	1.8063	3.4836	428.55	0.33900	1.4460e-05	0.046877	supercritical
277.69	114.00	101.46	0.0098565	616.28	728.64	3.7047	1.8062	3.4619	429.48	0.33761	1.4446e-05	0.046816	supercritical
278.69	114.00	100.67	0.0099339	618.85	732.09	3.7171	1.8061	3.4408	430.41	0.33619	1.4432e-05	0.046762	supercritical
279.69	114.00	99.892	0.010011	621.40	735.52	3.7294	1.8062	3.4204	431.34	0.33474	1.4420e-05	0.046712	supercritical
280.69	114.00	99.134	0.010087	623.94	738.93	3.7415	1.8062	3.4007	432.28	0.33327	1.4409e-05	0.046668	supercritical
281.69	114.00	98.392	0.010163	626.46	742.32	3.7536	1.8064	3.3816	433.21	0.33178	1.4400e-05	0.046628	supercritical
282.69	114.00	97.664	0.010239	628.97	745.70	3.7656	1.8066	3.3632	434.14	0.33027	1.4391e-05	0.046593	supercritical
283.69	114.00	96.951	0.010314	631.47	749.05	3.7774	1.8068	3.3454	435.08	0.32874	1.4383e-05	0.046562	supercritical
284.69	114.00	96.252	0.010389	633.95	752.39	3.7891	1.8071	3.3281	436.01	0.32720	1.4376e-05	0.046536	supercritical
285.69	114.00	95.566	0.010464	636.42	755.71	3.8008	1.8075	3.3114	436.94	0.32564	1.4370e-05	0.046514	supercritical
286.69	114.00	94.893	0.010538	638.87	759.01	3.8123	1.8079	3.2952	437.87	0.32406	1.4365e-05	0.046497	supercritical
287.69	114.00	94.233	0.010612	641.32	762.30	3.8238	1.8084	3.2795	438.80	0.32248	1.4361e-05	0.046483	supercritical
288.69	114.00	93.585	0.010685	643.76	765.57	3.8351	1.8089	3.2644	439.73	0.32088	1.4358e-05	0.046473	supercritical
289.69	114.00	92.949	0.010759	646.18	768.83	3.8464	1.8095	3.2497	440.66	0.31928	1.4355e-05	0.046467	supercritical
290.69	114.00	92.325	0.010831	648.59	772.07	3.8576	1.8101	3.2355	441.59	0.31766	1.4354e-05	0.046464	supercritical
291.69	114.00	91.711	0.010904	650.99	775.30	3.8686	1.8107	3.2217	442.51	0.31604	1.4353e-05	0.046465	supercritical
