Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	161.00	131.55	0.0076015	617.01	739.39	3.6010	1.8397	3.5295	480.52	0.22198	1.6995e-05	0.055207	supercritical
294.69	161.00	130.65	0.0076539	619.68	742.91	3.6129	1.8404	3.5139	480.92	0.22168	1.6961e-05	0.055119	supercritical
295.69	161.00	129.76	0.0077063	622.35	746.42	3.6248	1.8411	3.4986	481.34	0.22134	1.6930e-05	0.055036	supercritical
296.69	161.00	128.89	0.0077584	625.00	749.91	3.6366	1.8419	3.4836	481.77	0.22097	1.6899e-05	0.054958	supercritical
297.69	161.00	128.03	0.0078105	627.64	753.38	3.6483	1.8428	3.4690	482.22	0.22058	1.6870e-05	0.054884	supercritical
298.69	161.00	127.19	0.0078623	630.26	756.85	3.6599	1.8436	3.4547	482.68	0.22015	1.6842e-05	0.054814	supercritical
299.69	161.00	126.36	0.0079140	632.88	760.29	3.6714	1.8445	3.4407	483.14	0.21970	1.6816e-05	0.054749	supercritical
300.69	161.00	125.54	0.0079656	635.48	763.73	3.6829	1.8455	3.4271	483.62	0.21922	1.6790e-05	0.054688	supercritical
301.69	161.00	124.74	0.0080170	638.08	767.15	3.6942	1.8465	3.4138	484.11	0.21872	1.6766e-05	0.054632	supercritical
302.69	161.00	123.94	0.0080682	640.66	770.56	3.7055	1.8475	3.4008	484.61	0.21820	1.6743e-05	0.054579	supercritical
303.69	161.00	123.16	0.0081193	643.23	773.95	3.7167	1.8485	3.3881	485.11	0.21765	1.6721e-05	0.054530	supercritical
304.69	161.00	122.40	0.0081703	645.79	777.33	3.7278	1.8496	3.3757	485.63	0.21708	1.6700e-05	0.054485	supercritical
305.69	161.00	121.64	0.0082210	648.34	780.70	3.7389	1.8508	3.3636	486.15	0.21650	1.6681e-05	0.054444	supercritical
306.69	161.00	120.89	0.0082717	650.89	784.06	3.7498	1.8519	3.3518	486.68	0.21589	1.6662e-05	0.054406	supercritical
307.69	161.00	120.16	0.0083222	653.42	787.41	3.7607	1.8531	3.3402	487.22	0.21526	1.6644e-05	0.054373	supercritical
308.69	161.00	119.44	0.0083725	655.94	790.74	3.7715	1.8543	3.3290	487.76	0.21462	1.6627e-05	0.054342	supercritical
309.69	161.00	118.73	0.0084227	658.46	794.06	3.7823	1.8556	3.3180	488.32	0.21396	1.6611e-05	0.054315	supercritical
310.69	161.00	118.03	0.0084728	660.96	797.38	3.7930	1.8569	3.3073	488.87	0.21329	1.6596e-05	0.054292	supercritical
311.69	161.00	117.33	0.0085227	663.46	800.68	3.8036	1.8582	3.2968	489.44	0.21260	1.6582e-05	0.054272	supercritical
312.69	161.00	116.65	0.0085724	665.95	803.97	3.8141	1.8596	3.2867	490.00	0.21189	1.6568e-05	0.054255	supercritical
313.69	161.00	115.98	0.0086220	668.44	807.25	3.8246	1.8610	3.2767	490.58	0.21117	1.6556e-05	0.054241	supercritical
314.69	161.00	115.32	0.0086715	670.91	810.52	3.8350	1.8624	3.2670	491.16	0.21044	1.6544e-05	0.054230	supercritical
315.69	161.00	114.67	0.0087208	673.38	813.79	3.8454	1.8639	3.2576	491.74	0.20970	1.6533e-05	0.054223	supercritical
316.69	161.00	114.02	0.0087700	675.84	817.04	3.8557	1.8654	3.2484	492.32	0.20894	1.6523e-05	0.054218	supercritical
317.69	161.00	113.39	0.0088191	678.30	820.28	3.8659	1.8669	3.2394	492.92	0.20817	1.6513e-05	0.054216	supercritical
318.69	161.00	112.77	0.0088680	680.74	823.52	3.8760	1.8684	3.2306	493.51	0.20740	1.6504e-05	0.054217	supercritical
319.69	161.00	112.15	0.0089168	683.18	826.74	3.8862	1.8700	3.2221	494.11	0.20661	1.6496e-05	0.054221	supercritical
320.69	161.00	111.54	0.0089654	685.62	829.96	3.8962	1.8716	3.2138	494.71	0.20581	1.6489e-05	0.054228	supercritical
321.69	161.00	110.94	0.0090139	688.05	833.17	3.9062	1.8733	3.2057	495.31	0.20501	1.6482e-05	0.054237	supercritical
322.69	161.00	110.35	0.0090623	690.47	836.37	3.9161	1.8750	3.1978	495.92	0.20419	1.6476e-05	0.054249	supercritical
323.69	161.00	109.76	0.0091106	692.89	839.57	3.9260	1.8767	3.1901	496.53	0.20337	1.6470e-05	0.054263	supercritical
324.69	161.00	109.19	0.0091587	695.30	842.75	3.9358	1.8784	3.1826	497.14	0.20254	1.6465e-05	0.054280	supercritical
325.69	161.00	108.62	0.0092067	697.70	845.93	3.9456	1.8802	3.1753	497.76	0.20171	1.6461e-05	0.054300	supercritical
326.69	161.00	108.05	0.0092546	700.11	849.10	3.9553	1.8819	3.1682	498.38	0.20087	1.6457e-05	0.054322	supercritical
327.69	161.00	107.50	0.0093023	702.50	852.27	3.9650	1.8838	3.1613	499.00	0.20002	1.6454e-05	0.054346	supercritical
328.69	161.00	106.95	0.0093499	704.89	855.43	3.9746	1.8856	3.1546	499.62	0.19916	1.6451e-05	0.054373	supercritical
329.69	161.00	106.41	0.0093974	707.28	858.58	3.9842	1.8875	3.1480	500.24	0.19830	1.6449e-05	0.054402	supercritical
330.69	161.00	105.88	0.0094448	709.66	861.72	3.9937	1.8894	3.1416	500.86	0.19744	1.6447e-05	0.054433	supercritical
331.69	161.00	105.35	0.0094921	712.04	864.86	4.0032	1.8913	3.1354	501.49	0.19657	1.6446e-05	0.054466	supercritical
332.69	161.00	104.83	0.0095392	714.41	867.99	4.0126	1.8933	3.1294	502.12	0.19570	1.6445e-05	0.054502	supercritical
333.69	161.00	104.32	0.0095862	716.78	871.12	4.0220	1.8952	3.1235	502.75	0.19482	1.6445e-05	0.054539	supercritical
334.69	161.00	103.81	0.0096331	719.15	874.24	4.0314	1.8972	3.1178	503.38	0.19394	1.6445e-05	0.054579	supercritical
335.69	161.00	103.31	0.0096799	721.51	877.36	4.0407	1.8993	3.1122	504.01	0.19306	1.6446e-05	0.054620	supercritical
336.69	161.00	102.81	0.0097266	723.87	880.47	4.0499	1.9013	3.1068	504.64	0.19217	1.6447e-05	0.054664	supercritical
337.69	161.00	102.32	0.0097732	726.22	883.57	4.0591	1.9034	3.1016	505.27	0.19128	1.6448e-05	0.054710	supercritical
338.69	161.00	101.84	0.0098196	728.57	886.67	4.0683	1.9055	3.0965	505.91	0.19039	1.6450e-05	0.054757	supercritical
339.69	161.00	101.36	0.0098660	730.92	889.76	4.0774	1.9076	3.0915	506.54	0.18950	1.6452e-05	0.054807	supercritical
340.69	161.00	100.89	0.0099122	733.27	892.85	4.0865	1.9098	3.0867	507.17	0.18860	1.6455e-05	0.054858	supercritical
341.69	161.00	100.42	0.0099583	735.61	895.94	4.0955	1.9119	3.0820	507.81	0.18770	1.6458e-05	0.054911	supercritical
342.69	161.00	99.956	0.010004	737.95	899.02	4.1045	1.9141	3.0775	508.45	0.18680	1.6462e-05	0.054966	supercritical
343.69	161.00	99.500	0.010050	740.28	902.09	4.1135	1.9163	3.0731	509.08	0.18590	1.6465e-05	0.055023	supercritical
344.69	161.00	99.048	0.010096	742.61	905.16	4.1224	1.9186	3.0688	509.72	0.18500	1.6470e-05	0.055081	supercritical
345.69	161.00	98.602	0.010142	744.95	908.23	4.1313	1.9208	3.0646	510.35	0.18410	1.6474e-05	0.055142	supercritical
346.69	161.00	98.160	0.010187	747.27	911.29	4.1401	1.9231	3.0606	510.99	0.18320	1.6479e-05	0.055203	supercritical
347.69	161.00	97.724	0.010233	749.60	914.35	4.1489	1.9254	3.0567	511.63	0.18230	1.6484e-05	0.055267	supercritical
348.69	161.00	97.292	0.010278	751.92	917.40	4.1577	1.9277	3.0529	512.26	0.18139	1.6490e-05	0.055332	supercritical
349.69	161.00	96.865	0.010324	754.25	920.46	4.1665	1.9301	3.0493	512.90	0.18049	1.6496e-05	0.055399	supercritical
350.69	161.00	96.443	0.010369	756.56	923.50	4.1752	1.9324	3.0457	513.54	0.17959	1.6502e-05	0.055467	supercritical
351.69	161.00	96.025	0.010414	758.88	926.55	4.1838	1.9348	3.0423	514.17	0.17868	1.6508e-05	0.055537	supercritical
352.69	161.00	95.612	0.010459	761.20	929.59	4.1925	1.9372	3.0390	514.81	0.17778	1.6515e-05	0.055608	supercritical
353.69	161.00	95.203	0.010504	763.51	932.63	4.2011	1.9397	3.0358	515.45	0.17688	1.6522e-05	0.055681	supercritical
354.69	161.00	94.798	0.010549	765.82	935.66	4.2096	1.9421	3.0326	516.08	0.17598	1.6529e-05	0.055755	supercritical
355.69	161.00	94.398	0.010593	768.14	938.69	4.2182	1.9446	3.0296	516.72	0.17508	1.6537e-05	0.055831	supercritical
356.69	161.00	94.002	0.010638	770.44	941.72	4.2267	1.9470	3.0267	517.35	0.17418	1.6545e-05	0.055908	supercritical
357.69	161.00	93.609	0.010683	772.75	944.74	4.2351	1.9495	3.0239	517.99	0.17328	1.6553e-05	0.055986	supercritical
358.69	161.00	93.221	0.010727	775.06	947.77	4.2436	1.9521	3.0212	518.62	0.17239	1.6561e-05	0.056066	supercritical
359.69	161.00	92.837	0.010772	777.36	950.79	4.2520	1.9546	3.0186	519.26	0.17149	1.6570e-05	0.056147	supercritical
360.69	161.00	92.457	0.010816	779.67	953.80	4.2603	1.9572	3.0161	519.89	0.17060	1.6579e-05	0.056230	supercritical
361.69	161.00	92.081	0.010860	781.97	956.82	4.2687	1.9597	3.0137	520.53	0.16971	1.6588e-05	0.056314	supercritical
362.69	161.00	91.708	0.010904	784.27	959.83	4.2770	1.9623	3.0114	521.16	0.16882	1.6597e-05	0.056399	supercritical
363.69	161.00	91.339	0.010948	786.58	962.84	4.2853	1.9649	3.0091	521.79	0.16793	1.6607e-05	0.056486	supercritical
364.69	161.00	90.974	0.010992	788.88	965.85	4.2936	1.9676	3.0070	522.42	0.16704	1.6617e-05	0.056573	supercritical
365.69	161.00	90.612	0.011036	791.18	968.86	4.3018	1.9702	3.0049	523.05	0.16616	1.6627e-05	0.056662	supercritical
366.69	161.00	90.254	0.011080	793.47	971.86	4.3100	1.9729	3.0030	523.68	0.16527	1.6637e-05	0.056752	supercritical
367.69	161.00	89.900	0.011124	795.77	974.86	4.3182	1.9755	3.0011	524.31	0.16439	1.6647e-05	0.056844	supercritical
368.69	161.00	89.548	0.011167	798.07	977.86	4.3263	1.9782	2.9992	524.94	0.16352	1.6658e-05	0.056936	supercritical
369.69	161.00	89.200	0.011211	800.37	980.86	4.3344	1.9809	2.9975	525.57	0.16264	1.6669e-05	0.057030	supercritical
370.69	161.00	88.856	0.011254	802.66	983.86	4.3425	1.9836	2.9959	526.20	0.16177	1.6680e-05	0.057125	supercritical
371.69	161.00	88.515	0.011298	804.96	986.85	4.3506	1.9864	2.9943	526.82	0.16090	1.6691e-05	0.057221	supercritical
372.69	161.00	88.176	0.011341	807.26	989.85	4.3586	1.9891	2.9928	527.45	0.16003	1.6703e-05	0.057318	supercritical
373.69	161.00	87.842	0.011384	809.55	992.84	4.3667	1.9919	2.9914	528.08	0.15916	1.6714e-05	0.057417	supercritical
374.69	161.00	87.510	0.011427	811.85	995.83	4.3747	1.9947	2.9900	528.70	0.15830	1.6726e-05	0.057516	supercritical
375.69	161.00	87.181	0.011470	814.14	998.82	4.3826	1.9975	2.9887	529.32	0.15744	1.6738e-05	0.057616	supercritical
376.69	161.00	86.855	0.011513	816.44	1001.8	4.3906	2.0003	2.9875	529.95	0.15658	1.6750e-05	0.057718	supercritical
377.69	161.00	86.532	0.011556	818.73	1004.8	4.3985	2.0031	2.9864	530.57	0.15573	1.6763e-05	0.057820	supercritical
378.69	161.00	86.213	0.011599	821.03	1007.8	4.4064	2.0060	2.9853	531.19	0.15487	1.6775e-05	0.057924	supercritical
379.69	161.00	85.896	0.011642	823.33	1010.8	4.4143	2.0088	2.9843	531.81	0.15402	1.6788e-05	0.058029	supercritical
380.69	161.00	85.581	0.011685	825.62	1013.7	4.4221	2.0117	2.9833	532.43	0.15318	1.6801e-05	0.058134	supercritical
381.69	161.00	85.270	0.011727	827.92	1016.7	4.4299	2.0146	2.9825	533.05	0.15234	1.6814e-05	0.058241	supercritical
382.69	161.00	84.962	0.011770	830.21	1019.7	4.4377	2.0174	2.9817	533.67	0.15150	1.6827e-05	0.058349	supercritical
383.69	161.00	84.656	0.011813	832.51	1022.7	4.4455	2.0204	2.9809	534.29	0.15066	1.6840e-05	0.058457	supercritical
384.69	161.00	84.353	0.011855	834.81	1025.7	4.4533	2.0233	2.9802	534.90	0.14982	1.6853e-05	0.058567	supercritical
385.69	161.00	84.052	0.011897	837.11	1028.7	4.4610	2.0262	2.9796	535.52	0.14899	1.6867e-05	0.058677	supercritical
386.69	161.00	83.754	0.011940	839.40	1031.6	4.4687	2.0291	2.9790	536.13	0.14817	1.6881e-05	0.058789	supercritical
387.69	161.00	83.459	0.011982	841.70	1034.6	4.4764	2.0321	2.9785	536.75	0.14734	1.6894e-05	0.058901	supercritical
388.69	161.00	83.166	0.012024	844.00	1037.6	4.4841	2.0351	2.9780	537.36	0.14652	1.6908e-05	0.059014	supercritical
389.69	161.00	82.875	0.012066	846.30	1040.6	4.4917	2.0381	2.9776	537.97	0.14570	1.6923e-05	0.059128	supercritical
390.69	161.00	82.588	0.012108	848.60	1043.5	4.4994	2.0410	2.9773	538.58	0.14489	1.6937e-05	0.059243	supercritical
391.69	161.00	82.302	0.012150	850.90	1046.5	4.5070	2.0441	2.9770	539.19	0.14408	1.6951e-05	0.059359	supercritical
392.69	161.00	82.019	0.012192	853.20	1049.5	4.5146	2.0471	2.9768	539.80	0.14327	1.6966e-05	0.059476	supercritical
393.69	161.00	81.738	0.012234	855.51	1052.5	4.5221	2.0501	2.9766	540.41	0.14246	1.6980e-05	0.059594	supercritical
394.69	161.00	81.460	0.012276	857.81	1055.5	4.5297	2.0531	2.9764	541.02	0.14166	1.6995e-05	0.059712	supercritical
395.69	161.00	81.184	0.012318	860.11	1058.4	4.5372	2.0562	2.9763	541.62	0.14087	1.7010e-05	0.059832	supercritical
396.69	161.00	80.910	0.012359	862.42	1061.4	4.5447	2.0592	2.9763	542.23	0.14007	1.7025e-05	0.059952	supercritical
397.69	161.00	80.638	0.012401	864.72	1064.4	4.5522	2.0623	2.9763	542.83	0.13928	1.7040e-05	0.060073	supercritical
398.69	161.00	80.369	0.012443	867.03	1067.4	4.5597	2.0654	2.9764	543.44	0.13849	1.7055e-05	0.060195	supercritical
399.69	161.00	80.101	0.012484	869.34	1070.3	4.5672	2.0685	2.9765	544.04	0.13771	1.7070e-05	0.060317	supercritical
400.69	161.00	79.836	0.012526	871.65	1073.3	4.5746	2.0716	2.9767	544.64	0.13693	1.7086e-05	0.060441	supercritical
401.69	161.00	79.573	0.012567	873.96	1076.3	4.5820	2.0747	2.9769	545.24	0.13615	1.7101e-05	0.060565	supercritical
402.69	161.00	79.312	0.012608	876.27	1079.3	4.5894	2.0778	2.9771	545.84	0.13538	1.7117e-05	0.060690	supercritical
403.69	161.00	79.053	0.012650	878.58	1082.2	4.5968	2.0810	2.9774	546.44	0.13461	1.7133e-05	0.060816	supercritical
404.69	161.00	78.796	0.012691	880.90	1085.2	4.6042	2.0841	2.9777	547.04	0.13384	1.7148e-05	0.060942	supercritical
405.69	161.00	78.542	0.012732	883.21	1088.2	4.6115	2.0873	2.9781	547.63	0.13308	1.7164e-05	0.061069	supercritical
406.69	161.00	78.289	0.012773	885.53	1091.2	4.6188	2.0904	2.9785	548.23	0.13232	1.7180e-05	0.061197	supercritical
407.69	161.00	78.038	0.012814	887.84	1094.2	4.6262	2.0936	2.9790	548.82	0.13157	1.7196e-05	0.061326	supercritical
408.69	161.00	77.789	0.012855	890.16	1097.1	4.6335	2.0968	2.9795	549.42	0.13081	1.7213e-05	0.061456	supercritical
409.69	161.00	77.542	0.012896	892.48	1100.1	4.6407	2.1000	2.9800	550.01	0.13007	1.7229e-05	0.061586	supercritical
410.69	161.00	77.297	0.012937	894.80	1103.1	4.6480	2.1032	2.9806	550.60	0.12932	1.7245e-05	0.061717	supercritical
411.69	161.00	77.053	0.012978	897.13	1106.1	4.6553	2.1064	2.9812	551.19	0.12858	1.7262e-05	0.061848	supercritical
412.69	161.00	76.812	0.013019	899.45	1109.1	4.6625	2.1096	2.9819	551.78	0.12784	1.7278e-05	0.061981	supercritical
413.69	161.00	76.572	0.013060	901.78	1112.0	4.6697	2.1128	2.9826	552.37	0.12711	1.7295e-05	0.062114	supercritical
414.69	161.00	76.334	0.013100	904.11	1115.0	4.6769	2.1160	2.9833	552.96	0.12638	1.7312e-05	0.062247	supercritical
415.69	161.00	76.098	0.013141	906.44	1118.0	4.6841	2.1193	2.9841	553.55	0.12565	1.7328e-05	0.062382	supercritical
416.69	161.00	75.863	0.013182	908.77	1121.0	4.6913	2.1225	2.9849	554.13	0.12493	1.7345e-05	0.062517	supercritical
417.69	161.00	75.631	0.013222	911.10	1124.0	4.6984	2.1258	2.9858	554.72	0.12421	1.7362e-05	0.062652	supercritical
418.69	161.00	75.400	0.013263	913.43	1127.0	4.7056	2.1290	2.9866	555.30	0.12349	1.7379e-05	0.062789	supercritical
419.69	161.00	75.170	0.013303	915.77	1129.9	4.7127	2.1323	2.9875	555.89	0.12278	1.7396e-05	0.062926	supercritical
420.69	161.00	74.943	0.013344	918.11	1132.9	4.7198	2.1356	2.9885	556.47	0.12207	1.7413e-05	0.063063	supercritical
421.69	161.00	74.717	0.013384	920.44	1135.9	4.7269	2.1389	2.9895	557.05	0.12136	1.7431e-05	0.063202	supercritical
422.69	161.00	74.492	0.013424	922.79	1138.9	4.7340	2.1422	2.9905	557.63	0.12066	1.7448e-05	0.063341	supercritical
423.69	161.00	74.269	0.013464	925.13	1141.9	4.7410	2.1455	2.9915	558.21	0.11996	1.7465e-05	0.063480	supercritical
424.69	161.00	74.048	0.013505	927.47	1144.9	4.7481	2.1488	2.9926	558.79	0.11927	1.7483e-05	0.063620	supercritical
425.69	161.00	73.829	0.013545	929.82	1147.9	4.7551	2.1521	2.9937	559.37	0.11857	1.7500e-05	0.063761	supercritical
426.69	161.00	73.610	0.013585	932.17	1150.9	4.7622	2.1554	2.9948	559.95	0.11789	1.7518e-05	0.063902	supercritical
427.69	161.00	73.394	0.013625	934.52	1153.9	4.7692	2.1587	2.9960	560.52	0.11720	1.7535e-05	0.064044	supercritical
428.69	161.00	73.179	0.013665	936.87	1156.9	4.7762	2.1621	2.9972	561.10	0.11652	1.7553e-05	0.064187	supercritical
429.69	161.00	72.965	0.013705	939.22	1159.9	4.7832	2.1654	2.9984	561.67	0.11584	1.7571e-05	0.064330	supercritical
430.69	161.00	72.753	0.013745	941.58	1162.9	4.7901	2.1688	2.9997	562.24	0.11517	1.7589e-05	0.064474	supercritical
431.69	161.00	72.542	0.013785	943.94	1165.9	4.7971	2.1721	3.0010	562.82	0.11450	1.7606e-05	0.064618	supercritical
432.69	161.00	72.333	0.013825	946.30	1168.9	4.8040	2.1755	3.0023	563.39	0.11383	1.7624e-05	0.064763	supercritical
433.69	161.00	72.125	0.013865	948.66	1171.9	4.8110	2.1788	3.0036	563.96	0.11317	1.7642e-05	0.064909	supercritical
434.69	161.00	71.919	0.013905	951.02	1174.9	4.8179	2.1822	3.0050	564.53	0.11251	1.7660e-05	0.065055	supercritical
435.69	161.00	71.714	0.013944	953.39	1177.9	4.8248	2.1856	3.0064	565.10	0.11185	1.7679e-05	0.065201	supercritical
436.69	161.00	71.510	0.013984	955.75	1180.9	4.8317	2.1890	3.0078	565.67	0.11120	1.7697e-05	0.065348	supercritical
437.69	161.00	71.308	0.014024	958.12	1183.9	4.8386	2.1924	3.0093	566.23	0.11055	1.7715e-05	0.065496	supercritical
438.69	161.00	71.107	0.014063	960.50	1186.9	4.8454	2.1958	3.0107	566.80	0.10990	1.7733e-05	0.065644	supercritical
439.69	161.00	70.908	0.014103	962.87	1189.9	4.8523	2.1992	3.0122	567.36	0.10926	1.7751e-05	0.065793	supercritical
440.69	161.00	70.710	0.014142	965.25	1192.9	4.8591	2.2026	3.0138	567.93	0.10862	1.7770e-05	0.065942	supercritical
441.69	161.00	70.513	0.014182	967.63	1196.0	4.8660	2.2060	3.0153	568.49	0.10799	1.7788e-05	0.066092	supercritical
442.69	161.00	70.317	0.014221	970.01	1199.0	4.8728	2.2094	3.0169	569.05	0.10735	1.7807e-05	0.066243	supercritical
443.69	161.00	70.123	0.014261	972.39	1202.0	4.8796	2.2128	3.0185	569.62	0.10672	1.7825e-05	0.066394	supercritical
444.69	161.00	69.929	0.014300	974.78	1205.0	4.8864	2.2163	3.0201	570.18	0.10610	1.7844e-05	0.066545	supercritical
445.69	161.00	69.738	0.014339	977.16	1208.0	4.8932	2.2197	3.0217	570.74	0.10547	1.7862e-05	0.066697	supercritical
446.69	161.00	69.547	0.014379	979.55	1211.1	4.9000	2.2231	3.0234	571.30	0.10486	1.7881e-05	0.066849	supercritical
447.69	161.00	69.358	0.014418	981.94	1214.1	4.9067	2.2266	3.0251	571.85	0.10424	1.7900e-05	0.067002	supercritical
448.69	161.00	69.169	0.014457	984.34	1217.1	4.9135	2.2300	3.0268	572.41	0.10363	1.7918e-05	0.067156	supercritical
449.69	161.00	68.982	0.014496	986.74	1220.1	4.9202	2.2335	3.0285	572.97	0.10302	1.7937e-05	0.067310	supercritical
450.69	161.00	68.797	0.014536	989.13	1223.2	4.9269	2.2369	3.0303	573.52	0.10241	1.7956e-05	0.067464	supercritical
451.69	161.00	68.612	0.014575	991.54	1226.2	4.9337	2.2404	3.0321	574.08	0.10181	1.7975e-05	0.067619	supercritical
452.69	161.00	68.428	0.014614	993.94	1229.2	4.9404	2.2439	3.0339	574.63	0.10121	1.7994e-05	0.067774	supercritical
453.69	161.00	68.246	0.014653	996.35	1232.3	4.9471	2.2473	3.0357	575.19	0.10061	1.8012e-05	0.067930	supercritical
454.69	161.00	68.065	0.014692	998.75	1235.3	4.9537	2.2508	3.0375	575.74	0.10002	1.8031e-05	0.068087	supercritical
455.69	161.00	67.885	0.014731	1001.2	1238.3	4.9604	2.2543	3.0394	576.29	0.099430	1.8050e-05	0.068244	supercritical
456.69	161.00	67.706	0.014770	1003.6	1241.4	4.9671	2.2578	3.0412	576.84	0.098843	1.8069e-05	0.068401	supercritical
457.69	161.00	67.528	0.014809	1006.0	1244.4	4.9737	2.2612	3.0431	577.39	0.098260	1.8089e-05	0.068559	supercritical
458.69	161.00	67.351	0.014848	1008.4	1247.5	4.9804	2.2647	3.0450	577.94	0.097680	1.8108e-05	0.068717	supercritical
459.69	161.00	67.175	0.014886	1010.8	1250.5	4.9870	2.2682	3.0470	578.49	0.097102	1.8127e-05	0.068876	supercritical
460.69	161.00	67.001	0.014925	1013.3	1253.6	4.9936	2.2717	3.0489	579.03	0.096528	1.8146e-05	0.069035	supercritical
461.69	161.00	66.827	0.014964	1015.7	1256.6	5.0003	2.2752	3.0509	579.58	0.095958	1.8165e-05	0.069194	supercritical
462.69	161.00	66.655	0.015003	1018.1	1259.7	5.0069	2.2787	3.0529	580.13	0.095390	1.8184e-05	0.069354	supercritical
463.69	161.00	66.483	0.015041	1020.5	1262.7	5.0135	2.2823	3.0549	580.67	0.094825	1.8204e-05	0.069515	supercritical
464.69	161.00	66.313	0.015080	1023.0	1265.8	5.0200	2.2858	3.0569	581.21	0.094264	1.8223e-05	0.069676	supercritical
465.69	161.00	66.143	0.015119	1025.4	1268.8	5.0266	2.2893	3.0590	581.76	0.093705	1.8242e-05	0.069837	supercritical
466.69	161.00	65.975	0.015157	1027.8	1271.9	5.0332	2.2928	3.0610	582.30	0.093150	1.8262e-05	0.069999	supercritical
467.69	161.00	65.807	0.015196	1030.3	1274.9	5.0397	2.2963	3.0631	582.84	0.092597	1.8281e-05	0.070161	supercritical
468.69	161.00	65.641	0.015234	1032.7	1278.0	5.0463	2.2999	3.0652	583.38	0.092048	1.8301e-05	0.070324	supercritical
469.69	161.00	65.475	0.015273	1035.2	1281.1	5.0528	2.3034	3.0673	583.92	0.091502	1.8320e-05	0.070487	supercritical
470.69	161.00	65.311	0.015311	1037.6	1284.1	5.0593	2.3069	3.0694	584.46	0.090958	1.8339e-05	0.070650	supercritical
471.69	161.00	65.147	0.015350	1040.1	1287.2	5.0658	2.3105	3.0715	585.00	0.090418	1.8359e-05	0.070814	supercritical
472.69	161.00	64.985	0.015388	1042.5	1290.3	5.0724	2.3140	3.0737	585.54	0.089881	1.8378e-05	0.070978	supercritical
473.69	161.00	64.823	0.015427	1045.0	1293.4	5.0789	2.3175	3.0759	586.08	0.089346	1.8398e-05	0.071143	supercritical
474.69	161.00	64.662	0.015465	1047.5	1296.4	5.0853	2.3211	3.0781	586.61	0.088815	1.8418e-05	0.071308	supercritical
475.69	161.00	64.502	0.015503	1049.9	1299.5	5.0918	2.3246	3.0803	587.15	0.088286	1.8437e-05	0.071474	supercritical
476.69	161.00	64.343	0.015542	1052.4	1302.6	5.0983	2.3282	3.0825	587.68	0.087761	1.8457e-05	0.071639	supercritical
477.69	161.00	64.185	0.015580	1054.8	1305.7	5.1048	2.3317	3.0847	588.22	0.087238	1.8477e-05	0.071806	supercritical
478.69	161.00	64.028	0.015618	1057.3	1308.8	5.1112	2.3353	3.0869	588.75	0.086718	1.8496e-05	0.071972	supercritical
479.69	161.00	63.872	0.015656	1059.8	1311.9	5.1177	2.3388	3.0892	589.28	0.086201	1.8516e-05	0.072140	supercritical
480.69	161.00	63.717	0.015695	1062.3	1314.9	5.1241	2.3424	3.0915	589.81	0.085687	1.8536e-05	0.072307	supercritical
481.69	161.00	63.562	0.015733	1064.7	1318.0	5.1305	2.3460	3.0938	590.34	0.085176	1.8555e-05	0.072475	supercritical
482.69	161.00	63.408	0.015771	1067.2	1321.1	5.1369	2.3495	3.0961	590.87	0.084667	1.8575e-05	0.072643	supercritical
483.69	161.00	63.256	0.015809	1069.7	1324.2	5.1433	2.3531	3.0984	591.40	0.084161	1.8595e-05	0.072812	supercritical
484.69	161.00	63.104	0.015847	1072.2	1327.3	5.1497	2.3567	3.1007	591.93	0.083659	1.8615e-05	0.072981	supercritical
485.69	161.00	62.953	0.015885	1074.7	1330.4	5.1561	2.3602	3.1030	592.46	0.083158	1.8635e-05	0.073150	supercritical
486.69	161.00	62.802	0.015923	1077.2	1333.5	5.1625	2.3638	3.1054	592.99	0.082661	1.8655e-05	0.073320	supercritical
487.69	161.00	62.653	0.015961	1079.7	1336.6	5.1689	2.3674	3.1078	593.51	0.082166	1.8674e-05	0.073490	supercritical
488.69	161.00	62.504	0.015999	1082.2	1339.8	5.1753	2.3710	3.1101	594.04	0.081675	1.8694e-05	0.073661	supercritical
489.69	161.00	62.357	0.016037	1084.7	1342.9	5.1816	2.3745	3.1125	594.57	0.081185	1.8714e-05	0.073831	supercritical
490.69	161.00	62.210	0.016075	1087.2	1346.0	5.1880	2.3781	3.1149	595.09	0.080699	1.8734e-05	0.074003	supercritical
491.69	161.00	62.063	0.016113	1089.7	1349.1	5.1943	2.3817	3.1173	595.61	0.080215	1.8754e-05	0.074174	supercritical
492.69	161.00	61.918	0.016150	1092.2	1352.2	5.2007	2.3853	3.1198	596.14	0.079734	1.8774e-05	0.074346	supercritical
493.69	161.00	61.773	0.016188	1094.7	1355.3	5.2070	2.3889	3.1222	596.66	0.079256	1.8794e-05	0.074518	supercritical
494.69	161.00	61.629	0.016226	1097.2	1358.5	5.2133	2.3925	3.1246	597.18	0.078780	1.8814e-05	0.074691	supercritical
495.69	161.00	61.486	0.016264	1099.7	1361.6	5.2196	2.3961	3.1271	597.70	0.078307	1.8834e-05	0.074864	supercritical
