Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	391.00	245.94	0.0040660	520.56	679.54	2.9952	1.8871	3.3526	768.27	0.017698	2.9356e-05	0.086909	supercritical
298.69	391.00	245.00	0.0040817	523.30	682.89	3.0064	1.8884	3.3511	766.58	0.018103	2.9241e-05	0.086699	supercritical
299.69	391.00	244.06	0.0040974	526.04	686.24	3.0176	1.8898	3.3496	764.92	0.018502	2.9127e-05	0.086493	supercritical
300.69	391.00	243.12	0.0041132	528.77	689.59	3.0288	1.8911	3.3481	763.29	0.018897	2.9015e-05	0.086291	supercritical
301.69	391.00	242.19	0.0041290	531.50	692.94	3.0399	1.8925	3.3465	761.68	0.019286	2.8905e-05	0.086093	supercritical
302.69	391.00	241.27	0.0041448	534.22	696.29	3.0509	1.8939	3.3450	760.10	0.019670	2.8797e-05	0.085899	supercritical
303.69	391.00	240.34	0.0041607	536.95	699.63	3.0620	1.8953	3.3434	758.55	0.020049	2.8690e-05	0.085709	supercritical
304.69	391.00	239.43	0.0041766	539.67	702.97	3.0730	1.8968	3.3418	757.02	0.020423	2.8584e-05	0.085522	supercritical
305.69	391.00	238.52	0.0041926	542.38	706.31	3.0839	1.8983	3.3401	755.53	0.020791	2.8480e-05	0.085339	supercritical
306.69	391.00	237.61	0.0042086	545.10	709.65	3.0948	1.8998	3.3385	754.05	0.021154	2.8378e-05	0.085160	supercritical
307.69	391.00	236.71	0.0042246	547.81	712.99	3.1057	1.9013	3.3369	752.61	0.021512	2.8277e-05	0.084984	supercritical
308.69	391.00	235.81	0.0042407	550.51	716.33	3.1165	1.9028	3.3352	751.18	0.021864	2.8178e-05	0.084812	supercritical
309.69	391.00	234.92	0.0042568	553.22	719.66	3.1273	1.9044	3.3335	749.79	0.022211	2.8080e-05	0.084643	supercritical
310.69	391.00	234.03	0.0042730	555.92	722.99	3.1380	1.9060	3.3318	748.42	0.022552	2.7984e-05	0.084478	supercritical
311.69	391.00	233.14	0.0042892	558.62	726.32	3.1487	1.9076	3.3301	747.07	0.022887	2.7889e-05	0.084317	supercritical
312.69	391.00	232.27	0.0043054	561.31	729.65	3.1594	1.9092	3.3284	745.75	0.023217	2.7795e-05	0.084159	supercritical
313.69	391.00	231.39	0.0043217	564.00	732.98	3.1700	1.9108	3.3267	744.45	0.023542	2.7703e-05	0.084004	supercritical
314.69	391.00	230.52	0.0043379	566.69	736.31	3.1806	1.9125	3.3250	743.17	0.023861	2.7612e-05	0.083853	supercritical
315.69	391.00	229.66	0.0043543	569.38	739.63	3.1911	1.9142	3.3232	741.92	0.024174	2.7523e-05	0.083705	supercritical
316.69	391.00	228.80	0.0043706	572.06	742.95	3.2017	1.9159	3.3215	740.69	0.024482	2.7435e-05	0.083560	supercritical
317.69	391.00	227.95	0.0043870	574.74	746.27	3.2121	1.9176	3.3198	739.49	0.024784	2.7349e-05	0.083419	supercritical
318.69	391.00	227.10	0.0044034	577.42	749.59	3.2226	1.9193	3.3180	738.30	0.025080	2.7263e-05	0.083280	supercritical
319.69	391.00	226.25	0.0044199	580.09	752.91	3.2329	1.9211	3.3163	737.14	0.025371	2.7179e-05	0.083145	supercritical
320.69	391.00	225.41	0.0044363	582.77	756.23	3.2433	1.9229	3.3145	736.00	0.025656	2.7096e-05	0.083013	supercritical
321.69	391.00	224.58	0.0044528	585.43	759.54	3.2536	1.9247	3.3128	734.89	0.025936	2.7015e-05	0.082884	supercritical
322.69	391.00	223.75	0.0044694	588.10	762.85	3.2639	1.9265	3.3110	733.79	0.026209	2.6935e-05	0.082759	supercritical
323.69	391.00	222.92	0.0044859	590.76	766.16	3.2741	1.9284	3.3093	732.72	0.026478	2.6856e-05	0.082636	supercritical
324.69	391.00	222.10	0.0045025	593.42	769.47	3.2843	1.9302	3.3075	731.66	0.026740	2.6778e-05	0.082516	supercritical
325.69	391.00	221.28	0.0045191	596.08	772.78	3.2945	1.9321	3.3058	730.63	0.026997	2.6701e-05	0.082399	supercritical
326.69	391.00	220.47	0.0045357	598.73	776.08	3.3046	1.9340	3.3040	729.62	0.027248	2.6626e-05	0.082286	supercritical
327.69	391.00	219.67	0.0045524	601.39	779.38	3.3147	1.9359	3.3023	728.63	0.027494	2.6552e-05	0.082175	supercritical
328.69	391.00	218.86	0.0045690	604.04	782.69	3.3248	1.9379	3.3006	727.66	0.027734	2.6479e-05	0.082067	supercritical
329.69	391.00	218.07	0.0045857	606.68	785.99	3.3348	1.9398	3.2989	726.70	0.027969	2.6407e-05	0.081961	supercritical
330.69	391.00	217.28	0.0046025	609.33	789.28	3.3448	1.9418	3.2971	725.77	0.028198	2.6336e-05	0.081859	supercritical
331.69	391.00	216.49	0.0046192	611.97	792.58	3.3548	1.9438	3.2954	724.86	0.028421	2.6267e-05	0.081759	supercritical
332.69	391.00	215.71	0.0046360	614.61	795.87	3.3647	1.9458	3.2937	723.96	0.028639	2.6198e-05	0.081663	supercritical
333.69	391.00	214.93	0.0046527	617.25	799.17	3.3746	1.9478	3.2920	723.08	0.028851	2.6131e-05	0.081568	supercritical
334.69	391.00	214.15	0.0046695	619.88	802.46	3.3844	1.9499	3.2904	722.22	0.029058	2.6064e-05	0.081477	supercritical
335.69	391.00	213.39	0.0046864	622.51	805.75	3.3942	1.9519	3.2887	721.38	0.029260	2.5999e-05	0.081388	supercritical
336.69	391.00	212.62	0.0047032	625.14	809.04	3.4040	1.9540	3.2870	720.56	0.029456	2.5935e-05	0.081302	supercritical
337.69	391.00	211.86	0.0047200	627.77	812.32	3.4138	1.9561	3.2854	719.76	0.029646	2.5871e-05	0.081219	supercritical
338.69	391.00	211.11	0.0047369	630.39	815.61	3.4235	1.9583	3.2837	718.97	0.029831	2.5809e-05	0.081138	supercritical
339.69	391.00	210.36	0.0047538	633.02	818.89	3.4331	1.9604	3.2821	718.20	0.030011	2.5748e-05	0.081059	supercritical
340.69	391.00	209.61	0.0047707	635.64	822.17	3.4428	1.9625	3.2805	717.44	0.030186	2.5687e-05	0.080983	supercritical
341.69	391.00	208.87	0.0047876	638.26	825.45	3.4524	1.9647	3.2789	716.70	0.030355	2.5628e-05	0.080910	supercritical
342.69	391.00	208.14	0.0048046	640.87	828.73	3.4620	1.9669	3.2774	715.98	0.030519	2.5570e-05	0.080839	supercritical
343.69	391.00	207.40	0.0048215	643.49	832.01	3.4715	1.9691	3.2758	715.28	0.030678	2.5512e-05	0.080770	supercritical
344.69	391.00	206.68	0.0048385	646.10	835.28	3.4810	1.9713	3.2743	714.59	0.030832	2.5456e-05	0.080704	supercritical
345.69	391.00	205.96	0.0048554	648.71	838.55	3.4905	1.9736	3.2727	713.91	0.030981	2.5400e-05	0.080641	supercritical
346.69	391.00	205.24	0.0048724	651.31	841.83	3.5000	1.9758	3.2712	713.26	0.031124	2.5346e-05	0.080579	supercritical
347.69	391.00	204.52	0.0048894	653.92	845.10	3.5094	1.9781	3.2697	712.61	0.031263	2.5292e-05	0.080520	supercritical
348.69	391.00	203.81	0.0049064	656.52	848.37	3.5188	1.9804	3.2683	711.98	0.031396	2.5239e-05	0.080464	supercritical
349.69	391.00	203.11	0.0049234	659.13	851.63	3.5281	1.9827	3.2668	711.37	0.031525	2.5187e-05	0.080409	supercritical
350.69	391.00	202.41	0.0049405	661.73	854.90	3.5375	1.9850	3.2654	710.77	0.031649	2.5136e-05	0.080357	supercritical
351.69	391.00	201.71	0.0049575	664.33	858.16	3.5468	1.9873	3.2640	710.19	0.031767	2.5086e-05	0.080307	supercritical
352.69	391.00	201.02	0.0049746	666.92	861.43	3.5560	1.9897	3.2626	709.62	0.031881	2.5036e-05	0.080259	supercritical
353.69	391.00	200.34	0.0049916	669.52	864.69	3.5653	1.9921	3.2612	709.06	0.031991	2.4988e-05	0.080214	supercritical
354.69	391.00	199.65	0.0050087	672.11	867.95	3.5745	1.9944	3.2599	708.52	0.032095	2.4940e-05	0.080171	supercritical
355.69	391.00	198.98	0.0050258	674.70	871.21	3.5836	1.9968	3.2586	707.99	0.032195	2.4893e-05	0.080129	supercritical
356.69	391.00	198.30	0.0050428	677.29	874.47	3.5928	1.9993	3.2573	707.47	0.032290	2.4847e-05	0.080090	supercritical
357.69	391.00	197.63	0.0050599	679.88	877.72	3.6019	2.0017	3.2560	706.97	0.032381	2.4801e-05	0.080053	supercritical
358.69	391.00	196.97	0.0050770	682.47	880.98	3.6110	2.0041	3.2547	706.48	0.032467	2.4757e-05	0.080019	supercritical
359.69	391.00	196.30	0.0050941	685.05	884.23	3.6201	2.0066	3.2535	706.00	0.032549	2.4713e-05	0.079986	supercritical
360.69	391.00	195.65	0.0051112	687.64	887.49	3.6291	2.0091	3.2523	705.54	0.032626	2.4670e-05	0.079955	supercritical
361.69	391.00	194.99	0.0051284	690.22	890.74	3.6381	2.0115	3.2511	705.08	0.032699	2.4627e-05	0.079926	supercritical
362.69	391.00	194.35	0.0051455	692.80	893.99	3.6471	2.0140	3.2499	704.64	0.032767	2.4586e-05	0.079899	supercritical
363.69	391.00	193.70	0.0051626	695.38	897.24	3.6560	2.0166	3.2488	704.21	0.032832	2.4545e-05	0.079875	supercritical
364.69	391.00	193.06	0.0051797	697.96	900.49	3.6649	2.0191	3.2477	703.80	0.032892	2.4505e-05	0.079852	supercritical
365.69	391.00	192.42	0.0051969	700.54	903.73	3.6738	2.0216	3.2466	703.39	0.032948	2.4465e-05	0.079831	supercritical
366.69	391.00	191.79	0.0052140	703.11	906.98	3.6827	2.0242	3.2455	703.00	0.032999	2.4426e-05	0.079812	supercritical
367.69	391.00	191.16	0.0052311	705.69	910.22	3.6915	2.0268	3.2445	702.61	0.033047	2.4388e-05	0.079795	supercritical
368.69	391.00	190.54	0.0052483	708.26	913.47	3.7003	2.0294	3.2435	702.24	0.033091	2.4351e-05	0.079780	supercritical
369.69	391.00	189.92	0.0052654	710.83	916.71	3.7091	2.0320	3.2425	701.88	0.033131	2.4314e-05	0.079767	supercritical
370.69	391.00	189.30	0.0052826	713.40	919.95	3.7179	2.0346	3.2416	701.53	0.033167	2.4278e-05	0.079755	supercritical
371.69	391.00	188.69	0.0052997	715.97	923.19	3.7266	2.0372	3.2406	701.19	0.033199	2.4242e-05	0.079746	supercritical
372.69	391.00	188.08	0.0053169	718.54	926.43	3.7353	2.0398	3.2397	700.86	0.033227	2.4208e-05	0.079738	supercritical
373.69	391.00	187.48	0.0053340	721.11	929.67	3.7440	2.0425	3.2388	700.55	0.033251	2.4173e-05	0.079732	supercritical
374.69	391.00	186.87	0.0053512	723.68	932.91	3.7526	2.0451	3.2380	700.24	0.033272	2.4140e-05	0.079727	supercritical
375.69	391.00	186.28	0.0053684	726.25	936.15	3.7613	2.0478	3.2372	699.94	0.033289	2.4107e-05	0.079725	supercritical
376.69	391.00	185.68	0.0053855	728.81	939.39	3.7699	2.0505	3.2364	699.65	0.033303	2.4074e-05	0.079724	supercritical
377.69	391.00	185.09	0.0054027	731.38	942.62	3.7785	2.0532	3.2356	699.37	0.033313	2.4043e-05	0.079725	supercritical
378.69	391.00	184.51	0.0054198	733.94	945.86	3.7870	2.0559	3.2349	699.10	0.033320	2.4012e-05	0.079728	supercritical
379.69	391.00	183.93	0.0054370	736.51	949.09	3.7955	2.0587	3.2342	698.84	0.033323	2.3981e-05	0.079732	supercritical
380.69	391.00	183.35	0.0054541	739.07	952.33	3.8041	2.0614	3.2335	698.59	0.033323	2.3951e-05	0.079738	supercritical
381.69	391.00	182.77	0.0054713	741.63	955.56	3.8125	2.0642	3.2328	698.35	0.033319	2.3921e-05	0.079746	supercritical
382.69	391.00	182.20	0.0054885	744.19	958.79	3.8210	2.0669	3.2322	698.12	0.033312	2.3893e-05	0.079755	supercritical
383.69	391.00	181.63	0.0055056	746.75	962.02	3.8294	2.0697	3.2316	697.89	0.033303	2.3864e-05	0.079766	supercritical
384.69	391.00	181.07	0.0055228	749.31	965.25	3.8378	2.0725	3.2310	697.68	0.033289	2.3836e-05	0.079779	supercritical
385.69	391.00	180.51	0.0055399	751.87	968.49	3.8462	2.0753	3.2305	697.47	0.033273	2.3809e-05	0.079793	supercritical
386.69	391.00	179.95	0.0055571	754.43	971.72	3.8546	2.0781	3.2299	697.27	0.033254	2.3782e-05	0.079809	supercritical
387.69	391.00	179.40	0.0055742	756.99	974.95	3.8629	2.0809	3.2294	697.08	0.033232	2.3756e-05	0.079826	supercritical
388.69	391.00	178.85	0.0055914	759.55	978.17	3.8712	2.0837	3.2290	696.90	0.033206	2.3731e-05	0.079845	supercritical
389.69	391.00	178.30	0.0056085	762.11	981.40	3.8795	2.0866	3.2285	696.73	0.033178	2.3705e-05	0.079866	supercritical
390.69	391.00	177.76	0.0056256	764.67	984.63	3.8878	2.0894	3.2281	696.56	0.033147	2.3681e-05	0.079888	supercritical
391.69	391.00	177.22	0.0056428	767.23	987.86	3.8961	2.0923	3.2278	696.40	0.033114	2.3657e-05	0.079911	supercritical
392.69	391.00	176.68	0.0056599	769.78	991.09	3.9043	2.0952	3.2274	696.25	0.033077	2.3633e-05	0.079936	supercritical
393.69	391.00	176.15	0.0056770	772.34	994.31	3.9125	2.0981	3.2271	696.11	0.033038	2.3610e-05	0.079962	supercritical
394.69	391.00	175.62	0.0056942	774.90	997.54	3.9207	2.1010	3.2268	695.97	0.032996	2.3587e-05	0.079990	supercritical
395.69	391.00	175.09	0.0057113	777.46	1000.8	3.9289	2.1039	3.2265	695.84	0.032951	2.3565e-05	0.080020	supercritical
396.69	391.00	174.57	0.0057284	780.01	1004.0	3.9370	2.1068	3.2263	695.72	0.032904	2.3543e-05	0.080051	supercritical
397.69	391.00	174.05	0.0057455	782.57	1007.2	3.9451	2.1097	3.2261	695.61	0.032855	2.3521e-05	0.080083	supercritical
398.69	391.00	173.53	0.0057626	785.13	1010.4	3.9532	2.1127	3.2259	695.50	0.032803	2.3501e-05	0.080117	supercritical
399.69	391.00	173.02	0.0057797	787.68	1013.7	3.9613	2.1156	3.2257	695.40	0.032748	2.3480e-05	0.080152	supercritical
400.69	391.00	172.51	0.0057968	790.24	1016.9	3.9694	2.1186	3.2256	695.31	0.032691	2.3460e-05	0.080188	supercritical
401.69	391.00	172.00	0.0058139	792.80	1020.1	3.9774	2.1215	3.2255	695.22	0.032632	2.3441e-05	0.080226	supercritical
402.69	391.00	171.50	0.0058310	795.36	1023.3	3.9854	2.1245	3.2254	695.14	0.032571	2.3421e-05	0.080265	supercritical
403.69	391.00	171.00	0.0058481	797.91	1026.6	3.9934	2.1275	3.2253	695.07	0.032507	2.3403e-05	0.080306	supercritical
404.69	391.00	170.50	0.0058652	800.47	1029.8	4.0014	2.1305	3.2253	695.00	0.032441	2.3384e-05	0.080348	supercritical
405.69	391.00	170.00	0.0058823	803.03	1033.0	4.0094	2.1335	3.2253	694.94	0.032373	2.3366e-05	0.080391	supercritical
406.69	391.00	169.51	0.0058993	805.59	1036.3	4.0173	2.1365	3.2253	694.88	0.032303	2.3349e-05	0.080435	supercritical
407.69	391.00	169.02	0.0059164	808.14	1039.5	4.0252	2.1395	3.2254	694.83	0.032231	2.3332e-05	0.080481	supercritical
408.69	391.00	168.54	0.0059335	810.70	1042.7	4.0331	2.1426	3.2255	694.79	0.032157	2.3315e-05	0.080528	supercritical
409.69	391.00	168.05	0.0059505	813.26	1045.9	4.0410	2.1456	3.2256	694.75	0.032080	2.3299e-05	0.080577	supercritical
410.69	391.00	167.57	0.0059676	815.82	1049.2	4.0489	2.1487	3.2257	694.72	0.032002	2.3283e-05	0.080627	supercritical
411.69	391.00	167.10	0.0059846	818.38	1052.4	4.0567	2.1517	3.2259	694.70	0.031922	2.3267e-05	0.080677	supercritical
412.69	391.00	166.62	0.0060016	820.94	1055.6	4.0645	2.1548	3.2261	694.68	0.031840	2.3252e-05	0.080730	supercritical
413.69	391.00	166.15	0.0060187	823.50	1058.8	4.0724	2.1579	3.2263	694.66	0.031757	2.3237e-05	0.080783	supercritical
414.69	391.00	165.68	0.0060357	826.06	1062.1	4.0801	2.1610	3.2265	694.65	0.031671	2.3223e-05	0.080838	supercritical
415.69	391.00	165.22	0.0060527	828.62	1065.3	4.0879	2.1640	3.2268	694.65	0.031584	2.3209e-05	0.080894	supercritical
416.69	391.00	164.75	0.0060697	831.18	1068.5	4.0957	2.1671	3.2271	694.65	0.031495	2.3195e-05	0.080951	supercritical
417.69	391.00	164.29	0.0060867	833.75	1071.7	4.1034	2.1703	3.2274	694.66	0.031404	2.3182e-05	0.081009	supercritical
418.69	391.00	163.83	0.0061037	836.31	1075.0	4.1111	2.1734	3.2277	694.67	0.031312	2.3169e-05	0.081069	supercritical
419.69	391.00	163.38	0.0061207	838.87	1078.2	4.1188	2.1765	3.2281	694.69	0.031218	2.3156e-05	0.081129	supercritical
420.69	391.00	162.93	0.0061377	841.44	1081.4	4.1265	2.1796	3.2285	694.71	0.031123	2.3144e-05	0.081191	supercritical
421.69	391.00	162.48	0.0061547	844.00	1084.6	4.1342	2.1828	3.2289	694.74	0.031026	2.3132e-05	0.081254	supercritical
422.69	391.00	162.03	0.0061716	846.57	1087.9	4.1418	2.1859	3.2293	694.77	0.030927	2.3120e-05	0.081318	supercritical
423.69	391.00	161.59	0.0061886	849.13	1091.1	4.1494	2.1891	3.2298	694.81	0.030828	2.3109e-05	0.081384	supercritical
424.69	391.00	161.15	0.0062055	851.70	1094.3	4.1571	2.1922	3.2303	694.85	0.030726	2.3098e-05	0.081450	supercritical
425.69	391.00	160.71	0.0062225	854.27	1097.6	4.1647	2.1954	3.2308	694.89	0.030624	2.3087e-05	0.081517	supercritical
426.69	391.00	160.27	0.0062394	856.84	1100.8	4.1722	2.1986	3.2313	694.94	0.030520	2.3077e-05	0.081586	supercritical
427.69	391.00	159.84	0.0062563	859.41	1104.0	4.1798	2.2017	3.2319	695.00	0.030414	2.3067e-05	0.081656	supercritical
428.69	391.00	159.41	0.0062733	861.98	1107.3	4.1874	2.2049	3.2325	695.06	0.030308	2.3057e-05	0.081727	supercritical
429.69	391.00	158.98	0.0062902	864.55	1110.5	4.1949	2.2081	3.2331	695.12	0.030200	2.3047e-05	0.081799	supercritical
430.69	391.00	158.55	0.0063071	867.12	1113.7	4.2024	2.2113	3.2337	695.19	0.030091	2.3038e-05	0.081871	supercritical
431.69	391.00	158.13	0.0063240	869.70	1117.0	4.2099	2.2145	3.2344	695.26	0.029981	2.3029e-05	0.081945	supercritical
432.69	391.00	157.71	0.0063409	872.27	1120.2	4.2174	2.2177	3.2350	695.34	0.029869	2.3021e-05	0.082021	supercritical
433.69	391.00	157.29	0.0063578	874.85	1123.4	4.2249	2.2210	3.2357	695.42	0.029757	2.3012e-05	0.082097	supercritical
434.69	391.00	156.87	0.0063746	877.42	1126.7	4.2323	2.2242	3.2365	695.50	0.029643	2.3004e-05	0.082174	supercritical
435.69	391.00	156.46	0.0063915	880.00	1129.9	4.2397	2.2274	3.2372	695.59	0.029528	2.2997e-05	0.082252	supercritical
436.69	391.00	156.05	0.0064084	882.58	1133.1	4.2472	2.2307	3.2380	695.69	0.029413	2.2989e-05	0.082331	supercritical
437.69	391.00	155.64	0.0064252	885.16	1136.4	4.2546	2.2339	3.2388	695.78	0.029296	2.2982e-05	0.082411	supercritical
438.69	391.00	155.23	0.0064421	887.74	1139.6	4.2620	2.2372	3.2396	695.88	0.029178	2.2975e-05	0.082493	supercritical
439.69	391.00	154.83	0.0064589	890.32	1142.9	4.2693	2.2404	3.2404	695.99	0.029060	2.2968e-05	0.082575	supercritical
440.69	391.00	154.42	0.0064757	892.90	1146.1	4.2767	2.2437	3.2413	696.09	0.028940	2.2962e-05	0.082658	supercritical
441.69	391.00	154.02	0.0064925	895.49	1149.3	4.2841	2.2470	3.2421	696.20	0.028819	2.2956e-05	0.082742	supercritical
442.69	391.00	153.63	0.0065094	898.07	1152.6	4.2914	2.2502	3.2430	696.32	0.028698	2.2950e-05	0.082827	supercritical
443.69	391.00	153.23	0.0065262	900.66	1155.8	4.2987	2.2535	3.2439	696.44	0.028576	2.2944e-05	0.082913	supercritical
444.69	391.00	152.84	0.0065429	903.25	1159.1	4.3060	2.2568	3.2449	696.56	0.028453	2.2939e-05	0.083000	supercritical
445.69	391.00	152.45	0.0065597	905.83	1162.3	4.3133	2.2601	3.2458	696.68	0.028329	2.2934e-05	0.083088	supercritical
446.69	391.00	152.06	0.0065765	908.42	1165.6	4.3206	2.2634	3.2468	696.81	0.028204	2.2929e-05	0.083177	supercritical
447.69	391.00	151.67	0.0065933	911.02	1168.8	4.3278	2.2667	3.2478	696.94	0.028079	2.2924e-05	0.083267	supercritical
448.69	391.00	151.29	0.0066100	913.61	1172.1	4.3351	2.2700	3.2489	697.08	0.027953	2.2920e-05	0.083358	supercritical
449.69	391.00	150.90	0.0066268	916.20	1175.3	4.3423	2.2733	3.2499	697.22	0.027826	2.2916e-05	0.083450	supercritical
450.69	391.00	150.52	0.0066435	918.80	1178.6	4.3495	2.2766	3.2510	697.36	0.027698	2.2912e-05	0.083542	supercritical
451.69	391.00	150.14	0.0066603	921.40	1181.8	4.3567	2.2799	3.2520	697.50	0.027570	2.2908e-05	0.083636	supercritical
452.69	391.00	149.77	0.0066770	924.00	1185.1	4.3639	2.2833	3.2531	697.65	0.027441	2.2905e-05	0.083730	supercritical
453.69	391.00	149.39	0.0066937	926.60	1188.3	4.3711	2.2866	3.2543	697.80	0.027312	2.2901e-05	0.083825	supercritical
454.69	391.00	149.02	0.0067104	929.20	1191.6	4.3783	2.2899	3.2554	697.95	0.027182	2.2898e-05	0.083921	supercritical
455.69	391.00	148.65	0.0067271	931.80	1194.8	4.3854	2.2933	3.2566	698.11	0.027051	2.2895e-05	0.084018	supercritical
456.69	391.00	148.28	0.0067438	934.40	1198.1	4.3926	2.2966	3.2577	698.27	0.026920	2.2893e-05	0.084116	supercritical
457.69	391.00	147.92	0.0067605	937.01	1201.3	4.3997	2.3000	3.2589	698.43	0.026788	2.2890e-05	0.084215	supercritical
458.69	391.00	147.55	0.0067772	939.62	1204.6	4.4068	2.3033	3.2602	698.60	0.026656	2.2888e-05	0.084315	supercritical
459.69	391.00	147.19	0.0067938	942.23	1207.9	4.4139	2.3067	3.2614	698.77	0.026523	2.2886e-05	0.084415	supercritical
460.69	391.00	146.83	0.0068105	944.84	1211.1	4.4210	2.3100	3.2626	698.94	0.026390	2.2884e-05	0.084516	supercritical
461.69	391.00	146.47	0.0068271	947.45	1214.4	4.4281	2.3134	3.2639	699.11	0.026256	2.2883e-05	0.084618	supercritical
462.69	391.00	146.12	0.0068438	950.06	1217.7	4.4351	2.3168	3.2652	699.29	0.026122	2.2881e-05	0.084721	supercritical
463.69	391.00	145.76	0.0068604	952.68	1220.9	4.4422	2.3201	3.2665	699.46	0.025988	2.2880e-05	0.084825	supercritical
464.69	391.00	145.41	0.0068770	955.30	1224.2	4.4492	2.3235	3.2678	699.64	0.025853	2.2879e-05	0.084930	supercritical
465.69	391.00	145.06	0.0068936	957.92	1227.5	4.4563	2.3269	3.2692	699.83	0.025717	2.2878e-05	0.085035	supercritical
466.69	391.00	144.71	0.0069102	960.54	1230.7	4.4633	2.3303	3.2705	700.01	0.025582	2.2878e-05	0.085141	supercritical
467.69	391.00	144.37	0.0069268	963.16	1234.0	4.4703	2.3337	3.2719	700.20	0.025446	2.2877e-05	0.085248	supercritical
468.69	391.00	144.02	0.0069434	965.78	1237.3	4.4773	2.3371	3.2733	700.39	0.025309	2.2877e-05	0.085356	supercritical
469.69	391.00	143.68	0.0069600	968.41	1240.5	4.4842	2.3405	3.2747	700.59	0.025173	2.2877e-05	0.085464	supercritical
470.69	391.00	143.34	0.0069766	971.04	1243.8	4.4912	2.3439	3.2761	700.78	0.025036	2.2877e-05	0.085573	supercritical
471.69	391.00	143.00	0.0069931	973.67	1247.1	4.4982	2.3473	3.2776	700.98	0.024898	2.2877e-05	0.085683	supercritical
472.69	391.00	142.66	0.0070097	976.30	1250.4	4.5051	2.3507	3.2790	701.18	0.024761	2.2878e-05	0.085794	supercritical
473.69	391.00	142.32	0.0070262	978.93	1253.7	4.5120	2.3541	3.2805	701.39	0.024623	2.2879e-05	0.085906	supercritical
474.69	391.00	141.99	0.0070428	981.57	1256.9	4.5190	2.3575	3.2820	701.59	0.024485	2.2879e-05	0.086018	supercritical
475.69	391.00	141.66	0.0070593	984.20	1260.2	4.5259	2.3609	3.2835	701.80	0.024346	2.2880e-05	0.086131	supercritical
476.69	391.00	141.33	0.0070758	986.84	1263.5	4.5328	2.3643	3.2850	702.01	0.024208	2.2882e-05	0.086245	supercritical
477.69	391.00	141.00	0.0070923	989.48	1266.8	4.5396	2.3678	3.2866	702.22	0.024069	2.2883e-05	0.086359	supercritical
478.69	391.00	140.67	0.0071088	992.12	1270.1	4.5465	2.3712	3.2881	702.43	0.023930	2.2884e-05	0.086475	supercritical
479.69	391.00	140.35	0.0071253	994.77	1273.4	4.5534	2.3746	3.2897	702.65	0.023791	2.2886e-05	0.086591	supercritical
480.69	391.00	140.02	0.0071418	997.41	1276.7	4.5602	2.3780	3.2913	702.86	0.023652	2.2888e-05	0.086707	supercritical
481.69	391.00	139.70	0.0071582	1000.1	1279.9	4.5671	2.3815	3.2929	703.08	0.023513	2.2890e-05	0.086825	supercritical
482.69	391.00	139.38	0.0071747	1002.7	1283.2	4.5739	2.3849	3.2945	703.31	0.023373	2.2892e-05	0.086943	supercritical
483.69	391.00	139.06	0.0071912	1005.4	1286.5	4.5807	2.3884	3.2961	703.53	0.023233	2.2894e-05	0.087062	supercritical
484.69	391.00	138.74	0.0072076	1008.0	1289.8	4.5875	2.3918	3.2978	703.76	0.023094	2.2897e-05	0.087181	supercritical
485.69	391.00	138.43	0.0072241	1010.7	1293.1	4.5943	2.3952	3.2995	703.98	0.022954	2.2899e-05	0.087301	supercritical
486.69	391.00	138.11	0.0072405	1013.3	1296.4	4.6011	2.3987	3.3011	704.21	0.022814	2.2902e-05	0.087422	supercritical
487.69	391.00	137.80	0.0072569	1016.0	1299.7	4.6079	2.4021	3.3028	704.44	0.022674	2.2905e-05	0.087544	supercritical
488.69	391.00	137.49	0.0072733	1018.7	1303.0	4.6147	2.4056	3.3045	704.68	0.022534	2.2908e-05	0.087666	supercritical
489.69	391.00	137.18	0.0072897	1021.3	1306.3	4.6214	2.4091	3.3062	704.91	0.022394	2.2911e-05	0.087789	supercritical
490.69	391.00	136.87	0.0073061	1024.0	1309.7	4.6282	2.4125	3.3080	705.15	0.022253	2.2915e-05	0.087912	supercritical
491.69	391.00	136.57	0.0073225	1026.7	1313.0	4.6349	2.4160	3.3097	705.39	0.022113	2.2918e-05	0.088036	supercritical
492.69	391.00	136.26	0.0073389	1029.3	1316.3	4.6416	2.4194	3.3115	705.63	0.021973	2.2922e-05	0.088161	supercritical
493.69	391.00	135.96	0.0073552	1032.0	1319.6	4.6484	2.4229	3.3132	705.87	0.021833	2.2925e-05	0.088287	supercritical
494.69	391.00	135.66	0.0073716	1034.7	1322.9	4.6551	2.4264	3.3150	706.11	0.021692	2.2929e-05	0.088413	supercritical
495.69	391.00	135.36	0.0073879	1037.3	1326.2	4.6618	2.4298	3.3168	706.36	0.021552	2.2933e-05	0.088540	supercritical
496.69	391.00	135.06	0.0074043	1040.0	1329.5	4.6684	2.4333	3.3186	706.60	0.021412	2.2938e-05	0.088667	supercritical
497.69	391.00	134.76	0.0074206	1042.7	1332.9	4.6751	2.4368	3.3204	706.85	0.021272	2.2942e-05	0.088795	supercritical
