Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
310.69	991.00	333.80	0.0029958	469.00	765.88	2.6115	1.9969	3.0201	1240.6	-0.043753	4.8279e-05	0.13360	supercritical
311.69	991.00	333.20	0.0030012	471.48	768.90	2.6212	1.9984	3.0210	1238.7	-0.043672	4.8118e-05	0.13333	supercritical
312.69	991.00	332.61	0.0030066	473.97	771.92	2.6309	1.9999	3.0219	1236.8	-0.043590	4.7959e-05	0.13306	supercritical
313.69	991.00	332.01	0.0030120	476.46	774.94	2.6406	2.0014	3.0229	1234.9	-0.043508	4.7801e-05	0.13279	supercritical
314.69	991.00	331.41	0.0030174	478.94	777.97	2.6502	2.0030	3.0238	1233.0	-0.043427	4.7645e-05	0.13253	supercritical
315.69	991.00	330.82	0.0030228	481.43	780.99	2.6598	2.0045	3.0248	1231.1	-0.043345	4.7490e-05	0.13227	supercritical
316.69	991.00	330.23	0.0030282	483.92	784.02	2.6694	2.0061	3.0257	1229.2	-0.043264	4.7336e-05	0.13201	supercritical
317.69	991.00	329.64	0.0030337	486.41	787.04	2.6789	2.0077	3.0267	1227.4	-0.043182	4.7184e-05	0.13176	supercritical
318.69	991.00	329.05	0.0030391	488.90	790.07	2.6884	2.0094	3.0277	1225.5	-0.043101	4.7033e-05	0.13151	supercritical
319.69	991.00	328.46	0.0030445	491.38	793.10	2.6979	2.0110	3.0287	1223.7	-0.043019	4.6884e-05	0.13126	supercritical
320.69	991.00	327.87	0.0030500	493.87	796.13	2.7074	2.0127	3.0298	1221.9	-0.042938	4.6736e-05	0.13102	supercritical
321.69	991.00	327.28	0.0030554	496.36	799.16	2.7168	2.0144	3.0308	1220.1	-0.042857	4.6590e-05	0.13077	supercritical
322.69	991.00	326.70	0.0030609	498.85	802.19	2.7262	2.0161	3.0319	1218.3	-0.042776	4.6445e-05	0.13054	supercritical
323.69	991.00	326.12	0.0030664	501.34	805.22	2.7356	2.0179	3.0330	1216.5	-0.042695	4.6301e-05	0.13030	supercritical
324.69	991.00	325.54	0.0030719	503.83	808.25	2.7449	2.0196	3.0341	1214.7	-0.042615	4.6158e-05	0.13007	supercritical
325.69	991.00	324.96	0.0030773	506.33	811.29	2.7543	2.0214	3.0352	1213.0	-0.042534	4.6017e-05	0.12984	supercritical
326.69	991.00	324.38	0.0030828	508.82	814.33	2.7636	2.0232	3.0363	1211.2	-0.042453	4.5877e-05	0.12961	supercritical
327.69	991.00	323.80	0.0030883	511.31	817.36	2.7729	2.0250	3.0374	1209.5	-0.042373	4.5739e-05	0.12938	supercritical
328.69	991.00	323.23	0.0030938	513.80	820.40	2.7821	2.0268	3.0385	1207.7	-0.042293	4.5601e-05	0.12916	supercritical
329.69	991.00	322.65	0.0030993	516.30	823.44	2.7914	2.0287	3.0397	1206.0	-0.042213	4.5465e-05	0.12894	supercritical
330.69	991.00	322.08	0.0031048	518.79	826.48	2.8006	2.0306	3.0409	1204.3	-0.042133	4.5330e-05	0.12873	supercritical
331.69	991.00	321.51	0.0031103	521.29	829.52	2.8097	2.0325	3.0421	1202.6	-0.042053	4.5197e-05	0.12851	supercritical
332.69	991.00	320.94	0.0031159	523.78	832.56	2.8189	2.0344	3.0433	1200.9	-0.041973	4.5064e-05	0.12830	supercritical
333.69	991.00	320.37	0.0031214	526.28	835.61	2.8280	2.0363	3.0445	1199.2	-0.041894	4.4933e-05	0.12809	supercritical
334.69	991.00	319.80	0.0031269	528.77	838.65	2.8372	2.0382	3.0457	1197.6	-0.041814	4.4803e-05	0.12789	supercritical
335.69	991.00	319.24	0.0031325	531.27	841.70	2.8462	2.0402	3.0469	1195.9	-0.041735	4.4675e-05	0.12768	supercritical
336.69	991.00	318.67	0.0031380	533.77	844.75	2.8553	2.0422	3.0482	1194.3	-0.041656	4.4547e-05	0.12748	supercritical
337.69	991.00	318.11	0.0031436	536.27	847.80	2.8643	2.0442	3.0495	1192.7	-0.041577	4.4421e-05	0.12729	supercritical
338.69	991.00	317.55	0.0031491	538.77	850.85	2.8734	2.0462	3.0507	1191.0	-0.041498	4.4295e-05	0.12709	supercritical
339.69	991.00	316.99	0.0031547	541.27	853.90	2.8824	2.0482	3.0520	1189.4	-0.041420	4.4171e-05	0.12690	supercritical
340.69	991.00	316.43	0.0031603	543.77	856.95	2.8913	2.0503	3.0533	1187.8	-0.041342	4.4048e-05	0.12671	supercritical
341.69	991.00	315.87	0.0031658	546.27	860.00	2.9003	2.0524	3.0546	1186.2	-0.041263	4.3926e-05	0.12652	supercritical
342.69	991.00	315.32	0.0031714	548.77	863.06	2.9092	2.0544	3.0560	1184.7	-0.041186	4.3806e-05	0.12634	supercritical
343.69	991.00	314.76	0.0031770	551.27	866.12	2.9181	2.0565	3.0573	1183.1	-0.041108	4.3686e-05	0.12616	supercritical
344.69	991.00	314.21	0.0031826	553.78	869.17	2.9270	2.0587	3.0587	1181.5	-0.041030	4.3567e-05	0.12598	supercritical
345.69	991.00	313.66	0.0031882	556.28	872.23	2.9359	2.0608	3.0600	1180.0	-0.040953	4.3450e-05	0.12580	supercritical
346.69	991.00	313.11	0.0031938	558.79	875.29	2.9447	2.0630	3.0614	1178.5	-0.040876	4.3333e-05	0.12562	supercritical
347.69	991.00	312.56	0.0031994	561.30	878.36	2.9535	2.0651	3.0628	1176.9	-0.040799	4.3218e-05	0.12545	supercritical
348.69	991.00	312.01	0.0032050	563.80	881.42	2.9623	2.0673	3.0642	1175.4	-0.040722	4.3104e-05	0.12528	supercritical
349.69	991.00	311.47	0.0032106	566.31	884.48	2.9711	2.0695	3.0656	1173.9	-0.040646	4.2990e-05	0.12512	supercritical
350.69	991.00	310.92	0.0032162	568.82	887.55	2.9799	2.0717	3.0670	1172.4	-0.040570	4.2878e-05	0.12495	supercritical
351.69	991.00	310.38	0.0032219	571.33	890.62	2.9886	2.0740	3.0685	1170.9	-0.040494	4.2767e-05	0.12479	supercritical
352.69	991.00	309.84	0.0032275	573.84	893.69	2.9973	2.0762	3.0699	1169.5	-0.040418	4.2656e-05	0.12463	supercritical
353.69	991.00	309.30	0.0032331	576.35	896.76	3.0060	2.0785	3.0714	1168.0	-0.040342	4.2547e-05	0.12447	supercritical
354.69	991.00	308.76	0.0032388	578.87	899.83	3.0147	2.0807	3.0728	1166.5	-0.040267	4.2439e-05	0.12432	supercritical
355.69	991.00	308.22	0.0032444	581.38	902.90	3.0233	2.0830	3.0743	1165.1	-0.040192	4.2332e-05	0.12416	supercritical
356.69	991.00	307.69	0.0032501	583.90	905.98	3.0320	2.0853	3.0758	1163.7	-0.040117	4.2225e-05	0.12401	supercritical
357.69	991.00	307.15	0.0032557	586.41	909.05	3.0406	2.0877	3.0773	1162.2	-0.040043	4.2120e-05	0.12386	supercritical
358.69	991.00	306.62	0.0032614	588.93	912.13	3.0492	2.0900	3.0788	1160.8	-0.039968	4.2015e-05	0.12372	supercritical
359.69	991.00	306.09	0.0032670	591.45	915.21	3.0577	2.0924	3.0804	1159.4	-0.039894	4.1912e-05	0.12357	supercritical
360.69	991.00	305.56	0.0032727	593.97	918.29	3.0663	2.0947	3.0819	1158.0	-0.039821	4.1809e-05	0.12343	supercritical
361.69	991.00	305.03	0.0032784	596.49	921.38	3.0748	2.0971	3.0834	1156.7	-0.039747	4.1707e-05	0.12329	supercritical
362.69	991.00	304.50	0.0032841	599.01	924.46	3.0833	2.0995	3.0850	1155.3	-0.039674	4.1607e-05	0.12316	supercritical
363.69	991.00	303.98	0.0032897	601.53	927.55	3.0918	2.1019	3.0866	1153.9	-0.039601	4.1507e-05	0.12302	supercritical
364.69	991.00	303.45	0.0032954	604.06	930.63	3.1003	2.1043	3.0882	1152.6	-0.039528	4.1408e-05	0.12289	supercritical
365.69	991.00	302.93	0.0033011	606.58	933.72	3.1088	2.1068	3.0898	1151.2	-0.039456	4.1310e-05	0.12276	supercritical
366.69	991.00	302.41	0.0033068	609.11	936.81	3.1172	2.1092	3.0914	1149.9	-0.039383	4.1213e-05	0.12263	supercritical
367.69	991.00	301.89	0.0033125	611.64	939.91	3.1256	2.1117	3.0930	1148.6	-0.039311	4.1116e-05	0.12251	supercritical
368.69	991.00	301.37	0.0033182	614.16	943.00	3.1340	2.1142	3.0946	1147.2	-0.039240	4.1021e-05	0.12238	supercritical
369.69	991.00	300.85	0.0033239	616.69	946.09	3.1424	2.1167	3.0962	1145.9	-0.039168	4.0926e-05	0.12226	supercritical
370.69	991.00	300.33	0.0033296	619.22	949.19	3.1508	2.1192	3.0979	1144.6	-0.039097	4.0832e-05	0.12214	supercritical
371.69	991.00	299.82	0.0033354	621.76	952.29	3.1591	2.1217	3.0995	1143.3	-0.039027	4.0740e-05	0.12202	supercritical
372.69	991.00	299.30	0.0033411	624.29	955.39	3.1675	2.1242	3.1012	1142.1	-0.038956	4.0647e-05	0.12191	supercritical
373.69	991.00	298.79	0.0033468	626.82	958.49	3.1758	2.1267	3.1029	1140.8	-0.038886	4.0556e-05	0.12179	supercritical
374.69	991.00	298.28	0.0033525	629.36	961.60	3.1841	2.1293	3.1046	1139.5	-0.038816	4.0466e-05	0.12168	supercritical
375.69	991.00	297.77	0.0033583	631.90	964.70	3.1924	2.1319	3.1063	1138.3	-0.038746	4.0376e-05	0.12157	supercritical
376.69	991.00	297.26	0.0033640	634.44	967.81	3.2006	2.1344	3.1080	1137.1	-0.038677	4.0287e-05	0.12147	supercritical
377.69	991.00	296.76	0.0033697	636.98	970.92	3.2089	2.1370	3.1097	1135.8	-0.038608	4.0199e-05	0.12136	supercritical
378.69	991.00	296.25	0.0033755	639.52	974.03	3.2171	2.1396	3.1114	1134.6	-0.038539	4.0112e-05	0.12126	supercritical
379.69	991.00	295.75	0.0033812	642.06	977.14	3.2253	2.1422	3.1131	1133.4	-0.038471	4.0025e-05	0.12116	supercritical
380.69	991.00	295.25	0.0033870	644.60	980.25	3.2335	2.1449	3.1149	1132.2	-0.038402	3.9940e-05	0.12106	supercritical
381.69	991.00	294.75	0.0033927	647.15	983.37	3.2417	2.1475	3.1166	1131.0	-0.038335	3.9855e-05	0.12096	supercritical
382.69	991.00	294.25	0.0033985	649.70	986.49	3.2498	2.1501	3.1184	1129.8	-0.038267	3.9770e-05	0.12087	supercritical
383.69	991.00	293.75	0.0034043	652.24	989.61	3.2579	2.1528	3.1202	1128.6	-0.038200	3.9687e-05	0.12077	supercritical
384.69	991.00	293.25	0.0034100	654.79	992.73	3.2661	2.1555	3.1220	1127.4	-0.038133	3.9604e-05	0.12068	supercritical
385.69	991.00	292.76	0.0034158	657.34	995.85	3.2742	2.1581	3.1238	1126.3	-0.038066	3.9522e-05	0.12059	supercritical
386.69	991.00	292.26	0.0034216	659.90	998.98	3.2823	2.1608	3.1256	1125.1	-0.038000	3.9441e-05	0.12050	supercritical
387.69	991.00	291.77	0.0034274	662.45	1002.1	3.2903	2.1635	3.1274	1124.0	-0.037934	3.9361e-05	0.12042	supercritical
388.69	991.00	291.28	0.0034331	665.01	1005.2	3.2984	2.1663	3.1292	1122.8	-0.037868	3.9281e-05	0.12033	supercritical
389.69	991.00	290.79	0.0034389	667.56	1008.4	3.3064	2.1690	3.1310	1121.7	-0.037803	3.9202e-05	0.12025	supercritical
390.69	991.00	290.30	0.0034447	670.12	1011.5	3.3145	2.1717	3.1328	1120.6	-0.037738	3.9123e-05	0.12017	supercritical
391.69	991.00	289.81	0.0034505	672.68	1014.6	3.3225	2.1745	3.1347	1119.5	-0.037673	3.9046e-05	0.12009	supercritical
392.69	991.00	289.33	0.0034563	675.24	1017.8	3.3305	2.1772	3.1365	1118.4	-0.037608	3.8969e-05	0.12002	supercritical
393.69	991.00	288.84	0.0034621	677.80	1020.9	3.3385	2.1800	3.1384	1117.3	-0.037544	3.8892e-05	0.11994	supercritical
394.69	991.00	288.36	0.0034679	680.37	1024.0	3.3464	2.1828	3.1403	1116.2	-0.037480	3.8817e-05	0.11987	supercritical
395.69	991.00	287.88	0.0034737	682.93	1027.2	3.3544	2.1855	3.1422	1115.1	-0.037417	3.8742e-05	0.11980	supercritical
396.69	991.00	287.40	0.0034795	685.50	1030.3	3.3623	2.1883	3.1441	1114.1	-0.037354	3.8667e-05	0.11973	supercritical
397.69	991.00	286.92	0.0034853	688.07	1033.5	3.3702	2.1911	3.1460	1113.0	-0.037291	3.8594e-05	0.11966	supercritical
398.69	991.00	286.44	0.0034912	690.64	1036.6	3.3781	2.1939	3.1479	1112.0	-0.037228	3.8521e-05	0.11960	supercritical
399.69	991.00	285.96	0.0034970	693.21	1039.8	3.3860	2.1968	3.1498	1110.9	-0.037166	3.8449e-05	0.11953	supercritical
400.69	991.00	285.49	0.0035028	695.79	1042.9	3.3939	2.1996	3.1517	1109.9	-0.037104	3.8377e-05	0.11947	supercritical
401.69	991.00	285.01	0.0035086	698.36	1046.1	3.4017	2.2024	3.1536	1108.8	-0.037042	3.8306e-05	0.11941	supercritical
402.69	991.00	284.54	0.0035145	700.94	1049.2	3.4096	2.2053	3.1556	1107.8	-0.036981	3.8235e-05	0.11935	supercritical
403.69	991.00	284.07	0.0035203	703.52	1052.4	3.4174	2.2082	3.1575	1106.8	-0.036920	3.8166e-05	0.11929	supercritical
404.69	991.00	283.60	0.0035261	706.10	1055.5	3.4252	2.2110	3.1595	1105.8	-0.036860	3.8097e-05	0.11924	supercritical
405.69	991.00	283.13	0.0035320	708.68	1058.7	3.4330	2.2139	3.1614	1104.8	-0.036799	3.8028e-05	0.11918	supercritical
406.69	991.00	282.66	0.0035378	711.26	1061.9	3.4408	2.2168	3.1634	1103.8	-0.036739	3.7960e-05	0.11913	supercritical
407.69	991.00	282.20	0.0035436	713.85	1065.0	3.4486	2.2197	3.1654	1102.8	-0.036680	3.7893e-05	0.11908	supercritical
408.69	991.00	281.73	0.0035495	716.44	1068.2	3.4563	2.2226	3.1674	1101.9	-0.036620	3.7826e-05	0.11903	supercritical
409.69	991.00	281.27	0.0035553	719.03	1071.4	3.4641	2.2255	3.1694	1100.9	-0.036561	3.7760e-05	0.11898	supercritical
410.69	991.00	280.81	0.0035612	721.62	1074.5	3.4718	2.2284	3.1714	1100.0	-0.036502	3.7694e-05	0.11894	supercritical
411.69	991.00	280.35	0.0035670	724.21	1077.7	3.4795	2.2313	3.1734	1099.0	-0.036444	3.7629e-05	0.11889	supercritical
412.69	991.00	279.89	0.0035729	726.80	1080.9	3.4872	2.2343	3.1754	1098.1	-0.036386	3.7565e-05	0.11885	supercritical
413.69	991.00	279.43	0.0035787	729.40	1084.1	3.4949	2.2372	3.1774	1097.1	-0.036328	3.7501e-05	0.11881	supercritical
414.69	991.00	278.97	0.0035846	732.00	1087.2	3.5026	2.2402	3.1795	1096.2	-0.036271	3.7438e-05	0.11877	supercritical
415.69	991.00	278.51	0.0035905	734.60	1090.4	3.5103	2.2431	3.1815	1095.3	-0.036214	3.7375e-05	0.11873	supercritical
416.69	991.00	278.06	0.0035963	737.20	1093.6	3.5179	2.2461	3.1835	1094.4	-0.036157	3.7313e-05	0.11870	supercritical
417.69	991.00	277.61	0.0036022	739.80	1096.8	3.5255	2.2491	3.1856	1093.5	-0.036100	3.7252e-05	0.11866	supercritical
418.69	991.00	277.16	0.0036081	742.40	1100.0	3.5332	2.2520	3.1877	1092.6	-0.036044	3.7191e-05	0.11863	supercritical
419.69	991.00	276.70	0.0036140	745.01	1103.2	3.5408	2.2550	3.1897	1091.7	-0.035988	3.7130e-05	0.11860	supercritical
420.69	991.00	276.26	0.0036198	747.62	1106.3	3.5484	2.2580	3.1918	1090.8	-0.035933	3.7070e-05	0.11857	supercritical
421.69	991.00	275.81	0.0036257	750.23	1109.5	3.5559	2.2610	3.1939	1089.9	-0.035878	3.7011e-05	0.11854	supercritical
422.69	991.00	275.36	0.0036316	752.84	1112.7	3.5635	2.2640	3.1960	1089.0	-0.035823	3.6952e-05	0.11851	supercritical
423.69	991.00	274.92	0.0036375	755.45	1115.9	3.5711	2.2671	3.1981	1088.2	-0.035768	3.6894e-05	0.11848	supercritical
424.69	991.00	274.47	0.0036434	758.07	1119.1	3.5786	2.2701	3.2002	1087.3	-0.035714	3.6836e-05	0.11846	supercritical
425.69	991.00	274.03	0.0036493	760.69	1122.3	3.5861	2.2731	3.2023	1086.5	-0.035660	3.6779e-05	0.11844	supercritical
426.69	991.00	273.59	0.0036551	763.31	1125.5	3.5936	2.2761	3.2044	1085.6	-0.035607	3.6722e-05	0.11842	supercritical
427.69	991.00	273.15	0.0036610	765.93	1128.7	3.6011	2.2792	3.2065	1084.8	-0.035554	3.6666e-05	0.11840	supercritical
428.69	991.00	272.71	0.0036669	768.55	1131.9	3.6086	2.2822	3.2087	1084.0	-0.035501	3.6610e-05	0.11838	supercritical
429.69	991.00	272.27	0.0036728	771.18	1135.2	3.6161	2.2853	3.2108	1083.1	-0.035448	3.6555e-05	0.11836	supercritical
430.69	991.00	271.83	0.0036787	773.81	1138.4	3.6236	2.2884	3.2129	1082.3	-0.035396	3.6500e-05	0.11834	supercritical
431.69	991.00	271.40	0.0036846	776.43	1141.6	3.6310	2.2914	3.2151	1081.5	-0.035344	3.6446e-05	0.11833	supercritical
432.69	991.00	270.96	0.0036905	779.07	1144.8	3.6385	2.2945	3.2173	1080.7	-0.035292	3.6392e-05	0.11832	supercritical
433.69	991.00	270.53	0.0036964	781.70	1148.0	3.6459	2.2976	3.2194	1079.9	-0.035241	3.6339e-05	0.11830	supercritical
434.69	991.00	270.10	0.0037024	784.33	1151.2	3.6533	2.3007	3.2216	1079.1	-0.035190	3.6286e-05	0.11829	supercritical
435.69	991.00	269.67	0.0037083	786.97	1154.5	3.6607	2.3038	3.2238	1078.4	-0.035139	3.6234e-05	0.11829	supercritical
436.69	991.00	269.24	0.0037142	789.61	1157.7	3.6681	2.3069	3.2260	1077.6	-0.035088	3.6182e-05	0.11828	supercritical
437.69	991.00	268.81	0.0037201	792.25	1160.9	3.6755	2.3100	3.2281	1076.8	-0.035038	3.6131e-05	0.11827	supercritical
438.69	991.00	268.38	0.0037260	794.89	1164.1	3.6829	2.3131	3.2303	1076.1	-0.034989	3.6080e-05	0.11827	supercritical
439.69	991.00	267.96	0.0037319	797.54	1167.4	3.6902	2.3162	3.2325	1075.3	-0.034939	3.6029e-05	0.11826	supercritical
440.69	991.00	267.53	0.0037378	800.19	1170.6	3.6976	2.3193	3.2347	1074.6	-0.034890	3.5980e-05	0.11826	supercritical
441.69	991.00	267.11	0.0037438	802.83	1173.8	3.7049	2.3224	3.2370	1073.8	-0.034841	3.5930e-05	0.11826	supercritical
442.69	991.00	266.69	0.0037497	805.49	1177.1	3.7122	2.3256	3.2392	1073.1	-0.034792	3.5881e-05	0.11826	supercritical
443.69	991.00	266.27	0.0037556	808.14	1180.3	3.7195	2.3287	3.2414	1072.3	-0.034744	3.5832e-05	0.11826	supercritical
444.69	991.00	265.85	0.0037615	810.79	1183.6	3.7268	2.3319	3.2436	1071.6	-0.034696	3.5784e-05	0.11826	supercritical
445.69	991.00	265.43	0.0037675	813.45	1186.8	3.7341	2.3350	3.2459	1070.9	-0.034649	3.5736e-05	0.11827	supercritical
446.69	991.00	265.01	0.0037734	816.11	1190.1	3.7414	2.3382	3.2481	1070.2	-0.034601	3.5689e-05	0.11827	supercritical
447.69	991.00	264.60	0.0037793	818.77	1193.3	3.7487	2.3413	3.2504	1069.5	-0.034554	3.5642e-05	0.11828	supercritical
448.69	991.00	264.18	0.0037853	821.43	1196.6	3.7559	2.3445	3.2526	1068.8	-0.034508	3.5596e-05	0.11829	supercritical
449.69	991.00	263.77	0.0037912	824.10	1199.8	3.7632	2.3476	3.2549	1068.1	-0.034461	3.5550e-05	0.11829	supercritical
450.69	991.00	263.36	0.0037971	826.77	1203.1	3.7704	2.3508	3.2571	1067.4	-0.034415	3.5504e-05	0.11830	supercritical
451.69	991.00	262.94	0.0038031	829.44	1206.3	3.7776	2.3540	3.2594	1066.7	-0.034369	3.5459e-05	0.11832	supercritical
452.69	991.00	262.53	0.0038090	832.11	1209.6	3.7848	2.3572	3.2617	1066.0	-0.034324	3.5414e-05	0.11833	supercritical
453.69	991.00	262.13	0.0038150	834.78	1212.8	3.7920	2.3604	3.2640	1065.4	-0.034278	3.5370e-05	0.11834	supercritical
454.69	991.00	261.72	0.0038209	837.46	1216.1	3.7992	2.3636	3.2663	1064.7	-0.034233	3.5326e-05	0.11836	supercritical
455.69	991.00	261.31	0.0038268	840.14	1219.4	3.8064	2.3668	3.2686	1064.1	-0.034189	3.5282e-05	0.11837	supercritical
456.69	991.00	260.91	0.0038328	842.82	1222.6	3.8136	2.3700	3.2708	1063.4	-0.034144	3.5239e-05	0.11839	supercritical
457.69	991.00	260.50	0.0038387	845.50	1225.9	3.8207	2.3732	3.2732	1062.8	-0.034100	3.5196e-05	0.11841	supercritical
458.69	991.00	260.10	0.0038447	848.19	1229.2	3.8279	2.3764	3.2755	1062.1	-0.034057	3.5154e-05	0.11843	supercritical
459.69	991.00	259.70	0.0038506	850.87	1232.5	3.8350	2.3796	3.2778	1061.5	-0.034013	3.5112e-05	0.11845	supercritical
460.69	991.00	259.30	0.0038566	853.56	1235.8	3.8421	2.3828	3.2801	1060.9	-0.033970	3.5071e-05	0.11847	supercritical
461.69	991.00	258.90	0.0038625	856.25	1239.0	3.8493	2.3860	3.2824	1060.2	-0.033927	3.5029e-05	0.11849	supercritical
462.69	991.00	258.50	0.0038685	858.95	1242.3	3.8564	2.3892	3.2847	1059.6	-0.033884	3.4989e-05	0.11852	supercritical
463.69	991.00	258.10	0.0038745	861.64	1245.6	3.8635	2.3925	3.2871	1059.0	-0.033842	3.4948e-05	0.11854	supercritical
464.69	991.00	257.70	0.0038804	864.34	1248.9	3.8705	2.3957	3.2894	1058.4	-0.033800	3.4908e-05	0.11857	supercritical
465.69	991.00	257.31	0.0038864	867.04	1252.2	3.8776	2.3989	3.2918	1057.8	-0.033758	3.4869e-05	0.11860	supercritical
466.69	991.00	256.92	0.0038923	869.74	1255.5	3.8847	2.4022	3.2941	1057.2	-0.033717	3.4829e-05	0.11863	supercritical
467.69	991.00	256.52	0.0038983	872.45	1258.8	3.8917	2.4054	3.2965	1056.6	-0.033676	3.4790e-05	0.11865	supercritical
468.69	991.00	256.13	0.0039043	875.15	1262.1	3.8988	2.4087	3.2988	1056.0	-0.033635	3.4752e-05	0.11869	supercritical
469.69	991.00	255.74	0.0039102	877.86	1265.4	3.9058	2.4119	3.3012	1055.4	-0.033594	3.4713e-05	0.11872	supercritical
470.69	991.00	255.35	0.0039162	880.57	1268.7	3.9128	2.4152	3.3036	1054.9	-0.033554	3.4676e-05	0.11875	supercritical
471.69	991.00	254.96	0.0039221	883.29	1272.0	3.9198	2.4184	3.3059	1054.3	-0.033514	3.4638e-05	0.11878	supercritical
472.69	991.00	254.57	0.0039281	886.00	1275.3	3.9268	2.4217	3.3083	1053.7	-0.033474	3.4601e-05	0.11882	supercritical
473.69	991.00	254.19	0.0039341	888.72	1278.6	3.9338	2.4250	3.3107	1053.2	-0.033434	3.4564e-05	0.11885	supercritical
474.69	991.00	253.80	0.0039401	891.44	1281.9	3.9408	2.4282	3.3131	1052.6	-0.033395	3.4528e-05	0.11889	supercritical
475.69	991.00	253.42	0.0039460	894.16	1285.2	3.9478	2.4315	3.3155	1052.1	-0.033356	3.4492e-05	0.11893	supercritical
476.69	991.00	253.04	0.0039520	896.89	1288.5	3.9548	2.4348	3.3179	1051.5	-0.033317	3.4456e-05	0.11897	supercritical
477.69	991.00	252.66	0.0039580	899.62	1291.9	3.9617	2.4381	3.3203	1051.0	-0.033279	3.4420e-05	0.11901	supercritical
478.69	991.00	252.27	0.0039639	902.35	1295.2	3.9687	2.4413	3.3227	1050.4	-0.033241	3.4385e-05	0.11905	supercritical
479.69	991.00	251.89	0.0039699	905.08	1298.5	3.9756	2.4446	3.3251	1049.9	-0.033203	3.4351e-05	0.11909	supercritical
480.69	991.00	251.52	0.0039759	907.81	1301.8	3.9825	2.4479	3.3275	1049.4	-0.033165	3.4316e-05	0.11913	supercritical
481.69	991.00	251.14	0.0039819	910.55	1305.2	3.9894	2.4512	3.3299	1048.9	-0.033128	3.4282e-05	0.11918	supercritical
482.69	991.00	250.76	0.0039878	913.29	1308.5	3.9964	2.4545	3.3323	1048.4	-0.033091	3.4248e-05	0.11922	supercritical
483.69	991.00	250.39	0.0039938	916.03	1311.8	4.0032	2.4578	3.3348	1047.9	-0.033054	3.4215e-05	0.11927	supercritical
484.69	991.00	250.01	0.0039998	918.77	1315.2	4.0101	2.4611	3.3372	1047.3	-0.033017	3.4182e-05	0.11932	supercritical
485.69	991.00	249.64	0.0040058	921.52	1318.5	4.0170	2.4644	3.3396	1046.8	-0.032981	3.4149e-05	0.11936	supercritical
486.69	991.00	249.27	0.0040118	924.27	1321.8	4.0239	2.4677	3.3421	1046.4	-0.032945	3.4117e-05	0.11941	supercritical
487.69	991.00	248.90	0.0040177	927.02	1325.2	4.0308	2.4710	3.3445	1045.9	-0.032909	3.4084e-05	0.11946	supercritical
488.69	991.00	248.53	0.0040237	929.77	1328.5	4.0376	2.4743	3.3470	1045.4	-0.032873	3.4053e-05	0.11951	supercritical
489.69	991.00	248.16	0.0040297	932.53	1331.9	4.0445	2.4776	3.3494	1044.9	-0.032838	3.4021e-05	0.11956	supercritical
490.69	991.00	247.79	0.0040357	935.28	1335.2	4.0513	2.4809	3.3519	1044.4	-0.032803	3.3990e-05	0.11962	supercritical
491.69	991.00	247.42	0.0040417	938.04	1338.6	4.0581	2.4842	3.3543	1043.9	-0.032768	3.3959e-05	0.11967	supercritical
492.69	991.00	247.06	0.0040477	940.81	1341.9	4.0649	2.4876	3.3568	1043.5	-0.032733	3.3928e-05	0.11972	supercritical
493.69	991.00	246.69	0.0040536	943.57	1345.3	4.0717	2.4909	3.3593	1043.0	-0.032699	3.3898e-05	0.11978	supercritical
494.69	991.00	246.33	0.0040596	946.34	1348.6	4.0785	2.4942	3.3617	1042.6	-0.032665	3.3868e-05	0.11984	supercritical
495.69	991.00	245.97	0.0040656	949.11	1352.0	4.0853	2.4975	3.3642	1042.1	-0.032631	3.3838e-05	0.11989	supercritical
496.69	991.00	245.60	0.0040716	951.88	1355.4	4.0921	2.5008	3.3667	1041.7	-0.032597	3.3809e-05	0.11995	supercritical
497.69	991.00	245.24	0.0040776	954.65	1358.7	4.0989	2.5042	3.3692	1041.2	-0.032564	3.3779e-05	0.12001	supercritical
498.69	991.00	244.88	0.0040836	957.43	1362.1	4.1057	2.5075	3.3717	1040.8	-0.032531	3.3750e-05	0.12007	supercritical
499.69	991.00	244.52	0.0040896	960.21	1365.5	4.1124	2.5108	3.3742	1040.3	-0.032498	3.3722e-05	0.12013	supercritical
500.69	991.00	244.17	0.0040956	962.99	1368.9	4.1192	2.5142	3.3766	1039.9	-0.032465	3.3694e-05	0.12019	supercritical
501.69	991.00	243.81	0.0041015	965.78	1372.2	4.1259	2.5175	3.3791	1039.5	-0.032433	3.3666e-05	0.12025	supercritical
502.69	991.00	243.45	0.0041075	968.56	1375.6	4.1326	2.5208	3.3816	1039.1	-0.032400	3.3638e-05	0.12032	supercritical
503.69	991.00	243.10	0.0041135	971.35	1379.0	4.1394	2.5242	3.3842	1038.6	-0.032368	3.3610e-05	0.12038	supercritical
504.69	991.00	242.75	0.0041195	974.14	1382.4	4.1461	2.5275	3.3867	1038.2	-0.032337	3.3583e-05	0.12045	supercritical
