Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	774.00	312.68	0.0031981	476.78	724.32	2.6943	1.9589	3.0762	1104.7	-0.035040	4.2519e-05	0.11922	supercritical
306.69	774.00	312.01	0.0032051	479.32	727.39	2.7043	1.9603	3.0768	1102.7	-0.034915	4.2371e-05	0.11896	supercritical
307.69	774.00	311.33	0.0032120	481.86	730.47	2.7143	1.9617	3.0774	1100.8	-0.034791	4.2223e-05	0.11870	supercritical
308.69	774.00	310.66	0.0032190	484.40	733.55	2.7243	1.9632	3.0781	1098.8	-0.034666	4.2078e-05	0.11845	supercritical
309.69	774.00	309.99	0.0032260	486.94	736.63	2.7343	1.9647	3.0788	1096.9	-0.034543	4.1934e-05	0.11820	supercritical
310.69	774.00	309.32	0.0032329	489.48	739.71	2.7442	1.9662	3.0794	1095.0	-0.034419	4.1791e-05	0.11796	supercritical
311.69	774.00	308.65	0.0032399	492.01	742.79	2.7541	1.9677	3.0801	1093.1	-0.034296	4.1650e-05	0.11772	supercritical
312.69	774.00	307.98	0.0032470	494.55	745.87	2.7640	1.9693	3.0808	1091.2	-0.034174	4.1510e-05	0.11748	supercritical
313.69	774.00	307.32	0.0032540	497.09	748.95	2.7738	1.9708	3.0815	1089.4	-0.034052	4.1371e-05	0.11724	supercritical
314.69	774.00	306.65	0.0032610	499.63	752.03	2.7836	1.9724	3.0823	1087.5	-0.033930	4.1235e-05	0.11701	supercritical
315.69	774.00	305.99	0.0032681	502.16	755.11	2.7934	1.9741	3.0830	1085.7	-0.033809	4.1099e-05	0.11678	supercritical
316.69	774.00	305.33	0.0032751	504.70	758.19	2.8032	1.9757	3.0837	1083.9	-0.033688	4.0965e-05	0.11655	supercritical
317.69	774.00	304.68	0.0032822	507.24	761.28	2.8129	1.9774	3.0845	1082.1	-0.033568	4.0832e-05	0.11633	supercritical
318.69	774.00	304.02	0.0032893	509.78	764.36	2.8226	1.9790	3.0853	1080.3	-0.033448	4.0701e-05	0.11611	supercritical
319.69	774.00	303.37	0.0032963	512.31	767.45	2.8322	1.9808	3.0860	1078.5	-0.033328	4.0571e-05	0.11589	supercritical
320.69	774.00	302.71	0.0033034	514.85	770.54	2.8419	1.9825	3.0868	1076.7	-0.033210	4.0442e-05	0.11568	supercritical
321.69	774.00	302.06	0.0033106	517.39	773.62	2.8515	1.9842	3.0876	1075.0	-0.033091	4.0314e-05	0.11547	supercritical
322.69	774.00	301.42	0.0033177	519.92	776.71	2.8611	1.9860	3.0884	1073.2	-0.032973	4.0188e-05	0.11526	supercritical
323.69	774.00	300.77	0.0033248	522.46	779.80	2.8706	1.9878	3.0892	1071.5	-0.032856	4.0063e-05	0.11505	supercritical
324.69	774.00	300.13	0.0033319	525.00	782.89	2.8802	1.9896	3.0901	1069.8	-0.032739	3.9940e-05	0.11485	supercritical
325.69	774.00	299.48	0.0033391	527.53	785.98	2.8897	1.9914	3.0909	1068.1	-0.032623	3.9817e-05	0.11465	supercritical
326.69	774.00	298.84	0.0033463	530.07	789.07	2.8991	1.9932	3.0918	1066.4	-0.032507	3.9696e-05	0.11445	supercritical
327.69	774.00	298.20	0.0033534	532.61	792.16	2.9086	1.9951	3.0926	1064.7	-0.032392	3.9576e-05	0.11426	supercritical
328.69	774.00	297.57	0.0033606	535.15	795.26	2.9180	1.9970	3.0935	1063.1	-0.032277	3.9458e-05	0.11407	supercritical
329.69	774.00	296.93	0.0033678	537.68	798.35	2.9274	1.9989	3.0944	1061.4	-0.032163	3.9340e-05	0.11388	supercritical
330.69	774.00	296.30	0.0033750	540.22	801.45	2.9368	2.0008	3.0953	1059.8	-0.032050	3.9224e-05	0.11370	supercritical
331.69	774.00	295.66	0.0033822	542.76	804.54	2.9461	2.0027	3.0962	1058.2	-0.031937	3.9109e-05	0.11351	supercritical
332.69	774.00	295.03	0.0033894	545.30	807.64	2.9555	2.0047	3.0971	1056.6	-0.031825	3.8995e-05	0.11333	supercritical
333.69	774.00	294.41	0.0033967	547.83	810.74	2.9648	2.0067	3.0981	1055.0	-0.031713	3.8882e-05	0.11316	supercritical
334.69	774.00	293.78	0.0034039	550.37	813.83	2.9740	2.0086	3.0990	1053.4	-0.031602	3.8770e-05	0.11298	supercritical
335.69	774.00	293.16	0.0034112	552.91	816.93	2.9833	2.0107	3.1000	1051.9	-0.031491	3.8660e-05	0.11281	supercritical
336.69	774.00	292.53	0.0034184	555.45	820.03	2.9925	2.0127	3.1009	1050.3	-0.031381	3.8550e-05	0.11264	supercritical
337.69	774.00	291.91	0.0034257	557.99	823.14	3.0017	2.0147	3.1019	1048.8	-0.031272	3.8442e-05	0.11248	supercritical
338.69	774.00	291.29	0.0034330	560.53	826.24	3.0109	2.0168	3.1029	1047.3	-0.031163	3.8335e-05	0.11231	supercritical
339.69	774.00	290.68	0.0034402	563.07	829.34	3.0200	2.0189	3.1039	1045.8	-0.031055	3.8229e-05	0.11215	supercritical
340.69	774.00	290.06	0.0034475	565.61	832.45	3.0291	2.0210	3.1049	1044.3	-0.030948	3.8124e-05	0.11199	supercritical
341.69	774.00	289.45	0.0034548	568.15	835.55	3.0382	2.0231	3.1059	1042.8	-0.030841	3.8020e-05	0.11184	supercritical
342.69	774.00	288.84	0.0034621	570.69	838.66	3.0473	2.0252	3.1069	1041.3	-0.030734	3.7917e-05	0.11168	supercritical
343.69	774.00	288.23	0.0034695	573.23	841.76	3.0564	2.0274	3.1079	1039.9	-0.030629	3.7815e-05	0.11153	supercritical
344.69	774.00	287.62	0.0034768	575.77	844.87	3.0654	2.0295	3.1090	1038.4	-0.030524	3.7714e-05	0.11139	supercritical
345.69	774.00	287.02	0.0034841	578.31	847.98	3.0744	2.0317	3.1100	1037.0	-0.030420	3.7614e-05	0.11124	supercritical
346.69	774.00	286.41	0.0034915	580.85	851.09	3.0834	2.0339	3.1111	1035.6	-0.030316	3.7515e-05	0.11110	supercritical
347.69	774.00	285.81	0.0034988	583.39	854.20	3.0924	2.0361	3.1122	1034.1	-0.030213	3.7417e-05	0.11096	supercritical
348.69	774.00	285.21	0.0035062	585.94	857.32	3.1013	2.0383	3.1133	1032.7	-0.030111	3.7320e-05	0.11082	supercritical
349.69	774.00	284.61	0.0035136	588.48	860.43	3.1102	2.0406	3.1144	1031.4	-0.030009	3.7224e-05	0.11068	supercritical
350.69	774.00	284.01	0.0035209	591.02	863.55	3.1191	2.0429	3.1155	1030.0	-0.029908	3.7129e-05	0.11055	supercritical
351.69	774.00	283.42	0.0035283	593.57	866.66	3.1280	2.0451	3.1166	1028.6	-0.029808	3.7035e-05	0.11042	supercritical
352.69	774.00	282.83	0.0035357	596.11	869.78	3.1368	2.0474	3.1177	1027.3	-0.029708	3.6942e-05	0.11029	supercritical
353.69	774.00	282.24	0.0035431	598.66	872.90	3.1457	2.0497	3.1189	1025.9	-0.029609	3.6850e-05	0.11016	supercritical
354.69	774.00	281.65	0.0035505	601.21	876.02	3.1545	2.0521	3.1200	1024.6	-0.029511	3.6759e-05	0.11004	supercritical
355.69	774.00	281.06	0.0035580	603.75	879.14	3.1633	2.0544	3.1212	1023.3	-0.029413	3.6669e-05	0.10992	supercritical
356.69	774.00	280.47	0.0035654	606.30	882.26	3.1720	2.0567	3.1223	1022.0	-0.029316	3.6580e-05	0.10980	supercritical
357.69	774.00	279.89	0.0035728	608.85	885.38	3.1808	2.0591	3.1235	1020.7	-0.029220	3.6491e-05	0.10968	supercritical
358.69	774.00	279.31	0.0035803	611.39	888.51	3.1895	2.0615	3.1247	1019.4	-0.029124	3.6404e-05	0.10957	supercritical
359.69	774.00	278.73	0.0035877	613.94	891.63	3.1982	2.0639	3.1259	1018.2	-0.029030	3.6317e-05	0.10946	supercritical
360.69	774.00	278.15	0.0035952	616.49	894.76	3.2069	2.0663	3.1271	1016.9	-0.028935	3.6231e-05	0.10935	supercritical
361.69	774.00	277.58	0.0036026	619.04	897.89	3.2155	2.0687	3.1283	1015.7	-0.028842	3.6146e-05	0.10924	supercritical
362.69	774.00	277.00	0.0036101	621.59	901.02	3.2242	2.0712	3.1296	1014.4	-0.028749	3.6062e-05	0.10913	supercritical
363.69	774.00	276.43	0.0036176	624.15	904.15	3.2328	2.0736	3.1308	1013.2	-0.028657	3.5979e-05	0.10903	supercritical
364.69	774.00	275.86	0.0036251	626.70	907.28	3.2414	2.0761	3.1321	1012.0	-0.028566	3.5896e-05	0.10893	supercritical
365.69	774.00	275.29	0.0036325	629.25	910.41	3.2500	2.0786	3.1333	1010.8	-0.028475	3.5815e-05	0.10883	supercritical
366.69	774.00	274.72	0.0036400	631.80	913.54	3.2585	2.0811	3.1346	1009.6	-0.028385	3.5734e-05	0.10873	supercritical
367.69	774.00	274.16	0.0036475	634.36	916.68	3.2671	2.0836	3.1359	1008.4	-0.028296	3.5654e-05	0.10864	supercritical
368.69	774.00	273.59	0.0036551	636.91	919.82	3.2756	2.0861	3.1372	1007.3	-0.028207	3.5575e-05	0.10854	supercritical
369.69	774.00	273.03	0.0036626	639.47	922.95	3.2841	2.0886	3.1385	1006.1	-0.028120	3.5497e-05	0.10845	supercritical
370.69	774.00	272.47	0.0036701	642.03	926.09	3.2926	2.0912	3.1398	1005.0	-0.028032	3.5419e-05	0.10837	supercritical
371.69	774.00	271.91	0.0036776	644.58	929.23	3.3010	2.0937	3.1411	1003.8	-0.027946	3.5342e-05	0.10828	supercritical
372.69	774.00	271.36	0.0036852	647.14	932.37	3.3095	2.0963	3.1424	1002.7	-0.027860	3.5267e-05	0.10820	supercritical
373.69	774.00	270.80	0.0036927	649.70	935.52	3.3179	2.0989	3.1437	1001.6	-0.027775	3.5191e-05	0.10811	supercritical
374.69	774.00	270.25	0.0037002	652.26	938.66	3.3263	2.1015	3.1451	1000.5	-0.027691	3.5117e-05	0.10803	supercritical
375.69	774.00	269.70	0.0037078	654.82	941.81	3.3347	2.1041	3.1465	999.38	-0.027607	3.5043e-05	0.10795	supercritical
376.69	774.00	269.15	0.0037154	657.39	944.95	3.3430	2.1067	3.1478	998.30	-0.027524	3.4970e-05	0.10788	supercritical
377.69	774.00	268.61	0.0037229	659.95	948.10	3.3514	2.1093	3.1492	997.23	-0.027442	3.4898e-05	0.10780	supercritical
378.69	774.00	268.06	0.0037305	662.51	951.25	3.3597	2.1120	3.1506	996.16	-0.027361	3.4827e-05	0.10773	supercritical
379.69	774.00	267.52	0.0037381	665.08	954.40	3.3680	2.1146	3.1520	995.11	-0.027280	3.4756e-05	0.10766	supercritical
380.69	774.00	266.98	0.0037457	667.64	957.56	3.3763	2.1173	3.1534	994.07	-0.027200	3.4686e-05	0.10759	supercritical
381.69	774.00	266.44	0.0037533	670.21	960.71	3.3846	2.1200	3.1548	993.04	-0.027121	3.4617e-05	0.10753	supercritical
382.69	774.00	265.90	0.0037608	672.78	963.87	3.3928	2.1227	3.1562	992.01	-0.027042	3.4548e-05	0.10746	supercritical
383.69	774.00	265.36	0.0037684	675.35	967.02	3.4011	2.1254	3.1576	991.00	-0.026964	3.4480e-05	0.10740	supercritical
384.69	774.00	264.83	0.0037761	677.92	970.18	3.4093	2.1281	3.1591	990.00	-0.026887	3.4413e-05	0.10734	supercritical
385.69	774.00	264.29	0.0037837	680.49	973.34	3.4175	2.1308	3.1605	989.00	-0.026810	3.4346e-05	0.10728	supercritical
386.69	774.00	263.76	0.0037913	683.06	976.50	3.4257	2.1336	3.1620	988.02	-0.026735	3.4280e-05	0.10722	supercritical
387.69	774.00	263.23	0.0037989	685.63	979.67	3.4339	2.1363	3.1635	987.04	-0.026660	3.4215e-05	0.10717	supercritical
388.69	774.00	262.71	0.0038065	688.20	982.83	3.4420	2.1391	3.1649	986.08	-0.026585	3.4151e-05	0.10711	supercritical
389.69	774.00	262.18	0.0038142	690.78	986.00	3.4501	2.1418	3.1664	985.12	-0.026512	3.4087e-05	0.10706	supercritical
390.69	774.00	261.66	0.0038218	693.36	989.16	3.4583	2.1446	3.1679	984.17	-0.026439	3.4024e-05	0.10701	supercritical
391.69	774.00	261.14	0.0038294	695.93	992.33	3.4664	2.1474	3.1694	983.24	-0.026366	3.3961e-05	0.10696	supercritical
392.69	774.00	260.62	0.0038371	698.51	995.50	3.4744	2.1502	3.1709	982.31	-0.026295	3.3899e-05	0.10692	supercritical
393.69	774.00	260.10	0.0038447	701.09	998.67	3.4825	2.1530	3.1725	981.39	-0.026224	3.3838e-05	0.10687	supercritical
394.69	774.00	259.58	0.0038524	703.67	1001.8	3.4906	2.1558	3.1740	980.48	-0.026154	3.3777e-05	0.10683	supercritical
395.69	774.00	259.06	0.0038600	706.25	1005.0	3.4986	2.1586	3.1755	979.58	-0.026084	3.3717e-05	0.10679	supercritical
396.69	774.00	258.55	0.0038677	708.84	1008.2	3.5066	2.1615	3.1771	978.69	-0.026015	3.3658e-05	0.10675	supercritical
397.69	774.00	258.04	0.0038754	711.42	1011.4	3.5146	2.1643	3.1787	977.81	-0.025947	3.3599e-05	0.10671	supercritical
398.69	774.00	257.53	0.0038830	714.01	1014.6	3.5226	2.1672	3.1802	976.93	-0.025880	3.3541e-05	0.10667	supercritical
399.69	774.00	257.02	0.0038907	716.59	1017.7	3.5306	2.1701	3.1818	976.07	-0.025813	3.3483e-05	0.10664	supercritical
400.69	774.00	256.52	0.0038984	719.18	1020.9	3.5385	2.1729	3.1834	975.21	-0.025747	3.3426e-05	0.10660	supercritical
401.69	774.00	256.01	0.0039061	721.77	1024.1	3.5465	2.1758	3.1850	974.36	-0.025681	3.3370e-05	0.10657	supercritical
402.69	774.00	255.51	0.0039138	724.36	1027.3	3.5544	2.1787	3.1866	973.52	-0.025617	3.3314e-05	0.10654	supercritical
403.69	774.00	255.01	0.0039215	726.95	1030.5	3.5623	2.1816	3.1882	972.69	-0.025553	3.3258e-05	0.10652	supercritical
404.69	774.00	254.51	0.0039292	729.55	1033.7	3.5702	2.1845	3.1898	971.87	-0.025489	3.3204e-05	0.10649	supercritical
405.69	774.00	254.01	0.0039369	732.14	1036.9	3.5780	2.1874	3.1915	971.06	-0.025427	3.3150e-05	0.10646	supercritical
406.69	774.00	253.51	0.0039446	734.74	1040.0	3.5859	2.1904	3.1931	970.25	-0.025364	3.3096e-05	0.10644	supercritical
407.69	774.00	253.02	0.0039523	737.33	1043.2	3.5938	2.1933	3.1947	969.45	-0.025303	3.3043e-05	0.10642	supercritical
408.69	774.00	252.53	0.0039600	739.93	1046.4	3.6016	2.1962	3.1964	968.66	-0.025242	3.2991e-05	0.10640	supercritical
409.69	774.00	252.03	0.0039677	742.53	1049.6	3.6094	2.1992	3.1981	967.88	-0.025182	3.2939e-05	0.10638	supercritical
410.69	774.00	251.54	0.0039754	745.13	1052.8	3.6172	2.2022	3.1997	967.11	-0.025123	3.2887e-05	0.10636	supercritical
411.69	774.00	251.06	0.0039832	747.74	1056.0	3.6250	2.2051	3.2014	966.35	-0.025064	3.2836e-05	0.10635	supercritical
412.69	774.00	250.57	0.0039909	750.34	1059.2	3.6327	2.2081	3.2031	965.59	-0.025006	3.2786e-05	0.10633	supercritical
413.69	774.00	250.09	0.0039986	752.95	1062.4	3.6405	2.2111	3.2048	964.84	-0.024949	3.2736e-05	0.10632	supercritical
414.69	774.00	249.60	0.0040064	755.55	1065.6	3.6482	2.2141	3.2065	964.10	-0.024892	3.2687e-05	0.10631	supercritical
415.69	774.00	249.12	0.0040141	758.16	1068.9	3.6560	2.2171	3.2082	963.37	-0.024836	3.2638e-05	0.10630	supercritical
416.69	774.00	248.64	0.0040218	760.77	1072.1	3.6637	2.2201	3.2100	962.64	-0.024780	3.2590e-05	0.10629	supercritical
417.69	774.00	248.16	0.0040296	763.38	1075.3	3.6714	2.2231	3.2117	961.92	-0.024725	3.2542e-05	0.10628	supercritical
418.69	774.00	247.69	0.0040373	766.00	1078.5	3.6791	2.2261	3.2134	961.21	-0.024671	3.2495e-05	0.10628	supercritical
419.69	774.00	247.21	0.0040451	768.61	1081.7	3.6867	2.2292	3.2152	960.51	-0.024618	3.2448e-05	0.10627	supercritical
420.69	774.00	246.74	0.0040528	771.23	1084.9	3.6944	2.2322	3.2169	959.81	-0.024565	3.2402e-05	0.10627	supercritical
421.69	774.00	246.27	0.0040606	773.84	1088.1	3.7020	2.2353	3.2187	959.13	-0.024512	3.2356e-05	0.10627	supercritical
422.69	774.00	245.80	0.0040684	776.46	1091.4	3.7096	2.2383	3.2205	958.45	-0.024460	3.2311e-05	0.10627	supercritical
423.69	774.00	245.33	0.0040761	779.08	1094.6	3.7173	2.2414	3.2222	957.77	-0.024409	3.2266e-05	0.10627	supercritical
424.69	774.00	244.87	0.0040839	781.71	1097.8	3.7248	2.2444	3.2240	957.11	-0.024359	3.2222e-05	0.10628	supercritical
425.69	774.00	244.40	0.0040916	784.33	1101.0	3.7324	2.2475	3.2258	956.45	-0.024309	3.2178e-05	0.10628	supercritical
426.69	774.00	243.94	0.0040994	786.95	1104.2	3.7400	2.2506	3.2276	955.80	-0.024260	3.2135e-05	0.10629	supercritical
427.69	774.00	243.48	0.0041072	789.58	1107.5	3.7476	2.2537	3.2295	955.16	-0.024211	3.2092e-05	0.10629	supercritical
428.69	774.00	243.02	0.0041150	792.21	1110.7	3.7551	2.2568	3.2313	954.52	-0.024163	3.2049e-05	0.10630	supercritical
429.69	774.00	242.56	0.0041227	794.84	1113.9	3.7626	2.2599	3.2331	953.89	-0.024115	3.2007e-05	0.10631	supercritical
430.69	774.00	242.10	0.0041305	797.47	1117.2	3.7702	2.2630	3.2349	953.27	-0.024069	3.1966e-05	0.10632	supercritical
431.69	774.00	241.64	0.0041383	800.11	1120.4	3.7777	2.2661	3.2368	952.65	-0.024022	3.1925e-05	0.10633	supercritical
432.69	774.00	241.19	0.0041461	802.74	1123.6	3.7851	2.2692	3.2386	952.04	-0.023977	3.1884e-05	0.10635	supercritical
433.69	774.00	240.74	0.0041539	805.38	1126.9	3.7926	2.2723	3.2405	951.44	-0.023931	3.1844e-05	0.10636	supercritical
434.69	774.00	240.29	0.0041617	808.02	1130.1	3.8001	2.2755	3.2424	950.84	-0.023887	3.1804e-05	0.10638	supercritical
435.69	774.00	239.84	0.0041695	810.66	1133.4	3.8075	2.2786	3.2442	950.26	-0.023843	3.1765e-05	0.10640	supercritical
436.69	774.00	239.39	0.0041773	813.30	1136.6	3.8150	2.2817	3.2461	949.67	-0.023799	3.1726e-05	0.10641	supercritical
437.69	774.00	238.94	0.0041851	815.94	1139.9	3.8224	2.2849	3.2480	949.10	-0.023757	3.1687e-05	0.10643	supercritical
438.69	774.00	238.50	0.0041929	818.59	1143.1	3.8298	2.2880	3.2499	948.53	-0.023714	3.1649e-05	0.10646	supercritical
439.69	774.00	238.06	0.0042007	821.23	1146.4	3.8372	2.2912	3.2518	947.97	-0.023673	3.1611e-05	0.10648	supercritical
440.69	774.00	237.62	0.0042085	823.88	1149.6	3.8446	2.2944	3.2537	947.41	-0.023631	3.1574e-05	0.10650	supercritical
441.69	774.00	237.18	0.0042163	826.53	1152.9	3.8520	2.2975	3.2556	946.86	-0.023591	3.1537e-05	0.10653	supercritical
442.69	774.00	236.74	0.0042241	829.18	1156.1	3.8594	2.3007	3.2576	946.32	-0.023551	3.1501e-05	0.10655	supercritical
443.69	774.00	236.30	0.0042319	831.84	1159.4	3.8667	2.3039	3.2595	945.78	-0.023511	3.1465e-05	0.10658	supercritical
444.69	774.00	235.87	0.0042397	834.49	1162.6	3.8741	2.3071	3.2614	945.25	-0.023472	3.1429e-05	0.10661	supercritical
445.69	774.00	235.43	0.0042475	837.15	1165.9	3.8814	2.3103	3.2634	944.73	-0.023434	3.1394e-05	0.10664	supercritical
446.69	774.00	235.00	0.0042553	839.81	1169.2	3.8887	2.3135	3.2653	944.21	-0.023396	3.1359e-05	0.10667	supercritical
447.69	774.00	234.57	0.0042632	842.47	1172.4	3.8960	2.3167	3.2673	943.70	-0.023358	3.1324e-05	0.10670	supercritical
448.69	774.00	234.14	0.0042710	845.14	1175.7	3.9033	2.3199	3.2693	943.19	-0.023322	3.1290e-05	0.10673	supercritical
449.69	774.00	233.71	0.0042788	847.80	1179.0	3.9106	2.3231	3.2713	942.69	-0.023285	3.1256e-05	0.10677	supercritical
450.69	774.00	233.28	0.0042866	850.47	1182.3	3.9178	2.3263	3.2732	942.20	-0.023249	3.1223e-05	0.10680	supercritical
451.69	774.00	232.86	0.0042944	853.14	1185.5	3.9251	2.3295	3.2752	941.71	-0.023214	3.1190e-05	0.10684	supercritical
452.69	774.00	232.44	0.0043023	855.81	1188.8	3.9323	2.3327	3.2772	941.23	-0.023179	3.1157e-05	0.10687	supercritical
453.69	774.00	232.01	0.0043101	858.48	1192.1	3.9396	2.3360	3.2792	940.75	-0.023145	3.1125e-05	0.10691	supercritical
454.69	774.00	231.59	0.0043179	861.15	1195.4	3.9468	2.3392	3.2812	940.28	-0.023111	3.1093e-05	0.10695	supercritical
455.69	774.00	231.17	0.0043257	863.83	1198.6	3.9540	2.3424	3.2833	939.82	-0.023078	3.1062e-05	0.10699	supercritical
456.69	774.00	230.76	0.0043336	866.51	1201.9	3.9612	2.3457	3.2853	939.36	-0.023045	3.1031e-05	0.10704	supercritical
457.69	774.00	230.34	0.0043414	869.19	1205.2	3.9684	2.3489	3.2873	938.90	-0.023013	3.1000e-05	0.10708	supercritical
458.69	774.00	229.93	0.0043492	871.87	1208.5	3.9756	2.3522	3.2894	938.45	-0.022981	3.0969e-05	0.10712	supercritical
459.69	774.00	229.51	0.0043571	874.55	1211.8	3.9827	2.3554	3.2914	938.01	-0.022949	3.0939e-05	0.10717	supercritical
460.69	774.00	229.10	0.0043649	877.24	1215.1	3.9899	2.3587	3.2935	937.58	-0.022919	3.0909e-05	0.10721	supercritical
461.69	774.00	228.69	0.0043727	879.93	1218.4	3.9970	2.3620	3.2955	937.14	-0.022888	3.0880e-05	0.10726	supercritical
462.69	774.00	228.28	0.0043806	882.62	1221.7	4.0042	2.3652	3.2976	936.72	-0.022858	3.0851e-05	0.10731	supercritical
463.69	774.00	227.87	0.0043884	885.31	1225.0	4.0113	2.3685	3.2997	936.30	-0.022829	3.0822e-05	0.10736	supercritical
464.69	774.00	227.47	0.0043963	888.00	1228.3	4.0184	2.3718	3.3017	935.88	-0.022800	3.0794e-05	0.10741	supercritical
465.69	774.00	227.06	0.0044041	890.70	1231.6	4.0255	2.3751	3.3038	935.47	-0.022771	3.0766e-05	0.10746	supercritical
466.69	774.00	226.66	0.0044119	893.40	1234.9	4.0326	2.3783	3.3059	935.07	-0.022743	3.0738e-05	0.10751	supercritical
467.69	774.00	226.26	0.0044198	896.10	1238.2	4.0397	2.3816	3.3080	934.67	-0.022716	3.0710e-05	0.10756	supercritical
468.69	774.00	225.85	0.0044276	898.80	1241.5	4.0467	2.3849	3.3101	934.28	-0.022688	3.0683e-05	0.10762	supercritical
469.69	774.00	225.45	0.0044355	901.50	1244.8	4.0538	2.3882	3.3122	933.89	-0.022662	3.0656e-05	0.10767	supercritical
470.69	774.00	225.06	0.0044433	904.21	1248.1	4.0608	2.3915	3.3144	933.50	-0.022635	3.0630e-05	0.10773	supercritical
471.69	774.00	224.66	0.0044512	906.92	1251.4	4.0679	2.3948	3.3165	933.12	-0.022609	3.0604e-05	0.10779	supercritical
472.69	774.00	224.26	0.0044590	909.63	1254.8	4.0749	2.3981	3.3186	932.75	-0.022584	3.0578e-05	0.10784	supercritical
473.69	774.00	223.87	0.0044669	912.34	1258.1	4.0819	2.4014	3.3207	932.38	-0.022559	3.0552e-05	0.10790	supercritical
474.69	774.00	223.48	0.0044747	915.05	1261.4	4.0889	2.4047	3.3229	932.02	-0.022534	3.0527e-05	0.10796	supercritical
475.69	774.00	223.09	0.0044826	917.77	1264.7	4.0959	2.4080	3.3250	931.66	-0.022510	3.0502e-05	0.10802	supercritical
476.69	774.00	222.70	0.0044904	920.49	1268.0	4.1029	2.4114	3.3272	931.30	-0.022486	3.0477e-05	0.10808	supercritical
477.69	774.00	222.31	0.0044983	923.21	1271.4	4.1099	2.4147	3.3294	930.95	-0.022463	3.0453e-05	0.10815	supercritical
478.69	774.00	221.92	0.0045061	925.93	1274.7	4.1168	2.4180	3.3315	930.61	-0.022440	3.0429e-05	0.10821	supercritical
479.69	774.00	221.53	0.0045140	928.66	1278.0	4.1238	2.4213	3.3337	930.27	-0.022417	3.0405e-05	0.10827	supercritical
480.69	774.00	221.15	0.0045218	931.39	1281.4	4.1307	2.4247	3.3359	929.94	-0.022395	3.0382e-05	0.10834	supercritical
481.69	774.00	220.77	0.0045297	934.11	1284.7	4.1377	2.4280	3.3381	929.60	-0.022374	3.0359e-05	0.10841	supercritical
482.69	774.00	220.38	0.0045375	936.85	1288.0	4.1446	2.4313	3.3402	929.28	-0.022352	3.0336e-05	0.10847	supercritical
483.69	774.00	220.00	0.0045454	939.58	1291.4	4.1515	2.4347	3.3424	928.96	-0.022331	3.0313e-05	0.10854	supercritical
484.69	774.00	219.62	0.0045532	942.31	1294.7	4.1584	2.4380	3.3446	928.64	-0.022311	3.0291e-05	0.10861	supercritical
485.69	774.00	219.25	0.0045611	945.05	1298.1	4.1653	2.4413	3.3469	928.33	-0.022291	3.0269e-05	0.10868	supercritical
486.69	774.00	218.87	0.0045689	947.79	1301.4	4.1722	2.4447	3.3491	928.02	-0.022271	3.0247e-05	0.10875	supercritical
487.69	774.00	218.49	0.0045768	950.53	1304.8	4.1791	2.4480	3.3513	927.72	-0.022251	3.0225e-05	0.10882	supercritical
488.69	774.00	218.12	0.0045847	953.28	1308.1	4.1859	2.4514	3.3535	927.42	-0.022232	3.0204e-05	0.10889	supercritical
489.69	774.00	217.75	0.0045925	956.03	1311.5	4.1928	2.4547	3.3557	927.13	-0.022213	3.0183e-05	0.10897	supercritical
490.69	774.00	217.37	0.0046004	958.77	1314.8	4.1997	2.4581	3.3580	926.84	-0.022195	3.0162e-05	0.10904	supercritical
491.69	774.00	217.00	0.0046082	961.53	1318.2	4.2065	2.4614	3.3602	926.55	-0.022177	3.0142e-05	0.10912	supercritical
492.69	774.00	216.63	0.0046161	964.28	1321.6	4.2133	2.4648	3.3625	926.27	-0.022160	3.0122e-05	0.10919	supercritical
493.69	774.00	216.27	0.0046239	967.03	1324.9	4.2201	2.4682	3.3647	925.99	-0.022142	3.0102e-05	0.10927	supercritical
494.69	774.00	215.90	0.0046318	969.79	1328.3	4.2270	2.4715	3.3670	925.72	-0.022125	3.0082e-05	0.10935	supercritical
495.69	774.00	215.53	0.0046397	972.55	1331.7	4.2338	2.4749	3.3692	925.45	-0.022109	3.0063e-05	0.10943	supercritical
496.69	774.00	215.17	0.0046475	975.31	1335.0	4.2405	2.4783	3.3715	925.18	-0.022093	3.0043e-05	0.10950	supercritical
497.69	774.00	214.81	0.0046554	978.08	1338.4	4.2473	2.4816	3.3738	924.92	-0.022077	3.0024e-05	0.10958	supercritical
498.69	774.00	214.44	0.0046632	980.85	1341.8	4.2541	2.4850	3.3761	924.67	-0.022061	3.0006e-05	0.10966	supercritical
499.69	774.00	214.08	0.0046711	983.61	1345.2	4.2609	2.4884	3.3783	924.41	-0.022046	2.9987e-05	0.10975	supercritical
500.69	774.00	213.72	0.0046789	986.39	1348.5	4.2676	2.4918	3.3806	924.17	-0.022031	2.9969e-05	0.10983	supercritical
501.69	774.00	213.37	0.0046868	989.16	1351.9	4.2744	2.4951	3.3829	923.92	-0.022016	2.9951e-05	0.10991	supercritical
