Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	443.00	260.30	0.0038417	507.63	677.82	2.9204	1.8955	3.2890	826.85	0.0030489	3.1648e-05	0.092388	supercritical
298.69	443.00	259.41	0.0038550	510.33	681.10	2.9314	1.8968	3.2883	825.01	0.0033854	3.1525e-05	0.092164	supercritical
299.69	443.00	258.51	0.0038682	513.03	684.39	2.9424	1.8982	3.2876	823.20	0.0037187	3.1403e-05	0.091943	supercritical
300.69	443.00	257.63	0.0038816	515.72	687.68	2.9534	1.8995	3.2868	821.42	0.0040488	3.1283e-05	0.091727	supercritical
301.69	443.00	256.74	0.0038950	518.42	690.97	2.9643	1.9009	3.2860	819.66	0.0043756	3.1164e-05	0.091514	supercritical
302.69	443.00	255.86	0.0039084	521.11	694.25	2.9751	1.9023	3.2852	817.93	0.0046991	3.1047e-05	0.091305	supercritical
303.69	443.00	254.99	0.0039218	523.80	697.54	2.9860	1.9037	3.2844	816.22	0.0050192	3.0932e-05	0.091099	supercritical
304.69	443.00	254.11	0.0039353	526.49	700.82	2.9968	1.9052	3.2836	814.53	0.0053359	3.0818e-05	0.090898	supercritical
305.69	443.00	253.24	0.0039488	529.17	704.10	3.0075	1.9067	3.2828	812.87	0.0056491	3.0705e-05	0.090700	supercritical
306.69	443.00	252.38	0.0039623	531.85	707.39	3.0182	1.9082	3.2819	811.23	0.0059589	3.0595e-05	0.090506	supercritical
307.69	443.00	251.52	0.0039759	534.53	710.67	3.0289	1.9097	3.2811	809.62	0.0062651	3.0485e-05	0.090315	supercritical
308.69	443.00	250.66	0.0039895	537.21	713.95	3.0396	1.9112	3.2802	808.03	0.0065678	3.0377e-05	0.090128	supercritical
309.69	443.00	249.80	0.0040031	539.89	717.23	3.0502	1.9128	3.2794	806.46	0.0068669	3.0271e-05	0.089944	supercritical
310.69	443.00	248.95	0.0040168	542.56	720.51	3.0607	1.9144	3.2785	804.91	0.0071624	3.0166e-05	0.089764	supercritical
311.69	443.00	248.11	0.0040305	545.23	723.78	3.0713	1.9160	3.2776	803.39	0.0074543	3.0063e-05	0.089587	supercritical
312.69	443.00	247.27	0.0040442	547.90	727.06	3.0818	1.9176	3.2768	801.89	0.0077425	2.9961e-05	0.089414	supercritical
313.69	443.00	246.43	0.0040580	550.57	730.34	3.0922	1.9192	3.2759	800.42	0.0080269	2.9860e-05	0.089244	supercritical
314.69	443.00	245.59	0.0040718	553.23	733.61	3.1027	1.9209	3.2750	798.96	0.0083077	2.9761e-05	0.089077	supercritical
315.69	443.00	244.76	0.0040856	555.90	736.89	3.1131	1.9226	3.2741	797.53	0.0085847	2.9663e-05	0.088914	supercritical
316.69	443.00	243.94	0.0040994	558.56	740.16	3.1234	1.9243	3.2732	796.12	0.0088579	2.9566e-05	0.088754	supercritical
317.69	443.00	243.11	0.0041133	561.21	743.43	3.1337	1.9260	3.2723	794.73	0.0091274	2.9471e-05	0.088597	supercritical
318.69	443.00	242.29	0.0041272	563.87	746.71	3.1440	1.9278	3.2714	793.37	0.0093930	2.9377e-05	0.088444	supercritical
319.69	443.00	241.48	0.0041411	566.52	749.98	3.1543	1.9295	3.2705	792.02	0.0096549	2.9284e-05	0.088294	supercritical
320.69	443.00	240.67	0.0041551	569.18	753.25	3.1645	1.9313	3.2696	790.70	0.0099128	2.9193e-05	0.088146	supercritical
321.69	443.00	239.86	0.0041691	571.83	756.52	3.1746	1.9331	3.2686	789.39	0.010167	2.9103e-05	0.088002	supercritical
322.69	443.00	239.06	0.0041831	574.47	759.78	3.1848	1.9350	3.2677	788.11	0.010417	2.9014e-05	0.087861	supercritical
323.69	443.00	238.26	0.0041971	577.12	763.05	3.1949	1.9368	3.2668	786.84	0.010664	2.8926e-05	0.087724	supercritical
324.69	443.00	237.46	0.0042112	579.76	766.32	3.2050	1.9387	3.2659	785.60	0.010906	2.8840e-05	0.087589	supercritical
325.69	443.00	236.67	0.0042252	582.40	769.58	3.2150	1.9406	3.2650	784.38	0.011145	2.8755e-05	0.087457	supercritical
326.69	443.00	235.89	0.0042394	585.04	772.85	3.2250	1.9425	3.2641	783.17	0.011379	2.8671e-05	0.087328	supercritical
327.69	443.00	235.10	0.0042535	587.68	776.11	3.2350	1.9444	3.2632	781.99	0.011610	2.8588e-05	0.087202	supercritical
328.69	443.00	234.32	0.0042676	590.32	779.37	3.2449	1.9463	3.2623	780.82	0.011837	2.8506e-05	0.087079	supercritical
329.69	443.00	233.55	0.0042818	592.95	782.64	3.2548	1.9483	3.2614	779.68	0.012060	2.8425e-05	0.086959	supercritical
330.69	443.00	232.78	0.0042960	595.58	785.90	3.2647	1.9503	3.2605	778.55	0.012279	2.8346e-05	0.086841	supercritical
331.69	443.00	232.01	0.0043102	598.22	789.16	3.2746	1.9523	3.2596	777.44	0.012494	2.8268e-05	0.086727	supercritical
332.69	443.00	231.24	0.0043244	600.84	792.42	3.2844	1.9543	3.2587	776.35	0.012706	2.8191e-05	0.086615	supercritical
333.69	443.00	230.48	0.0043387	603.47	795.67	3.2942	1.9563	3.2578	775.28	0.012913	2.8115e-05	0.086506	supercritical
334.69	443.00	229.73	0.0043530	606.10	798.93	3.3039	1.9584	3.2570	774.22	0.013117	2.8040e-05	0.086399	supercritical
335.69	443.00	228.98	0.0043672	608.72	802.19	3.3136	1.9604	3.2561	773.19	0.013316	2.7966e-05	0.086296	supercritical
336.69	443.00	228.23	0.0043816	611.34	805.44	3.3233	1.9625	3.2552	772.17	0.013512	2.7893e-05	0.086195	supercritical
337.69	443.00	227.49	0.0043959	613.96	808.70	3.3330	1.9646	3.2544	771.17	0.013704	2.7821e-05	0.086097	supercritical
338.69	443.00	226.75	0.0044102	616.58	811.95	3.3426	1.9667	3.2536	770.18	0.013892	2.7750e-05	0.086001	supercritical
339.69	443.00	226.01	0.0044246	619.20	815.21	3.3522	1.9689	3.2527	769.22	0.014076	2.7680e-05	0.085908	supercritical
340.69	443.00	225.28	0.0044390	621.81	818.46	3.3617	1.9710	3.2519	768.27	0.014256	2.7611e-05	0.085817	supercritical
341.69	443.00	224.55	0.0044534	624.43	821.71	3.3713	1.9732	3.2511	767.33	0.014432	2.7544e-05	0.085729	supercritical
342.69	443.00	223.82	0.0044678	627.04	824.96	3.3808	1.9754	3.2503	766.41	0.014605	2.7477e-05	0.085644	supercritical
343.69	443.00	223.10	0.0044822	629.65	828.21	3.3902	1.9776	3.2495	765.51	0.014773	2.7411e-05	0.085561	supercritical
344.69	443.00	222.39	0.0044967	632.26	831.46	3.3997	1.9798	3.2487	764.63	0.014938	2.7346e-05	0.085480	supercritical
345.69	443.00	221.67	0.0045111	634.86	834.71	3.4091	1.9821	3.2479	763.76	0.015100	2.7282e-05	0.085402	supercritical
346.69	443.00	220.97	0.0045256	637.47	837.96	3.4185	1.9843	3.2471	762.90	0.015257	2.7219e-05	0.085326	supercritical
347.69	443.00	220.26	0.0045401	640.08	841.20	3.4278	1.9866	3.2464	762.06	0.015411	2.7157e-05	0.085253	supercritical
348.69	443.00	219.56	0.0045546	642.68	844.45	3.4371	1.9889	3.2456	761.24	0.015561	2.7096e-05	0.085182	supercritical
349.69	443.00	218.86	0.0045691	645.28	847.69	3.4464	1.9912	3.2449	760.43	0.015707	2.7035e-05	0.085114	supercritical
350.69	443.00	218.17	0.0045836	647.88	850.94	3.4557	1.9935	3.2442	759.64	0.015849	2.6976e-05	0.085047	supercritical
351.69	443.00	217.48	0.0045982	650.48	854.18	3.4649	1.9959	3.2435	758.86	0.015988	2.6917e-05	0.084983	supercritical
352.69	443.00	216.79	0.0046127	653.08	857.42	3.4741	1.9982	3.2428	758.10	0.016123	2.6860e-05	0.084921	supercritical
353.69	443.00	216.11	0.0046273	655.68	860.67	3.4833	2.0006	3.2421	757.35	0.016255	2.6803e-05	0.084862	supercritical
354.69	443.00	215.43	0.0046419	658.27	863.91	3.4925	2.0030	3.2415	756.61	0.016383	2.6747e-05	0.084805	supercritical
355.69	443.00	214.75	0.0046565	660.87	867.15	3.5016	2.0054	3.2408	755.89	0.016507	2.6692e-05	0.084749	supercritical
356.69	443.00	214.08	0.0046711	663.46	870.39	3.5107	2.0078	3.2402	755.18	0.016628	2.6637e-05	0.084697	supercritical
357.69	443.00	213.42	0.0046857	666.05	873.63	3.5198	2.0102	3.2396	754.49	0.016746	2.6584e-05	0.084646	supercritical
358.69	443.00	212.75	0.0047003	668.65	876.87	3.5288	2.0126	3.2390	753.80	0.016859	2.6531e-05	0.084597	supercritical
359.69	443.00	212.09	0.0047149	671.24	880.11	3.5378	2.0151	3.2384	753.14	0.016970	2.6479e-05	0.084551	supercritical
360.69	443.00	211.44	0.0047296	673.83	883.35	3.5468	2.0176	3.2378	752.48	0.017077	2.6428e-05	0.084506	supercritical
361.69	443.00	210.78	0.0047442	676.41	886.58	3.5558	2.0201	3.2373	751.84	0.017180	2.6378e-05	0.084464	supercritical
362.69	443.00	210.13	0.0047589	679.00	889.82	3.5647	2.0226	3.2368	751.21	0.017280	2.6328e-05	0.084423	supercritical
363.69	443.00	209.49	0.0047736	681.59	893.06	3.5736	2.0251	3.2362	750.59	0.017377	2.6279e-05	0.084385	supercritical
364.69	443.00	208.85	0.0047882	684.18	896.29	3.5825	2.0276	3.2357	749.99	0.017470	2.6231e-05	0.084349	supercritical
365.69	443.00	208.21	0.0048029	686.76	899.53	3.5914	2.0301	3.2353	749.40	0.017561	2.6184e-05	0.084314	supercritical
366.69	443.00	207.57	0.0048176	689.34	902.76	3.6002	2.0327	3.2348	748.82	0.017647	2.6137e-05	0.084282	supercritical
367.69	443.00	206.94	0.0048323	691.93	906.00	3.6090	2.0353	3.2343	748.25	0.017731	2.6091e-05	0.084252	supercritical
368.69	443.00	206.31	0.0048470	694.51	909.23	3.6178	2.0378	3.2339	747.70	0.017811	2.6046e-05	0.084223	supercritical
369.69	443.00	205.69	0.0048617	697.09	912.47	3.6266	2.0404	3.2335	747.15	0.017889	2.6001e-05	0.084197	supercritical
370.69	443.00	205.07	0.0048764	699.67	915.70	3.6353	2.0430	3.2331	746.62	0.017963	2.5957e-05	0.084172	supercritical
371.69	443.00	204.45	0.0048912	702.25	918.93	3.6440	2.0457	3.2327	746.10	0.018034	2.5914e-05	0.084149	supercritical
372.69	443.00	203.84	0.0049059	704.83	922.17	3.6527	2.0483	3.2324	745.59	0.018102	2.5872e-05	0.084128	supercritical
373.69	443.00	203.23	0.0049206	707.41	925.40	3.6613	2.0509	3.2321	745.09	0.018166	2.5830e-05	0.084109	supercritical
374.69	443.00	202.62	0.0049354	709.99	928.63	3.6700	2.0536	3.2317	744.60	0.018228	2.5789e-05	0.084092	supercritical
375.69	443.00	202.02	0.0049501	712.57	931.86	3.6786	2.0563	3.2314	744.13	0.018287	2.5748e-05	0.084076	supercritical
376.69	443.00	201.42	0.0049649	715.15	935.09	3.6872	2.0590	3.2312	743.66	0.018343	2.5708e-05	0.084063	supercritical
377.69	443.00	200.82	0.0049796	717.73	938.32	3.6958	2.0617	3.2309	743.20	0.018396	2.5669e-05	0.084051	supercritical
378.69	443.00	200.22	0.0049944	720.30	941.55	3.7043	2.0644	3.2307	742.76	0.018446	2.5631e-05	0.084041	supercritical
379.69	443.00	199.63	0.0050091	722.88	944.78	3.7128	2.0671	3.2304	742.32	0.018493	2.5593e-05	0.084032	supercritical
380.69	443.00	199.05	0.0050239	725.46	948.02	3.7213	2.0698	3.2302	741.90	0.018537	2.5555e-05	0.084025	supercritical
381.69	443.00	198.46	0.0050387	728.03	951.25	3.7298	2.0726	3.2301	741.48	0.018579	2.5518e-05	0.084020	supercritical
382.69	443.00	197.88	0.0050535	730.61	954.48	3.7382	2.0753	3.2299	741.08	0.018617	2.5482e-05	0.084017	supercritical
383.69	443.00	197.31	0.0050682	733.18	957.71	3.7467	2.0781	3.2298	740.68	0.018653	2.5447e-05	0.084015	supercritical
384.69	443.00	196.73	0.0050830	735.76	960.93	3.7551	2.0809	3.2296	740.30	0.018687	2.5412e-05	0.084015	supercritical
385.69	443.00	196.16	0.0050978	738.33	964.16	3.7635	2.0837	3.2296	739.92	0.018718	2.5377e-05	0.084017	supercritical
386.69	443.00	195.60	0.0051126	740.91	967.39	3.7718	2.0865	3.2295	739.55	0.018746	2.5343e-05	0.084020	supercritical
387.69	443.00	195.03	0.0051274	743.48	970.62	3.7802	2.0893	3.2294	739.19	0.018771	2.5310e-05	0.084025	supercritical
388.69	443.00	194.47	0.0051422	746.05	973.85	3.7885	2.0921	3.2294	738.84	0.018794	2.5277e-05	0.084032	supercritical
389.69	443.00	193.91	0.0051570	748.63	977.08	3.7968	2.0949	3.2294	738.50	0.018814	2.5245e-05	0.084040	supercritical
390.69	443.00	193.36	0.0051718	751.20	980.31	3.8050	2.0978	3.2294	738.17	0.018832	2.5213e-05	0.084049	supercritical
391.69	443.00	192.81	0.0051865	753.78	983.54	3.8133	2.1006	3.2294	737.85	0.018848	2.5182e-05	0.084061	supercritical
392.69	443.00	192.26	0.0052013	756.35	986.77	3.8215	2.1035	3.2294	737.54	0.018861	2.5151e-05	0.084073	supercritical
393.69	443.00	191.71	0.0052161	758.92	990.00	3.8298	2.1064	3.2295	737.23	0.018871	2.5121e-05	0.084087	supercritical
394.69	443.00	191.17	0.0052309	761.50	993.23	3.8379	2.1093	3.2296	736.93	0.018880	2.5092e-05	0.084103	supercritical
395.69	443.00	190.63	0.0052457	764.07	996.46	3.8461	2.1122	3.2297	736.65	0.018886	2.5063e-05	0.084120	supercritical
396.69	443.00	190.09	0.0052605	766.65	999.69	3.8543	2.1151	3.2298	736.37	0.018889	2.5034e-05	0.084139	supercritical
397.69	443.00	189.56	0.0052753	769.22	1002.9	3.8624	2.1180	3.2300	736.09	0.018891	2.5006e-05	0.084159	supercritical
398.69	443.00	189.03	0.0052901	771.80	1006.1	3.8705	2.1209	3.2302	735.83	0.018890	2.4978e-05	0.084181	supercritical
399.69	443.00	188.50	0.0053049	774.37	1009.4	3.8786	2.1239	3.2304	735.57	0.018887	2.4951e-05	0.084204	supercritical
400.69	443.00	187.98	0.0053197	776.95	1012.6	3.8867	2.1268	3.2306	735.32	0.018882	2.4925e-05	0.084229	supercritical
401.69	443.00	187.46	0.0053345	779.52	1015.8	3.8947	2.1298	3.2308	735.08	0.018874	2.4898e-05	0.084254	supercritical
402.69	443.00	186.94	0.0053493	782.10	1019.1	3.9028	2.1327	3.2311	734.85	0.018865	2.4873e-05	0.084282	supercritical
403.69	443.00	186.42	0.0053641	784.67	1022.3	3.9108	2.1357	3.2313	734.62	0.018854	2.4847e-05	0.084311	supercritical
404.69	443.00	185.91	0.0053789	787.25	1025.5	3.9188	2.1387	3.2316	734.40	0.018840	2.4823e-05	0.084341	supercritical
405.69	443.00	185.40	0.0053937	789.82	1028.8	3.9267	2.1417	3.2320	734.19	0.018825	2.4798e-05	0.084372	supercritical
406.69	443.00	184.89	0.0054085	792.40	1032.0	3.9347	2.1447	3.2323	733.99	0.018807	2.4774e-05	0.084405	supercritical
407.69	443.00	184.39	0.0054233	794.98	1035.2	3.9426	2.1477	3.2326	733.79	0.018788	2.4751e-05	0.084439	supercritical
408.69	443.00	183.89	0.0054381	797.56	1038.5	3.9506	2.1507	3.2330	733.60	0.018766	2.4728e-05	0.084475	supercritical
409.69	443.00	183.39	0.0054529	800.13	1041.7	3.9585	2.1537	3.2334	733.41	0.018743	2.4705e-05	0.084512	supercritical
410.69	443.00	182.89	0.0054677	802.71	1044.9	3.9663	2.1568	3.2339	733.24	0.018718	2.4683e-05	0.084550	supercritical
411.69	443.00	182.40	0.0054825	805.29	1048.2	3.9742	2.1598	3.2343	733.07	0.018691	2.4661e-05	0.084589	supercritical
412.69	443.00	181.91	0.0054972	807.87	1051.4	3.9821	2.1629	3.2348	732.90	0.018663	2.4640e-05	0.084630	supercritical
413.69	443.00	181.42	0.0055120	810.45	1054.6	3.9899	2.1659	3.2352	732.74	0.018633	2.4619e-05	0.084672	supercritical
414.69	443.00	180.94	0.0055268	813.03	1057.9	3.9977	2.1690	3.2357	732.59	0.018600	2.4599e-05	0.084715	supercritical
415.69	443.00	180.45	0.0055416	815.61	1061.1	4.0055	2.1721	3.2363	732.45	0.018567	2.4578e-05	0.084760	supercritical
416.69	443.00	179.97	0.0055564	818.19	1064.3	4.0133	2.1752	3.2368	732.31	0.018531	2.4559e-05	0.084805	supercritical
417.69	443.00	179.50	0.0055711	820.78	1067.6	4.0210	2.1782	3.2374	732.18	0.018494	2.4539e-05	0.084853	supercritical
418.69	443.00	179.02	0.0055859	823.36	1070.8	4.0288	2.1813	3.2380	732.05	0.018455	2.4520e-05	0.084901	supercritical
419.69	443.00	178.55	0.0056007	825.95	1074.1	4.0365	2.1845	3.2386	731.93	0.018415	2.4502e-05	0.084950	supercritical
420.69	443.00	178.08	0.0056154	828.53	1077.3	4.0442	2.1876	3.2392	731.82	0.018373	2.4484e-05	0.085001	supercritical
421.69	443.00	177.61	0.0056302	831.12	1080.5	4.0519	2.1907	3.2398	731.71	0.018330	2.4466e-05	0.085053	supercritical
422.69	443.00	177.15	0.0056449	833.70	1083.8	4.0596	2.1938	3.2405	731.61	0.018285	2.4448e-05	0.085106	supercritical
423.69	443.00	176.69	0.0056597	836.29	1087.0	4.0672	2.1970	3.2412	731.51	0.018239	2.4431e-05	0.085160	supercritical
424.69	443.00	176.23	0.0056745	838.88	1090.3	4.0749	2.2001	3.2419	731.42	0.018191	2.4414e-05	0.085215	supercritical
425.69	443.00	175.77	0.0056892	841.47	1093.5	4.0825	2.2033	3.2426	731.33	0.018142	2.4398e-05	0.085272	supercritical
426.69	443.00	175.32	0.0057039	844.06	1096.7	4.0901	2.2064	3.2434	731.25	0.018091	2.4382e-05	0.085330	supercritical
427.69	443.00	174.87	0.0057187	846.65	1100.0	4.0977	2.2096	3.2441	731.18	0.018039	2.4366e-05	0.085388	supercritical
428.69	443.00	174.42	0.0057334	849.24	1103.2	4.1053	2.2127	3.2449	731.11	0.017986	2.4351e-05	0.085448	supercritical
429.69	443.00	173.97	0.0057482	851.83	1106.5	4.1128	2.2159	3.2457	731.04	0.017932	2.4336e-05	0.085509	supercritical
430.69	443.00	173.52	0.0057629	854.42	1109.7	4.1204	2.2191	3.2465	730.98	0.017876	2.4321e-05	0.085571	supercritical
431.69	443.00	173.08	0.0057776	857.02	1113.0	4.1279	2.2223	3.2474	730.93	0.017819	2.4306e-05	0.085635	supercritical
432.69	443.00	172.64	0.0057923	859.61	1116.2	4.1354	2.2255	3.2482	730.88	0.017760	2.4292e-05	0.085699	supercritical
433.69	443.00	172.20	0.0058071	862.21	1119.5	4.1429	2.2287	3.2491	730.84	0.017701	2.4279e-05	0.085764	supercritical
434.69	443.00	171.77	0.0058218	864.81	1122.7	4.1504	2.2319	3.2500	730.80	0.017640	2.4265e-05	0.085831	supercritical
435.69	443.00	171.34	0.0058365	867.41	1126.0	4.1579	2.2351	3.2509	730.76	0.017578	2.4252e-05	0.085898	supercritical
436.69	443.00	170.91	0.0058512	870.01	1129.2	4.1653	2.2384	3.2519	730.73	0.017515	2.4239e-05	0.085967	supercritical
437.69	443.00	170.48	0.0058659	872.61	1132.5	4.1728	2.2416	3.2528	730.71	0.017451	2.4227e-05	0.086037	supercritical
438.69	443.00	170.05	0.0058806	875.21	1135.7	4.1802	2.2448	3.2538	730.69	0.017386	2.4215e-05	0.086107	supercritical
439.69	443.00	169.63	0.0058953	877.81	1139.0	4.1876	2.2481	3.2548	730.67	0.017319	2.4203e-05	0.086179	supercritical
440.69	443.00	169.21	0.0059100	880.42	1142.2	4.1950	2.2513	3.2558	730.66	0.017252	2.4191e-05	0.086252	supercritical
441.69	443.00	168.79	0.0059246	883.02	1145.5	4.2024	2.2546	3.2568	730.65	0.017184	2.4180e-05	0.086326	supercritical
442.69	443.00	168.37	0.0059393	885.63	1148.7	4.2097	2.2578	3.2578	730.65	0.017114	2.4169e-05	0.086400	supercritical
443.69	443.00	167.95	0.0059540	888.24	1152.0	4.2171	2.2611	3.2589	730.65	0.017044	2.4158e-05	0.086476	supercritical
444.69	443.00	167.54	0.0059687	890.85	1155.3	4.2244	2.2643	3.2600	730.66	0.016973	2.4148e-05	0.086553	supercritical
445.69	443.00	167.13	0.0059833	893.46	1158.5	4.2318	2.2676	3.2611	730.67	0.016900	2.4137e-05	0.086631	supercritical
446.69	443.00	166.72	0.0059980	896.07	1161.8	4.2391	2.2709	3.2622	730.68	0.016827	2.4127e-05	0.086709	supercritical
447.69	443.00	166.32	0.0060126	898.69	1165.0	4.2464	2.2742	3.2633	730.70	0.016753	2.4118e-05	0.086789	supercritical
448.69	443.00	165.91	0.0060273	901.30	1168.3	4.2537	2.2775	3.2645	730.72	0.016678	2.4108e-05	0.086870	supercritical
449.69	443.00	165.51	0.0060419	903.92	1171.6	4.2609	2.2808	3.2656	730.75	0.016602	2.4099e-05	0.086951	supercritical
450.69	443.00	165.11	0.0060566	906.54	1174.8	4.2682	2.2841	3.2668	730.78	0.016526	2.4091e-05	0.087034	supercritical
451.69	443.00	164.71	0.0060712	909.15	1178.1	4.2754	2.2874	3.2680	730.82	0.016448	2.4082e-05	0.087117	supercritical
452.69	443.00	164.32	0.0060858	911.78	1181.4	4.2826	2.2907	3.2692	730.85	0.016370	2.4074e-05	0.087202	supercritical
453.69	443.00	163.92	0.0061005	914.40	1184.6	4.2899	2.2940	3.2705	730.90	0.016291	2.4066e-05	0.087287	supercritical
454.69	443.00	163.53	0.0061151	917.02	1187.9	4.2971	2.2973	3.2717	730.94	0.016211	2.4058e-05	0.087373	supercritical
455.69	443.00	163.14	0.0061297	919.65	1191.2	4.3043	2.3006	3.2730	730.99	0.016130	2.4050e-05	0.087460	supercritical
456.69	443.00	162.75	0.0061443	922.27	1194.5	4.3114	2.3040	3.2743	731.05	0.016049	2.4043e-05	0.087548	supercritical
457.69	443.00	162.37	0.0061589	924.90	1197.7	4.3186	2.3073	3.2755	731.10	0.015967	2.4036e-05	0.087637	supercritical
458.69	443.00	161.98	0.0061735	927.53	1201.0	4.3257	2.3106	3.2769	731.16	0.015884	2.4029e-05	0.087727	supercritical
459.69	443.00	161.60	0.0061881	930.16	1204.3	4.3329	2.3140	3.2782	731.23	0.015801	2.4022e-05	0.087818	supercritical
460.69	443.00	161.22	0.0062027	932.79	1207.6	4.3400	2.3173	3.2795	731.29	0.015717	2.4016e-05	0.087909	supercritical
461.69	443.00	160.84	0.0062172	935.43	1210.9	4.3471	2.3207	3.2809	731.37	0.015632	2.4010e-05	0.088001	supercritical
462.69	443.00	160.47	0.0062318	938.06	1214.1	4.3542	2.3240	3.2823	731.44	0.015547	2.4004e-05	0.088095	supercritical
463.69	443.00	160.09	0.0062464	940.70	1217.4	4.3613	2.3274	3.2837	731.52	0.015461	2.3998e-05	0.088189	supercritical
464.69	443.00	159.72	0.0062610	943.34	1220.7	4.3684	2.3307	3.2851	731.60	0.015375	2.3993e-05	0.088284	supercritical
465.69	443.00	159.35	0.0062755	945.98	1224.0	4.3754	2.3341	3.2865	731.68	0.015288	2.3988e-05	0.088380	supercritical
466.69	443.00	158.98	0.0062901	948.62	1227.3	4.3825	2.3375	3.2879	731.77	0.015200	2.3983e-05	0.088476	supercritical
467.69	443.00	158.61	0.0063046	951.27	1230.6	4.3895	2.3408	3.2894	731.86	0.015112	2.3978e-05	0.088574	supercritical
468.69	443.00	158.25	0.0063192	953.91	1233.9	4.3966	2.3442	3.2909	731.95	0.015023	2.3973e-05	0.088672	supercritical
469.69	443.00	157.89	0.0063337	956.56	1237.1	4.4036	2.3476	3.2923	732.05	0.014934	2.3969e-05	0.088771	supercritical
470.69	443.00	157.52	0.0063482	959.21	1240.4	4.4106	2.3510	3.2938	732.15	0.014845	2.3965e-05	0.088871	supercritical
471.69	443.00	157.17	0.0063627	961.86	1243.7	4.4176	2.3543	3.2953	732.25	0.014755	2.3961e-05	0.088972	supercritical
472.69	443.00	156.81	0.0063773	964.52	1247.0	4.4246	2.3577	3.2969	732.36	0.014664	2.3957e-05	0.089073	supercritical
473.69	443.00	156.45	0.0063918	967.17	1250.3	4.4315	2.3611	3.2984	732.47	0.014573	2.3953e-05	0.089176	supercritical
474.69	443.00	156.10	0.0064063	969.83	1253.6	4.4385	2.3645	3.3000	732.58	0.014481	2.3950e-05	0.089279	supercritical
475.69	443.00	155.74	0.0064208	972.49	1256.9	4.4454	2.3679	3.3015	732.69	0.014389	2.3947e-05	0.089382	supercritical
476.69	443.00	155.39	0.0064353	975.15	1260.2	4.4524	2.3713	3.3031	732.81	0.014297	2.3944e-05	0.089487	supercritical
477.69	443.00	155.04	0.0064498	977.81	1263.5	4.4593	2.3747	3.3047	732.93	0.014204	2.3941e-05	0.089593	supercritical
478.69	443.00	154.70	0.0064642	980.47	1266.8	4.4662	2.3781	3.3063	733.05	0.014111	2.3938e-05	0.089699	supercritical
479.69	443.00	154.35	0.0064787	983.14	1270.1	4.4731	2.3815	3.3079	733.18	0.014018	2.3936e-05	0.089806	supercritical
480.69	443.00	154.01	0.0064932	985.81	1273.5	4.4800	2.3850	3.3096	733.31	0.013924	2.3934e-05	0.089913	supercritical
481.69	443.00	153.67	0.0065076	988.48	1276.8	4.4869	2.3884	3.3112	733.44	0.013830	2.3932e-05	0.090022	supercritical
482.69	443.00	153.32	0.0065221	991.15	1280.1	4.4937	2.3918	3.3129	733.57	0.013735	2.3930e-05	0.090131	supercritical
483.69	443.00	152.99	0.0065365	993.82	1283.4	4.5006	2.3952	3.3146	733.71	0.013640	2.3928e-05	0.090241	supercritical
484.69	443.00	152.65	0.0065510	996.50	1286.7	4.5074	2.3986	3.3163	733.84	0.013545	2.3927e-05	0.090351	supercritical
485.69	443.00	152.31	0.0065654	999.17	1290.0	4.5143	2.4021	3.3180	733.99	0.013450	2.3925e-05	0.090463	supercritical
486.69	443.00	151.98	0.0065799	1001.9	1293.3	4.5211	2.4055	3.3197	734.13	0.013354	2.3924e-05	0.090575	supercritical
487.69	443.00	151.65	0.0065943	1004.5	1296.7	4.5279	2.4089	3.3214	734.27	0.013258	2.3923e-05	0.090687	supercritical
488.69	443.00	151.32	0.0066087	1007.2	1300.0	4.5347	2.4124	3.3231	734.42	0.013161	2.3923e-05	0.090801	supercritical
489.69	443.00	150.99	0.0066231	1009.9	1303.3	4.5415	2.4158	3.3249	734.57	0.013065	2.3922e-05	0.090915	supercritical
490.69	443.00	150.66	0.0066375	1012.6	1306.6	4.5483	2.4192	3.3267	734.73	0.012968	2.3922e-05	0.091030	supercritical
491.69	443.00	150.33	0.0066519	1015.3	1310.0	4.5551	2.4227	3.3284	734.88	0.012871	2.3921e-05	0.091145	supercritical
492.69	443.00	150.01	0.0066663	1018.0	1313.3	4.5618	2.4261	3.3302	735.04	0.012774	2.3921e-05	0.091262	supercritical
493.69	443.00	149.68	0.0066807	1020.7	1316.6	4.5686	2.4296	3.3320	735.20	0.012676	2.3921e-05	0.091379	supercritical
494.69	443.00	149.36	0.0066951	1023.4	1320.0	4.5753	2.4330	3.3338	735.36	0.012578	2.3921e-05	0.091496	supercritical
495.69	443.00	149.04	0.0067095	1026.1	1323.3	4.5821	2.4365	3.3357	735.53	0.012480	2.3922e-05	0.091615	supercritical
496.69	443.00	148.72	0.0067239	1028.8	1326.6	4.5888	2.4399	3.3375	735.69	0.012382	2.3922e-05	0.091733	supercritical
497.69	443.00	148.41	0.0067382	1031.5	1330.0	4.5955	2.4434	3.3394	735.86	0.012284	2.3923e-05	0.091853	supercritical
