Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	140.00	113.60	0.0088029	633.78	757.02	3.7194	1.8295	3.4085	461.39	0.26204	1.5751e-05	0.051242	supercritical
294.69	140.00	112.83	0.0088632	636.34	760.42	3.7310	1.8302	3.3932	462.07	0.26118	1.5734e-05	0.051195	supercritical
295.69	140.00	112.07	0.0089232	638.88	763.81	3.7424	1.8309	3.3783	462.76	0.26030	1.5717e-05	0.051152	supercritical
296.69	140.00	111.32	0.0089830	641.41	767.18	3.7538	1.8317	3.3637	463.46	0.25940	1.5702e-05	0.051113	supercritical
297.69	140.00	110.59	0.0090426	643.94	770.53	3.7651	1.8325	3.3496	464.16	0.25848	1.5688e-05	0.051078	supercritical
298.69	140.00	109.87	0.0091019	646.45	773.88	3.7763	1.8334	3.3359	464.86	0.25754	1.5675e-05	0.051048	supercritical
299.69	140.00	109.16	0.0091610	648.95	777.21	3.7874	1.8343	3.3225	465.57	0.25658	1.5663e-05	0.051021	supercritical
300.69	140.00	108.46	0.0092199	651.44	780.52	3.7985	1.8353	3.3096	466.28	0.25560	1.5651e-05	0.050998	supercritical
301.69	140.00	107.77	0.0092786	653.92	783.82	3.8095	1.8363	3.2969	467.00	0.25461	1.5641e-05	0.050978	supercritical
302.69	140.00	107.10	0.0093371	656.40	787.12	3.8203	1.8373	3.2846	467.72	0.25361	1.5631e-05	0.050962	supercritical
303.69	140.00	106.44	0.0093954	658.86	790.39	3.8312	1.8384	3.2727	468.44	0.25259	1.5623e-05	0.050949	supercritical
304.69	140.00	105.78	0.0094534	661.31	793.66	3.8419	1.8395	3.2611	469.16	0.25156	1.5615e-05	0.050940	supercritical
305.69	140.00	105.14	0.0095113	663.76	796.92	3.8526	1.8406	3.2498	469.89	0.25051	1.5607e-05	0.050934	supercritical
306.69	140.00	104.51	0.0095689	666.20	800.16	3.8632	1.8418	3.2388	470.62	0.24946	1.5601e-05	0.050932	supercritical
307.69	140.00	103.88	0.0096263	668.63	803.39	3.8737	1.8430	3.2281	471.34	0.24839	1.5595e-05	0.050932	supercritical
308.69	140.00	103.27	0.0096836	671.05	806.62	3.8841	1.8443	3.2177	472.08	0.24732	1.5590e-05	0.050935	supercritical
309.69	140.00	102.66	0.0097406	673.46	809.83	3.8945	1.8456	3.2076	472.81	0.24624	1.5586e-05	0.050942	supercritical
310.69	140.00	102.07	0.0097975	675.87	813.03	3.9049	1.8469	3.1977	473.54	0.24514	1.5582e-05	0.050951	supercritical
311.69	140.00	101.48	0.0098542	678.27	816.22	3.9151	1.8483	3.1882	474.28	0.24404	1.5579e-05	0.050963	supercritical
312.69	140.00	100.90	0.0099107	680.66	819.41	3.9253	1.8497	3.1789	475.01	0.24294	1.5577e-05	0.050978	supercritical
313.69	140.00	100.33	0.0099670	683.05	822.58	3.9355	1.8511	3.1698	475.75	0.24182	1.5575e-05	0.050995	supercritical
314.69	140.00	99.770	0.010023	685.43	825.75	3.9455	1.8526	3.1611	476.49	0.24070	1.5573e-05	0.051015	supercritical
315.69	140.00	99.216	0.010079	687.80	828.90	3.9555	1.8541	3.1525	477.22	0.23958	1.5573e-05	0.051038	supercritical
316.69	140.00	98.670	0.010135	690.17	832.05	3.9655	1.8557	3.1442	477.96	0.23845	1.5573e-05	0.051063	supercritical
317.69	140.00	98.132	0.010190	692.53	835.19	3.9754	1.8572	3.1362	478.70	0.23731	1.5573e-05	0.051091	supercritical
318.69	140.00	97.601	0.010246	694.88	838.33	3.9852	1.8588	3.1283	479.44	0.23617	1.5574e-05	0.051121	supercritical
319.69	140.00	97.078	0.010301	697.24	841.45	3.9950	1.8605	3.1207	480.18	0.23503	1.5575e-05	0.051154	supercritical
320.69	140.00	96.561	0.010356	699.58	844.57	4.0048	1.8621	3.1133	480.91	0.23389	1.5577e-05	0.051189	supercritical
321.69	140.00	96.052	0.010411	701.92	847.68	4.0144	1.8638	3.1061	481.65	0.23274	1.5580e-05	0.051226	supercritical
322.69	140.00	95.549	0.010466	704.26	850.78	4.0241	1.8655	3.0991	482.39	0.23159	1.5582e-05	0.051265	supercritical
323.69	140.00	95.054	0.010520	706.59	853.87	4.0337	1.8673	3.0923	483.12	0.23044	1.5586e-05	0.051306	supercritical
324.69	140.00	94.564	0.010575	708.92	856.96	4.0432	1.8691	3.0857	483.86	0.22928	1.5589e-05	0.051350	supercritical
325.69	140.00	94.081	0.010629	711.24	860.05	4.0527	1.8709	3.0793	484.60	0.22813	1.5594e-05	0.051395	supercritical
326.69	140.00	93.605	0.010683	713.56	863.12	4.0621	1.8727	3.0731	485.33	0.22697	1.5598e-05	0.051443	supercritical
327.69	140.00	93.134	0.010737	715.87	866.19	4.0715	1.8746	3.0670	486.06	0.22581	1.5603e-05	0.051492	supercritical
328.69	140.00	92.670	0.010791	718.18	869.26	4.0808	1.8765	3.0612	486.80	0.22465	1.5608e-05	0.051544	supercritical
329.69	140.00	92.211	0.010845	720.49	872.32	4.0901	1.8784	3.0555	487.53	0.22350	1.5614e-05	0.051597	supercritical
330.69	140.00	91.758	0.010898	722.79	875.37	4.0994	1.8803	3.0500	488.26	0.22234	1.5620e-05	0.051652	supercritical
331.69	140.00	91.311	0.010952	725.09	878.42	4.1086	1.8823	3.0446	488.99	0.22118	1.5627e-05	0.051709	supercritical
332.69	140.00	90.869	0.011005	727.39	881.46	4.1177	1.8843	3.0394	489.72	0.22002	1.5633e-05	0.051768	supercritical
333.69	140.00	90.432	0.011058	729.68	884.49	4.1268	1.8863	3.0344	490.45	0.21887	1.5640e-05	0.051829	supercritical
334.69	140.00	90.001	0.011111	731.97	887.53	4.1359	1.8884	3.0295	491.18	0.21771	1.5648e-05	0.051891	supercritical
335.69	140.00	89.575	0.011164	734.26	890.55	4.1449	1.8905	3.0248	491.90	0.21656	1.5656e-05	0.051955	supercritical
336.69	140.00	89.154	0.011216	736.54	893.58	4.1539	1.8926	3.0202	492.63	0.21541	1.5664e-05	0.052021	supercritical
337.69	140.00	88.739	0.011269	738.83	896.59	4.1629	1.8947	3.0157	493.35	0.21426	1.5672e-05	0.052088	supercritical
338.69	140.00	88.328	0.011322	741.11	899.61	4.1718	1.8969	3.0114	494.08	0.21311	1.5681e-05	0.052157	supercritical
339.69	140.00	87.921	0.011374	743.38	902.62	4.1806	1.8990	3.0072	494.80	0.21196	1.5690e-05	0.052228	supercritical
340.69	140.00	87.520	0.011426	745.66	905.62	4.1895	1.9012	3.0032	495.52	0.21082	1.5699e-05	0.052300	supercritical
341.69	140.00	87.123	0.011478	747.93	908.62	4.1983	1.9034	2.9993	496.24	0.20968	1.5709e-05	0.052374	supercritical
342.69	140.00	86.730	0.011530	750.20	911.62	4.2070	1.9057	2.9955	496.95	0.20854	1.5719e-05	0.052449	supercritical
343.69	140.00	86.342	0.011582	752.47	914.61	4.2158	1.9080	2.9918	497.67	0.20740	1.5729e-05	0.052525	supercritical
344.69	140.00	85.959	0.011633	754.73	917.60	4.2244	1.9102	2.9883	498.38	0.20626	1.5739e-05	0.052603	supercritical
345.69	140.00	85.579	0.011685	757.00	920.59	4.2331	1.9126	2.9849	499.10	0.20513	1.5750e-05	0.052683	supercritical
346.69	140.00	85.204	0.011737	759.26	923.57	4.2417	1.9149	2.9816	499.81	0.20400	1.5760e-05	0.052764	supercritical
347.69	140.00	84.833	0.011788	761.52	926.55	4.2503	1.9172	2.9784	500.52	0.20288	1.5771e-05	0.052846	supercritical
348.69	140.00	84.466	0.011839	763.78	929.53	4.2589	1.9196	2.9753	501.23	0.20176	1.5783e-05	0.052929	supercritical
349.69	140.00	84.103	0.011890	766.04	932.50	4.2674	1.9220	2.9724	501.94	0.20064	1.5794e-05	0.053014	supercritical
350.69	140.00	83.744	0.011941	768.30	935.48	4.2759	1.9244	2.9695	502.64	0.19952	1.5806e-05	0.053100	supercritical
351.69	140.00	83.388	0.011992	770.55	938.44	4.2843	1.9268	2.9668	503.35	0.19841	1.5818e-05	0.053188	supercritical
352.69	140.00	83.037	0.012043	772.81	941.41	4.2927	1.9293	2.9641	504.05	0.19730	1.5830e-05	0.053277	supercritical
353.69	140.00	82.689	0.012094	775.06	944.37	4.3011	1.9318	2.9616	504.75	0.19620	1.5843e-05	0.053367	supercritical
354.69	140.00	82.344	0.012144	777.31	947.33	4.3095	1.9343	2.9591	505.45	0.19510	1.5855e-05	0.053458	supercritical
355.69	140.00	82.004	0.012195	779.57	950.29	4.3178	1.9368	2.9568	506.15	0.19400	1.5868e-05	0.053550	supercritical
356.69	140.00	81.666	0.012245	781.82	953.25	4.3261	1.9393	2.9545	506.84	0.19291	1.5881e-05	0.053644	supercritical
357.69	140.00	81.333	0.012295	784.07	956.20	4.3344	1.9418	2.9524	507.54	0.19182	1.5894e-05	0.053738	supercritical
358.69	140.00	81.002	0.012345	786.32	959.15	4.3426	1.9444	2.9503	508.23	0.19074	1.5907e-05	0.053834	supercritical
359.69	140.00	80.675	0.012395	788.56	962.10	4.3508	1.9470	2.9483	508.93	0.18966	1.5921e-05	0.053931	supercritical
360.69	140.00	80.351	0.012445	790.81	965.05	4.3590	1.9496	2.9464	509.62	0.18858	1.5935e-05	0.054030	supercritical
361.69	140.00	80.031	0.012495	793.06	967.99	4.3672	1.9522	2.9446	510.31	0.18751	1.5948e-05	0.054129	supercritical
362.69	140.00	79.713	0.012545	795.31	970.94	4.3753	1.9549	2.9429	510.99	0.18644	1.5963e-05	0.054229	supercritical
363.69	140.00	79.399	0.012595	797.55	973.88	4.3834	1.9575	2.9412	511.68	0.18538	1.5977e-05	0.054331	supercritical
364.69	140.00	79.087	0.012644	799.80	976.82	4.3915	1.9602	2.9397	512.36	0.18432	1.5991e-05	0.054433	supercritical
365.69	140.00	78.779	0.012694	802.05	979.76	4.3995	1.9629	2.9382	513.05	0.18327	1.6006e-05	0.054537	supercritical
366.69	140.00	78.474	0.012743	804.29	982.70	4.4075	1.9656	2.9368	513.73	0.18222	1.6020e-05	0.054641	supercritical
367.69	140.00	78.171	0.012792	806.54	985.63	4.4155	1.9683	2.9354	514.41	0.18117	1.6035e-05	0.054747	supercritical
368.69	140.00	77.872	0.012842	808.78	988.57	4.4235	1.9710	2.9342	515.08	0.18013	1.6050e-05	0.054853	supercritical
369.69	140.00	77.575	0.012891	811.03	991.50	4.4314	1.9738	2.9330	515.76	0.17909	1.6065e-05	0.054961	supercritical
370.69	140.00	77.281	0.012940	813.28	994.43	4.4394	1.9765	2.9319	516.43	0.17806	1.6080e-05	0.055070	supercritical
371.69	140.00	76.990	0.012989	815.52	997.36	4.4473	1.9793	2.9308	517.11	0.17704	1.6096e-05	0.055179	supercritical
372.69	140.00	76.701	0.013038	817.77	1000.3	4.4551	1.9821	2.9299	517.78	0.17601	1.6111e-05	0.055290	supercritical
373.69	140.00	76.415	0.013086	820.01	1003.2	4.4630	1.9849	2.9290	518.45	0.17500	1.6127e-05	0.055401	supercritical
374.69	140.00	76.132	0.013135	822.26	1006.2	4.4708	1.9877	2.9281	519.12	0.17399	1.6143e-05	0.055513	supercritical
375.69	140.00	75.852	0.013184	824.51	1009.1	4.4786	1.9906	2.9274	519.79	0.17298	1.6158e-05	0.055626	supercritical
376.69	140.00	75.573	0.013232	826.76	1012.0	4.4864	1.9934	2.9267	520.45	0.17197	1.6175e-05	0.055741	supercritical
377.69	140.00	75.298	0.013281	829.00	1014.9	4.4941	1.9963	2.9260	521.12	0.17098	1.6191e-05	0.055856	supercritical
378.69	140.00	75.024	0.013329	831.25	1017.9	4.5019	1.9992	2.9254	521.78	0.16998	1.6207e-05	0.055972	supercritical
379.69	140.00	74.754	0.013377	833.50	1020.8	4.5096	2.0021	2.9249	522.44	0.16899	1.6223e-05	0.056088	supercritical
380.69	140.00	74.485	0.013425	835.75	1023.7	4.5173	2.0050	2.9244	523.10	0.16801	1.6240e-05	0.056206	supercritical
381.69	140.00	74.219	0.013474	838.00	1026.6	4.5250	2.0079	2.9240	523.76	0.16703	1.6256e-05	0.056324	supercritical
382.69	140.00	73.955	0.013522	840.25	1029.6	4.5326	2.0108	2.9237	524.41	0.16606	1.6273e-05	0.056444	supercritical
383.69	140.00	73.694	0.013570	842.50	1032.5	4.5402	2.0138	2.9234	525.07	0.16509	1.6290e-05	0.056564	supercritical
384.69	140.00	73.434	0.013618	844.76	1035.4	4.5478	2.0167	2.9232	525.72	0.16412	1.6307e-05	0.056685	supercritical
385.69	140.00	73.177	0.013665	847.01	1038.3	4.5554	2.0197	2.9230	526.37	0.16316	1.6324e-05	0.056807	supercritical
386.69	140.00	72.923	0.013713	849.26	1041.2	4.5630	2.0227	2.9229	527.02	0.16221	1.6341e-05	0.056929	supercritical
387.69	140.00	72.670	0.013761	851.52	1044.2	4.5706	2.0257	2.9228	527.67	0.16126	1.6358e-05	0.057053	supercritical
388.69	140.00	72.419	0.013808	853.78	1047.1	4.5781	2.0287	2.9228	528.32	0.16032	1.6375e-05	0.057177	supercritical
389.69	140.00	72.171	0.013856	856.03	1050.0	4.5856	2.0317	2.9228	528.96	0.15938	1.6393e-05	0.057302	supercritical
390.69	140.00	71.924	0.013903	858.29	1052.9	4.5931	2.0347	2.9229	529.61	0.15844	1.6410e-05	0.057427	supercritical
391.69	140.00	71.680	0.013951	860.55	1055.9	4.6006	2.0378	2.9230	530.25	0.15751	1.6428e-05	0.057554	supercritical
392.69	140.00	71.438	0.013998	862.81	1058.8	4.6080	2.0408	2.9232	530.89	0.15659	1.6445e-05	0.057681	supercritical
393.69	140.00	71.197	0.014046	865.07	1061.7	4.6154	2.0439	2.9234	531.53	0.15567	1.6463e-05	0.057809	supercritical
394.69	140.00	70.959	0.014093	867.34	1064.6	4.6229	2.0470	2.9237	532.17	0.15475	1.6481e-05	0.057938	supercritical
395.69	140.00	70.722	0.014140	869.60	1067.6	4.6303	2.0500	2.9240	532.81	0.15384	1.6499e-05	0.058067	supercritical
396.69	140.00	70.488	0.014187	871.86	1070.5	4.6376	2.0531	2.9244	533.44	0.15293	1.6517e-05	0.058197	supercritical
397.69	140.00	70.255	0.014234	874.13	1073.4	4.6450	2.0562	2.9248	534.08	0.15203	1.6535e-05	0.058328	supercritical
398.69	140.00	70.024	0.014281	876.40	1076.3	4.6523	2.0594	2.9252	534.71	0.15114	1.6553e-05	0.058460	supercritical
399.69	140.00	69.795	0.014328	878.67	1079.3	4.6597	2.0625	2.9257	535.34	0.15025	1.6571e-05	0.058592	supercritical
400.69	140.00	69.567	0.014375	880.94	1082.2	4.6670	2.0656	2.9262	535.97	0.14936	1.6589e-05	0.058725	supercritical
401.69	140.00	69.342	0.014421	883.21	1085.1	4.6743	2.0688	2.9268	536.60	0.14848	1.6608e-05	0.058858	supercritical
402.69	140.00	69.118	0.014468	885.48	1088.0	4.6816	2.0719	2.9274	537.23	0.14760	1.6626e-05	0.058992	supercritical
403.69	140.00	68.896	0.014515	887.76	1091.0	4.6888	2.0751	2.9281	537.86	0.14673	1.6645e-05	0.059127	supercritical
404.69	140.00	68.676	0.014561	890.04	1093.9	4.6961	2.0783	2.9288	538.48	0.14586	1.6663e-05	0.059263	supercritical
405.69	140.00	68.457	0.014608	892.31	1096.8	4.7033	2.0815	2.9295	539.10	0.14500	1.6682e-05	0.059399	supercritical
406.69	140.00	68.240	0.014654	894.59	1099.8	4.7105	2.0846	2.9303	539.73	0.14414	1.6700e-05	0.059536	supercritical
407.69	140.00	68.025	0.014701	896.87	1102.7	4.7177	2.0879	2.9311	540.35	0.14329	1.6719e-05	0.059674	supercritical
408.69	140.00	67.811	0.014747	899.16	1105.6	4.7249	2.0911	2.9319	540.97	0.14244	1.6738e-05	0.059812	supercritical
409.69	140.00	67.599	0.014793	901.44	1108.5	4.7321	2.0943	2.9328	541.58	0.14160	1.6757e-05	0.059950	supercritical
410.69	140.00	67.388	0.014839	903.73	1111.5	4.7392	2.0975	2.9338	542.20	0.14076	1.6776e-05	0.060090	supercritical
411.69	140.00	67.179	0.014885	906.02	1114.4	4.7463	2.1007	2.9347	542.82	0.13992	1.6795e-05	0.060230	supercritical
412.69	140.00	66.972	0.014932	908.31	1117.3	4.7535	2.1040	2.9357	543.43	0.13909	1.6814e-05	0.060371	supercritical
413.69	140.00	66.766	0.014978	910.60	1120.3	4.7606	2.1072	2.9367	544.04	0.13827	1.6833e-05	0.060512	supercritical
414.69	140.00	66.562	0.015024	912.89	1123.2	4.7677	2.1105	2.9378	544.65	0.13745	1.6852e-05	0.060654	supercritical
415.69	140.00	66.359	0.015070	915.19	1126.2	4.7747	2.1138	2.9389	545.26	0.13663	1.6871e-05	0.060796	supercritical
416.69	140.00	66.157	0.015115	917.48	1129.1	4.7818	2.1171	2.9400	545.87	0.13582	1.6890e-05	0.060939	supercritical
417.69	140.00	65.957	0.015161	919.78	1132.0	4.7888	2.1203	2.9412	546.48	0.13501	1.6910e-05	0.061083	supercritical
418.69	140.00	65.759	0.015207	922.08	1135.0	4.7959	2.1236	2.9423	547.09	0.13421	1.6929e-05	0.061227	supercritical
419.69	140.00	65.562	0.015253	924.39	1137.9	4.8029	2.1269	2.9436	547.69	0.13342	1.6949e-05	0.061371	supercritical
420.69	140.00	65.366	0.015298	926.69	1140.9	4.8099	2.1302	2.9448	548.30	0.13262	1.6968e-05	0.061517	supercritical
421.69	140.00	65.172	0.015344	929.00	1143.8	4.8169	2.1336	2.9461	548.90	0.13183	1.6987e-05	0.061663	supercritical
422.69	140.00	64.979	0.015390	931.31	1146.8	4.8239	2.1369	2.9474	549.50	0.13105	1.7007e-05	0.061809	supercritical
423.69	140.00	64.787	0.015435	933.62	1149.7	4.8308	2.1402	2.9487	550.10	0.13027	1.7027e-05	0.061956	supercritical
424.69	140.00	64.597	0.015481	935.93	1152.7	4.8378	2.1435	2.9501	550.70	0.12950	1.7046e-05	0.062103	supercritical
425.69	140.00	64.408	0.015526	938.24	1155.6	4.8447	2.1469	2.9515	551.30	0.12873	1.7066e-05	0.062251	supercritical
426.69	140.00	64.220	0.015571	940.56	1158.6	4.8517	2.1502	2.9529	551.89	0.12796	1.7086e-05	0.062400	supercritical
427.69	140.00	64.034	0.015617	942.88	1161.5	4.8586	2.1536	2.9544	552.49	0.12720	1.7105e-05	0.062549	supercritical
428.69	140.00	63.849	0.015662	945.20	1164.5	4.8655	2.1570	2.9558	553.08	0.12644	1.7125e-05	0.062699	supercritical
429.69	140.00	63.665	0.015707	947.53	1167.4	4.8724	2.1603	2.9573	553.68	0.12569	1.7145e-05	0.062849	supercritical
430.69	140.00	63.482	0.015752	949.85	1170.4	4.8792	2.1637	2.9589	554.27	0.12494	1.7165e-05	0.063000	supercritical
431.69	140.00	63.301	0.015798	952.18	1173.3	4.8861	2.1671	2.9604	554.86	0.12420	1.7185e-05	0.063151	supercritical
432.69	140.00	63.121	0.015843	954.51	1176.3	4.8930	2.1705	2.9620	555.45	0.12346	1.7205e-05	0.063303	supercritical
433.69	140.00	62.942	0.015888	956.84	1179.3	4.8998	2.1739	2.9636	556.04	0.12272	1.7225e-05	0.063455	supercritical
434.69	140.00	62.764	0.015933	959.18	1182.2	4.9066	2.1773	2.9652	556.63	0.12199	1.7245e-05	0.063607	supercritical
435.69	140.00	62.587	0.015978	961.51	1185.2	4.9134	2.1807	2.9669	557.21	0.12126	1.7265e-05	0.063761	supercritical
436.69	140.00	62.412	0.016023	963.85	1188.2	4.9202	2.1841	2.9686	557.80	0.12054	1.7285e-05	0.063914	supercritical
437.69	140.00	62.238	0.016067	966.19	1191.1	4.9270	2.1875	2.9703	558.38	0.11982	1.7305e-05	0.064068	supercritical
438.69	140.00	62.065	0.016112	968.54	1194.1	4.9338	2.1909	2.9720	558.96	0.11910	1.7325e-05	0.064223	supercritical
439.69	140.00	61.893	0.016157	970.88	1197.1	4.9406	2.1943	2.9737	559.55	0.11839	1.7346e-05	0.064378	supercritical
440.69	140.00	61.722	0.016202	973.23	1200.1	4.9473	2.1978	2.9755	560.13	0.11769	1.7366e-05	0.064534	supercritical
441.69	140.00	61.552	0.016246	975.58	1203.0	4.9541	2.2012	2.9773	560.71	0.11699	1.7386e-05	0.064690	supercritical
442.69	140.00	61.383	0.016291	977.93	1206.0	4.9608	2.2047	2.9791	561.28	0.11629	1.7406e-05	0.064847	supercritical
443.69	140.00	61.216	0.016336	980.29	1209.0	4.9676	2.2081	2.9809	561.86	0.11559	1.7427e-05	0.065004	supercritical
444.69	140.00	61.049	0.016380	982.65	1212.0	4.9743	2.2116	2.9828	562.44	0.11490	1.7447e-05	0.065161	supercritical
445.69	140.00	60.884	0.016425	985.01	1215.0	4.9810	2.2150	2.9847	563.01	0.11422	1.7467e-05	0.065319	supercritical
446.69	140.00	60.719	0.016469	987.37	1217.9	4.9877	2.2185	2.9866	563.59	0.11353	1.7488e-05	0.065477	supercritical
447.69	140.00	60.556	0.016514	989.74	1220.9	4.9943	2.2219	2.9885	564.16	0.11286	1.7508e-05	0.065636	supercritical
448.69	140.00	60.393	0.016558	992.10	1223.9	5.0010	2.2254	2.9904	564.73	0.11218	1.7529e-05	0.065796	supercritical
449.69	140.00	60.232	0.016602	994.47	1226.9	5.0077	2.2289	2.9924	565.30	0.11151	1.7549e-05	0.065955	supercritical
450.69	140.00	60.072	0.016647	996.85	1229.9	5.0143	2.2324	2.9943	565.87	0.11085	1.7570e-05	0.066115	supercritical
451.69	140.00	59.912	0.016691	999.22	1232.9	5.0210	2.2359	2.9963	566.44	0.11018	1.7590e-05	0.066276	supercritical
452.69	140.00	59.754	0.016735	1001.6	1235.9	5.0276	2.2393	2.9984	567.01	0.10952	1.7611e-05	0.066437	supercritical
453.69	140.00	59.596	0.016780	1004.0	1238.9	5.0342	2.2428	3.0004	567.58	0.10887	1.7631e-05	0.066599	supercritical
454.69	140.00	59.440	0.016824	1006.4	1241.9	5.0408	2.2463	3.0024	568.15	0.10822	1.7652e-05	0.066760	supercritical
455.69	140.00	59.284	0.016868	1008.8	1244.9	5.0474	2.2498	3.0045	568.71	0.10757	1.7673e-05	0.066923	supercritical
456.69	140.00	59.130	0.016912	1011.1	1247.9	5.0540	2.2533	3.0066	569.27	0.10693	1.7693e-05	0.067086	supercritical
457.69	140.00	58.976	0.016956	1013.5	1250.9	5.0606	2.2569	3.0087	569.84	0.10629	1.7714e-05	0.067249	supercritical
458.69	140.00	58.824	0.017000	1015.9	1253.9	5.0671	2.2604	3.0108	570.40	0.10565	1.7735e-05	0.067412	supercritical
459.69	140.00	58.672	0.017044	1018.3	1256.9	5.0737	2.2639	3.0130	570.96	0.10502	1.7755e-05	0.067576	supercritical
460.69	140.00	58.521	0.017088	1020.7	1259.9	5.0803	2.2674	3.0151	571.52	0.10439	1.7776e-05	0.067741	supercritical
461.69	140.00	58.371	0.017132	1023.1	1263.0	5.0868	2.2709	3.0173	572.08	0.10377	1.7797e-05	0.067905	supercritical
462.69	140.00	58.222	0.017176	1025.5	1266.0	5.0933	2.2745	3.0195	572.64	0.10315	1.7818e-05	0.068071	supercritical
463.69	140.00	58.074	0.017220	1027.9	1269.0	5.0998	2.2780	3.0217	573.20	0.10253	1.7839e-05	0.068236	supercritical
464.69	140.00	57.926	0.017263	1030.3	1272.0	5.1064	2.2815	3.0239	573.75	0.10192	1.7859e-05	0.068402	supercritical
465.69	140.00	57.780	0.017307	1032.8	1275.1	5.1129	2.2851	3.0261	574.31	0.10131	1.7880e-05	0.068569	supercritical
466.69	140.00	57.634	0.017351	1035.2	1278.1	5.1194	2.2886	3.0284	574.86	0.10070	1.7901e-05	0.068735	supercritical
467.69	140.00	57.489	0.017394	1037.6	1281.1	5.1258	2.2921	3.0306	575.41	0.10010	1.7922e-05	0.068903	supercritical
468.69	140.00	57.346	0.017438	1040.0	1284.1	5.1323	2.2957	3.0329	575.97	0.099496	1.7943e-05	0.069070	supercritical
469.69	140.00	57.202	0.017482	1042.4	1287.2	5.1388	2.2992	3.0352	576.52	0.098900	1.7964e-05	0.069238	supercritical
470.69	140.00	57.060	0.017525	1044.9	1290.2	5.1452	2.3028	3.0375	577.07	0.098307	1.7985e-05	0.069406	supercritical
471.69	140.00	56.919	0.017569	1047.3	1293.2	5.1517	2.3064	3.0398	577.62	0.097718	1.8006e-05	0.069575	supercritical
472.69	140.00	56.778	0.017612	1049.7	1296.3	5.1581	2.3099	3.0422	578.17	0.097132	1.8027e-05	0.069744	supercritical
473.69	140.00	56.638	0.017656	1052.1	1299.3	5.1646	2.3135	3.0445	578.72	0.096550	1.8048e-05	0.069913	supercritical
474.69	140.00	56.499	0.017699	1054.6	1302.4	5.1710	2.3170	3.0469	579.26	0.095971	1.8069e-05	0.070083	supercritical
475.69	140.00	56.361	0.017743	1057.0	1305.4	5.1774	2.3206	3.0493	579.81	0.095395	1.8090e-05	0.070253	supercritical
476.69	140.00	56.223	0.017786	1059.5	1308.5	5.1838	2.3242	3.0516	580.36	0.094823	1.8111e-05	0.070424	supercritical
477.69	140.00	56.086	0.017830	1061.9	1311.5	5.1902	2.3278	3.0540	580.90	0.094254	1.8132e-05	0.070595	supercritical
478.69	140.00	55.950	0.017873	1064.4	1314.6	5.1966	2.3313	3.0565	581.44	0.093689	1.8153e-05	0.070766	supercritical
479.69	140.00	55.815	0.017916	1066.8	1317.6	5.2030	2.3349	3.0589	581.99	0.093126	1.8174e-05	0.070938	supercritical
480.69	140.00	55.681	0.017960	1069.3	1320.7	5.2093	2.3385	3.0613	582.53	0.092567	1.8195e-05	0.071110	supercritical
481.69	140.00	55.547	0.018003	1071.7	1323.8	5.2157	2.3421	3.0638	583.07	0.092012	1.8216e-05	0.071282	supercritical
482.69	140.00	55.414	0.018046	1074.2	1326.8	5.2221	2.3456	3.0662	583.61	0.091459	1.8237e-05	0.071455	supercritical
483.69	140.00	55.282	0.018089	1076.7	1329.9	5.2284	2.3492	3.0687	584.15	0.090910	1.8258e-05	0.071628	supercritical
484.69	140.00	55.150	0.018132	1079.1	1333.0	5.2348	2.3528	3.0712	584.69	0.090364	1.8279e-05	0.071801	supercritical
485.69	140.00	55.019	0.018175	1081.6	1336.0	5.2411	2.3564	3.0737	585.23	0.089821	1.8300e-05	0.071975	supercritical
486.69	140.00	54.889	0.018219	1084.1	1339.1	5.2474	2.3600	3.0762	585.76	0.089281	1.8321e-05	0.072149	supercritical
487.69	140.00	54.760	0.018262	1086.5	1342.2	5.2537	2.3636	3.0787	586.30	0.088744	1.8342e-05	0.072323	supercritical
488.69	140.00	54.631	0.018305	1089.0	1345.3	5.2600	2.3672	3.0813	586.83	0.088211	1.8364e-05	0.072498	supercritical
489.69	140.00	54.503	0.018348	1091.5	1348.4	5.2663	2.3708	3.0838	587.37	0.087680	1.8385e-05	0.072673	supercritical
490.69	140.00	54.376	0.018391	1094.0	1351.4	5.2726	2.3744	3.0864	587.90	0.087153	1.8406e-05	0.072848	supercritical
491.69	140.00	54.249	0.018434	1096.5	1354.5	5.2789	2.3780	3.0889	588.43	0.086629	1.8427e-05	0.073024	supercritical
492.69	140.00	54.123	0.018476	1098.9	1357.6	5.2852	2.3816	3.0915	588.97	0.086108	1.8448e-05	0.073200	supercritical
493.69	140.00	53.998	0.018519	1101.4	1360.7	5.2915	2.3852	3.0941	589.50	0.085589	1.8469e-05	0.073376	supercritical
494.69	140.00	53.873	0.018562	1103.9	1363.8	5.2977	2.3888	3.0967	590.03	0.085074	1.8491e-05	0.073553	supercritical
495.69	140.00	53.749	0.018605	1106.4	1366.9	5.3040	2.3924	3.0993	590.56	0.084562	1.8512e-05	0.073730	supercritical
