Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	152.00	124.84	0.0080103	621.41	743.17	3.6378	1.8350	3.5001	471.26	0.23936	1.6480e-05	0.053587	supercritical
293.69	152.00	123.97	0.0080662	624.06	746.66	3.6497	1.8357	3.4839	471.78	0.23886	1.6452e-05	0.053511	supercritical
294.69	152.00	123.12	0.0081219	626.69	750.14	3.6615	1.8364	3.4682	472.31	0.23833	1.6426e-05	0.053439	supercritical
295.69	152.00	122.29	0.0081774	629.30	753.60	3.6733	1.8371	3.4529	472.85	0.23778	1.6401e-05	0.053372	supercritical
296.69	152.00	121.47	0.0082327	631.91	757.04	3.6849	1.8379	3.4379	473.41	0.23719	1.6377e-05	0.053310	supercritical
297.69	152.00	120.66	0.0082878	634.50	760.47	3.6964	1.8387	3.4233	473.97	0.23658	1.6354e-05	0.053252	supercritical
298.69	152.00	119.86	0.0083428	637.08	763.89	3.7079	1.8396	3.4091	474.54	0.23595	1.6333e-05	0.053198	supercritical
299.69	152.00	119.08	0.0083976	639.65	767.29	3.7193	1.8405	3.3952	475.12	0.23529	1.6312e-05	0.053149	supercritical
300.69	152.00	118.31	0.0084522	642.21	770.68	3.7306	1.8414	3.3816	475.70	0.23461	1.6293e-05	0.053103	supercritical
301.69	152.00	117.56	0.0085066	644.76	774.06	3.7418	1.8424	3.3684	476.29	0.23391	1.6275e-05	0.053062	supercritical
302.69	152.00	116.81	0.0085608	647.29	777.42	3.7529	1.8434	3.3556	476.89	0.23319	1.6258e-05	0.053024	supercritical
303.69	152.00	116.08	0.0086148	649.82	780.77	3.7639	1.8445	3.3431	477.50	0.23245	1.6241e-05	0.052990	supercritical
304.69	152.00	115.36	0.0086687	652.34	784.10	3.7749	1.8456	3.3308	478.11	0.23169	1.6226e-05	0.052960	supercritical
305.69	152.00	114.65	0.0087224	654.85	787.43	3.7858	1.8467	3.3189	478.73	0.23092	1.6212e-05	0.052933	supercritical
306.69	152.00	113.95	0.0087759	657.35	790.74	3.7966	1.8479	3.3074	479.35	0.23013	1.6198e-05	0.052910	supercritical
307.69	152.00	113.26	0.0088292	659.84	794.04	3.8074	1.8491	3.2961	479.97	0.22932	1.6186e-05	0.052890	supercritical
308.69	152.00	112.58	0.0088824	662.32	797.33	3.8180	1.8503	3.2850	480.61	0.22850	1.6174e-05	0.052874	supercritical
309.69	152.00	111.91	0.0089354	664.80	800.61	3.8286	1.8516	3.2743	481.24	0.22766	1.6163e-05	0.052861	supercritical
310.69	152.00	111.26	0.0089883	667.26	803.88	3.8392	1.8529	3.2639	481.88	0.22681	1.6153e-05	0.052851	supercritical
311.69	152.00	110.61	0.0090409	669.72	807.14	3.8497	1.8542	3.2537	482.52	0.22595	1.6144e-05	0.052844	supercritical
312.69	152.00	109.97	0.0090934	672.17	810.39	3.8601	1.8556	3.2438	483.17	0.22508	1.6135e-05	0.052841	supercritical
313.69	152.00	109.34	0.0091458	674.61	813.63	3.8704	1.8570	3.2341	483.82	0.22420	1.6127e-05	0.052840	supercritical
314.69	152.00	108.72	0.0091980	677.05	816.86	3.8807	1.8584	3.2247	484.47	0.22331	1.6120e-05	0.052842	supercritical
315.69	152.00	108.11	0.0092500	679.48	820.08	3.8909	1.8599	3.2156	485.12	0.22240	1.6113e-05	0.052847	supercritical
316.69	152.00	107.50	0.0093019	681.90	823.29	3.9011	1.8614	3.2067	485.78	0.22149	1.6107e-05	0.052855	supercritical
317.69	152.00	106.91	0.0093536	684.32	826.49	3.9112	1.8630	3.1980	486.44	0.22057	1.6102e-05	0.052866	supercritical
318.69	152.00	106.32	0.0094052	686.73	829.69	3.9212	1.8645	3.1896	487.10	0.21964	1.6098e-05	0.052879	supercritical
319.69	152.00	105.75	0.0094566	689.13	832.87	3.9312	1.8661	3.1813	487.76	0.21871	1.6094e-05	0.052895	supercritical
320.69	152.00	105.18	0.0095079	691.53	836.05	3.9411	1.8678	3.1733	488.43	0.21776	1.6090e-05	0.052914	supercritical
321.69	152.00	104.61	0.0095590	693.92	839.22	3.9510	1.8694	3.1656	489.10	0.21682	1.6088e-05	0.052935	supercritical
322.69	152.00	104.06	0.0096100	696.31	842.38	3.9608	1.8711	3.1580	489.76	0.21586	1.6085e-05	0.052958	supercritical
323.69	152.00	103.51	0.0096608	698.69	845.53	3.9705	1.8728	3.1506	490.43	0.21490	1.6084e-05	0.052984	supercritical
324.69	152.00	102.97	0.0097115	701.07	848.68	3.9802	1.8746	3.1434	491.10	0.21394	1.6082e-05	0.053012	supercritical
325.69	152.00	102.44	0.0097621	703.44	851.82	3.9899	1.8764	3.1365	491.77	0.21297	1.6082e-05	0.053043	supercritical
326.69	152.00	101.91	0.0098125	705.80	854.95	3.9995	1.8782	3.1297	492.45	0.21199	1.6082e-05	0.053076	supercritical
327.69	152.00	101.39	0.0098627	708.17	858.08	4.0091	1.8800	3.1231	493.12	0.21101	1.6082e-05	0.053111	supercritical
328.69	152.00	100.88	0.0099129	710.52	861.20	4.0186	1.8819	3.1167	493.79	0.21003	1.6083e-05	0.053148	supercritical
329.69	152.00	100.37	0.0099629	712.88	864.31	4.0280	1.8838	3.1104	494.47	0.20905	1.6084e-05	0.053187	supercritical
330.69	152.00	99.873	0.010013	715.23	867.42	4.0374	1.8857	3.1044	495.14	0.20806	1.6086e-05	0.053229	supercritical
331.69	152.00	99.379	0.010063	717.57	870.52	4.0468	1.8876	3.0985	495.82	0.20707	1.6088e-05	0.053272	supercritical
332.69	152.00	98.891	0.010112	719.91	873.62	4.0561	1.8896	3.0927	496.49	0.20608	1.6090e-05	0.053317	supercritical
333.69	152.00	98.410	0.010162	722.25	876.71	4.0654	1.8916	3.0872	497.17	0.20508	1.6093e-05	0.053365	supercritical
334.69	152.00	97.934	0.010211	724.59	879.79	4.0746	1.8936	3.0818	497.84	0.20409	1.6097e-05	0.053414	supercritical
335.69	152.00	97.464	0.010260	726.92	882.87	4.0838	1.8956	3.0765	498.52	0.20309	1.6100e-05	0.053466	supercritical
336.69	152.00	97.000	0.010309	729.24	885.95	4.0929	1.8977	3.0714	499.19	0.20209	1.6105e-05	0.053519	supercritical
337.69	152.00	96.541	0.010358	731.57	889.01	4.1020	1.8998	3.0665	499.87	0.20109	1.6109e-05	0.053574	supercritical
338.69	152.00	96.087	0.010407	733.89	892.08	4.1111	1.9019	3.0617	500.54	0.20009	1.6114e-05	0.053630	supercritical
339.69	152.00	95.639	0.010456	736.21	895.14	4.1201	1.9041	3.0570	501.22	0.19909	1.6119e-05	0.053689	supercritical
340.69	152.00	95.196	0.010505	738.52	898.19	4.1291	1.9062	3.0525	501.89	0.19809	1.6125e-05	0.053749	supercritical
341.69	152.00	94.759	0.010553	740.84	901.24	4.1380	1.9084	3.0481	502.57	0.19709	1.6131e-05	0.053811	supercritical
342.69	152.00	94.326	0.010602	743.15	904.29	4.1469	1.9106	3.0439	503.24	0.19609	1.6137e-05	0.053875	supercritical
343.69	152.00	93.898	0.010650	745.45	907.33	4.1558	1.9129	3.0397	503.92	0.19509	1.6144e-05	0.053940	supercritical
344.69	152.00	93.475	0.010698	747.76	910.37	4.1646	1.9151	3.0357	504.59	0.19409	1.6150e-05	0.054007	supercritical
345.69	152.00	93.057	0.010746	750.06	913.40	4.1734	1.9174	3.0319	505.26	0.19309	1.6158e-05	0.054075	supercritical
346.69	152.00	92.644	0.010794	752.36	916.43	4.1822	1.9197	3.0281	505.93	0.19209	1.6165e-05	0.054145	supercritical
347.69	152.00	92.235	0.010842	754.66	919.46	4.1909	1.9220	3.0245	506.60	0.19109	1.6173e-05	0.054217	supercritical
348.69	152.00	91.830	0.010890	756.96	922.48	4.1996	1.9244	3.0210	507.28	0.19010	1.6181e-05	0.054290	supercritical
349.69	152.00	91.430	0.010937	759.25	925.50	4.2082	1.9267	3.0176	507.95	0.18910	1.6189e-05	0.054364	supercritical
350.69	152.00	91.035	0.010985	761.55	928.52	4.2168	1.9291	3.0143	508.61	0.18811	1.6198e-05	0.054440	supercritical
351.69	152.00	90.643	0.011032	763.84	931.53	4.2254	1.9315	3.0112	509.28	0.18712	1.6207e-05	0.054518	supercritical
352.69	152.00	90.256	0.011080	766.13	934.54	4.2340	1.9339	3.0081	509.95	0.18613	1.6216e-05	0.054596	supercritical
353.69	152.00	89.873	0.011127	768.42	937.55	4.2425	1.9364	3.0052	510.62	0.18514	1.6225e-05	0.054677	supercritical
354.69	152.00	89.493	0.011174	770.70	940.55	4.2509	1.9388	3.0023	511.28	0.18415	1.6235e-05	0.054758	supercritical
355.69	152.00	89.118	0.011221	772.99	943.55	4.2594	1.9413	2.9996	511.95	0.18317	1.6245e-05	0.054841	supercritical
356.69	152.00	88.747	0.011268	775.28	946.55	4.2678	1.9438	2.9969	512.61	0.18219	1.6255e-05	0.054925	supercritical
357.69	152.00	88.380	0.011315	777.56	949.54	4.2762	1.9463	2.9944	513.28	0.18121	1.6265e-05	0.055011	supercritical
358.69	152.00	88.016	0.011362	779.84	952.54	4.2846	1.9489	2.9919	513.94	0.18023	1.6276e-05	0.055098	supercritical
359.69	152.00	87.656	0.011408	782.12	955.53	4.2929	1.9514	2.9895	514.60	0.17926	1.6287e-05	0.055186	supercritical
360.69	152.00	87.299	0.011455	784.40	958.52	4.3012	1.9540	2.9873	515.26	0.17829	1.6298e-05	0.055275	supercritical
361.69	152.00	86.947	0.011501	786.68	961.50	4.3094	1.9566	2.9851	515.92	0.17732	1.6309e-05	0.055366	supercritical
362.69	152.00	86.597	0.011548	788.96	964.49	4.3177	1.9592	2.9830	516.58	0.17635	1.6320e-05	0.055457	supercritical
363.69	152.00	86.252	0.011594	791.24	967.47	4.3259	1.9618	2.9810	517.24	0.17539	1.6332e-05	0.055550	supercritical
364.69	152.00	85.909	0.011640	793.52	970.45	4.3341	1.9645	2.9791	517.89	0.17443	1.6344e-05	0.055644	supercritical
365.69	152.00	85.570	0.011686	795.79	973.43	4.3422	1.9671	2.9773	518.55	0.17347	1.6356e-05	0.055740	supercritical
366.69	152.00	85.234	0.011732	798.07	976.40	4.3504	1.9698	2.9755	519.20	0.17252	1.6368e-05	0.055836	supercritical
367.69	152.00	84.902	0.011778	800.35	979.38	4.3585	1.9725	2.9738	519.86	0.17157	1.6380e-05	0.055934	supercritical
368.69	152.00	84.572	0.011824	802.62	982.35	4.3665	1.9752	2.9723	520.51	0.17062	1.6393e-05	0.056032	supercritical
369.69	152.00	84.246	0.011870	804.90	985.32	4.3746	1.9779	2.9707	521.16	0.16968	1.6406e-05	0.056132	supercritical
370.69	152.00	83.923	0.011916	807.17	988.29	4.3826	1.9807	2.9693	521.81	0.16874	1.6418e-05	0.056233	supercritical
371.69	152.00	83.603	0.011961	809.45	991.26	4.3906	1.9834	2.9679	522.46	0.16780	1.6431e-05	0.056335	supercritical
372.69	152.00	83.286	0.012007	811.72	994.23	4.3986	1.9862	2.9667	523.11	0.16687	1.6445e-05	0.056438	supercritical
373.69	152.00	82.972	0.012052	814.00	997.19	4.4065	1.9890	2.9654	523.75	0.16594	1.6458e-05	0.056542	supercritical
374.69	152.00	82.661	0.012098	816.27	1000.2	4.4145	1.9918	2.9643	524.40	0.16501	1.6472e-05	0.056647	supercritical
375.69	152.00	82.352	0.012143	818.55	1003.1	4.4224	1.9946	2.9632	525.04	0.16409	1.6485e-05	0.056753	supercritical
376.69	152.00	82.047	0.012188	820.83	1006.1	4.4302	1.9974	2.9622	525.69	0.16317	1.6499e-05	0.056860	supercritical
377.69	152.00	81.744	0.012233	823.10	1009.0	4.4381	2.0003	2.9613	526.33	0.16225	1.6513e-05	0.056968	supercritical
378.69	152.00	81.444	0.012278	825.38	1012.0	4.4459	2.0031	2.9604	526.97	0.16134	1.6527e-05	0.057077	supercritical
379.69	152.00	81.146	0.012323	827.65	1015.0	4.4537	2.0060	2.9596	527.61	0.16043	1.6542e-05	0.057187	supercritical
380.69	152.00	80.852	0.012368	829.93	1017.9	4.4615	2.0089	2.9588	528.25	0.15952	1.6556e-05	0.057297	supercritical
381.69	152.00	80.560	0.012413	832.21	1020.9	4.4693	2.0118	2.9581	528.88	0.15862	1.6571e-05	0.057409	supercritical
382.69	152.00	80.270	0.012458	834.48	1023.8	4.4770	2.0147	2.9575	529.52	0.15772	1.6585e-05	0.057522	supercritical
383.69	152.00	79.983	0.012503	836.76	1026.8	4.4847	2.0176	2.9570	530.16	0.15683	1.6600e-05	0.057636	supercritical
384.69	152.00	79.698	0.012547	839.04	1029.8	4.4924	2.0205	2.9564	530.79	0.15594	1.6615e-05	0.057750	supercritical
385.69	152.00	79.416	0.012592	841.32	1032.7	4.5001	2.0235	2.9560	531.42	0.15506	1.6630e-05	0.057865	supercritical
386.69	152.00	79.137	0.012636	843.60	1035.7	4.5077	2.0264	2.9556	532.05	0.15417	1.6645e-05	0.057982	supercritical
387.69	152.00	78.859	0.012681	845.88	1038.6	4.5154	2.0294	2.9553	532.68	0.15330	1.6661e-05	0.058099	supercritical
388.69	152.00	78.584	0.012725	848.16	1041.6	4.5230	2.0324	2.9550	533.31	0.15242	1.6676e-05	0.058217	supercritical
389.69	152.00	78.312	0.012769	850.44	1044.5	4.5306	2.0354	2.9548	533.94	0.15155	1.6692e-05	0.058336	supercritical
390.69	152.00	78.042	0.012814	852.72	1047.5	4.5381	2.0384	2.9546	534.57	0.15069	1.6707e-05	0.058455	supercritical
391.69	152.00	77.774	0.012858	855.01	1050.4	4.5457	2.0414	2.9545	535.19	0.14982	1.6723e-05	0.058576	supercritical
392.69	152.00	77.508	0.012902	857.29	1053.4	4.5532	2.0444	2.9544	535.82	0.14897	1.6739e-05	0.058697	supercritical
393.69	152.00	77.244	0.012946	859.57	1056.4	4.5607	2.0475	2.9544	536.44	0.14811	1.6755e-05	0.058819	supercritical
394.69	152.00	76.983	0.012990	861.86	1059.3	4.5682	2.0505	2.9544	537.06	0.14726	1.6771e-05	0.058942	supercritical
395.69	152.00	76.723	0.013034	864.15	1062.3	4.5757	2.0536	2.9545	537.69	0.14642	1.6787e-05	0.059066	supercritical
396.69	152.00	76.466	0.013078	866.44	1065.2	4.5832	2.0567	2.9546	538.31	0.14557	1.6803e-05	0.059191	supercritical
397.69	152.00	76.211	0.013121	868.73	1068.2	4.5906	2.0598	2.9548	538.92	0.14474	1.6820e-05	0.059316	supercritical
398.69	152.00	75.958	0.013165	871.02	1071.1	4.5980	2.0629	2.9550	539.54	0.14390	1.6836e-05	0.059442	supercritical
399.69	152.00	75.707	0.013209	873.31	1074.1	4.6054	2.0660	2.9553	540.16	0.14307	1.6853e-05	0.059569	supercritical
400.69	152.00	75.458	0.013252	875.60	1077.0	4.6128	2.0691	2.9556	540.77	0.14225	1.6870e-05	0.059696	supercritical
401.69	152.00	75.211	0.013296	877.89	1080.0	4.6202	2.0722	2.9559	541.39	0.14142	1.6886e-05	0.059824	supercritical
402.69	152.00	74.966	0.013339	880.19	1082.9	4.6275	2.0753	2.9563	542.00	0.14061	1.6903e-05	0.059953	supercritical
403.69	152.00	74.723	0.013383	882.49	1085.9	4.6349	2.0785	2.9568	542.61	0.13979	1.6920e-05	0.060083	supercritical
404.69	152.00	74.481	0.013426	884.78	1088.9	4.6422	2.0817	2.9573	543.22	0.13898	1.6937e-05	0.060214	supercritical
405.69	152.00	74.242	0.013470	887.08	1091.8	4.6495	2.0848	2.9578	543.83	0.13818	1.6954e-05	0.060345	supercritical
406.69	152.00	74.004	0.013513	889.38	1094.8	4.6568	2.0880	2.9584	544.44	0.13738	1.6971e-05	0.060477	supercritical
407.69	152.00	73.768	0.013556	891.69	1097.7	4.6640	2.0912	2.9590	545.05	0.13658	1.6989e-05	0.060609	supercritical
408.69	152.00	73.534	0.013599	893.99	1100.7	4.6713	2.0944	2.9596	545.65	0.13579	1.7006e-05	0.060743	supercritical
409.69	152.00	73.302	0.013642	896.29	1103.7	4.6785	2.0976	2.9603	546.26	0.13500	1.7023e-05	0.060876	supercritical
410.69	152.00	73.072	0.013685	898.60	1106.6	4.6857	2.1008	2.9610	546.86	0.13421	1.7041e-05	0.061011	supercritical
411.69	152.00	72.843	0.013728	900.91	1109.6	4.6929	2.1040	2.9618	547.46	0.13343	1.7058e-05	0.061146	supercritical
412.69	152.00	72.616	0.013771	903.22	1112.5	4.7001	2.1072	2.9626	548.07	0.13265	1.7076e-05	0.061282	supercritical
413.69	152.00	72.391	0.013814	905.53	1115.5	4.7073	2.1105	2.9634	548.67	0.13188	1.7094e-05	0.061419	supercritical
414.69	152.00	72.167	0.013857	907.84	1118.5	4.7145	2.1137	2.9643	549.27	0.13111	1.7112e-05	0.061556	supercritical
415.69	152.00	71.945	0.013900	910.16	1121.4	4.7216	2.1170	2.9652	549.86	0.13035	1.7129e-05	0.061694	supercritical
416.69	152.00	71.725	0.013942	912.48	1124.4	4.7287	2.1202	2.9661	550.46	0.12959	1.7147e-05	0.061832	supercritical
417.69	152.00	71.506	0.013985	914.79	1127.4	4.7358	2.1235	2.9671	551.06	0.12883	1.7165e-05	0.061972	supercritical
418.69	152.00	71.289	0.014027	917.11	1130.3	4.7429	2.1268	2.9681	551.65	0.12808	1.7183e-05	0.062111	supercritical
419.69	152.00	71.073	0.014070	919.44	1133.3	4.7500	2.1300	2.9691	552.25	0.12733	1.7201e-05	0.062252	supercritical
420.69	152.00	70.859	0.014113	921.76	1136.3	4.7571	2.1333	2.9702	552.84	0.12658	1.7220e-05	0.062393	supercritical
421.69	152.00	70.646	0.014155	924.08	1139.2	4.7641	2.1366	2.9713	553.43	0.12584	1.7238e-05	0.062534	supercritical
422.69	152.00	70.435	0.014197	926.41	1142.2	4.7712	2.1399	2.9724	554.02	0.12510	1.7256e-05	0.062676	supercritical
423.69	152.00	70.226	0.014240	928.74	1145.2	4.7782	2.1432	2.9736	554.61	0.12437	1.7274e-05	0.062819	supercritical
424.69	152.00	70.018	0.014282	931.07	1148.2	4.7852	2.1466	2.9748	555.20	0.12364	1.7293e-05	0.062963	supercritical
425.69	152.00	69.811	0.014324	933.40	1151.1	4.7922	2.1499	2.9760	555.79	0.12292	1.7311e-05	0.063106	supercritical
426.69	152.00	69.606	0.014367	935.74	1154.1	4.7992	2.1532	2.9773	556.37	0.12219	1.7330e-05	0.063251	supercritical
427.69	152.00	69.402	0.014409	938.08	1157.1	4.8062	2.1566	2.9786	556.96	0.12148	1.7348e-05	0.063396	supercritical
428.69	152.00	69.200	0.014451	940.42	1160.1	4.8131	2.1599	2.9799	557.54	0.12076	1.7367e-05	0.063542	supercritical
429.69	152.00	68.999	0.014493	942.76	1163.0	4.8201	2.1633	2.9812	558.13	0.12005	1.7386e-05	0.063688	supercritical
430.69	152.00	68.799	0.014535	945.10	1166.0	4.8270	2.1666	2.9826	558.71	0.11935	1.7404e-05	0.063835	supercritical
431.69	152.00	68.601	0.014577	947.44	1169.0	4.8339	2.1700	2.9840	559.29	0.11865	1.7423e-05	0.063982	supercritical
432.69	152.00	68.404	0.014619	949.79	1172.0	4.8408	2.1734	2.9854	559.87	0.11795	1.7442e-05	0.064130	supercritical
433.69	152.00	68.209	0.014661	952.14	1175.0	4.8477	2.1767	2.9868	560.45	0.11725	1.7461e-05	0.064278	supercritical
434.69	152.00	68.015	0.014703	954.49	1178.0	4.8546	2.1801	2.9883	561.03	0.11656	1.7480e-05	0.064427	supercritical
435.69	152.00	67.822	0.014745	956.85	1181.0	4.8615	2.1835	2.9898	561.60	0.11588	1.7499e-05	0.064577	supercritical
436.69	152.00	67.630	0.014786	959.20	1184.0	4.8683	2.1869	2.9913	562.18	0.11519	1.7518e-05	0.064727	supercritical
437.69	152.00	67.440	0.014828	961.56	1186.9	4.8752	2.1903	2.9929	562.76	0.11451	1.7537e-05	0.064877	supercritical
438.69	152.00	67.251	0.014870	963.92	1189.9	4.8820	2.1937	2.9945	563.33	0.11384	1.7556e-05	0.065028	supercritical
439.69	152.00	67.063	0.014911	966.28	1192.9	4.8888	2.1971	2.9961	563.90	0.11317	1.7575e-05	0.065180	supercritical
440.69	152.00	66.876	0.014953	968.65	1195.9	4.8956	2.2005	2.9977	564.47	0.11250	1.7594e-05	0.065332	supercritical
441.69	152.00	66.691	0.014995	971.01	1198.9	4.9024	2.2040	2.9993	565.05	0.11183	1.7613e-05	0.065485	supercritical
442.69	152.00	66.507	0.015036	973.38	1201.9	4.9092	2.2074	3.0010	565.62	0.11117	1.7633e-05	0.065638	supercritical
443.69	152.00	66.324	0.015078	975.75	1204.9	4.9160	2.2108	3.0027	566.19	0.11051	1.7652e-05	0.065791	supercritical
444.69	152.00	66.142	0.015119	978.13	1207.9	4.9227	2.2143	3.0044	566.75	0.10986	1.7671e-05	0.065945	supercritical
445.69	152.00	65.962	0.015160	980.50	1210.9	4.9295	2.2177	3.0062	567.32	0.10921	1.7691e-05	0.066100	supercritical
446.69	152.00	65.782	0.015202	982.88	1213.9	4.9362	2.2212	3.0079	567.89	0.10857	1.7710e-05	0.066255	supercritical
447.69	152.00	65.604	0.015243	985.26	1217.0	4.9430	2.2246	3.0097	568.45	0.10792	1.7730e-05	0.066410	supercritical
448.69	152.00	65.427	0.015284	987.64	1220.0	4.9497	2.2281	3.0115	569.02	0.10728	1.7749e-05	0.066566	supercritical
449.69	152.00	65.250	0.015326	990.03	1223.0	4.9564	2.2315	3.0133	569.58	0.10665	1.7769e-05	0.066723	supercritical
450.69	152.00	65.075	0.015367	992.42	1226.0	4.9631	2.2350	3.0152	570.14	0.10602	1.7788e-05	0.066880	supercritical
451.69	152.00	64.902	0.015408	994.81	1229.0	4.9698	2.2385	3.0171	570.71	0.10539	1.7808e-05	0.067037	supercritical
452.69	152.00	64.729	0.015449	997.20	1232.0	4.9764	2.2419	3.0189	571.27	0.10476	1.7827e-05	0.067195	supercritical
453.69	152.00	64.557	0.015490	999.60	1235.0	4.9831	2.2454	3.0208	571.83	0.10414	1.7847e-05	0.067353	supercritical
454.69	152.00	64.386	0.015531	1002.0	1238.1	4.9897	2.2489	3.0228	572.38	0.10352	1.7867e-05	0.067512	supercritical
455.69	152.00	64.217	0.015572	1004.4	1241.1	4.9964	2.2524	3.0247	572.94	0.10291	1.7886e-05	0.067671	supercritical
456.69	152.00	64.048	0.015613	1006.8	1244.1	5.0030	2.2559	3.0267	573.50	0.10230	1.7906e-05	0.067831	supercritical
457.69	152.00	63.881	0.015654	1009.2	1247.1	5.0096	2.2594	3.0287	574.06	0.10169	1.7926e-05	0.067991	supercritical
458.69	152.00	63.714	0.015695	1011.6	1250.2	5.0163	2.2629	3.0307	574.61	0.10109	1.7946e-05	0.068152	supercritical
459.69	152.00	63.549	0.015736	1014.0	1253.2	5.0229	2.2664	3.0327	575.17	0.10049	1.7966e-05	0.068313	supercritical
460.69	152.00	63.384	0.015777	1016.4	1256.2	5.0295	2.2699	3.0347	575.72	0.099889	1.7985e-05	0.068474	supercritical
461.69	152.00	63.221	0.015818	1018.8	1259.3	5.0360	2.2734	3.0368	576.27	0.099295	1.8005e-05	0.068636	supercritical
462.69	152.00	63.058	0.015858	1021.3	1262.3	5.0426	2.2769	3.0388	576.82	0.098705	1.8025e-05	0.068798	supercritical
463.69	152.00	62.896	0.015899	1023.7	1265.4	5.0492	2.2804	3.0409	577.37	0.098117	1.8045e-05	0.068961	supercritical
464.69	152.00	62.736	0.015940	1026.1	1268.4	5.0557	2.2840	3.0430	577.92	0.097533	1.8065e-05	0.069124	supercritical
465.69	152.00	62.576	0.015981	1028.5	1271.4	5.0623	2.2875	3.0451	578.47	0.096953	1.8085e-05	0.069288	supercritical
466.69	152.00	62.417	0.016021	1031.0	1274.5	5.0688	2.2910	3.0473	579.02	0.096375	1.8105e-05	0.069452	supercritical
467.69	152.00	62.260	0.016062	1033.4	1277.5	5.0753	2.2946	3.0494	579.57	0.095801	1.8125e-05	0.069616	supercritical
468.69	152.00	62.103	0.016102	1035.8	1280.6	5.0818	2.2981	3.0516	580.12	0.095230	1.8145e-05	0.069781	supercritical
469.69	152.00	61.947	0.016143	1038.3	1283.6	5.0883	2.3016	3.0538	580.66	0.094663	1.8165e-05	0.069946	supercritical
470.69	152.00	61.792	0.016183	1040.7	1286.7	5.0948	2.3052	3.0560	581.21	0.094098	1.8185e-05	0.070111	supercritical
471.69	152.00	61.638	0.016224	1043.1	1289.8	5.1013	2.3087	3.0582	581.75	0.093537	1.8206e-05	0.070277	supercritical
472.69	152.00	61.484	0.016264	1045.6	1292.8	5.1078	2.3123	3.0604	582.29	0.092979	1.8226e-05	0.070444	supercritical
473.69	152.00	61.332	0.016305	1048.0	1295.9	5.1143	2.3158	3.0627	582.84	0.092424	1.8246e-05	0.070611	supercritical
474.69	152.00	61.180	0.016345	1050.5	1298.9	5.1207	2.3194	3.0649	583.38	0.091872	1.8266e-05	0.070778	supercritical
475.69	152.00	61.030	0.016385	1052.9	1302.0	5.1272	2.3229	3.0672	583.92	0.091323	1.8286e-05	0.070945	supercritical
476.69	152.00	60.880	0.016426	1055.4	1305.1	5.1336	2.3265	3.0695	584.46	0.090778	1.8307e-05	0.071113	supercritical
477.69	152.00	60.731	0.016466	1057.9	1308.1	5.1401	2.3300	3.0718	585.00	0.090235	1.8327e-05	0.071281	supercritical
478.69	152.00	60.583	0.016506	1060.3	1311.2	5.1465	2.3336	3.0741	585.53	0.089696	1.8347e-05	0.071450	supercritical
479.69	152.00	60.436	0.016547	1062.8	1314.3	5.1529	2.3372	3.0764	586.07	0.089159	1.8367e-05	0.071619	supercritical
480.69	152.00	60.289	0.016587	1065.2	1317.4	5.1593	2.3407	3.0788	586.61	0.088626	1.8388e-05	0.071789	supercritical
481.69	152.00	60.144	0.016627	1067.7	1320.4	5.1657	2.3443	3.0811	587.14	0.088095	1.8408e-05	0.071958	supercritical
482.69	152.00	59.999	0.016667	1070.2	1323.5	5.1721	2.3479	3.0835	587.68	0.087568	1.8428e-05	0.072129	supercritical
483.69	152.00	59.855	0.016707	1072.7	1326.6	5.1785	2.3515	3.0859	588.21	0.087044	1.8449e-05	0.072299	supercritical
484.69	152.00	59.711	0.016747	1075.1	1329.7	5.1849	2.3550	3.0883	588.75	0.086522	1.8469e-05	0.072470	supercritical
485.69	152.00	59.569	0.016787	1077.6	1332.8	5.1912	2.3586	3.0907	589.28	0.086004	1.8490e-05	0.072641	supercritical
486.69	152.00	59.427	0.016827	1080.1	1335.9	5.1976	2.3622	3.0931	589.81	0.085488	1.8510e-05	0.072813	supercritical
487.69	152.00	59.286	0.016867	1082.6	1339.0	5.2040	2.3658	3.0955	590.34	0.084976	1.8530e-05	0.072985	supercritical
488.69	152.00	59.146	0.016907	1085.1	1342.1	5.2103	2.3694	3.0980	590.87	0.084466	1.8551e-05	0.073157	supercritical
489.69	152.00	59.007	0.016947	1087.6	1345.2	5.2166	2.3730	3.1004	591.40	0.083959	1.8571e-05	0.073330	supercritical
490.69	152.00	58.868	0.016987	1090.1	1348.3	5.2230	2.3765	3.1029	591.93	0.083455	1.8592e-05	0.073503	supercritical
491.69	152.00	58.730	0.017027	1092.6	1351.4	5.2293	2.3801	3.1054	592.46	0.082954	1.8612e-05	0.073676	supercritical
492.69	152.00	58.593	0.017067	1095.1	1354.5	5.2356	2.3837	3.1079	592.99	0.082456	1.8633e-05	0.073850	supercritical
493.69	152.00	58.457	0.017107	1097.6	1357.6	5.2419	2.3873	3.1104	593.51	0.081960	1.8653e-05	0.074024	supercritical
494.69	152.00	58.321	0.017146	1100.1	1360.7	5.2482	2.3909	3.1129	594.04	0.081468	1.8674e-05	0.074198	supercritical
