Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	537.00	278.81	0.0035867	496.77	689.38	2.8426	1.9149	3.2008	916.76	-0.013788	3.5041e-05	0.10075	supercritical
301.69	537.00	278.00	0.0035972	499.41	692.58	2.8532	1.9162	3.2007	914.84	-0.013548	3.4909e-05	0.10052	supercritical
302.69	537.00	277.19	0.0036077	502.05	695.78	2.8638	1.9176	3.2007	912.94	-0.013310	3.4780e-05	0.10029	supercritical
303.69	537.00	276.38	0.0036182	504.68	698.98	2.8744	1.9190	3.2006	911.06	-0.013073	3.4652e-05	0.10006	supercritical
304.69	537.00	275.58	0.0036287	507.32	702.18	2.8849	1.9205	3.2006	909.21	-0.012838	3.4526e-05	0.099836	supercritical
305.69	537.00	274.78	0.0036393	509.95	705.38	2.8954	1.9219	3.2005	907.37	-0.012605	3.4401e-05	0.099615	supercritical
306.69	537.00	273.98	0.0036499	512.58	708.58	2.9058	1.9234	3.2005	905.56	-0.012373	3.4277e-05	0.099399	supercritical
307.69	537.00	273.18	0.0036605	515.21	711.78	2.9162	1.9249	3.2004	903.76	-0.012143	3.4155e-05	0.099185	supercritical
308.69	537.00	272.39	0.0036712	517.84	714.98	2.9266	1.9264	3.2004	901.99	-0.011915	3.4035e-05	0.098976	supercritical
309.69	537.00	271.60	0.0036818	520.47	718.18	2.9370	1.9280	3.2003	900.23	-0.011689	3.3916e-05	0.098769	supercritical
310.69	537.00	270.82	0.0036925	523.09	721.38	2.9473	1.9295	3.2003	898.50	-0.011465	3.3798e-05	0.098566	supercritical
311.69	537.00	270.03	0.0037033	525.72	724.58	2.9576	1.9311	3.2002	896.79	-0.011242	3.3682e-05	0.098367	supercritical
312.69	537.00	269.25	0.0037140	528.34	727.78	2.9678	1.9327	3.2002	895.09	-0.011022	3.3567e-05	0.098170	supercritical
313.69	537.00	268.47	0.0037248	530.96	730.98	2.9780	1.9344	3.2001	893.42	-0.010803	3.3454e-05	0.097977	supercritical
314.69	537.00	267.70	0.0037355	533.58	734.18	2.9882	1.9360	3.2001	891.76	-0.010586	3.3342e-05	0.097788	supercritical
315.69	537.00	266.93	0.0037463	536.20	737.38	2.9984	1.9377	3.2001	890.13	-0.010371	3.3232e-05	0.097601	supercritical
316.69	537.00	266.16	0.0037572	538.82	740.58	3.0085	1.9394	3.2000	888.51	-0.010158	3.3122e-05	0.097418	supercritical
317.69	537.00	265.39	0.0037680	541.44	743.78	3.0186	1.9411	3.2000	886.91	-0.0099474	3.3014e-05	0.097238	supercritical
318.69	537.00	264.63	0.0037789	544.06	746.98	3.0286	1.9428	3.1999	885.33	-0.0097384	3.2908e-05	0.097061	supercritical
319.69	537.00	263.87	0.0037898	546.67	750.18	3.0387	1.9446	3.1999	883.77	-0.0095315	3.2802e-05	0.096888	supercritical
320.69	537.00	263.11	0.0038007	549.29	753.38	3.0487	1.9464	3.1999	882.23	-0.0093265	3.2698e-05	0.096717	supercritical
321.69	537.00	262.36	0.0038116	551.90	756.58	3.0586	1.9482	3.1999	880.71	-0.0091236	3.2596e-05	0.096550	supercritical
322.69	537.00	261.60	0.0038226	554.51	759.78	3.0686	1.9500	3.1998	879.20	-0.0089228	3.2494e-05	0.096386	supercritical
323.69	537.00	260.86	0.0038335	557.12	762.98	3.0785	1.9518	3.1998	877.72	-0.0087240	3.2394e-05	0.096224	supercritical
324.69	537.00	260.11	0.0038445	559.73	766.18	3.0883	1.9537	3.1998	876.25	-0.0085273	3.2295e-05	0.096066	supercritical
325.69	537.00	259.37	0.0038555	562.34	769.38	3.0982	1.9555	3.1998	874.80	-0.0083327	3.2197e-05	0.095911	supercritical
326.69	537.00	258.63	0.0038666	564.95	772.58	3.1080	1.9574	3.1998	873.37	-0.0081402	3.2100e-05	0.095759	supercritical
327.69	537.00	257.89	0.0038776	567.55	775.78	3.1178	1.9593	3.1998	871.95	-0.0079498	3.2005e-05	0.095609	supercritical
328.69	537.00	257.16	0.0038887	570.16	778.98	3.1275	1.9613	3.1998	870.55	-0.0077615	3.1910e-05	0.095463	supercritical
329.69	537.00	256.43	0.0038998	572.76	782.18	3.1372	1.9632	3.1998	869.17	-0.0075753	3.1817e-05	0.095319	supercritical
330.69	537.00	255.70	0.0039109	575.37	785.38	3.1469	1.9652	3.1998	867.81	-0.0073913	3.1725e-05	0.095178	supercritical
331.69	537.00	254.97	0.0039220	577.97	788.58	3.1566	1.9672	3.1998	866.46	-0.0072095	3.1634e-05	0.095041	supercritical
332.69	537.00	254.25	0.0039331	580.57	791.78	3.1662	1.9692	3.1998	865.14	-0.0070298	3.1544e-05	0.094905	supercritical
333.69	537.00	253.53	0.0039443	583.17	794.98	3.1758	1.9712	3.1999	863.82	-0.0068523	3.1456e-05	0.094773	supercritical
334.69	537.00	252.82	0.0039554	585.77	798.18	3.1854	1.9733	3.1999	862.53	-0.0066769	3.1368e-05	0.094644	supercritical
335.69	537.00	252.10	0.0039666	588.37	801.38	3.1949	1.9753	3.1999	861.25	-0.0065038	3.1282e-05	0.094517	supercritical
336.69	537.00	251.39	0.0039778	590.97	804.58	3.2045	1.9774	3.2000	859.99	-0.0063328	3.1196e-05	0.094393	supercritical
337.69	537.00	250.69	0.0039891	593.57	807.78	3.2139	1.9795	3.2000	858.74	-0.0061640	3.1112e-05	0.094271	supercritical
338.69	537.00	249.98	0.0040003	596.16	810.98	3.2234	1.9816	3.2001	857.51	-0.0059974	3.1028e-05	0.094152	supercritical
339.69	537.00	249.28	0.0040116	598.76	814.18	3.2328	1.9837	3.2001	856.29	-0.0058329	3.0946e-05	0.094036	supercritical
340.69	537.00	248.58	0.0040228	601.35	817.38	3.2422	1.9859	3.2002	855.10	-0.0056707	3.0865e-05	0.093923	supercritical
341.69	537.00	247.89	0.0040341	603.95	820.58	3.2516	1.9880	3.2003	853.91	-0.0055107	3.0784e-05	0.093812	supercritical
342.69	537.00	247.19	0.0040454	606.54	823.78	3.2610	1.9902	3.2004	852.75	-0.0053529	3.0705e-05	0.093703	supercritical
343.69	537.00	246.51	0.0040567	609.14	826.98	3.2703	1.9924	3.2005	851.59	-0.0051973	3.0627e-05	0.093598	supercritical
344.69	537.00	245.82	0.0040680	611.73	830.18	3.2796	1.9946	3.2006	850.46	-0.0050439	3.0549e-05	0.093494	supercritical
345.69	537.00	245.14	0.0040794	614.32	833.38	3.2889	1.9969	3.2007	849.34	-0.0048927	3.0473e-05	0.093393	supercritical
346.69	537.00	244.46	0.0040907	616.91	836.58	3.2981	1.9991	3.2008	848.23	-0.0047437	3.0398e-05	0.093295	supercritical
347.69	537.00	243.78	0.0041021	619.50	839.78	3.3073	2.0014	3.2009	847.14	-0.0045969	3.0323e-05	0.093199	supercritical
348.69	537.00	243.10	0.0041135	622.09	842.98	3.3165	2.0036	3.2011	846.06	-0.0044522	3.0250e-05	0.093105	supercritical
349.69	537.00	242.43	0.0041249	624.68	846.19	3.3257	2.0059	3.2012	845.00	-0.0043098	3.0177e-05	0.093014	supercritical
350.69	537.00	241.76	0.0041363	627.27	849.39	3.3348	2.0083	3.2014	843.95	-0.0041696	3.0105e-05	0.092925	supercritical
351.69	537.00	241.10	0.0041477	629.86	852.59	3.3440	2.0106	3.2016	842.91	-0.0040316	3.0035e-05	0.092839	supercritical
352.69	537.00	240.43	0.0041591	632.44	855.79	3.3530	2.0129	3.2017	841.89	-0.0038958	2.9965e-05	0.092755	supercritical
353.69	537.00	239.77	0.0041706	635.03	858.99	3.3621	2.0153	3.2019	840.89	-0.0037621	2.9896e-05	0.092673	supercritical
354.69	537.00	239.12	0.0041820	637.62	862.19	3.3712	2.0176	3.2021	839.90	-0.0036307	2.9827e-05	0.092594	supercritical
355.69	537.00	238.46	0.0041935	640.21	865.40	3.3802	2.0200	3.2023	838.92	-0.0035014	2.9760e-05	0.092517	supercritical
356.69	537.00	237.81	0.0042050	642.79	868.60	3.3892	2.0224	3.2025	837.95	-0.0033742	2.9694e-05	0.092442	supercritical
357.69	537.00	237.16	0.0042165	645.38	871.80	3.3981	2.0249	3.2027	837.00	-0.0032493	2.9628e-05	0.092369	supercritical
358.69	537.00	236.52	0.0042280	647.96	875.00	3.4071	2.0273	3.2030	836.06	-0.0031264	2.9563e-05	0.092298	supercritical
359.69	537.00	235.88	0.0042395	650.55	878.21	3.4160	2.0297	3.2032	835.14	-0.0030058	2.9499e-05	0.092230	supercritical
360.69	537.00	235.24	0.0042510	653.13	881.41	3.4249	2.0322	3.2035	834.23	-0.0028872	2.9436e-05	0.092164	supercritical
361.69	537.00	234.60	0.0042626	655.72	884.61	3.4337	2.0347	3.2037	833.33	-0.0027708	2.9374e-05	0.092100	supercritical
362.69	537.00	233.97	0.0042741	658.30	887.82	3.4426	2.0371	3.2040	832.44	-0.0026566	2.9312e-05	0.092038	supercritical
363.69	537.00	233.34	0.0042857	660.88	891.02	3.4514	2.0396	3.2043	831.57	-0.0025444	2.9251e-05	0.091978	supercritical
364.69	537.00	232.71	0.0042972	663.47	894.23	3.4602	2.0422	3.2046	830.71	-0.0024344	2.9191e-05	0.091920	supercritical
365.69	537.00	232.08	0.0043088	666.05	897.43	3.4690	2.0447	3.2049	829.86	-0.0023264	2.9132e-05	0.091865	supercritical
366.69	537.00	231.46	0.0043204	668.63	900.64	3.4777	2.0472	3.2052	829.03	-0.0022206	2.9074e-05	0.091811	supercritical
367.69	537.00	230.84	0.0043320	671.22	903.84	3.4865	2.0498	3.2056	828.20	-0.0021168	2.9016e-05	0.091759	supercritical
368.69	537.00	230.23	0.0043436	673.80	907.05	3.4952	2.0524	3.2059	827.39	-0.0020151	2.8959e-05	0.091710	supercritical
369.69	537.00	229.61	0.0043552	676.38	910.25	3.5039	2.0549	3.2063	826.59	-0.0019154	2.8903e-05	0.091662	supercritical
370.69	537.00	229.00	0.0043668	678.96	913.46	3.5125	2.0575	3.2066	825.81	-0.0018178	2.8847e-05	0.091616	supercritical
371.69	537.00	228.39	0.0043784	681.55	916.67	3.5212	2.0601	3.2070	825.03	-0.0017222	2.8793e-05	0.091573	supercritical
372.69	537.00	227.79	0.0043901	684.13	919.87	3.5298	2.0628	3.2074	824.27	-0.0016287	2.8739e-05	0.091531	supercritical
373.69	537.00	227.18	0.0044017	686.71	923.08	3.5384	2.0654	3.2078	823.51	-0.0015371	2.8685e-05	0.091491	supercritical
374.69	537.00	226.59	0.0044134	689.29	926.29	3.5469	2.0680	3.2082	822.77	-0.0014476	2.8633e-05	0.091453	supercritical
375.69	537.00	225.99	0.0044250	691.88	929.50	3.5555	2.0707	3.2087	822.04	-0.0013600	2.8581e-05	0.091417	supercritical
376.69	537.00	225.39	0.0044367	694.46	932.71	3.5640	2.0734	3.2091	821.32	-0.0012744	2.8529e-05	0.091383	supercritical
377.69	537.00	224.80	0.0044483	697.04	935.92	3.5725	2.0760	3.2096	820.62	-0.0011908	2.8479e-05	0.091351	supercritical
378.69	537.00	224.21	0.0044600	699.62	939.13	3.5810	2.0787	3.2100	819.92	-0.0011092	2.8429e-05	0.091320	supercritical
379.69	537.00	223.63	0.0044717	702.21	942.34	3.5895	2.0814	3.2105	819.23	-0.0010294	2.8380e-05	0.091292	supercritical
380.69	537.00	223.04	0.0044834	704.79	945.55	3.5979	2.0842	3.2110	818.56	-0.00095160	2.8331e-05	0.091265	supercritical
381.69	537.00	222.46	0.0044951	707.37	948.76	3.6064	2.0869	3.2115	817.89	-0.00087569	2.8283e-05	0.091240	supercritical
382.69	537.00	221.89	0.0045068	709.95	951.97	3.6148	2.0896	3.2121	817.24	-0.00080168	2.8236e-05	0.091216	supercritical
383.69	537.00	221.31	0.0045185	712.54	955.18	3.6231	2.0924	3.2126	816.60	-0.00072955	2.8189e-05	0.091195	supercritical
384.69	537.00	220.74	0.0045302	715.12	958.40	3.6315	2.0951	3.2131	815.96	-0.00065928	2.8143e-05	0.091175	supercritical
385.69	537.00	220.17	0.0045420	717.71	961.61	3.6399	2.0979	3.2137	815.34	-0.00059087	2.8097e-05	0.091157	supercritical
386.69	537.00	219.60	0.0045537	720.29	964.82	3.6482	2.1007	3.2143	814.72	-0.00052429	2.8052e-05	0.091140	supercritical
387.69	537.00	219.04	0.0045654	722.87	968.04	3.6565	2.1035	3.2149	814.12	-0.00045953	2.8008e-05	0.091125	supercritical
388.69	537.00	218.48	0.0045772	725.46	971.25	3.6648	2.1063	3.2155	813.53	-0.00039658	2.7965e-05	0.091112	supercritical
389.69	537.00	217.92	0.0045889	728.04	974.47	3.6730	2.1091	3.2161	812.94	-0.00033542	2.7921e-05	0.091101	supercritical
390.69	537.00	217.36	0.0046007	730.63	977.69	3.6813	2.1120	3.2167	812.37	-0.00027604	2.7879e-05	0.091091	supercritical
391.69	537.00	216.81	0.0046124	733.22	980.90	3.6895	2.1148	3.2173	811.80	-0.00021841	2.7837e-05	0.091083	supercritical
392.69	537.00	216.25	0.0046242	735.80	984.12	3.6977	2.1176	3.2180	811.25	-0.00016254	2.7796e-05	0.091077	supercritical
393.69	537.00	215.71	0.0046360	738.39	987.34	3.7059	2.1205	3.2187	810.70	-0.00010839	2.7755e-05	0.091072	supercritical
394.69	537.00	215.16	0.0046477	740.97	990.56	3.7140	2.1234	3.2194	810.17	-5.5956e-05	2.7715e-05	0.091068	supercritical
395.69	537.00	214.62	0.0046595	743.56	993.78	3.7222	2.1262	3.2200	809.64	-5.2205e-06	2.7675e-05	0.091067	supercritical
396.69	537.00	214.07	0.0046713	746.15	997.00	3.7303	2.1291	3.2208	809.12	4.3832e-05	2.7636e-05	0.091066	supercritical
397.69	537.00	213.54	0.0046831	748.74	1000.2	3.7384	2.1320	3.2215	808.61	9.1218e-05	2.7597e-05	0.091068	supercritical
398.69	537.00	213.00	0.0046948	751.33	1003.4	3.7465	2.1349	3.2222	808.11	0.00013695	2.7559e-05	0.091070	supercritical
399.69	537.00	212.47	0.0047066	753.92	1006.7	3.7546	2.1379	3.2230	807.62	0.00018106	2.7522e-05	0.091075	supercritical
400.69	537.00	211.94	0.0047184	756.51	1009.9	3.7626	2.1408	3.2237	807.13	0.00022354	2.7485e-05	0.091081	supercritical
401.69	537.00	211.41	0.0047302	759.10	1013.1	3.7707	2.1437	3.2245	806.66	0.00026442	2.7448e-05	0.091088	supercritical
402.69	537.00	210.88	0.0047420	761.69	1016.3	3.7787	2.1467	3.2253	806.19	0.00030371	2.7412e-05	0.091097	supercritical
403.69	537.00	210.36	0.0047538	764.28	1019.6	3.7867	2.1496	3.2261	805.73	0.00034144	2.7377e-05	0.091107	supercritical
404.69	537.00	209.84	0.0047656	766.87	1022.8	3.7947	2.1526	3.2269	805.28	0.00037761	2.7342e-05	0.091119	supercritical
405.69	537.00	209.32	0.0047774	769.47	1026.0	3.8027	2.1555	3.2278	804.84	0.00041225	2.7308e-05	0.091132	supercritical
406.69	537.00	208.80	0.0047892	772.06	1029.2	3.8106	2.1585	3.2286	804.41	0.00044536	2.7274e-05	0.091147	supercritical
407.69	537.00	208.29	0.0048010	774.66	1032.5	3.8185	2.1615	3.2295	803.98	0.00047697	2.7240e-05	0.091163	supercritical
408.69	537.00	207.78	0.0048129	777.25	1035.7	3.8264	2.1645	3.2304	803.57	0.00050709	2.7207e-05	0.091180	supercritical
409.69	537.00	207.27	0.0048247	779.85	1038.9	3.8343	2.1675	3.2313	803.16	0.00053574	2.7175e-05	0.091199	supercritical
410.69	537.00	206.76	0.0048365	782.44	1042.2	3.8422	2.1705	3.2322	802.75	0.00056294	2.7143e-05	0.091219	supercritical
411.69	537.00	206.26	0.0048483	785.04	1045.4	3.8501	2.1736	3.2331	802.36	0.00058870	2.7111e-05	0.091241	supercritical
412.69	537.00	205.76	0.0048601	787.64	1048.6	3.8579	2.1766	3.2340	801.97	0.00061303	2.7080e-05	0.091264	supercritical
413.69	537.00	205.26	0.0048720	790.24	1051.9	3.8657	2.1796	3.2350	801.59	0.00063596	2.7049e-05	0.091288	supercritical
414.69	537.00	204.76	0.0048838	792.84	1055.1	3.8736	2.1827	3.2359	801.22	0.00065750	2.7019e-05	0.091314	supercritical
415.69	537.00	204.26	0.0048956	795.44	1058.3	3.8814	2.1857	3.2369	800.86	0.00067766	2.6989e-05	0.091341	supercritical
416.69	537.00	203.77	0.0049075	798.04	1061.6	3.8891	2.1888	3.2379	800.50	0.00069647	2.6960e-05	0.091369	supercritical
417.69	537.00	203.28	0.0049193	800.65	1064.8	3.8969	2.1918	3.2389	800.15	0.00071394	2.6931e-05	0.091399	supercritical
418.69	537.00	202.79	0.0049311	803.25	1068.1	3.9046	2.1949	3.2399	799.81	0.00073008	2.6902e-05	0.091430	supercritical
419.69	537.00	202.31	0.0049430	805.86	1071.3	3.9124	2.1980	3.2410	799.47	0.00074491	2.6874e-05	0.091462	supercritical
420.69	537.00	201.82	0.0049548	808.46	1074.5	3.9201	2.2011	3.2420	799.14	0.00075845	2.6847e-05	0.091495	supercritical
421.69	537.00	201.34	0.0049666	811.07	1077.8	3.9278	2.2042	3.2431	798.82	0.00077072	2.6820e-05	0.091530	supercritical
422.69	537.00	200.87	0.0049785	813.68	1081.0	3.9355	2.2073	3.2441	798.50	0.00078172	2.6793e-05	0.091566	supercritical
423.69	537.00	200.39	0.0049903	816.29	1084.3	3.9431	2.2104	3.2452	798.20	0.00079148	2.6766e-05	0.091603	supercritical
424.69	537.00	199.91	0.0050021	818.90	1087.5	3.9508	2.2135	3.2463	797.89	0.00080001	2.6740e-05	0.091641	supercritical
425.69	537.00	199.44	0.0050140	821.51	1090.8	3.9584	2.2167	3.2474	797.60	0.00080733	2.6715e-05	0.091681	supercritical
426.69	537.00	198.97	0.0050258	824.12	1094.0	3.9660	2.2198	3.2486	797.31	0.00081345	2.6690e-05	0.091721	supercritical
427.69	537.00	198.50	0.0050377	826.73	1097.3	3.9737	2.2229	3.2497	797.03	0.00081839	2.6665e-05	0.091763	supercritical
428.69	537.00	198.04	0.0050495	829.35	1100.5	3.9812	2.2261	3.2509	796.75	0.00082216	2.6640e-05	0.091807	supercritical
429.69	537.00	197.58	0.0050613	831.96	1103.8	3.9888	2.2292	3.2520	796.48	0.00082479	2.6616e-05	0.091851	supercritical
430.69	537.00	197.11	0.0050732	834.58	1107.0	3.9964	2.2324	3.2532	796.22	0.00082628	2.6593e-05	0.091896	supercritical
431.69	537.00	196.66	0.0050850	837.20	1110.3	4.0039	2.2356	3.2544	795.96	0.00082664	2.6569e-05	0.091943	supercritical
432.69	537.00	196.20	0.0050969	839.82	1113.5	4.0115	2.2387	3.2556	795.71	0.00082591	2.6546e-05	0.091991	supercritical
433.69	537.00	195.74	0.0051087	842.44	1116.8	4.0190	2.2419	3.2568	795.46	0.00082408	2.6524e-05	0.092040	supercritical
434.69	537.00	195.29	0.0051206	845.06	1120.0	4.0265	2.2451	3.2581	795.22	0.00082118	2.6502e-05	0.092090	supercritical
435.69	537.00	194.84	0.0051324	847.68	1123.3	4.0340	2.2483	3.2593	794.99	0.00081723	2.6480e-05	0.092141	supercritical
436.69	537.00	194.39	0.0051442	850.31	1126.6	4.0414	2.2515	3.2606	794.76	0.00081223	2.6458e-05	0.092194	supercritical
437.69	537.00	193.95	0.0051561	852.93	1129.8	4.0489	2.2547	3.2619	794.54	0.00080619	2.6437e-05	0.092247	supercritical
438.69	537.00	193.50	0.0051679	855.56	1133.1	4.0563	2.2579	3.2632	794.32	0.00079915	2.6417e-05	0.092302	supercritical
439.69	537.00	193.06	0.0051798	858.19	1136.3	4.0638	2.2611	3.2645	794.11	0.00079110	2.6396e-05	0.092357	supercritical
440.69	537.00	192.62	0.0051916	860.81	1139.6	4.0712	2.2643	3.2658	793.91	0.00078207	2.6376e-05	0.092414	supercritical
441.69	537.00	192.18	0.0052034	863.45	1142.9	4.0786	2.2676	3.2671	793.71	0.00077207	2.6356e-05	0.092472	supercritical
442.69	537.00	191.74	0.0052153	866.08	1146.1	4.0860	2.2708	3.2684	793.52	0.00076111	2.6337e-05	0.092530	supercritical
443.69	537.00	191.31	0.0052271	868.71	1149.4	4.0934	2.2740	3.2698	793.33	0.00074921	2.6318e-05	0.092590	supercritical
444.69	537.00	190.88	0.0052389	871.35	1152.7	4.1007	2.2773	3.2712	793.14	0.00073638	2.6299e-05	0.092651	supercritical
445.69	537.00	190.45	0.0052508	873.98	1155.9	4.1081	2.2805	3.2725	792.97	0.00072263	2.6281e-05	0.092713	supercritical
446.69	537.00	190.02	0.0052626	876.62	1159.2	4.1154	2.2838	3.2739	792.79	0.00070799	2.6262e-05	0.092776	supercritical
447.69	537.00	189.59	0.0052744	879.26	1162.5	4.1227	2.2870	3.2753	792.63	0.00069246	2.6245e-05	0.092840	supercritical
448.69	537.00	189.17	0.0052863	881.90	1165.8	4.1300	2.2903	3.2768	792.46	0.00067605	2.6227e-05	0.092905	supercritical
449.69	537.00	188.75	0.0052981	884.54	1169.1	4.1373	2.2936	3.2782	792.31	0.00065878	2.6210e-05	0.092971	supercritical
450.69	537.00	188.33	0.0053099	887.19	1172.3	4.1446	2.2968	3.2796	792.15	0.00064067	2.6193e-05	0.093038	supercritical
451.69	537.00	187.91	0.0053218	889.83	1175.6	4.1519	2.3001	3.2811	792.00	0.00062173	2.6177e-05	0.093106	supercritical
452.69	537.00	187.49	0.0053336	892.48	1178.9	4.1591	2.3034	3.2826	791.86	0.00060196	2.6160e-05	0.093175	supercritical
453.69	537.00	187.08	0.0053454	895.13	1182.2	4.1664	2.3067	3.2840	791.72	0.00058139	2.6144e-05	0.093245	supercritical
454.69	537.00	186.66	0.0053572	897.78	1185.5	4.1736	2.3100	3.2855	791.59	0.00056003	2.6129e-05	0.093316	supercritical
455.69	537.00	186.25	0.0053691	900.43	1188.7	4.1808	2.3133	3.2870	791.46	0.00053788	2.6113e-05	0.093388	supercritical
456.69	537.00	185.84	0.0053809	903.08	1192.0	4.1881	2.3166	3.2886	791.34	0.00051497	2.6098e-05	0.093461	supercritical
457.69	537.00	185.44	0.0053927	905.74	1195.3	4.1952	2.3199	3.2901	791.22	0.00049129	2.6083e-05	0.093535	supercritical
458.69	537.00	185.03	0.0054045	908.39	1198.6	4.2024	2.3232	3.2916	791.10	0.00046688	2.6069e-05	0.093609	supercritical
459.69	537.00	184.63	0.0054163	911.05	1201.9	4.2096	2.3265	3.2932	790.99	0.00044174	2.6055e-05	0.093685	supercritical
460.69	537.00	184.23	0.0054281	913.71	1205.2	4.2168	2.3298	3.2947	790.89	0.00041587	2.6041e-05	0.093762	supercritical
461.69	537.00	183.83	0.0054399	916.37	1208.5	4.2239	2.3331	3.2963	790.79	0.00038930	2.6027e-05	0.093839	supercritical
462.69	537.00	183.43	0.0054518	919.03	1211.8	4.2310	2.3364	3.2979	790.69	0.00036204	2.6013e-05	0.093918	supercritical
463.69	537.00	183.03	0.0054636	921.70	1215.1	4.2382	2.3398	3.2995	790.60	0.00033409	2.6000e-05	0.093997	supercritical
464.69	537.00	182.64	0.0054754	924.36	1218.4	4.2453	2.3431	3.3011	790.51	0.00030547	2.5987e-05	0.094077	supercritical
465.69	537.00	182.24	0.0054872	927.03	1221.7	4.2524	2.3464	3.3027	790.43	0.00027619	2.5975e-05	0.094158	supercritical
466.69	537.00	181.85	0.0054990	929.70	1225.0	4.2594	2.3498	3.3044	790.35	0.00024627	2.5962e-05	0.094240	supercritical
467.69	537.00	181.46	0.0055108	932.37	1228.3	4.2665	2.3531	3.3060	790.27	0.00021570	2.5950e-05	0.094323	supercritical
468.69	537.00	181.08	0.0055226	935.05	1231.6	4.2736	2.3565	3.3077	790.20	0.00018452	2.5938e-05	0.094407	supercritical
469.69	537.00	180.69	0.0055344	937.72	1234.9	4.2806	2.3598	3.3093	790.13	0.00015272	2.5927e-05	0.094492	supercritical
470.69	537.00	180.30	0.0055462	940.40	1238.2	4.2877	2.3632	3.3110	790.07	0.00012031	2.5915e-05	0.094577	supercritical
471.69	537.00	179.92	0.0055580	943.08	1241.5	4.2947	2.3665	3.3127	790.01	8.7313e-05	2.5904e-05	0.094663	supercritical
472.69	537.00	179.54	0.0055697	945.76	1244.9	4.3017	2.3699	3.3144	789.95	5.3734e-05	2.5893e-05	0.094751	supercritical
473.69	537.00	179.16	0.0055815	948.44	1248.2	4.3087	2.3733	3.3161	789.90	1.9585e-05	2.5883e-05	0.094839	supercritical
474.69	537.00	178.79	0.0055933	951.13	1251.5	4.3157	2.3766	3.3179	789.85	-1.5125e-05	2.5872e-05	0.094927	supercritical
475.69	537.00	178.41	0.0056051	953.81	1254.8	4.3227	2.3800	3.3196	789.81	-5.0384e-05	2.5862e-05	0.095017	supercritical
476.69	537.00	178.04	0.0056169	956.50	1258.1	4.3297	2.3834	3.3213	789.77	-8.6183e-05	2.5852e-05	0.095108	supercritical
477.69	537.00	177.66	0.0056286	959.19	1261.4	4.3366	2.3867	3.3231	789.73	-0.00012251	2.5842e-05	0.095199	supercritical
478.69	537.00	177.29	0.0056404	961.88	1264.8	4.3436	2.3901	3.3249	789.70	-0.00015936	2.5833e-05	0.095291	supercritical
479.69	537.00	176.92	0.0056522	964.57	1268.1	4.3505	2.3935	3.3266	789.67	-0.00019672	2.5824e-05	0.095384	supercritical
480.69	537.00	176.56	0.0056640	967.27	1271.4	4.3575	2.3969	3.3284	789.64	-0.00023457	2.5815e-05	0.095478	supercritical
481.69	537.00	176.19	0.0056757	969.97	1274.8	4.3644	2.4003	3.3302	789.62	-0.00027292	2.5806e-05	0.095572	supercritical
482.69	537.00	175.82	0.0056875	972.67	1278.1	4.3713	2.4037	3.3320	789.60	-0.00031175	2.5797e-05	0.095667	supercritical
483.69	537.00	175.46	0.0056992	975.37	1281.4	4.3782	2.4071	3.3338	789.58	-0.00035104	2.5789e-05	0.095763	supercritical
484.69	537.00	175.10	0.0057110	978.07	1284.8	4.3851	2.4105	3.3357	789.57	-0.00039080	2.5781e-05	0.095860	supercritical
485.69	537.00	174.74	0.0057228	980.78	1288.1	4.3920	2.4139	3.3375	789.56	-0.00043101	2.5773e-05	0.095958	supercritical
486.69	537.00	174.38	0.0057345	983.48	1291.4	4.3988	2.4173	3.3394	789.56	-0.00047167	2.5765e-05	0.096056	supercritical
487.69	537.00	174.03	0.0057463	986.19	1294.8	4.4057	2.4207	3.3412	789.55	-0.00051275	2.5758e-05	0.096155	supercritical
488.69	537.00	173.67	0.0057580	988.91	1298.1	4.4125	2.4241	3.3431	789.55	-0.00055427	2.5750e-05	0.096255	supercritical
489.69	537.00	173.32	0.0057697	991.62	1301.5	4.4194	2.4275	3.3450	789.56	-0.00059619	2.5743e-05	0.096356	supercritical
490.69	537.00	172.97	0.0057815	994.33	1304.8	4.4262	2.4309	3.3469	789.57	-0.00063853	2.5736e-05	0.096457	supercritical
491.69	537.00	172.62	0.0057932	997.05	1308.1	4.4330	2.4343	3.3488	789.58	-0.00068126	2.5730e-05	0.096560	supercritical
492.69	537.00	172.27	0.0058050	999.77	1311.5	4.4398	2.4377	3.3507	789.59	-0.00072439	2.5723e-05	0.096662	supercritical
493.69	537.00	171.92	0.0058167	1002.5	1314.8	4.4466	2.4411	3.3526	789.61	-0.00076790	2.5717e-05	0.096766	supercritical
494.69	537.00	171.57	0.0058284	1005.2	1318.2	4.4534	2.4446	3.3545	789.63	-0.00081178	2.5711e-05	0.096870	supercritical
495.69	537.00	171.23	0.0058401	1007.9	1321.6	4.4602	2.4480	3.3564	789.65	-0.00085602	2.5705e-05	0.096975	supercritical
496.69	537.00	170.89	0.0058519	1010.7	1324.9	4.4669	2.4514	3.3584	789.68	-0.00090063	2.5699e-05	0.097081	supercritical
