Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	462.00	264.11	0.0037863	506.10	681.03	2.9069	1.8999	3.2681	845.33	-0.00094474	3.2322e-05	0.094073	supercritical
299.69	462.00	263.24	0.0037989	508.79	684.30	2.9178	1.9013	3.2676	843.48	-0.00063269	3.2197e-05	0.093847	supercritical
300.69	462.00	262.36	0.0038115	511.47	687.57	2.9287	1.9026	3.2670	841.66	-0.00032341	3.2074e-05	0.093626	supercritical
301.69	462.00	261.50	0.0038242	514.16	690.83	2.9395	1.9040	3.2664	839.86	-1.6943e-05	3.1953e-05	0.093408	supercritical
302.69	462.00	260.63	0.0038369	516.84	694.10	2.9503	1.9054	3.2658	838.08	0.00028667	3.1833e-05	0.093194	supercritical
303.69	462.00	259.77	0.0038496	519.51	697.36	2.9611	1.9068	3.2652	836.33	0.00058739	3.1715e-05	0.092984	supercritical
304.69	462.00	258.91	0.0038623	522.19	700.63	2.9718	1.9083	3.2646	834.59	0.00088519	3.1598e-05	0.092778	supercritical
305.69	462.00	258.06	0.0038751	524.86	703.89	2.9825	1.9098	3.2640	832.89	0.0011800	3.1483e-05	0.092575	supercritical
306.69	462.00	257.21	0.0038879	527.53	707.16	2.9932	1.9112	3.2634	831.20	0.0014718	3.1370e-05	0.092376	supercritical
307.69	462.00	256.36	0.0039008	530.20	710.42	3.0038	1.9128	3.2628	829.54	0.0017606	3.1257e-05	0.092180	supercritical
308.69	462.00	255.52	0.0039137	532.87	713.68	3.0144	1.9143	3.2621	827.91	0.0020464	3.1147e-05	0.091988	supercritical
309.69	462.00	254.68	0.0039266	535.54	716.94	3.0249	1.9159	3.2615	826.29	0.0023290	3.1038e-05	0.091799	supercritical
310.69	462.00	253.84	0.0039395	538.20	720.20	3.0355	1.9174	3.2608	824.70	0.0026085	3.0930e-05	0.091614	supercritical
311.69	462.00	253.01	0.0039525	540.86	723.47	3.0459	1.9190	3.2602	823.13	0.0028848	3.0824e-05	0.091432	supercritical
312.69	462.00	252.18	0.0039655	543.52	726.73	3.0564	1.9207	3.2595	821.58	0.0031580	3.0719e-05	0.091254	supercritical
313.69	462.00	251.35	0.0039785	546.18	729.98	3.0668	1.9223	3.2589	820.05	0.0034279	3.0615e-05	0.091079	supercritical
314.69	462.00	250.53	0.0039916	548.83	733.24	3.0772	1.9240	3.2582	818.55	0.0036947	3.0513e-05	0.090907	supercritical
315.69	462.00	249.71	0.0040046	551.49	736.50	3.0875	1.9257	3.2575	817.06	0.0039581	3.0413e-05	0.090739	supercritical
316.69	462.00	248.90	0.0040177	554.14	739.76	3.0978	1.9274	3.2568	815.60	0.0042183	3.0313e-05	0.090574	supercritical
317.69	462.00	248.09	0.0040309	556.79	743.01	3.1081	1.9291	3.2562	814.16	0.0044752	3.0215e-05	0.090412	supercritical
318.69	462.00	247.28	0.0040440	559.44	746.27	3.1183	1.9308	3.2555	812.74	0.0047288	3.0118e-05	0.090253	supercritical
319.69	462.00	246.47	0.0040572	562.08	749.53	3.1285	1.9326	3.2548	811.34	0.0049790	3.0023e-05	0.090098	supercritical
320.69	462.00	245.67	0.0040704	564.73	752.78	3.1387	1.9344	3.2541	809.96	0.0052259	2.9929e-05	0.089945	supercritical
321.69	462.00	244.88	0.0040837	567.37	756.03	3.1488	1.9362	3.2535	808.60	0.0054694	2.9836e-05	0.089796	supercritical
322.69	462.00	244.09	0.0040969	570.01	759.29	3.1589	1.9380	3.2528	807.26	0.0057096	2.9744e-05	0.089650	supercritical
323.69	462.00	243.30	0.0041102	572.65	762.54	3.1689	1.9399	3.2521	805.94	0.0059463	2.9654e-05	0.089507	supercritical
324.69	462.00	242.51	0.0041235	575.28	765.79	3.1790	1.9417	3.2514	804.64	0.0061796	2.9564e-05	0.089367	supercritical
325.69	462.00	241.73	0.0041368	577.92	769.04	3.1890	1.9436	3.2507	803.36	0.0064096	2.9476e-05	0.089230	supercritical
326.69	462.00	240.95	0.0041502	580.55	772.29	3.1989	1.9455	3.2501	802.10	0.0066361	2.9390e-05	0.089096	supercritical
327.69	462.00	240.18	0.0041636	583.19	775.54	3.2089	1.9474	3.2494	800.86	0.0068591	2.9304e-05	0.088965	supercritical
328.69	462.00	239.41	0.0041770	585.82	778.79	3.2188	1.9494	3.2487	799.64	0.0070788	2.9219e-05	0.088837	supercritical
329.69	462.00	238.64	0.0041904	588.44	782.04	3.2286	1.9513	3.2481	798.43	0.0072950	2.9136e-05	0.088712	supercritical
330.69	462.00	237.88	0.0042038	591.07	785.29	3.2385	1.9533	3.2474	797.25	0.0075077	2.9054e-05	0.088589	supercritical
331.69	462.00	237.12	0.0042173	593.70	788.53	3.2483	1.9553	3.2467	796.08	0.0077170	2.8973e-05	0.088469	supercritical
332.69	462.00	236.36	0.0042308	596.32	791.78	3.2580	1.9573	3.2461	794.93	0.0079229	2.8893e-05	0.088353	supercritical
333.69	462.00	235.61	0.0042443	598.94	795.03	3.2678	1.9594	3.2455	793.80	0.0081252	2.8814e-05	0.088239	supercritical
334.69	462.00	234.86	0.0042578	601.56	798.27	3.2775	1.9614	3.2448	792.69	0.0083242	2.8736e-05	0.088127	supercritical
335.69	462.00	234.12	0.0042713	604.18	801.52	3.2872	1.9635	3.2442	791.59	0.0085197	2.8659e-05	0.088019	supercritical
336.69	462.00	233.38	0.0042849	606.80	804.76	3.2968	1.9656	3.2435	790.52	0.0087117	2.8584e-05	0.087913	supercritical
337.69	462.00	232.64	0.0042985	609.42	808.00	3.3064	1.9677	3.2429	789.45	0.0089003	2.8509e-05	0.087809	supercritical
338.69	462.00	231.91	0.0043120	612.03	811.25	3.3160	1.9698	3.2423	788.41	0.0090855	2.8435e-05	0.087709	supercritical
339.69	462.00	231.18	0.0043257	614.64	814.49	3.3256	1.9719	3.2417	787.38	0.0092672	2.8363e-05	0.087610	supercritical
340.69	462.00	230.45	0.0043393	617.25	817.73	3.3351	1.9741	3.2411	786.37	0.0094455	2.8291e-05	0.087515	supercritical
341.69	462.00	229.73	0.0043529	619.87	820.97	3.3446	1.9763	3.2405	785.38	0.0096203	2.8221e-05	0.087422	supercritical
342.69	462.00	229.01	0.0043666	622.47	824.21	3.3541	1.9785	3.2399	784.40	0.0097918	2.8151e-05	0.087332	supercritical
343.69	462.00	228.30	0.0043803	625.08	827.45	3.3635	1.9807	3.2394	783.44	0.0099598	2.8083e-05	0.087244	supercritical
344.69	462.00	227.59	0.0043939	627.69	830.69	3.3729	1.9829	3.2388	782.49	0.010124	2.8015e-05	0.087158	supercritical
345.69	462.00	226.88	0.0044077	630.29	833.93	3.3823	1.9851	3.2382	781.56	0.010286	2.7948e-05	0.087075	supercritical
346.69	462.00	226.17	0.0044214	632.90	837.17	3.3917	1.9874	3.2377	780.65	0.010444	2.7882e-05	0.086995	supercritical
347.69	462.00	225.47	0.0044351	635.50	840.40	3.4010	1.9896	3.2372	779.75	0.010598	2.7817e-05	0.086916	supercritical
348.69	462.00	224.78	0.0044489	638.10	843.64	3.4103	1.9919	3.2366	778.87	0.010749	2.7753e-05	0.086841	supercritical
349.69	462.00	224.08	0.0044626	640.70	846.88	3.4196	1.9942	3.2361	778.00	0.010897	2.7690e-05	0.086767	supercritical
350.69	462.00	223.39	0.0044764	643.30	850.11	3.4288	1.9966	3.2356	777.14	0.011042	2.7628e-05	0.086696	supercritical
351.69	462.00	222.71	0.0044902	645.90	853.35	3.4380	1.9989	3.2351	776.30	0.011183	2.7567e-05	0.086627	supercritical
352.69	462.00	222.03	0.0045040	648.50	856.58	3.4472	2.0012	3.2347	775.48	0.011321	2.7507e-05	0.086561	supercritical
353.69	462.00	221.35	0.0045178	651.09	859.82	3.4564	2.0036	3.2342	774.67	0.011456	2.7447e-05	0.086496	supercritical
354.69	462.00	220.67	0.0045316	653.69	863.05	3.4655	2.0060	3.2337	773.87	0.011587	2.7388e-05	0.086434	supercritical
355.69	462.00	220.00	0.0045455	656.28	866.28	3.4746	2.0084	3.2333	773.09	0.011715	2.7330e-05	0.086374	supercritical
356.69	462.00	219.33	0.0045593	658.88	869.52	3.4837	2.0108	3.2329	772.32	0.011840	2.7273e-05	0.086317	supercritical
357.69	462.00	218.67	0.0045732	661.47	872.75	3.4927	2.0132	3.2325	771.57	0.011962	2.7217e-05	0.086261	supercritical
358.69	462.00	218.00	0.0045871	664.06	875.98	3.5017	2.0157	3.2321	770.82	0.012081	2.7162e-05	0.086208	supercritical
359.69	462.00	217.35	0.0046009	666.65	879.21	3.5107	2.0181	3.2317	770.10	0.012196	2.7107e-05	0.086157	supercritical
360.69	462.00	216.69	0.0046148	669.24	882.45	3.5197	2.0206	3.2313	769.38	0.012309	2.7053e-05	0.086107	supercritical
361.69	462.00	216.04	0.0046287	671.83	885.68	3.5287	2.0231	3.2310	768.68	0.012418	2.7000e-05	0.086060	supercritical
362.69	462.00	215.39	0.0046426	674.42	888.91	3.5376	2.0256	3.2306	767.99	0.012524	2.6948e-05	0.086015	supercritical
363.69	462.00	214.75	0.0046566	677.01	892.14	3.5465	2.0281	3.2303	767.31	0.012627	2.6897e-05	0.085973	supercritical
364.69	462.00	214.11	0.0046705	679.59	895.37	3.5553	2.0306	3.2300	766.65	0.012727	2.6846e-05	0.085932	supercritical
365.69	462.00	213.47	0.0046844	682.18	898.60	3.5642	2.0331	3.2297	766.00	0.012824	2.6796e-05	0.085893	supercritical
366.69	462.00	212.84	0.0046984	684.76	901.83	3.5730	2.0357	3.2294	765.36	0.012918	2.6747e-05	0.085856	supercritical
367.69	462.00	212.21	0.0047123	687.35	905.06	3.5818	2.0383	3.2292	764.73	0.013009	2.6698e-05	0.085821	supercritical
368.69	462.00	211.58	0.0047263	689.93	908.29	3.5906	2.0408	3.2289	764.12	0.013097	2.6650e-05	0.085788	supercritical
369.69	462.00	210.96	0.0047403	692.51	911.52	3.5993	2.0434	3.2287	763.52	0.013182	2.6603e-05	0.085757	supercritical
370.69	462.00	210.34	0.0047542	695.10	914.74	3.6080	2.0460	3.2285	762.92	0.013265	2.6557e-05	0.085728	supercritical
371.69	462.00	209.72	0.0047682	697.68	917.97	3.6167	2.0487	3.2283	762.35	0.013344	2.6511e-05	0.085700	supercritical
372.69	462.00	209.11	0.0047822	700.26	921.20	3.6254	2.0513	3.2281	761.78	0.013421	2.6466e-05	0.085675	supercritical
373.69	462.00	208.50	0.0047962	702.84	924.43	3.6341	2.0539	3.2280	761.22	0.013494	2.6422e-05	0.085651	supercritical
374.69	462.00	207.89	0.0048102	705.42	927.66	3.6427	2.0566	3.2278	760.67	0.013565	2.6378e-05	0.085630	supercritical
375.69	462.00	207.29	0.0048242	708.00	930.88	3.6513	2.0593	3.2277	760.14	0.013634	2.6335e-05	0.085610	supercritical
376.69	462.00	206.69	0.0048382	710.58	934.11	3.6599	2.0620	3.2276	759.61	0.013699	2.6293e-05	0.085592	supercritical
377.69	462.00	206.09	0.0048523	713.16	937.34	3.6684	2.0646	3.2275	759.10	0.013762	2.6251e-05	0.085575	supercritical
378.69	462.00	205.50	0.0048663	715.74	940.57	3.6770	2.0674	3.2274	758.60	0.013822	2.6210e-05	0.085561	supercritical
379.69	462.00	204.90	0.0048803	718.32	943.79	3.6855	2.0701	3.2273	758.11	0.013879	2.6169e-05	0.085548	supercritical
380.69	462.00	204.32	0.0048944	720.90	947.02	3.6940	2.0728	3.2273	757.62	0.013934	2.6129e-05	0.085537	supercritical
381.69	462.00	203.73	0.0049084	723.48	950.25	3.7024	2.0755	3.2273	757.15	0.013986	2.6090e-05	0.085528	supercritical
382.69	462.00	203.15	0.0049224	726.06	953.48	3.7109	2.0783	3.2273	756.69	0.014036	2.6051e-05	0.085520	supercritical
383.69	462.00	202.57	0.0049365	728.64	956.70	3.7193	2.0811	3.2273	756.24	0.014083	2.6013e-05	0.085514	supercritical
384.69	462.00	202.00	0.0049505	731.22	959.93	3.7277	2.0838	3.2273	755.79	0.014128	2.5976e-05	0.085510	supercritical
385.69	462.00	201.43	0.0049646	733.79	963.16	3.7361	2.0866	3.2274	755.36	0.014170	2.5939e-05	0.085507	supercritical
386.69	462.00	200.86	0.0049787	736.37	966.39	3.7444	2.0894	3.2275	754.94	0.014209	2.5903e-05	0.085506	supercritical
387.69	462.00	200.29	0.0049927	738.95	969.61	3.7528	2.0922	3.2276	754.53	0.014247	2.5867e-05	0.085507	supercritical
388.69	462.00	199.73	0.0050068	741.53	972.84	3.7611	2.0951	3.2277	754.12	0.014282	2.5832e-05	0.085509	supercritical
389.69	462.00	199.17	0.0050208	744.10	976.07	3.7694	2.0979	3.2278	753.73	0.014314	2.5797e-05	0.085513	supercritical
390.69	462.00	198.61	0.0050349	746.68	979.30	3.7776	2.1007	3.2279	753.34	0.014344	2.5763e-05	0.085519	supercritical
391.69	462.00	198.06	0.0050490	749.26	982.52	3.7859	2.1036	3.2281	752.96	0.014372	2.5730e-05	0.085526	supercritical
392.69	462.00	197.51	0.0050631	751.84	985.75	3.7941	2.1064	3.2283	752.59	0.014397	2.5697e-05	0.085534	supercritical
393.69	462.00	196.96	0.0050771	754.42	988.98	3.8023	2.1093	3.2285	752.24	0.014421	2.5664e-05	0.085544	supercritical
394.69	462.00	196.42	0.0050912	756.99	992.21	3.8105	2.1122	3.2287	751.88	0.014442	2.5632e-05	0.085556	supercritical
395.69	462.00	195.87	0.0051053	759.57	995.44	3.8187	2.1151	3.2289	751.54	0.014461	2.5601e-05	0.085569	supercritical
396.69	462.00	195.34	0.0051194	762.15	998.67	3.8268	2.1180	3.2292	751.21	0.014477	2.5570e-05	0.085584	supercritical
397.69	462.00	194.80	0.0051335	764.73	1001.9	3.8350	2.1209	3.2295	750.88	0.014492	2.5540e-05	0.085600	supercritical
398.69	462.00	194.27	0.0051476	767.31	1005.1	3.8431	2.1238	3.2298	750.57	0.014504	2.5510e-05	0.085618	supercritical
399.69	462.00	193.74	0.0051616	769.89	1008.4	3.8512	2.1268	3.2301	750.26	0.014514	2.5481e-05	0.085637	supercritical
400.69	462.00	193.21	0.0051757	772.47	1011.6	3.8592	2.1297	3.2304	749.96	0.014523	2.5452e-05	0.085657	supercritical
401.69	462.00	192.68	0.0051898	775.05	1014.8	3.8673	2.1327	3.2308	749.66	0.014529	2.5423e-05	0.085679	supercritical
402.69	462.00	192.16	0.0052039	777.63	1018.0	3.8753	2.1356	3.2312	749.38	0.014533	2.5395e-05	0.085702	supercritical
403.69	462.00	191.64	0.0052180	780.21	1021.3	3.8833	2.1386	3.2316	749.10	0.014536	2.5368e-05	0.085727	supercritical
404.69	462.00	191.13	0.0052321	782.79	1024.5	3.8913	2.1416	3.2320	748.83	0.014536	2.5341e-05	0.085753	supercritical
405.69	462.00	190.62	0.0052462	785.37	1027.7	3.8993	2.1446	3.2324	748.57	0.014534	2.5314e-05	0.085781	supercritical
406.69	462.00	190.10	0.0052603	787.95	1031.0	3.9073	2.1475	3.2329	748.31	0.014531	2.5288e-05	0.085810	supercritical
407.69	462.00	189.60	0.0052744	790.53	1034.2	3.9152	2.1506	3.2333	748.06	0.014526	2.5263e-05	0.085840	supercritical
408.69	462.00	189.09	0.0052884	793.12	1037.4	3.9231	2.1536	3.2338	747.82	0.014518	2.5237e-05	0.085872	supercritical
409.69	462.00	188.59	0.0053025	795.70	1040.7	3.9310	2.1566	3.2343	747.59	0.014509	2.5213e-05	0.085905	supercritical
410.69	462.00	188.09	0.0053166	798.28	1043.9	3.9389	2.1596	3.2348	747.36	0.014499	2.5188e-05	0.085939	supercritical
411.69	462.00	187.59	0.0053307	800.87	1047.1	3.9468	2.1627	3.2354	747.14	0.014486	2.5165e-05	0.085974	supercritical
412.69	462.00	187.10	0.0053448	803.45	1050.4	3.9546	2.1657	3.2360	746.93	0.014472	2.5141e-05	0.086011	supercritical
413.69	462.00	186.61	0.0053589	806.04	1053.6	3.9625	2.1688	3.2365	746.72	0.014456	2.5118e-05	0.086050	supercritical
414.69	462.00	186.12	0.0053730	808.62	1056.9	3.9703	2.1718	3.2371	746.52	0.014439	2.5095e-05	0.086089	supercritical
415.69	462.00	185.63	0.0053870	811.21	1060.1	3.9781	2.1749	3.2378	746.33	0.014419	2.5073e-05	0.086130	supercritical
416.69	462.00	185.15	0.0054011	813.80	1063.3	3.9859	2.1780	3.2384	746.14	0.014399	2.5051e-05	0.086172	supercritical
417.69	462.00	184.67	0.0054152	816.39	1066.6	3.9936	2.1811	3.2391	745.96	0.014376	2.5030e-05	0.086215	supercritical
418.69	462.00	184.19	0.0054293	818.98	1069.8	4.0014	2.1842	3.2397	745.79	0.014352	2.5009e-05	0.086259	supercritical
419.69	462.00	183.71	0.0054434	821.57	1073.0	4.0091	2.1873	3.2404	745.62	0.014327	2.4988e-05	0.086305	supercritical
420.69	462.00	183.24	0.0054574	824.16	1076.3	4.0168	2.1904	3.2411	745.46	0.014300	2.4968e-05	0.086352	supercritical
421.69	462.00	182.76	0.0054715	826.75	1079.5	4.0245	2.1935	3.2419	745.31	0.014271	2.4948e-05	0.086400	supercritical
422.69	462.00	182.30	0.0054856	829.34	1082.8	4.0322	2.1966	3.2426	745.16	0.014241	2.4929e-05	0.086450	supercritical
423.69	462.00	181.83	0.0054997	831.93	1086.0	4.0399	2.1998	3.2434	745.01	0.014210	2.4909e-05	0.086500	supercritical
424.69	462.00	181.37	0.0055137	834.53	1089.3	4.0475	2.2029	3.2442	744.88	0.014177	2.4891e-05	0.086552	supercritical
425.69	462.00	180.90	0.0055278	837.12	1092.5	4.0551	2.2060	3.2450	744.75	0.014142	2.4872e-05	0.086605	supercritical
426.69	462.00	180.45	0.0055418	839.72	1095.7	4.0628	2.2092	3.2458	744.62	0.014107	2.4854e-05	0.086659	supercritical
427.69	462.00	179.99	0.0055559	842.31	1099.0	4.0704	2.2124	3.2466	744.50	0.014070	2.4837e-05	0.086714	supercritical
428.69	462.00	179.53	0.0055700	844.91	1102.2	4.0779	2.2155	3.2475	744.38	0.014032	2.4819e-05	0.086770	supercritical
429.69	462.00	179.08	0.0055840	847.51	1105.5	4.0855	2.2187	3.2484	744.28	0.013992	2.4802e-05	0.086827	supercritical
430.69	462.00	178.63	0.0055981	850.11	1108.7	4.0931	2.2219	3.2493	744.17	0.013951	2.4786e-05	0.086886	supercritical
431.69	462.00	178.19	0.0056121	852.71	1112.0	4.1006	2.2251	3.2502	744.07	0.013909	2.4769e-05	0.086946	supercritical
432.69	462.00	177.74	0.0056262	855.31	1115.2	4.1081	2.2283	3.2511	743.98	0.013866	2.4753e-05	0.087006	supercritical
433.69	462.00	177.30	0.0056402	857.91	1118.5	4.1156	2.2315	3.2521	743.89	0.013821	2.4738e-05	0.087068	supercritical
434.69	462.00	176.86	0.0056542	860.52	1121.7	4.1231	2.2347	3.2530	743.81	0.013776	2.4723e-05	0.087131	supercritical
435.69	462.00	176.42	0.0056683	863.12	1125.0	4.1306	2.2379	3.2540	743.73	0.013729	2.4708e-05	0.087195	supercritical
436.69	462.00	175.98	0.0056823	865.73	1128.3	4.1380	2.2411	3.2550	743.66	0.013681	2.4693e-05	0.087260	supercritical
437.69	462.00	175.55	0.0056963	868.34	1131.5	4.1455	2.2443	3.2560	743.59	0.013632	2.4679e-05	0.087326	supercritical
438.69	462.00	175.12	0.0057104	870.95	1134.8	4.1529	2.2475	3.2571	743.53	0.013581	2.4665e-05	0.087394	supercritical
439.69	462.00	174.69	0.0057244	873.55	1138.0	4.1603	2.2508	3.2581	743.47	0.013530	2.4651e-05	0.087462	supercritical
440.69	462.00	174.26	0.0057384	876.17	1141.3	4.1677	2.2540	3.2592	743.42	0.013478	2.4637e-05	0.087531	supercritical
441.69	462.00	173.84	0.0057524	878.78	1144.5	4.1751	2.2573	3.2603	743.37	0.013424	2.4624e-05	0.087601	supercritical
442.69	462.00	173.42	0.0057664	881.39	1147.8	4.1825	2.2605	3.2614	743.33	0.013370	2.4611e-05	0.087673	supercritical
443.69	462.00	173.00	0.0057805	884.01	1151.1	4.1899	2.2638	3.2625	743.29	0.013314	2.4599e-05	0.087745	supercritical
444.69	462.00	172.58	0.0057945	886.62	1154.3	4.1972	2.2670	3.2636	743.26	0.013258	2.4587e-05	0.087818	supercritical
445.69	462.00	172.16	0.0058085	889.24	1157.6	4.2045	2.2703	3.2648	743.23	0.013201	2.4575e-05	0.087893	supercritical
446.69	462.00	171.75	0.0058225	891.86	1160.9	4.2119	2.2736	3.2660	743.20	0.013142	2.4563e-05	0.087968	supercritical
447.69	462.00	171.34	0.0058365	894.48	1164.1	4.2192	2.2768	3.2671	743.18	0.013083	2.4552e-05	0.088044	supercritical
448.69	462.00	170.93	0.0058504	897.10	1167.4	4.2265	2.2801	3.2683	743.16	0.013023	2.4541e-05	0.088121	supercritical
449.69	462.00	170.52	0.0058644	899.72	1170.7	4.2337	2.2834	3.2696	743.15	0.012962	2.4530e-05	0.088200	supercritical
450.69	462.00	170.11	0.0058784	902.35	1173.9	4.2410	2.2867	3.2708	743.14	0.012900	2.4519e-05	0.088279	supercritical
451.69	462.00	169.71	0.0058924	904.97	1177.2	4.2482	2.2900	3.2720	743.14	0.012838	2.4509e-05	0.088359	supercritical
452.69	462.00	169.31	0.0059064	907.60	1180.5	4.2555	2.2933	3.2733	743.14	0.012774	2.4499e-05	0.088440	supercritical
453.69	462.00	168.91	0.0059203	910.23	1183.7	4.2627	2.2966	3.2746	743.14	0.012710	2.4489e-05	0.088522	supercritical
454.69	462.00	168.51	0.0059343	912.86	1187.0	4.2699	2.2999	3.2759	743.15	0.012645	2.4480e-05	0.088605	supercritical
455.69	462.00	168.12	0.0059483	915.49	1190.3	4.2771	2.3032	3.2772	743.16	0.012579	2.4471e-05	0.088688	supercritical
456.69	462.00	167.72	0.0059622	918.12	1193.6	4.2843	2.3066	3.2785	743.18	0.012513	2.4462e-05	0.088773	supercritical
457.69	462.00	167.33	0.0059762	920.76	1196.9	4.2915	2.3099	3.2799	743.20	0.012445	2.4453e-05	0.088859	supercritical
458.69	462.00	166.94	0.0059901	923.39	1200.1	4.2986	2.3132	3.2812	743.22	0.012377	2.4444e-05	0.088945	supercritical
459.69	462.00	166.55	0.0060040	926.03	1203.4	4.3058	2.3166	3.2826	743.25	0.012308	2.4436e-05	0.089033	supercritical
460.69	462.00	166.17	0.0060180	928.67	1206.7	4.3129	2.3199	3.2840	743.28	0.012239	2.4428e-05	0.089121	supercritical
461.69	462.00	165.78	0.0060319	931.31	1210.0	4.3200	2.3232	3.2854	743.31	0.012169	2.4420e-05	0.089210	supercritical
462.69	462.00	165.40	0.0060458	933.95	1213.3	4.3272	2.3266	3.2868	743.35	0.012098	2.4413e-05	0.089300	supercritical
463.69	462.00	165.02	0.0060598	936.60	1216.6	4.3342	2.3299	3.2882	743.39	0.012027	2.4406e-05	0.089391	supercritical
464.69	462.00	164.64	0.0060737	939.24	1219.8	4.3413	2.3333	3.2897	743.44	0.011955	2.4399e-05	0.089483	supercritical
465.69	462.00	164.27	0.0060876	941.89	1223.1	4.3484	2.3366	3.2911	743.48	0.011882	2.4392e-05	0.089575	supercritical
466.69	462.00	163.89	0.0061015	944.54	1226.4	4.3555	2.3400	3.2926	743.54	0.011809	2.4385e-05	0.089669	supercritical
467.69	462.00	163.52	0.0061154	947.19	1229.7	4.3625	2.3434	3.2941	743.59	0.011735	2.4379e-05	0.089763	supercritical
468.69	462.00	163.15	0.0061293	949.85	1233.0	4.3696	2.3467	3.2956	743.65	0.011660	2.4373e-05	0.089858	supercritical
469.69	462.00	162.78	0.0061432	952.50	1236.3	4.3766	2.3501	3.2971	743.71	0.011586	2.4367e-05	0.089954	supercritical
470.69	462.00	162.41	0.0061571	955.16	1239.6	4.3836	2.3535	3.2986	743.78	0.011510	2.4361e-05	0.090051	supercritical
471.69	462.00	162.05	0.0061710	957.81	1242.9	4.3906	2.3569	3.3002	743.85	0.011434	2.4356e-05	0.090149	supercritical
472.69	462.00	161.69	0.0061849	960.47	1246.2	4.3976	2.3602	3.3017	743.92	0.011358	2.4350e-05	0.090247	supercritical
473.69	462.00	161.32	0.0061987	963.13	1249.5	4.4046	2.3636	3.3033	743.99	0.011280	2.4345e-05	0.090346	supercritical
474.69	462.00	160.96	0.0062126	965.80	1252.8	4.4115	2.3670	3.3049	744.07	0.011203	2.4341e-05	0.090446	supercritical
475.69	462.00	160.60	0.0062265	968.46	1256.1	4.4185	2.3704	3.3065	744.15	0.011125	2.4336e-05	0.090547	supercritical
476.69	462.00	160.25	0.0062403	971.13	1259.4	4.4254	2.3738	3.3081	744.24	0.011047	2.4331e-05	0.090648	supercritical
477.69	462.00	159.89	0.0062542	973.80	1262.7	4.4324	2.3772	3.3097	744.32	0.010968	2.4327e-05	0.090751	supercritical
478.69	462.00	159.54	0.0062680	976.47	1266.1	4.4393	2.3806	3.3114	744.41	0.010888	2.4323e-05	0.090854	supercritical
479.69	462.00	159.19	0.0062819	979.14	1269.4	4.4462	2.3840	3.3130	744.51	0.010809	2.4319e-05	0.090958	supercritical
480.69	462.00	158.84	0.0062957	981.82	1272.7	4.4531	2.3874	3.3147	744.60	0.010729	2.4316e-05	0.091062	supercritical
481.69	462.00	158.49	0.0063096	984.49	1276.0	4.4600	2.3908	3.3164	744.70	0.010648	2.4312e-05	0.091168	supercritical
482.69	462.00	158.14	0.0063234	987.17	1279.3	4.4669	2.3942	3.3180	744.80	0.010567	2.4309e-05	0.091274	supercritical
483.69	462.00	157.80	0.0063372	989.85	1282.6	4.4737	2.3977	3.3197	744.91	0.010486	2.4306e-05	0.091381	supercritical
484.69	462.00	157.45	0.0063510	992.53	1286.0	4.4806	2.4011	3.3215	745.01	0.010404	2.4303e-05	0.091488	supercritical
485.69	462.00	157.11	0.0063648	995.22	1289.3	4.4874	2.4045	3.3232	745.12	0.010322	2.4300e-05	0.091597	supercritical
486.69	462.00	156.77	0.0063787	997.90	1292.6	4.4943	2.4079	3.3249	745.24	0.010240	2.4298e-05	0.091706	supercritical
487.69	462.00	156.43	0.0063925	1000.6	1295.9	4.5011	2.4114	3.3267	745.35	0.010157	2.4296e-05	0.091816	supercritical
488.69	462.00	156.10	0.0064063	1003.3	1299.3	4.5079	2.4148	3.3284	745.47	0.010074	2.4293e-05	0.091926	supercritical
489.69	462.00	155.76	0.0064200	1006.0	1302.6	4.5147	2.4182	3.3302	745.59	0.0099909	2.4291e-05	0.092037	supercritical
490.69	462.00	155.43	0.0064338	1008.7	1305.9	4.5215	2.4217	3.3320	745.71	0.0099073	2.4290e-05	0.092149	supercritical
491.69	462.00	155.10	0.0064476	1011.4	1309.2	4.5283	2.4251	3.3338	745.84	0.0098234	2.4288e-05	0.092262	supercritical
492.69	462.00	154.77	0.0064614	1014.1	1312.6	4.5351	2.4285	3.3356	745.96	0.0097392	2.4287e-05	0.092375	supercritical
493.69	462.00	154.44	0.0064752	1016.8	1315.9	4.5419	2.4320	3.3374	746.10	0.0096548	2.4285e-05	0.092489	supercritical
494.69	462.00	154.11	0.0064889	1019.5	1319.3	4.5486	2.4354	3.3392	746.23	0.0095701	2.4284e-05	0.092604	supercritical
495.69	462.00	153.78	0.0065027	1022.2	1322.6	4.5554	2.4389	3.3411	746.36	0.0094852	2.4283e-05	0.092719	supercritical
496.69	462.00	153.46	0.0065164	1024.9	1325.9	4.5621	2.4423	3.3429	746.50	0.0094000	2.4282e-05	0.092836	supercritical
497.69	462.00	153.13	0.0065302	1027.6	1329.3	4.5688	2.4458	3.3448	746.64	0.0093147	2.4282e-05	0.092952	supercritical
