Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	103.00	81.225	0.012311	662.98	789.79	3.9618	1.8025	3.1021	438.52	0.33538	1.3817e-05	0.044568	supercritical
293.69	103.00	80.718	0.012389	665.28	792.89	3.9724	1.8034	3.0909	439.49	0.33341	1.3824e-05	0.044600	supercritical
294.69	103.00	80.218	0.012466	667.57	795.97	3.9829	1.8043	3.0802	440.47	0.33145	1.3832e-05	0.044634	supercritical
295.69	103.00	79.727	0.012543	669.86	799.05	3.9933	1.8052	3.0698	441.44	0.32949	1.3840e-05	0.044671	supercritical
296.69	103.00	79.244	0.012619	672.13	802.11	4.0037	1.8062	3.0597	442.40	0.32753	1.3849e-05	0.044710	supercritical
297.69	103.00	78.769	0.012695	674.40	805.17	4.0139	1.8072	3.0499	443.36	0.32558	1.3858e-05	0.044752	supercritical
298.69	103.00	78.301	0.012771	676.67	808.21	4.0242	1.8083	3.0405	444.32	0.32363	1.3867e-05	0.044796	supercritical
299.69	103.00	77.840	0.012847	678.93	811.25	4.0343	1.8094	3.0313	445.27	0.32169	1.3877e-05	0.044842	supercritical
300.69	103.00	77.387	0.012922	681.18	814.27	4.0444	1.8106	3.0224	446.22	0.31976	1.3887e-05	0.044890	supercritical
301.69	103.00	76.941	0.012997	683.42	817.29	4.0544	1.8118	3.0138	447.16	0.31783	1.3898e-05	0.044941	supercritical
302.69	103.00	76.501	0.013072	685.66	820.30	4.0644	1.8130	3.0055	448.10	0.31591	1.3909e-05	0.044993	supercritical
303.69	103.00	76.068	0.013146	687.90	823.30	4.0743	1.8143	2.9975	449.03	0.31399	1.3920e-05	0.045048	supercritical
304.69	103.00	75.641	0.013220	690.13	826.30	4.0841	1.8156	2.9897	449.96	0.31208	1.3932e-05	0.045104	supercritical
305.69	103.00	75.221	0.013294	692.35	829.28	4.0939	1.8169	2.9821	450.89	0.31018	1.3944e-05	0.045163	supercritical
306.69	103.00	74.807	0.013368	694.57	832.26	4.1036	1.8183	2.9748	451.81	0.30829	1.3956e-05	0.045223	supercritical
307.69	103.00	74.398	0.013441	696.79	835.23	4.1133	1.8197	2.9678	452.73	0.30640	1.3969e-05	0.045285	supercritical
308.69	103.00	73.996	0.013514	699.00	838.20	4.1229	1.8212	2.9609	453.64	0.30452	1.3982e-05	0.045349	supercritical
309.69	103.00	73.599	0.013587	701.21	841.16	4.1325	1.8227	2.9543	454.55	0.30265	1.3995e-05	0.045415	supercritical
310.69	103.00	73.208	0.013660	703.41	844.11	4.1420	1.8242	2.9479	455.46	0.30079	1.4009e-05	0.045482	supercritical
311.69	103.00	72.822	0.013732	705.61	847.05	4.1514	1.8258	2.9417	456.36	0.29894	1.4023e-05	0.045551	supercritical
312.69	103.00	72.441	0.013804	707.81	849.99	4.1609	1.8274	2.9357	457.26	0.29710	1.4037e-05	0.045622	supercritical
313.69	103.00	72.066	0.013876	710.00	852.92	4.1702	1.8290	2.9299	458.15	0.29526	1.4051e-05	0.045694	supercritical
314.69	103.00	71.695	0.013948	712.19	855.85	4.1795	1.8306	2.9242	459.04	0.29344	1.4066e-05	0.045768	supercritical
315.69	103.00	71.330	0.014019	714.37	858.77	4.1888	1.8323	2.9188	459.92	0.29162	1.4080e-05	0.045844	supercritical
316.69	103.00	70.969	0.014091	716.55	861.69	4.1980	1.8341	2.9135	460.81	0.28981	1.4096e-05	0.045921	supercritical
317.69	103.00	70.613	0.014162	718.73	864.60	4.2072	1.8358	2.9084	461.68	0.28801	1.4111e-05	0.045999	supercritical
318.69	103.00	70.262	0.014233	720.91	867.50	4.2163	1.8376	2.9035	462.56	0.28622	1.4126e-05	0.046079	supercritical
319.69	103.00	69.915	0.014303	723.08	870.41	4.2254	1.8394	2.8988	463.43	0.28444	1.4142e-05	0.046160	supercritical
320.69	103.00	69.572	0.014374	725.25	873.30	4.2345	1.8412	2.8942	464.29	0.28267	1.4158e-05	0.046243	supercritical
321.69	103.00	69.234	0.014444	727.42	876.19	4.2435	1.8431	2.8898	465.15	0.28091	1.4174e-05	0.046327	supercritical
322.69	103.00	68.900	0.014514	729.59	879.08	4.2524	1.8450	2.8855	466.01	0.27916	1.4190e-05	0.046412	supercritical
323.69	103.00	68.570	0.014584	731.75	881.96	4.2614	1.8469	2.8814	466.87	0.27742	1.4207e-05	0.046499	supercritical
324.69	103.00	68.244	0.014653	733.91	884.84	4.2702	1.8489	2.8774	467.72	0.27568	1.4224e-05	0.046587	supercritical
325.69	103.00	67.922	0.014723	736.07	887.72	4.2791	1.8508	2.8735	468.57	0.27396	1.4241e-05	0.046676	supercritical
326.69	103.00	67.604	0.014792	738.23	890.59	4.2879	1.8529	2.8698	469.41	0.27225	1.4258e-05	0.046766	supercritical
327.69	103.00	67.289	0.014861	740.39	893.46	4.2967	1.8549	2.8662	470.25	0.27054	1.4275e-05	0.046858	supercritical
328.69	103.00	66.979	0.014930	742.54	896.32	4.3054	1.8569	2.8628	471.09	0.26885	1.4292e-05	0.046951	supercritical
329.69	103.00	66.672	0.014999	744.70	899.18	4.3141	1.8590	2.8595	471.92	0.26717	1.4310e-05	0.047045	supercritical
330.69	103.00	66.368	0.015067	746.85	902.04	4.3227	1.8611	2.8563	472.75	0.26549	1.4327e-05	0.047140	supercritical
331.69	103.00	66.068	0.015136	749.00	904.90	4.3314	1.8633	2.8532	473.58	0.26383	1.4345e-05	0.047236	supercritical
332.69	103.00	65.772	0.015204	751.15	907.75	4.3399	1.8654	2.8503	474.40	0.26217	1.4363e-05	0.047334	supercritical
333.69	103.00	65.478	0.015272	753.29	910.60	4.3485	1.8676	2.8474	475.22	0.26053	1.4381e-05	0.047432	supercritical
334.69	103.00	65.188	0.015340	755.44	913.44	4.3570	1.8698	2.8447	476.03	0.25889	1.4400e-05	0.047532	supercritical
335.69	103.00	64.902	0.015408	757.59	916.29	4.3655	1.8720	2.8421	476.85	0.25727	1.4418e-05	0.047632	supercritical
336.69	103.00	64.618	0.015475	759.73	919.13	4.3739	1.8743	2.8396	477.66	0.25565	1.4437e-05	0.047734	supercritical
337.69	103.00	64.338	0.015543	761.87	921.97	4.3824	1.8766	2.8372	478.46	0.25405	1.4455e-05	0.047837	supercritical
338.69	103.00	64.061	0.015610	764.02	924.80	4.3907	1.8789	2.8349	479.27	0.25245	1.4474e-05	0.047941	supercritical
339.69	103.00	63.786	0.015677	766.16	927.64	4.3991	1.8812	2.8327	480.07	0.25087	1.4493e-05	0.048045	supercritical
340.69	103.00	63.515	0.015744	768.30	930.47	4.4074	1.8835	2.8306	480.86	0.24929	1.4512e-05	0.048151	supercritical
341.69	103.00	63.246	0.015811	770.44	933.30	4.4157	1.8859	2.8286	481.66	0.24772	1.4531e-05	0.048258	supercritical
342.69	103.00	62.980	0.015878	772.58	936.13	4.4240	1.8883	2.8267	482.45	0.24617	1.4551e-05	0.048365	supercritical
343.69	103.00	62.718	0.015945	774.72	938.95	4.4322	1.8907	2.8249	483.23	0.24462	1.4570e-05	0.048474	supercritical
344.69	103.00	62.457	0.016011	776.86	941.78	4.4404	1.8931	2.8232	484.02	0.24308	1.4590e-05	0.048584	supercritical
345.69	103.00	62.200	0.016077	779.00	944.60	4.4486	1.8955	2.8216	484.80	0.24155	1.4609e-05	0.048694	supercritical
346.69	103.00	61.945	0.016143	781.14	947.42	4.4567	1.8980	2.8200	485.58	0.24004	1.4629e-05	0.048805	supercritical
347.69	103.00	61.693	0.016209	783.28	950.24	4.4649	1.9005	2.8186	486.35	0.23853	1.4649e-05	0.048918	supercritical
348.69	103.00	61.443	0.016275	785.42	953.06	4.4729	1.9030	2.8172	487.12	0.23703	1.4669e-05	0.049031	supercritical
349.69	103.00	61.196	0.016341	787.56	955.87	4.4810	1.9055	2.8159	487.89	0.23554	1.4689e-05	0.049145	supercritical
350.69	103.00	60.951	0.016407	789.70	958.69	4.4891	1.9080	2.8147	488.66	0.23406	1.4709e-05	0.049260	supercritical
351.69	103.00	60.708	0.016472	791.84	961.50	4.4971	1.9106	2.8136	489.42	0.23259	1.4729e-05	0.049376	supercritical
352.69	103.00	60.468	0.016538	793.98	964.32	4.5051	1.9132	2.8125	490.18	0.23112	1.4749e-05	0.049492	supercritical
353.69	103.00	60.231	0.016603	796.12	967.13	4.5130	1.9158	2.8115	490.94	0.22967	1.4769e-05	0.049610	supercritical
354.69	103.00	59.995	0.016668	798.26	969.94	4.5210	1.9184	2.8106	491.69	0.22823	1.4790e-05	0.049728	supercritical
355.69	103.00	59.762	0.016733	800.40	972.75	4.5289	1.9210	2.8098	492.45	0.22679	1.4810e-05	0.049847	supercritical
356.69	103.00	59.531	0.016798	802.54	975.56	4.5368	1.9236	2.8090	493.20	0.22537	1.4831e-05	0.049967	supercritical
357.69	103.00	59.303	0.016863	804.68	978.37	4.5446	1.9263	2.8083	493.94	0.22395	1.4852e-05	0.050087	supercritical
358.69	103.00	59.076	0.016927	806.82	981.17	4.5525	1.9290	2.8076	494.69	0.22255	1.4872e-05	0.050209	supercritical
359.69	103.00	58.852	0.016992	808.96	983.98	4.5603	1.9317	2.8071	495.43	0.22115	1.4893e-05	0.050331	supercritical
360.69	103.00	58.629	0.017056	811.11	986.79	4.5681	1.9344	2.8066	496.17	0.21976	1.4914e-05	0.050454	supercritical
361.69	103.00	58.409	0.017121	813.25	989.59	4.5758	1.9371	2.8061	496.90	0.21838	1.4935e-05	0.050577	supercritical
362.69	103.00	58.191	0.017185	815.40	992.40	4.5836	1.9399	2.8057	497.64	0.21701	1.4956e-05	0.050702	supercritical
363.69	103.00	57.974	0.017249	817.54	995.21	4.5913	1.9426	2.8054	498.37	0.21565	1.4977e-05	0.050827	supercritical
364.69	103.00	57.760	0.017313	819.69	998.01	4.5990	1.9454	2.8052	499.10	0.21430	1.4998e-05	0.050953	supercritical
365.69	103.00	57.548	0.017377	821.83	1000.8	4.6067	1.9482	2.8050	499.82	0.21295	1.5019e-05	0.051080	supercritical
366.69	103.00	57.337	0.017441	823.98	1003.6	4.6143	1.9510	2.8048	500.55	0.21162	1.5041e-05	0.051207	supercritical
367.69	103.00	57.128	0.017504	826.13	1006.4	4.6220	1.9538	2.8048	501.27	0.21029	1.5062e-05	0.051335	supercritical
368.69	103.00	56.922	0.017568	828.28	1009.2	4.6296	1.9567	2.8047	501.99	0.20897	1.5083e-05	0.051464	supercritical
369.69	103.00	56.717	0.017632	830.43	1012.0	4.6372	1.9595	2.8047	502.70	0.20767	1.5105e-05	0.051593	supercritical
370.69	103.00	56.513	0.017695	832.58	1014.8	4.6448	1.9624	2.8048	503.42	0.20636	1.5126e-05	0.051723	supercritical
371.69	103.00	56.312	0.017758	834.74	1017.6	4.6523	1.9653	2.8050	504.13	0.20507	1.5148e-05	0.051854	supercritical
372.69	103.00	56.112	0.017821	836.89	1020.5	4.6599	1.9682	2.8051	504.84	0.20379	1.5169e-05	0.051985	supercritical
373.69	103.00	55.914	0.017885	839.05	1023.3	4.6674	1.9711	2.8054	505.55	0.20251	1.5191e-05	0.052117	supercritical
374.69	103.00	55.718	0.017948	841.20	1026.1	4.6749	1.9740	2.8057	506.25	0.20125	1.5213e-05	0.052250	supercritical
375.69	103.00	55.523	0.018010	843.36	1028.9	4.6824	1.9769	2.8060	506.95	0.19999	1.5235e-05	0.052383	supercritical
376.69	103.00	55.330	0.018073	845.52	1031.7	4.6898	1.9799	2.8064	507.65	0.19874	1.5256e-05	0.052518	supercritical
377.69	103.00	55.139	0.018136	847.68	1034.5	4.6973	1.9828	2.8068	508.35	0.19750	1.5278e-05	0.052652	supercritical
378.69	103.00	54.949	0.018199	849.84	1037.3	4.7047	1.9858	2.8073	509.05	0.19626	1.5300e-05	0.052787	supercritical
379.69	103.00	54.761	0.018261	852.00	1040.1	4.7121	1.9888	2.8078	509.74	0.19504	1.5322e-05	0.052923	supercritical
380.69	103.00	54.574	0.018324	854.17	1042.9	4.7195	1.9918	2.8084	510.43	0.19382	1.5344e-05	0.053060	supercritical
381.69	103.00	54.389	0.018386	856.33	1045.7	4.7268	1.9948	2.8090	511.12	0.19261	1.5366e-05	0.053197	supercritical
382.69	103.00	54.205	0.018448	858.50	1048.5	4.7342	1.9978	2.8097	511.81	0.19141	1.5388e-05	0.053335	supercritical
383.69	103.00	54.023	0.018511	860.67	1051.3	4.7415	2.0009	2.8103	512.49	0.19021	1.5410e-05	0.053473	supercritical
384.69	103.00	53.842	0.018573	862.84	1054.1	4.7488	2.0039	2.8111	513.18	0.18903	1.5432e-05	0.053612	supercritical
385.69	103.00	53.663	0.018635	865.01	1057.0	4.7561	2.0070	2.8119	513.86	0.18785	1.5454e-05	0.053752	supercritical
386.69	103.00	53.485	0.018697	867.19	1059.8	4.7634	2.0100	2.8127	514.54	0.18668	1.5477e-05	0.053892	supercritical
387.69	103.00	53.309	0.018759	869.36	1062.6	4.7707	2.0131	2.8136	515.21	0.18551	1.5499e-05	0.054033	supercritical
388.69	103.00	53.134	0.018820	871.54	1065.4	4.7779	2.0162	2.8144	515.89	0.18436	1.5521e-05	0.054174	supercritical
389.69	103.00	52.960	0.018882	873.72	1068.2	4.7852	2.0193	2.8154	516.56	0.18321	1.5543e-05	0.054316	supercritical
390.69	103.00	52.788	0.018944	875.90	1071.0	4.7924	2.0224	2.8164	517.23	0.18207	1.5566e-05	0.054458	supercritical
391.69	103.00	52.617	0.019005	878.08	1073.8	4.7996	2.0255	2.8174	517.90	0.18094	1.5588e-05	0.054601	supercritical
392.69	103.00	52.447	0.019067	880.27	1076.7	4.8068	2.0287	2.8184	518.57	0.17981	1.5610e-05	0.054745	supercritical
393.69	103.00	52.278	0.019128	882.45	1079.5	4.8139	2.0318	2.8195	519.23	0.17870	1.5633e-05	0.054889	supercritical
394.69	103.00	52.111	0.019190	884.64	1082.3	4.8211	2.0350	2.8206	519.90	0.17759	1.5655e-05	0.055033	supercritical
395.69	103.00	51.945	0.019251	886.83	1085.1	4.8282	2.0381	2.8218	520.56	0.17648	1.5678e-05	0.055178	supercritical
396.69	103.00	51.781	0.019312	889.02	1087.9	4.8354	2.0413	2.8230	521.22	0.17539	1.5700e-05	0.055324	supercritical
397.69	103.00	51.617	0.019373	891.22	1090.8	4.8425	2.0445	2.8242	521.88	0.17430	1.5723e-05	0.055470	supercritical
398.69	103.00	51.455	0.019434	893.41	1093.6	4.8496	2.0477	2.8255	522.53	0.17322	1.5745e-05	0.055617	supercritical
399.69	103.00	51.294	0.019495	895.61	1096.4	4.8566	2.0509	2.8267	523.19	0.17214	1.5768e-05	0.055764	supercritical
400.69	103.00	51.135	0.019556	897.81	1099.2	4.8637	2.0541	2.8281	523.84	0.17108	1.5790e-05	0.055912	supercritical
401.69	103.00	50.976	0.019617	900.01	1102.1	4.8708	2.0573	2.8294	524.49	0.17002	1.5813e-05	0.056060	supercritical
402.69	103.00	50.818	0.019678	902.22	1104.9	4.8778	2.0605	2.8308	525.14	0.16896	1.5836e-05	0.056209	supercritical
403.69	103.00	50.662	0.019739	904.43	1107.7	4.8848	2.0638	2.8322	525.79	0.16792	1.5858e-05	0.056358	supercritical
404.69	103.00	50.507	0.019799	906.63	1110.6	4.8918	2.0670	2.8336	526.43	0.16688	1.5881e-05	0.056508	supercritical
405.69	103.00	50.353	0.019860	908.84	1113.4	4.8988	2.0703	2.8351	527.08	0.16585	1.5904e-05	0.056659	supercritical
406.69	103.00	50.200	0.019920	911.06	1116.2	4.9058	2.0735	2.8366	527.72	0.16482	1.5927e-05	0.056809	supercritical
407.69	103.00	50.048	0.019981	913.27	1119.1	4.9128	2.0768	2.8382	528.36	0.16380	1.5949e-05	0.056961	supercritical
408.69	103.00	49.897	0.020041	915.49	1121.9	4.9197	2.0801	2.8397	529.00	0.16279	1.5972e-05	0.057112	supercritical
409.69	103.00	49.748	0.020101	917.71	1124.8	4.9267	2.0834	2.8413	529.63	0.16178	1.5995e-05	0.057265	supercritical
410.69	103.00	49.599	0.020162	919.93	1127.6	4.9336	2.0867	2.8429	530.27	0.16079	1.6018e-05	0.057417	supercritical
411.69	103.00	49.451	0.020222	922.15	1130.4	4.9405	2.0900	2.8445	530.90	0.15979	1.6040e-05	0.057571	supercritical
412.69	103.00	49.305	0.020282	924.38	1133.3	4.9474	2.0933	2.8462	531.53	0.15881	1.6063e-05	0.057724	supercritical
413.69	103.00	49.159	0.020342	926.61	1136.1	4.9543	2.0966	2.8479	532.16	0.15783	1.6086e-05	0.057878	supercritical
414.69	103.00	49.015	0.020402	928.84	1139.0	4.9612	2.0999	2.8496	532.79	0.15685	1.6109e-05	0.058033	supercritical
415.69	103.00	48.871	0.020462	931.07	1141.8	4.9680	2.1033	2.8514	533.42	0.15589	1.6132e-05	0.058188	supercritical
416.69	103.00	48.728	0.020522	933.31	1144.7	4.9749	2.1066	2.8531	534.05	0.15493	1.6155e-05	0.058344	supercritical
417.69	103.00	48.587	0.020582	935.54	1147.5	4.9817	2.1100	2.8549	534.67	0.15397	1.6178e-05	0.058500	supercritical
418.69	103.00	48.446	0.020642	937.78	1150.4	4.9886	2.1133	2.8567	535.29	0.15303	1.6201e-05	0.058656	supercritical
419.69	103.00	48.306	0.020701	940.03	1153.2	4.9954	2.1167	2.8586	535.92	0.15208	1.6224e-05	0.058813	supercritical
420.69	103.00	48.167	0.020761	942.27	1156.1	5.0022	2.1201	2.8604	536.53	0.15115	1.6246e-05	0.058970	supercritical
421.69	103.00	48.030	0.020820	944.52	1159.0	5.0090	2.1234	2.8623	537.15	0.15022	1.6269e-05	0.059128	supercritical
422.69	103.00	47.893	0.020880	946.77	1161.8	5.0158	2.1268	2.8642	537.77	0.14930	1.6292e-05	0.059286	supercritical
423.69	103.00	47.757	0.020940	949.02	1164.7	5.0225	2.1302	2.8662	538.39	0.14838	1.6315e-05	0.059445	supercritical
424.69	103.00	47.621	0.020999	951.28	1167.6	5.0293	2.1336	2.8681	539.00	0.14747	1.6338e-05	0.059604	supercritical
425.69	103.00	47.487	0.021058	953.53	1170.4	5.0360	2.1370	2.8701	539.61	0.14656	1.6361e-05	0.059763	supercritical
426.69	103.00	47.354	0.021118	955.79	1173.3	5.0428	2.1404	2.8721	540.22	0.14566	1.6384e-05	0.059923	supercritical
427.69	103.00	47.221	0.021177	958.06	1176.2	5.0495	2.1438	2.8741	540.83	0.14477	1.6407e-05	0.060084	supercritical
428.69	103.00	47.090	0.021236	960.32	1179.1	5.0562	2.1472	2.8761	541.44	0.14388	1.6430e-05	0.060244	supercritical
429.69	103.00	46.959	0.021295	962.59	1181.9	5.0629	2.1507	2.8782	542.05	0.14300	1.6454e-05	0.060405	supercritical
430.69	103.00	46.829	0.021354	964.86	1184.8	5.0696	2.1541	2.8803	542.65	0.14212	1.6477e-05	0.060567	supercritical
431.69	103.00	46.700	0.021413	967.13	1187.7	5.0763	2.1575	2.8824	543.26	0.14125	1.6500e-05	0.060729	supercritical
432.69	103.00	46.571	0.021472	969.41	1190.6	5.0830	2.1610	2.8845	543.86	0.14039	1.6523e-05	0.060891	supercritical
433.69	103.00	46.444	0.021531	971.69	1193.5	5.0896	2.1644	2.8866	544.46	0.13953	1.6546e-05	0.061054	supercritical
434.69	103.00	46.317	0.021590	973.97	1196.3	5.0963	2.1679	2.8888	545.06	0.13868	1.6569e-05	0.061217	supercritical
435.69	103.00	46.191	0.021649	976.25	1199.2	5.1029	2.1713	2.8909	545.66	0.13783	1.6592e-05	0.061381	supercritical
436.69	103.00	46.066	0.021708	978.54	1202.1	5.1096	2.1748	2.8931	546.26	0.13699	1.6615e-05	0.061545	supercritical
437.69	103.00	45.942	0.021767	980.83	1205.0	5.1162	2.1783	2.8953	546.85	0.13615	1.6638e-05	0.061709	supercritical
438.69	103.00	45.818	0.021825	983.12	1207.9	5.1228	2.1818	2.8976	547.45	0.13532	1.6661e-05	0.061874	supercritical
439.69	103.00	45.695	0.021884	985.41	1210.8	5.1294	2.1852	2.8998	548.04	0.13449	1.6684e-05	0.062039	supercritical
440.69	103.00	45.573	0.021943	987.71	1213.7	5.1360	2.1887	2.9021	548.63	0.13367	1.6707e-05	0.062205	supercritical
441.69	103.00	45.452	0.022001	990.01	1216.6	5.1426	2.1922	2.9043	549.22	0.13285	1.6731e-05	0.062371	supercritical
442.69	103.00	45.331	0.022060	992.31	1219.5	5.1491	2.1957	2.9066	549.81	0.13204	1.6754e-05	0.062537	supercritical
443.69	103.00	45.211	0.022118	994.62	1222.4	5.1557	2.1992	2.9090	550.40	0.13124	1.6777e-05	0.062704	supercritical
444.69	103.00	45.092	0.022177	996.93	1225.3	5.1622	2.2027	2.9113	550.99	0.13044	1.6800e-05	0.062871	supercritical
445.69	103.00	44.974	0.022235	999.24	1228.3	5.1688	2.2062	2.9136	551.58	0.12964	1.6823e-05	0.063038	supercritical
446.69	103.00	44.856	0.022294	1001.6	1231.2	5.1753	2.2097	2.9160	552.16	0.12885	1.6846e-05	0.063206	supercritical
447.69	103.00	44.739	0.022352	1003.9	1234.1	5.1818	2.2132	2.9183	552.74	0.12807	1.6869e-05	0.063374	supercritical
448.69	103.00	44.623	0.022410	1006.2	1237.0	5.1883	2.2168	2.9207	553.33	0.12729	1.6893e-05	0.063543	supercritical
449.69	103.00	44.507	0.022468	1008.5	1239.9	5.1949	2.2203	2.9231	553.91	0.12651	1.6916e-05	0.063711	supercritical
450.69	103.00	44.392	0.022526	1010.8	1242.9	5.2014	2.2238	2.9256	554.49	0.12574	1.6939e-05	0.063881	supercritical
451.69	103.00	44.278	0.022585	1013.2	1245.8	5.2078	2.2273	2.9280	555.07	0.12498	1.6962e-05	0.064050	supercritical
452.69	103.00	44.164	0.022643	1015.5	1248.7	5.2143	2.2309	2.9304	555.64	0.12422	1.6985e-05	0.064220	supercritical
453.69	103.00	44.052	0.022701	1017.8	1251.6	5.2208	2.2344	2.9329	556.22	0.12346	1.7008e-05	0.064391	supercritical
454.69	103.00	43.939	0.022759	1020.2	1254.6	5.2272	2.2380	2.9354	556.80	0.12271	1.7031e-05	0.064561	supercritical
455.69	103.00	43.828	0.022817	1022.5	1257.5	5.2337	2.2415	2.9379	557.37	0.12197	1.7055e-05	0.064732	supercritical
456.69	103.00	43.717	0.022875	1024.8	1260.5	5.2401	2.2451	2.9404	557.94	0.12123	1.7078e-05	0.064904	supercritical
457.69	103.00	43.606	0.022932	1027.2	1263.4	5.2466	2.2486	2.9429	558.52	0.12049	1.7101e-05	0.065075	supercritical
458.69	103.00	43.497	0.022990	1029.5	1266.3	5.2530	2.2522	2.9454	559.09	0.11976	1.7124e-05	0.065247	supercritical
459.69	103.00	43.388	0.023048	1031.9	1269.3	5.2594	2.2557	2.9479	559.66	0.11903	1.7147e-05	0.065420	supercritical
460.69	103.00	43.279	0.023106	1034.2	1272.2	5.2658	2.2593	2.9505	560.23	0.11831	1.7170e-05	0.065592	supercritical
461.69	103.00	43.171	0.023163	1036.6	1275.2	5.2722	2.2629	2.9531	560.79	0.11759	1.7194e-05	0.065765	supercritical
462.69	103.00	43.064	0.023221	1039.0	1278.1	5.2786	2.2664	2.9556	561.36	0.11688	1.7217e-05	0.065939	supercritical
463.69	103.00	42.958	0.023279	1041.3	1281.1	5.2850	2.2700	2.9582	561.93	0.11617	1.7240e-05	0.066113	supercritical
464.69	103.00	42.852	0.023336	1043.7	1284.1	5.2914	2.2736	2.9608	562.49	0.11547	1.7263e-05	0.066287	supercritical
465.69	103.00	42.746	0.023394	1046.1	1287.0	5.2977	2.2772	2.9635	563.05	0.11477	1.7286e-05	0.066461	supercritical
466.69	103.00	42.641	0.023451	1048.4	1290.0	5.3041	2.2808	2.9661	563.62	0.11407	1.7309e-05	0.066636	supercritical
467.69	103.00	42.537	0.023509	1050.8	1293.0	5.3105	2.2843	2.9687	564.18	0.11338	1.7332e-05	0.066811	supercritical
468.69	103.00	42.433	0.023566	1053.2	1295.9	5.3168	2.2879	2.9714	564.74	0.11270	1.7356e-05	0.066986	supercritical
469.69	103.00	42.330	0.023624	1055.6	1298.9	5.3231	2.2915	2.9740	565.30	0.11202	1.7379e-05	0.067162	supercritical
470.69	103.00	42.228	0.023681	1058.0	1301.9	5.3295	2.2951	2.9767	565.86	0.11134	1.7402e-05	0.067338	supercritical
471.69	103.00	42.126	0.023739	1060.3	1304.9	5.3358	2.2987	2.9794	566.41	0.11066	1.7425e-05	0.067514	supercritical
472.69	103.00	42.024	0.023796	1062.7	1307.8	5.3421	2.3023	2.9821	566.97	0.11000	1.7448e-05	0.067690	supercritical
473.69	103.00	41.923	0.023853	1065.1	1310.8	5.3484	2.3059	2.9848	567.52	0.10933	1.7471e-05	0.067867	supercritical
474.69	103.00	41.823	0.023910	1067.5	1313.8	5.3547	2.3095	2.9875	568.08	0.10867	1.7494e-05	0.068045	supercritical
475.69	103.00	41.723	0.023967	1069.9	1316.8	5.3610	2.3131	2.9902	568.63	0.10801	1.7518e-05	0.068222	supercritical
476.69	103.00	41.624	0.024025	1072.3	1319.8	5.3673	2.3167	2.9929	569.18	0.10736	1.7541e-05	0.068400	supercritical
477.69	103.00	41.525	0.024082	1074.7	1322.8	5.3735	2.3203	2.9957	569.74	0.10671	1.7564e-05	0.068578	supercritical
478.69	103.00	41.427	0.024139	1077.1	1325.8	5.3798	2.3240	2.9984	570.29	0.10607	1.7587e-05	0.068757	supercritical
479.69	103.00	41.329	0.024196	1079.6	1328.8	5.3861	2.3276	3.0012	570.84	0.10543	1.7610e-05	0.068935	supercritical
480.69	103.00	41.232	0.024253	1082.0	1331.8	5.3923	2.3312	3.0040	571.38	0.10479	1.7633e-05	0.069114	supercritical
481.69	103.00	41.135	0.024310	1084.4	1334.8	5.3986	2.3348	3.0067	571.93	0.10416	1.7656e-05	0.069294	supercritical
482.69	103.00	41.039	0.024367	1086.8	1337.8	5.4048	2.3384	3.0095	572.48	0.10353	1.7679e-05	0.069473	supercritical
483.69	103.00	40.944	0.024424	1089.2	1340.8	5.4110	2.3421	3.0123	573.02	0.10290	1.7702e-05	0.069653	supercritical
484.69	103.00	40.849	0.024481	1091.7	1343.8	5.4173	2.3457	3.0151	573.57	0.10228	1.7726e-05	0.069833	supercritical
485.69	103.00	40.754	0.024538	1094.1	1346.8	5.4235	2.3493	3.0180	574.11	0.10167	1.7749e-05	0.070014	supercritical
486.69	103.00	40.660	0.024594	1096.5	1349.8	5.4297	2.3529	3.0208	574.66	0.10105	1.7772e-05	0.070195	supercritical
487.69	103.00	40.566	0.024651	1099.0	1352.9	5.4359	2.3566	3.0236	575.20	0.10044	1.7795e-05	0.070376	supercritical
488.69	103.00	40.473	0.024708	1101.4	1355.9	5.4421	2.3602	3.0265	575.74	0.099837	1.7818e-05	0.070557	supercritical
489.69	103.00	40.380	0.024765	1103.8	1358.9	5.4483	2.3638	3.0293	576.28	0.099235	1.7841e-05	0.070739	supercritical
490.69	103.00	40.288	0.024821	1106.3	1362.0	5.4545	2.3675	3.0322	576.82	0.098637	1.7864e-05	0.070921	supercritical
491.69	103.00	40.196	0.024878	1108.7	1365.0	5.4606	2.3711	3.0350	577.36	0.098043	1.7887e-05	0.071103	supercritical
492.69	103.00	40.105	0.024935	1111.2	1368.0	5.4668	2.3747	3.0379	577.90	0.097452	1.7910e-05	0.071286	supercritical
493.69	103.00	40.014	0.024991	1113.7	1371.1	5.4730	2.3784	3.0408	578.43	0.096865	1.7933e-05	0.071468	supercritical
494.69	103.00	39.924	0.025048	1116.1	1374.1	5.4791	2.3820	3.0437	578.97	0.096281	1.7956e-05	0.071651	supercritical
