Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	35.000	24.736	0.040427	718.67	860.16	4.7012	1.7314	2.4583	434.07	0.43419	1.1463e-05	0.035714	vapor
292.69	35.000	24.630	0.040602	720.52	862.62	4.7096	1.7331	2.4578	434.95	0.43101	1.1493e-05	0.035837	vapor
293.69	35.000	24.524	0.040776	722.36	865.08	4.7180	1.7349	2.4573	435.82	0.42786	1.1524e-05	0.035960	vapor
294.69	35.000	24.419	0.040951	724.21	867.54	4.7263	1.7367	2.4569	436.69	0.42474	1.1554e-05	0.036083	vapor
295.69	35.000	24.316	0.041125	726.06	869.99	4.7346	1.7385	2.4566	437.55	0.42165	1.1584e-05	0.036207	vapor
296.69	35.000	24.214	0.041299	727.90	872.45	4.7429	1.7404	2.4564	438.41	0.41858	1.1614e-05	0.036331	vapor
297.69	35.000	24.112	0.041473	729.75	874.91	4.7512	1.7423	2.4562	439.27	0.41555	1.1644e-05	0.036456	vapor
298.69	35.000	24.012	0.041646	731.60	877.36	4.7594	1.7442	2.4561	440.12	0.41254	1.1674e-05	0.036581	vapor
299.69	35.000	23.912	0.041820	733.45	879.82	4.7676	1.7461	2.4560	440.97	0.40956	1.1704e-05	0.036707	vapor
300.69	35.000	23.814	0.041993	735.30	882.28	4.7758	1.7481	2.4560	441.81	0.40661	1.1735e-05	0.036834	vapor
301.69	35.000	23.716	0.042165	737.15	884.73	4.7840	1.7500	2.4560	442.65	0.40368	1.1765e-05	0.036960	vapor
302.69	35.000	23.620	0.042338	739.00	887.19	4.7921	1.7520	2.4561	443.49	0.40078	1.1795e-05	0.037088	vapor
303.69	35.000	23.524	0.042510	740.86	889.64	4.8002	1.7541	2.4563	444.32	0.39791	1.1825e-05	0.037215	vapor
304.69	35.000	23.429	0.042682	742.71	892.10	4.8083	1.7561	2.4565	445.15	0.39506	1.1855e-05	0.037344	vapor
305.69	35.000	23.335	0.042854	744.57	894.56	4.8163	1.7582	2.4567	445.97	0.39224	1.1885e-05	0.037472	vapor
306.69	35.000	23.242	0.043026	746.42	897.01	4.8243	1.7603	2.4571	446.80	0.38945	1.1915e-05	0.037601	vapor
307.69	35.000	23.150	0.043197	748.28	899.47	4.8323	1.7624	2.4574	447.61	0.38668	1.1945e-05	0.037731	vapor
308.69	35.000	23.058	0.043368	750.14	901.93	4.8403	1.7645	2.4578	448.43	0.38393	1.1974e-05	0.037861	vapor
309.69	35.000	22.968	0.043539	752.00	904.39	4.8483	1.7667	2.4583	449.24	0.38121	1.2004e-05	0.037992	vapor
310.69	35.000	22.878	0.043710	753.86	906.84	4.8562	1.7689	2.4588	450.04	0.37851	1.2034e-05	0.038123	vapor
311.69	35.000	22.789	0.043880	755.72	909.30	4.8641	1.7711	2.4594	450.85	0.37584	1.2064e-05	0.038254	vapor
312.69	35.000	22.701	0.044051	757.59	911.76	4.8720	1.7733	2.4600	451.65	0.37319	1.2094e-05	0.038386	vapor
313.69	35.000	22.614	0.044221	759.45	914.22	4.8798	1.7755	2.4606	452.44	0.37056	1.2124e-05	0.038518	vapor
314.69	35.000	22.527	0.044391	761.32	916.68	4.8877	1.7778	2.4613	453.24	0.36795	1.2153e-05	0.038651	vapor
315.69	35.000	22.441	0.044560	763.18	919.15	4.8955	1.7801	2.4620	454.03	0.36537	1.2183e-05	0.038784	vapor
316.69	35.000	22.356	0.044730	765.05	921.61	4.9033	1.7824	2.4628	454.81	0.36281	1.2213e-05	0.038918	vapor
317.69	35.000	22.272	0.044899	766.92	924.07	4.9110	1.7847	2.4636	455.59	0.36027	1.2243e-05	0.039052	vapor
318.69	35.000	22.188	0.045069	768.80	926.54	4.9188	1.7870	2.4645	456.37	0.35776	1.2272e-05	0.039187	vapor
319.69	35.000	22.106	0.045238	770.67	929.00	4.9265	1.7894	2.4654	457.15	0.35526	1.2302e-05	0.039322	vapor
320.69	35.000	22.023	0.045406	772.54	931.47	4.9342	1.7918	2.4663	457.92	0.35279	1.2332e-05	0.039457	vapor
321.69	35.000	21.942	0.045575	774.42	933.93	4.9419	1.7942	2.4673	458.70	0.35034	1.2361e-05	0.039593	vapor
322.69	35.000	21.861	0.045743	776.30	936.40	4.9495	1.7966	2.4683	459.46	0.34791	1.2391e-05	0.039730	vapor
323.69	35.000	21.781	0.045912	778.18	938.87	4.9572	1.7990	2.4694	460.23	0.34550	1.2420e-05	0.039867	vapor
324.69	35.000	21.701	0.046080	780.06	941.34	4.9648	1.8015	2.4705	460.99	0.34310	1.2450e-05	0.040004	vapor
325.69	35.000	21.623	0.046248	781.94	943.81	4.9724	1.8040	2.4716	461.75	0.34073	1.2479e-05	0.040142	vapor
326.69	35.000	21.545	0.046416	783.83	946.28	4.9800	1.8065	2.4728	462.50	0.33838	1.2509e-05	0.040280	vapor
327.69	35.000	21.467	0.046583	785.72	948.76	4.9875	1.8090	2.4740	463.26	0.33605	1.2538e-05	0.040418	vapor
328.69	35.000	21.390	0.046751	787.60	951.23	4.9951	1.8115	2.4753	464.00	0.33374	1.2568e-05	0.040557	vapor
329.69	35.000	21.314	0.046918	789.50	953.71	5.0026	1.8141	2.4766	464.75	0.33145	1.2597e-05	0.040697	vapor
330.69	35.000	21.238	0.047085	791.39	956.18	5.0101	1.8166	2.4779	465.50	0.32918	1.2627e-05	0.040837	vapor
331.69	35.000	21.163	0.047252	793.28	958.66	5.0176	1.8192	2.4792	466.24	0.32692	1.2656e-05	0.040977	vapor
332.69	35.000	21.089	0.047419	795.18	961.14	5.0250	1.8218	2.4806	466.98	0.32468	1.2685e-05	0.041118	vapor
333.69	35.000	21.015	0.047585	797.08	963.62	5.0325	1.8244	2.4820	467.71	0.32247	1.2715e-05	0.041259	vapor
334.69	35.000	20.942	0.047752	798.98	966.11	5.0399	1.8271	2.4835	468.44	0.32027	1.2744e-05	0.041400	vapor
335.69	35.000	20.869	0.047918	800.88	968.59	5.0473	1.8297	2.4850	469.18	0.31809	1.2773e-05	0.041542	vapor
336.69	35.000	20.797	0.048085	802.78	971.08	5.0547	1.8324	2.4865	469.90	0.31592	1.2802e-05	0.041685	vapor
337.69	35.000	20.725	0.048251	804.69	973.56	5.0621	1.8351	2.4880	470.63	0.31378	1.2832e-05	0.041828	vapor
338.69	35.000	20.654	0.048417	806.60	976.05	5.0695	1.8378	2.4896	471.35	0.31165	1.2861e-05	0.041971	vapor
339.69	35.000	20.584	0.048582	808.51	978.54	5.0768	1.8405	2.4912	472.07	0.30954	1.2890e-05	0.042115	vapor
340.69	35.000	20.514	0.048748	810.42	981.04	5.0841	1.8432	2.4928	472.79	0.30744	1.2919e-05	0.042259	vapor
341.69	35.000	20.444	0.048913	812.33	983.53	5.0914	1.8459	2.4945	473.50	0.30536	1.2948e-05	0.042403	vapor
342.69	35.000	20.375	0.049079	814.25	986.02	5.0987	1.8487	2.4962	474.22	0.30330	1.2977e-05	0.042548	vapor
343.69	35.000	20.307	0.049244	816.17	988.52	5.1060	1.8515	2.4979	474.93	0.30126	1.3006e-05	0.042694	vapor
344.69	35.000	20.239	0.049409	818.09	991.02	5.1133	1.8543	2.4997	475.64	0.29923	1.3035e-05	0.042839	vapor
345.69	35.000	20.172	0.049574	820.01	993.52	5.1205	1.8571	2.5015	476.34	0.29722	1.3064e-05	0.042985	vapor
346.69	35.000	20.105	0.049739	821.94	996.02	5.1277	1.8599	2.5033	477.04	0.29522	1.3093e-05	0.043132	vapor
347.69	35.000	20.039	0.049904	823.86	998.53	5.1349	1.8627	2.5051	477.74	0.29324	1.3122e-05	0.043279	vapor
348.69	35.000	19.973	0.050068	825.79	1001.0	5.1421	1.8656	2.5070	478.44	0.29128	1.3151e-05	0.043426	vapor
349.69	35.000	19.907	0.050233	827.73	1003.5	5.1493	1.8684	2.5089	479.14	0.28933	1.3180e-05	0.043574	vapor
350.69	35.000	19.842	0.050397	829.66	1006.1	5.1565	1.8713	2.5108	479.83	0.28740	1.3209e-05	0.043722	vapor
351.69	35.000	19.778	0.050561	831.60	1008.6	5.1636	1.8742	2.5127	480.53	0.28548	1.3238e-05	0.043871	vapor
352.69	35.000	19.714	0.050725	833.54	1011.1	5.1708	1.8771	2.5147	481.21	0.28358	1.3267e-05	0.044020	vapor
353.69	35.000	19.650	0.050889	835.48	1013.6	5.1779	1.8800	2.5167	481.90	0.28169	1.3296e-05	0.044169	vapor
354.69	35.000	19.587	0.051053	837.42	1016.1	5.1850	1.8829	2.5187	482.59	0.27982	1.3325e-05	0.044319	vapor
355.69	35.000	19.525	0.051217	839.37	1018.6	5.1921	1.8859	2.5207	483.27	0.27796	1.3353e-05	0.044469	vapor
356.69	35.000	19.463	0.051381	841.32	1021.2	5.1992	1.8888	2.5228	483.95	0.27611	1.3382e-05	0.044620	vapor
357.69	35.000	19.401	0.051544	843.27	1023.7	5.2062	1.8918	2.5249	484.63	0.27428	1.3411e-05	0.044771	vapor
358.69	35.000	19.340	0.051708	845.22	1026.2	5.2133	1.8948	2.5270	485.31	0.27247	1.3439e-05	0.044922	vapor
359.69	35.000	19.279	0.051871	847.18	1028.7	5.2203	1.8978	2.5291	485.98	0.27067	1.3468e-05	0.045074	vapor
360.69	35.000	19.218	0.052034	849.14	1031.3	5.2274	1.9008	2.5312	486.65	0.26888	1.3497e-05	0.045226	vapor
361.69	35.000	19.158	0.052197	851.10	1033.8	5.2344	1.9038	2.5334	487.32	0.26711	1.3525e-05	0.045379	vapor
362.69	35.000	19.099	0.052360	853.07	1036.3	5.2414	1.9068	2.5356	487.99	0.26535	1.3554e-05	0.045531	vapor
363.69	35.000	19.039	0.052523	855.03	1038.9	5.2484	1.9099	2.5378	488.66	0.26360	1.3582e-05	0.045685	vapor
364.69	35.000	18.980	0.052686	857.00	1041.4	5.2553	1.9129	2.5401	489.32	0.26187	1.3611e-05	0.045838	vapor
365.69	35.000	18.922	0.052848	858.97	1043.9	5.2623	1.9160	2.5423	489.99	0.26015	1.3640e-05	0.045993	vapor
366.69	35.000	18.864	0.053011	860.95	1046.5	5.2692	1.9191	2.5446	490.65	0.25844	1.3668e-05	0.046147	vapor
367.69	35.000	18.806	0.053173	862.93	1049.0	5.2762	1.9221	2.5469	491.31	0.25675	1.3696e-05	0.046302	vapor
368.69	35.000	18.749	0.053336	864.91	1051.6	5.2831	1.9252	2.5492	491.96	0.25507	1.3725e-05	0.046457	vapor
369.69	35.000	18.692	0.053498	866.89	1054.1	5.2900	1.9283	2.5516	492.62	0.25340	1.3753e-05	0.046613	vapor
370.69	35.000	18.636	0.053660	868.87	1056.7	5.2969	1.9315	2.5539	493.27	0.25175	1.3782e-05	0.046768	vapor
371.69	35.000	18.580	0.053822	870.86	1059.2	5.3038	1.9346	2.5563	493.92	0.25010	1.3810e-05	0.046925	vapor
372.69	35.000	18.524	0.053984	872.85	1061.8	5.3106	1.9377	2.5587	494.57	0.24847	1.3838e-05	0.047081	vapor
373.69	35.000	18.469	0.054146	874.85	1064.4	5.3175	1.9409	2.5611	495.22	0.24686	1.3867e-05	0.047239	vapor
374.69	35.000	18.414	0.054308	876.84	1066.9	5.3243	1.9441	2.5636	495.86	0.24525	1.3895e-05	0.047396	vapor
375.69	35.000	18.359	0.054469	878.84	1069.5	5.3312	1.9472	2.5660	496.51	0.24366	1.3923e-05	0.047554	vapor
376.69	35.000	18.305	0.054631	880.84	1072.1	5.3380	1.9504	2.5685	497.15	0.24208	1.3951e-05	0.047712	vapor
377.69	35.000	18.251	0.054793	882.85	1074.6	5.3448	1.9536	2.5710	497.79	0.24051	1.3980e-05	0.047870	vapor
378.69	35.000	18.197	0.054954	884.85	1077.2	5.3516	1.9568	2.5735	498.43	0.23895	1.4008e-05	0.048029	vapor
379.69	35.000	18.144	0.055115	886.86	1079.8	5.3584	1.9600	2.5760	499.07	0.23740	1.4036e-05	0.048189	vapor
380.69	35.000	18.091	0.055276	888.88	1082.3	5.3652	1.9632	2.5786	499.70	0.23587	1.4064e-05	0.048348	vapor
381.69	35.000	18.038	0.055438	890.89	1084.9	5.3720	1.9665	2.5811	500.34	0.23435	1.4092e-05	0.048508	vapor
382.69	35.000	17.986	0.055599	892.91	1087.5	5.3787	1.9697	2.5837	500.97	0.23284	1.4120e-05	0.048669	vapor
383.69	35.000	17.934	0.055760	894.93	1090.1	5.3855	1.9730	2.5863	501.60	0.23133	1.4148e-05	0.048829	vapor
384.69	35.000	17.883	0.055920	896.96	1092.7	5.3922	1.9762	2.5889	502.23	0.22985	1.4176e-05	0.048990	vapor
385.69	35.000	17.831	0.056081	898.99	1095.3	5.3989	1.9795	2.5915	502.86	0.22837	1.4204e-05	0.049152	vapor
386.69	35.000	17.780	0.056242	901.02	1097.9	5.4056	1.9828	2.5942	503.48	0.22690	1.4232e-05	0.049313	vapor
387.69	35.000	17.730	0.056403	903.05	1100.5	5.4123	1.9861	2.5968	504.11	0.22544	1.4260e-05	0.049475	vapor
388.69	35.000	17.679	0.056563	905.09	1103.1	5.4190	1.9894	2.5995	504.73	0.22400	1.4288e-05	0.049638	vapor
389.69	35.000	17.629	0.056724	907.12	1105.7	5.4257	1.9927	2.6022	505.35	0.22256	1.4316e-05	0.049801	vapor
390.69	35.000	17.580	0.056884	909.17	1108.3	5.4324	1.9960	2.6049	505.97	0.22114	1.4344e-05	0.049964	vapor
391.69	35.000	17.530	0.057044	911.21	1110.9	5.4391	1.9993	2.6076	506.59	0.21973	1.4372e-05	0.050127	vapor
392.69	35.000	17.481	0.057204	913.26	1113.5	5.4457	2.0026	2.6103	507.20	0.21832	1.4400e-05	0.050291	vapor
393.69	35.000	17.432	0.057365	915.31	1116.1	5.4523	2.0059	2.6131	507.82	0.21693	1.4428e-05	0.050455	vapor
394.69	35.000	17.384	0.057525	917.37	1118.7	5.4590	2.0093	2.6158	508.43	0.21555	1.4455e-05	0.050620	vapor
395.69	35.000	17.336	0.057685	919.42	1121.3	5.4656	2.0126	2.6186	509.04	0.21418	1.4483e-05	0.050785	vapor
396.69	35.000	17.288	0.057845	921.48	1123.9	5.4722	2.0160	2.6214	509.66	0.21281	1.4511e-05	0.050950	vapor
397.69	35.000	17.240	0.058004	923.55	1126.6	5.4788	2.0194	2.6242	510.26	0.21146	1.4538e-05	0.051115	vapor
398.69	35.000	17.193	0.058164	925.61	1129.2	5.4854	2.0227	2.6270	510.87	0.21012	1.4566e-05	0.051281	vapor
399.69	35.000	17.146	0.058324	927.68	1131.8	5.4920	2.0261	2.6298	511.48	0.20878	1.4594e-05	0.051447	vapor
400.69	35.000	17.099	0.058484	929.76	1134.4	5.4986	2.0295	2.6327	512.08	0.20746	1.4621e-05	0.051614	vapor
401.69	35.000	17.052	0.058643	931.83	1137.1	5.5051	2.0329	2.6355	512.69	0.20615	1.4649e-05	0.051781	vapor
402.69	35.000	17.006	0.058803	933.91	1139.7	5.5117	2.0363	2.6384	513.29	0.20484	1.4677e-05	0.051948	vapor
403.69	35.000	16.960	0.058962	935.99	1142.4	5.5182	2.0397	2.6412	513.89	0.20355	1.4704e-05	0.052116	vapor
404.69	35.000	16.914	0.059121	938.08	1145.0	5.5248	2.0431	2.6441	514.49	0.20226	1.4732e-05	0.052283	vapor
405.69	35.000	16.869	0.059281	940.16	1147.6	5.5313	2.0466	2.6470	515.09	0.20099	1.4759e-05	0.052452	vapor
406.69	35.000	16.824	0.059440	942.26	1150.3	5.5378	2.0500	2.6499	515.69	0.19972	1.4787e-05	0.052620	vapor
407.69	35.000	16.779	0.059599	944.35	1152.9	5.5443	2.0534	2.6529	516.28	0.19846	1.4814e-05	0.052789	vapor
408.69	35.000	16.734	0.059758	946.45	1155.6	5.5508	2.0569	2.6558	516.87	0.19721	1.4842e-05	0.052958	vapor
409.69	35.000	16.690	0.059917	948.55	1158.3	5.5573	2.0603	2.6587	517.47	0.19597	1.4869e-05	0.053127	vapor
410.69	35.000	16.646	0.060076	950.65	1160.9	5.5638	2.0638	2.6617	518.06	0.19474	1.4896e-05	0.053297	vapor
411.69	35.000	16.602	0.060235	952.76	1163.6	5.5703	2.0672	2.6647	518.65	0.19352	1.4924e-05	0.053467	vapor
412.69	35.000	16.558	0.060394	954.87	1166.2	5.5768	2.0707	2.6676	519.24	0.19231	1.4951e-05	0.053638	vapor
413.69	35.000	16.515	0.060552	956.98	1168.9	5.5832	2.0742	2.6706	519.83	0.19110	1.4978e-05	0.053808	vapor
414.69	35.000	16.471	0.060711	959.10	1171.6	5.5897	2.0777	2.6736	520.41	0.18991	1.5006e-05	0.053979	vapor
415.69	35.000	16.429	0.060870	961.22	1174.3	5.5961	2.0812	2.6766	521.00	0.18872	1.5033e-05	0.054151	vapor
416.69	35.000	16.386	0.061028	963.34	1176.9	5.6026	2.0846	2.6796	521.58	0.18754	1.5060e-05	0.054322	vapor
417.69	35.000	16.343	0.061187	965.47	1179.6	5.6090	2.0881	2.6827	522.17	0.18637	1.5087e-05	0.054494	vapor
418.69	35.000	16.301	0.061345	967.60	1182.3	5.6154	2.0916	2.6857	522.75	0.18520	1.5114e-05	0.054667	vapor
419.69	35.000	16.259	0.061503	969.73	1185.0	5.6218	2.0952	2.6888	523.33	0.18405	1.5142e-05	0.054839	vapor
420.69	35.000	16.218	0.061662	971.87	1187.7	5.6282	2.0987	2.6918	523.91	0.18290	1.5169e-05	0.055012	vapor
421.69	35.000	16.176	0.061820	974.01	1190.4	5.6346	2.1022	2.6949	524.49	0.18177	1.5196e-05	0.055185	vapor
422.69	35.000	16.135	0.061978	976.15	1193.1	5.6410	2.1057	2.6980	525.06	0.18064	1.5223e-05	0.055359	vapor
423.69	35.000	16.094	0.062136	978.30	1195.8	5.6474	2.1092	2.7011	525.64	0.17951	1.5250e-05	0.055533	vapor
424.69	35.000	16.053	0.062294	980.45	1198.5	5.6537	2.1128	2.7041	526.21	0.17840	1.5277e-05	0.055707	vapor
425.69	35.000	16.012	0.062452	982.60	1201.2	5.6601	2.1163	2.7073	526.79	0.17729	1.5304e-05	0.055881	vapor
426.69	35.000	15.972	0.062610	984.76	1203.9	5.6665	2.1199	2.7104	527.36	0.17619	1.5331e-05	0.056056	vapor
427.69	35.000	15.932	0.062768	986.91	1206.6	5.6728	2.1234	2.7135	527.93	0.17510	1.5358e-05	0.056231	vapor
428.69	35.000	15.892	0.062926	989.08	1209.3	5.6792	2.1270	2.7166	528.50	0.17402	1.5385e-05	0.056406	vapor
429.69	35.000	15.852	0.063084	991.24	1212.0	5.6855	2.1305	2.7198	529.07	0.17294	1.5412e-05	0.056582	vapor
430.69	35.000	15.812	0.063242	993.41	1214.8	5.6918	2.1341	2.7229	529.64	0.17187	1.5439e-05	0.056757	vapor
431.69	35.000	15.773	0.063399	995.58	1217.5	5.6981	2.1377	2.7261	530.21	0.17081	1.5466e-05	0.056934	vapor
432.69	35.000	15.734	0.063557	997.76	1220.2	5.7044	2.1412	2.7292	530.77	0.16976	1.5493e-05	0.057110	vapor
433.69	35.000	15.695	0.063714	999.94	1222.9	5.7107	2.1448	2.7324	531.34	0.16871	1.5519e-05	0.057287	vapor
434.69	35.000	15.656	0.063872	1002.1	1225.7	5.7170	2.1484	2.7356	531.90	0.16767	1.5546e-05	0.057464	vapor
435.69	35.000	15.618	0.064029	1004.3	1228.4	5.7233	2.1520	2.7388	532.46	0.16664	1.5573e-05	0.057641	vapor
436.69	35.000	15.580	0.064187	1006.5	1231.2	5.7296	2.1556	2.7419	533.02	0.16562	1.5600e-05	0.057819	vapor
437.69	35.000	15.541	0.064344	1008.7	1233.9	5.7359	2.1591	2.7451	533.58	0.16460	1.5626e-05	0.057997	vapor
438.69	35.000	15.504	0.064501	1010.9	1236.6	5.7422	2.1627	2.7484	534.14	0.16359	1.5653e-05	0.058175	vapor
439.69	35.000	15.466	0.064659	1013.1	1239.4	5.7484	2.1663	2.7516	534.70	0.16259	1.5680e-05	0.058353	vapor
440.69	35.000	15.428	0.064816	1015.3	1242.1	5.7547	2.1699	2.7548	535.26	0.16159	1.5706e-05	0.058532	vapor
441.69	35.000	15.391	0.064973	1017.5	1244.9	5.7609	2.1736	2.7580	535.82	0.16060	1.5733e-05	0.058711	vapor
442.69	35.000	15.354	0.065130	1019.7	1247.7	5.7672	2.1772	2.7613	536.37	0.15962	1.5760e-05	0.058890	vapor
443.69	35.000	15.317	0.065287	1021.9	1250.4	5.7734	2.1808	2.7645	536.93	0.15864	1.5786e-05	0.059070	vapor
444.69	35.000	15.280	0.065444	1024.1	1253.2	5.7796	2.1844	2.7678	537.48	0.15767	1.5813e-05	0.059249	vapor
445.69	35.000	15.244	0.065601	1026.4	1256.0	5.7858	2.1880	2.7710	538.03	0.15671	1.5839e-05	0.059429	vapor
446.69	35.000	15.207	0.065758	1028.6	1258.7	5.7921	2.1916	2.7743	538.59	0.15575	1.5866e-05	0.059610	vapor
447.69	35.000	15.171	0.065915	1030.8	1261.5	5.7983	2.1953	2.7775	539.14	0.15480	1.5892e-05	0.059790	vapor
448.69	35.000	15.135	0.066072	1033.0	1264.3	5.8045	2.1989	2.7808	539.69	0.15386	1.5919e-05	0.059971	vapor
449.69	35.000	15.099	0.066229	1035.3	1267.1	5.8107	2.2025	2.7841	540.24	0.15292	1.5945e-05	0.060153	vapor
450.69	35.000	15.064	0.066385	1037.5	1269.9	5.8168	2.2062	2.7874	540.78	0.15199	1.5972e-05	0.060334	vapor
451.69	35.000	15.028	0.066542	1039.7	1272.6	5.8230	2.2098	2.7907	541.33	0.15106	1.5998e-05	0.060516	vapor
452.69	35.000	14.993	0.066699	1042.0	1275.4	5.8292	2.2135	2.7940	541.88	0.15014	1.6024e-05	0.060698	vapor
453.69	35.000	14.958	0.066855	1044.2	1278.2	5.8354	2.2171	2.7973	542.42	0.14923	1.6051e-05	0.060880	vapor
454.69	35.000	14.923	0.067012	1046.5	1281.0	5.8415	2.2207	2.8006	542.97	0.14833	1.6077e-05	0.061062	vapor
455.69	35.000	14.888	0.067168	1048.7	1283.8	5.8477	2.2244	2.8039	543.51	0.14743	1.6103e-05	0.061245	vapor
456.69	35.000	14.853	0.067325	1051.0	1286.6	5.8538	2.2281	2.8072	544.05	0.14653	1.6130e-05	0.061428	vapor
457.69	35.000	14.819	0.067481	1053.3	1289.4	5.8600	2.2317	2.8106	544.59	0.14564	1.6156e-05	0.061611	vapor
458.69	35.000	14.785	0.067637	1055.5	1292.3	5.8661	2.2354	2.8139	545.13	0.14476	1.6182e-05	0.061795	vapor
459.69	35.000	14.751	0.067794	1057.8	1295.1	5.8723	2.2390	2.8172	545.67	0.14389	1.6208e-05	0.061979	vapor
460.69	35.000	14.717	0.067950	1060.1	1297.9	5.8784	2.2427	2.8206	546.21	0.14302	1.6235e-05	0.062163	vapor
461.69	35.000	14.683	0.068106	1062.3	1300.7	5.8845	2.2464	2.8239	546.75	0.14215	1.6261e-05	0.062347	vapor
462.69	35.000	14.649	0.068262	1064.6	1303.5	5.8906	2.2500	2.8273	547.29	0.14129	1.6287e-05	0.062531	vapor
463.69	35.000	14.616	0.068419	1066.9	1306.4	5.8967	2.2537	2.8306	547.83	0.14044	1.6313e-05	0.062716	vapor
464.69	35.000	14.583	0.068575	1069.2	1309.2	5.9028	2.2574	2.8340	548.36	0.13959	1.6339e-05	0.062901	vapor
465.69	35.000	14.550	0.068731	1071.5	1312.0	5.9089	2.2611	2.8374	548.90	0.13875	1.6365e-05	0.063086	vapor
466.69	35.000	14.517	0.068887	1073.8	1314.9	5.9150	2.2647	2.8407	549.43	0.13792	1.6391e-05	0.063272	vapor
467.69	35.000	14.484	0.069043	1076.1	1317.7	5.9211	2.2684	2.8441	549.96	0.13709	1.6417e-05	0.063458	vapor
468.69	35.000	14.451	0.069199	1078.4	1320.6	5.9272	2.2721	2.8475	550.50	0.13626	1.6443e-05	0.063644	vapor
469.69	35.000	14.419	0.069355	1080.7	1323.4	5.9332	2.2758	2.8509	551.03	0.13544	1.6469e-05	0.063830	vapor
470.69	35.000	14.386	0.069510	1083.0	1326.3	5.9393	2.2795	2.8543	551.56	0.13463	1.6495e-05	0.064017	vapor
471.69	35.000	14.354	0.069666	1085.3	1329.1	5.9454	2.2832	2.8577	552.09	0.13382	1.6521e-05	0.064203	vapor
472.69	35.000	14.322	0.069822	1087.6	1332.0	5.9514	2.2868	2.8611	552.62	0.13301	1.6547e-05	0.064390	vapor
473.69	35.000	14.290	0.069978	1089.9	1334.8	5.9575	2.2905	2.8645	553.14	0.13222	1.6573e-05	0.064577	vapor
474.69	35.000	14.259	0.070133	1092.2	1337.7	5.9635	2.2942	2.8679	553.67	0.13142	1.6599e-05	0.064765	vapor
475.69	35.000	14.227	0.070289	1094.6	1340.6	5.9696	2.2979	2.8713	554.20	0.13064	1.6625e-05	0.064953	vapor
476.69	35.000	14.196	0.070445	1096.9	1343.5	5.9756	2.3016	2.8747	554.72	0.12985	1.6651e-05	0.065141	vapor
477.69	35.000	14.164	0.070600	1099.2	1346.3	5.9816	2.3053	2.8781	555.25	0.12908	1.6677e-05	0.065329	vapor
478.69	35.000	14.133	0.070756	1101.6	1349.2	5.9876	2.3090	2.8815	555.77	0.12830	1.6702e-05	0.065517	vapor
479.69	35.000	14.102	0.070911	1103.9	1352.1	5.9937	2.3127	2.8849	556.30	0.12754	1.6728e-05	0.065706	vapor
480.69	35.000	14.071	0.071067	1106.2	1355.0	5.9997	2.3164	2.8884	556.82	0.12677	1.6754e-05	0.065895	vapor
481.69	35.000	14.041	0.071222	1108.6	1357.9	6.0057	2.3201	2.8918	557.34	0.12602	1.6780e-05	0.066084	vapor
482.69	35.000	14.010	0.071378	1110.9	1360.8	6.0117	2.3238	2.8952	557.86	0.12526	1.6805e-05	0.066273	vapor
483.69	35.000	13.980	0.071533	1113.3	1363.7	6.0177	2.3275	2.8987	558.38	0.12452	1.6831e-05	0.066463	vapor
484.69	35.000	13.949	0.071688	1115.7	1366.6	6.0237	2.3312	2.9021	558.90	0.12377	1.6857e-05	0.066652	vapor
485.69	35.000	13.919	0.071844	1118.0	1369.5	6.0296	2.3349	2.9056	559.42	0.12303	1.6882e-05	0.066842	vapor
486.69	35.000	13.889	0.071999	1120.4	1372.4	6.0356	2.3387	2.9090	559.94	0.12230	1.6908e-05	0.067033	vapor
487.69	35.000	13.859	0.072154	1122.7	1375.3	6.0416	2.3424	2.9125	560.46	0.12157	1.6934e-05	0.067223	vapor
488.69	35.000	13.829	0.072309	1125.1	1378.2	6.0476	2.3461	2.9159	560.98	0.12085	1.6959e-05	0.067414	vapor
489.69	35.000	13.800	0.072465	1127.5	1381.1	6.0535	2.3498	2.9194	561.49	0.12013	1.6985e-05	0.067605	vapor
490.69	35.000	13.770	0.072620	1129.9	1384.0	6.0595	2.3535	2.9228	562.01	0.11942	1.7010e-05	0.067796	vapor
491.69	35.000	13.741	0.072775	1132.3	1387.0	6.0654	2.3572	2.9263	562.52	0.11871	1.7036e-05	0.067987	vapor
492.69	35.000	13.712	0.072930	1134.6	1389.9	6.0714	2.3609	2.9298	563.04	0.11800	1.7061e-05	0.068179	vapor
493.69	35.000	13.683	0.073085	1137.0	1392.8	6.0773	2.3647	2.9332	563.55	0.11730	1.7087e-05	0.068371	vapor
494.69	35.000	13.654	0.073240	1139.4	1395.8	6.0833	2.3684	2.9367	564.06	0.11660	1.7112e-05	0.068563	vapor
495.69	35.000	13.625	0.073395	1141.8	1398.7	6.0892	2.3721	2.9402	564.57	0.11591	1.7138e-05	0.068755	vapor
496.69	35.000	13.596	0.073550	1144.2	1401.6	6.0951	2.3758	2.9436	565.09	0.11522	1.7163e-05	0.068947	vapor
