Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	123.00	98.552	0.010147	648.05	772.86	3.8280	1.8188	3.2757	449.37	0.29536	1.4815e-05	0.048085	supercritical
294.69	123.00	97.903	0.010214	650.49	776.13	3.8391	1.8195	3.2619	450.23	0.29399	1.4810e-05	0.048075	supercritical
295.69	123.00	97.264	0.010281	652.92	779.38	3.8501	1.8203	3.2485	451.08	0.29261	1.4806e-05	0.048069	supercritical
296.69	123.00	96.636	0.010348	655.34	782.62	3.8611	1.8212	3.2356	451.93	0.29122	1.4802e-05	0.048066	supercritical
297.69	123.00	96.019	0.010415	657.75	785.85	3.8719	1.8221	3.2230	452.79	0.28983	1.4799e-05	0.048067	supercritical
298.69	123.00	95.413	0.010481	660.16	789.07	3.8827	1.8230	3.2108	453.64	0.28842	1.4797e-05	0.048071	supercritical
299.69	123.00	94.816	0.010547	662.55	792.28	3.8934	1.8240	3.1990	454.49	0.28701	1.4796e-05	0.048079	supercritical
300.69	123.00	94.229	0.010612	664.94	795.47	3.9041	1.8250	3.1875	455.34	0.28559	1.4795e-05	0.048089	supercritical
301.69	123.00	93.651	0.010678	667.31	798.65	3.9146	1.8261	3.1764	456.19	0.28416	1.4795e-05	0.048102	supercritical
302.69	123.00	93.083	0.010743	669.68	801.82	3.9251	1.8272	3.1656	457.04	0.28273	1.4796e-05	0.048118	supercritical
303.69	123.00	92.524	0.010808	672.04	804.98	3.9356	1.8283	3.1551	457.89	0.28130	1.4797e-05	0.048137	supercritical
304.69	123.00	91.973	0.010873	674.40	808.13	3.9459	1.8295	3.1449	458.73	0.27986	1.4799e-05	0.048159	supercritical
305.69	123.00	91.431	0.010937	676.75	811.27	3.9562	1.8307	3.1351	459.58	0.27841	1.4801e-05	0.048183	supercritical
306.69	123.00	90.898	0.011001	679.09	814.40	3.9664	1.8319	3.1255	460.42	0.27697	1.4804e-05	0.048210	supercritical
307.69	123.00	90.372	0.011065	681.42	817.52	3.9766	1.8332	3.1162	461.26	0.27552	1.4807e-05	0.048240	supercritical
308.69	123.00	89.855	0.011129	683.75	820.63	3.9867	1.8346	3.1072	462.10	0.27407	1.4811e-05	0.048272	supercritical
309.69	123.00	89.345	0.011193	686.07	823.74	3.9967	1.8359	3.0984	462.94	0.27262	1.4816e-05	0.048306	supercritical
310.69	123.00	88.842	0.011256	688.38	826.83	4.0067	1.8373	3.0899	463.78	0.27117	1.4821e-05	0.048343	supercritical
311.69	123.00	88.347	0.011319	690.69	829.92	4.0166	1.8388	3.0817	464.61	0.26972	1.4826e-05	0.048382	supercritical
312.69	123.00	87.859	0.011382	693.00	833.00	4.0265	1.8402	3.0737	465.45	0.26827	1.4832e-05	0.048424	supercritical
313.69	123.00	87.378	0.011445	695.30	836.07	4.0363	1.8417	3.0660	466.28	0.26681	1.4838e-05	0.048467	supercritical
314.69	123.00	86.903	0.011507	697.59	839.13	4.0460	1.8433	3.0584	467.11	0.26536	1.4844e-05	0.048513	supercritical
315.69	123.00	86.436	0.011569	699.88	842.18	4.0557	1.8448	3.0511	467.93	0.26391	1.4851e-05	0.048561	supercritical
316.69	123.00	85.975	0.011631	702.16	845.23	4.0653	1.8464	3.0441	468.76	0.26247	1.4859e-05	0.048611	supercritical
317.69	123.00	85.520	0.011693	704.44	848.27	4.0749	1.8481	3.0372	469.58	0.26102	1.4866e-05	0.048663	supercritical
318.69	123.00	85.071	0.011755	706.72	851.30	4.0845	1.8497	3.0305	470.40	0.25958	1.4875e-05	0.048717	supercritical
319.69	123.00	84.629	0.011816	708.99	854.33	4.0939	1.8514	3.0241	471.21	0.25813	1.4883e-05	0.048773	supercritical
320.69	123.00	84.192	0.011878	711.26	857.35	4.1034	1.8532	3.0178	472.03	0.25670	1.4892e-05	0.048830	supercritical
321.69	123.00	83.761	0.011939	713.52	860.37	4.1128	1.8549	3.0118	472.84	0.25526	1.4901e-05	0.048890	supercritical
322.69	123.00	83.336	0.012000	715.78	863.38	4.1221	1.8567	3.0059	473.65	0.25383	1.4911e-05	0.048951	supercritical
323.69	123.00	82.916	0.012060	718.04	866.38	4.1314	1.8585	3.0002	474.46	0.25240	1.4920e-05	0.049014	supercritical
324.69	123.00	82.502	0.012121	720.29	869.38	4.1406	1.8604	2.9947	475.27	0.25097	1.4930e-05	0.049079	supercritical
325.69	123.00	82.093	0.012181	722.54	872.37	4.1498	1.8623	2.9893	476.07	0.24955	1.4941e-05	0.049145	supercritical
326.69	123.00	81.689	0.012242	724.78	875.35	4.1590	1.8642	2.9841	476.87	0.24813	1.4952e-05	0.049214	supercritical
327.69	123.00	81.290	0.012302	727.03	878.34	4.1681	1.8661	2.9791	477.67	0.24672	1.4963e-05	0.049283	supercritical
328.69	123.00	80.896	0.012361	729.27	881.31	4.1772	1.8680	2.9743	478.47	0.24531	1.4974e-05	0.049355	supercritical
329.69	123.00	80.507	0.012421	731.50	884.29	4.1862	1.8700	2.9696	479.26	0.24390	1.4986e-05	0.049428	supercritical
330.69	123.00	80.123	0.012481	733.74	887.25	4.1952	1.8720	2.9650	480.05	0.24250	1.4997e-05	0.049502	supercritical
331.69	123.00	79.744	0.012540	735.97	890.22	4.2041	1.8741	2.9606	480.84	0.24110	1.5009e-05	0.049578	supercritical
332.69	123.00	79.369	0.012599	738.20	893.17	4.2130	1.8761	2.9563	481.63	0.23971	1.5022e-05	0.049655	supercritical
333.69	123.00	78.998	0.012659	740.43	896.13	4.2219	1.8782	2.9522	482.41	0.23833	1.5034e-05	0.049734	supercritical
334.69	123.00	78.632	0.012717	742.65	899.08	4.2307	1.8803	2.9483	483.19	0.23694	1.5047e-05	0.049815	supercritical
335.69	123.00	78.270	0.012776	744.88	902.02	4.2395	1.8825	2.9444	483.97	0.23557	1.5060e-05	0.049896	supercritical
336.69	123.00	77.912	0.012835	747.10	904.97	4.2483	1.8846	2.9407	484.75	0.23420	1.5073e-05	0.049979	supercritical
337.69	123.00	77.559	0.012893	749.32	907.91	4.2570	1.8868	2.9371	485.52	0.23283	1.5087e-05	0.050064	supercritical
338.69	123.00	77.209	0.012952	751.53	910.84	4.2657	1.8890	2.9337	486.30	0.23147	1.5101e-05	0.050150	supercritical
339.69	123.00	76.864	0.013010	753.75	913.77	4.2743	1.8913	2.9303	487.07	0.23012	1.5115e-05	0.050237	supercritical
340.69	123.00	76.522	0.013068	755.96	916.70	4.2829	1.8935	2.9271	487.83	0.22877	1.5129e-05	0.050325	supercritical
341.69	123.00	76.185	0.013126	758.18	919.63	4.2915	1.8958	2.9240	488.60	0.22743	1.5143e-05	0.050415	supercritical
342.69	123.00	75.850	0.013184	760.39	922.55	4.3000	1.8981	2.9210	489.36	0.22609	1.5157e-05	0.050505	supercritical
343.69	123.00	75.520	0.013242	762.60	925.47	4.3085	1.9004	2.9182	490.12	0.22476	1.5172e-05	0.050597	supercritical
344.69	123.00	75.193	0.013299	764.81	928.39	4.3170	1.9028	2.9154	490.88	0.22344	1.5187e-05	0.050691	supercritical
345.69	123.00	74.870	0.013356	767.02	931.30	4.3255	1.9051	2.9128	491.63	0.22212	1.5202e-05	0.050785	supercritical
346.69	123.00	74.550	0.013414	769.22	934.21	4.3339	1.9075	2.9102	492.39	0.22081	1.5217e-05	0.050881	supercritical
347.69	123.00	74.234	0.013471	771.43	937.12	4.3423	1.9099	2.9078	493.14	0.21950	1.5233e-05	0.050977	supercritical
348.69	123.00	73.921	0.013528	773.63	940.03	4.3506	1.9123	2.9054	493.89	0.21820	1.5248e-05	0.051075	supercritical
349.69	123.00	73.611	0.013585	775.84	942.93	4.3589	1.9148	2.9032	494.63	0.21691	1.5264e-05	0.051174	supercritical
350.69	123.00	73.305	0.013642	778.04	945.83	4.3672	1.9172	2.9010	495.38	0.21562	1.5280e-05	0.051274	supercritical
351.69	123.00	73.002	0.013698	780.24	948.73	4.3755	1.9197	2.8990	496.12	0.21434	1.5296e-05	0.051375	supercritical
352.69	123.00	72.701	0.013755	782.45	951.63	4.3837	1.9222	2.8970	496.86	0.21306	1.5312e-05	0.051478	supercritical
353.69	123.00	72.404	0.013811	784.65	954.53	4.3919	1.9248	2.8951	497.59	0.21179	1.5328e-05	0.051581	supercritical
354.69	123.00	72.110	0.013868	786.85	957.42	4.4001	1.9273	2.8933	498.33	0.21053	1.5345e-05	0.051685	supercritical
355.69	123.00	71.819	0.013924	789.05	960.31	4.4082	1.9299	2.8916	499.06	0.20928	1.5361e-05	0.051790	supercritical
356.69	123.00	71.531	0.013980	791.25	963.21	4.4163	1.9324	2.8900	499.79	0.20803	1.5378e-05	0.051897	supercritical
357.69	123.00	71.245	0.014036	793.45	966.09	4.4244	1.9350	2.8885	500.52	0.20678	1.5395e-05	0.052004	supercritical
358.69	123.00	70.963	0.014092	795.65	968.98	4.4325	1.9376	2.8870	501.24	0.20555	1.5412e-05	0.052112	supercritical
359.69	123.00	70.683	0.014148	797.85	971.87	4.4405	1.9403	2.8857	501.97	0.20432	1.5429e-05	0.052221	supercritical
360.69	123.00	70.406	0.014203	800.05	974.75	4.4485	1.9429	2.8844	502.69	0.20309	1.5446e-05	0.052331	supercritical
361.69	123.00	70.132	0.014259	802.25	977.64	4.4565	1.9456	2.8832	503.41	0.20188	1.5463e-05	0.052443	supercritical
362.69	123.00	69.860	0.014314	804.45	980.52	4.4645	1.9483	2.8820	504.12	0.20067	1.5481e-05	0.052555	supercritical
363.69	123.00	69.591	0.014370	806.65	983.40	4.4724	1.9510	2.8809	504.84	0.19946	1.5498e-05	0.052667	supercritical
364.69	123.00	69.324	0.014425	808.85	986.28	4.4803	1.9537	2.8799	505.55	0.19827	1.5516e-05	0.052781	supercritical
365.69	123.00	69.060	0.014480	811.06	989.16	4.4882	1.9564	2.8790	506.26	0.19707	1.5534e-05	0.052896	supercritical
366.69	123.00	68.799	0.014535	813.26	992.04	4.4960	1.9592	2.8782	506.97	0.19589	1.5552e-05	0.053012	supercritical
367.69	123.00	68.539	0.014590	815.46	994.92	4.5039	1.9619	2.8774	507.67	0.19471	1.5570e-05	0.053128	supercritical
368.69	123.00	68.283	0.014645	817.66	997.79	4.5117	1.9647	2.8766	508.38	0.19354	1.5588e-05	0.053245	supercritical
369.69	123.00	68.028	0.014700	819.86	1000.7	4.5195	1.9675	2.8760	509.08	0.19238	1.5606e-05	0.053363	supercritical
370.69	123.00	67.776	0.014754	822.07	1003.5	4.5273	1.9703	2.8754	509.78	0.19122	1.5624e-05	0.053482	supercritical
371.69	123.00	67.526	0.014809	824.27	1006.4	4.5350	1.9731	2.8749	510.48	0.19007	1.5643e-05	0.053602	supercritical
372.69	123.00	67.279	0.014864	826.47	1009.3	4.5427	1.9759	2.8744	511.17	0.18892	1.5661e-05	0.053723	supercritical
373.69	123.00	67.033	0.014918	828.68	1012.2	4.5504	1.9788	2.8740	511.87	0.18778	1.5680e-05	0.053844	supercritical
374.69	123.00	66.790	0.014972	830.89	1015.0	4.5581	1.9817	2.8736	512.56	0.18665	1.5699e-05	0.053966	supercritical
375.69	123.00	66.549	0.015027	833.09	1017.9	4.5658	1.9845	2.8734	513.25	0.18552	1.5717e-05	0.054089	supercritical
376.69	123.00	66.310	0.015081	835.30	1020.8	4.5734	1.9874	2.8731	513.94	0.18440	1.5736e-05	0.054213	supercritical
377.69	123.00	66.073	0.015135	837.51	1023.7	4.5810	1.9903	2.8730	514.62	0.18329	1.5755e-05	0.054338	supercritical
378.69	123.00	65.838	0.015189	839.72	1026.5	4.5886	1.9933	2.8728	515.31	0.18218	1.5774e-05	0.054463	supercritical
379.69	123.00	65.606	0.015243	841.93	1029.4	4.5962	1.9962	2.8728	515.99	0.18108	1.5793e-05	0.054589	supercritical
380.69	123.00	65.375	0.015296	844.14	1032.3	4.6038	1.9991	2.8728	516.67	0.17999	1.5812e-05	0.054716	supercritical
381.69	123.00	65.146	0.015350	846.35	1035.2	4.6113	2.0021	2.8728	517.35	0.17890	1.5832e-05	0.054843	supercritical
382.69	123.00	64.919	0.015404	848.56	1038.0	4.6188	2.0051	2.8729	518.02	0.17782	1.5851e-05	0.054971	supercritical
383.69	123.00	64.694	0.015457	850.78	1040.9	4.6263	2.0080	2.8730	518.70	0.17674	1.5870e-05	0.055100	supercritical
384.69	123.00	64.471	0.015511	852.99	1043.8	4.6338	2.0110	2.8732	519.37	0.17568	1.5890e-05	0.055230	supercritical
385.69	123.00	64.250	0.015564	855.21	1046.6	4.6412	2.0140	2.8735	520.04	0.17461	1.5909e-05	0.055360	supercritical
386.69	123.00	64.031	0.015618	857.43	1049.5	4.6487	2.0171	2.8738	520.71	0.17356	1.5929e-05	0.055492	supercritical
387.69	123.00	63.813	0.015671	859.65	1052.4	4.6561	2.0201	2.8741	521.38	0.17251	1.5949e-05	0.055623	supercritical
388.69	123.00	63.597	0.015724	861.87	1055.3	4.6635	2.0231	2.8745	522.04	0.17146	1.5968e-05	0.055756	supercritical
389.69	123.00	63.383	0.015777	864.09	1058.1	4.6709	2.0262	2.8749	522.71	0.17043	1.5988e-05	0.055889	supercritical
390.69	123.00	63.171	0.015830	866.31	1061.0	4.6783	2.0293	2.8754	523.37	0.16939	1.6008e-05	0.056023	supercritical
391.69	123.00	62.960	0.015883	868.53	1063.9	4.6856	2.0323	2.8759	524.03	0.16837	1.6028e-05	0.056157	supercritical
392.69	123.00	62.752	0.015936	870.76	1066.8	4.6929	2.0354	2.8765	524.69	0.16735	1.6048e-05	0.056292	supercritical
393.69	123.00	62.544	0.015989	872.99	1069.6	4.7003	2.0385	2.8771	525.34	0.16634	1.6068e-05	0.056428	supercritical
394.69	123.00	62.339	0.016041	875.22	1072.5	4.7076	2.0416	2.8777	526.00	0.16533	1.6088e-05	0.056564	supercritical
395.69	123.00	62.135	0.016094	877.45	1075.4	4.7148	2.0447	2.8784	526.65	0.16433	1.6108e-05	0.056701	supercritical
396.69	123.00	61.932	0.016147	879.68	1078.3	4.7221	2.0479	2.8791	527.30	0.16333	1.6128e-05	0.056839	supercritical
397.69	123.00	61.732	0.016199	881.91	1081.2	4.7294	2.0510	2.8799	527.95	0.16234	1.6148e-05	0.056977	supercritical
398.69	123.00	61.532	0.016252	884.15	1084.0	4.7366	2.0542	2.8807	528.60	0.16136	1.6169e-05	0.057116	supercritical
399.69	123.00	61.335	0.016304	886.38	1086.9	4.7438	2.0573	2.8815	529.25	0.16038	1.6189e-05	0.057255	supercritical
400.69	123.00	61.138	0.016356	888.62	1089.8	4.7510	2.0605	2.8824	529.89	0.15941	1.6209e-05	0.057395	supercritical
401.69	123.00	60.944	0.016409	890.86	1092.7	4.7582	2.0637	2.8833	530.54	0.15845	1.6230e-05	0.057536	supercritical
402.69	123.00	60.750	0.016461	893.10	1095.6	4.7654	2.0669	2.8843	531.18	0.15749	1.6250e-05	0.057677	supercritical
403.69	123.00	60.559	0.016513	895.35	1098.5	4.7725	2.0701	2.8853	531.82	0.15653	1.6271e-05	0.057819	supercritical
404.69	123.00	60.368	0.016565	897.59	1101.3	4.7797	2.0733	2.8863	532.46	0.15559	1.6291e-05	0.057962	supercritical
405.69	123.00	60.179	0.016617	899.84	1104.2	4.7868	2.0765	2.8874	533.09	0.15464	1.6312e-05	0.058105	supercritical
406.69	123.00	59.992	0.016669	902.09	1107.1	4.7939	2.0797	2.8884	533.73	0.15371	1.6333e-05	0.058248	supercritical
407.69	123.00	59.806	0.016721	904.34	1110.0	4.8010	2.0829	2.8896	534.36	0.15278	1.6353e-05	0.058393	supercritical
408.69	123.00	59.621	0.016773	906.59	1112.9	4.8081	2.0862	2.8907	534.99	0.15185	1.6374e-05	0.058537	supercritical
409.69	123.00	59.438	0.016824	908.85	1115.8	4.8151	2.0894	2.8919	535.63	0.15093	1.6395e-05	0.058683	supercritical
410.69	123.00	59.256	0.016876	911.10	1118.7	4.8222	2.0927	2.8932	536.25	0.15002	1.6416e-05	0.058828	supercritical
411.69	123.00	59.075	0.016928	913.36	1121.6	4.8292	2.0959	2.8944	536.88	0.14911	1.6437e-05	0.058975	supercritical
412.69	123.00	58.895	0.016979	915.62	1124.5	4.8363	2.0992	2.8957	537.51	0.14821	1.6457e-05	0.059122	supercritical
413.69	123.00	58.717	0.017031	917.89	1127.4	4.8433	2.1025	2.8970	538.13	0.14731	1.6478e-05	0.059269	supercritical
414.69	123.00	58.540	0.017082	920.15	1130.3	4.8503	2.1058	2.8984	538.76	0.14642	1.6499e-05	0.059417	supercritical
415.69	123.00	58.365	0.017134	922.42	1133.2	4.8572	2.1091	2.8998	539.38	0.14553	1.6520e-05	0.059566	supercritical
416.69	123.00	58.191	0.017185	924.69	1136.1	4.8642	2.1124	2.9012	540.00	0.14465	1.6541e-05	0.059715	supercritical
417.69	123.00	58.017	0.017236	926.96	1139.0	4.8712	2.1157	2.9026	540.62	0.14377	1.6562e-05	0.059864	supercritical
418.69	123.00	57.845	0.017287	929.23	1141.9	4.8781	2.1190	2.9041	541.24	0.14290	1.6584e-05	0.060014	supercritical
419.69	123.00	57.675	0.017339	931.51	1144.8	4.8850	2.1224	2.9056	541.85	0.14204	1.6605e-05	0.060165	supercritical
420.69	123.00	57.505	0.017390	933.79	1147.7	4.8920	2.1257	2.9071	542.47	0.14118	1.6626e-05	0.060316	supercritical
421.69	123.00	57.337	0.017441	936.06	1150.6	4.8989	2.1290	2.9086	543.08	0.14032	1.6647e-05	0.060467	supercritical
422.69	123.00	57.170	0.017492	938.35	1153.5	4.9057	2.1324	2.9102	543.69	0.13947	1.6668e-05	0.060620	supercritical
423.69	123.00	57.004	0.017543	940.63	1156.4	4.9126	2.1357	2.9118	544.30	0.13863	1.6689e-05	0.060772	supercritical
424.69	123.00	56.839	0.017594	942.92	1159.3	4.9195	2.1391	2.9134	544.91	0.13779	1.6711e-05	0.060925	supercritical
425.69	123.00	56.675	0.017645	945.21	1162.2	4.9263	2.1425	2.9151	545.52	0.13696	1.6732e-05	0.061079	supercritical
426.69	123.00	56.512	0.017695	947.50	1165.1	4.9332	2.1458	2.9167	546.13	0.13613	1.6753e-05	0.061233	supercritical
427.69	123.00	56.350	0.017746	949.79	1168.1	4.9400	2.1492	2.9184	546.73	0.13531	1.6775e-05	0.061387	supercritical
428.69	123.00	56.190	0.017797	952.09	1171.0	4.9468	2.1526	2.9202	547.33	0.13449	1.6796e-05	0.061542	supercritical
429.69	123.00	56.030	0.017847	954.38	1173.9	4.9536	2.1560	2.9219	547.94	0.13368	1.6817e-05	0.061698	supercritical
430.69	123.00	55.872	0.017898	956.68	1176.8	4.9604	2.1594	2.9237	548.54	0.13287	1.6839e-05	0.061854	supercritical
431.69	123.00	55.715	0.017949	958.99	1179.8	4.9672	2.1628	2.9255	549.14	0.13206	1.6860e-05	0.062010	supercritical
432.69	123.00	55.558	0.017999	961.29	1182.7	4.9740	2.1662	2.9273	549.74	0.13127	1.6882e-05	0.062167	supercritical
433.69	123.00	55.403	0.018050	963.60	1185.6	4.9807	2.1696	2.9291	550.33	0.13047	1.6903e-05	0.062324	supercritical
434.69	123.00	55.249	0.018100	965.91	1188.5	4.9875	2.1731	2.9310	550.93	0.12968	1.6925e-05	0.062482	supercritical
435.69	123.00	55.095	0.018150	968.22	1191.5	4.9942	2.1765	2.9329	551.53	0.12890	1.6946e-05	0.062640	supercritical
436.69	123.00	54.943	0.018201	970.54	1194.4	5.0010	2.1799	2.9348	552.12	0.12812	1.6968e-05	0.062799	supercritical
437.69	123.00	54.792	0.018251	972.86	1197.3	5.0077	2.1834	2.9367	552.71	0.12735	1.6989e-05	0.062958	supercritical
438.69	123.00	54.642	0.018301	975.18	1200.3	5.0144	2.1868	2.9387	553.30	0.12658	1.7011e-05	0.063117	supercritical
439.69	123.00	54.492	0.018351	977.50	1203.2	5.0211	2.1903	2.9406	553.89	0.12581	1.7033e-05	0.063277	supercritical
440.69	123.00	54.344	0.018401	979.82	1206.2	5.0278	2.1937	2.9426	554.48	0.12505	1.7054e-05	0.063438	supercritical
441.69	123.00	54.196	0.018451	982.15	1209.1	5.0344	2.1972	2.9446	555.07	0.12430	1.7076e-05	0.063598	supercritical
442.69	123.00	54.050	0.018502	984.48	1212.0	5.0411	2.2006	2.9467	555.66	0.12355	1.7098e-05	0.063760	supercritical
443.69	123.00	53.904	0.018552	986.81	1215.0	5.0477	2.2041	2.9487	556.24	0.12280	1.7119e-05	0.063921	supercritical
444.69	123.00	53.759	0.018601	989.15	1217.9	5.0544	2.2076	2.9508	556.82	0.12206	1.7141e-05	0.064083	supercritical
445.69	123.00	53.615	0.018651	991.49	1220.9	5.0610	2.2111	2.9528	557.41	0.12132	1.7163e-05	0.064246	supercritical
446.69	123.00	53.472	0.018701	993.83	1223.9	5.0676	2.2145	2.9549	557.99	0.12059	1.7185e-05	0.064409	supercritical
447.69	123.00	53.330	0.018751	996.17	1226.8	5.0742	2.2180	2.9571	558.57	0.11986	1.7206e-05	0.064572	supercritical
448.69	123.00	53.189	0.018801	998.52	1229.8	5.0808	2.2215	2.9592	559.15	0.11914	1.7228e-05	0.064736	supercritical
449.69	123.00	53.049	0.018851	1000.9	1232.7	5.0874	2.2250	2.9614	559.73	0.11842	1.7250e-05	0.064900	supercritical
450.69	123.00	52.909	0.018900	1003.2	1235.7	5.0940	2.2285	2.9635	560.30	0.11770	1.7272e-05	0.065065	supercritical
451.69	123.00	52.771	0.018950	1005.6	1238.7	5.1006	2.2320	2.9657	560.88	0.11699	1.7293e-05	0.065229	supercritical
452.69	123.00	52.633	0.019000	1007.9	1241.6	5.1071	2.2355	2.9679	561.46	0.11629	1.7315e-05	0.065395	supercritical
453.69	123.00	52.496	0.019049	1010.3	1244.6	5.1137	2.2391	2.9701	562.03	0.11559	1.7337e-05	0.065561	supercritical
454.69	123.00	52.360	0.019099	1012.6	1247.6	5.1202	2.2426	2.9724	562.60	0.11489	1.7359e-05	0.065727	supercritical
455.69	123.00	52.224	0.019148	1015.0	1250.5	5.1268	2.2461	2.9746	563.17	0.11420	1.7381e-05	0.065893	supercritical
456.69	123.00	52.090	0.019198	1017.4	1253.5	5.1333	2.2496	2.9769	563.74	0.11351	1.7403e-05	0.066060	supercritical
457.69	123.00	51.956	0.019247	1019.8	1256.5	5.1398	2.2532	2.9792	564.31	0.11282	1.7425e-05	0.066227	supercritical
458.69	123.00	51.823	0.019296	1022.1	1259.5	5.1463	2.2567	2.9815	564.88	0.11214	1.7446e-05	0.066395	supercritical
459.69	123.00	51.691	0.019346	1024.5	1262.5	5.1528	2.2602	2.9838	565.45	0.11147	1.7468e-05	0.066563	supercritical
460.69	123.00	51.560	0.019395	1026.9	1265.4	5.1593	2.2638	2.9862	566.02	0.11079	1.7490e-05	0.066731	supercritical
461.69	123.00	51.429	0.019444	1029.3	1268.4	5.1658	2.2673	2.9885	566.58	0.11013	1.7512e-05	0.066900	supercritical
462.69	123.00	51.299	0.019494	1031.6	1271.4	5.1722	2.2709	2.9909	567.15	0.10946	1.7534e-05	0.067069	supercritical
463.69	123.00	51.170	0.019543	1034.0	1274.4	5.1787	2.2744	2.9932	567.71	0.10880	1.7556e-05	0.067239	supercritical
464.69	123.00	51.042	0.019592	1036.4	1277.4	5.1851	2.2780	2.9956	568.27	0.10815	1.7578e-05	0.067408	supercritical
465.69	123.00	50.914	0.019641	1038.8	1280.4	5.1916	2.2815	2.9980	568.83	0.10750	1.7600e-05	0.067579	supercritical
466.69	123.00	50.787	0.019690	1041.2	1283.4	5.1980	2.2851	3.0004	569.39	0.10685	1.7622e-05	0.067749	supercritical
467.69	123.00	50.661	0.019739	1043.6	1286.4	5.2044	2.2886	3.0029	569.95	0.10620	1.7644e-05	0.067920	supercritical
468.69	123.00	50.535	0.019788	1046.0	1289.4	5.2109	2.2922	3.0053	570.51	0.10556	1.7666e-05	0.068091	supercritical
469.69	123.00	50.411	0.019837	1048.4	1292.4	5.2173	2.2958	3.0078	571.07	0.10493	1.7688e-05	0.068263	supercritical
470.69	123.00	50.287	0.019886	1050.8	1295.4	5.2237	2.2993	3.0102	571.62	0.10430	1.7710e-05	0.068435	supercritical
471.69	123.00	50.163	0.019935	1053.2	1298.4	5.2301	2.3029	3.0127	572.18	0.10367	1.7732e-05	0.068607	supercritical
472.69	123.00	50.041	0.019984	1055.6	1301.4	5.2364	2.3065	3.0152	572.73	0.10304	1.7754e-05	0.068780	supercritical
473.69	123.00	49.919	0.020033	1058.1	1304.5	5.2428	2.3101	3.0177	573.29	0.10242	1.7776e-05	0.068953	supercritical
474.69	123.00	49.797	0.020081	1060.5	1307.5	5.2492	2.3137	3.0202	573.84	0.10180	1.7798e-05	0.069126	supercritical
475.69	123.00	49.677	0.020130	1062.9	1310.5	5.2555	2.3172	3.0228	574.39	0.10119	1.7820e-05	0.069300	supercritical
476.69	123.00	49.557	0.020179	1065.3	1313.5	5.2619	2.3208	3.0253	574.94	0.10058	1.7842e-05	0.069474	supercritical
477.69	123.00	49.437	0.020228	1067.8	1316.6	5.2682	2.3244	3.0279	575.49	0.099975	1.7864e-05	0.069648	supercritical
478.69	123.00	49.319	0.020276	1070.2	1319.6	5.2746	2.3280	3.0304	576.04	0.099373	1.7886e-05	0.069823	supercritical
479.69	123.00	49.201	0.020325	1072.6	1322.6	5.2809	2.3316	3.0330	576.59	0.098774	1.7908e-05	0.069998	supercritical
480.69	123.00	49.083	0.020373	1075.1	1325.6	5.2872	2.3352	3.0356	577.13	0.098179	1.7930e-05	0.070174	supercritical
481.69	123.00	48.967	0.020422	1077.5	1328.7	5.2935	2.3388	3.0382	577.68	0.097588	1.7952e-05	0.070349	supercritical
482.69	123.00	48.851	0.020471	1079.9	1331.7	5.2998	2.3424	3.0408	578.23	0.097000	1.7974e-05	0.070525	supercritical
483.69	123.00	48.735	0.020519	1082.4	1334.8	5.3061	2.3460	3.0434	578.77	0.096416	1.7996e-05	0.070702	supercritical
484.69	123.00	48.620	0.020568	1084.8	1337.8	5.3124	2.3496	3.0461	579.31	0.095835	1.8018e-05	0.070878	supercritical
485.69	123.00	48.506	0.020616	1087.3	1340.9	5.3187	2.3532	3.0487	579.85	0.095257	1.8040e-05	0.071055	supercritical
486.69	123.00	48.392	0.020664	1089.7	1343.9	5.3250	2.3568	3.0514	580.40	0.094683	1.8063e-05	0.071232	supercritical
487.69	123.00	48.279	0.020713	1092.2	1347.0	5.3312	2.3604	3.0540	580.94	0.094113	1.8085e-05	0.071410	supercritical
488.69	123.00	48.167	0.020761	1094.7	1350.0	5.3375	2.3640	3.0567	581.48	0.093546	1.8107e-05	0.071588	supercritical
489.69	123.00	48.055	0.020809	1097.1	1353.1	5.3437	2.3677	3.0594	582.02	0.092982	1.8129e-05	0.071766	supercritical
490.69	123.00	47.944	0.020858	1099.6	1356.1	5.3500	2.3713	3.0621	582.55	0.092422	1.8151e-05	0.071944	supercritical
491.69	123.00	47.833	0.020906	1102.1	1359.2	5.3562	2.3749	3.0648	583.09	0.091865	1.8173e-05	0.072123	supercritical
492.69	123.00	47.723	0.020954	1104.5	1362.3	5.3625	2.3785	3.0675	583.63	0.091312	1.8195e-05	0.072302	supercritical
493.69	123.00	47.613	0.021002	1107.0	1365.3	5.3687	2.3821	3.0702	584.16	0.090761	1.8217e-05	0.072482	supercritical
494.69	123.00	47.505	0.021051	1109.5	1368.4	5.3749	2.3857	3.0729	584.70	0.090214	1.8239e-05	0.072661	supercritical
495.69	123.00	47.396	0.021099	1112.0	1371.5	5.3811	2.3894	3.0756	585.23	0.089671	1.8261e-05	0.072841	supercritical
