Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	803.00	315.67	0.0031679	476.20	730.58	2.6846	1.9646	3.0667	1123.8	-0.036529	4.3283e-05	0.12116	supercritical
307.69	803.00	315.00	0.0031746	478.73	733.64	2.6946	1.9660	3.0674	1121.8	-0.036412	4.3133e-05	0.12090	supercritical
308.69	803.00	314.34	0.0031812	481.26	736.71	2.7045	1.9675	3.0681	1119.9	-0.036295	4.2985e-05	0.12064	supercritical
309.69	803.00	313.68	0.0031879	483.79	739.78	2.7144	1.9689	3.0688	1118.0	-0.036179	4.2838e-05	0.12039	supercritical
310.69	803.00	313.02	0.0031947	486.32	742.85	2.7243	1.9705	3.0695	1116.0	-0.036063	4.2692e-05	0.12014	supercritical
311.69	803.00	312.36	0.0032014	488.85	745.92	2.7342	1.9720	3.0702	1114.1	-0.035947	4.2548e-05	0.11989	supercritical
312.69	803.00	311.71	0.0032081	491.38	748.99	2.7440	1.9735	3.0710	1112.3	-0.035832	4.2406e-05	0.11965	supercritical
313.69	803.00	311.05	0.0032149	493.91	752.06	2.7538	1.9751	3.0717	1110.4	-0.035717	4.2265e-05	0.11941	supercritical
314.69	803.00	310.40	0.0032216	496.44	755.13	2.7636	1.9767	3.0725	1108.5	-0.035602	4.2125e-05	0.11917	supercritical
315.69	803.00	309.75	0.0032284	498.97	758.21	2.7734	1.9783	3.0733	1106.7	-0.035488	4.1987e-05	0.11894	supercritical
316.69	803.00	309.10	0.0032352	501.49	761.28	2.7831	1.9799	3.0741	1104.8	-0.035374	4.1850e-05	0.11871	supercritical
317.69	803.00	308.46	0.0032420	504.02	764.35	2.7928	1.9816	3.0749	1103.0	-0.035261	4.1714e-05	0.11848	supercritical
318.69	803.00	307.81	0.0032488	506.55	767.43	2.8024	1.9833	3.0757	1101.2	-0.035148	4.1580e-05	0.11825	supercritical
319.69	803.00	307.17	0.0032556	509.08	770.50	2.8121	1.9850	3.0765	1099.4	-0.035035	4.1447e-05	0.11803	supercritical
320.69	803.00	306.52	0.0032624	511.61	773.58	2.8217	1.9867	3.0773	1097.6	-0.034923	4.1316e-05	0.11781	supercritical
321.69	803.00	305.88	0.0032692	514.14	776.66	2.8313	1.9884	3.0782	1095.9	-0.034811	4.1186e-05	0.11760	supercritical
322.69	803.00	305.25	0.0032760	516.67	779.74	2.8408	1.9902	3.0790	1094.1	-0.034700	4.1057e-05	0.11739	supercritical
323.69	803.00	304.61	0.0032829	519.20	782.82	2.8504	1.9919	3.0799	1092.4	-0.034589	4.0929e-05	0.11718	supercritical
324.69	803.00	303.98	0.0032897	521.73	785.90	2.8599	1.9937	3.0808	1090.7	-0.034478	4.0803e-05	0.11697	supercritical
325.69	803.00	303.34	0.0032966	524.26	788.98	2.8693	1.9956	3.0817	1089.0	-0.034368	4.0678e-05	0.11677	supercritical
326.69	803.00	302.71	0.0033035	526.79	792.06	2.8788	1.9974	3.0826	1087.3	-0.034259	4.0554e-05	0.11656	supercritical
327.69	803.00	302.08	0.0033104	529.32	795.14	2.8882	1.9992	3.0835	1085.6	-0.034149	4.0432e-05	0.11637	supercritical
328.69	803.00	301.45	0.0033173	531.85	798.23	2.8976	2.0011	3.0844	1083.9	-0.034041	4.0311e-05	0.11617	supercritical
329.69	803.00	300.83	0.0033242	534.38	801.31	2.9070	2.0030	3.0854	1082.2	-0.033933	4.0191e-05	0.11598	supercritical
330.69	803.00	300.20	0.0033311	536.91	804.40	2.9163	2.0049	3.0863	1080.6	-0.033825	4.0072e-05	0.11579	supercritical
331.69	803.00	299.58	0.0033380	539.44	807.49	2.9256	2.0069	3.0873	1079.0	-0.033718	3.9954e-05	0.11560	supercritical
332.69	803.00	298.96	0.0033449	541.98	810.57	2.9349	2.0088	3.0882	1077.4	-0.033611	3.9837e-05	0.11542	supercritical
333.69	803.00	298.34	0.0033519	544.51	813.66	2.9442	2.0108	3.0892	1075.7	-0.033505	3.9722e-05	0.11524	supercritical
334.69	803.00	297.72	0.0033588	547.04	816.75	2.9535	2.0128	3.0902	1074.2	-0.033399	3.9608e-05	0.11506	supercritical
335.69	803.00	297.11	0.0033658	549.57	819.84	2.9627	2.0148	3.0912	1072.6	-0.033294	3.9495e-05	0.11488	supercritical
336.69	803.00	296.50	0.0033727	552.10	822.93	2.9719	2.0168	3.0922	1071.0	-0.033189	3.9383e-05	0.11471	supercritical
337.69	803.00	295.88	0.0033797	554.64	826.03	2.9810	2.0188	3.0933	1069.5	-0.033085	3.9272e-05	0.11454	supercritical
338.69	803.00	295.27	0.0033867	557.17	829.12	2.9902	2.0209	3.0943	1067.9	-0.032981	3.9162e-05	0.11437	supercritical
339.69	803.00	294.67	0.0033937	559.70	832.22	2.9993	2.0229	3.0954	1066.4	-0.032878	3.9053e-05	0.11420	supercritical
340.69	803.00	294.06	0.0034007	562.24	835.31	3.0084	2.0250	3.0964	1064.9	-0.032776	3.8946e-05	0.11404	supercritical
341.69	803.00	293.45	0.0034077	564.77	838.41	3.0175	2.0271	3.0975	1063.4	-0.032674	3.8839e-05	0.11388	supercritical
342.69	803.00	292.85	0.0034147	567.31	841.51	3.0265	2.0293	3.0986	1061.9	-0.032572	3.8734e-05	0.11372	supercritical
343.69	803.00	292.25	0.0034217	569.84	844.61	3.0356	2.0314	3.0997	1060.4	-0.032471	3.8629e-05	0.11357	supercritical
344.69	803.00	291.65	0.0034288	572.38	847.71	3.0446	2.0336	3.1008	1058.9	-0.032371	3.8526e-05	0.11341	supercritical
345.69	803.00	291.05	0.0034358	574.91	850.81	3.0536	2.0357	3.1019	1057.5	-0.032271	3.8424e-05	0.11326	supercritical
346.69	803.00	290.46	0.0034428	577.45	853.91	3.0625	2.0379	3.1030	1056.0	-0.032172	3.8322e-05	0.11312	supercritical
347.69	803.00	289.86	0.0034499	579.99	857.01	3.0715	2.0401	3.1041	1054.6	-0.032073	3.8222e-05	0.11297	supercritical
348.69	803.00	289.27	0.0034570	582.52	860.12	3.0804	2.0424	3.1053	1053.2	-0.031975	3.8123e-05	0.11283	supercritical
349.69	803.00	288.68	0.0034640	585.06	863.22	3.0893	2.0446	3.1064	1051.8	-0.031878	3.8024e-05	0.11269	supercritical
350.69	803.00	288.09	0.0034711	587.60	866.33	3.0981	2.0469	3.1076	1050.4	-0.031781	3.7927e-05	0.11255	supercritical
351.69	803.00	287.51	0.0034782	590.14	869.44	3.1070	2.0491	3.1088	1049.0	-0.031685	3.7830e-05	0.11241	supercritical
352.69	803.00	286.92	0.0034853	592.68	872.55	3.1158	2.0514	3.1100	1047.6	-0.031589	3.7735e-05	0.11228	supercritical
353.69	803.00	286.34	0.0034924	595.22	875.66	3.1246	2.0537	3.1112	1046.3	-0.031494	3.7640e-05	0.11215	supercritical
354.69	803.00	285.76	0.0034995	597.76	878.77	3.1334	2.0560	3.1124	1044.9	-0.031399	3.7547e-05	0.11202	supercritical
355.69	803.00	285.18	0.0035066	600.30	881.88	3.1422	2.0584	3.1136	1043.6	-0.031305	3.7454e-05	0.11190	supercritical
356.69	803.00	284.60	0.0035137	602.85	885.00	3.1509	2.0607	3.1148	1042.3	-0.031212	3.7362e-05	0.11177	supercritical
357.69	803.00	284.02	0.0035209	605.39	888.11	3.1597	2.0631	3.1161	1040.9	-0.031119	3.7272e-05	0.11165	supercritical
358.69	803.00	283.45	0.0035280	607.93	891.23	3.1684	2.0655	3.1173	1039.6	-0.031027	3.7182e-05	0.11153	supercritical
359.69	803.00	282.87	0.0035351	610.48	894.35	3.1770	2.0678	3.1186	1038.3	-0.030935	3.7092e-05	0.11142	supercritical
360.69	803.00	282.30	0.0035423	613.02	897.47	3.1857	2.0703	3.1199	1037.1	-0.030845	3.7004e-05	0.11130	supercritical
361.69	803.00	281.73	0.0035494	615.57	900.59	3.1943	2.0727	3.1211	1035.8	-0.030754	3.6917e-05	0.11119	supercritical
362.69	803.00	281.17	0.0035566	618.11	903.71	3.2029	2.0751	3.1224	1034.5	-0.030664	3.6831e-05	0.11108	supercritical
363.69	803.00	280.60	0.0035638	620.66	906.83	3.2115	2.0776	3.1237	1033.3	-0.030575	3.6745e-05	0.11097	supercritical
364.69	803.00	280.04	0.0035709	623.21	909.96	3.2201	2.0800	3.1250	1032.0	-0.030487	3.6660e-05	0.11087	supercritical
365.69	803.00	279.48	0.0035781	625.76	913.08	3.2287	2.0825	3.1264	1030.8	-0.030399	3.6576e-05	0.11076	supercritical
366.69	803.00	278.92	0.0035853	628.31	916.21	3.2372	2.0850	3.1277	1029.6	-0.030312	3.6493e-05	0.11066	supercritical
367.69	803.00	278.36	0.0035925	630.86	919.34	3.2457	2.0875	3.1290	1028.4	-0.030225	3.6411e-05	0.11056	supercritical
368.69	803.00	277.80	0.0035997	633.41	922.47	3.2542	2.0900	3.1304	1027.2	-0.030139	3.6330e-05	0.11046	supercritical
369.69	803.00	277.24	0.0036069	635.96	925.60	3.2627	2.0925	3.1317	1026.0	-0.030054	3.6249e-05	0.11037	supercritical
370.69	803.00	276.69	0.0036141	638.52	928.73	3.2712	2.0951	3.1331	1024.9	-0.029969	3.6169e-05	0.11028	supercritical
371.69	803.00	276.14	0.0036214	641.07	931.87	3.2796	2.0976	3.1345	1023.7	-0.029885	3.6090e-05	0.11018	supercritical
372.69	803.00	275.59	0.0036286	643.63	935.00	3.2881	2.1002	3.1359	1022.5	-0.029801	3.6012e-05	0.11010	supercritical
373.69	803.00	275.04	0.0036358	646.18	938.14	3.2965	2.1028	3.1373	1021.4	-0.029719	3.5934e-05	0.11001	supercritical
374.69	803.00	274.50	0.0036430	648.74	941.27	3.3048	2.1053	3.1387	1020.3	-0.029636	3.5858e-05	0.10992	supercritical
375.69	803.00	273.95	0.0036503	651.30	944.41	3.3132	2.1079	3.1401	1019.1	-0.029555	3.5782e-05	0.10984	supercritical
376.69	803.00	273.41	0.0036575	653.85	947.55	3.3216	2.1106	3.1415	1018.0	-0.029474	3.5706e-05	0.10976	supercritical
377.69	803.00	272.87	0.0036648	656.41	950.70	3.3299	2.1132	3.1430	1016.9	-0.029393	3.5632e-05	0.10968	supercritical
378.69	803.00	272.33	0.0036721	658.98	953.84	3.3382	2.1158	3.1444	1015.8	-0.029314	3.5558e-05	0.10961	supercritical
379.69	803.00	271.79	0.0036793	661.54	956.99	3.3465	2.1185	3.1459	1014.8	-0.029235	3.5485e-05	0.10953	supercritical
380.69	803.00	271.25	0.0036866	664.10	960.13	3.3548	2.1211	3.1473	1013.7	-0.029156	3.5413e-05	0.10946	supercritical
381.69	803.00	270.72	0.0036939	666.66	963.28	3.3630	2.1238	3.1488	1012.6	-0.029078	3.5341e-05	0.10939	supercritical
382.69	803.00	270.19	0.0037011	669.23	966.43	3.3713	2.1265	3.1503	1011.6	-0.029001	3.5271e-05	0.10932	supercritical
383.69	803.00	269.66	0.0037084	671.79	969.58	3.3795	2.1292	3.1518	1010.5	-0.028925	3.5200e-05	0.10925	supercritical
384.69	803.00	269.13	0.0037157	674.36	972.73	3.3877	2.1319	3.1533	1009.5	-0.028849	3.5131e-05	0.10918	supercritical
385.69	803.00	268.60	0.0037230	676.93	975.89	3.3959	2.1346	3.1548	1008.5	-0.028773	3.5062e-05	0.10912	supercritical
386.69	803.00	268.07	0.0037303	679.50	979.04	3.4041	2.1373	3.1563	1007.5	-0.028699	3.4994e-05	0.10906	supercritical
387.69	803.00	267.55	0.0037376	682.07	982.20	3.4122	2.1401	3.1579	1006.5	-0.028625	3.4927e-05	0.10900	supercritical
388.69	803.00	267.03	0.0037449	684.64	985.36	3.4204	2.1428	3.1594	1005.5	-0.028551	3.4860e-05	0.10894	supercritical
389.69	803.00	266.51	0.0037523	687.21	988.52	3.4285	2.1456	3.1610	1004.5	-0.028479	3.4794e-05	0.10889	supercritical
390.69	803.00	265.99	0.0037596	689.79	991.68	3.4366	2.1484	3.1625	1003.5	-0.028406	3.4729e-05	0.10883	supercritical
391.69	803.00	265.47	0.0037669	692.36	994.84	3.4447	2.1512	3.1641	1002.5	-0.028335	3.4664e-05	0.10878	supercritical
392.69	803.00	264.95	0.0037742	694.94	998.01	3.4527	2.1539	3.1657	1001.6	-0.028264	3.4600e-05	0.10873	supercritical
393.69	803.00	264.44	0.0037816	697.52	1001.2	3.4608	2.1567	3.1672	1000.6	-0.028194	3.4537e-05	0.10868	supercritical
394.69	803.00	263.93	0.0037889	700.09	1004.3	3.4688	2.1596	3.1688	999.69	-0.028124	3.4474e-05	0.10863	supercritical
395.69	803.00	263.42	0.0037963	702.67	1007.5	3.4768	2.1624	3.1704	998.76	-0.028055	3.4412e-05	0.10859	supercritical
396.69	803.00	262.91	0.0038036	705.26	1010.7	3.4848	2.1652	3.1721	997.84	-0.027987	3.4350e-05	0.10854	supercritical
397.69	803.00	262.40	0.0038110	707.84	1013.9	3.4928	2.1680	3.1737	996.92	-0.027919	3.4289e-05	0.10850	supercritical
398.69	803.00	261.90	0.0038183	710.42	1017.0	3.5008	2.1709	3.1753	996.02	-0.027852	3.4229e-05	0.10846	supercritical
399.69	803.00	261.39	0.0038257	713.01	1020.2	3.5088	2.1738	3.1769	995.12	-0.027785	3.4169e-05	0.10842	supercritical
400.69	803.00	260.89	0.0038330	715.59	1023.4	3.5167	2.1766	3.1786	994.24	-0.027719	3.4110e-05	0.10838	supercritical
401.69	803.00	260.39	0.0038404	718.18	1026.6	3.5246	2.1795	3.1802	993.36	-0.027654	3.4051e-05	0.10835	supercritical
402.69	803.00	259.89	0.0038478	720.77	1029.7	3.5325	2.1824	3.1819	992.49	-0.027589	3.3993e-05	0.10831	supercritical
403.69	803.00	259.39	0.0038552	723.36	1032.9	3.5404	2.1853	3.1836	991.63	-0.027525	3.3936e-05	0.10828	supercritical
404.69	803.00	258.90	0.0038625	725.95	1036.1	3.5483	2.1882	3.1853	990.77	-0.027462	3.3879e-05	0.10825	supercritical
405.69	803.00	258.40	0.0038699	728.55	1039.3	3.5562	2.1911	3.1870	989.93	-0.027399	3.3823e-05	0.10822	supercritical
406.69	803.00	257.91	0.0038773	731.14	1042.5	3.5640	2.1940	3.1887	989.09	-0.027336	3.3768e-05	0.10819	supercritical
407.69	803.00	257.42	0.0038847	733.74	1045.7	3.5719	2.1970	3.1904	988.26	-0.027275	3.3712e-05	0.10817	supercritical
408.69	803.00	256.93	0.0038921	736.33	1048.9	3.5797	2.1999	3.1921	987.44	-0.027214	3.3658e-05	0.10814	supercritical
409.69	803.00	256.44	0.0038995	738.93	1052.1	3.5875	2.2028	3.1938	986.63	-0.027153	3.3604e-05	0.10812	supercritical
410.69	803.00	255.96	0.0039069	741.53	1055.3	3.5953	2.2058	3.1955	985.83	-0.027093	3.3551e-05	0.10810	supercritical
411.69	803.00	255.47	0.0039143	744.13	1058.5	3.6030	2.2088	3.1973	985.03	-0.027034	3.3498e-05	0.10808	supercritical
412.69	803.00	254.99	0.0039217	746.74	1061.7	3.6108	2.2117	3.1990	984.25	-0.026975	3.3445e-05	0.10806	supercritical
413.69	803.00	254.51	0.0039291	749.34	1064.9	3.6185	2.2147	3.2008	983.47	-0.026917	3.3394e-05	0.10805	supercritical
414.69	803.00	254.03	0.0039365	751.95	1068.1	3.6263	2.2177	3.2025	982.69	-0.026860	3.3342e-05	0.10803	supercritical
415.69	803.00	253.55	0.0039440	754.55	1071.3	3.6340	2.2207	3.2043	981.93	-0.026803	3.3292e-05	0.10802	supercritical
416.69	803.00	253.08	0.0039514	757.16	1074.5	3.6417	2.2237	3.2061	981.17	-0.026746	3.3241e-05	0.10800	supercritical
417.69	803.00	252.60	0.0039588	759.77	1077.7	3.6494	2.2267	3.2079	980.42	-0.026690	3.3192e-05	0.10799	supercritical
418.69	803.00	252.13	0.0039662	762.39	1080.9	3.6570	2.2297	3.2097	979.68	-0.026635	3.3142e-05	0.10798	supercritical
419.69	803.00	251.66	0.0039737	765.00	1084.1	3.6647	2.2328	3.2115	978.95	-0.026581	3.3094e-05	0.10798	supercritical
420.69	803.00	251.19	0.0039811	767.62	1087.3	3.6723	2.2358	3.2133	978.22	-0.026527	3.3046e-05	0.10797	supercritical
421.69	803.00	250.72	0.0039886	770.23	1090.5	3.6800	2.2388	3.2151	977.50	-0.026473	3.2998e-05	0.10796	supercritical
422.69	803.00	250.25	0.0039960	772.85	1093.7	3.6876	2.2419	3.2169	976.79	-0.026420	3.2951e-05	0.10796	supercritical
423.69	803.00	249.79	0.0040034	775.47	1096.9	3.6952	2.2449	3.2188	976.09	-0.026368	3.2904e-05	0.10796	supercritical
424.69	803.00	249.32	0.0040109	778.09	1100.2	3.7028	2.2480	3.2206	975.39	-0.026316	3.2858e-05	0.10796	supercritical
425.69	803.00	248.86	0.0040183	780.72	1103.4	3.7104	2.2511	3.2225	974.70	-0.026265	3.2812e-05	0.10796	supercritical
426.69	803.00	248.40	0.0040258	783.34	1106.6	3.7179	2.2541	3.2243	974.02	-0.026214	3.2767e-05	0.10796	supercritical
427.69	803.00	247.94	0.0040332	785.97	1109.8	3.7255	2.2572	3.2262	973.34	-0.026164	3.2722e-05	0.10796	supercritical
428.69	803.00	247.48	0.0040407	788.60	1113.1	3.7330	2.2603	3.2281	972.67	-0.026114	3.2677e-05	0.10797	supercritical
429.69	803.00	247.03	0.0040482	791.23	1116.3	3.7405	2.2634	3.2300	972.01	-0.026065	3.2634e-05	0.10797	supercritical
430.69	803.00	246.57	0.0040556	793.86	1119.5	3.7481	2.2665	3.2318	971.36	-0.026017	3.2590e-05	0.10798	supercritical
431.69	803.00	246.12	0.0040631	796.49	1122.8	3.7555	2.2696	3.2337	970.71	-0.025969	3.2547e-05	0.10799	supercritical
432.69	803.00	245.67	0.0040706	799.13	1126.0	3.7630	2.2727	3.2356	970.07	-0.025921	3.2505e-05	0.10800	supercritical
433.69	803.00	245.22	0.0040780	801.76	1129.2	3.7705	2.2758	3.2376	969.44	-0.025875	3.2462e-05	0.10801	supercritical
434.69	803.00	244.77	0.0040855	804.40	1132.5	3.7780	2.2790	3.2395	968.81	-0.025828	3.2421e-05	0.10802	supercritical
435.69	803.00	244.32	0.0040930	807.04	1135.7	3.7854	2.2821	3.2414	968.19	-0.025782	3.2380e-05	0.10804	supercritical
436.69	803.00	243.88	0.0041005	809.68	1138.9	3.7928	2.2852	3.2433	967.58	-0.025737	3.2339e-05	0.10805	supercritical
437.69	803.00	243.43	0.0041079	812.33	1142.2	3.8003	2.2884	3.2453	966.97	-0.025692	3.2298e-05	0.10807	supercritical
438.69	803.00	242.99	0.0041154	814.97	1145.4	3.8077	2.2915	3.2472	966.37	-0.025648	3.2259e-05	0.10808	supercritical
439.69	803.00	242.55	0.0041229	817.62	1148.7	3.8151	2.2947	3.2492	965.77	-0.025604	3.2219e-05	0.10810	supercritical
440.69	803.00	242.11	0.0041304	820.27	1151.9	3.8225	2.2978	3.2511	965.19	-0.025561	3.2180e-05	0.10812	supercritical
441.69	803.00	241.67	0.0041379	822.92	1155.2	3.8298	2.3010	3.2531	964.61	-0.025518	3.2141e-05	0.10814	supercritical
442.69	803.00	241.23	0.0041454	825.57	1158.4	3.8372	2.3042	3.2551	964.03	-0.025476	3.2103e-05	0.10817	supercritical
443.69	803.00	240.80	0.0041529	828.23	1161.7	3.8445	2.3073	3.2571	963.46	-0.025435	3.2065e-05	0.10819	supercritical
444.69	803.00	240.36	0.0041603	830.88	1165.0	3.8519	2.3105	3.2591	962.90	-0.025393	3.2028e-05	0.10821	supercritical
445.69	803.00	239.93	0.0041678	833.54	1168.2	3.8592	2.3137	3.2611	962.35	-0.025353	3.1991e-05	0.10824	supercritical
446.69	803.00	239.50	0.0041753	836.20	1171.5	3.8665	2.3169	3.2631	961.80	-0.025312	3.1954e-05	0.10827	supercritical
447.69	803.00	239.07	0.0041828	838.86	1174.7	3.8738	2.3201	3.2651	961.25	-0.025273	3.1918e-05	0.10829	supercritical
448.69	803.00	238.64	0.0041903	841.53	1178.0	3.8811	2.3233	3.2671	960.72	-0.025234	3.1882e-05	0.10832	supercritical
449.69	803.00	238.22	0.0041978	844.19	1181.3	3.8884	2.3265	3.2691	960.18	-0.025195	3.1846e-05	0.10835	supercritical
450.69	803.00	237.79	0.0042053	846.86	1184.5	3.8956	2.3297	3.2712	959.66	-0.025156	3.1811e-05	0.10839	supercritical
451.69	803.00	237.37	0.0042129	849.53	1187.8	3.9029	2.3329	3.2732	959.14	-0.025119	3.1776e-05	0.10842	supercritical
452.69	803.00	236.95	0.0042204	852.20	1191.1	3.9101	2.3361	3.2752	958.63	-0.025081	3.1742e-05	0.10845	supercritical
453.69	803.00	236.53	0.0042279	854.87	1194.4	3.9173	2.3393	3.2773	958.12	-0.025045	3.1708e-05	0.10849	supercritical
454.69	803.00	236.11	0.0042354	857.55	1197.7	3.9246	2.3426	3.2794	957.62	-0.025008	3.1675e-05	0.10852	supercritical
455.69	803.00	235.69	0.0042429	860.23	1200.9	3.9318	2.3458	3.2814	957.12	-0.024972	3.1641e-05	0.10856	supercritical
456.69	803.00	235.27	0.0042504	862.91	1204.2	3.9390	2.3490	3.2835	956.63	-0.024937	3.1608e-05	0.10860	supercritical
457.69	803.00	234.86	0.0042579	865.59	1207.5	3.9461	2.3523	3.2856	956.15	-0.024902	3.1576e-05	0.10864	supercritical
458.69	803.00	234.44	0.0042654	868.27	1210.8	3.9533	2.3555	3.2877	955.67	-0.024867	3.1544e-05	0.10868	supercritical
459.69	803.00	234.03	0.0042730	870.96	1214.1	3.9605	2.3588	3.2897	955.20	-0.024833	3.1512e-05	0.10872	supercritical
460.69	803.00	233.62	0.0042805	873.64	1217.4	3.9676	2.3620	3.2918	954.73	-0.024800	3.1480e-05	0.10876	supercritical
461.69	803.00	233.21	0.0042880	876.33	1220.7	3.9748	2.3653	3.2939	954.27	-0.024766	3.1449e-05	0.10881	supercritical
462.69	803.00	232.80	0.0042955	879.02	1224.0	3.9819	2.3686	3.2961	953.81	-0.024734	3.1419e-05	0.10885	supercritical
463.69	803.00	232.39	0.0043030	881.72	1227.2	3.9890	2.3718	3.2982	953.36	-0.024701	3.1388e-05	0.10890	supercritical
464.69	803.00	231.99	0.0043106	884.41	1230.5	3.9961	2.3751	3.3003	952.91	-0.024669	3.1358e-05	0.10894	supercritical
465.69	803.00	231.58	0.0043181	887.11	1233.8	4.0032	2.3784	3.3024	952.47	-0.024638	3.1328e-05	0.10899	supercritical
466.69	803.00	231.18	0.0043256	889.81	1237.2	4.0103	2.3816	3.3046	952.04	-0.024607	3.1299e-05	0.10904	supercritical
467.69	803.00	230.78	0.0043331	892.51	1240.5	4.0174	2.3849	3.3067	951.61	-0.024576	3.1270e-05	0.10909	supercritical
468.69	803.00	230.38	0.0043407	895.21	1243.8	4.0245	2.3882	3.3088	951.18	-0.024546	3.1241e-05	0.10914	supercritical
469.69	803.00	229.98	0.0043482	897.92	1247.1	4.0315	2.3915	3.3110	950.76	-0.024516	3.1213e-05	0.10919	supercritical
470.69	803.00	229.58	0.0043557	900.62	1250.4	4.0386	2.3948	3.3132	950.35	-0.024487	3.1184e-05	0.10925	supercritical
471.69	803.00	229.19	0.0043633	903.33	1253.7	4.0456	2.3981	3.3153	949.94	-0.024458	3.1157e-05	0.10930	supercritical
472.69	803.00	228.79	0.0043708	906.05	1257.0	4.0526	2.4014	3.3175	949.54	-0.024429	3.1129e-05	0.10935	supercritical
473.69	803.00	228.40	0.0043783	908.76	1260.3	4.0596	2.4047	3.3197	949.14	-0.024401	3.1102e-05	0.10941	supercritical
474.69	803.00	228.01	0.0043858	911.47	1263.7	4.0666	2.4080	3.3219	948.74	-0.024373	3.1075e-05	0.10947	supercritical
475.69	803.00	227.61	0.0043934	914.19	1267.0	4.0736	2.4113	3.3240	948.35	-0.024346	3.1049e-05	0.10952	supercritical
476.69	803.00	227.23	0.0044009	916.91	1270.3	4.0806	2.4146	3.3262	947.97	-0.024319	3.1022e-05	0.10958	supercritical
477.69	803.00	226.84	0.0044085	919.64	1273.6	4.0876	2.4179	3.3284	947.59	-0.024293	3.0996e-05	0.10964	supercritical
478.69	803.00	226.45	0.0044160	922.36	1277.0	4.0945	2.4212	3.3306	947.22	-0.024266	3.0971e-05	0.10970	supercritical
479.69	803.00	226.06	0.0044235	925.09	1280.3	4.1015	2.4245	3.3329	946.85	-0.024241	3.0945e-05	0.10976	supercritical
480.69	803.00	225.68	0.0044311	927.81	1283.6	4.1084	2.4279	3.3351	946.48	-0.024215	3.0920e-05	0.10983	supercritical
481.69	803.00	225.30	0.0044386	930.55	1287.0	4.1154	2.4312	3.3373	946.12	-0.024190	3.0896e-05	0.10989	supercritical
482.69	803.00	224.91	0.0044461	933.28	1290.3	4.1223	2.4345	3.3395	945.77	-0.024165	3.0871e-05	0.10995	supercritical
483.69	803.00	224.53	0.0044537	936.01	1293.6	4.1292	2.4379	3.3418	945.41	-0.024141	3.0847e-05	0.11002	supercritical
484.69	803.00	224.15	0.0044612	938.75	1297.0	4.1361	2.4412	3.3440	945.07	-0.024117	3.0823e-05	0.11008	supercritical
485.69	803.00	223.78	0.0044688	941.49	1300.3	4.1430	2.4445	3.3462	944.73	-0.024094	3.0800e-05	0.11015	supercritical
486.69	803.00	223.40	0.0044763	944.23	1303.7	4.1499	2.4479	3.3485	944.39	-0.024070	3.0776e-05	0.11022	supercritical
487.69	803.00	223.02	0.0044838	946.98	1307.0	4.1568	2.4512	3.3508	944.06	-0.024048	3.0753e-05	0.11029	supercritical
488.69	803.00	222.65	0.0044914	949.72	1310.4	4.1636	2.4545	3.3530	943.73	-0.024025	3.0730e-05	0.11036	supercritical
489.69	803.00	222.28	0.0044989	952.47	1313.7	4.1705	2.4579	3.3553	943.41	-0.024003	3.0708e-05	0.11043	supercritical
490.69	803.00	221.90	0.0045065	955.22	1317.1	4.1773	2.4612	3.3576	943.09	-0.023981	3.0686e-05	0.11050	supercritical
491.69	803.00	221.53	0.0045140	957.98	1320.5	4.1842	2.4646	3.3598	942.77	-0.023960	3.0664e-05	0.11057	supercritical
492.69	803.00	221.16	0.0045216	960.73	1323.8	4.1910	2.4679	3.3621	942.46	-0.023939	3.0642e-05	0.11064	supercritical
493.69	803.00	220.79	0.0045291	963.49	1327.2	4.1978	2.4713	3.3644	942.15	-0.023918	3.0621e-05	0.11072	supercritical
494.69	803.00	220.43	0.0045366	966.25	1330.5	4.2046	2.4747	3.3667	941.85	-0.023897	3.0599e-05	0.11079	supercritical
495.69	803.00	220.06	0.0045442	969.01	1333.9	4.2114	2.4780	3.3690	941.55	-0.023877	3.0579e-05	0.11087	supercritical
496.69	803.00	219.70	0.0045517	971.77	1337.3	4.2182	2.4814	3.3713	941.26	-0.023857	3.0558e-05	0.11094	supercritical
497.69	803.00	219.33	0.0045593	974.54	1340.7	4.2250	2.4847	3.3736	940.97	-0.023838	3.0538e-05	0.11102	supercritical
498.69	803.00	218.97	0.0045668	977.31	1344.0	4.2318	2.4881	3.3759	940.69	-0.023819	3.0517e-05	0.11110	supercritical
499.69	803.00	218.61	0.0045744	980.08	1347.4	4.2385	2.4915	3.3782	940.41	-0.023800	3.0498e-05	0.11117	supercritical
500.69	803.00	218.25	0.0045819	982.85	1350.8	4.2453	2.4949	3.3805	940.13	-0.023782	3.0478e-05	0.11125	supercritical
501.69	803.00	217.89	0.0045895	985.63	1354.2	4.2520	2.4982	3.3829	939.86	-0.023763	3.0459e-05	0.11133	supercritical
502.69	803.00	217.53	0.0045970	988.41	1357.5	4.2588	2.5016	3.3852	939.59	-0.023745	3.0439e-05	0.11142	supercritical
