Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	298.00	213.29	0.0046884	548.15	687.86	3.1591	1.8715	3.4981	654.01	0.060610	2.4881e-05	0.076132	supercritical
297.69	298.00	212.25	0.0047113	550.96	691.36	3.1708	1.8727	3.4937	652.78	0.061153	2.4784e-05	0.075951	supercritical
298.69	298.00	211.22	0.0047344	553.76	694.85	3.1825	1.8740	3.4893	651.59	0.061683	2.4690e-05	0.075774	supercritical
299.69	298.00	210.20	0.0047574	556.56	698.34	3.1942	1.8753	3.4848	650.42	0.062201	2.4597e-05	0.075602	supercritical
300.69	298.00	209.18	0.0047806	559.36	701.82	3.2058	1.8766	3.4803	649.29	0.062706	2.4505e-05	0.075433	supercritical
301.69	298.00	208.17	0.0048038	562.14	705.30	3.2173	1.8779	3.4758	648.19	0.063199	2.4416e-05	0.075268	supercritical
302.69	298.00	207.17	0.0048270	564.93	708.77	3.2288	1.8793	3.4713	647.12	0.063679	2.4328e-05	0.075107	supercritical
303.69	298.00	206.17	0.0048503	567.70	712.24	3.2403	1.8807	3.4668	646.08	0.064147	2.4242e-05	0.074950	supercritical
304.69	298.00	205.19	0.0048736	570.47	715.70	3.2517	1.8821	3.4622	645.07	0.064602	2.4157e-05	0.074797	supercritical
305.69	298.00	204.21	0.0048969	573.23	719.16	3.2630	1.8835	3.4577	644.09	0.065045	2.4075e-05	0.074647	supercritical
306.69	298.00	203.24	0.0049203	575.99	722.62	3.2743	1.8849	3.4531	643.14	0.065475	2.3993e-05	0.074501	supercritical
307.69	298.00	202.28	0.0049438	578.74	726.07	3.2855	1.8864	3.4485	642.21	0.065893	2.3914e-05	0.074359	supercritical
308.69	298.00	201.32	0.0049672	581.49	729.52	3.2967	1.8879	3.4439	641.31	0.066298	2.3835e-05	0.074221	supercritical
309.69	298.00	200.37	0.0049907	584.23	732.96	3.3078	1.8894	3.4393	640.44	0.066691	2.3759e-05	0.074086	supercritical
310.69	298.00	199.43	0.0050143	586.97	736.39	3.3189	1.8909	3.4348	639.59	0.067072	2.3683e-05	0.073954	supercritical
311.69	298.00	198.50	0.0050378	589.70	739.83	3.3299	1.8924	3.4302	638.77	0.067440	2.3610e-05	0.073826	supercritical
312.69	298.00	197.57	0.0050614	592.42	743.25	3.3409	1.8940	3.4256	637.98	0.067796	2.3537e-05	0.073701	supercritical
313.69	298.00	196.65	0.0050851	595.14	746.68	3.3519	1.8956	3.4211	637.21	0.068141	2.3466e-05	0.073580	supercritical
314.69	298.00	195.74	0.0051087	597.86	750.10	3.3627	1.8972	3.4165	636.46	0.068473	2.3397e-05	0.073462	supercritical
315.69	298.00	194.84	0.0051324	600.56	753.51	3.3736	1.8988	3.4120	635.74	0.068793	2.3329e-05	0.073347	supercritical
316.69	298.00	193.94	0.0051561	603.27	756.92	3.3843	1.9005	3.4075	635.04	0.069101	2.3262e-05	0.073236	supercritical
317.69	298.00	193.06	0.0051798	605.97	760.33	3.3951	1.9021	3.4030	634.37	0.069398	2.3197e-05	0.073128	supercritical
318.69	298.00	192.18	0.0052036	608.66	763.73	3.4058	1.9038	3.3985	633.71	0.069683	2.3132e-05	0.073023	supercritical
319.69	298.00	191.30	0.0052273	611.35	767.12	3.4164	1.9055	3.3940	633.08	0.069956	2.3070e-05	0.072921	supercritical
320.69	298.00	190.43	0.0052511	614.03	770.51	3.4270	1.9073	3.3896	632.47	0.070218	2.3008e-05	0.072822	supercritical
321.69	298.00	189.58	0.0052749	616.71	773.90	3.4376	1.9090	3.3852	631.88	0.070468	2.2948e-05	0.072726	supercritical
322.69	298.00	188.72	0.0052988	619.38	777.28	3.4481	1.9108	3.3808	631.32	0.070708	2.2889e-05	0.072634	supercritical
323.69	298.00	187.88	0.0053226	622.05	780.66	3.4585	1.9126	3.3764	630.77	0.070936	2.2831e-05	0.072544	supercritical
324.69	298.00	187.04	0.0053464	624.71	784.04	3.4689	1.9144	3.3721	630.24	0.071153	2.2774e-05	0.072457	supercritical
325.69	298.00	186.21	0.0053703	627.37	787.41	3.4793	1.9162	3.3678	629.73	0.071359	2.2718e-05	0.072373	supercritical
326.69	298.00	185.38	0.0053942	630.03	790.77	3.4896	1.9181	3.3636	629.24	0.071555	2.2664e-05	0.072292	supercritical
327.69	298.00	184.57	0.0054181	632.68	794.13	3.4999	1.9200	3.3593	628.77	0.071740	2.2611e-05	0.072214	supercritical
328.69	298.00	183.76	0.0054420	635.32	797.49	3.5101	1.9219	3.3552	628.32	0.071914	2.2558e-05	0.072139	supercritical
329.69	298.00	182.95	0.0054659	637.96	800.84	3.5203	1.9238	3.3510	627.89	0.072078	2.2507e-05	0.072067	supercritical
330.69	298.00	182.16	0.0054898	640.60	804.19	3.5304	1.9257	3.3469	627.47	0.072232	2.2457e-05	0.071997	supercritical
331.69	298.00	181.37	0.0055137	643.23	807.54	3.5405	1.9277	3.3428	627.07	0.072376	2.2408e-05	0.071930	supercritical
332.69	298.00	180.58	0.0055376	645.86	810.88	3.5506	1.9296	3.3388	626.69	0.072509	2.2360e-05	0.071866	supercritical
333.69	298.00	179.81	0.0055615	648.48	814.22	3.5606	1.9316	3.3348	626.32	0.072633	2.2313e-05	0.071804	supercritical
334.69	298.00	179.04	0.0055854	651.10	817.55	3.5706	1.9336	3.3309	625.97	0.072748	2.2267e-05	0.071745	supercritical
335.69	298.00	178.27	0.0056094	653.72	820.88	3.5805	1.9357	3.3270	625.64	0.072853	2.2222e-05	0.071689	supercritical
336.69	298.00	177.52	0.0056333	656.33	824.20	3.5904	1.9377	3.3231	625.32	0.072948	2.2178e-05	0.071635	supercritical
337.69	298.00	176.76	0.0056572	658.94	827.52	3.6002	1.9398	3.3193	625.02	0.073034	2.2135e-05	0.071583	supercritical
338.69	298.00	176.02	0.0056812	661.54	830.84	3.6100	1.9419	3.3156	624.73	0.073111	2.2093e-05	0.071535	supercritical
339.69	298.00	175.28	0.0057051	664.14	834.16	3.6198	1.9440	3.3118	624.45	0.073180	2.2052e-05	0.071488	supercritical
340.69	298.00	174.55	0.0057290	666.74	837.47	3.6295	1.9461	3.3082	624.20	0.073239	2.2012e-05	0.071445	supercritical
341.69	298.00	173.82	0.0057530	669.33	840.77	3.6392	1.9482	3.3046	623.95	0.073290	2.1972e-05	0.071403	supercritical
342.69	298.00	173.10	0.0057769	671.92	844.07	3.6489	1.9504	3.3010	623.72	0.073332	2.1934e-05	0.071364	supercritical
343.69	298.00	172.39	0.0058008	674.51	847.37	3.6585	1.9526	3.2975	623.50	0.073366	2.1896e-05	0.071327	supercritical
344.69	298.00	171.68	0.0058247	677.09	850.67	3.6681	1.9548	3.2940	623.29	0.073392	2.1859e-05	0.071293	supercritical
345.69	298.00	170.98	0.0058486	679.67	853.96	3.6776	1.9570	3.2906	623.10	0.073410	2.1823e-05	0.071261	supercritical
346.69	298.00	170.28	0.0058725	682.25	857.25	3.6871	1.9592	3.2873	622.92	0.073419	2.1788e-05	0.071232	supercritical
347.69	298.00	169.59	0.0058964	684.82	860.54	3.6966	1.9615	3.2839	622.75	0.073421	2.1754e-05	0.071204	supercritical
348.69	298.00	168.91	0.0059203	687.39	863.82	3.7060	1.9637	3.2807	622.60	0.073416	2.1720e-05	0.071179	supercritical
349.69	298.00	168.23	0.0059442	689.96	867.10	3.7154	1.9660	3.2775	622.45	0.073403	2.1687e-05	0.071156	supercritical
350.69	298.00	167.56	0.0059681	692.53	870.37	3.7248	1.9683	3.2743	622.32	0.073383	2.1655e-05	0.071135	supercritical
351.69	298.00	166.89	0.0059919	695.09	873.65	3.7341	1.9706	3.2712	622.20	0.073355	2.1624e-05	0.071117	supercritical
352.69	298.00	166.23	0.0060158	697.65	876.92	3.7434	1.9730	3.2682	622.09	0.073321	2.1593e-05	0.071100	supercritical
353.69	298.00	165.57	0.0060396	700.20	880.18	3.7526	1.9753	3.2652	621.99	0.073279	2.1564e-05	0.071086	supercritical
354.69	298.00	164.92	0.0060635	702.76	883.45	3.7618	1.9777	3.2623	621.90	0.073231	2.1534e-05	0.071074	supercritical
355.69	298.00	164.28	0.0060873	705.31	886.71	3.7710	1.9801	3.2594	621.82	0.073176	2.1506e-05	0.071064	supercritical
356.69	298.00	163.64	0.0061111	707.85	889.97	3.7801	1.9825	3.2566	621.75	0.073115	2.1478e-05	0.071056	supercritical
357.69	298.00	163.00	0.0061349	710.40	893.22	3.7893	1.9849	3.2538	621.70	0.073047	2.1451e-05	0.071050	supercritical
358.69	298.00	162.37	0.0061587	712.94	896.47	3.7983	1.9874	3.2511	621.65	0.072974	2.1425e-05	0.071046	supercritical
359.69	298.00	161.75	0.0061825	715.49	899.72	3.8074	1.9898	3.2484	621.61	0.072894	2.1399e-05	0.071044	supercritical
360.69	298.00	161.13	0.0062062	718.02	902.97	3.8164	1.9923	3.2458	621.58	0.072808	2.1374e-05	0.071044	supercritical
361.69	298.00	160.51	0.0062300	720.56	906.21	3.8254	1.9948	3.2432	621.56	0.072716	2.1350e-05	0.071046	supercritical
362.69	298.00	159.90	0.0062537	723.10	909.46	3.8343	1.9973	3.2407	621.55	0.072619	2.1326e-05	0.071050	supercritical
363.69	298.00	159.30	0.0062775	725.63	912.70	3.8433	1.9998	3.2383	621.54	0.072516	2.1303e-05	0.071055	supercritical
364.69	298.00	158.70	0.0063012	728.16	915.93	3.8521	2.0023	3.2359	621.55	0.072408	2.1280e-05	0.071063	supercritical
365.69	298.00	158.11	0.0063249	730.69	919.17	3.8610	2.0049	3.2336	621.56	0.072295	2.1258e-05	0.071073	supercritical
366.69	298.00	157.52	0.0063485	733.21	922.40	3.8698	2.0074	3.2313	621.58	0.072176	2.1237e-05	0.071084	supercritical
367.69	298.00	156.93	0.0063722	735.74	925.63	3.8786	2.0100	3.2290	621.61	0.072052	2.1216e-05	0.071097	supercritical
368.69	298.00	156.35	0.0063959	738.26	928.86	3.8874	2.0126	3.2269	621.65	0.071924	2.1195e-05	0.071112	supercritical
369.69	298.00	155.78	0.0064195	740.78	932.08	3.8961	2.0152	3.2247	621.70	0.071790	2.1176e-05	0.071129	supercritical
370.69	298.00	155.20	0.0064431	743.30	935.31	3.9048	2.0178	3.2226	621.75	0.071652	2.1156e-05	0.071148	supercritical
371.69	298.00	154.64	0.0064667	745.82	938.53	3.9135	2.0204	3.2206	621.81	0.071509	2.1138e-05	0.071168	supercritical
372.69	298.00	154.08	0.0064903	748.34	941.75	3.9222	2.0231	3.2187	621.88	0.071362	2.1120e-05	0.071190	supercritical
373.69	298.00	153.52	0.0065139	750.85	944.97	3.9308	2.0258	3.2167	621.95	0.071211	2.1102e-05	0.071214	supercritical
374.69	298.00	152.97	0.0065374	753.37	948.18	3.9394	2.0284	3.2149	622.03	0.071055	2.1085e-05	0.071239	supercritical
375.69	298.00	152.42	0.0065610	755.88	951.40	3.9479	2.0311	3.2131	622.12	0.070895	2.1068e-05	0.071266	supercritical
376.69	298.00	151.87	0.0065845	758.39	954.61	3.9565	2.0338	3.2113	622.22	0.070731	2.1052e-05	0.071295	supercritical
377.69	298.00	151.33	0.0066080	760.90	957.82	3.9650	2.0365	3.2096	622.32	0.070563	2.1037e-05	0.071325	supercritical
378.69	298.00	150.80	0.0066315	763.41	961.03	3.9735	2.0393	3.2079	622.42	0.070392	2.1022e-05	0.071357	supercritical
379.69	298.00	150.26	0.0066549	765.92	964.23	3.9819	2.0420	3.2063	622.54	0.070217	2.1007e-05	0.071391	supercritical
380.69	298.00	149.74	0.0066784	768.43	967.44	3.9904	2.0448	3.2047	622.66	0.070038	2.0993e-05	0.071426	supercritical
381.69	298.00	149.21	0.0067018	770.93	970.64	3.9988	2.0475	3.2032	622.78	0.069855	2.0979e-05	0.071463	supercritical
382.69	298.00	148.69	0.0067252	773.44	973.85	4.0072	2.0503	3.2018	622.92	0.069669	2.0966e-05	0.071501	supercritical
383.69	298.00	148.18	0.0067486	775.94	977.05	4.0155	2.0531	3.2004	623.05	0.069480	2.0953e-05	0.071541	supercritical
384.69	298.00	147.67	0.0067720	778.44	980.25	4.0238	2.0559	3.1990	623.20	0.069288	2.0940e-05	0.071583	supercritical
385.69	298.00	147.16	0.0067953	780.95	983.45	4.0321	2.0588	3.1977	623.34	0.069092	2.0928e-05	0.071626	supercritical
386.69	298.00	146.66	0.0068187	783.45	986.64	4.0404	2.0616	3.1964	623.50	0.068894	2.0917e-05	0.071670	supercritical
387.69	298.00	146.16	0.0068420	785.95	989.84	4.0487	2.0644	3.1952	623.66	0.068692	2.0906e-05	0.071716	supercritical
388.69	298.00	145.66	0.0068653	788.45	993.03	4.0569	2.0673	3.1940	623.82	0.068488	2.0895e-05	0.071763	supercritical
389.69	298.00	145.17	0.0068886	790.95	996.23	4.0651	2.0701	3.1929	623.99	0.068281	2.0885e-05	0.071812	supercritical
390.69	298.00	144.68	0.0069118	793.45	999.42	4.0733	2.0730	3.1918	624.16	0.068071	2.0875e-05	0.071862	supercritical
391.69	298.00	144.19	0.0069351	795.95	1002.6	4.0814	2.0759	3.1908	624.34	0.067859	2.0865e-05	0.071914	supercritical
392.69	298.00	143.71	0.0069583	798.44	1005.8	4.0896	2.0788	3.1898	624.53	0.067644	2.0856e-05	0.071967	supercritical
393.69	298.00	143.24	0.0069815	800.94	1009.0	4.0977	2.0817	3.1888	624.71	0.067426	2.0847e-05	0.072022	supercritical
394.69	298.00	142.76	0.0070047	803.44	1012.2	4.1058	2.0847	3.1879	624.91	0.067206	2.0839e-05	0.072077	supercritical
395.69	298.00	142.29	0.0070279	805.94	1015.4	4.1138	2.0876	3.1871	625.10	0.066984	2.0831e-05	0.072135	supercritical
396.69	298.00	141.82	0.0070510	808.43	1018.6	4.1219	2.0905	3.1863	625.30	0.066760	2.0823e-05	0.072193	supercritical
397.69	298.00	141.36	0.0070741	810.93	1021.7	4.1299	2.0935	3.1855	625.51	0.066533	2.0815e-05	0.072253	supercritical
398.69	298.00	140.90	0.0070972	813.43	1024.9	4.1379	2.0965	3.1848	625.72	0.066305	2.0808e-05	0.072314	supercritical
399.69	298.00	140.44	0.0071203	815.92	1028.1	4.1459	2.0994	3.1841	625.93	0.066074	2.0802e-05	0.072377	supercritical
400.69	298.00	139.99	0.0071434	818.42	1031.3	4.1538	2.1024	3.1835	626.15	0.065841	2.0795e-05	0.072441	supercritical
401.69	298.00	139.54	0.0071664	820.92	1034.5	4.1618	2.1054	3.1829	626.37	0.065607	2.0789e-05	0.072506	supercritical
402.69	298.00	139.09	0.0071895	823.41	1037.7	4.1697	2.1084	3.1823	626.60	0.065371	2.0784e-05	0.072572	supercritical
403.69	298.00	138.65	0.0072125	825.91	1040.8	4.1776	2.1114	3.1818	626.83	0.065133	2.0778e-05	0.072640	supercritical
404.69	298.00	138.21	0.0072355	828.40	1044.0	4.1855	2.1145	3.1813	627.06	0.064893	2.0773e-05	0.072708	supercritical
405.69	298.00	137.77	0.0072584	830.90	1047.2	4.1933	2.1175	3.1809	627.30	0.064652	2.0769e-05	0.072778	supercritical
406.69	298.00	137.34	0.0072814	833.40	1050.4	4.2011	2.1206	3.1805	627.54	0.064409	2.0764e-05	0.072850	supercritical
407.69	298.00	136.91	0.0073043	835.89	1053.6	4.2089	2.1236	3.1802	627.78	0.064164	2.0760e-05	0.072922	supercritical
408.69	298.00	136.48	0.0073272	838.39	1056.7	4.2167	2.1267	3.1798	628.03	0.063919	2.0756e-05	0.072996	supercritical
409.69	298.00	136.05	0.0073501	840.89	1059.9	4.2245	2.1297	3.1796	628.28	0.063671	2.0753e-05	0.073071	supercritical
410.69	298.00	135.63	0.0073730	843.39	1063.1	4.2323	2.1328	3.1793	628.53	0.063423	2.0750e-05	0.073147	supercritical
411.69	298.00	135.21	0.0073958	845.89	1066.3	4.2400	2.1359	3.1791	628.79	0.063173	2.0747e-05	0.073224	supercritical
412.69	298.00	134.79	0.0074187	848.38	1069.5	4.2477	2.1390	3.1790	629.05	0.062922	2.0744e-05	0.073302	supercritical
413.69	298.00	134.38	0.0074415	850.88	1072.6	4.2554	2.1421	3.1789	629.31	0.062670	2.0741e-05	0.073382	supercritical
414.69	298.00	133.97	0.0074643	853.38	1075.8	4.2631	2.1452	3.1788	629.58	0.062417	2.0739e-05	0.073462	supercritical
415.69	298.00	133.56	0.0074871	855.88	1079.0	4.2707	2.1484	3.1787	629.84	0.062162	2.0738e-05	0.073544	supercritical
416.69	298.00	133.16	0.0075098	858.38	1082.2	4.2784	2.1515	3.1787	630.12	0.061907	2.0736e-05	0.073627	supercritical
417.69	298.00	132.76	0.0075326	860.88	1085.4	4.2860	2.1546	3.1787	630.39	0.061651	2.0735e-05	0.073711	supercritical
418.69	298.00	132.36	0.0075553	863.39	1088.5	4.2936	2.1578	3.1788	630.67	0.061393	2.0733e-05	0.073796	supercritical
419.69	298.00	131.96	0.0075780	865.89	1091.7	4.3012	2.1610	3.1789	630.95	0.061135	2.0733e-05	0.073882	supercritical
420.69	298.00	131.57	0.0076006	868.39	1094.9	4.3087	2.1641	3.1790	631.23	0.060876	2.0732e-05	0.073969	supercritical
421.69	298.00	131.18	0.0076233	870.90	1098.1	4.3163	2.1673	3.1792	631.51	0.060616	2.0732e-05	0.074057	supercritical
422.69	298.00	130.79	0.0076459	873.40	1101.2	4.3238	2.1705	3.1794	631.80	0.060356	2.0732e-05	0.074146	supercritical
423.69	298.00	130.40	0.0076686	875.91	1104.4	4.3313	2.1737	3.1796	632.09	0.060095	2.0732e-05	0.074236	supercritical
424.69	298.00	130.02	0.0076912	878.41	1107.6	4.3388	2.1769	3.1799	632.39	0.059833	2.0732e-05	0.074328	supercritical
425.69	298.00	129.64	0.0077137	880.92	1110.8	4.3463	2.1801	3.1802	632.68	0.059570	2.0733e-05	0.074420	supercritical
426.69	298.00	129.26	0.0077363	883.43	1114.0	4.3538	2.1833	3.1805	632.98	0.059307	2.0734e-05	0.074513	supercritical
427.69	298.00	128.89	0.0077588	885.94	1117.2	4.3612	2.1865	3.1809	633.28	0.059044	2.0735e-05	0.074607	supercritical
428.69	298.00	128.51	0.0077814	888.45	1120.3	4.3686	2.1897	3.1813	633.58	0.058780	2.0736e-05	0.074703	supercritical
429.69	298.00	128.14	0.0078039	890.96	1123.5	4.3760	2.1930	3.1817	633.88	0.058515	2.0737e-05	0.074799	supercritical
430.69	298.00	127.77	0.0078263	893.47	1126.7	4.3834	2.1962	3.1821	634.19	0.058250	2.0739e-05	0.074896	supercritical
431.69	298.00	127.41	0.0078488	895.98	1129.9	4.3908	2.1994	3.1826	634.50	0.057985	2.0741e-05	0.074994	supercritical
432.69	298.00	127.04	0.0078713	898.50	1133.1	4.3982	2.2027	3.1831	634.81	0.057719	2.0743e-05	0.075093	supercritical
433.69	298.00	126.68	0.0078937	901.01	1136.2	4.4055	2.2060	3.1837	635.12	0.057453	2.0746e-05	0.075193	supercritical
434.69	298.00	126.32	0.0079161	903.53	1139.4	4.4129	2.2092	3.1843	635.43	0.057186	2.0748e-05	0.075294	supercritical
435.69	298.00	125.97	0.0079385	906.04	1142.6	4.4202	2.2125	3.1849	635.75	0.056920	2.0751e-05	0.075396	supercritical
436.69	298.00	125.61	0.0079609	908.56	1145.8	4.4275	2.2158	3.1855	636.07	0.056653	2.0754e-05	0.075499	supercritical
437.69	298.00	125.26	0.0079832	911.08	1149.0	4.4348	2.2191	3.1862	636.39	0.056386	2.0757e-05	0.075602	supercritical
438.69	298.00	124.91	0.0080055	913.60	1152.2	4.4420	2.2223	3.1869	636.71	0.056118	2.0760e-05	0.075707	supercritical
439.69	298.00	124.57	0.0080279	916.13	1155.4	4.4493	2.2256	3.1876	637.03	0.055851	2.0764e-05	0.075812	supercritical
440.69	298.00	124.22	0.0080502	918.65	1158.5	4.4565	2.2289	3.1883	637.36	0.055583	2.0767e-05	0.075919	supercritical
441.69	298.00	123.88	0.0080724	921.17	1161.7	4.4638	2.2322	3.1891	637.69	0.055316	2.0771e-05	0.076026	supercritical
442.69	298.00	123.54	0.0080947	923.70	1164.9	4.4710	2.2356	3.1899	638.02	0.055048	2.0775e-05	0.076134	supercritical
443.69	298.00	123.20	0.0081169	926.23	1168.1	4.4782	2.2389	3.1907	638.35	0.054780	2.0779e-05	0.076243	supercritical
444.69	298.00	122.86	0.0081392	928.76	1171.3	4.4854	2.2422	3.1916	638.68	0.054513	2.0784e-05	0.076352	supercritical
445.69	298.00	122.53	0.0081614	931.29	1174.5	4.4925	2.2455	3.1925	639.01	0.054245	2.0788e-05	0.076463	supercritical
446.69	298.00	122.20	0.0081836	933.82	1177.7	4.4997	2.2489	3.1934	639.35	0.053977	2.0793e-05	0.076574	supercritical
447.69	298.00	121.87	0.0082057	936.35	1180.9	4.5068	2.2522	3.1943	639.69	0.053710	2.0798e-05	0.076687	supercritical
448.69	298.00	121.54	0.0082279	938.89	1184.1	4.5140	2.2556	3.1953	640.02	0.053442	2.0803e-05	0.076800	supercritical
449.69	298.00	121.21	0.0082500	941.42	1187.3	4.5211	2.2589	3.1962	640.36	0.053175	2.0808e-05	0.076913	supercritical
450.69	298.00	120.89	0.0082721	943.96	1190.5	4.5282	2.2623	3.1973	640.71	0.052908	2.0814e-05	0.077028	supercritical
451.69	298.00	120.57	0.0082942	946.50	1193.7	4.5353	2.2656	3.1983	641.05	0.052640	2.0819e-05	0.077143	supercritical
452.69	298.00	120.25	0.0083163	949.04	1196.9	4.5423	2.2690	3.1993	641.39	0.052373	2.0825e-05	0.077260	supercritical
453.69	298.00	119.93	0.0083384	951.58	1200.1	4.5494	2.2724	3.2004	641.74	0.052107	2.0831e-05	0.077377	supercritical
454.69	298.00	119.61	0.0083604	954.13	1203.3	4.5565	2.2757	3.2015	642.08	0.051840	2.0837e-05	0.077494	supercritical
455.69	298.00	119.30	0.0083825	956.67	1206.5	4.5635	2.2791	3.2027	642.43	0.051574	2.0843e-05	0.077613	supercritical
456.69	298.00	118.98	0.0084045	959.22	1209.7	4.5705	2.2825	3.2038	642.78	0.051308	2.0850e-05	0.077732	supercritical
457.69	298.00	118.67	0.0084265	961.77	1212.9	4.5775	2.2859	3.2050	643.13	0.051042	2.0856e-05	0.077852	supercritical
458.69	298.00	118.37	0.0084484	964.32	1216.1	4.5845	2.2893	3.2062	643.48	0.050776	2.0863e-05	0.077973	supercritical
459.69	298.00	118.06	0.0084704	966.87	1219.3	4.5915	2.2927	3.2074	643.84	0.050511	2.0869e-05	0.078095	supercritical
460.69	298.00	117.75	0.0084923	969.43	1222.5	4.5985	2.2961	3.2086	644.19	0.050246	2.0876e-05	0.078217	supercritical
461.69	298.00	117.45	0.0085143	971.98	1225.7	4.6054	2.2995	3.2099	644.55	0.049982	2.0883e-05	0.078340	supercritical
462.69	298.00	117.15	0.0085362	974.54	1228.9	4.6124	2.3029	3.2112	644.90	0.049718	2.0890e-05	0.078464	supercritical
463.69	298.00	116.85	0.0085581	977.10	1232.1	4.6193	2.3063	3.2125	645.26	0.049454	2.0898e-05	0.078588	supercritical
464.69	298.00	116.55	0.0085799	979.66	1235.3	4.6262	2.3097	3.2138	645.62	0.049191	2.0905e-05	0.078713	supercritical
465.69	298.00	116.25	0.0086018	982.22	1238.6	4.6331	2.3131	3.2152	645.98	0.048928	2.0913e-05	0.078839	supercritical
466.69	298.00	115.96	0.0086236	984.79	1241.8	4.6400	2.3166	3.2165	646.34	0.048665	2.0920e-05	0.078966	supercritical
467.69	298.00	115.67	0.0086455	987.36	1245.0	4.6469	2.3200	3.2179	646.70	0.048403	2.0928e-05	0.079093	supercritical
468.69	298.00	115.38	0.0086673	989.92	1248.2	4.6538	2.3234	3.2193	647.06	0.048141	2.0936e-05	0.079221	supercritical
469.69	298.00	115.09	0.0086890	992.49	1251.4	4.6607	2.3269	3.2208	647.43	0.047880	2.0944e-05	0.079349	supercritical
470.69	298.00	114.80	0.0087108	995.07	1254.6	4.6675	2.3303	3.2222	647.79	0.047619	2.0953e-05	0.079479	supercritical
471.69	298.00	114.51	0.0087326	997.64	1257.9	4.6744	2.3337	3.2237	648.16	0.047359	2.0961e-05	0.079609	supercritical
472.69	298.00	114.23	0.0087543	1000.2	1261.1	4.6812	2.3372	3.2252	648.53	0.047099	2.0969e-05	0.079739	supercritical
473.69	298.00	113.95	0.0087760	1002.8	1264.3	4.6880	2.3406	3.2267	648.89	0.046840	2.0978e-05	0.079870	supercritical
474.69	298.00	113.67	0.0087978	1005.4	1267.6	4.6948	2.3441	3.2282	649.26	0.046581	2.0987e-05	0.080002	supercritical
475.69	298.00	113.39	0.0088195	1008.0	1270.8	4.7016	2.3475	3.2297	649.63	0.046323	2.0995e-05	0.080135	supercritical
476.69	298.00	113.11	0.0088411	1010.5	1274.0	4.7084	2.3510	3.2313	650.00	0.046065	2.1004e-05	0.080268	supercritical
477.69	298.00	112.83	0.0088628	1013.1	1277.2	4.7152	2.3545	3.2329	650.37	0.045808	2.1013e-05	0.080402	supercritical
478.69	298.00	112.56	0.0088844	1015.7	1280.5	4.7219	2.3579	3.2345	650.74	0.045551	2.1022e-05	0.080536	supercritical
479.69	298.00	112.28	0.0089061	1018.3	1283.7	4.7287	2.3614	3.2361	651.12	0.045295	2.1032e-05	0.080671	supercritical
480.69	298.00	112.01	0.0089277	1020.9	1286.9	4.7354	2.3649	3.2377	651.49	0.045040	2.1041e-05	0.080807	supercritical
481.69	298.00	111.74	0.0089493	1023.5	1290.2	4.7421	2.3683	3.2394	651.86	0.044785	2.1050e-05	0.080943	supercritical
482.69	298.00	111.47	0.0089709	1026.1	1293.4	4.7489	2.3718	3.2410	652.24	0.044530	2.1060e-05	0.081080	supercritical
483.69	298.00	111.20	0.0089924	1028.7	1296.7	4.7556	2.3753	3.2427	652.61	0.044277	2.1070e-05	0.081218	supercritical
484.69	298.00	110.94	0.0090140	1031.3	1299.9	4.7623	2.3788	3.2444	652.99	0.044024	2.1079e-05	0.081356	supercritical
485.69	298.00	110.67	0.0090355	1033.9	1303.2	4.7690	2.3823	3.2461	653.37	0.043771	2.1089e-05	0.081495	supercritical
486.69	298.00	110.41	0.0090570	1036.5	1306.4	4.7756	2.3858	3.2478	653.74	0.043520	2.1099e-05	0.081634	supercritical
487.69	298.00	110.15	0.0090785	1039.1	1309.7	4.7823	2.3892	3.2496	654.12	0.043268	2.1109e-05	0.081774	supercritical
488.69	298.00	109.89	0.0091000	1041.7	1312.9	4.7890	2.3927	3.2514	654.50	0.043018	2.1119e-05	0.081914	supercritical
489.69	298.00	109.63	0.0091215	1044.3	1316.2	4.7956	2.3962	3.2531	654.88	0.042768	2.1130e-05	0.082055	supercritical
490.69	298.00	109.37	0.0091430	1046.9	1319.4	4.8022	2.3997	3.2549	655.26	0.042519	2.1140e-05	0.082197	supercritical
491.69	298.00	109.12	0.0091644	1049.6	1322.7	4.8089	2.4032	3.2567	655.64	0.042270	2.1150e-05	0.082339	supercritical
492.69	298.00	108.86	0.0091858	1052.2	1325.9	4.8155	2.4067	3.2586	656.02	0.042023	2.1161e-05	0.082482	supercritical
493.69	298.00	108.61	0.0092073	1054.8	1329.2	4.8221	2.4102	3.2604	656.41	0.041775	2.1171e-05	0.082625	supercritical
494.69	298.00	108.36	0.0092287	1057.4	1332.4	4.8287	2.4137	3.2623	656.79	0.041529	2.1182e-05	0.082769	supercritical
495.69	298.00	108.11	0.0092501	1060.1	1335.7	4.8353	2.4172	3.2641	657.17	0.041283	2.1193e-05	0.082913	supercritical
496.69	298.00	107.86	0.0092714	1062.7	1339.0	4.8419	2.4208	3.2660	657.55	0.041038	2.1204e-05	0.083058	supercritical
