Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	584.00	286.88	0.0034857	491.52	695.09	2.8064	1.9238	3.1675	958.35	-0.019795	3.6656e-05	0.10472	supercritical
302.69	584.00	286.10	0.0034952	494.13	698.26	2.8169	1.9252	3.1676	956.41	-0.019588	3.6521e-05	0.10448	supercritical
303.69	584.00	285.33	0.0035047	496.75	701.42	2.8273	1.9266	3.1678	954.48	-0.019383	3.6387e-05	0.10424	supercritical
304.69	584.00	284.55	0.0035143	499.36	704.59	2.8377	1.9280	3.1679	952.57	-0.019178	3.6255e-05	0.10401	supercritical
305.69	584.00	283.78	0.0035238	501.97	707.76	2.8481	1.9295	3.1681	950.69	-0.018975	3.6125e-05	0.10378	supercritical
306.69	584.00	283.01	0.0035334	504.58	710.93	2.8585	1.9309	3.1683	948.82	-0.018773	3.5996e-05	0.10355	supercritical
307.69	584.00	282.25	0.0035430	507.19	714.10	2.8688	1.9324	3.1685	946.97	-0.018573	3.5868e-05	0.10333	supercritical
308.69	584.00	281.48	0.0035526	509.79	717.26	2.8791	1.9339	3.1687	945.14	-0.018374	3.5742e-05	0.10311	supercritical
309.69	584.00	280.72	0.0035622	512.40	720.43	2.8893	1.9355	3.1688	943.33	-0.018176	3.5618e-05	0.10290	supercritical
310.69	584.00	279.96	0.0035719	515.00	723.60	2.8995	1.9370	3.1690	941.53	-0.017979	3.5495e-05	0.10268	supercritical
311.69	584.00	279.21	0.0035816	517.61	726.77	2.9097	1.9386	3.1692	939.76	-0.017784	3.5373e-05	0.10247	supercritical
312.69	584.00	278.45	0.0035912	520.21	729.94	2.9198	1.9402	3.1694	938.00	-0.017590	3.5253e-05	0.10227	supercritical
313.69	584.00	277.70	0.0036010	522.81	733.11	2.9300	1.9418	3.1696	936.27	-0.017397	3.5134e-05	0.10206	supercritical
314.69	584.00	276.96	0.0036107	525.42	736.28	2.9401	1.9435	3.1698	934.55	-0.017206	3.5017e-05	0.10186	supercritical
315.69	584.00	276.21	0.0036204	528.02	739.45	2.9501	1.9451	3.1700	932.85	-0.017017	3.4900e-05	0.10167	supercritical
316.69	584.00	275.47	0.0036302	530.62	742.62	2.9601	1.9468	3.1702	931.16	-0.016829	3.4786e-05	0.10148	supercritical
317.69	584.00	274.73	0.0036400	533.21	745.79	2.9701	1.9485	3.1705	929.50	-0.016642	3.4672e-05	0.10129	supercritical
318.69	584.00	273.99	0.0036498	535.81	748.96	2.9801	1.9502	3.1707	927.85	-0.016457	3.4560e-05	0.10110	supercritical
319.69	584.00	273.25	0.0036596	538.41	752.13	2.9900	1.9520	3.1709	926.22	-0.016273	3.4449e-05	0.10092	supercritical
320.69	584.00	272.52	0.0036695	541.01	755.30	2.9999	1.9538	3.1711	924.61	-0.016091	3.4340e-05	0.10073	supercritical
321.69	584.00	271.79	0.0036793	543.60	758.47	3.0098	1.9555	3.1714	923.01	-0.015910	3.4231e-05	0.10056	supercritical
322.69	584.00	271.06	0.0036892	546.20	761.65	3.0197	1.9573	3.1716	921.44	-0.015731	3.4124e-05	0.10038	supercritical
323.69	584.00	270.34	0.0036991	548.79	764.82	3.0295	1.9592	3.1719	919.88	-0.015553	3.4019e-05	0.10021	supercritical
324.69	584.00	269.61	0.0037090	551.38	767.99	3.0393	1.9610	3.1721	918.33	-0.015377	3.3914e-05	0.10004	supercritical
325.69	584.00	268.89	0.0037189	553.97	771.16	3.0490	1.9629	3.1724	916.81	-0.015203	3.3811e-05	0.099877	supercritical
326.69	584.00	268.18	0.0037289	556.57	774.33	3.0587	1.9648	3.1727	915.30	-0.015030	3.3709e-05	0.099715	supercritical
327.69	584.00	267.46	0.0037389	559.16	777.51	3.0684	1.9667	3.1729	913.81	-0.014858	3.3608e-05	0.099555	supercritical
328.69	584.00	266.75	0.0037488	561.75	780.68	3.0781	1.9686	3.1732	912.33	-0.014689	3.3508e-05	0.099399	supercritical
329.69	584.00	266.04	0.0037588	564.34	783.85	3.0877	1.9705	3.1735	910.87	-0.014521	3.3409e-05	0.099245	supercritical
330.69	584.00	265.33	0.0037688	566.93	787.03	3.0974	1.9725	3.1738	909.43	-0.014354	3.3312e-05	0.099094	supercritical
331.69	584.00	264.63	0.0037789	569.51	790.20	3.1069	1.9745	3.1741	908.00	-0.014189	3.3216e-05	0.098946	supercritical
332.69	584.00	263.93	0.0037889	572.10	793.37	3.1165	1.9765	3.1744	906.59	-0.014026	3.3120e-05	0.098801	supercritical
333.69	584.00	263.23	0.0037990	574.69	796.55	3.1260	1.9785	3.1747	905.20	-0.013864	3.3026e-05	0.098658	supercritical
334.69	584.00	262.53	0.0038090	577.28	799.72	3.1355	1.9805	3.1750	903.82	-0.013704	3.2933e-05	0.098518	supercritical
335.69	584.00	261.84	0.0038191	579.86	802.90	3.1450	1.9826	3.1753	902.46	-0.013546	3.2841e-05	0.098381	supercritical
336.69	584.00	261.15	0.0038292	582.45	806.07	3.1544	1.9846	3.1757	901.11	-0.013390	3.2751e-05	0.098247	supercritical
337.69	584.00	260.46	0.0038393	585.03	809.25	3.1639	1.9867	3.1760	899.78	-0.013235	3.2661e-05	0.098115	supercritical
338.69	584.00	259.78	0.0038495	587.62	812.43	3.1732	1.9888	3.1764	898.46	-0.013081	3.2572e-05	0.097987	supercritical
339.69	584.00	259.09	0.0038596	590.20	815.60	3.1826	1.9910	3.1767	897.16	-0.012930	3.2484e-05	0.097860	supercritical
340.69	584.00	258.41	0.0038698	592.78	818.78	3.1919	1.9931	3.1771	895.87	-0.012780	3.2398e-05	0.097736	supercritical
341.69	584.00	257.73	0.0038800	595.37	821.96	3.2013	1.9952	3.1775	894.60	-0.012632	3.2312e-05	0.097615	supercritical
342.69	584.00	257.06	0.0038901	597.95	825.14	3.2105	1.9974	3.1778	893.35	-0.012485	3.2227e-05	0.097497	supercritical
343.69	584.00	256.39	0.0039003	600.53	828.31	3.2198	1.9996	3.1782	892.11	-0.012340	3.2144e-05	0.097381	supercritical
344.69	584.00	255.72	0.0039106	603.11	831.49	3.2290	2.0018	3.1786	890.88	-0.012197	3.2061e-05	0.097267	supercritical
345.69	584.00	255.05	0.0039208	605.70	834.67	3.2382	2.0040	3.1790	889.67	-0.012056	3.1980e-05	0.097156	supercritical
346.69	584.00	254.39	0.0039310	608.28	837.85	3.2474	2.0063	3.1794	888.47	-0.011916	3.1899e-05	0.097048	supercritical
347.69	584.00	253.72	0.0039413	610.86	841.03	3.2566	2.0085	3.1798	887.29	-0.011778	3.1819e-05	0.096942	supercritical
348.69	584.00	253.07	0.0039515	613.44	844.21	3.2657	2.0108	3.1803	886.12	-0.011642	3.1740e-05	0.096838	supercritical
349.69	584.00	252.41	0.0039618	616.02	847.39	3.2748	2.0131	3.1807	884.96	-0.011507	3.1662e-05	0.096737	supercritical
350.69	584.00	251.76	0.0039721	618.60	850.57	3.2839	2.0154	3.1812	883.82	-0.011374	3.1585e-05	0.096638	supercritical
351.69	584.00	251.10	0.0039824	621.18	853.75	3.2930	2.0177	3.1816	882.70	-0.011243	3.1509e-05	0.096542	supercritical
352.69	584.00	250.46	0.0039927	623.76	856.93	3.3020	2.0200	3.1821	881.58	-0.011114	3.1434e-05	0.096448	supercritical
353.69	584.00	249.81	0.0040030	626.34	860.12	3.3110	2.0224	3.1825	880.48	-0.010986	3.1360e-05	0.096356	supercritical
354.69	584.00	249.17	0.0040134	628.92	863.30	3.3200	2.0247	3.1830	879.40	-0.010860	3.1287e-05	0.096267	supercritical
355.69	584.00	248.53	0.0040237	631.50	866.48	3.3290	2.0271	3.1835	878.32	-0.010736	3.1214e-05	0.096180	supercritical
356.69	584.00	247.89	0.0040341	634.08	869.67	3.3379	2.0295	3.1840	877.27	-0.010613	3.1142e-05	0.096095	supercritical
357.69	584.00	247.25	0.0040444	636.65	872.85	3.3468	2.0319	3.1845	876.22	-0.010492	3.1072e-05	0.096012	supercritical
358.69	584.00	246.62	0.0040548	639.23	876.04	3.3557	2.0343	3.1851	875.19	-0.010373	3.1002e-05	0.095932	supercritical
359.69	584.00	245.99	0.0040652	641.81	879.22	3.3646	2.0368	3.1856	874.17	-0.010255	3.0932e-05	0.095854	supercritical
360.69	584.00	245.36	0.0040756	644.39	882.41	3.3734	2.0392	3.1861	873.16	-0.010139	3.0864e-05	0.095778	supercritical
361.69	584.00	244.74	0.0040860	646.97	885.59	3.3822	2.0417	3.1867	872.16	-0.010025	3.0797e-05	0.095704	supercritical
362.69	584.00	244.11	0.0040964	649.55	888.78	3.3910	2.0442	3.1872	871.18	-0.0099127	3.0730e-05	0.095632	supercritical
363.69	584.00	243.49	0.0041069	652.13	891.97	3.3998	2.0467	3.1878	870.21	-0.0098019	3.0664e-05	0.095563	supercritical
364.69	584.00	242.88	0.0041173	654.70	895.16	3.4086	2.0492	3.1884	869.26	-0.0096928	3.0599e-05	0.095495	supercritical
365.69	584.00	242.26	0.0041278	657.28	898.34	3.4173	2.0517	3.1890	868.31	-0.0095853	3.0535e-05	0.095430	supercritical
366.69	584.00	241.65	0.0041382	659.86	901.53	3.4260	2.0542	3.1896	867.38	-0.0094795	3.0471e-05	0.095367	supercritical
367.69	584.00	241.04	0.0041487	662.44	904.72	3.4347	2.0568	3.1902	866.46	-0.0093754	3.0409e-05	0.095305	supercritical
368.69	584.00	240.43	0.0041592	665.02	907.91	3.4434	2.0593	3.1908	865.55	-0.0092730	3.0347e-05	0.095246	supercritical
369.69	584.00	239.83	0.0041696	667.60	911.10	3.4520	2.0619	3.1914	864.65	-0.0091722	3.0285e-05	0.095189	supercritical
370.69	584.00	239.23	0.0041801	670.18	914.30	3.4606	2.0645	3.1921	863.77	-0.0090730	3.0225e-05	0.095134	supercritical
371.69	584.00	238.63	0.0041906	672.76	917.49	3.4692	2.0671	3.1927	862.89	-0.0089755	3.0165e-05	0.095081	supercritical
372.69	584.00	238.03	0.0042011	675.34	920.68	3.4778	2.0697	3.1934	862.03	-0.0088796	3.0106e-05	0.095030	supercritical
373.69	584.00	237.44	0.0042116	677.92	923.88	3.4864	2.0723	3.1941	861.18	-0.0087853	3.0048e-05	0.094981	supercritical
374.69	584.00	236.85	0.0042222	680.50	927.07	3.4949	2.0750	3.1948	860.34	-0.0086927	2.9990e-05	0.094933	supercritical
375.69	584.00	236.26	0.0042327	683.08	930.27	3.5034	2.0776	3.1955	859.52	-0.0086016	2.9933e-05	0.094888	supercritical
376.69	584.00	235.67	0.0042432	685.66	933.46	3.5119	2.0803	3.1962	858.70	-0.0085122	2.9877e-05	0.094844	supercritical
377.69	584.00	235.08	0.0042538	688.24	936.66	3.5204	2.0829	3.1969	857.89	-0.0084243	2.9822e-05	0.094803	supercritical
378.69	584.00	234.50	0.0042643	690.82	939.85	3.5288	2.0856	3.1976	857.10	-0.0083381	2.9767e-05	0.094763	supercritical
379.69	584.00	233.92	0.0042749	693.40	943.05	3.5373	2.0883	3.1984	856.31	-0.0082534	2.9713e-05	0.094725	supercritical
380.69	584.00	233.35	0.0042855	695.98	946.25	3.5457	2.0910	3.1991	855.54	-0.0081703	2.9659e-05	0.094689	supercritical
381.69	584.00	232.77	0.0042960	698.56	949.45	3.5541	2.0938	3.1999	854.78	-0.0080887	2.9606e-05	0.094655	supercritical
382.69	584.00	232.20	0.0043066	701.14	952.65	3.5625	2.0965	3.2007	854.03	-0.0080087	2.9554e-05	0.094623	supercritical
383.69	584.00	231.63	0.0043172	703.73	955.85	3.5708	2.0992	3.2015	853.28	-0.0079303	2.9503e-05	0.094592	supercritical
384.69	584.00	231.06	0.0043278	706.31	959.05	3.5791	2.1020	3.2023	852.55	-0.0078534	2.9452e-05	0.094563	supercritical
385.69	584.00	230.50	0.0043384	708.89	962.26	3.5875	2.1047	3.2031	851.83	-0.0077780	2.9402e-05	0.094536	supercritical
386.69	584.00	229.94	0.0043490	711.48	965.46	3.5958	2.1075	3.2039	851.12	-0.0077041	2.9352e-05	0.094511	supercritical
387.69	584.00	229.38	0.0043596	714.06	968.66	3.6040	2.1103	3.2047	850.42	-0.0076317	2.9303e-05	0.094487	supercritical
388.69	584.00	228.82	0.0043702	716.65	971.87	3.6123	2.1131	3.2056	849.73	-0.0075609	2.9254e-05	0.094465	supercritical
389.69	584.00	228.27	0.0043809	719.23	975.08	3.6205	2.1159	3.2064	849.05	-0.0074915	2.9207e-05	0.094445	supercritical
390.69	584.00	227.71	0.0043915	721.82	978.28	3.6287	2.1187	3.2073	848.37	-0.0074236	2.9160e-05	0.094426	supercritical
391.69	584.00	227.16	0.0044021	724.41	981.49	3.6369	2.1216	3.2082	847.71	-0.0073571	2.9113e-05	0.094409	supercritical
392.69	584.00	226.62	0.0044128	726.99	984.70	3.6451	2.1244	3.2091	847.06	-0.0072921	2.9067e-05	0.094394	supercritical
393.69	584.00	226.07	0.0044234	729.58	987.91	3.6533	2.1272	3.2100	846.42	-0.0072286	2.9021e-05	0.094380	supercritical
394.69	584.00	225.53	0.0044340	732.17	991.12	3.6614	2.1301	3.2109	845.78	-0.0071665	2.8977e-05	0.094368	supercritical
395.69	584.00	224.99	0.0044447	734.76	994.33	3.6696	2.1330	3.2118	845.16	-0.0071058	2.8932e-05	0.094358	supercritical
396.69	584.00	224.45	0.0044554	737.35	997.54	3.6777	2.1358	3.2128	844.54	-0.0070465	2.8889e-05	0.094349	supercritical
397.69	584.00	223.91	0.0044660	739.94	1000.8	3.6858	2.1387	3.2137	843.94	-0.0069887	2.8845e-05	0.094342	supercritical
398.69	584.00	223.38	0.0044767	742.53	1004.0	3.6938	2.1416	3.2147	843.34	-0.0069322	2.8803e-05	0.094336	supercritical
399.69	584.00	222.85	0.0044874	745.12	1007.2	3.7019	2.1445	3.2157	842.75	-0.0068771	2.8761e-05	0.094332	supercritical
400.69	584.00	222.32	0.0044980	747.72	1010.4	3.7099	2.1475	3.2166	842.17	-0.0068233	2.8719e-05	0.094330	supercritical
401.69	584.00	221.79	0.0045087	750.31	1013.6	3.7179	2.1504	3.2176	841.60	-0.0067710	2.8678e-05	0.094329	supercritical
402.69	584.00	221.27	0.0045194	752.90	1016.8	3.7259	2.1533	3.2187	841.04	-0.0067199	2.8638e-05	0.094329	supercritical
403.69	584.00	220.75	0.0045301	755.50	1020.1	3.7339	2.1563	3.2197	840.48	-0.0066703	2.8598e-05	0.094331	supercritical
404.69	584.00	220.23	0.0045408	758.09	1023.3	3.7419	2.1592	3.2207	839.94	-0.0066219	2.8559e-05	0.094334	supercritical
405.69	584.00	219.71	0.0045515	760.69	1026.5	3.7498	2.1622	3.2218	839.40	-0.0065748	2.8520e-05	0.094339	supercritical
406.69	584.00	219.19	0.0045622	763.29	1029.7	3.7578	2.1651	3.2228	838.87	-0.0065291	2.8481e-05	0.094346	supercritical
407.69	584.00	218.68	0.0045729	765.89	1032.9	3.7657	2.1681	3.2239	838.35	-0.0064846	2.8443e-05	0.094354	supercritical
408.69	584.00	218.17	0.0045836	768.49	1036.2	3.7736	2.1711	3.2250	837.84	-0.0064414	2.8406e-05	0.094363	supercritical
409.69	584.00	217.66	0.0045943	771.09	1039.4	3.7815	2.1741	3.2261	837.34	-0.0063995	2.8369e-05	0.094374	supercritical
410.69	584.00	217.16	0.0046050	773.69	1042.6	3.7893	2.1771	3.2272	836.84	-0.0063588	2.8333e-05	0.094386	supercritical
411.69	584.00	216.65	0.0046157	776.29	1045.8	3.7972	2.1801	3.2283	836.36	-0.0063194	2.8297e-05	0.094399	supercritical
412.69	584.00	216.15	0.0046264	778.89	1049.1	3.8050	2.1831	3.2294	835.88	-0.0062812	2.8261e-05	0.094414	supercritical
413.69	584.00	215.65	0.0046372	781.50	1052.3	3.8128	2.1862	3.2306	835.40	-0.0062442	2.8226e-05	0.094430	supercritical
414.69	584.00	215.15	0.0046479	784.10	1055.5	3.8206	2.1892	3.2318	834.94	-0.0062084	2.8192e-05	0.094448	supercritical
415.69	584.00	214.66	0.0046586	786.71	1058.8	3.8284	2.1922	3.2329	834.48	-0.0061739	2.8158e-05	0.094467	supercritical
416.69	584.00	214.16	0.0046693	789.31	1062.0	3.8362	2.1953	3.2341	834.03	-0.0061405	2.8124e-05	0.094487	supercritical
417.69	584.00	213.67	0.0046801	791.92	1065.2	3.8439	2.1983	3.2353	833.59	-0.0061082	2.8091e-05	0.094509	supercritical
418.69	584.00	213.18	0.0046908	794.53	1068.5	3.8517	2.2014	3.2365	833.16	-0.0060772	2.8058e-05	0.094532	supercritical
419.69	584.00	212.70	0.0047015	797.14	1071.7	3.8594	2.2045	3.2377	832.73	-0.0060473	2.8026e-05	0.094556	supercritical
420.69	584.00	212.21	0.0047123	799.75	1074.9	3.8671	2.2076	3.2389	832.31	-0.0060185	2.7994e-05	0.094582	supercritical
421.69	584.00	211.73	0.0047230	802.37	1078.2	3.8748	2.2107	3.2402	831.90	-0.0059908	2.7963e-05	0.094609	supercritical
422.69	584.00	211.25	0.0047337	804.98	1081.4	3.8825	2.2138	3.2414	831.49	-0.0059643	2.7932e-05	0.094637	supercritical
423.69	584.00	210.77	0.0047445	807.59	1084.7	3.8901	2.2169	3.2427	831.09	-0.0059388	2.7901e-05	0.094667	supercritical
424.69	584.00	210.29	0.0047552	810.21	1087.9	3.8978	2.2200	3.2440	830.70	-0.0059145	2.7871e-05	0.094697	supercritical
425.69	584.00	209.82	0.0047660	812.83	1091.2	3.9054	2.2231	3.2453	830.31	-0.0058912	2.7842e-05	0.094729	supercritical
426.69	584.00	209.35	0.0047767	815.45	1094.4	3.9130	2.2262	3.2466	829.94	-0.0058689	2.7812e-05	0.094762	supercritical
427.69	584.00	208.88	0.0047875	818.06	1097.7	3.9206	2.2293	3.2479	829.56	-0.0058478	2.7783e-05	0.094797	supercritical
428.69	584.00	208.41	0.0047982	820.69	1100.9	3.9282	2.2325	3.2492	829.20	-0.0058276	2.7755e-05	0.094833	supercritical
429.69	584.00	207.94	0.0048090	823.31	1104.2	3.9358	2.2356	3.2505	828.84	-0.0058085	2.7727e-05	0.094869	supercritical
430.69	584.00	207.48	0.0048197	825.93	1107.4	3.9434	2.2388	3.2519	828.49	-0.0057905	2.7699e-05	0.094907	supercritical
431.69	584.00	207.02	0.0048305	828.56	1110.7	3.9509	2.2419	3.2532	828.15	-0.0057734	2.7672e-05	0.094947	supercritical
432.69	584.00	206.56	0.0048412	831.18	1113.9	3.9584	2.2451	3.2546	827.81	-0.0057573	2.7645e-05	0.094987	supercritical
433.69	584.00	206.10	0.0048520	833.81	1117.2	3.9659	2.2482	3.2560	827.47	-0.0057422	2.7619e-05	0.095029	supercritical
434.69	584.00	205.65	0.0048627	836.44	1120.4	3.9734	2.2514	3.2574	827.15	-0.0057280	2.7592e-05	0.095071	supercritical
435.69	584.00	205.19	0.0048735	839.07	1123.7	3.9809	2.2546	3.2588	826.83	-0.0057149	2.7567e-05	0.095115	supercritical
436.69	584.00	204.74	0.0048843	841.70	1126.9	3.9884	2.2578	3.2602	826.51	-0.0057026	2.7541e-05	0.095160	supercritical
437.69	584.00	204.29	0.0048950	844.33	1130.2	3.9959	2.2610	3.2616	826.21	-0.0056913	2.7516e-05	0.095207	supercritical
438.69	584.00	203.84	0.0049058	846.96	1133.5	4.0033	2.2642	3.2631	825.91	-0.0056810	2.7492e-05	0.095254	supercritical
439.69	584.00	203.39	0.0049165	849.60	1136.7	4.0107	2.2674	3.2645	825.61	-0.0056715	2.7467e-05	0.095302	supercritical
440.69	584.00	202.95	0.0049273	852.24	1140.0	4.0182	2.2706	3.2660	825.32	-0.0056630	2.7444e-05	0.095352	supercritical
441.69	584.00	202.51	0.0049381	854.87	1143.3	4.0256	2.2738	3.2674	825.04	-0.0056553	2.7420e-05	0.095402	supercritical
442.69	584.00	202.07	0.0049488	857.51	1146.5	4.0329	2.2770	3.2689	824.76	-0.0056485	2.7397e-05	0.095454	supercritical
443.69	584.00	201.63	0.0049596	860.16	1149.8	4.0403	2.2802	3.2704	824.49	-0.0056426	2.7374e-05	0.095507	supercritical
444.69	584.00	201.19	0.0049704	862.80	1153.1	4.0477	2.2835	3.2719	824.22	-0.0056375	2.7351e-05	0.095561	supercritical
445.69	584.00	200.76	0.0049811	865.44	1156.3	4.0550	2.2867	3.2734	823.96	-0.0056333	2.7329e-05	0.095616	supercritical
446.69	584.00	200.33	0.0049919	868.09	1159.6	4.0624	2.2899	3.2750	823.70	-0.0056299	2.7307e-05	0.095672	supercritical
447.69	584.00	199.89	0.0050026	870.74	1162.9	4.0697	2.2932	3.2765	823.45	-0.0056274	2.7286e-05	0.095729	supercritical
448.69	584.00	199.47	0.0050134	873.38	1166.2	4.0770	2.2964	3.2781	823.21	-0.0056256	2.7265e-05	0.095787	supercritical
449.69	584.00	199.04	0.0050242	876.03	1169.4	4.0843	2.2997	3.2796	822.97	-0.0056247	2.7244e-05	0.095846	supercritical
450.69	584.00	198.61	0.0050349	878.69	1172.7	4.0916	2.3029	3.2812	822.73	-0.0056245	2.7223e-05	0.095906	supercritical
451.69	584.00	198.19	0.0050457	881.34	1176.0	4.0989	2.3062	3.2828	822.51	-0.0056252	2.7203e-05	0.095967	supercritical
452.69	584.00	197.77	0.0050564	883.99	1179.3	4.1061	2.3095	3.2844	822.28	-0.0056266	2.7183e-05	0.096029	supercritical
453.69	584.00	197.35	0.0050672	886.65	1182.6	4.1134	2.3127	3.2860	822.06	-0.0056287	2.7164e-05	0.096092	supercritical
454.69	584.00	196.93	0.0050780	889.31	1185.9	4.1206	2.3160	3.2876	821.85	-0.0056316	2.7144e-05	0.096156	supercritical
455.69	584.00	196.51	0.0050887	891.97	1189.2	4.1278	2.3193	3.2892	821.64	-0.0056353	2.7125e-05	0.096222	supercritical
456.69	584.00	196.10	0.0050995	894.63	1192.4	4.1351	2.3226	3.2908	821.44	-0.0056397	2.7107e-05	0.096288	supercritical
457.69	584.00	195.69	0.0051103	897.29	1195.7	4.1423	2.3259	3.2925	821.24	-0.0056448	2.7088e-05	0.096355	supercritical
458.69	584.00	195.27	0.0051210	899.96	1199.0	4.1494	2.3292	3.2942	821.05	-0.0056506	2.7070e-05	0.096423	supercritical
459.69	584.00	194.86	0.0051318	902.63	1202.3	4.1566	2.3325	3.2958	820.86	-0.0056571	2.7053e-05	0.096492	supercritical
460.69	584.00	194.46	0.0051425	905.29	1205.6	4.1638	2.3358	3.2975	820.68	-0.0056643	2.7035e-05	0.096562	supercritical
461.69	584.00	194.05	0.0051533	907.97	1208.9	4.1709	2.3391	3.2992	820.50	-0.0056722	2.7018e-05	0.096633	supercritical
462.69	584.00	193.65	0.0051640	910.64	1212.2	4.1781	2.3424	3.3009	820.32	-0.0056807	2.7001e-05	0.096704	supercritical
463.69	584.00	193.24	0.0051748	913.31	1215.5	4.1852	2.3457	3.3026	820.15	-0.0056899	2.6985e-05	0.096777	supercritical
464.69	584.00	192.84	0.0051855	915.99	1218.8	4.1923	2.3490	3.3043	819.99	-0.0056998	2.6968e-05	0.096851	supercritical
465.69	584.00	192.44	0.0051963	918.66	1222.1	4.1994	2.3524	3.3060	819.83	-0.0057103	2.6952e-05	0.096925	supercritical
466.69	584.00	192.05	0.0052071	921.34	1225.4	4.2065	2.3557	3.3078	819.67	-0.0057214	2.6936e-05	0.097001	supercritical
467.69	584.00	191.65	0.0052178	924.02	1228.7	4.2136	2.3590	3.3095	819.52	-0.0057331	2.6921e-05	0.097077	supercritical
468.69	584.00	191.26	0.0052286	926.71	1232.1	4.2207	2.3624	3.3113	819.38	-0.0057455	2.6906e-05	0.097155	supercritical
469.69	584.00	190.87	0.0052393	929.39	1235.4	4.2277	2.3657	3.3130	819.23	-0.0057585	2.6891e-05	0.097233	supercritical
470.69	584.00	190.47	0.0052501	932.08	1238.7	4.2348	2.3690	3.3148	819.09	-0.0057720	2.6876e-05	0.097312	supercritical
471.69	584.00	190.09	0.0052608	934.76	1242.0	4.2418	2.3724	3.3166	818.96	-0.0057862	2.6862e-05	0.097392	supercritical
472.69	584.00	189.70	0.0052715	937.45	1245.3	4.2488	2.3757	3.3184	818.83	-0.0058009	2.6847e-05	0.097473	supercritical
473.69	584.00	189.31	0.0052823	940.15	1248.6	4.2559	2.3791	3.3202	818.71	-0.0058162	2.6834e-05	0.097554	supercritical
474.69	584.00	188.93	0.0052930	942.84	1252.0	4.2629	2.3824	3.3220	818.58	-0.0058320	2.6820e-05	0.097637	supercritical
475.69	584.00	188.55	0.0053038	945.54	1255.3	4.2699	2.3858	3.3239	818.47	-0.0058484	2.6807e-05	0.097720	supercritical
476.69	584.00	188.16	0.0053145	948.23	1258.6	4.2768	2.3892	3.3257	818.35	-0.0058653	2.6793e-05	0.097804	supercritical
477.69	584.00	187.78	0.0053253	950.93	1261.9	4.2838	2.3925	3.3275	818.25	-0.0058828	2.6780e-05	0.097889	supercritical
478.69	584.00	187.41	0.0053360	953.63	1265.3	4.2908	2.3959	3.3294	818.14	-0.0059008	2.6768e-05	0.097975	supercritical
479.69	584.00	187.03	0.0053467	956.34	1268.6	4.2977	2.3993	3.3313	818.04	-0.0059193	2.6755e-05	0.098062	supercritical
480.69	584.00	186.66	0.0053575	959.04	1271.9	4.3047	2.4026	3.3331	817.94	-0.0059383	2.6743e-05	0.098150	supercritical
481.69	584.00	186.28	0.0053682	961.75	1275.3	4.3116	2.4060	3.3350	817.85	-0.0059578	2.6731e-05	0.098238	supercritical
482.69	584.00	185.91	0.0053789	964.46	1278.6	4.3185	2.4094	3.3369	817.76	-0.0059778	2.6720e-05	0.098327	supercritical
483.69	584.00	185.54	0.0053897	967.17	1281.9	4.3254	2.4128	3.3388	817.67	-0.0059983	2.6708e-05	0.098417	supercritical
484.69	584.00	185.17	0.0054004	969.88	1285.3	4.3323	2.4161	3.3407	817.59	-0.0060192	2.6697e-05	0.098508	supercritical
485.69	584.00	184.81	0.0054111	972.60	1288.6	4.3392	2.4195	3.3426	817.51	-0.0060406	2.6686e-05	0.098599	supercritical
486.69	584.00	184.44	0.0054218	975.32	1292.0	4.3461	2.4229	3.3445	817.44	-0.0060625	2.6675e-05	0.098692	supercritical
487.69	584.00	184.08	0.0054326	978.04	1295.3	4.3529	2.4263	3.3465	817.37	-0.0060848	2.6665e-05	0.098785	supercritical
488.69	584.00	183.71	0.0054433	980.76	1298.6	4.3598	2.4297	3.3484	817.30	-0.0061076	2.6654e-05	0.098879	supercritical
489.69	584.00	183.35	0.0054540	983.48	1302.0	4.3666	2.4331	3.3504	817.24	-0.0061308	2.6644e-05	0.098973	supercritical
490.69	584.00	182.99	0.0054647	986.21	1305.3	4.3735	2.4365	3.3523	817.18	-0.0061545	2.6634e-05	0.099069	supercritical
491.69	584.00	182.63	0.0054754	988.93	1308.7	4.3803	2.4399	3.3543	817.12	-0.0061785	2.6625e-05	0.099165	supercritical
492.69	584.00	182.28	0.0054861	991.66	1312.1	4.3871	2.4433	3.3563	817.07	-0.0062030	2.6615e-05	0.099262	supercritical
493.69	584.00	181.92	0.0054968	994.39	1315.4	4.3939	2.4467	3.3583	817.02	-0.0062279	2.6606e-05	0.099360	supercritical
494.69	584.00	181.57	0.0055076	997.13	1318.8	4.4007	2.4501	3.3603	816.97	-0.0062531	2.6597e-05	0.099458	supercritical
495.69	584.00	181.22	0.0055183	999.86	1322.1	4.4075	2.4535	3.3623	816.93	-0.0062788	2.6588e-05	0.099557	supercritical
496.69	584.00	180.87	0.0055290	1002.6	1325.5	4.4143	2.4570	3.3643	816.89	-0.0063049	2.6579e-05	0.099657	supercritical
497.69	584.00	180.52	0.0055397	1005.3	1328.9	4.4211	2.4604	3.3663	816.85	-0.0063313	2.6571e-05	0.099758	supercritical
