Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	596.00	289.01	0.0034601	489.64	695.87	2.7951	1.9257	3.1598	969.08	-0.021187	3.7090e-05	0.10577	supercritical
302.69	596.00	288.23	0.0034694	492.25	699.03	2.8056	1.9271	3.1600	967.12	-0.020988	3.6954e-05	0.10552	supercritical
303.69	596.00	287.47	0.0034787	494.86	702.19	2.8160	1.9285	3.1602	965.18	-0.020789	3.6819e-05	0.10529	supercritical
304.69	596.00	286.70	0.0034880	497.46	705.35	2.8264	1.9299	3.1604	963.27	-0.020591	3.6686e-05	0.10505	supercritical
305.69	596.00	285.93	0.0034973	500.07	708.51	2.8368	1.9314	3.1606	961.37	-0.020395	3.6554e-05	0.10482	supercritical
306.69	596.00	285.17	0.0035066	502.67	711.67	2.8471	1.9328	3.1608	959.49	-0.020200	3.6424e-05	0.10459	supercritical
307.69	596.00	284.41	0.0035160	505.27	714.83	2.8574	1.9343	3.1610	957.63	-0.020006	3.6295e-05	0.10436	supercritical
308.69	596.00	283.66	0.0035254	507.88	717.99	2.8676	1.9358	3.1613	955.79	-0.019813	3.6167e-05	0.10414	supercritical
309.69	596.00	282.90	0.0035348	510.48	721.15	2.8779	1.9374	3.1615	953.96	-0.019622	3.6042e-05	0.10392	supercritical
310.69	596.00	282.15	0.0035442	513.08	724.31	2.8881	1.9389	3.1618	952.16	-0.019431	3.5917e-05	0.10371	supercritical
311.69	596.00	281.40	0.0035536	515.68	727.47	2.8982	1.9405	3.1620	950.37	-0.019242	3.5794e-05	0.10350	supercritical
312.69	596.00	280.65	0.0035631	518.28	730.64	2.9083	1.9421	3.1622	948.60	-0.019055	3.5673e-05	0.10329	supercritical
313.69	596.00	279.91	0.0035726	520.87	733.80	2.9184	1.9437	3.1625	946.85	-0.018868	3.5552e-05	0.10308	supercritical
314.69	596.00	279.17	0.0035821	523.47	736.96	2.9285	1.9454	3.1627	945.12	-0.018683	3.5434e-05	0.10288	supercritical
315.69	596.00	278.43	0.0035916	526.07	740.12	2.9385	1.9470	3.1630	943.40	-0.018499	3.5316e-05	0.10268	supercritical
316.69	596.00	277.69	0.0036011	528.66	743.29	2.9486	1.9487	3.1633	941.71	-0.018317	3.5200e-05	0.10249	supercritical
317.69	596.00	276.96	0.0036107	531.25	746.45	2.9585	1.9504	3.1636	940.03	-0.018136	3.5085e-05	0.10229	supercritical
318.69	596.00	276.22	0.0036202	533.85	749.61	2.9685	1.9521	3.1638	938.36	-0.017956	3.4972e-05	0.10211	supercritical
319.69	596.00	275.50	0.0036298	536.44	752.78	2.9784	1.9539	3.1641	936.72	-0.017778	3.4860e-05	0.10192	supercritical
320.69	596.00	274.77	0.0036394	539.03	755.94	2.9883	1.9556	3.1644	935.09	-0.017601	3.4749e-05	0.10174	supercritical
321.69	596.00	274.04	0.0036491	541.62	759.11	2.9981	1.9574	3.1647	933.48	-0.017425	3.4639e-05	0.10156	supercritical
322.69	596.00	273.32	0.0036587	544.21	762.27	3.0079	1.9592	3.1650	931.89	-0.017251	3.4531e-05	0.10138	supercritical
323.69	596.00	272.60	0.0036683	546.80	765.44	3.0177	1.9610	3.1653	930.31	-0.017079	3.4424e-05	0.10121	supercritical
324.69	596.00	271.89	0.0036780	549.39	768.60	3.0275	1.9629	3.1656	928.76	-0.016907	3.4318e-05	0.10103	supercritical
325.69	596.00	271.17	0.0036877	551.98	771.77	3.0372	1.9647	3.1659	927.21	-0.016738	3.4213e-05	0.10087	supercritical
326.69	596.00	270.46	0.0036974	554.57	774.93	3.0469	1.9666	3.1663	925.69	-0.016569	3.4110e-05	0.10070	supercritical
327.69	596.00	269.75	0.0037071	557.16	778.10	3.0566	1.9685	3.1666	924.18	-0.016402	3.4007e-05	0.10054	supercritical
328.69	596.00	269.04	0.0037169	559.74	781.27	3.0663	1.9704	3.1669	922.68	-0.016237	3.3906e-05	0.10038	supercritical
329.69	596.00	268.34	0.0037266	562.33	784.44	3.0759	1.9724	3.1673	921.21	-0.016073	3.3806e-05	0.10022	supercritical
330.69	596.00	267.64	0.0037364	564.91	787.60	3.0855	1.9743	3.1676	919.75	-0.015911	3.3708e-05	0.10007	supercritical
331.69	596.00	266.94	0.0037462	567.50	790.77	3.0950	1.9763	3.1680	918.30	-0.015750	3.3610e-05	0.099921	supercritical
332.69	596.00	266.24	0.0037560	570.08	793.94	3.1046	1.9783	3.1683	916.88	-0.015591	3.3514e-05	0.099773	supercritical
333.69	596.00	265.55	0.0037658	572.67	797.11	3.1141	1.9803	3.1687	915.46	-0.015433	3.3418e-05	0.099628	supercritical
334.69	596.00	264.86	0.0037756	575.25	800.28	3.1236	1.9824	3.1691	914.07	-0.015277	3.3324e-05	0.099486	supercritical
335.69	596.00	264.17	0.0037854	577.83	803.45	3.1330	1.9844	3.1695	912.68	-0.015123	3.3231e-05	0.099346	supercritical
336.69	596.00	263.48	0.0037953	580.42	806.61	3.1425	1.9865	3.1699	911.32	-0.014970	3.3138e-05	0.099209	supercritical
337.69	596.00	262.80	0.0038052	583.00	809.78	3.1519	1.9886	3.1703	909.97	-0.014818	3.3047e-05	0.099075	supercritical
338.69	596.00	262.12	0.0038150	585.58	812.96	3.1612	1.9907	3.1707	908.63	-0.014668	3.2957e-05	0.098944	supercritical
339.69	596.00	261.44	0.0038249	588.16	816.13	3.1706	1.9928	3.1711	907.31	-0.014520	3.2868e-05	0.098815	supercritical
340.69	596.00	260.77	0.0038349	590.74	819.30	3.1799	1.9949	3.1715	906.01	-0.014373	3.2780e-05	0.098689	supercritical
341.69	596.00	260.09	0.0038448	593.32	822.47	3.1892	1.9971	3.1720	904.72	-0.014228	3.2694e-05	0.098565	supercritical
342.69	596.00	259.42	0.0038547	595.90	825.64	3.1985	1.9992	3.1724	903.44	-0.014084	3.2608e-05	0.098444	supercritical
343.69	596.00	258.75	0.0038647	598.48	828.81	3.2077	2.0014	3.1729	902.18	-0.013942	3.2523e-05	0.098326	supercritical
344.69	596.00	258.09	0.0038746	601.06	831.99	3.2169	2.0036	3.1733	900.93	-0.013802	3.2439e-05	0.098210	supercritical
345.69	596.00	257.43	0.0038846	603.64	835.16	3.2261	2.0058	3.1738	899.70	-0.013663	3.2356e-05	0.098096	supercritical
346.69	596.00	256.77	0.0038946	606.22	838.33	3.2353	2.0081	3.1742	898.48	-0.013526	3.2274e-05	0.097985	supercritical
347.69	596.00	256.11	0.0039046	608.80	841.51	3.2444	2.0103	3.1747	897.28	-0.013390	3.2193e-05	0.097877	supercritical
348.69	596.00	255.45	0.0039146	611.37	844.68	3.2536	2.0126	3.1752	896.09	-0.013256	3.2113e-05	0.097771	supercritical
349.69	596.00	254.80	0.0039246	613.95	847.86	3.2626	2.0149	3.1757	894.92	-0.013124	3.2033e-05	0.097667	supercritical
350.69	596.00	254.15	0.0039347	616.53	851.04	3.2717	2.0172	3.1762	893.76	-0.012993	3.1955e-05	0.097566	supercritical
351.69	596.00	253.50	0.0039447	619.11	854.21	3.2808	2.0195	3.1767	892.61	-0.012864	3.1878e-05	0.097467	supercritical
352.69	596.00	252.86	0.0039548	621.68	857.39	3.2898	2.0218	3.1773	891.47	-0.012736	3.1801e-05	0.097371	supercritical
353.69	596.00	252.22	0.0039649	624.26	860.57	3.2988	2.0242	3.1778	890.35	-0.012610	3.1726e-05	0.097276	supercritical
354.69	596.00	251.58	0.0039749	626.84	863.74	3.3077	2.0265	3.1784	889.25	-0.012486	3.1651e-05	0.097185	supercritical
355.69	596.00	250.94	0.0039850	629.42	866.92	3.3167	2.0289	3.1789	888.15	-0.012363	3.1578e-05	0.097095	supercritical
356.69	596.00	250.30	0.0039951	631.99	870.10	3.3256	2.0313	3.1795	887.07	-0.012242	3.1505e-05	0.097008	supercritical
357.69	596.00	249.67	0.0040053	634.57	873.28	3.3345	2.0337	3.1800	886.00	-0.012122	3.1433e-05	0.096923	supercritical
358.69	596.00	249.04	0.0040154	637.15	876.46	3.3434	2.0361	3.1806	884.95	-0.012004	3.1361e-05	0.096840	supercritical
359.69	596.00	248.42	0.0040255	639.72	879.64	3.3523	2.0386	3.1812	883.91	-0.011888	3.1291e-05	0.096759	supercritical
360.69	596.00	247.79	0.0040357	642.30	882.83	3.3611	2.0410	3.1818	882.88	-0.011773	3.1222e-05	0.096681	supercritical
361.69	596.00	247.17	0.0040458	644.88	886.01	3.3699	2.0435	3.1824	881.86	-0.011660	3.1153e-05	0.096605	supercritical
362.69	596.00	246.55	0.0040560	647.45	889.19	3.3787	2.0459	3.1831	880.86	-0.011548	3.1085e-05	0.096531	supercritical
363.69	596.00	245.93	0.0040662	650.03	892.37	3.3875	2.0484	3.1837	879.87	-0.011438	3.1018e-05	0.096459	supercritical
364.69	596.00	245.32	0.0040763	652.61	895.56	3.3962	2.0509	3.1843	878.89	-0.011330	3.0952e-05	0.096389	supercritical
365.69	596.00	244.71	0.0040865	655.19	898.74	3.4049	2.0535	3.1850	877.92	-0.011223	3.0886e-05	0.096321	supercritical
366.69	596.00	244.10	0.0040967	657.76	901.93	3.4136	2.0560	3.1856	876.97	-0.011118	3.0821e-05	0.096256	supercritical
367.69	596.00	243.49	0.0041069	660.34	905.11	3.4223	2.0585	3.1863	876.02	-0.011014	3.0757e-05	0.096192	supercritical
368.69	596.00	242.89	0.0041172	662.92	908.30	3.4309	2.0611	3.1870	875.09	-0.010912	3.0694e-05	0.096131	supercritical
369.69	596.00	242.28	0.0041274	665.50	911.49	3.4396	2.0637	3.1877	874.17	-0.010812	3.0632e-05	0.096071	supercritical
370.69	596.00	241.68	0.0041376	668.07	914.68	3.4482	2.0662	3.1884	873.27	-0.010712	3.0570e-05	0.096014	supercritical
371.69	596.00	241.09	0.0041479	670.65	917.86	3.4568	2.0688	3.1891	872.37	-0.010615	3.0509e-05	0.095958	supercritical
372.69	596.00	240.49	0.0041581	673.23	921.05	3.4654	2.0715	3.1898	871.49	-0.010519	3.0449e-05	0.095905	supercritical
373.69	596.00	239.90	0.0041684	675.81	924.24	3.4739	2.0741	3.1906	870.61	-0.010425	3.0389e-05	0.095853	supercritical
374.69	596.00	239.31	0.0041786	678.39	927.43	3.4824	2.0767	3.1913	869.75	-0.010332	3.0330e-05	0.095804	supercritical
375.69	596.00	238.72	0.0041889	680.97	930.63	3.4909	2.0794	3.1921	868.90	-0.010241	3.0272e-05	0.095756	supercritical
376.69	596.00	238.14	0.0041992	683.55	933.82	3.4994	2.0820	3.1929	868.06	-0.010151	3.0215e-05	0.095710	supercritical
377.69	596.00	237.56	0.0042095	686.13	937.01	3.5079	2.0847	3.1936	867.23	-0.010062	3.0158e-05	0.095667	supercritical
378.69	596.00	236.98	0.0042198	688.71	940.21	3.5163	2.0874	3.1944	866.42	-0.0099757	3.0102e-05	0.095625	supercritical
379.69	596.00	236.40	0.0042301	691.29	943.40	3.5248	2.0901	3.1952	865.61	-0.0098904	3.0047e-05	0.095584	supercritical
380.69	596.00	235.83	0.0042404	693.87	946.60	3.5332	2.0928	3.1960	864.81	-0.0098066	2.9992e-05	0.095546	supercritical
381.69	596.00	235.25	0.0042507	696.45	949.79	3.5415	2.0955	3.1969	864.03	-0.0097243	2.9938e-05	0.095510	supercritical
382.69	596.00	234.68	0.0042611	699.03	952.99	3.5499	2.0982	3.1977	863.25	-0.0096435	2.9885e-05	0.095475	supercritical
383.69	596.00	234.12	0.0042714	701.61	956.19	3.5583	2.1009	3.1985	862.49	-0.0095641	2.9832e-05	0.095442	supercritical
384.69	596.00	233.55	0.0042817	704.20	959.39	3.5666	2.1037	3.1994	861.74	-0.0094862	2.9780e-05	0.095411	supercritical
385.69	596.00	232.99	0.0042921	706.78	962.59	3.5749	2.1065	3.2003	860.99	-0.0094097	2.9729e-05	0.095382	supercritical
386.69	596.00	232.43	0.0043024	709.36	965.79	3.5832	2.1092	3.2011	860.26	-0.0093347	2.9678e-05	0.095354	supercritical
387.69	596.00	231.87	0.0043128	711.95	968.99	3.5915	2.1120	3.2020	859.53	-0.0092611	2.9628e-05	0.095328	supercritical
388.69	596.00	231.31	0.0043231	714.53	972.19	3.5997	2.1148	3.2029	858.82	-0.0091890	2.9578e-05	0.095304	supercritical
389.69	596.00	230.76	0.0043335	717.12	975.40	3.6079	2.1176	3.2038	858.12	-0.0091182	2.9529e-05	0.095282	supercritical
390.69	596.00	230.21	0.0043439	719.70	978.60	3.6161	2.1204	3.2048	857.42	-0.0090489	2.9481e-05	0.095261	supercritical
391.69	596.00	229.66	0.0043543	722.29	981.81	3.6243	2.1233	3.2057	856.74	-0.0089810	2.9433e-05	0.095242	supercritical
392.69	596.00	229.11	0.0043646	724.88	985.01	3.6325	2.1261	3.2067	856.06	-0.0089144	2.9386e-05	0.095225	supercritical
393.69	596.00	228.57	0.0043750	727.47	988.22	3.6407	2.1289	3.2076	855.40	-0.0088493	2.9340e-05	0.095209	supercritical
394.69	596.00	228.03	0.0043854	730.06	991.43	3.6488	2.1318	3.2086	854.74	-0.0087855	2.9294e-05	0.095195	supercritical
395.69	596.00	227.49	0.0043958	732.64	994.64	3.6569	2.1347	3.2096	854.09	-0.0087230	2.9248e-05	0.095182	supercritical
396.69	596.00	226.95	0.0044062	735.23	997.85	3.6650	2.1375	3.2106	853.45	-0.0086620	2.9203e-05	0.095171	supercritical
397.69	596.00	226.42	0.0044166	737.83	1001.1	3.6731	2.1404	3.2116	852.83	-0.0086022	2.9159e-05	0.095162	supercritical
398.69	596.00	225.88	0.0044271	740.42	1004.3	3.6812	2.1433	3.2126	852.21	-0.0085438	2.9115e-05	0.095154	supercritical
399.69	596.00	225.35	0.0044375	743.01	1007.5	3.6892	2.1462	3.2136	851.60	-0.0084867	2.9072e-05	0.095148	supercritical
400.69	596.00	224.83	0.0044479	745.60	1010.7	3.6973	2.1491	3.2147	850.99	-0.0084309	2.9030e-05	0.095143	supercritical
401.69	596.00	224.30	0.0044583	748.20	1013.9	3.7053	2.1521	3.2157	850.40	-0.0083765	2.8988e-05	0.095140	supercritical
402.69	596.00	223.78	0.0044688	750.79	1017.1	3.7133	2.1550	3.2168	849.82	-0.0083233	2.8946e-05	0.095138	supercritical
403.69	596.00	223.25	0.0044792	753.39	1020.3	3.7213	2.1579	3.2178	849.24	-0.0082714	2.8905e-05	0.095138	supercritical
404.69	596.00	222.74	0.0044896	755.98	1023.6	3.7292	2.1609	3.2189	848.67	-0.0082207	2.8865e-05	0.095140	supercritical
405.69	596.00	222.22	0.0045001	758.58	1026.8	3.7372	2.1638	3.2200	848.11	-0.0081713	2.8825e-05	0.095143	supercritical
406.69	596.00	221.70	0.0045105	761.18	1030.0	3.7451	2.1668	3.2211	847.56	-0.0081232	2.8785e-05	0.095147	supercritical
407.69	596.00	221.19	0.0045210	763.78	1033.2	3.7530	2.1698	3.2223	847.02	-0.0080763	2.8746e-05	0.095153	supercritical
408.69	596.00	220.68	0.0045314	766.38	1036.4	3.7609	2.1728	3.2234	846.49	-0.0080306	2.8708e-05	0.095160	supercritical
409.69	596.00	220.17	0.0045419	768.98	1039.7	3.7688	2.1758	3.2245	845.96	-0.0079862	2.8670e-05	0.095169	supercritical
410.69	596.00	219.67	0.0045523	771.58	1042.9	3.7766	2.1788	3.2257	845.44	-0.0079429	2.8632e-05	0.095179	supercritical
411.69	596.00	219.16	0.0045628	774.18	1046.1	3.7845	2.1818	3.2269	844.93	-0.0079009	2.8595e-05	0.095190	supercritical
412.69	596.00	218.66	0.0045733	776.78	1049.4	3.7923	2.1848	3.2280	844.43	-0.0078600	2.8559e-05	0.095203	supercritical
413.69	596.00	218.16	0.0045837	779.39	1052.6	3.8001	2.1878	3.2292	843.94	-0.0078203	2.8523e-05	0.095218	supercritical
414.69	596.00	217.67	0.0045942	782.00	1055.8	3.8079	2.1908	3.2304	843.45	-0.0077818	2.8487e-05	0.095233	supercritical
415.69	596.00	217.17	0.0046047	784.60	1059.0	3.8157	2.1939	3.2316	842.97	-0.0077444	2.8452e-05	0.095250	supercritical
416.69	596.00	216.68	0.0046151	787.21	1062.3	3.8235	2.1969	3.2329	842.50	-0.0077081	2.8417e-05	0.095269	supercritical
417.69	596.00	216.19	0.0046256	789.82	1065.5	3.8312	2.2000	3.2341	842.04	-0.0076730	2.8383e-05	0.095288	supercritical
418.69	596.00	215.70	0.0046361	792.43	1068.7	3.8390	2.2030	3.2354	841.58	-0.0076390	2.8349e-05	0.095310	supercritical
419.69	596.00	215.21	0.0046466	795.04	1072.0	3.8467	2.2061	3.2366	841.13	-0.0076061	2.8316e-05	0.095332	supercritical
420.69	596.00	214.73	0.0046571	797.65	1075.2	3.8544	2.2092	3.2379	840.69	-0.0075743	2.8283e-05	0.095356	supercritical
421.69	596.00	214.24	0.0046676	800.27	1078.5	3.8621	2.2123	3.2392	840.26	-0.0075436	2.8251e-05	0.095381	supercritical
422.69	596.00	213.76	0.0046781	802.88	1081.7	3.8697	2.2154	3.2405	839.83	-0.0075139	2.8219e-05	0.095407	supercritical
423.69	596.00	213.29	0.0046885	805.50	1084.9	3.8774	2.2185	3.2418	839.41	-0.0074854	2.8187e-05	0.095434	supercritical
424.69	596.00	212.81	0.0046990	808.11	1088.2	3.8850	2.2216	3.2431	839.00	-0.0074578	2.8156e-05	0.095463	supercritical
425.69	596.00	212.34	0.0047095	810.73	1091.4	3.8927	2.2247	3.2444	838.59	-0.0074314	2.8126e-05	0.095493	supercritical
426.69	596.00	211.86	0.0047200	813.35	1094.7	3.9003	2.2278	3.2458	838.19	-0.0074059	2.8095e-05	0.095525	supercritical
427.69	596.00	211.39	0.0047305	815.97	1097.9	3.9079	2.2309	3.2471	837.80	-0.0073815	2.8066e-05	0.095557	supercritical
428.69	596.00	210.92	0.0047410	818.59	1101.2	3.9155	2.2341	3.2485	837.41	-0.0073580	2.8036e-05	0.095591	supercritical
429.69	596.00	210.46	0.0047515	821.22	1104.4	3.9230	2.2372	3.2498	837.03	-0.0073356	2.8007e-05	0.095626	supercritical
430.69	596.00	209.99	0.0047620	823.84	1107.7	3.9306	2.2403	3.2512	836.66	-0.0073142	2.7978e-05	0.095662	supercritical
431.69	596.00	209.53	0.0047725	826.47	1110.9	3.9381	2.2435	3.2526	836.29	-0.0072937	2.7950e-05	0.095700	supercritical
432.69	596.00	209.07	0.0047830	829.09	1114.2	3.9457	2.2467	3.2540	835.93	-0.0072742	2.7922e-05	0.095738	supercritical
433.69	596.00	208.61	0.0047936	831.72	1117.4	3.9532	2.2498	3.2555	835.58	-0.0072556	2.7895e-05	0.095778	supercritical
434.69	596.00	208.16	0.0048041	834.35	1120.7	3.9607	2.2530	3.2569	835.23	-0.0072380	2.7868e-05	0.095819	supercritical
435.69	596.00	207.70	0.0048146	836.98	1123.9	3.9682	2.2562	3.2583	834.89	-0.0072213	2.7841e-05	0.095861	supercritical
436.69	596.00	207.25	0.0048251	839.62	1127.2	3.9756	2.2594	3.2598	834.56	-0.0072056	2.7815e-05	0.095904	supercritical
437.69	596.00	206.80	0.0048356	842.25	1130.5	3.9831	2.2625	3.2612	834.23	-0.0071907	2.7789e-05	0.095949	supercritical
438.69	596.00	206.35	0.0048461	844.89	1133.7	3.9905	2.2657	3.2627	833.91	-0.0071768	2.7763e-05	0.095994	supercritical
439.69	596.00	205.90	0.0048566	847.52	1137.0	3.9980	2.2689	3.2642	833.59	-0.0071637	2.7738e-05	0.096041	supercritical
440.69	596.00	205.46	0.0048671	850.16	1140.2	4.0054	2.2721	3.2657	833.28	-0.0071515	2.7713e-05	0.096088	supercritical
441.69	596.00	205.02	0.0048777	852.80	1143.5	4.0128	2.2753	3.2672	832.98	-0.0071402	2.7689e-05	0.096137	supercritical
442.69	596.00	204.58	0.0048882	855.44	1146.8	4.0202	2.2786	3.2687	832.68	-0.0071297	2.7665e-05	0.096187	supercritical
443.69	596.00	204.14	0.0048987	858.08	1150.0	4.0276	2.2818	3.2703	832.39	-0.0071201	2.7641e-05	0.096238	supercritical
444.69	596.00	203.70	0.0049092	860.73	1153.3	4.0349	2.2850	3.2718	832.10	-0.0071114	2.7617e-05	0.096290	supercritical
445.69	596.00	203.26	0.0049197	863.37	1156.6	4.0423	2.2882	3.2733	831.82	-0.0071034	2.7594e-05	0.096344	supercritical
446.69	596.00	202.83	0.0049302	866.02	1159.9	4.0496	2.2915	3.2749	831.54	-0.0070963	2.7572e-05	0.096398	supercritical
447.69	596.00	202.40	0.0049407	868.67	1163.1	4.0569	2.2947	3.2765	831.27	-0.0070900	2.7549e-05	0.096453	supercritical
448.69	596.00	201.97	0.0049513	871.32	1166.4	4.0643	2.2980	3.2781	831.01	-0.0070844	2.7527e-05	0.096510	supercritical
449.69	596.00	201.54	0.0049618	873.97	1169.7	4.0715	2.3012	3.2796	830.75	-0.0070797	2.7505e-05	0.096567	supercritical
450.69	596.00	201.11	0.0049723	876.63	1173.0	4.0788	2.3045	3.2812	830.50	-0.0070757	2.7484e-05	0.096625	supercritical
451.69	596.00	200.69	0.0049828	879.28	1176.3	4.0861	2.3077	3.2829	830.25	-0.0070725	2.7463e-05	0.096685	supercritical
452.69	596.00	200.27	0.0049933	881.94	1179.5	4.0934	2.3110	3.2845	830.01	-0.0070701	2.7442e-05	0.096745	supercritical
453.69	596.00	199.85	0.0050039	884.60	1182.8	4.1006	2.3143	3.2861	829.77	-0.0070683	2.7421e-05	0.096807	supercritical
454.69	596.00	199.43	0.0050144	887.26	1186.1	4.1079	2.3175	3.2878	829.54	-0.0070674	2.7401e-05	0.096869	supercritical
455.69	596.00	199.01	0.0050249	889.92	1189.4	4.1151	2.3208	3.2894	829.31	-0.0070671	2.7382e-05	0.096933	supercritical
456.69	596.00	198.59	0.0050354	892.58	1192.7	4.1223	2.3241	3.2911	829.09	-0.0070676	2.7362e-05	0.096997	supercritical
457.69	596.00	198.18	0.0050459	895.25	1196.0	4.1295	2.3274	3.2928	828.87	-0.0070688	2.7343e-05	0.097062	supercritical
458.69	596.00	197.77	0.0050564	897.91	1199.3	4.1367	2.3307	3.2944	828.66	-0.0070707	2.7324e-05	0.097129	supercritical
459.69	596.00	197.36	0.0050670	900.58	1202.6	4.1439	2.3340	3.2961	828.45	-0.0070732	2.7305e-05	0.097196	supercritical
460.69	596.00	196.95	0.0050775	903.25	1205.9	4.1510	2.3373	3.2978	828.25	-0.0070765	2.7287e-05	0.097265	supercritical
461.69	596.00	196.54	0.0050880	905.93	1209.2	4.1582	2.3406	3.2996	828.05	-0.0070804	2.7269e-05	0.097334	supercritical
462.69	596.00	196.14	0.0050985	908.60	1212.5	4.1653	2.3439	3.3013	827.86	-0.0070850	2.7251e-05	0.097404	supercritical
463.69	596.00	195.73	0.0051090	911.28	1215.8	4.1724	2.3472	3.3030	827.67	-0.0070902	2.7234e-05	0.097475	supercritical
464.69	596.00	195.33	0.0051195	913.95	1219.1	4.1796	2.3505	3.3048	827.49	-0.0070960	2.7217e-05	0.097547	supercritical
465.69	596.00	194.93	0.0051300	916.63	1222.4	4.1867	2.3539	3.3065	827.31	-0.0071025	2.7200e-05	0.097620	supercritical
466.69	596.00	194.53	0.0051405	919.31	1225.7	4.1938	2.3572	3.3083	827.13	-0.0071096	2.7183e-05	0.097694	supercritical
467.69	596.00	194.14	0.0051511	922.00	1229.0	4.2008	2.3605	3.3101	826.96	-0.0071174	2.7167e-05	0.097769	supercritical
468.69	596.00	193.74	0.0051616	924.68	1232.3	4.2079	2.3638	3.3118	826.80	-0.0071257	2.7151e-05	0.097845	supercritical
469.69	596.00	193.35	0.0051721	927.37	1235.6	4.2150	2.3672	3.3136	826.64	-0.0071346	2.7135e-05	0.097921	supercritical
470.69	596.00	192.95	0.0051826	930.05	1238.9	4.2220	2.3705	3.3154	826.48	-0.0071442	2.7119e-05	0.097999	supercritical
471.69	596.00	192.56	0.0051931	932.74	1242.3	4.2291	2.3739	3.3172	826.33	-0.0071543	2.7104e-05	0.098077	supercritical
472.69	596.00	192.17	0.0052036	935.44	1245.6	4.2361	2.3772	3.3191	826.18	-0.0071649	2.7089e-05	0.098156	supercritical
473.69	596.00	191.79	0.0052141	938.13	1248.9	4.2431	2.3805	3.3209	826.04	-0.0071762	2.7074e-05	0.098236	supercritical
474.69	596.00	191.40	0.0052246	940.83	1252.2	4.2501	2.3839	3.3227	825.90	-0.0071880	2.7060e-05	0.098317	supercritical
475.69	596.00	191.02	0.0052351	943.52	1255.5	4.2571	2.3873	3.3246	825.77	-0.0072003	2.7046e-05	0.098399	supercritical
476.69	596.00	190.64	0.0052456	946.22	1258.9	4.2641	2.3906	3.3264	825.63	-0.0072132	2.7032e-05	0.098482	supercritical
477.69	596.00	190.25	0.0052561	948.93	1262.2	4.2711	2.3940	3.3283	825.51	-0.0072266	2.7018e-05	0.098565	supercritical
478.69	596.00	189.88	0.0052666	951.63	1265.5	4.2780	2.3973	3.3302	825.39	-0.0072405	2.7005e-05	0.098650	supercritical
479.69	596.00	189.50	0.0052771	954.33	1268.8	4.2850	2.4007	3.3321	825.27	-0.0072549	2.6992e-05	0.098735	supercritical
480.69	596.00	189.12	0.0052876	957.04	1272.2	4.2919	2.4041	3.3340	825.15	-0.0072698	2.6979e-05	0.098821	supercritical
481.69	596.00	188.75	0.0052981	959.75	1275.5	4.2989	2.4074	3.3359	825.04	-0.0072853	2.6966e-05	0.098908	supercritical
482.69	596.00	188.37	0.0053086	962.46	1278.9	4.3058	2.4108	3.3378	824.94	-0.0073012	2.6953e-05	0.098995	supercritical
483.69	596.00	188.00	0.0053191	965.18	1282.2	4.3127	2.4142	3.3397	824.83	-0.0073176	2.6941e-05	0.099084	supercritical
484.69	596.00	187.63	0.0053296	967.89	1285.5	4.3196	2.4176	3.3416	824.73	-0.0073345	2.6929e-05	0.099173	supercritical
485.69	596.00	187.26	0.0053401	970.61	1288.9	4.3265	2.4210	3.3436	824.64	-0.0073518	2.6917e-05	0.099263	supercritical
486.69	596.00	186.90	0.0053505	973.33	1292.2	4.3333	2.4244	3.3455	824.55	-0.0073696	2.6906e-05	0.099354	supercritical
487.69	596.00	186.53	0.0053610	976.05	1295.6	4.3402	2.4277	3.3475	824.46	-0.0073879	2.6895e-05	0.099446	supercritical
488.69	596.00	186.17	0.0053715	978.77	1298.9	4.3471	2.4311	3.3494	824.38	-0.0074066	2.6883e-05	0.099538	supercritical
489.69	596.00	185.80	0.0053820	981.50	1302.3	4.3539	2.4345	3.3514	824.30	-0.0074257	2.6873e-05	0.099631	supercritical
490.69	596.00	185.44	0.0053925	984.23	1305.6	4.3608	2.4379	3.3534	824.22	-0.0074452	2.6862e-05	0.099725	supercritical
491.69	596.00	185.08	0.0054030	986.96	1309.0	4.3676	2.4413	3.3554	824.15	-0.0074652	2.6852e-05	0.099820	supercritical
492.69	596.00	184.73	0.0054134	989.69	1312.3	4.3744	2.4447	3.3574	824.08	-0.0074856	2.6841e-05	0.099915	supercritical
493.69	596.00	184.37	0.0054239	992.42	1315.7	4.3812	2.4481	3.3594	824.01	-0.0075064	2.6831e-05	0.10001	supercritical
494.69	596.00	184.01	0.0054344	995.16	1319.0	4.3880	2.4515	3.3614	823.95	-0.0075276	2.6822e-05	0.10011	supercritical
495.69	596.00	183.66	0.0054449	997.90	1322.4	4.3948	2.4549	3.3634	823.89	-0.0075492	2.6812e-05	0.10021	supercritical
496.69	596.00	183.31	0.0054553	1000.6	1325.8	4.4016	2.4584	3.3654	823.83	-0.0075712	2.6803e-05	0.10030	supercritical
497.69	596.00	182.96	0.0054658	1003.4	1329.1	4.4084	2.4618	3.3675	823.78	-0.0075936	2.6794e-05	0.10040	supercritical
