Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
117.69	203.00	431.31	0.0023185	3.7863	50.853	0.030887	2.0821	3.3351	1456.0	-0.046312	0.00013057	0.19679	liquid
118.69	203.00	430.08	0.0023251	6.9886	54.189	0.059115	2.0779	3.3376	1448.2	-0.046089	0.00012801	0.19555	liquid
119.69	203.00	428.85	0.0023318	10.192	57.528	0.087127	2.0737	3.3402	1440.4	-0.045860	0.00012554	0.19432	liquid
120.69	203.00	427.62	0.0023385	13.398	60.869	0.11493	2.0696	3.3428	1432.6	-0.045627	0.00012315	0.19308	liquid
121.69	203.00	426.39	0.0023453	16.604	64.214	0.14252	2.0655	3.3455	1424.8	-0.045388	0.00012083	0.19185	liquid
122.69	203.00	425.15	0.0023521	19.813	67.560	0.16991	2.0614	3.3482	1416.9	-0.045144	0.00011859	0.19061	liquid
123.69	203.00	423.91	0.0023590	23.023	70.910	0.19710	2.0574	3.3509	1409.1	-0.044895	0.00011642	0.18938	liquid
124.69	203.00	422.67	0.0023659	26.234	74.262	0.22409	2.0534	3.3537	1401.3	-0.044639	0.00011431	0.18815	liquid
125.69	203.00	421.42	0.0023729	29.447	77.617	0.25089	2.0494	3.3565	1393.5	-0.044379	0.00011226	0.18691	liquid
126.69	203.00	420.17	0.0023800	32.662	80.975	0.27750	2.0454	3.3594	1385.7	-0.044112	0.00011028	0.18568	liquid
127.69	203.00	418.92	0.0023871	35.878	84.336	0.30393	2.0415	3.3623	1377.9	-0.043839	0.00010835	0.18445	liquid
128.69	203.00	417.66	0.0023943	39.096	87.700	0.33017	2.0376	3.3653	1370.1	-0.043560	0.00010648	0.18322	liquid
129.69	203.00	416.40	0.0024015	42.316	91.067	0.35623	2.0338	3.3683	1362.3	-0.043275	0.00010466	0.18199	liquid
130.69	203.00	415.14	0.0024088	45.538	94.437	0.38211	2.0299	3.3714	1354.5	-0.042984	0.00010289	0.18076	liquid
131.69	203.00	413.87	0.0024162	48.761	97.810	0.40782	2.0261	3.3746	1346.7	-0.042686	0.00010117	0.17954	liquid
132.69	203.00	412.60	0.0024237	51.986	101.19	0.43336	2.0224	3.3778	1338.9	-0.042381	9.9491e-05	0.17831	liquid
133.69	203.00	411.33	0.0024312	55.213	104.57	0.45873	2.0186	3.3810	1331.1	-0.042069	9.7858e-05	0.17709	liquid
134.69	203.00	410.05	0.0024387	58.442	107.95	0.48394	2.0149	3.3843	1323.3	-0.041750	9.6267e-05	0.17588	liquid
135.69	203.00	408.76	0.0024464	61.672	111.33	0.50898	2.0112	3.3877	1315.5	-0.041424	9.4716e-05	0.17466	liquid
136.69	203.00	407.48	0.0024541	64.905	114.72	0.53387	2.0076	3.3912	1307.8	-0.041090	9.3205e-05	0.17345	liquid
137.69	203.00	406.19	0.0024619	68.140	118.12	0.55860	2.0040	3.3947	1300.0	-0.040749	9.1730e-05	0.17224	liquid
138.69	203.00	404.89	0.0024698	71.376	121.51	0.58318	2.0004	3.3983	1292.2	-0.040400	9.0292e-05	0.17103	liquid
139.69	203.00	403.60	0.0024777	74.615	124.91	0.60761	1.9969	3.4019	1284.4	-0.040043	8.8889e-05	0.16983	liquid
140.69	203.00	402.29	0.0024858	77.856	128.32	0.63189	1.9934	3.4057	1276.7	-0.039678	8.7519e-05	0.16863	liquid
141.69	203.00	400.99	0.0024939	81.099	131.72	0.65602	1.9899	3.4095	1268.9	-0.039305	8.6181e-05	0.16744	liquid
142.69	203.00	399.67	0.0025020	84.344	135.14	0.68001	1.9865	3.4133	1261.1	-0.038923	8.4875e-05	0.16625	liquid
143.69	203.00	398.36	0.0025103	87.592	138.55	0.70386	1.9831	3.4173	1253.4	-0.038533	8.3598e-05	0.16506	liquid
144.69	203.00	397.04	0.0025187	90.842	141.97	0.72758	1.9797	3.4213	1245.6	-0.038133	8.2351e-05	0.16387	liquid
145.69	203.00	395.71	0.0025271	94.094	145.39	0.75115	1.9764	3.4254	1237.9	-0.037724	8.1132e-05	0.16269	liquid
146.69	203.00	394.38	0.0025356	97.348	148.82	0.77460	1.9731	3.4296	1230.2	-0.037306	7.9940e-05	0.16152	liquid
147.69	203.00	393.05	0.0025442	100.61	152.25	0.79791	1.9698	3.4339	1222.4	-0.036879	7.8774e-05	0.16035	liquid
148.69	203.00	391.71	0.0025529	103.87	155.69	0.82110	1.9666	3.4383	1214.7	-0.036441	7.7633e-05	0.15918	liquid
149.69	203.00	390.37	0.0025617	107.13	159.13	0.84416	1.9634	3.4427	1207.0	-0.035994	7.6518e-05	0.15802	liquid
150.69	203.00	389.02	0.0025706	110.39	162.57	0.86710	1.9602	3.4473	1199.3	-0.035536	7.5426e-05	0.15686	liquid
151.69	203.00	387.66	0.0025796	113.66	166.02	0.88991	1.9571	3.4519	1191.6	-0.035068	7.4357e-05	0.15570	liquid
152.69	203.00	386.30	0.0025886	116.93	169.48	0.91261	1.9541	3.4567	1183.9	-0.034589	7.3311e-05	0.15456	liquid
153.69	203.00	384.94	0.0025978	120.20	172.94	0.93519	1.9510	3.4615	1176.2	-0.034100	7.2286e-05	0.15341	liquid
154.69	203.00	383.57	0.0026071	123.48	176.40	0.95765	1.9480	3.4664	1168.5	-0.033599	7.1283e-05	0.15227	liquid
155.69	203.00	382.20	0.0026165	126.76	179.87	0.98001	1.9450	3.4714	1160.9	-0.033086	7.0300e-05	0.15114	liquid
156.69	203.00	380.82	0.0026259	130.04	183.34	1.0022	1.9421	3.4766	1153.2	-0.032562	6.9337e-05	0.15001	liquid
157.69	203.00	379.43	0.0026355	133.32	186.82	1.0244	1.9392	3.4818	1145.6	-0.032026	6.8393e-05	0.14888	liquid
158.69	203.00	378.04	0.0026452	136.61	190.31	1.0464	1.9364	3.4871	1137.9	-0.031478	6.7468e-05	0.14776	liquid
159.69	203.00	376.64	0.0026550	139.90	193.80	1.0683	1.9335	3.4926	1130.3	-0.030917	6.6561e-05	0.14665	liquid
160.69	203.00	375.24	0.0026649	143.19	197.29	1.0901	1.9308	3.4981	1122.7	-0.030343	6.5672e-05	0.14554	liquid
161.69	203.00	373.83	0.0026750	146.49	200.79	1.1119	1.9280	3.5037	1115.0	-0.029757	6.4800e-05	0.14444	liquid
162.69	203.00	372.42	0.0026851	149.79	204.30	1.1335	1.9253	3.5095	1107.4	-0.029157	6.3945e-05	0.14334	liquid
163.69	203.00	371.00	0.0026954	153.10	207.81	1.1550	1.9227	3.5154	1099.9	-0.028543	6.3106e-05	0.14225	liquid
164.69	203.00	369.57	0.0027058	156.40	211.33	1.1764	1.9200	3.5213	1092.3	-0.027915	6.2283e-05	0.14116	liquid
165.69	203.00	368.14	0.0027163	159.71	214.86	1.1978	1.9175	3.5274	1084.7	-0.027273	6.1475e-05	0.14008	liquid
166.69	203.00	366.71	0.0027270	163.03	218.39	1.2190	1.9149	3.5336	1077.2	-0.026617	6.0683e-05	0.13900	liquid
167.69	203.00	365.26	0.0027378	166.35	221.92	1.2402	1.9124	3.5400	1069.6	-0.025945	5.9905e-05	0.13793	liquid
168.69	203.00	363.81	0.0027487	169.67	225.47	1.2612	1.9099	3.5464	1062.1	-0.025259	5.9141e-05	0.13687	liquid
169.69	203.00	362.35	0.0027597	172.99	229.02	1.2822	1.9075	3.5530	1054.6	-0.024556	5.8391e-05	0.13581	liquid
170.69	203.00	360.89	0.0027709	176.32	232.57	1.3031	1.9051	3.5597	1047.1	-0.023838	5.7655e-05	0.13476	liquid
171.69	203.00	359.42	0.0027823	179.66	236.14	1.3239	1.9028	3.5665	1039.6	-0.023104	5.6932e-05	0.13371	liquid
172.69	203.00	357.94	0.0027937	182.99	239.71	1.3447	1.9005	3.5734	1032.1	-0.022353	5.6221e-05	0.13267	liquid
173.69	203.00	356.46	0.0028054	186.33	243.28	1.3653	1.8982	3.5804	1024.7	-0.021586	5.5524e-05	0.13163	liquid
174.69	203.00	354.97	0.0028171	189.68	246.87	1.3859	1.8960	3.5876	1017.2	-0.020801	5.4838e-05	0.13061	liquid
175.69	203.00	353.47	0.0028291	193.03	250.46	1.4064	1.8938	3.5949	1009.8	-0.019999	5.4164e-05	0.12958	liquid
176.69	203.00	351.97	0.0028412	196.38	254.06	1.4268	1.8917	3.6023	1002.4	-0.019178	5.3502e-05	0.12857	liquid
177.69	203.00	350.46	0.0028534	199.74	257.66	1.4472	1.8896	3.6098	995.03	-0.018339	5.2851e-05	0.12756	liquid
178.69	203.00	348.94	0.0028658	203.10	261.28	1.4674	1.8875	3.6175	987.67	-0.017482	5.2211e-05	0.12656	liquid
179.69	203.00	347.41	0.0028784	206.47	264.90	1.4876	1.8855	3.6253	980.33	-0.016606	5.1582e-05	0.12556	liquid
180.69	203.00	345.88	0.0028912	209.84	268.53	1.5078	1.8835	3.6332	973.01	-0.015710	5.0963e-05	0.12457	liquid
181.69	203.00	344.34	0.0029041	213.21	272.16	1.5279	1.8816	3.6412	965.71	-0.014794	5.0355e-05	0.12359	liquid
182.69	203.00	342.79	0.0029172	216.59	275.81	1.5479	1.8797	3.6493	958.44	-0.013859	4.9757e-05	0.12262	liquid
183.69	203.00	341.24	0.0029305	219.97	279.46	1.5678	1.8778	3.6576	951.19	-0.012902	4.9168e-05	0.12165	liquid
184.69	203.00	339.68	0.0029440	223.36	283.12	1.5877	1.8760	3.6660	943.96	-0.011925	4.8589e-05	0.12069	liquid
185.69	203.00	338.11	0.0029576	226.75	286.79	1.6075	1.8742	3.6745	936.76	-0.010927	4.8019e-05	0.11974	liquid
186.69	203.00	336.53	0.0029715	230.15	290.47	1.6273	1.8725	3.6832	929.58	-0.0099069	4.7459e-05	0.11880	liquid
187.69	203.00	334.94	0.0029856	233.55	294.16	1.6470	1.8708	3.6919	922.43	-0.0088649	4.6907e-05	0.11787	liquid
188.69	203.00	333.35	0.0029998	236.96	297.86	1.6666	1.8692	3.7008	915.31	-0.0078005	4.6364e-05	0.11695	liquid
189.69	203.00	331.75	0.0030143	240.37	301.56	1.6862	1.8675	3.7098	908.22	-0.0067134	4.5829e-05	0.11604	liquid
190.69	203.00	330.14	0.0030290	243.79	305.28	1.7057	1.8660	3.7189	901.16	-0.0056032	4.5303e-05	0.11516	supercritical
191.69	203.00	328.53	0.0030439	247.21	309.00	1.7252	1.8645	3.7281	894.14	-0.0044695	4.4785e-05	0.11421	supercritical
192.69	203.00	326.90	0.0030590	250.63	312.73	1.7446	1.8630	3.7374	887.14	-0.0033121	4.4275e-05	0.11328	supercritical
193.69	203.00	325.27	0.0030744	254.07	316.47	1.7640	1.8615	3.7468	880.18	-0.0021305	4.3773e-05	0.11237	supercritical
194.69	203.00	323.63	0.0030899	257.50	320.23	1.7833	1.8601	3.7563	873.25	-0.00092450	4.3278e-05	0.11146	supercritical
195.69	203.00	321.98	0.0031057	260.94	323.99	1.8026	1.8588	3.7659	866.36	0.00030630	4.2791e-05	0.11057	supercritical
196.69	203.00	320.33	0.0031218	264.39	327.76	1.8218	1.8574	3.7756	859.51	0.0015622	4.2311e-05	0.10968	supercritical
197.69	203.00	318.66	0.0031381	267.84	331.54	1.8410	1.8562	3.7854	852.70	0.0028434	4.1838e-05	0.10879	supercritical
198.69	203.00	316.99	0.0031546	271.29	335.33	1.8601	1.8549	3.7953	845.92	0.0041503	4.1373e-05	0.10792	supercritical
199.69	203.00	315.31	0.0031714	274.75	339.13	1.8792	1.8537	3.8052	839.19	0.0054831	4.0914e-05	0.10705	supercritical
200.69	203.00	313.63	0.0031885	278.21	342.94	1.8982	1.8525	3.8152	832.50	0.0068421	4.0462e-05	0.10619	supercritical
201.69	203.00	311.93	0.0032058	281.68	346.76	1.9172	1.8514	3.8252	825.86	0.0082274	4.0016e-05	0.10534	supercritical
202.69	203.00	310.23	0.0032234	285.16	350.59	1.9361	1.8503	3.8353	819.26	0.0096393	3.9577e-05	0.10450	supercritical
203.69	203.00	308.52	0.0032413	288.63	354.43	1.9550	1.8493	3.8455	812.71	0.011078	3.9145e-05	0.10366	supercritical
204.69	203.00	306.80	0.0032594	292.11	358.28	1.9739	1.8483	3.8556	806.20	0.012543	3.8719e-05	0.10284	supercritical
205.69	203.00	305.08	0.0032778	295.60	362.14	1.9927	1.8473	3.8658	799.75	0.014036	3.8299e-05	0.10202	supercritical
206.69	203.00	303.35	0.0032966	299.09	366.01	2.0115	1.8464	3.8761	793.35	0.015556	3.7885e-05	0.10120	supercritical
207.69	203.00	301.61	0.0033156	302.59	369.89	2.0302	1.8455	3.8863	787.00	0.017102	3.7477e-05	0.10040	supercritical
208.69	203.00	299.86	0.0033349	306.09	373.79	2.0489	1.8446	3.8965	780.71	0.018676	3.7075e-05	0.099603	supercritical
209.69	203.00	298.11	0.0033545	309.59	377.69	2.0676	1.8438	3.9067	774.47	0.020278	3.6679e-05	0.098815	supercritical
210.69	203.00	296.35	0.0033744	313.10	381.60	2.0862	1.8430	3.9168	768.29	0.021906	3.6288e-05	0.098034	supercritical
211.69	203.00	294.58	0.0033947	316.61	385.52	2.1047	1.8423	3.9270	762.17	0.023561	3.5903e-05	0.097263	supercritical
212.69	203.00	292.80	0.0034153	320.12	389.45	2.1233	1.8415	3.9370	756.11	0.025243	3.5524e-05	0.096499	supercritical
213.69	203.00	291.02	0.0034361	323.64	393.39	2.1418	1.8409	3.9470	750.11	0.026952	3.5150e-05	0.095744	supercritical
214.69	203.00	289.24	0.0034574	327.16	397.35	2.1602	1.8402	3.9569	744.18	0.028688	3.4782e-05	0.094997	supercritical
215.69	203.00	287.44	0.0034789	330.69	401.31	2.1786	1.8396	3.9667	738.31	0.030449	3.4419e-05	0.094259	supercritical
216.69	203.00	285.65	0.0035008	334.21	405.28	2.1970	1.8390	3.9764	732.51	0.032237	3.4061e-05	0.093529	supercritical
217.69	203.00	283.84	0.0035231	337.74	409.26	2.2153	1.8385	3.9859	726.78	0.034049	3.3708e-05	0.092808	supercritical
218.69	203.00	282.03	0.0035457	341.27	413.25	2.2336	1.8379	3.9953	721.12	0.035887	3.3361e-05	0.092096	supercritical
219.69	203.00	280.22	0.0035686	344.81	417.25	2.2519	1.8374	4.0045	715.53	0.037749	3.3018e-05	0.091393	supercritical
220.69	203.00	278.40	0.0035919	348.34	421.26	2.2701	1.8370	4.0136	710.01	0.039635	3.2681e-05	0.090699	supercritical
221.69	203.00	276.58	0.0036156	351.88	425.28	2.2882	1.8365	4.0224	704.57	0.041544	3.2349e-05	0.090013	supercritical
222.69	203.00	274.75	0.0036396	355.42	429.31	2.3063	1.8361	4.0310	699.21	0.043475	3.2022e-05	0.089337	supercritical
223.69	203.00	272.92	0.0036640	358.96	433.34	2.3244	1.8358	4.0393	693.92	0.045428	3.1700e-05	0.088669	supercritical
224.69	203.00	271.09	0.0036888	362.50	437.38	2.3425	1.8354	4.0474	688.71	0.047401	3.1382e-05	0.088011	supercritical
225.69	203.00	269.26	0.0037139	366.04	441.44	2.3605	1.8351	4.0552	683.59	0.049394	3.1070e-05	0.087362	supercritical
226.69	203.00	267.42	0.0037394	369.58	445.49	2.3784	1.8348	4.0627	678.54	0.051406	3.0762e-05	0.086722	supercritical
227.69	203.00	265.58	0.0037653	373.12	449.56	2.3963	1.8345	4.0698	673.58	0.053434	3.0459e-05	0.086092	supercritical
228.69	203.00	263.74	0.0037916	376.66	453.63	2.4141	1.8343	4.0766	668.70	0.055479	3.0161e-05	0.085470	supercritical
229.69	203.00	261.90	0.0038183	380.20	457.71	2.4319	1.8340	4.0830	663.91	0.057538	2.9868e-05	0.084858	supercritical
230.69	203.00	260.06	0.0038453	383.74	461.80	2.4497	1.8338	4.0891	659.21	0.059611	2.9579e-05	0.084256	supercritical
231.69	203.00	258.21	0.0038727	387.27	465.89	2.4674	1.8336	4.0947	654.59	0.061696	2.9296e-05	0.083663	supercritical
232.69	203.00	256.37	0.0039006	390.81	469.99	2.4850	1.8335	4.0998	650.07	0.063790	2.9016e-05	0.083079	supercritical
233.69	203.00	254.53	0.0039288	394.34	474.09	2.5026	1.8333	4.1046	645.63	0.065893	2.8742e-05	0.082505	supercritical
234.69	203.00	252.70	0.0039573	397.86	478.20	2.5202	1.8332	4.1088	641.29	0.068003	2.8472e-05	0.081940	supercritical
235.69	203.00	250.86	0.0039863	401.39	482.31	2.5376	1.8331	4.1126	637.04	0.070118	2.8207e-05	0.081384	supercritical
236.69	203.00	249.03	0.0040156	404.91	486.42	2.5551	1.8330	4.1158	632.89	0.072236	2.7947e-05	0.080838	supercritical
237.69	203.00	247.20	0.0040453	408.42	490.54	2.5724	1.8330	4.1185	628.82	0.074355	2.7691e-05	0.080301	supercritical
238.69	203.00	245.37	0.0040754	411.93	494.66	2.5897	1.8329	4.1207	624.86	0.076474	2.7440e-05	0.079773	supercritical
239.69	203.00	243.55	0.0041059	415.43	498.78	2.6069	1.8329	4.1224	620.98	0.078590	2.7193e-05	0.079255	supercritical
240.69	203.00	241.74	0.0041367	418.93	502.90	2.6241	1.8329	4.1234	617.21	0.080702	2.6951e-05	0.078746	supercritical
241.69	203.00	239.93	0.0041679	422.42	507.03	2.6412	1.8329	4.1240	613.53	0.082807	2.6713e-05	0.078246	supercritical
242.69	203.00	238.13	0.0041995	425.90	511.15	2.6582	1.8329	4.1239	609.94	0.084904	2.6480e-05	0.077756	supercritical
243.69	203.00	236.33	0.0042314	429.38	515.28	2.6752	1.8329	4.1233	606.45	0.086990	2.6252e-05	0.077274	supercritical
244.69	203.00	234.54	0.0042636	432.85	519.40	2.6921	1.8330	4.1221	603.06	0.089065	2.6028e-05	0.076802	supercritical
245.69	203.00	232.76	0.0042962	436.31	523.52	2.7089	1.8330	4.1203	599.77	0.091126	2.5808e-05	0.076338	supercritical
246.69	203.00	230.99	0.0043292	439.76	527.64	2.7256	1.8331	4.1179	596.56	0.093170	2.5593e-05	0.075883	supercritical
247.69	203.00	229.23	0.0043624	443.20	531.76	2.7423	1.8332	4.1150	593.46	0.095198	2.5382e-05	0.075437	supercritical
248.69	203.00	227.48	0.0043960	446.63	535.87	2.7588	1.8333	4.1115	590.45	0.097206	2.5176e-05	0.075000	supercritical
249.69	203.00	225.74	0.0044299	450.05	539.98	2.7753	1.8334	4.1075	587.53	0.099193	2.4974e-05	0.074572	supercritical
250.69	203.00	224.01	0.0044641	453.46	544.08	2.7917	1.8335	4.1029	584.70	0.10116	2.4777e-05	0.074152	supercritical
251.69	203.00	222.29	0.0044986	456.86	548.18	2.8081	1.8337	4.0978	581.97	0.10310	2.4583e-05	0.073740	supercritical
252.69	203.00	220.58	0.0045334	460.25	552.28	2.8243	1.8338	4.0921	579.32	0.10501	2.4394e-05	0.073337	supercritical
253.69	203.00	218.89	0.0045685	463.63	556.37	2.8405	1.8340	4.0860	576.77	0.10690	2.4209e-05	0.072942	supercritical
254.69	203.00	217.21	0.0046039	466.99	560.45	2.8565	1.8341	4.0794	574.30	0.10876	2.4029e-05	0.072555	supercritical
255.69	203.00	215.54	0.0046395	470.34	564.53	2.8725	1.8343	4.0722	571.92	0.11059	2.3852e-05	0.072176	supercritical
256.69	203.00	213.89	0.0046754	473.68	568.59	2.8884	1.8345	4.0647	569.62	0.11240	2.3679e-05	0.071805	supercritical
257.69	203.00	212.24	0.0047115	477.01	572.66	2.9042	1.8347	4.0566	567.41	0.11417	2.3511e-05	0.071441	supercritical
258.69	203.00	210.62	0.0047479	480.33	576.71	2.9199	1.8349	4.0482	565.28	0.11590	2.3346e-05	0.071086	supercritical
259.69	203.00	209.01	0.0047845	483.63	580.75	2.9355	1.8352	4.0393	563.23	0.11761	2.3185e-05	0.070738	supercritical
260.69	203.00	207.41	0.0048213	486.91	584.79	2.9510	1.8354	4.0301	561.26	0.11928	2.3029e-05	0.070397	supercritical
261.69	203.00	205.83	0.0048584	490.19	588.81	2.9664	1.8357	4.0205	559.36	0.12091	2.2875e-05	0.070064	supercritical
262.69	203.00	204.26	0.0048956	493.45	592.83	2.9817	1.8359	4.0106	557.55	0.12251	2.2726e-05	0.069738	supercritical
263.69	203.00	202.71	0.0049331	496.69	596.83	2.9969	1.8362	4.0003	555.80	0.12407	2.2580e-05	0.069419	supercritical
264.69	203.00	201.18	0.0049707	499.92	600.83	3.0120	1.8365	3.9897	554.13	0.12559	2.2438e-05	0.069108	supercritical
265.69	203.00	199.66	0.0050085	503.14	604.81	3.0271	1.8368	3.9788	552.52	0.12708	2.2300e-05	0.068803	supercritical
266.69	203.00	198.16	0.0050464	506.34	608.79	3.0420	1.8371	3.9677	550.99	0.12853	2.2165e-05	0.068505	supercritical
267.69	203.00	196.67	0.0050846	509.53	612.75	3.0568	1.8375	3.9563	549.52	0.12994	2.2033e-05	0.068214	supercritical
268.69	203.00	195.20	0.0051228	512.70	616.70	3.0715	1.8378	3.9447	548.11	0.13131	2.1905e-05	0.067929	supercritical
269.69	203.00	193.75	0.0051612	515.86	620.64	3.0862	1.8382	3.9328	546.77	0.13264	2.1780e-05	0.067651	supercritical
270.69	203.00	192.32	0.0051998	519.01	624.56	3.1007	1.8385	3.9208	545.50	0.13393	2.1658e-05	0.067380	supercritical
271.69	203.00	190.90	0.0052384	522.14	628.48	3.1151	1.8389	3.9086	544.28	0.13518	2.1539e-05	0.067115	supercritical
272.69	203.00	189.49	0.0052772	525.25	632.38	3.1295	1.8393	3.8962	543.12	0.13639	2.1424e-05	0.066856	supercritical
273.69	203.00	188.11	0.0053161	528.35	636.27	3.1437	1.8398	3.8837	542.01	0.13756	2.1311e-05	0.066603	supercritical
274.69	203.00	186.74	0.0053551	531.44	640.15	3.1579	1.8402	3.8711	540.96	0.13869	2.1202e-05	0.066357	supercritical
275.69	203.00	185.38	0.0053942	534.51	644.01	3.1719	1.8407	3.8583	539.97	0.13978	2.1095e-05	0.066116	supercritical
276.69	203.00	184.05	0.0054334	537.57	647.86	3.1858	1.8411	3.8455	539.02	0.14083	2.0991e-05	0.065881	supercritical
277.69	203.00	182.73	0.0054726	540.61	651.70	3.1997	1.8416	3.8326	538.13	0.14184	2.0890e-05	0.065653	supercritical
278.69	203.00	181.42	0.0055119	543.64	655.53	3.2134	1.8421	3.8196	537.28	0.14281	2.0792e-05	0.065430	supercritical
279.69	203.00	180.14	0.0055513	546.65	659.34	3.2271	1.8427	3.8066	536.48	0.14374	2.0696e-05	0.065212	supercritical
280.69	203.00	178.87	0.0055908	549.65	663.14	3.2407	1.8432	3.7936	535.73	0.14463	2.0603e-05	0.065001	supercritical
281.69	203.00	177.61	0.0056302	552.64	666.93	3.2541	1.8438	3.7805	535.02	0.14548	2.0513e-05	0.064795	supercritical
282.69	203.00	176.37	0.0056698	555.61	670.70	3.2675	1.8444	3.7674	534.36	0.14629	2.0425e-05	0.064594	supercritical
283.69	203.00	175.15	0.0057093	558.57	674.46	3.2808	1.8450	3.7544	533.73	0.14706	2.0340e-05	0.064399	supercritical
284.69	203.00	173.95	0.0057489	561.51	678.21	3.2940	1.8457	3.7413	533.15	0.14779	2.0256e-05	0.064209	supercritical
285.69	203.00	172.75	0.0057886	564.44	681.95	3.3071	1.8463	3.7283	532.61	0.14849	2.0176e-05	0.064024	supercritical
286.69	203.00	171.58	0.0058282	567.36	685.67	3.3201	1.8470	3.7154	532.10	0.14915	2.0097e-05	0.063845	supercritical
287.69	203.00	170.42	0.0058679	570.26	689.38	3.3330	1.8477	3.7025	531.63	0.14977	2.0021e-05	0.063671	supercritical
288.69	203.00	169.27	0.0059076	573.15	693.07	3.3458	1.8485	3.6896	531.20	0.15036	1.9947e-05	0.063501	supercritical
289.69	203.00	168.15	0.0059472	576.03	696.76	3.3586	1.8492	3.6769	530.80	0.15091	1.9875e-05	0.063337	supercritical
290.69	203.00	167.03	0.0059869	578.89	700.43	3.3712	1.8500	3.6642	530.43	0.15142	1.9805e-05	0.063178	supercritical
291.69	203.00	165.93	0.0060266	581.75	704.09	3.3838	1.8508	3.6516	530.10	0.15190	1.9737e-05	0.063023	supercritical
292.69	203.00	164.85	0.0060663	584.59	707.73	3.3962	1.8517	3.6391	529.79	0.15235	1.9671e-05	0.062874	supercritical
293.69	203.00	163.78	0.0061059	587.41	711.36	3.4086	1.8525	3.6267	529.52	0.15276	1.9607e-05	0.062728	supercritical
