Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	78.000	59.263	0.016874	684.76	816.37	4.1754	1.7791	2.8502	432.36	0.37839	1.2766e-05	0.040730	supercritical
293.69	78.000	58.934	0.016968	686.87	819.22	4.1851	1.7802	2.8436	433.37	0.37578	1.2785e-05	0.040808	supercritical
294.69	78.000	58.609	0.017062	688.97	822.06	4.1948	1.7814	2.8372	434.38	0.37319	1.2805e-05	0.040888	supercritical
295.69	78.000	58.289	0.017156	691.08	824.89	4.2044	1.7827	2.8311	435.38	0.37062	1.2824e-05	0.040969	supercritical
296.69	78.000	57.974	0.017249	693.18	827.72	4.2139	1.7839	2.8251	436.38	0.36807	1.2844e-05	0.041051	supercritical
297.69	78.000	57.663	0.017342	695.27	830.54	4.2234	1.7852	2.8194	437.36	0.36554	1.2865e-05	0.041135	supercritical
298.69	78.000	57.356	0.017435	697.37	833.36	4.2329	1.7866	2.8138	438.35	0.36302	1.2885e-05	0.041219	supercritical
299.69	78.000	57.054	0.017527	699.46	836.17	4.2423	1.7880	2.8085	439.32	0.36053	1.2905e-05	0.041306	supercritical
300.69	78.000	56.755	0.017619	701.54	838.98	4.2516	1.7894	2.8033	440.30	0.35805	1.2926e-05	0.041393	supercritical
301.69	78.000	56.461	0.017711	703.63	841.78	4.2609	1.7908	2.7983	441.26	0.35560	1.2947e-05	0.041482	supercritical
302.69	78.000	56.171	0.017803	705.71	844.57	4.2702	1.7923	2.7935	442.22	0.35316	1.2968e-05	0.041572	supercritical
303.69	78.000	55.884	0.017894	707.79	847.36	4.2794	1.7938	2.7889	443.18	0.35074	1.2989e-05	0.041663	supercritical
304.69	78.000	55.601	0.017985	709.87	850.15	4.2885	1.7954	2.7844	444.12	0.34834	1.3010e-05	0.041755	supercritical
305.69	78.000	55.322	0.018076	711.94	852.93	4.2976	1.7970	2.7801	445.07	0.34596	1.3031e-05	0.041848	supercritical
306.69	78.000	55.047	0.018166	714.01	855.71	4.3067	1.7986	2.7760	446.01	0.34360	1.3053e-05	0.041943	supercritical
307.69	78.000	54.775	0.018257	716.08	858.49	4.3157	1.8002	2.7720	446.94	0.34125	1.3074e-05	0.042038	supercritical
308.69	78.000	54.506	0.018346	718.15	861.26	4.3247	1.8019	2.7681	447.87	0.33892	1.3096e-05	0.042135	supercritical
309.69	78.000	54.241	0.018436	720.22	864.02	4.3337	1.8036	2.7644	448.79	0.33661	1.3118e-05	0.042232	supercritical
310.69	78.000	53.979	0.018526	722.28	866.78	4.3426	1.8054	2.7609	449.71	0.33432	1.3140e-05	0.042331	supercritical
311.69	78.000	53.721	0.018615	724.35	869.54	4.3514	1.8072	2.7574	450.62	0.33205	1.3162e-05	0.042431	supercritical
312.69	78.000	53.465	0.018704	726.41	872.30	4.3603	1.8090	2.7541	451.53	0.32979	1.3184e-05	0.042532	supercritical
313.69	78.000	53.212	0.018793	728.47	875.05	4.3691	1.8108	2.7510	452.44	0.32755	1.3206e-05	0.042633	supercritical
314.69	78.000	52.963	0.018881	730.53	877.80	4.3778	1.8126	2.7479	453.33	0.32533	1.3228e-05	0.042736	supercritical
315.69	78.000	52.717	0.018969	732.59	880.55	4.3865	1.8145	2.7450	454.23	0.32313	1.3251e-05	0.042840	supercritical
316.69	78.000	52.473	0.019057	734.64	883.29	4.3952	1.8164	2.7422	455.12	0.32094	1.3273e-05	0.042944	supercritical
317.69	78.000	52.232	0.019145	736.70	886.03	4.4038	1.8184	2.7395	456.00	0.31877	1.3296e-05	0.043050	supercritical
318.69	78.000	51.994	0.019233	738.75	888.77	4.4125	1.8203	2.7370	456.88	0.31661	1.3318e-05	0.043156	supercritical
319.69	78.000	51.759	0.019320	740.81	891.51	4.4210	1.8223	2.7345	457.76	0.31448	1.3341e-05	0.043264	supercritical
320.69	78.000	51.526	0.019408	742.86	894.24	4.4296	1.8244	2.7322	458.63	0.31235	1.3364e-05	0.043372	supercritical
321.69	78.000	51.296	0.019495	744.91	896.97	4.4381	1.8264	2.7299	459.50	0.31025	1.3387e-05	0.043481	supercritical
322.69	78.000	51.069	0.019581	746.96	899.70	4.4465	1.8285	2.7278	460.36	0.30816	1.3410e-05	0.043591	supercritical
323.69	78.000	50.844	0.019668	749.02	902.43	4.4550	1.8306	2.7258	461.22	0.30609	1.3433e-05	0.043702	supercritical
324.69	78.000	50.621	0.019755	751.07	905.15	4.4634	1.8327	2.7238	462.08	0.30403	1.3456e-05	0.043813	supercritical
325.69	78.000	50.401	0.019841	753.12	907.87	4.4717	1.8348	2.7220	462.93	0.30199	1.3479e-05	0.043926	supercritical
326.69	78.000	50.183	0.019927	755.17	910.60	4.4801	1.8370	2.7203	463.78	0.29996	1.3502e-05	0.044039	supercritical
327.69	78.000	49.968	0.020013	757.22	913.31	4.4884	1.8392	2.7186	464.62	0.29795	1.3526e-05	0.044153	supercritical
328.69	78.000	49.755	0.020098	759.26	916.03	4.4967	1.8414	2.7171	465.46	0.29595	1.3549e-05	0.044268	supercritical
329.69	78.000	49.544	0.020184	761.31	918.75	4.5049	1.8436	2.7156	466.29	0.29397	1.3572e-05	0.044384	supercritical
330.69	78.000	49.336	0.020269	763.36	921.46	4.5132	1.8459	2.7142	467.12	0.29201	1.3596e-05	0.044500	supercritical
331.69	78.000	49.129	0.020355	765.41	924.18	4.5213	1.8482	2.7129	467.95	0.29006	1.3620e-05	0.044618	supercritical
332.69	78.000	48.925	0.020440	767.46	926.89	4.5295	1.8505	2.7117	468.78	0.28812	1.3643e-05	0.044736	supercritical
333.69	78.000	48.723	0.020524	769.51	929.60	4.5376	1.8528	2.7106	469.60	0.28620	1.3667e-05	0.044854	supercritical
334.69	78.000	48.522	0.020609	771.56	932.31	4.5458	1.8552	2.7095	470.41	0.28429	1.3690e-05	0.044974	supercritical
335.69	78.000	48.324	0.020694	773.61	935.02	4.5538	1.8575	2.7085	471.22	0.28240	1.3714e-05	0.045094	supercritical
336.69	78.000	48.128	0.020778	775.66	937.73	4.5619	1.8599	2.7076	472.03	0.28052	1.3738e-05	0.045215	supercritical
337.69	78.000	47.934	0.020862	777.71	940.44	4.5699	1.8623	2.7068	472.84	0.27866	1.3762e-05	0.045337	supercritical
338.69	78.000	47.742	0.020946	779.76	943.14	4.5779	1.8648	2.7060	473.64	0.27681	1.3786e-05	0.045459	supercritical
339.69	78.000	47.551	0.021030	781.81	945.85	4.5859	1.8672	2.7053	474.44	0.27497	1.3810e-05	0.045582	supercritical
340.69	78.000	47.363	0.021114	783.87	948.55	4.5939	1.8697	2.7047	475.24	0.27315	1.3834e-05	0.045706	supercritical
341.69	78.000	47.176	0.021197	785.92	951.26	4.6018	1.8722	2.7042	476.03	0.27134	1.3858e-05	0.045830	supercritical
342.69	78.000	46.991	0.021281	787.97	953.96	4.6097	1.8747	2.7037	476.82	0.26955	1.3882e-05	0.045956	supercritical
343.69	78.000	46.808	0.021364	790.02	956.66	4.6176	1.8772	2.7033	477.60	0.26777	1.3906e-05	0.046081	supercritical
344.69	78.000	46.626	0.021447	792.08	959.37	4.6254	1.8797	2.7029	478.38	0.26600	1.3930e-05	0.046208	supercritical
345.69	78.000	46.446	0.021530	794.13	962.07	4.6332	1.8823	2.7026	479.16	0.26425	1.3954e-05	0.046335	supercritical
346.69	78.000	46.268	0.021613	796.19	964.77	4.6410	1.8849	2.7024	479.94	0.26251	1.3978e-05	0.046463	supercritical
347.69	78.000	46.092	0.021696	798.25	967.47	4.6488	1.8875	2.7023	480.71	0.26078	1.4003e-05	0.046591	supercritical
348.69	78.000	45.917	0.021778	800.31	970.18	4.6566	1.8901	2.7021	481.48	0.25906	1.4027e-05	0.046720	supercritical
349.69	78.000	45.744	0.021861	802.36	972.88	4.6643	1.8927	2.7021	482.25	0.25736	1.4051e-05	0.046850	supercritical
350.69	78.000	45.572	0.021943	804.42	975.58	4.6720	1.8954	2.7021	483.01	0.25567	1.4076e-05	0.046980	supercritical
351.69	78.000	45.402	0.022025	806.49	978.28	4.6797	1.8981	2.7022	483.77	0.25399	1.4100e-05	0.047111	supercritical
352.69	78.000	45.234	0.022107	808.55	980.99	4.6874	1.9008	2.7023	484.53	0.25233	1.4124e-05	0.047243	supercritical
353.69	78.000	45.066	0.022189	810.61	983.69	4.6951	1.9035	2.7025	485.28	0.25067	1.4149e-05	0.047375	supercritical
354.69	78.000	44.901	0.022271	812.67	986.39	4.7027	1.9062	2.7027	486.03	0.24903	1.4173e-05	0.047508	supercritical
355.69	78.000	44.737	0.022353	814.74	989.09	4.7103	1.9089	2.7030	486.78	0.24740	1.4198e-05	0.047641	supercritical
356.69	78.000	44.574	0.022435	816.81	991.80	4.7179	1.9117	2.7033	487.53	0.24579	1.4222e-05	0.047775	supercritical
357.69	78.000	44.413	0.022516	818.88	994.50	4.7255	1.9144	2.7037	488.27	0.24418	1.4247e-05	0.047910	supercritical
358.69	78.000	44.253	0.022597	820.94	997.20	4.7330	1.9172	2.7041	489.01	0.24259	1.4271e-05	0.048045	supercritical
359.69	78.000	44.094	0.022679	823.02	999.91	4.7405	1.9200	2.7046	489.75	0.24101	1.4296e-05	0.048181	supercritical
360.69	78.000	43.937	0.022760	825.09	1002.6	4.7480	1.9228	2.7051	490.48	0.23944	1.4320e-05	0.048317	supercritical
361.69	78.000	43.781	0.022841	827.16	1005.3	4.7555	1.9256	2.7057	491.22	0.23788	1.4345e-05	0.048454	supercritical
362.69	78.000	43.627	0.022922	829.24	1008.0	4.7630	1.9285	2.7063	491.94	0.23634	1.4370e-05	0.048591	supercritical
363.69	78.000	43.474	0.023002	831.31	1010.7	4.7705	1.9313	2.7070	492.67	0.23480	1.4394e-05	0.048730	supercritical
364.69	78.000	43.322	0.023083	833.39	1013.4	4.7779	1.9342	2.7077	493.40	0.23328	1.4419e-05	0.048868	supercritical
365.69	78.000	43.171	0.023164	835.47	1016.1	4.7853	1.9371	2.7085	494.12	0.23176	1.4444e-05	0.049007	supercritical
366.69	78.000	43.022	0.023244	837.55	1018.9	4.7927	1.9400	2.7092	494.84	0.23026	1.4468e-05	0.049147	supercritical
367.69	78.000	42.874	0.023324	839.63	1021.6	4.8001	1.9429	2.7101	495.55	0.22877	1.4493e-05	0.049287	supercritical
368.69	78.000	42.727	0.023405	841.72	1024.3	4.8075	1.9458	2.7110	496.27	0.22729	1.4518e-05	0.049428	supercritical
369.69	78.000	42.581	0.023485	843.81	1027.0	4.8148	1.9488	2.7119	496.98	0.22582	1.4542e-05	0.049569	supercritical
370.69	78.000	42.436	0.023565	845.89	1029.7	4.8221	1.9517	2.7128	497.69	0.22437	1.4567e-05	0.049711	supercritical
371.69	78.000	42.293	0.023645	847.98	1032.4	4.8294	1.9547	2.7138	498.40	0.22292	1.4592e-05	0.049853	supercritical
372.69	78.000	42.150	0.023725	850.08	1035.1	4.8367	1.9577	2.7149	499.10	0.22148	1.4617e-05	0.049996	supercritical
373.69	78.000	42.009	0.023804	852.17	1037.8	4.8440	1.9606	2.7159	499.80	0.22005	1.4641e-05	0.050140	supercritical
374.69	78.000	41.869	0.023884	854.26	1040.6	4.8513	1.9636	2.7171	500.50	0.21864	1.4666e-05	0.050283	supercritical
375.69	78.000	41.730	0.023964	856.36	1043.3	4.8585	1.9667	2.7182	501.20	0.21723	1.4691e-05	0.050428	supercritical
376.69	78.000	41.592	0.024043	858.46	1046.0	4.8657	1.9697	2.7194	501.90	0.21584	1.4716e-05	0.050573	supercritical
377.69	78.000	41.455	0.024122	860.56	1048.7	4.8729	1.9727	2.7206	502.59	0.21445	1.4741e-05	0.050718	supercritical
378.69	78.000	41.320	0.024202	862.66	1051.4	4.8801	1.9758	2.7219	503.28	0.21307	1.4766e-05	0.050864	supercritical
379.69	78.000	41.185	0.024281	864.77	1054.2	4.8873	1.9788	2.7231	503.97	0.21171	1.4790e-05	0.051010	supercritical
380.69	78.000	41.051	0.024360	866.88	1056.9	4.8945	1.9819	2.7245	504.65	0.21035	1.4815e-05	0.051157	supercritical
381.69	78.000	40.918	0.024439	868.98	1059.6	4.9016	1.9850	2.7258	505.34	0.20900	1.4840e-05	0.051305	supercritical
382.69	78.000	40.787	0.024518	871.10	1062.3	4.9088	1.9881	2.7272	506.02	0.20767	1.4865e-05	0.051453	supercritical
383.69	78.000	40.656	0.024597	873.21	1065.1	4.9159	1.9912	2.7286	506.70	0.20634	1.4890e-05	0.051601	supercritical
384.69	78.000	40.526	0.024675	875.32	1067.8	4.9230	1.9943	2.7301	507.38	0.20502	1.4915e-05	0.051750	supercritical
385.69	78.000	40.397	0.024754	877.44	1070.5	4.9301	1.9974	2.7316	508.05	0.20371	1.4940e-05	0.051899	supercritical
386.69	78.000	40.270	0.024833	879.56	1073.3	4.9372	2.0006	2.7331	508.73	0.20242	1.4964e-05	0.052049	supercritical
387.69	78.000	40.143	0.024911	881.68	1076.0	4.9442	2.0037	2.7346	509.40	0.20113	1.4989e-05	0.052199	supercritical
388.69	78.000	40.017	0.024989	883.81	1078.7	4.9513	2.0069	2.7362	510.07	0.19985	1.5014e-05	0.052350	supercritical
389.69	78.000	39.892	0.025068	885.93	1081.5	4.9583	2.0101	2.7378	510.74	0.19857	1.5039e-05	0.052501	supercritical
390.69	78.000	39.768	0.025146	888.06	1084.2	4.9653	2.0132	2.7394	511.40	0.19731	1.5064e-05	0.052653	supercritical
391.69	78.000	39.645	0.025224	890.19	1086.9	4.9723	2.0164	2.7411	512.07	0.19606	1.5089e-05	0.052805	supercritical
392.69	78.000	39.522	0.025302	892.32	1089.7	4.9793	2.0196	2.7428	512.73	0.19481	1.5114e-05	0.052957	supercritical
393.69	78.000	39.401	0.025380	894.46	1092.4	4.9863	2.0228	2.7445	513.39	0.19358	1.5139e-05	0.053110	supercritical
394.69	78.000	39.280	0.025458	896.60	1095.2	4.9932	2.0260	2.7462	514.05	0.19235	1.5164e-05	0.053264	supercritical
395.69	78.000	39.160	0.025536	898.74	1097.9	5.0002	2.0293	2.7480	514.70	0.19113	1.5188e-05	0.053418	supercritical
396.69	78.000	39.041	0.025614	900.88	1100.7	5.0071	2.0325	2.7498	515.36	0.18992	1.5213e-05	0.053572	supercritical
397.69	78.000	38.923	0.025691	903.02	1103.4	5.0141	2.0358	2.7516	516.01	0.18872	1.5238e-05	0.053727	supercritical
398.69	78.000	38.806	0.025769	905.17	1106.2	5.0210	2.0390	2.7534	516.66	0.18753	1.5263e-05	0.053882	supercritical
399.69	78.000	38.690	0.025847	907.32	1108.9	5.0279	2.0423	2.7553	517.31	0.18635	1.5288e-05	0.054037	supercritical
400.69	78.000	38.574	0.025924	909.47	1111.7	5.0348	2.0455	2.7572	517.96	0.18517	1.5313e-05	0.054194	supercritical
401.69	78.000	38.459	0.026002	911.63	1114.4	5.0416	2.0488	2.7591	518.60	0.18400	1.5338e-05	0.054350	supercritical
402.69	78.000	38.345	0.026079	913.78	1117.2	5.0485	2.0521	2.7610	519.25	0.18284	1.5363e-05	0.054507	supercritical
403.69	78.000	38.232	0.026156	915.94	1120.0	5.0553	2.0554	2.7630	519.89	0.18169	1.5388e-05	0.054664	supercritical
404.69	78.000	38.119	0.026233	918.11	1122.7	5.0622	2.0587	2.7650	520.53	0.18055	1.5413e-05	0.054822	supercritical
405.69	78.000	38.008	0.026310	920.27	1125.5	5.0690	2.0620	2.7670	521.17	0.17941	1.5438e-05	0.054980	supercritical
406.69	78.000	37.897	0.026388	922.44	1128.3	5.0758	2.0653	2.7690	521.80	0.17829	1.5462e-05	0.055139	supercritical
407.69	78.000	37.786	0.026464	924.61	1131.0	5.0826	2.0687	2.7711	522.44	0.17717	1.5487e-05	0.055298	supercritical
408.69	78.000	37.677	0.026541	926.78	1133.8	5.0894	2.0720	2.7732	523.07	0.17606	1.5512e-05	0.055457	supercritical
409.69	78.000	37.568	0.026618	928.95	1136.6	5.0962	2.0754	2.7753	523.70	0.17495	1.5537e-05	0.055617	supercritical
410.69	78.000	37.460	0.026695	931.13	1139.4	5.1030	2.0787	2.7774	524.33	0.17386	1.5562e-05	0.055777	supercritical
411.69	78.000	37.353	0.026772	933.31	1142.1	5.1097	2.0821	2.7795	524.96	0.17277	1.5587e-05	0.055938	supercritical
412.69	78.000	37.246	0.026848	935.49	1144.9	5.1165	2.0854	2.7817	525.59	0.17169	1.5612e-05	0.056099	supercritical
413.69	78.000	37.140	0.026925	937.68	1147.7	5.1232	2.0888	2.7838	526.21	0.17061	1.5637e-05	0.056260	supercritical
414.69	78.000	37.035	0.027002	939.87	1150.5	5.1299	2.0922	2.7860	526.84	0.16955	1.5661e-05	0.056422	supercritical
415.69	78.000	36.930	0.027078	942.06	1153.3	5.1366	2.0956	2.7882	527.46	0.16849	1.5686e-05	0.056584	supercritical
416.69	78.000	36.826	0.027154	944.25	1156.1	5.1433	2.0990	2.7905	528.08	0.16744	1.5711e-05	0.056746	supercritical
417.69	78.000	36.723	0.027231	946.45	1158.8	5.1500	2.1024	2.7927	528.70	0.16639	1.5736e-05	0.056909	supercritical
418.69	78.000	36.621	0.027307	948.65	1161.6	5.1567	2.1058	2.7950	529.32	0.16536	1.5761e-05	0.057073	supercritical
419.69	78.000	36.519	0.027383	950.85	1164.4	5.1634	2.1092	2.7973	529.93	0.16433	1.5786e-05	0.057236	supercritical
420.69	78.000	36.417	0.027459	953.05	1167.2	5.1700	2.1126	2.7996	530.55	0.16330	1.5811e-05	0.057400	supercritical
421.69	78.000	36.317	0.027536	955.26	1170.0	5.1767	2.1160	2.8019	531.16	0.16229	1.5835e-05	0.057565	supercritical
422.69	78.000	36.217	0.027612	957.47	1172.8	5.1833	2.1194	2.8043	531.77	0.16128	1.5860e-05	0.057730	supercritical
423.69	78.000	36.117	0.027688	959.68	1175.6	5.1900	2.1229	2.8066	532.38	0.16028	1.5885e-05	0.057895	supercritical
424.69	78.000	36.018	0.027764	961.90	1178.5	5.1966	2.1263	2.8090	532.99	0.15928	1.5910e-05	0.058060	supercritical
425.69	78.000	35.920	0.027839	964.11	1181.3	5.2032	2.1298	2.8114	533.60	0.15829	1.5935e-05	0.058226	supercritical
426.69	78.000	35.823	0.027915	966.34	1184.1	5.2098	2.1332	2.8138	534.21	0.15731	1.5960e-05	0.058393	supercritical
427.69	78.000	35.726	0.027991	968.56	1186.9	5.2164	2.1367	2.8162	534.81	0.15634	1.5984e-05	0.058559	supercritical
428.69	78.000	35.629	0.028067	970.79	1189.7	5.2230	2.1402	2.8187	535.41	0.15537	1.6009e-05	0.058726	supercritical
429.69	78.000	35.534	0.028142	973.02	1192.5	5.2295	2.1436	2.8211	536.02	0.15441	1.6034e-05	0.058894	supercritical
430.69	78.000	35.438	0.028218	975.25	1195.3	5.2361	2.1471	2.8236	536.62	0.15345	1.6059e-05	0.059062	supercritical
431.69	78.000	35.344	0.028294	977.48	1198.2	5.2426	2.1506	2.8261	537.22	0.15250	1.6083e-05	0.059230	supercritical
432.69	78.000	35.250	0.028369	979.72	1201.0	5.2492	2.1541	2.8286	537.81	0.15156	1.6108e-05	0.059398	supercritical
433.69	78.000	35.156	0.028445	981.96	1203.8	5.2557	2.1576	2.8311	538.41	0.15063	1.6133e-05	0.059567	supercritical
434.69	78.000	35.063	0.028520	984.21	1206.7	5.2622	2.1611	2.8337	539.01	0.14970	1.6158e-05	0.059736	supercritical
435.69	78.000	34.971	0.028595	986.46	1209.5	5.2688	2.1646	2.8362	539.60	0.14877	1.6182e-05	0.059905	supercritical
436.69	78.000	34.879	0.028671	988.71	1212.3	5.2753	2.1681	2.8388	540.19	0.14786	1.6207e-05	0.060075	supercritical
437.69	78.000	34.788	0.028746	990.96	1215.2	5.2818	2.1716	2.8413	540.78	0.14695	1.6232e-05	0.060245	supercritical
438.69	78.000	34.697	0.028821	993.22	1218.0	5.2882	2.1751	2.8439	541.37	0.14604	1.6257e-05	0.060416	supercritical
439.69	78.000	34.607	0.028896	995.47	1220.9	5.2947	2.1786	2.8465	541.96	0.14514	1.6281e-05	0.060587	supercritical
440.69	78.000	34.517	0.028971	997.74	1223.7	5.3012	2.1821	2.8492	542.55	0.14425	1.6306e-05	0.060758	supercritical
441.69	78.000	34.428	0.029046	1000.0	1226.6	5.3077	2.1857	2.8518	543.14	0.14337	1.6331e-05	0.060929	supercritical
442.69	78.000	34.339	0.029121	1002.3	1229.4	5.3141	2.1892	2.8544	543.72	0.14249	1.6355e-05	0.061101	supercritical
443.69	78.000	34.251	0.029196	1004.5	1232.3	5.3206	2.1927	2.8571	544.30	0.14161	1.6380e-05	0.061273	supercritical
444.69	78.000	34.163	0.029271	1006.8	1235.1	5.3270	2.1963	2.8597	544.89	0.14074	1.6405e-05	0.061446	supercritical
445.69	78.000	34.076	0.029346	1009.1	1238.0	5.3334	2.1998	2.8624	545.47	0.13988	1.6429e-05	0.061619	supercritical
446.69	78.000	33.990	0.029421	1011.4	1240.9	5.3398	2.2034	2.8651	546.05	0.13902	1.6454e-05	0.061792	supercritical
447.69	78.000	33.903	0.029496	1013.7	1243.7	5.3462	2.2069	2.8678	546.63	0.13817	1.6479e-05	0.061965	supercritical
448.69	78.000	33.818	0.029570	1015.9	1246.6	5.3526	2.2105	2.8705	547.21	0.13732	1.6503e-05	0.062139	supercritical
449.69	78.000	33.733	0.029645	1018.2	1249.5	5.3590	2.2141	2.8733	547.78	0.13648	1.6528e-05	0.062313	supercritical
450.69	78.000	33.648	0.029719	1020.5	1252.3	5.3654	2.2176	2.8760	548.36	0.13565	1.6552e-05	0.062488	supercritical
451.69	78.000	33.564	0.029794	1022.8	1255.2	5.3718	2.2212	2.8787	548.93	0.13482	1.6577e-05	0.062663	supercritical
452.69	78.000	33.480	0.029869	1025.1	1258.1	5.3782	2.2248	2.8815	549.51	0.13400	1.6602e-05	0.062838	supercritical
453.69	78.000	33.397	0.029943	1027.4	1261.0	5.3845	2.2283	2.8843	550.08	0.13318	1.6626e-05	0.063013	supercritical
454.69	78.000	33.314	0.030018	1029.7	1263.9	5.3909	2.2319	2.8871	550.65	0.13237	1.6651e-05	0.063189	supercritical
455.69	78.000	33.231	0.030092	1032.0	1266.8	5.3972	2.2355	2.8899	551.22	0.13156	1.6675e-05	0.063365	supercritical
456.69	78.000	33.150	0.030166	1034.3	1269.6	5.4036	2.2391	2.8927	551.79	0.13076	1.6700e-05	0.063541	supercritical
457.69	78.000	33.068	0.030241	1036.7	1272.5	5.4099	2.2427	2.8955	552.35	0.12996	1.6724e-05	0.063718	supercritical
458.69	78.000	32.987	0.030315	1039.0	1275.4	5.4162	2.2463	2.8983	552.92	0.12917	1.6749e-05	0.063894	supercritical
459.69	78.000	32.907	0.030389	1041.3	1278.3	5.4225	2.2499	2.9011	553.49	0.12838	1.6773e-05	0.064072	supercritical
460.69	78.000	32.826	0.030463	1043.6	1281.2	5.4288	2.2535	2.9040	554.05	0.12760	1.6798e-05	0.064249	supercritical
461.69	78.000	32.747	0.030537	1045.9	1284.1	5.4351	2.2571	2.9068	554.61	0.12682	1.6822e-05	0.064427	supercritical
462.69	78.000	32.667	0.030612	1048.3	1287.0	5.4414	2.2607	2.9097	555.18	0.12605	1.6847e-05	0.064605	supercritical
463.69	78.000	32.589	0.030686	1050.6	1290.0	5.4477	2.2643	2.9126	555.74	0.12529	1.6871e-05	0.064783	supercritical
464.69	78.000	32.510	0.030760	1052.9	1292.9	5.4540	2.2679	2.9154	556.30	0.12453	1.6896e-05	0.064962	supercritical
465.69	78.000	32.432	0.030834	1055.3	1295.8	5.4603	2.2715	2.9183	556.86	0.12377	1.6920e-05	0.065141	supercritical
466.69	78.000	32.355	0.030908	1057.6	1298.7	5.4665	2.2751	2.9212	557.42	0.12302	1.6945e-05	0.065320	supercritical
467.69	78.000	32.277	0.030981	1060.0	1301.6	5.4728	2.2787	2.9241	557.97	0.12227	1.6969e-05	0.065500	supercritical
468.69	78.000	32.201	0.031055	1062.3	1304.6	5.4790	2.2824	2.9270	558.53	0.12153	1.6993e-05	0.065680	supercritical
469.69	78.000	32.124	0.031129	1064.7	1307.5	5.4853	2.2860	2.9300	559.08	0.12080	1.7018e-05	0.065860	supercritical
470.69	78.000	32.048	0.031203	1067.0	1310.4	5.4915	2.2896	2.9329	559.64	0.12006	1.7042e-05	0.066040	supercritical
471.69	78.000	31.973	0.031277	1069.4	1313.4	5.4977	2.2932	2.9358	560.19	0.11934	1.7067e-05	0.066221	supercritical
472.69	78.000	31.897	0.031350	1071.8	1316.3	5.5040	2.2969	2.9388	560.74	0.11861	1.7091e-05	0.066402	supercritical
473.69	78.000	31.823	0.031424	1074.1	1319.2	5.5102	2.3005	2.9418	561.30	0.11790	1.7115e-05	0.066583	supercritical
474.69	78.000	31.748	0.031498	1076.5	1322.2	5.5164	2.3041	2.9447	561.85	0.11718	1.7140e-05	0.066765	supercritical
475.69	78.000	31.674	0.031571	1078.9	1325.1	5.5226	2.3078	2.9477	562.39	0.11648	1.7164e-05	0.066947	supercritical
476.69	78.000	31.601	0.031645	1081.2	1328.1	5.5288	2.3114	2.9507	562.94	0.11577	1.7188e-05	0.067129	supercritical
477.69	78.000	31.527	0.031718	1083.6	1331.0	5.5350	2.3150	2.9537	563.49	0.11507	1.7213e-05	0.067311	supercritical
478.69	78.000	31.454	0.031792	1086.0	1334.0	5.5411	2.3187	2.9567	564.04	0.11438	1.7237e-05	0.067494	supercritical
479.69	78.000	31.382	0.031865	1088.4	1336.9	5.5473	2.3223	2.9597	564.58	0.11369	1.7261e-05	0.067677	supercritical
480.69	78.000	31.310	0.031939	1090.8	1339.9	5.5535	2.3260	2.9627	565.13	0.11300	1.7285e-05	0.067860	supercritical
481.69	78.000	31.238	0.032012	1093.2	1342.9	5.5596	2.3296	2.9657	565.67	0.11232	1.7310e-05	0.068043	supercritical
482.69	78.000	31.167	0.032086	1095.6	1345.8	5.5658	2.3333	2.9687	566.21	0.11164	1.7334e-05	0.068227	supercritical
483.69	78.000	31.096	0.032159	1098.0	1348.8	5.5719	2.3369	2.9717	566.76	0.11097	1.7358e-05	0.068411	supercritical
484.69	78.000	31.025	0.032232	1100.4	1351.8	5.5781	2.3406	2.9748	567.30	0.11030	1.7382e-05	0.068595	supercritical
485.69	78.000	30.955	0.032305	1102.8	1354.7	5.5842	2.3442	2.9778	567.84	0.10964	1.7407e-05	0.068780	supercritical
486.69	78.000	30.885	0.032379	1105.2	1357.7	5.5903	2.3479	2.9809	568.38	0.10898	1.7431e-05	0.068964	supercritical
487.69	78.000	30.815	0.032452	1107.6	1360.7	5.5965	2.3515	2.9839	568.91	0.10832	1.7455e-05	0.069149	supercritical
488.69	78.000	30.746	0.032525	1110.0	1363.7	5.6026	2.3552	2.9870	569.45	0.10767	1.7479e-05	0.069335	supercritical
489.69	78.000	30.677	0.032598	1112.4	1366.7	5.6087	2.3589	2.9901	569.99	0.10702	1.7503e-05	0.069520	supercritical
490.69	78.000	30.608	0.032671	1114.8	1369.7	5.6148	2.3625	2.9931	570.52	0.10638	1.7527e-05	0.069706	supercritical
491.69	78.000	30.540	0.032744	1117.3	1372.7	5.6209	2.3662	2.9962	571.06	0.10574	1.7551e-05	0.069892	supercritical
492.69	78.000	30.472	0.032817	1119.7	1375.7	5.6270	2.3699	2.9993	571.59	0.10510	1.7576e-05	0.070078	supercritical
493.69	78.000	30.404	0.032890	1122.1	1378.7	5.6331	2.3735	3.0024	572.13	0.10447	1.7600e-05	0.070265	supercritical
494.69	78.000	30.337	0.032963	1124.6	1381.7	5.6391	2.3772	3.0055	572.66	0.10384	1.7624e-05	0.070451	supercritical
