Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	655.00	297.98	0.0033559	483.68	703.49	2.7539	1.9365	3.1264	1017.7	-0.026914	3.9027e-05	0.11052	supercritical
303.69	655.00	297.25	0.0033642	486.26	706.61	2.7642	1.9378	3.1267	1015.8	-0.026745	3.8886e-05	0.11027	supercritical
304.69	655.00	296.51	0.0033726	488.84	709.74	2.7745	1.9392	3.1271	1013.8	-0.026577	3.8746e-05	0.11002	supercritical
305.69	655.00	295.78	0.0033809	491.42	712.87	2.7847	1.9407	3.1275	1011.9	-0.026410	3.8608e-05	0.10978	supercritical
306.69	655.00	295.05	0.0033893	494.00	716.00	2.7949	1.9421	3.1279	1009.9	-0.026243	3.8471e-05	0.10954	supercritical
307.69	655.00	294.32	0.0033977	496.58	719.12	2.8051	1.9436	3.1283	1008.0	-0.026078	3.8336e-05	0.10931	supercritical
308.69	655.00	293.59	0.0034061	499.16	722.25	2.8153	1.9451	3.1288	1006.1	-0.025913	3.8203e-05	0.10907	supercritical
309.69	655.00	292.87	0.0034145	501.73	725.38	2.8254	1.9466	3.1292	1004.3	-0.025749	3.8070e-05	0.10884	supercritical
310.69	655.00	292.15	0.0034229	504.31	728.51	2.8355	1.9482	3.1296	1002.4	-0.025586	3.7940e-05	0.10862	supercritical
311.69	655.00	291.43	0.0034313	506.89	731.64	2.8455	1.9497	3.1301	1000.6	-0.025424	3.7810e-05	0.10840	supercritical
312.69	655.00	290.71	0.0034398	509.46	734.77	2.8555	1.9513	3.1305	998.76	-0.025262	3.7682e-05	0.10818	supercritical
313.69	655.00	290.00	0.0034483	512.04	737.90	2.8655	1.9529	3.1310	996.95	-0.025102	3.7556e-05	0.10796	supercritical
314.69	655.00	289.29	0.0034568	514.61	741.03	2.8755	1.9545	3.1314	995.17	-0.024943	3.7430e-05	0.10775	supercritical
315.69	655.00	288.58	0.0034653	517.19	744.17	2.8854	1.9562	3.1319	993.39	-0.024784	3.7307e-05	0.10754	supercritical
316.69	655.00	287.87	0.0034738	519.76	747.30	2.8953	1.9578	3.1324	991.64	-0.024626	3.7184e-05	0.10733	supercritical
317.69	655.00	287.16	0.0034824	522.34	750.43	2.9052	1.9595	3.1329	989.90	-0.024470	3.7063e-05	0.10713	supercritical
318.69	655.00	286.46	0.0034909	524.91	753.56	2.9151	1.9612	3.1334	988.18	-0.024314	3.6943e-05	0.10693	supercritical
319.69	655.00	285.76	0.0034995	527.48	756.70	2.9249	1.9630	3.1339	986.48	-0.024159	3.6825e-05	0.10673	supercritical
320.69	655.00	285.06	0.0035081	530.05	759.83	2.9347	1.9647	3.1344	984.79	-0.024006	3.6708e-05	0.10653	supercritical
321.69	655.00	284.36	0.0035167	532.62	762.97	2.9444	1.9665	3.1349	983.12	-0.023853	3.6592e-05	0.10634	supercritical
322.69	655.00	283.66	0.0035253	535.19	766.10	2.9542	1.9683	3.1354	981.46	-0.023701	3.6477e-05	0.10616	supercritical
323.69	655.00	282.97	0.0035339	537.77	769.24	2.9639	1.9701	3.1360	979.82	-0.023550	3.6364e-05	0.10597	supercritical
324.69	655.00	282.28	0.0035426	540.34	772.37	2.9735	1.9719	3.1365	978.19	-0.023401	3.6252e-05	0.10579	supercritical
325.69	655.00	281.59	0.0035512	542.90	775.51	2.9832	1.9738	3.1370	976.59	-0.023252	3.6141e-05	0.10561	supercritical
326.69	655.00	280.91	0.0035599	545.47	778.65	2.9928	1.9756	3.1376	974.99	-0.023105	3.6031e-05	0.10543	supercritical
327.69	655.00	280.22	0.0035686	548.04	781.78	3.0024	1.9775	3.1382	973.41	-0.022958	3.5923e-05	0.10526	supercritical
328.69	655.00	279.54	0.0035773	550.61	784.92	3.0120	1.9794	3.1387	971.85	-0.022813	3.5816e-05	0.10509	supercritical
329.69	655.00	278.86	0.0035860	553.18	788.06	3.0215	1.9814	3.1393	970.30	-0.022668	3.5709e-05	0.10492	supercritical
330.69	655.00	278.19	0.0035947	555.75	791.20	3.0310	1.9833	3.1399	968.77	-0.022525	3.5604e-05	0.10476	supercritical
331.69	655.00	277.51	0.0036034	558.32	794.34	3.0405	1.9853	3.1405	967.25	-0.022383	3.5501e-05	0.10459	supercritical
332.69	655.00	276.84	0.0036122	560.88	797.48	3.0499	1.9873	3.1411	965.75	-0.022242	3.5398e-05	0.10443	supercritical
333.69	655.00	276.17	0.0036210	563.45	800.62	3.0594	1.9893	3.1417	964.26	-0.022102	3.5296e-05	0.10428	supercritical
334.69	655.00	275.50	0.0036297	566.02	803.77	3.0688	1.9913	3.1424	962.79	-0.021963	3.5196e-05	0.10412	supercritical
335.69	655.00	274.84	0.0036385	568.59	806.91	3.0781	1.9933	3.1430	961.33	-0.021825	3.5097e-05	0.10397	supercritical
336.69	655.00	274.17	0.0036473	571.15	810.05	3.0875	1.9954	3.1436	959.89	-0.021688	3.4998e-05	0.10382	supercritical
337.69	655.00	273.51	0.0036561	573.72	813.20	3.0968	1.9974	3.1443	958.46	-0.021553	3.4901e-05	0.10368	supercritical
338.69	655.00	272.85	0.0036650	576.29	816.34	3.1061	1.9995	3.1450	957.04	-0.021418	3.4805e-05	0.10354	supercritical
339.69	655.00	272.20	0.0036738	578.85	819.49	3.1154	2.0016	3.1456	955.64	-0.021285	3.4710e-05	0.10340	supercritical
340.69	655.00	271.54	0.0036827	581.42	822.63	3.1246	2.0038	3.1463	954.26	-0.021153	3.4616e-05	0.10326	supercritical
341.69	655.00	270.89	0.0036915	583.98	825.78	3.1339	2.0059	3.1470	952.89	-0.021022	3.4523e-05	0.10312	supercritical
342.69	655.00	270.24	0.0037004	586.55	828.93	3.1431	2.0081	3.1477	951.53	-0.020892	3.4431e-05	0.10299	supercritical
343.69	655.00	269.59	0.0037093	589.12	832.07	3.1522	2.0102	3.1484	950.18	-0.020764	3.4340e-05	0.10286	supercritical
344.69	655.00	268.95	0.0037182	591.68	835.22	3.1614	2.0124	3.1491	948.85	-0.020636	3.4250e-05	0.10273	supercritical
345.69	655.00	268.31	0.0037271	594.25	838.37	3.1705	2.0146	3.1498	947.54	-0.020510	3.4161e-05	0.10261	supercritical
346.69	655.00	267.67	0.0037360	596.81	841.52	3.1796	2.0168	3.1505	946.23	-0.020385	3.4073e-05	0.10249	supercritical
347.69	655.00	267.03	0.0037449	599.38	844.67	3.1887	2.0191	3.1513	944.94	-0.020261	3.3986e-05	0.10237	supercritical
348.69	655.00	266.39	0.0037539	601.95	847.83	3.1977	2.0213	3.1520	943.67	-0.020139	3.3900e-05	0.10225	supercritical
349.69	655.00	265.76	0.0037628	604.51	850.98	3.2068	2.0236	3.1528	942.41	-0.020017	3.3815e-05	0.10213	supercritical
350.69	655.00	265.13	0.0037718	607.08	854.13	3.2158	2.0259	3.1536	941.16	-0.019897	3.3731e-05	0.10202	supercritical
351.69	655.00	264.50	0.0037807	609.65	857.28	3.2247	2.0282	3.1543	939.92	-0.019778	3.3648e-05	0.10191	supercritical
352.69	655.00	263.87	0.0037897	612.21	860.44	3.2337	2.0305	3.1551	938.70	-0.019660	3.3565e-05	0.10180	supercritical
353.69	655.00	263.25	0.0037987	614.78	863.60	3.2426	2.0329	3.1559	937.49	-0.019543	3.3484e-05	0.10170	supercritical
354.69	655.00	262.62	0.0038077	617.35	866.75	3.2515	2.0352	3.1567	936.29	-0.019427	3.3404e-05	0.10159	supercritical
355.69	655.00	262.00	0.0038167	619.91	869.91	3.2604	2.0376	3.1575	935.11	-0.019313	3.3324e-05	0.10149	supercritical
356.69	655.00	261.39	0.0038258	622.48	873.07	3.2693	2.0399	3.1584	933.94	-0.019200	3.3245e-05	0.10139	supercritical
357.69	655.00	260.77	0.0038348	625.05	876.23	3.2781	2.0423	3.1592	932.78	-0.019088	3.3167e-05	0.10130	supercritical
358.69	655.00	260.16	0.0038438	627.61	879.38	3.2870	2.0447	3.1600	931.63	-0.018977	3.3090e-05	0.10120	supercritical
359.69	655.00	259.55	0.0038529	630.18	882.55	3.2958	2.0472	3.1609	930.50	-0.018868	3.3014e-05	0.10111	supercritical
360.69	655.00	258.94	0.0038619	632.75	885.71	3.3045	2.0496	3.1617	929.37	-0.018759	3.2939e-05	0.10102	supercritical
361.69	655.00	258.33	0.0038710	635.32	888.87	3.3133	2.0521	3.1626	928.26	-0.018652	3.2864e-05	0.10093	supercritical
362.69	655.00	257.73	0.0038801	637.89	892.03	3.3220	2.0545	3.1635	927.17	-0.018546	3.2791e-05	0.10085	supercritical
363.69	655.00	257.13	0.0038892	640.46	895.20	3.3307	2.0570	3.1644	926.08	-0.018441	3.2718e-05	0.10077	supercritical
364.69	655.00	256.53	0.0038983	643.03	898.36	3.3394	2.0595	3.1653	925.01	-0.018338	3.2646e-05	0.10069	supercritical
365.69	655.00	255.93	0.0039074	645.59	901.53	3.3481	2.0620	3.1662	923.95	-0.018235	3.2575e-05	0.10061	supercritical
366.69	655.00	255.33	0.0039165	648.16	904.69	3.3567	2.0645	3.1671	922.90	-0.018134	3.2504e-05	0.10053	supercritical
367.69	655.00	254.74	0.0039256	650.73	907.86	3.3654	2.0670	3.1680	921.86	-0.018034	3.2434e-05	0.10046	supercritical
368.69	655.00	254.15	0.0039347	653.31	911.03	3.3740	2.0696	3.1690	920.83	-0.017936	3.2366e-05	0.10038	supercritical
369.69	655.00	253.56	0.0039438	655.88	914.20	3.3826	2.0722	3.1699	919.82	-0.017838	3.2297e-05	0.10031	supercritical
370.69	655.00	252.97	0.0039530	658.45	917.37	3.3911	2.0747	3.1709	918.81	-0.017742	3.2230e-05	0.10024	supercritical
371.69	655.00	252.39	0.0039621	661.02	920.54	3.3997	2.0773	3.1719	917.82	-0.017646	3.2164e-05	0.10018	supercritical
372.69	655.00	251.81	0.0039713	663.59	923.71	3.4082	2.0799	3.1728	916.84	-0.017552	3.2098e-05	0.10011	supercritical
373.69	655.00	251.23	0.0039805	666.17	926.89	3.4167	2.0825	3.1738	915.87	-0.017460	3.2033e-05	0.10005	supercritical
374.69	655.00	250.65	0.0039896	668.74	930.06	3.4252	2.0851	3.1748	914.91	-0.017368	3.1968e-05	0.099990	supercritical
375.69	655.00	250.07	0.0039988	671.31	933.24	3.4336	2.0878	3.1758	913.96	-0.017277	3.1905e-05	0.099932	supercritical
376.69	655.00	249.50	0.0040080	673.89	936.41	3.4421	2.0904	3.1768	913.03	-0.017188	3.1842e-05	0.099875	supercritical
377.69	655.00	248.93	0.0040172	676.46	939.59	3.4505	2.0931	3.1779	912.10	-0.017100	3.1779e-05	0.099820	supercritical
378.69	655.00	248.36	0.0040264	679.04	942.77	3.4589	2.0957	3.1789	911.18	-0.017013	3.1718e-05	0.099768	supercritical
379.69	655.00	247.79	0.0040356	681.62	945.95	3.4673	2.0984	3.1800	910.28	-0.016927	3.1657e-05	0.099717	supercritical
380.69	655.00	247.23	0.0040448	684.19	949.13	3.4757	2.1011	3.1810	909.38	-0.016843	3.1597e-05	0.099668	supercritical
381.69	655.00	246.67	0.0040540	686.77	952.31	3.4840	2.1038	3.1821	908.50	-0.016759	3.1537e-05	0.099621	supercritical
382.69	655.00	246.11	0.0040633	689.35	955.49	3.4923	2.1065	3.1832	907.63	-0.016677	3.1479e-05	0.099576	supercritical
383.69	655.00	245.55	0.0040725	691.93	958.68	3.5006	2.1093	3.1843	906.76	-0.016596	3.1421e-05	0.099532	supercritical
384.69	655.00	244.99	0.0040817	694.51	961.86	3.5089	2.1120	3.1854	905.91	-0.016516	3.1363e-05	0.099491	supercritical
385.69	655.00	244.44	0.0040910	697.09	965.05	3.5172	2.1148	3.1865	905.07	-0.016437	3.1306e-05	0.099451	supercritical
386.69	655.00	243.89	0.0041002	699.67	968.23	3.5255	2.1175	3.1876	904.23	-0.016359	3.1250e-05	0.099413	supercritical
387.69	655.00	243.34	0.0041095	702.25	971.42	3.5337	2.1203	3.1887	903.41	-0.016282	3.1195e-05	0.099377	supercritical
388.69	655.00	242.79	0.0041188	704.83	974.61	3.5419	2.1231	3.1899	902.60	-0.016207	3.1140e-05	0.099342	supercritical
389.69	655.00	242.25	0.0041280	707.42	977.80	3.5501	2.1259	3.1910	901.79	-0.016132	3.1085e-05	0.099309	supercritical
390.69	655.00	241.70	0.0041373	710.00	980.99	3.5583	2.1287	3.1922	901.00	-0.016059	3.1032e-05	0.099278	supercritical
391.69	655.00	241.16	0.0041466	712.58	984.19	3.5664	2.1315	3.1933	900.22	-0.015987	3.0979e-05	0.099249	supercritical
392.69	655.00	240.62	0.0041559	715.17	987.38	3.5746	2.1343	3.1945	899.44	-0.015916	3.0926e-05	0.099221	supercritical
393.69	655.00	240.09	0.0041652	717.76	990.57	3.5827	2.1371	3.1957	898.68	-0.015846	3.0875e-05	0.099195	supercritical
394.69	655.00	239.55	0.0041744	720.34	993.77	3.5908	2.1400	3.1969	897.92	-0.015777	3.0823e-05	0.099171	supercritical
395.69	655.00	239.02	0.0041837	722.93	996.97	3.5989	2.1428	3.1981	897.17	-0.015709	3.0773e-05	0.099148	supercritical
396.69	655.00	238.49	0.0041931	725.52	1000.2	3.6070	2.1457	3.1993	896.44	-0.015642	3.0723e-05	0.099127	supercritical
397.69	655.00	237.96	0.0042024	728.11	1003.4	3.6150	2.1486	3.2006	895.71	-0.015577	3.0673e-05	0.099108	supercritical
398.69	655.00	237.43	0.0042117	730.70	1006.6	3.6231	2.1514	3.2018	894.99	-0.015512	3.0624e-05	0.099090	supercritical
399.69	655.00	236.91	0.0042210	733.29	1009.8	3.6311	2.1543	3.2031	894.28	-0.015449	3.0576e-05	0.099074	supercritical
400.69	655.00	236.39	0.0042303	735.89	1013.0	3.6391	2.1572	3.2043	893.58	-0.015386	3.0528e-05	0.099060	supercritical
401.69	655.00	235.87	0.0042397	738.48	1016.2	3.6471	2.1601	3.2056	892.88	-0.015325	3.0481e-05	0.099047	supercritical
402.69	655.00	235.35	0.0042490	741.08	1019.4	3.6551	2.1631	3.2069	892.20	-0.015264	3.0434e-05	0.099035	supercritical
403.69	655.00	234.83	0.0042583	743.67	1022.6	3.6630	2.1660	3.2082	891.52	-0.015205	3.0388e-05	0.099025	supercritical
404.69	655.00	234.32	0.0042677	746.27	1025.8	3.6710	2.1689	3.2095	890.86	-0.015147	3.0343e-05	0.099017	supercritical
405.69	655.00	233.81	0.0042770	748.87	1029.0	3.6789	2.1719	3.2108	890.20	-0.015089	3.0298e-05	0.099010	supercritical
406.69	655.00	233.30	0.0042864	751.47	1032.2	3.6868	2.1748	3.2121	889.55	-0.015033	3.0253e-05	0.099005	supercritical
407.69	655.00	232.79	0.0042957	754.07	1035.4	3.6947	2.1778	3.2134	888.91	-0.014978	3.0209e-05	0.099001	supercritical
408.69	655.00	232.28	0.0043051	756.67	1038.7	3.7026	2.1808	3.2148	888.28	-0.014923	3.0166e-05	0.098999	supercritical
409.69	655.00	231.78	0.0043144	759.27	1041.9	3.7104	2.1837	3.2161	887.65	-0.014870	3.0123e-05	0.098998	supercritical
410.69	655.00	231.28	0.0043238	761.87	1045.1	3.7183	2.1867	3.2175	887.04	-0.014818	3.0080e-05	0.098998	supercritical
411.69	655.00	230.78	0.0043332	764.48	1048.3	3.7261	2.1897	3.2189	886.43	-0.014767	3.0039e-05	0.099000	supercritical
412.69	655.00	230.28	0.0043425	767.08	1051.5	3.7339	2.1927	3.2203	885.83	-0.014716	2.9997e-05	0.099004	supercritical
413.69	655.00	229.78	0.0043519	769.69	1054.7	3.7417	2.1957	3.2216	885.23	-0.014667	2.9956e-05	0.099009	supercritical
414.69	655.00	229.29	0.0043613	772.30	1058.0	3.7495	2.1988	3.2231	884.65	-0.014618	2.9916e-05	0.099015	supercritical
415.69	655.00	228.80	0.0043707	774.91	1061.2	3.7572	2.2018	3.2245	884.07	-0.014571	2.9876e-05	0.099023	supercritical
416.69	655.00	228.31	0.0043801	777.52	1064.4	3.7650	2.2048	3.2259	883.50	-0.014525	2.9836e-05	0.099032	supercritical
417.69	655.00	227.82	0.0043895	780.13	1067.6	3.7727	2.2079	3.2273	882.94	-0.014479	2.9797e-05	0.099042	supercritical
418.69	655.00	227.33	0.0043988	782.74	1070.9	3.7804	2.2109	3.2288	882.39	-0.014434	2.9759e-05	0.099054	supercritical
419.69	655.00	226.85	0.0044082	785.36	1074.1	3.7881	2.2140	3.2302	881.84	-0.014391	2.9721e-05	0.099067	supercritical
420.69	655.00	226.37	0.0044176	787.97	1077.3	3.7958	2.2170	3.2317	881.30	-0.014348	2.9683e-05	0.099082	supercritical
421.69	655.00	225.88	0.0044270	790.59	1080.6	3.8035	2.2201	3.2332	880.77	-0.014306	2.9646e-05	0.099098	supercritical
422.69	655.00	225.41	0.0044364	793.21	1083.8	3.8112	2.2232	3.2346	880.25	-0.014265	2.9609e-05	0.099115	supercritical
423.69	655.00	224.93	0.0044458	795.83	1087.0	3.8188	2.2263	3.2361	879.73	-0.014225	2.9573e-05	0.099134	supercritical
424.69	655.00	224.45	0.0044553	798.45	1090.3	3.8264	2.2294	3.2376	879.22	-0.014185	2.9537e-05	0.099154	supercritical
425.69	655.00	223.98	0.0044647	801.07	1093.5	3.8341	2.2325	3.2391	878.72	-0.014147	2.9502e-05	0.099175	supercritical
426.69	655.00	223.51	0.0044741	803.69	1096.7	3.8417	2.2356	3.2407	878.23	-0.014110	2.9467e-05	0.099197	supercritical
427.69	655.00	223.04	0.0044835	806.32	1100.0	3.8492	2.2387	3.2422	877.74	-0.014073	2.9432e-05	0.099221	supercritical
428.69	655.00	222.57	0.0044929	808.94	1103.2	3.8568	2.2418	3.2437	877.26	-0.014037	2.9398e-05	0.099246	supercritical
429.69	655.00	222.11	0.0045023	811.57	1106.5	3.8644	2.2449	3.2453	876.78	-0.014002	2.9365e-05	0.099272	supercritical
430.69	655.00	221.64	0.0045118	814.20	1109.7	3.8719	2.2481	3.2468	876.31	-0.013968	2.9331e-05	0.099299	supercritical
431.69	655.00	221.18	0.0045212	816.83	1113.0	3.8795	2.2512	3.2484	875.85	-0.013935	2.9299e-05	0.099328	supercritical
432.69	655.00	220.72	0.0045306	819.46	1116.2	3.8870	2.2543	3.2500	875.40	-0.013903	2.9266e-05	0.099358	supercritical
433.69	655.00	220.26	0.0045400	822.09	1119.5	3.8945	2.2575	3.2516	874.95	-0.013871	2.9234e-05	0.099389	supercritical
434.69	655.00	219.81	0.0045495	824.73	1122.7	3.9020	2.2606	3.2532	874.51	-0.013840	2.9203e-05	0.099421	supercritical
435.69	655.00	219.35	0.0045589	827.37	1126.0	3.9094	2.2638	3.2548	874.08	-0.013810	2.9171e-05	0.099455	supercritical
436.69	655.00	218.90	0.0045683	830.00	1129.2	3.9169	2.2670	3.2564	873.65	-0.013781	2.9141e-05	0.099489	supercritical
437.69	655.00	218.45	0.0045778	832.64	1132.5	3.9244	2.2701	3.2580	873.23	-0.013753	2.9110e-05	0.099525	supercritical
438.69	655.00	218.00	0.0045872	835.28	1135.7	3.9318	2.2733	3.2597	872.81	-0.013725	2.9080e-05	0.099562	supercritical
439.69	655.00	217.55	0.0045966	837.93	1139.0	3.9392	2.2765	3.2613	872.40	-0.013698	2.9051e-05	0.099601	supercritical
440.69	655.00	217.10	0.0046061	840.57	1142.3	3.9466	2.2797	3.2630	872.00	-0.013672	2.9021e-05	0.099640	supercritical
441.69	655.00	216.66	0.0046155	843.22	1145.5	3.9540	2.2829	3.2646	871.60	-0.013647	2.8992e-05	0.099680	supercritical
442.69	655.00	216.22	0.0046250	845.86	1148.8	3.9614	2.2861	3.2663	871.21	-0.013622	2.8964e-05	0.099722	supercritical
443.69	655.00	215.78	0.0046344	848.51	1152.1	3.9688	2.2893	3.2680	870.83	-0.013598	2.8936e-05	0.099765	supercritical
444.69	655.00	215.34	0.0046438	851.16	1155.3	3.9761	2.2925	3.2697	870.45	-0.013575	2.8908e-05	0.099809	supercritical
445.69	655.00	214.90	0.0046533	853.81	1158.6	3.9835	2.2957	3.2714	870.08	-0.013552	2.8881e-05	0.099853	supercritical
446.69	655.00	214.47	0.0046627	856.47	1161.9	3.9908	2.2990	3.2731	869.71	-0.013531	2.8854e-05	0.099900	supercritical
447.69	655.00	214.03	0.0046722	859.12	1165.1	3.9981	2.3022	3.2748	869.35	-0.013510	2.8827e-05	0.099947	supercritical
448.69	655.00	213.60	0.0046816	861.78	1168.4	4.0055	2.3054	3.2766	869.00	-0.013490	2.8801e-05	0.099995	supercritical
449.69	655.00	213.17	0.0046911	864.44	1171.7	4.0128	2.3087	3.2783	868.65	-0.013470	2.8775e-05	0.10004	supercritical
450.69	655.00	212.74	0.0047005	867.10	1175.0	4.0200	2.3119	3.2800	868.30	-0.013451	2.8749e-05	0.10009	supercritical
451.69	655.00	212.32	0.0047100	869.76	1178.3	4.0273	2.3151	3.2818	867.97	-0.013433	2.8724e-05	0.10015	supercritical
452.69	655.00	211.89	0.0047194	872.42	1181.5	4.0346	2.3184	3.2836	867.63	-0.013415	2.8699e-05	0.10020	supercritical
453.69	655.00	211.47	0.0047289	875.09	1184.8	4.0418	2.3217	3.2853	867.31	-0.013398	2.8674e-05	0.10025	supercritical
454.69	655.00	211.04	0.0047383	877.76	1188.1	4.0490	2.3249	3.2871	866.99	-0.013382	2.8650e-05	0.10031	supercritical
455.69	655.00	210.62	0.0047478	880.42	1191.4	4.0563	2.3282	3.2889	866.67	-0.013367	2.8626e-05	0.10036	supercritical
456.69	655.00	210.21	0.0047572	883.09	1194.7	4.0635	2.3315	3.2907	866.36	-0.013352	2.8602e-05	0.10042	supercritical
457.69	655.00	209.79	0.0047667	885.77	1198.0	4.0707	2.3347	3.2925	866.05	-0.013337	2.8579e-05	0.10048	supercritical
458.69	655.00	209.37	0.0047762	888.44	1201.3	4.0779	2.3380	3.2943	865.75	-0.013324	2.8556e-05	0.10053	supercritical
459.69	655.00	208.96	0.0047856	891.12	1204.6	4.0850	2.3413	3.2962	865.46	-0.013311	2.8533e-05	0.10059	supercritical
460.69	655.00	208.55	0.0047951	893.79	1207.9	4.0922	2.3446	3.2980	865.17	-0.013298	2.8511e-05	0.10065	supercritical
461.69	655.00	208.14	0.0048045	896.47	1211.2	4.0994	2.3479	3.2998	864.89	-0.013286	2.8489e-05	0.10072	supercritical
462.69	655.00	207.73	0.0048140	899.16	1214.5	4.1065	2.3512	3.3017	864.61	-0.013275	2.8467e-05	0.10078	supercritical
463.69	655.00	207.32	0.0048234	901.84	1217.8	4.1136	2.3545	3.3036	864.33	-0.013265	2.8446e-05	0.10084	supercritical
464.69	655.00	206.92	0.0048329	904.52	1221.1	4.1208	2.3578	3.3054	864.06	-0.013255	2.8424e-05	0.10091	supercritical
465.69	655.00	206.51	0.0048423	907.21	1224.4	4.1279	2.3611	3.3073	863.80	-0.013245	2.8404e-05	0.10097	supercritical
466.69	655.00	206.11	0.0048518	909.90	1227.7	4.1350	2.3644	3.3092	863.54	-0.013236	2.8383e-05	0.10104	supercritical
467.69	655.00	205.71	0.0048613	912.59	1231.0	4.1420	2.3677	3.3111	863.29	-0.013228	2.8363e-05	0.10111	supercritical
468.69	655.00	205.31	0.0048707	915.28	1234.3	4.1491	2.3710	3.3130	863.04	-0.013220	2.8343e-05	0.10117	supercritical
469.69	655.00	204.91	0.0048802	917.98	1237.6	4.1562	2.3743	3.3149	862.79	-0.013213	2.8323e-05	0.10124	supercritical
470.69	655.00	204.51	0.0048896	920.67	1240.9	4.1632	2.3776	3.3168	862.55	-0.013206	2.8304e-05	0.10131	supercritical
471.69	655.00	204.12	0.0048991	923.37	1244.3	4.1703	2.3810	3.3187	862.32	-0.013200	2.8285e-05	0.10138	supercritical
472.69	655.00	203.73	0.0049086	926.07	1247.6	4.1773	2.3843	3.3207	862.09	-0.013195	2.8266e-05	0.10146	supercritical
473.69	655.00	203.33	0.0049180	928.77	1250.9	4.1843	2.3876	3.3226	861.86	-0.013189	2.8247e-05	0.10153	supercritical
474.69	655.00	202.94	0.0049275	931.48	1254.2	4.1913	2.3910	3.3246	861.64	-0.013185	2.8229e-05	0.10160	supercritical
475.69	655.00	202.56	0.0049369	934.18	1257.6	4.1983	2.3943	3.3265	861.42	-0.013181	2.8211e-05	0.10168	supercritical
476.69	655.00	202.17	0.0049464	936.89	1260.9	4.2053	2.3977	3.3285	861.21	-0.013177	2.8193e-05	0.10175	supercritical
477.69	655.00	201.78	0.0049558	939.60	1264.2	4.2123	2.4010	3.3305	861.00	-0.013174	2.8176e-05	0.10183	supercritical
478.69	655.00	201.40	0.0049653	942.32	1267.5	4.2193	2.4044	3.3324	860.80	-0.013172	2.8159e-05	0.10191	supercritical
479.69	655.00	201.02	0.0049747	945.03	1270.9	4.2262	2.4077	3.3344	860.60	-0.013170	2.8142e-05	0.10198	supercritical
480.69	655.00	200.63	0.0049842	947.75	1274.2	4.2332	2.4111	3.3364	860.40	-0.013168	2.8125e-05	0.10206	supercritical
481.69	655.00	200.25	0.0049937	950.46	1277.5	4.2401	2.4144	3.3384	860.21	-0.013167	2.8109e-05	0.10214	supercritical
482.69	655.00	199.88	0.0050031	953.18	1280.9	4.2470	2.4178	3.3404	860.02	-0.013166	2.8093e-05	0.10222	supercritical
483.69	655.00	199.50	0.0050126	955.91	1284.2	4.2539	2.4211	3.3425	859.84	-0.013166	2.8077e-05	0.10230	supercritical
484.69	655.00	199.12	0.0050220	958.63	1287.6	4.2608	2.4245	3.3445	859.66	-0.013167	2.8061e-05	0.10239	supercritical
485.69	655.00	198.75	0.0050315	961.36	1290.9	4.2677	2.4279	3.3465	859.49	-0.013167	2.8046e-05	0.10247	supercritical
486.69	655.00	198.38	0.0050409	964.08	1294.3	4.2746	2.4313	3.3486	859.32	-0.013169	2.8031e-05	0.10255	supercritical
487.69	655.00	198.01	0.0050504	966.82	1297.6	4.2815	2.4346	3.3506	859.15	-0.013170	2.8016e-05	0.10264	supercritical
488.69	655.00	197.64	0.0050598	969.55	1301.0	4.2884	2.4380	3.3527	858.99	-0.013172	2.8001e-05	0.10272	supercritical
489.69	655.00	197.27	0.0050693	972.28	1304.3	4.2952	2.4414	3.3547	858.83	-0.013175	2.7987e-05	0.10281	supercritical
490.69	655.00	196.90	0.0050787	975.02	1307.7	4.3021	2.4448	3.3568	858.68	-0.013178	2.7973e-05	0.10290	supercritical
491.69	655.00	196.53	0.0050882	977.76	1311.0	4.3089	2.4482	3.3589	858.53	-0.013181	2.7959e-05	0.10298	supercritical
492.69	655.00	196.17	0.0050976	980.50	1314.4	4.3157	2.4515	3.3610	858.38	-0.013185	2.7945e-05	0.10307	supercritical
493.69	655.00	195.81	0.0051071	983.24	1317.8	4.3225	2.4549	3.3631	858.24	-0.013189	2.7932e-05	0.10316	supercritical
494.69	655.00	195.45	0.0051165	985.99	1321.1	4.3294	2.4583	3.3652	858.10	-0.013193	2.7918e-05	0.10325	supercritical
495.69	655.00	195.09	0.0051260	988.74	1324.5	4.3362	2.4617	3.3673	857.97	-0.013198	2.7905e-05	0.10334	supercritical
496.69	655.00	194.73	0.0051354	991.49	1327.9	4.3429	2.4651	3.3694	857.83	-0.013204	2.7892e-05	0.10343	supercritical
497.69	655.00	194.37	0.0051448	994.24	1331.2	4.3497	2.4685	3.3715	857.71	-0.013209	2.7880e-05	0.10353	supercritical
498.69	655.00	194.01	0.0051543	996.99	1334.6	4.3565	2.4719	3.3736	857.58	-0.013215	2.7868e-05	0.10362	supercritical
499.69	655.00	193.66	0.0051637	999.75	1338.0	4.3633	2.4753	3.3758	857.46	-0.013222	2.7855e-05	0.10371	supercritical
